t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
146.0160,0.96786,0.96843,-0.00569,1.00000,0.90210,89.668,0.120,5
146.0660,0.96761,0.97503,-0.00638,1.00000,0.90960,89.657,0.116,5
146.1160,0.96739,0.98157,-0.00704,1.00000,0.91710,89.645,0.111,5
146.1660,0.96720,0.98806,-0.00767,1.00000,0.92460,89.635,0.105,5
146.2160,0.96704,0.99449,-0.00827,1.00000,0.93210,89.625,0.099,5
146.2660,0.96692,1.00087,-0.00883,1.00000,0.93960,89.615,0.093,5
146.3160,0.96682,1.00721,-0.00936,1.00000,0.94710,89.606,0.087,5
146.3660,0.96676,1.01350,-0.00985,1.00000,0.95460,89.597,0.080,5
146.4160,0.96673,1.01975,-0.01031,1.00000,0.96210,89.590,0.072,5
146.4660,0.96675,1.02595,-0.01073,1.00000,0.96960,89.583,0.065,5
146.5160,0.96680,1.03211,-0.01110,1.00000,0.97710,89.577,0.058,5
146.5660,0.96688,1.03823,-0.01144,1.00000,0.98460,89.571,0.050,5
146.6160,0.96701,1.04432,-0.01173,1.00000,0.99210,89.567,0.042,5
146.6660,0.96717,1.05040,-0.01199,1.00000,0.99960,89.563,0.035,5
146.7160,0.96730,1.05642,-0.01220,0.99290,1.00000,89.642,0.028,5
146.7660,0.96686,1.06162,-0.01237,0.98540,1.00000,91.127,0.030,5
146.8160,0.96574,1.06574,-0.01249,0.97790,1.00000,94.231,0.027,5
146.8660,0.96416,1.06880,-0.01257,0.97040,1.00000,97.885,0.018,5
146.9160,0.96221,1.07092,-0.01261,0.96290,1.00000,101.537,0.009,5
146.9660,0.95992,1.07229,-0.01261,0.95540,1.00000,105.096,0.001,5
147.0160,0.95730,1.07311,-0.01257,0.94790,1.00000,108.574,-0.006,5
147.0660,0.95432,1.07353,-0.01250,0.94040,1.00000,111.988,-0.013,5
147.1160,0.95096,1.07367,-0.01238,0.93290,1.00000,115.348,-0.020,5
147.1660,0.94722,1.07362,-0.01223,0.92540,1.00000,118.665,-0.026,5
147.2160,0.94308,1.07346,-0.01205,0.91790,1.00000,121.944,-0.032,5
147.2660,0.93853,1.07325,-0.01183,0.91040,1.00000,125.190,-0.037,5
147.3160,0.93358,1.07304,-0.01159,0.90290,1.00000,128.408,-0.042,5
147.3660,0.92821,1.07284,-0.01131,0.89540,1.00000,131.598,-0.046,5
147.4160,0.92243,1.07267,-0.01101,0.88790,1.00000,134.764,-0.050,5
147.4660,0.91626,1.07257,-0.01068,0.88040,1.00000,137.907,-0.053,5
147.5160,0.90970,1.07252,-0.01033,0.87290,1.00000,141.029,-0.055,5
147.5660,0.90275,1.07251,-0.00997,0.86540,1.00000,144.129,-0.057,5
147.6160,0.89543,1.07254,-0.00958,0.85790,1.00000,147.210,-0.059,5
147.6660,0.88775,1.07260,-0.00918,0.85040,1.00000,150.272,-0.060,5
147.7160,0.87973,1.07268,-0.00877,0.84290,1.00000,153.316,-0.060,5
147.7660,0.87138,1.07277,-0.00834,0.83540,1.00000,156.343,-0.060,5
147.8160,0.86271,1.07284,-0.00791,0.82790,1.00000,159.355,-0.059,5
147.8660,0.85374,1.07286,-0.00748,0.82040,1.00000,162.351,-0.058,5
147.9160,0.84449,1.07284,-0.00704,0.81290,1.00000,165.333,-0.057,5
147.9660,0.83497,1.07273,-0.00661,0.80540,1.00000,168.301,-0.055,5
148.0160,0.82521,1.07253,-0.00617,0.79790,1.00000,171.257,-0.052,5
148.0660,0.81523,1.07219,-0.00575,0.79040,1.00000,174.195,-0.050,5
148.1160,0.80506,1.07169,-0.00533,0.78290,1.00000,177.072,-0.047,5
148.1660,0.79476,1.07100,-0.00492,0.77540,1.00000,179.523,-0.043,5
148.2160,0.78457,1.06999,-0.00453,0.76790,1.00000,-179.606,-0.037,5
148.2660,0.77538,1.06704,-0.00415,0.76040,1.00000,-178.913,0.029,5
148.3160,0.76645,1.06492,-0.00370,0.75290,1.00000,-178.637,0.039,5
148.3660,0.75758,1.06316,-0.00328,0.74540,1.00000,-178.770,0.031,5
148.4160,0.74883,1.06142,-0.00289,0.73790,1.00000,-178.979,0.026,5
148.4660,0.74018,1.05974,-0.00254,0.73040,1.00000,-179.158,0.021,5
148.5160,0.73164,1.05812,-0.00222,0.72290,1.00000,-179.306,0.016,5
148.5660,0.72321,1.05655,-0.00194,0.71540,1.00000,-179.428,0.011,5
148.6160,0.71489,1.05504,-0.00169,0.70790,1.00000,-179.530,0.008,5
148.6660,0.70667,1.05359,-0.00147,0.70040,1.00000,-179.614,0.005,5
148.7160,0.69855,1.05218,-0.00129,0.69290,1.00000,-179.685,0.003,5
148.7660,0.69053,1.05081,-0.00114,0.68540,1.00000,-179.745,0.001,5
148.8160,0.68261,1.04948,-0.00103,0.67790,1.00000,-179.796,-0.001,5
148.8660,0.67477,1.04820,-0.00094,0.67040,1.00000,-179.838,-0.002,5
148.9160,0.66701,1.04695,-0.00089,0.66290,1.00000,-179.875,-0.003,5
148.9660,0.65934,1.04573,-0.00087,0.65540,1.00000,-179.906,-0.004,5
149.0160,0.65174,1.04453,-0.00088,0.64790,1.00000,-179.933,-0.005,5
149.0660,0.64421,1.04335,-0.00091,0.64040,1.00000,-179.956,-0.005,5
149.1160,0.63674,1.04219,-0.00098,0.63290,1.00000,-179.977,-0.006,5
149.1660,0.62933,1.04104,-0.00107,0.62540,1.00000,-179.995,-0.006,5
149.2160,0.62192,1.04010,-0.00118,0.61790,1.00000,179.953,-0.008,5
149.2660,0.61392,1.04144,-0.00131,0.61040,1.00000,179.373,-0.032,5
149.3160,0.60602,1.04205,-0.00141,0.60290,1.00000,179.459,-0.033,5
149.3660,0.59829,1.04214,-0.00154,0.59540,1.00000,179.606,-0.032,5
149.4160,0.59069,1.04199,-0.00168,0.58790,1.00000,179.655,-0.030,5
149.4660,0.58320,1.04162,-0.00185,0.58040,1.00000,179.695,-0.027,5
149.5160,0.57581,1.04103,-0.00203,0.57290,1.00000,179.729,-0.024,5
149.5660,0.56852,1.04026,-0.00223,0.56540,1.00000,179.756,-0.022,5
149.6160,0.56130,1.03933,-0.00244,0.55790,1.00000,179.778,-0.019,5
149.6660,0.55414,1.03825,-0.00267,0.55040,1.00000,179.795,-0.017,5
149.7160,0.54705,1.03703,-0.00290,0.54290,1.00000,179.808,-0.015,5
149.7660,0.54001,1.03569,-0.00314,0.53540,1.00000,179.818,-0.014,5
149.8160,0.53301,1.03423,-0.00338,0.52790,1.00000,179.825,-0.012,5
149.8660,0.52605,1.03265,-0.00362,0.52040,1.00000,179.830,-0.011,5
149.9160,0.51912,1.03099,-0.00387,0.51290,1.00000,179.832,-0.009,5
149.9660,0.51221,1.02924,-0.00411,0.50540,1.00000,179.834,-0.008,5
150.0160,0.50532,1.02742,-0.00434,0.49790,1.00000,179.834,-0.007,5
150.0660,0.49844,1.02553,-0.00456,0.49040,1.00000,179.833,-0.006,5
150.1160,0.49157,1.02359,-0.00478,0.48290,1.00000,179.831,-0.005,5
150.1660,0.48470,1.02160,-0.00498,0.47540,1.00000,179.829,-0.004,5
150.2160,0.47784,1.01957,-0.00516,0.46790,1.00000,179.827,-0.003,5
150.2660,0.47096,1.01751,-0.00533,0.46040,1.00000,179.824,-0.002,5
150.3160,0.46409,1.01542,-0.00548,0.45290,1.00000,179.821,-0.001,5
150.3660,0.45720,1.01332,-0.00561,0.44540,1.00000,179.818,0.000,5
150.4160,0.45030,1.01122,-0.00571,0.43790,1.00000,179.815,0.001,5
150.4660,0.44339,1.00911,-0.00580,0.43040,1.00000,179.812,0.002,5
150.5160,0.43647,1.00702,-0.00586,0.42290,1.00000,179.809,0.003,5
150.5660,0.42953,1.00496,-0.00589,0.41540,1.00000,179.807,0.004,5
150.6160,0.42257,1.00294,-0.00589,0.40790,1.00000,179.805,0.005,5
150.6660,0.41559,1.00094,-0.00587,0.40040,1.00000,179.803,0.006,5
150.7160,0.40859,0.99899,-0.00582,0.39290,1.00000,179.802,0.007,5
150.7660,0.40158,0.99710,-0.00573,0.38540,1.00000,179.801,0.008,5
150.8160,0.39454,0.99528,-0.00562,0.37790,1.00000,179.800,0.009,5
150.8660,0.38748,0.99351,-0.00548,0.37040,1.00000,179.801,0.010,5
150.9160,0.38040,0.99182,-0.00531,0.36290,1.00000,179.801,0.011,5
150.9660,0.37330,0.99020,-0.00511,0.35540,1.00000,179.802,0.012,5
151.0160,0.36618,0.98864,-0.00489,0.34790,1.00000,179.804,0.013,5
151.0660,0.35904,0.98716,-0.00463,0.34040,1.00000,179.806,0.013,5
151.1160,0.35188,0.98576,-0.00435,0.33290,1.00000,179.809,0.014,5
151.1660,0.34470,0.98445,-0.00404,0.32540,1.00000,179.812,0.014,5
151.2160,0.33750,0.98326,-0.00370,0.31790,1.00000,179.816,0.015,5
151.2660,0.33027,0.98218,-0.00334,0.31040,1.00000,179.820,0.015,5
151.3160,0.32301,0.98122,-0.00296,0.30290,1.00000,179.825,0.015,5
151.3660,0.31574,0.98037,-0.00256,0.29540,1.00000,179.830,0.015,5
151.4160,0.30843,0.97966,-0.00214,0.28790,1.00000,179.836,0.015,5
151.4660,0.30110,0.97909,-0.00170,0.28040,1.00000,179.841,0.015,5
151.5160,0.29375,0.97864,-0.00125,0.27290,1.00000,179.847,0.015,5
151.5660,0.28636,0.97834,-0.00079,0.26540,1.00000,179.853,0.014,5
151.6160,0.27895,0.97818,-0.00031,0.25790,1.00000,179.859,0.014,5
151.6660,0.27151,0.97815,0.00017,0.25040,1.00000,179.865,0.013,5
151.7160,0.26405,0.97825,0.00066,0.24290,1.00000,179.871,0.012,5
151.7660,0.25656,0.97848,0.00115,0.23540,1.00000,179.877,0.010,5
151.8160,0.24904,0.97883,0.00165,0.22790,1.00000,179.883,0.009,5
151.8660,0.24149,0.97930,0.00214,0.22040,1.00000,179.890,0.007,5
151.9160,0.23391,0.97990,0.00263,0.21290,1.00000,179.896,0.006,5
151.9660,0.22630,0.98062,0.00311,0.20540,1.00000,179.901,0.004,5
152.0160,0.21867,0.98145,0.00358,0.19790,1.00000,179.907,0.002,5
152.0660,0.21100,0.98240,0.00404,0.19040,1.00000,179.912,-0.001,5
152.1160,0.20331,0.98346,0.00448,0.18290,1.00000,179.917,-0.003,5
152.1660,0.19558,0.98459,0.00491,0.17540,1.00000,179.922,-0.006,5
152.2160,0.18783,0.98583,0.00532,0.16790,1.00000,179.926,-0.008,5
152.2660,0.18005,0.98715,0.00571,0.16040,1.00000,179.931,-0.011,5
152.3160,0.17224,0.98855,0.00607,0.15290,1.00000,179.934,-0.014,5
152.3660,0.16440,0.99003,0.00641,0.14540,1.00000,179.937,-0.017,5
152.4160,0.15653,0.99156,0.00672,0.13790,1.00000,179.940,-0.019,5
152.4660,0.14863,0.99314,0.00701,0.13040,1.00000,179.943,-0.022,5
152.5160,0.14071,0.99477,0.00726,0.12290,1.00000,179.945,-0.025,5
152.5660,0.13276,0.99643,0.00748,0.11540,1.00000,179.946,-0.028,5
152.6160,0.12478,0.99812,0.00767,0.10790,1.00000,179.947,-0.031,5
152.6660,0.11678,0.99983,0.00782,0.10040,1.00000,179.948,-0.034,5
152.7160,0.10876,1.00153,0.00794,0.09290,1.00000,179.948,-0.037,5
152.7660,0.10071,1.00323,0.00802,0.08540,1.00000,179.948,-0.040,5
152.8160,0.09264,1.00493,0.00807,0.07790,1.00000,179.947,-0.043,5
152.8660,0.08455,1.00660,0.00808,0.07040,1.00000,179.947,-0.045,5
152.9160,0.07644,1.00824,0.00806,0.06290,1.00000,179.945,-0.048,5
152.9660,0.06831,1.00985,0.00799,0.05540,1.00000,179.944,-0.050,5
153.0160,0.06017,1.01143,0.00789,0.04790,1.00000,179.942,-0.052,5
153.0660,0.05200,1.01297,0.00776,0.04040,1.00000,179.940,-0.054,5
153.1160,0.04382,1.01445,0.00759,0.03290,1.00000,179.937,-0.056,5
153.1660,0.03563,1.01589,0.00738,0.02540,1.00000,179.935,-0.058,5
153.2160,0.02742,1.01727,0.00714,0.01790,1.00000,179.932,-0.059,5
153.2660,0.01920,1.01856,0.00686,0.01040,1.00000,179.929,-0.061,5
153.3160,0.01098,1.01978,0.00656,0.00290,1.00000,179.925,-0.062,5
153.3660,0.00280,1.02088,0.00622,0.00000,0.99540,-179.994,-0.062,5
153.4160,-0.00451,1.02120,0.00586,0.00000,0.98790,-178.481,-0.045,5
153.4660,-0.01067,1.01993,0.00547,0.00000,0.98040,-175.340,-0.009,5
153.5160,-0.01593,1.01764,0.00505,0.00000,0.97290,-171.846,-0.018,5
153.5660,-0.02042,1.01456,0.00462,0.00000,0.96540,-168.370,-0.034,5
153.6160,-0.02423,1.01078,0.00416,0.00000,0.95790,-164.959,-0.042,5
153.6660,-0.02746,1.00634,0.00368,0.00000,0.95040,-161.620,-0.047,5
153.7160,-0.03018,1.00130,0.00318,0.00000,0.94290,-158.338,-0.051,5
153.7660,-0.03248,0.99569,0.00267,0.00000,0.93540,-155.105,-0.054,5
153.8160,-0.03442,0.98955,0.00214,0.00000,0.92790,-151.911,-0.056,5
153.8660,-0.03605,0.98290,0.00160,0.00000,0.92040,-148.750,-0.057,5
153.9160,-0.03740,0.97578,0.00106,0.00000,0.91290,-145.616,-0.058,5
153.9660,-0.03853,0.96823,0.00050,0.00000,0.90540,-142.505,-0.059,5
154.0160,-0.03944,0.96024,-0.00005,0.00000,0.89790,-139.413,-0.060,5
154.0660,-0.04017,0.95187,-0.00060,0.00000,0.89040,-136.337,-0.061,5
154.1160,-0.04071,0.94312,-0.00115,0.00000,0.88290,-133.274,-0.061,5
154.1660,-0.04108,0.93404,-0.00170,0.00000,0.87540,-130.222,-0.062,5
154.2160,-0.04128,0.92464,-0.00223,0.00000,0.86790,-127.178,-0.062,5
154.2660,-0.04131,0.91494,-0.00276,0.00000,0.86040,-124.141,-0.062,5
154.3160,-0.04117,0.90500,-0.00327,0.00000,0.85290,-121.110,-0.062,5
154.3660,-0.04086,0.89485,-0.00376,0.00000,0.84540,-118.082,-0.062,5
154.4160,-0.04039,0.88453,-0.00423,0.00000,0.83790,-115.057,-0.061,5
154.4660,-0.03976,0.87407,-0.00468,0.00000,0.83040,-112.033,-0.061,5
154.5160,-0.03895,0.86350,-0.00510,0.00000,0.82290,-109.009,-0.060,5
154.5660,-0.03798,0.85285,-0.00550,0.00000,0.81540,-105.985,-0.059,5
154.6160,-0.03686,0.84216,-0.00587,0.00000,0.80790,-102.958,-0.058,5
154.6660,-0.03558,0.83146,-0.00621,0.00000,0.80040,-99.928,-0.057,5
154.7160,-0.03416,0.82080,-0.00651,0.00000,0.79290,-96.899,-0.055,5
154.7660,-0.03261,0.81020,-0.00678,0.00000,0.78540,-93.912,-0.053,5
154.8160,-0.03096,0.79969,-0.00701,0.00000,0.77790,-91.329,-0.051,5
154.8660,-0.02927,0.78932,-0.00720,0.00000,0.77040,-90.367,-0.050,5
154.9160,-0.02766,0.77911,-0.00735,0.00000,0.76290,-90.261,-0.048,5
154.9660,-0.02616,0.76907,-0.00746,0.00000,0.75540,-90.245,-0.046,5
155.0160,-0.02478,0.75920,-0.00753,0.00000,0.74790,-90.211,-0.044,5
155.0660,-0.02351,0.74948,-0.00756,0.00000,0.74040,-90.179,-0.042,5
155.1160,-0.02235,0.73992,-0.00754,0.00000,0.73290,-90.153,-0.040,5
155.1660,-0.02129,0.73051,-0.00749,0.00000,0.72540,-90.132,-0.039,5
155.2160,-0.02032,0.72124,-0.00739,0.00000,0.71790,-90.116,-0.037,5
155.2660,-0.01944,0.71212,-0.00725,0.00000,0.71040,-90.102,-0.035,5
155.3160,-0.01865,0.70313,-0.00706,0.00000,0.70290,-90.092,-0.033,5
155.3660,-0.01794,0.69428,-0.00684,0.00000,0.69540,-90.083,-0.032,5
155.4160,-0.01731,0.68557,-0.00658,0.00000,0.68790,-90.076,-0.030,5
155.4660,-0.01675,0.67701,-0.00627,0.00000,0.68040,-90.071,-0.029,5
155.5160,-0.01626,0.66860,-0.00593,0.00000,0.67290,-90.067,-0.028,5
155.5660,-0.01584,0.66032,-0.00555,0.00000,0.66540,-90.064,-0.027,5
155.6160,-0.01547,0.65218,-0.00514,0.00000,0.65790,-90.061,-0.026,5
155.6660,-0.01516,0.64417,-0.00470,0.00000,0.65040,-90.059,-0.025,5
155.7160,-0.01491,0.63630,-0.00422,0.00000,0.64290,-90.058,-0.024,5
155.7660,-0.01470,0.62856,-0.00372,0.00000,0.63540,-90.057,-0.024,5
155.8160,-0.01453,0.62097,-0.00319,0.00000,0.62790,-90.056,-0.024,5
155.8660,-0.01441,0.61351,-0.00264,0.00000,0.62040,-90.056,-0.023,5
155.9160,-0.01433,0.60618,-0.00206,0.00000,0.61290,-90.055,-0.023,5
155.9660,-0.01429,0.59899,-0.00147,0.00000,0.60540,-90.055,-0.023,5
156.0160,-0.01428,0.59194,-0.00086,0.00000,0.59790,-90.056,-0.023,5
156.0660,-0.01430,0.58502,-0.00024,0.00000,0.59040,-90.056,-0.023,5
156.1160,-0.01436,0.57824,0.00040,0.00000,0.58290,-90.057,-0.024,5
156.1660,-0.01444,0.57157,0.00104,0.00000,0.57540,-90.058,-0.024,5
156.2160,-0.01455,0.56503,0.00168,0.00000,0.56790,-90.059,-0.025,5
156.2660,-0.01468,0.55862,0.00233,0.00000,0.56040,-90.060,-0.026,5
156.3160,-0.01484,0.55233,0.00297,0.00000,0.55290,-90.062,-0.027,5
156.3660,-0.01501,0.54616,0.00361,0.00000,0.54540,-90.064,-0.028,5
156.4160,-0.01521,0.54011,0.00425,0.00000,0.53790,-90.066,-0.029,5
156.4660,-0.01543,0.53417,0.00487,0.00000,0.53040,-90.068,-0.031,5
156.5160,-0.01566,0.52832,0.00548,0.00000,0.52290,-90.071,-0.033,5
156.5660,-0.01591,0.52257,0.00608,0.00000,0.51540,-90.074,-0.035,5
156.6160,-0.01617,0.51692,0.00666,0.00000,0.50790,-90.078,-0.037,5
156.6660,-0.01644,0.51137,0.00722,0.00000,0.50040,-90.081,-0.039,5
156.7160,-0.01672,0.50589,0.00776,0.00000,0.49290,-90.085,-0.042,5
156.7660,-0.01702,0.50050,0.00827,0.00000,0.48540,-90.090,-0.046,5
156.8160,-0.01732,0.49518,0.00876,0.00000,0.47790,-90.095,-0.049,5
156.8660,-0.01763,0.48993,0.00922,0.00000,0.47040,-90.100,-0.053,5
156.9160,-0.01796,0.48476,0.00966,0.00000,0.46290,-90.106,-0.057,5
156.9660,-0.01828,0.47965,0.01006,0.00000,0.45540,-90.112,-0.062,5
157.0160,-0.01862,0.47462,0.01042,0.00000,0.44790,-90.119,-0.067,5
157.0660,-0.01897,0.46964,0.01076,0.00000,0.44040,-90.126,-0.072,5
157.1160,-0.01931,0.46470,0.01106,0.00000,0.43290,-90.134,-0.078,5
157.1660,-0.01966,0.45981,0.01132,0.00000,0.42540,-90.142,-0.084,5
157.2160,-0.02000,0.45495,0.01155,0.00000,0.41790,-90.151,-0.091,5
157.2660,-0.02034,0.45012,0.01174,0.00000,0.41040,-90.161,-0.098,5
157.3160,-0.02068,0.44532,0.01189,0.00000,0.40290,-90.170,-0.105,5
157.3660,-0.02102,0.44055,0.01200,0.00000,0.39540,-90.181,-0.113,5
157.4160,-0.02136,0.43580,0.01208,0.00000,0.38790,-90.192,-0.121,5
157.4660,-0.02169,0.43107,0.01212,0.00000,0.38040,-90.203,-0.129,5
157.5160,-0.02201,0.42636,0.01212,0.00000,0.37290,-90.215,-0.138,5
157.5660,-0.02233,0.42166,0.01208,0.00000,0.36540,-90.227,-0.147,5
157.6160,-0.02264,0.41697,0.01201,0.00000,0.35790,-90.240,-0.156,5
157.6660,-0.02294,0.41229,0.01190,0.00000,0.35040,-90.254,-0.165,5
157.7160,-0.02323,0.40761,0.01175,0.00000,0.34290,-90.268,-0.175,5
157.7660,-0.02351,0.40295,0.01157,0.00000,0.33540,-90.282,-0.184,5
157.8160,-0.02378,0.39833,0.01135,0.00000,0.32790,-90.297,-0.194,5
157.8660,-0.02404,0.39377,0.01110,0.00000,0.32040,-90.312,-0.204,5
157.9160,-0.02428,0.38929,0.01082,0.00000,0.31290,-90.327,-0.214,5
157.9660,-0.02450,0.38491,0.01051,0.00000,0.30540,-90.343,-0.224,5
158.0160,-0.02471,0.38066,0.01017,0.00000,0.29790,-90.359,-0.234,5
158.0660,-0.02490,0.37655,0.00980,0.00000,0.29040,-90.375,-0.244,5
158.1160,-0.02507,0.37258,0.00940,0.00000,0.28290,-90.392,-0.254,5
158.1660,-0.02523,0.36877,0.00897,0.00000,0.27540,-90.409,-0.264,5
158.2160,-0.02536,0.36513,0.00852,0.00000,0.26790,-90.427,-0.273,5
158.2660,-0.02547,0.36166,0.00805,0.00000,0.26040,-90.445,-0.283,5
158.3160,-0.02556,0.35838,0.00756,0.00000,0.25290,-90.464,-0.294,5
158.3660,-0.02563,0.35528,0.00704,0.00000,0.24540,-90.483,-0.304,5
158.4160,-0.02567,0.35237,0.00651,0.00000,0.23790,-90.504,-0.315,5
158.4660,-0.02569,0.34965,0.00596,0.00000,0.23040,-90.524,-0.326,5
158.5160,-0.02568,0.34711,0.00540,0.00000,0.22290,-90.546,-0.337,5
158.5660,-0.02565,0.34476,0.00482,0.00000,0.21540,-90.568,-0.348,5
158.6160,-0.02560,0.34260,0.00423,0.00000,0.20790,-90.592,-0.360,5
158.6660,-0.02553,0.34064,0.00363,0.00000,0.20040,-90.615,-0.372,5
158.7160,-0.02542,0.33884,0.00302,0.00000,0.19290,-90.640,-0.385,5
158.7660,-0.02530,0.33721,0.00240,0.00000,0.18540,-90.665,-0.398,5
158.8160,-0.02514,0.33576,0.00178,0.00000,0.17790,-90.691,-0.412,5
158.8660,-0.02497,0.33446,0.00116,0.00000,0.17040,-90.717,-0.426,5
158.9160,-0.02477,0.33332,0.00053,0.00000,0.16290,-90.743,-0.441,5
158.9660,-0.02454,0.33232,-0.00010,0.00000,0.15540,-90.770,-0.456,5
159.0160,-0.02429,0.33146,-0.00073,0.00000,0.14790,-90.796,-0.472,5
159.0660,-0.02401,0.33073,-0.00136,0.00000,0.14040,-90.823,-0.489,5
159.1160,-0.02371,0.33012,-0.00199,0.00000,0.13290,-90.850,-0.506,5
159.1660,-0.02338,0.32960,-0.00262,0.00000,0.12540,-90.876,-0.525,5
159.2160,-0.02303,0.32917,-0.00324,0.00000,0.11790,-90.902,-0.544,5
159.2660,-0.02265,0.32882,-0.00385,0.00000,0.11040,-90.926,-0.564,5
159.3160,-0.02224,0.32853,-0.00446,0.00000,0.10290,-90.949,-0.586,5
159.3660,-0.02180,0.32828,-0.00507,0.00000,0.09540,-90.971,-0.608,5
159.4160,-0.02134,0.32807,-0.00566,0.00000,0.08790,-90.991,-0.631,5
159.4660,-0.02085,0.32789,-0.00625,0.00000,0.08040,-91.009,-0.656,5
159.5160,-0.02034,0.32771,-0.00683,0.00000,0.07290,-91.026,-0.682,5
159.5660,-0.01979,0.32751,-0.00740,0.00000,0.06540,-91.039,-0.709,5
159.6160,-0.01923,0.32730,-0.00797,0.00000,0.05790,-91.050,-0.737,5
159.6660,-0.01865,0.32706,-0.00852,0.00000,0.05040,-91.058,-0.767,5
159.7160,-0.01804,0.32678,-0.00906,0.00000,0.04290,-91.063,-0.798,5
159.7660,-0.01742,0.32647,-0.00959,0.00000,0.03540,-91.066,-0.831,5
159.8160,-0.01678,0.32608,-0.01012,0.00000,0.02790,-91.066,-0.866,5
159.8660,-0.01613,0.32562,-0.01063,0.00000,0.02040,-91.063,-0.902,5
159.9160,-0.01545,0.32507,-0.01113,0.00000,0.01290,-91.057,-0.939,5
159.9660,-0.01477,0.32440,-0.01163,0.00000,0.00540,-91.048,-0.978,5
160.0160,-0.01405,0.32362,-0.01211,0.00210,0.00000,-90.956,-1.014,6
160.0660,-0.01306,0.32265,-0.01257,0.00960,0.00000,-89.505,-0.976,6
160.1160,-0.01097,0.32144,-0.01301,0.01710,0.00000,-86.518,-0.905,6
160.1660,-0.00753,0.32003,-0.01345,0.02460,0.00000,-83.270,-0.839,6
160.2160,-0.00298,0.31850,-0.01388,0.03210,0.00000,-80.010,-0.778,6
160.2660,0.00248,0.31691,-0.01428,0.03960,0.00000,-76.690,-0.720,6
160.3160,0.00863,0.31530,-0.01467,0.04710,0.00000,-73.330,-0.664,6
160.3660,0.01528,0.31369,-0.01504,0.05460,0.00000,-69.954,-0.611,6
160.4160,0.02226,0.31207,-0.01537,0.06210,0.00000,-66.580,-0.560,6
160.4660,0.02940,0.31045,-0.01568,0.06960,0.00000,-63.219,-0.513,6
160.5160,0.03656,0.30876,-0.01596,0.07710,0.00000,-59.879,-0.468,6
160.5660,0.04362,0.30697,-0.01621,0.08460,0.00000,-56.566,-0.426,6
160.6160,0.05048,0.30500,-0.01643,0.09210,0.00000,-53.283,-0.387,6
160.6660,0.05709,0.30281,-0.01661,0.09960,0.00000,-50.033,-0.351,6
160.7160,0.06342,0.30035,-0.01675,0.10710,0.00000,-46.817,-0.317,6
160.7660,0.06945,0.29758,-0.01687,0.11460,0.00000,-43.634,-0.286,6
160.8160,0.07520,0.29444,-0.01695,0.12210,0.00000,-40.482,-0.257,6
160.8660,0.08069,0.29090,-0.01699,0.12960,0.00000,-37.360,-0.230,6
160.9160,0.08598,0.28693,-0.01701,0.13710,0.00000,-34.266,-0.204,6
160.9660,0.09112,0.28251,-0.01699,0.14460,0.00000,-31.198,-0.181,6
161.0160,0.09616,0.27766,-0.01695,0.15210,0.00000,-28.152,-0.159,6
161.0660,0.10118,0.27237,-0.01688,0.15960,0.00000,-25.124,-0.139,6
161.1160,0.10623,0.26667,-0.01678,0.16710,0.00000,-22.109,-0.120,6
161.1660,0.11139,0.26058,-0.01666,0.17460,0.00000,-19.102,-0.102,6
161.2160,0.11670,0.25415,-0.01651,0.18210,0.00000,-16.098,-0.086,6
161.2660,0.12223,0.24738,-0.01634,0.18960,0.00000,-13.092,-0.072,6
161.3160,0.12802,0.24033,-0.01615,0.19710,0.00000,-10.079,-0.059,6
161.3660,0.13413,0.23306,-0.01595,0.20460,0.00000,-7.058,-0.047,6
161.4160,0.14058,0.22560,-0.01573,0.21210,0.00000,-4.068,-0.038,6
161.4660,0.14744,0.21800,-0.01549,0.21960,0.00000,-1.466,-0.030,6
161.5160,0.15486,0.21027,-0.01523,0.22710,0.00000,-0.351,-0.024,6
161.5660,0.16296,0.20236,-0.01497,0.23460,0.00000,-0.163,-0.019,6
161.6160,0.17170,0.19425,-0.01469,0.24210,0.00000,-0.121,-0.014,6
161.6660,0.18096,0.18602,-0.01441,0.24960,0.00000,-0.059,-0.009,6
161.7160,0.19064,0.17771,-0.01411,0.25710,0.00000,0.006,-0.005,6
161.7660,0.20068,0.16938,-0.01381,0.26460,0.00000,0.067,0.000,6
161.8160,0.21100,0.16104,-0.01350,0.27210,0.00000,0.122,0.004,6
161.8660,0.22154,0.15273,-0.01318,0.27960,0.00000,0.173,0.008,6
161.9160,0.23224,0.14450,-0.01286,0.28710,0.00000,0.219,0.012,6
161.9660,0.24306,0.13637,-0.01254,0.29460,0.00000,0.259,0.016,6
162.0160,0.25395,0.12833,-0.01221,0.30210,0.00000,0.295,0.019,6
162.0660,0.26489,0.12043,-0.01188,0.30960,0.00000,0.325,0.023,6
162.1160,0.27584,0.11267,-0.01154,0.31710,0.00000,0.351,0.026,6
162.1660,0.28678,0.10506,-0.01120,0.32460,0.00000,0.373,0.028,6
162.2160,0.29769,0.09763,-0.01086,0.33210,0.00000,0.390,0.031,6
162.2660,0.30854,0.09037,-0.01052,0.33960,0.00000,0.403,0.033,6
162.3160,0.31933,0.08330,-0.01017,0.34710,0.00000,0.413,0.035,6
162.3660,0.33004,0.07642,-0.00983,0.35460,0.00000,0.419,0.036,6
162.4160,0.34066,0.06974,-0.00948,0.36210,0.00000,0.423,0.038,6
