t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
153.0660,0.04031,0.99707,-0.00318,0.04040,1.00000,-179.984,0.034,5
153.1160,0.03285,0.99718,-0.00317,0.03290,1.00000,-179.985,0.031,5
153.1660,0.02538,0.99730,-0.00316,0.02540,1.00000,-179.985,0.029,5
153.2160,0.01792,0.99742,-0.00314,0.01790,1.00000,-179.985,0.026,5
153.2660,0.01046,0.99754,-0.00312,0.01040,1.00000,-179.985,0.023,5
153.3160,0.00300,0.99767,-0.00310,0.00290,1.00000,-179.986,0.020,5
153.3660,-0.00440,0.99776,-0.00307,0.00000,0.99540,-179.900,0.018,5
153.4160,-0.01095,0.99725,-0.00304,0.00000,0.98790,-178.366,0.032,5
153.4660,-0.01650,0.99601,-0.00300,0.00000,0.98040,-175.339,0.041,5
153.5160,-0.02109,0.99409,-0.00295,0.00000,0.97290,-171.920,0.045,5
153.5660,-0.02472,0.99150,-0.00291,0.00000,0.96540,-168.445,0.050,5
153.6160,-0.02750,0.98831,-0.00286,0.00000,0.95790,-164.998,0.056,5
153.6660,-0.02953,0.98455,-0.00280,0.00000,0.95040,-161.611,0.060,5
153.7160,-0.03093,0.98029,-0.00275,0.00000,0.94290,-158.285,0.061,5
153.7660,-0.03181,0.97557,-0.00269,0.00000,0.93540,-155.011,0.061,5
153.8160,-0.03227,0.97040,-0.00262,0.00000,0.92790,-151.784,0.059,5
153.8660,-0.03241,0.96482,-0.00256,0.00000,0.92040,-148.596,0.056,5
153.9160,-0.03230,0.95884,-0.00249,0.00000,0.91290,-145.440,0.052,5
153.9660,-0.03199,0.95249,-0.00243,0.00000,0.90540,-142.311,0.048,5
154.0160,-0.03152,0.94577,-0.00236,0.00000,0.89790,-139.204,0.043,5
154.0660,-0.03092,0.93870,-0.00229,0.00000,0.89040,-136.118,0.037,5
154.1160,-0.03022,0.93128,-0.00222,0.00000,0.88290,-133.049,0.031,5
154.1660,-0.02942,0.92354,-0.00215,0.00000,0.87540,-129.994,0.024,5
154.2160,-0.02854,0.91548,-0.00208,0.00000,0.86790,-126.952,0.017,5
154.2660,-0.02757,0.90712,-0.00201,0.00000,0.86040,-123.920,0.009,5
154.3160,-0.02653,0.89849,-0.00195,0.00000,0.85290,-120.896,-0.000,5
154.3660,-0.02542,0.88961,-0.00188,0.00000,0.84540,-117.879,-0.009,5
154.4160,-0.02422,0.88051,-0.00181,0.00000,0.83790,-114.865,-0.019,5
154.4660,-0.02292,0.87120,-0.00175,0.00000,0.83040,-111.854,-0.029,5
154.5160,-0.02152,0.86172,-0.00169,0.00000,0.82290,-108.844,-0.039,5
154.5660,-0.02000,0.85209,-0.00163,0.00000,0.81540,-105.833,-0.049,5
154.6160,-0.01839,0.84235,-0.00157,0.00000,0.80790,-102.819,-0.060,5
154.6660,-0.01669,0.83252,-0.00152,0.00000,0.80040,-99.801,-0.071,5
154.7160,-0.01489,0.82266,-0.00146,0.00000,0.79290,-96.781,-0.081,5
154.7660,-0.01302,0.81280,-0.00142,0.00000,0.78540,-93.796,-0.091,5
154.8160,-0.01108,0.80298,-0.00137,0.00000,0.77790,-91.186,-0.100,5
154.8660,-0.00919,0.79328,-0.00133,0.00000,0.77040,-90.226,-0.108,5
154.9160,-0.00741,0.78375,-0.00129,0.00000,0.76290,-90.083,-0.117,5
154.9660,-0.00578,0.77433,-0.00126,0.00000,0.75540,-90.037,-0.127,5
155.0160,-0.00432,0.76500,-0.00123,0.00000,0.74790,-90.005,-0.136,5
155.0660,-0.00300,0.75576,-0.00120,0.00000,0.74040,-89.990,-0.145,5
155.1160,-0.00183,0.74662,-0.00118,0.00000,0.73290,-89.981,-0.152,5
155.1660,-0.00078,0.73757,-0.00117,0.00000,0.72540,-89.974,-0.158,5
155.2160,0.00015,0.72860,-0.00116,0.00000,0.71790,-89.969,-0.163,5
155.2660,0.00096,0.71974,-0.00115,0.00000,0.71040,-89.966,-0.167,5
155.3160,0.00166,0.71096,-0.00115,0.00000,0.70290,-89.965,-0.170,5
155.3660,0.00224,0.70228,-0.00115,0.00000,0.69540,-89.965,-0.172,5
155.4160,0.00273,0.69368,-0.00116,0.00000,0.68790,-89.965,-0.173,5
155.4660,0.00313,0.68518,-0.00118,0.00000,0.68040,-89.966,-0.174,5
155.5160,0.00344,0.67675,-0.00120,0.00000,0.67290,-89.968,-0.173,5
155.5660,0.00369,0.66840,-0.00122,0.00000,0.66540,-89.971,-0.172,5
155.6160,0.00387,0.66012,-0.00125,0.00000,0.65790,-89.973,-0.171,5
155.6660,0.00400,0.65190,-0.00129,0.00000,0.65040,-89.976,-0.168,5
155.7160,0.00406,0.64376,-0.00132,0.00000,0.64290,-89.978,-0.165,5
155.7660,0.00408,0.63567,-0.00137,0.00000,0.63540,-89.981,-0.162,5
155.8160,0.00406,0.62764,-0.00141,0.00000,0.62790,-89.983,-0.158,5
155.8660,0.00400,0.61966,-0.00146,0.00000,0.62040,-89.985,-0.153,5
155.9160,0.00391,0.61173,-0.00152,0.00000,0.61290,-89.988,-0.148,5
155.9660,0.00378,0.60385,-0.00157,0.00000,0.60540,-89.989,-0.143,5
156.0160,0.00363,0.59601,-0.00163,0.00000,0.59790,-89.991,-0.137,5
156.0660,0.00346,0.58821,-0.00170,0.00000,0.59040,-89.992,-0.130,5
156.1160,0.00328,0.58044,-0.00176,0.00000,0.58290,-89.993,-0.124,5
156.1660,0.00310,0.57270,-0.00183,0.00000,0.57540,-89.994,-0.117,5
156.2160,0.00290,0.56499,-0.00190,0.00000,0.56790,-89.994,-0.110,5
156.2660,0.00269,0.55731,-0.00197,0.00000,0.56040,-89.994,-0.102,5
156.3160,0.00247,0.54966,-0.00204,0.00000,0.55290,-89.994,-0.094,5
156.3660,0.00225,0.54203,-0.00211,0.00000,0.54540,-89.994,-0.087,5
156.4160,0.00203,0.53442,-0.00219,0.00000,0.53790,-89.993,-0.078,5
156.4660,0.00183,0.52682,-0.00226,0.00000,0.53040,-89.992,-0.070,5
156.5160,0.00163,0.51923,-0.00234,0.00000,0.52290,-89.990,-0.062,5
156.5660,0.00144,0.51166,-0.00241,0.00000,0.51540,-89.989,-0.053,5
156.6160,0.00124,0.50411,-0.00248,0.00000,0.50790,-89.987,-0.045,5
156.6660,0.00105,0.49657,-0.00256,0.00000,0.50040,-89.986,-0.036,5
156.7160,0.00088,0.48904,-0.00263,0.00000,0.49290,-89.983,-0.028,5
156.7660,0.00071,0.48152,-0.00270,0.00000,0.48540,-89.981,-0.019,5
156.8160,0.00057,0.47401,-0.00277,0.00000,0.47790,-89.979,-0.011,5
156.8660,0.00042,0.46651,-0.00284,0.00000,0.47040,-89.977,-0.002,5
156.9160,0.00027,0.45903,-0.00290,0.00000,0.46290,-89.975,0.006,5
156.9660,0.00014,0.45155,-0.00296,0.00000,0.45540,-89.972,0.014,5
157.0160,0.00002,0.44408,-0.00302,0.00000,0.44790,-89.969,0.022,5
157.0660,-0.00009,0.43662,-0.00308,0.00000,0.44040,-89.967,0.030,5
157.1160,-0.00018,0.42915,-0.00314,0.00000,0.43290,-89.964,0.037,5
157.1660,-0.00026,0.42170,-0.00319,0.00000,0.42540,-89.961,0.045,5
157.2160,-0.00032,0.41425,-0.00324,0.00000,0.41790,-89.959,0.052,5
157.2660,-0.00038,0.40681,-0.00328,0.00000,0.41040,-89.956,0.059,5
157.3160,-0.00043,0.39937,-0.00332,0.00000,0.40290,-89.954,0.066,5
157.3660,-0.00048,0.39195,-0.00336,0.00000,0.39540,-89.951,0.072,5
157.4160,-0.00050,0.38452,-0.00339,0.00000,0.38790,-89.949,0.078,5
157.4660,-0.00052,0.37710,-0.00342,0.00000,0.38040,-89.946,0.084,5
157.5160,-0.00054,0.36969,-0.00345,0.00000,0.37290,-89.944,0.089,5
157.5660,-0.00056,0.36229,-0.00347,0.00000,0.36540,-89.942,0.094,5
157.6160,-0.00055,0.35488,-0.00349,0.00000,0.35790,-89.939,0.099,5
157.6660,-0.00054,0.34749,-0.00350,0.00000,0.35040,-89.937,0.103,5
157.7160,-0.00054,0.34010,-0.00351,0.00000,0.34290,-89.935,0.107,5
157.7660,-0.00052,0.33271,-0.00352,0.00000,0.33540,-89.932,0.110,5
157.8160,-0.00048,0.32532,-0.00352,0.00000,0.32790,-89.930,0.113,5
157.8660,-0.00045,0.31793,-0.00352,0.00000,0.32040,-89.928,0.116,5
157.9160,-0.00041,0.31055,-0.00351,0.00000,0.31290,-89.926,0.119,5
157.9660,-0.00037,0.30318,-0.00350,0.00000,0.30540,-89.925,0.121,5
158.0160,-0.00033,0.29581,-0.00349,0.00000,0.29790,-89.923,0.122,5
158.0660,-0.00028,0.28843,-0.00347,0.00000,0.29040,-89.921,0.124,5
158.1160,-0.00023,0.28106,-0.00345,0.00000,0.28290,-89.919,0.125,5
158.1660,-0.00017,0.27369,-0.00342,0.00000,0.27540,-89.918,0.125,5
158.2160,-0.00012,0.26632,-0.00339,0.00000,0.26790,-89.917,0.125,5
158.2660,-0.00005,0.25895,-0.00336,0.00000,0.26040,-89.916,0.125,5
158.3160,0.00001,0.25158,-0.00332,0.00000,0.25290,-89.915,0.125,5
158.3660,0.00008,0.24421,-0.00328,0.00000,0.24540,-89.914,0.124,5
158.4160,0.00014,0.23684,-0.00324,0.00000,0.23790,-89.913,0.123,5
158.4660,0.00021,0.22947,-0.00320,0.00000,0.23040,-89.912,0.122,5
158.5160,0.00029,0.22209,-0.00315,0.00000,0.22290,-89.912,0.121,5
158.5660,0.00036,0.21471,-0.00310,0.00000,0.21540,-89.912,0.119,5
158.6160,0.00041,0.20734,-0.00305,0.00000,0.20790,-89.911,0.117,5
158.6660,0.00048,0.19996,-0.00299,0.00000,0.20040,-89.911,0.115,5
158.7160,0.00056,0.19256,-0.00294,0.00000,0.19290,-89.910,0.112,5
158.7660,0.00063,0.18516,-0.00288,0.00000,0.18540,-89.911,0.110,5
158.8160,0.00070,0.17777,-0.00282,0.00000,0.17790,-89.911,0.107,5
158.8660,0.00076,0.17037,-0.00276,0.00000,0.17040,-89.911,0.105,5
158.9160,0.00083,0.16296,-0.00270,0.00000,0.16290,-89.912,0.102,5
158.9660,0.00089,0.15554,-0.00264,0.00000,0.15540,-89.912,0.099,5
159.0160,0.00095,0.14813,-0.00258,0.00000,0.14790,-89.913,0.096,5
159.0660,0.00101,0.14071,-0.00251,0.00000,0.14040,-89.914,0.093,5
159.1160,0.00107,0.13328,-0.00245,0.00000,0.13290,-89.914,0.090,5
159.1660,0.00114,0.12585,-0.00239,0.00000,0.12540,-89.915,0.086,5
159.2160,0.00120,0.11841,-0.00232,0.00000,0.11790,-89.916,0.083,5
159.2660,0.00127,0.11097,-0.00226,0.00000,0.11040,-89.918,0.080,5
159.3160,0.00133,0.10352,-0.00220,0.00000,0.10290,-89.919,0.077,5
159.3660,0.00140,0.09607,-0.00214,0.00000,0.09540,-89.921,0.074,5
159.4160,0.00145,0.08861,-0.00208,0.00000,0.08790,-89.922,0.071,5
159.4660,0.00150,0.08116,-0.00202,0.00000,0.08040,-89.924,0.067,5
159.5160,0.00157,0.07369,-0.00196,0.00000,0.07290,-89.926,0.064,5
159.5660,0.00163,0.06622,-0.00190,0.00000,0.06540,-89.928,0.060,5
159.6160,0.00167,0.05876,-0.00185,0.00000,0.05790,-89.930,0.057,5
159.6660,0.00171,0.05129,-0.00179,0.00000,0.05040,-89.932,0.054,5
159.7160,0.00174,0.04383,-0.00174,0.00000,0.04290,-89.933,0.050,5
159.7660,0.00177,0.03636,-0.00169,0.00000,0.03540,-89.935,0.046,5
159.8160,0.00181,0.02889,-0.00164,0.00000,0.02790,-89.936,0.043,5
159.8660,0.00184,0.02141,-0.00159,0.00000,0.02040,-89.938,0.039,5
159.9160,0.00188,0.01393,-0.00154,0.00000,0.01290,-89.940,0.035,5
159.9660,0.00191,0.00644,-0.00150,0.00000,0.00540,-89.942,0.032,5
160.0160,0.00199,-0.00098,-0.00146,0.00210,0.00000,-89.858,0.029,6
160.0660,0.00266,-0.00759,-0.00142,0.00960,0.00000,-88.323,0.044,6
160.1160,0.00400,-0.01321,-0.00138,0.01710,0.00000,-85.421,0.052,6
160.1660,0.00602,-0.01790,-0.00134,0.02460,0.00000,-82.149,0.056,6
160.2160,0.00869,-0.02163,-0.00130,0.03210,0.00000,-78.808,0.060,6
160.2660,0.01195,-0.02446,-0.00127,0.03960,0.00000,-75.475,0.065,6
160.3160,0.01575,-0.02652,-0.00124,0.04710,0.00000,-72.182,0.067,6
160.3660,0.02004,-0.02793,-0.00121,0.05460,0.00000,-68.931,0.068,6
160.4160,0.02479,-0.02882,-0.00118,0.06210,0.00000,-65.718,0.067,6
160.4660,0.02996,-0.02928,-0.00115,0.06960,0.00000,-62.538,0.064,6
160.5160,0.03554,-0.02942,-0.00113,0.07710,0.00000,-59.387,0.060,6
160.5660,0.04153,-0.02931,-0.00111,0.08460,0.00000,-56.261,0.056,6
160.6160,0.04790,-0.02902,-0.00109,0.09210,0.00000,-53.155,0.051,6
160.6660,0.05464,-0.02859,-0.00107,0.09960,0.00000,-50.067,0.046,6
160.7160,0.06172,-0.02805,-0.00106,0.10710,0.00000,-46.995,0.041,6
160.7660,0.06916,-0.02741,-0.00105,0.11460,0.00000,-43.937,0.034,6
160.8160,0.07693,-0.02671,-0.00103,0.12210,0.00000,-40.891,0.028,6
160.8660,0.08505,-0.02596,-0.00103,0.12960,0.00000,-37.853,0.021,6
160.9160,0.09348,-0.02515,-0.00102,0.13710,0.00000,-34.822,0.014,6
160.9660,0.10221,-0.02429,-0.00101,0.14460,0.00000,-31.796,0.007,6
161.0160,0.11121,-0.02336,-0.00101,0.15210,0.00000,-28.772,-0.001,6
161.0660,0.12047,-0.02236,-0.00100,0.15960,0.00000,-25.748,-0.009,6
161.1160,0.12995,-0.02129,-0.00100,0.16710,0.00000,-22.722,-0.016,6
161.1660,0.13962,-0.02012,-0.00100,0.17460,0.00000,-19.690,-0.024,6
161.2160,0.14945,-0.01887,-0.00099,0.18210,0.00000,-16.650,-0.031,6
161.2660,0.15942,-0.01752,-0.00099,0.18960,0.00000,-13.600,-0.038,6
161.3160,0.16948,-0.01609,-0.00099,0.19710,0.00000,-10.536,-0.043,6
161.3660,0.17956,-0.01455,-0.00099,0.20460,0.00000,-7.460,-0.048,6
161.4160,0.18965,-0.01293,-0.00099,0.21210,0.00000,-4.407,-0.051,6
161.4660,0.19967,-0.01124,-0.00099,0.21960,0.00000,-1.719,-0.054,6
161.5160,0.20954,-0.00955,-0.00099,0.22710,0.00000,-0.670,-0.057,6
161.5660,0.21921,-0.00794,-0.00100,0.23460,0.00000,-0.447,-0.061,6
161.6160,0.22872,-0.00646,-0.00100,0.24210,0.00000,-0.340,-0.066,6
161.6660,0.23807,-0.00508,-0.00100,0.24960,0.00000,-0.261,-0.070,6
161.7160,0.24729,-0.00383,-0.00101,0.25710,0.00000,-0.207,-0.075,6
161.7660,0.25636,-0.00270,-0.00101,0.26460,0.00000,-0.166,-0.078,6
161.8160,0.26530,-0.00168,-0.00102,0.27210,0.00000,-0.133,-0.080,6
161.8660,0.27411,-0.00077,-0.00103,0.27960,0.00000,-0.107,-0.082,6
161.9160,0.28279,0.00005,-0.00103,0.28710,0.00000,-0.086,-0.084,6
161.9660,0.29134,0.00077,-0.00104,0.29460,0.00000,-0.071,-0.085,6
162.0160,0.29979,0.00138,-0.00105,0.30210,0.00000,-0.059,-0.086,6
162.0660,0.30812,0.00191,-0.00106,0.30960,0.00000,-0.050,-0.086,6
162.1160,0.31635,0.00236,-0.00107,0.31710,0.00000,-0.043,-0.086,6
162.1660,0.32449,0.00274,-0.00109,0.32460,0.00000,-0.039,-0.086,6
162.2160,0.33254,0.00305,-0.00110,0.33210,0.00000,-0.036,-0.086,6
162.2660,0.34051,0.00330,-0.00111,0.33960,0.00000,-0.035,-0.086,6
162.3160,0.34841,0.00348,-0.00113,0.34710,0.00000,-0.035,-0.086,6
162.3660,0.35623,0.00362,-0.00114,0.35460,0.00000,-0.036,-0.086,6
162.4160,0.36399,0.00371,-0.00116,0.36210,0.00000,-0.038,-0.085,6
162.4660,0.37170,0.00375,-0.00118,0.36960,0.00000,-0.040,-0.085,6
162.5160,0.37936,0.00375,-0.00120,0.37710,0.00000,-0.043,-0.085,6
162.5660,0.38698,0.00371,-0.00121,0.38460,0.00000,-0.046,-0.084,6
162.6160,0.39456,0.00365,-0.00123,0.39210,0.00000,-0.050,-0.084,6
162.6660,0.40211,0.00356,-0.00125,0.39960,0.00000,-0.054,-0.083,6
162.7160,0.40962,0.00345,-0.00127,0.40710,0.00000,-0.057,-0.083,6
162.7660,0.41710,0.00332,-0.00130,0.41460,0.00000,-0.061,-0.083,6
162.8160,0.42456,0.00318,-0.00132,0.42210,0.00000,-0.065,-0.083,6
162.8660,0.43201,0.00301,-0.00134,0.42960,0.00000,-0.069,-0.083,6
162.9160,0.43944,0.00284,-0.00136,0.43710,0.00000,-0.073,-0.082,6
162.9660,0.44686,0.00265,-0.00139,0.44460,0.00000,-0.076,-0.082,6
163.0160,0.45427,0.00246,-0.00141,0.45210,0.00000,-0.080,-0.082,6
163.0660,0.46167,0.00225,-0.00144,0.45960,0.00000,-0.084,-0.082,6
163.1160,0.46907,0.00205,-0.00146,0.46710,0.00000,-0.087,-0.082,6
163.1660,0.47646,0.00185,-0.00149,0.47460,0.00000,-0.090,-0.081,6
163.2160,0.48384,0.00165,-0.00151,0.48210,0.00000,-0.093,-0.082,6
163.2660,0.49124,0.00145,-0.00154,0.48960,0.00000,-0.096,-0.082,6
163.3160,0.49863,0.00124,-0.00157,0.49710,0.00000,-0.098,-0.082,6
163.3660,0.50602,0.00104,-0.00160,0.50460,0.00000,-0.101,-0.082,6
163.4160,0.51343,0.00083,-0.00162,0.51210,0.00000,-0.103,-0.082,6
163.4660,0.52083,0.00063,-0.00165,0.51960,0.00000,-0.106,-0.082,6
163.5160,0.52824,0.00044,-0.00168,0.52710,0.00000,-0.107,-0.082,6
163.5660,0.53566,0.00025,-0.00171,0.53460,0.00000,-0.109,-0.082,6
163.6160,0.54308,0.00005,-0.00174,0.54210,0.00000,-0.111,-0.082,6
163.6660,0.55051,-0.00014,-0.00177,0.54960,0.00000,-0.113,-0.081,6
163.7160,0.55795,-0.00033,-0.00179,0.55710,0.00000,-0.114,-0.081,6
163.7660,0.56539,-0.00050,-0.00182,0.56460,0.00000,-0.115,-0.081,6
163.8160,0.57284,-0.00068,-0.00185,0.57210,0.00000,-0.116,-0.080,6
163.8660,0.58031,-0.00085,-0.00188,0.57960,0.00000,-0.117,-0.080,6
163.9160,0.58777,-0.00102,-0.00191,0.58710,0.00000,-0.118,-0.079,6
163.9660,0.59524,-0.00118,-0.00193,0.59460,0.00000,-0.119,-0.079,6
164.0160,0.60272,-0.00133,-0.00196,0.60210,0.00000,-0.119,-0.078,6
164.0660,0.61020,-0.00148,-0.00199,0.60960,0.00000,-0.120,-0.077,6
164.1160,0.61769,-0.00163,-0.00202,0.61710,0.00000,-0.120,-0.076,6
164.1660,0.62518,-0.00177,-0.00204,0.62460,0.00000,-0.120,-0.075,6
164.2160,0.63268,-0.00191,-0.00207,0.63210,0.00000,-0.121,-0.074,6
164.2660,0.64019,-0.00204,-0.00209,0.63960,0.00000,-0.121,-0.073,6
164.3160,0.64771,-0.00218,-0.00212,0.64710,0.00000,-0.121,-0.072,6
164.3660,0.65522,-0.00230,-0.00214,0.65460,0.00000,-0.121,-0.070,6
164.4160,0.66274,-0.00243,-0.00216,0.66210,0.00000,-0.121,-0.069,6
164.4660,0.67026,-0.00254,-0.00218,0.66960,0.00000,-0.120,-0.067,6
164.5160,0.67778,-0.00264,-0.00220,0.67710,0.00000,-0.120,-0.065,6
164.5660,0.68530,-0.00275,-0.00222,0.68460,0.00000,-0.120,-0.063,6
164.6160,0.69283,-0.00285,-0.00224,0.69210,0.00000,-0.119,-0.062,6
164.6660,0.70035,-0.00293,-0.00226,0.69960,0.00000,-0.119,-0.060,6
164.7160,0.70788,-0.00303,-0.00228,0.70710,0.00000,-0.118,-0.058,6
164.7660,0.71541,-0.00312,-0.00230,0.71460,0.00000,-0.118,-0.056,6
164.8160,0.72295,-0.00321,-0.00231,0.72210,0.00000,-0.117,-0.053,6
164.8660,0.73048,-0.00329,-0.00233,0.72960,0.00000,-0.116,-0.051,6
164.9160,0.73802,-0.00337,-0.00234,0.73710,0.00000,-0.115,-0.048,6
164.9660,0.74554,-0.00343,-0.00235,0.74460,0.00000,-0.114,-0.046,6
165.0160,0.75306,-0.00349,-0.00236,0.75210,0.00000,-0.113,-0.044,6
165.0660,0.76059,-0.00356,-0.00238,0.75960,0.00000,-0.112,-0.041,6
165.1160,0.76812,-0.00361,-0.00239,0.76710,0.00000,-0.111,-0.039,6
165.1660,0.77564,-0.00367,-0.00240,0.77460,0.00000,-0.110,-0.036,6
165.2160,0.78316,-0.00373,-0.00240,0.78210,0.00000,-0.109,-0.034,6
165.2660,0.79068,-0.00377,-0.00241,0.78960,0.00000,-0.107,-0.031,6
165.3160,0.79820,-0.00381,-0.00242,0.79710,0.00000,-0.106,-0.028,6
165.3660,0.80571,-0.00384,-0.00242,0.80460,0.00000,-0.104,-0.026,6
165.4160,0.81322,-0.00388,-0.00243,0.81210,0.00000,-0.103,-0.024,6
165.4660,0.82072,-0.00390,-0.00243,0.81960,0.00000,-0.101,-0.021,6
165.5160,0.82822,-0.00392,-0.00244,0.82710,0.00000,-0.099,-0.019,6
165.5660,0.83572,-0.00393,-0.00244,0.83460,0.00000,-0.098,-0.017,6
165.6160,0.84321,-0.00395,-0.00245,0.84210,0.00000,-0.096,-0.015,6
165.6660,0.85070,-0.00396,-0.00245,0.84960,0.00000,-0.094,-0.013,6
165.7160,0.85819,-0.00396,-0.00245,0.85710,0.00000,-0.093,-0.011,6
165.7660,0.86567,-0.00396,-0.00246,0.86460,0.00000,-0.091,-0.009,6
165.8160,0.87315,-0.00395,-0.00246,0.87210,0.00000,-0.089,-0.007,6
165.8660,0.88063,-0.00396,-0.00246,0.87960,0.00000,-0.087,-0.006,6
165.9160,0.88811,-0.00395,-0.00246,0.88710,0.00000,-0.085,-0.004,6
165.9660,0.89558,-0.00394,-0.00246,0.89460,0.00000,-0.083,-0.002,6
166.0160,0.90305,-0.00391,-0.00247,0.90210,0.00000,-0.081,-0.001,6
166.0660,0.91051,-0.00389,-0.00247,0.90960,0.00000,-0.079,-0.000,6
166.1160,0.91796,-0.00386,-0.00247,0.91710,0.00000,-0.077,0.000,6
166.1660,0.92542,-0.00383,-0.00247,0.92460,0.00000,-0.074,0.001,6
166.2160,0.93288,-0.00380,-0.00247,0.93210,0.00000,-0.072,0.002,6
166.2660,0.94033,-0.00376,-0.00248,0.93960,0.00000,-0.070,0.002,6
166.3160,0.94778,-0.00371,-0.00248,0.94710,0.00000,-0.068,0.002,6
166.3660,0.95522,-0.00366,-0.00248,0.95460,0.00000,-0.066,0.002,6
166.4160,0.96267,-0.00361,-0.00249,0.96210,0.00000,-0.064,0.002,6
166.4660,0.97011,-0.00356,-0.00249,0.96960,0.00000,-0.062,0.001,6
166.5160,0.97756,-0.00351,-0.00249,0.97710,0.00000,-0.060,0.000,6
166.5660,0.98500,-0.00346,-0.00250,0.98460,0.00000,-0.057,-0.000,6
166.6160,0.99245,-0.00340,-0.00250,0.99210,0.00000,-0.055,-0.001,6
166.6660,0.99989,-0.00335,-0.00251,0.99960,0.00000,-0.053,-0.002,6
166.7160,1.00728,-0.00325,-0.00251,1.00000,0.00710,0.037,-0.002,6
166.7660,1.01364,-0.00251,-0.00252,1.00000,0.01460,1.622,0.012,6
166.8160,1.01875,-0.00091,-0.00252,1.00000,0.02210,4.769,0.007,6
166.8660,1.02284,0.00156,-0.00253,1.00000,0.02960,8.267,-0.012,6
166.9160,1.02612,0.00484,-0.00253,1.00000,0.03710,11.794,-0.029,6
166.9660,1.02875,0.00888,-0.00253,1.00000,0.04460,15.281,-0.042,6
167.0160,1.03079,0.01362,-0.00254,1.00000,0.05210,18.703,-0.053,6
167.0660,1.03236,0.01899,-0.00254,1.00000,0.05960,22.063,-0.061,6
167.1160,1.03350,0.02493,-0.00254,1.00000,0.06710,25.368,-0.068,6
167.1660,1.03429,0.03139,-0.00255,1.00000,0.07460,28.627,-0.073,6
167.2160,1.03478,0.03832,-0.00255,1.00000,0.08210,31.848,-0.077,6
167.2660,1.03502,0.04568,-0.00256,1.00000,0.08960,35.036,-0.079,6
167.3160,1.03502,0.05344,-0.00256,1.00000,0.09710,38.195,-0.081,6
167.3660,1.03484,0.06157,-0.00256,1.00000,0.10460,41.330,-0.082,6
167.4160,1.03450,0.07001,-0.00257,1.00000,0.11210,44.443,-0.084,6
167.4660,1.03401,0.07875,-0.00257,1.00000,0.11960,47.537,-0.084,6
167.5160,1.03340,0.08774,-0.00257,1.00000,0.12710,50.615,-0.085,6
167.5660,1.03267,0.09696,-0.00257,1.00000,0.13460,53.679,-0.085,6
167.6160,1.03183,0.10637,-0.00257,1.00000,0.14210,56.730,-0.084,6
167.6660,1.03090,0.11594,-0.00257,1.00000,0.14960,59.770,-0.084,6
167.7160,1.02987,0.12563,-0.00257,1.00000,0.15710,62.800,-0.083,6
167.7660,1.02874,0.13543,-0.00257,1.00000,0.16460,65.821,-0.081,6
167.8160,1.02753,0.14529,-0.00256,1.00000,0.17210,68.835,-0.079,6
167.8660,1.02624,0.15518,-0.00256,1.00000,0.17960,71.840,-0.077,6
167.9160,1.02486,0.16509,-0.00256,1.00000,0.18710,74.839,-0.074,6
167.9660,1.02341,0.17497,-0.00255,1.00000,0.19460,77.831,-0.070,6
168.0160,1.02188,0.18480,-0.00254,1.00000,0.20210,80.816,-0.067,6
168.0660,1.02028,0.19457,-0.00254,1.00000,0.20960,83.789,-0.062,6
168.1160,1.01860,0.20424,-0.00253,1.00000,0.21710,86.705,-0.058,6
168.1660,1.01688,0.21380,-0.00252,1.00000,0.22460,89.201,-0.053,6
168.2160,1.01509,0.22324,-0.00251,1.00000,0.23210,90.096,-0.048,6
168.2660,1.01323,0.23250,-0.00250,1.00000,0.23960,90.175,-0.042,6
168.3160,1.01144,0.24158,-0.00249,1.00000,0.24710,90.157,-0.035,6
168.3660,1.00977,0.25049,-0.00247,1.00000,0.25460,90.138,-0.030,6
168.4160,1.00823,0.25924,-0.00246,1.00000,0.26210,90.110,-0.025,6
168.4660,1.00683,0.26783,-0.00244,1.00000,0.26960,90.085,-0.020,6
168.5160,1.00554,0.27630,-0.00243,1.00000,0.27710,90.063,-0.017,6
168.5660,1.00438,0.28463,-0.00241,1.00000,0.28460,90.045,-0.013,6
168.6160,1.00334,0.29285,-0.00239,1.00000,0.29210,90.031,-0.010,6
168.6660,1.00240,0.30096,-0.00237,1.00000,0.29960,90.018,-0.008,6
168.7160,1.00157,0.30897,-0.00235,1.00000,0.30710,90.008,-0.005,6
168.7660,1.00083,0.31689,-0.00233,1.00000,0.31460,90.000,-0.003,6
168.8160,1.00018,0.32473,-0.00231,1.00000,0.32210,89.993,-0.001,6
168.8660,0.99963,0.33250,-0.00228,1.00000,0.32960,89.987,0.001,6
168.9160,0.99914,0.34020,-0.00226,1.00000,0.33710,89.982,0.002,6
168.9660,0.99873,0.34785,-0.00224,1.00000,0.34460,89.979,0.004,6
169.0160,0.99838,0.35544,-0.00221,1.00000,0.35210,89.976,0.005,6
169.0660,0.99809,0.36300,-0.00219,1.00000,0.35960,89.974,0.006,6
169.1160,0.99787,0.37051,-0.00216,1.00000,0.36710,89.972,0.008,6
169.1660,0.99769,0.37799,-0.00213,1.00000,0.37460,89.971,0.009,6
169.2160,0.99756,0.38544,-0.00211,1.00000,0.38210,89.970,0.010,6
169.2660,0.99746,0.39287,-0.00208,1.00000,0.38960,89.970,0.011,6
