t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
190.9660,0.64382,0.00102,-0.00018,0.64460,0.00000,1.769,-2.270,7
191.0160,0.65135,0.00100,-0.00018,0.65210,0.00000,1.713,-2.365,7
191.0660,0.65888,0.00099,-0.00018,0.65960,0.00000,1.657,-2.451,7
191.1160,0.66641,0.00097,-0.00017,0.66710,0.00000,1.604,-2.525,7
191.1660,0.67394,0.00096,-0.00017,0.67460,0.00000,1.552,-2.589,7
191.2160,0.68147,0.00094,-0.00016,0.68210,0.00000,1.502,-2.643,7
191.2660,0.68900,0.00093,-0.00016,0.68960,0.00000,1.454,-2.685,7
191.3160,0.69652,0.00091,-0.00015,0.69710,0.00000,1.407,-2.717,7
191.3660,0.70405,0.00089,-0.00014,0.70460,0.00000,1.362,-2.737,7
191.4160,0.71157,0.00088,-0.00014,0.71210,0.00000,1.318,-2.747,7
191.4660,0.71910,0.00086,-0.00013,0.71960,0.00000,1.276,-2.746,7
191.5160,0.72662,0.00084,-0.00012,0.72710,0.00000,1.236,-2.734,7
191.5660,0.73414,0.00083,-0.00011,0.73460,0.00000,1.198,-2.711,7
191.6160,0.74166,0.00081,-0.00010,0.74210,0.00000,1.160,-2.678,7
191.6660,0.74918,0.00079,-0.00009,0.74960,0.00000,1.125,-2.634,7
191.7160,0.75670,0.00078,-0.00008,0.75710,0.00000,1.090,-2.580,7
191.7660,0.76422,0.00076,-0.00007,0.76460,0.00000,1.058,-2.517,7
191.8160,0.77174,0.00075,-0.00005,0.77210,0.00000,1.026,-2.444,7
191.8660,0.77926,0.00073,-0.00004,0.77960,0.00000,0.996,-2.361,7
191.9160,0.78678,0.00072,-0.00003,0.78710,0.00000,0.967,-2.270,7
191.9660,0.79429,0.00070,-0.00002,0.79460,0.00000,0.939,-2.171,7
192.0160,0.80181,0.00069,-0.00001,0.80210,0.00000,0.912,-2.064,7
192.0660,0.80933,0.00067,0.00001,0.80960,0.00000,0.886,-1.949,7
192.1160,0.81684,0.00066,0.00002,0.81710,0.00000,0.861,-1.827,7
192.1660,0.82436,0.00064,0.00003,0.82460,0.00000,0.837,-1.700,7
192.2160,0.83187,0.00063,0.00004,0.83210,0.00000,0.814,-1.566,7
192.2660,0.83938,0.00062,0.00005,0.83960,0.00000,0.791,-1.427,7
192.3160,0.84690,0.00060,0.00007,0.84710,0.00000,0.769,-1.284,7
192.3660,0.85441,0.00059,0.00008,0.85460,0.00000,0.748,-1.137,7
192.4160,0.86192,0.00058,0.00009,0.86210,0.00000,0.727,-0.986,7
192.4660,0.86944,0.00056,0.00010,0.86960,0.00000,0.706,-0.833,7
192.5160,0.87695,0.00055,0.00011,0.87710,0.00000,0.687,-0.677,7
192.5660,0.88446,0.00054,0.00012,0.88460,0.00000,0.667,-0.520,7
192.6160,0.89197,0.00053,0.00013,0.89210,0.00000,0.648,-0.361,7
192.6660,0.89948,0.00052,0.00014,0.89960,0.00000,0.629,-0.203,7
192.7160,0.90699,0.00051,0.00014,0.90710,0.00000,0.611,-0.044,7
192.7660,0.91450,0.00049,0.00015,0.91460,0.00000,0.592,0.113,7
192.8160,0.92201,0.00048,0.00016,0.92210,0.00000,0.574,0.270,7
192.8660,0.92953,0.00047,0.00016,0.92960,0.00000,0.557,0.424,7
192.9160,0.93703,0.00046,0.00017,0.93710,0.00000,0.539,0.576,7
192.9660,0.94454,0.00045,0.00018,0.94460,0.00000,0.522,0.725,7
193.0160,0.95205,0.00044,0.00018,0.95210,0.00000,0.505,0.870,7
193.0660,0.95956,0.00043,0.00018,0.95960,0.00000,0.489,1.012,7
193.1160,0.96707,0.00043,0.00019,0.96710,0.00000,0.473,1.149,7
193.1660,0.97458,0.00042,0.00019,0.97460,0.00000,0.457,1.282,7
193.2160,0.98209,0.00041,0.00019,0.98210,0.00000,0.442,1.409,7
193.2660,0.98960,0.00040,0.00019,0.98960,0.00000,0.426,1.530,7
193.3160,0.99710,0.00039,0.00019,0.99710,0.00000,0.412,1.645,7
193.3660,1.00456,0.00070,0.00019,1.00000,0.00460,0.561,1.755,7
193.4160,1.01142,0.00222,0.00016,1.00000,0.01210,1.425,1.863,7
193.4660,1.01687,0.00483,0.00015,1.00000,0.01960,2.890,1.968,7
193.5160,1.02089,0.00836,0.00015,1.00000,0.02710,4.803,2.070,7
193.5660,1.02378,0.01267,0.00016,1.00000,0.03460,7.038,2.167,7
193.6160,1.02582,0.01763,0.00018,1.00000,0.04210,9.504,2.257,7
193.6660,1.02721,0.02315,0.00020,1.00000,0.04960,12.134,2.339,7
193.7160,1.02813,0.02916,0.00022,1.00000,0.05710,14.881,2.412,7
193.7660,1.02871,0.03558,0.00023,1.00000,0.06460,17.711,2.475,7
193.8160,1.02903,0.04238,0.00023,1.00000,0.07210,20.602,2.527,7
193.8660,1.02918,0.04950,0.00023,1.00000,0.07960,23.536,2.567,7
193.9160,1.02921,0.05692,0.00022,1.00000,0.08710,26.501,2.594,7
193.9660,1.02915,0.06460,0.00020,1.00000,0.09460,29.489,2.608,7
194.0160,1.02903,0.07251,0.00017,1.00000,0.10210,32.492,2.609,7
194.0660,1.02887,0.08063,0.00013,1.00000,0.10960,35.506,2.595,7
194.1160,1.02869,0.08895,0.00009,1.00000,0.11710,38.527,2.567,7
194.1660,1.02847,0.09744,0.00005,1.00000,0.12460,41.552,2.525,7
194.2160,1.02824,0.10609,-0.00000,1.00000,0.13210,44.578,2.468,7
194.2660,1.02797,0.11488,-0.00005,1.00000,0.13960,47.605,2.397,7
194.3160,1.02768,0.12379,-0.00011,1.00000,0.14710,50.630,2.311,7
194.3660,1.02736,0.13281,-0.00016,1.00000,0.15460,53.653,2.212,7
194.4160,1.02699,0.14193,-0.00021,1.00000,0.16210,56.674,2.100,7
194.4660,1.02657,0.15112,-0.00026,1.00000,0.16960,59.692,1.975,7
194.5160,1.02608,0.16038,-0.00031,1.00000,0.17710,62.708,1.839,7
194.5660,1.02553,0.16967,-0.00035,1.00000,0.18460,65.722,1.691,7
194.6160,1.02490,0.17899,-0.00038,1.00000,0.19210,68.735,1.534,7
194.6660,1.02419,0.18831,-0.00041,1.00000,0.19960,71.748,1.367,7
194.7160,1.02339,0.19762,-0.00043,1.00000,0.20710,74.760,1.193,7
194.7660,1.02250,0.20689,-0.00045,1.00000,0.21460,77.774,1.012,7
194.8160,1.02152,0.21612,-0.00045,1.00000,0.22210,80.790,0.825,7
194.8660,1.02045,0.22527,-0.00045,1.00000,0.22960,83.652,0.637,7
194.9160,1.01930,0.23431,-0.00043,1.00000,0.23710,85.877,0.459,7
194.9660,1.01811,0.24318,-0.00041,1.00000,0.24460,87.610,0.287,7
195.0160,1.01690,0.25186,-0.00038,1.00000,0.25210,88.982,0.119,7
195.0660,1.01569,0.26038,-0.00035,1.00000,0.25960,90.080,-0.046,7
195.1160,1.01451,0.26872,-0.00032,1.00000,0.26710,90.963,-0.208,7
195.1660,1.01337,0.27691,-0.00028,1.00000,0.27460,91.675,-0.368,7
195.2160,1.01227,0.28496,-0.00023,1.00000,0.28210,92.248,-0.527,7
195.2660,1.01123,0.29289,-0.00019,1.00000,0.28960,92.708,-0.683,7
195.3160,1.01024,0.30071,-0.00015,1.00000,0.29710,93.073,-0.838,7
195.3660,1.00930,0.30845,-0.00010,1.00000,0.30460,93.360,-0.991,7
195.4160,1.00843,0.31610,-0.00006,1.00000,0.31210,93.582,-1.141,7
195.4660,1.00761,0.32370,-0.00002,1.00000,0.31960,93.748,-1.288,7
195.5160,1.00686,0.33123,0.00002,1.00000,0.32710,93.869,-1.432,7
195.5660,1.00615,0.33873,0.00006,1.00000,0.33460,93.950,-1.572,7
195.6160,1.00550,0.34619,0.00010,1.00000,0.34210,93.999,-1.709,7
195.6660,1.00491,0.35361,0.00014,1.00000,0.34960,94.020,-1.841,7
195.7160,1.00435,0.36102,0.00017,1.00000,0.35710,94.019,-1.968,7
195.7660,1.00385,0.36841,0.00020,1.00000,0.36460,93.999,-2.091,7
195.8160,1.00339,0.37579,0.00023,1.00000,0.37210,93.963,-2.208,7
195.8660,1.00297,0.38315,0.00025,1.00000,0.37960,93.915,-2.319,7
195.9160,1.00258,0.39051,0.00028,1.00000,0.38710,93.856,-2.424,7
195.9660,1.00223,0.39787,0.00030,1.00000,0.39460,93.790,-2.523,7
196.0160,1.00191,0.40523,0.00032,1.00000,0.40210,93.717,-2.615,7
196.0660,1.00162,0.41259,0.00033,1.00000,0.40960,93.640,-2.700,7
196.1160,1.00136,0.41994,0.00034,1.00000,0.41710,93.559,-2.778,7
196.1660,1.00113,0.42731,0.00036,1.00000,0.42460,93.476,-2.849,7
196.2160,1.00092,0.43467,0.00036,1.00000,0.43210,93.391,-2.912,7
196.2660,1.00073,0.44204,0.00037,1.00000,0.43960,93.305,-2.968,7
196.3160,1.00055,0.44942,0.00037,1.00000,0.44710,93.219,-3.016,7
196.3660,1.00040,0.45680,0.00037,1.00000,0.45460,93.133,-3.056,7
196.4160,1.00026,0.46419,0.00037,1.00000,0.46210,93.048,-3.088,7
196.4660,1.00014,0.47158,0.00036,1.00000,0.46960,92.963,-3.113,7
196.5160,1.00003,0.47898,0.00036,1.00000,0.47710,92.880,-3.130,7
196.5660,0.99994,0.48639,0.00035,1.00000,0.48460,92.798,-3.139,7
196.6160,0.99985,0.49380,0.00034,1.00000,0.49210,92.718,-3.140,7
196.6660,0.99978,0.50121,0.00033,1.00000,0.49960,92.640,-3.134,7
196.7160,0.99971,0.50864,0.00031,1.00000,0.50710,92.563,-3.120,7
196.7660,0.99965,0.51606,0.00030,1.00000,0.51460,92.488,-3.099,7
196.8160,0.99960,0.52350,0.00028,1.00000,0.52210,92.415,-3.070,7
196.8660,0.99956,0.53093,0.00026,1.00000,0.52960,92.344,-3.035,7
196.9160,0.99952,0.53837,0.00024,1.00000,0.53710,92.275,-2.992,7
196.9660,0.99949,0.54582,0.00022,1.00000,0.54460,92.208,-2.944,7
197.0160,0.99947,0.55327,0.00019,1.00000,0.55210,92.143,-2.889,7
197.0660,0.99944,0.56072,0.00017,1.00000,0.55960,92.079,-2.828,7
197.1160,0.99943,0.56818,0.00014,1.00000,0.56710,92.018,-2.762,7
197.1660,0.99941,0.57564,0.00012,1.00000,0.57460,91.959,-2.690,7
197.2160,0.99940,0.58310,0.00009,1.00000,0.58210,91.901,-2.613,7
197.2660,0.99939,0.59057,0.00007,1.00000,0.58960,91.846,-2.532,7
197.3160,0.99938,0.59804,0.00004,1.00000,0.59710,91.792,-2.447,7
197.3660,0.99938,0.60551,0.00001,1.00000,0.60460,91.740,-2.358,7
197.4160,0.99938,0.61298,-0.00002,1.00000,0.61210,91.689,-2.265,7
197.4660,0.99938,0.62046,-0.00004,1.00000,0.61960,91.640,-2.170,7
197.5160,0.99938,0.62794,-0.00007,1.00000,0.62710,91.593,-2.071,7
197.5660,0.99938,0.63541,-0.00010,1.00000,0.63460,91.548,-1.971,7
197.6160,0.99939,0.64290,-0.00013,1.00000,0.64210,91.503,-1.868,7
197.6660,0.99939,0.65038,-0.00015,1.00000,0.64960,91.460,-1.765,7
197.7160,0.99940,0.65786,-0.00018,1.00000,0.65710,91.419,-1.660,7
197.7660,0.99940,0.66535,-0.00021,1.00000,0.66460,91.378,-1.554,7
197.8160,0.99941,0.67283,-0.00023,1.00000,0.67210,91.339,-1.448,7
197.8660,0.99942,0.68032,-0.00025,1.00000,0.67960,91.301,-1.342,7
197.9160,0.99943,0.68781,-0.00028,1.00000,0.68710,91.265,-1.236,7
197.9660,0.99943,0.69529,-0.00030,1.00000,0.69460,91.229,-1.131,7
198.0160,0.99944,0.70278,-0.00032,1.00000,0.70210,91.194,-1.028,7
198.0660,0.99945,0.71027,-0.00034,1.00000,0.70960,91.160,-0.925,7
198.1160,0.99946,0.71776,-0.00036,1.00000,0.71710,91.127,-0.824,7
198.1660,0.99947,0.72525,-0.00037,1.00000,0.72460,91.095,-0.725,7
198.2160,0.99948,0.73274,-0.00039,1.00000,0.73210,91.064,-0.628,7
198.2660,0.99949,0.74024,-0.00040,1.00000,0.73960,91.033,-0.534,7
198.3160,0.99950,0.74773,-0.00042,1.00000,0.74710,91.003,-0.442,7
198.3660,0.99951,0.75522,-0.00043,1.00000,0.75460,90.974,-0.353,7
198.4160,0.99952,0.76271,-0.00044,1.00000,0.76210,90.946,-0.268,7
198.4660,0.99953,0.77020,-0.00044,1.00000,0.76960,90.918,-0.185,7
198.5160,0.99954,0.77770,-0.00045,1.00000,0.77710,90.891,-0.106,7
198.5660,0.99955,0.78519,-0.00045,1.00000,0.78460,90.864,-0.031,7
198.6160,0.99956,0.79268,-0.00046,1.00000,0.79210,90.839,0.041,7
198.6660,0.99957,0.80018,-0.00046,1.00000,0.79960,90.813,0.108,7
198.7160,0.99958,0.80767,-0.00046,1.00000,0.80710,90.789,0.172,7
198.7660,0.99960,0.81516,-0.00046,1.00000,0.81460,90.765,0.232,7
198.8160,0.99961,0.82266,-0.00045,1.00000,0.82210,90.741,0.287,7
198.8660,0.99962,0.83015,-0.00045,1.00000,0.82960,90.719,0.338,7
198.9160,0.99963,0.83764,-0.00044,1.00000,0.83710,90.696,0.385,7
198.9660,0.99964,0.84514,-0.00043,1.00000,0.84460,90.675,0.428,7
199.0160,0.99965,0.85263,-0.00042,1.00000,0.85210,90.654,0.466,7
199.0660,0.99966,0.86013,-0.00041,1.00000,0.85960,90.633,0.500,7
199.1160,0.99967,0.86762,-0.00040,1.00000,0.86710,90.613,0.530,7
199.1660,0.99968,0.87512,-0.00038,1.00000,0.87460,90.594,0.555,7
199.2160,0.99969,0.88261,-0.00037,1.00000,0.88210,90.575,0.577,7
199.2660,0.99970,0.89011,-0.00035,1.00000,0.88960,90.557,0.594,7
199.3160,0.99971,0.89760,-0.00033,1.00000,0.89710,90.540,0.606,7
199.3660,0.99972,0.90510,-0.00031,1.00000,0.90460,90.523,0.615,7
199.4160,0.99973,0.91260,-0.00029,1.00000,0.91210,90.507,0.620,7
199.4660,0.99973,0.92009,-0.00027,1.00000,0.91960,90.491,0.621,7
199.5160,0.99974,0.92759,-0.00025,1.00000,0.92710,90.476,0.618,7
199.5660,0.99975,0.93508,-0.00023,1.00000,0.93460,90.461,0.611,7
199.6160,0.99976,0.94258,-0.00020,1.00000,0.94210,90.447,0.600,7
199.6660,0.99977,0.95008,-0.00018,1.00000,0.94960,90.433,0.586,7
199.7160,0.99978,0.95757,-0.00015,1.00000,0.95710,90.420,0.569,7
199.7660,0.99978,0.96507,-0.00013,1.00000,0.96460,90.407,0.548,7
199.8160,0.99979,0.97257,-0.00010,1.00000,0.97210,90.395,0.524,7
199.8660,0.99980,0.98007,-0.00008,1.00000,0.97960,90.383,0.497,7
199.9160,0.99981,0.98756,-0.00005,1.00000,0.98710,90.372,0.468,7
199.9660,0.99981,0.99506,-0.00003,1.00000,0.99460,90.361,0.435,7
200.0160,0.99973,1.00255,-0.00000,0.99790,1.00000,90.388,0.401,7
200.0660,0.99860,1.00971,0.00002,0.99040,1.00000,91.024,0.371,7
200.1160,0.99629,1.01577,0.00004,0.98290,1.00000,92.311,0.348,7
200.1660,0.99298,1.02039,0.00006,0.97540,1.00000,94.087,0.329,7
200.2160,0.98881,1.02386,0.00008,0.96790,1.00000,96.217,0.312,7
200.2660,0.98388,1.02647,0.00010,0.96040,1.00000,98.597,0.296,7
200.3160,0.97831,1.02840,0.00012,0.95290,1.00000,101.152,0.281,7
200.3660,0.97217,1.02982,0.00014,0.94540,1.00000,103.826,0.265,7
200.4160,0.96553,1.03086,0.00015,0.93790,1.00000,106.581,0.247,7
200.4660,0.95844,1.03158,0.00017,0.93040,1.00000,109.392,0.228,7
200.5160,0.95095,1.03207,0.00019,0.92290,1.00000,112.240,0.207,7
200.5660,0.94312,1.03235,0.00020,0.91540,1.00000,115.113,0.182,7
200.6160,0.93497,1.03245,0.00022,0.90790,1.00000,118.004,0.155,7
200.6660,0.92654,1.03240,0.00023,0.90040,1.00000,120.907,0.126,7
200.7160,0.91787,1.03219,0.00025,0.89290,1.00000,123.820,0.092,7
200.7660,0.90900,1.03184,0.00026,0.88540,1.00000,126.741,0.056,7
200.8160,0.89996,1.03133,0.00028,0.87790,1.00000,129.671,0.016,7
200.8660,0.89078,1.03068,0.00029,0.87040,1.00000,132.609,-0.027,7
200.9160,0.88149,1.02987,0.00031,0.86290,1.00000,135.557,-0.075,7
200.9660,0.87213,1.02891,0.00032,0.85540,1.00000,138.515,-0.126,7
201.0160,0.86273,1.02779,0.00034,0.84790,1.00000,141.485,-0.181,7
201.0660,0.85331,1.02652,0.00035,0.84040,1.00000,144.468,-0.241,7
201.1160,0.84391,1.02509,0.00037,0.83290,1.00000,147.466,-0.305,7
201.1660,0.83455,1.02352,0.00039,0.82540,1.00000,150.480,-0.373,7
201.2160,0.82527,1.02182,0.00040,0.81790,1.00000,153.510,-0.446,7
201.2660,0.81607,1.01999,0.00042,0.81040,1.00000,156.560,-0.523,7
201.3160,0.80699,1.01804,0.00044,0.80290,1.00000,159.628,-0.604,7
201.3660,0.79805,1.01600,0.00045,0.79540,1.00000,162.717,-0.689,7
201.4160,0.78926,1.01387,0.00047,0.78790,1.00000,165.827,-0.779,7
201.4660,0.78063,1.01169,0.00049,0.78040,1.00000,168.957,-0.873,7
201.5160,0.77219,1.00947,0.00050,0.77290,1.00000,172.072,-0.970,7
201.5660,0.76394,1.00725,0.00052,0.76540,1.00000,174.647,-1.069,7
201.6160,0.75590,1.00510,0.00053,0.75790,1.00000,176.696,-1.171,7
201.6660,0.74805,1.00308,0.00054,0.75040,1.00000,178.370,-1.277,7
201.7160,0.74037,1.00122,0.00055,0.74290,1.00000,179.762,-1.385,7
201.7660,0.73283,0.99953,0.00056,0.73540,1.00000,-179.062,-1.497,7
201.8160,0.72541,0.99803,0.00056,0.72790,1.00000,-178.060,-1.613,7
201.8660,0.71808,0.99671,0.00057,0.72040,1.00000,-177.200,-1.731,7
201.9160,0.71081,0.99557,0.00057,0.71290,1.00000,-176.457,-1.852,7
201.9660,0.70360,0.99461,0.00057,0.70540,1.00000,-175.815,-1.977,7
202.0160,0.69641,0.99381,0.00058,0.69790,1.00000,-175.261,-2.104,7
202.0660,0.68925,0.99317,0.00058,0.69040,1.00000,-174.782,-2.234,7
202.1160,0.68209,0.99266,0.00058,0.68290,1.00000,-174.371,-2.367,7
202.1660,0.67493,0.99229,0.00058,0.67540,1.00000,-174.020,-2.502,7
202.2160,0.66776,0.99202,0.00058,0.66790,1.00000,-173.724,-2.639,7
202.2660,0.66058,0.99187,0.00058,0.66040,1.00000,-173.477,-2.779,7
202.3160,0.65339,0.99180,0.00058,0.65290,1.00000,-173.274,-2.921,7
202.3660,0.64618,0.99181,0.00057,0.64540,1.00000,-173.111,-3.066,7
202.4160,0.63895,0.99190,0.00057,0.63790,1.00000,-172.986,-3.212,7
202.4660,0.63169,0.99204,0.00057,0.63040,1.00000,-172.893,-3.360,7
202.5160,0.62442,0.99224,0.00057,0.62290,1.00000,-172.832,-3.510,7
202.5660,0.61712,0.99248,0.00056,0.61540,1.00000,-172.798,-3.662,7
202.6160,0.60981,0.99275,0.00056,0.60790,1.00000,-172.789,-3.816,7
202.6660,0.60247,0.99306,0.00056,0.60040,1.00000,-172.803,-3.972,7
202.7160,0.59512,0.99339,0.00055,0.59290,1.00000,-172.838,-4.130,7
202.7660,0.58775,0.99373,0.00055,0.58540,1.00000,-172.891,-4.289,7
202.8160,0.58036,0.99409,0.00055,0.57790,1.00000,-172.960,-4.451,7
202.8660,0.57296,0.99446,0.00054,0.57040,1.00000,-173.044,-4.613,7
202.9160,0.56554,0.99483,0.00054,0.56290,1.00000,-173.140,-4.778,7
202.9660,0.55811,0.99520,0.00053,0.55540,1.00000,-173.247,-4.945,7
203.0160,0.55067,0.99557,0.00052,0.54790,1.00000,-173.363,-5.113,7
203.0660,0.54322,0.99594,0.00052,0.54040,1.00000,-173.488,-5.283,7
203.1160,0.53576,0.99629,0.00051,0.53290,1.00000,-173.619,-5.454,7
203.1660,0.52829,0.99664,0.00050,0.52540,1.00000,-173.756,-5.627,7
203.2160,0.52082,0.99698,0.00050,0.51790,1.00000,-173.898,-5.802,7
203.2660,0.51334,0.99731,0.00049,0.51040,1.00000,-174.043,-5.979,7
203.3160,0.50585,0.99762,0.00048,0.50290,1.00000,-174.191,-6.157,7
203.3660,0.49836,0.99792,0.00047,0.49540,1.00000,-174.341,-6.337,7
203.4160,0.49087,0.99820,0.00046,0.48790,1.00000,-174.493,-6.519,7
203.4660,0.48337,0.99847,0.00045,0.48040,1.00000,-174.645,-6.702,7
203.5160,0.47587,0.99873,0.00045,0.47290,1.00000,-174.798,-6.887,7
203.5660,0.46836,0.99897,0.00044,0.46540,1.00000,-174.950,-7.073,7
203.6160,0.46086,0.99919,0.00043,0.45790,1.00000,-175.102,-7.261,7
203.6660,0.45335,0.99940,0.00042,0.45040,1.00000,-175.252,-7.451,7
203.7160,0.44584,0.99959,0.00041,0.44290,1.00000,-175.401,-7.642,7
203.7660,0.43832,0.99976,0.00040,0.43540,1.00000,-175.548,-7.834,7
203.8160,0.43081,0.99993,0.00039,0.42790,1.00000,-175.693,-8.028,7
203.8660,0.42329,1.00007,0.00038,0.42040,1.00000,-175.836,-8.223,7
203.9160,0.41577,1.00021,0.00037,0.41290,1.00000,-175.976,-8.419,7
203.9660,0.40826,1.00033,0.00036,0.40540,1.00000,-176.114,-8.617,7
204.0160,0.40074,1.00043,0.00036,0.39790,1.00000,-176.249,-8.816,7
204.0660,0.39322,1.00053,0.00035,0.39040,1.00000,-176.381,-9.016,7
204.1160,0.38570,1.00061,0.00034,0.38290,1.00000,-176.509,-9.217,7
204.1660,0.37818,1.00068,0.00033,0.37540,1.00000,-176.635,-9.419,7
204.2160,0.37065,1.00074,0.00032,0.36790,1.00000,-176.757,-9.622,7
204.2660,0.36313,1.00079,0.00032,0.36040,1.00000,-176.876,-9.826,7
204.3160,0.35561,1.00083,0.00031,0.35290,1.00000,-176.992,-10.031,7
204.3660,0.34808,1.00087,0.00030,0.34540,1.00000,-177.104,-10.236,7
204.4160,0.34056,1.00089,0.00030,0.33790,1.00000,-177.213,-10.442,7
204.4660,0.33303,1.00091,0.00029,0.33040,1.00000,-177.319,-10.649,7
204.5160,0.32551,1.00092,0.00028,0.32290,1.00000,-177.422,-10.857,7
204.5660,0.31798,1.00092,0.00028,0.31540,1.00000,-177.521,-11.064,7
204.6160,0.31045,1.00092,0.00027,0.30790,1.00000,-177.617,-11.272,7
204.6660,0.30292,1.00091,0.00027,0.30040,1.00000,-177.710,-11.481,7
204.7160,0.29539,1.00090,0.00026,0.29290,1.00000,-177.799,-11.690,7
204.7660,0.28786,1.00088,0.00026,0.28540,1.00000,-177.886,-11.898,7
204.8160,0.28033,1.00086,0.00026,0.27790,1.00000,-177.969,-12.107,7
204.8660,0.27280,1.00083,0.00025,0.27040,1.00000,-178.050,-12.316,7
204.9160,0.26527,1.00080,0.00025,0.26290,1.00000,-178.127,-12.525,7
204.9660,0.25774,1.00077,0.00025,0.25540,1.00000,-178.202,-12.733,7
205.0160,0.25021,1.00074,0.00025,0.24790,1.00000,-178.274,-12.941,7
205.0660,0.24268,1.00070,0.00024,0.24040,1.00000,-178.343,-13.149,7
205.1160,0.23514,1.00066,0.00024,0.23290,1.00000,-178.410,-13.357,7
205.1660,0.22761,1.00063,0.00024,0.22540,1.00000,-178.474,-13.564,7
205.2160,0.22008,1.00059,0.00024,0.21790,1.00000,-178.535,-13.770,7
205.2660,0.21254,1.00055,0.00024,0.21040,1.00000,-178.594,-13.976,7
205.3160,0.20501,1.00050,0.00024,0.20290,1.00000,-178.651,-14.180,7
205.3660,0.19747,1.00046,0.00024,0.19540,1.00000,-178.706,-14.384,7
205.4160,0.18994,1.00042,0.00024,0.18790,1.00000,-178.758,-14.587,7
205.4660,0.18240,1.00038,0.00024,0.18040,1.00000,-178.808,-14.789,7
205.5160,0.17486,1.00034,0.00024,0.17290,1.00000,-178.856,-14.990,7
205.5660,0.16733,1.00030,0.00025,0.16540,1.00000,-178.903,-15.189,7
205.6160,0.15979,1.00026,0.00025,0.15790,1.00000,-178.947,-15.388,7
205.6660,0.15226,1.00022,0.00025,0.15040,1.00000,-178.989,-15.585,7
205.7160,0.14473,1.00018,0.00025,0.14290,1.00000,-179.030,-15.780,7
205.7660,0.13721,1.00014,0.00025,0.13540,1.00000,-179.069,-15.974,7
205.8160,0.12969,1.00010,0.00024,0.12790,1.00000,-179.106,-16.166,7
205.8660,0.12218,1.00007,0.00024,0.12040,1.00000,-179.142,-16.356,7
205.9160,0.11467,1.00003,0.00023,0.11290,1.00000,-179.176,-16.544,7
205.9660,0.10717,1.00000,0.00023,0.10540,1.00000,-179.209,-16.731,7
206.0160,0.09967,0.99997,0.00022,0.09790,1.00000,-179.240,-16.915,7
206.0660,0.09218,0.99993,0.00021,0.09040,1.00000,-179.270,-17.097,7
206.1160,0.08469,0.99990,0.00020,0.08290,1.00000,-179.299,-17.277,7
206.1660,0.07720,0.99988,0.00019,0.07540,1.00000,-179.327,-17.454,7
206.2160,0.06972,0.99985,0.00018,0.06790,1.00000,-179.353,-17.628,7
206.2660,0.06224,0.99982,0.00016,0.06040,1.00000,-179.378,-17.801,7
206.3160,0.05476,0.99980,0.00015,0.05290,1.00000,-179.402,-17.970,7
206.3660,0.04729,0.99977,0.00013,0.04540,1.00000,-179.425,-18.137,7
206.4160,0.03984,0.99975,0.00011,0.03790,1.00000,-179.447,-18.300,7
206.4660,0.03242,0.99973,0.00008,0.03040,1.00000,-179.468,-18.461,7
206.5160,0.02505,0.99971,0.00003,0.02290,1.00000,-179.488,-18.619,7
206.5660,0.01775,0.99969,-0.00005,0.01540,1.00000,-179.508,-18.772,7
206.6160,0.01052,0.99968,-0.00015,0.00790,1.00000,-179.526,-18.922,7
206.6660,0.00338,0.99966,-0.00027,0.00040,1.00000,-179.544,-19.067,7
206.7160,-0.00345,0.99897,-0.00029,0.00000,0.99290,-179.173,-19.207,7
206.7660,-0.00955,0.99699,-0.00017,0.00000,0.98540,-178.050,-19.333,7
206.8160,-0.01491,0.99385,0.00004,0.00000,0.97790,-176.362,-19.427,7
206.8660,-0.01957,0.98968,0.00030,0.00000,0.97040,-174.269,-19.474,7
206.9160,-0.02354,0.98459,0.00058,0.00000,0.96290,-171.892,-19.461,7
206.9660,-0.02685,0.97870,0.00086,0.00000,0.95540,-169.320,-19.379,7
207.0160,-0.02950,0.97214,0.00110,0.00000,0.94790,-166.619,-19.222,7
207.0660,-0.03151,0.96503,0.00128,0.00000,0.94040,-163.831,-18.988,7
207.1160,-0.03288,0.95746,0.00138,0.00000,0.93290,-160.988,-18.675,7
207.1660,-0.03365,0.94955,0.00140,0.00000,0.92540,-158.109,-18.284,7
207.2160,-0.03393,0.94136,0.00135,0.00000,0.91790,-155.209,-17.817,7
207.2660,-0.03380,0.93294,0.00124,0.00000,0.91040,-152.297,-17.277,7
207.3160,-0.03333,0.92433,0.00109,0.00000,0.90290,-149.379,-16.669,7
207.3660,-0.03259,0.91558,0.00091,0.00000,0.89540,-146.457,-15.996,7
207.4160,-0.03163,0.90673,0.00071,0.00000,0.88790,-143.534,-15.265,7
207.4660,-0.03048,0.89781,0.00048,0.00000,0.88040,-140.610,-14.481,7
207.5160,-0.02919,0.88886,0.00023,0.00000,0.87290,-137.683,-13.651,7
207.5660,-0.02778,0.87990,-0.00003,0.00000,0.86540,-134.753,-12.780,7
207.6160,-0.02627,0.87095,-0.00030,0.00000,0.85790,-131.817,-11.875,7
207.6660,-0.02468,0.86205,-0.00058,0.00000,0.85040,-128.874,-10.943,7
207.7160,-0.02304,0.85322,-0.00087,0.00000,0.84290,-125.920,-9.990,7
