t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
152.0160,0.19813,1.01752,0.00653,0.19790,1.00000,-179.978,-0.007,5
152.0660,0.19009,1.01595,0.00684,0.19040,1.00000,-179.982,-0.008,5
152.1160,0.18204,1.01433,0.00713,0.18290,1.00000,-179.985,-0.010,5
152.1660,0.17398,1.01266,0.00739,0.17540,1.00000,-179.988,-0.011,5
152.2160,0.16593,1.01094,0.00762,0.16790,1.00000,-179.991,-0.012,5
152.2660,0.15787,1.00919,0.00781,0.16040,1.00000,-179.993,-0.014,5
152.3160,0.14983,1.00740,0.00797,0.15290,1.00000,-179.995,-0.015,5
152.3660,0.14179,1.00560,0.00809,0.14540,1.00000,-179.997,-0.016,5
152.4160,0.13377,1.00378,0.00818,0.13790,1.00000,-179.999,-0.017,5
152.4660,0.12577,1.00195,0.00824,0.13040,1.00000,180.000,-0.018,5
152.5160,0.11776,1.00029,0.00825,0.12290,1.00000,179.974,-0.020,5
152.5660,0.10936,1.00069,0.00824,0.11540,1.00000,179.585,-0.028,5
152.6160,0.10098,1.00035,0.00824,0.10790,1.00000,179.586,-0.030,5
152.6660,0.09272,0.99959,0.00821,0.10040,1.00000,179.697,-0.034,5
152.7160,0.08456,0.99870,0.00814,0.09290,1.00000,179.760,-0.036,5
152.7660,0.07650,0.99769,0.00802,0.08540,1.00000,179.807,-0.035,5
152.8160,0.06853,0.99659,0.00786,0.07790,1.00000,179.846,-0.035,5
152.8660,0.06065,0.99541,0.00767,0.07040,1.00000,179.877,-0.034,5
152.9160,0.05286,0.99417,0.00743,0.06290,1.00000,179.903,-0.033,5
152.9660,0.04516,0.99288,0.00715,0.05540,1.00000,179.925,-0.033,5
153.0160,0.03753,0.99156,0.00684,0.04790,1.00000,179.942,-0.032,5
153.0660,0.02999,0.99023,0.00650,0.04040,1.00000,179.957,-0.031,5
153.1160,0.02252,0.98890,0.00612,0.03290,1.00000,179.969,-0.031,5
153.1660,0.01512,0.98759,0.00571,0.02540,1.00000,179.978,-0.031,5
153.2160,0.00780,0.98629,0.00528,0.01790,1.00000,179.986,-0.030,5
153.2660,0.00054,0.98504,0.00482,0.01040,1.00000,179.993,-0.030,5
153.3160,-0.00665,0.98383,0.00434,0.00290,1.00000,179.999,-0.030,5
153.3660,-0.01371,0.98246,0.00383,0.00000,0.99540,-179.911,-0.029,5
153.4160,-0.01990,0.97866,0.00333,0.00000,0.98790,-178.376,-0.025,5
153.4660,-0.02562,0.97422,0.00286,0.00000,0.98040,-175.320,-0.063,5
153.5160,-0.03029,0.96943,0.00238,0.00000,0.97290,-171.802,-0.086,5
153.5660,-0.03380,0.96424,0.00188,0.00000,0.96540,-168.312,-0.093,5
153.6160,-0.03631,0.95871,0.00137,0.00000,0.95790,-164.902,-0.096,5
153.6660,-0.03795,0.95290,0.00085,0.00000,0.95040,-161.563,-0.096,5
153.7160,-0.03883,0.94685,0.00032,0.00000,0.94290,-158.282,-0.093,5
153.7660,-0.03909,0.94058,-0.00022,0.00000,0.93540,-155.048,-0.090,5
153.8160,-0.03881,0.93414,-0.00075,0.00000,0.92790,-151.853,-0.085,5
153.8660,-0.03809,0.92754,-0.00129,0.00000,0.92040,-148.689,-0.079,5
153.9160,-0.03702,0.92078,-0.00182,0.00000,0.91290,-145.552,-0.074,5
153.9660,-0.03565,0.91388,-0.00234,0.00000,0.90540,-142.436,-0.068,5
154.0160,-0.03407,0.90684,-0.00285,0.00000,0.89790,-139.338,-0.063,5
154.0660,-0.03230,0.89968,-0.00334,0.00000,0.89040,-136.256,-0.058,5
154.1160,-0.03040,0.89239,-0.00382,0.00000,0.88290,-133.186,-0.053,5
154.1660,-0.02840,0.88497,-0.00428,0.00000,0.87540,-130.127,-0.049,5
154.2160,-0.02633,0.87744,-0.00471,0.00000,0.86790,-127.077,-0.046,5
154.2660,-0.02420,0.86979,-0.00512,0.00000,0.86040,-124.034,-0.042,5
154.3160,-0.02202,0.86204,-0.00551,0.00000,0.85290,-120.998,-0.040,5
154.3660,-0.01982,0.85418,-0.00586,0.00000,0.84540,-117.967,-0.038,5
154.4160,-0.01759,0.84624,-0.00618,0.00000,0.83790,-114.940,-0.036,5
154.4660,-0.01535,0.83821,-0.00647,0.00000,0.83040,-111.915,-0.034,5
154.5160,-0.01309,0.83012,-0.00672,0.00000,0.82290,-108.893,-0.033,5
154.5660,-0.01081,0.82197,-0.00694,0.00000,0.81540,-105.870,-0.032,5
154.6160,-0.00852,0.81378,-0.00712,0.00000,0.80790,-102.848,-0.031,5
154.6660,-0.00621,0.80556,-0.00726,0.00000,0.80040,-99.824,-0.031,5
154.7160,-0.00390,0.79733,-0.00736,0.00000,0.79290,-96.802,-0.030,5
154.7660,-0.00158,0.78910,-0.00742,0.00000,0.78540,-93.823,-0.030,5
154.8160,0.00074,0.78087,-0.00745,0.00000,0.77790,-91.248,-0.030,5
154.8660,0.00305,0.77266,-0.00743,0.00000,0.77040,-90.277,-0.030,5
154.9160,0.00529,0.76447,-0.00737,0.00000,0.76290,-90.172,-0.030,5
154.9660,0.00746,0.75630,-0.00727,0.00000,0.75540,-90.166,-0.029,5
155.0160,0.00954,0.74816,-0.00713,0.00000,0.74790,-90.139,-0.029,5
155.0660,0.01153,0.74004,-0.00695,0.00000,0.74040,-90.113,-0.029,5
155.1160,0.01342,0.73195,-0.00673,0.00000,0.73290,-90.092,-0.028,5
155.1660,0.01519,0.72388,-0.00647,0.00000,0.72540,-90.075,-0.028,5
155.2160,0.01685,0.71582,-0.00618,0.00000,0.71790,-90.061,-0.028,5
155.2660,0.01839,0.70778,-0.00585,0.00000,0.71040,-90.050,-0.027,5
155.3160,0.01981,0.69974,-0.00549,0.00000,0.70290,-90.041,-0.027,5
155.3660,0.02110,0.69171,-0.00510,0.00000,0.69540,-90.035,-0.026,5
155.4160,0.02227,0.68368,-0.00467,0.00000,0.68790,-90.029,-0.026,5
155.4660,0.02330,0.67564,-0.00421,0.00000,0.68040,-90.025,-0.025,5
155.5160,0.02421,0.66759,-0.00373,0.00000,0.67290,-90.021,-0.025,5
155.5660,0.02499,0.65953,-0.00322,0.00000,0.66540,-90.019,-0.024,5
155.6160,0.02563,0.65144,-0.00269,0.00000,0.65790,-90.017,-0.023,5
155.6660,0.02615,0.64332,-0.00214,0.00000,0.65040,-90.015,-0.023,5
155.7160,0.02654,0.63518,-0.00158,0.00000,0.64290,-90.014,-0.022,5
155.7660,0.02680,0.62700,-0.00099,0.00000,0.63540,-90.013,-0.021,5
155.8160,0.02693,0.61878,-0.00040,0.00000,0.62790,-90.012,-0.020,5
155.8660,0.02695,0.61051,0.00021,0.00000,0.62040,-90.012,-0.020,5
155.9160,0.02684,0.60220,0.00083,0.00000,0.61290,-90.012,-0.019,5
155.9660,0.02662,0.59385,0.00145,0.00000,0.60540,-90.012,-0.018,5
156.0160,0.02628,0.58544,0.00207,0.00000,0.59790,-90.013,-0.017,5
156.0660,0.02583,0.57698,0.00269,0.00000,0.59040,-90.013,-0.016,5
156.1160,0.02528,0.56847,0.00331,0.00000,0.58290,-90.014,-0.015,5
156.1660,0.02461,0.55990,0.00393,0.00000,0.57540,-90.015,-0.014,5
156.2160,0.02385,0.55129,0.00454,0.00000,0.56790,-90.016,-0.013,5
156.2660,0.02299,0.54261,0.00513,0.00000,0.56040,-90.017,-0.011,5
156.3160,0.02203,0.53389,0.00572,0.00000,0.55290,-90.019,-0.010,5
156.3660,0.02098,0.52512,0.00629,0.00000,0.54540,-90.020,-0.008,5
156.4160,0.01985,0.51630,0.00685,0.00000,0.53790,-90.021,-0.007,5
156.4660,0.01864,0.50743,0.00738,0.00000,0.53040,-90.023,-0.005,5
156.5160,0.01734,0.49852,0.00790,0.00000,0.52290,-90.025,-0.003,5
156.5660,0.01598,0.48957,0.00839,0.00000,0.51540,-90.027,-0.001,5
156.6160,0.01454,0.48059,0.00886,0.00000,0.50790,-90.029,0.002,5
156.6660,0.01304,0.47158,0.00930,0.00000,0.50040,-90.030,0.004,5
156.7160,0.01148,0.46254,0.00971,0.00000,0.49290,-90.032,0.007,5
156.7660,0.00987,0.45347,0.01010,0.00000,0.48540,-90.034,0.010,5
156.8160,0.00820,0.44440,0.01045,0.00000,0.47790,-90.036,0.013,5
156.8660,0.00649,0.43530,0.01078,0.00000,0.47040,-90.037,0.016,5
156.9160,0.00474,0.42621,0.01107,0.00000,0.46290,-90.039,0.020,5
156.9660,0.00295,0.41710,0.01133,0.00000,0.45540,-90.040,0.024,5
157.0160,0.00114,0.40800,0.01155,0.00000,0.44790,-90.041,0.029,5
157.0660,-0.00070,0.39890,0.01174,0.00000,0.44040,-90.041,0.033,5
157.1160,-0.00256,0.38980,0.01189,0.00000,0.43290,-90.041,0.038,5
157.1660,-0.00443,0.38071,0.01201,0.00000,0.42540,-90.041,0.043,5
157.2160,-0.00631,0.37164,0.01210,0.00000,0.41790,-90.040,0.049,5
157.2660,-0.00819,0.36258,0.01214,0.00000,0.41040,-90.039,0.054,5
157.3160,-0.01007,0.35354,0.01216,0.00000,0.40290,-90.036,0.060,5
157.3660,-0.01195,0.34452,0.01214,0.00000,0.39540,-90.034,0.066,5
157.4160,-0.01381,0.33552,0.01208,0.00000,0.38790,-90.030,0.073,5
157.4660,-0.01565,0.32655,0.01199,0.00000,0.38040,-90.026,0.079,5
157.5160,-0.01747,0.31760,0.01186,0.00000,0.37290,-90.021,0.086,5
157.5660,-0.01926,0.30868,0.01171,0.00000,0.36540,-90.015,0.093,5
157.6160,-0.02102,0.29978,0.01152,0.00000,0.35790,-90.008,0.099,5
157.6660,-0.02274,0.29092,0.01130,0.00000,0.35040,-90.000,0.106,5
157.7160,-0.02442,0.28208,0.01104,0.00000,0.34290,-89.991,0.113,5
157.7660,-0.02605,0.27328,0.01076,0.00000,0.33540,-89.981,0.120,5
157.8160,-0.02762,0.26451,0.01045,0.00000,0.32790,-89.970,0.127,5
157.8660,-0.02915,0.25578,0.01012,0.00000,0.32040,-89.958,0.133,5
157.9160,-0.03062,0.24708,0.00976,0.00000,0.31290,-89.946,0.140,5
157.9660,-0.03203,0.23842,0.00937,0.00000,0.30540,-89.932,0.146,5
158.0160,-0.03338,0.22979,0.00896,0.00000,0.29790,-89.917,0.153,5
158.0660,-0.03467,0.22120,0.00853,0.00000,0.29040,-89.902,0.158,5
158.1160,-0.03589,0.21265,0.00807,0.00000,0.28290,-89.885,0.164,5
158.1660,-0.03706,0.20414,0.00760,0.00000,0.27540,-89.868,0.169,5
158.2160,-0.03816,0.19566,0.00712,0.00000,0.26790,-89.850,0.174,5
158.2660,-0.03919,0.18723,0.00661,0.00000,0.26040,-89.831,0.179,5
158.3160,-0.04016,0.17884,0.00609,0.00000,0.25290,-89.812,0.183,5
158.3660,-0.04107,0.17049,0.00556,0.00000,0.24540,-89.792,0.187,5
158.4160,-0.04192,0.16219,0.00502,0.00000,0.23790,-89.771,0.190,5
158.4660,-0.04270,0.15392,0.00447,0.00000,0.23040,-89.751,0.193,5
158.5160,-0.04342,0.14570,0.00391,0.00000,0.22290,-89.729,0.196,5
158.5660,-0.04408,0.13753,0.00335,0.00000,0.21540,-89.708,0.198,5
158.6160,-0.04468,0.12940,0.00278,0.00000,0.20790,-89.686,0.199,5
158.6660,-0.04521,0.12132,0.00220,0.00000,0.20040,-89.664,0.200,5
158.7160,-0.04569,0.11329,0.00163,0.00000,0.19290,-89.642,0.200,5
158.7660,-0.04612,0.10530,0.00105,0.00000,0.18540,-89.620,0.200,5
158.8160,-0.04648,0.09737,0.00048,0.00000,0.17790,-89.598,0.200,5
158.8660,-0.04679,0.08948,-0.00009,0.00000,0.17040,-89.576,0.199,5
158.9160,-0.04704,0.08164,-0.00066,0.00000,0.16290,-89.554,0.197,5
158.9660,-0.04724,0.07385,-0.00122,0.00000,0.15540,-89.533,0.195,5
159.0160,-0.04739,0.06612,-0.00177,0.00000,0.14790,-89.512,0.192,5
159.0660,-0.04748,0.05843,-0.00232,0.00000,0.14040,-89.491,0.189,5
159.1160,-0.04752,0.05080,-0.00286,0.00000,0.13290,-89.471,0.185,5
159.1660,-0.04751,0.04322,-0.00339,0.00000,0.12540,-89.452,0.181,5
159.2160,-0.04745,0.03569,-0.00390,0.00000,0.11790,-89.433,0.177,5
159.2660,-0.04734,0.02822,-0.00441,0.00000,0.11040,-89.415,0.172,5
159.3160,-0.04719,0.02080,-0.00490,0.00000,0.10290,-89.398,0.167,5
159.3660,-0.04698,0.01343,-0.00538,0.00000,0.09540,-89.381,0.161,5
159.4160,-0.04673,0.00611,-0.00584,0.00000,0.08790,-89.365,0.155,5
159.4660,-0.04642,-0.00115,-0.00629,0.00000,0.08040,-89.351,0.149,5
159.5160,-0.04608,-0.00835,-0.00672,0.00000,0.07290,-89.337,0.142,5
159.5660,-0.04568,-0.01551,-0.00713,0.00000,0.06540,-89.324,0.135,5
159.6160,-0.04525,-0.02261,-0.00753,0.00000,0.05790,-89.312,0.128,5
159.6660,-0.04476,-0.02966,-0.00791,0.00000,0.05040,-89.301,0.120,5
159.7160,-0.04424,-0.03666,-0.00827,0.00000,0.04290,-89.291,0.113,5
159.7660,-0.04367,-0.04360,-0.00862,0.00000,0.03540,-89.282,0.105,5
159.8160,-0.04306,-0.05049,-0.00895,0.00000,0.02790,-89.274,0.097,5
159.8660,-0.04241,-0.05733,-0.00925,0.00000,0.02040,-89.268,0.089,5
159.9160,-0.04171,-0.06412,-0.00954,0.00000,0.01290,-89.262,0.081,5
159.9660,-0.04098,-0.07086,-0.00981,0.00000,0.00540,-89.258,0.073,5
160.0160,-0.04015,-0.07752,-0.01007,0.00210,0.00000,-89.165,0.065,6
160.0660,-0.03869,-0.08371,-0.01030,0.00960,0.00000,-87.561,0.069,6
160.1160,-0.03657,-0.08942,-0.01052,0.01710,0.00000,-84.599,0.065,6
160.1660,-0.03395,-0.09472,-0.01071,0.02460,0.00000,-81.227,0.055,6
160.2160,-0.03088,-0.09959,-0.01089,0.03210,0.00000,-77.849,0.045,6
160.2660,-0.02738,-0.10399,-0.01105,0.03960,0.00000,-74.529,0.035,6
160.3160,-0.02346,-0.10790,-0.01120,0.04710,0.00000,-71.262,0.025,6
160.3660,-0.01917,-0.11127,-0.01133,0.05460,0.00000,-68.036,0.015,6
160.4160,-0.01455,-0.11408,-0.01144,0.06210,0.00000,-64.844,0.006,6
160.4660,-0.00959,-0.11643,-0.01154,0.06960,0.00000,-61.680,-0.003,6
160.5160,-0.00428,-0.11840,-0.01162,0.07710,0.00000,-58.540,-0.010,6
160.5660,0.00138,-0.12006,-0.01169,0.08460,0.00000,-55.423,-0.017,6
160.6160,0.00742,-0.12149,-0.01175,0.09210,0.00000,-52.329,-0.024,6
160.6660,0.01387,-0.12272,-0.01179,0.09960,0.00000,-49.255,-0.029,6
160.7160,0.02073,-0.12380,-0.01181,0.10710,0.00000,-46.202,-0.034,6
160.7660,0.02804,-0.12475,-0.01182,0.11460,0.00000,-43.168,-0.037,6
160.8160,0.03582,-0.12559,-0.01183,0.12210,0.00000,-40.151,-0.040,6
160.8660,0.04409,-0.12633,-0.01181,0.12960,0.00000,-37.151,-0.042,6
160.9160,0.05288,-0.12696,-0.01179,0.13710,0.00000,-34.166,-0.043,6
160.9660,0.06220,-0.12747,-0.01176,0.14460,0.00000,-31.192,-0.043,6
161.0160,0.07207,-0.12783,-0.01171,0.15210,0.00000,-28.229,-0.042,6
161.0660,0.08246,-0.12800,-0.01165,0.15960,0.00000,-25.273,-0.040,6
161.1160,0.09337,-0.12794,-0.01159,0.16710,0.00000,-22.321,-0.038,6
161.1660,0.10475,-0.12761,-0.01152,0.17460,0.00000,-19.370,-0.034,6
161.2160,0.11655,-0.12696,-0.01143,0.18210,0.00000,-16.416,-0.030,6
161.2660,0.12873,-0.12593,-0.01134,0.18960,0.00000,-13.455,-0.025,6
161.3160,0.14122,-0.12449,-0.01124,0.19710,0.00000,-10.483,-0.020,6
161.3660,0.15394,-0.12261,-0.01114,0.20460,0.00000,-7.501,-0.014,6
161.4160,0.16683,-0.12025,-0.01102,0.21210,0.00000,-4.545,-0.007,6
161.4660,0.17977,-0.11741,-0.01090,0.21960,0.00000,-1.975,0.000,6
161.5160,0.19251,-0.11416,-0.01078,0.22710,0.00000,-1.144,0.007,6
161.5660,0.20483,-0.11067,-0.01065,0.23460,0.00000,-1.087,0.012,6
161.6160,0.21674,-0.10701,-0.01051,0.24210,0.00000,-1.057,0.017,6
161.6660,0.22828,-0.10320,-0.01037,0.24960,0.00000,-1.001,0.021,6
161.7160,0.23947,-0.09926,-0.01022,0.25710,0.00000,-0.946,0.024,6
161.7660,0.25033,-0.09522,-0.01006,0.26460,0.00000,-0.897,0.028,6
161.8160,0.26089,-0.09109,-0.00990,0.27210,0.00000,-0.852,0.030,6
161.8660,0.27117,-0.08689,-0.00973,0.27960,0.00000,-0.810,0.033,6
161.9160,0.28118,-0.08264,-0.00956,0.28710,0.00000,-0.772,0.035,6
161.9660,0.29095,-0.07834,-0.00938,0.29460,0.00000,-0.736,0.037,6
162.0160,0.30050,-0.07402,-0.00919,0.30210,0.00000,-0.702,0.038,6
162.0660,0.30984,-0.06969,-0.00900,0.30960,0.00000,-0.671,0.039,6
162.1160,0.31898,-0.06534,-0.00881,0.31710,0.00000,-0.641,0.040,6
162.1660,0.32796,-0.06100,-0.00860,0.32460,0.00000,-0.612,0.041,6
162.2160,0.33677,-0.05667,-0.00840,0.33210,0.00000,-0.585,0.042,6
162.2660,0.34543,-0.05237,-0.00818,0.33960,0.00000,-0.559,0.042,6
162.3160,0.35395,-0.04809,-0.00796,0.34710,0.00000,-0.534,0.042,6
162.3660,0.36235,-0.04385,-0.00774,0.35460,0.00000,-0.511,0.042,6
162.4160,0.37064,-0.03965,-0.00751,0.36210,0.00000,-0.488,0.042,6
162.4660,0.37882,-0.03550,-0.00728,0.36960,0.00000,-0.467,0.042,6
162.5160,0.38691,-0.03141,-0.00704,0.37710,0.00000,-0.446,0.042,6
162.5660,0.39490,-0.02738,-0.00680,0.38460,0.00000,-0.426,0.041,6
162.6160,0.40282,-0.02341,-0.00655,0.39210,0.00000,-0.408,0.041,6
162.6660,0.41067,-0.01952,-0.00630,0.39960,0.00000,-0.390,0.040,6
162.7160,0.41845,-0.01571,-0.00604,0.40710,0.00000,-0.372,0.039,6
162.7660,0.42618,-0.01198,-0.00579,0.41460,0.00000,-0.356,0.039,6
162.8160,0.43385,-0.00834,-0.00553,0.42210,0.00000,-0.340,0.038,6
162.8660,0.44147,-0.00479,-0.00526,0.42960,0.00000,-0.325,0.037,6
162.9160,0.44905,-0.00134,-0.00500,0.43710,0.00000,-0.311,0.036,6
162.9660,0.45659,0.00201,-0.00473,0.44460,0.00000,-0.298,0.035,6
163.0160,0.46409,0.00525,-0.00446,0.45210,0.00000,-0.284,0.034,6
163.0660,0.47157,0.00837,-0.00419,0.45960,0.00000,-0.272,0.033,6
163.1160,0.47902,0.01139,-0.00391,0.46710,0.00000,-0.260,0.032,6
163.1660,0.48645,0.01428,-0.00364,0.47460,0.00000,-0.249,0.032,6
163.2160,0.49386,0.01705,-0.00337,0.48210,0.00000,-0.238,0.031,6
163.2660,0.50126,0.01969,-0.00310,0.48960,0.00000,-0.227,0.030,6
163.3160,0.50864,0.02220,-0.00283,0.49710,0.00000,-0.217,0.029,6
163.3660,0.51601,0.02458,-0.00256,0.50460,0.00000,-0.208,0.028,6
163.4160,0.52338,0.02682,-0.00229,0.51210,0.00000,-0.198,0.027,6
163.4660,0.53074,0.02893,-0.00203,0.51960,0.00000,-0.189,0.026,6
163.5160,0.53811,0.03089,-0.00177,0.52710,0.00000,-0.181,0.025,6
163.5660,0.54547,0.03271,-0.00151,0.53460,0.00000,-0.172,0.024,6
163.6160,0.55284,0.03439,-0.00126,0.54210,0.00000,-0.164,0.023,6
163.6660,0.56021,0.03592,-0.00102,0.54960,0.00000,-0.157,0.023,6
163.7160,0.56759,0.03731,-0.00077,0.55710,0.00000,-0.149,0.022,6
163.7660,0.57498,0.03855,-0.00054,0.56460,0.00000,-0.142,0.021,6
163.8160,0.58239,0.03964,-0.00031,0.57210,0.00000,-0.135,0.020,6
163.8660,0.58980,0.04059,-0.00008,0.57960,0.00000,-0.128,0.019,6
163.9160,0.59724,0.04140,0.00013,0.58710,0.00000,-0.121,0.019,6
163.9660,0.60468,0.04206,0.00034,0.59460,0.00000,-0.115,0.018,6
164.0160,0.61215,0.04258,0.00054,0.60210,0.00000,-0.109,0.017,6
164.0660,0.61964,0.04297,0.00074,0.60960,0.00000,-0.103,0.016,6
164.1160,0.62715,0.04322,0.00092,0.61710,0.00000,-0.097,0.015,6
164.1660,0.63468,0.04335,0.00110,0.62460,0.00000,-0.091,0.015,6
164.2160,0.64223,0.04335,0.00127,0.63210,0.00000,-0.086,0.014,6
164.2660,0.64981,0.04324,0.00143,0.63960,0.00000,-0.080,0.013,6
164.3160,0.65741,0.04301,0.00158,0.64710,0.00000,-0.075,0.013,6
164.3660,0.66503,0.04268,0.00173,0.65460,0.00000,-0.070,0.012,6
164.4160,0.67268,0.04224,0.00186,0.66210,0.00000,-0.065,0.011,6
164.4660,0.68035,0.04171,0.00199,0.66960,0.00000,-0.061,0.010,6
164.5160,0.68805,0.04108,0.00210,0.67710,0.00000,-0.056,0.010,6
164.5660,0.69578,0.04036,0.00221,0.68460,0.00000,-0.052,0.009,6
164.6160,0.70352,0.03956,0.00231,0.69210,0.00000,-0.048,0.009,6
164.6660,0.71129,0.03869,0.00240,0.69960,0.00000,-0.044,0.008,6
164.7160,0.71909,0.03774,0.00249,0.70710,0.00000,-0.041,0.007,6
164.7660,0.72690,0.03672,0.00256,0.71460,0.00000,-0.037,0.007,6
164.8160,0.73474,0.03564,0.00263,0.72210,0.00000,-0.034,0.006,6
164.8660,0.74259,0.03449,0.00269,0.72960,0.00000,-0.031,0.006,6
164.9160,0.75046,0.03330,0.00275,0.73710,0.00000,-0.028,0.005,6
164.9660,0.75835,0.03204,0.00280,0.74460,0.00000,-0.025,0.004,6
165.0160,0.76625,0.03074,0.00284,0.75210,0.00000,-0.022,0.004,6
165.0660,0.77417,0.02940,0.00288,0.75960,0.00000,-0.020,0.003,6
165.1160,0.78210,0.02802,0.00291,0.76710,0.00000,-0.018,0.003,6
165.1660,0.79003,0.02660,0.00294,0.77460,0.00000,-0.016,0.003,6
165.2160,0.79797,0.02514,0.00297,0.78210,0.00000,-0.014,0.002,6
165.2660,0.80591,0.02366,0.00299,0.78960,0.00000,-0.012,0.002,6
165.3160,0.81385,0.02215,0.00301,0.79710,0.00000,-0.011,0.001,6
165.3660,0.82180,0.02062,0.00302,0.80460,0.00000,-0.009,0.001,6
165.4160,0.82973,0.01906,0.00304,0.81210,0.00000,-0.008,0.001,6
165.4660,0.83766,0.01749,0.00305,0.81960,0.00000,-0.007,0.000,6
165.5160,0.84558,0.01591,0.00306,0.82710,0.00000,-0.006,0.000,6
165.5660,0.85349,0.01432,0.00307,0.83460,0.00000,-0.005,-0.000,6
165.6160,0.86138,0.01272,0.00308,0.84210,0.00000,-0.004,-0.000,6
165.6660,0.86926,0.01111,0.00310,0.84960,0.00000,-0.003,-0.000,6
165.7160,0.87711,0.00950,0.00311,0.85710,0.00000,-0.002,-0.001,6
165.7660,0.88494,0.00790,0.00312,0.86460,0.00000,-0.001,-0.001,6
165.8160,0.89274,0.00630,0.00313,0.87210,0.00000,0.000,-0.001,6
165.8660,0.90052,0.00470,0.00315,0.87960,0.00000,0.001,-0.001,6
165.9160,0.90826,0.00312,0.00316,0.88710,0.00000,0.002,-0.001,6
165.9660,0.91597,0.00155,0.00318,0.89460,0.00000,0.003,-0.001,6
166.0160,0.92365,-0.00001,0.00320,0.90210,0.00000,0.004,-0.001,6
166.0660,0.93128,-0.00155,0.00322,0.90960,0.00000,0.005,-0.001,6
166.1160,0.93888,-0.00307,0.00324,0.91710,0.00000,0.006,-0.001,6
166.1660,0.94644,-0.00457,0.00327,0.92460,0.00000,0.008,-0.000,6
166.2160,0.95396,-0.00604,0.00329,0.93210,0.00000,0.009,-0.000,6
166.2660,0.96143,-0.00748,0.00332,0.93960,0.00000,0.011,-0.000,6
166.3160,0.96886,-0.00890,0.00334,0.94710,0.00000,0.012,0.000,6
166.3660,0.97624,-0.01028,0.00337,0.95460,0.00000,0.014,0.000,6
166.4160,0.98358,-0.01163,0.00340,0.96210,0.00000,0.016,0.001,6
166.4660,0.99088,-0.01295,0.00343,0.96960,0.00000,0.017,0.001,6
166.5160,0.99812,-0.01422,0.00346,0.97710,0.00000,0.019,0.001,6
166.5660,1.00533,-0.01546,0.00349,0.98460,0.00000,0.021,0.001,6
166.6160,1.01249,-0.01665,0.00352,0.99210,0.00000,0.024,0.002,6
166.6660,1.01960,-0.01781,0.00354,0.99960,0.00000,0.026,0.002,6
166.7160,1.02661,-0.01886,0.00357,1.00000,0.00710,0.113,0.003,6
166.7660,1.03267,-0.01924,0.00359,1.00000,0.01460,1.648,0.022,6
166.8160,1.03755,-0.01874,0.00362,1.00000,0.02210,4.812,0.023,6
166.8660,1.04137,-0.01748,0.00364,1.00000,0.02960,8.457,0.014,6
166.9160,1.04428,-0.01553,0.00365,1.00000,0.03710,12.074,0.008,6
166.9660,1.04645,-0.01297,0.00366,1.00000,0.04460,15.598,0.004,6
167.0160,1.04801,-0.00982,0.00367,1.00000,0.05210,19.036,0.001,6
167.0660,1.04909,-0.00612,0.00367,1.00000,0.05960,22.402,-0.000,6
167.1160,1.04979,-0.00189,0.00366,1.00000,0.06710,25.710,-0.001,6
167.1660,1.05020,0.00285,0.00365,1.00000,0.07460,28.968,-0.002,6
167.2160,1.05040,0.00811,0.00363,1.00000,0.08210,32.183,-0.003,6
167.2660,1.05045,0.01386,0.00360,1.00000,0.08960,35.361,-0.004,6
167.3160,1.05039,0.02011,0.00356,1.00000,0.09710,38.506,-0.005,6
167.3660,1.05025,0.02685,0.00352,1.00000,0.10460,41.623,-0.007,6
167.4160,1.05003,0.03406,0.00347,1.00000,0.11210,44.715,-0.009,6
167.4660,1.04975,0.04174,0.00341,1.00000,0.11960,47.785,-0.012,6
167.5160,1.04940,0.04986,0.00334,1.00000,0.12710,50.835,-0.016,6
167.5660,1.04897,0.05840,0.00326,1.00000,0.13460,53.868,-0.020,6
167.6160,1.04842,0.06733,0.00317,1.00000,0.14210,56.887,-0.025,6
167.6660,1.04775,0.07662,0.00307,1.00000,0.14960,59.893,-0.030,6
167.7160,1.04692,0.08622,0.00296,1.00000,0.15710,62.888,-0.035,6
167.7660,1.04592,0.09609,0.00285,1.00000,0.16460,65.874,-0.041,6
167.8160,1.04473,0.10619,0.00273,1.00000,0.17210,68.852,-0.047,6
167.8660,1.04332,0.11646,0.00259,1.00000,0.17960,71.825,-0.053,6
167.9160,1.04168,0.12685,0.00245,1.00000,0.18710,74.793,-0.059,6
167.9660,1.03980,0.13731,0.00230,1.00000,0.19460,77.757,-0.065,6
168.0160,1.03769,0.14780,0.00215,1.00000,0.20210,80.716,-0.071,6
168.0660,1.03534,0.15825,0.00198,1.00000,0.20960,83.668,-0.076,6
168.1160,1.03276,0.16864,0.00181,1.00000,0.21710,86.567,-0.081,6
168.1660,1.02997,0.17890,0.00163,1.00000,0.22460,89.051,-0.085,6
168.2160,1.02708,0.18895,0.00145,1.00000,0.23210,89.897,-0.089,6
168.2660,1.02423,0.19874,0.00126,1.00000,0.23960,89.915,-0.093,6
168.3160,1.02148,0.20826,0.00106,1.00000,0.24710,89.866,-0.096,6
168.3660,1.01885,0.21755,0.00086,1.00000,0.25460,89.849,-0.098,6
168.4160,1.01634,0.22662,0.00066,1.00000,0.26210,89.841,-0.100,6
168.4660,1.01394,0.23550,0.00045,1.00000,0.26960,89.835,-0.101,6
