t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
51.3040,0.05597,0.21657,0.00798,0.00000,0.30470,-90.583,-0.126,1
51.3540,0.05514,0.21054,0.00912,0.00000,0.29720,-90.604,-0.112,1
51.4040,0.05416,0.20469,0.01025,0.00000,0.28970,-90.623,-0.096,1
51.4540,0.05302,0.19899,0.01137,0.00000,0.28220,-90.639,-0.080,1
51.5040,0.05172,0.19347,0.01249,0.00000,0.27470,-90.653,-0.062,1
51.5540,0.05026,0.18811,0.01359,0.00000,0.26720,-90.663,-0.045,1
51.6040,0.04864,0.18292,0.01467,0.00000,0.25970,-90.671,-0.026,1
51.6540,0.04686,0.17789,0.01572,0.00000,0.25220,-90.676,-0.008,1
51.7040,0.04493,0.17303,0.01676,0.00000,0.24470,-90.678,0.012,1
51.7540,0.04284,0.16832,0.01776,0.00000,0.23720,-90.677,0.031,1
51.8040,0.04060,0.16377,0.01874,0.00000,0.22970,-90.673,0.050,1
51.8540,0.03821,0.15938,0.01968,0.00000,0.22220,-90.666,0.069,1
51.9040,0.03567,0.15512,0.02059,0.00000,0.21470,-90.656,0.088,1
51.9540,0.03298,0.15101,0.02145,0.00000,0.20720,-90.644,0.107,1
52.0040,0.03016,0.14703,0.02228,0.00000,0.19970,-90.628,0.125,1
52.0540,0.02720,0.14318,0.02306,0.00000,0.19220,-90.610,0.143,1
52.1040,0.02411,0.13945,0.02379,0.00000,0.18470,-90.589,0.160,1
52.1540,0.02090,0.13582,0.02448,0.00000,0.17720,-90.566,0.176,1
52.2040,0.01757,0.13229,0.02511,0.00000,0.16970,-90.541,0.191,1
52.2540,0.01412,0.12885,0.02570,0.00000,0.16220,-90.513,0.205,1
52.3040,0.01058,0.12549,0.02623,0.00000,0.15470,-90.484,0.218,1
52.3540,0.00693,0.12220,0.02670,0.00000,0.14720,-90.453,0.230,1
52.4040,0.00320,0.11895,0.02711,0.00000,0.13970,-90.421,0.240,1
52.4540,-0.00060,0.11575,0.02747,0.00000,0.13220,-90.388,0.248,1
52.5040,-0.00448,0.11257,0.02777,0.00000,0.12470,-90.354,0.255,1
52.5540,-0.00841,0.10941,0.02800,0.00000,0.11720,-90.319,0.261,1
52.6040,-0.01238,0.10624,0.02818,0.00000,0.10970,-90.283,0.265,1
52.6540,-0.01640,0.10306,0.02829,0.00000,0.10220,-90.248,0.267,1
52.7040,-0.02043,0.09984,0.02834,0.00000,0.09470,-90.213,0.267,1
52.7540,-0.02447,0.09658,0.02832,0.00000,0.08720,-90.179,0.266,1
52.8040,-0.02851,0.09325,0.02825,0.00000,0.07970,-90.145,0.262,1
52.8540,-0.03252,0.08985,0.02811,0.00000,0.07220,-90.113,0.257,1
52.9040,-0.03651,0.08635,0.02790,0.00000,0.06470,-90.082,0.251,1
52.9540,-0.04045,0.08274,0.02764,0.00000,0.05720,-90.054,0.242,1
53.0040,-0.04433,0.07900,0.02731,0.00000,0.04970,-90.027,0.232,1
53.0540,-0.04815,0.07513,0.02692,0.00000,0.04220,-90.003,0.220,1
53.1040,-0.05188,0.07109,0.02647,0.00000,0.03470,-89.982,0.207,1
53.1540,-0.05553,0.06688,0.02595,0.00000,0.02720,-89.963,0.193,1
53.2040,-0.05908,0.06249,0.02538,0.00000,0.01970,-89.948,0.176,1
53.2540,-0.06254,0.05792,0.02475,0.00000,0.01220,-89.937,0.159,1
53.3040,-0.06588,0.05315,0.02407,0.00000,0.00470,-89.930,0.141,1
53.3540,-0.06912,0.04820,0.02333,0.00280,0.00000,-89.924,0.121,2
53.4040,-0.07182,0.04367,0.02254,0.01030,0.00000,-88.853,0.115,2
53.4540,-0.07361,0.03993,0.02170,0.01780,0.00000,-86.097,0.098,2
53.5040,-0.07443,0.03686,0.02081,0.02530,0.00000,-82.625,0.065,2
53.5540,-0.07431,0.03433,0.01987,0.03280,0.00000,-79.134,0.032,2
53.6040,-0.07329,0.03225,0.01889,0.04030,0.00000,-75.719,0.002,2
53.6540,-0.07139,0.03052,0.01787,0.04780,0.00000,-72.383,-0.027,2
53.7040,-0.06865,0.02908,0.01681,0.05530,0.00000,-69.113,-0.056,2
53.7540,-0.06509,0.02787,0.01572,0.06280,0.00000,-65.899,-0.085,2
53.8040,-0.06074,0.02688,0.01459,0.07030,0.00000,-62.733,-0.114,2
53.8540,-0.05563,0.02608,0.01343,0.07780,0.00000,-59.606,-0.143,2
53.9040,-0.04979,0.02550,0.01225,0.08530,0.00000,-56.513,-0.173,2
53.9540,-0.04327,0.02513,0.01104,0.09280,0.00000,-53.446,-0.202,2
54.0040,-0.03613,0.02501,0.00981,0.10030,0.00000,-50.402,-0.231,2
54.0540,-0.02843,0.02517,0.00857,0.10780,0.00000,-47.373,-0.258,2
54.1040,-0.02026,0.02567,0.00732,0.11530,0.00000,-44.356,-0.285,2
54.1540,-0.01170,0.02654,0.00605,0.12280,0.00000,-41.347,-0.309,2
54.2040,-0.00286,0.02780,0.00478,0.13030,0.00000,-38.340,-0.332,2
54.2540,0.00619,0.02945,0.00351,0.13780,0.00000,-35.333,-0.352,2
54.3040,0.01537,0.03150,0.00224,0.14530,0.00000,-32.323,-0.369,2
54.3540,0.02460,0.03392,0.00097,0.15280,0.00000,-29.306,-0.383,2
54.4040,0.03380,0.03668,-0.00030,0.16030,0.00000,-26.281,-0.393,2
54.4540,0.04293,0.03975,-0.00155,0.16780,0.00000,-23.245,-0.401,2
54.5040,0.05192,0.04306,-0.00280,0.17530,0.00000,-20.198,-0.405,2
54.5540,0.06074,0.04655,-0.00402,0.18280,0.00000,-17.139,-0.406,2
54.6040,0.06935,0.05015,-0.00523,0.19030,0.00000,-14.067,-0.404,2
54.6540,0.07774,0.05379,-0.00642,0.19780,0.00000,-10.981,-0.399,2
54.7040,0.08590,0.05740,-0.00757,0.20530,0.00000,-7.883,-0.391,2
54.7540,0.09385,0.06092,-0.00870,0.21280,0.00000,-4.794,-0.381,2
54.8040,0.10160,0.06427,-0.00979,0.22030,0.00000,-1.955,-0.368,2
54.8540,0.10923,0.06734,-0.01085,0.22780,0.00000,-0.407,-0.356,2
54.9040,0.11686,0.06987,-0.01186,0.23530,0.00000,-0.054,-0.346,2
54.9540,0.12455,0.07178,-0.01283,0.24280,0.00000,0.039,-0.334,2
55.0040,0.13232,0.07309,-0.01375,0.25030,0.00000,0.146,-0.322,2
55.0540,0.14020,0.07385,-0.01461,0.25780,0.00000,0.248,-0.308,2
55.1040,0.14820,0.07410,-0.01542,0.26530,0.00000,0.338,-0.294,2
55.1540,0.15635,0.07390,-0.01618,0.27280,0.00000,0.414,-0.279,2
55.2040,0.16466,0.07327,-0.01687,0.28030,0.00000,0.481,-0.264,2
55.2540,0.17315,0.07227,-0.01750,0.28780,0.00000,0.537,-0.248,2
55.3040,0.18185,0.07094,-0.01807,0.29530,0.00000,0.586,-0.233,2
55.3540,0.19075,0.06930,-0.01858,0.30280,0.00000,0.629,-0.216,2
55.4040,0.19987,0.06740,-0.01902,0.31030,0.00000,0.665,-0.200,2
55.4540,0.20918,0.06526,-0.01939,0.31780,0.00000,0.696,-0.184,2
55.5040,0.21866,0.06292,-0.01970,0.32530,0.00000,0.722,-0.168,2
55.5540,0.22828,0.06039,-0.01994,0.33280,0.00000,0.743,-0.152,2
55.6040,0.23801,0.05772,-0.02011,0.34030,0.00000,0.760,-0.136,2
55.6540,0.24785,0.05491,-0.02022,0.34780,0.00000,0.773,-0.120,2
55.7040,0.25777,0.05200,-0.02027,0.35530,0.00000,0.782,-0.104,2
55.7540,0.26775,0.04901,-0.02025,0.36280,0.00000,0.787,-0.089,2
55.8040,0.27779,0.04595,-0.02016,0.37030,0.00000,0.789,-0.075,2
55.8540,0.28786,0.04284,-0.02002,0.37780,0.00000,0.788,-0.061,2
55.9040,0.29796,0.03970,-0.01982,0.38530,0.00000,0.784,-0.047,2
55.9540,0.30806,0.03655,-0.01956,0.39280,0.00000,0.777,-0.035,2
56.0040,0.31817,0.03341,-0.01925,0.40030,0.00000,0.768,-0.022,2
56.0540,0.32827,0.03028,-0.01888,0.40780,0.00000,0.757,-0.011,2
56.1040,0.33835,0.02717,-0.01847,0.41530,0.00000,0.744,-0.000,2
56.1540,0.34840,0.02411,-0.01801,0.42280,0.00000,0.729,0.009,2
56.2040,0.35841,0.02110,-0.01750,0.43030,0.00000,0.712,0.019,2
56.2540,0.36837,0.01816,-0.01696,0.43780,0.00000,0.694,0.027,2
56.3040,0.37828,0.01528,-0.01638,0.44530,0.00000,0.675,0.035,2
56.3540,0.38812,0.01248,-0.01576,0.45280,0.00000,0.655,0.041,2
56.4040,0.39790,0.00978,-0.01512,0.46030,0.00000,0.634,0.047,2
56.4540,0.40760,0.00716,-0.01445,0.46780,0.00000,0.613,0.053,2
56.5040,0.41722,0.00464,-0.01375,0.47530,0.00000,0.591,0.057,2
56.5540,0.42676,0.00223,-0.01304,0.48280,0.00000,0.568,0.061,2
56.6040,0.43620,-0.00008,-0.01231,0.49030,0.00000,0.546,0.064,2
56.6540,0.44555,-0.00227,-0.01157,0.49780,0.00000,0.523,0.067,2
56.7040,0.45481,-0.00436,-0.01082,0.50530,0.00000,0.500,0.069,2
56.7540,0.46396,-0.00633,-0.01006,0.51280,0.00000,0.477,0.070,2
56.8040,0.47301,-0.00818,-0.00931,0.52030,0.00000,0.455,0.071,2
56.8540,0.48196,-0.00992,-0.00856,0.52780,0.00000,0.432,0.071,2
56.9040,0.49080,-0.01155,-0.00781,0.53530,0.00000,0.410,0.071,2
56.9540,0.49953,-0.01306,-0.00707,0.54280,0.00000,0.388,0.071,2
57.0040,0.50816,-0.01447,-0.00635,0.55030,0.00000,0.367,0.070,2
57.0540,0.51668,-0.01576,-0.00564,0.55780,0.00000,0.346,0.068,2
57.1040,0.52510,-0.01696,-0.00495,0.56530,0.00000,0.326,0.067,2
57.1540,0.53341,-0.01805,-0.00429,0.57280,0.00000,0.306,0.065,2
57.2040,0.54163,-0.01904,-0.00364,0.58030,0.00000,0.286,0.062,2
57.2540,0.54974,-0.01994,-0.00303,0.58780,0.00000,0.267,0.060,2
57.3040,0.55777,-0.02076,-0.00245,0.59530,0.00000,0.249,0.057,2
57.3540,0.56570,-0.02150,-0.00190,0.60280,0.00000,0.231,0.054,2
57.4040,0.57354,-0.02216,-0.00138,0.61030,0.00000,0.214,0.051,2
57.4540,0.58130,-0.02275,-0.00090,0.61780,0.00000,0.197,0.048,2
57.5040,0.58899,-0.02327,-0.00046,0.62530,0.00000,0.181,0.045,2
57.5540,0.59660,-0.02374,-0.00005,0.63280,0.00000,0.165,0.042,2
57.6040,0.60414,-0.02416,0.00031,0.64030,0.00000,0.149,0.039,2
57.6540,0.61162,-0.02454,0.00063,0.64780,0.00000,0.134,0.036,2
57.7040,0.61905,-0.02488,0.00091,0.65530,0.00000,0.120,0.032,2
57.7540,0.62642,-0.02518,0.00115,0.66280,0.00000,0.106,0.029,2
57.8040,0.63375,-0.02547,0.00134,0.67030,0.00000,0.092,0.026,2
57.8540,0.64104,-0.02573,0.00149,0.67780,0.00000,0.078,0.023,2
57.9040,0.64830,-0.02599,0.00160,0.68530,0.00000,0.065,0.020,2
57.9540,0.65553,-0.02624,0.00167,0.69280,0.00000,0.052,0.017,2
58.0040,0.66274,-0.02650,0.00170,0.70030,0.00000,0.039,0.015,2
58.0540,0.66993,-0.02676,0.00168,0.70780,0.00000,0.026,0.012,2
58.1040,0.67712,-0.02703,0.00163,0.71530,0.00000,0.014,0.010,2
58.1540,0.68431,-0.02733,0.00154,0.72280,0.00000,0.001,0.008,2
58.2040,0.69149,-0.02764,0.00141,0.73030,0.00000,-0.011,0.006,2
58.2540,0.69869,-0.02799,0.00125,0.73780,0.00000,-0.023,0.004,2
58.3040,0.70590,-0.02837,0.00106,0.74530,0.00000,-0.036,0.003,2
58.3540,0.71313,-0.02879,0.00083,0.75280,0.00000,-0.048,0.002,2
58.4040,0.72039,-0.02924,0.00058,0.76030,0.00000,-0.060,0.001,2
58.4540,0.72768,-0.02974,0.00030,0.76780,0.00000,-0.072,-0.000,2
58.5040,0.73500,-0.03028,-0.00001,0.77530,0.00000,-0.085,-0.001,2
58.5540,0.74236,-0.03087,-0.00033,0.78280,0.00000,-0.097,-0.001,2
58.6040,0.74976,-0.03151,-0.00068,0.79030,0.00000,-0.109,-0.001,2
58.6540,0.75721,-0.03220,-0.00104,0.79780,0.00000,-0.122,-0.001,2
58.7040,0.76472,-0.03294,-0.00141,0.80530,0.00000,-0.135,-0.000,2
58.7540,0.77227,-0.03373,-0.00180,0.81280,0.00000,-0.148,0.000,2
58.8040,0.77989,-0.03458,-0.00219,0.82030,0.00000,-0.161,0.001,2
58.8540,0.78756,-0.03547,-0.00259,0.82780,0.00000,-0.174,0.002,2
58.9040,0.79530,-0.03641,-0.00299,0.83530,0.00000,-0.187,0.004,2
58.9540,0.80310,-0.03740,-0.00340,0.84280,0.00000,-0.200,0.005,2
59.0040,0.81097,-0.03844,-0.00380,0.85030,0.00000,-0.213,0.007,2
59.0540,0.81891,-0.03952,-0.00420,0.85780,0.00000,-0.227,0.009,2
59.1040,0.82692,-0.04064,-0.00459,0.86530,0.00000,-0.240,0.011,2
59.1540,0.83500,-0.04180,-0.00497,0.87280,0.00000,-0.253,0.013,2
59.2040,0.84315,-0.04301,-0.00534,0.88030,0.00000,-0.267,0.015,2
59.2540,0.85137,-0.04424,-0.00569,0.88780,0.00000,-0.280,0.018,2
59.3040,0.85966,-0.04551,-0.00603,0.89530,0.00000,-0.293,0.020,2
59.3540,0.86802,-0.04680,-0.00635,0.90280,0.00000,-0.306,0.023,2
59.4040,0.87645,-0.04812,-0.00666,0.91030,0.00000,-0.319,0.025,2
59.4540,0.88495,-0.04946,-0.00694,0.91780,0.00000,-0.332,0.028,2
59.5040,0.89351,-0.05082,-0.00720,0.92530,0.00000,-0.344,0.030,2
59.5540,0.90214,-0.05219,-0.00743,0.93280,0.00000,-0.356,0.033,2
59.6040,0.91083,-0.05357,-0.00764,0.94030,0.00000,-0.367,0.035,2
59.6540,0.91958,-0.05495,-0.00782,0.94780,0.00000,-0.378,0.038,2
59.7040,0.92839,-0.05634,-0.00797,0.95530,0.00000,-0.389,0.040,2
59.7540,0.93725,-0.05772,-0.00810,0.96280,0.00000,-0.399,0.042,2
59.8040,0.94616,-0.05909,-0.00820,0.97030,0.00000,-0.408,0.044,2
59.8540,0.95512,-0.06046,-0.00826,0.97780,0.00000,-0.416,0.046,2
59.9040,0.96413,-0.06180,-0.00830,0.98530,0.00000,-0.424,0.048,2
59.9540,0.97317,-0.06313,-0.00831,0.99280,0.00000,-0.431,0.049,2
60.0040,0.98224,-0.06444,-0.00829,1.00000,0.00030,-0.436,0.050,2
60.0540,0.99075,-0.06523,-0.00824,1.00000,0.00780,0.581,0.062,2
60.1040,0.99836,-0.06511,-0.00816,1.00000,0.01530,3.216,0.071,2
60.1540,1.00522,-0.06404,-0.00804,1.00000,0.02280,6.569,0.068,2
60.2040,1.01141,-0.06209,-0.00790,1.00000,0.03030,9.973,0.064,2
60.2540,1.01701,-0.05934,-0.00774,1.00000,0.03780,13.321,0.062,2
60.3040,1.02207,-0.05584,-0.00755,1.00000,0.04530,16.607,0.061,2
60.3540,1.02667,-0.05165,-0.00733,1.00000,0.05280,19.843,0.061,2
60.4040,1.03084,-0.04683,-0.00709,1.00000,0.06030,23.036,0.061,2
60.4540,1.03463,-0.04141,-0.00683,1.00000,0.06780,26.194,0.061,2
60.5040,1.03807,-0.03544,-0.00655,1.00000,0.07530,29.324,0.062,2
60.5540,1.04120,-0.02894,-0.00624,1.00000,0.08280,32.429,0.063,2
60.6040,1.04401,-0.02196,-0.00593,1.00000,0.09030,35.515,0.065,2
60.6540,1.04653,-0.01452,-0.00559,1.00000,0.09780,38.584,0.066,2
60.7040,1.04875,-0.00666,-0.00524,1.00000,0.10530,41.640,0.067,2
60.7540,1.05068,0.00158,-0.00488,1.00000,0.11280,44.686,0.069,2
60.8040,1.05232,0.01017,-0.00451,1.00000,0.12030,47.724,0.070,2
60.8540,1.05364,0.01907,-0.00413,1.00000,0.12780,50.756,0.071,2
60.9040,1.05466,0.02825,-0.00374,1.00000,0.13530,53.785,0.072,2
60.9540,1.05535,0.03766,-0.00335,1.00000,0.14280,56.812,0.072,2
61.0040,1.05572,0.04726,-0.00295,1.00000,0.15030,59.840,0.072,2
61.0540,1.05576,0.05702,-0.00255,1.00000,0.15780,62.871,0.072,2
61.1040,1.05546,0.06687,-0.00215,1.00000,0.16530,65.906,0.072,2
61.1540,1.05482,0.07679,-0.00176,1.00000,0.17280,68.949,0.071,2
61.2040,1.05385,0.08673,-0.00136,1.00000,0.18030,72.000,0.070,2
61.2540,1.05255,0.09665,-0.00097,1.00000,0.18780,75.064,0.068,2
61.3040,1.05093,0.10651,-0.00058,1.00000,0.19530,78.142,0.066,2
61.3540,1.04901,0.11627,-0.00021,1.00000,0.20280,81.236,0.064,2
61.4040,1.04681,0.12589,0.00017,1.00000,0.21030,84.329,0.061,2
61.4540,1.04435,0.13534,0.00053,1.00000,0.21780,87.189,0.058,2
61.5040,1.04175,0.14455,0.00087,1.00000,0.22530,88.655,0.055,2
61.5540,1.03926,0.15348,0.00121,1.00000,0.23280,88.930,0.052,2
61.6040,1.03699,0.16216,0.00154,1.00000,0.24030,89.027,0.049,2
61.6540,1.03493,0.17062,0.00185,1.00000,0.24780,89.140,0.045,2
61.7040,1.03307,0.17889,0.00214,1.00000,0.25530,89.241,0.041,2
61.7540,1.03140,0.18702,0.00242,1.00000,0.26280,89.323,0.037,2
61.8040,1.02989,0.19502,0.00268,1.00000,0.27030,89.389,0.033,2
61.8540,1.02853,0.20292,0.00293,1.00000,0.27780,89.444,0.028,2
61.9040,1.02732,0.21074,0.00316,1.00000,0.28530,89.488,0.024,2
61.9540,1.02624,0.21850,0.00337,1.00000,0.29280,89.524,0.019,2
62.0040,1.02527,0.22621,0.00356,1.00000,0.30030,89.552,0.015,2
62.0540,1.02440,0.23389,0.00374,1.00000,0.30780,89.575,0.010,2
62.1040,1.02361,0.24153,0.00389,1.00000,0.31530,89.593,0.005,2
62.1540,1.02291,0.24916,0.00403,1.00000,0.32280,89.607,0.000,2
62.2040,1.02226,0.25678,0.00416,1.00000,0.33030,89.618,-0.005,2
62.2540,1.02168,0.26440,0.00426,1.00000,0.33780,89.626,-0.009,2
62.3040,1.02113,0.27201,0.00435,1.00000,0.34530,89.633,-0.014,2
62.3540,1.02062,0.27963,0.00442,1.00000,0.35280,89.637,-0.019,2
62.4040,1.02014,0.28725,0.00448,1.00000,0.36030,89.640,-0.024,2
62.4540,1.01967,0.29488,0.00452,1.00000,0.36780,89.642,-0.028,2
62.5040,1.01922,0.30252,0.00455,1.00000,0.37530,89.643,-0.033,2
62.5540,1.01877,0.31017,0.00456,1.00000,0.38280,89.644,-0.037,2
62.6040,1.01832,0.31783,0.00457,1.00000,0.39030,89.644,-0.042,2
62.6540,1.01786,0.32551,0.00456,1.00000,0.39780,89.643,-0.046,2
62.7040,1.01739,0.33320,0.00455,1.00000,0.40530,89.643,-0.050,2
62.7540,1.01691,0.34089,0.00452,1.00000,0.41280,89.642,-0.055,2
62.8040,1.01641,0.34861,0.00449,1.00000,0.42030,89.641,-0.059,2
62.8540,1.01589,0.35633,0.00446,1.00000,0.42780,89.641,-0.062,2
62.9040,1.01534,0.36406,0.00441,1.00000,0.43530,89.641,-0.066,2
62.9540,1.01477,0.37181,0.00437,1.00000,0.44280,89.640,-0.070,2
63.0040,1.01417,0.37957,0.00432,1.00000,0.45030,89.640,-0.074,2
63.0540,1.01353,0.38734,0.00427,1.00000,0.45780,89.641,-0.077,2
63.1040,1.01287,0.39512,0.00422,1.00000,0.46530,89.642,-0.080,2
63.1540,1.01217,0.40292,0.00418,1.00000,0.47280,89.643,-0.084,2
63.2040,1.01144,0.41073,0.00413,1.00000,0.48030,89.644,-0.087,2
63.2540,1.01067,0.41855,0.00409,1.00000,0.48780,89.646,-0.090,2
63.3040,1.00987,0.42639,0.00405,1.00000,0.49530,89.649,-0.093,2
63.3540,1.00904,0.43424,0.00402,1.00000,0.50280,89.651,-0.096,2
63.4040,1.00817,0.44211,0.00400,1.00000,0.51030,89.655,-0.099,2
63.4540,1.00726,0.45000,0.00398,1.00000,0.51780,89.659,-0.102,2
63.5040,1.00632,0.45790,0.00397,1.00000,0.52530,89.663,-0.105,2
63.5540,1.00535,0.46583,0.00397,1.00000,0.53280,89.668,-0.108,2
63.6040,1.00434,0.47378,0.00397,1.00000,0.54030,89.673,-0.111,2
63.6540,1.00330,0.48175,0.00399,1.00000,0.54780,89.679,-0.113,2
63.7040,1.00222,0.48975,0.00402,1.00000,0.55530,89.686,-0.116,2
63.7540,1.00112,0.49777,0.00406,1.00000,0.56280,89.693,-0.119,2
63.8040,0.99998,0.50583,0.00411,1.00000,0.57030,89.700,-0.121,2
63.8540,0.99881,0.51391,0.00417,1.00000,0.57780,89.708,-0.124,2
63.9040,0.99762,0.52203,0.00424,1.00000,0.58530,89.717,-0.127,2
63.9540,0.99640,0.53018,0.00432,1.00000,0.59280,89.726,-0.130,2
64.0040,0.99515,0.53837,0.00441,1.00000,0.60030,89.736,-0.133,2
64.0560,0.99382,0.54693,0.00452,1.00000,0.60810,89.746,-0.135,2
64.1080,0.99247,0.55553,0.00464,1.00000,0.61590,89.758,-0.138,2
64.1600,0.99110,0.56418,0.00476,1.00000,0.62370,89.770,-0.141,2
64.2120,0.98970,0.57287,0.00490,1.00000,0.63150,89.782,-0.144,2
64.2640,0.98829,0.58162,0.00505,1.00000,0.63930,89.795,-0.147,2
64.3160,0.98686,0.59042,0.00521,1.00000,0.64710,89.808,-0.150,2
64.3680,0.98541,0.59927,0.00537,1.00000,0.65490,89.822,-0.153,2
64.4200,0.98395,0.60817,0.00554,1.00000,0.66270,89.837,-0.156,2
64.4720,0.98247,0.61713,0.00572,1.00000,0.67050,89.852,-0.159,2
64.5240,0.98099,0.62614,0.00590,1.00000,0.67830,89.867,-0.162,2
64.5760,0.97951,0.63522,0.00608,1.00000,0.68610,89.883,-0.165,2
64.6280,0.97801,0.64435,0.00627,1.00000,0.69390,89.899,-0.168,2
64.6800,0.97652,0.65353,0.00645,1.00000,0.70170,89.915,-0.170,2
64.7320,0.97503,0.66277,0.00664,1.00000,0.70950,89.932,-0.173,2
64.7840,0.97354,0.67207,0.00682,1.00000,0.71730,89.949,-0.176,2
64.8360,0.97205,0.68143,0.00700,1.00000,0.72510,89.966,-0.178,2
64.8880,0.97057,0.69084,0.00718,1.00000,0.73290,89.983,-0.181,2
64.9400,0.96910,0.70030,0.00735,1.00000,0.74070,90.000,-0.183,2
64.9920,0.96763,0.70982,0.00751,1.00000,0.74850,90.018,-0.185,2
65.0440,0.96617,0.71939,0.00766,1.00000,0.75630,90.035,-0.187,2
65.0960,0.96472,0.72900,0.00780,1.00000,0.76410,90.052,-0.189,2
65.1480,0.96327,0.73866,0.00793,1.00000,0.77190,90.069,-0.190,2
65.2000,0.96184,0.74835,0.00804,1.00000,0.77970,90.085,-0.191,2
65.2520,0.96042,0.75809,0.00815,1.00000,0.78750,90.101,-0.193,2
65.3040,0.95902,0.76787,0.00823,1.00000,0.79530,90.117,-0.193,2
65.3560,0.95762,0.77767,0.00830,1.00000,0.80310,90.132,-0.194,2
65.4080,0.95624,0.78750,0.00835,1.00000,0.81090,90.147,-0.194,2
65.4600,0.95487,0.79735,0.00838,1.00000,0.81870,90.161,-0.194,2
65.5120,0.95352,0.80722,0.00839,1.00000,0.82650,90.174,-0.194,2
65.5640,0.95219,0.81711,0.00838,1.00000,0.83430,90.187,-0.193,2
65.6160,0.95087,0.82700,0.00835,1.00000,0.84210,90.198,-0.192,2
65.6680,0.94956,0.83689,0.00830,1.00000,0.84990,90.209,-0.191,2
65.7200,0.94828,0.84679,0.00822,1.00000,0.85770,90.219,-0.189,2
65.7720,0.94701,0.85667,0.00813,1.00000,0.86550,90.229,-0.187,2
65.8240,0.94577,0.86654,0.00801,1.00000,0.87330,90.237,-0.185,2
65.8760,0.94454,0.87639,0.00786,1.00000,0.88110,90.244,-0.183,2
65.9280,0.94334,0.88622,0.00769,1.00000,0.88890,90.250,-0.180,2
65.9800,0.94216,0.89602,0.00750,1.00000,0.89670,90.256,-0.177,2
66.0320,0.94100,0.90578,0.00729,1.00000,0.90450,90.260,-0.173,2
66.0840,0.93987,0.91549,0.00705,1.00000,0.91230,90.263,-0.170,2
66.1360,0.93876,0.92517,0.00679,1.00000,0.92010,90.265,-0.166,2
66.1880,0.93768,0.93479,0.00651,1.00000,0.92790,90.266,-0.162,2
66.2400,0.93663,0.94435,0.00620,1.00000,0.93570,90.267,-0.158,2
66.2920,0.93560,0.95385,0.00588,1.00000,0.94350,90.266,-0.153,2
66.3440,0.93461,0.96328,0.00554,1.00000,0.95130,90.264,-0.149,2
66.3960,0.93364,0.97265,0.00518,1.00000,0.95910,90.261,-0.144,2
66.4480,0.93271,0.98194,0.00480,1.00000,0.96690,90.257,-0.139,2
66.5000,0.93180,0.99115,0.00441,1.00000,0.97470,90.252,-0.134,2
66.5520,0.93094,1.00027,0.00400,1.00000,0.98250,90.247,-0.129,2
66.6040,0.93010,1.00932,0.00358,1.00000,0.99030,90.241,-0.125,2
66.6560,0.92930,1.01827,0.00315,1.00000,0.99810,90.234,-0.120,2
66.7080,0.92852,1.02713,0.00271,0.99410,1.00000,90.243,-0.114,2
66.7600,0.92717,1.03512,0.00226,0.98630,1.00000,91.592,-0.096,2
66.8120,0.92489,1.04173,0.00181,0.97850,1.00000,94.760,-0.083,2
66.8640,0.92181,1.04685,0.00135,0.97070,1.00000,98.523,-0.078,2
66.9160,0.91813,1.05053,0.00088,0.96290,1.00000,102.242,-0.072,2
66.9680,0.91399,1.05295,0.00042,0.95510,1.00000,105.841,-0.062,2
67.0200,0.90950,1.05432,-0.00005,0.94730,1.00000,109.340,-0.050,2
67.0720,0.90475,1.05484,-0.00051,0.93950,1.00000,112.761,-0.037,2
67.1240,0.89978,1.05470,-0.00096,0.93170,1.00000,116.122,-0.024,2
67.1760,0.89464,1.05407,-0.00141,0.92390,1.00000,119.437,-0.010,2
67.2280,0.88935,1.05308,-0.00185,0.91610,1.00000,122.717,0.003,2
67.2800,0.88390,1.05188,-0.00228,0.90830,1.00000,125.969,0.014,2
67.3320,0.87831,1.05055,-0.00270,0.90050,1.00000,129.201,0.025,2
67.3840,0.87257,1.04920,-0.00310,0.89270,1.00000,132.418,0.034,2
67.4360,0.86666,1.04788,-0.00349,0.88490,1.00000,135.622,0.042,2
67.4880,0.86058,1.04664,-0.00385,0.87710,1.00000,138.816,0.048,2
67.5400,0.85430,1.04552,-0.00420,0.86930,1.00000,142.003,0.053,2
67.5920,0.84781,1.04455,-0.00453,0.86150,1.00000,145.182,0.057,2
67.6440,0.84111,1.04373,-0.00484,0.85370,1.00000,148.356,0.059,2
67.6960,0.83418,1.04306,-0.00513,0.84590,1.00000,151.524,0.060,2
67.7480,0.82700,1.04255,-0.00539,0.83810,1.00000,154.687,0.059,2
67.8000,0.81958,1.04217,-0.00562,0.83030,1.00000,157.844,0.058,2
67.8520,0.81191,1.04191,-0.00584,0.82250,1.00000,160.995,0.056,2
67.9040,0.80398,1.04174,-0.00602,0.81470,1.00000,164.141,0.053,2
67.9560,0.79581,1.04164,-0.00618,0.80690,1.00000,167.279,0.050,2
68.0080,0.78739,1.04158,-0.00632,0.79910,1.00000,170.410,0.046,2
68.0600,0.77875,1.04155,-0.00642,0.79130,1.00000,173.529,0.042,2
68.1120,0.76988,1.04151,-0.00650,0.78350,1.00000,176.599,0.038,2
68.1640,0.76083,1.04144,-0.00655,0.77570,1.00000,179.264,0.033,2
