t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
116.4200,1.02445,0.48584,-0.01293,1.00000,0.46270,90.551,-0.088,4
116.4720,1.02257,0.49162,-0.01274,1.00000,0.47050,90.526,-0.090,4
116.5240,1.02077,0.49738,-0.01253,1.00000,0.47830,90.502,-0.091,4
116.5760,1.01905,0.50315,-0.01232,1.00000,0.48610,90.477,-0.093,4
116.6280,1.01740,0.50890,-0.01211,1.00000,0.49390,90.452,-0.093,4
116.6800,1.01581,0.51466,-0.01189,1.00000,0.50170,90.427,-0.094,4
116.7320,1.01430,0.52042,-0.01166,1.00000,0.50950,90.402,-0.094,4
116.7840,1.01286,0.52618,-0.01144,1.00000,0.51730,90.378,-0.094,4
116.8360,1.01149,0.53196,-0.01121,1.00000,0.52510,90.354,-0.094,4
116.8880,1.01019,0.53774,-0.01099,1.00000,0.53290,90.330,-0.093,4
116.9400,1.00898,0.54354,-0.01077,1.00000,0.54070,90.307,-0.092,4
116.9920,1.00786,0.54936,-0.01055,1.00000,0.54850,90.284,-0.090,4
117.0440,1.00679,0.55519,-0.01034,1.00000,0.55630,90.262,-0.089,4
117.0960,1.00580,0.56104,-0.01013,1.00000,0.56410,90.240,-0.087,4
117.1480,1.00488,0.56691,-0.00993,1.00000,0.57190,90.218,-0.085,4
117.2000,1.00403,0.57280,-0.00974,1.00000,0.57970,90.198,-0.082,4
117.2520,1.00325,0.57872,-0.00956,1.00000,0.58750,90.178,-0.080,4
117.3040,1.00254,0.58467,-0.00939,1.00000,0.59530,90.158,-0.077,4
117.3560,1.00188,0.59064,-0.00922,1.00000,0.60310,90.139,-0.074,4
117.4080,1.00129,0.59664,-0.00907,1.00000,0.61090,90.121,-0.071,4
117.4600,1.00074,0.60268,-0.00893,1.00000,0.61870,90.103,-0.067,4
117.5120,1.00024,0.60874,-0.00879,1.00000,0.62650,90.086,-0.064,4
117.5640,0.99978,0.61484,-0.00867,1.00000,0.63430,90.070,-0.060,4
117.6160,0.99934,0.62097,-0.00856,1.00000,0.64210,90.054,-0.056,4
117.6680,0.99893,0.62713,-0.00845,1.00000,0.64990,90.038,-0.052,4
117.7200,0.99856,0.63332,-0.00836,1.00000,0.65770,90.024,-0.048,4
117.7720,0.99823,0.63955,-0.00827,1.00000,0.66550,90.010,-0.044,4
117.8240,0.99790,0.64579,-0.00819,1.00000,0.67330,89.996,-0.040,4
117.8760,0.99761,0.65207,-0.00812,1.00000,0.68110,89.983,-0.035,4
117.9280,0.99735,0.65836,-0.00806,1.00000,0.68890,89.971,-0.031,4
117.9800,0.99712,0.66467,-0.00799,1.00000,0.69670,89.959,-0.026,4
118.0320,0.99691,0.67099,-0.00794,1.00000,0.70450,89.948,-0.021,4
118.0840,0.99672,0.67733,-0.00788,1.00000,0.71230,89.937,-0.017,4
118.1360,0.99655,0.68366,-0.00783,1.00000,0.72010,89.927,-0.012,4
118.1880,0.99639,0.69000,-0.00778,1.00000,0.72790,89.918,-0.007,4
118.2400,0.99625,0.69635,-0.00773,1.00000,0.73570,89.909,-0.002,4
118.2920,0.99612,0.70268,-0.00767,1.00000,0.74350,89.900,0.003,4
118.3440,0.99601,0.70902,-0.00761,1.00000,0.75130,89.893,0.008,4
118.3960,0.99590,0.71534,-0.00755,1.00000,0.75910,89.885,0.013,4
118.4480,0.99581,0.72166,-0.00748,1.00000,0.76690,89.878,0.018,4
118.5000,0.99572,0.72797,-0.00740,1.00000,0.77470,89.872,0.024,4
118.5520,0.99564,0.73426,-0.00730,1.00000,0.78250,89.866,0.029,4
118.6040,0.99558,0.74055,-0.00720,1.00000,0.79030,89.861,0.034,4
118.6560,0.99554,0.74683,-0.00709,1.00000,0.79810,89.856,0.039,4
118.7080,0.99550,0.75310,-0.00696,1.00000,0.80590,89.851,0.044,4
118.7600,0.99546,0.75935,-0.00681,1.00000,0.81370,89.847,0.050,4
118.8120,0.99542,0.76561,-0.00665,1.00000,0.82150,89.843,0.055,4
118.8640,0.99539,0.77185,-0.00647,1.00000,0.82930,89.839,0.060,4
118.9160,0.99537,0.77810,-0.00627,1.00000,0.83710,89.836,0.064,4
118.9680,0.99536,0.78434,-0.00605,1.00000,0.84490,89.834,0.069,4
119.0200,0.99536,0.79059,-0.00581,1.00000,0.85270,89.831,0.074,4
119.0720,0.99538,0.79685,-0.00555,1.00000,0.86050,89.829,0.078,4
119.1240,0.99543,0.80312,-0.00526,1.00000,0.86830,89.828,0.082,4
119.1760,0.99550,0.80942,-0.00495,1.00000,0.87610,89.826,0.086,4
119.2280,0.99560,0.81573,-0.00462,1.00000,0.88390,89.825,0.090,4
119.2800,0.99573,0.82207,-0.00426,1.00000,0.89170,89.824,0.093,4
119.3320,0.99587,0.82845,-0.00388,1.00000,0.89950,89.823,0.096,4
119.3840,0.99602,0.83486,-0.00347,1.00000,0.90730,89.822,0.099,4
119.4360,0.99617,0.84130,-0.00304,1.00000,0.91510,89.821,0.101,4
119.4880,0.99634,0.84779,-0.00259,1.00000,0.92290,89.821,0.103,4
119.5400,0.99654,0.85434,-0.00211,1.00000,0.93070,89.821,0.104,4
119.5920,0.99678,0.86094,-0.00161,1.00000,0.93850,89.822,0.105,4
119.6440,0.99705,0.86761,-0.00109,1.00000,0.94630,89.822,0.105,4
119.6960,0.99736,0.87436,-0.00055,1.00000,0.95410,89.822,0.105,4
119.7480,0.99772,0.88118,0.00002,1.00000,0.96190,89.822,0.104,4
119.8000,0.99813,0.88808,0.00060,1.00000,0.96970,89.822,0.103,4
119.8520,0.99858,0.89508,0.00120,1.00000,0.97750,89.822,0.100,4
119.9040,0.99907,0.90217,0.00182,1.00000,0.98530,89.821,0.098,4
119.9560,0.99959,0.90936,0.00245,1.00000,0.99310,89.820,0.094,4
120.0080,1.00016,0.91666,0.00309,0.99910,1.00000,89.819,0.090,4
120.0600,1.00075,0.92404,0.00375,0.99130,1.00000,89.846,0.086,4
120.1120,1.00080,0.93064,0.00441,0.98350,1.00000,91.224,0.107,4
120.1640,0.99977,0.93620,0.00507,0.97570,1.00000,94.416,0.107,4
120.2160,0.99757,0.94087,0.00575,0.96790,1.00000,98.339,0.089,4
120.2680,0.99429,0.94478,0.00643,0.96010,1.00000,102.277,0.071,4
120.3200,0.99008,0.94801,0.00710,0.95230,1.00000,106.086,0.056,4
120.3720,0.98509,0.95069,0.00778,0.94450,1.00000,109.776,0.042,4
120.4240,0.97944,0.95288,0.00845,0.93670,1.00000,113.368,0.030,4
120.4760,0.97323,0.95469,0.00911,0.92890,1.00000,116.882,0.019,4
120.5280,0.96654,0.95617,0.00976,0.92110,1.00000,120.330,0.008,4
120.5800,0.95949,0.95739,0.01040,0.91330,1.00000,123.726,-0.002,4
120.6320,0.95214,0.95841,0.01102,0.90550,1.00000,127.079,-0.012,4
120.6840,0.94456,0.95928,0.01162,0.89770,1.00000,130.398,-0.022,4
120.7360,0.93680,0.96003,0.01221,0.88990,1.00000,133.688,-0.031,4
120.7880,0.92893,0.96070,0.01276,0.88210,1.00000,136.956,-0.040,4
120.8400,0.92099,0.96134,0.01329,0.87430,1.00000,140.206,-0.050,4
120.8920,0.91304,0.96197,0.01380,0.86650,1.00000,143.442,-0.058,4
120.9440,0.90509,0.96262,0.01427,0.85870,1.00000,146.667,-0.067,4
120.9960,0.89718,0.96330,0.01471,0.85090,1.00000,149.883,-0.075,4
121.0480,0.88933,0.96404,0.01511,0.84310,1.00000,153.094,-0.083,4
121.1000,0.88158,0.96485,0.01548,0.83530,1.00000,156.302,-0.090,4
121.1520,0.87394,0.96575,0.01581,0.82750,1.00000,159.509,-0.097,4
121.2040,0.86639,0.96673,0.01610,0.81970,1.00000,162.718,-0.103,4
121.2560,0.85897,0.96779,0.01636,0.81190,1.00000,165.932,-0.108,4
121.3080,0.85165,0.96894,0.01657,0.80410,1.00000,169.153,-0.112,4
121.3600,0.84446,0.97017,0.01673,0.79630,1.00000,172.383,-0.116,4
121.4120,0.83738,0.97149,0.01686,0.78850,1.00000,175.590,-0.119,4
121.4640,0.83040,0.97289,0.01694,0.78070,1.00000,178.427,-0.121,4
121.5160,0.82345,0.97445,0.01698,0.77290,1.00000,179.640,-0.125,4
121.5680,0.81639,0.97628,0.01697,0.76510,1.00000,179.864,-0.130,4
121.6200,0.80923,0.97840,0.01692,0.75730,1.00000,179.953,-0.136,4
121.6720,0.80194,0.98045,0.01683,0.74950,1.00000,-179.775,-0.145,4
121.7240,0.79437,0.98058,0.01673,0.74170,1.00000,-178.152,-0.197,4
121.7760,0.78694,0.98200,0.01666,0.73390,1.00000,-177.804,-0.212,4
121.8280,0.77947,0.98392,0.01654,0.72610,1.00000,-178.027,-0.208,4
121.8800,0.77195,0.98619,0.01636,0.71830,1.00000,-178.308,-0.206,4
121.9320,0.76439,0.98877,0.01614,0.71050,1.00000,-178.543,-0.206,4
121.9840,0.75680,0.99162,0.01587,0.70270,1.00000,-178.735,-0.207,4
122.0360,0.74921,0.99469,0.01555,0.69490,1.00000,-178.892,-0.210,4
122.0880,0.74162,0.99794,0.01520,0.68710,1.00000,-179.023,-0.213,4
122.1400,0.73403,1.00134,0.01480,0.67930,1.00000,-179.133,-0.217,4
122.1920,0.72645,1.00484,0.01436,0.67150,1.00000,-179.225,-0.221,4
122.2440,0.71888,1.00842,0.01389,0.66370,1.00000,-179.303,-0.226,4
122.2960,0.71132,1.01204,0.01339,0.65590,1.00000,-179.371,-0.231,4
122.3480,0.70377,1.01568,0.01285,0.64810,1.00000,-179.430,-0.235,4
122.4000,0.69621,1.01930,0.01229,0.64030,1.00000,-179.483,-0.240,4
122.4520,0.68864,1.02288,0.01171,0.63250,1.00000,-179.530,-0.244,4
122.5040,0.68107,1.02641,0.01110,0.62470,1.00000,-179.574,-0.248,4
122.5560,0.67349,1.02985,0.01047,0.61690,1.00000,-179.615,-0.252,4
122.6080,0.66589,1.03320,0.00983,0.60910,1.00000,-179.654,-0.256,4
122.6600,0.65827,1.03643,0.00918,0.60130,1.00000,-179.691,-0.259,4
122.7120,0.65064,1.03954,0.00851,0.59350,1.00000,-179.727,-0.261,4
122.7640,0.64300,1.04251,0.00784,0.58570,1.00000,-179.763,-0.264,4
122.8160,0.63533,1.04534,0.00716,0.57790,1.00000,-179.798,-0.266,4
122.8680,0.62764,1.04800,0.00649,0.57010,1.00000,-179.834,-0.267,4
122.9200,0.61992,1.05051,0.00581,0.56230,1.00000,-179.869,-0.268,4
122.9720,0.61217,1.05286,0.00514,0.55450,1.00000,-179.904,-0.269,4
123.0240,0.60439,1.05504,0.00448,0.54670,1.00000,-179.939,-0.269,4
123.0760,0.59658,1.05706,0.00382,0.53890,1.00000,-179.974,-0.268,4
123.1280,0.58873,1.05893,0.00318,0.53110,1.00000,179.991,-0.268,4
123.1800,0.58079,1.06142,0.00255,0.52330,1.00000,179.621,-0.274,4
123.2320,0.57260,1.06627,0.00197,0.51550,1.00000,178.101,-0.308,4
123.2840,0.56461,1.06968,0.00144,0.50770,1.00000,177.986,-0.305,4
123.3360,0.55661,1.07264,0.00092,0.49990,1.00000,178.176,-0.295,4
123.3880,0.54858,1.07517,0.00042,0.49210,1.00000,178.452,-0.287,4
123.4400,0.54051,1.07730,-0.00007,0.48430,1.00000,178.685,-0.279,4
123.4920,0.53241,1.07907,-0.00054,0.47650,1.00000,178.868,-0.271,4
123.5440,0.52429,1.08053,-0.00098,0.46870,1.00000,179.011,-0.264,4
123.5960,0.51614,1.08171,-0.00140,0.46090,1.00000,179.121,-0.257,4
123.6480,0.50798,1.08264,-0.00179,0.45310,1.00000,179.206,-0.251,4
123.7000,0.49981,1.08336,-0.00216,0.44530,1.00000,179.269,-0.245,4
123.7520,0.49162,1.08390,-0.00250,0.43750,1.00000,179.316,-0.239,4
123.8040,0.48344,1.08428,-0.00282,0.42970,1.00000,179.349,-0.234,4
123.8560,0.47524,1.08453,-0.00311,0.42190,1.00000,179.371,-0.228,4
123.9080,0.46705,1.08466,-0.00336,0.41410,1.00000,179.385,-0.223,4
123.9600,0.45887,1.08470,-0.00360,0.40630,1.00000,179.391,-0.218,4
124.0120,0.45069,1.08467,-0.00380,0.39850,1.00000,179.392,-0.213,4
124.0640,0.44251,1.08457,-0.00398,0.39070,1.00000,179.390,-0.208,4
124.1160,0.43435,1.08443,-0.00413,0.38290,1.00000,179.383,-0.204,4
124.1680,0.42619,1.08425,-0.00425,0.37510,1.00000,179.375,-0.199,4
124.2200,0.41805,1.08403,-0.00435,0.36730,1.00000,179.365,-0.194,4
124.2720,0.40992,1.08380,-0.00443,0.35950,1.00000,179.353,-0.190,4
124.3240,0.40181,1.08356,-0.00448,0.35170,1.00000,179.341,-0.186,4
124.3760,0.39373,1.08332,-0.00452,0.34390,1.00000,179.328,-0.182,4
124.4280,0.38568,1.08307,-0.00453,0.33610,1.00000,179.315,-0.178,4
124.4800,0.37766,1.08283,-0.00453,0.32830,1.00000,179.301,-0.174,4
124.5320,0.36966,1.08260,-0.00451,0.32050,1.00000,179.287,-0.171,4
124.5840,0.36169,1.08237,-0.00448,0.31270,1.00000,179.274,-0.167,4
124.6360,0.35376,1.08216,-0.00443,0.30490,1.00000,179.261,-0.164,4
124.6880,0.34587,1.08195,-0.00438,0.29710,1.00000,179.248,-0.160,4
124.7400,0.33800,1.08175,-0.00432,0.28930,1.00000,179.235,-0.157,4
124.7920,0.33018,1.08157,-0.00425,0.28150,1.00000,179.223,-0.154,4
124.8440,0.32241,1.08139,-0.00418,0.27370,1.00000,179.210,-0.152,4
124.8960,0.31468,1.08122,-0.00410,0.26590,1.00000,179.198,-0.149,4
124.9480,0.30699,1.08105,-0.00403,0.25810,1.00000,179.186,-0.146,4
125.0000,0.29934,1.08088,-0.00396,0.25030,1.00000,179.175,-0.144,4
125.0520,0.29173,1.08071,-0.00389,0.24250,1.00000,179.163,-0.142,4
125.1040,0.28418,1.08053,-0.00383,0.23470,1.00000,179.152,-0.139,4
125.1560,0.27666,1.08034,-0.00378,0.22690,1.00000,179.141,-0.137,4
125.2080,0.26918,1.08014,-0.00374,0.21910,1.00000,179.130,-0.135,4
125.2600,0.26175,1.07991,-0.00370,0.21130,1.00000,179.120,-0.133,4
125.3120,0.25436,1.07966,-0.00369,0.20350,1.00000,179.109,-0.131,4
125.3640,0.24701,1.07939,-0.00368,0.19570,1.00000,179.099,-0.129,4
125.4160,0.23969,1.07907,-0.00369,0.18790,1.00000,179.088,-0.127,4
125.4680,0.23241,1.07872,-0.00372,0.18010,1.00000,179.078,-0.125,4
125.5200,0.22516,1.07833,-0.00376,0.17230,1.00000,179.068,-0.123,4
125.5720,0.21795,1.07788,-0.00382,0.16450,1.00000,179.059,-0.121,4
125.6240,0.21074,1.07737,-0.00390,0.15670,1.00000,179.049,-0.119,4
125.6760,0.20356,1.07681,-0.00400,0.14890,1.00000,179.041,-0.117,4
125.7280,0.19639,1.07617,-0.00412,0.14110,1.00000,179.032,-0.115,4
125.7800,0.18925,1.07547,-0.00426,0.13330,1.00000,179.024,-0.113,4
125.8320,0.18212,1.07470,-0.00441,0.12550,1.00000,179.016,-0.110,4
125.8840,0.17500,1.07384,-0.00459,0.11770,1.00000,179.008,-0.108,4
125.9360,0.16789,1.07291,-0.00478,0.10990,1.00000,179.000,-0.105,4
125.9880,0.16079,1.07189,-0.00499,0.10210,1.00000,178.993,-0.102,4
126.0400,0.15369,1.07078,-0.00522,0.09430,1.00000,178.986,-0.099,4
126.0920,0.14660,1.06958,-0.00547,0.08650,1.00000,178.980,-0.096,4
126.1440,0.13950,1.06829,-0.00573,0.07870,1.00000,178.974,-0.093,4
126.1960,0.13239,1.06690,-0.00600,0.07090,1.00000,178.968,-0.089,4
126.2480,0.12526,1.06541,-0.00628,0.06310,1.00000,178.964,-0.085,4
126.3000,0.11811,1.06381,-0.00658,0.05530,1.00000,178.960,-0.081,4
126.3520,0.11094,1.06211,-0.00688,0.04750,1.00000,178.957,-0.077,4
126.4040,0.10374,1.06031,-0.00719,0.03970,1.00000,178.955,-0.073,4
126.4560,0.09652,1.05841,-0.00750,0.03190,1.00000,178.953,-0.068,4
126.5080,0.08926,1.05641,-0.00782,0.02410,1.00000,178.953,-0.063,4
126.5600,0.08196,1.05430,-0.00814,0.01630,1.00000,178.953,-0.058,4
126.6120,0.07463,1.05210,-0.00846,0.00850,1.00000,178.955,-0.052,4
126.6640,0.06726,1.04980,-0.00877,0.00070,1.00000,178.957,-0.046,4
126.7160,0.05991,1.04736,-0.00908,0.00000,0.99290,179.038,-0.040,4
126.7680,0.05346,1.04417,-0.00939,0.00000,0.98510,-179.483,-0.022,4
126.8200,0.04797,1.04018,-0.00968,0.00000,0.97730,-176.323,0.073,4
126.8720,0.04365,1.03801,-0.00999,0.00000,0.96950,-171.994,0.991,4
126.9240,0.03932,1.03506,-0.01031,0.00000,0.96170,-168.258,1.284,4
126.9760,0.03566,1.03052,-0.01061,0.00000,0.95390,-164.510,1.178,4
127.0280,0.03267,1.02450,-0.01087,0.00000,0.94610,-160.898,1.023,4
127.0800,0.03030,1.01716,-0.01108,0.00000,0.93830,-157.381,0.885,4
127.1320,0.02848,1.00867,-0.01124,0.00000,0.93050,-153.929,0.767,4
127.1840,0.02715,0.99918,-0.01137,0.00000,0.92270,-150.530,0.665,4
127.2360,0.02629,0.98883,-0.01146,0.00000,0.91490,-147.174,0.578,4
127.2880,0.02585,0.97776,-0.01151,0.00000,0.90710,-143.852,0.503,4
127.3400,0.02579,0.96609,-0.01153,0.00000,0.89930,-140.559,0.439,4
127.3920,0.02607,0.95396,-0.01152,0.00000,0.89150,-137.287,0.385,4
127.4440,0.02664,0.94147,-0.01148,0.00000,0.88370,-134.034,0.338,4
127.4960,0.02745,0.92874,-0.01141,0.00000,0.87590,-130.795,0.299,4
127.5480,0.02845,0.91587,-0.01131,0.00000,0.86810,-127.568,0.265,4
127.6000,0.02960,0.90296,-0.01118,0.00000,0.86030,-124.351,0.236,4
127.6520,0.03085,0.89008,-0.01101,0.00000,0.85250,-121.143,0.212,4
127.7040,0.03216,0.87730,-0.01083,0.00000,0.84470,-117.945,0.190,4
127.7560,0.03348,0.86469,-0.01061,0.00000,0.83690,-114.755,0.171,4
127.8080,0.03476,0.85229,-0.01036,0.00000,0.82910,-111.574,0.154,4
127.8600,0.03596,0.84013,-0.01009,0.00000,0.82130,-108.404,0.139,4
127.9120,0.03706,0.82824,-0.00979,0.00000,0.81350,-105.245,0.125,4
127.9640,0.03805,0.81665,-0.00947,0.00000,0.80570,-102.099,0.112,4
128.0160,0.03892,0.80537,-0.00912,0.00000,0.79790,-98.966,0.100,4
128.0660,0.03962,0.79483,-0.00876,0.00000,0.79040,-95.972,0.089,4
128.1160,0.04016,0.78460,-0.00838,0.00000,0.78290,-93.041,0.078,4
128.1660,0.04053,0.77464,-0.00798,0.00000,0.77540,-90.536,0.069,4
128.2160,0.04068,0.76488,-0.00756,0.00000,0.76790,-89.593,0.062,4
128.2660,0.04056,0.75520,-0.00712,0.00000,0.76040,-89.540,0.058,4
128.3160,0.04018,0.74561,-0.00667,0.00000,0.75290,-89.599,0.055,4
128.3660,0.03957,0.73612,-0.00620,0.00000,0.74540,-89.630,0.051,4
128.4160,0.03874,0.72675,-0.00572,0.00000,0.73790,-89.653,0.048,4
128.4660,0.03773,0.71751,-0.00523,0.00000,0.73040,-89.674,0.045,4
128.5160,0.03654,0.70841,-0.00473,0.00000,0.72290,-89.694,0.042,4
128.5660,0.03520,0.69945,-0.00422,0.00000,0.71540,-89.713,0.040,4
128.6160,0.03374,0.69065,-0.00371,0.00000,0.70790,-89.730,0.037,4
128.6660,0.03217,0.68200,-0.00319,0.00000,0.70040,-89.747,0.034,4
128.7160,0.03053,0.67351,-0.00267,0.00000,0.69290,-89.763,0.032,4
128.7660,0.02881,0.66518,-0.00216,0.00000,0.68540,-89.777,0.029,4
128.8160,0.02702,0.65701,-0.00164,0.00000,0.67790,-89.791,0.027,4
128.8660,0.02519,0.64899,-0.00113,0.00000,0.67040,-89.804,0.025,4
128.9160,0.02331,0.64112,-0.00062,0.00000,0.66290,-89.816,0.023,4
128.9660,0.02142,0.63340,-0.00013,0.00000,0.65540,-89.827,0.021,4
129.0160,0.01953,0.62582,0.00036,0.00000,0.64790,-89.838,0.019,4
129.0660,0.01765,0.61838,0.00083,0.00000,0.64040,-89.847,0.017,4
129.1160,0.01579,0.61106,0.00129,0.00000,0.63290,-89.856,0.016,4
129.1660,0.01396,0.60387,0.00173,0.00000,0.62540,-89.864,0.014,4
129.2160,0.01216,0.59678,0.00216,0.00000,0.61790,-89.871,0.013,4
129.2660,0.01040,0.58980,0.00256,0.00000,0.61040,-89.877,0.012,4
129.3160,0.00869,0.58292,0.00294,0.00000,0.60290,-89.883,0.011,4
129.3660,0.00705,0.57611,0.00330,0.00000,0.59540,-89.888,0.010,4
129.4160,0.00548,0.56939,0.00364,0.00000,0.58790,-89.892,0.009,4
129.4660,0.00400,0.56273,0.00395,0.00000,0.58040,-89.895,0.009,4
129.5160,0.00259,0.55613,0.00423,0.00000,0.57290,-89.898,0.008,4
129.5660,0.00126,0.54957,0.00448,0.00000,0.56540,-89.901,0.007,4
129.6160,0.00002,0.54305,0.00471,0.00000,0.55790,-89.903,0.007,4
129.6660,-0.00115,0.53656,0.00490,0.00000,0.55040,-89.904,0.006,4
129.7160,-0.00224,0.53008,0.00507,0.00000,0.54290,-89.906,0.006,4
129.7660,-0.00324,0.52361,0.00521,0.00000,0.53540,-89.907,0.005,4
129.8160,-0.00415,0.51714,0.00531,0.00000,0.52790,-89.907,0.005,4
129.8660,-0.00497,0.51066,0.00539,0.00000,0.52040,-89.908,0.004,4
129.9160,-0.00569,0.50417,0.00544,0.00000,0.51290,-89.908,0.004,4
129.9660,-0.00631,0.49765,0.00546,0.00000,0.50540,-89.908,0.004,4
130.0160,-0.00686,0.49111,0.00544,0.00000,0.49790,-89.908,0.003,4
130.0660,-0.00731,0.48452,0.00540,0.00000,0.49040,-89.908,0.003,4
130.1160,-0.00767,0.47790,0.00534,0.00000,0.48290,-89.908,0.002,4
130.1660,-0.00794,0.47123,0.00524,0.00000,0.47540,-89.908,0.001,4
130.2160,-0.00814,0.46451,0.00512,0.00000,0.46790,-89.907,0.001,4
130.2660,-0.00825,0.45773,0.00498,0.00000,0.46040,-89.907,0.000,4
130.3160,-0.00830,0.45089,0.00481,0.00000,0.45290,-89.907,-0.000,4
130.3660,-0.00825,0.44399,0.00462,0.00000,0.44540,-89.907,-0.001,4
130.4160,-0.00814,0.43702,0.00442,0.00000,0.43790,-89.907,-0.002,4
130.4660,-0.00794,0.42999,0.00419,0.00000,0.43040,-89.907,-0.003,4
130.5160,-0.00767,0.42288,0.00394,0.00000,0.42290,-89.907,-0.003,4
130.5660,-0.00733,0.41571,0.00368,0.00000,0.41540,-89.908,-0.004,4
130.6160,-0.00693,0.40847,0.00341,0.00000,0.40790,-89.908,-0.005,4
130.6660,-0.00647,0.40115,0.00312,0.00000,0.40040,-89.909,-0.006,4
130.7160,-0.00597,0.39376,0.00283,0.00000,0.39290,-89.909,-0.007,4
130.7660,-0.00543,0.38629,0.00252,0.00000,0.38540,-89.910,-0.007,4
130.8160,-0.00486,0.37876,0.00221,0.00000,0.37790,-89.911,-0.008,4
130.8660,-0.00423,0.37115,0.00190,0.00000,0.37040,-89.912,-0.009,4
130.9160,-0.00356,0.36348,0.00158,0.00000,0.36290,-89.913,-0.010,4
130.9660,-0.00287,0.35574,0.00127,0.00000,0.35540,-89.914,-0.010,4
131.0160,-0.00214,0.34794,0.00095,0.00000,0.34790,-89.915,-0.011,4
131.0660,-0.00139,0.34007,0.00064,0.00000,0.34040,-89.916,-0.012,4
131.1160,-0.00063,0.33215,0.00033,0.00000,0.33290,-89.917,-0.012,4
131.1660,0.00014,0.32416,0.00003,0.00000,0.32540,-89.919,-0.013,4
131.2160,0.00092,0.31613,-0.00026,0.00000,0.31790,-89.920,-0.013,4
131.2660,0.00171,0.30804,-0.00054,0.00000,0.31040,-89.922,-0.014,4
131.3160,0.00251,0.29992,-0.00081,0.00000,0.30290,-89.924,-0.014,4
131.3660,0.00331,0.29175,-0.00107,0.00000,0.29540,-89.925,-0.015,4
131.4160,0.00412,0.28355,-0.00131,0.00000,0.28790,-89.927,-0.015,4
131.4660,0.00494,0.27532,-0.00153,0.00000,0.28040,-89.929,-0.016,4
131.5160,0.00577,0.26706,-0.00174,0.00000,0.27290,-89.931,-0.016,4
131.5660,0.00662,0.25879,-0.00193,0.00000,0.26540,-89.933,-0.016,4
131.6160,0.00748,0.25051,-0.00210,0.00000,0.25790,-89.934,-0.016,4
131.6660,0.00834,0.24221,-0.00225,0.00000,0.25040,-89.936,-0.017,4
131.7160,0.00919,0.23391,-0.00238,0.00000,0.24290,-89.938,-0.017,4
131.7660,0.01003,0.22562,-0.00249,0.00000,0.23540,-89.940,-0.017,4
131.8160,0.01087,0.21732,-0.00257,0.00000,0.22790,-89.942,-0.017,4
131.8660,0.01169,0.20904,-0.00263,0.00000,0.22040,-89.944,-0.017,4
131.9160,0.01249,0.20077,-0.00267,0.00000,0.21290,-89.946,-0.018,4
131.9660,0.01329,0.19253,-0.00269,0.00000,0.20540,-89.948,-0.018,4
132.0160,0.01407,0.18431,-0.00269,0.00000,0.19790,-89.951,-0.018,4
132.0660,0.01485,0.17612,-0.00266,0.00000,0.19040,-89.953,-0.018,4
132.1160,0.01561,0.16796,-0.00261,0.00000,0.18290,-89.955,-0.018,4
132.1660,0.01635,0.15985,-0.00254,0.00000,0.17540,-89.958,-0.018,4
132.2160,0.01709,0.15178,-0.00244,0.00000,0.16790,-89.960,-0.018,4
132.2660,0.01782,0.14376,-0.00233,0.00000,0.16040,-89.963,-0.018,4
132.3160,0.01854,0.13579,-0.00220,0.00000,0.15290,-89.965,-0.018,4
132.3660,0.01925,0.12788,-0.00204,0.00000,0.14540,-89.968,-0.018,4
132.4160,0.01995,0.12002,-0.00187,0.00000,0.13790,-89.970,-0.018,4
132.4660,0.02064,0.11223,-0.00168,0.00000,0.13040,-89.973,-0.018,4
132.5160,0.02131,0.10450,-0.00148,0.00000,0.12290,-89.975,-0.018,4
132.5660,0.02196,0.09683,-0.00126,0.00000,0.11540,-89.978,-0.018,4
132.6160,0.02258,0.08922,-0.00102,0.00000,0.10790,-89.980,-0.017,4
132.6660,0.02319,0.08168,-0.00077,0.00000,0.10040,-89.983,-0.017,4
132.7160,0.02378,0.07421,-0.00052,0.00000,0.09290,-89.986,-0.017,4
132.7660,0.02436,0.06681,-0.00025,0.00000,0.08540,-89.988,-0.017,4
132.8160,0.02494,0.05948,0.00003,0.00000,0.07790,-89.990,-0.016,4
132.8660,0.02550,0.05222,0.00031,0.00000,0.07040,-89.992,-0.016,4
132.9160,0.02605,0.04503,0.00060,0.00000,0.06290,-89.995,-0.016,4
132.9660,0.02659,0.03790,0.00089,0.00000,0.05540,-89.996,-0.015,4
133.0160,0.02711,0.03084,0.00119,0.00000,0.04790,-89.998,-0.015,4
133.0660,0.02762,0.02384,0.00148,0.00000,0.04040,-90.000,-0.014,4
133.1160,0.02810,0.01691,0.00178,0.00000,0.03290,-90.001,-0.014,4
133.1660,0.02859,0.01003,0.00207,0.00000,0.02540,-90.002,-0.014,4
133.2160,0.02907,0.00322,0.00236,0.00000,0.01790,-90.003,-0.013,4
133.2660,0.02955,-0.00354,0.00264,0.00000,0.01040,-90.004,-0.013,4
133.3160,0.03003,-0.01024,0.00292,0.00000,0.00290,-90.004,-0.013,4
133.3660,0.03056,-0.01683,0.00319,0.00460,0.00000,-89.919,-0.011,5
133.4160,0.03169,-0.02238,0.00345,0.01210,0.00000,-88.385,0.011,5
133.4660,0.03365,-0.02661,0.00370,0.01960,0.00000,-85.318,0.015,5
