t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
62.5540,0.96818,0.37994,-0.00114,1.00000,0.38280,90.190,-0.032,2
62.6040,0.96823,0.38774,-0.00114,1.00000,0.39030,90.192,-0.032,2
62.6540,0.96831,0.39551,-0.00114,1.00000,0.39780,90.193,-0.032,2
62.7040,0.96839,0.40325,-0.00114,1.00000,0.40530,90.195,-0.032,2
62.7540,0.96848,0.41097,-0.00114,1.00000,0.41280,90.195,-0.032,2
62.8040,0.96857,0.41866,-0.00114,1.00000,0.42030,90.196,-0.032,2
62.8540,0.96867,0.42632,-0.00114,1.00000,0.42780,90.196,-0.031,2
62.9040,0.96878,0.43396,-0.00113,1.00000,0.43530,90.197,-0.031,2
62.9540,0.96888,0.44159,-0.00113,1.00000,0.44280,90.197,-0.031,2
63.0040,0.96899,0.44919,-0.00113,1.00000,0.45030,90.197,-0.031,2
63.0540,0.96910,0.45678,-0.00113,1.00000,0.45780,90.197,-0.031,2
63.1040,0.96920,0.46436,-0.00113,1.00000,0.46530,90.197,-0.031,2
63.1540,0.96931,0.47192,-0.00113,1.00000,0.47280,90.197,-0.031,2
63.2040,0.96941,0.47946,-0.00113,1.00000,0.48030,90.197,-0.030,2
63.2540,0.96951,0.48700,-0.00113,1.00000,0.48780,90.197,-0.030,2
63.3040,0.96961,0.49453,-0.00113,1.00000,0.49530,90.197,-0.030,2
63.3540,0.96970,0.50205,-0.00113,1.00000,0.50280,90.197,-0.030,2
63.4040,0.96979,0.50956,-0.00113,1.00000,0.51030,90.197,-0.030,2
63.4540,0.96988,0.51706,-0.00113,1.00000,0.51780,90.197,-0.030,2
63.5040,0.96996,0.52456,-0.00113,1.00000,0.52530,90.197,-0.030,2
63.5540,0.97004,0.53206,-0.00113,1.00000,0.53280,90.197,-0.030,2
63.6040,0.97012,0.53955,-0.00113,1.00000,0.54030,90.197,-0.030,2
63.6540,0.97019,0.54703,-0.00113,1.00000,0.54780,90.197,-0.030,2
63.7040,0.97026,0.55452,-0.00113,1.00000,0.55530,90.197,-0.030,2
63.7540,0.97032,0.56200,-0.00113,1.00000,0.56280,90.197,-0.030,2
63.8040,0.97038,0.56948,-0.00113,1.00000,0.57030,90.197,-0.030,2
63.8540,0.97044,0.57696,-0.00113,1.00000,0.57780,90.197,-0.029,2
63.9040,0.97049,0.58444,-0.00113,1.00000,0.58530,90.197,-0.029,2
63.9540,0.97054,0.59192,-0.00113,1.00000,0.59280,90.197,-0.029,2
64.0040,0.97059,0.59940,-0.00113,1.00000,0.60030,90.197,-0.029,2
64.0560,0.97063,0.60718,-0.00113,1.00000,0.60810,90.197,-0.029,2
64.1080,0.97067,0.61495,-0.00113,1.00000,0.61590,90.197,-0.029,2
64.1600,0.97071,0.62273,-0.00113,1.00000,0.62370,90.197,-0.029,2
64.2120,0.97075,0.63051,-0.00113,1.00000,0.63150,90.197,-0.029,2
64.2640,0.97078,0.63829,-0.00113,1.00000,0.63930,90.197,-0.029,2
64.3160,0.97081,0.64607,-0.00113,1.00000,0.64710,90.197,-0.029,2
64.3680,0.97083,0.65386,-0.00113,1.00000,0.65490,90.197,-0.029,2
64.4200,0.97086,0.66164,-0.00113,1.00000,0.66270,90.197,-0.029,2
64.4720,0.97088,0.66942,-0.00113,1.00000,0.67050,90.197,-0.029,2
64.5240,0.97090,0.67721,-0.00113,1.00000,0.67830,90.197,-0.029,2
64.5760,0.97092,0.68500,-0.00113,1.00000,0.68610,90.197,-0.029,2
64.6280,0.97093,0.69278,-0.00113,1.00000,0.69390,90.197,-0.029,2
64.6800,0.97095,0.70057,-0.00113,1.00000,0.70170,90.197,-0.029,2
64.7320,0.97096,0.70836,-0.00113,1.00000,0.70950,90.197,-0.029,2
64.7840,0.97097,0.71615,-0.00113,1.00000,0.71730,90.197,-0.029,2
64.8360,0.97098,0.72394,-0.00113,1.00000,0.72510,90.197,-0.029,2
64.8880,0.97099,0.73174,-0.00113,1.00000,0.73290,90.197,-0.029,2
64.9400,0.97100,0.73953,-0.00113,1.00000,0.74070,90.197,-0.029,2
64.9920,0.97100,0.74732,-0.00113,1.00000,0.74850,90.197,-0.029,2
65.0440,0.97101,0.75512,-0.00113,1.00000,0.75630,90.197,-0.029,2
65.0960,0.97101,0.76291,-0.00113,1.00000,0.76410,90.197,-0.029,2
65.1480,0.97102,0.77071,-0.00113,1.00000,0.77190,90.197,-0.029,2
65.2000,0.97102,0.77851,-0.00113,1.00000,0.77970,90.198,-0.029,2
65.2520,0.97102,0.78630,-0.00113,1.00000,0.78750,90.198,-0.029,2
65.3040,0.97102,0.79410,-0.00113,1.00000,0.79530,90.198,-0.029,2
65.3560,0.97103,0.80190,-0.00113,1.00000,0.80310,90.198,-0.029,2
65.4080,0.97103,0.80970,-0.00113,1.00000,0.81090,90.198,-0.029,2
65.4600,0.97103,0.81750,-0.00113,1.00000,0.81870,90.198,-0.029,2
65.5120,0.97103,0.82529,-0.00113,1.00000,0.82650,90.198,-0.029,2
65.5640,0.97103,0.83309,-0.00113,1.00000,0.83430,90.198,-0.029,2
65.6160,0.97103,0.84089,-0.00113,1.00000,0.84210,90.198,-0.029,2
65.6680,0.97103,0.84869,-0.00113,1.00000,0.84990,90.198,-0.029,2
65.7200,0.97103,0.85649,-0.00113,1.00000,0.85770,90.198,-0.029,2
65.7720,0.97103,0.86429,-0.00113,1.00000,0.86550,90.198,-0.029,2
65.8240,0.97103,0.87209,-0.00113,1.00000,0.87330,90.198,-0.029,2
65.8760,0.97103,0.87989,-0.00113,1.00000,0.88110,90.198,-0.029,2
65.9280,0.97103,0.88769,-0.00113,1.00000,0.88890,90.198,-0.029,2
65.9800,0.97103,0.89549,-0.00113,1.00000,0.89670,90.198,-0.029,2
66.0320,0.97102,0.90329,-0.00113,1.00000,0.90450,90.198,-0.029,2
66.0840,0.97102,0.91110,-0.00113,1.00000,0.91230,90.198,-0.029,2
66.1360,0.97102,0.91890,-0.00113,1.00000,0.92010,90.198,-0.029,2
66.1880,0.97102,0.92670,-0.00113,1.00000,0.92790,90.198,-0.029,2
66.2400,0.97102,0.93450,-0.00113,1.00000,0.93570,90.198,-0.029,2
66.2920,0.97102,0.94230,-0.00113,1.00000,0.94350,90.198,-0.029,2
66.3440,0.97102,0.95010,-0.00113,1.00000,0.95130,90.198,-0.029,2
66.3960,0.97102,0.95790,-0.00113,1.00000,0.95910,90.198,-0.029,2
66.4480,0.97102,0.96570,-0.00113,1.00000,0.96690,90.198,-0.029,2
66.5000,0.97102,0.97350,-0.00113,1.00000,0.97470,90.198,-0.029,2
66.5520,0.97102,0.98130,-0.00113,1.00000,0.98250,90.198,-0.029,2
66.6040,0.97101,0.98910,-0.00113,1.00000,0.99030,90.198,-0.029,2
66.6560,0.97101,0.99690,-0.00113,1.00000,0.99810,90.198,-0.029,2
66.7080,0.97100,1.00469,-0.00113,0.99410,1.00000,90.214,-0.029,2
66.7600,0.97040,1.01156,-0.00113,0.98630,1.00000,91.563,-0.014,2
66.8120,0.96886,1.01700,-0.00113,0.97850,1.00000,94.739,-0.007,2
66.8640,0.96643,1.02111,-0.00113,0.97070,1.00000,98.513,-0.013,2
66.9160,0.96328,1.02406,-0.00113,0.96290,1.00000,102.251,-0.018,2
66.9680,0.95950,1.02604,-0.00112,0.95510,1.00000,105.878,-0.021,2
67.0200,0.95519,1.02723,-0.00112,0.94730,1.00000,109.409,-0.022,2
67.0720,0.95042,1.02778,-0.00112,0.93950,1.00000,112.864,-0.021,2
67.1240,0.94522,1.02783,-0.00112,0.93170,1.00000,116.258,-0.021,2
67.1760,0.93965,1.02750,-0.00112,0.92390,1.00000,119.603,-0.019,2
67.2280,0.93372,1.02691,-0.00112,0.91610,1.00000,122.910,-0.017,2
67.2800,0.92746,1.02612,-0.00112,0.90830,1.00000,126.185,-0.015,2
67.3320,0.92088,1.02522,-0.00112,0.90050,1.00000,129.433,-0.013,2
67.3840,0.91401,1.02427,-0.00112,0.89270,1.00000,132.660,-0.011,2
67.4360,0.90684,1.02330,-0.00112,0.88490,1.00000,135.868,-0.010,2
67.4880,0.89939,1.02234,-0.00113,0.87710,1.00000,139.061,-0.008,2
67.5400,0.89168,1.02143,-0.00113,0.86930,1.00000,142.240,-0.007,2
67.5920,0.88371,1.02057,-0.00113,0.86150,1.00000,145.408,-0.006,2
67.6440,0.87549,1.01977,-0.00113,0.85370,1.00000,148.565,-0.005,2
67.6960,0.86706,1.01904,-0.00113,0.84590,1.00000,151.712,-0.005,2
67.7480,0.85841,1.01836,-0.00113,0.83810,1.00000,154.851,-0.005,2
67.8000,0.84957,1.01775,-0.00113,0.83030,1.00000,157.982,-0.005,2
67.8520,0.84055,1.01718,-0.00113,0.82250,1.00000,161.106,-0.005,2
67.9040,0.83137,1.01665,-0.00113,0.81470,1.00000,164.222,-0.005,2
67.9560,0.82206,1.01614,-0.00113,0.80690,1.00000,167.331,-0.005,2
68.0080,0.81263,1.01565,-0.00113,0.79910,1.00000,170.431,-0.006,2
68.0600,0.80311,1.01515,-0.00113,0.79130,1.00000,173.521,-0.006,2
68.1120,0.79351,1.01464,-0.00113,0.78350,1.00000,176.563,-0.006,2
68.1640,0.78385,1.01411,-0.00113,0.77570,1.00000,179.201,-0.007,2
68.2160,0.77421,1.01335,-0.00113,0.76790,1.00000,-179.811,-0.007,2
68.2680,0.76515,1.01032,-0.00113,0.76010,1.00000,-179.332,-0.002,2
68.3200,0.75617,1.00820,-0.00107,0.75230,1.00000,-179.272,-0.005,2
68.3720,0.74711,1.00648,-0.00101,0.74450,1.00000,-179.374,-0.009,2
68.4240,0.73801,1.00490,-0.00096,0.73670,1.00000,-179.481,-0.009,2
68.4760,0.72887,1.00348,-0.00091,0.72890,1.00000,-179.572,-0.009,2
68.5280,0.71972,1.00219,-0.00088,0.72110,1.00000,-179.647,-0.008,2
68.5800,0.71057,1.00104,-0.00084,0.71330,1.00000,-179.709,-0.008,2
68.6320,0.70144,1.00002,-0.00081,0.70550,1.00000,-179.760,-0.008,2
68.6840,0.69235,0.99912,-0.00079,0.69770,1.00000,-179.803,-0.007,2
68.7360,0.68330,0.99832,-0.00077,0.68990,1.00000,-179.838,-0.007,2
68.7880,0.67429,0.99764,-0.00076,0.68210,1.00000,-179.868,-0.007,2
68.8400,0.66535,0.99705,-0.00074,0.67430,1.00000,-179.893,-0.006,2
68.8920,0.65647,0.99655,-0.00074,0.66650,1.00000,-179.913,-0.006,2
68.9440,0.64765,0.99613,-0.00073,0.65870,1.00000,-179.931,-0.006,2
68.9960,0.63891,0.99579,-0.00073,0.65090,1.00000,-179.945,-0.006,2
69.0480,0.63023,0.99552,-0.00073,0.64310,1.00000,-179.957,-0.005,2
69.1000,0.62162,0.99531,-0.00073,0.63530,1.00000,-179.967,-0.005,2
69.1520,0.61308,0.99515,-0.00073,0.62750,1.00000,-179.976,-0.005,2
69.2040,0.60461,0.99505,-0.00074,0.61970,1.00000,-179.983,-0.004,2
69.2560,0.59621,0.99499,-0.00075,0.61190,1.00000,-179.989,-0.004,2
69.3080,0.58786,0.99497,-0.00076,0.60410,1.00000,-179.994,-0.004,2
69.3600,0.57958,0.99499,-0.00077,0.59630,1.00000,-179.998,-0.004,2
69.4120,0.57137,0.99515,-0.00078,0.58850,1.00000,179.991,-0.003,2
69.4640,0.56331,0.99755,-0.00078,0.58070,1.00000,179.755,-0.001,2
69.5160,0.55535,0.99937,-0.00075,0.57290,1.00000,179.711,-0.003,2
69.5680,0.54741,1.00069,-0.00070,0.56510,1.00000,179.762,-0.007,2
69.6200,0.53949,1.00185,-0.00067,0.55730,1.00000,179.803,-0.008,2
69.6720,0.53160,1.00283,-0.00064,0.54950,1.00000,179.837,-0.007,2
69.7240,0.52372,1.00366,-0.00062,0.54170,1.00000,179.865,-0.006,2
69.7760,0.51585,1.00435,-0.00060,0.53390,1.00000,179.889,-0.005,2
69.8280,0.50800,1.00491,-0.00059,0.52610,1.00000,179.909,-0.005,2
69.8800,0.50016,1.00535,-0.00058,0.51830,1.00000,179.926,-0.004,2
69.9320,0.49234,1.00568,-0.00057,0.51050,1.00000,179.940,-0.003,2
69.9840,0.48452,1.00592,-0.00057,0.50270,1.00000,179.952,-0.003,2
70.0360,0.47671,1.00607,-0.00057,0.49490,1.00000,179.962,-0.002,2
70.0880,0.46891,1.00614,-0.00058,0.48710,1.00000,179.971,-0.002,2
70.1400,0.46111,1.00615,-0.00059,0.47930,1.00000,179.978,-0.001,2
70.1920,0.45332,1.00610,-0.00060,0.47150,1.00000,179.984,-0.001,2
70.2440,0.44554,1.00600,-0.00061,0.46370,1.00000,179.989,-0.001,2
70.2960,0.43776,1.00586,-0.00062,0.45590,1.00000,179.993,-0.000,2
70.3480,0.42998,1.00568,-0.00064,0.44810,1.00000,179.996,-0.000,2
70.4000,0.42220,1.00547,-0.00065,0.44030,1.00000,179.999,0.000,2
70.4520,0.41443,1.00523,-0.00067,0.43250,1.00000,-179.999,0.000,2
70.5040,0.40678,1.00305,-0.00068,0.42470,1.00000,-179.794,0.002,2
70.5560,0.39923,1.00075,-0.00066,0.41690,1.00000,-179.679,0.001,2
70.6080,0.39165,0.99919,-0.00062,0.40910,1.00000,-179.738,-0.003,2
70.6600,0.38403,0.99781,-0.00059,0.40130,1.00000,-179.782,-0.004,2
70.7120,0.37639,0.99661,-0.00057,0.39350,1.00000,-179.821,-0.004,2
70.7640,0.36871,0.99558,-0.00055,0.38570,1.00000,-179.854,-0.003,2
70.8160,0.36102,0.99471,-0.00054,0.37790,1.00000,-179.881,-0.002,2
70.8680,0.35329,0.99398,-0.00053,0.37010,1.00000,-179.904,-0.002,2
70.9200,0.34555,0.99338,-0.00053,0.36230,1.00000,-179.924,-0.001,2
70.9720,0.33779,0.99291,-0.00053,0.35450,1.00000,-179.941,-0.001,2
71.0240,0.33001,0.99254,-0.00053,0.34670,1.00000,-179.955,-0.000,2
71.0760,0.32222,0.99227,-0.00054,0.33890,1.00000,-179.966,-0.000,2
71.1280,0.31442,0.99209,-0.00054,0.33110,1.00000,-179.976,0.000,2
71.1800,0.30660,0.99199,-0.00056,0.32330,1.00000,-179.985,0.000,2
71.2320,0.29878,0.99196,-0.00057,0.31550,1.00000,-179.992,0.000,2
71.2840,0.29095,0.99198,-0.00058,0.30770,1.00000,-179.998,0.001,2
71.3360,0.28311,0.99206,-0.00060,0.29990,1.00000,179.997,0.001,2
71.3880,0.27535,0.99317,-0.00061,0.29210,1.00000,179.889,0.002,2
71.4400,0.26775,0.99582,-0.00061,0.28430,1.00000,179.639,0.003,2
71.4920,0.26012,0.99731,-0.00057,0.27650,1.00000,179.691,-0.001,2
71.5440,0.25246,0.99864,-0.00054,0.26870,1.00000,179.739,-0.003,2
71.5960,0.24477,0.99981,-0.00051,0.26090,1.00000,179.782,-0.003,2
71.6480,0.23704,1.00083,-0.00049,0.25310,1.00000,179.818,-0.002,2
71.7000,0.22929,1.00170,-0.00048,0.24530,1.00000,179.849,-0.002,2
71.7520,0.22151,1.00244,-0.00047,0.23750,1.00000,179.875,-0.001,2
71.8040,0.21370,1.00306,-0.00047,0.22970,1.00000,179.896,-0.001,2
71.8560,0.20588,1.00356,-0.00047,0.22190,1.00000,179.914,-0.001,2
71.9080,0.19805,1.00397,-0.00047,0.21410,1.00000,179.930,-0.000,2
71.9600,0.19020,1.00429,-0.00048,0.20630,1.00000,179.943,0.000,2
72.0120,0.18234,1.00452,-0.00049,0.19850,1.00000,179.954,0.000,2
72.0640,0.17447,1.00468,-0.00050,0.19070,1.00000,179.963,0.000,2
72.1160,0.16660,1.00477,-0.00051,0.18290,1.00000,179.971,0.001,2
72.1680,0.15872,1.00481,-0.00053,0.17510,1.00000,179.977,0.001,2
72.2200,0.15083,1.00479,-0.00055,0.16730,1.00000,179.983,0.001,2
72.2720,0.14295,1.00473,-0.00057,0.15950,1.00000,179.987,0.001,2
72.3240,0.13507,1.00464,-0.00059,0.15170,1.00000,179.991,0.001,2
72.3760,0.12718,1.00450,-0.00061,0.14390,1.00000,179.994,0.001,2
72.4280,0.11930,1.00435,-0.00063,0.13610,1.00000,179.997,0.001,2
72.4800,0.11142,1.00417,-0.00065,0.12830,1.00000,179.999,0.001,2
72.5320,0.10354,1.00397,-0.00067,0.12050,1.00000,-179.999,0.001,2
72.5840,0.09571,1.00295,-0.00069,0.11270,1.00000,-179.918,0.002,2
72.6360,0.08800,1.00014,-0.00070,0.10490,1.00000,-179.666,0.002,2
72.6880,0.08030,0.99853,-0.00066,0.09710,1.00000,-179.723,-0.001,2
72.7400,0.07258,0.99713,-0.00064,0.08930,1.00000,-179.771,-0.004,2
72.7920,0.06483,0.99591,-0.00061,0.08150,1.00000,-179.812,-0.004,2
72.8440,0.05707,0.99488,-0.00060,0.07370,1.00000,-179.846,-0.003,2
72.8960,0.04929,0.99400,-0.00058,0.06590,1.00000,-179.876,-0.003,2
72.9480,0.04149,0.99328,-0.00057,0.05810,1.00000,-179.900,-0.002,2
73.0000,0.03369,0.99269,-0.00057,0.05030,1.00000,-179.921,-0.002,2
73.0520,0.02587,0.99223,-0.00057,0.04250,1.00000,-179.938,-0.001,2
73.1040,0.01804,0.99188,-0.00057,0.03470,1.00000,-179.953,-0.001,2
73.1560,0.01021,0.99163,-0.00058,0.02690,1.00000,-179.966,-0.001,2
73.2080,0.00237,0.99148,-0.00058,0.01910,1.00000,-179.976,-0.000,2
73.2600,-0.00548,0.99140,-0.00059,0.01130,1.00000,-179.985,-0.000,2
73.3120,-0.01333,0.99139,-0.00061,0.00350,1.00000,-179.992,0.000,2
73.3640,-0.02113,0.99141,-0.00062,0.00000,0.99570,-179.936,0.001,2
73.4160,-0.02801,0.99084,-0.00063,0.00000,0.98790,-178.392,0.018,2
73.4680,-0.03369,0.98946,-0.00065,0.00000,0.98010,-175.197,0.020,2
73.5200,-0.03827,0.98739,-0.00066,0.00000,0.97230,-171.539,0.012,2
73.5720,-0.04192,0.98472,-0.00067,0.00000,0.96450,-167.906,0.005,2
73.6240,-0.04482,0.98150,-0.00069,0.00000,0.95670,-164.353,0.001,2
73.6760,-0.04709,0.97778,-0.00071,0.00000,0.94890,-160.872,-0.001,2
73.7280,-0.04888,0.97356,-0.00072,0.00000,0.94110,-157.449,-0.003,2
73.7800,-0.05030,0.96889,-0.00074,0.00000,0.93330,-154.073,-0.004,2
73.8320,-0.05144,0.96376,-0.00076,0.00000,0.92550,-150.737,-0.004,2
73.8840,-0.05237,0.95819,-0.00078,0.00000,0.91770,-147.434,-0.004,2
73.9360,-0.05316,0.95220,-0.00080,0.00000,0.90990,-144.160,-0.004,2
73.9880,-0.05385,0.94579,-0.00081,0.00000,0.90210,-140.911,-0.004,2
74.0400,-0.05448,0.93896,-0.00083,0.00000,0.89430,-137.683,-0.004,2
74.0920,-0.05508,0.93172,-0.00085,0.00000,0.88650,-134.474,-0.005,2
74.1440,-0.05566,0.92408,-0.00087,0.00000,0.87870,-131.282,-0.005,2
74.1960,-0.05622,0.91605,-0.00089,0.00000,0.87090,-128.105,-0.006,2
74.2480,-0.05677,0.90762,-0.00090,0.00000,0.86310,-124.941,-0.007,2
74.3000,-0.05730,0.89882,-0.00092,0.00000,0.85530,-121.788,-0.008,2
74.3520,-0.05780,0.88966,-0.00093,0.00000,0.84750,-118.645,-0.010,2
74.4040,-0.05824,0.88016,-0.00095,0.00000,0.83970,-115.509,-0.011,2
74.4560,-0.05859,0.87035,-0.00096,0.00000,0.83190,-112.380,-0.013,2
74.5080,-0.05884,0.86025,-0.00098,0.00000,0.82410,-109.255,-0.015,2
74.5600,-0.05896,0.84991,-0.00099,0.00000,0.81630,-106.133,-0.017,2
74.6120,-0.05892,0.83935,-0.00100,0.00000,0.80850,-103.012,-0.020,2
74.6640,-0.05869,0.82863,-0.00101,0.00000,0.80070,-99.891,-0.022,2
74.7160,-0.05826,0.81778,-0.00102,0.00000,0.79290,-96.772,-0.024,2
74.7680,-0.05761,0.80686,-0.00103,0.00000,0.78510,-93.704,-0.026,2
74.8200,-0.05673,0.79593,-0.00104,0.00000,0.77730,-91.125,-0.028,2
74.8720,-0.05568,0.78513,-0.00105,0.00000,0.76950,-90.332,-0.029,2
74.9240,-0.05454,0.77459,-0.00106,0.00000,0.76170,-90.298,-0.031,2
74.9760,-0.05337,0.76430,-0.00107,0.00000,0.75390,-90.297,-0.032,2
75.0280,-0.05217,0.75425,-0.00107,0.00000,0.74610,-90.276,-0.033,2
75.0800,-0.05096,0.74444,-0.00108,0.00000,0.73830,-90.256,-0.034,2
75.1320,-0.04975,0.73484,-0.00109,0.00000,0.73050,-90.240,-0.034,2
75.1840,-0.04855,0.72544,-0.00109,0.00000,0.72270,-90.227,-0.034,2
75.2360,-0.04736,0.71624,-0.00110,0.00000,0.71490,-90.216,-0.034,2
75.2880,-0.04620,0.70722,-0.00110,0.00000,0.70710,-90.207,-0.034,2
75.3400,-0.04507,0.69836,-0.00111,0.00000,0.69930,-90.199,-0.034,2
75.3920,-0.04397,0.68965,-0.00111,0.00000,0.69150,-90.192,-0.034,2
75.4440,-0.04291,0.68109,-0.00111,0.00000,0.68370,-90.187,-0.033,2
75.4960,-0.04189,0.67265,-0.00112,0.00000,0.67590,-90.182,-0.033,2
75.5480,-0.04091,0.66432,-0.00112,0.00000,0.66810,-90.178,-0.033,2
75.6000,-0.03998,0.65610,-0.00112,0.00000,0.66030,-90.175,-0.032,2
75.6520,-0.03909,0.64797,-0.00113,0.00000,0.65250,-90.172,-0.032,2
75.7040,-0.03826,0.63992,-0.00113,0.00000,0.64470,-90.169,-0.031,2
75.7560,-0.03746,0.63195,-0.00113,0.00000,0.63690,-90.167,-0.031,2
75.8080,-0.03672,0.62403,-0.00113,0.00000,0.62910,-90.165,-0.030,2
75.8600,-0.03602,0.61618,-0.00113,0.00000,0.62130,-90.163,-0.030,2
75.9120,-0.03536,0.60837,-0.00114,0.00000,0.61350,-90.162,-0.030,2
75.9640,-0.03475,0.60060,-0.00114,0.00000,0.60570,-90.160,-0.029,2
76.0160,-0.03417,0.59286,-0.00114,0.00000,0.59790,-90.159,-0.029,2
76.0680,-0.03364,0.58515,-0.00114,0.00000,0.59010,-90.158,-0.028,2
76.1200,-0.03315,0.57747,-0.00114,0.00000,0.58230,-90.158,-0.028,2
76.1720,-0.03270,0.56980,-0.00114,0.00000,0.57450,-90.157,-0.028,2
76.2240,-0.03228,0.56215,-0.00114,0.00000,0.56670,-90.156,-0.028,2
76.2760,-0.03189,0.55450,-0.00114,0.00000,0.55890,-90.156,-0.027,2
76.3280,-0.03154,0.54687,-0.00114,0.00000,0.55110,-90.156,-0.027,2
76.3800,-0.03121,0.53923,-0.00114,0.00000,0.54330,-90.156,-0.027,2
76.4320,-0.03092,0.53160,-0.00114,0.00000,0.53550,-90.155,-0.027,2
76.4840,-0.03065,0.52397,-0.00114,0.00000,0.52770,-90.155,-0.027,2
76.5360,-0.03041,0.51633,-0.00114,0.00000,0.51990,-90.155,-0.026,2
76.5880,-0.03019,0.50869,-0.00114,0.00000,0.51210,-90.156,-0.026,2
76.6400,-0.02999,0.50105,-0.00114,0.00000,0.50430,-90.156,-0.026,2
76.6920,-0.02981,0.49339,-0.00114,0.00000,0.49650,-90.156,-0.026,2
76.7440,-0.02965,0.48574,-0.00114,0.00000,0.48870,-90.156,-0.026,2
76.7960,-0.02951,0.47807,-0.00114,0.00000,0.48090,-90.156,-0.026,2
76.8480,-0.02938,0.47040,-0.00114,0.00000,0.47310,-90.156,-0.026,2
76.9000,-0.02927,0.46272,-0.00114,0.00000,0.46530,-90.157,-0.026,2
76.9520,-0.02917,0.45503,-0.00114,0.00000,0.45750,-90.157,-0.026,2
77.0040,-0.02909,0.44733,-0.00114,0.00000,0.44970,-90.157,-0.026,2
77.0560,-0.02901,0.43962,-0.00114,0.00000,0.44190,-90.157,-0.026,2
77.1080,-0.02895,0.43191,-0.00114,0.00000,0.43410,-90.157,-0.026,2
77.1600,-0.02890,0.42419,-0.00114,0.00000,0.42630,-90.158,-0.026,2
77.2120,-0.02885,0.41646,-0.00114,0.00000,0.41850,-90.158,-0.026,2
77.2640,-0.02881,0.40872,-0.00114,0.00000,0.41070,-90.158,-0.026,2
77.3160,-0.02878,0.40098,-0.00114,0.00000,0.40290,-90.158,-0.026,2
77.3680,-0.02875,0.39323,-0.00114,0.00000,0.39510,-90.159,-0.026,2
77.4200,-0.02873,0.38547,-0.00114,0.00000,0.38730,-90.159,-0.026,2
77.4720,-0.02872,0.37771,-0.00114,0.00000,0.37950,-90.159,-0.026,2
77.5240,-0.02870,0.36995,-0.00114,0.00000,0.37170,-90.159,-0.026,2
77.5760,-0.02870,0.36217,-0.00114,0.00000,0.36390,-90.159,-0.026,2
77.6280,-0.02869,0.35440,-0.00114,0.00000,0.35610,-90.159,-0.026,2
77.6800,-0.02869,0.34662,-0.00114,0.00000,0.34830,-90.160,-0.026,2
77.7320,-0.02869,0.33884,-0.00114,0.00000,0.34050,-90.160,-0.026,2
77.7840,-0.02869,0.33105,-0.00114,0.00000,0.33270,-90.160,-0.026,2
77.8360,-0.02870,0.32326,-0.00114,0.00000,0.32490,-90.160,-0.026,2
77.8880,-0.02870,0.31547,-0.00114,0.00000,0.31710,-90.160,-0.026,2
77.9400,-0.02871,0.30768,-0.00114,0.00000,0.30930,-90.160,-0.026,2
77.9920,-0.02872,0.29988,-0.00113,0.00000,0.30150,-90.160,-0.026,2
78.0440,-0.02873,0.29208,-0.00113,0.00000,0.29370,-90.160,-0.026,2
78.0960,-0.02874,0.28428,-0.00113,0.00000,0.28590,-90.160,-0.026,2
78.1480,-0.02875,0.27648,-0.00113,0.00000,0.27810,-90.160,-0.026,2
78.2000,-0.02876,0.26868,-0.00113,0.00000,0.27030,-90.160,-0.026,2
78.2520,-0.02877,0.26088,-0.00113,0.00000,0.26250,-90.160,-0.026,2
78.3040,-0.02878,0.25308,-0.00113,0.00000,0.25470,-90.160,-0.026,2
78.3560,-0.02879,0.24527,-0.00113,0.00000,0.24690,-90.160,-0.026,2
78.4080,-0.02880,0.23747,-0.00113,0.00000,0.23910,-90.161,-0.026,2
78.4600,-0.02881,0.22966,-0.00113,0.00000,0.23130,-90.161,-0.026,2
78.5120,-0.02882,0.22186,-0.00113,0.00000,0.22350,-90.161,-0.026,2
78.5640,-0.02883,0.21405,-0.00113,0.00000,0.21570,-90.161,-0.026,2
78.6160,-0.02884,0.20625,-0.00113,0.00000,0.20790,-90.161,-0.026,2
78.6680,-0.02885,0.19844,-0.00113,0.00000,0.20010,-90.161,-0.026,2
78.7200,-0.02886,0.19064,-0.00113,0.00000,0.19230,-90.161,-0.026,2
78.7720,-0.02886,0.18283,-0.00113,0.00000,0.18450,-90.161,-0.026,2
78.8240,-0.02887,0.17503,-0.00113,0.00000,0.17670,-90.160,-0.026,2
78.8760,-0.02888,0.16722,-0.00113,0.00000,0.16890,-90.160,-0.026,2
78.9280,-0.02889,0.15942,-0.00113,0.00000,0.16110,-90.160,-0.026,2
78.9800,-0.02889,0.15161,-0.00113,0.00000,0.15330,-90.160,-0.026,2
79.0320,-0.02890,0.14381,-0.00113,0.00000,0.14550,-90.160,-0.026,2
79.0840,-0.02890,0.13601,-0.00113,0.00000,0.13770,-90.160,-0.026,2
79.1360,-0.02891,0.12820,-0.00113,0.00000,0.12990,-90.160,-0.026,2
79.1880,-0.02891,0.12040,-0.00113,0.00000,0.12210,-90.160,-0.026,2
79.2400,-0.02892,0.11260,-0.00113,0.00000,0.11430,-90.160,-0.026,2
79.2920,-0.02892,0.10479,-0.00113,0.00000,0.10650,-90.160,-0.026,2
79.3440,-0.02893,0.09699,-0.00113,0.00000,0.09870,-90.160,-0.026,2
79.3960,-0.02893,0.08919,-0.00113,0.00000,0.09090,-90.160,-0.026,2
