t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
62.6040,0.99874,0.38221,-0.00245,1.00000,0.39030,90.121,-0.007,2
62.6540,0.99794,0.39094,-0.00246,1.00000,0.39780,90.114,-0.009,2
62.7040,0.99722,0.39956,-0.00246,1.00000,0.40530,90.109,-0.010,2
62.7540,0.99656,0.40808,-0.00247,1.00000,0.41280,90.104,-0.012,2
62.8040,0.99598,0.41649,-0.00247,1.00000,0.42030,90.101,-0.013,2
62.8540,0.99545,0.42481,-0.00247,1.00000,0.42780,90.098,-0.014,2
62.9040,0.99499,0.43304,-0.00248,1.00000,0.43530,90.096,-0.015,2
62.9540,0.99458,0.44119,-0.00248,1.00000,0.44280,90.094,-0.016,2
63.0040,0.99423,0.44926,-0.00247,1.00000,0.45030,90.093,-0.017,2
63.0540,0.99392,0.45726,-0.00247,1.00000,0.45780,90.093,-0.017,2
63.1040,0.99365,0.46518,-0.00247,1.00000,0.46530,90.092,-0.018,2
63.1540,0.99343,0.47305,-0.00247,1.00000,0.47280,90.092,-0.019,2
63.2040,0.99324,0.48086,-0.00246,1.00000,0.48030,90.092,-0.019,2
63.2540,0.99309,0.48862,-0.00246,1.00000,0.48780,90.092,-0.020,2
63.3040,0.99297,0.49633,-0.00246,1.00000,0.49530,90.092,-0.021,2
63.3540,0.99287,0.50400,-0.00245,1.00000,0.50280,90.092,-0.021,2
63.4040,0.99281,0.51164,-0.00245,1.00000,0.51030,90.092,-0.021,2
63.4540,0.99276,0.51924,-0.00244,1.00000,0.51780,90.092,-0.022,2
63.5040,0.99273,0.52681,-0.00244,1.00000,0.52530,90.091,-0.022,2
63.5540,0.99273,0.53436,-0.00244,1.00000,0.53280,90.091,-0.022,2
63.6040,0.99274,0.54188,-0.00243,1.00000,0.54030,90.090,-0.023,2
63.6540,0.99276,0.54939,-0.00243,1.00000,0.54780,90.090,-0.023,2
63.7040,0.99280,0.55688,-0.00243,1.00000,0.55530,90.089,-0.023,2
63.7540,0.99285,0.56436,-0.00243,1.00000,0.56280,90.087,-0.023,2
63.8040,0.99290,0.57183,-0.00243,1.00000,0.57030,90.086,-0.023,2
63.8540,0.99297,0.57929,-0.00243,1.00000,0.57780,90.084,-0.023,2
63.9040,0.99304,0.58675,-0.00243,1.00000,0.58530,90.083,-0.023,2
63.9540,0.99312,0.59420,-0.00244,1.00000,0.59280,90.081,-0.022,2
64.0040,0.99320,0.60164,-0.00244,1.00000,0.60030,90.078,-0.022,2
64.0560,0.99329,0.60939,-0.00245,1.00000,0.60810,90.076,-0.022,2
64.1080,0.99339,0.61713,-0.00246,1.00000,0.61590,90.073,-0.021,2
64.1600,0.99348,0.62488,-0.00247,1.00000,0.62370,90.070,-0.021,2
64.2120,0.99358,0.63262,-0.00248,1.00000,0.63150,90.067,-0.020,2
64.2640,0.99368,0.64037,-0.00249,1.00000,0.63930,90.063,-0.020,2
64.3160,0.99378,0.64812,-0.00251,1.00000,0.64710,90.060,-0.019,2
64.3680,0.99388,0.65587,-0.00252,1.00000,0.65490,90.056,-0.018,2
64.4200,0.99398,0.66363,-0.00254,1.00000,0.66270,90.053,-0.017,2
64.4720,0.99408,0.67139,-0.00256,1.00000,0.67050,90.049,-0.016,2
64.5240,0.99419,0.67916,-0.00258,1.00000,0.67830,90.045,-0.016,2
64.5760,0.99429,0.68693,-0.00260,1.00000,0.68610,90.041,-0.015,2
64.6280,0.99439,0.69470,-0.00262,1.00000,0.69390,90.037,-0.014,2
64.6800,0.99450,0.70248,-0.00264,1.00000,0.70170,90.032,-0.013,2
64.7320,0.99460,0.71026,-0.00267,1.00000,0.70950,90.028,-0.011,2
64.7840,0.99471,0.71804,-0.00269,1.00000,0.71730,90.024,-0.010,2
64.8360,0.99481,0.72583,-0.00272,1.00000,0.72510,90.020,-0.009,2
64.8880,0.99492,0.73362,-0.00275,1.00000,0.73290,90.016,-0.008,2
64.9400,0.99503,0.74141,-0.00277,1.00000,0.74070,90.011,-0.007,2
64.9920,0.99514,0.74921,-0.00280,1.00000,0.74850,90.007,-0.006,2
65.0440,0.99526,0.75701,-0.00283,1.00000,0.75630,90.003,-0.005,2
65.0960,0.99538,0.76481,-0.00285,1.00000,0.76410,89.999,-0.004,2
65.1480,0.99550,0.77261,-0.00288,1.00000,0.77190,89.995,-0.002,2
65.2000,0.99562,0.78041,-0.00290,1.00000,0.77970,89.991,-0.001,2
65.2520,0.99575,0.78822,-0.00293,1.00000,0.78750,89.987,-0.000,2
65.3040,0.99588,0.79602,-0.00295,1.00000,0.79530,89.984,0.001,2
65.3560,0.99602,0.80383,-0.00298,1.00000,0.80310,89.980,0.002,2
65.4080,0.99616,0.81163,-0.00300,1.00000,0.81090,89.976,0.003,2
65.4600,0.99630,0.81944,-0.00302,1.00000,0.81870,89.973,0.004,2
65.5120,0.99646,0.82724,-0.00304,1.00000,0.82650,89.970,0.005,2
65.5640,0.99661,0.83504,-0.00306,1.00000,0.83430,89.967,0.005,2
65.6160,0.99677,0.84285,-0.00307,1.00000,0.84210,89.964,0.006,2
65.6680,0.99693,0.85065,-0.00308,1.00000,0.84990,89.961,0.007,2
65.7200,0.99710,0.85845,-0.00310,1.00000,0.85770,89.958,0.007,2
65.7720,0.99727,0.86625,-0.00310,1.00000,0.86550,89.956,0.008,2
65.8240,0.99745,0.87404,-0.00311,1.00000,0.87330,89.954,0.008,2
65.8760,0.99763,0.88184,-0.00311,1.00000,0.88110,89.952,0.009,2
65.9280,0.99781,0.88963,-0.00312,1.00000,0.88890,89.950,0.009,2
65.9800,0.99800,0.89743,-0.00311,1.00000,0.89670,89.949,0.010,2
66.0320,0.99819,0.90522,-0.00311,1.00000,0.90450,89.947,0.010,2
66.0840,0.99838,0.91301,-0.00310,1.00000,0.91230,89.946,0.010,2
66.1360,0.99857,0.92080,-0.00309,1.00000,0.92010,89.945,0.010,2
66.1880,0.99876,0.92858,-0.00308,1.00000,0.92790,89.945,0.010,2
66.2400,0.99896,0.93637,-0.00306,1.00000,0.93570,89.944,0.010,2
66.2920,0.99915,0.94415,-0.00305,1.00000,0.94350,89.944,0.010,2
66.3440,0.99934,0.95194,-0.00302,1.00000,0.95130,89.944,0.010,2
66.3960,0.99953,0.95972,-0.00300,1.00000,0.95910,89.944,0.009,2
66.4480,0.99972,0.96750,-0.00297,1.00000,0.96690,89.944,0.009,2
66.5000,0.99990,0.97527,-0.00294,1.00000,0.97470,89.945,0.009,2
66.5520,1.00008,0.98305,-0.00291,1.00000,0.98250,89.945,0.008,2
66.6040,1.00026,0.99083,-0.00287,1.00000,0.99030,89.946,0.008,2
66.6560,1.00043,0.99861,-0.00283,1.00000,0.99810,89.947,0.008,2
66.7080,1.00058,1.00637,-0.00279,0.99410,1.00000,89.965,0.007,2
66.7600,1.00014,1.01325,-0.00275,0.98630,1.00000,91.292,0.020,2
66.8120,0.99880,1.01897,-0.00270,0.97850,1.00000,94.463,0.029,2
66.8640,0.99659,1.02370,-0.00265,0.97070,1.00000,98.166,0.027,2
66.9160,0.99355,1.02757,-0.00260,0.96290,1.00000,101.903,0.026,2
66.9680,0.98974,1.03070,-0.00255,0.95510,1.00000,105.587,0.024,2
67.0200,0.98523,1.03318,-0.00250,0.94730,1.00000,109.185,0.023,2
67.0720,0.98009,1.03511,-0.00245,0.93950,1.00000,112.700,0.021,2
67.1240,0.97436,1.03659,-0.00239,0.93170,1.00000,116.144,0.019,2
67.1760,0.96811,1.03769,-0.00234,0.92390,1.00000,119.529,0.018,2
67.2280,0.96137,1.03847,-0.00228,0.91610,1.00000,122.865,0.016,2
67.2800,0.95417,1.03899,-0.00223,0.90830,1.00000,126.162,0.015,2
67.3320,0.94656,1.03929,-0.00217,0.90050,1.00000,129.426,0.014,2
67.3840,0.93857,1.03940,-0.00212,0.89270,1.00000,132.663,0.014,2
67.4360,0.93023,1.03936,-0.00206,0.88490,1.00000,135.878,0.014,2
67.4880,0.92156,1.03917,-0.00201,0.87710,1.00000,139.075,0.015,2
67.5400,0.91261,1.03885,-0.00196,0.86930,1.00000,142.255,0.016,2
67.5920,0.90340,1.03841,-0.00191,0.86150,1.00000,145.422,0.017,2
67.6440,0.89398,1.03784,-0.00186,0.85370,1.00000,148.578,0.018,2
67.6960,0.88436,1.03717,-0.00181,0.84590,1.00000,151.723,0.020,2
67.7480,0.87459,1.03637,-0.00176,0.83810,1.00000,154.859,0.022,2
67.8000,0.86469,1.03545,-0.00172,0.83030,1.00000,157.986,0.024,2
67.8520,0.85470,1.03441,-0.00168,0.82250,1.00000,161.107,0.026,2
67.9040,0.84466,1.03325,-0.00164,0.81470,1.00000,164.220,0.028,2
67.9560,0.83459,1.03196,-0.00161,0.80690,1.00000,167.326,0.029,2
68.0080,0.82451,1.03055,-0.00157,0.79910,1.00000,170.424,0.031,2
68.0600,0.81446,1.02900,-0.00154,0.79130,1.00000,173.513,0.032,2
68.1120,0.80446,1.02734,-0.00152,0.78350,1.00000,176.555,0.033,2
68.1640,0.79453,1.02555,-0.00149,0.77570,1.00000,179.197,0.034,2
68.2160,0.78478,1.02347,-0.00147,0.76790,1.00000,-179.800,0.037,2
68.2680,0.77598,1.01917,-0.00145,0.76010,1.00000,-179.052,0.050,2
68.3200,0.76731,1.01594,-0.00139,0.75230,1.00000,-178.785,0.039,2
68.3720,0.75861,1.01303,-0.00133,0.74450,1.00000,-178.950,0.027,2
68.4240,0.74991,1.01037,-0.00127,0.73670,1.00000,-179.147,0.027,2
68.4760,0.74120,1.00797,-0.00122,0.72890,1.00000,-179.305,0.028,2
68.5280,0.73248,1.00581,-0.00118,0.72110,1.00000,-179.439,0.030,2
68.5800,0.72378,1.00388,-0.00116,0.71330,1.00000,-179.550,0.031,2
68.6320,0.71508,1.00217,-0.00113,0.70550,1.00000,-179.640,0.032,2
68.6840,0.70642,1.00066,-0.00112,0.69770,1.00000,-179.714,0.033,2
68.7360,0.69778,0.99934,-0.00112,0.68990,1.00000,-179.774,0.033,2
68.7880,0.68917,0.99819,-0.00112,0.68210,1.00000,-179.823,0.034,2
68.8400,0.68060,0.99721,-0.00113,0.67430,1.00000,-179.862,0.035,2
68.8920,0.67208,0.99637,-0.00114,0.66650,1.00000,-179.894,0.035,2
68.9440,0.66359,0.99567,-0.00116,0.65870,1.00000,-179.920,0.036,2
68.9960,0.65515,0.99510,-0.00118,0.65090,1.00000,-179.940,0.036,2
69.0480,0.64676,0.99463,-0.00121,0.64310,1.00000,-179.956,0.036,2
69.1000,0.63841,0.99428,-0.00124,0.63530,1.00000,-179.969,0.036,2
69.1520,0.63010,0.99401,-0.00128,0.62750,1.00000,-179.979,0.037,2
69.2040,0.62184,0.99383,-0.00131,0.61970,1.00000,-179.987,0.037,2
69.2560,0.61362,0.99372,-0.00135,0.61190,1.00000,-179.993,0.037,2
69.3080,0.60544,0.99367,-0.00140,0.60410,1.00000,-179.997,0.037,2
69.3600,0.59730,0.99369,-0.00144,0.59630,1.00000,180.000,0.036,2
69.4120,0.58921,0.99386,-0.00149,0.58850,1.00000,179.984,0.036,2
69.4640,0.58127,0.99633,-0.00153,0.58070,1.00000,179.555,0.037,2
69.5160,0.57337,0.99800,-0.00153,0.57290,1.00000,179.479,0.033,2
69.5680,0.56548,0.99931,-0.00153,0.56510,1.00000,179.606,0.025,2
69.6200,0.55761,1.00046,-0.00153,0.55730,1.00000,179.688,0.023,2
69.6720,0.54975,1.00146,-0.00154,0.54950,1.00000,179.751,0.024,2
69.7240,0.54189,1.00231,-0.00155,0.54170,1.00000,179.806,0.024,2
69.7760,0.53405,1.00304,-0.00156,0.53390,1.00000,179.851,0.024,2
69.8280,0.52621,1.00365,-0.00158,0.52610,1.00000,179.886,0.024,2
69.8800,0.51839,1.00415,-0.00159,0.51830,1.00000,179.915,0.023,2
69.9320,0.51057,1.00454,-0.00161,0.51050,1.00000,179.939,0.022,2
69.9840,0.50276,1.00485,-0.00164,0.50270,1.00000,179.957,0.021,2
70.0360,0.49495,1.00508,-0.00166,0.49490,1.00000,179.972,0.019,2
70.0880,0.48716,1.00524,-0.00168,0.48710,1.00000,179.984,0.017,2
70.1400,0.47937,1.00533,-0.00170,0.47930,1.00000,179.993,0.015,2
70.1920,0.47159,1.00536,-0.00172,0.47150,1.00000,180.000,0.012,2
70.2440,0.46389,1.00408,-0.00174,0.46370,1.00000,-179.737,0.010,2
70.2960,0.45627,1.00184,-0.00174,0.45590,1.00000,-179.368,0.008,2
70.3480,0.44865,1.00063,-0.00171,0.44810,1.00000,-179.517,0.005,2
70.4000,0.44102,0.99945,-0.00169,0.44030,1.00000,-179.612,0.002,2
70.4520,0.43337,0.99845,-0.00167,0.43250,1.00000,-179.677,-0.002,2
70.5040,0.42570,0.99757,-0.00166,0.42470,1.00000,-179.737,-0.007,2
70.5560,0.41802,0.99683,-0.00164,0.41690,1.00000,-179.787,-0.011,2
70.6080,0.41032,0.99620,-0.00162,0.40910,1.00000,-179.827,-0.016,2
70.6600,0.40261,0.99567,-0.00161,0.40130,1.00000,-179.860,-0.021,2
70.7120,0.39489,0.99524,-0.00159,0.39350,1.00000,-179.887,-0.026,2
70.7640,0.38716,0.99489,-0.00158,0.38570,1.00000,-179.908,-0.031,2
70.8160,0.37942,0.99463,-0.00156,0.37790,1.00000,-179.926,-0.037,2
70.8680,0.37168,0.99443,-0.00154,0.37010,1.00000,-179.941,-0.042,2
70.9200,0.36393,0.99430,-0.00152,0.36230,1.00000,-179.953,-0.048,2
70.9720,0.35618,0.99422,-0.00150,0.35450,1.00000,-179.963,-0.053,2
71.0240,0.34842,0.99419,-0.00148,0.34670,1.00000,-179.971,-0.059,2
71.0760,0.34066,0.99421,-0.00146,0.33890,1.00000,-179.977,-0.065,2
71.1280,0.33290,0.99426,-0.00143,0.33110,1.00000,-179.983,-0.072,2
71.1800,0.32514,0.99435,-0.00140,0.32330,1.00000,-179.988,-0.078,2
71.2320,0.31737,0.99446,-0.00138,0.31550,1.00000,-179.992,-0.084,2
71.2840,0.30961,0.99460,-0.00135,0.30770,1.00000,-179.995,-0.091,2
71.3360,0.30185,0.99475,-0.00132,0.29990,1.00000,-179.998,-0.098,2
71.3880,0.29408,0.99493,-0.00128,0.29210,1.00000,179.999,-0.105,2
71.4400,0.28639,0.99619,-0.00125,0.28430,1.00000,179.769,-0.111,2
71.4920,0.27884,0.99875,-0.00120,0.27650,1.00000,179.425,-0.111,2
71.5440,0.27131,1.00010,-0.00113,0.26870,1.00000,179.728,-0.099,2
71.5960,0.26376,1.00139,-0.00106,0.26090,1.00000,179.720,-0.094,2
71.6480,0.25617,1.00246,-0.00099,0.25310,1.00000,179.740,-0.105,2
71.7000,0.24855,1.00338,-0.00093,0.24530,1.00000,179.780,-0.119,2
71.7520,0.24089,1.00414,-0.00087,0.23750,1.00000,179.809,-0.131,2
71.8040,0.23321,1.00477,-0.00082,0.22970,1.00000,179.832,-0.143,2
71.8560,0.22550,1.00528,-0.00077,0.22190,1.00000,179.852,-0.154,2
71.9080,0.21776,1.00568,-0.00071,0.21410,1.00000,179.869,-0.165,2
71.9600,0.21001,1.00597,-0.00067,0.20630,1.00000,179.883,-0.176,2
72.0120,0.20225,1.00618,-0.00062,0.19850,1.00000,179.895,-0.187,2
72.0640,0.19447,1.00631,-0.00058,0.19070,1.00000,179.906,-0.198,2
72.1160,0.18668,1.00637,-0.00054,0.18290,1.00000,179.915,-0.208,2
72.1680,0.17888,1.00637,-0.00050,0.17510,1.00000,179.923,-0.219,2
72.2200,0.17107,1.00631,-0.00046,0.16730,1.00000,179.930,-0.231,2
72.2720,0.16329,1.00621,-0.00043,0.15950,1.00000,179.932,-0.268,2
72.3240,0.15558,1.00607,-0.00038,0.15170,1.00000,179.925,-0.413,2
72.3760,0.14797,1.00590,-0.00024,0.14390,1.00000,179.906,-0.727,2
72.4280,0.14049,1.00570,0.00018,0.13610,1.00000,179.878,-1.200,2
72.4800,0.13320,1.00545,0.00117,0.12830,1.00000,179.830,-1.745,2
72.5320,0.12613,1.00517,0.00313,0.12050,1.00000,179.750,-2.187,2
72.5840,0.11933,1.00483,0.00622,0.11270,1.00000,179.647,-2.334,2
72.6360,0.11284,1.00446,0.01033,0.10490,1.00000,179.559,-2.337,2
72.6880,0.10669,1.00404,0.01540,0.09710,1.00000,179.503,-2.504,2
72.7400,0.10088,1.00358,0.02147,0.08930,1.00000,179.476,-2.935,2
72.7920,0.09543,1.00307,0.02852,0.08150,1.00000,179.477,-3.609,2
72.8440,0.09035,1.00252,0.03652,0.07370,1.00000,179.504,-4.580,2
72.8960,0.08566,1.00193,0.04543,0.06590,1.00000,179.554,-5.894,2
72.9480,0.08135,1.00131,0.05519,0.05810,1.00000,179.621,-7.547,2
73.0000,0.07745,1.00067,0.06569,0.05030,1.00000,179.704,-9.532,2
73.0520,0.07397,1.00001,0.07680,0.04250,1.00000,179.797,-11.856,2
73.1040,0.07092,0.99936,0.08834,0.03470,1.00000,179.898,-14.520,2
73.1560,0.06828,0.99872,0.10009,0.02690,1.00000,-179.996,-17.540,2
73.2080,0.06603,0.99806,0.11177,0.01910,1.00000,-179.879,-20.960,2
73.2600,0.06411,0.99508,0.12308,0.01130,1.00000,-179.084,-24.817,2
73.3120,0.06263,0.99207,0.13419,0.00350,1.00000,-179.384,-27.406,2
73.3640,0.06073,0.99156,0.14347,0.00000,0.99570,-179.221,-28.157,2
73.4160,0.05826,0.99118,0.15061,0.00000,0.98790,-176.905,-27.324,2
73.4680,0.05526,0.98902,0.15556,0.00000,0.98010,-173.683,-25.439,2
73.5200,0.05193,0.98489,0.15844,0.00000,0.97230,-171.083,-23.738,2
73.5720,0.04847,0.97910,0.15952,0.00000,0.96450,-168.701,-22.216,2
73.6240,0.04506,0.97174,0.15893,0.00000,0.95670,-166.294,-20.799,2
73.6760,0.04184,0.96292,0.15682,0.00000,0.94890,-163.839,-19.468,2
73.7280,0.03895,0.95272,0.15334,0.00000,0.94110,-161.301,-18.185,2
73.7800,0.03648,0.94127,0.14865,0.00000,0.93330,-158.678,-16.922,2
73.8320,0.03455,0.92866,0.14289,0.00000,0.92550,-155.969,-15.668,2
73.8840,0.03323,0.91504,0.13621,0.00000,0.91770,-153.167,-14.414,2
73.9360,0.03257,0.90053,0.12875,0.00000,0.90990,-150.276,-13.166,2
73.9880,0.03263,0.88525,0.12066,0.00000,0.90210,-147.295,-11.932,2
74.0400,0.03343,0.86934,0.11206,0.00000,0.89430,-144.222,-10.729,2
74.0920,0.03498,0.85293,0.10310,0.00000,0.88650,-141.058,-9.571,2
74.1440,0.03727,0.83614,0.09391,0.00000,0.87870,-137.802,-8.477,2
74.1960,0.04026,0.81910,0.08458,0.00000,0.87090,-134.449,-7.462,2
74.2480,0.04390,0.80191,0.07524,0.00000,0.86310,-130.999,-6.536,2
74.3000,0.04811,0.78470,0.06597,0.00000,0.85530,-127.449,-5.706,2
74.3520,0.05277,0.76755,0.05686,0.00000,0.84750,-123.798,-4.970,2
74.4040,0.05772,0.75059,0.04797,0.00000,0.83970,-120.050,-4.320,2
74.4560,0.06274,0.73391,0.03939,0.00000,0.83190,-116.223,-3.744,2
74.5080,0.06751,0.71764,0.03119,0.00000,0.82410,-112.369,-3.229,2
74.5600,0.07166,0.70210,0.02346,0.00000,0.81630,-108.610,-2.777,2
74.6120,0.07507,0.68775,0.01626,0.00000,0.80850,-104.967,-2.372,2
74.6640,0.07779,0.67482,0.00961,0.00000,0.80070,-101.351,-1.995,2
74.7160,0.07983,0.66333,0.00350,0.00000,0.79290,-97.762,-1.653,2
74.7680,0.08120,0.65326,-0.00208,0.00000,0.78510,-94.285,-1.357,2
74.8200,0.08193,0.64452,-0.00713,0.00000,0.77730,-91.413,-1.118,2
74.8720,0.08201,0.63684,-0.01167,0.00000,0.76950,-90.286,-0.951,2
74.9240,0.08152,0.63021,-0.01573,0.00000,0.76170,-89.973,-0.839,2
74.9760,0.08044,0.62475,-0.01932,0.00000,0.75390,-89.817,-0.759,2
75.0280,0.07884,0.62036,-0.02247,0.00000,0.74610,-89.727,-0.688,2
75.0800,0.07677,0.61685,-0.02520,0.00000,0.73830,-89.690,-0.620,2
75.1320,0.07432,0.61406,-0.02754,0.00000,0.73050,-89.691,-0.555,2
75.1840,0.07155,0.61183,-0.02952,0.00000,0.72270,-89.721,-0.493,2
75.2360,0.06852,0.61001,-0.03115,0.00000,0.71490,-89.771,-0.435,2
75.2880,0.06529,0.60848,-0.03246,0.00000,0.70710,-89.836,-0.382,2
75.3400,0.06189,0.60713,-0.03347,0.00000,0.69930,-89.909,-0.333,2
75.3920,0.05839,0.60586,-0.03422,0.00000,0.69150,-89.987,-0.288,2
75.4440,0.05481,0.60458,-0.03471,0.00000,0.68370,-90.065,-0.248,2
75.4960,0.05119,0.60322,-0.03498,0.00000,0.67590,-90.141,-0.213,2
75.5480,0.04756,0.60172,-0.03505,0.00000,0.66810,-90.211,-0.181,2
75.6000,0.04396,0.60003,-0.03493,0.00000,0.66030,-90.275,-0.154,2
75.6520,0.04040,0.59811,-0.03465,0.00000,0.65250,-90.330,-0.130,2
75.7040,0.03690,0.59592,-0.03422,0.00000,0.64470,-90.377,-0.109,2
75.7560,0.03348,0.59344,-0.03366,0.00000,0.63690,-90.415,-0.092,2
75.8080,0.03016,0.59065,-0.03299,0.00000,0.62910,-90.444,-0.077,2
75.8600,0.02695,0.58753,-0.03223,0.00000,0.62130,-90.464,-0.064,2
75.9120,0.02386,0.58410,-0.03138,0.00000,0.61350,-90.476,-0.054,2
75.9640,0.02089,0.58033,-0.03047,0.00000,0.60570,-90.480,-0.045,2
76.0160,0.01806,0.57623,-0.02950,0.00000,0.59790,-90.477,-0.037,2
76.0680,0.01537,0.57182,-0.02848,0.00000,0.59010,-90.469,-0.031,2
76.1200,0.01282,0.56710,-0.02743,0.00000,0.58230,-90.455,-0.025,2
76.1720,0.01041,0.56208,-0.02636,0.00000,0.57450,-90.437,-0.021,2
76.2240,0.00815,0.55677,-0.02527,0.00000,0.56670,-90.416,-0.017,2
76.2760,0.00604,0.55120,-0.02418,0.00000,0.55890,-90.392,-0.014,2
76.3280,0.00407,0.54537,-0.02308,0.00000,0.55110,-90.366,-0.011,2
76.3800,0.00225,0.53931,-0.02200,0.00000,0.54330,-90.339,-0.009,2
76.4320,0.00057,0.53302,-0.02092,0.00000,0.53550,-90.311,-0.007,2
76.4840,-0.00098,0.52653,-0.01986,0.00000,0.52770,-90.283,-0.005,2
76.5360,-0.00238,0.51986,-0.01882,0.00000,0.51990,-90.256,-0.003,2
76.5880,-0.00366,0.51301,-0.01780,0.00000,0.51210,-90.229,-0.002,2
76.6400,-0.00482,0.50600,-0.01681,0.00000,0.50430,-90.203,-0.001,2
76.6920,-0.00585,0.49886,-0.01585,0.00000,0.49650,-90.178,-0.000,2
76.7440,-0.00676,0.49159,-0.01492,0.00000,0.48870,-90.154,0.000,2
76.7960,-0.00757,0.48420,-0.01403,0.00000,0.48090,-90.132,0.001,2
76.8480,-0.00827,0.47671,-0.01316,0.00000,0.47310,-90.111,0.001,2
76.9000,-0.00886,0.46914,-0.01234,0.00000,0.46530,-90.092,0.001,2
76.9520,-0.00937,0.46149,-0.01155,0.00000,0.45750,-90.074,0.001,2
77.0040,-0.00978,0.45377,-0.01080,0.00000,0.44970,-90.058,0.001,2
77.0560,-0.01011,0.44599,-0.01009,0.00000,0.44190,-90.043,0.001,2
77.1080,-0.01036,0.43817,-0.00941,0.00000,0.43410,-90.029,0.000,2
77.1600,-0.01054,0.43030,-0.00877,0.00000,0.42630,-90.017,-0.000,2
77.2120,-0.01065,0.42240,-0.00817,0.00000,0.41850,-90.006,-0.001,2
77.2640,-0.01069,0.41447,-0.00760,0.00000,0.41070,-89.995,-0.001,2
77.3160,-0.01068,0.40652,-0.00707,0.00000,0.40290,-89.986,-0.002,2
77.3680,-0.01061,0.39855,-0.00657,0.00000,0.39510,-89.978,-0.003,2
77.4200,-0.01050,0.39057,-0.00610,0.00000,0.38730,-89.970,-0.004,2
77.4720,-0.01034,0.38259,-0.00567,0.00000,0.37950,-89.963,-0.005,2
77.5240,-0.01013,0.37459,-0.00527,0.00000,0.37170,-89.957,-0.007,2
77.5760,-0.00989,0.36660,-0.00490,0.00000,0.36390,-89.951,-0.008,2
77.6280,-0.00962,0.35860,-0.00455,0.00000,0.35610,-89.945,-0.009,2
77.6800,-0.00932,0.35061,-0.00424,0.00000,0.34830,-89.941,-0.010,2
77.7320,-0.00900,0.34262,-0.00395,0.00000,0.34050,-89.936,-0.012,2
77.7840,-0.00865,0.33464,-0.00368,0.00000,0.33270,-89.932,-0.013,2
77.8360,-0.00829,0.32666,-0.00344,0.00000,0.32490,-89.929,-0.015,2
77.8880,-0.00791,0.31870,-0.00322,0.00000,0.31710,-89.926,-0.016,2
77.9400,-0.00751,0.31074,-0.00302,0.00000,0.30930,-89.923,-0.018,2
77.9920,-0.00710,0.30279,-0.00285,0.00000,0.30150,-89.920,-0.020,2
78.0440,-0.00669,0.29484,-0.00269,0.00000,0.29370,-89.918,-0.021,2
78.0960,-0.00627,0.28691,-0.00254,0.00000,0.28590,-89.916,-0.023,2
78.1480,-0.00585,0.27899,-0.00242,0.00000,0.27810,-89.914,-0.024,2
78.2000,-0.00542,0.27107,-0.00230,0.00000,0.27030,-89.913,-0.026,2
78.2520,-0.00499,0.26316,-0.00221,0.00000,0.26250,-89.912,-0.028,2
78.3040,-0.00457,0.25527,-0.00212,0.00000,0.25470,-89.911,-0.029,2
78.3560,-0.00415,0.24738,-0.00205,0.00000,0.24690,-89.910,-0.031,2
78.4080,-0.00373,0.23950,-0.00198,0.00000,0.23910,-89.910,-0.032,2
78.4600,-0.00331,0.23162,-0.00193,0.00000,0.23130,-89.910,-0.034,2
78.5120,-0.00291,0.22375,-0.00188,0.00000,0.22350,-89.910,-0.035,2
78.5640,-0.00251,0.21589,-0.00184,0.00000,0.21570,-89.910,-0.037,2
78.6160,-0.00212,0.20804,-0.00181,0.00000,0.20790,-89.911,-0.038,2
78.6680,-0.00174,0.20019,-0.00179,0.00000,0.20010,-89.911,-0.040,2
78.7200,-0.00138,0.19234,-0.00177,0.00000,0.19230,-89.912,-0.041,2
78.7720,-0.00103,0.18450,-0.00175,0.00000,0.18450,-89.913,-0.043,2
78.8240,-0.00070,0.17667,-0.00174,0.00000,0.17670,-89.914,-0.044,2
78.8760,-0.00038,0.16883,-0.00173,0.00000,0.16890,-89.915,-0.045,2
78.9280,-0.00008,0.16100,-0.00172,0.00000,0.16110,-89.916,-0.046,2
78.9800,0.00021,0.15318,-0.00172,0.00000,0.15330,-89.917,-0.048,2
79.0320,0.00047,0.14535,-0.00172,0.00000,0.14550,-89.918,-0.049,2
79.0840,0.00073,0.13753,-0.00172,0.00000,0.13770,-89.919,-0.050,2
79.1360,0.00096,0.12971,-0.00172,0.00000,0.12990,-89.921,-0.051,2
79.1880,0.00118,0.12190,-0.00172,0.00000,0.12210,-89.922,-0.052,2
79.2400,0.00138,0.11408,-0.00172,0.00000,0.11430,-89.923,-0.052,2
79.2920,0.00157,0.10626,-0.00172,0.00000,0.10650,-89.924,-0.053,2
79.3440,0.00175,0.09845,-0.00172,0.00000,0.09870,-89.925,-0.054,2
79.3960,0.00191,0.09064,-0.00172,0.00000,0.09090,-89.926,-0.055,2
79.4480,0.00206,0.08282,-0.00172,0.00000,0.08310,-89.928,-0.055,2
79.5000,0.00219,0.07501,-0.00171,0.00000,0.07530,-89.929,-0.056,2
79.5520,0.00232,0.06720,-0.00171,0.00000,0.06750,-89.930,-0.056,2
79.6040,0.00243,0.05939,-0.00171,0.00000,0.05970,-89.931,-0.056,2
79.6560,0.00254,0.05158,-0.00170,0.00000,0.05190,-89.933,-0.057,2
