t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
63.7540,0.91389,0.57742,0.00380,1.00000,0.56280,89.557,0.018,2
63.8040,0.91501,0.58453,0.00392,1.00000,0.57030,89.564,0.018,2
63.8540,0.91617,0.59161,0.00404,1.00000,0.57780,89.571,0.019,2
63.9040,0.91740,0.59866,0.00418,1.00000,0.58530,89.578,0.019,2
63.9540,0.91869,0.60567,0.00432,1.00000,0.59280,89.587,0.019,2
64.0040,0.92003,0.61264,0.00448,1.00000,0.60030,89.595,0.019,2
64.0560,0.92148,0.61985,0.00465,1.00000,0.60810,89.605,0.020,2
64.1080,0.92299,0.62701,0.00484,1.00000,0.61590,89.615,0.020,2
64.1600,0.92456,0.63413,0.00503,1.00000,0.62370,89.626,0.020,2
64.2120,0.92619,0.64120,0.00523,1.00000,0.63150,89.637,0.020,2
64.2640,0.92787,0.64823,0.00544,1.00000,0.63930,89.650,0.020,2
64.3160,0.92961,0.65521,0.00566,1.00000,0.64710,89.662,0.020,2
64.3680,0.93140,0.66214,0.00588,1.00000,0.65490,89.676,0.020,2
64.4200,0.93325,0.66903,0.00611,1.00000,0.66270,89.690,0.020,2
64.4720,0.93514,0.67587,0.00634,1.00000,0.67050,89.705,0.020,2
64.5240,0.93708,0.68267,0.00657,1.00000,0.67830,89.720,0.020,2
64.5760,0.93907,0.68942,0.00680,1.00000,0.68610,89.736,0.020,2
64.6280,0.94110,0.69614,0.00703,1.00000,0.69390,89.753,0.019,2
64.6800,0.94317,0.70281,0.00726,1.00000,0.70170,89.770,0.018,2
64.7320,0.94527,0.70945,0.00748,1.00000,0.70950,89.788,0.018,2
64.7840,0.94742,0.71606,0.00770,1.00000,0.71730,89.806,0.017,2
64.8360,0.94960,0.72263,0.00791,1.00000,0.72510,89.825,0.016,2
64.8880,0.95180,0.72918,0.00811,1.00000,0.73290,89.844,0.014,2
64.9400,0.95404,0.73570,0.00830,1.00000,0.74070,89.864,0.013,2
64.9920,0.95629,0.74219,0.00848,1.00000,0.74850,89.884,0.011,2
65.0440,0.95857,0.74866,0.00864,1.00000,0.75630,89.904,0.009,2
65.0960,0.96086,0.75512,0.00879,1.00000,0.76410,89.924,0.006,2
65.1480,0.96316,0.76156,0.00892,1.00000,0.77190,89.945,0.004,2
65.2000,0.96547,0.76798,0.00904,1.00000,0.77970,89.965,0.001,2
65.2520,0.96779,0.77439,0.00913,1.00000,0.78750,89.985,-0.002,2
65.3040,0.97010,0.78080,0.00921,1.00000,0.79530,90.006,-0.005,2
65.3560,0.97241,0.78720,0.00926,1.00000,0.80310,90.026,-0.009,2
65.4080,0.97471,0.79360,0.00929,1.00000,0.81090,90.045,-0.013,2
65.4600,0.97700,0.80000,0.00929,1.00000,0.81870,90.065,-0.017,2
65.5120,0.97927,0.80640,0.00927,1.00000,0.82650,90.083,-0.022,2
65.5640,0.98152,0.81281,0.00923,1.00000,0.83430,90.102,-0.026,2
65.6160,0.98374,0.81922,0.00916,1.00000,0.84210,90.120,-0.031,2
65.6680,0.98593,0.82565,0.00906,1.00000,0.84990,90.137,-0.036,2
65.7200,0.98809,0.83208,0.00894,1.00000,0.85770,90.153,-0.042,2
65.7720,0.99020,0.83854,0.00879,1.00000,0.86550,90.168,-0.047,2
65.8240,0.99228,0.84501,0.00862,1.00000,0.87330,90.183,-0.053,2
65.8760,0.99430,0.85150,0.00842,1.00000,0.88110,90.197,-0.059,2
65.9280,0.99628,0.85802,0.00819,1.00000,0.88890,90.209,-0.065,2
65.9800,0.99819,0.86456,0.00794,1.00000,0.89670,90.221,-0.071,2
66.0320,1.00005,0.87112,0.00766,1.00000,0.90450,90.232,-0.077,2
66.0840,1.00185,0.87772,0.00736,1.00000,0.91230,90.241,-0.083,2
66.1360,1.00358,0.88434,0.00703,1.00000,0.92010,90.250,-0.089,2
66.1880,1.00524,0.89100,0.00669,1.00000,0.92790,90.257,-0.095,2
66.2400,1.00682,0.89769,0.00632,1.00000,0.93570,90.263,-0.101,2
66.2920,1.00833,0.90442,0.00593,1.00000,0.94350,90.268,-0.107,2
66.3440,1.00977,0.91119,0.00552,1.00000,0.95130,90.272,-0.112,2
66.3960,1.01112,0.91799,0.00509,1.00000,0.95910,90.275,-0.118,2
66.4480,1.01239,0.92484,0.00465,1.00000,0.96690,90.277,-0.123,2
66.5000,1.01358,0.93173,0.00420,1.00000,0.97470,90.277,-0.128,2
66.5520,1.01468,0.93866,0.00373,1.00000,0.98250,90.277,-0.133,2
66.6040,1.01570,0.94564,0.00325,1.00000,0.99030,90.275,-0.138,2
66.6560,1.01663,0.95266,0.00277,1.00000,0.99810,90.273,-0.142,2
66.7080,1.01746,0.95971,0.00228,0.99410,1.00000,90.287,-0.145,2
66.7600,1.01764,0.96595,0.00178,0.98630,1.00000,91.624,-0.137,2
66.8120,1.01673,0.97097,0.00128,0.97850,1.00000,94.801,-0.134,2
66.8640,1.01468,0.97489,0.00078,0.97070,1.00000,98.577,-0.139,2
66.9160,1.01161,0.97787,0.00028,0.96290,1.00000,102.321,-0.141,2
66.9680,1.00761,0.98007,-0.00021,0.95510,1.00000,105.959,-0.141,2
67.0200,1.00279,0.98162,-0.00070,0.94730,1.00000,109.503,-0.138,2
67.0720,0.99722,0.98266,-0.00118,0.93950,1.00000,112.971,-0.135,2
67.1240,0.99097,0.98327,-0.00165,0.93170,1.00000,116.376,-0.131,2
67.1760,0.98410,0.98354,-0.00211,0.92390,1.00000,119.730,-0.127,2
67.2280,0.97666,0.98352,-0.00256,0.91610,1.00000,123.043,-0.124,2
67.2800,0.96872,0.98327,-0.00298,0.90830,1.00000,126.320,-0.120,2
67.3320,0.96034,0.98284,-0.00339,0.90050,1.00000,129.570,-0.116,2
67.3840,0.95155,0.98224,-0.00378,0.89270,1.00000,132.795,-0.113,2
67.4360,0.94243,0.98151,-0.00415,0.88490,1.00000,136.001,-0.110,2
67.4880,0.93302,0.98066,-0.00449,0.87710,1.00000,139.191,-0.108,2
67.5400,0.92336,0.97972,-0.00481,0.86930,1.00000,142.367,-0.105,2
67.5920,0.91352,0.97869,-0.00510,0.86150,1.00000,145.531,-0.103,2
67.6440,0.90354,0.97759,-0.00537,0.85370,1.00000,148.686,-0.101,2
67.6960,0.89346,0.97642,-0.00561,0.84590,1.00000,151.833,-0.098,2
67.7480,0.88333,0.97520,-0.00582,0.83810,1.00000,154.972,-0.096,2
67.8000,0.87319,0.97393,-0.00600,0.83030,1.00000,158.104,-0.094,2
67.8520,0.86306,0.97263,-0.00615,0.82250,1.00000,161.230,-0.091,2
67.9040,0.85298,0.97129,-0.00627,0.81470,1.00000,164.348,-0.089,2
67.9560,0.84298,0.96993,-0.00637,0.80690,1.00000,167.460,-0.086,2
68.0080,0.83309,0.96855,-0.00643,0.79910,1.00000,170.564,-0.084,2
68.0600,0.82331,0.96717,-0.00647,0.79130,1.00000,173.657,-0.081,2
68.1120,0.81368,0.96577,-0.00648,0.78350,1.00000,176.701,-0.078,2
68.1640,0.80418,0.96439,-0.00646,0.77570,1.00000,179.342,-0.075,2
68.2160,0.79471,0.96285,-0.00641,0.76790,1.00000,-179.609,-0.074,2
68.2680,0.78493,0.95886,-0.00632,0.76010,1.00000,-178.782,-0.087,2
68.3200,0.77520,0.95593,-0.00617,0.75230,1.00000,-178.937,-0.083,2
68.3720,0.76553,0.95364,-0.00599,0.74450,1.00000,-179.140,-0.083,2
68.4240,0.75590,0.95171,-0.00579,0.73670,1.00000,-179.258,-0.081,2
68.4760,0.74634,0.95010,-0.00558,0.72890,1.00000,-179.359,-0.078,2
68.5280,0.73684,0.94879,-0.00536,0.72110,1.00000,-179.443,-0.074,2
68.5800,0.72743,0.94773,-0.00512,0.71330,1.00000,-179.511,-0.071,2
68.6320,0.71810,0.94689,-0.00487,0.70550,1.00000,-179.566,-0.068,2
68.6840,0.70886,0.94626,-0.00461,0.69770,1.00000,-179.611,-0.066,2
68.7360,0.69971,0.94579,-0.00435,0.68990,1.00000,-179.647,-0.063,2
68.7880,0.69066,0.94546,-0.00408,0.68210,1.00000,-179.676,-0.061,2
68.8400,0.68170,0.94525,-0.00380,0.67430,1.00000,-179.700,-0.059,2
68.8920,0.67284,0.94515,-0.00353,0.66650,1.00000,-179.719,-0.057,2
68.9440,0.66406,0.94513,-0.00325,0.65870,1.00000,-179.735,-0.056,2
68.9960,0.65537,0.94517,-0.00298,0.65090,1.00000,-179.747,-0.054,2
69.0480,0.64677,0.94527,-0.00272,0.64310,1.00000,-179.758,-0.053,2
69.1000,0.63824,0.94541,-0.00246,0.63530,1.00000,-179.766,-0.051,2
69.1520,0.62979,0.94558,-0.00221,0.62750,1.00000,-179.772,-0.050,2
69.2040,0.62141,0.94577,-0.00197,0.61970,1.00000,-179.778,-0.049,2
69.2560,0.61309,0.94597,-0.00175,0.61190,1.00000,-179.782,-0.048,2
69.3080,0.60484,0.94619,-0.00154,0.60410,1.00000,-179.785,-0.047,2
69.3600,0.59664,0.94640,-0.00134,0.59630,1.00000,-179.788,-0.046,2
69.4120,0.58848,0.94662,-0.00117,0.58850,1.00000,-179.790,-0.045,2
69.4640,0.58037,0.94684,-0.00102,0.58070,1.00000,-179.791,-0.044,2
69.5160,0.57230,0.94705,-0.00089,0.57290,1.00000,-179.793,-0.043,2
69.5680,0.56425,0.94726,-0.00078,0.56510,1.00000,-179.794,-0.042,2
69.6200,0.55624,0.94747,-0.00070,0.55730,1.00000,-179.794,-0.042,2
69.6720,0.54824,0.94768,-0.00064,0.54950,1.00000,-179.795,-0.041,2
69.7240,0.54026,0.94789,-0.00061,0.54170,1.00000,-179.795,-0.040,2
69.7760,0.53228,0.94810,-0.00061,0.53390,1.00000,-179.796,-0.040,2
69.8280,0.52432,0.94832,-0.00063,0.52610,1.00000,-179.796,-0.039,2
69.8800,0.51635,0.94855,-0.00069,0.51830,1.00000,-179.796,-0.038,2
69.9320,0.50838,0.94880,-0.00077,0.51050,1.00000,-179.797,-0.038,2
69.9840,0.50040,0.94906,-0.00089,0.50270,1.00000,-179.797,-0.037,2
70.0360,0.49240,0.94935,-0.00103,0.49490,1.00000,-179.797,-0.036,2
70.0880,0.48439,0.94967,-0.00120,0.48710,1.00000,-179.798,-0.036,2
70.1400,0.47636,0.95003,-0.00140,0.47930,1.00000,-179.798,-0.035,2
70.1920,0.46830,0.95042,-0.00163,0.47150,1.00000,-179.799,-0.034,2
70.2440,0.46022,0.95086,-0.00189,0.46370,1.00000,-179.800,-0.033,2
70.2960,0.45210,0.95135,-0.00217,0.45590,1.00000,-179.801,-0.033,2
70.3480,0.44395,0.95189,-0.00248,0.44810,1.00000,-179.803,-0.032,2
70.4000,0.43576,0.95250,-0.00282,0.44030,1.00000,-179.804,-0.031,2
70.4520,0.42754,0.95317,-0.00317,0.43250,1.00000,-179.806,-0.030,2
70.5040,0.41927,0.95391,-0.00355,0.42470,1.00000,-179.808,-0.029,2
70.5560,0.41096,0.95473,-0.00396,0.41690,1.00000,-179.810,-0.028,2
70.6080,0.40260,0.95563,-0.00438,0.40910,1.00000,-179.813,-0.027,2
70.6600,0.39420,0.95661,-0.00481,0.40130,1.00000,-179.816,-0.026,2
70.7120,0.38575,0.95768,-0.00527,0.39350,1.00000,-179.819,-0.025,2
70.7640,0.37725,0.95884,-0.00573,0.38570,1.00000,-179.823,-0.024,2
70.8160,0.36870,0.96010,-0.00621,0.37790,1.00000,-179.827,-0.023,2
70.8680,0.36010,0.96146,-0.00669,0.37010,1.00000,-179.832,-0.022,2
70.9200,0.35145,0.96292,-0.00719,0.36230,1.00000,-179.836,-0.021,2
70.9720,0.34276,0.96448,-0.00768,0.35450,1.00000,-179.841,-0.021,2
71.0240,0.33401,0.96615,-0.00818,0.34670,1.00000,-179.847,-0.020,2
71.0760,0.32521,0.96792,-0.00868,0.33890,1.00000,-179.852,-0.019,2
71.1280,0.31637,0.96979,-0.00918,0.33110,1.00000,-179.859,-0.018,2
71.1800,0.30748,0.97177,-0.00967,0.32330,1.00000,-179.865,-0.017,2
71.2320,0.29855,0.97386,-0.01015,0.31550,1.00000,-179.871,-0.017,2
71.2840,0.28957,0.97605,-0.01063,0.30770,1.00000,-179.878,-0.016,2
71.3360,0.28055,0.97834,-0.01109,0.29990,1.00000,-179.885,-0.016,2
71.3880,0.27149,0.98073,-0.01154,0.29210,1.00000,-179.892,-0.015,2
71.4400,0.26240,0.98322,-0.01198,0.28430,1.00000,-179.899,-0.015,2
71.4920,0.25327,0.98581,-0.01239,0.27650,1.00000,-179.906,-0.015,2
71.5440,0.24412,0.98848,-0.01279,0.26870,1.00000,-179.914,-0.016,2
71.5960,0.23493,0.99124,-0.01317,0.26090,1.00000,-179.921,-0.016,2
71.6480,0.22573,0.99408,-0.01352,0.25310,1.00000,-179.928,-0.017,2
71.7000,0.21650,0.99699,-0.01385,0.24530,1.00000,-179.934,-0.018,2
71.7520,0.20726,0.99997,-0.01415,0.23750,1.00000,-179.941,-0.019,2
71.8040,0.19801,1.00301,-0.01443,0.22970,1.00000,-179.947,-0.021,2
71.8560,0.18875,1.00610,-0.01467,0.22190,1.00000,-179.952,-0.022,2
71.9080,0.17949,1.00924,-0.01489,0.21410,1.00000,-179.957,-0.024,2
71.9600,0.17023,1.01242,-0.01507,0.20630,1.00000,-179.961,-0.027,2
72.0120,0.16098,1.01563,-0.01523,0.19850,1.00000,-179.964,-0.029,2
72.0640,0.15175,1.01886,-0.01535,0.19070,1.00000,-179.967,-0.032,2
72.1160,0.14252,1.02209,-0.01544,0.18290,1.00000,-179.969,-0.036,2
72.1680,0.13332,1.02533,-0.01550,0.17510,1.00000,-179.969,-0.039,2
72.2200,0.12414,1.02855,-0.01552,0.16730,1.00000,-179.968,-0.043,2
72.2720,0.11497,1.03176,-0.01551,0.15950,1.00000,-179.966,-0.047,2
72.3240,0.10584,1.03494,-0.01546,0.15170,1.00000,-179.963,-0.051,2
72.3760,0.09672,1.03807,-0.01539,0.14390,1.00000,-179.958,-0.056,2
72.4280,0.08763,1.04115,-0.01528,0.13610,1.00000,-179.952,-0.061,2
72.4800,0.07857,1.04417,-0.01513,0.12830,1.00000,-179.944,-0.066,2
72.5320,0.06954,1.04711,-0.01496,0.12050,1.00000,-179.934,-0.071,2
72.5840,0.06052,1.04998,-0.01475,0.11270,1.00000,-179.922,-0.076,2
72.6360,0.05154,1.05276,-0.01451,0.10490,1.00000,-179.909,-0.081,2
72.6880,0.04258,1.05545,-0.01424,0.09710,1.00000,-179.894,-0.087,2
72.7400,0.03364,1.05804,-0.01394,0.08930,1.00000,-179.877,-0.092,2
72.7920,0.02473,1.06054,-0.01361,0.08150,1.00000,-179.859,-0.098,2
72.8440,0.01584,1.06294,-0.01326,0.07370,1.00000,-179.838,-0.103,2
72.8960,0.00698,1.06524,-0.01288,0.06590,1.00000,-179.816,-0.108,2
72.9480,-0.00187,1.06744,-0.01247,0.05810,1.00000,-179.793,-0.114,2
73.0000,-0.01069,1.06954,-0.01204,0.05030,1.00000,-179.767,-0.119,2
73.0520,-0.01949,1.07154,-0.01159,0.04250,1.00000,-179.740,-0.124,2
73.1040,-0.02827,1.07345,-0.01112,0.03470,1.00000,-179.712,-0.128,2
73.1560,-0.03702,1.07527,-0.01062,0.02690,1.00000,-179.682,-0.133,2
73.2080,-0.04576,1.07699,-0.01011,0.01910,1.00000,-179.651,-0.137,2
73.2600,-0.05447,1.07862,-0.00959,0.01130,1.00000,-179.619,-0.141,2
73.3120,-0.06316,1.08017,-0.00905,0.00350,1.00000,-179.586,-0.144,2
73.3640,-0.07181,1.08159,-0.00849,0.00000,0.99570,-179.487,-0.146,2
73.4160,-0.08010,1.08226,-0.00792,0.00000,0.98790,-177.846,-0.125,2
73.4680,-0.08806,1.08212,-0.00734,0.00000,0.98010,-174.592,-0.116,2
73.5200,-0.09575,1.08133,-0.00674,0.00000,0.97230,-170.878,-0.117,2
73.5720,-0.10315,1.07995,-0.00613,0.00000,0.96450,-167.202,-0.116,2
73.6240,-0.11019,1.07800,-0.00552,0.00000,0.95670,-163.628,-0.115,2
73.6760,-0.11680,1.07553,-0.00491,0.00000,0.94890,-160.144,-0.114,2
73.7280,-0.12292,1.07258,-0.00430,0.00000,0.94110,-156.730,-0.112,2
73.7800,-0.12852,1.06921,-0.00368,0.00000,0.93330,-153.372,-0.109,2
73.8320,-0.13363,1.06545,-0.00307,0.00000,0.92550,-150.057,-0.105,2
73.8840,-0.13837,1.06128,-0.00246,0.00000,0.91770,-146.777,-0.099,2
73.9360,-0.14284,1.05667,-0.00185,0.00000,0.90990,-143.529,-0.092,2
73.9880,-0.14714,1.05158,-0.00125,0.00000,0.90210,-140.312,-0.083,2
74.0400,-0.15132,1.04595,-0.00065,0.00000,0.89430,-137.126,-0.074,2
74.0920,-0.15544,1.03973,-0.00006,0.00000,0.88650,-133.969,-0.063,2
74.1440,-0.15951,1.03289,0.00052,0.00000,0.87870,-130.840,-0.052,2
74.1960,-0.16353,1.02537,0.00110,0.00000,0.87090,-127.739,-0.040,2
74.2480,-0.16747,1.01716,0.00166,0.00000,0.86310,-124.663,-0.028,2
74.3000,-0.17127,1.00825,0.00221,0.00000,0.85530,-121.610,-0.017,2
74.3520,-0.17487,0.99867,0.00274,0.00000,0.84750,-118.577,-0.006,2
74.4040,-0.17821,0.98844,0.00327,0.00000,0.83970,-115.560,0.004,2
74.4560,-0.18119,0.97760,0.00378,0.00000,0.83190,-112.557,0.012,2
74.5080,-0.18376,0.96622,0.00427,0.00000,0.82410,-109.563,0.020,2
74.5600,-0.18583,0.95437,0.00475,0.00000,0.81630,-106.574,0.026,2
74.6120,-0.18734,0.94213,0.00521,0.00000,0.80850,-103.586,0.031,2
74.6640,-0.18824,0.92958,0.00566,0.00000,0.80070,-100.595,0.034,2
74.7160,-0.18847,0.91683,0.00609,0.00000,0.79290,-97.600,0.036,2
74.7680,-0.18800,0.90398,0.00650,0.00000,0.78510,-94.648,0.037,2
74.8200,-0.18684,0.89117,0.00690,0.00000,0.77730,-92.181,0.036,2
74.8720,-0.18516,0.87877,0.00729,0.00000,0.76950,-91.667,0.033,2
74.9240,-0.18329,0.86697,0.00766,0.00000,0.76170,-91.771,0.027,2
74.9760,-0.18131,0.85569,0.00801,0.00000,0.75390,-91.824,0.021,2
75.0280,-0.17922,0.84482,0.00835,0.00000,0.74610,-91.842,0.013,2
75.0800,-0.17704,0.83431,0.00868,0.00000,0.73830,-91.852,0.006,2
75.1320,-0.17479,0.82410,0.00899,0.00000,0.73050,-91.858,-0.002,2
75.1840,-0.17248,0.81412,0.00929,0.00000,0.72270,-91.860,-0.009,2
75.2360,-0.17011,0.80435,0.00958,0.00000,0.71490,-91.860,-0.017,2
75.2880,-0.16770,0.79473,0.00985,0.00000,0.70710,-91.857,-0.025,2
75.3400,-0.16525,0.78524,0.01011,0.00000,0.69930,-91.852,-0.034,2
75.3920,-0.16276,0.77584,0.01036,0.00000,0.69150,-91.845,-0.042,2
75.4440,-0.16023,0.76651,0.01060,0.00000,0.68370,-91.837,-0.050,2
75.4960,-0.15768,0.75722,0.01082,0.00000,0.67590,-91.827,-0.059,2
75.5480,-0.15509,0.74796,0.01104,0.00000,0.66810,-91.816,-0.068,2
75.6000,-0.15248,0.73871,0.01124,0.00000,0.66030,-91.804,-0.076,2
75.6520,-0.14984,0.72945,0.01144,0.00000,0.65250,-91.790,-0.085,2
75.7040,-0.14716,0.72018,0.01162,0.00000,0.64470,-91.776,-0.093,2
75.7560,-0.14445,0.71087,0.01180,0.00000,0.63690,-91.760,-0.102,2
75.8080,-0.14171,0.70153,0.01196,0.00000,0.62910,-91.744,-0.110,2
75.8600,-0.13894,0.69214,0.01212,0.00000,0.62130,-91.726,-0.118,2
75.9120,-0.13613,0.68271,0.01227,0.00000,0.61350,-91.707,-0.127,2
75.9640,-0.13329,0.67321,0.01241,0.00000,0.60570,-91.687,-0.135,2
76.0160,-0.13041,0.66365,0.01254,0.00000,0.59790,-91.666,-0.142,2
76.0680,-0.12749,0.65404,0.01266,0.00000,0.59010,-91.643,-0.150,2
76.1200,-0.12453,0.64435,0.01278,0.00000,0.58230,-91.620,-0.158,2
76.1720,-0.12154,0.63460,0.01289,0.00000,0.57450,-91.595,-0.165,2
76.2240,-0.11850,0.62479,0.01299,0.00000,0.56670,-91.570,-0.172,2
76.2760,-0.11543,0.61490,0.01309,0.00000,0.55890,-91.543,-0.178,2
76.3280,-0.11231,0.60495,0.01317,0.00000,0.55110,-91.515,-0.184,2
76.3800,-0.10915,0.59493,0.01325,0.00000,0.54330,-91.486,-0.190,2
76.4320,-0.10596,0.58485,0.01332,0.00000,0.53550,-91.456,-0.196,2
76.4840,-0.10273,0.57470,0.01339,0.00000,0.52770,-91.425,-0.201,2
76.5360,-0.09945,0.56449,0.01345,0.00000,0.51990,-91.393,-0.206,2
76.5880,-0.09615,0.55423,0.01349,0.00000,0.51210,-91.361,-0.211,2
76.6400,-0.09280,0.54391,0.01353,0.00000,0.50430,-91.327,-0.214,2
76.6920,-0.08943,0.53353,0.01356,0.00000,0.49650,-91.293,-0.218,2
76.7440,-0.08602,0.52311,0.01359,0.00000,0.48870,-91.258,-0.221,2
76.7960,-0.08259,0.51264,0.01360,0.00000,0.48090,-91.222,-0.224,2
76.8480,-0.07913,0.50213,0.01360,0.00000,0.47310,-91.186,-0.226,2
76.9000,-0.07564,0.49159,0.01360,0.00000,0.46530,-91.149,-0.228,2
76.9520,-0.07214,0.48101,0.01358,0.00000,0.45750,-91.111,-0.229,2
77.0040,-0.06862,0.47040,0.01355,0.00000,0.44970,-91.073,-0.230,2
77.0560,-0.06509,0.45976,0.01352,0.00000,0.44190,-91.035,-0.230,2
77.1080,-0.06155,0.44911,0.01347,0.00000,0.43410,-90.997,-0.229,2
77.1600,-0.05800,0.43844,0.01341,0.00000,0.42630,-90.958,-0.229,2
77.2120,-0.05445,0.42777,0.01333,0.00000,0.41850,-90.919,-0.227,2
77.2640,-0.05091,0.41709,0.01325,0.00000,0.41070,-90.880,-0.225,2
77.3160,-0.04737,0.40641,0.01315,0.00000,0.40290,-90.842,-0.223,2
77.3680,-0.04384,0.39573,0.01304,0.00000,0.39510,-90.803,-0.220,2
77.4200,-0.04034,0.38507,0.01292,0.00000,0.38730,-90.765,-0.217,2
77.4720,-0.03685,0.37443,0.01278,0.00000,0.37950,-90.727,-0.213,2
77.5240,-0.03339,0.36381,0.01263,0.00000,0.37170,-90.689,-0.209,2
77.5760,-0.02996,0.35322,0.01246,0.00000,0.36390,-90.652,-0.204,2
77.6280,-0.02657,0.34267,0.01229,0.00000,0.35610,-90.615,-0.199,2
77.6800,-0.02322,0.33215,0.01209,0.00000,0.34830,-90.579,-0.193,2
77.7320,-0.01991,0.32168,0.01188,0.00000,0.34050,-90.544,-0.187,2
77.7840,-0.01666,0.31126,0.01166,0.00000,0.33270,-90.509,-0.181,2
77.8360,-0.01346,0.30090,0.01143,0.00000,0.32490,-90.476,-0.174,2
77.8880,-0.01032,0.29060,0.01117,0.00000,0.31710,-90.443,-0.167,2
77.9400,-0.00725,0.28036,0.01091,0.00000,0.30930,-90.411,-0.160,2
77.9920,-0.00425,0.27020,0.01063,0.00000,0.30150,-90.381,-0.152,2
78.0440,-0.00132,0.26012,0.01033,0.00000,0.29370,-90.351,-0.144,2
78.0960,0.00153,0.25011,0.01003,0.00000,0.28590,-90.323,-0.136,2
78.1480,0.00430,0.24020,0.00971,0.00000,0.27810,-90.296,-0.128,2
78.2000,0.00698,0.23037,0.00937,0.00000,0.27030,-90.271,-0.119,2
78.2520,0.00957,0.22064,0.00902,0.00000,0.26250,-90.247,-0.110,2
78.3040,0.01207,0.21101,0.00866,0.00000,0.25470,-90.224,-0.101,2
78.3560,0.01447,0.20148,0.00829,0.00000,0.24690,-90.202,-0.092,2
78.4080,0.01676,0.19206,0.00791,0.00000,0.23910,-90.183,-0.084,2
78.4600,0.01896,0.18275,0.00751,0.00000,0.23130,-90.164,-0.075,2
78.5120,0.02105,0.17354,0.00711,0.00000,0.22350,-90.147,-0.066,2
78.5640,0.02303,0.16446,0.00669,0.00000,0.21570,-90.132,-0.057,2
78.6160,0.02490,0.15548,0.00627,0.00000,0.20790,-90.119,-0.048,2
78.6680,0.02665,0.14663,0.00583,0.00000,0.20010,-90.106,-0.039,2
78.7200,0.02830,0.13789,0.00539,0.00000,0.19230,-90.096,-0.030,2
78.7720,0.02983,0.12927,0.00494,0.00000,0.18450,-90.087,-0.022,2
78.8240,0.03124,0.12076,0.00449,0.00000,0.17670,-90.079,-0.014,2
78.8760,0.03254,0.11237,0.00403,0.00000,0.16890,-90.073,-0.006,2
78.9280,0.03372,0.10408,0.00356,0.00000,0.16110,-90.069,0.002,2
78.9800,0.03478,0.09589,0.00310,0.00000,0.15330,-90.066,0.009,2
79.0320,0.03573,0.08779,0.00262,0.00000,0.14550,-90.064,0.016,2
79.0840,0.03657,0.07979,0.00215,0.00000,0.13770,-90.063,0.023,2
79.1360,0.03728,0.07187,0.00167,0.00000,0.12990,-90.064,0.029,2
79.1880,0.03789,0.06403,0.00120,0.00000,0.12210,-90.066,0.035,2
79.2400,0.03839,0.05626,0.00072,0.00000,0.11430,-90.069,0.041,2
79.2920,0.03877,0.04856,0.00024,0.00000,0.10650,-90.073,0.046,2
79.3440,0.03906,0.04093,-0.00023,0.00000,0.09870,-90.078,0.050,2
79.3960,0.03924,0.03334,-0.00070,0.00000,0.09090,-90.084,0.054,2
79.4480,0.03932,0.02582,-0.00117,0.00000,0.08310,-90.090,0.058,2
79.5000,0.03931,0.01834,-0.00164,0.00000,0.07530,-90.097,0.061,2
79.5520,0.03921,0.01090,-0.00210,0.00000,0.06750,-90.104,0.064,2
79.6040,0.03902,0.00351,-0.00256,0.00000,0.05970,-90.111,0.066,2
79.6560,0.03876,-0.00384,-0.00301,0.00000,0.05190,-90.119,0.068,2
79.7080,0.03841,-0.01116,-0.00345,0.00000,0.04410,-90.127,0.069,2
79.7600,0.03800,-0.01844,-0.00389,0.00000,0.03630,-90.135,0.070,2
79.8120,0.03752,-0.02570,-0.00432,0.00000,0.02850,-90.143,0.070,2
79.8640,0.03697,-0.03292,-0.00474,0.00000,0.02070,-90.151,0.070,2
79.9160,0.03636,-0.04011,-0.00516,0.00000,0.01290,-90.158,0.069,2
79.9680,0.03570,-0.04727,-0.00556,0.00000,0.00510,-90.165,0.068,2
80.0200,0.03498,-0.05440,-0.00596,0.00270,0.00000,-90.172,0.067,3
80.0720,0.03430,-0.06141,-0.00635,0.01050,0.00000,-90.011,0.067,3
80.1240,0.03434,-0.06758,-0.00672,0.01830,0.00000,-88.174,0.076,3
80.1760,0.03512,-0.07274,-0.00709,0.02610,0.00000,-84.681,0.077,3
80.2280,0.03648,-0.07691,-0.00744,0.03390,0.00000,-80.721,0.072,3
80.2800,0.03832,-0.08012,-0.00779,0.04170,0.00000,-76.822,0.068,3
80.3320,0.04057,-0.08245,-0.00812,0.04950,0.00000,-73.050,0.064,3
80.3840,0.04323,-0.08408,-0.00845,0.05730,0.00000,-69.381,0.060,3
80.4360,0.04631,-0.08518,-0.00876,0.06510,0.00000,-65.794,0.057,3
80.4880,0.04979,-0.08587,-0.00907,0.07290,0.00000,-62.274,0.053,3
80.5400,0.05369,-0.08627,-0.00936,0.08070,0.00000,-58.809,0.049,3
80.5920,0.05801,-0.08646,-0.00964,0.08850,0.00000,-55.391,0.044,3
80.6440,0.06274,-0.08650,-0.00992,0.09630,0.00000,-52.013,0.039,3
80.6960,0.06789,-0.08643,-0.01018,0.10410,0.00000,-48.668,0.033,3
80.7480,0.07347,-0.08630,-0.01044,0.11190,0.00000,-45.355,0.026,3
80.8000,0.07945,-0.08613,-0.01068,0.11970,0.00000,-42.068,0.019,3
