t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
121.0480,0.92376,1.02897,0.01717,0.84310,1.00000,152.083,-0.223,4
121.1000,0.90912,1.02597,0.01724,0.83530,1.00000,155.312,-0.236,4
121.1520,0.89454,1.02262,0.01726,0.82750,1.00000,158.549,-0.249,4
121.2040,0.88007,1.01896,0.01724,0.81970,1.00000,161.795,-0.259,4
121.2560,0.86577,1.01505,0.01718,0.81190,1.00000,165.053,-0.269,4
121.3080,0.85170,1.01095,0.01708,0.80410,1.00000,168.325,-0.276,4
121.3600,0.83788,1.00671,0.01693,0.79630,1.00000,171.612,-0.282,4
121.4120,0.82434,1.00240,0.01675,0.78850,1.00000,174.880,-0.286,4
121.4640,0.81112,0.99808,0.01653,0.78070,1.00000,177.788,-0.288,4
121.5160,0.79820,0.99391,0.01627,0.77290,1.00000,179.020,-0.290,4
121.5680,0.78557,0.99008,0.01597,0.76510,1.00000,179.281,-0.292,4
121.6200,0.77319,0.98664,0.01564,0.75730,1.00000,179.419,-0.293,4
121.6720,0.76106,0.98358,0.01527,0.74950,1.00000,179.554,-0.291,4
121.7240,0.74914,0.98085,0.01487,0.74170,1.00000,179.670,-0.289,4
121.7760,0.73742,0.97844,0.01443,0.73390,1.00000,179.766,-0.284,4
121.8280,0.72588,0.97632,0.01397,0.72610,1.00000,179.844,-0.279,4
121.8800,0.71451,0.97446,0.01348,0.71830,1.00000,179.908,-0.273,4
121.9320,0.70330,0.97285,0.01296,0.71050,1.00000,179.960,-0.266,4
121.9840,0.69225,0.97145,0.01242,0.70270,1.00000,-179.997,-0.259,4
122.0360,0.68122,0.96924,0.01186,0.69490,1.00000,-179.934,-0.254,4
122.0880,0.67007,0.96531,0.01131,0.68710,1.00000,-179.850,-0.254,4
122.1400,0.65915,0.96280,0.01077,0.67930,1.00000,-179.902,-0.245,4
122.1920,0.64842,0.96066,0.01022,0.67150,1.00000,-179.930,-0.244,4
122.2440,0.63787,0.95888,0.00964,0.66370,1.00000,-179.925,-0.234,4
122.2960,0.62751,0.95740,0.00905,0.65590,1.00000,-179.920,-0.221,4
122.3480,0.61732,0.95620,0.00844,0.64810,1.00000,-179.917,-0.209,4
122.4000,0.60730,0.95524,0.00782,0.64030,1.00000,-179.915,-0.197,4
122.4520,0.59745,0.95449,0.00720,0.63250,1.00000,-179.914,-0.186,4
122.5040,0.58775,0.95391,0.00657,0.62470,1.00000,-179.914,-0.174,4
122.5560,0.57822,0.95348,0.00594,0.61690,1.00000,-179.916,-0.163,4
122.6080,0.56884,0.95318,0.00530,0.60910,1.00000,-179.919,-0.152,4
122.6600,0.55961,0.95298,0.00467,0.60130,1.00000,-179.924,-0.142,4
122.7120,0.55052,0.95286,0.00405,0.59350,1.00000,-179.929,-0.131,4
122.7640,0.54158,0.95280,0.00343,0.58570,1.00000,-179.935,-0.122,4
122.8160,0.53278,0.95280,0.00283,0.57790,1.00000,-179.942,-0.112,4
122.8680,0.52411,0.95282,0.00223,0.57010,1.00000,-179.950,-0.103,4
122.9200,0.51557,0.95287,0.00165,0.56230,1.00000,-179.958,-0.094,4
122.9720,0.50716,0.95293,0.00109,0.55450,1.00000,-179.967,-0.086,4
123.0240,0.49887,0.95299,0.00054,0.54670,1.00000,-179.977,-0.078,4
123.0760,0.49069,0.95305,0.00002,0.53890,1.00000,-179.987,-0.071,4
123.1280,0.48262,0.95309,-0.00049,0.53110,1.00000,-179.998,-0.064,4
123.1800,0.47481,0.95368,-0.00097,0.52330,1.00000,179.976,-0.054,4
123.2320,0.46767,0.95599,-0.00142,0.51550,1.00000,179.857,-0.033,4
123.2840,0.46053,0.95725,-0.00182,0.50770,1.00000,179.708,-0.035,4
123.3360,0.45337,0.95823,-0.00219,0.49990,1.00000,179.728,-0.032,4
123.3880,0.44619,0.95899,-0.00255,0.49210,1.00000,179.760,-0.028,4
123.4400,0.43900,0.95957,-0.00288,0.48430,1.00000,179.782,-0.024,4
123.4920,0.43180,0.95996,-0.00319,0.47650,1.00000,179.798,-0.020,4
123.5440,0.42458,0.96020,-0.00347,0.46870,1.00000,179.809,-0.016,4
123.5960,0.41735,0.96030,-0.00373,0.46090,1.00000,179.817,-0.013,4
123.6480,0.41011,0.96028,-0.00397,0.45310,1.00000,179.821,-0.011,4
123.7000,0.40285,0.96014,-0.00418,0.44530,1.00000,179.823,-0.008,4
123.7520,0.39557,0.95992,-0.00437,0.43750,1.00000,179.823,-0.006,4
123.8040,0.38828,0.95961,-0.00454,0.42970,1.00000,179.822,-0.005,4
123.8560,0.38098,0.95924,-0.00468,0.42190,1.00000,179.818,-0.003,4
123.9080,0.37365,0.95881,-0.00480,0.41410,1.00000,179.814,-0.002,4
123.9600,0.36632,0.95834,-0.00490,0.40630,1.00000,179.809,-0.001,4
124.0120,0.35896,0.95783,-0.00498,0.39850,1.00000,179.803,0.000,4
124.0640,0.35159,0.95731,-0.00504,0.39070,1.00000,179.797,0.001,4
124.1160,0.34420,0.95677,-0.00508,0.38290,1.00000,179.789,0.002,4
124.1680,0.33679,0.95622,-0.00511,0.37510,1.00000,179.782,0.002,4
124.2200,0.32936,0.95568,-0.00512,0.36730,1.00000,179.774,0.003,4
124.2720,0.32192,0.95516,-0.00511,0.35950,1.00000,179.766,0.003,4
124.3240,0.31446,0.95464,-0.00510,0.35170,1.00000,179.758,0.004,4
124.3760,0.30699,0.95416,-0.00507,0.34390,1.00000,179.750,0.004,4
124.4280,0.29950,0.95370,-0.00503,0.33610,1.00000,179.741,0.004,4
124.4800,0.29200,0.95328,-0.00499,0.32830,1.00000,179.733,0.004,4
124.5320,0.28449,0.95289,-0.00494,0.32050,1.00000,179.725,0.004,4
124.5840,0.27696,0.95255,-0.00488,0.31270,1.00000,179.716,0.005,4
124.6360,0.26943,0.95226,-0.00482,0.30490,1.00000,179.708,0.005,4
124.6880,0.26189,0.95202,-0.00477,0.29710,1.00000,179.700,0.005,4
124.7400,0.25435,0.95184,-0.00471,0.28930,1.00000,179.693,0.005,4
124.7920,0.24680,0.95171,-0.00465,0.28150,1.00000,179.685,0.005,4
124.8440,0.23926,0.95165,-0.00460,0.27370,1.00000,179.678,0.005,4
124.8960,0.23171,0.95164,-0.00455,0.26590,1.00000,179.671,0.005,4
124.9480,0.22418,0.95170,-0.00451,0.25810,1.00000,179.664,0.005,4
125.0000,0.21665,0.95183,-0.00448,0.25030,1.00000,179.658,0.005,4
125.0520,0.20913,0.95202,-0.00446,0.24250,1.00000,179.652,0.005,4
125.1040,0.20163,0.95227,-0.00444,0.23470,1.00000,179.647,0.005,4
125.1560,0.19414,0.95260,-0.00444,0.22690,1.00000,179.642,0.005,4
125.2080,0.18668,0.95299,-0.00445,0.21910,1.00000,179.638,0.005,4
125.2600,0.17924,0.95344,-0.00447,0.21130,1.00000,179.634,0.004,4
125.3120,0.17182,0.95397,-0.00451,0.20350,1.00000,179.631,0.004,4
125.3640,0.16444,0.95456,-0.00456,0.19570,1.00000,179.628,0.004,4
125.4160,0.15709,0.95521,-0.00462,0.18790,1.00000,179.626,0.003,4
125.4680,0.14977,0.95593,-0.00470,0.18010,1.00000,179.624,0.003,4
125.5200,0.14249,0.95670,-0.00479,0.17230,1.00000,179.624,0.002,4
125.5720,0.13525,0.95754,-0.00490,0.16450,1.00000,179.624,0.002,4
125.6240,0.12806,0.95844,-0.00502,0.15670,1.00000,179.625,0.001,4
125.6760,0.12091,0.95939,-0.00515,0.14890,1.00000,179.626,0.000,4
125.7280,0.11381,0.96039,-0.00530,0.14110,1.00000,179.628,-0.001,4
125.7800,0.10675,0.96144,-0.00546,0.13330,1.00000,179.631,-0.002,4
125.8320,0.09975,0.96254,-0.00564,0.12550,1.00000,179.635,-0.003,4
125.8840,0.09280,0.96369,-0.00582,0.11770,1.00000,179.639,-0.004,4
125.9360,0.08590,0.96487,-0.00601,0.10990,1.00000,179.645,-0.006,4
125.9880,0.07906,0.96609,-0.00621,0.10210,1.00000,179.651,-0.007,4
126.0400,0.07227,0.96734,-0.00642,0.09430,1.00000,179.657,-0.008,4
126.0920,0.06554,0.96862,-0.00664,0.08650,1.00000,179.665,-0.010,4
126.1440,0.05886,0.96992,-0.00686,0.07870,1.00000,179.673,-0.012,4
126.1960,0.05223,0.97124,-0.00709,0.07090,1.00000,179.682,-0.013,4
126.2480,0.04566,0.97257,-0.00731,0.06310,1.00000,179.691,-0.015,4
126.3000,0.03914,0.97392,-0.00754,0.05530,1.00000,179.702,-0.017,4
126.3520,0.03266,0.97527,-0.00777,0.04750,1.00000,179.712,-0.019,4
126.4040,0.02624,0.97661,-0.00799,0.03970,1.00000,179.724,-0.020,4
126.4560,0.01986,0.97795,-0.00822,0.03190,1.00000,179.736,-0.022,4
126.5080,0.01352,0.97929,-0.00843,0.02410,1.00000,179.748,-0.024,4
126.5600,0.00722,0.98060,-0.00864,0.01630,1.00000,179.761,-0.026,4
126.6120,0.00095,0.98190,-0.00884,0.00850,1.00000,179.774,-0.027,4
126.6640,-0.00528,0.98316,-0.00903,0.00070,1.00000,179.787,-0.029,4
126.7160,-0.01142,0.98435,-0.00921,0.00000,0.99290,179.886,-0.030,4
126.7680,-0.01647,0.98484,-0.00937,0.00000,0.98510,-178.478,-0.020,4
126.8200,-0.01985,0.98431,-0.00952,0.00000,0.97730,-175.110,-0.020,4
126.8720,-0.02193,0.98303,-0.00965,0.00000,0.96950,-171.311,-0.026,4
126.9240,-0.02302,0.98112,-0.00976,0.00000,0.96170,-167.553,-0.032,4
126.9760,-0.02330,0.97864,-0.00986,0.00000,0.95390,-163.899,-0.036,4
127.0280,-0.02297,0.97561,-0.00994,0.00000,0.94610,-160.334,-0.041,4
127.0800,-0.02218,0.97203,-0.01000,0.00000,0.93830,-156.842,-0.045,4
127.1320,-0.02106,0.96791,-0.01004,0.00000,0.93050,-153.408,-0.048,4
127.1840,-0.01969,0.96323,-0.01005,0.00000,0.92270,-150.024,-0.050,4
127.2360,-0.01815,0.95800,-0.01005,0.00000,0.91490,-146.682,-0.052,4
127.2880,-0.01651,0.95222,-0.01002,0.00000,0.90710,-143.375,-0.053,4
127.3400,-0.01479,0.94588,-0.00997,0.00000,0.89930,-140.099,-0.054,4
127.3920,-0.01304,0.93900,-0.00989,0.00000,0.89150,-136.851,-0.054,4
127.4440,-0.01127,0.93159,-0.00979,0.00000,0.88370,-133.628,-0.053,4
127.4960,-0.00948,0.92366,-0.00966,0.00000,0.87590,-130.425,-0.052,4
127.5480,-0.00769,0.91522,-0.00951,0.00000,0.86810,-127.242,-0.051,4
127.6000,-0.00589,0.90632,-0.00934,0.00000,0.86030,-124.075,-0.049,4
127.6520,-0.00407,0.89697,-0.00914,0.00000,0.85250,-120.923,-0.047,4
127.7040,-0.00222,0.88721,-0.00891,0.00000,0.84470,-117.784,-0.045,4
127.7560,-0.00034,0.87707,-0.00867,0.00000,0.83690,-114.655,-0.042,4
127.8080,0.00159,0.86662,-0.00840,0.00000,0.82910,-111.536,-0.039,4
127.8600,0.00358,0.85589,-0.00811,0.00000,0.82130,-108.425,-0.036,4
127.9120,0.00563,0.84494,-0.00780,0.00000,0.81350,-105.322,-0.034,4
127.9640,0.00775,0.83381,-0.00746,0.00000,0.80570,-102.225,-0.031,4
128.0160,0.00994,0.82256,-0.00711,0.00000,0.79790,-99.135,-0.029,4
128.0660,0.01209,0.81168,-0.00676,0.00000,0.79040,-96.175,-0.027,4
128.1160,0.01429,0.80077,-0.00639,0.00000,0.78290,-93.270,-0.025,4
128.1660,0.01652,0.78987,-0.00601,0.00000,0.77540,-90.783,-0.023,4
128.2160,0.01875,0.77901,-0.00561,0.00000,0.76790,-89.896,-0.022,4
128.2660,0.02093,0.76821,-0.00521,0.00000,0.76040,-89.866,-0.022,4
128.3160,0.02305,0.75749,-0.00479,0.00000,0.75290,-89.922,-0.021,4
128.3660,0.02507,0.74687,-0.00437,0.00000,0.74540,-89.947,-0.020,4
128.4160,0.02701,0.73636,-0.00394,0.00000,0.73790,-89.964,-0.019,4
128.4660,0.02883,0.72595,-0.00351,0.00000,0.73040,-89.978,-0.019,4
128.5160,0.03054,0.71566,-0.00307,0.00000,0.72290,-89.991,-0.018,4
128.5660,0.03213,0.70550,-0.00263,0.00000,0.71540,-90.002,-0.017,4
128.6160,0.03359,0.69545,-0.00219,0.00000,0.70790,-90.012,-0.017,4
128.6660,0.03492,0.68553,-0.00175,0.00000,0.70040,-90.021,-0.016,4
128.7160,0.03613,0.67574,-0.00132,0.00000,0.69290,-90.030,-0.016,4
128.7660,0.03720,0.66607,-0.00089,0.00000,0.68540,-90.038,-0.015,4
128.8160,0.03814,0.65652,-0.00047,0.00000,0.67790,-90.046,-0.015,4
128.8660,0.03895,0.64710,-0.00005,0.00000,0.67040,-90.054,-0.014,4
128.9160,0.03963,0.63781,0.00035,0.00000,0.66290,-90.062,-0.014,4
128.9660,0.04019,0.62863,0.00074,0.00000,0.65540,-90.069,-0.013,4
129.0160,0.04062,0.61957,0.00111,0.00000,0.64790,-90.077,-0.012,4
129.0660,0.04095,0.61063,0.00147,0.00000,0.64040,-90.085,-0.012,4
129.1160,0.04116,0.60180,0.00182,0.00000,0.63290,-90.092,-0.011,4
129.1660,0.04126,0.59308,0.00214,0.00000,0.62540,-90.100,-0.010,4
129.2160,0.04126,0.58446,0.00245,0.00000,0.61790,-90.108,-0.009,4
129.2660,0.04117,0.57595,0.00274,0.00000,0.61040,-90.116,-0.008,4
129.3160,0.04100,0.56753,0.00300,0.00000,0.60290,-90.124,-0.007,4
129.3660,0.04074,0.55920,0.00325,0.00000,0.59540,-90.132,-0.005,4
129.4160,0.04040,0.55096,0.00347,0.00000,0.58790,-90.140,-0.004,4
129.4660,0.04000,0.54281,0.00366,0.00000,0.58040,-90.147,-0.003,4
129.5160,0.03953,0.53473,0.00384,0.00000,0.57290,-90.155,-0.001,4
129.5660,0.03901,0.52673,0.00398,0.00000,0.56540,-90.162,0.000,4
129.6160,0.03844,0.51880,0.00410,0.00000,0.55790,-90.170,0.002,4
129.6660,0.03782,0.51095,0.00420,0.00000,0.55040,-90.177,0.004,4
129.7160,0.03717,0.50316,0.00427,0.00000,0.54290,-90.184,0.005,4
129.7660,0.03649,0.49543,0.00432,0.00000,0.53540,-90.190,0.007,4
129.8160,0.03578,0.48776,0.00434,0.00000,0.52790,-90.196,0.009,4
129.8660,0.03505,0.48015,0.00434,0.00000,0.52040,-90.202,0.011,4
129.9160,0.03432,0.47260,0.00431,0.00000,0.51290,-90.208,0.012,4
129.9660,0.03357,0.46509,0.00426,0.00000,0.50540,-90.213,0.014,4
130.0160,0.03283,0.45764,0.00419,0.00000,0.49790,-90.218,0.016,4
130.0660,0.03209,0.45024,0.00410,0.00000,0.49040,-90.223,0.017,4
130.1160,0.03135,0.44289,0.00398,0.00000,0.48290,-90.227,0.019,4
130.1660,0.03063,0.43559,0.00384,0.00000,0.47540,-90.231,0.020,4
130.2160,0.02993,0.42833,0.00369,0.00000,0.46790,-90.235,0.022,4
130.2660,0.02925,0.42111,0.00352,0.00000,0.46040,-90.238,0.023,4
130.3160,0.02860,0.41393,0.00333,0.00000,0.45290,-90.241,0.024,4
130.3660,0.02797,0.40680,0.00313,0.00000,0.44540,-90.243,0.025,4
130.4160,0.02738,0.39970,0.00291,0.00000,0.43790,-90.246,0.026,4
130.4660,0.02683,0.39265,0.00268,0.00000,0.43040,-90.247,0.027,4
130.5160,0.02632,0.38563,0.00244,0.00000,0.42290,-90.249,0.027,4
130.5660,0.02584,0.37865,0.00219,0.00000,0.41540,-90.250,0.028,4
130.6160,0.02541,0.37170,0.00193,0.00000,0.40790,-90.251,0.028,4
130.6660,0.02502,0.36478,0.00167,0.00000,0.40040,-90.252,0.028,4
130.7160,0.02468,0.35790,0.00140,0.00000,0.39290,-90.253,0.028,4
130.7660,0.02439,0.35105,0.00113,0.00000,0.38540,-90.253,0.028,4
130.8160,0.02415,0.34422,0.00086,0.00000,0.37790,-90.253,0.028,4
130.8660,0.02395,0.33743,0.00059,0.00000,0.37040,-90.253,0.027,4
130.9160,0.02381,0.33066,0.00032,0.00000,0.36290,-90.253,0.027,4
130.9660,0.02371,0.32391,0.00005,0.00000,0.35540,-90.253,0.026,4
131.0160,0.02366,0.31719,-0.00021,0.00000,0.34790,-90.252,0.025,4
131.0660,0.02365,0.31048,-0.00047,0.00000,0.34040,-90.251,0.024,4
131.1160,0.02369,0.30380,-0.00071,0.00000,0.33290,-90.251,0.023,4
131.1660,0.02378,0.29713,-0.00095,0.00000,0.32540,-90.250,0.022,4
131.2160,0.02390,0.29047,-0.00118,0.00000,0.31790,-90.249,0.021,4
131.2660,0.02407,0.28383,-0.00140,0.00000,0.31040,-90.248,0.019,4
131.3160,0.02427,0.27720,-0.00160,0.00000,0.30290,-90.247,0.018,4
131.3660,0.02451,0.27058,-0.00179,0.00000,0.29540,-90.246,0.017,4
131.4160,0.02478,0.26396,-0.00196,0.00000,0.28790,-90.245,0.015,4
131.4660,0.02508,0.25734,-0.00212,0.00000,0.28040,-90.243,0.014,4
131.5160,0.02540,0.25072,-0.00226,0.00000,0.27290,-90.242,0.012,4
131.5660,0.02575,0.24410,-0.00238,0.00000,0.26540,-90.241,0.011,4
131.6160,0.02612,0.23748,-0.00248,0.00000,0.25790,-90.239,0.009,4
131.6660,0.02650,0.23085,-0.00257,0.00000,0.25040,-90.238,0.008,4
131.7160,0.02689,0.22421,-0.00264,0.00000,0.24290,-90.236,0.006,4
131.7660,0.02729,0.21756,-0.00268,0.00000,0.23540,-90.234,0.005,4
131.8160,0.02770,0.21090,-0.00271,0.00000,0.22790,-90.233,0.004,4
131.8660,0.02811,0.20421,-0.00271,0.00000,0.22040,-90.231,0.002,4
131.9160,0.02851,0.19751,-0.00270,0.00000,0.21290,-90.229,0.001,4
131.9660,0.02890,0.19079,-0.00267,0.00000,0.20540,-90.227,0.000,4
132.0160,0.02928,0.18405,-0.00261,0.00000,0.19790,-90.225,-0.001,4
132.0660,0.02965,0.17728,-0.00254,0.00000,0.19040,-90.222,-0.002,4
132.1160,0.03000,0.17048,-0.00245,0.00000,0.18290,-90.220,-0.003,4
132.1660,0.03032,0.16366,-0.00234,0.00000,0.17540,-90.217,-0.003,4
132.2160,0.03062,0.15681,-0.00221,0.00000,0.16790,-90.215,-0.004,4
132.2660,0.03088,0.14992,-0.00206,0.00000,0.16040,-90.212,-0.004,4
132.3160,0.03111,0.14300,-0.00190,0.00000,0.15290,-90.209,-0.005,4
132.3660,0.03131,0.13605,-0.00172,0.00000,0.14540,-90.206,-0.005,4
132.4160,0.03146,0.12906,-0.00152,0.00000,0.13790,-90.203,-0.005,4
132.4660,0.03157,0.12203,-0.00131,0.00000,0.13040,-90.199,-0.005,4
132.5160,0.03163,0.11496,-0.00109,0.00000,0.12290,-90.196,-0.005,4
132.5660,0.03164,0.10786,-0.00086,0.00000,0.11540,-90.192,-0.005,4
132.6160,0.03161,0.10072,-0.00061,0.00000,0.10790,-90.188,-0.005,4
132.6660,0.03151,0.09354,-0.00036,0.00000,0.10040,-90.184,-0.005,4
132.7160,0.03137,0.08632,-0.00010,0.00000,0.09290,-90.180,-0.005,4
132.7660,0.03116,0.07907,0.00017,0.00000,0.08540,-90.176,-0.004,4
132.8160,0.03090,0.07177,0.00045,0.00000,0.07790,-90.172,-0.004,4
132.8660,0.03057,0.06444,0.00073,0.00000,0.07040,-90.167,-0.003,4
132.9160,0.03019,0.05706,0.00101,0.00000,0.06290,-90.163,-0.003,4
132.9660,0.02974,0.04965,0.00129,0.00000,0.05540,-90.158,-0.002,4
133.0160,0.02923,0.04221,0.00158,0.00000,0.04790,-90.153,-0.002,4
133.0660,0.02866,0.03473,0.00186,0.00000,0.04040,-90.149,-0.001,4
133.1160,0.02802,0.02721,0.00215,0.00000,0.03290,-90.144,-0.000,4
133.1660,0.02732,0.01966,0.00242,0.00000,0.02540,-90.139,0.000,4
133.2160,0.02656,0.01208,0.00270,0.00000,0.01790,-90.134,0.001,4
133.2660,0.02574,0.00446,0.00296,0.00000,0.01040,-90.129,0.002,4
133.3160,0.02485,-0.00318,0.00322,0.00000,0.00290,-90.124,0.003,4
133.3660,0.02396,-0.01078,0.00348,0.00460,0.00000,-90.034,0.005,5
133.4160,0.02362,-0.01745,0.00372,0.01210,0.00000,-88.506,0.026,5
133.4660,0.02401,-0.02286,0.00395,0.01960,0.00000,-85.441,0.030,5
133.5160,0.02501,-0.02711,0.00418,0.02710,0.00000,-81.927,0.023,5
133.5660,0.02650,-0.03037,0.00439,0.03460,0.00000,-78.433,0.017,5
133.6160,0.02843,-0.03284,0.00459,0.04210,0.00000,-75.016,0.015,5
133.6660,0.03075,-0.03468,0.00477,0.04960,0.00000,-71.667,0.015,5
133.7160,0.03345,-0.03604,0.00494,0.05710,0.00000,-68.372,0.016,5
133.7660,0.03650,-0.03704,0.00510,0.06460,0.00000,-65.121,0.019,5
133.8160,0.03992,-0.03779,0.00524,0.07210,0.00000,-61.905,0.022,5
133.8660,0.04369,-0.03837,0.00536,0.07960,0.00000,-58.718,0.025,5
133.9160,0.04784,-0.03885,0.00546,0.08710,0.00000,-55.555,0.028,5
133.9660,0.05235,-0.03929,0.00555,0.09460,0.00000,-52.413,0.032,5
134.0160,0.05723,-0.03972,0.00562,0.10210,0.00000,-49.289,0.034,5
134.0660,0.06248,-0.04017,0.00567,0.10960,0.00000,-46.181,0.037,5
134.1160,0.06811,-0.04065,0.00570,0.11710,0.00000,-43.088,0.038,5
134.1660,0.07410,-0.04118,0.00572,0.12460,0.00000,-40.009,0.039,5
134.2160,0.08047,-0.04176,0.00571,0.13210,0.00000,-36.942,0.039,5
134.2660,0.08720,-0.04239,0.00569,0.13960,0.00000,-33.886,0.038,5
134.3160,0.09429,-0.04304,0.00565,0.14710,0.00000,-30.841,0.036,5
134.3660,0.10173,-0.04372,0.00559,0.15460,0.00000,-27.805,0.033,5
134.4160,0.10951,-0.04439,0.00551,0.16210,0.00000,-24.777,0.030,5
134.4660,0.11763,-0.04504,0.00542,0.16960,0.00000,-21.757,0.026,5
134.5160,0.12606,-0.04563,0.00531,0.17710,0.00000,-18.742,0.021,5
134.5660,0.13478,-0.04615,0.00518,0.18460,0.00000,-15.731,0.016,5
134.6160,0.14375,-0.04656,0.00504,0.19210,0.00000,-12.723,0.010,5
134.6660,0.15295,-0.04683,0.00489,0.19960,0.00000,-9.717,0.004,5
134.7160,0.16234,-0.04693,0.00472,0.20710,0.00000,-6.714,-0.003,5
134.7660,0.17187,-0.04685,0.00453,0.21460,0.00000,-3.757,-0.010,5
134.8160,0.18149,-0.04657,0.00434,0.22210,0.00000,-1.207,-0.016,5
134.8660,0.19108,-0.04611,0.00413,0.22960,0.00000,-0.291,-0.022,5
134.9160,0.20054,-0.04557,0.00391,0.23710,0.00000,-0.218,-0.028,5
134.9660,0.20986,-0.04498,0.00368,0.24460,0.00000,-0.228,-0.033,5
135.0160,0.21904,-0.04435,0.00345,0.25210,0.00000,-0.214,-0.038,5
135.0660,0.22807,-0.04370,0.00320,0.25960,0.00000,-0.200,-0.043,5
135.1160,0.23696,-0.04304,0.00295,0.26710,0.00000,-0.191,-0.047,5
135.1660,0.24571,-0.04237,0.00269,0.27460,0.00000,-0.184,-0.050,5
135.2160,0.25433,-0.04170,0.00243,0.28210,0.00000,-0.180,-0.054,5
135.2660,0.26283,-0.04104,0.00216,0.28960,0.00000,-0.179,-0.057,5
135.3160,0.27121,-0.04040,0.00189,0.29710,0.00000,-0.179,-0.059,5
135.3660,0.27948,-0.03978,0.00162,0.30460,0.00000,-0.181,-0.061,5
135.4160,0.28765,-0.03919,0.00135,0.31210,0.00000,-0.183,-0.064,5
135.4660,0.29572,-0.03862,0.00107,0.31960,0.00000,-0.187,-0.065,5
135.5160,0.30371,-0.03808,0.00080,0.32710,0.00000,-0.191,-0.067,5
135.5660,0.31162,-0.03757,0.00053,0.33460,0.00000,-0.195,-0.069,5
135.6160,0.31946,-0.03710,0.00026,0.34210,0.00000,-0.200,-0.070,5
135.6660,0.32724,-0.03666,-0.00001,0.34960,0.00000,-0.206,-0.071,5
135.7160,0.33497,-0.03625,-0.00027,0.35710,0.00000,-0.211,-0.072,5
135.7660,0.34264,-0.03588,-0.00052,0.36460,0.00000,-0.217,-0.073,5
135.8160,0.35028,-0.03554,-0.00078,0.37210,0.00000,-0.223,-0.074,5
135.8660,0.35788,-0.03524,-0.00102,0.37960,0.00000,-0.229,-0.074,5
135.9160,0.36545,-0.03497,-0.00126,0.38710,0.00000,-0.235,-0.075,5
135.9660,0.37299,-0.03474,-0.00148,0.39460,0.00000,-0.240,-0.075,5
136.0160,0.38052,-0.03453,-0.00170,0.40210,0.00000,-0.246,-0.076,5
136.0660,0.38803,-0.03436,-0.00191,0.40960,0.00000,-0.252,-0.076,5
136.1160,0.39553,-0.03421,-0.00212,0.41710,0.00000,-0.258,-0.076,5
136.1660,0.40302,-0.03409,-0.00231,0.42460,0.00000,-0.263,-0.076,5
136.2160,0.41050,-0.03400,-0.00249,0.43210,0.00000,-0.269,-0.076,5
136.2660,0.41798,-0.03393,-0.00266,0.43960,0.00000,-0.274,-0.076,5
136.3160,0.42546,-0.03389,-0.00281,0.44710,0.00000,-0.280,-0.076,5
136.3660,0.43294,-0.03387,-0.00296,0.45460,0.00000,-0.285,-0.076,5
136.4160,0.44042,-0.03387,-0.00310,0.46210,0.00000,-0.290,-0.075,5
136.4660,0.44790,-0.03388,-0.00322,0.46960,0.00000,-0.295,-0.075,5
136.5160,0.45539,-0.03391,-0.00333,0.47710,0.00000,-0.300,-0.074,5
136.5660,0.46288,-0.03396,-0.00343,0.48460,0.00000,-0.305,-0.074,5
136.6160,0.47038,-0.03402,-0.00352,0.49210,0.00000,-0.310,-0.073,5
136.6660,0.47788,-0.03409,-0.00360,0.49960,0.00000,-0.315,-0.073,5
136.7160,0.48538,-0.03417,-0.00366,0.50710,0.00000,-0.319,-0.072,5
136.7660,0.49289,-0.03426,-0.00372,0.51460,0.00000,-0.324,-0.072,5
136.8160,0.50040,-0.03436,-0.00376,0.52210,0.00000,-0.328,-0.071,5
136.8660,0.50792,-0.03446,-0.00379,0.52960,0.00000,-0.332,-0.070,5
136.9160,0.51544,-0.03456,-0.00381,0.53710,0.00000,-0.336,-0.070,5
136.9660,0.52296,-0.03467,-0.00383,0.54460,0.00000,-0.340,-0.069,5
137.0160,0.53048,-0.03477,-0.00383,0.55210,0.00000,-0.344,-0.068,5
137.0660,0.53800,-0.03488,-0.00382,0.55960,0.00000,-0.348,-0.067,5
137.1160,0.54553,-0.03498,-0.00380,0.56710,0.00000,-0.351,-0.067,5
137.1660,0.55305,-0.03508,-0.00378,0.57460,0.00000,-0.355,-0.066,5
137.2160,0.56057,-0.03517,-0.00375,0.58210,0.00000,-0.358,-0.065,5
137.2660,0.56809,-0.03526,-0.00371,0.58960,0.00000,-0.362,-0.064,5
137.3160,0.57560,-0.03534,-0.00366,0.59710,0.00000,-0.365,-0.064,5
137.3660,0.58312,-0.03541,-0.00361,0.60460,0.00000,-0.368,-0.063,5
137.4160,0.59063,-0.03547,-0.00355,0.61210,0.00000,-0.371,-0.062,5
137.4660,0.59813,-0.03552,-0.00349,0.61960,0.00000,-0.374,-0.061,5
137.5160,0.60563,-0.03556,-0.00343,0.62710,0.00000,-0.377,-0.061,5
137.5660,0.61313,-0.03559,-0.00336,0.63460,0.00000,-0.380,-0.060,5
137.6160,0.62062,-0.03560,-0.00329,0.64210,0.00000,-0.382,-0.059,5
137.6660,0.62811,-0.03560,-0.00321,0.64960,0.00000,-0.385,-0.059,5
137.7160,0.63560,-0.03558,-0.00314,0.65710,0.00000,-0.387,-0.058,5
137.7660,0.64308,-0.03555,-0.00307,0.66460,0.00000,-0.390,-0.057,5
