t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
66.7600,1.09701,1.03061,0.00392,0.98630,1.00000,91.258,-0.041,2
66.8120,1.09723,1.03694,0.00347,0.97850,1.00000,94.386,-0.039,2
66.8640,1.09656,1.04253,0.00301,0.97070,1.00000,98.157,-0.049,2
66.9160,1.09507,1.04749,0.00254,0.96290,1.00000,101.913,-0.059,2
66.9680,1.09281,1.05193,0.00206,0.95510,1.00000,105.561,-0.067,2
67.0200,1.08980,1.05595,0.00158,0.94730,1.00000,109.106,-0.075,2
67.0720,1.08608,1.05962,0.00109,0.93950,1.00000,112.566,-0.083,2
67.1240,1.08165,1.06300,0.00061,0.93170,1.00000,115.953,-0.091,2
67.1760,1.07651,1.06613,0.00013,0.92390,1.00000,119.280,-0.100,2
67.2280,1.07069,1.06903,-0.00035,0.91610,1.00000,122.556,-0.110,2
67.2800,1.06421,1.07170,-0.00083,0.90830,1.00000,125.788,-0.119,2
67.3320,1.05705,1.07413,-0.00129,0.90050,1.00000,128.985,-0.129,2
67.3840,1.04926,1.07629,-0.00174,0.89270,1.00000,132.151,-0.139,2
67.4360,1.04090,1.07816,-0.00219,0.88490,1.00000,135.292,-0.150,2
67.4880,1.03198,1.07970,-0.00261,0.87710,1.00000,138.413,-0.160,2
67.5400,1.02259,1.08088,-0.00302,0.86930,1.00000,141.518,-0.169,2
67.5920,1.01277,1.08165,-0.00341,0.86150,1.00000,144.611,-0.179,2
67.6440,1.00257,1.08198,-0.00379,0.85370,1.00000,147.696,-0.188,2
67.6960,0.99206,1.08183,-0.00414,0.84590,1.00000,150.775,-0.196,2
67.7480,0.98133,1.08119,-0.00447,0.83810,1.00000,153.851,-0.203,2
67.8000,0.97043,1.08004,-0.00477,0.83030,1.00000,156.927,-0.209,2
67.8520,0.95944,1.07835,-0.00505,0.82250,1.00000,160.004,-0.215,2
67.9040,0.94844,1.07615,-0.00531,0.81470,1.00000,163.085,-0.219,2
67.9560,0.93750,1.07343,-0.00554,0.80690,1.00000,166.170,-0.222,2
68.0080,0.92668,1.07021,-0.00574,0.79910,1.00000,169.260,-0.224,2
68.0600,0.91606,1.06652,-0.00592,0.79130,1.00000,172.353,-0.225,2
68.1120,0.90569,1.06240,-0.00607,0.78350,1.00000,175.414,-0.225,2
68.1640,0.89564,1.05792,-0.00619,0.77570,1.00000,178.087,-0.225,2
68.2160,0.88602,1.05330,-0.00628,0.76790,1.00000,178.958,-0.224,2
68.2680,0.87689,1.04888,-0.00635,0.76010,1.00000,178.987,-0.222,2
68.3200,0.86824,1.04478,-0.00640,0.75230,1.00000,178.998,-0.220,2
68.3720,0.86003,1.04096,-0.00641,0.74450,1.00000,179.038,-0.217,2
68.4240,0.85225,1.03742,-0.00641,0.73670,1.00000,179.078,-0.214,2
68.4760,0.84485,1.03414,-0.00637,0.72890,1.00000,179.114,-0.210,2
68.5280,0.83779,1.03111,-0.00631,0.72110,1.00000,179.146,-0.206,2
68.5800,0.83105,1.02833,-0.00623,0.71330,1.00000,179.177,-0.202,2
68.6320,0.82461,1.02577,-0.00613,0.70550,1.00000,179.205,-0.198,2
68.6840,0.81845,1.02343,-0.00601,0.69770,1.00000,179.232,-0.195,2
68.7360,0.81256,1.02129,-0.00587,0.68990,1.00000,179.257,-0.192,2
68.7880,0.80693,1.01935,-0.00570,0.68210,1.00000,179.281,-0.190,2
68.8400,0.80155,1.01758,-0.00553,0.67430,1.00000,179.303,-0.190,2
68.8920,0.79638,1.01598,-0.00533,0.66650,1.00000,179.325,-0.190,2
68.9440,0.79143,1.01454,-0.00513,0.65870,1.00000,179.345,-0.192,2
68.9960,0.78668,1.01324,-0.00491,0.65090,1.00000,179.364,-0.195,2
69.0480,0.78211,1.01207,-0.00469,0.64310,1.00000,179.382,-0.199,2
69.1000,0.77771,1.01102,-0.00445,0.63530,1.00000,179.398,-0.206,2
69.1520,0.77348,1.01009,-0.00422,0.62750,1.00000,179.414,-0.214,2
69.2040,0.76941,1.00926,-0.00398,0.61970,1.00000,179.428,-0.223,2
69.2560,0.76550,1.00853,-0.00374,0.61190,1.00000,179.441,-0.235,2
69.3080,0.76174,1.00788,-0.00350,0.60410,1.00000,179.453,-0.248,2
69.3600,0.75811,1.00731,-0.00327,0.59630,1.00000,179.463,-0.263,2
69.4120,0.75463,1.00680,-0.00304,0.58850,1.00000,179.473,-0.280,2
69.4640,0.75128,1.00636,-0.00283,0.58070,1.00000,179.481,-0.300,2
69.5160,0.74805,1.00597,-0.00262,0.57290,1.00000,179.488,-0.321,2
69.5680,0.74493,1.00563,-0.00243,0.56510,1.00000,179.494,-0.344,2
69.6200,0.74194,1.00533,-0.00226,0.55730,1.00000,179.499,-0.369,2
69.6720,0.73905,1.00507,-0.00210,0.54950,1.00000,179.503,-0.396,2
69.7240,0.73626,1.00484,-0.00197,0.54170,1.00000,179.506,-0.424,2
69.7760,0.73357,1.00463,-0.00186,0.53390,1.00000,179.509,-0.455,2
69.8280,0.73098,1.00445,-0.00177,0.52610,1.00000,179.510,-0.487,2
69.8800,0.72846,1.00428,-0.00171,0.51830,1.00000,179.512,-0.520,2
69.9320,0.72602,1.00413,-0.00169,0.51050,1.00000,179.512,-0.554,2
69.9840,0.72363,1.00398,-0.00169,0.50270,1.00000,179.513,-0.590,2
70.0360,0.72129,1.00384,-0.00173,0.49490,1.00000,179.513,-0.626,2
70.0880,0.71899,1.00370,-0.00180,0.48710,1.00000,179.513,-0.662,2
70.1400,0.71670,1.00356,-0.00190,0.47930,1.00000,179.514,-0.698,2
70.1920,0.71442,1.00341,-0.00205,0.47150,1.00000,179.515,-0.734,2
70.2440,0.71215,1.00326,-0.00223,0.46370,1.00000,179.516,-0.768,2
70.2960,0.70988,1.00310,-0.00246,0.45590,1.00000,179.518,-0.802,2
70.3480,0.70757,1.00293,-0.00272,0.44810,1.00000,179.521,-0.834,2
70.4000,0.70523,1.00275,-0.00303,0.44030,1.00000,179.525,-0.864,2
70.4520,0.70282,1.00256,-0.00337,0.43250,1.00000,179.531,-0.891,2
70.5040,0.70033,1.00235,-0.00376,0.42470,1.00000,179.537,-0.915,2
70.5560,0.69776,1.00212,-0.00419,0.41690,1.00000,179.546,-0.936,2
70.6080,0.69506,1.00188,-0.00466,0.40910,1.00000,179.556,-0.953,2
70.6600,0.69223,1.00162,-0.00517,0.40130,1.00000,179.567,-0.965,2
70.7120,0.68924,1.00134,-0.00572,0.39350,1.00000,179.581,-0.972,2
70.7640,0.68607,1.00104,-0.00631,0.38570,1.00000,179.596,-0.974,2
70.8160,0.68270,1.00072,-0.00693,0.37790,1.00000,179.614,-0.971,2
70.8680,0.67911,1.00039,-0.00758,0.37010,1.00000,179.633,-0.962,2
70.9200,0.67530,1.00004,-0.00826,0.36230,1.00000,179.653,-0.947,2
70.9720,0.67122,0.99967,-0.00896,0.35450,1.00000,179.675,-0.927,2
71.0240,0.66687,0.99929,-0.00969,0.34670,1.00000,179.698,-0.902,2
71.0760,0.66222,0.99888,-0.01043,0.33890,1.00000,179.723,-0.872,2
71.1280,0.65726,0.99847,-0.01119,0.33110,1.00000,179.747,-0.838,2
71.1800,0.65197,0.99804,-0.01195,0.32330,1.00000,179.773,-0.800,2
71.2320,0.64632,0.99760,-0.01271,0.31550,1.00000,179.798,-0.759,2
71.2840,0.64029,0.99714,-0.01347,0.30770,1.00000,179.823,-0.716,2
71.3360,0.63387,0.99668,-0.01422,0.29990,1.00000,179.848,-0.670,2
71.3880,0.62703,0.99620,-0.01496,0.29210,1.00000,179.871,-0.624,2
71.4400,0.61974,0.99572,-0.01568,0.28430,1.00000,179.893,-0.578,2
71.4920,0.61199,0.99523,-0.01637,0.27650,1.00000,179.914,-0.532,2
71.5440,0.60375,0.99473,-0.01702,0.26870,1.00000,179.933,-0.487,2
71.5960,0.59501,0.99422,-0.01765,0.26090,1.00000,179.950,-0.443,2
71.6480,0.58573,0.99370,-0.01824,0.25310,1.00000,179.965,-0.401,2
71.7000,0.57591,0.99318,-0.01878,0.24530,1.00000,179.978,-0.362,2
71.7520,0.56552,0.99265,-0.01928,0.23750,1.00000,179.989,-0.324,2
71.8040,0.55455,0.99211,-0.01973,0.22970,1.00000,179.997,-0.289,2
71.8560,0.54297,0.99154,-0.02013,0.22190,1.00000,-179.990,-0.257,2
71.9080,0.53076,0.98875,-0.02049,0.21410,1.00000,-178.777,-0.243,2
71.9600,0.51783,0.98674,-0.02117,0.20630,1.00000,-176.412,-0.732,2
72.0120,0.50419,0.98563,-0.02198,0.19850,1.00000,-174.857,-1.111,2
72.0640,0.48988,0.98453,-0.02269,0.19070,1.00000,-174.895,-1.184,2
72.1160,0.47485,0.98364,-0.02330,0.18290,1.00000,-175.685,-1.086,2
72.1680,0.45909,0.98303,-0.02383,0.17510,1.00000,-176.454,-0.937,2
72.2200,0.44262,0.98262,-0.02428,0.16730,1.00000,-177.085,-0.800,2
72.2720,0.42542,0.98236,-0.02466,0.15950,1.00000,-177.608,-0.681,2
72.3240,0.40750,0.98217,-0.02495,0.15170,1.00000,-178.043,-0.579,2
72.3760,0.38884,0.98204,-0.02515,0.14390,1.00000,-178.403,-0.491,2
72.4280,0.36942,0.98192,-0.02528,0.13610,1.00000,-178.699,-0.414,2
72.4800,0.34926,0.98180,-0.02532,0.12830,1.00000,-178.942,-0.346,2
72.5320,0.32839,0.98166,-0.02527,0.12050,1.00000,-179.138,-0.288,2
72.5840,0.30701,0.98150,-0.02516,0.11270,1.00000,-179.297,-0.236,2
72.6360,0.28530,0.98130,-0.02496,0.10490,1.00000,-179.424,-0.190,2
72.6880,0.26341,0.98106,-0.02470,0.09710,1.00000,-179.525,-0.151,2
72.7400,0.24147,0.98079,-0.02438,0.08930,1.00000,-179.605,-0.116,2
72.7920,0.21960,0.98048,-0.02399,0.08150,1.00000,-179.668,-0.085,2
72.8440,0.19789,0.98014,-0.02354,0.07370,1.00000,-179.718,-0.059,2
72.8960,0.17645,0.97976,-0.02304,0.06590,1.00000,-179.756,-0.037,2
72.9480,0.15532,0.97935,-0.02250,0.05810,1.00000,-179.786,-0.017,2
73.0000,0.13456,0.97890,-0.02190,0.05030,1.00000,-179.809,-0.001,2
73.0520,0.11422,0.97844,-0.02126,0.04250,1.00000,-179.827,0.012,2
73.1040,0.09435,0.97795,-0.02059,0.03470,1.00000,-179.841,0.023,2
73.1560,0.07497,0.97744,-0.01988,0.02690,1.00000,-179.852,0.032,2
73.2080,0.05612,0.97692,-0.01914,0.01910,1.00000,-179.861,0.039,2
73.2600,0.03782,0.97638,-0.01836,0.01130,1.00000,-179.868,0.044,2
73.3120,0.02008,0.97584,-0.01757,0.00350,1.00000,-179.875,0.048,2
73.3640,0.00294,0.97525,-0.01675,0.00000,0.99570,-179.817,0.051,2
73.4160,-0.01331,0.97390,-0.01592,0.00000,0.98790,-178.253,0.088,2
73.4680,-0.02854,0.97153,-0.01507,0.00000,0.98010,-175.003,0.115,2
73.5200,-0.04273,0.96824,-0.01421,0.00000,0.97230,-171.265,0.123,2
73.5720,-0.05588,0.96412,-0.01334,0.00000,0.96450,-167.569,0.126,2
73.6240,-0.06797,0.95926,-0.01247,0.00000,0.95670,-163.984,0.126,2
73.6760,-0.07902,0.95373,-0.01159,0.00000,0.94890,-160.496,0.122,2
73.7280,-0.08900,0.94761,-0.01071,0.00000,0.94110,-157.086,0.114,2
73.7800,-0.09794,0.94099,-0.00984,0.00000,0.93330,-153.741,0.104,2
73.8320,-0.10582,0.93395,-0.00896,0.00000,0.92550,-150.448,0.092,2
73.8840,-0.11267,0.92658,-0.00810,0.00000,0.91770,-147.196,0.078,2
73.9360,-0.11849,0.91895,-0.00724,0.00000,0.90990,-143.975,0.063,2
73.9880,-0.12330,0.91115,-0.00639,0.00000,0.90210,-140.777,0.047,2
74.0400,-0.12713,0.90326,-0.00555,0.00000,0.89430,-137.594,0.031,2
74.0920,-0.13002,0.89536,-0.00473,0.00000,0.88650,-134.420,0.016,2
74.1440,-0.13205,0.88751,-0.00392,0.00000,0.87870,-131.250,0.002,2
74.1960,-0.13333,0.87969,-0.00313,0.00000,0.87090,-128.080,-0.010,2
74.2480,-0.13399,0.87185,-0.00235,0.00000,0.86310,-124.908,-0.019,2
74.3000,-0.13415,0.86397,-0.00159,0.00000,0.85530,-121.735,-0.027,2
74.3520,-0.13390,0.85598,-0.00085,0.00000,0.84750,-118.562,-0.032,2
74.4040,-0.13331,0.84787,-0.00013,0.00000,0.83970,-115.390,-0.035,2
74.4560,-0.13244,0.83959,0.00057,0.00000,0.83190,-112.218,-0.037,2
74.5080,-0.13134,0.83111,0.00125,0.00000,0.82410,-109.049,-0.037,2
74.5600,-0.13004,0.82243,0.00191,0.00000,0.81630,-105.883,-0.036,2
74.6120,-0.12856,0.81351,0.00254,0.00000,0.80850,-102.721,-0.033,2
74.6640,-0.12689,0.80435,0.00316,0.00000,0.80070,-99.562,-0.030,2
74.7160,-0.12505,0.79494,0.00376,0.00000,0.79290,-96.410,-0.026,2
74.7680,-0.12302,0.78529,0.00433,0.00000,0.78510,-93.317,-0.022,2
74.8200,-0.12077,0.77543,0.00488,0.00000,0.77730,-90.715,-0.018,2
74.8720,-0.11830,0.76553,0.00541,0.00000,0.76950,-89.872,-0.013,2
74.9240,-0.11566,0.75576,0.00592,0.00000,0.76170,-89.822,-0.010,2
74.9760,-0.11285,0.74614,0.00641,0.00000,0.75390,-89.822,-0.007,2
75.0280,-0.10991,0.73667,0.00687,0.00000,0.74610,-89.803,-0.005,2
75.0800,-0.10685,0.72736,0.00731,0.00000,0.73830,-89.786,-0.003,2
75.1320,-0.10368,0.71822,0.00774,0.00000,0.73050,-89.773,-0.001,2
75.1840,-0.10044,0.70924,0.00814,0.00000,0.72270,-89.765,0.001,2
75.2360,-0.09713,0.70042,0.00852,0.00000,0.71490,-89.759,0.003,2
75.2880,-0.09377,0.69176,0.00889,0.00000,0.70710,-89.755,0.005,2
75.3400,-0.09037,0.68326,0.00923,0.00000,0.69930,-89.753,0.007,2
75.3920,-0.08695,0.67492,0.00956,0.00000,0.69150,-89.753,0.008,2
75.4440,-0.08350,0.66672,0.00987,0.00000,0.68370,-89.754,0.010,2
75.4960,-0.08003,0.65866,0.01016,0.00000,0.67590,-89.757,0.012,2
75.5480,-0.07655,0.65073,0.01043,0.00000,0.66810,-89.760,0.013,2
75.6000,-0.07306,0.64294,0.01070,0.00000,0.66030,-89.764,0.015,2
75.6520,-0.06956,0.63525,0.01094,0.00000,0.65250,-89.770,0.017,2
75.7040,-0.06606,0.62768,0.01117,0.00000,0.64470,-89.776,0.018,2
75.7560,-0.06253,0.62021,0.01139,0.00000,0.63690,-89.782,0.020,2
75.8080,-0.05899,0.61282,0.01160,0.00000,0.62910,-89.790,0.021,2
75.8600,-0.05544,0.60553,0.01180,0.00000,0.62130,-89.797,0.023,2
75.9120,-0.05188,0.59830,0.01198,0.00000,0.61350,-89.806,0.024,2
75.9640,-0.04828,0.59115,0.01215,0.00000,0.60570,-89.815,0.025,2
76.0160,-0.04466,0.58405,0.01232,0.00000,0.59790,-89.825,0.026,2
76.0680,-0.04103,0.57701,0.01247,0.00000,0.59010,-89.835,0.027,2
76.1200,-0.03738,0.57001,0.01261,0.00000,0.58230,-89.846,0.028,2
76.1720,-0.03371,0.56305,0.01275,0.00000,0.57450,-89.857,0.029,2
76.2240,-0.03003,0.55612,0.01287,0.00000,0.56670,-89.869,0.029,2
76.2760,-0.02632,0.54922,0.01299,0.00000,0.55890,-89.881,0.029,2
76.3280,-0.02260,0.54234,0.01310,0.00000,0.55110,-89.894,0.030,2
76.3800,-0.01888,0.53548,0.01320,0.00000,0.54330,-89.906,0.030,2
76.4320,-0.01514,0.52863,0.01329,0.00000,0.53550,-89.919,0.029,2
76.4840,-0.01138,0.52179,0.01338,0.00000,0.52770,-89.932,0.029,2
76.5360,-0.00761,0.51495,0.01346,0.00000,0.51990,-89.945,0.028,2
76.5880,-0.00381,0.50811,0.01352,0.00000,0.51210,-89.958,0.027,2
76.6400,-0.00002,0.50127,0.01358,0.00000,0.50430,-89.971,0.026,2
76.6920,0.00378,0.49443,0.01363,0.00000,0.49650,-89.983,0.025,2
76.7440,0.00756,0.48757,0.01368,0.00000,0.48870,-89.996,0.023,2
76.7960,0.01133,0.48071,0.01371,0.00000,0.48090,-90.008,0.022,2
76.8480,0.01507,0.47384,0.01374,0.00000,0.47310,-90.019,0.020,2
76.9000,0.01883,0.46696,0.01375,0.00000,0.46530,-90.030,0.017,2
76.9520,0.02257,0.46006,0.01376,0.00000,0.45750,-90.041,0.015,2
77.0040,0.02628,0.45315,0.01375,0.00000,0.44970,-90.050,0.012,2
77.0560,0.02996,0.44623,0.01373,0.00000,0.44190,-90.059,0.009,2
77.1080,0.03359,0.43929,0.01371,0.00000,0.43410,-90.067,0.006,2
77.1600,0.03719,0.43233,0.01367,0.00000,0.42630,-90.075,0.002,2
77.2120,0.04074,0.42536,0.01362,0.00000,0.41850,-90.081,-0.001,2
77.2640,0.04423,0.41837,0.01356,0.00000,0.41070,-90.086,-0.005,2
77.3160,0.04766,0.41136,0.01348,0.00000,0.40290,-90.090,-0.009,2
77.3680,0.05104,0.40434,0.01340,0.00000,0.39510,-90.093,-0.013,2
77.4200,0.05435,0.39730,0.01330,0.00000,0.38730,-90.094,-0.017,2
77.4720,0.05761,0.39025,0.01318,0.00000,0.37950,-90.095,-0.022,2
77.5240,0.06082,0.38318,0.01305,0.00000,0.37170,-90.093,-0.027,2
77.5760,0.06395,0.37609,0.01291,0.00000,0.36390,-90.091,-0.031,2
77.6280,0.06702,0.36899,0.01276,0.00000,0.35610,-90.087,-0.036,2
77.6800,0.07001,0.36188,0.01258,0.00000,0.34830,-90.081,-0.041,2
77.7320,0.07291,0.35474,0.01240,0.00000,0.34050,-90.075,-0.046,2
77.7840,0.07574,0.34760,0.01220,0.00000,0.33270,-90.066,-0.051,2
77.8360,0.07851,0.34044,0.01198,0.00000,0.32490,-90.057,-0.057,2
77.8880,0.08122,0.33326,0.01175,0.00000,0.31710,-90.046,-0.062,2
77.9400,0.08388,0.32607,0.01150,0.00000,0.30930,-90.034,-0.067,2
77.9920,0.08649,0.31887,0.01124,0.00000,0.30150,-90.021,-0.072,2
78.0440,0.08905,0.31165,0.01096,0.00000,0.29370,-90.007,-0.078,2
78.0960,0.09158,0.30442,0.01067,0.00000,0.28590,-89.991,-0.083,2
78.1480,0.09407,0.29718,0.01037,0.00000,0.27810,-89.974,-0.088,2
78.2000,0.09652,0.28992,0.01005,0.00000,0.27030,-89.957,-0.093,2
78.2520,0.09893,0.28264,0.00971,0.00000,0.26250,-89.938,-0.098,2
78.3040,0.10130,0.27536,0.00936,0.00000,0.25470,-89.918,-0.103,2
78.3560,0.10366,0.26805,0.00900,0.00000,0.24690,-89.898,-0.108,2
78.4080,0.10601,0.26074,0.00862,0.00000,0.23910,-89.877,-0.113,2
78.4600,0.10831,0.25341,0.00823,0.00000,0.23130,-89.855,-0.117,2
78.5120,0.11058,0.24606,0.00783,0.00000,0.22350,-89.833,-0.122,2
78.5640,0.11283,0.23870,0.00742,0.00000,0.21570,-89.810,-0.126,2
78.6160,0.11507,0.23133,0.00700,0.00000,0.20790,-89.787,-0.130,2
78.6680,0.11729,0.22394,0.00657,0.00000,0.20010,-89.763,-0.134,2
78.7200,0.11948,0.21653,0.00612,0.00000,0.19230,-89.739,-0.138,2
78.7720,0.12167,0.20911,0.00567,0.00000,0.18450,-89.715,-0.141,2
78.8240,0.12384,0.20167,0.00521,0.00000,0.17670,-89.690,-0.145,2
78.8760,0.12598,0.19422,0.00475,0.00000,0.16890,-89.666,-0.148,2
78.9280,0.12811,0.18675,0.00427,0.00000,0.16110,-89.641,-0.150,2
78.9800,0.13021,0.17926,0.00379,0.00000,0.15330,-89.617,-0.153,2
79.0320,0.13228,0.17176,0.00331,0.00000,0.14550,-89.592,-0.155,2
79.0840,0.13432,0.16424,0.00282,0.00000,0.13770,-89.568,-0.157,2
79.1360,0.13633,0.15670,0.00233,0.00000,0.12990,-89.544,-0.159,2
79.1880,0.13831,0.14914,0.00184,0.00000,0.12210,-89.520,-0.161,2
79.2400,0.14025,0.14157,0.00134,0.00000,0.11430,-89.496,-0.162,2
79.2920,0.14215,0.13398,0.00085,0.00000,0.10650,-89.473,-0.163,2
79.3440,0.14399,0.12637,0.00035,0.00000,0.09870,-89.450,-0.164,2
79.3960,0.14578,0.11874,-0.00014,0.00000,0.09090,-89.428,-0.165,2
79.4480,0.14753,0.11110,-0.00063,0.00000,0.08310,-89.407,-0.165,2
79.5000,0.14923,0.10344,-0.00112,0.00000,0.07530,-89.385,-0.165,2
79.5520,0.15087,0.09575,-0.00160,0.00000,0.06750,-89.365,-0.165,2
79.6040,0.15243,0.08805,-0.00208,0.00000,0.05970,-89.345,-0.164,2
79.6560,0.15392,0.08034,-0.00256,0.00000,0.05190,-89.326,-0.163,2
79.7080,0.15535,0.07260,-0.00303,0.00000,0.04410,-89.307,-0.162,2
79.7600,0.15670,0.06485,-0.00349,0.00000,0.03630,-89.289,-0.161,2
79.8120,0.15799,0.05707,-0.00395,0.00000,0.02850,-89.272,-0.160,2
79.8640,0.15922,0.04928,-0.00440,0.00000,0.02070,-89.256,-0.158,2
79.9160,0.16039,0.04147,-0.00484,0.00000,0.01290,-89.241,-0.156,2
79.9680,0.16149,0.03364,-0.00527,0.00000,0.00510,-89.226,-0.154,2
80.0200,0.16251,0.02579,-0.00570,0.00270,0.00000,-89.211,-0.151,3
80.0720,0.16352,0.01807,-0.00611,0.01050,0.00000,-89.008,-0.148,3
80.1240,0.16520,0.01178,-0.00652,0.01830,0.00000,-86.956,-0.133,3
80.1760,0.16781,0.00729,-0.00691,0.02610,0.00000,-83.303,-0.119,3
80.2280,0.17120,0.00450,-0.00730,0.03390,0.00000,-79.417,-0.109,3
80.2800,0.17511,0.00315,-0.00768,0.04170,0.00000,-75.675,-0.097,3
80.3320,0.17936,0.00303,-0.00805,0.04950,0.00000,-72.090,-0.083,3
80.3840,0.18378,0.00393,-0.00841,0.05730,0.00000,-68.631,-0.069,3
80.4360,0.18828,0.00565,-0.00875,0.06510,0.00000,-65.268,-0.055,3
80.4880,0.19277,0.00798,-0.00908,0.07290,0.00000,-61.979,-0.042,3
80.5400,0.19717,0.01075,-0.00940,0.08070,0.00000,-58.746,-0.030,3
80.5920,0.20145,0.01378,-0.00971,0.08850,0.00000,-55.554,-0.019,3
80.6440,0.20561,0.01694,-0.01000,0.09630,0.00000,-52.391,-0.010,3
80.6960,0.20962,0.02009,-0.01028,0.10410,0.00000,-49.249,-0.002,3
80.7480,0.21349,0.02311,-0.01054,0.11190,0.00000,-46.119,0.003,3
80.8000,0.21723,0.02592,-0.01080,0.11970,0.00000,-42.997,0.007,3
80.8520,0.22086,0.02842,-0.01104,0.12750,0.00000,-39.877,0.010,3
80.9040,0.22440,0.03057,-0.01127,0.13530,0.00000,-36.757,0.011,3
80.9560,0.22789,0.03231,-0.01148,0.14310,0.00000,-33.631,0.010,3
81.0080,0.23136,0.03360,-0.01169,0.15090,0.00000,-30.499,0.008,3
81.0600,0.23485,0.03444,-0.01188,0.15870,0.00000,-27.358,0.005,3
81.1120,0.23838,0.03481,-0.01207,0.16650,0.00000,-24.206,0.000,3
81.1640,0.24200,0.03470,-0.01224,0.17430,0.00000,-21.039,-0.005,3
81.2160,0.24575,0.03414,-0.01240,0.18210,0.00000,-17.857,-0.011,3
81.2680,0.24964,0.03314,-0.01256,0.18990,0.00000,-14.657,-0.018,3
81.3200,0.25370,0.03173,-0.01270,0.19770,0.00000,-11.436,-0.026,3
81.3720,0.25796,0.02994,-0.01284,0.20550,0.00000,-8.197,-0.034,3
81.4240,0.26244,0.02782,-0.01296,0.21330,0.00000,-5.008,-0.043,3
81.4760,0.26718,0.02543,-0.01308,0.22110,0.00000,-2.415,-0.052,3
81.5280,0.27228,0.02296,-0.01319,0.22890,0.00000,-1.673,-0.060,3
81.5800,0.27775,0.02059,-0.01329,0.23670,0.00000,-1.519,-0.069,3
81.6320,0.28353,0.01837,-0.01338,0.24450,0.00000,-1.375,-0.077,3
81.6840,0.28954,0.01627,-0.01346,0.25230,0.00000,-1.232,-0.084,3
81.7360,0.29574,0.01430,-0.01353,0.26010,0.00000,-1.108,-0.092,3
81.7880,0.30208,0.01245,-0.01359,0.26790,0.00000,-0.999,-0.099,3
81.8400,0.30850,0.01071,-0.01364,0.27570,0.00000,-0.905,-0.105,3
81.8920,0.31500,0.00907,-0.01369,0.28350,0.00000,-0.822,-0.112,3
81.9440,0.32152,0.00753,-0.01372,0.29130,0.00000,-0.749,-0.118,3
81.9960,0.32804,0.00609,-0.01375,0.29910,0.00000,-0.684,-0.123,3
82.0480,0.33455,0.00473,-0.01376,0.30690,0.00000,-0.627,-0.128,3
82.1000,0.34102,0.00344,-0.01377,0.31470,0.00000,-0.575,-0.133,3
82.1520,0.34745,0.00223,-0.01376,0.32250,0.00000,-0.528,-0.137,3
82.2040,0.35382,0.00108,-0.01375,0.33030,0.00000,-0.485,-0.141,3
82.2560,0.36012,-0.00001,-0.01372,0.33810,0.00000,-0.447,-0.145,3
82.3080,0.36635,-0.00105,-0.01369,0.34590,0.00000,-0.411,-0.147,3
82.3600,0.37252,-0.00205,-0.01364,0.35370,0.00000,-0.378,-0.150,3
82.4120,0.37862,-0.00300,-0.01358,0.36150,0.00000,-0.348,-0.152,3
82.4640,0.38466,-0.00391,-0.01351,0.36930,0.00000,-0.319,-0.154,3
82.5160,0.39064,-0.00479,-0.01342,0.37710,0.00000,-0.293,-0.155,3
82.5680,0.39656,-0.00564,-0.01333,0.38490,0.00000,-0.268,-0.155,3
82.6200,0.40243,-0.00646,-0.01322,0.39270,0.00000,-0.244,-0.155,3
82.6720,0.40824,-0.00726,-0.01309,0.40050,0.00000,-0.222,-0.155,3
82.7240,0.41401,-0.00805,-0.01296,0.40830,0.00000,-0.201,-0.155,3
82.7760,0.41974,-0.00881,-0.01281,0.41610,0.00000,-0.181,-0.153,3
82.8280,0.42545,-0.00956,-0.01264,0.42390,0.00000,-0.162,-0.152,3
82.8800,0.43114,-0.01029,-0.01246,0.43170,0.00000,-0.144,-0.150,3
82.9320,0.43682,-0.01101,-0.01227,0.43950,0.00000,-0.127,-0.147,3
82.9840,0.44249,-0.01172,-0.01206,0.44730,0.00000,-0.110,-0.144,3
83.0360,0.44817,-0.01241,-0.01183,0.45510,0.00000,-0.095,-0.141,3
83.0880,0.45388,-0.01310,-0.01159,0.46290,0.00000,-0.080,-0.137,3
83.1400,0.45962,-0.01378,-0.01134,0.47070,0.00000,-0.066,-0.133,3
83.1920,0.46539,-0.01445,-0.01106,0.47850,0.00000,-0.053,-0.128,3
83.2440,0.47122,-0.01510,-0.01078,0.48630,0.00000,-0.041,-0.124,3
83.2960,0.47710,-0.01575,-0.01047,0.49410,0.00000,-0.029,-0.118,3
83.3480,0.48305,-0.01639,-0.01015,0.50190,0.00000,-0.018,-0.113,3
83.4000,0.48907,-0.01702,-0.00981,0.50970,0.00000,-0.008,-0.107,3
83.4520,0.49517,-0.01763,-0.00946,0.51750,0.00000,0.001,-0.101,3
83.5040,0.50135,-0.01823,-0.00909,0.52530,0.00000,0.009,-0.095,3
83.5560,0.50765,-0.01882,-0.00871,0.53310,0.00000,0.017,-0.089,3
83.6080,0.51406,-0.01940,-0.00831,0.54090,0.00000,0.023,-0.082,3
83.6600,0.52057,-0.01996,-0.00790,0.54870,0.00000,0.029,-0.076,3
83.7120,0.52720,-0.02050,-0.00748,0.55650,0.00000,0.034,-0.069,3
83.7640,0.53395,-0.02103,-0.00704,0.56430,0.00000,0.038,-0.062,3
83.8160,0.54081,-0.02154,-0.00658,0.57210,0.00000,0.041,-0.055,3
