t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
139.9160,1.00939,-0.00363,-0.00653,0.98710,0.00000,-0.003,-0.016,5
139.9660,1.01787,-0.00440,-0.00677,0.99460,0.00000,-0.002,-0.016,5
140.0160,1.02637,-0.00522,-0.00701,1.00000,0.00210,-0.001,-0.016,5
140.0660,1.03484,-0.00603,-0.00725,1.00000,0.00960,0.085,-0.016,5
140.1160,1.04260,-0.00622,-0.00748,1.00000,0.01710,1.621,-0.004,5
140.1660,1.04948,-0.00559,-0.00771,1.00000,0.02460,4.823,-0.001,5
140.2160,1.05550,-0.00426,-0.00794,1.00000,0.03210,8.602,-0.006,5
140.2660,1.06065,-0.00234,-0.00815,1.00000,0.03960,12.365,-0.011,5
140.3160,1.06499,0.00010,-0.00836,1.00000,0.04710,16.008,-0.016,5
140.3660,1.06862,0.00299,-0.00856,1.00000,0.05460,19.544,-0.019,5
140.4160,1.07172,0.00629,-0.00875,1.00000,0.06210,22.994,-0.023,5
140.4660,1.07439,0.00998,-0.00893,1.00000,0.06960,26.373,-0.026,5
140.5160,1.07677,0.01403,-0.00909,1.00000,0.07710,29.694,-0.028,5
140.5660,1.07893,0.01843,-0.00924,1.00000,0.08460,32.967,-0.030,5
140.6160,1.08096,0.02318,-0.00937,1.00000,0.09210,36.198,-0.032,5
140.6660,1.08290,0.02830,-0.00949,1.00000,0.09960,39.394,-0.033,5
140.7160,1.08480,0.03378,-0.00959,1.00000,0.10710,42.560,-0.033,5
140.7660,1.08670,0.03963,-0.00967,1.00000,0.11460,45.699,-0.033,5
140.8160,1.08862,0.04586,-0.00973,1.00000,0.12210,48.814,-0.032,5
140.8660,1.09057,0.05246,-0.00977,1.00000,0.12960,51.910,-0.031,5
140.9160,1.09256,0.05944,-0.00979,1.00000,0.13710,54.987,-0.029,5
140.9660,1.09456,0.06679,-0.00978,1.00000,0.14460,58.049,-0.027,5
141.0160,1.09656,0.07452,-0.00975,1.00000,0.15210,61.098,-0.023,5
141.0660,1.09851,0.08260,-0.00970,1.00000,0.15960,64.137,-0.020,5
141.1160,1.10038,0.09102,-0.00962,1.00000,0.16710,67.168,-0.016,5
141.1660,1.10214,0.09976,-0.00952,1.00000,0.17460,70.194,-0.011,5
141.2160,1.10374,0.10878,-0.00939,1.00000,0.18210,73.218,-0.005,5
141.2660,1.10512,0.11805,-0.00923,1.00000,0.18960,76.244,0.001,5
141.3160,1.10625,0.12753,-0.00904,1.00000,0.19710,79.275,0.007,5
141.3660,1.10710,0.13717,-0.00883,1.00000,0.20460,82.313,0.014,5
141.4160,1.10763,0.14692,-0.00859,1.00000,0.21210,85.318,0.021,5
141.4660,1.10783,0.15669,-0.00833,1.00000,0.21960,87.931,0.029,5
141.5160,1.10778,0.16630,-0.00803,1.00000,0.22710,88.824,0.036,5
141.5660,1.10763,0.17559,-0.00771,1.00000,0.23460,88.918,0.042,5
141.6160,1.10746,0.18458,-0.00736,1.00000,0.24210,88.959,0.046,5
141.6660,1.10725,0.19331,-0.00698,1.00000,0.24960,89.015,0.051,5
141.7160,1.10703,0.20180,-0.00658,1.00000,0.25710,89.061,0.054,5
141.7660,1.10679,0.21007,-0.00615,1.00000,0.26460,89.095,0.057,5
141.8160,1.10652,0.21815,-0.00569,1.00000,0.27210,89.118,0.060,5
141.8660,1.10624,0.22607,-0.00520,1.00000,0.27960,89.134,0.062,5
141.9160,1.10596,0.23384,-0.00469,1.00000,0.28710,89.144,0.064,5
141.9660,1.10566,0.24149,-0.00416,1.00000,0.29460,89.148,0.066,5
142.0160,1.10534,0.24904,-0.00360,1.00000,0.30210,89.147,0.067,5
142.0660,1.10501,0.25650,-0.00302,1.00000,0.30960,89.144,0.067,5
142.1160,1.10465,0.26390,-0.00242,1.00000,0.31710,89.137,0.067,5
142.1660,1.10427,0.27126,-0.00180,1.00000,0.32460,89.129,0.067,5
142.2160,1.10384,0.27858,-0.00116,1.00000,0.33210,89.119,0.066,5
142.2660,1.10338,0.28589,-0.00050,1.00000,0.33960,89.108,0.064,5
142.3160,1.10287,0.29319,0.00017,1.00000,0.34710,89.096,0.063,5
142.3660,1.10233,0.30050,0.00086,1.00000,0.35460,89.083,0.060,5
142.4160,1.10172,0.30783,0.00156,1.00000,0.36210,89.071,0.057,5
142.4660,1.10105,0.31519,0.00226,1.00000,0.36960,89.058,0.054,5
142.5160,1.10032,0.32258,0.00298,1.00000,0.37710,89.045,0.051,5
142.5660,1.09952,0.33003,0.00370,1.00000,0.38460,89.033,0.046,5
142.6160,1.09863,0.33753,0.00442,1.00000,0.39210,89.021,0.042,5
142.6660,1.09767,0.34508,0.00514,1.00000,0.39960,89.011,0.037,5
142.7160,1.09662,0.35271,0.00587,1.00000,0.40710,89.001,0.031,5
142.7660,1.09547,0.36040,0.00658,1.00000,0.41460,88.992,0.025,5
142.8160,1.09422,0.36818,0.00729,1.00000,0.42210,88.984,0.018,5
142.8660,1.09287,0.37603,0.00800,1.00000,0.42960,88.977,0.012,5
142.9160,1.09141,0.38396,0.00869,1.00000,0.43710,88.972,0.004,5
142.9660,1.08986,0.39197,0.00936,1.00000,0.44460,88.968,-0.003,5
143.0160,1.08819,0.40006,0.01002,1.00000,0.45210,88.965,-0.011,5
143.0660,1.08642,0.40824,0.01066,1.00000,0.45960,88.963,-0.019,5
143.1160,1.08454,0.41650,0.01129,1.00000,0.46710,88.963,-0.028,5
143.1660,1.08254,0.42484,0.01188,1.00000,0.47460,88.965,-0.036,5
143.2160,1.08042,0.43326,0.01246,1.00000,0.48210,88.968,-0.045,5
143.2660,1.07820,0.44176,0.01300,1.00000,0.48960,88.972,-0.054,5
143.3160,1.07586,0.45034,0.01352,1.00000,0.49710,88.978,-0.063,5
143.3660,1.07340,0.45899,0.01401,1.00000,0.50460,88.986,-0.072,5
143.4160,1.07083,0.46772,0.01446,1.00000,0.51210,88.995,-0.080,5
143.4660,1.06816,0.47652,0.01488,1.00000,0.51960,89.006,-0.089,5
143.5160,1.06539,0.48538,0.01526,1.00000,0.52710,89.018,-0.098,5
143.5660,1.06253,0.49429,0.01561,1.00000,0.53460,89.031,-0.106,5
143.6160,1.05957,0.50326,0.01592,1.00000,0.54210,89.045,-0.115,5
143.6660,1.05653,0.51228,0.01618,1.00000,0.54960,89.061,-0.123,5
143.7160,1.05341,0.52135,0.01641,1.00000,0.55710,89.077,-0.130,5
143.7660,1.05020,0.53045,0.01659,1.00000,0.56460,89.095,-0.138,5
143.8160,1.04692,0.53960,0.01673,1.00000,0.57210,89.114,-0.145,5
143.8660,1.04356,0.54877,0.01683,1.00000,0.57960,89.135,-0.151,5
143.9160,1.04014,0.55798,0.01688,1.00000,0.58710,89.156,-0.157,5
143.9660,1.03666,0.56720,0.01689,1.00000,0.59460,89.178,-0.163,5
144.0160,1.03315,0.57643,0.01686,1.00000,0.60210,89.201,-0.168,5
144.0660,1.02961,0.58567,0.01678,1.00000,0.60960,89.224,-0.172,5
144.1160,1.02605,0.59490,0.01665,1.00000,0.61710,89.248,-0.177,5
144.1660,1.02248,0.60412,0.01648,1.00000,0.62460,89.273,-0.180,5
144.2160,1.01893,0.61333,0.01627,1.00000,0.63210,89.297,-0.183,5
144.2660,1.01538,0.62251,0.01601,1.00000,0.63960,89.322,-0.186,5
144.3160,1.01184,0.63166,0.01571,1.00000,0.64710,89.347,-0.188,5
144.3660,1.00833,0.64079,0.01536,1.00000,0.65460,89.373,-0.189,5
144.4160,1.00486,0.64987,0.01498,1.00000,0.66210,89.398,-0.190,5
144.4660,1.00144,0.65891,0.01455,1.00000,0.66960,89.423,-0.190,5
144.5160,0.99806,0.66791,0.01409,1.00000,0.67710,89.449,-0.190,5
144.5660,0.99473,0.67686,0.01358,1.00000,0.68460,89.474,-0.190,5
144.6160,0.99149,0.68574,0.01304,1.00000,0.69210,89.499,-0.189,5
144.6660,0.98832,0.69457,0.01246,1.00000,0.69960,89.524,-0.188,5
144.7160,0.98525,0.70333,0.01185,1.00000,0.70710,89.549,-0.186,5
144.7660,0.98229,0.71202,0.01121,1.00000,0.71460,89.573,-0.184,5
144.8160,0.97944,0.72062,0.01054,1.00000,0.72210,89.596,-0.181,5
144.8660,0.97672,0.72916,0.00984,1.00000,0.72960,89.619,-0.179,5
144.9160,0.97412,0.73761,0.00912,1.00000,0.73710,89.641,-0.176,5
144.9660,0.97167,0.74597,0.00837,1.00000,0.74460,89.663,-0.173,5
145.0160,0.96935,0.75426,0.00760,1.00000,0.75210,89.684,-0.169,5
145.0660,0.96719,0.76246,0.00682,1.00000,0.75960,89.705,-0.166,5
145.1160,0.96518,0.77056,0.00601,1.00000,0.76710,89.725,-0.162,5
145.1660,0.96334,0.77858,0.00520,1.00000,0.77460,89.744,-0.159,5
145.2160,0.96165,0.78652,0.00437,1.00000,0.78210,89.762,-0.155,5
145.2660,0.96014,0.79436,0.00354,1.00000,0.78960,89.780,-0.151,5
145.3160,0.95883,0.80211,0.00270,1.00000,0.79710,89.797,-0.147,5
145.3660,0.95770,0.80977,0.00186,1.00000,0.80460,89.813,-0.143,5
145.4160,0.95677,0.81733,0.00102,1.00000,0.81210,89.828,-0.139,5
145.4660,0.95602,0.82481,0.00019,1.00000,0.81960,89.843,-0.135,5
145.5160,0.95543,0.83221,-0.00064,1.00000,0.82710,89.857,-0.131,5
145.5660,0.95501,0.83954,-0.00146,1.00000,0.83460,89.871,-0.127,5
145.6160,0.95476,0.84679,-0.00227,1.00000,0.84210,89.883,-0.124,5
145.6660,0.95467,0.85397,-0.00306,1.00000,0.84960,89.896,-0.120,5
145.7160,0.95474,0.86108,-0.00383,1.00000,0.85710,89.907,-0.116,5
145.7660,0.95497,0.86813,-0.00459,1.00000,0.86460,89.918,-0.113,5
145.8160,0.95533,0.87511,-0.00532,1.00000,0.87210,89.929,-0.109,5
145.8660,0.95584,0.88204,-0.00603,1.00000,0.87960,89.939,-0.106,5
145.9160,0.95649,0.88892,-0.00671,1.00000,0.88710,89.949,-0.102,5
145.9660,0.95725,0.89576,-0.00736,1.00000,0.89460,89.959,-0.099,5
146.0160,0.95813,0.90256,-0.00798,1.00000,0.90210,89.968,-0.096,5
146.0660,0.95914,0.90931,-0.00856,1.00000,0.90960,89.976,-0.092,5
146.1160,0.96025,0.91604,-0.00911,1.00000,0.91710,89.985,-0.089,5
146.1660,0.96147,0.92273,-0.00963,1.00000,0.92460,89.993,-0.086,5
146.2160,0.96278,0.92940,-0.01010,1.00000,0.93210,90.001,-0.083,5
146.2660,0.96418,0.93605,-0.01054,1.00000,0.93960,90.008,-0.080,5
146.3160,0.96567,0.94268,-0.01093,1.00000,0.94710,90.015,-0.077,5
146.3660,0.96723,0.94930,-0.01128,1.00000,0.95460,90.022,-0.074,5
146.4160,0.96884,0.95593,-0.01159,1.00000,0.96210,90.029,-0.071,5
146.4660,0.97050,0.96256,-0.01186,1.00000,0.96960,90.035,-0.068,5
146.5160,0.97220,0.96920,-0.01209,1.00000,0.97710,90.041,-0.065,5
146.5660,0.97393,0.97585,-0.01227,1.00000,0.98460,90.047,-0.063,5
146.6160,0.97570,0.98251,-0.01241,1.00000,0.99210,90.053,-0.060,5
146.6660,0.97751,0.98919,-0.01250,1.00000,0.99960,90.058,-0.057,5
146.7160,0.97931,0.99582,-0.01256,0.99290,1.00000,90.149,-0.053,5
146.7660,0.98050,1.00154,-0.01257,0.98540,1.00000,91.703,-0.040,5
146.8160,0.98078,1.00609,-0.01254,0.97790,1.00000,94.889,-0.033,5
146.8660,0.98019,1.00959,-0.01248,0.97040,1.00000,98.536,-0.032,5
146.9160,0.97883,1.01218,-0.01237,0.96290,1.00000,102.145,-0.032,5
146.9660,0.97676,1.01401,-0.01223,0.95540,1.00000,105.655,-0.031,5
147.0160,0.97406,1.01521,-0.01205,0.94790,1.00000,109.075,-0.029,5
147.0660,0.97077,1.01591,-0.01184,0.94040,1.00000,112.422,-0.027,5
147.1160,0.96693,1.01620,-0.01160,0.93290,1.00000,115.710,-0.026,5
147.1660,0.96256,1.01619,-0.01133,0.92540,1.00000,118.949,-0.024,5
147.2160,0.95771,1.01593,-0.01104,0.91790,1.00000,122.147,-0.022,5
147.2660,0.95240,1.01549,-0.01072,0.91040,1.00000,125.312,-0.021,5
147.3160,0.94666,1.01491,-0.01037,0.90290,1.00000,128.448,-0.019,5
147.3660,0.94052,1.01423,-0.01001,0.89540,1.00000,131.561,-0.018,5
147.4160,0.93399,1.01348,-0.00963,0.88790,1.00000,134.654,-0.017,5
147.4660,0.92712,1.01266,-0.00923,0.88040,1.00000,137.729,-0.016,5
147.5160,0.91993,1.01180,-0.00882,0.87290,1.00000,140.790,-0.015,5
147.5660,0.91245,1.01091,-0.00841,0.86540,1.00000,143.838,-0.014,5
147.6160,0.90469,1.00998,-0.00798,0.85790,1.00000,146.876,-0.014,5
147.6660,0.89671,1.00903,-0.00755,0.85040,1.00000,149.904,-0.013,5
147.7160,0.88853,1.00804,-0.00712,0.84290,1.00000,152.924,-0.013,5
147.7660,0.88020,1.00701,-0.00669,0.83540,1.00000,155.937,-0.013,5
147.8160,0.87174,1.00596,-0.00626,0.82790,1.00000,158.943,-0.013,5
147.8660,0.86319,1.00487,-0.00584,0.82040,1.00000,161.944,-0.013,5
147.9160,0.85457,1.00374,-0.00543,0.81290,1.00000,164.939,-0.012,5
147.9660,0.84594,1.00257,-0.00502,0.80540,1.00000,167.928,-0.013,5
148.0160,0.83730,1.00136,-0.00463,0.79790,1.00000,170.911,-0.013,5
148.0660,0.82870,1.00011,-0.00425,0.79040,1.00000,173.884,-0.013,5
148.1160,0.82013,0.99884,-0.00389,0.78290,1.00000,176.802,-0.013,5
148.1660,0.81164,0.99754,-0.00355,0.77540,1.00000,179.300,-0.013,5
148.2160,0.80324,0.99606,-0.00323,0.76790,1.00000,-179.727,-0.013,5
148.2660,0.79531,0.99240,-0.00292,0.76040,1.00000,-178.666,-0.016,5
148.3160,0.78749,0.98979,-0.00257,0.75290,1.00000,-178.606,-0.014,5
148.3660,0.77965,0.98781,-0.00226,0.74540,1.00000,-178.825,-0.011,5
148.4160,0.77177,0.98614,-0.00197,0.73790,1.00000,-179.004,-0.009,5
148.4660,0.76388,0.98477,-0.00172,0.73040,1.00000,-179.162,-0.008,5
148.5160,0.75601,0.98366,-0.00150,0.72290,1.00000,-179.292,-0.007,5
148.5660,0.74815,0.98280,-0.00131,0.71540,1.00000,-179.398,-0.007,5
148.6160,0.74032,0.98215,-0.00115,0.70790,1.00000,-179.485,-0.007,5
148.6660,0.73254,0.98169,-0.00103,0.70040,1.00000,-179.556,-0.007,5
148.7160,0.72480,0.98141,-0.00094,0.69290,1.00000,-179.613,-0.006,5
148.7660,0.71712,0.98127,-0.00088,0.68540,1.00000,-179.660,-0.006,5
148.8160,0.70949,0.98127,-0.00085,0.67790,1.00000,-179.697,-0.007,5
148.8660,0.70194,0.98137,-0.00085,0.67040,1.00000,-179.728,-0.007,5
148.9160,0.69445,0.98157,-0.00088,0.66290,1.00000,-179.752,-0.007,5
148.9660,0.68704,0.98184,-0.00094,0.65540,1.00000,-179.771,-0.007,5
149.0160,0.67970,0.98217,-0.00102,0.64790,1.00000,-179.786,-0.007,5
149.0660,0.67243,0.98255,-0.00113,0.64040,1.00000,-179.798,-0.007,5
149.1160,0.66524,0.98296,-0.00126,0.63290,1.00000,-179.807,-0.006,5
149.1660,0.65814,0.98338,-0.00142,0.62540,1.00000,-179.813,-0.006,5
149.2160,0.65111,0.98382,-0.00159,0.61790,1.00000,-179.818,-0.006,5
149.2660,0.64415,0.98426,-0.00178,0.61040,1.00000,-179.822,-0.006,5
149.3160,0.63726,0.98470,-0.00199,0.60290,1.00000,-179.824,-0.005,5
149.3660,0.63044,0.98512,-0.00221,0.59540,1.00000,-179.825,-0.005,5
149.4160,0.62369,0.98553,-0.00244,0.58790,1.00000,-179.825,-0.004,5
149.4660,0.61700,0.98591,-0.00268,0.58040,1.00000,-179.825,-0.003,5
149.5160,0.61038,0.98626,-0.00293,0.57290,1.00000,-179.824,-0.003,5
149.5660,0.60382,0.98658,-0.00319,0.56540,1.00000,-179.822,-0.002,5
149.6160,0.59732,0.98685,-0.00344,0.55790,1.00000,-179.820,-0.001,5
149.6660,0.59089,0.98707,-0.00370,0.55040,1.00000,-179.818,0.000,5
149.7160,0.58452,0.98724,-0.00396,0.54290,1.00000,-179.815,0.002,5
149.7660,0.57820,0.98737,-0.00421,0.53540,1.00000,-179.812,0.003,5
149.8160,0.57194,0.98745,-0.00445,0.52790,1.00000,-179.809,0.005,5
149.8660,0.56572,0.98748,-0.00469,0.52040,1.00000,-179.806,0.006,5
149.9160,0.55954,0.98746,-0.00492,0.51290,1.00000,-179.802,0.008,5
149.9660,0.55341,0.98740,-0.00513,0.50540,1.00000,-179.797,0.010,5
150.0160,0.54731,0.98729,-0.00533,0.49790,1.00000,-179.793,0.012,5
150.0660,0.54126,0.98713,-0.00552,0.49040,1.00000,-179.788,0.014,5
150.1160,0.53523,0.98694,-0.00568,0.48290,1.00000,-179.783,0.016,5
150.1660,0.52923,0.98670,-0.00583,0.47540,1.00000,-179.778,0.019,5
150.2160,0.52325,0.98642,-0.00595,0.46790,1.00000,-179.772,0.021,5
150.2660,0.51730,0.98612,-0.00605,0.46040,1.00000,-179.766,0.024,5
150.3160,0.51136,0.98578,-0.00613,0.45290,1.00000,-179.759,0.026,5
150.3660,0.50543,0.98542,-0.00618,0.44540,1.00000,-179.753,0.029,5
150.4160,0.49951,0.98504,-0.00620,0.43790,1.00000,-179.746,0.031,5
150.4660,0.49359,0.98463,-0.00620,0.43040,1.00000,-179.738,0.034,5
150.5160,0.48767,0.98421,-0.00617,0.42290,1.00000,-179.731,0.037,5
150.5660,0.48175,0.98378,-0.00611,0.41540,1.00000,-179.722,0.039,5
150.6160,0.47583,0.98333,-0.00603,0.40790,1.00000,-179.714,0.042,5
150.6660,0.46990,0.98288,-0.00591,0.40040,1.00000,-179.705,0.044,5
150.7160,0.46394,0.98243,-0.00577,0.39290,1.00000,-179.696,0.046,5
150.7660,0.45798,0.98198,-0.00559,0.38540,1.00000,-179.686,0.048,5
150.8160,0.45199,0.98154,-0.00539,0.37790,1.00000,-179.676,0.050,5
150.8660,0.44597,0.98111,-0.00516,0.37040,1.00000,-179.666,0.052,5
150.9160,0.43991,0.98071,-0.00489,0.36290,1.00000,-179.656,0.054,5
150.9660,0.43381,0.98032,-0.00461,0.35540,1.00000,-179.645,0.055,5
151.0160,0.42766,0.97997,-0.00429,0.34790,1.00000,-179.635,0.056,5
151.0660,0.42145,0.97966,-0.00396,0.34040,1.00000,-179.624,0.056,5
151.1160,0.41517,0.97939,-0.00359,0.33290,1.00000,-179.614,0.057,5
151.1660,0.40884,0.97915,-0.00321,0.32540,1.00000,-179.604,0.057,5
151.2160,0.40245,0.97895,-0.00280,0.31790,1.00000,-179.593,0.056,5
151.2660,0.39601,0.97878,-0.00238,0.31040,1.00000,-179.584,0.055,5
151.3160,0.38952,0.97866,-0.00193,0.30290,1.00000,-179.574,0.054,5
151.3660,0.38296,0.97857,-0.00148,0.29540,1.00000,-179.564,0.052,5
151.4160,0.37634,0.97853,-0.00100,0.28790,1.00000,-179.555,0.050,5
151.4660,0.36967,0.97853,-0.00052,0.28040,1.00000,-179.546,0.047,5
151.5160,0.36293,0.97856,-0.00003,0.27290,1.00000,-179.537,0.044,5
151.5660,0.35612,0.97864,0.00047,0.26540,1.00000,-179.528,0.041,5
151.6160,0.34924,0.97876,0.00098,0.25790,1.00000,-179.520,0.037,5
151.6660,0.34227,0.97891,0.00148,0.25040,1.00000,-179.512,0.032,5
151.7160,0.33521,0.97912,0.00199,0.24290,1.00000,-179.505,0.027,5
151.7660,0.32804,0.97937,0.00249,0.23540,1.00000,-179.498,0.022,5
151.8160,0.32077,0.97967,0.00299,0.22790,1.00000,-179.492,0.017,5
151.8660,0.31338,0.98001,0.00348,0.22040,1.00000,-179.487,0.011,5
151.9160,0.30588,0.98038,0.00396,0.21290,1.00000,-179.482,0.004,5
151.9660,0.29829,0.98079,0.00442,0.20540,1.00000,-179.477,-0.002,5
152.0160,0.29059,0.98124,0.00487,0.19790,1.00000,-179.474,-0.009,5
152.0660,0.28280,0.98171,0.00531,0.19040,1.00000,-179.471,-0.017,5
152.1160,0.27491,0.98222,0.00572,0.18290,1.00000,-179.468,-0.024,5
152.1660,0.26692,0.98276,0.00611,0.17540,1.00000,-179.466,-0.032,5
152.2160,0.25884,0.98332,0.00647,0.16790,1.00000,-179.466,-0.040,5
152.2660,0.25067,0.98391,0.00681,0.16040,1.00000,-179.466,-0.048,5
152.3160,0.24243,0.98451,0.00713,0.15290,1.00000,-179.466,-0.056,5
152.3660,0.23411,0.98512,0.00741,0.14540,1.00000,-179.468,-0.065,5
152.4160,0.22570,0.98574,0.00766,0.13790,1.00000,-179.470,-0.073,5
152.4660,0.21723,0.98638,0.00788,0.13040,1.00000,-179.472,-0.081,5
152.5160,0.20868,0.98702,0.00807,0.12290,1.00000,-179.476,-0.089,5
152.5660,0.20007,0.98766,0.00822,0.11540,1.00000,-179.480,-0.097,5
152.6160,0.19140,0.98829,0.00833,0.10790,1.00000,-179.484,-0.104,5
152.6660,0.18267,0.98892,0.00841,0.10040,1.00000,-179.490,-0.112,5
152.7160,0.17389,0.98954,0.00846,0.09290,1.00000,-179.495,-0.119,5
152.7660,0.16505,0.99014,0.00846,0.08540,1.00000,-179.502,-0.125,5
152.8160,0.15618,0.99073,0.00843,0.07790,1.00000,-179.509,-0.132,5
152.8660,0.14726,0.99129,0.00836,0.07040,1.00000,-179.516,-0.138,5
152.9160,0.13832,0.99183,0.00825,0.06290,1.00000,-179.524,-0.143,5
152.9660,0.12934,0.99234,0.00811,0.05540,1.00000,-179.532,-0.148,5
153.0160,0.12036,0.99281,0.00793,0.04790,1.00000,-179.540,-0.153,5
153.0660,0.11136,0.99323,0.00772,0.04040,1.00000,-179.548,-0.157,5
153.1160,0.10236,0.99361,0.00747,0.03290,1.00000,-179.557,-0.161,5
153.1660,0.09337,0.99393,0.00718,0.02540,1.00000,-179.565,-0.164,5
153.2160,0.08439,0.99420,0.00687,0.01790,1.00000,-179.573,-0.167,5
153.2660,0.07541,0.99443,0.00652,0.01040,1.00000,-179.582,-0.169,5
153.3160,0.06645,0.99459,0.00615,0.00290,1.00000,-179.590,-0.170,5
153.3660,0.05759,0.99465,0.00574,0.00000,0.99540,-179.510,-0.171,5
153.4160,0.04971,0.99401,0.00531,0.00000,0.98790,-177.951,-0.156,5
153.4660,0.04300,0.99230,0.00485,0.00000,0.98040,-174.875,-0.152,5
153.5160,0.03737,0.98948,0.00437,0.00000,0.97290,-171.374,-0.155,5
153.5660,0.03268,0.98570,0.00387,0.00000,0.96540,-167.895,-0.157,5
153.6160,0.02882,0.98107,0.00335,0.00000,0.95790,-164.495,-0.155,5
153.6660,0.02566,0.97571,0.00282,0.00000,0.95040,-161.166,-0.151,5
153.7160,0.02312,0.96970,0.00227,0.00000,0.94290,-157.895,-0.146,5
153.7660,0.02111,0.96311,0.00171,0.00000,0.93540,-154.671,-0.140,5
153.8160,0.01955,0.95603,0.00114,0.00000,0.92790,-151.487,-0.133,5
153.8660,0.01839,0.94850,0.00056,0.00000,0.92040,-148.335,-0.126,5
153.9160,0.01757,0.94058,-0.00002,0.00000,0.91290,-145.210,-0.118,5
153.9660,0.01705,0.93232,-0.00059,0.00000,0.90540,-142.107,-0.111,5
154.0160,0.01680,0.92375,-0.00117,0.00000,0.89790,-139.021,-0.103,5
154.0660,0.01678,0.91494,-0.00174,0.00000,0.89040,-135.951,-0.096,5
154.1160,0.01696,0.90590,-0.00230,0.00000,0.88290,-132.894,-0.089,5
154.1660,0.01731,0.89669,-0.00285,0.00000,0.87540,-129.847,-0.082,5
154.2160,0.01782,0.88733,-0.00338,0.00000,0.86790,-126.809,-0.076,5
154.2660,0.01845,0.87786,-0.00390,0.00000,0.86040,-123.778,-0.070,5
154.3160,0.01921,0.86830,-0.00439,0.00000,0.85290,-120.754,-0.064,5
154.3660,0.02009,0.85868,-0.00487,0.00000,0.84540,-117.735,-0.059,5
154.4160,0.02106,0.84902,-0.00532,0.00000,0.83790,-114.720,-0.054,5
154.4660,0.02212,0.83936,-0.00574,0.00000,0.83040,-111.708,-0.050,5
154.5160,0.02324,0.82971,-0.00613,0.00000,0.82290,-108.699,-0.046,5
154.5660,0.02441,0.82010,-0.00649,0.00000,0.81540,-105.692,-0.042,5
154.6160,0.02562,0.81054,-0.00682,0.00000,0.80790,-102.686,-0.039,5
154.6660,0.02687,0.80107,-0.00711,0.00000,0.80040,-99.680,-0.036,5
154.7160,0.02814,0.79168,-0.00736,0.00000,0.79290,-96.678,-0.034,5
154.7660,0.02941,0.78239,-0.00758,0.00000,0.78540,-93.721,-0.032,5
154.8160,0.03068,0.77321,-0.00775,0.00000,0.77790,-91.170,-0.031,5
154.8660,0.03192,0.76404,-0.00788,0.00000,0.77040,-90.221,-0.031,5
154.9160,0.03313,0.75480,-0.00797,0.00000,0.76290,-90.138,-0.031,5
154.9660,0.03430,0.74550,-0.00802,0.00000,0.75540,-90.154,-0.031,5
155.0160,0.03544,0.73618,-0.00803,0.00000,0.74790,-90.146,-0.031,5
155.0660,0.03654,0.72685,-0.00799,0.00000,0.74040,-90.137,-0.031,5
155.1160,0.03761,0.71753,-0.00791,0.00000,0.73290,-90.131,-0.031,5
155.1660,0.03863,0.70825,-0.00778,0.00000,0.72540,-90.129,-0.031,5
155.2160,0.03960,0.69903,-0.00762,0.00000,0.71790,-90.129,-0.032,5
155.2660,0.04050,0.68989,-0.00741,0.00000,0.71040,-90.131,-0.032,5
155.3160,0.04135,0.68083,-0.00716,0.00000,0.70290,-90.135,-0.032,5
155.3660,0.04213,0.67187,-0.00687,0.00000,0.69540,-90.141,-0.032,5
155.4160,0.04286,0.66301,-0.00654,0.00000,0.68790,-90.147,-0.033,5
155.4660,0.04352,0.65427,-0.00618,0.00000,0.68040,-90.155,-0.033,5
155.5160,0.04411,0.64563,-0.00578,0.00000,0.67290,-90.164,-0.033,5
155.5660,0.04463,0.63713,-0.00534,0.00000,0.66540,-90.173,-0.032,5
155.6160,0.04506,0.62875,-0.00488,0.00000,0.65790,-90.183,-0.032,5
155.6660,0.04540,0.62050,-0.00438,0.00000,0.65040,-90.193,-0.031,5
155.7160,0.04565,0.61238,-0.00386,0.00000,0.64290,-90.203,-0.031,5
155.7660,0.04581,0.60439,-0.00331,0.00000,0.63540,-90.213,-0.030,5
155.8160,0.04587,0.59653,-0.00274,0.00000,0.62790,-90.223,-0.029,5
155.8660,0.04584,0.58879,-0.00214,0.00000,0.62040,-90.233,-0.027,5
155.9160,0.04569,0.58119,-0.00154,0.00000,0.61290,-90.242,-0.026,5
155.9660,0.04544,0.57370,-0.00091,0.00000,0.60540,-90.251,-0.024,5
156.0160,0.04509,0.56632,-0.00028,0.00000,0.59790,-90.258,-0.022,5
156.0660,0.04464,0.55906,0.00037,0.00000,0.59040,-90.266,-0.020,5
156.1160,0.04407,0.55191,0.00102,0.00000,0.58290,-90.272,-0.017,5
156.1660,0.04338,0.54487,0.00168,0.00000,0.57540,-90.278,-0.015,5
156.2160,0.04258,0.53793,0.00233,0.00000,0.56790,-90.282,-0.012,5
156.2660,0.04167,0.53108,0.00298,0.00000,0.56040,-90.286,-0.009,5
156.3160,0.04064,0.52432,0.00363,0.00000,0.55290,-90.288,-0.006,5
156.3660,0.03951,0.51765,0.00427,0.00000,0.54540,-90.289,-0.003,5
156.4160,0.03828,0.51105,0.00490,0.00000,0.53790,-90.290,0.000,5
156.4660,0.03692,0.50453,0.00552,0.00000,0.53040,-90.289,0.004,5
156.5160,0.03544,0.49809,0.00612,0.00000,0.52290,-90.286,0.007,5
