t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
78.7720,0.00102,0.18491,-0.00311,0.00000,0.18450,-89.936,-0.147,2
78.8240,0.00106,0.17704,-0.00307,0.00000,0.17670,-89.936,-0.148,2
78.8760,0.00111,0.16919,-0.00304,0.00000,0.16890,-89.936,-0.150,2
78.9280,0.00116,0.16133,-0.00300,0.00000,0.16110,-89.936,-0.151,2
78.9800,0.00121,0.15348,-0.00296,0.00000,0.15330,-89.936,-0.153,2
79.0320,0.00126,0.14563,-0.00292,0.00000,0.14550,-89.936,-0.154,2
79.0840,0.00131,0.13778,-0.00288,0.00000,0.13770,-89.936,-0.156,2
79.1360,0.00136,0.12993,-0.00283,0.00000,0.12990,-89.935,-0.157,2
79.1880,0.00141,0.12209,-0.00279,0.00000,0.12210,-89.935,-0.158,2
79.2400,0.00146,0.11425,-0.00274,0.00000,0.11430,-89.935,-0.159,2
79.2920,0.00151,0.10641,-0.00270,0.00000,0.10650,-89.935,-0.159,2
79.3440,0.00157,0.09858,-0.00265,0.00000,0.09870,-89.935,-0.160,2
79.3960,0.00162,0.09075,-0.00260,0.00000,0.09090,-89.934,-0.161,2
79.4480,0.00167,0.08291,-0.00255,0.00000,0.08310,-89.934,-0.161,2
79.5000,0.00172,0.07507,-0.00250,0.00000,0.07530,-89.934,-0.161,2
79.5520,0.00178,0.06724,-0.00245,0.00000,0.06750,-89.933,-0.161,2
79.6040,0.00184,0.05941,-0.00240,0.00000,0.05970,-89.933,-0.161,2
79.6560,0.00190,0.05158,-0.00235,0.00000,0.05190,-89.933,-0.161,2
79.7080,0.00194,0.04374,-0.00230,0.00000,0.04410,-89.933,-0.161,2
79.7600,0.00199,0.03590,-0.00226,0.00000,0.03630,-89.932,-0.161,2
79.8120,0.00204,0.02806,-0.00221,0.00000,0.02850,-89.932,-0.160,2
79.8640,0.00208,0.02021,-0.00216,0.00000,0.02070,-89.932,-0.159,2
79.9160,0.00212,0.01236,-0.00211,0.00000,0.01290,-89.931,-0.158,2
79.9680,0.00216,0.00450,-0.00206,0.00000,0.00510,-89.931,-0.156,2
80.0200,0.00220,-0.00334,-0.00201,0.00270,0.00000,-89.930,-0.154,3
80.0720,0.00234,-0.01107,-0.00196,0.01050,0.00000,-89.774,-0.150,3
80.1240,0.00325,-0.01780,-0.00192,0.01830,0.00000,-88.049,-0.124,3
80.1760,0.00520,-0.02340,-0.00187,0.02610,0.00000,-84.761,-0.106,3
80.2280,0.00810,-0.02792,-0.00183,0.03390,0.00000,-80.970,-0.096,3
80.2800,0.01183,-0.03139,-0.00178,0.04170,0.00000,-77.113,-0.086,3
80.3320,0.01627,-0.03389,-0.00174,0.04950,0.00000,-73.314,-0.078,3
80.3840,0.02134,-0.03558,-0.00170,0.05730,0.00000,-69.610,-0.072,3
80.4360,0.02698,-0.03660,-0.00166,0.06510,0.00000,-66.000,-0.070,3
80.4880,0.03312,-0.03709,-0.00162,0.07290,0.00000,-62.474,-0.071,3
80.5400,0.03975,-0.03715,-0.00158,0.08070,0.00000,-59.020,-0.074,3
80.5920,0.04685,-0.03686,-0.00154,0.08850,0.00000,-55.625,-0.079,3
80.6440,0.05436,-0.03633,-0.00150,0.09630,0.00000,-52.278,-0.085,3
80.6960,0.06229,-0.03557,-0.00147,0.10410,0.00000,-48.971,-0.092,3
80.7480,0.07060,-0.03464,-0.00143,0.11190,0.00000,-45.697,-0.099,3
80.8000,0.07927,-0.03357,-0.00140,0.11970,0.00000,-42.448,-0.107,3
80.8520,0.08827,-0.03238,-0.00137,0.12750,0.00000,-39.219,-0.115,3
80.9040,0.09757,-0.03107,-0.00133,0.13530,0.00000,-36.005,-0.123,3
80.9560,0.10713,-0.02969,-0.00130,0.14310,0.00000,-32.802,-0.131,3
81.0080,0.11692,-0.02821,-0.00127,0.15090,0.00000,-29.606,-0.138,3
81.0600,0.12688,-0.02664,-0.00124,0.15870,0.00000,-26.414,-0.145,3
81.1120,0.13699,-0.02500,-0.00121,0.16650,0.00000,-23.221,-0.150,3
81.1640,0.14719,-0.02327,-0.00118,0.17430,0.00000,-20.027,-0.155,3
81.2160,0.15745,-0.02148,-0.00116,0.18210,0.00000,-16.827,-0.160,3
81.2680,0.16773,-0.01961,-0.00113,0.18990,0.00000,-13.619,-0.163,3
81.3200,0.17798,-0.01767,-0.00111,0.19770,0.00000,-10.400,-0.165,3
81.3720,0.18818,-0.01570,-0.00108,0.20550,0.00000,-7.173,-0.167,3
81.4240,0.19829,-0.01370,-0.00106,0.21330,0.00000,-4.005,-0.167,3
81.4760,0.20827,-0.01172,-0.00104,0.22110,0.00000,-1.425,-0.168,3
81.5280,0.21812,-0.00986,-0.00102,0.22890,0.00000,-0.598,-0.168,3
81.5800,0.22780,-0.00816,-0.00100,0.23670,0.00000,-0.417,-0.167,3
81.6320,0.23732,-0.00663,-0.00098,0.24450,0.00000,-0.313,-0.164,3
81.6840,0.24668,-0.00524,-0.00096,0.25230,0.00000,-0.241,-0.162,3
81.7360,0.25589,-0.00402,-0.00095,0.26010,0.00000,-0.191,-0.158,3
81.7880,0.26497,-0.00292,-0.00093,0.26790,0.00000,-0.152,-0.154,3
81.8400,0.27390,-0.00195,-0.00092,0.27570,0.00000,-0.121,-0.150,3
81.8920,0.28271,-0.00111,-0.00090,0.28350,0.00000,-0.096,-0.146,3
81.9440,0.29141,-0.00036,-0.00089,0.29130,0.00000,-0.076,-0.141,3
81.9960,0.29999,0.00029,-0.00087,0.29910,0.00000,-0.059,-0.136,3
82.0480,0.30847,0.00085,-0.00086,0.30690,0.00000,-0.046,-0.131,3
82.1000,0.31686,0.00133,-0.00085,0.31470,0.00000,-0.035,-0.126,3
82.1520,0.32517,0.00173,-0.00084,0.32250,0.00000,-0.025,-0.121,3
82.2040,0.33339,0.00207,-0.00082,0.33030,0.00000,-0.017,-0.115,3
82.2560,0.34154,0.00235,-0.00081,0.33810,0.00000,-0.010,-0.110,3
82.3080,0.34963,0.00257,-0.00080,0.34590,0.00000,-0.004,-0.104,3
82.3600,0.35765,0.00273,-0.00080,0.35370,0.00000,0.002,-0.098,3
82.4120,0.36562,0.00286,-0.00079,0.36150,0.00000,0.008,-0.093,3
82.4640,0.37355,0.00295,-0.00078,0.36930,0.00000,0.013,-0.087,3
82.5160,0.38143,0.00300,-0.00077,0.37710,0.00000,0.018,-0.081,3
82.5680,0.38928,0.00302,-0.00077,0.38490,0.00000,0.023,-0.076,3
82.6200,0.39709,0.00302,-0.00076,0.39270,0.00000,0.028,-0.070,3
82.6720,0.40487,0.00300,-0.00076,0.40050,0.00000,0.033,-0.064,3
82.7240,0.41264,0.00297,-0.00075,0.40830,0.00000,0.039,-0.059,3
82.7760,0.42038,0.00293,-0.00075,0.41610,0.00000,0.044,-0.053,3
82.8280,0.42810,0.00287,-0.00075,0.42390,0.00000,0.049,-0.047,3
82.8800,0.43581,0.00279,-0.00075,0.43170,0.00000,0.054,-0.042,3
82.9320,0.44350,0.00272,-0.00075,0.43950,0.00000,0.059,-0.036,3
82.9840,0.45119,0.00265,-0.00075,0.44730,0.00000,0.064,-0.030,3
83.0360,0.45887,0.00257,-0.00076,0.45510,0.00000,0.069,-0.025,3
83.0880,0.46654,0.00247,-0.00077,0.46290,0.00000,0.074,-0.019,3
83.1400,0.47420,0.00239,-0.00077,0.47070,0.00000,0.079,-0.014,3
83.1920,0.48187,0.00232,-0.00078,0.47850,0.00000,0.084,-0.009,3
83.2440,0.48953,0.00223,-0.00079,0.48630,0.00000,0.089,-0.004,3
83.2960,0.49719,0.00216,-0.00081,0.49410,0.00000,0.094,0.001,3
83.3480,0.50485,0.00210,-0.00082,0.50190,0.00000,0.098,0.006,3
83.4000,0.51252,0.00205,-0.00084,0.50970,0.00000,0.103,0.011,3
83.4520,0.52019,0.00200,-0.00086,0.51750,0.00000,0.107,0.016,3
83.5040,0.52785,0.00196,-0.00088,0.52530,0.00000,0.111,0.020,3
83.5560,0.53552,0.00192,-0.00090,0.53310,0.00000,0.114,0.025,3
83.6080,0.54319,0.00189,-0.00093,0.54090,0.00000,0.118,0.029,3
83.6600,0.55087,0.00187,-0.00095,0.54870,0.00000,0.122,0.033,3
83.7120,0.55855,0.00187,-0.00098,0.55650,0.00000,0.125,0.037,3
83.7640,0.56623,0.00188,-0.00101,0.56430,0.00000,0.128,0.041,3
83.8160,0.57392,0.00189,-0.00105,0.57210,0.00000,0.130,0.044,3
83.8680,0.58160,0.00191,-0.00108,0.57990,0.00000,0.132,0.047,3
83.9200,0.58929,0.00193,-0.00112,0.58770,0.00000,0.134,0.051,3
83.9720,0.59699,0.00195,-0.00116,0.59550,0.00000,0.136,0.053,3
84.0240,0.60468,0.00197,-0.00121,0.60330,0.00000,0.138,0.056,3
84.0760,0.61238,0.00202,-0.00125,0.61110,0.00000,0.140,0.058,3
84.1280,0.62008,0.00206,-0.00130,0.61890,0.00000,0.141,0.060,3
84.1800,0.62779,0.00213,-0.00135,0.62670,0.00000,0.142,0.062,3
84.2320,0.63551,0.00221,-0.00140,0.63450,0.00000,0.142,0.064,3
84.2840,0.64322,0.00228,-0.00145,0.64230,0.00000,0.142,0.066,3
84.3360,0.65094,0.00235,-0.00151,0.65010,0.00000,0.141,0.067,3
84.3880,0.65866,0.00243,-0.00157,0.65790,0.00000,0.141,0.068,3
84.4400,0.66638,0.00250,-0.00162,0.66570,0.00000,0.140,0.069,3
84.4920,0.67411,0.00259,-0.00168,0.67350,0.00000,0.139,0.070,3
84.5440,0.68184,0.00269,-0.00174,0.68130,0.00000,0.138,0.070,3
84.5960,0.68957,0.00279,-0.00181,0.68910,0.00000,0.137,0.071,3
84.6480,0.69731,0.00289,-0.00187,0.69690,0.00000,0.135,0.071,3
84.7000,0.70505,0.00299,-0.00193,0.70470,0.00000,0.133,0.070,3
84.7520,0.71279,0.00309,-0.00200,0.71250,0.00000,0.130,0.070,3
84.8040,0.72053,0.00319,-0.00206,0.72030,0.00000,0.128,0.070,3
84.8560,0.72827,0.00329,-0.00212,0.72810,0.00000,0.125,0.069,3
84.9080,0.73602,0.00338,-0.00219,0.73590,0.00000,0.122,0.068,3
84.9600,0.74377,0.00347,-0.00225,0.74370,0.00000,0.119,0.067,3
85.0120,0.75152,0.00355,-0.00231,0.75150,0.00000,0.115,0.065,3
85.0640,0.75927,0.00363,-0.00237,0.75930,0.00000,0.112,0.064,3
85.1160,0.76703,0.00372,-0.00244,0.76710,0.00000,0.109,0.062,3
85.1680,0.77479,0.00380,-0.00250,0.77490,0.00000,0.105,0.060,3
85.2200,0.78255,0.00388,-0.00255,0.78270,0.00000,0.101,0.059,3
85.2720,0.79031,0.00394,-0.00261,0.79050,0.00000,0.097,0.057,3
85.3240,0.79808,0.00400,-0.00267,0.79830,0.00000,0.093,0.055,3
85.3760,0.80584,0.00405,-0.00272,0.80610,0.00000,0.089,0.052,3
85.4280,0.81361,0.00411,-0.00277,0.81390,0.00000,0.085,0.050,3
85.4800,0.82138,0.00415,-0.00282,0.82170,0.00000,0.081,0.047,3
85.5320,0.82916,0.00419,-0.00287,0.82950,0.00000,0.077,0.045,3
85.5840,0.83694,0.00423,-0.00292,0.83730,0.00000,0.073,0.042,3
85.6360,0.84472,0.00426,-0.00296,0.84510,0.00000,0.069,0.040,3
85.6880,0.85249,0.00428,-0.00300,0.85290,0.00000,0.065,0.037,3
85.7400,0.86028,0.00429,-0.00304,0.86070,0.00000,0.061,0.034,3
85.7920,0.86806,0.00429,-0.00307,0.86850,0.00000,0.057,0.031,3
85.8440,0.87584,0.00429,-0.00311,0.87630,0.00000,0.053,0.028,3
85.8960,0.88363,0.00427,-0.00314,0.88410,0.00000,0.049,0.026,3
85.9480,0.89141,0.00425,-0.00316,0.89190,0.00000,0.046,0.023,3
86.0000,0.89920,0.00422,-0.00319,0.89970,0.00000,0.042,0.020,3
86.0520,0.90699,0.00418,-0.00321,0.90750,0.00000,0.039,0.016,3
86.1040,0.91478,0.00414,-0.00323,0.91530,0.00000,0.035,0.013,3
86.1560,0.92257,0.00410,-0.00324,0.92310,0.00000,0.032,0.010,3
86.2080,0.93037,0.00405,-0.00326,0.93090,0.00000,0.029,0.008,3
86.2600,0.93817,0.00401,-0.00327,0.93870,0.00000,0.025,0.005,3
86.3120,0.94596,0.00394,-0.00328,0.94650,0.00000,0.022,0.002,3
86.3640,0.95376,0.00387,-0.00328,0.95430,0.00000,0.019,-0.001,3
86.4160,0.96156,0.00380,-0.00328,0.96210,0.00000,0.016,-0.004,3
86.4680,0.96936,0.00373,-0.00328,0.96990,0.00000,0.014,-0.007,3
86.5200,0.97717,0.00366,-0.00328,0.97770,0.00000,0.011,-0.010,3
86.5720,0.98497,0.00358,-0.00327,0.98550,0.00000,0.008,-0.013,3
86.6240,0.99277,0.00349,-0.00327,0.99330,0.00000,0.005,-0.015,3
86.6760,1.00058,0.00342,-0.00326,1.00000,0.00110,0.003,-0.018,3
86.7280,1.00819,0.00346,-0.00324,1.00000,0.00890,0.277,-0.018,3
86.7800,1.01474,0.00428,-0.00323,1.00000,0.01670,2.324,-0.003,3
86.8320,1.02028,0.00601,-0.00321,1.00000,0.02450,5.847,-0.011,3
86.8840,1.02487,0.00860,-0.00319,1.00000,0.03230,9.555,-0.021,3
86.9360,1.02855,0.01199,-0.00317,1.00000,0.04010,13.290,-0.024,3
86.9880,1.03142,0.01610,-0.00315,1.00000,0.04790,16.952,-0.024,3
87.0400,1.03361,0.02086,-0.00313,1.00000,0.05570,20.526,-0.023,3
87.0920,1.03522,0.02621,-0.00310,1.00000,0.06350,24.018,-0.022,3
87.1440,1.03637,0.03212,-0.00308,1.00000,0.07130,27.439,-0.021,3
87.1960,1.03714,0.03855,-0.00305,1.00000,0.07910,30.801,-0.020,3
87.2480,1.03760,0.04546,-0.00302,1.00000,0.08690,34.116,-0.019,3
87.3000,1.03781,0.05283,-0.00300,1.00000,0.09470,37.391,-0.019,3
87.3520,1.03783,0.06064,-0.00297,1.00000,0.10250,40.634,-0.019,3
87.4040,1.03768,0.06885,-0.00294,1.00000,0.11030,43.851,-0.019,3
87.4560,1.03738,0.07746,-0.00291,1.00000,0.11810,47.046,-0.020,3
87.5080,1.03695,0.08643,-0.00288,1.00000,0.12590,50.225,-0.021,3
87.5600,1.03641,0.09571,-0.00285,1.00000,0.13370,53.391,-0.023,3
87.6120,1.03575,0.10529,-0.00282,1.00000,0.14150,56.545,-0.024,3
87.6640,1.03498,0.11511,-0.00279,1.00000,0.14930,59.691,-0.025,3
87.7160,1.03409,0.12517,-0.00276,1.00000,0.15710,62.829,-0.027,3
87.7680,1.03308,0.13539,-0.00274,1.00000,0.16490,65.961,-0.028,3
87.8200,1.03196,0.14576,-0.00271,1.00000,0.17270,69.088,-0.029,3
87.8720,1.03072,0.15621,-0.00268,1.00000,0.18050,72.211,-0.029,3
87.9240,1.02937,0.16672,-0.00265,1.00000,0.18830,75.328,-0.029,3
87.9760,1.02790,0.17723,-0.00262,1.00000,0.19610,78.440,-0.027,3
88.0280,1.02631,0.18770,-0.00259,1.00000,0.20390,81.545,-0.025,3
88.0800,1.02463,0.19807,-0.00257,1.00000,0.21170,84.634,-0.022,3
88.1320,1.02285,0.20833,-0.00254,1.00000,0.21950,87.597,-0.019,3
88.1840,1.02100,0.21842,-0.00252,1.00000,0.22730,89.758,-0.016,3
88.2360,1.01914,0.22833,-0.00249,1.00000,0.23510,90.215,-0.015,3
88.2880,1.01731,0.23801,-0.00247,1.00000,0.24290,90.205,-0.014,3
88.3400,1.01556,0.24746,-0.00244,1.00000,0.25070,90.185,-0.013,3
88.3920,1.01390,0.25670,-0.00242,1.00000,0.25850,90.159,-0.011,3
88.4440,1.01234,0.26574,-0.00240,1.00000,0.26630,90.130,-0.010,3
88.4960,1.01089,0.27460,-0.00238,1.00000,0.27410,90.104,-0.009,3
88.5480,1.00953,0.28329,-0.00236,1.00000,0.28190,90.082,-0.008,3
88.6000,1.00827,0.29183,-0.00233,1.00000,0.28970,90.063,-0.008,3
88.6520,1.00711,0.30023,-0.00231,1.00000,0.29750,90.047,-0.007,3
88.7040,1.00604,0.30850,-0.00229,1.00000,0.30530,90.033,-0.008,3
88.7560,1.00506,0.31666,-0.00227,1.00000,0.31310,90.021,-0.008,3
88.8080,1.00417,0.32472,-0.00225,1.00000,0.32090,90.011,-0.009,3
88.8600,1.00337,0.33270,-0.00223,1.00000,0.32870,90.003,-0.010,3
88.9120,1.00264,0.34059,-0.00221,1.00000,0.33650,89.995,-0.011,3
88.9640,1.00199,0.34841,-0.00219,1.00000,0.34430,89.989,-0.013,3
89.0160,1.00141,0.35617,-0.00217,1.00000,0.35210,89.983,-0.015,3
89.0680,1.00090,0.36389,-0.00214,1.00000,0.35990,89.978,-0.018,3
89.1200,1.00046,0.37156,-0.00212,1.00000,0.36770,89.974,-0.020,3
89.1720,1.00008,0.37919,-0.00210,1.00000,0.37550,89.971,-0.023,3
89.2240,0.99975,0.38680,-0.00208,1.00000,0.38330,89.968,-0.026,3
89.2760,0.99949,0.39440,-0.00205,1.00000,0.39110,89.966,-0.029,3
89.3280,0.99927,0.40197,-0.00203,1.00000,0.39890,89.964,-0.033,3
89.3800,0.99909,0.40953,-0.00200,1.00000,0.40670,89.962,-0.036,3
89.4320,0.99895,0.41708,-0.00198,1.00000,0.41450,89.961,-0.040,3
89.4840,0.99885,0.42462,-0.00195,1.00000,0.42230,89.960,-0.044,3
89.5360,0.99878,0.43216,-0.00192,1.00000,0.43010,89.959,-0.048,3
89.5880,0.99874,0.43970,-0.00189,1.00000,0.43790,89.959,-0.052,3
89.6400,0.99872,0.44724,-0.00186,1.00000,0.44570,89.959,-0.057,3
89.6920,0.99873,0.45478,-0.00183,1.00000,0.45350,89.959,-0.062,3
89.7440,0.99876,0.46232,-0.00180,1.00000,0.46130,89.959,-0.067,3
89.7960,0.99880,0.46988,-0.00177,1.00000,0.46910,89.959,-0.072,3
89.8480,0.99887,0.47744,-0.00174,1.00000,0.47690,89.959,-0.077,3
89.9000,0.99894,0.48501,-0.00171,1.00000,0.48470,89.960,-0.083,3
89.9520,0.99903,0.49260,-0.00167,1.00000,0.49250,89.960,-0.089,3
90.0040,0.99913,0.50019,-0.00164,1.00000,0.50030,89.961,-0.094,3
90.0560,0.99924,0.50780,-0.00160,1.00000,0.50810,89.962,-0.100,3
90.1080,0.99936,0.51543,-0.00157,1.00000,0.51590,89.963,-0.106,3
90.1600,0.99948,0.52307,-0.00153,1.00000,0.52370,89.964,-0.112,3
90.2120,0.99960,0.53071,-0.00150,1.00000,0.53150,89.965,-0.117,3
90.2640,0.99972,0.53836,-0.00146,1.00000,0.53930,89.966,-0.124,3
90.3160,0.99984,0.54603,-0.00143,1.00000,0.54710,89.967,-0.130,3
90.3680,0.99996,0.55371,-0.00139,1.00000,0.55490,89.968,-0.136,3
90.4200,1.00008,0.56139,-0.00136,1.00000,0.56270,89.969,-0.142,3
90.4720,1.00020,0.56909,-0.00132,1.00000,0.57050,89.970,-0.149,3
90.5240,1.00031,0.57680,-0.00129,1.00000,0.57830,89.972,-0.155,3
90.5760,1.00042,0.58452,-0.00125,1.00000,0.58610,89.973,-0.161,3
90.6280,1.00053,0.59224,-0.00122,1.00000,0.59390,89.974,-0.168,3
90.6800,1.00062,0.59996,-0.00119,1.00000,0.60170,89.975,-0.174,3
90.7320,1.00071,0.60770,-0.00115,1.00000,0.60950,89.976,-0.181,3
90.7840,1.00080,0.61545,-0.00112,1.00000,0.61730,89.977,-0.188,3
90.8360,1.00088,0.62321,-0.00109,1.00000,0.62510,89.978,-0.195,3
90.8880,1.00096,0.63097,-0.00106,1.00000,0.63290,89.980,-0.201,3
90.9400,1.00102,0.63873,-0.00104,1.00000,0.64070,89.981,-0.208,3
90.9920,1.00109,0.64651,-0.00101,1.00000,0.64850,89.982,-0.215,3
91.0440,1.00115,0.65430,-0.00099,1.00000,0.65630,89.983,-0.222,3
91.0960,1.00120,0.66210,-0.00097,1.00000,0.66410,89.984,-0.228,3
91.1480,1.00124,0.66989,-0.00095,1.00000,0.67190,89.984,-0.234,3
91.2000,1.00128,0.67769,-0.00093,1.00000,0.67970,89.985,-0.241,3
91.2520,1.00130,0.68549,-0.00092,1.00000,0.68750,89.986,-0.247,3
91.3040,1.00133,0.69331,-0.00090,1.00000,0.69530,89.987,-0.254,3
91.3560,1.00135,0.70113,-0.00089,1.00000,0.70310,89.987,-0.267,3
91.4080,1.00136,0.70893,-0.00088,1.00000,0.71090,89.987,-0.305,3
91.4600,1.00137,0.71669,-0.00087,1.00000,0.71870,89.983,-0.412,3
91.5120,1.00137,0.72441,-0.00081,1.00000,0.72650,89.978,-0.580,3
91.5640,1.00137,0.73207,-0.00069,1.00000,0.73430,89.971,-0.812,3
91.6160,1.00137,0.73967,-0.00047,1.00000,0.74210,89.963,-1.078,3
91.6680,1.00135,0.74718,-0.00011,1.00000,0.74990,89.954,-1.349,3
91.7200,1.00133,0.75460,0.00043,1.00000,0.75770,89.939,-1.739,3
91.7720,1.00131,0.76193,0.00130,1.00000,0.76550,89.928,-2.175,3
91.8240,1.00129,0.76917,0.00252,1.00000,0.77330,89.917,-2.548,3
91.8760,1.00125,0.77631,0.00409,1.00000,0.78110,89.903,-2.933,3
91.9280,1.00121,0.78333,0.00607,1.00000,0.78890,89.891,-3.398,3
91.9800,1.00116,0.79024,0.00849,1.00000,0.79670,89.884,-3.892,3
92.0320,1.00110,0.79705,0.01129,1.00000,0.80450,89.881,-4.401,3
92.0840,1.00104,0.80378,0.01441,1.00000,0.81230,89.881,-4.978,3
92.1360,1.00097,0.81043,0.01774,1.00000,0.82010,89.886,-5.588,3
92.1880,1.00089,0.81702,0.02119,1.00000,0.82790,89.891,-6.308,3
92.2400,1.00080,0.82358,0.02468,1.00000,0.83570,89.901,-7.076,3
92.2920,1.00070,0.83011,0.02809,1.00000,0.84350,89.913,-7.816,3
92.3440,1.00059,0.83665,0.03131,1.00000,0.85130,89.926,-8.537,3
92.3960,1.00048,0.84323,0.03423,1.00000,0.85910,89.942,-9.219,3
92.4480,1.00036,0.84988,0.03675,1.00000,0.86690,89.958,-9.708,3
92.5000,1.00026,0.85665,0.03877,1.00000,0.87470,89.973,-9.879,3
92.5520,1.00015,0.86358,0.04023,1.00000,0.88250,89.985,-9.622,3
92.6040,1.00005,0.87069,0.04112,1.00000,0.89030,89.994,-8.978,3
92.6560,0.99997,0.87799,0.04153,1.00000,0.89810,89.998,-8.114,3
92.7080,0.99989,0.88548,0.04156,1.00000,0.90590,90.001,-7.175,3
92.7600,0.99981,0.89314,0.04127,1.00000,0.91370,90.002,-6.285,3
92.8120,0.99974,0.90097,0.04071,1.00000,0.92150,90.003,-5.489,3
92.8640,0.99968,0.90895,0.03994,1.00000,0.92930,90.003,-4.786,3
92.9160,0.99962,0.91711,0.03898,1.00000,0.93710,90.003,-4.170,3
92.9680,0.99957,0.92543,0.03787,1.00000,0.94490,90.002,-3.632,3
93.0200,0.99953,0.93392,0.03663,1.00000,0.95270,90.002,-3.163,3
93.0720,0.99950,0.94254,0.03530,1.00000,0.96050,90.001,-2.755,3
93.1240,0.99947,0.95126,0.03388,1.00000,0.96830,90.000,-2.400,3
93.1760,0.99943,0.96006,0.03240,1.00000,0.97610,89.999,-2.091,3
93.2280,0.99940,0.96891,0.03088,1.00000,0.98390,89.998,-1.823,3
93.2800,0.99937,0.97780,0.02932,1.00000,0.99170,89.997,-1.589,3
93.3320,0.99934,0.98671,0.02775,1.00000,0.99950,89.997,-1.386,3
93.3840,0.99911,0.99535,0.02616,0.99270,1.00000,90.430,-1.207,3
93.4360,0.99795,1.00282,0.02457,0.98490,1.00000,92.710,-1.049,3
93.4880,0.99563,1.00922,0.02300,0.97710,1.00000,96.111,-0.938,3
93.5400,0.99226,1.01474,0.02144,0.96930,1.00000,99.612,-0.845,3
93.5920,0.98799,1.01948,0.01991,0.96150,1.00000,103.153,-0.756,3
93.6440,0.98294,1.02352,0.01841,0.95370,1.00000,106.652,-0.674,3
93.6960,0.97721,1.02693,0.01696,0.94590,1.00000,110.100,-0.597,3
93.7480,0.97088,1.02979,0.01554,0.93810,1.00000,113.498,-0.526,3
93.8000,0.96404,1.03216,0.01417,0.93030,1.00000,116.854,-0.461,3
93.8520,0.95675,1.03409,0.01285,0.92250,1.00000,120.174,-0.401,3
93.9040,0.94906,1.03563,0.01158,0.91470,1.00000,123.463,-0.346,3
93.9560,0.94102,1.03683,0.01036,0.90690,1.00000,126.728,-0.297,3
94.0080,0.93269,1.03772,0.00920,0.89910,1.00000,129.972,-0.252,3
94.0600,0.92410,1.03833,0.00809,0.89130,1.00000,133.198,-0.213,3
94.1120,0.91529,1.03869,0.00703,0.88350,1.00000,136.409,-0.177,3
94.1640,0.90630,1.03883,0.00603,0.87570,1.00000,139.608,-0.146,3
94.2160,0.89717,1.03876,0.00509,0.86790,1.00000,142.796,-0.118,3
94.2680,0.88791,1.03850,0.00420,0.86010,1.00000,145.976,-0.094,3
94.3200,0.87858,1.03807,0.00336,0.85230,1.00000,149.147,-0.073,3
94.3720,0.86919,1.03748,0.00257,0.84450,1.00000,152.313,-0.055,3
94.4240,0.85978,1.03674,0.00184,0.83670,1.00000,155.474,-0.039,3
94.4760,0.85036,1.03585,0.00115,0.82890,1.00000,158.631,-0.026,3
94.5280,0.84097,1.03484,0.00052,0.82110,1.00000,161.786,-0.015,3
94.5800,0.83161,1.03369,-0.00007,0.81330,1.00000,164.940,-0.005,3
94.6320,0.82231,1.03241,-0.00061,0.80550,1.00000,168.095,0.002,3
94.6840,0.81306,1.03101,-0.00111,0.79770,1.00000,171.250,0.008,3
94.7360,0.80388,1.02950,-0.00156,0.78990,1.00000,174.397,0.012,3
94.7880,0.79477,1.02787,-0.00198,0.78210,1.00000,177.397,0.014,3
94.8400,0.78570,1.02614,-0.00235,0.77430,1.00000,179.447,0.015,3
94.8920,0.77666,1.02428,-0.00269,0.76650,1.00000,179.871,0.017,3
94.9440,0.76768,1.02235,-0.00299,0.75870,1.00000,179.931,0.021,3
94.9960,0.75877,1.02046,-0.00325,0.75090,1.00000,179.975,0.024,3
95.0480,0.74994,1.01865,-0.00349,0.74310,1.00000,179.997,0.027,3
95.1000,0.74118,1.01691,-0.00370,0.73530,1.00000,-179.993,0.030,3
95.1520,0.73305,1.01363,-0.00387,0.72750,1.00000,-179.544,0.039,3
95.2040,0.72532,1.01028,-0.00399,0.71970,1.00000,-179.069,0.038,3
95.2560,0.71748,1.00764,-0.00407,0.71190,1.00000,-179.143,0.027,3
95.3080,0.70960,1.00520,-0.00413,0.70410,1.00000,-179.314,0.024,3
95.3600,0.70166,1.00302,-0.00417,0.69630,1.00000,-179.435,0.028,3
95.4120,0.69367,1.00107,-0.00420,0.68850,1.00000,-179.537,0.031,3
95.4640,0.68565,0.99935,-0.00422,0.68070,1.00000,-179.624,0.034,3
95.5160,0.67760,0.99785,-0.00423,0.67290,1.00000,-179.695,0.036,3
95.5680,0.66952,0.99652,-0.00422,0.66510,1.00000,-179.752,0.038,3
95.6200,0.66145,0.99540,-0.00421,0.65730,1.00000,-179.800,0.040,3
95.6720,0.65336,0.99444,-0.00418,0.64950,1.00000,-179.838,0.042,3
95.7240,0.64527,0.99364,-0.00415,0.64170,1.00000,-179.869,0.043,3
95.7760,0.63718,0.99297,-0.00411,0.63390,1.00000,-179.894,0.044,3
95.8280,0.62910,0.99243,-0.00406,0.62610,1.00000,-179.914,0.044,3
95.8800,0.62103,0.99199,-0.00400,0.61830,1.00000,-179.930,0.045,3
95.9320,0.61297,0.99167,-0.00394,0.61050,1.00000,-179.943,0.045,3
95.9840,0.60491,0.99143,-0.00387,0.60270,1.00000,-179.953,0.046,3
