t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
76.8480,0.00060,0.47213,0.00019,0.00000,0.47310,-86.937,-1.475,2
76.9000,0.00065,0.46437,0.00019,0.00000,0.46530,-87.032,-1.483,2
76.9520,0.00069,0.45660,0.00019,0.00000,0.45750,-87.125,-1.485,2
77.0040,0.00072,0.44884,0.00019,0.00000,0.44970,-87.214,-1.481,2
77.0560,0.00075,0.44107,0.00018,0.00000,0.44190,-87.301,-1.472,2
77.1080,0.00078,0.43330,0.00018,0.00000,0.43410,-87.384,-1.456,2
77.1600,0.00080,0.42552,0.00018,0.00000,0.42630,-87.465,-1.436,2
77.2120,0.00081,0.41775,0.00017,0.00000,0.41850,-87.544,-1.410,2
77.2640,0.00083,0.40997,0.00016,0.00000,0.41070,-87.619,-1.379,2
77.3160,0.00084,0.40219,0.00016,0.00000,0.40290,-87.692,-1.343,2
77.3680,0.00085,0.39441,0.00015,0.00000,0.39510,-87.763,-1.302,2
77.4200,0.00085,0.38663,0.00014,0.00000,0.38730,-87.831,-1.257,2
77.4720,0.00086,0.37885,0.00013,0.00000,0.37950,-87.897,-1.207,2
77.5240,0.00086,0.37107,0.00012,0.00000,0.37170,-87.961,-1.153,2
77.5760,0.00086,0.36328,0.00011,0.00000,0.36390,-88.022,-1.096,2
77.6280,0.00086,0.35549,0.00010,0.00000,0.35610,-88.081,-1.034,2
77.6800,0.00086,0.34771,0.00009,0.00000,0.34830,-88.139,-0.970,2
77.7320,0.00085,0.33992,0.00008,0.00000,0.34050,-88.194,-0.903,2
77.7840,0.00085,0.33213,0.00006,0.00000,0.33270,-88.248,-0.833,2
77.8360,0.00084,0.32434,0.00005,0.00000,0.32490,-88.300,-0.761,2
77.8880,0.00083,0.31655,0.00004,0.00000,0.31710,-88.350,-0.686,2
77.9400,0.00082,0.30876,0.00003,0.00000,0.30930,-88.399,-0.611,2
77.9920,0.00082,0.30097,0.00001,0.00000,0.30150,-88.446,-0.533,2
78.0440,0.00081,0.29318,0.00000,0.00000,0.29370,-88.492,-0.455,2
78.0960,0.00080,0.28539,-0.00001,0.00000,0.28590,-88.537,-0.376,2
78.1480,0.00079,0.27759,-0.00002,0.00000,0.27810,-88.580,-0.297,2
78.2000,0.00078,0.26980,-0.00003,0.00000,0.27030,-88.622,-0.217,2
78.2520,0.00076,0.26201,-0.00004,0.00000,0.26250,-88.663,-0.138,2
78.3040,0.00075,0.25421,-0.00005,0.00000,0.25470,-88.703,-0.060,2
78.3560,0.00074,0.24642,-0.00006,0.00000,0.24690,-88.741,0.018,2
78.4080,0.00073,0.23863,-0.00007,0.00000,0.23910,-88.779,0.094,2
78.4600,0.00072,0.23083,-0.00008,0.00000,0.23130,-88.816,0.169,2
78.5120,0.00071,0.22304,-0.00009,0.00000,0.22350,-88.851,0.243,2
78.5640,0.00069,0.21524,-0.00010,0.00000,0.21570,-88.886,0.314,2
78.6160,0.00068,0.20745,-0.00011,0.00000,0.20790,-88.920,0.383,2
78.6680,0.00067,0.19965,-0.00011,0.00000,0.20010,-88.953,0.449,2
78.7200,0.00066,0.19186,-0.00012,0.00000,0.19230,-88.985,0.513,2
78.7720,0.00065,0.18406,-0.00012,0.00000,0.18450,-89.016,0.574,2
78.8240,0.00063,0.17627,-0.00013,0.00000,0.17670,-89.047,0.631,2
78.8760,0.00062,0.16847,-0.00013,0.00000,0.16890,-89.076,0.686,2
78.9280,0.00061,0.16067,-0.00013,0.00000,0.16110,-89.105,0.736,2
78.9800,0.00060,0.15288,-0.00013,0.00000,0.15330,-89.133,0.783,2
79.0320,0.00058,0.14508,-0.00014,0.00000,0.14550,-89.160,0.826,2
79.0840,0.00057,0.13729,-0.00014,0.00000,0.13770,-89.187,0.865,2
79.1360,0.00056,0.12949,-0.00013,0.00000,0.12990,-89.212,0.900,2
79.1880,0.00055,0.12170,-0.00013,0.00000,0.12210,-89.237,0.931,2
79.2400,0.00054,0.11390,-0.00013,0.00000,0.11430,-89.261,0.958,2
79.2920,0.00052,0.10610,-0.00013,0.00000,0.10650,-89.284,0.980,2
79.3440,0.00051,0.09831,-0.00012,0.00000,0.09870,-89.306,0.997,2
79.3960,0.00050,0.09051,-0.00012,0.00000,0.09090,-89.328,1.011,2
79.4480,0.00049,0.08271,-0.00011,0.00000,0.08310,-89.349,1.020,2
79.5000,0.00048,0.07492,-0.00011,0.00000,0.07530,-89.369,1.024,2
79.5520,0.00047,0.06712,-0.00010,0.00000,0.06750,-89.388,1.024,2
79.6040,0.00046,0.05932,-0.00009,0.00000,0.05970,-89.407,1.020,2
79.6560,0.00045,0.05153,-0.00009,0.00000,0.05190,-89.425,1.011,2
79.7080,0.00043,0.04373,-0.00008,0.00000,0.04410,-89.442,0.998,2
79.7600,0.00042,0.03593,-0.00007,0.00000,0.03630,-89.459,0.981,2
79.8120,0.00041,0.02813,-0.00006,0.00000,0.02850,-89.475,0.960,2
79.8640,0.00040,0.02034,-0.00005,0.00000,0.02070,-89.491,0.934,2
79.9160,0.00040,0.01254,-0.00004,0.00000,0.01290,-89.506,0.905,2
79.9680,0.00039,0.00474,-0.00003,0.00000,0.00510,-89.520,0.872,2
80.0200,0.00048,-0.00305,-0.00003,0.00270,0.00000,-89.485,0.837,3
80.0720,0.00174,-0.01043,-0.00003,0.01050,0.00000,-88.779,0.808,3
80.1240,0.00422,-0.01654,-0.00003,0.01830,0.00000,-87.380,0.787,3
80.1760,0.00773,-0.02107,-0.00003,0.02610,0.00000,-85.465,0.769,3
80.2280,0.01210,-0.02438,-0.00002,0.03390,0.00000,-83.180,0.753,3
80.2800,0.01720,-0.02678,-0.00001,0.04170,0.00000,-80.638,0.736,3
80.3320,0.02293,-0.02849,0.00001,0.04950,0.00000,-77.917,0.715,3
80.3840,0.02920,-0.02970,0.00002,0.05730,0.00000,-75.075,0.691,3
80.4360,0.03594,-0.03054,0.00002,0.06510,0.00000,-72.153,0.663,3
80.4880,0.04310,-0.03113,0.00003,0.07290,0.00000,-69.176,0.629,3
80.5400,0.05064,-0.03153,0.00004,0.08070,0.00000,-66.164,0.590,3
80.5920,0.05853,-0.03179,0.00004,0.08850,0.00000,-63.130,0.546,3
80.6440,0.06674,-0.03196,0.00005,0.09630,0.00000,-60.083,0.496,3
80.6960,0.07523,-0.03204,0.00005,0.10410,0.00000,-57.029,0.440,3
80.7480,0.08398,-0.03205,0.00005,0.11190,0.00000,-53.972,0.379,3
80.8000,0.09297,-0.03199,0.00005,0.11970,0.00000,-50.914,0.312,3
80.8520,0.10216,-0.03184,0.00005,0.12750,0.00000,-47.857,0.240,3
80.9040,0.11152,-0.03160,0.00006,0.13530,0.00000,-44.801,0.162,3
80.9560,0.12104,-0.03125,0.00006,0.14310,0.00000,-41.744,0.080,3
81.0080,0.13068,-0.03079,0.00007,0.15090,0.00000,-38.687,-0.008,3
81.0600,0.14040,-0.03020,0.00008,0.15870,0.00000,-35.628,-0.101,3
81.1120,0.15019,-0.02948,0.00009,0.16650,0.00000,-32.566,-0.198,3
81.1640,0.16001,-0.02861,0.00010,0.17430,0.00000,-29.499,-0.300,3
81.2160,0.16983,-0.02759,0.00012,0.18210,0.00000,-26.425,-0.406,3
81.2680,0.17963,-0.02643,0.00014,0.18990,0.00000,-23.343,-0.515,3
81.3200,0.18938,-0.02511,0.00016,0.19770,0.00000,-20.250,-0.629,3
81.3720,0.19905,-0.02365,0.00018,0.20550,0.00000,-17.146,-0.745,3
81.4240,0.20863,-0.02206,0.00020,0.21330,0.00000,-14.028,-0.865,3
81.4760,0.21809,-0.02033,0.00023,0.22110,0.00000,-10.896,-0.987,3
81.5280,0.22740,-0.01849,0.00026,0.22890,0.00000,-7.850,-1.110,3
81.5800,0.23653,-0.01657,0.00029,0.23670,0.00000,-5.452,-1.228,3
81.6320,0.24543,-0.01464,0.00031,0.24450,0.00000,-3.587,-1.344,3
81.6840,0.25409,-0.01275,0.00034,0.25230,0.00000,-2.105,-1.458,3
81.7360,0.26255,-0.01092,0.00036,0.26010,0.00000,-0.909,-1.572,3
81.7880,0.27081,-0.00919,0.00038,0.26790,0.00000,0.068,-1.687,3
81.8400,0.27891,-0.00757,0.00039,0.27570,0.00000,0.870,-1.802,3
81.8920,0.28687,-0.00607,0.00041,0.28350,0.00000,1.534,-1.919,3
81.9440,0.29472,-0.00470,0.00042,0.29130,0.00000,2.083,-2.038,3
81.9960,0.30248,-0.00344,0.00043,0.29910,0.00000,2.538,-2.157,3
82.0480,0.31016,-0.00230,0.00043,0.30690,0.00000,2.914,-2.278,3
82.1000,0.31780,-0.00128,0.00044,0.31470,0.00000,3.222,-2.400,3
82.1520,0.32538,-0.00037,0.00044,0.32250,0.00000,3.474,-2.523,3
82.2040,0.33294,0.00044,0.00044,0.33030,0.00000,3.677,-2.647,3
82.2560,0.34048,0.00115,0.00044,0.33810,0.00000,3.838,-2.772,3
82.3080,0.34801,0.00178,0.00044,0.34590,0.00000,3.962,-2.898,3
82.3600,0.35553,0.00231,0.00044,0.35370,0.00000,4.055,-3.024,3
82.4120,0.36305,0.00278,0.00044,0.36150,0.00000,4.120,-3.152,3
82.4640,0.37057,0.00317,0.00044,0.36930,0.00000,4.162,-3.279,3
82.5160,0.37810,0.00350,0.00043,0.37710,0.00000,4.183,-3.408,3
82.5680,0.38564,0.00377,0.00043,0.38490,0.00000,4.186,-3.536,3
82.6200,0.39319,0.00399,0.00042,0.39270,0.00000,4.173,-3.665,3
82.6720,0.40075,0.00416,0.00042,0.40050,0.00000,4.147,-3.793,3
82.7240,0.40833,0.00429,0.00041,0.40830,0.00000,4.110,-3.922,3
82.7760,0.41591,0.00439,0.00040,0.41610,0.00000,4.063,-4.051,3
82.8280,0.42352,0.00445,0.00040,0.42390,0.00000,4.007,-4.179,3
82.8800,0.43113,0.00448,0.00039,0.43170,0.00000,3.945,-4.307,3
82.9320,0.43876,0.00449,0.00038,0.43950,0.00000,3.877,-4.434,3
82.9840,0.44640,0.00448,0.00037,0.44730,0.00000,3.803,-4.561,3
83.0360,0.45405,0.00445,0.00035,0.45510,0.00000,3.726,-4.687,3
83.0880,0.46172,0.00440,0.00034,0.46290,0.00000,3.646,-4.812,3
83.1400,0.46940,0.00434,0.00033,0.47070,0.00000,3.563,-4.936,3
83.1920,0.47708,0.00427,0.00032,0.47850,0.00000,3.479,-5.059,3
83.2440,0.48478,0.00419,0.00030,0.48630,0.00000,3.393,-5.181,3
83.2960,0.49250,0.00411,0.00029,0.49410,0.00000,3.306,-5.301,3
83.3480,0.50022,0.00401,0.00027,0.50190,0.00000,3.218,-5.421,3
83.4000,0.50795,0.00392,0.00026,0.50970,0.00000,3.131,-5.538,3
83.4520,0.51568,0.00382,0.00024,0.51750,0.00000,3.043,-5.655,3
83.5040,0.52343,0.00372,0.00022,0.52530,0.00000,2.957,-5.769,3
83.5560,0.53119,0.00362,0.00020,0.53310,0.00000,2.870,-5.882,3
83.6080,0.53895,0.00351,0.00019,0.54090,0.00000,2.785,-5.992,3
83.6600,0.54672,0.00341,0.00017,0.54870,0.00000,2.701,-6.101,3
83.7120,0.55449,0.00331,0.00015,0.55650,0.00000,2.618,-6.208,3
83.7640,0.56227,0.00321,0.00013,0.56430,0.00000,2.536,-6.312,3
83.8160,0.57006,0.00311,0.00011,0.57210,0.00000,2.456,-6.414,3
83.8680,0.57785,0.00302,0.00009,0.57990,0.00000,2.377,-6.514,3
83.9200,0.58565,0.00293,0.00007,0.58770,0.00000,2.300,-6.611,3
83.9720,0.59345,0.00284,0.00005,0.59550,0.00000,2.225,-6.705,3
84.0240,0.60126,0.00275,0.00003,0.60330,0.00000,2.151,-6.797,3
84.0760,0.60907,0.00267,0.00001,0.61110,0.00000,2.079,-6.886,3
84.1280,0.61688,0.00258,-0.00001,0.61890,0.00000,2.010,-6.973,3
84.1800,0.62470,0.00251,-0.00003,0.62670,0.00000,1.941,-7.056,3
84.2320,0.63252,0.00243,-0.00005,0.63450,0.00000,1.875,-7.137,3
84.2840,0.64034,0.00236,-0.00007,0.64230,0.00000,1.811,-7.215,3
84.3360,0.64817,0.00229,-0.00009,0.65010,0.00000,1.748,-7.289,3
84.3880,0.65599,0.00222,-0.00011,0.65790,0.00000,1.687,-7.361,3
84.4400,0.66382,0.00216,-0.00013,0.66570,0.00000,1.628,-7.429,3
84.4920,0.67166,0.00210,-0.00015,0.67350,0.00000,1.571,-7.494,3
84.5440,0.67949,0.00204,-0.00017,0.68130,0.00000,1.516,-7.556,3
84.5960,0.68732,0.00198,-0.00020,0.68910,0.00000,1.462,-7.614,3
84.6480,0.69516,0.00193,-0.00022,0.69690,0.00000,1.411,-7.669,3
84.7000,0.70300,0.00188,-0.00024,0.70470,0.00000,1.361,-7.721,3
84.7520,0.71084,0.00183,-0.00026,0.71250,0.00000,1.312,-7.769,3
84.8040,0.71868,0.00179,-0.00028,0.72030,0.00000,1.266,-7.814,3
84.8560,0.72652,0.00174,-0.00030,0.72810,0.00000,1.220,-7.855,3
84.9080,0.73436,0.00170,-0.00032,0.73590,0.00000,1.177,-7.893,3
84.9600,0.74220,0.00166,-0.00034,0.74370,0.00000,1.135,-7.928,3
85.0120,0.75004,0.00162,-0.00036,0.75150,0.00000,1.094,-7.959,3
85.0640,0.75788,0.00158,-0.00038,0.75930,0.00000,1.055,-7.986,3
85.1160,0.76572,0.00155,-0.00040,0.76710,0.00000,1.017,-8.010,3
85.1680,0.77357,0.00151,-0.00042,0.77490,0.00000,0.981,-8.031,3
85.2200,0.78141,0.00148,-0.00043,0.78270,0.00000,0.946,-8.047,3
85.2720,0.78925,0.00145,-0.00045,0.79050,0.00000,0.912,-8.061,3
85.3240,0.79710,0.00142,-0.00047,0.79830,0.00000,0.880,-8.071,3
85.3760,0.80494,0.00139,-0.00049,0.80610,0.00000,0.849,-8.077,3
85.4280,0.81278,0.00136,-0.00051,0.81390,0.00000,0.819,-8.080,3
85.4800,0.82062,0.00134,-0.00053,0.82170,0.00000,0.790,-8.079,3
85.5320,0.82846,0.00131,-0.00054,0.82950,0.00000,0.762,-8.075,3
85.5840,0.83631,0.00129,-0.00056,0.83730,0.00000,0.735,-8.068,3
85.6360,0.84415,0.00126,-0.00058,0.84510,0.00000,0.709,-8.057,3
85.6880,0.85199,0.00124,-0.00059,0.85290,0.00000,0.684,-8.043,3
85.7400,0.85983,0.00122,-0.00061,0.86070,0.00000,0.660,-8.025,3
85.7920,0.86766,0.00120,-0.00063,0.86850,0.00000,0.637,-8.005,3
85.8440,0.87550,0.00118,-0.00064,0.87630,0.00000,0.615,-7.981,3
85.8960,0.88334,0.00115,-0.00066,0.88410,0.00000,0.594,-7.953,3
85.9480,0.89118,0.00113,-0.00067,0.89190,0.00000,0.573,-7.923,3
86.0000,0.89901,0.00112,-0.00069,0.89970,0.00000,0.553,-7.890,3
86.0520,0.90685,0.00110,-0.00070,0.90750,0.00000,0.534,-7.853,3
86.1040,0.91468,0.00108,-0.00072,0.91530,0.00000,0.515,-7.813,3
86.1560,0.92252,0.00106,-0.00073,0.92310,0.00000,0.498,-7.771,3
86.2080,0.93035,0.00104,-0.00074,0.93090,0.00000,0.480,-7.726,3
86.2600,0.93818,0.00102,-0.00076,0.93870,0.00000,0.464,-7.678,3
86.3120,0.94601,0.00101,-0.00077,0.94650,0.00000,0.448,-7.627,3
86.3640,0.95384,0.00099,-0.00078,0.95430,0.00000,0.433,-7.573,3
86.4160,0.96167,0.00097,-0.00079,0.96210,0.00000,0.418,-7.517,3
86.4680,0.96950,0.00096,-0.00080,0.96990,0.00000,0.403,-7.459,3
86.5200,0.97733,0.00094,-0.00081,0.97770,0.00000,0.389,-7.398,3
86.5720,0.98516,0.00093,-0.00082,0.98550,0.00000,0.376,-7.334,3
86.6240,0.99298,0.00091,-0.00083,0.99330,0.00000,0.363,-7.268,3
86.6760,1.00081,0.00092,-0.00084,1.00000,0.00110,0.358,-7.200,3
86.7280,1.00835,0.00192,-0.00076,1.00000,0.00890,0.909,-7.136,3
86.7800,1.01477,0.00424,-0.00068,1.00000,0.01670,2.189,-7.073,3
86.8320,1.01963,0.00772,-0.00065,1.00000,0.02450,4.006,-7.001,3
86.8840,1.02323,0.01221,-0.00066,1.00000,0.03230,6.206,-6.912,3
86.9360,1.02586,0.01757,-0.00069,1.00000,0.04010,8.674,-6.799,3
86.9880,1.02775,0.02369,-0.00072,1.00000,0.04790,11.324,-6.660,3
87.0400,1.02905,0.03046,-0.00075,1.00000,0.05570,14.100,-6.493,3
87.0920,1.02990,0.03779,-0.00077,1.00000,0.06350,16.961,-6.297,3
87.1440,1.03037,0.04560,-0.00078,1.00000,0.07130,19.883,-6.074,3
87.1960,1.03054,0.05383,-0.00078,1.00000,0.07910,22.848,-5.826,3
87.2480,1.03044,0.06240,-0.00078,1.00000,0.08690,25.845,-5.553,3
87.3000,1.03010,0.07128,-0.00077,1.00000,0.09470,28.868,-5.259,3
87.3520,1.02955,0.08038,-0.00077,1.00000,0.10250,31.912,-4.946,3
87.4040,1.02880,0.08968,-0.00077,1.00000,0.11030,34.977,-4.617,3
87.4560,1.02787,0.09912,-0.00078,1.00000,0.11810,38.062,-4.274,3
87.5080,1.02676,0.10865,-0.00079,1.00000,0.12590,41.166,-3.920,3
87.5600,1.02550,0.11824,-0.00081,1.00000,0.13370,44.289,-3.559,3
87.6120,1.02408,0.12784,-0.00084,1.00000,0.14150,47.433,-3.193,3
87.6640,1.02252,0.13742,-0.00088,1.00000,0.14930,50.599,-2.825,3
87.7160,1.02083,0.14695,-0.00093,1.00000,0.15710,53.786,-2.458,3
87.7680,1.01903,0.15639,-0.00098,1.00000,0.16490,56.996,-2.094,3
87.8200,1.01715,0.16571,-0.00104,1.00000,0.17270,60.229,-1.736,3
87.8720,1.01519,0.17491,-0.00110,1.00000,0.18050,63.484,-1.388,3
87.9240,1.01319,0.18394,-0.00116,1.00000,0.18830,66.762,-1.050,3
87.9760,1.01116,0.19281,-0.00122,1.00000,0.19610,70.062,-0.725,3
88.0280,1.00914,0.20149,-0.00128,1.00000,0.20390,73.383,-0.415,3
88.0800,1.00714,0.20998,-0.00133,1.00000,0.21170,76.724,-0.122,3
88.1320,1.00520,0.21828,-0.00137,1.00000,0.21950,80.083,0.153,3
88.1840,1.00333,0.22640,-0.00140,1.00000,0.22730,83.421,0.408,3
88.2360,1.00156,0.23433,-0.00141,1.00000,0.23510,86.178,0.639,3
88.2880,0.99995,0.24213,-0.00142,1.00000,0.24290,88.368,0.849,3
88.3400,0.99854,0.24983,-0.00142,1.00000,0.25070,90.154,1.045,3
88.3920,0.99732,0.25745,-0.00140,1.00000,0.25850,91.637,1.229,3
88.4440,0.99630,0.26502,-0.00137,1.00000,0.26630,92.885,1.403,3
88.4960,0.99546,0.27257,-0.00134,1.00000,0.27410,93.943,1.569,3
88.5480,0.99479,0.28011,-0.00129,1.00000,0.28190,94.843,1.729,3
88.6000,0.99428,0.28765,-0.00124,1.00000,0.28970,95.610,1.883,3
88.6520,0.99391,0.29521,-0.00117,1.00000,0.29750,96.262,2.031,3
88.7040,0.99366,0.30279,-0.00111,1.00000,0.30530,96.813,2.176,3
88.7560,0.99352,0.31040,-0.00104,1.00000,0.31310,97.274,2.316,3
88.8080,0.99347,0.31803,-0.00096,1.00000,0.32090,97.656,2.453,3
88.8600,0.99350,0.32570,-0.00088,1.00000,0.32870,97.967,2.587,3
88.9120,0.99360,0.33339,-0.00080,1.00000,0.33650,98.214,2.717,3
88.9640,0.99375,0.34112,-0.00071,1.00000,0.34430,98.403,2.844,3
89.0160,0.99395,0.34888,-0.00063,1.00000,0.35210,98.540,2.968,3
89.0680,0.99419,0.35666,-0.00054,1.00000,0.35990,98.631,3.089,3
89.1200,0.99446,0.36446,-0.00046,1.00000,0.36770,98.679,3.206,3
89.1720,0.99476,0.37229,-0.00037,1.00000,0.37550,98.691,3.320,3
89.2240,0.99507,0.38014,-0.00028,1.00000,0.38330,98.669,3.430,3
89.2760,0.99540,0.38800,-0.00020,1.00000,0.39110,98.618,3.536,3
89.3280,0.99574,0.39588,-0.00012,1.00000,0.39890,98.542,3.636,3
89.3800,0.99609,0.40377,-0.00003,1.00000,0.40670,98.444,3.732,3
89.4320,0.99643,0.41168,0.00005,1.00000,0.41450,98.326,3.823,3
89.4840,0.99678,0.41959,0.00012,1.00000,0.42230,98.193,3.907,3
89.5360,0.99712,0.42750,0.00020,1.00000,0.43010,98.046,3.986,3
89.5880,0.99746,0.43542,0.00027,1.00000,0.43790,97.889,4.057,3
89.6400,0.99779,0.44334,0.00035,1.00000,0.44570,97.722,4.122,3
89.6920,0.99812,0.45126,0.00042,1.00000,0.45350,97.548,4.179,3
89.7440,0.99843,0.45918,0.00048,1.00000,0.46130,97.369,4.228,3
89.7960,0.99874,0.46710,0.00055,1.00000,0.46910,97.186,4.268,3
89.8480,0.99903,0.47502,0.00061,1.00000,0.47690,97.000,4.300,3
89.9000,0.99931,0.48293,0.00067,1.00000,0.48470,96.812,4.323,3
89.9520,0.99957,0.49084,0.00073,1.00000,0.49250,96.624,4.336,3
90.0040,0.99983,0.49874,0.00079,1.00000,0.50030,96.436,4.340,3
90.0560,1.00007,0.50664,0.00084,1.00000,0.50810,96.249,4.334,3
90.1080,1.00030,0.51454,0.00090,1.00000,0.51590,96.064,4.317,3
90.1600,1.00051,0.52243,0.00095,1.00000,0.52370,95.881,4.290,3
90.2120,1.00072,0.53031,0.00100,1.00000,0.53150,95.701,4.253,3
90.2640,1.00091,0.53819,0.00104,1.00000,0.53930,95.524,4.205,3
90.3160,1.00108,0.54606,0.00109,1.00000,0.54710,95.351,4.146,3
90.3680,1.00125,0.55393,0.00113,1.00000,0.55490,95.181,4.076,3
90.4200,1.00140,0.56179,0.00117,1.00000,0.56270,95.015,3.995,3
90.4720,1.00154,0.56965,0.00121,1.00000,0.57050,94.853,3.903,3
90.5240,1.00166,0.57750,0.00125,1.00000,0.57830,94.696,3.800,3
90.5760,1.00178,0.58535,0.00129,1.00000,0.58610,94.543,3.687,3
90.6280,1.00189,0.59319,0.00132,1.00000,0.59390,94.394,3.562,3
90.6800,1.00198,0.60103,0.00136,1.00000,0.60170,94.250,3.428,3
90.7320,1.00207,0.60886,0.00139,1.00000,0.60950,94.110,3.283,3
90.7840,1.00215,0.61669,0.00142,1.00000,0.61730,93.975,3.129,3
90.8360,1.00222,0.62451,0.00145,1.00000,0.62510,93.844,2.964,3
90.8880,1.00228,0.63234,0.00147,1.00000,0.63290,93.717,2.790,3
90.9400,1.00233,0.64016,0.00150,1.00000,0.64070,93.595,2.607,3
90.9920,1.00237,0.64797,0.00152,1.00000,0.64850,93.476,2.416,3
91.0440,1.00241,0.65578,0.00154,1.00000,0.65630,93.362,2.216,3
91.0960,1.00244,0.66359,0.00156,1.00000,0.66410,93.251,2.009,3
91.1480,1.00247,0.67140,0.00158,1.00000,0.67190,93.144,1.794,3
91.2000,1.00249,0.67921,0.00159,1.00000,0.67970,93.040,1.572,3
91.2520,1.00251,0.68701,0.00160,1.00000,0.68750,92.940,1.343,3
91.3040,1.00252,0.69481,0.00162,1.00000,0.69530,92.843,1.109,3
91.3560,1.00252,0.70261,0.00162,1.00000,0.70310,92.748,0.870,3
91.4080,1.00252,0.71040,0.00163,1.00000,0.71090,92.657,0.625,3
91.4600,1.00252,0.71820,0.00163,1.00000,0.71870,92.569,0.376,3
91.5120,1.00252,0.72600,0.00164,1.00000,0.72650,92.483,0.124,3
91.5640,1.00251,0.73379,0.00164,1.00000,0.73430,92.399,-0.132,3
91.6160,1.00250,0.74158,0.00163,1.00000,0.74210,92.318,-0.390,3
91.6680,1.00248,0.74937,0.00163,1.00000,0.74990,92.239,-0.650,3
91.7200,1.00247,0.75716,0.00162,1.00000,0.75770,92.162,-0.912,3
91.7720,1.00245,0.76495,0.00162,1.00000,0.76550,92.087,-1.174,3
91.8240,1.00243,0.77274,0.00160,1.00000,0.77330,92.014,-1.437,3
91.8760,1.00241,0.78053,0.00159,1.00000,0.78110,91.943,-1.700,3
91.9280,1.00238,0.78832,0.00158,1.00000,0.78890,91.874,-1.962,3
91.9800,1.00236,0.79611,0.00156,1.00000,0.79670,91.807,-2.222,3
92.0320,1.00233,0.80390,0.00154,1.00000,0.80450,91.741,-2.481,3
92.0840,1.00231,0.81169,0.00152,1.00000,0.81230,91.678,-2.738,3
92.1360,1.00228,0.81948,0.00149,1.00000,0.82010,91.616,-2.991,3
92.1880,1.00225,0.82727,0.00147,1.00000,0.82790,91.555,-3.241,3
92.2400,1.00222,0.83506,0.00144,1.00000,0.83570,91.497,-3.488,3
92.2920,1.00219,0.84285,0.00141,1.00000,0.84350,91.440,-3.730,3
92.3440,1.00216,0.85064,0.00138,1.00000,0.85130,91.385,-3.968,3
92.3960,1.00213,0.85843,0.00134,1.00000,0.85910,91.331,-4.201,3
92.4480,1.00210,0.86622,0.00131,1.00000,0.86690,91.279,-4.428,3
92.5000,1.00206,0.87402,0.00127,1.00000,0.87470,91.229,-4.650,3
92.5520,1.00203,0.88181,0.00123,1.00000,0.88250,91.181,-4.866,3
92.6040,1.00200,0.88961,0.00119,1.00000,0.89030,91.135,-5.075,3
92.6560,1.00196,0.89740,0.00115,1.00000,0.89810,91.090,-5.277,3
92.7080,1.00193,0.90520,0.00110,1.00000,0.90590,91.047,-5.473,3
92.7600,1.00190,0.91300,0.00106,1.00000,0.91370,91.005,-5.661,3
92.8120,1.00186,0.92080,0.00101,1.00000,0.92150,90.966,-5.842,3
92.8640,1.00183,0.92860,0.00096,1.00000,0.92930,90.928,-6.016,3
92.9160,1.00179,0.93640,0.00091,1.00000,0.93710,90.891,-6.182,3
92.9680,1.00176,0.94420,0.00086,1.00000,0.94490,90.856,-6.340,3
93.0200,1.00172,0.95200,0.00081,1.00000,0.95270,90.823,-6.489,3
93.0720,1.00169,0.95981,0.00076,1.00000,0.96050,90.792,-6.631,3
93.1240,1.00165,0.96761,0.00070,1.00000,0.96830,90.762,-6.764,3
93.1760,1.00162,0.97542,0.00065,1.00000,0.97610,90.733,-6.890,3
93.2280,1.00158,0.98323,0.00059,1.00000,0.98390,90.706,-7.006,3
93.2800,1.00155,0.99104,0.00054,1.00000,0.99170,90.680,-7.115,3
93.3320,1.00151,0.99885,0.00048,1.00000,0.99950,90.655,-7.215,3
93.3840,1.00074,1.00647,0.00049,0.99270,1.00000,91.031,-7.311,3
93.4360,0.99862,1.01305,0.00052,0.98490,1.00000,92.174,-7.401,3
93.4880,0.99532,1.01795,0.00047,0.97710,1.00000,93.881,-7.476,3
93.5400,0.99100,1.02142,0.00037,0.96930,1.00000,95.986,-7.525,3
93.5920,0.98582,1.02377,0.00022,0.96150,1.00000,98.367,-7.539,3
93.6440,0.97990,1.02526,0.00006,0.95370,1.00000,100.937,-7.515,3
93.6960,0.97336,1.02609,-0.00011,0.94590,1.00000,103.637,-7.448,3
93.7480,0.96628,1.02641,-0.00028,0.93810,1.00000,106.428,-7.338,3
93.8000,0.95877,1.02634,-0.00043,0.93030,1.00000,109.285,-7.184,3
93.8520,0.95088,1.02597,-0.00057,0.92250,1.00000,112.189,-6.986,3
93.9040,0.94269,1.02537,-0.00070,0.91470,1.00000,115.131,-6.746,3
93.9560,0.93425,1.02460,-0.00081,0.90690,1.00000,118.102,-6.465,3
94.0080,0.92562,1.02370,-0.00091,0.89910,1.00000,121.098,-6.145,3
94.0600,0.91683,1.02270,-0.00100,0.89130,1.00000,124.115,-5.790,3
94.1120,0.90792,1.02162,-0.00108,0.88350,1.00000,127.150,-5.403,3
94.1640,0.89894,1.02050,-0.00114,0.87570,1.00000,130.203,-4.986,3
94.2160,0.88991,1.01933,-0.00120,0.86790,1.00000,133.271,-4.544,3
94.2680,0.88087,1.01814,-0.00125,0.86010,1.00000,136.355,-4.081,3
