t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
117.7200,1.00608,0.65663,-0.00831,1.00000,0.65770,90.237,0.023,4
117.7720,1.00979,0.66479,-0.00826,1.00000,0.66550,90.234,0.024,4
117.8240,1.01349,0.67294,-0.00821,1.00000,0.67330,90.230,0.025,4
117.8760,1.01715,0.68110,-0.00815,1.00000,0.68110,90.226,0.026,4
117.9280,1.02077,0.68925,-0.00810,1.00000,0.68890,90.221,0.026,4
117.9800,1.02433,0.69740,-0.00804,1.00000,0.69670,90.216,0.027,4
118.0320,1.02784,0.70554,-0.00798,1.00000,0.70450,90.211,0.028,4
118.0840,1.03129,0.71368,-0.00790,1.00000,0.71230,90.205,0.029,4
118.1360,1.03466,0.72182,-0.00782,1.00000,0.72010,90.199,0.029,4
118.1880,1.03796,0.72995,-0.00773,1.00000,0.72790,90.193,0.030,4
118.2400,1.04117,0.73807,-0.00763,1.00000,0.73570,90.186,0.030,4
118.2920,1.04428,0.74619,-0.00751,1.00000,0.74350,90.179,0.031,4
118.3440,1.04729,0.75430,-0.00737,1.00000,0.75130,90.172,0.031,4
118.3960,1.05018,0.76240,-0.00722,1.00000,0.75910,90.165,0.031,4
118.4480,1.05295,0.77050,-0.00706,1.00000,0.76690,90.157,0.031,4
118.5000,1.05560,0.77859,-0.00687,1.00000,0.77470,90.149,0.031,4
118.5520,1.05811,0.78667,-0.00666,1.00000,0.78250,90.141,0.032,4
118.6040,1.06047,0.79475,-0.00643,1.00000,0.79030,90.133,0.032,4
118.6560,1.06268,0.80282,-0.00618,1.00000,0.79810,90.125,0.032,4
118.7080,1.06475,0.81089,-0.00591,1.00000,0.80590,90.117,0.031,4
118.7600,1.06668,0.81895,-0.00561,1.00000,0.81370,90.109,0.031,4
118.8120,1.06848,0.82701,-0.00529,1.00000,0.82150,90.100,0.031,4
118.8640,1.07013,0.83506,-0.00494,1.00000,0.82930,90.092,0.031,4
118.9160,1.07163,0.84310,-0.00457,1.00000,0.83710,90.084,0.030,4
118.9680,1.07300,0.85114,-0.00417,1.00000,0.84490,90.076,0.030,4
119.0200,1.07422,0.85919,-0.00375,1.00000,0.85270,90.068,0.030,4
119.0720,1.07530,0.86723,-0.00330,1.00000,0.86050,90.061,0.029,4
119.1240,1.07623,0.87527,-0.00283,1.00000,0.86830,90.054,0.029,4
119.1760,1.07700,0.88332,-0.00233,1.00000,0.87610,90.047,0.028,4
119.2280,1.07763,0.89137,-0.00181,1.00000,0.88390,90.040,0.027,4
119.2800,1.07811,0.89942,-0.00127,1.00000,0.89170,90.034,0.027,4
119.3320,1.07846,0.90748,-0.00070,1.00000,0.89950,90.028,0.026,4
119.3840,1.07868,0.91554,-0.00012,1.00000,0.90730,90.023,0.025,4
119.4360,1.07879,0.92359,0.00049,1.00000,0.91510,90.017,0.024,4
119.4880,1.07876,0.93165,0.00111,1.00000,0.92290,90.012,0.024,4
119.5400,1.07860,0.93971,0.00174,1.00000,0.93070,90.007,0.023,4
119.5920,1.07828,0.94779,0.00239,1.00000,0.93850,90.003,0.022,4
119.6440,1.07782,0.95587,0.00305,1.00000,0.94630,89.999,0.021,4
119.6960,1.07722,0.96396,0.00373,1.00000,0.95410,89.995,0.020,4
119.7480,1.07645,0.97207,0.00441,1.00000,0.96190,89.992,0.019,4
119.8000,1.07554,0.98018,0.00509,1.00000,0.96970,89.989,0.019,4
119.8520,1.07447,0.98831,0.00578,1.00000,0.97750,89.987,0.018,4
119.9040,1.07326,0.99645,0.00647,1.00000,0.98530,89.985,0.017,4
119.9560,1.07190,1.00459,0.00715,1.00000,0.99310,89.983,0.016,4
120.0080,1.07039,1.01275,0.00783,0.99910,1.00000,89.982,0.015,4
120.0600,1.06871,1.02089,0.00850,0.99130,1.00000,90.008,0.015,4
120.1120,1.06625,1.02826,0.00917,0.98350,1.00000,91.386,0.044,4
120.1640,1.06273,1.03467,0.00982,0.97570,1.00000,94.583,0.048,4
120.2160,1.05820,1.04026,0.01046,0.96790,1.00000,98.492,0.033,4
120.2680,1.05275,1.04513,0.01108,0.96010,1.00000,102.407,0.020,4
120.3200,1.04643,1.04936,0.01168,0.95230,1.00000,106.192,0.011,4
120.3720,1.03930,1.05307,0.01226,0.94450,1.00000,109.856,0.004,4
120.4240,1.03139,1.05632,0.01281,0.93670,1.00000,113.421,-0.002,4
120.4760,1.02275,1.05918,0.01334,0.92890,1.00000,116.905,-0.008,4
120.5280,1.01342,1.06171,0.01383,0.92110,1.00000,120.322,-0.013,4
120.5800,1.00343,1.06393,0.01430,0.91330,1.00000,123.683,-0.018,4
120.6320,0.99281,1.06588,0.01473,0.90550,1.00000,127.000,-0.023,4
120.6840,0.98162,1.06757,0.01513,0.89770,1.00000,130.280,-0.029,4
120.7360,0.96989,1.06901,0.01549,0.88990,1.00000,133.530,-0.035,4
120.7880,0.95768,1.07019,0.01582,0.88210,1.00000,136.757,-0.042,4
120.8400,0.94502,1.07113,0.01611,0.87430,1.00000,139.966,-0.049,4
120.8920,0.93196,1.07182,0.01636,0.86650,1.00000,143.161,-0.056,4
120.9440,0.91856,1.07225,0.01658,0.85870,1.00000,146.347,-0.064,4
120.9960,0.90488,1.07242,0.01675,0.85090,1.00000,149.526,-0.073,4
121.0480,0.89095,1.07233,0.01689,0.84310,1.00000,152.703,-0.081,4
121.1000,0.87683,1.07198,0.01698,0.83530,1.00000,155.881,-0.090,4
121.1520,0.86258,1.07138,0.01704,0.82750,1.00000,159.061,-0.098,4
121.2040,0.84824,1.07053,0.01706,0.81970,1.00000,162.248,-0.106,4
121.2560,0.83388,1.06942,0.01703,0.81190,1.00000,165.443,-0.113,4
121.3080,0.81953,1.06808,0.01697,0.80410,1.00000,168.650,-0.120,4
121.3600,0.80524,1.06651,0.01686,0.79630,1.00000,171.868,-0.126,4
121.4120,0.79106,1.06473,0.01672,0.78850,1.00000,175.068,-0.132,4
121.4640,0.77703,1.06277,0.01654,0.78070,1.00000,177.902,-0.137,4
121.5160,0.76326,1.06070,0.01632,0.77290,1.00000,179.009,-0.141,4
121.5680,0.74984,1.05865,0.01607,0.76510,1.00000,179.190,-0.143,4
121.6200,0.73677,1.05666,0.01578,0.75730,1.00000,179.284,-0.143,4
121.6720,0.72404,1.05472,0.01545,0.74950,1.00000,179.387,-0.142,4
121.7240,0.71163,1.05285,0.01509,0.74170,1.00000,179.476,-0.140,4
121.7760,0.69953,1.05104,0.01470,0.73390,1.00000,179.551,-0.136,4
121.8280,0.68773,1.04930,0.01427,0.72610,1.00000,179.615,-0.130,4
121.8800,0.67621,1.04764,0.01382,0.71830,1.00000,179.670,-0.124,4
121.9320,0.66497,1.04604,0.01334,0.71050,1.00000,179.718,-0.117,4
121.9840,0.65398,1.04451,0.01283,0.70270,1.00000,179.759,-0.110,4
122.0360,0.64324,1.04306,0.01230,0.69490,1.00000,179.797,-0.101,4
122.0880,0.63274,1.04168,0.01175,0.68710,1.00000,179.830,-0.092,4
122.1400,0.62247,1.04036,0.01118,0.67930,1.00000,179.861,-0.083,4
122.1920,0.61242,1.03911,0.01059,0.67150,1.00000,179.889,-0.073,4
122.2440,0.60259,1.03792,0.00998,0.66370,1.00000,179.916,-0.064,4
122.2960,0.59297,1.03678,0.00937,0.65590,1.00000,179.941,-0.054,4
122.3480,0.58357,1.03569,0.00874,0.64810,1.00000,179.965,-0.044,4
122.4000,0.57437,1.03463,0.00810,0.64030,1.00000,179.987,-0.034,4
122.4520,0.56537,1.03361,0.00746,0.63250,1.00000,-179.991,-0.024,4
122.5040,0.55685,1.03078,0.00681,0.62470,1.00000,179.974,-0.002,4
122.5560,0.54759,1.02492,0.00531,0.61690,1.00000,178.759,-0.867,4
122.6080,0.53830,1.01927,0.00312,0.60910,1.00000,178.039,-3.039,4
122.6600,0.52878,1.01498,0.00122,0.60130,1.00000,178.218,-5.238,4
122.7120,0.51912,1.01139,-0.00054,0.59350,1.00000,178.472,-6.110,4
122.7640,0.50974,1.00834,-0.00221,0.58570,1.00000,178.752,-5.681,4
122.8160,0.50068,1.00577,-0.00372,0.57790,1.00000,179.008,-4.926,4
122.8680,0.49191,1.00363,-0.00505,0.57010,1.00000,179.222,-4.243,4
122.9200,0.48342,1.00186,-0.00623,0.56230,1.00000,179.398,-3.654,4
122.9720,0.47517,1.00041,-0.00727,0.55450,1.00000,179.544,-3.145,4
123.0240,0.46715,0.99925,-0.00817,0.54670,1.00000,179.665,-2.705,4
123.0760,0.45931,0.99833,-0.00894,0.53890,1.00000,179.765,-2.326,4
123.1280,0.45164,0.99763,-0.00960,0.53110,1.00000,179.848,-1.999,4
123.1800,0.44411,0.99711,-0.01016,0.52330,1.00000,179.917,-1.716,4
123.2320,0.43670,0.99674,-0.01062,0.51550,1.00000,179.974,-1.473,4
123.2840,0.42938,0.99650,-0.01100,0.50770,1.00000,-179.978,-1.263,4
123.3360,0.42215,0.99546,-0.01129,0.49990,1.00000,-179.951,-1.082,4
123.3880,0.41495,0.99265,-0.01151,0.49210,1.00000,-179.924,-0.926,4
123.4400,0.40779,0.99083,-0.01164,0.48430,1.00000,-179.827,-0.793,4
123.4920,0.40066,0.98935,-0.01172,0.47650,1.00000,-179.818,-0.679,4
123.5440,0.39355,0.98819,-0.01174,0.46870,1.00000,-179.802,-0.580,4
123.5960,0.38645,0.98731,-0.01172,0.46090,1.00000,-179.788,-0.494,4
123.6480,0.37935,0.98667,-0.01166,0.45310,1.00000,-179.778,-0.420,4
123.7000,0.37223,0.98625,-0.01156,0.44530,1.00000,-179.771,-0.356,4
123.7520,0.36509,0.98601,-0.01142,0.43750,1.00000,-179.766,-0.302,4
123.8040,0.35793,0.98594,-0.01126,0.42970,1.00000,-179.764,-0.255,4
123.8560,0.35073,0.98601,-0.01106,0.42190,1.00000,-179.762,-0.215,4
123.9080,0.34349,0.98619,-0.01085,0.41410,1.00000,-179.762,-0.180,4
123.9600,0.33622,0.98649,-0.01061,0.40630,1.00000,-179.763,-0.151,4
124.0120,0.32891,0.98687,-0.01036,0.39850,1.00000,-179.764,-0.125,4
124.0640,0.32155,0.98732,-0.01009,0.39070,1.00000,-179.766,-0.104,4
124.1160,0.31416,0.98784,-0.00981,0.38290,1.00000,-179.768,-0.085,4
124.1680,0.30674,0.98840,-0.00952,0.37510,1.00000,-179.770,-0.069,4
124.2200,0.29928,0.98901,-0.00923,0.36730,1.00000,-179.772,-0.055,4
124.2720,0.29179,0.98965,-0.00893,0.35950,1.00000,-179.774,-0.043,4
124.3240,0.28426,0.99033,-0.00862,0.35170,1.00000,-179.776,-0.033,4
124.3760,0.27669,0.99104,-0.00832,0.34390,1.00000,-179.778,-0.025,4
124.4280,0.26909,0.99178,-0.00801,0.33610,1.00000,-179.779,-0.017,4
124.4800,0.26147,0.99253,-0.00771,0.32830,1.00000,-179.780,-0.011,4
124.5320,0.25383,0.99330,-0.00742,0.32050,1.00000,-179.781,-0.005,4
124.5840,0.24617,0.99408,-0.00713,0.31270,1.00000,-179.782,-0.000,4
124.6360,0.23850,0.99488,-0.00685,0.30490,1.00000,-179.782,0.004,4
124.6880,0.23081,0.99569,-0.00658,0.29710,1.00000,-179.782,0.008,4
124.7400,0.22312,0.99651,-0.00632,0.28930,1.00000,-179.782,0.011,4
124.7920,0.21543,0.99734,-0.00607,0.28150,1.00000,-179.781,0.014,4
124.8440,0.20772,0.99820,-0.00584,0.27370,1.00000,-179.780,0.016,4
124.8960,0.20003,0.99906,-0.00562,0.26590,1.00000,-179.779,0.019,4
124.9480,0.19234,0.99994,-0.00542,0.25810,1.00000,-179.777,0.021,4
125.0000,0.18467,1.00083,-0.00524,0.25030,1.00000,-179.775,0.022,4
125.0520,0.17701,1.00173,-0.00508,0.24250,1.00000,-179.772,0.024,4
125.1040,0.16936,1.00266,-0.00493,0.23470,1.00000,-179.770,0.025,4
125.1560,0.16174,1.00359,-0.00481,0.22690,1.00000,-179.766,0.026,4
125.2080,0.15416,1.00453,-0.00471,0.21910,1.00000,-179.763,0.027,4
125.2600,0.14661,1.00549,-0.00462,0.21130,1.00000,-179.759,0.028,4
125.3120,0.13909,1.00646,-0.00456,0.20350,1.00000,-179.754,0.028,4
125.3640,0.13160,1.00745,-0.00452,0.19570,1.00000,-179.750,0.028,4
125.4160,0.12417,1.00845,-0.00450,0.18790,1.00000,-179.745,0.028,4
125.4680,0.11678,1.00945,-0.00451,0.18010,1.00000,-179.739,0.028,4
125.5200,0.10943,1.01047,-0.00453,0.17230,1.00000,-179.733,0.028,4
125.5720,0.10215,1.01150,-0.00457,0.16450,1.00000,-179.727,0.027,4
125.6240,0.09493,1.01252,-0.00464,0.15670,1.00000,-179.721,0.026,4
125.6760,0.08778,1.01354,-0.00472,0.14890,1.00000,-179.715,0.025,4
125.7280,0.08069,1.01457,-0.00483,0.14110,1.00000,-179.708,0.024,4
125.7800,0.07367,1.01560,-0.00495,0.13330,1.00000,-179.702,0.023,4
125.8320,0.06670,1.01664,-0.00509,0.12550,1.00000,-179.695,0.021,4
125.8840,0.05981,1.01767,-0.00524,0.11770,1.00000,-179.687,0.019,4
125.9360,0.05299,1.01869,-0.00541,0.10990,1.00000,-179.680,0.017,4
125.9880,0.04624,1.01972,-0.00560,0.10210,1.00000,-179.673,0.014,4
126.0400,0.03955,1.02073,-0.00579,0.09430,1.00000,-179.666,0.012,4
126.0920,0.03293,1.02175,-0.00600,0.08650,1.00000,-179.658,0.009,4
126.1440,0.02637,1.02274,-0.00621,0.07870,1.00000,-179.651,0.006,4
126.1960,0.01989,1.02372,-0.00644,0.07090,1.00000,-179.643,0.003,4
126.2480,0.01348,1.02468,-0.00667,0.06310,1.00000,-179.636,-0.001,4
126.3000,0.00715,1.02560,-0.00690,0.05530,1.00000,-179.630,-0.004,4
126.3520,0.00089,1.02650,-0.00713,0.04750,1.00000,-179.623,-0.008,4
126.4040,-0.00532,1.02738,-0.00737,0.03970,1.00000,-179.617,-0.012,4
126.4560,-0.01146,1.02822,-0.00760,0.03190,1.00000,-179.611,-0.015,4
126.5080,-0.01754,1.02904,-0.00784,0.02410,1.00000,-179.606,-0.019,4
126.5600,-0.02356,1.02981,-0.00806,0.01630,1.00000,-179.601,-0.023,4
126.6120,-0.02953,1.03054,-0.00828,0.00850,1.00000,-179.597,-0.027,4
126.6640,-0.03546,1.03124,-0.00850,0.00070,1.00000,-179.593,-0.031,4
126.7160,-0.04127,1.03184,-0.00870,0.00000,0.99290,-179.502,-0.035,4
126.7680,-0.04614,1.03175,-0.00889,0.00000,0.98510,-177.823,-0.027,4
126.8200,-0.04991,1.03088,-0.00907,0.00000,0.97730,-174.463,-0.029,4
126.8720,-0.05282,1.02940,-0.00923,0.00000,0.96950,-170.671,-0.037,4
126.9240,-0.05503,1.02735,-0.00937,0.00000,0.96170,-166.921,-0.043,4
126.9760,-0.05669,1.02475,-0.00951,0.00000,0.95390,-163.269,-0.048,4
127.0280,-0.05791,1.02159,-0.00962,0.00000,0.94610,-159.708,-0.052,4
127.0800,-0.05881,1.01786,-0.00971,0.00000,0.93830,-156.223,-0.054,4
127.1320,-0.05945,1.01357,-0.00978,0.00000,0.93050,-152.804,-0.056,4
127.1840,-0.05990,1.00867,-0.00984,0.00000,0.92270,-149.444,-0.056,4
127.2360,-0.06023,1.00319,-0.00986,0.00000,0.91490,-146.135,-0.055,4
127.2880,-0.06047,0.99708,-0.00987,0.00000,0.90710,-142.872,-0.054,4
127.3400,-0.06064,0.99034,-0.00985,0.00000,0.89930,-139.648,-0.051,4
127.3920,-0.06076,0.98294,-0.00981,0.00000,0.89150,-136.460,-0.047,4
127.4440,-0.06082,0.97488,-0.00974,0.00000,0.88370,-133.303,-0.043,4
127.4960,-0.06081,0.96616,-0.00965,0.00000,0.87590,-130.171,-0.037,4
127.5480,-0.06071,0.95681,-0.00953,0.00000,0.86810,-127.062,-0.032,4
127.6000,-0.06046,0.94686,-0.00939,0.00000,0.86030,-123.971,-0.025,4
127.6520,-0.06003,0.93634,-0.00922,0.00000,0.85250,-120.893,-0.018,4
127.7040,-0.05938,0.92533,-0.00903,0.00000,0.84470,-117.827,-0.011,4
127.7560,-0.05847,0.91388,-0.00881,0.00000,0.83690,-114.767,-0.004,4
127.8080,-0.05724,0.90204,-0.00858,0.00000,0.82910,-111.713,0.003,4
127.8600,-0.05566,0.88990,-0.00832,0.00000,0.82130,-108.660,0.010,4
127.9120,-0.05372,0.87754,-0.00804,0.00000,0.81350,-105.609,0.017,4
127.9640,-0.05142,0.86503,-0.00773,0.00000,0.80570,-102.556,0.024,4
128.0160,-0.04876,0.85245,-0.00741,0.00000,0.79790,-99.503,0.030,4
128.0660,-0.04587,0.84036,-0.00708,0.00000,0.79040,-96.570,0.036,4
128.1160,-0.04265,0.82833,-0.00674,0.00000,0.78290,-93.684,0.041,4
128.1660,-0.03915,0.81643,-0.00638,0.00000,0.77540,-91.211,0.045,4
128.2160,-0.03547,0.80479,-0.00600,0.00000,0.76790,-90.411,0.049,4
128.2660,-0.03183,0.79351,-0.00561,0.00000,0.76040,-90.411,0.051,4
128.3160,-0.02829,0.78257,-0.00521,0.00000,0.75290,-90.454,0.052,4
128.3660,-0.02486,0.77194,-0.00480,0.00000,0.74540,-90.461,0.053,4
128.4160,-0.02156,0.76158,-0.00438,0.00000,0.73790,-90.459,0.053,4
128.4660,-0.01840,0.75145,-0.00395,0.00000,0.73040,-90.454,0.053,4
128.5160,-0.01539,0.74154,-0.00352,0.00000,0.72290,-90.445,0.053,4
128.5660,-0.01253,0.73181,-0.00308,0.00000,0.71540,-90.435,0.052,4
128.6160,-0.00985,0.72225,-0.00264,0.00000,0.70790,-90.423,0.051,4
128.6660,-0.00734,0.71284,-0.00220,0.00000,0.70040,-90.410,0.050,4
128.7160,-0.00502,0.70356,-0.00176,0.00000,0.69290,-90.396,0.049,4
128.7660,-0.00289,0.69440,-0.00133,0.00000,0.68540,-90.381,0.047,4
128.8160,-0.00093,0.68534,-0.00090,0.00000,0.67790,-90.366,0.045,4
128.8660,0.00084,0.67637,-0.00047,0.00000,0.67040,-90.351,0.043,4
128.9160,0.00245,0.66748,-0.00006,0.00000,0.66290,-90.336,0.041,4
128.9660,0.00386,0.65867,0.00035,0.00000,0.65540,-90.320,0.039,4
129.0160,0.00509,0.64993,0.00074,0.00000,0.64790,-90.306,0.036,4
129.0660,0.00615,0.64125,0.00112,0.00000,0.64040,-90.291,0.034,4
129.1160,0.00703,0.63263,0.00148,0.00000,0.63290,-90.277,0.031,4
129.1660,0.00774,0.62407,0.00182,0.00000,0.62540,-90.264,0.029,4
129.2160,0.00830,0.61556,0.00215,0.00000,0.61790,-90.251,0.026,4
129.2660,0.00871,0.60710,0.00246,0.00000,0.61040,-90.238,0.024,4
129.3160,0.00897,0.59869,0.00274,0.00000,0.60290,-90.226,0.022,4
129.3660,0.00909,0.59033,0.00301,0.00000,0.59540,-90.215,0.019,4
129.4160,0.00908,0.58202,0.00325,0.00000,0.58790,-90.204,0.017,4
129.4660,0.00893,0.57376,0.00347,0.00000,0.58040,-90.194,0.014,4
129.5160,0.00867,0.56555,0.00366,0.00000,0.57290,-90.185,0.012,4
129.5660,0.00832,0.55738,0.00383,0.00000,0.56540,-90.176,0.010,4
129.6160,0.00788,0.54927,0.00398,0.00000,0.55790,-90.168,0.008,4
129.6660,0.00736,0.54120,0.00409,0.00000,0.55040,-90.160,0.006,4
129.7160,0.00677,0.53318,0.00419,0.00000,0.54290,-90.153,0.004,4
129.7660,0.00613,0.52521,0.00425,0.00000,0.53540,-90.146,0.002,4
129.8160,0.00544,0.51728,0.00430,0.00000,0.52790,-90.140,0.001,4
129.8660,0.00471,0.50941,0.00431,0.00000,0.52040,-90.134,-0.001,4
129.9160,0.00394,0.50159,0.00430,0.00000,0.51290,-90.128,-0.002,4
129.9660,0.00314,0.49382,0.00427,0.00000,0.50540,-90.123,-0.004,4
130.0160,0.00234,0.48610,0.00422,0.00000,0.49790,-90.118,-0.005,4
130.0660,0.00154,0.47844,0.00414,0.00000,0.49040,-90.113,-0.006,4
130.1160,0.00072,0.47083,0.00404,0.00000,0.48290,-90.109,-0.007,4
130.1660,-0.00008,0.46327,0.00392,0.00000,0.47540,-90.105,-0.008,4
130.2160,-0.00086,0.45576,0.00377,0.00000,0.46790,-90.101,-0.009,4
130.2660,-0.00161,0.44830,0.00362,0.00000,0.46040,-90.098,-0.010,4
130.3160,-0.00233,0.44088,0.00344,0.00000,0.45290,-90.094,-0.010,4
130.3660,-0.00302,0.43352,0.00324,0.00000,0.44540,-90.091,-0.011,4
130.4160,-0.00367,0.42621,0.00304,0.00000,0.43790,-90.088,-0.012,4
130.4660,-0.00428,0.41895,0.00282,0.00000,0.43040,-90.086,-0.012,4
130.5160,-0.00485,0.41173,0.00258,0.00000,0.42290,-90.084,-0.013,4
130.5660,-0.00537,0.40456,0.00234,0.00000,0.41540,-90.082,-0.013,4
130.6160,-0.00584,0.39744,0.00209,0.00000,0.40790,-90.080,-0.014,4
130.6660,-0.00624,0.39035,0.00183,0.00000,0.40040,-90.078,-0.014,4
130.7160,-0.00658,0.38330,0.00156,0.00000,0.39290,-90.077,-0.015,4
130.7660,-0.00685,0.37629,0.00130,0.00000,0.38540,-90.075,-0.015,4
130.8160,-0.00704,0.36931,0.00102,0.00000,0.37790,-90.074,-0.015,4
130.8660,-0.00718,0.36236,0.00075,0.00000,0.37040,-90.073,-0.016,4
130.9160,-0.00726,0.35544,0.00048,0.00000,0.36290,-90.072,-0.016,4
130.9660,-0.00727,0.34855,0.00022,0.00000,0.35540,-90.071,-0.016,4
131.0160,-0.00722,0.34169,-0.00005,0.00000,0.34790,-90.070,-0.017,4
131.0660,-0.00710,0.33484,-0.00031,0.00000,0.34040,-90.070,-0.017,4
131.1160,-0.00691,0.32802,-0.00056,0.00000,0.33290,-90.069,-0.017,4
131.1660,-0.00665,0.32121,-0.00080,0.00000,0.32540,-90.069,-0.017,4
131.2160,-0.00634,0.31441,-0.00103,0.00000,0.31790,-90.069,-0.018,4
131.2660,-0.00597,0.30763,-0.00125,0.00000,0.31040,-90.068,-0.018,4
131.3160,-0.00555,0.30085,-0.00146,0.00000,0.30290,-90.068,-0.018,4
131.3660,-0.00507,0.29408,-0.00165,0.00000,0.29540,-90.068,-0.018,4
131.4160,-0.00456,0.28733,-0.00183,0.00000,0.28790,-90.068,-0.019,4
131.4660,-0.00402,0.28057,-0.00200,0.00000,0.28040,-90.068,-0.019,4
131.5160,-0.00345,0.27383,-0.00214,0.00000,0.27290,-90.068,-0.019,4
131.5660,-0.00287,0.26709,-0.00227,0.00000,0.26540,-90.068,-0.019,4
131.6160,-0.00229,0.26035,-0.00238,0.00000,0.25790,-90.068,-0.020,4
131.6660,-0.00168,0.25362,-0.00248,0.00000,0.25040,-90.068,-0.020,4
131.7160,-0.00107,0.24688,-0.00255,0.00000,0.24290,-90.068,-0.020,4
131.7660,-0.00044,0.24013,-0.00260,0.00000,0.23540,-90.069,-0.020,4
131.8160,0.00018,0.23338,-0.00264,0.00000,0.22790,-90.069,-0.020,4
131.8660,0.00081,0.22662,-0.00265,0.00000,0.22040,-90.069,-0.021,4
131.9160,0.00144,0.21984,-0.00264,0.00000,0.21290,-90.069,-0.021,4
131.9660,0.00205,0.21306,-0.00262,0.00000,0.20540,-90.069,-0.021,4
132.0160,0.00264,0.20626,-0.00257,0.00000,0.19790,-90.068,-0.021,4
132.0660,0.00321,0.19945,-0.00250,0.00000,0.19040,-90.068,-0.021,4
132.1160,0.00374,0.19263,-0.00242,0.00000,0.18290,-90.068,-0.022,4
132.1660,0.00425,0.18579,-0.00231,0.00000,0.17540,-90.067,-0.022,4
132.2160,0.00471,0.17893,-0.00219,0.00000,0.16790,-90.066,-0.022,4
132.2660,0.00513,0.17207,-0.00205,0.00000,0.16040,-90.066,-0.023,4
132.3160,0.00550,0.16519,-0.00189,0.00000,0.15290,-90.065,-0.023,4
132.3660,0.00581,0.15829,-0.00171,0.00000,0.14540,-90.064,-0.023,4
132.4160,0.00606,0.15137,-0.00152,0.00000,0.13790,-90.063,-0.024,4
132.4660,0.00627,0.14444,-0.00132,0.00000,0.13040,-90.062,-0.024,4
132.5160,0.00641,0.13749,-0.00110,0.00000,0.12290,-90.061,-0.025,4
132.5660,0.00650,0.13052,-0.00087,0.00000,0.11540,-90.060,-0.025,4
132.6160,0.00653,0.12353,-0.00063,0.00000,0.10790,-90.058,-0.026,4
132.6660,0.00651,0.11651,-0.00038,0.00000,0.10040,-90.057,-0.027,4
132.7160,0.00642,0.10948,-0.00012,0.00000,0.09290,-90.056,-0.027,4
132.7660,0.00625,0.10243,0.00015,0.00000,0.08540,-90.054,-0.028,4
132.8160,0.00601,0.09537,0.00042,0.00000,0.07790,-90.053,-0.029,4
132.8660,0.00571,0.08828,0.00070,0.00000,0.07040,-90.051,-0.030,4
132.9160,0.00534,0.08117,0.00099,0.00000,0.06290,-90.050,-0.031,4
132.9660,0.00489,0.07405,0.00127,0.00000,0.05540,-90.049,-0.033,4
133.0160,0.00438,0.06691,0.00156,0.00000,0.04790,-90.048,-0.034,4
133.0660,0.00381,0.05975,0.00184,0.00000,0.04040,-90.047,-0.035,4
133.1160,0.00317,0.05257,0.00212,0.00000,0.03290,-90.046,-0.037,4
133.1660,0.00247,0.04537,0.00240,0.00000,0.02540,-90.045,-0.038,4
133.2160,0.00170,0.03816,0.00268,0.00000,0.01790,-90.044,-0.040,4
133.2660,0.00085,0.03094,0.00295,0.00000,0.01040,-90.044,-0.042,4
133.3160,-0.00006,0.02370,0.00321,0.00000,0.00290,-90.044,-0.043,4
133.3660,-0.00099,0.01651,0.00346,0.00460,0.00000,-89.959,-0.044,5
133.4160,-0.00134,0.01020,0.00371,0.01210,0.00000,-88.438,-0.025,5
133.4660,-0.00083,0.00496,0.00394,0.01960,0.00000,-85.371,-0.024,5
133.5160,0.00053,0.00068,0.00417,0.02710,0.00000,-81.856,-0.034,5
133.5660,0.00267,-0.00278,0.00438,0.03460,0.00000,-78.359,-0.043,5
133.6160,0.00549,-0.00552,0.00458,0.04210,0.00000,-74.942,-0.050,5
133.6660,0.00893,-0.00765,0.00477,0.04960,0.00000,-71.597,-0.054,5
133.7160,0.01295,-0.00927,0.00494,0.05710,0.00000,-68.311,-0.057,5
133.7660,0.01747,-0.01046,0.00510,0.06460,0.00000,-65.075,-0.060,5
133.8160,0.02246,-0.01127,0.00524,0.07210,0.00000,-61.879,-0.062,5
133.8660,0.02788,-0.01178,0.00536,0.07960,0.00000,-58.716,-0.063,5
133.9160,0.03370,-0.01202,0.00547,0.08710,0.00000,-55.581,-0.065,5
133.9660,0.03989,-0.01204,0.00556,0.09460,0.00000,-52.469,-0.067,5
134.0160,0.04641,-0.01185,0.00563,0.10210,0.00000,-49.376,-0.069,5
134.0660,0.05322,-0.01149,0.00568,0.10960,0.00000,-46.299,-0.071,5
134.1160,0.06031,-0.01096,0.00572,0.11710,0.00000,-43.235,-0.073,5
134.1660,0.06763,-0.01026,0.00574,0.12460,0.00000,-40.182,-0.076,5
134.2160,0.07516,-0.00942,0.00574,0.13210,0.00000,-37.138,-0.079,5
134.2660,0.08286,-0.00844,0.00572,0.13960,0.00000,-34.099,-0.082,5
134.3160,0.09071,-0.00731,0.00568,0.14710,0.00000,-31.066,-0.085,5
134.3660,0.09867,-0.00604,0.00563,0.15460,0.00000,-28.036,-0.089,5
134.4160,0.10669,-0.00463,0.00556,0.16210,0.00000,-25.008,-0.093,5
134.4660,0.11476,-0.00308,0.00547,0.16960,0.00000,-21.981,-0.096,5
134.5160,0.12284,-0.00141,0.00537,0.17710,0.00000,-18.953,-0.100,5
134.5660,0.13091,0.00037,0.00525,0.18460,0.00000,-15.922,-0.103,5
134.6160,0.13893,0.00227,0.00511,0.19210,0.00000,-12.889,-0.106,5
