t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
146.9160,0.99246,1.02699,-0.00208,0.96290,1.00000,101.821,-0.058,5
146.9660,0.98837,1.02988,-0.00208,0.95540,1.00000,105.322,-0.067,5
147.0160,0.98359,1.03220,-0.00208,0.94790,1.00000,108.754,-0.073,5
147.0660,0.97821,1.03404,-0.00208,0.94040,1.00000,112.120,-0.077,5
147.1160,0.97227,1.03547,-0.00208,0.93290,1.00000,115.428,-0.080,5
147.1660,0.96584,1.03652,-0.00208,0.92540,1.00000,118.686,-0.081,5
147.2160,0.95894,1.03727,-0.00208,0.91790,1.00000,121.903,-0.080,5
147.2660,0.95163,1.03775,-0.00208,0.91040,1.00000,125.085,-0.079,5
147.3160,0.94393,1.03801,-0.00208,0.90290,1.00000,128.238,-0.078,5
147.3660,0.93590,1.03807,-0.00208,0.89540,1.00000,131.366,-0.075,5
147.4160,0.92756,1.03796,-0.00208,0.88790,1.00000,134.473,-0.072,5
147.4660,0.91893,1.03770,-0.00208,0.88040,1.00000,137.562,-0.069,5
147.5160,0.91007,1.03730,-0.00208,0.87290,1.00000,140.636,-0.066,5
147.5660,0.90100,1.03679,-0.00208,0.86540,1.00000,143.696,-0.062,5
147.6160,0.89175,1.03616,-0.00208,0.85790,1.00000,146.745,-0.058,5
147.6660,0.88236,1.03541,-0.00208,0.85040,1.00000,149.784,-0.054,5
147.7160,0.87284,1.03455,-0.00208,0.84290,1.00000,152.813,-0.050,5
147.7660,0.86323,1.03358,-0.00208,0.83540,1.00000,155.834,-0.046,5
147.8160,0.85357,1.03252,-0.00208,0.82790,1.00000,158.848,-0.041,5
147.8660,0.84389,1.03135,-0.00208,0.82040,1.00000,161.854,-0.037,5
147.9160,0.83420,1.03008,-0.00208,0.81290,1.00000,164.853,-0.032,5
147.9660,0.82453,1.02871,-0.00208,0.80540,1.00000,167.846,-0.028,5
148.0160,0.81491,1.02725,-0.00208,0.79790,1.00000,170.831,-0.023,5
148.0660,0.80536,1.02570,-0.00208,0.79040,1.00000,173.804,-0.019,5
148.1160,0.79590,1.02407,-0.00208,0.78290,1.00000,176.721,-0.015,5
148.1660,0.78654,1.02235,-0.00208,0.77540,1.00000,179.216,-0.011,5
148.2160,0.77728,1.02054,-0.00208,0.76790,1.00000,-179.888,-0.007,5
148.2660,0.76821,1.01843,-0.00208,0.76040,1.00000,-179.781,-0.001,5
148.3160,0.76006,1.01414,-0.00207,0.75290,1.00000,-179.355,0.016,5
148.3660,0.75205,1.01095,-0.00203,0.74540,1.00000,-179.111,0.011,5
148.4160,0.74404,1.00820,-0.00198,0.73790,1.00000,-179.211,0.003,5
148.4660,0.73604,1.00571,-0.00194,0.73040,1.00000,-179.367,0.005,5
148.5160,0.72805,1.00348,-0.00189,0.72290,1.00000,-179.491,0.010,5
148.5660,0.72009,1.00150,-0.00186,0.71540,1.00000,-179.594,0.014,5
148.6160,0.71214,0.99975,-0.00182,0.70790,1.00000,-179.681,0.018,5
148.6660,0.70421,0.99821,-0.00179,0.70040,1.00000,-179.752,0.021,5
148.7160,0.69630,0.99689,-0.00177,0.69290,1.00000,-179.809,0.024,5
148.7660,0.68842,0.99575,-0.00175,0.68540,1.00000,-179.856,0.026,5
148.8160,0.68056,0.99478,-0.00173,0.67790,1.00000,-179.894,0.028,5
148.8660,0.67272,0.99397,-0.00172,0.67040,1.00000,-179.925,0.029,5
148.9160,0.66490,0.99330,-0.00171,0.66290,1.00000,-179.950,0.031,5
148.9660,0.65710,0.99277,-0.00171,0.65540,1.00000,-179.970,0.032,5
149.0160,0.64933,0.99236,-0.00170,0.64790,1.00000,-179.986,0.033,5
149.0660,0.64158,0.99205,-0.00170,0.64040,1.00000,-179.998,0.033,5
149.1160,0.63386,0.99203,-0.00170,0.63290,1.00000,179.962,0.034,5
149.1660,0.62628,0.99413,-0.00169,0.62540,1.00000,179.464,0.037,5
149.2160,0.61871,0.99543,-0.00165,0.61790,1.00000,179.351,0.032,5
149.2660,0.61117,0.99651,-0.00161,0.61040,1.00000,179.484,0.025,5
149.3160,0.60362,0.99750,-0.00157,0.60290,1.00000,179.582,0.023,5
149.3660,0.59607,0.99838,-0.00154,0.59540,1.00000,179.653,0.025,5
149.4160,0.58852,0.99917,-0.00151,0.58790,1.00000,179.716,0.027,5
149.4660,0.58097,0.99987,-0.00149,0.58040,1.00000,179.769,0.028,5
149.5160,0.57341,1.00049,-0.00148,0.57290,1.00000,179.812,0.030,5
149.5660,0.56585,1.00102,-0.00147,0.56540,1.00000,179.847,0.031,5
149.6160,0.55829,1.00148,-0.00146,0.55790,1.00000,179.876,0.032,5
149.6660,0.55073,1.00188,-0.00146,0.55040,1.00000,179.899,0.033,5
149.7160,0.54317,1.00221,-0.00146,0.54290,1.00000,179.918,0.034,5
149.7660,0.53562,1.00250,-0.00147,0.53540,1.00000,179.934,0.034,5
149.8160,0.52807,1.00273,-0.00148,0.52790,1.00000,179.947,0.035,5
149.8660,0.52052,1.00291,-0.00149,0.52040,1.00000,179.957,0.035,5
149.9160,0.51298,1.00306,-0.00150,0.51290,1.00000,179.966,0.036,5
149.9660,0.50543,1.00316,-0.00151,0.50540,1.00000,179.972,0.036,5
150.0160,0.49789,1.00323,-0.00153,0.49790,1.00000,179.978,0.036,5
150.0660,0.49035,1.00327,-0.00154,0.49040,1.00000,179.982,0.036,5
150.1160,0.48282,1.00328,-0.00156,0.48290,1.00000,179.985,0.036,5
150.1660,0.47528,1.00326,-0.00158,0.47540,1.00000,179.988,0.036,5
150.2160,0.46776,1.00323,-0.00160,0.46790,1.00000,179.990,0.037,5
150.2660,0.46023,1.00318,-0.00162,0.46040,1.00000,179.991,0.037,5
150.3160,0.45271,1.00311,-0.00164,0.45290,1.00000,179.992,0.037,5
150.3660,0.44518,1.00303,-0.00166,0.44540,1.00000,179.993,0.037,5
150.4160,0.43766,1.00294,-0.00168,0.43790,1.00000,179.994,0.037,5
150.4660,0.43015,1.00284,-0.00170,0.43040,1.00000,179.994,0.037,5
150.5160,0.42263,1.00273,-0.00172,0.42290,1.00000,179.994,0.037,5
150.5660,0.41511,1.00261,-0.00174,0.41540,1.00000,179.994,0.037,5
150.6160,0.40760,1.00249,-0.00176,0.40790,1.00000,179.993,0.037,5
150.6660,0.40009,1.00237,-0.00178,0.40040,1.00000,179.993,0.037,5
150.7160,0.39257,1.00225,-0.00179,0.39290,1.00000,179.993,0.037,5
150.7660,0.38506,1.00212,-0.00181,0.38540,1.00000,179.993,0.037,5
150.8160,0.37755,1.00200,-0.00183,0.37790,1.00000,179.992,0.037,5
150.8660,0.37005,1.00188,-0.00185,0.37040,1.00000,179.992,0.037,5
150.9160,0.36255,1.00177,-0.00187,0.36290,1.00000,179.991,0.037,5
150.9660,0.35505,1.00165,-0.00188,0.35540,1.00000,179.991,0.037,5
151.0160,0.34756,1.00155,-0.00190,0.34790,1.00000,179.991,0.037,5
151.0660,0.34007,1.00145,-0.00191,0.34040,1.00000,179.991,0.036,5
151.1160,0.33258,1.00136,-0.00193,0.33290,1.00000,179.991,0.036,5
151.1660,0.32508,1.00126,-0.00194,0.32540,1.00000,179.991,0.035,5
151.2160,0.31758,1.00116,-0.00195,0.31790,1.00000,179.990,0.035,5
151.2660,0.31008,1.00107,-0.00197,0.31040,1.00000,179.990,0.035,5
151.3160,0.30258,1.00099,-0.00198,0.30290,1.00000,179.990,0.035,5
151.3660,0.29508,1.00091,-0.00199,0.29540,1.00000,179.990,0.035,5
151.4160,0.28758,1.00083,-0.00200,0.28790,1.00000,179.989,0.035,5
151.4660,0.28008,1.00075,-0.00201,0.28040,1.00000,179.989,0.035,5
151.5160,0.27258,1.00069,-0.00202,0.27290,1.00000,179.989,0.035,5
151.5660,0.26507,1.00062,-0.00203,0.26540,1.00000,179.988,0.035,5
151.6160,0.25757,1.00056,-0.00204,0.25790,1.00000,179.988,0.035,5
151.6660,0.25007,1.00051,-0.00204,0.25040,1.00000,179.988,0.036,5
151.7160,0.24257,1.00046,-0.00205,0.24290,1.00000,179.988,0.036,5
151.7660,0.23507,1.00042,-0.00206,0.23540,1.00000,179.988,0.036,5
151.8160,0.22758,1.00038,-0.00206,0.22790,1.00000,179.988,0.036,5
151.8660,0.22008,1.00034,-0.00207,0.22040,1.00000,179.988,0.035,5
151.9160,0.21258,1.00031,-0.00207,0.21290,1.00000,179.988,0.035,5
151.9660,0.20508,1.00027,-0.00208,0.20540,1.00000,179.987,0.035,5
152.0160,0.19758,1.00025,-0.00208,0.19790,1.00000,179.987,0.035,5
152.0660,0.19007,1.00022,-0.00209,0.19040,1.00000,179.987,0.036,5
152.1160,0.18258,1.00020,-0.00209,0.18290,1.00000,179.987,0.036,5
152.1660,0.17509,1.00019,-0.00209,0.17540,1.00000,179.987,0.036,5
152.2160,0.16758,1.00017,-0.00210,0.16790,1.00000,179.987,0.035,5
152.2660,0.16008,1.00016,-0.00210,0.16040,1.00000,179.987,0.035,5
152.3160,0.15258,1.00014,-0.00210,0.15290,1.00000,179.987,0.036,5
152.3660,0.14507,1.00013,-0.00210,0.14540,1.00000,179.987,0.036,5
152.4160,0.13758,1.00013,-0.00211,0.13790,1.00000,179.987,0.036,5
152.4660,0.13008,1.00013,-0.00211,0.13040,1.00000,179.987,0.036,5
152.5160,0.12259,1.00013,-0.00211,0.12290,1.00000,179.987,0.036,5
152.5660,0.11509,1.00013,-0.00211,0.11540,1.00000,179.987,0.036,5
152.6160,0.10759,1.00012,-0.00211,0.10790,1.00000,179.987,0.036,5
152.6660,0.10009,1.00013,-0.00211,0.10040,1.00000,179.987,0.036,5
152.7160,0.09260,1.00013,-0.00211,0.09290,1.00000,179.987,0.036,5
152.7660,0.08511,1.00014,-0.00211,0.08540,1.00000,179.988,0.035,5
152.8160,0.07761,1.00014,-0.00211,0.07790,1.00000,179.988,0.035,5
152.8660,0.07012,1.00015,-0.00211,0.07040,1.00000,179.988,0.035,5
152.9160,0.06262,1.00015,-0.00211,0.06290,1.00000,179.988,0.035,5
152.9660,0.05512,1.00016,-0.00211,0.05540,1.00000,179.988,0.035,5
153.0160,0.04762,1.00016,-0.00211,0.04790,1.00000,179.988,0.035,5
153.0660,0.04012,1.00016,-0.00211,0.04040,1.00000,179.988,0.035,5
153.1160,0.03261,1.00016,-0.00211,0.03290,1.00000,179.988,0.035,5
153.1660,0.02511,1.00016,-0.00211,0.02540,1.00000,179.988,0.035,5
153.2160,0.01761,1.00017,-0.00211,0.01790,1.00000,179.988,0.035,5
153.2660,0.01011,1.00018,-0.00211,0.01040,1.00000,179.988,0.035,5
153.3160,0.00261,1.00018,-0.00211,0.00290,1.00000,179.988,0.035,5
153.3660,-0.00483,1.00013,-0.00211,0.00000,0.99540,-179.927,0.036,5
153.4160,-0.01134,0.99944,-0.00211,0.00000,0.98790,-178.401,0.053,5
153.4660,-0.01665,0.99763,-0.00210,0.00000,0.98040,-175.326,0.072,5
153.5160,-0.02099,0.99504,-0.00210,0.00000,0.97290,-171.924,0.059,5
153.5660,-0.02449,0.99180,-0.00209,0.00000,0.96540,-168.464,0.046,5
153.6160,-0.02727,0.98793,-0.00209,0.00000,0.95790,-165.030,0.040,5
153.6660,-0.02941,0.98350,-0.00208,0.00000,0.95040,-161.652,0.036,5
153.7160,-0.03102,0.97857,-0.00208,0.00000,0.94290,-158.330,0.033,5
153.7660,-0.03220,0.97318,-0.00207,0.00000,0.93540,-155.058,0.031,5
153.8160,-0.03302,0.96737,-0.00207,0.00000,0.92790,-151.830,0.031,5
153.8660,-0.03354,0.96118,-0.00207,0.00000,0.92040,-148.640,0.031,5
153.9160,-0.03383,0.95464,-0.00206,0.00000,0.91290,-145.481,0.032,5
153.9660,-0.03393,0.94777,-0.00206,0.00000,0.90540,-142.348,0.033,5
154.0160,-0.03388,0.94060,-0.00206,0.00000,0.89790,-139.237,0.035,5
154.0660,-0.03372,0.93315,-0.00206,0.00000,0.89040,-136.146,0.037,5
154.1160,-0.03344,0.92543,-0.00206,0.00000,0.88290,-133.071,0.038,5
154.1660,-0.03309,0.91747,-0.00205,0.00000,0.87540,-130.009,0.040,5
154.2160,-0.03265,0.90928,-0.00205,0.00000,0.86790,-126.959,0.042,5
154.2660,-0.03214,0.90090,-0.00205,0.00000,0.86040,-123.918,0.044,5
154.3160,-0.03158,0.89232,-0.00205,0.00000,0.85290,-120.886,0.045,5
154.3660,-0.03095,0.88357,-0.00205,0.00000,0.84540,-117.859,0.047,5
154.4160,-0.03026,0.87468,-0.00205,0.00000,0.83790,-114.837,0.049,5
154.4660,-0.02949,0.86567,-0.00205,0.00000,0.83040,-111.818,0.050,5
154.5160,-0.02864,0.85656,-0.00205,0.00000,0.82290,-108.801,0.051,5
154.5660,-0.02769,0.84738,-0.00205,0.00000,0.81540,-105.785,0.052,5
154.6160,-0.02665,0.83813,-0.00205,0.00000,0.80790,-102.769,0.052,5
154.6660,-0.02552,0.82883,-0.00205,0.00000,0.80040,-99.751,0.052,5
154.7160,-0.02429,0.81952,-0.00206,0.00000,0.79290,-96.734,0.052,5
154.7660,-0.02294,0.81020,-0.00206,0.00000,0.78540,-93.760,0.051,5
154.8160,-0.02148,0.80091,-0.00206,0.00000,0.77790,-91.183,0.051,5
154.8660,-0.01992,0.79172,-0.00206,0.00000,0.77040,-90.227,0.052,5
154.9160,-0.01825,0.78268,-0.00206,0.00000,0.76290,-90.081,0.053,5
154.9660,-0.01660,0.77371,-0.00206,0.00000,0.75540,-90.038,0.050,5
155.0160,-0.01501,0.76476,-0.00206,0.00000,0.74790,-90.010,0.046,5
155.0660,-0.01349,0.75585,-0.00206,0.00000,0.74040,-89.998,0.042,5
155.1160,-0.01207,0.74697,-0.00206,0.00000,0.73290,-89.992,0.039,5
155.1660,-0.01071,0.73816,-0.00206,0.00000,0.72540,-89.988,0.036,5
155.2160,-0.00942,0.72940,-0.00206,0.00000,0.71790,-89.985,0.034,5
155.2660,-0.00822,0.72070,-0.00206,0.00000,0.71040,-89.983,0.031,5
155.3160,-0.00709,0.71207,-0.00206,0.00000,0.70290,-89.983,0.029,5
155.3660,-0.00605,0.70351,-0.00206,0.00000,0.69540,-89.983,0.028,5
155.4160,-0.00509,0.69501,-0.00206,0.00000,0.68790,-89.983,0.026,5
155.4660,-0.00421,0.68658,-0.00206,0.00000,0.68040,-89.983,0.025,5
155.5160,-0.00339,0.67822,-0.00207,0.00000,0.67290,-89.983,0.024,5
155.5660,-0.00265,0.66992,-0.00207,0.00000,0.66540,-89.983,0.023,5
155.6160,-0.00197,0.66170,-0.00207,0.00000,0.65790,-89.984,0.022,5
155.6660,-0.00134,0.65354,-0.00207,0.00000,0.65040,-89.984,0.021,5
155.7160,-0.00078,0.64543,-0.00207,0.00000,0.64290,-89.985,0.021,5
155.7660,-0.00028,0.63739,-0.00207,0.00000,0.63540,-89.985,0.020,5
155.8160,0.00017,0.62940,-0.00207,0.00000,0.62790,-89.985,0.020,5
155.8660,0.00057,0.62147,-0.00207,0.00000,0.62040,-89.986,0.019,5
155.9160,0.00093,0.61359,-0.00207,0.00000,0.61290,-89.986,0.019,5
155.9660,0.00123,0.60575,-0.00207,0.00000,0.60540,-89.986,0.019,5
156.0160,0.00149,0.59795,-0.00207,0.00000,0.59790,-89.985,0.018,5
156.0660,0.00171,0.59019,-0.00207,0.00000,0.59040,-89.985,0.018,5
156.1160,0.00190,0.58247,-0.00208,0.00000,0.58290,-89.985,0.018,5
156.1660,0.00207,0.57479,-0.00208,0.00000,0.57540,-89.984,0.018,5
156.2160,0.00220,0.56714,-0.00208,0.00000,0.56790,-89.984,0.018,5
156.2660,0.00230,0.55951,-0.00208,0.00000,0.56040,-89.984,0.018,5
156.3160,0.00237,0.55190,-0.00208,0.00000,0.55290,-89.983,0.018,5
156.3660,0.00242,0.54432,-0.00208,0.00000,0.54540,-89.983,0.018,5
156.4160,0.00245,0.53676,-0.00208,0.00000,0.53790,-89.982,0.018,5
156.4660,0.00248,0.52922,-0.00208,0.00000,0.53040,-89.981,0.018,5
156.5160,0.00249,0.52169,-0.00208,0.00000,0.52290,-89.981,0.017,5
156.5660,0.00248,0.51418,-0.00208,0.00000,0.51540,-89.980,0.017,5
156.6160,0.00245,0.50668,-0.00208,0.00000,0.50790,-89.980,0.017,5
156.6660,0.00242,0.49918,-0.00208,0.00000,0.50040,-89.979,0.017,5
156.7160,0.00238,0.49170,-0.00208,0.00000,0.49290,-89.978,0.017,5
156.7660,0.00233,0.48423,-0.00208,0.00000,0.48540,-89.978,0.017,5
156.8160,0.00229,0.47676,-0.00208,0.00000,0.47790,-89.978,0.017,5
156.8660,0.00222,0.46929,-0.00208,0.00000,0.47040,-89.977,0.017,5
156.9160,0.00215,0.46183,-0.00209,0.00000,0.46290,-89.977,0.017,5
156.9660,0.00207,0.45437,-0.00209,0.00000,0.45540,-89.976,0.017,5
157.0160,0.00199,0.44690,-0.00209,0.00000,0.44790,-89.975,0.017,5
157.0660,0.00191,0.43944,-0.00209,0.00000,0.44040,-89.974,0.017,5
157.1160,0.00184,0.43199,-0.00209,0.00000,0.43290,-89.974,0.017,5
157.1660,0.00177,0.42454,-0.00209,0.00000,0.42540,-89.974,0.017,5
157.2160,0.00170,0.41708,-0.00209,0.00000,0.41790,-89.973,0.017,5
157.2660,0.00163,0.40963,-0.00209,0.00000,0.41040,-89.973,0.017,5
157.3160,0.00156,0.40217,-0.00209,0.00000,0.40290,-89.973,0.017,5
157.3660,0.00149,0.39470,-0.00209,0.00000,0.39540,-89.973,0.017,5
157.4160,0.00143,0.38724,-0.00209,0.00000,0.38790,-89.972,0.017,5
157.4660,0.00136,0.37978,-0.00209,0.00000,0.38040,-89.972,0.017,5
157.5160,0.00129,0.37231,-0.00209,0.00000,0.37290,-89.972,0.017,5
157.5660,0.00122,0.36484,-0.00209,0.00000,0.36540,-89.972,0.017,5
157.6160,0.00117,0.35737,-0.00209,0.00000,0.35790,-89.971,0.017,5
157.6660,0.00111,0.34990,-0.00209,0.00000,0.35040,-89.971,0.017,5
157.7160,0.00105,0.34242,-0.00209,0.00000,0.34290,-89.971,0.017,5
157.7660,0.00100,0.33495,-0.00209,0.00000,0.33540,-89.971,0.017,5
157.8160,0.00096,0.32747,-0.00209,0.00000,0.32790,-89.971,0.017,5
157.8660,0.00092,0.31999,-0.00209,0.00000,0.32040,-89.971,0.017,5
157.9160,0.00087,0.31251,-0.00209,0.00000,0.31290,-89.971,0.017,5
157.9660,0.00084,0.30503,-0.00209,0.00000,0.30540,-89.970,0.017,5
158.0160,0.00079,0.29754,-0.00209,0.00000,0.29790,-89.970,0.017,5
158.0660,0.00076,0.29005,-0.00209,0.00000,0.29040,-89.970,0.017,5
158.1160,0.00073,0.28256,-0.00209,0.00000,0.28290,-89.970,0.017,5
158.1660,0.00071,0.27507,-0.00209,0.00000,0.27540,-89.970,0.017,5
158.2160,0.00068,0.26758,-0.00209,0.00000,0.26790,-89.970,0.017,5
158.2660,0.00066,0.26009,-0.00209,0.00000,0.26040,-89.970,0.017,5
158.3160,0.00064,0.25260,-0.00209,0.00000,0.25290,-89.970,0.017,5
158.3660,0.00063,0.24510,-0.00209,0.00000,0.24540,-89.970,0.017,5
158.4160,0.00061,0.23761,-0.00209,0.00000,0.23790,-89.970,0.017,5
158.4660,0.00060,0.23011,-0.00209,0.00000,0.23040,-89.970,0.017,5
158.5160,0.00059,0.22262,-0.00209,0.00000,0.22290,-89.970,0.017,5
158.5660,0.00059,0.21512,-0.00209,0.00000,0.21540,-89.970,0.017,5
158.6160,0.00056,0.20762,-0.00209,0.00000,0.20790,-89.970,0.017,5
158.6660,0.00055,0.20012,-0.00209,0.00000,0.20040,-89.970,0.017,5
158.7160,0.00056,0.19262,-0.00209,0.00000,0.19290,-89.969,0.017,5
158.7660,0.00055,0.18512,-0.00209,0.00000,0.18540,-89.970,0.017,5
158.8160,0.00055,0.17762,-0.00209,0.00000,0.17790,-89.970,0.017,5
158.8660,0.00054,0.17012,-0.00209,0.00000,0.17040,-89.970,0.017,5
158.9160,0.00054,0.16262,-0.00209,0.00000,0.16290,-89.970,0.017,5
158.9660,0.00054,0.15512,-0.00209,0.00000,0.15540,-89.970,0.017,5
159.0160,0.00052,0.14762,-0.00209,0.00000,0.14790,-89.970,0.017,5
159.0660,0.00052,0.14012,-0.00209,0.00000,0.14040,-89.969,0.018,5
159.1160,0.00052,0.13261,-0.00209,0.00000,0.13290,-89.969,0.018,5
159.1660,0.00052,0.12511,-0.00209,0.00000,0.12540,-89.969,0.018,5
159.2160,0.00053,0.11761,-0.00209,0.00000,0.11790,-89.969,0.018,5
159.2660,0.00054,0.11011,-0.00209,0.00000,0.11040,-89.969,0.018,5
159.3160,0.00055,0.10262,-0.00209,0.00000,0.10290,-89.970,0.018,5
159.3660,0.00056,0.09512,-0.00209,0.00000,0.09540,-89.970,0.017,5
159.4160,0.00057,0.08762,-0.00209,0.00000,0.08790,-89.970,0.017,5
159.4660,0.00057,0.08011,-0.00209,0.00000,0.08040,-89.970,0.017,5
159.5160,0.00059,0.07262,-0.00209,0.00000,0.07290,-89.970,0.017,5
159.5660,0.00060,0.06512,-0.00209,0.00000,0.06540,-89.971,0.017,5
159.6160,0.00060,0.05762,-0.00209,0.00000,0.05790,-89.971,0.017,5
159.6660,0.00060,0.05012,-0.00209,0.00000,0.05040,-89.971,0.017,5
159.7160,0.00058,0.04261,-0.00209,0.00000,0.04290,-89.971,0.017,5
159.7660,0.00058,0.03510,-0.00209,0.00000,0.03540,-89.970,0.017,5
159.8160,0.00058,0.02760,-0.00209,0.00000,0.02790,-89.970,0.017,5
159.8660,0.00058,0.02010,-0.00209,0.00000,0.02040,-89.970,0.017,5
159.9160,0.00058,0.01260,-0.00209,0.00000,0.01290,-89.970,0.017,5
159.9660,0.00059,0.00510,-0.00209,0.00000,0.00540,-89.970,0.017,5
160.0160,0.00064,-0.00234,-0.00209,0.00210,0.00000,-89.886,0.018,6
160.0660,0.00130,-0.00893,-0.00209,0.00960,0.00000,-88.377,0.035,6
160.1160,0.00270,-0.01450,-0.00209,0.01710,0.00000,-85.469,0.039,6
160.1660,0.00481,-0.01909,-0.00208,0.02460,0.00000,-82.183,0.033,6
160.2160,0.00760,-0.02276,-0.00208,0.03210,0.00000,-78.828,0.031,6
160.2660,0.01099,-0.02561,-0.00208,0.03960,0.00000,-75.485,0.032,6
160.3160,0.01494,-0.02775,-0.00208,0.04710,0.00000,-72.185,0.034,6
160.3660,0.01939,-0.02929,-0.00207,0.05460,0.00000,-68.929,0.035,6
160.4160,0.02431,-0.03033,-0.00207,0.06210,0.00000,-65.713,0.036,6
160.4660,0.02964,-0.03099,-0.00207,0.06960,0.00000,-62.533,0.037,6
160.5160,0.03537,-0.03133,-0.00207,0.07710,0.00000,-59.381,0.039,6
160.5660,0.04150,-0.03141,-0.00207,0.08460,0.00000,-56.255,0.039,6
160.6160,0.04799,-0.03130,-0.00207,0.09210,0.00000,-53.149,0.039,6
160.6660,0.05481,-0.03104,-0.00207,0.09960,0.00000,-50.061,0.039,6
160.7160,0.06195,-0.03068,-0.00206,0.10710,0.00000,-46.987,0.038,6
160.7660,0.06940,-0.03022,-0.00206,0.11460,0.00000,-43.924,0.037,6
160.8160,0.07714,-0.02967,-0.00206,0.12210,0.00000,-40.872,0.035,6
160.8660,0.08517,-0.02904,-0.00206,0.12960,0.00000,-37.828,0.033,6
160.9160,0.09347,-0.02833,-0.00206,0.13710,0.00000,-34.790,0.029,6
160.9660,0.10201,-0.02755,-0.00206,0.14460,0.00000,-31.757,0.025,6
161.0160,0.11076,-0.02671,-0.00206,0.15210,0.00000,-28.727,0.020,6
161.0660,0.11972,-0.02578,-0.00206,0.15960,0.00000,-25.696,0.015,6
161.1160,0.12885,-0.02477,-0.00206,0.16710,0.00000,-22.665,0.009,6
161.1660,0.13812,-0.02367,-0.00207,0.17460,0.00000,-19.629,0.003,6
161.2160,0.14751,-0.02248,-0.00207,0.18210,0.00000,-16.587,-0.004,6
161.2660,0.15700,-0.02118,-0.00207,0.18960,0.00000,-13.537,-0.011,6
161.3160,0.16657,-0.01977,-0.00207,0.19710,0.00000,-10.476,-0.019,6
161.3660,0.17616,-0.01827,-0.00207,0.20460,0.00000,-7.405,-0.026,6
161.4160,0.18576,-0.01667,-0.00206,0.21210,0.00000,-4.359,-0.033,6
161.4660,0.19533,-0.01498,-0.00206,0.21960,0.00000,-1.681,-0.040,6
161.5160,0.20479,-0.01329,-0.00206,0.22710,0.00000,-0.649,-0.046,6
161.5660,0.21411,-0.01164,-0.00206,0.23460,0.00000,-0.433,-0.051,6
161.6160,0.22336,-0.01008,-0.00206,0.24210,0.00000,-0.328,-0.059,6
161.6660,0.23253,-0.00863,-0.00206,0.24960,0.00000,-0.249,-0.066,6
161.7160,0.24163,-0.00728,-0.00206,0.25710,0.00000,-0.195,-0.072,6
161.7660,0.25067,-0.00604,-0.00206,0.26460,0.00000,-0.153,-0.078,6
161.8160,0.25963,-0.00489,-0.00206,0.27210,0.00000,-0.119,-0.083,6
161.8660,0.26850,-0.00385,-0.00206,0.27960,0.00000,-0.092,-0.087,6
161.9160,0.27728,-0.00291,-0.00206,0.28710,0.00000,-0.070,-0.090,6
161.9660,0.28598,-0.00206,-0.00206,0.29460,0.00000,-0.053,-0.093,6
162.0160,0.29461,-0.00128,-0.00206,0.30210,0.00000,-0.039,-0.096,6
162.0660,0.30314,-0.00059,-0.00206,0.30960,0.00000,-0.028,-0.098,6
162.1160,0.31159,0.00002,-0.00205,0.31710,0.00000,-0.019,-0.100,6
162.1660,0.31997,0.00056,-0.00205,0.32460,0.00000,-0.012,-0.101,6
162.2160,0.32826,0.00103,-0.00205,0.33210,0.00000,-0.006,-0.103,6
162.2660,0.33649,0.00144,-0.00205,0.33960,0.00000,-0.002,-0.104,6
162.3160,0.34464,0.00179,-0.00205,0.34710,0.00000,0.001,-0.104,6
162.3660,0.35272,0.00208,-0.00205,0.35460,0.00000,0.004,-0.105,6
162.4160,0.36075,0.00233,-0.00206,0.36210,0.00000,0.006,-0.106,6
162.4660,0.36871,0.00254,-0.00206,0.36960,0.00000,0.007,-0.106,6
162.5160,0.37662,0.00270,-0.00206,0.37710,0.00000,0.008,-0.106,6
162.5660,0.38449,0.00283,-0.00206,0.38460,0.00000,0.009,-0.106,6
162.6160,0.39230,0.00293,-0.00206,0.39210,0.00000,0.009,-0.106,6
162.6660,0.40007,0.00299,-0.00206,0.39960,0.00000,0.009,-0.106,6
162.7160,0.40780,0.00302,-0.00206,0.40710,0.00000,0.010,-0.106,6
162.7660,0.41549,0.00303,-0.00206,0.41460,0.00000,0.010,-0.106,6
162.8160,0.42315,0.00301,-0.00206,0.42210,0.00000,0.010,-0.106,6
162.8660,0.43078,0.00298,-0.00206,0.42960,0.00000,0.010,-0.106,6
162.9160,0.43838,0.00293,-0.00206,0.43710,0.00000,0.009,-0.105,6
162.9660,0.44596,0.00287,-0.00206,0.44460,0.00000,0.009,-0.105,6
163.0160,0.45352,0.00280,-0.00207,0.45210,0.00000,0.009,-0.105,6
163.0660,0.46107,0.00272,-0.00207,0.45960,0.00000,0.009,-0.104,6
163.1160,0.46859,0.00263,-0.00207,0.46710,0.00000,0.009,-0.104,6
163.1660,0.47609,0.00253,-0.00207,0.47460,0.00000,0.009,-0.104,6
163.2160,0.48358,0.00242,-0.00207,0.48210,0.00000,0.009,-0.103,6
163.2660,0.49106,0.00231,-0.00207,0.48960,0.00000,0.009,-0.103,6
163.3160,0.49854,0.00220,-0.00207,0.49710,0.00000,0.009,-0.103,6
163.3660,0.50600,0.00209,-0.00207,0.50460,0.00000,0.009,-0.103,6
163.4160,0.51346,0.00198,-0.00207,0.51210,0.00000,0.009,-0.103,6
