t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
71.5440,0.59548,1.01808,-0.27398,0.26870,1.00000,-176.218,-43.214,2
71.5960,0.59233,1.01878,-0.28013,0.26090,1.00000,-176.263,-42.449,2
71.6480,0.58904,1.01943,-0.28579,0.25310,1.00000,-176.318,-41.649,2
71.7000,0.58562,1.02002,-0.29095,0.24530,1.00000,-176.381,-40.814,2
71.7520,0.58206,1.02055,-0.29558,0.23750,1.00000,-176.452,-39.948,2
71.8040,0.57836,1.02102,-0.29965,0.22970,1.00000,-176.532,-39.049,2
71.8560,0.57453,1.02143,-0.30316,0.22190,1.00000,-176.619,-38.120,2
71.9080,0.57055,1.02178,-0.30608,0.21410,1.00000,-176.713,-37.160,2
71.9600,0.56643,1.02206,-0.30839,0.20630,1.00000,-176.814,-36.170,2
72.0120,0.56214,1.02226,-0.31009,0.19850,1.00000,-176.919,-35.148,2
72.0640,0.55768,1.02239,-0.31115,0.19070,1.00000,-177.029,-34.095,2
72.1160,0.55304,1.02244,-0.31157,0.18290,1.00000,-177.143,-33.009,2
72.1680,0.54821,1.02243,-0.31133,0.17510,1.00000,-177.260,-31.889,2
72.2200,0.54317,1.02237,-0.31043,0.16730,1.00000,-177.380,-30.735,2
72.2720,0.53791,1.02225,-0.30884,0.15950,1.00000,-177.502,-29.546,2
72.3240,0.53241,1.02207,-0.30657,0.15170,1.00000,-177.626,-28.322,2
72.3760,0.52664,1.02180,-0.30362,0.14390,1.00000,-177.751,-27.062,2
72.4280,0.52058,1.02147,-0.29997,0.13610,1.00000,-177.876,-25.766,2
72.4800,0.51420,1.02108,-0.29562,0.12830,1.00000,-178.003,-24.435,2
72.5320,0.50746,1.02062,-0.29058,0.12050,1.00000,-178.129,-23.070,2
72.5840,0.50034,1.02011,-0.28485,0.11270,1.00000,-178.255,-21.671,2
72.6360,0.49277,1.01953,-0.27844,0.10490,1.00000,-178.382,-20.241,2
72.6880,0.48469,1.01890,-0.27138,0.09710,1.00000,-178.509,-18.782,2
72.7400,0.47598,1.01820,-0.26367,0.08930,1.00000,-178.636,-17.296,2
72.7920,0.46647,1.01745,-0.25531,0.08150,1.00000,-178.765,-15.787,2
72.8440,0.45577,1.01664,-0.24626,0.07370,1.00000,-178.896,-14.255,2
72.8960,0.44310,1.01577,-0.23641,0.06590,1.00000,-179.035,-12.699,2
72.9480,0.42751,1.01483,-0.22569,0.05810,1.00000,-179.188,-11.114,2
73.0000,0.40812,1.01381,-0.21410,0.05030,1.00000,-179.366,-9.486,2
73.0520,0.38449,1.01273,-0.20177,0.04250,1.00000,-179.580,-7.799,2
73.1040,0.35749,1.01161,-0.18908,0.03470,1.00000,-179.834,-6.037,2
73.1560,0.32822,1.01050,-0.17635,0.02690,1.00000,179.875,-4.194,2
73.2080,0.29772,1.00941,-0.16383,0.01910,1.00000,179.556,-2.276,2
73.2600,0.26700,1.00835,-0.15170,0.01130,1.00000,179.222,-0.297,2
73.3120,0.23682,1.00734,-0.14002,0.00350,1.00000,178.889,1.721,2
73.3640,0.20746,1.00607,-0.12882,0.00000,0.99570,178.715,3.760,2
73.4160,0.17948,1.00355,-0.11813,0.00000,0.98790,179.324,5.837,2
73.4680,0.15370,0.99980,-0.10785,0.00000,0.98010,-179.372,7.924,2
73.5200,0.13049,0.99502,-0.09792,0.00000,0.97230,-177.529,9.979,2
73.5720,0.10957,0.98941,-0.08830,0.00000,0.96450,-175.274,11.963,2
73.6240,0.09062,0.98311,-0.07901,0.00000,0.95670,-172.702,13.848,2
73.6760,0.07338,0.97629,-0.07005,0.00000,0.94890,-169.886,15.607,2
73.7280,0.05761,0.96903,-0.06146,0.00000,0.94110,-166.878,17.224,2
73.7800,0.04274,0.96132,-0.05339,0.00000,0.93330,-163.721,18.688,2
73.8320,0.02819,0.95306,-0.04602,0.00000,0.92550,-160.450,19.994,2
73.8840,0.01377,0.94419,-0.03945,0.00000,0.91770,-157.097,21.145,2
73.9360,-0.00052,0.93468,-0.03369,0.00000,0.90990,-153.690,22.142,2
73.9880,-0.01464,0.92453,-0.02875,0.00000,0.90210,-150.249,22.992,2
74.0400,-0.02852,0.91372,-0.02462,0.00000,0.89430,-146.794,23.697,2
74.0920,-0.04206,0.90224,-0.02126,0.00000,0.88650,-143.339,24.264,2
74.1440,-0.05519,0.89008,-0.01864,0.00000,0.87870,-139.898,24.699,2
74.1960,-0.06779,0.87727,-0.01671,0.00000,0.87090,-136.482,25.007,2
74.2480,-0.07978,0.86382,-0.01540,0.00000,0.86310,-133.102,25.193,2
74.3000,-0.09106,0.84976,-0.01467,0.00000,0.85530,-129.764,25.265,2
74.3520,-0.10154,0.83513,-0.01443,0.00000,0.84750,-126.475,25.227,2
74.4040,-0.11113,0.82000,-0.01462,0.00000,0.83970,-123.240,25.086,2
74.4560,-0.11976,0.80442,-0.01515,0.00000,0.83190,-120.059,24.848,2
74.5080,-0.12738,0.78846,-0.01595,0.00000,0.82410,-116.935,24.517,2
74.5600,-0.13393,0.77222,-0.01695,0.00000,0.81630,-113.865,24.099,2
74.6120,-0.13937,0.75577,-0.01808,0.00000,0.80850,-110.848,23.601,2
74.6640,-0.14367,0.73923,-0.01926,0.00000,0.80070,-107.880,23.029,2
74.7160,-0.14683,0.72269,-0.02042,0.00000,0.79290,-104.955,22.390,2
74.7680,-0.14883,0.70626,-0.02151,0.00000,0.78510,-102.069,21.690,2
74.8200,-0.14968,0.69007,-0.02246,0.00000,0.77730,-99.214,20.938,2
74.8720,-0.14941,0.67423,-0.02322,0.00000,0.76950,-96.616,20.176,2
74.9240,-0.14810,0.65898,-0.02372,0.00000,0.76170,-94.767,19.494,2
74.9760,-0.14591,0.64450,-0.02391,0.00000,0.75390,-93.467,18.877,2
75.0280,-0.14297,0.63095,-0.02378,0.00000,0.74610,-92.559,18.305,2
75.0800,-0.13942,0.61841,-0.02332,0.00000,0.73830,-91.933,17.765,2
75.1320,-0.13539,0.60699,-0.02252,0.00000,0.73050,-91.508,17.248,2
75.1840,-0.13098,0.59675,-0.02137,0.00000,0.72270,-91.221,16.745,2
75.2360,-0.12627,0.58779,-0.01988,0.00000,0.71490,-91.025,16.251,2
75.2880,-0.12133,0.58027,-0.01801,0.00000,0.70710,-90.879,15.762,2
75.3400,-0.11622,0.57442,-0.01573,0.00000,0.69930,-90.750,15.275,2
75.3920,-0.11098,0.57040,-0.01302,0.00000,0.69150,-90.610,14.788,2
75.4440,-0.10565,0.56777,-0.01001,0.00000,0.68370,-90.443,14.297,2
75.4960,-0.10028,0.56609,-0.00685,0.00000,0.67590,-90.243,13.805,2
75.5480,-0.09488,0.56502,-0.00362,0.00000,0.66810,-90.013,13.311,2
75.6000,-0.08947,0.56430,-0.00041,0.00000,0.66030,-89.760,12.820,2
75.6520,-0.08408,0.56373,0.00275,0.00000,0.65250,-89.494,12.332,2
75.7040,-0.07872,0.56317,0.00582,0.00000,0.64470,-89.224,11.850,2
75.7560,-0.07338,0.56251,0.00877,0.00000,0.63690,-88.957,11.378,2
75.8080,-0.06809,0.56168,0.01159,0.00000,0.62910,-88.702,10.916,2
75.8600,-0.06285,0.56062,0.01426,0.00000,0.62130,-88.463,10.468,2
75.9120,-0.05767,0.55929,0.01679,0.00000,0.61350,-88.244,10.034,2
75.9640,-0.05253,0.55769,0.01917,0.00000,0.60570,-88.049,9.616,2
76.0160,-0.04747,0.55579,0.02139,0.00000,0.59790,-87.878,9.216,2
76.0680,-0.04250,0.55358,0.02347,0.00000,0.59010,-87.731,8.835,2
76.1200,-0.03762,0.55107,0.02539,0.00000,0.58230,-87.608,8.472,2
76.1720,-0.03284,0.54826,0.02717,0.00000,0.57450,-87.507,8.129,2
76.2240,-0.02817,0.54516,0.02881,0.00000,0.56670,-87.426,7.804,2
76.2760,-0.02360,0.54177,0.03030,0.00000,0.55890,-87.362,7.499,2
76.3280,-0.01914,0.53811,0.03166,0.00000,0.55110,-87.313,7.211,2
76.3800,-0.01480,0.53418,0.03289,0.00000,0.54330,-87.277,6.941,2
76.4320,-0.01057,0.53000,0.03398,0.00000,0.53550,-87.250,6.686,2
76.4840,-0.00643,0.52558,0.03495,0.00000,0.52770,-87.230,6.445,2
76.5360,-0.00240,0.52093,0.03580,0.00000,0.51990,-87.214,6.217,2
76.5880,0.00153,0.51606,0.03653,0.00000,0.51210,-87.200,5.999,2
76.6400,0.00536,0.51097,0.03715,0.00000,0.50430,-87.187,5.788,2
76.6920,0.00909,0.50568,0.03766,0.00000,0.49650,-87.171,5.582,2
76.7440,0.01272,0.50019,0.03807,0.00000,0.48870,-87.151,5.379,2
76.7960,0.01624,0.49452,0.03838,0.00000,0.48090,-87.126,5.174,2
76.8480,0.01967,0.48866,0.03860,0.00000,0.47310,-87.093,4.965,2
76.9000,0.02301,0.48265,0.03873,0.00000,0.46530,-87.052,4.749,2
76.9520,0.02626,0.47649,0.03877,0.00000,0.45750,-87.003,4.522,2
77.0040,0.02940,0.47018,0.03874,0.00000,0.44970,-86.944,4.281,2
77.0560,0.03244,0.46373,0.03863,0.00000,0.44190,-86.875,4.023,2
77.1080,0.03538,0.45715,0.03845,0.00000,0.43410,-86.796,3.745,2
77.1600,0.03821,0.45045,0.03821,0.00000,0.42630,-86.707,3.444,2
77.2120,0.04094,0.44363,0.03791,0.00000,0.41850,-86.608,3.117,2
77.2640,0.04356,0.43671,0.03756,0.00000,0.41070,-86.501,2.762,2
77.3160,0.04607,0.42969,0.03717,0.00000,0.40290,-86.385,2.378,2
77.3680,0.04847,0.42257,0.03674,0.00000,0.39510,-86.262,1.963,2
77.4200,0.05075,0.41538,0.03627,0.00000,0.38730,-86.132,1.516,2
77.4720,0.05291,0.40811,0.03578,0.00000,0.37950,-85.997,1.036,2
77.5240,0.05496,0.40078,0.03526,0.00000,0.37170,-85.857,0.524,2
77.5760,0.05688,0.39338,0.03472,0.00000,0.36390,-85.714,-0.020,2
77.6280,0.05866,0.38591,0.03416,0.00000,0.35610,-85.568,-0.595,2
77.6800,0.06031,0.37838,0.03359,0.00000,0.34830,-85.421,-1.200,2
77.7320,0.06183,0.37077,0.03301,0.00000,0.34050,-85.273,-1.833,2
77.7840,0.06321,0.36311,0.03241,0.00000,0.33270,-85.126,-2.492,2
77.8360,0.06448,0.35540,0.03181,0.00000,0.32490,-84.980,-3.175,2
77.8880,0.06563,0.34765,0.03119,0.00000,0.31710,-84.837,-3.879,2
77.9400,0.06668,0.33985,0.03057,0.00000,0.30930,-84.697,-4.602,2
77.9920,0.06763,0.33202,0.02995,0.00000,0.30150,-84.561,-5.341,2
78.0440,0.06848,0.32414,0.02931,0.00000,0.29370,-84.429,-6.092,2
78.0960,0.06926,0.31623,0.02867,0.00000,0.28590,-84.303,-6.853,2
78.1480,0.06995,0.30830,0.02803,0.00000,0.27810,-84.181,-7.621,2
78.2000,0.07058,0.30033,0.02738,0.00000,0.27030,-84.065,-8.392,2
78.2520,0.07113,0.29232,0.02673,0.00000,0.26250,-83.956,-9.164,2
78.3040,0.07162,0.28428,0.02608,0.00000,0.25470,-83.852,-9.934,2
78.3560,0.07207,0.27623,0.02543,0.00000,0.24690,-83.755,-10.700,2
78.4080,0.07247,0.26816,0.02477,0.00000,0.23910,-83.665,-11.458,2
78.4600,0.07281,0.26005,0.02412,0.00000,0.23130,-83.582,-12.206,2
78.5120,0.07312,0.25193,0.02346,0.00000,0.22350,-83.505,-12.943,2
78.5640,0.07338,0.24378,0.02281,0.00000,0.21570,-83.435,-13.666,2
78.6160,0.07361,0.23562,0.02217,0.00000,0.20790,-83.373,-14.373,2
78.6680,0.07381,0.22744,0.02152,0.00000,0.20010,-83.318,-15.062,2
78.7200,0.07398,0.21925,0.02089,0.00000,0.19230,-83.269,-15.734,2
78.7720,0.07411,0.21106,0.02026,0.00000,0.18450,-83.228,-16.385,2
78.8240,0.07422,0.20286,0.01963,0.00000,0.17670,-83.194,-17.017,2
78.8760,0.07429,0.19466,0.01901,0.00000,0.16890,-83.168,-17.627,2
78.9280,0.07434,0.18647,0.01840,0.00000,0.16110,-83.148,-18.215,2
78.9800,0.07435,0.17827,0.01779,0.00000,0.15330,-83.137,-18.782,2
79.0320,0.07432,0.17007,0.01719,0.00000,0.14550,-83.133,-19.326,2
79.0840,0.07426,0.16188,0.01659,0.00000,0.13770,-83.137,-19.849,2
79.1360,0.07416,0.15369,0.01601,0.00000,0.12990,-83.149,-20.350,2
79.1880,0.07402,0.14550,0.01543,0.00000,0.12210,-83.169,-20.830,2
79.2400,0.07384,0.13734,0.01485,0.00000,0.11430,-83.197,-21.288,2
79.2920,0.07361,0.12921,0.01426,0.00000,0.10650,-83.233,-21.727,2
79.3440,0.07333,0.12112,0.01367,0.00000,0.09870,-83.278,-22.145,2
79.3960,0.07300,0.11308,0.01307,0.00000,0.09090,-83.331,-22.545,2
79.4480,0.07262,0.10510,0.01246,0.00000,0.08310,-83.393,-22.925,2
79.5000,0.07219,0.09719,0.01183,0.00000,0.07530,-83.463,-23.288,2
79.5520,0.07169,0.08934,0.01119,0.00000,0.06750,-83.542,-23.633,2
79.6040,0.07113,0.08155,0.01052,0.00000,0.05970,-83.629,-23.962,2
79.6560,0.07050,0.07382,0.00984,0.00000,0.05190,-83.724,-24.275,2
79.7080,0.06982,0.06617,0.00914,0.00000,0.04410,-83.827,-24.573,2
79.7600,0.06907,0.05860,0.00842,0.00000,0.03630,-83.937,-24.857,2
79.8120,0.06825,0.05110,0.00768,0.00000,0.02850,-84.053,-25.126,2
79.8640,0.06738,0.04368,0.00692,0.00000,0.02070,-84.175,-25.384,2
79.9160,0.06645,0.03637,0.00614,0.00000,0.01290,-84.301,-25.629,2
79.9680,0.06546,0.02915,0.00534,0.00000,0.00510,-84.431,-25.864,2
80.0200,0.06451,0.02204,0.00454,0.00270,0.00000,-84.511,-26.081,3
80.0720,0.06468,0.01553,0.00398,0.01050,0.00000,-83.862,-26.170,3
80.1240,0.06607,0.00976,0.00361,0.01830,0.00000,-82.475,-26.101,3
80.1760,0.06848,0.00478,0.00332,0.02610,0.00000,-80.570,-25.874,3
80.2280,0.07175,0.00060,0.00306,0.03390,0.00000,-78.331,-25.491,3
80.2800,0.07573,-0.00283,0.00278,0.04170,0.00000,-75.895,-24.955,3
80.3320,0.08026,-0.00552,0.00245,0.04950,0.00000,-73.359,-24.271,3
80.3840,0.08522,-0.00751,0.00204,0.05730,0.00000,-70.788,-23.443,3
80.4360,0.09048,-0.00882,0.00154,0.06510,0.00000,-68.225,-22.477,3
80.4880,0.09593,-0.00948,0.00095,0.07290,0.00000,-65.696,-21.377,3
80.5400,0.10150,-0.00958,0.00028,0.08070,0.00000,-63.213,-20.150,3
80.5920,0.10713,-0.00925,-0.00043,0.08850,0.00000,-60.779,-18.801,3
80.6440,0.11281,-0.00857,-0.00113,0.09630,0.00000,-58.393,-17.336,3
80.6960,0.11850,-0.00765,-0.00181,0.10410,0.00000,-56.047,-15.762,3
80.7480,0.12420,-0.00657,-0.00243,0.11190,0.00000,-53.730,-14.089,3
80.8000,0.12990,-0.00539,-0.00298,0.11970,0.00000,-51.429,-12.326,3
80.8520,0.13558,-0.00416,-0.00345,0.12750,0.00000,-49.132,-10.482,3
80.9040,0.14125,-0.00295,-0.00384,0.13530,0.00000,-46.824,-8.571,3
80.9560,0.14689,-0.00175,-0.00413,0.14310,0.00000,-44.491,-6.603,3
81.0080,0.15253,-0.00061,-0.00433,0.15090,0.00000,-42.123,-4.595,3
81.0600,0.15814,0.00046,-0.00443,0.15870,0.00000,-39.713,-2.563,3
81.1120,0.16374,0.00142,-0.00445,0.16650,0.00000,-37.250,-0.523,3
81.1640,0.16934,0.00228,-0.00437,0.17430,0.00000,-34.726,1.508,3
81.2160,0.17493,0.00301,-0.00422,0.18210,0.00000,-32.132,3.513,3
81.2680,0.18054,0.00360,-0.00399,0.18990,0.00000,-29.460,5.477,3
81.3200,0.18616,0.00404,-0.00370,0.19770,0.00000,-26.705,7.383,3
81.3720,0.19180,0.00431,-0.00336,0.20550,0.00000,-23.861,9.216,3
81.4240,0.19748,0.00443,-0.00298,0.21330,0.00000,-20.926,10.958,3
81.4760,0.20321,0.00439,-0.00257,0.22110,0.00000,-17.900,12.597,3
81.5280,0.20901,0.00421,-0.00215,0.22890,0.00000,-14.890,14.101,3
81.5800,0.21492,0.00390,-0.00173,0.23670,0.00000,-12.473,15.381,3
81.6320,0.22099,0.00351,-0.00135,0.24450,0.00000,-10.554,16.483,3
81.6840,0.22722,0.00307,-0.00102,0.25230,0.00000,-8.988,17.448,3
81.7360,0.23359,0.00264,-0.00074,0.26010,0.00000,-7.681,18.297,3
81.7880,0.24008,0.00222,-0.00051,0.26790,0.00000,-6.569,19.046,3
81.8400,0.24665,0.00184,-0.00033,0.27570,0.00000,-5.611,19.701,3
81.8920,0.25323,0.00152,-0.00017,0.28350,0.00000,-4.777,20.270,3
81.9440,0.25976,0.00125,-0.00001,0.29130,0.00000,-4.047,20.754,3
81.9960,0.26621,0.00103,0.00015,0.29910,0.00000,-3.405,21.157,3
82.0480,0.27255,0.00088,0.00034,0.30690,0.00000,-2.840,21.480,3
82.1000,0.27873,0.00076,0.00057,0.31470,0.00000,-2.345,21.723,3
82.1520,0.28474,0.00070,0.00084,0.32250,0.00000,-1.912,21.886,3
82.2040,0.29056,0.00068,0.00117,0.33030,0.00000,-1.537,21.969,3
82.2560,0.29618,0.00068,0.00157,0.33810,0.00000,-1.215,21.972,3
82.3080,0.30157,0.00072,0.00204,0.34590,0.00000,-0.942,21.894,3
82.3600,0.30674,0.00080,0.00259,0.35370,0.00000,-0.715,21.734,3
82.4120,0.31166,0.00090,0.00323,0.36150,0.00000,-0.528,21.492,3
82.4640,0.31635,0.00102,0.00396,0.36930,0.00000,-0.380,21.169,3
82.5160,0.32078,0.00115,0.00477,0.37710,0.00000,-0.265,20.766,3
82.5680,0.32498,0.00129,0.00566,0.38490,0.00000,-0.180,20.286,3
82.6200,0.32894,0.00144,0.00663,0.39270,0.00000,-0.120,19.732,3
82.6720,0.33268,0.00159,0.00766,0.40050,0.00000,-0.082,19.108,3
82.7240,0.33623,0.00173,0.00874,0.40830,0.00000,-0.059,18.417,3
82.7760,0.33962,0.00186,0.00984,0.41610,0.00000,-0.049,17.666,3
82.8280,0.34295,0.00198,0.01094,0.42390,0.00000,-0.045,16.858,3
82.8800,0.34634,0.00209,0.01198,0.43170,0.00000,-0.045,16.002,3
82.9320,0.35007,0.00219,0.01288,0.43950,0.00000,-0.041,15.102,3
82.9840,0.35471,0.00227,0.01351,0.44730,0.00000,-0.029,14.168,3
83.0360,0.36092,0.00234,0.01371,0.45510,0.00000,0.000,13.207,3
83.0880,0.36855,0.00241,0.01358,0.46290,0.00000,0.056,12.230,3
83.1400,0.37724,0.00245,0.01321,0.47070,0.00000,0.139,11.245,3
83.1920,0.38674,0.00249,0.01269,0.47850,0.00000,0.251,10.260,3
83.2440,0.39682,0.00252,0.01209,0.48630,0.00000,0.390,9.282,3
83.2960,0.40731,0.00254,0.01146,0.49410,0.00000,0.551,8.317,3
83.3480,0.41807,0.00255,0.01082,0.50190,0.00000,0.732,7.371,3
83.4000,0.42898,0.00254,0.01020,0.50970,0.00000,0.929,6.446,3
83.4520,0.43997,0.00252,0.00962,0.51750,0.00000,1.136,5.547,3
83.5040,0.45095,0.00250,0.00908,0.52530,0.00000,1.351,4.676,3
83.5560,0.46190,0.00247,0.00859,0.53310,0.00000,1.569,3.834,3
83.6080,0.47278,0.00245,0.00816,0.54090,0.00000,1.788,3.024,3
83.6600,0.48355,0.00241,0.00778,0.54870,0.00000,2.006,2.245,3
83.7120,0.49420,0.00237,0.00745,0.55650,0.00000,2.219,1.499,3
83.7640,0.50472,0.00231,0.00717,0.56430,0.00000,2.425,0.785,3
83.8160,0.51511,0.00224,0.00693,0.57210,0.00000,2.624,0.103,3
83.8680,0.52537,0.00217,0.00674,0.57990,0.00000,2.813,-0.548,3
83.9200,0.53550,0.00209,0.00657,0.58770,0.00000,2.991,-1.168,3
83.9720,0.54550,0.00201,0.00644,0.59550,0.00000,3.159,-1.759,3
84.0240,0.55538,0.00193,0.00634,0.60330,0.00000,3.314,-2.322,3
84.0760,0.56515,0.00183,0.00625,0.61110,0.00000,3.457,-2.858,3
84.1280,0.57482,0.00173,0.00618,0.61890,0.00000,3.587,-3.370,3
84.1800,0.58438,0.00161,0.00613,0.62670,0.00000,3.704,-3.858,3
84.2320,0.59385,0.00145,0.00608,0.63450,0.00000,3.808,-4.325,3
84.2840,0.60324,0.00128,0.00605,0.64230,0.00000,3.899,-4.772,3
84.3360,0.61256,0.00110,0.00601,0.65010,0.00000,3.978,-5.201,3
84.3880,0.62181,0.00090,0.00598,0.65790,0.00000,4.044,-5.615,3
84.4400,0.63100,0.00069,0.00595,0.66570,0.00000,4.097,-6.015,3
84.4920,0.64014,0.00046,0.00592,0.67350,0.00000,4.139,-6.403,3
84.5440,0.64923,0.00020,0.00588,0.68130,0.00000,4.170,-6.781,3
84.5960,0.65829,-0.00008,0.00585,0.68910,0.00000,4.189,-7.151,3
84.6480,0.66731,-0.00037,0.00581,0.69690,0.00000,4.198,-7.514,3
84.7000,0.67630,-0.00069,0.00577,0.70470,0.00000,4.197,-7.874,3
84.7520,0.68527,-0.00102,0.00573,0.71250,0.00000,4.186,-8.230,3
84.8040,0.69422,-0.00137,0.00569,0.72030,0.00000,4.165,-8.585,3
84.8560,0.70315,-0.00172,0.00564,0.72810,0.00000,4.136,-8.940,3
84.9080,0.71207,-0.00209,0.00559,0.73590,0.00000,4.098,-9.296,3
84.9600,0.72098,-0.00247,0.00554,0.74370,0.00000,4.052,-9.656,3
85.0120,0.72989,-0.00285,0.00549,0.75150,0.00000,3.998,-10.018,3
85.0640,0.73880,-0.00323,0.00543,0.75930,0.00000,3.937,-10.385,3
85.1160,0.74770,-0.00362,0.00537,0.76710,0.00000,3.870,-10.758,3
85.1680,0.75660,-0.00404,0.00531,0.77490,0.00000,3.795,-11.136,3
85.2200,0.76550,-0.00445,0.00525,0.78270,0.00000,3.714,-11.520,3
85.2720,0.77441,-0.00487,0.00518,0.79050,0.00000,3.627,-11.911,3
85.3240,0.78332,-0.00528,0.00512,0.79830,0.00000,3.534,-12.308,3
85.3760,0.79223,-0.00569,0.00505,0.80610,0.00000,3.436,-12.711,3
85.4280,0.80115,-0.00609,0.00497,0.81390,0.00000,3.332,-13.120,3
85.4800,0.81007,-0.00649,0.00490,0.82170,0.00000,3.223,-13.535,3
85.5320,0.81900,-0.00688,0.00482,0.82950,0.00000,3.110,-13.954,3
85.5840,0.82793,-0.00727,0.00473,0.83730,0.00000,2.992,-14.377,3
85.6360,0.83687,-0.00765,0.00465,0.84510,0.00000,2.869,-14.803,3
85.6880,0.84581,-0.00802,0.00455,0.85290,0.00000,2.743,-15.231,3
85.7400,0.85476,-0.00837,0.00446,0.86070,0.00000,2.613,-15.659,3
85.7920,0.86371,-0.00871,0.00435,0.86850,0.00000,2.480,-16.087,3
85.8440,0.87265,-0.00904,0.00424,0.87630,0.00000,2.344,-16.512,3
85.8960,0.88160,-0.00934,0.00412,0.88410,0.00000,2.205,-16.933,3
85.9480,0.89055,-0.00962,0.00399,0.89190,0.00000,2.065,-17.348,3
86.0000,0.89950,-0.00988,0.00385,0.89970,0.00000,1.923,-17.755,3
86.0520,0.90844,-0.01011,0.00370,0.90750,0.00000,1.780,-18.152,3
86.1040,0.91739,-0.01033,0.00354,0.91530,0.00000,1.636,-18.538,3
86.1560,0.92633,-0.01053,0.00337,0.92310,0.00000,1.493,-18.909,3
86.2080,0.93527,-0.01072,0.00319,0.93090,0.00000,1.350,-19.265,3
86.2600,0.94421,-0.01090,0.00301,0.93870,0.00000,1.209,-19.603,3
86.3120,0.95315,-0.01105,0.00282,0.94650,0.00000,1.069,-19.920,3
86.3640,0.96209,-0.01117,0.00262,0.95430,0.00000,0.931,-20.216,3
86.4160,0.97103,-0.01128,0.00241,0.96210,0.00000,0.796,-20.487,3
86.4680,0.97997,-0.01137,0.00220,0.96990,0.00000,0.664,-20.731,3
86.5200,0.98890,-0.01145,0.00198,0.97770,0.00000,0.535,-20.946,3
86.5720,0.99783,-0.01152,0.00176,0.98550,0.00000,0.411,-21.131,3
86.6240,1.00675,-0.01157,0.00153,0.99330,0.00000,0.291,-21.283,3
86.6760,1.01566,-0.01159,0.00130,1.00000,0.00110,0.183,-21.399,3
86.7280,1.02440,-0.01059,0.00136,1.00000,0.00890,0.675,-21.476,3
86.7800,1.03288,-0.00824,0.00178,1.00000,0.01670,1.953,-21.499,3
86.8320,1.04110,-0.00466,0.00249,1.00000,0.02450,3.806,-21.452,3
86.8840,1.04908,0.00004,0.00346,1.00000,0.03230,6.064,-21.318,3
86.9360,1.05682,0.00576,0.00463,1.00000,0.04010,8.594,-21.084,3
86.9880,1.06431,0.01240,0.00596,1.00000,0.04790,11.301,-20.745,3
87.0400,1.07155,0.01991,0.00741,1.00000,0.05570,14.118,-20.295,3
87.0920,1.07852,0.02821,0.00894,1.00000,0.06350,17.001,-19.738,3
87.1440,1.08520,0.03724,0.01050,1.00000,0.07130,19.919,-19.074,3
87.1960,1.09155,0.04694,0.01206,1.00000,0.07910,22.853,-18.310,3
87.2480,1.09751,0.05726,0.01357,1.00000,0.08690,25.792,-17.452,3
87.3000,1.10297,0.06810,0.01497,1.00000,0.09470,28.728,-16.506,3
87.3520,1.10777,0.07931,0.01618,1.00000,0.10250,31.659,-15.482,3
87.4040,1.11154,0.09061,0.01708,1.00000,0.11030,34.585,-14.388,3
87.4560,1.11365,0.10146,0.01748,1.00000,0.11810,37.510,-13.231,3
87.5080,1.11394,0.11154,0.01735,1.00000,0.12590,40.438,-12.021,3
87.5600,1.11284,0.12101,0.01683,1.00000,0.13370,43.374,-10.766,3
87.6120,1.11070,0.13001,0.01605,1.00000,0.14150,46.324,-9.477,3
87.6640,1.10782,0.13868,0.01509,1.00000,0.14930,49.292,-8.164,3
87.7160,1.10442,0.14710,0.01402,1.00000,0.15710,52.281,-6.837,3
87.7680,1.10068,0.15537,0.01288,1.00000,0.16490,55.294,-5.509,3
87.8200,1.09673,0.16356,0.01172,1.00000,0.17270,58.335,-4.190,3
87.8720,1.09267,0.17171,0.01055,1.00000,0.18050,61.404,-2.890,3
87.9240,1.08857,0.17986,0.00939,1.00000,0.18830,64.504,-1.622,3
87.9760,1.08449,0.18805,0.00825,1.00000,0.19610,67.634,-0.393,3
88.0280,1.08047,0.19629,0.00712,1.00000,0.20390,70.796,0.785,3
88.0800,1.07652,0.20461,0.00603,1.00000,0.21170,73.988,1.903,3
88.1320,1.07266,0.21299,0.00495,1.00000,0.21950,77.210,2.954,3
88.1840,1.06890,0.22144,0.00390,1.00000,0.22730,80.423,3.928,3
88.2360,1.06524,0.22994,0.00289,1.00000,0.23510,83.062,4.797,3
88.2880,1.06167,0.23844,0.00190,1.00000,0.24290,85.137,5.574,3
88.3400,1.05821,0.24690,0.00096,1.00000,0.25070,86.809,6.277,3
88.3920,1.05487,0.25531,0.00005,1.00000,0.25850,88.180,6.916,3
88.4440,1.05165,0.26366,-0.00081,1.00000,0.26630,89.315,7.498,3
88.4960,1.04857,0.27196,-0.00162,1.00000,0.27410,90.263,8.026,3
88.5480,1.04562,0.28021,-0.00239,1.00000,0.28190,91.056,8.505,3
88.6000,1.04280,0.28841,-0.00311,1.00000,0.28970,91.719,8.935,3
88.6520,1.04012,0.29656,-0.00378,1.00000,0.29750,92.272,9.319,3
88.7040,1.03758,0.30467,-0.00440,1.00000,0.30530,92.728,9.658,3
88.7560,1.03517,0.31275,-0.00498,1.00000,0.31310,93.102,9.952,3
88.8080,1.03288,0.32080,-0.00552,1.00000,0.32090,93.403,10.203,3
