t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
115.4320,1.16662,0.31344,-0.01196,1.00000,0.31450,89.429,-0.079,4
115.4840,1.16455,0.32341,-0.01222,1.00000,0.32230,89.445,-0.074,4
115.5360,1.16241,0.33323,-0.01244,1.00000,0.33010,89.462,-0.070,4
115.5880,1.16020,0.34289,-0.01264,1.00000,0.33790,89.480,-0.066,4
115.6400,1.15793,0.35242,-0.01280,1.00000,0.34570,89.499,-0.062,4
115.6920,1.15560,0.36183,-0.01293,1.00000,0.35350,89.518,-0.058,4
115.7440,1.15321,0.37111,-0.01304,1.00000,0.36130,89.538,-0.054,4
115.7960,1.15075,0.38029,-0.01312,1.00000,0.36910,89.558,-0.051,4
115.8480,1.14824,0.38936,-0.01316,1.00000,0.37690,89.578,-0.047,4
115.9000,1.14567,0.39834,-0.01319,1.00000,0.38470,89.599,-0.044,4
115.9520,1.14305,0.40723,-0.01318,1.00000,0.39250,89.619,-0.041,4
116.0040,1.14037,0.41604,-0.01315,1.00000,0.40030,89.640,-0.038,4
116.0560,1.13765,0.42477,-0.01310,1.00000,0.40810,89.660,-0.035,4
116.1080,1.13486,0.43342,-0.01303,1.00000,0.41590,89.680,-0.032,4
116.1600,1.13203,0.44201,-0.01293,1.00000,0.42370,89.700,-0.030,4
116.2120,1.12915,0.45053,-0.01282,1.00000,0.43150,89.719,-0.028,4
116.2640,1.12622,0.45898,-0.01269,1.00000,0.43930,89.738,-0.026,4
116.3160,1.12325,0.46738,-0.01254,1.00000,0.44710,89.757,-0.024,4
116.3680,1.12022,0.47572,-0.01238,1.00000,0.45490,89.775,-0.022,4
116.4200,1.11716,0.48400,-0.01221,1.00000,0.46270,89.792,-0.021,4
116.4720,1.11405,0.49224,-0.01202,1.00000,0.47050,89.809,-0.020,4
116.5240,1.11090,0.50043,-0.01183,1.00000,0.47830,89.825,-0.019,4
116.5760,1.10770,0.50856,-0.01163,1.00000,0.48610,89.841,-0.018,4
116.6280,1.10447,0.51666,-0.01143,1.00000,0.49390,89.856,-0.017,4
116.6800,1.10120,0.52471,-0.01122,1.00000,0.50170,89.871,-0.016,4
116.7320,1.09789,0.53272,-0.01102,1.00000,0.50950,89.884,-0.015,4
116.7840,1.09454,0.54070,-0.01081,1.00000,0.51730,89.897,-0.015,4
116.8360,1.09116,0.54863,-0.01060,1.00000,0.52510,89.910,-0.014,4
116.8880,1.08774,0.55654,-0.01040,1.00000,0.53290,89.921,-0.014,4
116.9400,1.08429,0.56441,-0.01020,1.00000,0.54070,89.932,-0.014,4
116.9920,1.08080,0.57225,-0.01000,1.00000,0.54850,89.942,-0.014,4
117.0440,1.07729,0.58006,-0.00982,1.00000,0.55630,89.952,-0.013,4
117.0960,1.07374,0.58785,-0.00964,1.00000,0.56410,89.961,-0.013,4
117.1480,1.07016,0.59561,-0.00947,1.00000,0.57190,89.968,-0.013,4
117.2000,1.06656,0.60335,-0.00931,1.00000,0.57970,89.976,-0.013,4
117.2520,1.06293,0.61107,-0.00916,1.00000,0.58750,89.982,-0.013,4
117.3040,1.05927,0.61877,-0.00902,1.00000,0.59530,89.988,-0.013,4
117.3560,1.05559,0.62646,-0.00889,1.00000,0.60310,89.993,-0.013,4
117.4080,1.05188,0.63413,-0.00877,1.00000,0.61090,89.998,-0.014,4
117.4600,1.04815,0.64179,-0.00867,1.00000,0.61870,90.001,-0.014,4
117.5120,1.04440,0.64944,-0.00857,1.00000,0.62650,90.004,-0.014,4
117.5640,1.04063,0.65709,-0.00849,1.00000,0.63430,90.007,-0.014,4
117.6160,1.03685,0.66473,-0.00842,1.00000,0.64210,90.009,-0.014,4
117.6680,1.03305,0.67236,-0.00835,1.00000,0.64990,90.010,-0.015,4
117.7200,1.02924,0.67999,-0.00830,1.00000,0.65770,90.011,-0.015,4
117.7720,1.02542,0.68762,-0.00825,1.00000,0.66550,90.011,-0.015,4
117.8240,1.02160,0.69525,-0.00822,1.00000,0.67330,90.010,-0.015,4
117.8760,1.01777,0.70288,-0.00818,1.00000,0.68110,90.009,-0.016,4
117.9280,1.01395,0.71052,-0.00816,1.00000,0.68890,90.008,-0.016,4
117.9800,1.01013,0.71816,-0.00813,1.00000,0.69670,90.006,-0.016,4
118.0320,1.00632,0.72580,-0.00811,1.00000,0.70450,90.003,-0.017,4
118.0840,1.00253,0.73345,-0.00809,1.00000,0.71230,90.001,-0.017,4
118.1360,0.99876,0.74110,-0.00807,1.00000,0.72010,89.997,-0.018,4
118.1880,0.99501,0.74876,-0.00805,1.00000,0.72790,89.994,-0.018,4
118.2400,0.99130,0.75643,-0.00802,1.00000,0.73570,89.990,-0.019,4
118.2920,0.98762,0.76410,-0.00799,1.00000,0.74350,89.986,-0.019,4
118.3440,0.98399,0.77178,-0.00795,1.00000,0.75130,89.981,-0.019,4
118.3960,0.98042,0.77946,-0.00790,1.00000,0.75910,89.976,-0.020,4
118.4480,0.97690,0.78715,-0.00784,1.00000,0.76690,89.971,-0.020,4
118.5000,0.97345,0.79485,-0.00776,1.00000,0.77470,89.965,-0.021,4
118.5520,0.97008,0.80254,-0.00767,1.00000,0.78250,89.960,-0.021,4
118.6040,0.96679,0.81025,-0.00757,1.00000,0.79030,89.954,-0.022,4
118.6560,0.96359,0.81795,-0.00745,1.00000,0.79810,89.948,-0.022,4
118.7080,0.96050,0.82565,-0.00731,1.00000,0.80590,89.942,-0.023,4
118.7600,0.95751,0.83336,-0.00715,1.00000,0.81370,89.935,-0.023,4
118.8120,0.95465,0.84106,-0.00697,1.00000,0.82150,89.929,-0.023,4
118.8640,0.95191,0.84876,-0.00676,1.00000,0.82930,89.922,-0.024,4
118.9160,0.94932,0.85645,-0.00653,1.00000,0.83710,89.916,-0.024,4
118.9680,0.94687,0.86414,-0.00628,1.00000,0.84490,89.909,-0.024,4
119.0200,0.94457,0.87182,-0.00600,1.00000,0.85270,89.903,-0.024,4
119.0720,0.94243,0.87949,-0.00569,1.00000,0.86050,89.896,-0.025,4
119.1240,0.94045,0.88714,-0.00536,1.00000,0.86830,89.890,-0.025,4
119.1760,0.93864,0.89479,-0.00499,1.00000,0.87610,89.883,-0.025,4
119.2280,0.93699,0.90242,-0.00461,1.00000,0.88390,89.877,-0.024,4
119.2800,0.93551,0.91003,-0.00419,1.00000,0.89170,89.871,-0.024,4
119.3320,0.93419,0.91763,-0.00375,1.00000,0.89950,89.865,-0.024,4
119.3840,0.93304,0.92521,-0.00328,1.00000,0.90730,89.859,-0.024,4
119.4360,0.93205,0.93276,-0.00278,1.00000,0.91510,89.854,-0.023,4
119.4880,0.93123,0.94030,-0.00226,1.00000,0.92290,89.849,-0.022,4
119.5400,0.93057,0.94781,-0.00172,1.00000,0.93070,89.844,-0.022,4
119.5920,0.93007,0.95530,-0.00115,1.00000,0.93850,89.839,-0.021,4
119.6440,0.92974,0.96276,-0.00056,1.00000,0.94630,89.835,-0.020,4
119.6960,0.92956,0.97019,0.00005,1.00000,0.95410,89.832,-0.019,4
119.7480,0.92953,0.97760,0.00068,1.00000,0.96190,89.829,-0.018,4
119.8000,0.92966,0.98498,0.00133,1.00000,0.96970,89.826,-0.016,4
119.8520,0.92995,0.99234,0.00199,1.00000,0.97750,89.824,-0.015,4
119.9040,0.93039,0.99967,0.00266,1.00000,0.98530,89.822,-0.013,4
119.9560,0.93098,1.00696,0.00334,1.00000,0.99310,89.822,-0.012,4
120.0080,0.93173,1.01424,0.00404,0.99910,1.00000,89.822,-0.010,4
120.0600,0.93260,1.02145,0.00473,0.99130,1.00000,89.851,-0.008,4
120.1120,0.93301,1.02766,0.00544,0.98350,1.00000,91.252,0.020,4
120.1640,0.93268,1.03238,0.00614,0.97570,1.00000,94.487,0.027,4
120.2160,0.93173,1.03569,0.00684,0.96790,1.00000,98.407,0.014,4
120.2680,0.93033,1.03780,0.00754,0.96010,1.00000,102.314,0.002,4
120.3200,0.92857,1.03892,0.00822,0.95230,1.00000,106.088,-0.005,4
120.3720,0.92650,1.03928,0.00890,0.94450,1.00000,109.744,-0.008,4
120.4240,0.92416,1.03905,0.00956,0.93670,1.00000,113.308,-0.009,4
120.4760,0.92156,1.03840,0.01021,0.92890,1.00000,116.799,-0.007,4
120.5280,0.91872,1.03744,0.01083,0.92110,1.00000,120.231,-0.004,4
120.5800,0.91564,1.03629,0.01143,0.91330,1.00000,123.615,0.001,4
120.6320,0.91229,1.03501,0.01201,0.90550,1.00000,126.961,0.007,4
120.6840,0.90868,1.03368,0.01257,0.89770,1.00000,130.275,0.013,4
120.7360,0.90479,1.03234,0.01309,0.88990,1.00000,133.563,0.020,4
120.7880,0.90062,1.03101,0.01359,0.88210,1.00000,136.830,0.027,4
120.8400,0.89616,1.02972,0.01405,0.87430,1.00000,140.078,0.034,4
120.8920,0.89140,1.02847,0.01447,0.86650,1.00000,143.310,0.040,4
120.9440,0.88636,1.02725,0.01486,0.85870,1.00000,146.529,0.046,4
120.9960,0.88102,1.02608,0.01521,0.85090,1.00000,149.738,0.050,4
121.0480,0.87539,1.02493,0.01552,0.84310,1.00000,152.938,0.053,4
121.1000,0.86948,1.02379,0.01579,0.83530,1.00000,156.133,0.055,4
121.1520,0.86330,1.02263,0.01602,0.82750,1.00000,159.324,0.056,4
121.2040,0.85685,1.02145,0.01621,0.81970,1.00000,162.515,0.056,4
121.2560,0.85016,1.02021,0.01635,0.81190,1.00000,165.708,0.054,4
121.3080,0.84325,1.01889,0.01644,0.80410,1.00000,168.908,0.051,4
121.3600,0.83613,1.01745,0.01650,0.79630,1.00000,172.116,0.047,4
121.4120,0.82885,1.01589,0.01650,0.78850,1.00000,175.302,0.041,4
121.4640,0.82145,1.01418,0.01647,0.78070,1.00000,178.120,0.035,4
121.5160,0.81400,1.01234,0.01638,0.77290,1.00000,179.247,0.027,4
121.5680,0.80657,1.01043,0.01626,0.76510,1.00000,179.425,0.020,4
121.6200,0.79919,1.00850,0.01609,0.75730,1.00000,179.499,0.012,4
121.6720,0.79186,1.00658,0.01588,0.74950,1.00000,179.580,0.003,4
121.7240,0.78459,1.00467,0.01563,0.74170,1.00000,179.650,-0.006,4
121.7760,0.77739,1.00280,0.01534,0.73390,1.00000,179.705,-0.015,4
121.8280,0.77026,1.00097,0.01502,0.72610,1.00000,179.750,-0.024,4
121.8800,0.76321,0.99920,0.01465,0.71830,1.00000,179.785,-0.033,4
121.9320,0.75622,0.99749,0.01425,0.71050,1.00000,179.814,-0.043,4
121.9840,0.74931,0.99587,0.01382,0.70270,1.00000,179.838,-0.052,4
122.0360,0.74246,0.99433,0.01336,0.69490,1.00000,179.857,-0.062,4
122.0880,0.73568,0.99289,0.01287,0.68710,1.00000,179.873,-0.072,4
122.1400,0.72895,0.99155,0.01235,0.67930,1.00000,179.886,-0.081,4
122.1920,0.72228,0.99031,0.01181,0.67150,1.00000,179.897,-0.091,4
122.2440,0.71566,0.98918,0.01124,0.66370,1.00000,179.907,-0.100,4
122.2960,0.70909,0.98816,0.01066,0.65590,1.00000,179.916,-0.110,4
122.3480,0.70255,0.98725,0.01006,0.64810,1.00000,179.925,-0.119,4
122.4000,0.69605,0.98646,0.00945,0.64030,1.00000,179.933,-0.128,4
122.4520,0.68958,0.98578,0.00882,0.63250,1.00000,179.940,-0.137,4
122.5040,0.68314,0.98521,0.00819,0.62470,1.00000,179.948,-0.146,4
122.5560,0.67671,0.98476,0.00755,0.61690,1.00000,179.955,-0.154,4
122.6080,0.67031,0.98441,0.00691,0.60910,1.00000,179.963,-0.162,4
122.6600,0.66391,0.98417,0.00627,0.60130,1.00000,179.971,-0.170,4
122.7120,0.65753,0.98403,0.00563,0.59350,1.00000,179.978,-0.177,4
122.7640,0.65115,0.98400,0.00499,0.58570,1.00000,179.986,-0.184,4
122.8160,0.64478,0.98405,0.00437,0.57790,1.00000,179.994,-0.191,4
122.8680,0.63841,0.98420,0.00375,0.57010,1.00000,-179.999,-0.197,4
122.9200,0.63203,0.98412,0.00315,0.56230,1.00000,-179.852,-0.203,4
122.9720,0.62559,0.98176,0.00257,0.55450,1.00000,-178.391,-0.221,4
123.0240,0.61929,0.98056,0.00206,0.54670,1.00000,-178.173,-0.227,4
123.0760,0.61301,0.97980,0.00155,0.53890,1.00000,-178.358,-0.218,4
123.1280,0.60670,0.97932,0.00107,0.53110,1.00000,-178.633,-0.218,4
123.1800,0.60037,0.97911,0.00059,0.52330,1.00000,-178.877,-0.220,4
123.2320,0.59401,0.97913,0.00014,0.51550,1.00000,-179.074,-0.222,4
123.2840,0.58763,0.97936,-0.00029,0.50770,1.00000,-179.233,-0.224,4
123.3360,0.58123,0.97976,-0.00070,0.49990,1.00000,-179.362,-0.226,4
123.3880,0.57482,0.98032,-0.00109,0.49210,1.00000,-179.466,-0.228,4
123.4400,0.56842,0.98101,-0.00145,0.48430,1.00000,-179.550,-0.229,4
123.4920,0.56203,0.98180,-0.00179,0.47650,1.00000,-179.618,-0.231,4
123.5440,0.55568,0.98269,-0.00210,0.46870,1.00000,-179.672,-0.231,4
123.5960,0.54937,0.98365,-0.00239,0.46090,1.00000,-179.716,-0.232,4
123.6480,0.54312,0.98466,-0.00264,0.45310,1.00000,-179.751,-0.232,4
123.7000,0.53694,0.98571,-0.00287,0.44530,1.00000,-179.780,-0.233,4
123.7520,0.53083,0.98678,-0.00308,0.43750,1.00000,-179.803,-0.233,4
123.8040,0.52481,0.98787,-0.00325,0.42970,1.00000,-179.821,-0.232,4
123.8560,0.51888,0.98895,-0.00340,0.42190,1.00000,-179.837,-0.232,4
123.9080,0.51305,0.99002,-0.00353,0.41410,1.00000,-179.850,-0.232,4
123.9600,0.50733,0.99108,-0.00363,0.40630,1.00000,-179.860,-0.231,4
124.0120,0.50173,0.99210,-0.00371,0.39850,1.00000,-179.870,-0.231,4
124.0640,0.49624,0.99308,-0.00377,0.39070,1.00000,-179.878,-0.231,4
124.1160,0.49088,0.99402,-0.00380,0.38290,1.00000,-179.886,-0.231,4
124.1680,0.48564,0.99490,-0.00382,0.37510,1.00000,-179.893,-0.231,4
124.2200,0.48053,0.99573,-0.00382,0.36730,1.00000,-179.899,-0.232,4
124.2720,0.47555,0.99650,-0.00381,0.35950,1.00000,-179.906,-0.233,4
124.3240,0.47071,0.99720,-0.00378,0.35170,1.00000,-179.912,-0.235,4
124.3760,0.46601,0.99783,-0.00374,0.34390,1.00000,-179.918,-0.238,4
124.4280,0.46143,0.99838,-0.00369,0.33610,1.00000,-179.924,-0.241,4
124.4800,0.45699,0.99886,-0.00363,0.32830,1.00000,-179.930,-0.245,4
124.5320,0.45269,0.99926,-0.00357,0.32050,1.00000,-179.935,-0.250,4
124.5840,0.44851,0.99959,-0.00351,0.31270,1.00000,-179.940,-0.256,4
124.6360,0.44446,0.99983,-0.00344,0.30490,1.00000,-179.945,-0.263,4
124.6880,0.44054,1.00000,-0.00338,0.29710,1.00000,-179.949,-0.271,4
124.7400,0.43673,1.00009,-0.00331,0.28930,1.00000,-179.951,-0.280,4
124.7920,0.43304,1.00010,-0.00326,0.28150,1.00000,-179.953,-0.291,4
124.8440,0.42945,1.00004,-0.00321,0.27370,1.00000,-179.954,-0.302,4
124.8960,0.42596,0.99990,-0.00317,0.26590,1.00000,-179.952,-0.315,4
124.9480,0.42256,0.99969,-0.00314,0.25810,1.00000,-179.950,-0.329,4
125.0000,0.41925,0.99941,-0.00313,0.25030,1.00000,-179.945,-0.344,4
125.0520,0.41601,0.99907,-0.00313,0.24250,1.00000,-179.938,-0.360,4
125.1040,0.41283,0.99867,-0.00314,0.23470,1.00000,-179.929,-0.377,4
125.1560,0.40971,0.99820,-0.00318,0.22690,1.00000,-179.918,-0.394,4
125.2080,0.40662,0.99769,-0.00324,0.21910,1.00000,-179.904,-0.412,4
125.2600,0.40356,0.99712,-0.00331,0.21130,1.00000,-179.887,-0.430,4
125.3120,0.40051,0.99651,-0.00341,0.20350,1.00000,-179.868,-0.449,4
125.3640,0.39746,0.99586,-0.00354,0.19570,1.00000,-179.847,-0.467,4
125.4160,0.39439,0.99517,-0.00368,0.18790,1.00000,-179.823,-0.485,4
125.4680,0.39130,0.99446,-0.00386,0.18010,1.00000,-179.796,-0.502,4
125.5200,0.38815,0.99372,-0.00405,0.17230,1.00000,-179.768,-0.519,4
125.5720,0.38494,0.99296,-0.00428,0.16450,1.00000,-179.738,-0.534,4
125.6240,0.38165,0.99219,-0.00453,0.15670,1.00000,-179.706,-0.548,4
125.6760,0.37825,0.99141,-0.00481,0.14890,1.00000,-179.673,-0.560,4
125.7280,0.37474,0.99064,-0.00511,0.14110,1.00000,-179.639,-0.570,4
125.7800,0.37109,0.98987,-0.00544,0.13330,1.00000,-179.604,-0.579,4
125.8320,0.36728,0.98911,-0.00579,0.12550,1.00000,-179.570,-0.584,4
125.8840,0.36330,0.98836,-0.00616,0.11770,1.00000,-179.537,-0.587,4
125.9360,0.35912,0.98764,-0.00656,0.10990,1.00000,-179.504,-0.588,4
125.9880,0.35473,0.98695,-0.00697,0.10210,1.00000,-179.474,-0.586,4
126.0400,0.35010,0.98629,-0.00740,0.09430,1.00000,-179.445,-0.581,4
126.0920,0.34522,0.98566,-0.00785,0.08650,1.00000,-179.419,-0.573,4
126.1440,0.34007,0.98508,-0.00831,0.07870,1.00000,-179.396,-0.563,4
126.1960,0.33462,0.98455,-0.00878,0.07090,1.00000,-179.376,-0.551,4
126.2480,0.32886,0.98407,-0.00926,0.06310,1.00000,-179.360,-0.536,4
126.3000,0.32278,0.98364,-0.00974,0.05530,1.00000,-179.347,-0.518,4
126.3520,0.31634,0.98326,-0.01022,0.04750,1.00000,-179.339,-0.499,4
126.4040,0.30954,0.98295,-0.01070,0.03970,1.00000,-179.334,-0.478,4
126.4560,0.30236,0.98269,-0.01117,0.03190,1.00000,-179.333,-0.456,4
126.5080,0.29477,0.98250,-0.01163,0.02410,1.00000,-179.336,-0.433,4
126.5600,0.28677,0.98238,-0.01207,0.01630,1.00000,-179.342,-0.409,4
126.6120,0.27834,0.98232,-0.01250,0.00850,1.00000,-179.351,-0.384,4
126.6640,0.26947,0.98232,-0.01291,0.00070,1.00000,-179.363,-0.360,4
126.7160,0.26013,0.98237,-0.01330,0.00000,0.99290,-179.290,-0.333,4
126.7680,0.25037,0.98202,-0.01365,0.00000,0.98510,-177.616,-0.289,4
126.8200,0.24026,0.98056,-0.01397,0.00000,0.97730,-174.214,-0.243,4
126.8720,0.22990,0.97786,-0.01426,0.00000,0.96950,-170.464,-0.206,4
126.9240,0.21931,0.97404,-0.01451,0.00000,0.96170,-166.781,-0.173,4
126.9760,0.20851,0.96926,-0.01473,0.00000,0.95390,-163.188,-0.143,4
127.0280,0.19756,0.96365,-0.01490,0.00000,0.94610,-159.675,-0.117,4
127.0800,0.18656,0.95735,-0.01503,0.00000,0.93830,-156.227,-0.093,4
127.1320,0.17561,0.95049,-0.01513,0.00000,0.93050,-152.836,-0.072,4
127.1840,0.16479,0.94319,-0.01518,0.00000,0.92270,-149.491,-0.053,4
127.2360,0.15417,0.93556,-0.01519,0.00000,0.91490,-146.186,-0.037,4
127.2880,0.14379,0.92767,-0.01515,0.00000,0.90710,-142.915,-0.024,4
127.3400,0.13370,0.91961,-0.01508,0.00000,0.89930,-139.673,-0.012,4
127.3920,0.12393,0.91144,-0.01496,0.00000,0.89150,-136.456,-0.003,4
127.4440,0.11451,0.90323,-0.01480,0.00000,0.88370,-133.260,0.005,4
127.4960,0.10544,0.89502,-0.01460,0.00000,0.87590,-130.082,0.011,4
127.5480,0.09675,0.88685,-0.01436,0.00000,0.86810,-126.921,0.015,4
127.6000,0.08843,0.87876,-0.01408,0.00000,0.86030,-123.773,0.018,4
127.6520,0.08049,0.87077,-0.01376,0.00000,0.85250,-120.637,0.020,4
127.7040,0.07293,0.86290,-0.01341,0.00000,0.84470,-117.512,0.021,4
127.7560,0.06576,0.85517,-0.01302,0.00000,0.83690,-114.396,0.021,4
127.8080,0.05895,0.84758,-0.01260,0.00000,0.82910,-111.288,0.020,4
127.8600,0.05252,0.84013,-0.01215,0.00000,0.82130,-108.188,0.018,4
127.9120,0.04646,0.83282,-0.01167,0.00000,0.81350,-105.094,0.017,4
127.9640,0.04076,0.82566,-0.01116,0.00000,0.80570,-102.006,0.014,4
128.0160,0.03542,0.81861,-0.01062,0.00000,0.79790,-98.925,0.012,4
128.0660,0.03063,0.81196,-0.01008,0.00000,0.79040,-95.973,0.009,4
128.1160,0.02616,0.80539,-0.00953,0.00000,0.78290,-93.077,0.007,4
128.1660,0.02202,0.79890,-0.00896,0.00000,0.77540,-90.604,0.005,4
128.2160,0.01818,0.79238,-0.00837,0.00000,0.76790,-89.708,0.004,4
128.2660,0.01458,0.78573,-0.00777,0.00000,0.76040,-89.672,0.005,4
128.3160,0.01122,0.77895,-0.00715,0.00000,0.75290,-89.728,0.006,4
128.3660,0.00808,0.77206,-0.00653,0.00000,0.74540,-89.751,0.007,4
128.4160,0.00518,0.76508,-0.00591,0.00000,0.73790,-89.763,0.008,4
128.4660,0.00251,0.75802,-0.00528,0.00000,0.73040,-89.771,0.009,4
128.5160,0.00009,0.75090,-0.00465,0.00000,0.72290,-89.778,0.011,4
128.5660,-0.00210,0.74374,-0.00402,0.00000,0.71540,-89.782,0.012,4
128.6160,-0.00405,0.73654,-0.00339,0.00000,0.70790,-89.785,0.013,4
128.6660,-0.00577,0.72932,-0.00277,0.00000,0.70040,-89.787,0.014,4
128.7160,-0.00726,0.72208,-0.00216,0.00000,0.69290,-89.788,0.015,4
128.7660,-0.00852,0.71482,-0.00155,0.00000,0.68540,-89.789,0.016,4
128.8160,-0.00957,0.70756,-0.00096,0.00000,0.67790,-89.790,0.017,4
128.8660,-0.01041,0.70030,-0.00039,0.00000,0.67040,-89.791,0.018,4
128.9160,-0.01105,0.69304,0.00017,0.00000,0.66290,-89.792,0.018,4
128.9660,-0.01150,0.68578,0.00072,0.00000,0.65540,-89.793,0.018,4
129.0160,-0.01176,0.67852,0.00124,0.00000,0.64790,-89.794,0.018,4
129.0660,-0.01184,0.67127,0.00174,0.00000,0.64040,-89.795,0.018,4
129.1160,-0.01176,0.66402,0.00221,0.00000,0.63290,-89.797,0.017,4
129.1660,-0.01153,0.65678,0.00267,0.00000,0.62540,-89.798,0.017,4
129.2160,-0.01116,0.64954,0.00309,0.00000,0.61790,-89.799,0.016,4
129.2660,-0.01065,0.64230,0.00349,0.00000,0.61040,-89.801,0.015,4
129.3160,-0.01002,0.63506,0.00386,0.00000,0.60290,-89.802,0.013,4
129.3660,-0.00928,0.62782,0.00419,0.00000,0.59540,-89.804,0.012,4
129.4160,-0.00845,0.62058,0.00450,0.00000,0.58790,-89.805,0.010,4
129.4660,-0.00753,0.61333,0.00478,0.00000,0.58040,-89.806,0.008,4
129.5160,-0.00653,0.60607,0.00502,0.00000,0.57290,-89.807,0.007,4
129.5660,-0.00547,0.59880,0.00523,0.00000,0.56540,-89.808,0.004,4
129.6160,-0.00435,0.59153,0.00541,0.00000,0.55790,-89.809,0.002,4
129.6660,-0.00320,0.58423,0.00556,0.00000,0.55040,-89.810,-0.000,4
129.7160,-0.00201,0.57693,0.00567,0.00000,0.54290,-89.810,-0.003,4
129.7660,-0.00080,0.56960,0.00575,0.00000,0.53540,-89.810,-0.005,4
129.8160,0.00043,0.56226,0.00580,0.00000,0.52790,-89.810,-0.008,4
129.8660,0.00165,0.55489,0.00582,0.00000,0.52040,-89.809,-0.010,4
129.9160,0.00287,0.54751,0.00580,0.00000,0.51290,-89.808,-0.013,4
129.9660,0.00408,0.54009,0.00576,0.00000,0.50540,-89.807,-0.016,4
130.0160,0.00526,0.53266,0.00569,0.00000,0.49790,-89.806,-0.018,4
130.0660,0.00641,0.52519,0.00559,0.00000,0.49040,-89.804,-0.021,4
130.1160,0.00752,0.51770,0.00547,0.00000,0.48290,-89.802,-0.023,4
130.1660,0.00859,0.51019,0.00532,0.00000,0.47540,-89.800,-0.026,4
130.2160,0.00960,0.50264,0.00514,0.00000,0.46790,-89.797,-0.028,4
130.2660,0.01057,0.49507,0.00495,0.00000,0.46040,-89.795,-0.030,4
130.3160,0.01146,0.48746,0.00473,0.00000,0.45290,-89.792,-0.033,4
130.3660,0.01230,0.47983,0.00450,0.00000,0.44540,-89.789,-0.035,4
130.4160,0.01306,0.47216,0.00424,0.00000,0.43790,-89.786,-0.037,4
130.4660,0.01375,0.46447,0.00397,0.00000,0.43040,-89.783,-0.039,4
130.5160,0.01437,0.45675,0.00369,0.00000,0.42290,-89.779,-0.040,4
130.5660,0.01490,0.44900,0.00339,0.00000,0.41540,-89.776,-0.042,4
130.6160,0.01536,0.44122,0.00309,0.00000,0.40790,-89.773,-0.043,4
130.6660,0.01573,0.43341,0.00277,0.00000,0.40040,-89.770,-0.044,4
130.7160,0.01603,0.42557,0.00245,0.00000,0.39290,-89.767,-0.046,4
130.7660,0.01624,0.41771,0.00213,0.00000,0.38540,-89.764,-0.047,4
130.8160,0.01637,0.40982,0.00180,0.00000,0.37790,-89.762,-0.047,4
130.8660,0.01641,0.40191,0.00147,0.00000,0.37040,-89.760,-0.048,4
130.9160,0.01638,0.39397,0.00114,0.00000,0.36290,-89.758,-0.048,4
130.9660,0.01627,0.38601,0.00082,0.00000,0.35540,-89.756,-0.049,4
131.0160,0.01609,0.37803,0.00050,0.00000,0.34790,-89.754,-0.049,4
131.0660,0.01583,0.37002,0.00018,0.00000,0.34040,-89.753,-0.049,4
131.1160,0.01549,0.36200,-0.00012,0.00000,0.33290,-89.752,-0.049,4
131.1660,0.01509,0.35396,-0.00042,0.00000,0.32540,-89.752,-0.049,4
131.2160,0.01463,0.34590,-0.00070,0.00000,0.31790,-89.751,-0.049,4
131.2660,0.01411,0.33783,-0.00097,0.00000,0.31040,-89.752,-0.048,4
131.3160,0.01353,0.32974,-0.00123,0.00000,0.30290,-89.752,-0.048,4
131.3660,0.01289,0.32164,-0.00147,0.00000,0.29540,-89.753,-0.047,4
131.4160,0.01221,0.31353,-0.00170,0.00000,0.28790,-89.754,-0.047,4
131.4660,0.01149,0.30540,-0.00191,0.00000,0.28040,-89.756,-0.046,4
131.5160,0.01073,0.29727,-0.00210,0.00000,0.27290,-89.758,-0.045,4
131.5660,0.00993,0.28913,-0.00227,0.00000,0.26540,-89.760,-0.045,4
131.6160,0.00911,0.28099,-0.00242,0.00000,0.25790,-89.763,-0.044,4
131.6660,0.00827,0.27284,-0.00255,0.00000,0.25040,-89.766,-0.043,4
131.7160,0.00741,0.26468,-0.00265,0.00000,0.24290,-89.769,-0.042,4
131.7660,0.00654,0.25652,-0.00274,0.00000,0.23540,-89.773,-0.041,4
131.8160,0.00566,0.24836,-0.00280,0.00000,0.22790,-89.776,-0.041,4
131.8660,0.00479,0.24021,-0.00284,0.00000,0.22040,-89.780,-0.040,4
131.9160,0.00392,0.23205,-0.00286,0.00000,0.21290,-89.785,-0.039,4
131.9660,0.00307,0.22389,-0.00285,0.00000,0.20540,-89.789,-0.039,4
132.0160,0.00223,0.21573,-0.00283,0.00000,0.19790,-89.794,-0.038,4
132.0660,0.00142,0.20758,-0.00278,0.00000,0.19040,-89.799,-0.037,4
132.1160,0.00064,0.19944,-0.00271,0.00000,0.18290,-89.804,-0.037,4
132.1660,-0.00011,0.19130,-0.00262,0.00000,0.17540,-89.809,-0.036,4
132.2160,-0.00082,0.18316,-0.00250,0.00000,0.16790,-89.814,-0.036,4
132.2660,-0.00149,0.17503,-0.00237,0.00000,0.16040,-89.819,-0.036,4
132.3160,-0.00211,0.16691,-0.00222,0.00000,0.15290,-89.825,-0.035,4
132.3660,-0.00267,0.15879,-0.00205,0.00000,0.14540,-89.830,-0.035,4
132.4160,-0.00318,0.15069,-0.00186,0.00000,0.13790,-89.836,-0.035,4
