t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
135.3160,0.39792,-0.02829,0.00966,0.29710,0.00000,4.912,-12.262,5
135.3660,0.40131,-0.02558,0.00684,0.30460,0.00000,5.051,-11.592,5
135.4160,0.40411,-0.02300,0.00398,0.31210,0.00000,5.133,-10.912,5
135.4660,0.40652,-0.02055,0.00113,0.31960,0.00000,5.169,-10.220,5
135.5160,0.40869,-0.01823,-0.00166,0.32710,0.00000,5.169,-9.515,5
135.5660,0.41076,-0.01602,-0.00437,0.33460,0.00000,5.143,-8.798,5
135.6160,0.41281,-0.01392,-0.00697,0.34210,0.00000,5.097,-8.069,5
135.6660,0.41491,-0.01194,-0.00945,0.34960,0.00000,5.038,-7.332,5
135.7160,0.41713,-0.01007,-0.01179,0.35710,0.00000,4.971,-6.588,5
135.7660,0.41951,-0.00830,-0.01400,0.36460,0.00000,4.900,-5.840,5
135.8160,0.42206,-0.00664,-0.01606,0.37210,0.00000,4.829,-5.092,5
135.8660,0.42482,-0.00507,-0.01798,0.37960,0.00000,4.758,-4.346,5
135.9160,0.42780,-0.00359,-0.01976,0.38710,0.00000,4.691,-3.604,5
135.9660,0.43100,-0.00221,-0.02140,0.39460,0.00000,4.627,-2.871,5
136.0160,0.43443,-0.00091,-0.02290,0.40210,0.00000,4.568,-2.148,5
136.0660,0.43808,0.00030,-0.02427,0.40960,0.00000,4.513,-1.437,5
136.1160,0.44195,0.00144,-0.02550,0.41710,0.00000,4.462,-0.742,5
136.1660,0.44604,0.00249,-0.02661,0.42460,0.00000,4.414,-0.063,5
136.2160,0.45034,0.00347,-0.02760,0.43210,0.00000,4.369,0.598,5
136.2660,0.45485,0.00439,-0.02848,0.43960,0.00000,4.325,1.238,5
136.3160,0.45954,0.00523,-0.02924,0.44710,0.00000,4.282,1.857,5
136.3660,0.46443,0.00601,-0.02990,0.45460,0.00000,4.240,2.454,5
136.4160,0.46949,0.00673,-0.03045,0.46210,0.00000,4.196,3.026,5
136.4660,0.47472,0.00739,-0.03091,0.46960,0.00000,4.151,3.574,5
136.5160,0.48011,0.00799,-0.03127,0.47710,0.00000,4.104,4.097,5
136.5660,0.48566,0.00854,-0.03155,0.48460,0.00000,4.054,4.592,5
136.6160,0.49135,0.00904,-0.03175,0.49210,0.00000,4.000,5.061,5
136.6660,0.49718,0.00949,-0.03188,0.49960,0.00000,3.943,5.503,5
136.7160,0.50314,0.00990,-0.03193,0.50710,0.00000,3.882,5.915,5
136.7660,0.50922,0.01026,-0.03192,0.51460,0.00000,3.816,6.300,5
136.8160,0.51542,0.01059,-0.03185,0.52210,0.00000,3.746,6.655,5
136.8660,0.52173,0.01087,-0.03172,0.52960,0.00000,3.673,6.980,5
136.9160,0.52815,0.01112,-0.03154,0.53710,0.00000,3.595,7.276,5
136.9660,0.53466,0.01133,-0.03132,0.54460,0.00000,3.514,7.541,5
137.0160,0.54126,0.01151,-0.03105,0.55210,0.00000,3.429,7.775,5
137.0660,0.54796,0.01166,-0.03075,0.55960,0.00000,3.341,7.979,5
137.1160,0.55473,0.01178,-0.03042,0.56710,0.00000,3.251,8.152,5
137.1660,0.56158,0.01187,-0.03005,0.57460,0.00000,3.159,8.293,5
137.2160,0.56850,0.01193,-0.02966,0.58210,0.00000,3.066,8.403,5
137.2660,0.57549,0.01197,-0.02925,0.58960,0.00000,2.972,8.482,5
137.3160,0.58255,0.01199,-0.02881,0.59710,0.00000,2.877,8.529,5
137.3660,0.58966,0.01199,-0.02836,0.60460,0.00000,2.783,8.545,5
137.4160,0.59683,0.01196,-0.02790,0.61210,0.00000,2.690,8.529,5
137.4660,0.60405,0.01192,-0.02743,0.61960,0.00000,2.598,8.483,5
137.5160,0.61131,0.01186,-0.02695,0.62710,0.00000,2.509,8.405,5
137.5660,0.61862,0.01178,-0.02646,0.63460,0.00000,2.422,8.297,5
137.6160,0.62597,0.01168,-0.02596,0.64210,0.00000,2.338,8.160,5
137.6660,0.63336,0.01157,-0.02547,0.64960,0.00000,2.257,7.994,5
137.7160,0.64078,0.01144,-0.02498,0.65710,0.00000,2.180,7.801,5
137.7660,0.64824,0.01130,-0.02448,0.66460,0.00000,2.108,7.581,5
137.8160,0.65572,0.01114,-0.02399,0.67210,0.00000,2.039,7.336,5
137.8660,0.66323,0.01097,-0.02351,0.67960,0.00000,1.975,7.067,5
137.9160,0.67076,0.01078,-0.02303,0.68710,0.00000,1.915,6.776,5
137.9660,0.67831,0.01059,-0.02255,0.69460,0.00000,1.859,6.464,5
138.0160,0.68588,0.01038,-0.02209,0.70210,0.00000,1.807,6.134,5
138.0660,0.69346,0.01016,-0.02163,0.70960,0.00000,1.760,5.786,5
138.1160,0.70106,0.00993,-0.02119,0.71710,0.00000,1.716,5.422,5
138.1660,0.70868,0.00968,-0.02076,0.72460,0.00000,1.676,5.044,5
138.2160,0.71630,0.00943,-0.02033,0.73210,0.00000,1.640,4.655,5
138.2660,0.72393,0.00916,-0.01992,0.73960,0.00000,1.606,4.254,5
138.3160,0.73157,0.00888,-0.01953,0.74710,0.00000,1.574,3.846,5
138.3660,0.73921,0.00860,-0.01914,0.75460,0.00000,1.545,3.430,5
138.4160,0.74686,0.00830,-0.01877,0.76210,0.00000,1.518,3.009,5
138.4660,0.75451,0.00799,-0.01841,0.76960,0.00000,1.492,2.584,5
138.5160,0.76216,0.00768,-0.01807,0.77710,0.00000,1.468,2.158,5
138.5660,0.76981,0.00735,-0.01774,0.78460,0.00000,1.444,1.731,5
138.6160,0.77746,0.00702,-0.01742,0.79210,0.00000,1.421,1.305,5
138.6660,0.78511,0.00668,-0.01712,0.79960,0.00000,1.397,0.881,5
138.7160,0.79276,0.00633,-0.01682,0.80710,0.00000,1.374,0.462,5
138.7660,0.80039,0.00597,-0.01654,0.81460,0.00000,1.351,0.048,5
138.8160,0.80803,0.00560,-0.01628,0.82210,0.00000,1.326,-0.359,5
138.8660,0.81566,0.00523,-0.01602,0.82960,0.00000,1.301,-0.758,5
138.9160,0.82327,0.00485,-0.01578,0.83710,0.00000,1.276,-1.147,5
138.9660,0.83088,0.00447,-0.01554,0.84460,0.00000,1.249,-1.527,5
139.0160,0.83848,0.00408,-0.01532,0.85210,0.00000,1.222,-1.895,5
139.0660,0.84607,0.00369,-0.01511,0.85960,0.00000,1.193,-2.250,5
139.1160,0.85365,0.00329,-0.01490,0.86710,0.00000,1.164,-2.592,5
139.1660,0.86121,0.00289,-0.01471,0.87460,0.00000,1.134,-2.920,5
139.2160,0.86877,0.00249,-0.01452,0.88210,0.00000,1.103,-3.232,5
139.2660,0.87630,0.00209,-0.01434,0.88960,0.00000,1.071,-3.529,5
139.3160,0.88382,0.00168,-0.01417,0.89710,0.00000,1.039,-3.809,5
139.3660,0.89132,0.00127,-0.01400,0.90460,0.00000,1.007,-4.071,5
139.4160,0.89881,0.00087,-0.01384,0.91210,0.00000,0.975,-4.315,5
139.4660,0.90628,0.00046,-0.01369,0.91960,0.00000,0.943,-4.541,5
139.5160,0.91373,0.00006,-0.01353,0.92710,0.00000,0.911,-4.748,5
139.5660,0.92116,-0.00035,-0.01339,0.93460,0.00000,0.880,-4.935,5
139.6160,0.92857,-0.00075,-0.01324,0.94210,0.00000,0.850,-5.102,5
139.6660,0.93596,-0.00115,-0.01310,0.94960,0.00000,0.821,-5.248,5
139.7160,0.94332,-0.00154,-0.01296,0.95710,0.00000,0.794,-5.374,5
139.7660,0.95067,-0.00193,-0.01282,0.96460,0.00000,0.768,-5.479,5
139.8160,0.95799,-0.00232,-0.01269,0.97210,0.00000,0.744,-5.563,5
139.8660,0.96529,-0.00270,-0.01255,0.97960,0.00000,0.723,-5.625,5
139.9160,0.97257,-0.00308,-0.01242,0.98710,0.00000,0.703,-5.666,5
139.9660,0.97983,-0.00345,-0.01228,0.99460,0.00000,0.686,-5.685,5
140.0160,0.98705,-0.00374,-0.01214,1.00000,0.00210,0.700,-5.682,5
140.0660,0.99388,-0.00300,-0.01195,1.00000,0.00960,1.308,-5.658,5
140.1160,0.99944,-0.00109,-0.01176,1.00000,0.01710,2.575,-5.613,5
140.1660,1.00337,0.00182,-0.01164,1.00000,0.02460,4.328,-5.548,5
140.2160,1.00596,0.00557,-0.01155,1.00000,0.03210,6.428,-5.462,5
140.2660,1.00750,0.01006,-0.01149,1.00000,0.03960,8.772,-5.353,5
140.3160,1.00821,0.01517,-0.01143,1.00000,0.04710,11.286,-5.222,5
140.3660,1.00829,0.02081,-0.01137,1.00000,0.05460,13.922,-5.069,5
140.4160,1.00789,0.02693,-0.01130,1.00000,0.06210,16.644,-4.895,5
140.4660,1.00713,0.03346,-0.01121,1.00000,0.06960,19.429,-4.700,5
140.5160,1.00611,0.04037,-0.01111,1.00000,0.07710,22.263,-4.485,5
140.5660,1.00489,0.04760,-0.01099,1.00000,0.08460,25.135,-4.252,5
140.6160,1.00353,0.05513,-0.01085,1.00000,0.09210,28.036,-4.001,5
140.6660,1.00207,0.06292,-0.01070,1.00000,0.09960,30.963,-3.735,5
140.7160,1.00054,0.07095,-0.01053,1.00000,0.10710,33.910,-3.455,5
140.7660,0.99895,0.07918,-0.01035,1.00000,0.11460,36.875,-3.161,5
140.8160,0.99731,0.08759,-0.01017,1.00000,0.12210,39.857,-2.858,5
140.8660,0.99564,0.09615,-0.00997,1.00000,0.12960,42.852,-2.545,5
140.9160,0.99394,0.10483,-0.00977,1.00000,0.13710,45.861,-2.224,5
140.9660,0.99221,0.11360,-0.00957,1.00000,0.14460,48.882,-1.899,5
141.0160,0.99045,0.12245,-0.00937,1.00000,0.15210,51.915,-1.570,5
141.0660,0.98867,0.13133,-0.00916,1.00000,0.15960,54.959,-1.239,5
141.1160,0.98686,0.14023,-0.00895,1.00000,0.16710,58.015,-0.909,5
141.1660,0.98503,0.14912,-0.00874,1.00000,0.17460,61.081,-0.582,5
141.2160,0.98318,0.15798,-0.00853,1.00000,0.18210,64.158,-0.258,5
141.2660,0.98133,0.16678,-0.00832,1.00000,0.18960,67.245,0.059,5
141.3160,0.97948,0.17552,-0.00810,1.00000,0.19710,70.341,0.367,5
141.3660,0.97764,0.18417,-0.00788,1.00000,0.20460,73.448,0.666,5
141.4160,0.97582,0.19272,-0.00766,1.00000,0.21210,76.562,0.953,5
141.4660,0.97404,0.20115,-0.00742,1.00000,0.21960,79.685,1.226,5
141.5160,0.97230,0.20947,-0.00718,1.00000,0.22710,82.787,1.485,5
141.5660,0.97063,0.21767,-0.00693,1.00000,0.23460,85.351,1.742,5
141.6160,0.96905,0.22579,-0.00666,1.00000,0.24210,87.364,2.000,5
141.6660,0.96756,0.23383,-0.00639,1.00000,0.24960,88.978,2.257,5
141.7160,0.96619,0.24182,-0.00610,1.00000,0.25710,90.291,2.511,5
141.7660,0.96492,0.24976,-0.00581,1.00000,0.26460,91.368,2.759,5
141.8160,0.96377,0.25768,-0.00550,1.00000,0.27210,92.255,3.000,5
141.8660,0.96272,0.26557,-0.00519,1.00000,0.27960,92.987,3.234,5
141.9160,0.96179,0.27344,-0.00486,1.00000,0.28710,93.589,3.458,5
141.9660,0.96097,0.28130,-0.00453,1.00000,0.29460,94.081,3.672,5
142.0160,0.96026,0.28915,-0.00418,1.00000,0.30210,94.479,3.874,5
142.0660,0.95965,0.29701,-0.00383,1.00000,0.30960,94.797,4.065,5
142.1160,0.95915,0.30486,-0.00347,1.00000,0.31710,95.044,4.242,5
142.1660,0.95875,0.31272,-0.00310,1.00000,0.32460,95.232,4.405,5
142.2160,0.95845,0.32059,-0.00273,1.00000,0.33210,95.367,4.553,5
142.2660,0.95825,0.32846,-0.00235,1.00000,0.33960,95.457,4.687,5
142.3160,0.95815,0.33634,-0.00197,1.00000,0.34710,95.509,4.804,5
142.3660,0.95815,0.34424,-0.00158,1.00000,0.35460,95.527,4.905,5
142.4160,0.95824,0.35214,-0.00119,1.00000,0.36210,95.516,4.988,5
142.4660,0.95843,0.36005,-0.00081,1.00000,0.36960,95.481,5.055,5
142.5160,0.95872,0.36798,-0.00042,1.00000,0.37710,95.427,5.104,5
142.5660,0.95910,0.37592,-0.00003,1.00000,0.38460,95.356,5.134,5
142.6160,0.95957,0.38386,0.00035,1.00000,0.39210,95.271,5.146,5
142.6660,0.96014,0.39182,0.00073,1.00000,0.39960,95.176,5.140,5
142.7160,0.96081,0.39979,0.00110,1.00000,0.40710,95.073,5.115,5
142.7660,0.96157,0.40776,0.00146,1.00000,0.41460,94.964,5.072,5
142.8160,0.96242,0.41574,0.00182,1.00000,0.42210,94.850,5.010,5
142.8660,0.96337,0.42373,0.00217,1.00000,0.42960,94.734,4.930,5
142.9160,0.96440,0.43173,0.00250,1.00000,0.43710,94.615,4.832,5
142.9660,0.96553,0.43973,0.00282,1.00000,0.44460,94.496,4.717,5
143.0160,0.96675,0.44774,0.00313,1.00000,0.45210,94.376,4.585,5
143.0660,0.96806,0.45576,0.00342,1.00000,0.45960,94.257,4.436,5
143.1160,0.96946,0.46377,0.00369,1.00000,0.46710,94.140,4.271,5
143.1660,0.97094,0.47179,0.00395,1.00000,0.47460,94.023,4.092,5
143.2160,0.97250,0.47981,0.00418,1.00000,0.48210,93.908,3.898,5
143.2660,0.97415,0.48784,0.00440,1.00000,0.48960,93.795,3.691,5
143.3160,0.97587,0.49586,0.00460,1.00000,0.49710,93.684,3.472,5
143.3660,0.97767,0.50389,0.00477,1.00000,0.50460,93.575,3.241,5
143.4160,0.97954,0.51192,0.00493,1.00000,0.51210,93.467,2.999,5
143.4660,0.98148,0.51994,0.00506,1.00000,0.51960,93.361,2.749,5
143.5160,0.98348,0.52797,0.00517,1.00000,0.52710,93.257,2.490,5
143.5660,0.98554,0.53599,0.00526,1.00000,0.53460,93.154,2.225,5
143.6160,0.98766,0.54402,0.00532,1.00000,0.54210,93.053,1.954,5
143.6660,0.98982,0.55204,0.00537,1.00000,0.54960,92.953,1.678,5
143.7160,0.99203,0.56006,0.00539,1.00000,0.55710,92.855,1.400,5
143.7660,0.99427,0.56807,0.00538,1.00000,0.56460,92.757,1.119,5
143.8160,0.99655,0.57608,0.00536,1.00000,0.57210,92.661,0.838,5
143.8660,0.99885,0.58409,0.00531,1.00000,0.57960,92.565,0.557,5
143.9160,1.00117,0.59209,0.00524,1.00000,0.58710,92.471,0.279,5
143.9660,1.00350,0.60008,0.00514,1.00000,0.59460,92.377,0.004,5
144.0160,1.00583,0.60807,0.00503,1.00000,0.60210,92.285,-0.267,5
144.0660,1.00816,0.61605,0.00489,1.00000,0.60960,92.194,-0.531,5
144.1160,1.01047,0.62402,0.00473,1.00000,0.61710,92.103,-0.789,5
144.1660,1.01277,0.63199,0.00455,1.00000,0.62460,92.014,-1.038,5
144.2160,1.01504,0.63994,0.00434,1.00000,0.63210,91.927,-1.277,5
144.2660,1.01727,0.64789,0.00412,1.00000,0.63960,91.841,-1.506,5
144.3160,1.01946,0.65583,0.00388,1.00000,0.64710,91.757,-1.723,5
144.3660,1.02160,0.66376,0.00362,1.00000,0.65460,91.675,-1.927,5
144.4160,1.02368,0.67168,0.00335,1.00000,0.66210,91.595,-2.117,5
144.4660,1.02569,0.67959,0.00305,1.00000,0.66960,91.518,-2.293,5
144.5160,1.02762,0.68748,0.00274,1.00000,0.67710,91.444,-2.453,5
144.5660,1.02948,0.69537,0.00242,1.00000,0.68460,91.373,-2.596,5
144.6160,1.03124,0.70324,0.00208,1.00000,0.69210,91.305,-2.723,5
144.6660,1.03291,0.71111,0.00173,1.00000,0.69960,91.241,-2.832,5
144.7160,1.03448,0.71895,0.00138,1.00000,0.70710,91.181,-2.923,5
144.7660,1.03594,0.72679,0.00101,1.00000,0.71460,91.126,-2.995,5
144.8160,1.03729,0.73461,0.00063,1.00000,0.72210,91.075,-3.049,5
144.8660,1.03852,0.74242,0.00025,1.00000,0.72960,91.029,-3.083,5
144.9160,1.03962,0.75022,-0.00013,1.00000,0.73710,90.989,-3.098,5
144.9660,1.04060,0.75800,-0.00052,1.00000,0.74460,90.954,-3.094,5
145.0160,1.04146,0.76576,-0.00091,1.00000,0.75210,90.924,-3.070,5
145.0660,1.04218,0.77351,-0.00129,1.00000,0.75960,90.901,-3.027,5
145.1160,1.04277,0.78125,-0.00168,1.00000,0.76710,90.883,-2.966,5
145.1660,1.04323,0.78897,-0.00205,1.00000,0.77460,90.871,-2.885,5
145.2160,1.04357,0.79667,-0.00242,1.00000,0.78210,90.866,-2.786,5
145.2660,1.04378,0.80436,-0.00278,1.00000,0.78960,90.866,-2.671,5
145.3160,1.04388,0.81202,-0.00313,1.00000,0.79710,90.872,-2.538,5
145.3660,1.04385,0.81967,-0.00347,1.00000,0.80460,90.884,-2.389,5
145.4160,1.04372,0.82731,-0.00379,1.00000,0.81210,90.901,-2.226,5
145.4660,1.04347,0.83492,-0.00410,1.00000,0.81960,90.924,-2.048,5
145.5160,1.04312,0.84252,-0.00440,1.00000,0.82710,90.951,-1.858,5
145.5660,1.04268,0.85009,-0.00467,1.00000,0.83460,90.982,-1.655,5
145.6160,1.04213,0.85765,-0.00493,1.00000,0.84210,91.018,-1.441,5
145.6660,1.04150,0.86519,-0.00517,1.00000,0.84960,91.056,-1.218,5
145.7160,1.04078,0.87270,-0.00539,1.00000,0.85710,91.098,-0.986,5
145.7660,1.03998,0.88020,-0.00559,1.00000,0.86460,91.142,-0.746,5
145.8160,1.03910,0.88767,-0.00577,1.00000,0.87210,91.188,-0.500,5
145.8660,1.03816,0.89513,-0.00593,1.00000,0.87960,91.235,-0.249,5
145.9160,1.03714,0.90256,-0.00608,1.00000,0.88710,91.283,0.007,5
145.9660,1.03607,0.90997,-0.00620,1.00000,0.89460,91.330,0.266,5
146.0160,1.03494,0.91736,-0.00630,1.00000,0.90210,91.378,0.526,5
146.0660,1.03375,0.92473,-0.00638,1.00000,0.90960,91.424,0.788,5
146.1160,1.03252,0.93208,-0.00644,1.00000,0.91710,91.468,1.050,5
146.1660,1.03125,0.93940,-0.00649,1.00000,0.92460,91.510,1.311,5
146.2160,1.02994,0.94670,-0.00651,1.00000,0.93210,91.550,1.571,5
146.2660,1.02859,0.95398,-0.00652,1.00000,0.93960,91.586,1.827,5
146.3160,1.02722,0.96124,-0.00650,1.00000,0.94710,91.619,2.080,5
146.3660,1.02582,0.96848,-0.00648,1.00000,0.95460,91.648,2.328,5
146.4160,1.02440,0.97570,-0.00643,1.00000,0.96210,91.672,2.570,5
146.4660,1.02297,0.98290,-0.00637,1.00000,0.96960,91.692,2.807,5
146.5160,1.02152,0.99007,-0.00629,1.00000,0.97710,91.707,3.036,5
146.5660,1.02007,0.99723,-0.00620,1.00000,0.98460,91.716,3.258,5
146.6160,1.01862,1.00437,-0.00610,1.00000,0.99210,91.721,3.471,5
146.6660,1.01717,1.01149,-0.00598,1.00000,0.99960,91.720,3.675,5
146.7160,1.01505,1.01843,-0.00589,0.99290,1.00000,92.083,3.855,5
146.7660,1.01175,1.02449,-0.00579,0.98540,1.00000,93.169,3.996,5
146.8160,1.00750,1.02911,-0.00566,0.97790,1.00000,94.812,4.105,5
146.8660,1.00250,1.03251,-0.00551,0.97040,1.00000,96.870,4.188,5
146.9160,0.99687,1.03498,-0.00534,0.96290,1.00000,99.228,4.247,5
146.9660,0.99072,1.03676,-0.00516,0.95540,1.00000,101.800,4.286,5
147.0160,0.98413,1.03804,-0.00500,0.94790,1.00000,104.521,4.307,5
147.0660,0.97715,1.03895,-0.00484,0.94040,1.00000,107.346,4.311,5
147.1160,0.96985,1.03958,-0.00470,0.93290,1.00000,110.242,4.300,5
147.1660,0.96225,1.04000,-0.00458,0.92540,1.00000,113.184,4.274,5
147.2160,0.95438,1.04028,-0.00447,0.91790,1.00000,116.154,4.233,5
147.2660,0.94627,1.04045,-0.00437,0.91040,1.00000,119.141,4.178,5
147.3160,0.93794,1.04053,-0.00428,0.90290,1.00000,122.133,4.109,5
147.3660,0.92941,1.04053,-0.00421,0.89540,1.00000,125.124,4.025,5
147.4160,0.92069,1.04047,-0.00414,0.88790,1.00000,128.109,3.927,5
147.4660,0.91179,1.04035,-0.00408,0.88040,1.00000,131.083,3.814,5
147.5160,0.90273,1.04017,-0.00402,0.87290,1.00000,134.045,3.687,5
147.5660,0.89351,1.03993,-0.00396,0.86540,1.00000,136.992,3.547,5
147.6160,0.88415,1.03962,-0.00390,0.85790,1.00000,139.923,3.393,5
147.6660,0.87466,1.03924,-0.00384,0.85040,1.00000,142.839,3.226,5
147.7160,0.86505,1.03877,-0.00377,0.84290,1.00000,145.740,3.046,5
147.7660,0.85533,1.03821,-0.00370,0.83540,1.00000,148.627,2.855,5
147.8160,0.84552,1.03755,-0.00362,0.82790,1.00000,151.501,2.653,5
147.8660,0.83564,1.03676,-0.00353,0.82040,1.00000,154.365,2.441,5
147.9160,0.82571,1.03585,-0.00343,0.81290,1.00000,157.220,2.222,5
147.9660,0.81575,1.03480,-0.00331,0.80540,1.00000,160.068,1.996,5
148.0160,0.80579,1.03359,-0.00318,0.79790,1.00000,162.913,1.766,5
148.0660,0.79586,1.03223,-0.00304,0.79040,1.00000,165.756,1.532,5
148.1160,0.78597,1.03071,-0.00289,0.78290,1.00000,168.601,1.298,5
148.1660,0.77615,1.02903,-0.00272,0.77540,1.00000,171.450,1.064,5
148.2160,0.76644,1.02719,-0.00254,0.76790,1.00000,173.957,0.842,5
148.2660,0.75692,1.02523,-0.00235,0.76040,1.00000,175.841,0.637,5
148.3160,0.74765,1.02319,-0.00216,0.75290,1.00000,177.280,0.444,5
148.3660,0.73863,1.02109,-0.00196,0.74540,1.00000,178.391,0.258,5
148.4160,0.72986,1.01899,-0.00176,0.73790,1.00000,179.254,0.079,5
148.4660,0.72132,1.01689,-0.00157,0.73040,1.00000,179.924,-0.094,5
148.5160,0.71299,1.01482,-0.00138,0.72290,1.00000,-179.555,-0.263,5
148.5660,0.70483,1.01279,-0.00120,0.71540,1.00000,-179.151,-0.427,5
148.6160,0.69682,1.01081,-0.00103,0.70790,1.00000,-178.840,-0.586,5
148.6660,0.68895,1.00888,-0.00087,0.70040,1.00000,-178.603,-0.739,5
148.7160,0.68118,1.00702,-0.00072,0.69290,1.00000,-178.423,-0.887,5
148.7660,0.67350,1.00522,-0.00059,0.68540,1.00000,-178.289,-1.028,5
148.8160,0.66589,1.00348,-0.00047,0.67790,1.00000,-178.189,-1.161,5
148.8660,0.65833,1.00181,-0.00037,0.67040,1.00000,-178.118,-1.288,5
148.9160,0.65080,1.00020,-0.00029,0.66290,1.00000,-178.067,-1.405,5
148.9660,0.64330,0.99866,-0.00022,0.65540,1.00000,-178.032,-1.515,5
149.0160,0.63581,0.99717,-0.00017,0.64790,1.00000,-178.009,-1.615,5
149.0660,0.62833,0.99575,-0.00013,0.64040,1.00000,-177.995,-1.705,5
149.1160,0.62085,0.99438,-0.00011,0.63290,1.00000,-177.986,-1.785,5
149.1660,0.61336,0.99307,-0.00010,0.62540,1.00000,-177.982,-1.855,5
149.2160,0.60585,0.99181,-0.00010,0.61790,1.00000,-177.980,-1.914,5
149.2660,0.59833,0.99061,-0.00012,0.61040,1.00000,-177.979,-1.962,5
149.3160,0.59078,0.98945,-0.00015,0.60290,1.00000,-177.978,-1.999,5
149.3660,0.58321,0.98834,-0.00019,0.59540,1.00000,-177.977,-2.025,5
149.4160,0.57562,0.98728,-0.00025,0.58790,1.00000,-177.975,-2.040,5
149.4660,0.56800,0.98626,-0.00031,0.58040,1.00000,-177.972,-2.043,5
149.5160,0.56034,0.98529,-0.00037,0.57290,1.00000,-177.968,-2.035,5
149.5660,0.55267,0.98435,-0.00045,0.56540,1.00000,-177.962,-2.016,5
149.6160,0.54496,0.98346,-0.00052,0.55790,1.00000,-177.954,-1.986,5
149.6660,0.53723,0.98260,-0.00060,0.55040,1.00000,-177.944,-1.945,5
149.7160,0.52947,0.98178,-0.00068,0.54290,1.00000,-177.933,-1.893,5
149.7660,0.52168,0.98100,-0.00077,0.53540,1.00000,-177.920,-1.831,5
149.8160,0.51388,0.98025,-0.00085,0.52790,1.00000,-177.906,-1.759,5
149.8660,0.50605,0.97954,-0.00092,0.52040,1.00000,-177.890,-1.678,5
149.9160,0.49820,0.97886,-0.00100,0.51290,1.00000,-177.873,-1.587,5
149.9660,0.49034,0.97822,-0.00106,0.50540,1.00000,-177.854,-1.488,5
150.0160,0.48247,0.97760,-0.00112,0.49790,1.00000,-177.835,-1.381,5
150.0660,0.47458,0.97702,-0.00117,0.49040,1.00000,-177.814,-1.266,5
150.1160,0.46669,0.97648,-0.00122,0.48290,1.00000,-177.793,-1.145,5
150.1660,0.45879,0.97596,-0.00125,0.47540,1.00000,-177.771,-1.017,5
150.2160,0.45089,0.97548,-0.00127,0.46790,1.00000,-177.749,-0.884,5
150.2660,0.44299,0.97502,-0.00127,0.46040,1.00000,-177.727,-0.746,5
150.3160,0.43510,0.97460,-0.00127,0.45290,1.00000,-177.705,-0.604,5
150.3660,0.42721,0.97422,-0.00125,0.44540,1.00000,-177.683,-0.459,5
150.4160,0.41934,0.97386,-0.00121,0.43790,1.00000,-177.662,-0.312,5
150.4660,0.41148,0.97354,-0.00116,0.43040,1.00000,-177.641,-0.162,5
150.5160,0.40365,0.97325,-0.00109,0.42290,1.00000,-177.622,-0.012,5
150.5660,0.39583,0.97299,-0.00101,0.41540,1.00000,-177.604,0.139,5
150.6160,0.38804,0.97277,-0.00092,0.40790,1.00000,-177.587,0.289,5
150.6660,0.38028,0.97258,-0.00080,0.40040,1.00000,-177.573,0.438,5
150.7160,0.37254,0.97243,-0.00068,0.39290,1.00000,-177.560,0.585,5
150.7660,0.36484,0.97231,-0.00053,0.38540,1.00000,-177.550,0.730,5
150.8160,0.35718,0.97223,-0.00038,0.37790,1.00000,-177.542,0.871,5
150.8660,0.34956,0.97218,-0.00021,0.37040,1.00000,-177.536,1.008,5
150.9160,0.34197,0.97217,-0.00003,0.36290,1.00000,-177.534,1.140,5
150.9660,0.33443,0.97219,0.00016,0.35540,1.00000,-177.534,1.268,5
151.0160,0.32694,0.97226,0.00037,0.34790,1.00000,-177.538,1.389,5
151.0660,0.31948,0.97235,0.00058,0.34040,1.00000,-177.544,1.505,5
151.1160,0.31208,0.97249,0.00080,0.33290,1.00000,-177.554,1.614,5
151.1660,0.30472,0.97266,0.00103,0.32540,1.00000,-177.568,1.716,5
151.2160,0.29741,0.97287,0.00126,0.31790,1.00000,-177.584,1.810,5
151.2660,0.29014,0.97311,0.00150,0.31040,1.00000,-177.604,1.897,5
151.3160,0.28293,0.97339,0.00173,0.30290,1.00000,-177.627,1.976,5
151.3660,0.27575,0.97371,0.00197,0.29540,1.00000,-177.653,2.047,5
151.4160,0.26862,0.97407,0.00221,0.28790,1.00000,-177.682,2.110,5
151.4660,0.26153,0.97445,0.00244,0.28040,1.00000,-177.714,2.164,5
151.5160,0.25449,0.97488,0.00267,0.27290,1.00000,-177.749,2.210,5
151.5660,0.24748,0.97534,0.00289,0.26540,1.00000,-177.786,2.247,5
151.6160,0.24052,0.97583,0.00311,0.25790,1.00000,-177.825,2.275,5
151.6660,0.23358,0.97635,0.00331,0.25040,1.00000,-177.866,2.296,5
151.7160,0.22669,0.97691,0.00351,0.24290,1.00000,-177.909,2.308,5
151.7660,0.21982,0.97750,0.00369,0.23540,1.00000,-177.954,2.311,5
151.8160,0.21299,0.97811,0.00386,0.22790,1.00000,-177.999,2.307,5
151.8660,0.20618,0.97876,0.00402,0.22040,1.00000,-178.046,2.294,5
151.9160,0.19940,0.97944,0.00416,0.21290,1.00000,-178.094,2.274,5
151.9660,0.19264,0.98014,0.00429,0.20540,1.00000,-178.142,2.246,5
152.0160,0.18589,0.98086,0.00439,0.19790,1.00000,-178.190,2.211,5
152.0660,0.17917,0.98161,0.00449,0.19040,1.00000,-178.239,2.169,5
