t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
144.6660,1.00120,0.70031,0.00039,1.00000,0.69960,91.431,-2.715,5
144.7160,1.00119,0.70781,0.00037,1.00000,0.70710,91.391,-2.844,5
144.7660,1.00117,0.71531,0.00035,1.00000,0.71460,91.351,-2.962,5
144.8160,1.00115,0.72281,0.00032,1.00000,0.72210,91.312,-3.069,5
144.8660,1.00113,0.73032,0.00030,1.00000,0.72960,91.273,-3.164,5
144.9160,1.00111,0.73782,0.00027,1.00000,0.73710,91.234,-3.247,5
144.9660,1.00109,0.74532,0.00025,1.00000,0.74460,91.196,-3.318,5
145.0160,1.00107,0.75282,0.00023,1.00000,0.75210,91.159,-3.376,5
145.0660,1.00106,0.76033,0.00020,1.00000,0.75960,91.122,-3.423,5
145.1160,1.00104,0.76783,0.00018,1.00000,0.76710,91.085,-3.457,5
145.1660,1.00102,0.77533,0.00016,1.00000,0.77460,91.049,-3.478,5
145.2160,1.00101,0.78283,0.00014,1.00000,0.78210,91.014,-3.487,5
145.2660,1.00099,0.79033,0.00012,1.00000,0.78960,90.980,-3.483,5
145.3160,1.00096,0.79784,0.00009,1.00000,0.79710,90.947,-3.467,5
145.3660,1.00091,0.80535,0.00007,1.00000,0.80460,90.915,-3.438,5
145.4160,1.00086,0.81286,0.00005,1.00000,0.81210,90.883,-3.397,5
145.4660,1.00081,0.82038,0.00003,1.00000,0.81960,90.853,-3.344,5
145.5160,1.00076,0.82789,0.00002,1.00000,0.82710,90.823,-3.279,5
145.5660,1.00072,0.83540,-0.00000,1.00000,0.83460,90.795,-3.204,5
145.6160,1.00068,0.84290,-0.00002,1.00000,0.84210,90.768,-3.117,5
145.6660,1.00065,0.85041,-0.00003,1.00000,0.84960,90.742,-3.019,5
145.7160,1.00062,0.85791,-0.00004,1.00000,0.85710,90.717,-2.911,5
145.7660,1.00060,0.86541,-0.00006,1.00000,0.86460,90.694,-2.794,5
145.8160,1.00058,0.87291,-0.00007,1.00000,0.87210,90.672,-2.668,5
145.8660,1.00055,0.88040,-0.00008,1.00000,0.87960,90.651,-2.533,5
145.9160,1.00053,0.88790,-0.00009,1.00000,0.88710,90.631,-2.391,5
145.9660,1.00052,0.89539,-0.00009,1.00000,0.89460,90.613,-2.241,5
146.0160,1.00052,0.90288,-0.00010,1.00000,0.90210,90.596,-2.085,5
146.0660,1.00050,0.91038,-0.00010,1.00000,0.90960,90.580,-1.923,5
146.1160,1.00049,0.91787,-0.00011,1.00000,0.91710,90.564,-1.755,5
146.1660,1.00047,0.92537,-0.00011,1.00000,0.92460,90.550,-1.583,5
146.2160,1.00046,0.93286,-0.00011,1.00000,0.93210,90.537,-1.407,5
146.2660,1.00044,0.94036,-0.00011,1.00000,0.93960,90.524,-1.229,5
146.3160,1.00042,0.94786,-0.00011,1.00000,0.94710,90.512,-1.047,5
146.3660,1.00040,0.95535,-0.00011,1.00000,0.95460,90.501,-0.864,5
146.4160,1.00039,0.96285,-0.00011,1.00000,0.96210,90.490,-0.681,5
146.4660,1.00039,0.97033,-0.00010,1.00000,0.96960,90.479,-0.496,5
146.5160,1.00040,0.97782,-0.00010,1.00000,0.97710,90.469,-0.313,5
146.5660,1.00041,0.98530,-0.00009,1.00000,0.98460,90.459,-0.130,5
146.6160,1.00043,0.99278,-0.00009,1.00000,0.99210,90.449,0.051,5
146.6660,1.00043,1.00027,-0.00008,1.00000,0.99960,90.440,0.230,5
146.7160,0.99975,1.00761,-0.00008,0.99290,1.00000,90.797,0.395,5
146.7660,0.99784,1.01401,-0.00007,0.98540,1.00000,91.871,0.537,5
146.8160,0.99489,1.01882,-0.00005,0.97790,1.00000,93.482,0.660,5
146.8660,0.99107,1.02221,-0.00003,0.97040,1.00000,95.483,0.768,5
146.9160,0.98651,1.02448,-0.00000,0.96290,1.00000,97.760,0.865,5
146.9660,0.98132,1.02589,0.00003,0.95540,1.00000,100.233,0.952,5
147.0160,0.97559,1.02665,0.00006,0.94790,1.00000,102.845,1.031,5
147.0660,0.96942,1.02692,0.00010,0.94040,1.00000,105.557,1.103,5
147.1160,0.96285,1.02684,0.00013,0.93290,1.00000,108.344,1.170,5
147.1660,0.95594,1.02650,0.00016,0.92540,1.00000,111.187,1.231,5
147.2160,0.94873,1.02599,0.00019,0.91790,1.00000,114.075,1.287,5
147.2660,0.94125,1.02537,0.00021,0.91040,1.00000,116.998,1.339,5
147.3160,0.93352,1.02468,0.00022,0.90290,1.00000,119.950,1.386,5
147.3660,0.92560,1.02395,0.00023,0.89540,1.00000,122.927,1.428,5
147.4160,0.91749,1.02320,0.00024,0.88790,1.00000,125.924,1.466,5
147.4660,0.90921,1.02245,0.00024,0.88040,1.00000,128.939,1.500,5
147.5160,0.90080,1.02171,0.00024,0.87290,1.00000,131.968,1.528,5
147.5660,0.89228,1.02098,0.00023,0.86540,1.00000,135.011,1.553,5
147.6160,0.88367,1.02026,0.00022,0.85790,1.00000,138.064,1.572,5
147.6660,0.87498,1.01956,0.00020,0.85040,1.00000,141.127,1.587,5
147.7160,0.86622,1.01887,0.00019,0.84290,1.00000,144.198,1.597,5
147.7660,0.85740,1.01820,0.00017,0.83540,1.00000,147.276,1.602,5
147.8160,0.84856,1.01753,0.00014,0.82790,1.00000,150.360,1.602,5
147.8660,0.83969,1.01687,0.00012,0.82040,1.00000,153.449,1.597,5
147.9160,0.83080,1.01622,0.00009,0.81290,1.00000,156.542,1.587,5
147.9660,0.82190,1.01557,0.00007,0.80540,1.00000,159.640,1.572,5
148.0160,0.81301,1.01493,0.00004,0.79790,1.00000,162.741,1.553,5
148.0660,0.80413,1.01428,0.00002,0.79040,1.00000,165.844,1.528,5
148.1160,0.79526,1.01363,-0.00001,0.78290,1.00000,168.951,1.499,5
148.1660,0.78643,1.01296,-0.00003,0.77540,1.00000,172.059,1.465,5
148.2160,0.77763,1.01229,-0.00005,0.76790,1.00000,174.822,1.429,5
148.2660,0.76890,1.01162,-0.00007,0.76040,1.00000,176.963,1.392,5
148.3160,0.76026,1.01092,-0.00009,0.75290,1.00000,178.661,1.354,5
148.3660,0.75172,1.01022,-0.00010,0.74540,1.00000,-179.972,1.312,5
148.4160,0.74329,1.00953,-0.00011,0.73790,1.00000,-178.861,1.267,5
148.4660,0.73496,1.00884,-0.00012,0.73040,1.00000,-177.953,1.218,5
148.5160,0.72671,1.00817,-0.00013,0.72290,1.00000,-177.210,1.165,5
148.5660,0.71856,1.00752,-0.00013,0.71540,1.00000,-176.603,1.108,5
148.6160,0.71049,1.00689,-0.00013,0.70790,1.00000,-176.109,1.046,5
148.6660,0.70249,1.00629,-0.00013,0.70040,1.00000,-175.712,0.981,5
148.7160,0.69457,1.00572,-0.00013,0.69290,1.00000,-175.397,0.911,5
148.7660,0.68670,1.00516,-0.00012,0.68540,1.00000,-175.151,0.838,5
148.8160,0.67889,1.00465,-0.00012,0.67790,1.00000,-174.966,0.761,5
148.8660,0.67112,1.00416,-0.00011,0.67040,1.00000,-174.831,0.681,5
148.9160,0.66340,1.00370,-0.00010,0.66290,1.00000,-174.741,0.598,5
148.9660,0.65571,1.00327,-0.00010,0.65540,1.00000,-174.689,0.513,5
149.0160,0.64806,1.00286,-0.00009,0.64790,1.00000,-174.668,0.426,5
149.0660,0.64044,1.00249,-0.00008,0.64040,1.00000,-174.675,0.337,5
149.1160,0.63283,1.00214,-0.00007,0.63290,1.00000,-174.705,0.247,5
149.1660,0.62525,1.00182,-0.00006,0.62540,1.00000,-174.754,0.156,5
149.2160,0.61768,1.00152,-0.00004,0.61790,1.00000,-174.820,0.065,5
149.2660,0.61014,1.00124,-0.00003,0.61040,1.00000,-174.898,-0.026,5
149.3160,0.60261,1.00099,-0.00002,0.60290,1.00000,-174.986,-0.117,5
149.3660,0.59509,1.00074,-0.00001,0.59540,1.00000,-175.083,-0.206,5
149.4160,0.58758,1.00051,-0.00000,0.58790,1.00000,-175.186,-0.295,5
149.4660,0.58009,1.00030,0.00001,0.58040,1.00000,-175.294,-0.382,5
149.5160,0.57260,1.00009,0.00002,0.57290,1.00000,-175.405,-0.467,5
149.5660,0.56512,0.99991,0.00003,0.56540,1.00000,-175.519,-0.549,5
149.6160,0.55763,0.99975,0.00004,0.55790,1.00000,-175.634,-0.629,5
149.6660,0.55015,0.99960,0.00005,0.55040,1.00000,-175.750,-0.706,5
149.7160,0.54266,0.99947,0.00006,0.54290,1.00000,-175.866,-0.780,5
149.7660,0.53518,0.99935,0.00006,0.53540,1.00000,-175.980,-0.850,5
149.8160,0.52770,0.99924,0.00007,0.52790,1.00000,-176.094,-0.917,5
149.8660,0.52022,0.99914,0.00008,0.52040,1.00000,-176.206,-0.979,5
149.9160,0.51274,0.99905,0.00009,0.51290,1.00000,-176.316,-1.037,5
149.9660,0.50526,0.99898,0.00009,0.50540,1.00000,-176.425,-1.091,5
150.0160,0.49777,0.99891,0.00010,0.49790,1.00000,-176.530,-1.140,5
150.0660,0.49029,0.99885,0.00010,0.49040,1.00000,-176.634,-1.185,5
150.1160,0.48281,0.99879,0.00011,0.48290,1.00000,-176.735,-1.225,5
150.1660,0.47532,0.99875,0.00011,0.47540,1.00000,-176.833,-1.259,5
150.2160,0.46784,0.99871,0.00011,0.46790,1.00000,-176.929,-1.289,5
150.2660,0.46035,0.99868,0.00011,0.46040,1.00000,-177.022,-1.314,5
150.3160,0.45286,0.99865,0.00011,0.45290,1.00000,-177.113,-1.333,5
150.3660,0.44537,0.99862,0.00012,0.44540,1.00000,-177.201,-1.347,5
150.4160,0.43788,0.99860,0.00012,0.43790,1.00000,-177.286,-1.356,5
150.4660,0.43039,0.99859,0.00012,0.43040,1.00000,-177.368,-1.360,5
150.5160,0.42290,0.99858,0.00011,0.42290,1.00000,-177.448,-1.358,5
150.5660,0.41540,0.99858,0.00011,0.41540,1.00000,-177.526,-1.352,5
150.6160,0.40789,0.99858,0.00011,0.40790,1.00000,-177.601,-1.340,5
150.6660,0.40039,0.99859,0.00011,0.40040,1.00000,-177.673,-1.323,5
150.7160,0.39289,0.99860,0.00010,0.39290,1.00000,-177.743,-1.302,5
150.7660,0.38538,0.99862,0.00010,0.38540,1.00000,-177.810,-1.275,5
150.8160,0.37787,0.99864,0.00010,0.37790,1.00000,-177.875,-1.244,5
150.8660,0.37036,0.99867,0.00009,0.37040,1.00000,-177.938,-1.208,5
150.9160,0.36285,0.99869,0.00009,0.36290,1.00000,-177.999,-1.168,5
150.9660,0.35535,0.99871,0.00008,0.35540,1.00000,-178.058,-1.123,5
151.0160,0.34785,0.99872,0.00008,0.34790,1.00000,-178.115,-1.075,5
151.0660,0.34036,0.99871,0.00007,0.34040,1.00000,-178.170,-1.023,5
151.1160,0.33288,0.99871,0.00007,0.33290,1.00000,-178.223,-0.967,5
151.1660,0.32539,0.99870,0.00006,0.32540,1.00000,-178.275,-0.909,5
151.2160,0.31791,0.99869,0.00005,0.31790,1.00000,-178.325,-0.847,5
151.2660,0.31042,0.99869,0.00005,0.31040,1.00000,-178.373,-0.782,5
151.3160,0.30293,0.99869,0.00004,0.30290,1.00000,-178.421,-0.715,5
151.3660,0.29543,0.99868,0.00004,0.29540,1.00000,-178.467,-0.646,5
151.4160,0.28794,0.99869,0.00003,0.28790,1.00000,-178.511,-0.574,5
151.4660,0.28044,0.99870,0.00002,0.28040,1.00000,-178.555,-0.502,5
151.5160,0.27293,0.99871,0.00002,0.27290,1.00000,-178.597,-0.427,5
151.5660,0.26542,0.99873,0.00001,0.26540,1.00000,-178.638,-0.352,5
151.6160,0.25791,0.99876,0.00000,0.25790,1.00000,-178.678,-0.276,5
151.6660,0.25040,0.99878,-0.00000,0.25040,1.00000,-178.716,-0.200,5
151.7160,0.24289,0.99881,-0.00001,0.24290,1.00000,-178.754,-0.123,5
151.7660,0.23538,0.99883,-0.00001,0.23540,1.00000,-178.790,-0.047,5
151.8160,0.22788,0.99885,-0.00002,0.22790,1.00000,-178.826,0.029,5
151.8660,0.22037,0.99887,-0.00002,0.22040,1.00000,-178.860,0.105,5
151.9160,0.21287,0.99889,-0.00003,0.21290,1.00000,-178.894,0.179,5
151.9660,0.20536,0.99891,-0.00003,0.20540,1.00000,-178.927,0.253,5
152.0160,0.19785,0.99894,-0.00004,0.19790,1.00000,-178.958,0.324,5
152.0660,0.19034,0.99897,-0.00004,0.19040,1.00000,-178.989,0.394,5
152.1160,0.18283,0.99900,-0.00004,0.18290,1.00000,-179.019,0.462,5
152.1660,0.17532,0.99902,-0.00005,0.17540,1.00000,-179.049,0.528,5
152.2160,0.16782,0.99904,-0.00005,0.16790,1.00000,-179.077,0.591,5
152.2660,0.16031,0.99907,-0.00005,0.16040,1.00000,-179.105,0.652,5
152.3160,0.15280,0.99909,-0.00005,0.15290,1.00000,-179.132,0.710,5
152.3660,0.14529,0.99912,-0.00006,0.14540,1.00000,-179.158,0.765,5
152.4160,0.13778,0.99915,-0.00006,0.13790,1.00000,-179.183,0.816,5
152.4660,0.13028,0.99917,-0.00006,0.13040,1.00000,-179.208,0.865,5
152.5160,0.12277,0.99920,-0.00006,0.12290,1.00000,-179.232,0.909,5
152.5660,0.11527,0.99921,-0.00006,0.11540,1.00000,-179.255,0.950,5
152.6160,0.10776,0.99924,-0.00006,0.10790,1.00000,-179.277,0.988,5
152.6660,0.10026,0.99926,-0.00005,0.10040,1.00000,-179.299,1.021,5
152.7160,0.09276,0.99927,-0.00005,0.09290,1.00000,-179.320,1.050,5
152.7660,0.08526,0.99927,-0.00005,0.08540,1.00000,-179.341,1.075,5
152.8160,0.07777,0.99928,-0.00005,0.07790,1.00000,-179.360,1.096,5
152.8660,0.07027,0.99929,-0.00005,0.07040,1.00000,-179.380,1.113,5
152.9160,0.06278,0.99929,-0.00004,0.06290,1.00000,-179.398,1.126,5
152.9660,0.05529,0.99928,-0.00004,0.05540,1.00000,-179.416,1.134,5
153.0160,0.04780,0.99928,-0.00004,0.04790,1.00000,-179.434,1.138,5
153.0660,0.04030,0.99929,-0.00004,0.04040,1.00000,-179.451,1.138,5
153.1160,0.03280,0.99929,-0.00003,0.03290,1.00000,-179.467,1.133,5
153.1660,0.02530,0.99930,-0.00003,0.02540,1.00000,-179.483,1.124,5
153.2160,0.01780,0.99931,-0.00002,0.01790,1.00000,-179.499,1.111,5
153.2660,0.01030,0.99932,-0.00002,0.01040,1.00000,-179.513,1.094,5
153.3160,0.00280,0.99933,-0.00002,0.00290,1.00000,-179.528,1.073,5
153.3660,-0.00466,0.99902,-0.00002,0.00000,0.99540,-179.378,1.051,5
153.4160,-0.01153,0.99751,-0.00003,0.00000,0.98790,-178.515,1.035,5
153.4660,-0.01705,0.99490,-0.00003,0.00000,0.98040,-177.050,1.024,5
153.5160,-0.02116,0.99139,-0.00003,0.00000,0.97290,-175.136,1.015,5
153.5660,-0.02418,0.98710,-0.00003,0.00000,0.96540,-172.899,1.006,5
153.6160,-0.02638,0.98216,-0.00002,0.00000,0.95790,-170.433,0.994,5
153.6660,-0.02795,0.97665,-0.00001,0.00000,0.95040,-167.805,0.978,5
153.7160,-0.02907,0.97065,-0.00000,0.00000,0.94290,-165.065,0.957,5
153.7660,-0.02984,0.96423,0.00000,0.00000,0.93540,-162.249,0.931,5
153.8160,-0.03037,0.95742,0.00001,0.00000,0.92790,-159.379,0.898,5
153.8660,-0.03072,0.95026,0.00001,0.00000,0.92040,-156.474,0.860,5
153.9160,-0.03095,0.94280,0.00001,0.00000,0.91290,-153.545,0.815,5
153.9660,-0.03109,0.93505,0.00001,0.00000,0.90540,-150.601,0.764,5
154.0160,-0.03116,0.92704,0.00000,0.00000,0.89790,-147.648,0.707,5
154.0660,-0.03118,0.91879,-0.00000,0.00000,0.89040,-144.691,0.644,5
154.1160,-0.03114,0.91031,-0.00001,0.00000,0.88290,-141.732,0.574,5
154.1660,-0.03104,0.90164,-0.00001,0.00000,0.87540,-138.774,0.498,5
154.2160,-0.03089,0.89279,-0.00002,0.00000,0.86790,-135.816,0.417,5
154.2660,-0.03064,0.88378,-0.00002,0.00000,0.86040,-132.859,0.330,5
154.3160,-0.03032,0.87464,-0.00003,0.00000,0.85290,-129.904,0.238,5
154.3660,-0.02991,0.86540,-0.00003,0.00000,0.84540,-126.949,0.141,5
154.4160,-0.02940,0.85608,-0.00002,0.00000,0.83790,-123.993,0.039,5
154.4660,-0.02877,0.84670,-0.00002,0.00000,0.83040,-121.036,-0.067,5
154.5160,-0.02803,0.83730,-0.00001,0.00000,0.82290,-118.076,-0.178,5
154.5660,-0.02715,0.82788,0.00000,0.00000,0.81540,-115.111,-0.291,5
154.6160,-0.02615,0.81847,0.00002,0.00000,0.80790,-112.141,-0.408,5
154.6660,-0.02501,0.80910,0.00004,0.00000,0.80040,-109.164,-0.528,5
154.7160,-0.02376,0.79980,0.00006,0.00000,0.79290,-106.179,-0.650,5
154.7660,-0.02238,0.79057,0.00008,0.00000,0.78540,-103.184,-0.774,5
154.8160,-0.02090,0.78145,0.00011,0.00000,0.77790,-100.178,-0.900,5
154.8660,-0.01931,0.77245,0.00014,0.00000,0.77040,-97.317,-1.024,5
154.9160,-0.01765,0.76361,0.00017,0.00000,0.76290,-95.085,-1.141,5
154.9660,-0.01597,0.75498,0.00019,0.00000,0.75540,-93.335,-1.254,5
155.0160,-0.01430,0.74656,0.00022,0.00000,0.74790,-91.938,-1.364,5
155.0660,-0.01268,0.73832,0.00025,0.00000,0.74040,-90.808,-1.473,5
155.1160,-0.01114,0.73028,0.00027,0.00000,0.73290,-89.887,-1.582,5
155.1660,-0.00969,0.72238,0.00029,0.00000,0.72540,-89.130,-1.689,5
155.2160,-0.00831,0.71462,0.00031,0.00000,0.71790,-88.507,-1.797,5
155.2660,-0.00702,0.70696,0.00032,0.00000,0.71040,-87.993,-1.904,5
155.3160,-0.00583,0.69940,0.00034,0.00000,0.70290,-87.571,-2.011,5
155.3660,-0.00473,0.69191,0.00035,0.00000,0.69540,-87.224,-2.118,5
155.4160,-0.00373,0.68449,0.00036,0.00000,0.68790,-86.942,-2.225,5
155.4660,-0.00283,0.67711,0.00036,0.00000,0.68040,-86.715,-2.332,5
155.5160,-0.00201,0.66978,0.00037,0.00000,0.67290,-86.534,-2.438,5
155.5660,-0.00129,0.66247,0.00037,0.00000,0.66540,-86.393,-2.544,5
155.6160,-0.00063,0.65518,0.00038,0.00000,0.65790,-86.286,-2.649,5
155.6660,-0.00004,0.64790,0.00038,0.00000,0.65040,-86.209,-2.753,5
155.7160,0.00048,0.64063,0.00038,0.00000,0.64290,-86.157,-2.857,5
155.7660,0.00094,0.63336,0.00038,0.00000,0.63540,-86.127,-2.960,5
155.8160,0.00134,0.62609,0.00038,0.00000,0.62790,-86.116,-3.061,5
155.8660,0.00169,0.61882,0.00037,0.00000,0.62040,-86.121,-3.161,5
155.9160,0.00200,0.61155,0.00037,0.00000,0.61290,-86.139,-3.260,5
155.9660,0.00225,0.60426,0.00036,0.00000,0.60540,-86.169,-3.358,5
156.0160,0.00247,0.59697,0.00035,0.00000,0.59790,-86.208,-3.454,5
156.0660,0.00264,0.58968,0.00035,0.00000,0.59040,-86.256,-3.548,5
156.1160,0.00279,0.58237,0.00034,0.00000,0.58290,-86.311,-3.640,5
156.1660,0.00291,0.57505,0.00033,0.00000,0.57540,-86.372,-3.730,5
156.2160,0.00300,0.56771,0.00032,0.00000,0.56790,-86.437,-3.819,5
156.2660,0.00307,0.56037,0.00031,0.00000,0.56040,-86.506,-3.905,5
156.3160,0.00311,0.55302,0.00029,0.00000,0.55290,-86.578,-3.989,5
156.3660,0.00313,0.54567,0.00028,0.00000,0.54540,-86.652,-4.071,5
156.4160,0.00314,0.53830,0.00027,0.00000,0.53790,-86.729,-4.150,5
156.4660,0.00313,0.53092,0.00025,0.00000,0.53040,-86.806,-4.227,5
156.5160,0.00312,0.52353,0.00024,0.00000,0.52290,-86.884,-4.301,5
156.5660,0.00310,0.51613,0.00022,0.00000,0.51540,-86.963,-4.373,5
156.6160,0.00307,0.50872,0.00020,0.00000,0.50790,-87.042,-4.442,5
156.6660,0.00304,0.50130,0.00018,0.00000,0.50040,-87.120,-4.508,5
156.7160,0.00300,0.49387,0.00017,0.00000,0.49290,-87.198,-4.571,5
156.7660,0.00295,0.48644,0.00015,0.00000,0.48540,-87.276,-4.631,5
156.8160,0.00291,0.47899,0.00013,0.00000,0.47790,-87.352,-4.689,5
156.8660,0.00287,0.47154,0.00011,0.00000,0.47040,-87.428,-4.743,5
156.9160,0.00281,0.46408,0.00009,0.00000,0.46290,-87.502,-4.794,5
156.9660,0.00275,0.45662,0.00007,0.00000,0.45540,-87.575,-4.842,5
157.0160,0.00267,0.44916,0.00005,0.00000,0.44790,-87.647,-4.887,5
157.0660,0.00259,0.44170,0.00003,0.00000,0.44040,-87.717,-4.929,5
157.1160,0.00252,0.43423,0.00000,0.00000,0.43290,-87.787,-4.967,5
157.1660,0.00246,0.42675,-0.00002,0.00000,0.42540,-87.855,-5.003,5
157.2160,0.00240,0.41926,-0.00004,0.00000,0.41790,-87.921,-5.035,5
157.2660,0.00235,0.41176,-0.00006,0.00000,0.41040,-87.986,-5.064,5
157.3160,0.00229,0.40426,-0.00008,0.00000,0.40290,-88.049,-5.089,5
157.3660,0.00224,0.39677,-0.00011,0.00000,0.39540,-88.110,-5.111,5
157.4160,0.00219,0.38926,-0.00013,0.00000,0.38790,-88.170,-5.130,5
157.4660,0.00214,0.38175,-0.00015,0.00000,0.38040,-88.228,-5.146,5
157.5160,0.00209,0.37424,-0.00017,0.00000,0.37290,-88.285,-5.158,5
157.5660,0.00204,0.36673,-0.00019,0.00000,0.36540,-88.340,-5.167,5
157.6160,0.00199,0.35922,-0.00022,0.00000,0.35790,-88.393,-5.172,5
157.6660,0.00194,0.35170,-0.00024,0.00000,0.35040,-88.445,-5.174,5
157.7160,0.00189,0.34419,-0.00026,0.00000,0.34290,-88.495,-5.173,5
157.7660,0.00184,0.33667,-0.00028,0.00000,0.33540,-88.543,-5.169,5
157.8160,0.00179,0.32915,-0.00030,0.00000,0.32790,-88.591,-5.161,5
157.8660,0.00175,0.32163,-0.00032,0.00000,0.32040,-88.637,-5.151,5
157.9160,0.00171,0.31410,-0.00034,0.00000,0.31290,-88.681,-5.137,5
157.9660,0.00167,0.30658,-0.00036,0.00000,0.30540,-88.724,-5.120,5
158.0160,0.00162,0.29906,-0.00038,0.00000,0.29790,-88.766,-5.100,5
158.0660,0.00157,0.29154,-0.00040,0.00000,0.29040,-88.806,-5.076,5
158.1160,0.00153,0.28401,-0.00042,0.00000,0.28290,-88.845,-5.050,5
158.1660,0.00149,0.27649,-0.00044,0.00000,0.27540,-88.883,-5.021,5
158.2160,0.00145,0.26897,-0.00045,0.00000,0.26790,-88.920,-4.990,5
158.2660,0.00140,0.26144,-0.00047,0.00000,0.26040,-88.956,-4.955,5
158.3160,0.00137,0.25391,-0.00049,0.00000,0.25290,-88.991,-4.918,5
158.3660,0.00134,0.24639,-0.00051,0.00000,0.24540,-89.024,-4.878,5
158.4160,0.00130,0.23886,-0.00052,0.00000,0.23790,-89.057,-4.836,5
158.4660,0.00127,0.23133,-0.00054,0.00000,0.23040,-89.088,-4.791,5
158.5160,0.00125,0.22380,-0.00055,0.00000,0.22290,-89.118,-4.743,5
158.5660,0.00124,0.21627,-0.00057,0.00000,0.21540,-89.148,-4.694,5
158.6160,0.00120,0.20874,-0.00058,0.00000,0.20790,-89.176,-4.642,5
158.6660,0.00116,0.20122,-0.00059,0.00000,0.20040,-89.203,-4.588,5
158.7160,0.00114,0.19369,-0.00061,0.00000,0.19290,-89.230,-4.532,5
158.7660,0.00111,0.18617,-0.00062,0.00000,0.18540,-89.255,-4.474,5
158.8160,0.00109,0.17864,-0.00063,0.00000,0.17790,-89.280,-4.414,5
158.8660,0.00106,0.17112,-0.00064,0.00000,0.17040,-89.304,-4.353,5
158.9160,0.00103,0.16360,-0.00065,0.00000,0.16290,-89.328,-4.290,5
158.9660,0.00100,0.15607,-0.00066,0.00000,0.15540,-89.350,-4.225,5
159.0160,0.00096,0.14856,-0.00066,0.00000,0.14790,-89.372,-4.158,5
159.0660,0.00092,0.14104,-0.00067,0.00000,0.14040,-89.394,-4.091,5
159.1160,0.00088,0.13353,-0.00068,0.00000,0.13290,-89.415,-4.022,5
159.1660,0.00084,0.12601,-0.00068,0.00000,0.12540,-89.435,-3.952,5
159.2160,0.00082,0.11849,-0.00069,0.00000,0.11790,-89.456,-3.881,5
159.2660,0.00080,0.11097,-0.00069,0.00000,0.11040,-89.475,-3.809,5
159.3160,0.00078,0.10345,-0.00069,0.00000,0.10290,-89.494,-3.736,5
159.3660,0.00077,0.09593,-0.00070,0.00000,0.09540,-89.512,-3.662,5
159.4160,0.00076,0.08840,-0.00070,0.00000,0.08790,-89.529,-3.588,5
159.4660,0.00075,0.08088,-0.00070,0.00000,0.08040,-89.546,-3.513,5
159.5160,0.00075,0.07335,-0.00070,0.00000,0.07290,-89.562,-3.437,5
159.5660,0.00076,0.06582,-0.00070,0.00000,0.06540,-89.577,-3.361,5
159.6160,0.00077,0.05829,-0.00070,0.00000,0.05790,-89.591,-3.285,5
159.6660,0.00077,0.05077,-0.00070,0.00000,0.05040,-89.605,-3.208,5
159.7160,0.00076,0.04325,-0.00069,0.00000,0.04290,-89.618,-3.132,5
159.7660,0.00074,0.03574,-0.00069,0.00000,0.03540,-89.631,-3.055,5
159.8160,0.00071,0.02823,-0.00068,0.00000,0.02790,-89.643,-2.978,5
159.8660,0.00069,0.02072,-0.00068,0.00000,0.02040,-89.655,-2.901,5
159.9160,0.00067,0.01320,-0.00067,0.00000,0.01290,-89.667,-2.825,5
159.9660,0.00066,0.00569,-0.00066,0.00000,0.00540,-89.679,-2.749,5
160.0160,0.00073,-0.00182,-0.00065,0.00210,0.00000,-89.652,-2.673,6
160.0660,0.00187,-0.00899,-0.00061,0.00960,0.00000,-89.017,-2.600,6
160.1160,0.00420,-0.01504,-0.00057,0.01710,0.00000,-87.735,-2.529,6
160.1660,0.00757,-0.01965,-0.00054,0.02460,0.00000,-85.970,-2.455,6
160.2160,0.01187,-0.02311,-0.00053,0.03210,0.00000,-83.855,-2.376,6
160.2660,0.01696,-0.02568,-0.00052,0.03960,0.00000,-81.493,-2.291,6
160.3160,0.02275,-0.02757,-0.00051,0.04710,0.00000,-78.958,-2.199,6
160.3660,0.02914,-0.02892,-0.00050,0.05460,0.00000,-76.303,-2.099,6
160.4160,0.03606,-0.02985,-0.00049,0.06210,0.00000,-73.564,-1.991,6
160.4660,0.04343,-0.03043,-0.00047,0.06960,0.00000,-70.766,-1.877,6
160.5160,0.05120,-0.03072,-0.00045,0.07710,0.00000,-67.925,-1.757,6
160.5660,0.05933,-0.03077,-0.00043,0.08460,0.00000,-65.051,-1.631,6
160.6160,0.06775,-0.03061,-0.00040,0.09210,0.00000,-62.152,-1.502,6
160.6660,0.07641,-0.03024,-0.00038,0.09960,0.00000,-59.232,-1.369,6
160.7160,0.08527,-0.02969,-0.00036,0.10710,0.00000,-56.293,-1.234,6
160.7660,0.09428,-0.02896,-0.00034,0.11460,0.00000,-53.336,-1.098,6
160.8160,0.10340,-0.02806,-0.00032,0.12210,0.00000,-50.363,-0.962,6
160.8660,0.11260,-0.02699,-0.00031,0.12960,0.00000,-47.371,-0.827,6
160.9160,0.12187,-0.02578,-0.00030,0.13710,0.00000,-44.362,-0.694,6
160.9660,0.13114,-0.02442,-0.00029,0.14460,0.00000,-41.335,-0.565,6
161.0160,0.14040,-0.02292,-0.00029,0.15210,0.00000,-38.289,-0.439,6
161.0660,0.14961,-0.02130,-0.00028,0.15960,0.00000,-35.223,-0.318,6
161.1160,0.15875,-0.01957,-0.00028,0.16710,0.00000,-32.137,-0.203,6
