t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
51.2040,-0.00283,0.32049,-0.00152,0.00000,0.31970,-90.102,0.177,1
51.2540,-0.00309,0.31311,-0.00163,0.00000,0.31220,-90.094,0.173,1
51.3040,-0.00333,0.30574,-0.00174,0.00000,0.30470,-90.085,0.168,1
51.3540,-0.00357,0.29835,-0.00186,0.00000,0.29720,-90.076,0.163,1
51.4040,-0.00382,0.29096,-0.00197,0.00000,0.28970,-90.067,0.158,1
51.4540,-0.00405,0.28357,-0.00209,0.00000,0.28220,-90.058,0.152,1
51.5040,-0.00427,0.27617,-0.00221,0.00000,0.27470,-90.048,0.146,1
51.5540,-0.00450,0.26876,-0.00233,0.00000,0.26720,-90.038,0.139,1
51.6040,-0.00470,0.26136,-0.00245,0.00000,0.25970,-90.028,0.133,1
51.6540,-0.00489,0.25395,-0.00257,0.00000,0.25220,-90.018,0.126,1
51.7040,-0.00507,0.24654,-0.00269,0.00000,0.24470,-90.008,0.118,1
51.7540,-0.00524,0.23912,-0.00281,0.00000,0.23720,-89.998,0.110,1
51.8040,-0.00541,0.23169,-0.00294,0.00000,0.22970,-89.989,0.102,1
51.8540,-0.00556,0.22425,-0.00306,0.00000,0.22220,-89.978,0.095,1
51.9040,-0.00570,0.21680,-0.00318,0.00000,0.21470,-89.968,0.086,1
51.9540,-0.00583,0.20935,-0.00329,0.00000,0.20720,-89.959,0.078,1
52.0040,-0.00595,0.20188,-0.00341,0.00000,0.19970,-89.949,0.070,1
52.0540,-0.00604,0.19441,-0.00352,0.00000,0.19220,-89.939,0.061,1
52.1040,-0.00612,0.18694,-0.00364,0.00000,0.18470,-89.930,0.053,1
52.1540,-0.00618,0.17946,-0.00374,0.00000,0.17720,-89.921,0.044,1
52.2040,-0.00622,0.17196,-0.00385,0.00000,0.16970,-89.913,0.036,1
52.2540,-0.00624,0.16447,-0.00395,0.00000,0.16220,-89.905,0.027,1
52.3040,-0.00624,0.15695,-0.00405,0.00000,0.15470,-89.897,0.018,1
52.3540,-0.00623,0.14943,-0.00415,0.00000,0.14720,-89.889,0.010,1
52.4040,-0.00619,0.14190,-0.00424,0.00000,0.13970,-89.882,0.002,1
52.4540,-0.00612,0.13437,-0.00433,0.00000,0.13220,-89.876,-0.006,1
52.5040,-0.00603,0.12683,-0.00441,0.00000,0.12470,-89.870,-0.014,1
52.5540,-0.00592,0.11928,-0.00449,0.00000,0.11720,-89.865,-0.022,1
52.6040,-0.00578,0.11173,-0.00456,0.00000,0.10970,-89.860,-0.030,1
52.6540,-0.00561,0.10416,-0.00463,0.00000,0.10220,-89.856,-0.037,1
52.7040,-0.00543,0.09659,-0.00469,0.00000,0.09470,-89.852,-0.044,1
52.7540,-0.00522,0.08902,-0.00475,0.00000,0.08720,-89.849,-0.051,1
52.8040,-0.00499,0.08143,-0.00480,0.00000,0.07970,-89.847,-0.057,1
52.8540,-0.00475,0.07384,-0.00485,0.00000,0.07220,-89.845,-0.064,1
52.9040,-0.00451,0.06624,-0.00489,0.00000,0.06470,-89.843,-0.069,1
52.9540,-0.00426,0.05864,-0.00493,0.00000,0.05720,-89.841,-0.074,1
53.0040,-0.00400,0.05104,-0.00496,0.00000,0.04970,-89.840,-0.079,1
53.0540,-0.00372,0.04344,-0.00498,0.00000,0.04220,-89.839,-0.084,1
53.1040,-0.00344,0.03584,-0.00500,0.00000,0.03470,-89.839,-0.089,1
53.1540,-0.00315,0.02825,-0.00501,0.00000,0.02720,-89.838,-0.093,1
53.2040,-0.00286,0.02065,-0.00501,0.00000,0.01970,-89.838,-0.097,1
53.2540,-0.00256,0.01306,-0.00501,0.00000,0.01220,-89.838,-0.101,1
53.3040,-0.00227,0.00547,-0.00500,0.00000,0.00470,-89.838,-0.105,1
53.3540,-0.00198,-0.00212,-0.00498,0.00280,0.00000,-89.836,-0.108,2
53.4040,-0.00122,-0.00908,-0.00496,0.01030,0.00000,-88.778,-0.094,2
53.4540,0.00035,-0.01487,-0.00493,0.01780,0.00000,-86.150,-0.077,2
53.5040,0.00272,-0.01941,-0.00489,0.02530,0.00000,-82.915,-0.073,2
53.5540,0.00581,-0.02273,-0.00485,0.03280,0.00000,-79.591,-0.069,2
53.6040,0.00956,-0.02494,-0.00480,0.04030,0.00000,-76.232,-0.065,2
53.6540,0.01388,-0.02619,-0.00475,0.04780,0.00000,-72.892,-0.062,2
53.7040,0.01869,-0.02665,-0.00469,0.05530,0.00000,-69.578,-0.063,2
53.7540,0.02396,-0.02648,-0.00462,0.06280,0.00000,-66.292,-0.067,2
53.8040,0.02965,-0.02580,-0.00455,0.07030,0.00000,-63.035,-0.074,2
53.8540,0.03572,-0.02474,-0.00448,0.07780,0.00000,-59.805,-0.084,2
53.9040,0.04216,-0.02338,-0.00439,0.08530,0.00000,-56.601,-0.096,2
53.9540,0.04896,-0.02179,-0.00430,0.09280,0.00000,-53.423,-0.110,2
54.0040,0.05611,-0.02004,-0.00421,0.10030,0.00000,-50.270,-0.126,2
54.0540,0.06361,-0.01816,-0.00411,0.10780,0.00000,-47.139,-0.144,2
54.1040,0.07146,-0.01618,-0.00401,0.11530,0.00000,-44.029,-0.163,2
54.1540,0.07963,-0.01412,-0.00390,0.12280,0.00000,-40.939,-0.183,2
54.2040,0.08812,-0.01200,-0.00378,0.13030,0.00000,-37.864,-0.205,2
54.2540,0.09686,-0.00978,-0.00366,0.13780,0.00000,-34.802,-0.228,2
54.3040,0.10585,-0.00724,-0.00354,0.14530,0.00000,-31.744,-0.272,2
54.3540,0.11525,-0.00395,-0.00340,0.15280,0.00000,-28.733,-0.389,2
54.4040,0.12524,0.00067,-0.00318,0.16030,0.00000,-25.981,-0.613,2
54.4540,0.13578,0.00689,-0.00282,0.16780,0.00000,-23.556,-0.891,2
54.5040,0.14680,0.01478,-0.00225,0.17530,0.00000,-21.169,-1.150,2
54.5540,0.15822,0.02436,-0.00145,0.18280,0.00000,-18.551,-1.357,2
54.6040,0.16994,0.03549,-0.00039,0.19030,0.00000,-15.541,-1.489,2
54.6540,0.18183,0.04796,0.00091,0.19780,0.00000,-12.027,-1.544,2
54.7040,0.19376,0.06157,0.00246,0.20530,0.00000,-8.014,-1.534,2
54.7540,0.20557,0.07608,0.00427,0.21280,0.00000,-3.581,-1.452,2
54.8040,0.21709,0.09111,0.00634,0.22030,0.00000,1.093,-1.285,2
54.8540,0.22815,0.10618,0.00870,0.22780,0.00000,4.473,-1.022,2
54.9040,0.23868,0.12015,0.01123,0.23530,0.00000,6.237,-0.720,2
54.9540,0.24877,0.13244,0.01386,0.24280,0.00000,7.873,-0.570,2
55.0040,0.25849,0.14336,0.01678,0.25030,0.00000,10.259,-0.601,2
55.0540,0.26788,0.15314,0.02013,0.25780,0.00000,12.397,-0.511,2
55.1040,0.27714,0.16135,0.02371,0.26530,0.00000,13.326,-0.310,2
55.1540,0.28648,0.16761,0.02728,0.27280,0.00000,13.211,-0.282,2
55.2040,0.29601,0.17183,0.03068,0.28030,0.00000,12.452,-0.456,2
55.2540,0.30578,0.17419,0.03376,0.28780,0.00000,11.149,-0.639,2
55.3040,0.31542,0.17484,0.03644,0.29530,0.00000,9.551,-0.725,2
55.3540,0.32466,0.17396,0.03868,0.30280,0.00000,8.030,-0.752,2
55.4040,0.33345,0.17178,0.04052,0.31030,0.00000,6.709,-0.758,2
55.4540,0.34182,0.16850,0.04197,0.31780,0.00000,5.587,-0.753,2
55.5040,0.34983,0.16431,0.04307,0.32530,0.00000,4.644,-0.740,2
55.5540,0.35753,0.15936,0.04384,0.33280,0.00000,3.853,-0.723,2
55.6040,0.36498,0.15379,0.04432,0.34030,0.00000,3.189,-0.700,2
55.6540,0.37222,0.14774,0.04453,0.34780,0.00000,2.630,-0.673,2
55.7040,0.37928,0.14130,0.04450,0.35530,0.00000,2.162,-0.642,2
55.7540,0.38619,0.13458,0.04425,0.36280,0.00000,1.768,-0.609,2
55.8040,0.39299,0.12767,0.04380,0.37030,0.00000,1.438,-0.574,2
55.8540,0.39970,0.12064,0.04317,0.37780,0.00000,1.161,-0.538,2
55.9040,0.40633,0.11356,0.04240,0.38530,0.00000,0.929,-0.502,2
55.9540,0.41290,0.10649,0.04149,0.39280,0.00000,0.736,-0.466,2
56.0040,0.41944,0.09949,0.04046,0.40030,0.00000,0.576,-0.432,2
56.0540,0.42595,0.09258,0.03933,0.40780,0.00000,0.443,-0.398,2
56.1040,0.43244,0.08581,0.03811,0.41530,0.00000,0.333,-0.366,2
56.1540,0.43894,0.07925,0.03683,0.42280,0.00000,0.244,-0.336,2
56.2040,0.44544,0.07288,0.03548,0.43030,0.00000,0.170,-0.308,2
56.2540,0.45196,0.06673,0.03409,0.43780,0.00000,0.111,-0.281,2
56.3040,0.45849,0.06083,0.03267,0.44530,0.00000,0.063,-0.256,2
56.3540,0.46503,0.05518,0.03122,0.45280,0.00000,0.025,-0.233,2
56.4040,0.47161,0.04981,0.02975,0.46030,0.00000,-0.004,-0.213,2
56.4540,0.47823,0.04472,0.02828,0.46780,0.00000,-0.027,-0.194,2
56.5040,0.48488,0.03992,0.02681,0.47530,0.00000,-0.045,-0.177,2
56.5540,0.49157,0.03540,0.02535,0.48280,0.00000,-0.057,-0.161,2
56.6040,0.49829,0.03116,0.02390,0.49030,0.00000,-0.066,-0.147,2
56.6540,0.50506,0.02721,0.02246,0.49780,0.00000,-0.072,-0.135,2
56.7040,0.51186,0.02353,0.02105,0.50530,0.00000,-0.076,-0.124,2
56.7540,0.51871,0.02012,0.01967,0.51280,0.00000,-0.077,-0.115,2
56.8040,0.52559,0.01697,0.01832,0.52030,0.00000,-0.077,-0.107,2
56.8540,0.53252,0.01408,0.01700,0.52780,0.00000,-0.076,-0.100,2
56.9040,0.53948,0.01143,0.01572,0.53530,0.00000,-0.074,-0.094,2
56.9540,0.54648,0.00902,0.01448,0.54280,0.00000,-0.071,-0.090,2
57.0040,0.55352,0.00684,0.01328,0.55030,0.00000,-0.067,-0.086,2
57.0540,0.56060,0.00487,0.01212,0.55780,0.00000,-0.063,-0.083,2
57.1040,0.56771,0.00310,0.01101,0.56530,0.00000,-0.059,-0.081,2
57.1540,0.57485,0.00153,0.00994,0.57280,0.00000,-0.055,-0.079,2
57.2040,0.58203,0.00013,0.00892,0.58030,0.00000,-0.050,-0.079,2
57.2540,0.58924,-0.00108,0.00794,0.58780,0.00000,-0.046,-0.079,2
57.3040,0.59648,-0.00215,0.00701,0.59530,0.00000,-0.041,-0.079,2
57.3540,0.60374,-0.00308,0.00612,0.60280,0.00000,-0.036,-0.080,2
57.4040,0.61103,-0.00386,0.00528,0.61030,0.00000,-0.032,-0.081,2
57.4540,0.61835,-0.00452,0.00448,0.61780,0.00000,-0.027,-0.082,2
57.5040,0.62569,-0.00507,0.00373,0.62530,0.00000,-0.023,-0.084,2
57.5540,0.63305,-0.00552,0.00303,0.63280,0.00000,-0.018,-0.086,2
57.6040,0.64042,-0.00588,0.00236,0.64030,0.00000,-0.014,-0.089,2
57.6540,0.64782,-0.00616,0.00174,0.64780,0.00000,-0.010,-0.091,2
57.7040,0.65524,-0.00635,0.00116,0.65530,0.00000,-0.006,-0.094,2
57.7540,0.66268,-0.00646,0.00062,0.66280,0.00000,-0.002,-0.096,2
57.8040,0.67014,-0.00651,0.00012,0.67030,0.00000,0.002,-0.099,2
57.8540,0.67761,-0.00652,-0.00035,0.67780,0.00000,0.006,-0.101,2
57.9040,0.68508,-0.00649,-0.00078,0.68530,0.00000,0.009,-0.104,2
57.9540,0.69257,-0.00640,-0.00117,0.69280,0.00000,0.013,-0.106,2
58.0040,0.70008,-0.00629,-0.00153,0.70030,0.00000,0.016,-0.109,2
58.0540,0.70760,-0.00613,-0.00185,0.70780,0.00000,0.020,-0.111,2
58.1040,0.71513,-0.00596,-0.00215,0.71530,0.00000,0.023,-0.113,2
58.1540,0.72267,-0.00576,-0.00241,0.72280,0.00000,0.026,-0.114,2
58.2040,0.73022,-0.00554,-0.00265,0.73030,0.00000,0.028,-0.116,2
58.2540,0.73777,-0.00532,-0.00285,0.73780,0.00000,0.031,-0.117,2
58.3040,0.74533,-0.00508,-0.00304,0.74530,0.00000,0.034,-0.118,2
58.3540,0.75290,-0.00483,-0.00319,0.75280,0.00000,0.036,-0.119,2
58.4040,0.76047,-0.00459,-0.00333,0.76030,0.00000,0.038,-0.120,2
58.4540,0.76805,-0.00434,-0.00344,0.76780,0.00000,0.040,-0.120,2
58.5040,0.77564,-0.00407,-0.00353,0.77530,0.00000,0.042,-0.120,2
58.5540,0.78323,-0.00382,-0.00360,0.78280,0.00000,0.044,-0.119,2
58.6040,0.79083,-0.00356,-0.00366,0.79030,0.00000,0.046,-0.118,2
58.6540,0.79842,-0.00332,-0.00369,0.79780,0.00000,0.048,-0.117,2
58.7040,0.80601,-0.00308,-0.00372,0.80530,0.00000,0.049,-0.116,2
58.7540,0.81361,-0.00284,-0.00372,0.81280,0.00000,0.051,-0.114,2
58.8040,0.82122,-0.00259,-0.00372,0.82030,0.00000,0.052,-0.112,2
58.8540,0.82882,-0.00236,-0.00370,0.82780,0.00000,0.054,-0.109,2
58.9040,0.83643,-0.00214,-0.00367,0.83530,0.00000,0.055,-0.106,2
58.9540,0.84403,-0.00191,-0.00363,0.84280,0.00000,0.057,-0.102,2
59.0040,0.85164,-0.00170,-0.00358,0.85030,0.00000,0.058,-0.098,2
59.0540,0.85924,-0.00150,-0.00353,0.85780,0.00000,0.059,-0.094,2
59.1040,0.86684,-0.00131,-0.00346,0.86530,0.00000,0.061,-0.090,2
59.1540,0.87443,-0.00112,-0.00339,0.87280,0.00000,0.062,-0.085,2
59.2040,0.88202,-0.00094,-0.00332,0.88030,0.00000,0.063,-0.081,2
59.2540,0.88960,-0.00078,-0.00324,0.88780,0.00000,0.064,-0.075,2
59.3040,0.89719,-0.00060,-0.00315,0.89530,0.00000,0.066,-0.070,2
59.3540,0.90478,-0.00044,-0.00307,0.90280,0.00000,0.067,-0.064,2
59.4040,0.91235,-0.00029,-0.00298,0.91030,0.00000,0.068,-0.058,2
59.4540,0.91992,-0.00013,-0.00289,0.91780,0.00000,0.070,-0.052,2
59.5040,0.92749,0.00001,-0.00280,0.92530,0.00000,0.071,-0.046,2
59.5540,0.93504,0.00014,-0.00271,0.93280,0.00000,0.072,-0.040,2
59.6040,0.94259,0.00026,-0.00262,0.94030,0.00000,0.073,-0.033,2
59.6540,0.95013,0.00039,-0.00253,0.94780,0.00000,0.075,-0.027,2
59.7040,0.95767,0.00051,-0.00244,0.95530,0.00000,0.076,-0.020,2
59.7540,0.96521,0.00063,-0.00235,0.96280,0.00000,0.077,-0.014,2
59.8040,0.97273,0.00074,-0.00227,0.97030,0.00000,0.078,-0.007,2
59.8540,0.98024,0.00084,-0.00219,0.97780,0.00000,0.079,-0.001,2
59.9040,0.98775,0.00094,-0.00211,0.98530,0.00000,0.080,0.006,2
59.9540,0.99525,0.00104,-0.00204,0.99280,0.00000,0.081,0.012,2
60.0040,1.00275,0.00114,-0.00197,1.00000,0.00030,0.083,0.019,2
60.0540,1.00968,0.00172,-0.00190,1.00000,0.00780,1.123,0.040,2
60.1040,1.01581,0.00306,-0.00184,1.00000,0.01530,3.746,0.058,2
60.1540,1.02124,0.00511,-0.00178,1.00000,0.02280,7.024,0.061,2
60.2040,1.02597,0.00782,-0.00172,1.00000,0.03030,10.395,0.066,2
60.2540,1.02997,0.01112,-0.00167,1.00000,0.03780,13.772,0.074,2
60.3040,1.03320,0.01493,-0.00163,1.00000,0.04530,17.100,0.080,2
60.3540,1.03564,0.01916,-0.00159,1.00000,0.05280,20.372,0.085,2
60.4040,1.03733,0.02377,-0.00156,1.00000,0.06030,23.597,0.088,2
60.4540,1.03838,0.02870,-0.00153,1.00000,0.06780,26.786,0.090,2
60.5040,1.03890,0.03396,-0.00150,1.00000,0.07530,29.945,0.092,2
60.5540,1.03900,0.03954,-0.00148,1.00000,0.08280,33.080,0.094,2
60.6040,1.03877,0.04540,-0.00147,1.00000,0.09030,36.194,0.095,2
60.6540,1.03828,0.05157,-0.00146,1.00000,0.09780,39.292,0.096,2
60.7040,1.03759,0.05803,-0.00146,1.00000,0.10530,42.375,0.095,2
60.7540,1.03674,0.06478,-0.00146,1.00000,0.11280,45.446,0.094,2
60.8040,1.03577,0.07182,-0.00146,1.00000,0.12030,48.506,0.091,2
60.8540,1.03470,0.07915,-0.00147,1.00000,0.12780,51.556,0.087,2
60.9040,1.03355,0.08675,-0.00148,1.00000,0.13530,54.599,0.082,2
60.9540,1.03234,0.09463,-0.00150,1.00000,0.14280,57.636,0.076,2
61.0040,1.03105,0.10276,-0.00152,1.00000,0.15030,60.669,0.068,2
61.0540,1.02970,0.11113,-0.00155,1.00000,0.15780,63.700,0.060,2
61.1040,1.02827,0.11973,-0.00157,1.00000,0.16530,66.730,0.050,2
61.1540,1.02677,0.12853,-0.00160,1.00000,0.17280,69.763,0.039,2
61.2040,1.02518,0.13751,-0.00163,1.00000,0.18030,72.799,0.027,2
61.2540,1.02351,0.14665,-0.00167,1.00000,0.18780,75.842,0.014,2
61.3040,1.02175,0.15592,-0.00170,1.00000,0.19530,78.895,-0.000,2
61.3540,1.01990,0.16531,-0.00174,1.00000,0.20280,81.960,-0.014,2
61.4040,1.01796,0.17478,-0.00178,1.00000,0.21030,85.021,-0.029,2
61.4540,1.01596,0.18430,-0.00182,1.00000,0.21780,87.874,-0.043,2
61.5040,1.01395,0.19380,-0.00186,1.00000,0.22530,89.335,-0.055,2
61.5540,1.01203,0.20320,-0.00189,1.00000,0.23280,89.618,-0.064,2
61.6040,1.01024,0.21257,-0.00193,1.00000,0.24030,89.720,-0.075,2
61.6540,1.00856,0.22195,-0.00197,1.00000,0.24780,89.804,-0.086,2
61.7040,1.00702,0.23132,-0.00201,1.00000,0.25530,89.860,-0.096,2
61.7540,1.00560,0.24067,-0.00205,1.00000,0.26280,89.900,-0.105,2
61.8040,1.00429,0.24999,-0.00209,1.00000,0.27030,89.932,-0.112,2
61.8540,1.00309,0.25924,-0.00212,1.00000,0.27780,89.957,-0.119,2
61.9040,1.00199,0.26844,-0.00216,1.00000,0.28530,89.976,-0.124,2
61.9540,1.00101,0.27757,-0.00219,1.00000,0.29280,89.991,-0.129,2
62.0040,1.00012,0.28662,-0.00223,1.00000,0.30030,90.002,-0.133,2
62.0540,0.99933,0.29559,-0.00226,1.00000,0.30780,90.011,-0.136,2
62.1040,0.99862,0.30448,-0.00229,1.00000,0.31530,90.017,-0.138,2
62.1540,0.99800,0.31329,-0.00232,1.00000,0.32280,90.021,-0.140,2
62.2040,0.99746,0.32201,-0.00235,1.00000,0.33030,90.024,-0.141,2
62.2540,0.99699,0.33064,-0.00237,1.00000,0.33780,90.026,-0.142,2
62.3040,0.99658,0.33918,-0.00240,1.00000,0.34530,90.028,-0.143,2
62.3540,0.99622,0.34764,-0.00242,1.00000,0.35280,90.029,-0.143,2
62.4040,0.99593,0.35601,-0.00244,1.00000,0.36030,90.029,-0.143,2
62.4540,0.99569,0.36431,-0.00246,1.00000,0.36780,90.029,-0.143,2
62.5040,0.99551,0.37253,-0.00248,1.00000,0.37530,90.028,-0.143,2
62.5540,0.99536,0.38068,-0.00249,1.00000,0.38280,90.028,-0.143,2
62.6040,0.99526,0.38876,-0.00251,1.00000,0.39030,90.027,-0.142,2
62.6540,0.99519,0.39678,-0.00252,1.00000,0.39780,90.026,-0.142,2
62.7040,0.99515,0.40474,-0.00253,1.00000,0.40530,90.025,-0.141,2
62.7540,0.99515,0.41264,-0.00254,1.00000,0.41280,90.024,-0.141,2
62.8040,0.99517,0.42049,-0.00254,1.00000,0.42030,90.024,-0.140,2
62.8540,0.99521,0.42829,-0.00255,1.00000,0.42780,90.022,-0.139,2
62.9040,0.99525,0.43604,-0.00255,1.00000,0.43530,90.021,-0.139,2
62.9540,0.99533,0.44375,-0.00255,1.00000,0.44280,90.020,-0.138,2
63.0040,0.99542,0.45143,-0.00255,1.00000,0.45030,90.019,-0.138,2
63.0540,0.99551,0.45907,-0.00255,1.00000,0.45780,90.018,-0.137,2
63.1040,0.99562,0.46669,-0.00255,1.00000,0.46530,90.017,-0.136,2
63.1540,0.99573,0.47427,-0.00255,1.00000,0.47280,90.016,-0.136,2
63.2040,0.99585,0.48183,-0.00254,1.00000,0.48030,90.014,-0.135,2
63.2540,0.99598,0.48938,-0.00254,1.00000,0.48780,90.013,-0.135,2
63.3040,0.99611,0.49690,-0.00253,1.00000,0.49530,90.012,-0.134,2
63.3540,0.99624,0.50441,-0.00253,1.00000,0.50280,90.010,-0.134,2
63.4040,0.99635,0.51190,-0.00252,1.00000,0.51030,90.009,-0.133,2
63.4540,0.99647,0.51938,-0.00252,1.00000,0.51780,90.007,-0.133,2
63.5040,0.99660,0.52686,-0.00251,1.00000,0.52530,90.006,-0.133,2
63.5540,0.99672,0.53433,-0.00250,1.00000,0.53280,90.004,-0.132,2
63.6040,0.99684,0.54179,-0.00250,1.00000,0.54030,90.003,-0.131,2
63.6540,0.99695,0.54924,-0.00249,1.00000,0.54780,90.001,-0.131,2
63.7040,0.99706,0.55670,-0.00249,1.00000,0.55530,89.999,-0.130,2
63.7540,0.99718,0.56416,-0.00248,1.00000,0.56280,89.998,-0.130,2
63.8040,0.99728,0.57162,-0.00248,1.00000,0.57030,89.996,-0.129,2
63.8540,0.99739,0.57908,-0.00248,1.00000,0.57780,89.994,-0.128,2
63.9040,0.99749,0.58654,-0.00248,1.00000,0.58530,89.993,-0.127,2
63.9540,0.99759,0.59400,-0.00248,1.00000,0.59280,89.991,-0.125,2
64.0040,0.99767,0.60147,-0.00248,1.00000,0.60030,89.989,-0.124,2
64.0560,0.99776,0.60923,-0.00248,1.00000,0.60810,89.987,-0.123,2
64.1080,0.99784,0.61700,-0.00248,1.00000,0.61590,89.986,-0.121,2
64.1600,0.99792,0.62477,-0.00249,1.00000,0.62370,89.984,-0.120,2
64.2120,0.99800,0.63255,-0.00249,1.00000,0.63150,89.982,-0.118,2
64.2640,0.99808,0.64033,-0.00250,1.00000,0.63930,89.980,-0.116,2
64.3160,0.99816,0.64812,-0.00251,1.00000,0.64710,89.978,-0.115,2
64.3680,0.99823,0.65592,-0.00252,1.00000,0.65490,89.976,-0.112,2
64.4200,0.99831,0.66372,-0.00253,1.00000,0.66270,89.974,-0.110,2
64.4720,0.99838,0.67152,-0.00255,1.00000,0.67050,89.972,-0.108,2
64.5240,0.99844,0.67932,-0.00256,1.00000,0.67830,89.970,-0.105,2
64.5760,0.99852,0.68713,-0.00258,1.00000,0.68610,89.968,-0.103,2
64.6280,0.99859,0.69495,-0.00260,1.00000,0.69390,89.966,-0.100,2
64.6800,0.99867,0.70277,-0.00262,1.00000,0.70170,89.964,-0.097,2
64.7320,0.99873,0.71059,-0.00264,1.00000,0.70950,89.963,-0.094,2
64.7840,0.99879,0.71840,-0.00266,1.00000,0.71730,89.961,-0.091,2
64.8360,0.99886,0.72622,-0.00268,1.00000,0.72510,89.958,-0.088,2
64.8880,0.99894,0.73405,-0.00270,1.00000,0.73290,89.956,-0.085,2
64.9400,0.99900,0.74188,-0.00273,1.00000,0.74070,89.954,-0.082,2
64.9920,0.99907,0.74971,-0.00275,1.00000,0.74850,89.952,-0.078,2
65.0440,0.99913,0.75754,-0.00278,1.00000,0.75630,89.950,-0.075,2
65.0960,0.99921,0.76537,-0.00280,1.00000,0.76410,89.948,-0.072,2
65.1480,0.99927,0.77320,-0.00283,1.00000,0.77190,89.945,-0.068,2
65.2000,0.99933,0.78102,-0.00285,1.00000,0.77970,89.943,-0.064,2
65.2520,0.99939,0.78884,-0.00288,1.00000,0.78750,89.940,-0.061,2
65.3040,0.99946,0.79667,-0.00290,1.00000,0.79530,89.938,-0.058,2
65.3560,0.99951,0.80449,-0.00293,1.00000,0.80310,89.935,-0.054,2
65.4080,0.99958,0.81230,-0.00295,1.00000,0.81090,89.933,-0.051,2
65.4600,0.99964,0.82012,-0.00297,1.00000,0.81870,89.930,-0.048,2
65.5120,0.99970,0.82793,-0.00299,1.00000,0.82650,89.927,-0.044,2
65.5640,0.99976,0.83574,-0.00301,1.00000,0.83430,89.924,-0.041,2
65.6160,0.99983,0.84355,-0.00303,1.00000,0.84210,89.921,-0.039,2
65.6680,0.99990,0.85135,-0.00304,1.00000,0.84990,89.918,-0.036,2
65.7200,0.99997,0.85916,-0.00305,1.00000,0.85770,89.916,-0.033,2
65.7720,1.00003,0.86695,-0.00307,1.00000,0.86550,89.913,-0.030,2
65.8240,1.00010,0.87474,-0.00307,1.00000,0.87330,89.910,-0.027,2
65.8760,1.00016,0.88253,-0.00308,1.00000,0.88110,89.907,-0.025,2
65.9280,1.00023,0.89031,-0.00309,1.00000,0.88890,89.904,-0.023,2
65.9800,1.00030,0.89809,-0.00309,1.00000,0.89670,89.901,-0.021,2
66.0320,1.00038,0.90587,-0.00309,1.00000,0.90450,89.898,-0.019,2
66.0840,1.00045,0.91364,-0.00308,1.00000,0.91230,89.895,-0.017,2
66.1360,1.00053,0.92141,-0.00307,1.00000,0.92010,89.893,-0.016,2
66.1880,1.00062,0.92918,-0.00306,1.00000,0.92790,89.890,-0.015,2
66.2400,1.00071,0.93696,-0.00305,1.00000,0.93570,89.887,-0.013,2
66.2920,1.00082,0.94473,-0.00304,1.00000,0.94350,89.885,-0.012,2
66.3440,1.00092,0.95250,-0.00302,1.00000,0.95130,89.883,-0.010,2
66.3960,1.00101,0.96026,-0.00300,1.00000,0.95910,89.881,-0.009,2
66.4480,1.00110,0.96802,-0.00297,1.00000,0.96690,89.879,-0.008,2
66.5000,1.00119,0.97578,-0.00294,1.00000,0.97470,89.877,-0.008,2
66.5520,1.00129,0.98353,-0.00291,1.00000,0.98250,89.875,-0.007,2
66.6040,1.00138,0.99129,-0.00288,1.00000,0.99030,89.874,-0.007,2
66.6560,1.00148,0.99904,-0.00284,1.00000,0.99810,89.872,-0.007,2
66.7080,1.00155,1.00677,-0.00280,0.99410,1.00000,89.888,-0.006,2
66.7600,1.00104,1.01353,-0.00276,0.98630,1.00000,91.273,0.005,2
66.8120,0.99959,1.01905,-0.00272,0.97850,1.00000,94.493,0.010,2
66.8640,0.99721,1.02363,-0.00267,0.97070,1.00000,98.164,0.002,2
66.9160,0.99391,1.02754,-0.00263,0.96290,1.00000,101.839,-0.008,2
66.9680,0.98976,1.03089,-0.00258,0.95510,1.00000,105.462,-0.018,2
67.0200,0.98484,1.03374,-0.00253,0.94730,1.00000,109.008,-0.026,2
67.0720,0.97921,1.03614,-0.00248,0.93950,1.00000,112.485,-0.032,2
67.1240,0.97296,1.03815,-0.00243,0.93170,1.00000,115.904,-0.037,2
67.1760,0.96615,1.03981,-0.00237,0.92390,1.00000,119.275,-0.040,2
67.2280,0.95883,1.04114,-0.00232,0.91610,1.00000,122.608,-0.041,2
67.2800,0.95106,1.04219,-0.00227,0.90830,1.00000,125.909,-0.041,2
67.3320,0.94291,1.04299,-0.00221,0.90050,1.00000,129.183,-0.039,2
67.3840,0.93439,1.04355,-0.00216,0.89270,1.00000,132.437,-0.036,2
67.4360,0.92556,1.04387,-0.00210,0.88490,1.00000,135.671,-0.032,2
67.4880,0.91647,1.04401,-0.00205,0.87710,1.00000,138.888,-0.027,2
67.5400,0.90714,1.04395,-0.00200,0.86930,1.00000,142.091,-0.021,2
67.5920,0.89762,1.04372,-0.00195,0.86150,1.00000,145.280,-0.015,2
67.6440,0.88797,1.04334,-0.00190,0.85370,1.00000,148.457,-0.007,2
67.6960,0.87820,1.04281,-0.00185,0.84590,1.00000,151.623,0.001,2
67.7480,0.86835,1.04212,-0.00180,0.83810,1.00000,154.780,0.009,2
67.8000,0.85845,1.04130,-0.00175,0.83030,1.00000,157.926,0.017,2
