t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
125.0000,0.25015,1.00150,-0.00182,0.25030,1.00000,179.928,-0.206,4
125.0520,0.24228,1.00148,-0.00184,0.24250,1.00000,179.927,-0.205,4
125.1040,0.23441,1.00145,-0.00185,0.23470,1.00000,179.926,-0.204,4
125.1560,0.22653,1.00145,-0.00187,0.22690,1.00000,179.925,-0.202,4
125.2080,0.21865,1.00145,-0.00189,0.21910,1.00000,179.924,-0.201,4
125.2600,0.21077,1.00144,-0.00191,0.21130,1.00000,179.923,-0.199,4
125.3120,0.20288,1.00144,-0.00192,0.20350,1.00000,179.922,-0.197,4
125.3640,0.19499,1.00144,-0.00194,0.19570,1.00000,179.920,-0.194,4
125.4160,0.18709,1.00146,-0.00195,0.18790,1.00000,179.919,-0.191,4
125.4680,0.17920,1.00147,-0.00196,0.18010,1.00000,179.918,-0.188,4
125.5200,0.17130,1.00148,-0.00197,0.17230,1.00000,179.916,-0.185,4
125.5720,0.16339,1.00151,-0.00197,0.16450,1.00000,179.915,-0.181,4
125.6240,0.15549,1.00156,-0.00197,0.15670,1.00000,179.914,-0.177,4
125.6760,0.14758,1.00160,-0.00197,0.14890,1.00000,179.912,-0.173,4
125.7280,0.13968,1.00165,-0.00197,0.14110,1.00000,179.911,-0.168,4
125.7800,0.13177,1.00169,-0.00197,0.13330,1.00000,179.910,-0.163,4
125.8320,0.12387,1.00173,-0.00196,0.12550,1.00000,179.909,-0.158,4
125.8840,0.11596,1.00179,-0.00195,0.11770,1.00000,179.907,-0.152,4
125.9360,0.10805,1.00185,-0.00193,0.10990,1.00000,179.906,-0.147,4
125.9880,0.10015,1.00191,-0.00192,0.10210,1.00000,179.906,-0.141,4
126.0400,0.09225,1.00196,-0.00190,0.09430,1.00000,179.905,-0.134,4
126.0920,0.08435,1.00202,-0.00187,0.08650,1.00000,179.904,-0.128,4
126.1440,0.07645,1.00209,-0.00185,0.07870,1.00000,179.903,-0.121,4
126.1960,0.06856,1.00216,-0.00182,0.07090,1.00000,179.903,-0.114,4
126.2480,0.06067,1.00225,-0.00179,0.06310,1.00000,179.902,-0.107,4
126.3000,0.05278,1.00233,-0.00176,0.05530,1.00000,179.902,-0.100,4
126.3520,0.04491,1.00241,-0.00172,0.04750,1.00000,179.902,-0.092,4
126.4040,0.03703,1.00249,-0.00169,0.03970,1.00000,179.902,-0.085,4
126.4560,0.02917,1.00256,-0.00165,0.03190,1.00000,179.903,-0.077,4
126.5080,0.02131,1.00264,-0.00161,0.02410,1.00000,179.903,-0.070,4
126.5600,0.01345,1.00272,-0.00157,0.01630,1.00000,179.904,-0.062,4
126.6120,0.00561,1.00279,-0.00152,0.00850,1.00000,179.905,-0.054,4
126.6640,-0.00223,1.00286,-0.00148,0.00070,1.00000,179.906,-0.046,4
126.7160,-0.00999,1.00290,-0.00144,0.00000,0.99290,179.998,-0.038,4
126.7680,-0.01668,1.00219,-0.00139,0.00000,0.98510,-178.268,-0.014,4
126.8200,-0.02189,1.00025,-0.00135,0.00000,0.97730,-174.880,0.009,4
126.8720,-0.02607,0.99737,-0.00130,0.00000,0.96950,-171.236,0.007,4
126.9240,-0.02951,0.99372,-0.00126,0.00000,0.96170,-167.549,0.000,4
126.9760,-0.03230,0.98937,-0.00121,0.00000,0.95390,-163.919,-0.005,4
127.0280,-0.03453,0.98441,-0.00117,0.00000,0.94610,-160.364,-0.009,4
127.0800,-0.03626,0.97891,-0.00113,0.00000,0.93830,-156.877,-0.011,4
127.1320,-0.03755,0.97293,-0.00109,0.00000,0.93050,-153.449,-0.012,4
127.1840,-0.03845,0.96652,-0.00105,0.00000,0.92270,-150.070,-0.012,4
127.2360,-0.03900,0.95972,-0.00102,0.00000,0.91490,-146.731,-0.012,4
127.2880,-0.03926,0.95255,-0.00099,0.00000,0.90710,-143.425,-0.010,4
127.3400,-0.03926,0.94507,-0.00096,0.00000,0.89930,-140.147,-0.009,4
127.3920,-0.03905,0.93731,-0.00093,0.00000,0.89150,-136.893,-0.007,4
127.4440,-0.03864,0.92928,-0.00090,0.00000,0.88370,-133.660,-0.004,4
127.4960,-0.03806,0.92103,-0.00088,0.00000,0.87590,-130.444,-0.002,4
127.5480,-0.03731,0.91255,-0.00086,0.00000,0.86810,-127.246,-0.000,4
127.6000,-0.03643,0.90389,-0.00085,0.00000,0.86030,-124.062,0.001,4
127.6520,-0.03541,0.89505,-0.00084,0.00000,0.85250,-120.892,0.002,4
127.7040,-0.03426,0.88607,-0.00083,0.00000,0.84470,-117.734,0.003,4
127.7560,-0.03300,0.87695,-0.00083,0.00000,0.83690,-114.589,0.003,4
127.8080,-0.03163,0.86773,-0.00083,0.00000,0.82910,-111.454,0.002,4
127.8600,-0.03014,0.85842,-0.00083,0.00000,0.82130,-108.328,-0.000,4
127.9120,-0.02855,0.84902,-0.00084,0.00000,0.81350,-105.212,-0.003,4
127.9640,-0.02685,0.83954,-0.00085,0.00000,0.80570,-102.105,-0.006,4
128.0160,-0.02506,0.82999,-0.00087,0.00000,0.79790,-99.007,-0.010,4
128.0660,-0.02324,0.82077,-0.00089,0.00000,0.79040,-96.042,-0.015,4
128.1160,-0.02135,0.81150,-0.00091,0.00000,0.78290,-93.135,-0.020,4
128.1660,-0.01937,0.80223,-0.00094,0.00000,0.77540,-90.650,-0.024,4
128.2160,-0.01730,0.79298,-0.00097,0.00000,0.76790,-89.762,-0.024,4
128.2660,-0.01515,0.78379,-0.00100,0.00000,0.76040,-89.691,-0.022,4
128.3160,-0.01307,0.77464,-0.00104,0.00000,0.75290,-89.720,-0.022,4
128.3660,-0.01111,0.76551,-0.00108,0.00000,0.74540,-89.750,-0.023,4
128.4160,-0.00928,0.75641,-0.00113,0.00000,0.73790,-89.786,-0.024,4
128.4660,-0.00760,0.74735,-0.00117,0.00000,0.73040,-89.819,-0.025,4
128.5160,-0.00604,0.73835,-0.00123,0.00000,0.72290,-89.848,-0.026,4
128.5660,-0.00462,0.72940,-0.00128,0.00000,0.71540,-89.873,-0.027,4
128.6160,-0.00331,0.72052,-0.00133,0.00000,0.70790,-89.894,-0.028,4
128.6660,-0.00213,0.71170,-0.00139,0.00000,0.70040,-89.912,-0.029,4
128.7160,-0.00105,0.70295,-0.00145,0.00000,0.69290,-89.927,-0.030,4
128.7660,-0.00009,0.69427,-0.00151,0.00000,0.68540,-89.941,-0.030,4
128.8160,0.00077,0.68568,-0.00158,0.00000,0.67790,-89.952,-0.031,4
128.8660,0.00154,0.67717,-0.00164,0.00000,0.67040,-89.962,-0.032,4
128.9160,0.00221,0.66873,-0.00170,0.00000,0.66290,-89.970,-0.032,4
128.9660,0.00281,0.66035,-0.00177,0.00000,0.65540,-89.977,-0.033,4
129.0160,0.00332,0.65204,-0.00183,0.00000,0.64790,-89.983,-0.033,4
129.0660,0.00375,0.64381,-0.00190,0.00000,0.64040,-89.989,-0.032,4
129.1160,0.00412,0.63564,-0.00196,0.00000,0.63290,-89.993,-0.032,4
129.1660,0.00442,0.62752,-0.00203,0.00000,0.62540,-89.997,-0.032,4
129.2160,0.00466,0.61948,-0.00209,0.00000,0.61790,-90.001,-0.031,4
129.2660,0.00484,0.61149,-0.00215,0.00000,0.61040,-90.004,-0.031,4
129.3160,0.00497,0.60355,-0.00221,0.00000,0.60290,-90.006,-0.030,4
129.3660,0.00506,0.59565,-0.00227,0.00000,0.59540,-90.009,-0.030,4
129.4160,0.00510,0.58780,-0.00232,0.00000,0.58790,-90.011,-0.029,4
129.4660,0.00511,0.57999,-0.00238,0.00000,0.58040,-90.012,-0.028,4
129.5160,0.00507,0.57222,-0.00243,0.00000,0.57290,-90.014,-0.027,4
129.5660,0.00501,0.56450,-0.00248,0.00000,0.56540,-90.015,-0.026,4
129.6160,0.00492,0.55680,-0.00253,0.00000,0.55790,-90.016,-0.025,4
129.6660,0.00480,0.54914,-0.00257,0.00000,0.55040,-90.017,-0.024,4
129.7160,0.00466,0.54151,-0.00261,0.00000,0.54290,-90.018,-0.023,4
129.7660,0.00450,0.53390,-0.00265,0.00000,0.53540,-90.019,-0.023,4
129.8160,0.00432,0.52631,-0.00269,0.00000,0.52790,-90.019,-0.022,4
129.8660,0.00413,0.51874,-0.00272,0.00000,0.52040,-90.019,-0.021,4
129.9160,0.00393,0.51119,-0.00274,0.00000,0.51290,-90.019,-0.020,4
129.9660,0.00371,0.50365,-0.00277,0.00000,0.50540,-90.019,-0.018,4
130.0160,0.00349,0.49614,-0.00279,0.00000,0.49790,-90.019,-0.017,4
130.0660,0.00327,0.48863,-0.00281,0.00000,0.49040,-90.018,-0.016,4
130.1160,0.00304,0.48113,-0.00282,0.00000,0.48290,-90.018,-0.015,4
130.1660,0.00281,0.47364,-0.00283,0.00000,0.47540,-90.017,-0.014,4
130.2160,0.00257,0.46617,-0.00284,0.00000,0.46790,-90.016,-0.013,4
130.2660,0.00234,0.45869,-0.00285,0.00000,0.46040,-90.015,-0.013,4
130.3160,0.00211,0.45123,-0.00285,0.00000,0.45290,-90.014,-0.012,4
130.3660,0.00189,0.44376,-0.00284,0.00000,0.44540,-90.012,-0.011,4
130.4160,0.00167,0.43630,-0.00284,0.00000,0.43790,-90.011,-0.009,4
130.4660,0.00145,0.42884,-0.00283,0.00000,0.43040,-90.010,-0.008,4
130.5160,0.00124,0.42138,-0.00281,0.00000,0.42290,-90.008,-0.007,4
130.5660,0.00104,0.41392,-0.00280,0.00000,0.41540,-90.006,-0.006,4
130.6160,0.00084,0.40647,-0.00278,0.00000,0.40790,-90.005,-0.005,4
130.6660,0.00065,0.39902,-0.00276,0.00000,0.40040,-90.003,-0.004,4
130.7160,0.00047,0.39157,-0.00273,0.00000,0.39290,-90.001,-0.003,4
130.7660,0.00030,0.38413,-0.00271,0.00000,0.38540,-89.999,-0.002,4
130.8160,0.00013,0.37668,-0.00268,0.00000,0.37790,-89.997,-0.001,4
130.8660,-0.00002,0.36922,-0.00265,0.00000,0.37040,-89.995,0.000,4
130.9160,-0.00016,0.36177,-0.00262,0.00000,0.36290,-89.994,0.001,4
130.9660,-0.00029,0.35432,-0.00258,0.00000,0.35540,-89.992,0.003,4
131.0160,-0.00041,0.34686,-0.00255,0.00000,0.34790,-89.990,0.003,4
131.0660,-0.00052,0.33941,-0.00251,0.00000,0.34040,-89.988,0.005,4
131.1160,-0.00062,0.33195,-0.00247,0.00000,0.33290,-89.986,0.006,4
131.1660,-0.00071,0.32450,-0.00244,0.00000,0.32540,-89.984,0.007,4
131.2160,-0.00079,0.31704,-0.00240,0.00000,0.31790,-89.982,0.008,4
131.2660,-0.00086,0.30957,-0.00236,0.00000,0.31040,-89.981,0.009,4
131.3160,-0.00092,0.30211,-0.00232,0.00000,0.30290,-89.979,0.010,4
131.3660,-0.00097,0.29464,-0.00228,0.00000,0.29540,-89.977,0.011,4
131.4160,-0.00100,0.28717,-0.00224,0.00000,0.28790,-89.976,0.012,4
131.4660,-0.00103,0.27969,-0.00220,0.00000,0.28040,-89.974,0.013,4
131.5160,-0.00105,0.27220,-0.00216,0.00000,0.27290,-89.973,0.015,4
131.5660,-0.00106,0.26472,-0.00213,0.00000,0.26540,-89.971,0.016,4
131.6160,-0.00106,0.25723,-0.00209,0.00000,0.25790,-89.970,0.018,4
131.6660,-0.00105,0.24974,-0.00206,0.00000,0.25040,-89.969,0.020,4
131.7160,-0.00104,0.24226,-0.00202,0.00000,0.24290,-89.968,0.021,4
131.7660,-0.00101,0.23477,-0.00199,0.00000,0.23540,-89.967,0.022,4
131.8160,-0.00098,0.22728,-0.00196,0.00000,0.22790,-89.966,0.024,4
131.8660,-0.00094,0.21980,-0.00194,0.00000,0.22040,-89.965,0.025,4
131.9160,-0.00090,0.21231,-0.00191,0.00000,0.21290,-89.965,0.027,4
131.9660,-0.00085,0.20482,-0.00189,0.00000,0.20540,-89.964,0.028,4
132.0160,-0.00079,0.19732,-0.00187,0.00000,0.19790,-89.964,0.030,4
132.0660,-0.00073,0.18982,-0.00185,0.00000,0.19040,-89.963,0.031,4
132.1160,-0.00067,0.18232,-0.00184,0.00000,0.18290,-89.963,0.033,4
132.1660,-0.00060,0.17483,-0.00182,0.00000,0.17540,-89.963,0.035,4
132.2160,-0.00052,0.16732,-0.00181,0.00000,0.16790,-89.963,0.036,4
132.2660,-0.00045,0.15982,-0.00181,0.00000,0.16040,-89.963,0.038,4
132.3160,-0.00036,0.15231,-0.00180,0.00000,0.15290,-89.963,0.040,4
132.3660,-0.00028,0.14481,-0.00180,0.00000,0.14540,-89.964,0.042,4
132.4160,-0.00020,0.13729,-0.00180,0.00000,0.13790,-89.964,0.043,4
132.4660,-0.00011,0.12979,-0.00180,0.00000,0.13040,-89.965,0.045,4
132.5160,-0.00002,0.12228,-0.00181,0.00000,0.12290,-89.965,0.047,4
132.5660,0.00007,0.11478,-0.00182,0.00000,0.11540,-89.966,0.049,4
132.6160,0.00016,0.10729,-0.00183,0.00000,0.10790,-89.967,0.050,4
132.6660,0.00024,0.09978,-0.00184,0.00000,0.10040,-89.968,0.052,4
132.7160,0.00033,0.09227,-0.00186,0.00000,0.09290,-89.969,0.053,4
132.7660,0.00042,0.08476,-0.00187,0.00000,0.08540,-89.971,0.055,4
132.8160,0.00051,0.07725,-0.00189,0.00000,0.07790,-89.972,0.056,4
132.8660,0.00060,0.06974,-0.00192,0.00000,0.07040,-89.973,0.058,4
132.9160,0.00068,0.06224,-0.00194,0.00000,0.06290,-89.975,0.060,4
132.9660,0.00076,0.05473,-0.00196,0.00000,0.05540,-89.976,0.061,4
133.0160,0.00084,0.04722,-0.00199,0.00000,0.04790,-89.978,0.063,4
133.0660,0.00092,0.03971,-0.00202,0.00000,0.04040,-89.980,0.064,4
133.1160,0.00099,0.03221,-0.00205,0.00000,0.03290,-89.982,0.066,4
133.1660,0.00106,0.02470,-0.00208,0.00000,0.02540,-89.983,0.067,4
133.2160,0.00113,0.01720,-0.00211,0.00000,0.01790,-89.985,0.069,4
133.2660,0.00119,0.00968,-0.00215,0.00000,0.01040,-89.987,0.070,4
133.3160,0.00125,0.00217,-0.00218,0.00000,0.00290,-89.989,0.072,4
133.3660,0.00136,-0.00528,-0.00222,0.00460,0.00000,-89.906,0.074,5
133.4160,0.00207,-0.01195,-0.00225,0.01210,0.00000,-88.381,0.092,5
133.4660,0.00351,-0.01771,-0.00228,0.01960,0.00000,-85.331,0.088,5
133.5160,0.00561,-0.02260,-0.00231,0.02710,0.00000,-81.885,0.073,5
133.5660,0.00837,-0.02661,-0.00235,0.03460,0.00000,-78.389,0.066,5
133.6160,0.01172,-0.02979,-0.00238,0.04210,0.00000,-74.927,0.063,5
133.6660,0.01560,-0.03223,-0.00241,0.04960,0.00000,-71.529,0.063,5
133.7160,0.01998,-0.03406,-0.00244,0.05710,0.00000,-68.195,0.066,5
133.7660,0.02479,-0.03539,-0.00247,0.06460,0.00000,-64.917,0.069,5
133.8160,0.03003,-0.03630,-0.00250,0.07210,0.00000,-61.686,0.074,5
133.8660,0.03564,-0.03689,-0.00253,0.07960,0.00000,-58.495,0.080,5
133.9160,0.04162,-0.03722,-0.00255,0.08710,0.00000,-55.337,0.086,5
133.9660,0.04795,-0.03735,-0.00258,0.09460,0.00000,-52.207,0.092,5
134.0160,0.05460,-0.03734,-0.00260,0.10210,0.00000,-49.100,0.097,5
134.0660,0.06156,-0.03721,-0.00263,0.10960,0.00000,-46.011,0.103,5
134.1160,0.06882,-0.03700,-0.00265,0.11710,0.00000,-42.938,0.108,5
134.1660,0.07635,-0.03672,-0.00267,0.12460,0.00000,-39.879,0.113,5
134.2160,0.08415,-0.03637,-0.00269,0.13210,0.00000,-36.831,0.117,5
134.2660,0.09219,-0.03597,-0.00271,0.13960,0.00000,-33.792,0.121,5
134.3160,0.10045,-0.03552,-0.00272,0.14710,0.00000,-30.761,0.124,5
134.3660,0.10891,-0.03501,-0.00274,0.15460,0.00000,-27.736,0.126,5
134.4160,0.11755,-0.03445,-0.00275,0.16210,0.00000,-24.716,0.128,5
134.4660,0.12635,-0.03380,-0.00276,0.16960,0.00000,-21.699,0.129,5
134.5160,0.13529,-0.03306,-0.00277,0.17710,0.00000,-18.684,0.129,5
134.5660,0.14435,-0.03223,-0.00278,0.18460,0.00000,-15.671,0.128,5
134.6160,0.15351,-0.03131,-0.00278,0.19210,0.00000,-12.657,0.126,5
134.6660,0.16275,-0.03027,-0.00278,0.19960,0.00000,-9.641,0.124,5
134.7160,0.17205,-0.02910,-0.00278,0.20710,0.00000,-6.626,0.120,5
134.7660,0.18140,-0.02778,-0.00278,0.21460,0.00000,-3.652,0.116,5
134.8160,0.19076,-0.02635,-0.00278,0.22210,0.00000,-1.068,0.111,5
134.8660,0.20004,-0.02478,-0.00277,0.22960,0.00000,-0.127,0.110,5
134.9160,0.20922,-0.02312,-0.00276,0.23710,0.00000,0.009,0.108,5
134.9660,0.21839,-0.02145,-0.00275,0.24460,0.00000,0.050,0.102,5
135.0160,0.22760,-0.01979,-0.00274,0.25210,0.00000,0.077,0.095,5
135.0660,0.23681,-0.01820,-0.00273,0.25960,0.00000,0.086,0.089,5
135.1160,0.24602,-0.01665,-0.00271,0.26710,0.00000,0.089,0.084,5
135.1660,0.25520,-0.01516,-0.00270,0.27460,0.00000,0.090,0.079,5
135.2160,0.26435,-0.01373,-0.00268,0.28210,0.00000,0.089,0.075,5
135.2660,0.27345,-0.01235,-0.00266,0.28960,0.00000,0.087,0.072,5
135.3160,0.28248,-0.01105,-0.00264,0.29710,0.00000,0.084,0.069,5
135.3660,0.29145,-0.00981,-0.00261,0.30460,0.00000,0.080,0.067,5
135.4160,0.30035,-0.00864,-0.00259,0.31210,0.00000,0.076,0.065,5
135.4660,0.30918,-0.00754,-0.00257,0.31960,0.00000,0.072,0.063,5
135.5160,0.31792,-0.00651,-0.00254,0.32710,0.00000,0.068,0.062,5
135.5660,0.32658,-0.00553,-0.00252,0.33460,0.00000,0.065,0.061,5
135.6160,0.33516,-0.00461,-0.00249,0.34210,0.00000,0.062,0.060,5
135.6660,0.34365,-0.00375,-0.00246,0.34960,0.00000,0.058,0.059,5
135.7160,0.35207,-0.00296,-0.00243,0.35710,0.00000,0.055,0.058,5
135.7660,0.36041,-0.00223,-0.00240,0.36460,0.00000,0.053,0.057,5
135.8160,0.36867,-0.00157,-0.00238,0.37210,0.00000,0.051,0.057,5
135.8660,0.37686,-0.00097,-0.00235,0.37960,0.00000,0.049,0.056,5
135.9160,0.38498,-0.00043,-0.00232,0.38710,0.00000,0.048,0.056,5
135.9660,0.39304,0.00007,-0.00229,0.39460,0.00000,0.047,0.055,5
136.0160,0.40103,0.00053,-0.00226,0.40210,0.00000,0.047,0.055,5
136.0660,0.40896,0.00093,-0.00223,0.40960,0.00000,0.046,0.054,5
136.1160,0.41684,0.00131,-0.00220,0.41710,0.00000,0.046,0.054,5
136.1660,0.42466,0.00164,-0.00217,0.42460,0.00000,0.046,0.054,5
136.2160,0.43244,0.00194,-0.00215,0.43210,0.00000,0.045,0.053,5
136.2660,0.44018,0.00219,-0.00212,0.43960,0.00000,0.045,0.053,5
136.3160,0.44787,0.00239,-0.00209,0.44710,0.00000,0.045,0.052,5
136.3660,0.45554,0.00256,-0.00207,0.45460,0.00000,0.046,0.052,5
136.4160,0.46317,0.00272,-0.00204,0.46210,0.00000,0.046,0.051,5
136.4660,0.47077,0.00284,-0.00202,0.46960,0.00000,0.047,0.051,5
136.5160,0.47834,0.00294,-0.00199,0.47710,0.00000,0.048,0.051,5
136.5660,0.48589,0.00302,-0.00197,0.48460,0.00000,0.049,0.050,5
136.6160,0.49342,0.00309,-0.00195,0.49210,0.00000,0.049,0.050,5
136.6660,0.50094,0.00311,-0.00193,0.49960,0.00000,0.049,0.049,5
136.7160,0.50844,0.00314,-0.00191,0.50710,0.00000,0.050,0.049,5
136.7660,0.51593,0.00315,-0.00189,0.51460,0.00000,0.051,0.049,5
136.8160,0.52340,0.00315,-0.00187,0.52210,0.00000,0.052,0.048,5
136.8660,0.53087,0.00313,-0.00186,0.52960,0.00000,0.052,0.048,5
136.9160,0.53833,0.00309,-0.00184,0.53710,0.00000,0.053,0.048,5
136.9660,0.54579,0.00305,-0.00183,0.54460,0.00000,0.054,0.047,5
137.0160,0.55324,0.00300,-0.00182,0.55210,0.00000,0.054,0.047,5
137.0660,0.56069,0.00295,-0.00181,0.55960,0.00000,0.055,0.047,5
137.1160,0.56813,0.00290,-0.00180,0.56710,0.00000,0.056,0.046,5
137.1660,0.57557,0.00285,-0.00179,0.57460,0.00000,0.056,0.046,5
137.2160,0.58302,0.00279,-0.00178,0.58210,0.00000,0.056,0.046,5
137.2660,0.59046,0.00271,-0.00178,0.58960,0.00000,0.057,0.046,5
137.3160,0.59791,0.00264,-0.00177,0.59710,0.00000,0.057,0.045,5
137.3660,0.60535,0.00256,-0.00177,0.60460,0.00000,0.058,0.045,5
137.4160,0.61280,0.00249,-0.00177,0.61210,0.00000,0.058,0.045,5
137.4660,0.62025,0.00241,-0.00177,0.61960,0.00000,0.059,0.044,5
137.5160,0.62770,0.00234,-0.00177,0.62710,0.00000,0.059,0.044,5
137.5660,0.63515,0.00227,-0.00177,0.63460,0.00000,0.059,0.044,5
137.6160,0.64261,0.00219,-0.00177,0.64210,0.00000,0.060,0.043,5
137.6660,0.65007,0.00212,-0.00178,0.64960,0.00000,0.060,0.043,5
137.7160,0.65753,0.00204,-0.00178,0.65710,0.00000,0.060,0.043,5
137.7660,0.66499,0.00198,-0.00179,0.66460,0.00000,0.061,0.042,5
137.8160,0.67246,0.00190,-0.00179,0.67210,0.00000,0.061,0.042,5
137.8660,0.67993,0.00182,-0.00180,0.67960,0.00000,0.062,0.041,5
137.9160,0.68740,0.00175,-0.00181,0.68710,0.00000,0.063,0.041,5
137.9660,0.69487,0.00169,-0.00182,0.69460,0.00000,0.063,0.040,5
138.0160,0.70234,0.00164,-0.00183,0.70210,0.00000,0.064,0.040,5
138.0660,0.70982,0.00158,-0.00184,0.70960,0.00000,0.064,0.039,5
138.1160,0.71730,0.00153,-0.00185,0.71710,0.00000,0.064,0.039,5
138.1660,0.72478,0.00147,-0.00186,0.72460,0.00000,0.065,0.038,5
138.2160,0.73226,0.00143,-0.00187,0.73210,0.00000,0.065,0.037,5
138.2660,0.73974,0.00140,-0.00188,0.73960,0.00000,0.065,0.036,5
138.3160,0.74722,0.00137,-0.00189,0.74710,0.00000,0.065,0.035,5
138.3660,0.75470,0.00133,-0.00190,0.75460,0.00000,0.065,0.035,5
138.4160,0.76219,0.00130,-0.00191,0.76210,0.00000,0.066,0.034,5
138.4660,0.76967,0.00127,-0.00192,0.76960,0.00000,0.066,0.033,5
138.5160,0.77716,0.00123,-0.00193,0.77710,0.00000,0.066,0.031,5
138.5660,0.78464,0.00120,-0.00194,0.78460,0.00000,0.067,0.030,5
138.6160,0.79213,0.00119,-0.00195,0.79210,0.00000,0.067,0.029,5
138.6660,0.79961,0.00118,-0.00196,0.79960,0.00000,0.067,0.028,5
138.7160,0.80710,0.00118,-0.00197,0.80710,0.00000,0.067,0.026,5
138.7660,0.81458,0.00118,-0.00198,0.81460,0.00000,0.067,0.025,5
138.8160,0.82207,0.00117,-0.00199,0.82210,0.00000,0.067,0.023,5
138.8660,0.82955,0.00117,-0.00200,0.82960,0.00000,0.066,0.022,5
138.9160,0.83703,0.00117,-0.00201,0.83710,0.00000,0.066,0.020,5
138.9660,0.84452,0.00118,-0.00201,0.84460,0.00000,0.066,0.018,5
139.0160,0.85200,0.00118,-0.00202,0.85210,0.00000,0.065,0.016,5
139.0660,0.85948,0.00121,-0.00202,0.85960,0.00000,0.065,0.015,5
139.1160,0.86696,0.00123,-0.00202,0.86710,0.00000,0.064,0.013,5
139.1660,0.87444,0.00125,-0.00203,0.87460,0.00000,0.064,0.010,5
139.2160,0.88192,0.00126,-0.00203,0.88210,0.00000,0.063,0.008,5
139.2660,0.88940,0.00127,-0.00203,0.88960,0.00000,0.063,0.006,5
139.3160,0.89688,0.00128,-0.00203,0.89710,0.00000,0.062,0.004,5
139.3660,0.90436,0.00129,-0.00202,0.90460,0.00000,0.062,0.001,5
139.4160,0.91184,0.00132,-0.00202,0.91210,0.00000,0.061,-0.001,5
139.4660,0.91931,0.00134,-0.00202,0.91960,0.00000,0.061,-0.003,5
139.5160,0.92679,0.00137,-0.00201,0.92710,0.00000,0.060,-0.006,5
139.5660,0.93427,0.00140,-0.00200,0.93460,0.00000,0.059,-0.009,5
139.6160,0.94174,0.00144,-0.00199,0.94210,0.00000,0.058,-0.011,5
139.6660,0.94921,0.00149,-0.00198,0.94960,0.00000,0.056,-0.014,5
139.7160,0.95669,0.00154,-0.00197,0.95710,0.00000,0.055,-0.017,5
139.7660,0.96416,0.00158,-0.00196,0.96460,0.00000,0.053,-0.020,5
139.8160,0.97164,0.00162,-0.00194,0.97210,0.00000,0.052,-0.023,5
139.8660,0.97911,0.00165,-0.00193,0.97960,0.00000,0.050,-0.026,5
139.9160,0.98658,0.00169,-0.00191,0.98710,0.00000,0.049,-0.029,5
139.9660,0.99405,0.00175,-0.00189,0.99460,0.00000,0.047,-0.032,5
140.0160,1.00153,0.00178,-0.00188,1.00000,0.00210,0.045,-0.036,5
140.0660,1.00893,0.00189,-0.00186,1.00000,0.00960,0.127,-0.038,5
140.1160,1.01546,0.00262,-0.00183,1.00000,0.01710,1.639,-0.022,5
140.1660,1.02096,0.00419,-0.00181,1.00000,0.02460,4.792,-0.013,5
140.2160,1.02548,0.00655,-0.00179,1.00000,0.03210,8.434,-0.010,5
140.2660,1.02906,0.00966,-0.00176,1.00000,0.03960,12.140,-0.007,5
140.3160,1.03175,0.01346,-0.00173,1.00000,0.04710,15.796,-0.003,5
140.3660,1.03370,0.01788,-0.00171,1.00000,0.05460,19.362,-0.001,5
140.4160,1.03502,0.02285,-0.00168,1.00000,0.06210,22.839,-0.001,5
140.4660,1.03583,0.02835,-0.00165,1.00000,0.06960,26.235,-0.004,5
140.5160,1.03624,0.03433,-0.00163,1.00000,0.07710,29.562,-0.008,5
140.5660,1.03633,0.04079,-0.00160,1.00000,0.08460,32.830,-0.013,5
140.6160,1.03616,0.04771,-0.00157,1.00000,0.09210,36.049,-0.019,5
140.6660,1.03578,0.05509,-0.00154,1.00000,0.09960,39.229,-0.026,5
140.7160,1.03525,0.06289,-0.00151,1.00000,0.10710,42.374,-0.033,5
140.7660,1.03459,0.07111,-0.00148,1.00000,0.11460,45.493,-0.041,5
140.8160,1.03382,0.07970,-0.00145,1.00000,0.12210,48.591,-0.048,5
140.8660,1.03296,0.08865,-0.00141,1.00000,0.12960,51.672,-0.056,5
140.9160,1.03201,0.09793,-0.00138,1.00000,0.13710,54.741,-0.063,5
140.9660,1.03098,0.10753,-0.00135,1.00000,0.14460,57.803,-0.070,5
141.0160,1.02986,0.11739,-0.00132,1.00000,0.15210,60.861,-0.076,5
141.0660,1.02866,0.12748,-0.00129,1.00000,0.15960,63.919,-0.082,5
141.1160,1.02736,0.13777,-0.00125,1.00000,0.16710,66.979,-0.086,5
141.1660,1.02599,0.14820,-0.00122,1.00000,0.17460,70.044,-0.089,5
141.2160,1.02452,0.15875,-0.00119,1.00000,0.18210,73.118,-0.091,5
141.2660,1.02298,0.16934,-0.00116,1.00000,0.18960,76.202,-0.092,5
141.3160,1.02137,0.17994,-0.00113,1.00000,0.19710,79.299,-0.091,5
141.3660,1.01968,0.19048,-0.00111,1.00000,0.20460,82.406,-0.088,5
141.4160,1.01795,0.20092,-0.00108,1.00000,0.21210,85.483,-0.083,5
141.4660,1.01617,0.21120,-0.00106,1.00000,0.21960,88.168,-0.078,5
141.5160,1.01442,0.22128,-0.00104,1.00000,0.22710,89.265,-0.076,5
