t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.8840,-0.02897,0.94784,0.00026,0.00000,0.91770,-155.414,2.611,2
73.9360,-0.02893,0.94001,0.00025,0.00000,0.90990,-152.319,2.643,2
73.9880,-0.02881,0.93191,0.00023,0.00000,0.90210,-149.202,2.661,2
74.0400,-0.02863,0.92357,0.00019,0.00000,0.89430,-146.070,2.665,2
74.0920,-0.02842,0.91501,0.00015,0.00000,0.88650,-142.927,2.654,2
74.1440,-0.02819,0.90625,0.00011,0.00000,0.87870,-139.778,2.628,2
74.1960,-0.02792,0.89733,0.00006,0.00000,0.87090,-136.625,2.586,2
74.2480,-0.02764,0.88825,0.00000,0.00000,0.86310,-133.471,2.529,2
74.3000,-0.02733,0.87903,-0.00006,0.00000,0.85530,-130.317,2.457,2
74.3520,-0.02698,0.86970,-0.00012,0.00000,0.84750,-127.165,2.370,2
74.4040,-0.02660,0.86026,-0.00017,0.00000,0.83970,-124.014,2.268,2
74.4560,-0.02617,0.85073,-0.00023,0.00000,0.83190,-120.866,2.152,2
74.5080,-0.02568,0.84114,-0.00028,0.00000,0.82410,-117.721,2.023,2
74.5600,-0.02512,0.83150,-0.00033,0.00000,0.81630,-114.577,1.882,2
74.6120,-0.02449,0.82183,-0.00037,0.00000,0.80850,-111.435,1.729,2
74.6640,-0.02378,0.81215,-0.00041,0.00000,0.80070,-108.294,1.567,2
74.7160,-0.02298,0.80249,-0.00044,0.00000,0.79290,-105.153,1.395,2
74.7680,-0.02208,0.79285,-0.00046,0.00000,0.78510,-102.012,1.215,2
74.8200,-0.02110,0.78327,-0.00047,0.00000,0.77730,-98.869,1.029,2
74.8720,-0.02002,0.77376,-0.00047,0.00000,0.76950,-95.944,0.841,2
74.9240,-0.01886,0.76438,-0.00046,0.00000,0.76170,-93.707,0.662,2
74.9760,-0.01766,0.75518,-0.00044,0.00000,0.75390,-91.975,0.488,2
75.0280,-0.01645,0.74617,-0.00042,0.00000,0.74610,-90.613,0.317,2
75.0800,-0.01525,0.73735,-0.00038,0.00000,0.73830,-89.532,0.148,2
75.1320,-0.01407,0.72871,-0.00035,0.00000,0.73050,-88.669,-0.020,2
75.1840,-0.01293,0.72022,-0.00031,0.00000,0.72270,-87.979,-0.185,2
75.2360,-0.01184,0.71187,-0.00027,0.00000,0.71490,-87.429,-0.350,2
75.2880,-0.01081,0.70365,-0.00022,0.00000,0.70710,-86.994,-0.513,2
75.3400,-0.00983,0.69554,-0.00017,0.00000,0.69930,-86.654,-0.675,2
75.3920,-0.00892,0.68751,-0.00013,0.00000,0.69150,-86.392,-0.834,2
75.4440,-0.00806,0.67957,-0.00008,0.00000,0.68370,-86.195,-0.991,2
75.4960,-0.00727,0.67168,-0.00004,0.00000,0.67590,-86.053,-1.145,2
75.5480,-0.00653,0.66386,0.00001,0.00000,0.66810,-85.956,-1.296,2
75.6000,-0.00585,0.65607,0.00005,0.00000,0.66030,-85.897,-1.443,2
75.6520,-0.00522,0.64832,0.00009,0.00000,0.65250,-85.870,-1.585,2
75.7040,-0.00464,0.64060,0.00013,0.00000,0.64470,-85.869,-1.723,2
75.7560,-0.00411,0.63290,0.00016,0.00000,0.63690,-85.889,-1.856,2
75.8080,-0.00363,0.62521,0.00020,0.00000,0.62910,-85.927,-1.983,2
75.8600,-0.00319,0.61754,0.00023,0.00000,0.62130,-85.979,-2.103,2
75.9120,-0.00279,0.60987,0.00025,0.00000,0.61350,-86.042,-2.218,2
75.9640,-0.00242,0.60221,0.00028,0.00000,0.60570,-86.114,-2.325,2
76.0160,-0.00209,0.59456,0.00030,0.00000,0.59790,-86.193,-2.425,2
76.0680,-0.00179,0.58690,0.00032,0.00000,0.59010,-86.277,-2.518,2
76.1200,-0.00152,0.57924,0.00034,0.00000,0.58230,-86.365,-2.603,2
76.1720,-0.00128,0.57158,0.00035,0.00000,0.57450,-86.455,-2.680,2
76.2240,-0.00106,0.56392,0.00036,0.00000,0.56670,-86.547,-2.749,2
76.2760,-0.00086,0.55625,0.00037,0.00000,0.55890,-86.639,-2.810,2
76.3280,-0.00068,0.54857,0.00038,0.00000,0.55110,-86.732,-2.862,2
76.3800,-0.00053,0.54089,0.00038,0.00000,0.54330,-86.824,-2.906,2
76.4320,-0.00038,0.53321,0.00038,0.00000,0.53550,-86.915,-2.941,2
76.4840,-0.00026,0.52552,0.00038,0.00000,0.52770,-87.005,-2.967,2
76.5360,-0.00015,0.51782,0.00037,0.00000,0.51990,-87.093,-2.985,2
76.5880,-0.00005,0.51012,0.00037,0.00000,0.51210,-87.180,-2.995,2
76.6400,0.00004,0.50241,0.00036,0.00000,0.50430,-87.265,-2.996,2
76.6920,0.00012,0.49469,0.00034,0.00000,0.49650,-87.347,-2.988,2
76.7440,0.00018,0.48697,0.00033,0.00000,0.48870,-87.428,-2.972,2
76.7960,0.00024,0.47925,0.00032,0.00000,0.48090,-87.507,-2.949,2
76.8480,0.00030,0.47152,0.00030,0.00000,0.47310,-87.583,-2.917,2
76.9000,0.00034,0.46378,0.00028,0.00000,0.46530,-87.657,-2.878,2
76.9520,0.00038,0.45604,0.00026,0.00000,0.45750,-87.729,-2.832,2
77.0040,0.00041,0.44830,0.00024,0.00000,0.44970,-87.799,-2.779,2
77.0560,0.00044,0.44055,0.00021,0.00000,0.44190,-87.866,-2.719,2
77.1080,0.00046,0.43280,0.00019,0.00000,0.43410,-87.932,-2.652,2
77.1600,0.00048,0.42504,0.00016,0.00000,0.42630,-87.995,-2.580,2
77.2120,0.00050,0.41729,0.00014,0.00000,0.41850,-88.056,-2.502,2
77.2640,0.00051,0.40952,0.00011,0.00000,0.41070,-88.115,-2.420,2
77.3160,0.00052,0.40176,0.00008,0.00000,0.40290,-88.172,-2.332,2
77.3680,0.00053,0.39399,0.00005,0.00000,0.39510,-88.227,-2.241,2
77.4200,0.00053,0.38622,0.00002,0.00000,0.38730,-88.280,-2.145,2
77.4720,0.00053,0.37845,-0.00000,0.00000,0.37950,-88.332,-2.046,2
77.5240,0.00054,0.37068,-0.00003,0.00000,0.37170,-88.381,-1.944,2
77.5760,0.00054,0.36290,-0.00006,0.00000,0.36390,-88.429,-1.840,2
77.6280,0.00053,0.35512,-0.00009,0.00000,0.35610,-88.476,-1.734,2
77.6800,0.00053,0.34735,-0.00012,0.00000,0.34830,-88.521,-1.626,2
77.7320,0.00053,0.33957,-0.00015,0.00000,0.34050,-88.564,-1.517,2
77.7840,0.00052,0.33178,-0.00017,0.00000,0.33270,-88.606,-1.407,2
77.8360,0.00052,0.32400,-0.00020,0.00000,0.32490,-88.647,-1.297,2
77.8880,0.00051,0.31622,-0.00022,0.00000,0.31710,-88.687,-1.187,2
77.9400,0.00051,0.30843,-0.00025,0.00000,0.30930,-88.725,-1.078,2
77.9920,0.00050,0.30065,-0.00027,0.00000,0.30150,-88.762,-0.969,2
78.0440,0.00049,0.29286,-0.00029,0.00000,0.29370,-88.799,-0.862,2
78.0960,0.00048,0.28508,-0.00031,0.00000,0.28590,-88.834,-0.757,2
78.1480,0.00048,0.27729,-0.00033,0.00000,0.27810,-88.868,-0.653,2
78.2000,0.00047,0.26950,-0.00035,0.00000,0.27030,-88.902,-0.552,2
78.2520,0.00046,0.26171,-0.00037,0.00000,0.26250,-88.934,-0.453,2
78.3040,0.00045,0.25393,-0.00038,0.00000,0.25470,-88.966,-0.357,2
78.3560,0.00044,0.24614,-0.00039,0.00000,0.24690,-88.997,-0.264,2
78.4080,0.00043,0.23835,-0.00041,0.00000,0.23910,-89.027,-0.175,2
78.4600,0.00042,0.23056,-0.00041,0.00000,0.23130,-89.057,-0.089,2
78.5120,0.00041,0.22277,-0.00042,0.00000,0.22350,-89.086,-0.007,2
78.5640,0.00040,0.21498,-0.00043,0.00000,0.21570,-89.114,0.071,2
78.6160,0.00039,0.20719,-0.00043,0.00000,0.20790,-89.141,0.145,2
78.6680,0.00038,0.19940,-0.00044,0.00000,0.20010,-89.168,0.214,2
78.7200,0.00037,0.19161,-0.00044,0.00000,0.19230,-89.194,0.280,2
78.7720,0.00036,0.18382,-0.00044,0.00000,0.18450,-89.219,0.340,2
78.8240,0.00035,0.17603,-0.00043,0.00000,0.17670,-89.244,0.396,2
78.8760,0.00034,0.16824,-0.00043,0.00000,0.16890,-89.268,0.448,2
78.9280,0.00033,0.16045,-0.00042,0.00000,0.16110,-89.292,0.495,2
78.9800,0.00032,0.15265,-0.00041,0.00000,0.15330,-89.314,0.537,2
79.0320,0.00031,0.14486,-0.00040,0.00000,0.14550,-89.337,0.574,2
79.0840,0.00030,0.13707,-0.00039,0.00000,0.13770,-89.358,0.606,2
79.1360,0.00029,0.12928,-0.00038,0.00000,0.12990,-89.379,0.634,2
79.1880,0.00028,0.12148,-0.00037,0.00000,0.12210,-89.399,0.657,2
79.2400,0.00027,0.11369,-0.00035,0.00000,0.11430,-89.419,0.675,2
79.2920,0.00027,0.10590,-0.00033,0.00000,0.10650,-89.437,0.688,2
79.3440,0.00026,0.09811,-0.00031,0.00000,0.09870,-89.456,0.697,2
79.3960,0.00025,0.09031,-0.00029,0.00000,0.09090,-89.473,0.702,2
79.4480,0.00024,0.08252,-0.00027,0.00000,0.08310,-89.490,0.702,2
79.5000,0.00023,0.07472,-0.00025,0.00000,0.07530,-89.507,0.697,2
79.5520,0.00022,0.06693,-0.00023,0.00000,0.06750,-89.522,0.689,2
79.6040,0.00021,0.05914,-0.00021,0.00000,0.05970,-89.537,0.676,2
79.6560,0.00021,0.05134,-0.00018,0.00000,0.05190,-89.552,0.660,2
79.7080,0.00020,0.04355,-0.00016,0.00000,0.04410,-89.566,0.640,2
79.7600,0.00019,0.03575,-0.00013,0.00000,0.03630,-89.579,0.616,2
79.8120,0.00018,0.02795,-0.00011,0.00000,0.02850,-89.592,0.588,2
79.8640,0.00018,0.02016,-0.00008,0.00000,0.02070,-89.605,0.557,2
79.9160,0.00017,0.01236,-0.00005,0.00000,0.01290,-89.617,0.523,2
79.9680,0.00016,0.00457,-0.00003,0.00000,0.00510,-89.628,0.487,2
80.0200,0.00026,-0.00322,-0.00000,0.00270,0.00000,-89.590,0.447,3
80.0720,0.00153,-0.01062,0.00002,0.01050,0.00000,-88.884,0.415,3
80.1240,0.00404,-0.01676,0.00003,0.01830,0.00000,-87.488,0.389,3
80.1760,0.00761,-0.02137,0.00005,0.02610,0.00000,-85.581,0.367,3
80.2280,0.01210,-0.02479,0.00007,0.03390,0.00000,-83.311,0.349,3
80.2800,0.01737,-0.02731,0.00010,0.04170,0.00000,-80.788,0.331,3
80.3320,0.02332,-0.02915,0.00012,0.04950,0.00000,-78.091,0.313,3
80.3840,0.02985,-0.03048,0.00013,0.05730,0.00000,-75.279,0.294,3
80.4360,0.03691,-0.03143,0.00015,0.06510,0.00000,-72.389,0.273,3
80.4880,0.04442,-0.03207,0.00017,0.07290,0.00000,-69.447,0.250,3
80.5400,0.05234,-0.03248,0.00019,0.08070,0.00000,-66.471,0.224,3
80.5920,0.06062,-0.03269,0.00020,0.08850,0.00000,-63.473,0.194,3
80.6440,0.06923,-0.03272,0.00022,0.09630,0.00000,-60.460,0.162,3
80.6960,0.07811,-0.03260,0.00023,0.10410,0.00000,-57.435,0.126,3
80.7480,0.08724,-0.03232,0.00025,0.11190,0.00000,-54.402,0.086,3
80.8000,0.09656,-0.03189,0.00026,0.11970,0.00000,-51.361,0.043,3
80.8520,0.10606,-0.03130,0.00028,0.12750,0.00000,-48.312,-0.005,3
80.9040,0.11569,-0.03055,0.00029,0.13530,0.00000,-45.254,-0.057,3
80.9560,0.12541,-0.02964,0.00031,0.14310,0.00000,-42.187,-0.113,3
81.0080,0.13519,-0.02856,0.00032,0.15090,0.00000,-39.108,-0.173,3
81.0600,0.14500,-0.02731,0.00034,0.15870,0.00000,-36.017,-0.238,3
81.1120,0.15481,-0.02590,0.00036,0.16650,0.00000,-32.910,-0.308,3
81.1640,0.16457,-0.02433,0.00038,0.17430,0.00000,-29.788,-0.382,3
81.2160,0.17427,-0.02261,0.00039,0.18210,0.00000,-26.648,-0.461,3
81.2680,0.18388,-0.02075,0.00041,0.18990,0.00000,-23.489,-0.545,3
81.3200,0.19337,-0.01876,0.00043,0.19770,0.00000,-20.309,-0.633,3
81.3720,0.20271,-0.01666,0.00045,0.20550,0.00000,-17.108,-0.726,3
81.4240,0.21190,-0.01446,0.00047,0.21330,0.00000,-13.885,-0.824,3
81.4760,0.22090,-0.01220,0.00049,0.22110,0.00000,-10.639,-0.925,3
81.5280,0.22972,-0.00988,0.00050,0.22890,0.00000,-7.474,-1.030,3
81.5800,0.23831,-0.00758,0.00052,0.23670,0.00000,-4.946,-1.137,3
81.6320,0.24668,-0.00536,0.00053,0.24450,0.00000,-2.942,-1.247,3
81.6840,0.25484,-0.00328,0.00054,0.25230,0.00000,-1.312,-1.360,3
81.7360,0.26282,-0.00136,0.00055,0.26010,0.00000,0.039,-1.476,3
81.7880,0.27065,0.00036,0.00056,0.26790,0.00000,1.175,-1.596,3
81.8400,0.27836,0.00190,0.00057,0.27570,0.00000,2.139,-1.719,3
81.8920,0.28597,0.00324,0.00057,0.28350,0.00000,2.962,-1.846,3
81.9440,0.29352,0.00439,0.00058,0.29130,0.00000,3.667,-1.976,3
81.9960,0.30102,0.00536,0.00058,0.29910,0.00000,4.273,-2.109,3
82.0480,0.30849,0.00617,0.00058,0.30690,0.00000,4.793,-2.245,3
82.1000,0.31594,0.00681,0.00058,0.31470,0.00000,5.237,-2.384,3
82.1520,0.32339,0.00731,0.00058,0.32250,0.00000,5.614,-2.525,3
82.2040,0.33084,0.00768,0.00058,0.33030,0.00000,5.932,-2.670,3
82.2560,0.33829,0.00793,0.00058,0.33810,0.00000,6.197,-2.817,3
82.3080,0.34576,0.00808,0.00058,0.34590,0.00000,6.413,-2.967,3
82.3600,0.35325,0.00813,0.00057,0.35370,0.00000,6.586,-3.119,3
82.4120,0.36076,0.00810,0.00057,0.36150,0.00000,6.720,-3.273,3
82.4640,0.36829,0.00801,0.00057,0.36930,0.00000,6.818,-3.430,3
82.5160,0.37584,0.00785,0.00057,0.37710,0.00000,6.884,-3.589,3
82.5680,0.38341,0.00764,0.00056,0.38490,0.00000,6.921,-3.750,3
82.6200,0.39100,0.00739,0.00056,0.39270,0.00000,6.932,-3.913,3
82.6720,0.39861,0.00710,0.00056,0.40050,0.00000,6.918,-4.079,3
82.7240,0.40625,0.00679,0.00055,0.40830,0.00000,6.884,-4.246,3
82.7760,0.41390,0.00646,0.00055,0.41610,0.00000,6.830,-4.416,3
82.8280,0.42157,0.00610,0.00054,0.42390,0.00000,6.760,-4.588,3
82.8800,0.42926,0.00574,0.00054,0.43170,0.00000,6.676,-4.761,3
82.9320,0.43696,0.00538,0.00053,0.43950,0.00000,6.578,-4.937,3
82.9840,0.44467,0.00501,0.00052,0.44730,0.00000,6.469,-5.115,3
83.0360,0.45240,0.00464,0.00052,0.45510,0.00000,6.351,-5.294,3
83.0880,0.46013,0.00428,0.00051,0.46290,0.00000,6.225,-5.476,3
83.1400,0.46788,0.00392,0.00050,0.47070,0.00000,6.092,-5.659,3
83.1920,0.47564,0.00357,0.00050,0.47850,0.00000,5.954,-5.845,3
83.2440,0.48340,0.00324,0.00049,0.48630,0.00000,5.811,-6.032,3
83.2960,0.49118,0.00291,0.00048,0.49410,0.00000,5.665,-6.222,3
83.3480,0.49895,0.00260,0.00047,0.50190,0.00000,5.516,-6.413,3
83.4000,0.50674,0.00230,0.00046,0.50970,0.00000,5.365,-6.606,3
83.4520,0.51453,0.00202,0.00046,0.51750,0.00000,5.213,-6.801,3
83.5040,0.52232,0.00176,0.00045,0.52530,0.00000,5.061,-6.998,3
83.5560,0.53012,0.00151,0.00044,0.53310,0.00000,4.908,-7.196,3
83.6080,0.53792,0.00128,0.00043,0.54090,0.00000,4.757,-7.396,3
83.6600,0.54572,0.00106,0.00042,0.54870,0.00000,4.606,-7.598,3
83.7120,0.55353,0.00086,0.00041,0.55650,0.00000,4.457,-7.802,3
83.7640,0.56134,0.00068,0.00040,0.56430,0.00000,4.309,-8.007,3
83.8160,0.56915,0.00051,0.00039,0.57210,0.00000,4.164,-8.213,3
83.8680,0.57696,0.00036,0.00038,0.57990,0.00000,4.020,-8.421,3
83.9200,0.58478,0.00022,0.00037,0.58770,0.00000,3.880,-8.631,3
83.9720,0.59259,0.00009,0.00037,0.59550,0.00000,3.742,-8.841,3
84.0240,0.60041,-0.00002,0.00036,0.60330,0.00000,3.607,-9.053,3
84.0760,0.60823,-0.00011,0.00035,0.61110,0.00000,3.475,-9.267,3
84.1280,0.61605,-0.00020,0.00034,0.61890,0.00000,3.347,-9.481,3
84.1800,0.62388,-0.00027,0.00033,0.62670,0.00000,3.221,-9.696,3
84.2320,0.63170,-0.00033,0.00033,0.63450,0.00000,3.099,-9.913,3
84.2840,0.63952,-0.00038,0.00032,0.64230,0.00000,2.981,-10.130,3
84.3360,0.64735,-0.00043,0.00031,0.65010,0.00000,2.866,-10.348,3
84.3880,0.65518,-0.00046,0.00030,0.65790,0.00000,2.754,-10.567,3
84.4400,0.66300,-0.00048,0.00030,0.66570,0.00000,2.646,-10.786,3
84.4920,0.67083,-0.00050,0.00029,0.67350,0.00000,2.541,-11.006,3
84.5440,0.67866,-0.00051,0.00029,0.68130,0.00000,2.440,-11.226,3
84.5960,0.68649,-0.00051,0.00028,0.68910,0.00000,2.342,-11.446,3
84.6480,0.69432,-0.00051,0.00028,0.69690,0.00000,2.247,-11.667,3
84.7000,0.70216,-0.00050,0.00027,0.70470,0.00000,2.156,-11.888,3
84.7520,0.70999,-0.00048,0.00027,0.71250,0.00000,2.068,-12.109,3
84.8040,0.71782,-0.00046,0.00026,0.72030,0.00000,1.983,-12.330,3
84.8560,0.72566,-0.00044,0.00026,0.72810,0.00000,1.902,-12.551,3
84.9080,0.73349,-0.00042,0.00026,0.73590,0.00000,1.823,-12.772,3
84.9600,0.74133,-0.00039,0.00026,0.74370,0.00000,1.748,-12.992,3
85.0120,0.74916,-0.00036,0.00025,0.75150,0.00000,1.675,-13.212,3
85.0640,0.75700,-0.00032,0.00025,0.75930,0.00000,1.605,-13.431,3
85.1160,0.76484,-0.00029,0.00025,0.76710,0.00000,1.538,-13.650,3
85.1680,0.77267,-0.00025,0.00025,0.77490,0.00000,1.474,-13.868,3
85.2200,0.78051,-0.00021,0.00025,0.78270,0.00000,1.413,-14.085,3
85.2720,0.78835,-0.00018,0.00025,0.79050,0.00000,1.353,-14.301,3
85.3240,0.79619,-0.00014,0.00025,0.79830,0.00000,1.297,-14.517,3
85.3760,0.80403,-0.00010,0.00025,0.80610,0.00000,1.243,-14.731,3
85.4280,0.81187,-0.00006,0.00025,0.81390,0.00000,1.191,-14.944,3
85.4800,0.81971,-0.00002,0.00025,0.82170,0.00000,1.141,-15.155,3
85.5320,0.82755,0.00002,0.00026,0.82950,0.00000,1.093,-15.366,3
85.5840,0.83538,0.00006,0.00026,0.83730,0.00000,1.048,-15.574,3
85.6360,0.84322,0.00009,0.00026,0.84510,0.00000,1.004,-15.781,3
85.6880,0.85104,0.00013,0.00025,0.85290,0.00000,0.962,-15.987,3
85.7400,0.85886,0.00017,0.00025,0.86070,0.00000,0.922,-16.190,3
85.7920,0.86668,0.00020,0.00025,0.86850,0.00000,0.884,-16.392,3
85.8440,0.87449,0.00023,0.00024,0.87630,0.00000,0.848,-16.591,3
85.8960,0.88229,0.00026,0.00024,0.88410,0.00000,0.813,-16.789,3
85.9480,0.89009,0.00029,0.00023,0.89190,0.00000,0.780,-16.984,3
86.0000,0.89788,0.00032,0.00022,0.89970,0.00000,0.748,-17.176,3
86.0520,0.90567,0.00035,0.00021,0.90750,0.00000,0.718,-17.366,3
86.1040,0.91346,0.00038,0.00019,0.91530,0.00000,0.689,-17.553,3
86.1560,0.92124,0.00040,0.00018,0.92310,0.00000,0.661,-17.738,3
86.2080,0.92902,0.00043,0.00017,0.93090,0.00000,0.635,-17.920,3
86.2600,0.93679,0.00045,0.00015,0.93870,0.00000,0.610,-18.098,3
86.3120,0.94455,0.00047,0.00013,0.94650,0.00000,0.586,-18.274,3
86.3640,0.95227,0.00049,0.00010,0.95430,0.00000,0.563,-18.446,3
86.4160,0.95994,0.00051,0.00004,0.96210,0.00000,0.541,-18.615,3
86.4680,0.96754,0.00052,-0.00003,0.96990,0.00000,0.520,-18.780,3
86.5200,0.97505,0.00054,-0.00013,0.97770,0.00000,0.501,-18.940,3
86.5720,0.98247,0.00055,-0.00027,0.98550,0.00000,0.482,-19.096,3
86.6240,0.98979,0.00056,-0.00044,0.99330,0.00000,0.464,-19.246,3
86.6760,0.99699,0.00059,-0.00065,1.00000,0.00110,0.454,-19.390,3
86.7280,1.00373,0.00162,-0.00069,1.00000,0.00890,1.032,-19.528,3
86.7800,1.00969,0.00399,-0.00059,1.00000,0.01670,2.373,-19.647,3
86.8320,1.01490,0.00758,-0.00040,1.00000,0.02450,4.275,-19.728,3
86.8840,1.01939,0.01224,-0.00015,1.00000,0.03230,6.571,-19.752,3
86.9360,1.02317,0.01785,0.00012,1.00000,0.04010,9.135,-19.707,3
86.9880,1.02627,0.02425,0.00038,1.00000,0.04790,11.879,-19.583,3
87.0400,1.02871,0.03134,0.00061,1.00000,0.05570,14.740,-19.377,3
87.0920,1.03047,0.03896,0.00077,1.00000,0.06350,17.676,-19.086,3
87.1440,1.03159,0.04702,0.00084,1.00000,0.07130,20.660,-18.710,3
87.1960,1.03215,0.05541,0.00084,1.00000,0.07910,23.672,-18.250,3
87.2480,1.03226,0.06409,0.00078,1.00000,0.08690,26.701,-17.711,3
87.3000,1.03200,0.07299,0.00067,1.00000,0.09470,29.737,-17.095,3
87.3520,1.03142,0.08205,0.00053,1.00000,0.10250,32.778,-16.409,3
87.4040,1.03060,0.09124,0.00036,1.00000,0.11030,35.820,-15.658,3
87.4560,1.02957,0.10052,0.00016,1.00000,0.11810,38.863,-14.850,3
87.5080,1.02836,0.10985,-0.00006,1.00000,0.12590,41.909,-13.990,3
87.5600,1.02702,0.11919,-0.00029,1.00000,0.13370,44.958,-13.087,3
87.6120,1.02556,0.12851,-0.00055,1.00000,0.14150,48.013,-12.146,3
87.6640,1.02401,0.13779,-0.00082,1.00000,0.14930,51.076,-11.176,3
87.7160,1.02239,0.14699,-0.00110,1.00000,0.15710,54.151,-10.183,3
87.7680,1.02072,0.15611,-0.00138,1.00000,0.16490,57.239,-9.175,3
87.8200,1.01902,0.16511,-0.00167,1.00000,0.17270,60.344,-8.160,3
87.8720,1.01731,0.17399,-0.00196,1.00000,0.18050,63.466,-7.143,3
87.9240,1.01560,0.18273,-0.00225,1.00000,0.18830,66.608,-6.132,3
87.9760,1.01390,0.19134,-0.00252,1.00000,0.19610,69.771,-5.133,3
88.0280,1.01223,0.19980,-0.00279,1.00000,0.20390,72.955,-4.152,3
88.0800,1.01061,0.20811,-0.00304,1.00000,0.21170,76.161,-3.196,3
88.1320,1.00904,0.21628,-0.00326,1.00000,0.21950,79.389,-2.270,3
88.1840,1.00754,0.22431,-0.00347,1.00000,0.22730,82.600,-1.383,3
88.2360,1.00612,0.23222,-0.00364,1.00000,0.23510,85.238,-0.594,3
88.2880,1.00483,0.24005,-0.00379,1.00000,0.24290,87.314,0.106,3
88.3400,1.00368,0.24783,-0.00389,1.00000,0.25070,88.991,0.739,3
88.3920,1.00266,0.25559,-0.00396,1.00000,0.25850,90.371,1.320,3
88.4440,1.00178,0.26333,-0.00400,1.00000,0.26630,91.519,1.858,3
88.4960,1.00103,0.27107,-0.00401,1.00000,0.27410,92.483,2.359,3
88.5480,1.00038,0.27883,-0.00399,1.00000,0.28190,93.295,2.829,3
88.6000,0.99985,0.28660,-0.00394,1.00000,0.28970,93.980,3.269,3
88.6520,0.99940,0.29438,-0.00387,1.00000,0.29750,94.556,3.683,3
88.7040,0.99904,0.30219,-0.00378,1.00000,0.30530,95.037,4.073,3
88.7560,0.99875,0.31001,-0.00366,1.00000,0.31310,95.437,4.441,3
88.8080,0.99852,0.31786,-0.00353,1.00000,0.32090,95.763,4.787,3
88.8600,0.99835,0.32572,-0.00339,1.00000,0.32870,96.025,5.113,3
88.9120,0.99822,0.33360,-0.00323,1.00000,0.33650,96.230,5.419,3
88.9640,0.99814,0.34150,-0.00306,1.00000,0.34430,96.384,5.705,3
89.0160,0.99810,0.34941,-0.00288,1.00000,0.35210,96.492,5.973,3
89.0680,0.99808,0.35734,-0.00270,1.00000,0.35990,96.559,6.221,3
89.1200,0.99809,0.36528,-0.00250,1.00000,0.36770,96.590,6.451,3
89.1720,0.99813,0.37323,-0.00231,1.00000,0.37550,96.589,6.661,3
89.2240,0.99818,0.38118,-0.00211,1.00000,0.38330,96.560,6.853,3
89.2760,0.99825,0.38915,-0.00192,1.00000,0.39110,96.507,7.025,3
89.3280,0.99833,0.39711,-0.00172,1.00000,0.39890,96.432,7.177,3
89.3800,0.99842,0.40508,-0.00152,1.00000,0.40670,96.340,7.310,3
89.4320,0.99853,0.41306,-0.00133,1.00000,0.41450,96.232,7.422,3
89.4840,0.99863,0.42103,-0.00113,1.00000,0.42230,96.112,7.513,3
89.5360,0.99875,0.42900,-0.00095,1.00000,0.43010,95.981,7.584,3
89.5880,0.99886,0.43697,-0.00076,1.00000,0.43790,95.842,7.634,3
89.6400,0.99898,0.44494,-0.00058,1.00000,0.44570,95.696,7.662,3
89.6920,0.99910,0.45290,-0.00040,1.00000,0.45350,95.545,7.668,3
89.7440,0.99922,0.46086,-0.00023,1.00000,0.46130,95.391,7.652,3
89.7960,0.99934,0.46881,-0.00006,1.00000,0.46910,95.235,7.615,3
89.8480,0.99945,0.47676,0.00010,1.00000,0.47690,95.079,7.555,3
89.9000,0.99957,0.48470,0.00026,1.00000,0.48470,94.922,7.473,3
89.9520,0.99968,0.49264,0.00041,1.00000,0.49250,94.767,7.369,3
90.0040,0.99978,0.50056,0.00055,1.00000,0.50030,94.613,7.244,3
90.0560,0.99989,0.50848,0.00070,1.00000,0.50810,94.463,7.098,3
90.1080,0.99999,0.51640,0.00083,1.00000,0.51590,94.315,6.931,3
90.1600,1.00008,0.52430,0.00096,1.00000,0.52370,94.172,6.744,3
90.2120,1.00017,0.53220,0.00108,1.00000,0.53150,94.034,6.538,3
90.2640,1.00025,0.54009,0.00120,1.00000,0.53930,93.900,6.313,3
90.3160,1.00033,0.54797,0.00131,1.00000,0.54710,93.771,6.070,3
90.3680,1.00040,0.55584,0.00141,1.00000,0.55490,93.648,5.810,3
90.4200,1.00047,0.56371,0.00151,1.00000,0.56270,93.530,5.535,3
90.4720,1.00053,0.57157,0.00160,1.00000,0.57050,93.417,5.244,3
90.5240,1.00058,0.57942,0.00169,1.00000,0.57830,93.311,4.939,3
90.5760,1.00064,0.58726,0.00176,1.00000,0.58610,93.209,4.621,3
90.6280,1.00068,0.59510,0.00183,1.00000,0.59390,93.113,4.292,3
90.6800,1.00072,0.60293,0.00189,1.00000,0.60170,93.022,3.951,3
90.7320,1.00076,0.61075,0.00195,1.00000,0.60950,92.936,3.601,3
90.7840,1.00079,0.61857,0.00200,1.00000,0.61730,92.855,3.242,3
90.8360,1.00082,0.62638,0.00204,1.00000,0.62510,92.778,2.876,3
90.8880,1.00084,0.63419,0.00207,1.00000,0.63290,92.705,2.504,3
90.9400,1.00086,0.64199,0.00209,1.00000,0.64070,92.636,2.126,3
90.9920,1.00088,0.64978,0.00211,1.00000,0.64850,92.571,1.745,3
91.0440,1.00090,0.65758,0.00212,1.00000,0.65630,92.508,1.361,3
91.0960,1.00091,0.66536,0.00212,1.00000,0.66410,92.448,0.975,3
91.1480,1.00092,0.67315,0.00212,1.00000,0.67190,92.390,0.588,3
91.2000,1.00093,0.68093,0.00211,1.00000,0.67970,92.335,0.201,3
