t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.8540,0.66606,0.02589,-0.00113,0.67780,0.00000,0.291,-0.039,2
57.9040,0.67355,0.02587,-0.00113,0.68530,0.00000,0.291,-0.039,2
57.9540,0.68104,0.02585,-0.00113,0.69280,0.00000,0.291,-0.039,2
58.0040,0.68854,0.02583,-0.00113,0.70030,0.00000,0.291,-0.039,2
58.0540,0.69603,0.02582,-0.00113,0.70780,0.00000,0.291,-0.039,2
58.1040,0.70353,0.02580,-0.00113,0.71530,0.00000,0.291,-0.039,2
58.1540,0.71102,0.02579,-0.00113,0.72280,0.00000,0.291,-0.039,2
58.2040,0.71852,0.02578,-0.00113,0.73030,0.00000,0.291,-0.039,2
58.2540,0.72602,0.02577,-0.00113,0.73780,0.00000,0.291,-0.039,2
58.3040,0.73351,0.02576,-0.00113,0.74530,0.00000,0.291,-0.039,2
58.3540,0.74101,0.02576,-0.00113,0.75280,0.00000,0.291,-0.039,2
58.4040,0.74851,0.02575,-0.00113,0.76030,0.00000,0.291,-0.039,2
58.4540,0.75601,0.02575,-0.00113,0.76780,0.00000,0.291,-0.039,2
58.5040,0.76350,0.02574,-0.00113,0.77530,0.00000,0.291,-0.039,2
58.5540,0.77100,0.02574,-0.00113,0.78280,0.00000,0.291,-0.039,2
58.6040,0.77850,0.02574,-0.00113,0.79030,0.00000,0.291,-0.039,2
58.6540,0.78600,0.02574,-0.00113,0.79780,0.00000,0.291,-0.039,2
58.7040,0.79350,0.02574,-0.00113,0.80530,0.00000,0.291,-0.039,2
58.7540,0.80100,0.02574,-0.00113,0.81280,0.00000,0.291,-0.039,2
58.8040,0.80850,0.02574,-0.00113,0.82030,0.00000,0.291,-0.039,2
58.8540,0.81600,0.02574,-0.00113,0.82780,0.00000,0.291,-0.039,2
58.9040,0.82349,0.02574,-0.00113,0.83530,0.00000,0.291,-0.039,2
58.9540,0.83099,0.02574,-0.00113,0.84280,0.00000,0.291,-0.039,2
59.0040,0.83849,0.02574,-0.00113,0.85030,0.00000,0.291,-0.039,2
59.0540,0.84599,0.02574,-0.00113,0.85780,0.00000,0.291,-0.039,2
59.1040,0.85349,0.02574,-0.00113,0.86530,0.00000,0.291,-0.039,2
59.1540,0.86099,0.02575,-0.00113,0.87280,0.00000,0.291,-0.039,2
59.2040,0.86849,0.02575,-0.00113,0.88030,0.00000,0.291,-0.039,2
59.2540,0.87599,0.02575,-0.00113,0.88780,0.00000,0.291,-0.039,2
59.3040,0.88349,0.02575,-0.00113,0.89530,0.00000,0.291,-0.039,2
59.3540,0.89099,0.02575,-0.00113,0.90280,0.00000,0.291,-0.039,2
59.4040,0.89849,0.02576,-0.00113,0.91030,0.00000,0.291,-0.039,2
59.4540,0.90599,0.02576,-0.00113,0.91780,0.00000,0.291,-0.039,2
59.5040,0.91349,0.02576,-0.00113,0.92530,0.00000,0.291,-0.039,2
59.5540,0.92099,0.02576,-0.00113,0.93280,0.00000,0.291,-0.039,2
59.6040,0.92849,0.02576,-0.00113,0.94030,0.00000,0.291,-0.039,2
59.6540,0.93599,0.02576,-0.00113,0.94780,0.00000,0.291,-0.039,2
59.7040,0.94349,0.02577,-0.00113,0.95530,0.00000,0.291,-0.039,2
59.7540,0.95099,0.02577,-0.00113,0.96280,0.00000,0.291,-0.039,2
59.8040,0.95850,0.02577,-0.00113,0.97030,0.00000,0.291,-0.039,2
59.8540,0.96600,0.02577,-0.00113,0.97780,0.00000,0.291,-0.039,2
59.9040,0.97350,0.02577,-0.00113,0.98530,0.00000,0.291,-0.039,2
59.9540,0.98100,0.02577,-0.00113,0.99280,0.00000,0.291,-0.039,2
60.0040,0.98849,0.02578,-0.00113,1.00000,0.00030,0.293,-0.039,2
60.0540,0.99526,0.02625,-0.00113,1.00000,0.00780,1.405,-0.026,2
60.1040,1.00080,0.02759,-0.00113,1.00000,0.01530,4.110,-0.017,2
60.1540,1.00516,0.02979,-0.00113,1.00000,0.02280,7.442,-0.022,2
60.2040,1.00849,0.03273,-0.00113,1.00000,0.03030,10.804,-0.026,2
60.2540,1.01095,0.03632,-0.00112,1.00000,0.03780,14.106,-0.029,2
60.3040,1.01267,0.04047,-0.00112,1.00000,0.04530,17.350,-0.030,2
60.3540,1.01378,0.04511,-0.00112,1.00000,0.05280,20.550,-0.030,2
60.4040,1.01438,0.05018,-0.00112,1.00000,0.06030,23.713,-0.029,2
60.4540,1.01459,0.05564,-0.00113,1.00000,0.06780,26.848,-0.028,2
60.5040,1.01449,0.06145,-0.00113,1.00000,0.07530,29.960,-0.027,2
60.5540,1.01414,0.06758,-0.00113,1.00000,0.08280,33.053,-0.025,2
60.6040,1.01361,0.07400,-0.00113,1.00000,0.09030,36.132,-0.023,2
60.6540,1.01296,0.08069,-0.00113,1.00000,0.09780,39.199,-0.021,2
60.7040,1.01222,0.08762,-0.00113,1.00000,0.10530,42.257,-0.019,2
60.7540,1.01144,0.09479,-0.00113,1.00000,0.11280,45.307,-0.017,2
60.8040,1.01063,0.10217,-0.00113,1.00000,0.12030,48.352,-0.016,2
60.8540,1.00983,0.10974,-0.00113,1.00000,0.12780,51.392,-0.015,2
60.9040,1.00904,0.11750,-0.00113,1.00000,0.13530,54.428,-0.014,2
60.9540,1.00827,0.12542,-0.00113,1.00000,0.14280,57.463,-0.013,2
61.0040,1.00754,0.13350,-0.00113,1.00000,0.15030,60.497,-0.012,2
61.0540,1.00685,0.14171,-0.00113,1.00000,0.15780,63.532,-0.011,2
61.1040,1.00619,0.15004,-0.00113,1.00000,0.16530,66.569,-0.011,2
61.1540,1.00557,0.15848,-0.00113,1.00000,0.17280,69.609,-0.011,2
61.2040,1.00498,0.16701,-0.00113,1.00000,0.18030,72.655,-0.010,2
61.2540,1.00441,0.17561,-0.00114,1.00000,0.18780,75.708,-0.010,2
61.3040,1.00387,0.18427,-0.00114,1.00000,0.19530,78.770,-0.010,2
61.3540,1.00335,0.19298,-0.00114,1.00000,0.20280,81.843,-0.010,2
61.4040,1.00283,0.20172,-0.00114,1.00000,0.21030,84.908,-0.010,2
61.4540,1.00232,0.21049,-0.00114,1.00000,0.21780,87.731,-0.010,2
61.5040,1.00180,0.21928,-0.00114,1.00000,0.22530,89.204,-0.010,2
61.5540,1.00128,0.22813,-0.00114,1.00000,0.23280,89.479,-0.010,2
61.6040,1.00076,0.23701,-0.00114,1.00000,0.24030,89.536,-0.010,2
61.6540,1.00023,0.24592,-0.00114,1.00000,0.24780,89.611,-0.009,2
61.7040,0.99970,0.25483,-0.00114,1.00000,0.25530,89.680,-0.009,2
61.7540,0.99919,0.26373,-0.00114,1.00000,0.26280,89.737,-0.009,2
61.8040,0.99867,0.27260,-0.00114,1.00000,0.27030,89.783,-0.009,2
61.8540,0.99817,0.28144,-0.00114,1.00000,0.27780,89.821,-0.009,2
61.9040,0.99769,0.29023,-0.00114,1.00000,0.28530,89.852,-0.009,2
61.9540,0.99722,0.29897,-0.00114,1.00000,0.29280,89.877,-0.009,2
62.0040,0.99676,0.30765,-0.00114,1.00000,0.30030,89.897,-0.009,2
62.0540,0.99632,0.31627,-0.00114,1.00000,0.30780,89.913,-0.009,2
62.1040,0.99590,0.32482,-0.00114,1.00000,0.31530,89.926,-0.009,2
62.1540,0.99550,0.33330,-0.00114,1.00000,0.32280,89.936,-0.009,2
62.2040,0.99512,0.34171,-0.00114,1.00000,0.33030,89.944,-0.008,2
62.2540,0.99476,0.35005,-0.00114,1.00000,0.33780,89.950,-0.008,2
62.3040,0.99442,0.35833,-0.00114,1.00000,0.34530,89.955,-0.008,2
62.3540,0.99410,0.36653,-0.00114,1.00000,0.35280,89.959,-0.008,2
62.4040,0.99380,0.37466,-0.00114,1.00000,0.36030,89.961,-0.008,2
62.4540,0.99352,0.38273,-0.00114,1.00000,0.36780,89.963,-0.007,2
62.5040,0.99326,0.39074,-0.00114,1.00000,0.37530,89.964,-0.007,2
62.5540,0.99302,0.39869,-0.00114,1.00000,0.38280,89.965,-0.007,2
62.6040,0.99279,0.40659,-0.00114,1.00000,0.39030,89.966,-0.007,2
62.6540,0.99259,0.41443,-0.00114,1.00000,0.39780,89.966,-0.007,2
62.7040,0.99240,0.42222,-0.00114,1.00000,0.40530,89.965,-0.006,2
62.7540,0.99222,0.42997,-0.00114,1.00000,0.41280,89.965,-0.006,2
62.8040,0.99206,0.43768,-0.00114,1.00000,0.42030,89.964,-0.006,2
62.8540,0.99192,0.44534,-0.00114,1.00000,0.42780,89.964,-0.006,2
62.9040,0.99179,0.45298,-0.00114,1.00000,0.43530,89.963,-0.005,2
62.9540,0.99167,0.46058,-0.00114,1.00000,0.44280,89.962,-0.005,2
63.0040,0.99156,0.46815,-0.00114,1.00000,0.45030,89.962,-0.005,2
63.0540,0.99147,0.47570,-0.00114,1.00000,0.45780,89.961,-0.005,2
63.1040,0.99138,0.48322,-0.00114,1.00000,0.46530,89.960,-0.005,2
63.1540,0.99131,0.49073,-0.00114,1.00000,0.47280,89.960,-0.004,2
63.2040,0.99124,0.49822,-0.00114,1.00000,0.48030,89.959,-0.004,2
63.2540,0.99118,0.50569,-0.00114,1.00000,0.48780,89.958,-0.004,2
63.3040,0.99113,0.51315,-0.00114,1.00000,0.49530,89.958,-0.004,2
63.3540,0.99109,0.52061,-0.00114,1.00000,0.50280,89.957,-0.004,2
63.4040,0.99106,0.52805,-0.00114,1.00000,0.51030,89.957,-0.004,2
63.4540,0.99103,0.53549,-0.00114,1.00000,0.51780,89.956,-0.004,2
63.5040,0.99100,0.54292,-0.00114,1.00000,0.52530,89.956,-0.003,2
63.5540,0.99099,0.55035,-0.00114,1.00000,0.53280,89.955,-0.003,2
63.6040,0.99097,0.55777,-0.00114,1.00000,0.54030,89.955,-0.003,2
63.6540,0.99096,0.56520,-0.00114,1.00000,0.54780,89.955,-0.003,2
63.7040,0.99095,0.57262,-0.00114,1.00000,0.55530,89.954,-0.003,2
63.7540,0.99095,0.58005,-0.00114,1.00000,0.56280,89.954,-0.003,2
63.8040,0.99095,0.58747,-0.00114,1.00000,0.57030,89.954,-0.003,2
63.8540,0.99095,0.59490,-0.00114,1.00000,0.57780,89.954,-0.003,2
63.9040,0.99095,0.60233,-0.00114,1.00000,0.58530,89.954,-0.003,2
63.9540,0.99096,0.60976,-0.00114,1.00000,0.59280,89.954,-0.003,2
64.0040,0.99096,0.61720,-0.00114,1.00000,0.60030,89.954,-0.003,2
64.0560,0.99097,0.62494,-0.00114,1.00000,0.60810,89.953,-0.003,2
64.1080,0.99098,0.63268,-0.00114,1.00000,0.61590,89.953,-0.003,2
64.1600,0.99099,0.64043,-0.00114,1.00000,0.62370,89.953,-0.003,2
64.2120,0.99100,0.64817,-0.00114,1.00000,0.63150,89.953,-0.003,2
64.2640,0.99101,0.65593,-0.00114,1.00000,0.63930,89.953,-0.003,2
64.3160,0.99103,0.66369,-0.00114,1.00000,0.64710,89.953,-0.003,2
64.3680,0.99104,0.67145,-0.00114,1.00000,0.65490,89.953,-0.003,2
64.4200,0.99105,0.67921,-0.00114,1.00000,0.66270,89.953,-0.003,2
64.4720,0.99106,0.68698,-0.00114,1.00000,0.67050,89.953,-0.003,2
64.5240,0.99108,0.69475,-0.00114,1.00000,0.67830,89.954,-0.003,2
64.5760,0.99109,0.70253,-0.00114,1.00000,0.68610,89.954,-0.003,2
64.6280,0.99110,0.71031,-0.00114,1.00000,0.69390,89.954,-0.003,2
64.6800,0.99111,0.71809,-0.00114,1.00000,0.70170,89.954,-0.003,2
64.7320,0.99112,0.72587,-0.00114,1.00000,0.70950,89.954,-0.003,2
64.7840,0.99113,0.73366,-0.00114,1.00000,0.71730,89.954,-0.003,2
64.8360,0.99114,0.74145,-0.00114,1.00000,0.72510,89.954,-0.003,2
64.8880,0.99115,0.74924,-0.00114,1.00000,0.73290,89.954,-0.003,2
64.9400,0.99116,0.75703,-0.00114,1.00000,0.74070,89.954,-0.003,2
64.9920,0.99117,0.76483,-0.00114,1.00000,0.74850,89.954,-0.003,2
65.0440,0.99118,0.77262,-0.00114,1.00000,0.75630,89.954,-0.003,2
65.0960,0.99119,0.78042,-0.00114,1.00000,0.76410,89.954,-0.003,2
65.1480,0.99119,0.78822,-0.00114,1.00000,0.77190,89.954,-0.003,2
65.2000,0.99120,0.79602,-0.00114,1.00000,0.77970,89.954,-0.003,2
65.2520,0.99121,0.80382,-0.00114,1.00000,0.78750,89.954,-0.003,2
65.3040,0.99121,0.81162,-0.00114,1.00000,0.79530,89.954,-0.003,2
65.3560,0.99122,0.81943,-0.00114,1.00000,0.80310,89.954,-0.003,2
65.4080,0.99122,0.82723,-0.00114,1.00000,0.81090,89.954,-0.003,2
65.4600,0.99123,0.83503,-0.00114,1.00000,0.81870,89.954,-0.003,2
65.5120,0.99123,0.84284,-0.00114,1.00000,0.82650,89.954,-0.003,2
65.5640,0.99123,0.85064,-0.00114,1.00000,0.83430,89.954,-0.003,2
65.6160,0.99124,0.85844,-0.00114,1.00000,0.84210,89.955,-0.003,2
65.6680,0.99124,0.86625,-0.00114,1.00000,0.84990,89.955,-0.003,2
65.7200,0.99124,0.87405,-0.00114,1.00000,0.85770,89.955,-0.003,2
65.7720,0.99125,0.88185,-0.00114,1.00000,0.86550,89.955,-0.003,2
65.8240,0.99125,0.88966,-0.00114,1.00000,0.87330,89.955,-0.003,2
65.8760,0.99125,0.89746,-0.00114,1.00000,0.88110,89.955,-0.003,2
65.9280,0.99125,0.90527,-0.00114,1.00000,0.88890,89.955,-0.003,2
65.9800,0.99125,0.91307,-0.00114,1.00000,0.89670,89.955,-0.003,2
66.0320,0.99125,0.92087,-0.00114,1.00000,0.90450,89.955,-0.003,2
66.0840,0.99126,0.92868,-0.00114,1.00000,0.91230,89.955,-0.003,2
66.1360,0.99126,0.93648,-0.00114,1.00000,0.92010,89.955,-0.003,2
66.1880,0.99126,0.94428,-0.00114,1.00000,0.92790,89.955,-0.003,2
66.2400,0.99126,0.95208,-0.00114,1.00000,0.93570,89.955,-0.003,2
66.2920,0.99126,0.95989,-0.00114,1.00000,0.94350,89.955,-0.003,2
66.3440,0.99126,0.96769,-0.00114,1.00000,0.95130,89.955,-0.003,2
66.3960,0.99126,0.97549,-0.00114,1.00000,0.95910,89.955,-0.003,2
66.4480,0.99126,0.98329,-0.00114,1.00000,0.96690,89.955,-0.003,2
66.5000,0.99126,0.99109,-0.00114,1.00000,0.97470,89.955,-0.003,2
66.5520,0.99126,0.99890,-0.00114,1.00000,0.98250,89.955,-0.003,2
66.6040,0.99126,1.00670,-0.00114,1.00000,0.99030,89.955,-0.003,2
66.6560,0.99126,1.01450,-0.00114,1.00000,0.99810,89.955,-0.003,2
66.7080,0.99125,1.02228,-0.00114,0.99410,1.00000,89.971,-0.003,2
66.7600,0.99065,1.02923,-0.00114,0.98630,1.00000,91.291,0.013,2
66.8120,0.98918,1.03488,-0.00114,0.97850,1.00000,94.454,0.018,2
66.8640,0.98697,1.03932,-0.00114,0.97070,1.00000,98.245,0.012,2
66.9160,0.98413,1.04274,-0.00113,0.96290,1.00000,102.012,0.006,2
66.9680,0.98073,1.04531,-0.00113,0.95510,1.00000,105.675,0.002,2
67.0200,0.97679,1.04721,-0.00113,0.94730,1.00000,109.246,0.000,2
67.0720,0.97235,1.04860,-0.00113,0.93950,1.00000,112.743,-0.001,2
67.1240,0.96744,1.04959,-0.00113,0.93170,1.00000,116.181,-0.001,2
67.1760,0.96207,1.05029,-0.00113,0.92390,1.00000,119.568,-0.001,2
67.2280,0.95624,1.05080,-0.00112,0.91610,1.00000,122.914,-0.001,2
67.2800,0.94998,1.05117,-0.00112,0.90830,1.00000,126.225,-0.001,2
67.3320,0.94330,1.05145,-0.00112,0.90050,1.00000,129.506,-0.000,2
67.3840,0.93620,1.05170,-0.00112,0.89270,1.00000,132.760,0.000,2
67.4360,0.92869,1.05192,-0.00112,0.88490,1.00000,135.991,-0.000,2
67.4880,0.92079,1.05214,-0.00112,0.87710,1.00000,139.201,-0.000,2
67.5400,0.91252,1.05238,-0.00112,0.86930,1.00000,142.393,-0.001,2
67.5920,0.90387,1.05262,-0.00112,0.86150,1.00000,145.569,-0.002,2
67.6440,0.89487,1.05286,-0.00112,0.85370,1.00000,148.729,-0.003,2
67.6960,0.88553,1.05310,-0.00112,0.84590,1.00000,151.876,-0.004,2
67.7480,0.87588,1.05331,-0.00113,0.83810,1.00000,155.010,-0.006,2
67.8000,0.86593,1.05348,-0.00113,0.83030,1.00000,158.133,-0.007,2
67.8520,0.85570,1.05359,-0.00113,0.82250,1.00000,161.245,-0.009,2
67.9040,0.84524,1.05361,-0.00113,0.81470,1.00000,164.347,-0.011,2
67.9560,0.83457,1.05352,-0.00113,0.80690,1.00000,167.440,-0.013,2
68.0080,0.82374,1.05330,-0.00113,0.79910,1.00000,170.524,-0.015,2
68.0600,0.81277,1.05292,-0.00113,0.79130,1.00000,173.596,-0.017,2
68.1120,0.80172,1.05238,-0.00113,0.78350,1.00000,176.619,-0.019,2
68.1640,0.79064,1.05165,-0.00113,0.77570,1.00000,179.237,-0.021,2
68.2160,0.77972,1.05059,-0.00113,0.76790,1.00000,-179.815,-0.020,2
68.2680,0.76980,1.04742,-0.00112,0.76010,1.00000,-179.328,0.007,2
68.3200,0.76015,1.04521,-0.00106,0.75230,1.00000,-179.095,0.003,2
68.3720,0.75056,1.04336,-0.00099,0.74450,1.00000,-179.187,-0.004,2
68.4240,0.74107,1.04163,-0.00094,0.73670,1.00000,-179.344,-0.007,2
68.4760,0.73168,1.04002,-0.00089,0.72890,1.00000,-179.476,-0.009,2
68.5280,0.72239,1.03852,-0.00085,0.72110,1.00000,-179.582,-0.011,2
68.5800,0.71321,1.03713,-0.00082,0.71330,1.00000,-179.668,-0.012,2
68.6320,0.70413,1.03584,-0.00079,0.70550,1.00000,-179.739,-0.014,2
68.6840,0.69515,1.03466,-0.00077,0.69770,1.00000,-179.797,-0.015,2
68.7360,0.68627,1.03357,-0.00076,0.68990,1.00000,-179.845,-0.016,2
68.7880,0.67749,1.03258,-0.00075,0.68210,1.00000,-179.883,-0.016,2
68.8400,0.66880,1.03167,-0.00074,0.67430,1.00000,-179.915,-0.017,2
68.8920,0.66020,1.03084,-0.00074,0.66650,1.00000,-179.941,-0.017,2
68.9440,0.65168,1.03008,-0.00073,0.65870,1.00000,-179.962,-0.017,2
68.9960,0.64324,1.02940,-0.00074,0.65090,1.00000,-179.978,-0.018,2
69.0480,0.63488,1.02878,-0.00074,0.64310,1.00000,-179.992,-0.018,2
69.1000,0.62659,1.02823,-0.00075,0.63530,1.00000,179.997,-0.018,2
69.1520,0.61783,1.02963,-0.00075,0.62750,1.00000,179.742,-0.028,2
69.2040,0.60881,1.03142,-0.00071,0.61970,1.00000,179.665,-0.032,2
69.2560,0.60004,1.03241,-0.00066,0.61190,1.00000,179.817,-0.031,2
69.3080,0.59144,1.03322,-0.00062,0.60410,1.00000,179.850,-0.034,2
69.3600,0.58299,1.03386,-0.00059,0.59630,1.00000,179.869,-0.032,2
69.4120,0.57468,1.03434,-0.00056,0.58850,1.00000,179.886,-0.031,2
69.4640,0.56650,1.03468,-0.00053,0.58070,1.00000,179.901,-0.029,2
69.5160,0.55843,1.03490,-0.00051,0.57290,1.00000,179.914,-0.027,2
69.5680,0.55046,1.03502,-0.00050,0.56510,1.00000,179.925,-0.026,2
69.6200,0.54257,1.03504,-0.00049,0.55730,1.00000,179.934,-0.024,2
69.6720,0.53476,1.03499,-0.00049,0.54950,1.00000,179.942,-0.023,2
69.7240,0.52702,1.03487,-0.00049,0.54170,1.00000,179.949,-0.022,2
69.7760,0.51933,1.03469,-0.00049,0.53390,1.00000,179.955,-0.021,2
69.8280,0.51168,1.03446,-0.00049,0.52610,1.00000,179.959,-0.020,2
69.8800,0.50407,1.03419,-0.00050,0.51830,1.00000,179.963,-0.019,2
69.9320,0.49649,1.03390,-0.00051,0.51050,1.00000,179.967,-0.019,2
69.9840,0.48893,1.03358,-0.00052,0.50270,1.00000,179.969,-0.018,2
70.0360,0.48139,1.03324,-0.00054,0.49490,1.00000,179.971,-0.017,2
70.0880,0.47386,1.03289,-0.00055,0.48710,1.00000,179.973,-0.017,2
70.1400,0.46634,1.03253,-0.00057,0.47930,1.00000,179.974,-0.017,2
70.1920,0.45882,1.03216,-0.00059,0.47150,1.00000,179.975,-0.016,2
70.2440,0.45130,1.03180,-0.00061,0.46370,1.00000,179.976,-0.016,2
70.2960,0.44377,1.03143,-0.00063,0.45590,1.00000,179.976,-0.016,2
70.3480,0.43624,1.03107,-0.00065,0.44810,1.00000,179.976,-0.015,2
70.4000,0.42870,1.03072,-0.00067,0.44030,1.00000,179.976,-0.015,2
70.4520,0.42115,1.03038,-0.00069,0.43250,1.00000,179.976,-0.015,2
70.5040,0.41359,1.03005,-0.00071,0.42470,1.00000,179.976,-0.015,2
70.5560,0.40602,1.02973,-0.00073,0.41690,1.00000,179.975,-0.015,2
70.6080,0.39843,1.02942,-0.00075,0.40910,1.00000,179.975,-0.015,2
70.6600,0.39082,1.02912,-0.00077,0.40130,1.00000,179.974,-0.015,2
70.7120,0.38321,1.02884,-0.00079,0.39350,1.00000,179.973,-0.015,2
70.7640,0.37558,1.02857,-0.00081,0.38570,1.00000,179.972,-0.015,2
70.8160,0.36793,1.02832,-0.00083,0.37790,1.00000,179.972,-0.015,2
70.8680,0.36028,1.02808,-0.00085,0.37010,1.00000,179.971,-0.015,2
70.9200,0.35260,1.02786,-0.00087,0.36230,1.00000,179.970,-0.015,2
70.9720,0.34492,1.02764,-0.00089,0.35450,1.00000,179.969,-0.015,2
71.0240,0.33722,1.02745,-0.00091,0.34670,1.00000,179.968,-0.015,2
71.0760,0.32951,1.02726,-0.00092,0.33890,1.00000,179.967,-0.015,2
71.1280,0.32180,1.02709,-0.00094,0.33110,1.00000,179.967,-0.015,2
71.1800,0.31407,1.02693,-0.00095,0.32330,1.00000,179.966,-0.015,2
71.2320,0.30633,1.02678,-0.00097,0.31550,1.00000,179.965,-0.015,2
71.2840,0.29858,1.02665,-0.00098,0.30770,1.00000,179.965,-0.015,2
71.3360,0.29082,1.02652,-0.00100,0.29990,1.00000,179.964,-0.015,2
71.3880,0.28306,1.02640,-0.00101,0.29210,1.00000,179.963,-0.015,2
71.4400,0.27529,1.02630,-0.00102,0.28430,1.00000,179.963,-0.015,2
71.4920,0.26751,1.02620,-0.00103,0.27650,1.00000,179.962,-0.016,2
71.5440,0.25973,1.02612,-0.00104,0.26870,1.00000,179.962,-0.016,2
71.5960,0.25194,1.02604,-0.00105,0.26090,1.00000,179.961,-0.016,2
71.6480,0.24415,1.02596,-0.00106,0.25310,1.00000,179.961,-0.016,2
71.7000,0.23635,1.02590,-0.00107,0.24530,1.00000,179.960,-0.016,2
71.7520,0.22855,1.02584,-0.00108,0.23750,1.00000,179.960,-0.016,2
71.8040,0.22075,1.02579,-0.00109,0.22970,1.00000,179.959,-0.016,2
71.8560,0.21294,1.02574,-0.00109,0.22190,1.00000,179.959,-0.016,2
71.9080,0.20514,1.02570,-0.00110,0.21410,1.00000,179.959,-0.016,2
71.9600,0.19733,1.02567,-0.00111,0.20630,1.00000,179.959,-0.016,2
72.0120,0.18952,1.02563,-0.00111,0.19850,1.00000,179.958,-0.016,2
72.0640,0.18171,1.02561,-0.00112,0.19070,1.00000,179.958,-0.016,2
72.1160,0.17390,1.02558,-0.00112,0.18290,1.00000,179.958,-0.016,2
72.1680,0.16609,1.02556,-0.00113,0.17510,1.00000,179.958,-0.016,2
72.2200,0.15827,1.02554,-0.00113,0.16730,1.00000,179.958,-0.016,2
72.2720,0.15046,1.02553,-0.00113,0.15950,1.00000,179.957,-0.016,2
72.3240,0.14265,1.02552,-0.00114,0.15170,1.00000,179.957,-0.016,2
72.3760,0.13484,1.02551,-0.00114,0.14390,1.00000,179.957,-0.016,2
72.4280,0.12703,1.02550,-0.00114,0.13610,1.00000,179.957,-0.016,2
72.4800,0.11922,1.02549,-0.00114,0.12830,1.00000,179.957,-0.016,2
72.5320,0.11140,1.02549,-0.00115,0.12050,1.00000,179.957,-0.017,2
72.5840,0.10359,1.02548,-0.00115,0.11270,1.00000,179.957,-0.017,2
72.6360,0.09578,1.02548,-0.00115,0.10490,1.00000,179.957,-0.017,2
72.6880,0.08798,1.02548,-0.00115,0.09710,1.00000,179.957,-0.017,2
72.7400,0.08017,1.02548,-0.00115,0.08930,1.00000,179.957,-0.017,2
72.7920,0.07236,1.02548,-0.00115,0.08150,1.00000,179.957,-0.017,2
72.8440,0.06455,1.02548,-0.00115,0.07370,1.00000,179.957,-0.017,2
72.8960,0.05674,1.02549,-0.00115,0.06590,1.00000,179.957,-0.017,2
72.9480,0.04894,1.02549,-0.00115,0.05810,1.00000,179.957,-0.017,2
73.0000,0.04113,1.02549,-0.00115,0.05030,1.00000,179.957,-0.017,2
73.0520,0.03333,1.02549,-0.00115,0.04250,1.00000,179.957,-0.017,2
73.1040,0.02552,1.02550,-0.00115,0.03470,1.00000,179.957,-0.017,2
73.1560,0.01772,1.02550,-0.00115,0.02690,1.00000,179.957,-0.017,2
73.2080,0.00992,1.02550,-0.00115,0.01910,1.00000,179.957,-0.017,2
73.2600,0.00211,1.02551,-0.00115,0.01130,1.00000,179.957,-0.017,2
73.3120,-0.00569,1.02551,-0.00115,0.00350,1.00000,179.957,-0.017,2
73.3640,-0.01344,1.02548,-0.00115,0.00000,0.99570,-179.981,-0.016,2
73.4160,-0.02031,1.02479,-0.00115,0.00000,0.98790,-178.436,0.005,2
73.4680,-0.02607,1.02312,-0.00115,0.00000,0.98010,-175.135,0.068,2
73.5200,-0.03094,1.02062,-0.00114,0.00000,0.97230,-171.520,0.066,2
73.5720,-0.03504,1.01739,-0.00113,0.00000,0.96450,-167.916,0.048,2
73.6240,-0.03850,1.01350,-0.00113,0.00000,0.95670,-164.376,0.035,2
73.6760,-0.04142,1.00900,-0.00112,0.00000,0.94890,-160.911,0.025,2
73.7280,-0.04389,1.00391,-0.00111,0.00000,0.94110,-157.509,0.016,2
73.7800,-0.04599,0.99828,-0.00111,0.00000,0.93330,-154.158,0.009,2
73.8320,-0.04777,0.99212,-0.00111,0.00000,0.92550,-150.851,0.003,2
73.8840,-0.04930,0.98546,-0.00110,0.00000,0.91770,-147.580,-0.002,2
73.9360,-0.05061,0.97832,-0.00110,0.00000,0.90990,-144.340,-0.007,2
73.9880,-0.05172,0.97073,-0.00110,0.00000,0.90210,-141.125,-0.011,2
74.0400,-0.05264,0.96269,-0.00110,0.00000,0.89430,-137.930,-0.015,2
74.0920,-0.05339,0.95425,-0.00110,0.00000,0.88650,-134.754,-0.019,2
74.1440,-0.05395,0.94543,-0.00110,0.00000,0.87870,-131.592,-0.023,2
74.1960,-0.05432,0.93626,-0.00109,0.00000,0.87090,-128.442,-0.026,2
74.2480,-0.05449,0.92677,-0.00109,0.00000,0.86310,-125.301,-0.029,2
74.3000,-0.05445,0.91701,-0.00109,0.00000,0.85530,-122.166,-0.033,2
74.3520,-0.05418,0.90701,-0.00109,0.00000,0.84750,-119.037,-0.036,2
74.4040,-0.05366,0.89682,-0.00109,0.00000,0.83970,-115.910,-0.039,2
74.4560,-0.05289,0.88648,-0.00109,0.00000,0.83190,-112.784,-0.042,2
74.5080,-0.05186,0.87604,-0.00109,0.00000,0.82410,-109.658,-0.044,2
74.5600,-0.05055,0.86555,-0.00109,0.00000,0.81630,-106.529,-0.047,2
74.6120,-0.04898,0.85504,-0.00109,0.00000,0.80850,-103.396,-0.049,2
74.6640,-0.04714,0.84457,-0.00108,0.00000,0.80070,-100.259,-0.052,2
74.7160,-0.04504,0.83418,-0.00108,0.00000,0.79290,-97.119,-0.054,2
74.7680,-0.04268,0.82391,-0.00108,0.00000,0.78510,-94.025,-0.055,2
