t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
136.1160,0.41658,0.00252,-0.00217,0.41710,0.00000,0.057,-0.020,5
136.1660,0.42446,0.00273,-0.00214,0.42460,0.00000,0.058,-0.019,5
136.2160,0.43230,0.00291,-0.00211,0.43210,0.00000,0.058,-0.019,5
136.2660,0.44008,0.00306,-0.00209,0.43960,0.00000,0.059,-0.018,5
136.3160,0.44783,0.00319,-0.00206,0.44710,0.00000,0.060,-0.018,5
136.3660,0.45553,0.00329,-0.00203,0.45460,0.00000,0.061,-0.017,5
136.4160,0.46320,0.00337,-0.00201,0.46210,0.00000,0.062,-0.017,5
136.4660,0.47084,0.00343,-0.00199,0.46960,0.00000,0.063,-0.016,5
136.5160,0.47845,0.00348,-0.00196,0.47710,0.00000,0.064,-0.015,5
136.5660,0.48604,0.00350,-0.00194,0.48460,0.00000,0.065,-0.015,5
136.6160,0.49360,0.00352,-0.00192,0.49210,0.00000,0.066,-0.014,5
136.6660,0.50114,0.00352,-0.00190,0.49960,0.00000,0.067,-0.014,5
136.7160,0.50866,0.00351,-0.00188,0.50710,0.00000,0.068,-0.013,5
136.7660,0.51617,0.00349,-0.00187,0.51460,0.00000,0.069,-0.012,5
136.8160,0.52366,0.00346,-0.00185,0.52210,0.00000,0.070,-0.012,5
136.8660,0.53114,0.00342,-0.00183,0.52960,0.00000,0.071,-0.011,5
136.9160,0.53861,0.00337,-0.00182,0.53710,0.00000,0.072,-0.011,5
136.9660,0.54608,0.00332,-0.00181,0.54460,0.00000,0.073,-0.010,5
137.0160,0.55353,0.00327,-0.00180,0.55210,0.00000,0.074,-0.010,5
137.0660,0.56098,0.00321,-0.00179,0.55960,0.00000,0.075,-0.010,5
137.1160,0.56843,0.00314,-0.00178,0.56710,0.00000,0.076,-0.009,5
137.1660,0.57587,0.00308,-0.00178,0.57460,0.00000,0.077,-0.009,5
137.2160,0.58331,0.00301,-0.00177,0.58210,0.00000,0.078,-0.009,5
137.2660,0.59075,0.00294,-0.00177,0.58960,0.00000,0.078,-0.009,5
137.3160,0.59819,0.00287,-0.00176,0.59710,0.00000,0.079,-0.008,5
137.3660,0.60562,0.00280,-0.00176,0.60460,0.00000,0.080,-0.008,5
137.4160,0.61306,0.00273,-0.00176,0.61210,0.00000,0.080,-0.008,5
137.4660,0.62050,0.00267,-0.00176,0.61960,0.00000,0.081,-0.008,5
137.5160,0.62794,0.00260,-0.00177,0.62710,0.00000,0.082,-0.008,5
137.5660,0.63538,0.00253,-0.00177,0.63460,0.00000,0.082,-0.008,5
137.6160,0.64282,0.00247,-0.00177,0.64210,0.00000,0.083,-0.008,5
137.6660,0.65026,0.00241,-0.00178,0.64960,0.00000,0.083,-0.009,5
137.7160,0.65771,0.00235,-0.00178,0.65710,0.00000,0.083,-0.009,5
137.7660,0.66516,0.00230,-0.00179,0.66460,0.00000,0.084,-0.009,5
137.8160,0.67261,0.00224,-0.00180,0.67210,0.00000,0.084,-0.010,5
137.8660,0.68006,0.00219,-0.00181,0.67960,0.00000,0.084,-0.010,5
137.9160,0.68752,0.00215,-0.00182,0.68710,0.00000,0.085,-0.011,5
137.9660,0.69497,0.00210,-0.00183,0.69460,0.00000,0.085,-0.011,5
138.0160,0.70243,0.00206,-0.00184,0.70210,0.00000,0.085,-0.012,5
138.0660,0.70990,0.00203,-0.00185,0.70960,0.00000,0.085,-0.013,5
138.1160,0.71736,0.00200,-0.00186,0.71710,0.00000,0.085,-0.013,5
138.1660,0.72483,0.00197,-0.00187,0.72460,0.00000,0.086,-0.014,5
138.2160,0.73229,0.00194,-0.00188,0.73210,0.00000,0.086,-0.015,5
138.2660,0.73977,0.00192,-0.00189,0.73960,0.00000,0.086,-0.016,5
138.3160,0.74724,0.00190,-0.00190,0.74710,0.00000,0.085,-0.017,5
138.3660,0.75471,0.00189,-0.00191,0.75460,0.00000,0.085,-0.018,5
138.4160,0.76219,0.00188,-0.00193,0.76210,0.00000,0.085,-0.019,5
138.4660,0.76967,0.00188,-0.00194,0.76960,0.00000,0.085,-0.020,5
138.5160,0.77715,0.00187,-0.00195,0.77710,0.00000,0.085,-0.022,5
138.5660,0.78463,0.00188,-0.00196,0.78460,0.00000,0.084,-0.023,5
138.6160,0.79211,0.00188,-0.00197,0.79210,0.00000,0.084,-0.024,5
138.6660,0.79960,0.00189,-0.00198,0.79960,0.00000,0.083,-0.025,5
138.7160,0.80708,0.00190,-0.00199,0.80710,0.00000,0.083,-0.027,5
138.7660,0.81457,0.00192,-0.00199,0.81460,0.00000,0.082,-0.028,5
138.8160,0.82206,0.00194,-0.00200,0.82210,0.00000,0.081,-0.029,5
138.8660,0.82955,0.00196,-0.00201,0.82960,0.00000,0.081,-0.031,5
138.9160,0.83704,0.00199,-0.00201,0.83710,0.00000,0.080,-0.032,5
138.9660,0.84453,0.00202,-0.00202,0.84460,0.00000,0.079,-0.034,5
139.0160,0.85203,0.00205,-0.00202,0.85210,0.00000,0.078,-0.035,5
139.0660,0.85952,0.00209,-0.00203,0.85960,0.00000,0.077,-0.036,5
139.1160,0.86702,0.00213,-0.00203,0.86710,0.00000,0.075,-0.038,5
139.1660,0.87452,0.00217,-0.00203,0.87460,0.00000,0.074,-0.039,5
139.2160,0.88201,0.00221,-0.00203,0.88210,0.00000,0.073,-0.041,5
139.2660,0.88951,0.00225,-0.00202,0.88960,0.00000,0.071,-0.042,5
139.3160,0.89701,0.00230,-0.00202,0.89710,0.00000,0.069,-0.044,5
139.3660,0.90451,0.00235,-0.00202,0.90460,0.00000,0.068,-0.045,5
139.4160,0.91201,0.00240,-0.00201,0.91210,0.00000,0.066,-0.046,5
139.4660,0.91952,0.00245,-0.00200,0.91960,0.00000,0.064,-0.048,5
139.5160,0.92702,0.00251,-0.00199,0.92710,0.00000,0.062,-0.049,5
139.5660,0.93452,0.00256,-0.00198,0.93460,0.00000,0.060,-0.050,5
139.6160,0.94203,0.00261,-0.00197,0.94210,0.00000,0.057,-0.052,5
139.6660,0.94953,0.00267,-0.00196,0.94960,0.00000,0.055,-0.053,5
139.7160,0.95704,0.00272,-0.00194,0.95710,0.00000,0.053,-0.054,5
139.7660,0.96454,0.00277,-0.00193,0.96460,0.00000,0.050,-0.055,5
139.8160,0.97205,0.00283,-0.00191,0.97210,0.00000,0.048,-0.057,5
139.8660,0.97956,0.00288,-0.00189,0.97960,0.00000,0.045,-0.058,5
139.9160,0.98707,0.00293,-0.00187,0.98710,0.00000,0.042,-0.059,5
139.9660,0.99457,0.00298,-0.00185,0.99460,0.00000,0.039,-0.060,5
140.0160,1.00208,0.00303,-0.00183,1.00000,0.00210,0.037,-0.061,5
140.0660,1.00953,0.00312,-0.00181,1.00000,0.00960,0.115,-0.060,5
140.1160,1.01609,0.00386,-0.00178,1.00000,0.01710,1.587,-0.043,5
140.1660,1.02167,0.00549,-0.00176,1.00000,0.02460,4.667,-0.032,5
140.2160,1.02636,0.00796,-0.00173,1.00000,0.03210,8.322,-0.029,5
140.2660,1.03017,0.01121,-0.00170,1.00000,0.03960,12.059,-0.024,5
140.3160,1.03318,0.01515,-0.00167,1.00000,0.04710,15.746,-0.019,5
140.3660,1.03549,0.01970,-0.00164,1.00000,0.05460,19.337,-0.016,5
140.4160,1.03722,0.02482,-0.00161,1.00000,0.06210,22.831,-0.014,5
140.4660,1.03846,0.03047,-0.00158,1.00000,0.06960,26.238,-0.014,5
140.5160,1.03932,0.03661,-0.00155,1.00000,0.07710,29.570,-0.015,5
140.5660,1.03987,0.04322,-0.00152,1.00000,0.08460,32.841,-0.016,5
140.6160,1.04017,0.05027,-0.00149,1.00000,0.09210,36.061,-0.018,5
140.6660,1.04027,0.05774,-0.00145,1.00000,0.09960,39.241,-0.020,5
140.7160,1.04021,0.06561,-0.00142,1.00000,0.10710,42.388,-0.022,5
140.7660,1.04002,0.07386,-0.00139,1.00000,0.11460,45.509,-0.024,5
140.8160,1.03972,0.08245,-0.00135,1.00000,0.12210,48.611,-0.025,5
140.8660,1.03931,0.09136,-0.00132,1.00000,0.12960,51.697,-0.025,5
140.9160,1.03882,0.10056,-0.00129,1.00000,0.13710,54.773,-0.025,5
140.9660,1.03823,0.11001,-0.00126,1.00000,0.14460,57.841,-0.024,5
141.0160,1.03756,0.11968,-0.00123,1.00000,0.15210,60.906,-0.022,5
141.0660,1.03680,0.12953,-0.00120,1.00000,0.15960,63.969,-0.019,5
141.1160,1.03595,0.13951,-0.00117,1.00000,0.16710,67.032,-0.015,5
141.1660,1.03500,0.14959,-0.00114,1.00000,0.17460,70.099,-0.011,5
141.2160,1.03396,0.15972,-0.00112,1.00000,0.18210,73.170,-0.005,5
141.2660,1.03282,0.16987,-0.00110,1.00000,0.18960,76.249,0.001,5
141.3160,1.03157,0.17998,-0.00108,1.00000,0.19710,79.338,0.008,5
141.3660,1.03022,0.19002,-0.00106,1.00000,0.20460,82.435,0.015,5
141.4160,1.02877,0.19995,-0.00104,1.00000,0.21210,85.499,0.023,5
141.4660,1.02722,0.20975,-0.00103,1.00000,0.21960,88.171,0.030,5
141.5160,1.02559,0.21939,-0.00102,1.00000,0.22710,89.246,0.034,5
141.5660,1.02391,0.22883,-0.00102,1.00000,0.23460,89.490,0.039,5
141.6160,1.02223,0.23806,-0.00102,1.00000,0.24210,89.604,0.045,5
141.6660,1.02058,0.24710,-0.00102,1.00000,0.24960,89.689,0.050,5
141.7160,1.01898,0.25594,-0.00102,1.00000,0.25710,89.747,0.055,5
141.7660,1.01743,0.26461,-0.00103,1.00000,0.26460,89.791,0.059,5
141.8160,1.01595,0.27311,-0.00104,1.00000,0.27210,89.826,0.064,5
141.8660,1.01453,0.28146,-0.00105,1.00000,0.27960,89.854,0.068,5
141.9160,1.01317,0.28966,-0.00107,1.00000,0.28710,89.876,0.071,5
141.9660,1.01189,0.29773,-0.00109,1.00000,0.29460,89.894,0.074,5
142.0160,1.01068,0.30568,-0.00111,1.00000,0.30210,89.908,0.077,5
142.0660,1.00953,0.31352,-0.00114,1.00000,0.30960,89.919,0.079,5
142.1160,1.00846,0.32125,-0.00117,1.00000,0.31710,89.928,0.081,5
142.1660,1.00746,0.32890,-0.00121,1.00000,0.32460,89.936,0.083,5
142.2160,1.00654,0.33647,-0.00125,1.00000,0.33210,89.942,0.084,5
142.2660,1.00567,0.34397,-0.00129,1.00000,0.33960,89.947,0.084,5
142.3160,1.00488,0.35140,-0.00134,1.00000,0.34710,89.951,0.084,5
142.3660,1.00415,0.35878,-0.00139,1.00000,0.35460,89.955,0.084,5
142.4160,1.00348,0.36612,-0.00144,1.00000,0.36210,89.958,0.083,5
142.4660,1.00287,0.37342,-0.00150,1.00000,0.36960,89.961,0.081,5
142.5160,1.00232,0.38068,-0.00156,1.00000,0.37710,89.964,0.079,5
142.5660,1.00183,0.38792,-0.00162,1.00000,0.38460,89.967,0.077,5
142.6160,1.00139,0.39514,-0.00169,1.00000,0.39210,89.969,0.074,5
142.6660,1.00099,0.40235,-0.00176,1.00000,0.39960,89.972,0.071,5
142.7160,1.00064,0.40954,-0.00183,1.00000,0.40710,89.974,0.067,5
142.7660,1.00034,0.41673,-0.00190,1.00000,0.41460,89.976,0.063,5
142.8160,1.00007,0.42392,-0.00197,1.00000,0.42210,89.978,0.058,5
142.8660,0.99984,0.43111,-0.00205,1.00000,0.42960,89.981,0.053,5
142.9160,0.99965,0.43830,-0.00213,1.00000,0.43710,89.983,0.048,5
142.9660,0.99949,0.44549,-0.00221,1.00000,0.44460,89.985,0.042,5
143.0160,0.99936,0.45270,-0.00229,1.00000,0.45210,89.987,0.035,5
143.0660,0.99926,0.45991,-0.00237,1.00000,0.45960,89.989,0.029,5
143.1160,0.99918,0.46714,-0.00245,1.00000,0.46710,89.991,0.022,5
143.1660,0.99912,0.47438,-0.00253,1.00000,0.47460,89.993,0.015,5
143.2160,0.99908,0.48163,-0.00261,1.00000,0.48210,89.995,0.007,5
143.2660,0.99906,0.48890,-0.00269,1.00000,0.48960,89.997,-0.001,5
143.3160,0.99906,0.49618,-0.00278,1.00000,0.49710,89.999,-0.009,5
143.3660,0.99907,0.50347,-0.00286,1.00000,0.50460,90.000,-0.017,5
143.4160,0.99909,0.51078,-0.00293,1.00000,0.51210,90.002,-0.026,5
143.4660,0.99912,0.51811,-0.00301,1.00000,0.51960,90.003,-0.035,5
143.5160,0.99916,0.52544,-0.00309,1.00000,0.52710,90.005,-0.044,5
143.5660,0.99921,0.53280,-0.00316,1.00000,0.53460,90.006,-0.053,5
143.6160,0.99926,0.54017,-0.00323,1.00000,0.54210,90.007,-0.062,5
143.6660,0.99932,0.54755,-0.00330,1.00000,0.54960,90.009,-0.072,5
143.7160,0.99938,0.55494,-0.00337,1.00000,0.55710,90.010,-0.081,5
143.7660,0.99945,0.56235,-0.00343,1.00000,0.56460,90.011,-0.090,5
143.8160,0.99951,0.56977,-0.00349,1.00000,0.57210,90.011,-0.100,5
143.8660,0.99958,0.57720,-0.00355,1.00000,0.57960,90.012,-0.109,5
143.9160,0.99965,0.58465,-0.00360,1.00000,0.58710,90.013,-0.119,5
143.9660,0.99971,0.59210,-0.00365,1.00000,0.59460,90.014,-0.128,5
144.0160,0.99977,0.59957,-0.00370,1.00000,0.60210,90.014,-0.138,5
144.0660,0.99983,0.60704,-0.00374,1.00000,0.60960,90.015,-0.147,5
144.1160,0.99989,0.61453,-0.00378,1.00000,0.61710,90.015,-0.156,5
144.1660,0.99995,0.62202,-0.00381,1.00000,0.62460,90.015,-0.165,5
144.2160,1.00000,0.62952,-0.00384,1.00000,0.63210,90.015,-0.174,5
144.2660,1.00004,0.63703,-0.00386,1.00000,0.63960,90.016,-0.183,5
144.3160,1.00008,0.64455,-0.00388,1.00000,0.64710,90.016,-0.192,5
144.3660,1.00012,0.65207,-0.00389,1.00000,0.65460,90.016,-0.200,5
144.4160,1.00015,0.65961,-0.00390,1.00000,0.66210,90.016,-0.209,5
144.4660,1.00018,0.66715,-0.00391,1.00000,0.66960,90.016,-0.217,5
144.5160,1.00020,0.67469,-0.00390,1.00000,0.67710,90.016,-0.224,5
144.5660,1.00022,0.68224,-0.00390,1.00000,0.68460,90.016,-0.232,5
144.6160,1.00023,0.68980,-0.00388,1.00000,0.69210,90.016,-0.239,5
144.6660,1.00024,0.69736,-0.00387,1.00000,0.69960,90.016,-0.246,5
144.7160,1.00024,0.70493,-0.00384,1.00000,0.70710,90.015,-0.258,5
144.7660,1.00024,0.71248,-0.00381,1.00000,0.71460,90.014,-0.290,5
144.8160,1.00024,0.72002,-0.00377,1.00000,0.72210,90.011,-0.350,5
144.8660,1.00023,0.72752,-0.00371,1.00000,0.72960,90.006,-0.443,5
144.9160,1.00021,0.73499,-0.00362,1.00000,0.73710,89.999,-0.566,5
144.9660,1.00020,0.74242,-0.00349,1.00000,0.74460,89.992,-0.713,5
145.0160,1.00018,0.74981,-0.00330,1.00000,0.75210,89.985,-0.879,5
145.0660,1.00017,0.75715,-0.00305,1.00000,0.75960,89.978,-1.058,5
145.1160,1.00015,0.76445,-0.00274,1.00000,0.76710,89.972,-1.243,5
145.1660,1.00013,0.77170,-0.00235,1.00000,0.77460,89.967,-1.430,5
145.2160,1.00011,0.77892,-0.00190,1.00000,0.78210,89.963,-1.615,5
145.2660,1.00009,0.78610,-0.00139,1.00000,0.78960,89.960,-1.794,5
145.3160,1.00007,0.79325,-0.00084,1.00000,0.79710,89.958,-1.961,5
145.3660,1.00004,0.80037,-0.00027,1.00000,0.80460,89.958,-2.110,5
145.4160,1.00001,0.80749,0.00029,1.00000,0.81210,89.959,-2.234,5
145.4660,0.99998,0.81459,0.00083,1.00000,0.81960,89.961,-2.322,5
145.5160,0.99995,0.82170,0.00132,1.00000,0.82710,89.964,-2.368,5
145.5660,0.99991,0.82883,0.00175,1.00000,0.83460,89.968,-2.363,5
145.6160,0.99987,0.83597,0.00210,1.00000,0.84210,89.973,-2.307,5
145.6660,0.99982,0.84314,0.00238,1.00000,0.84960,89.979,-2.204,5
145.7160,0.99977,0.85036,0.00259,1.00000,0.85710,89.985,-2.063,5
145.7660,0.99972,0.85762,0.00274,1.00000,0.86460,89.991,-1.898,5
145.8160,0.99967,0.86494,0.00284,1.00000,0.87210,89.997,-1.720,5
145.8660,0.99961,0.87232,0.00290,1.00000,0.87960,90.002,-1.546,5
145.9160,0.99956,0.87977,0.00292,1.00000,0.88710,90.007,-1.387,5
145.9660,0.99950,0.88731,0.00292,1.00000,0.89460,90.011,-1.246,5
146.0160,0.99945,0.89492,0.00289,1.00000,0.90210,90.015,-1.122,5
146.0660,0.99939,0.90261,0.00284,1.00000,0.90960,90.017,-1.013,5
146.1160,0.99934,0.91036,0.00278,1.00000,0.91710,90.019,-0.917,5
146.1660,0.99929,0.91816,0.00269,1.00000,0.92460,90.020,-0.833,5
146.2160,0.99923,0.92601,0.00260,1.00000,0.93210,90.021,-0.759,5
146.2660,0.99918,0.93388,0.00250,1.00000,0.93960,90.021,-0.694,5
146.3160,0.99913,0.94177,0.00239,1.00000,0.94710,90.022,-0.637,5
146.3660,0.99909,0.94968,0.00227,1.00000,0.95460,90.022,-0.587,5
146.4160,0.99904,0.95760,0.00215,1.00000,0.96210,90.022,-0.542,5
146.4660,0.99899,0.96552,0.00202,1.00000,0.96960,90.021,-0.503,5
146.5160,0.99895,0.97344,0.00189,1.00000,0.97710,90.021,-0.469,5
146.5660,0.99891,0.98135,0.00176,1.00000,0.98460,90.021,-0.438,5
146.6160,0.99887,0.98925,0.00162,1.00000,0.99210,90.020,-0.411,5
146.6660,0.99884,0.99714,0.00149,1.00000,0.99960,90.020,-0.387,5
146.7160,0.99876,1.00494,0.00135,0.99290,1.00000,90.101,-0.365,5
146.7660,0.99800,1.01184,0.00122,0.98540,1.00000,91.573,-0.329,5
146.8160,0.99617,1.01771,0.00108,0.97790,1.00000,94.636,-0.307,5
146.8660,0.99326,1.02266,0.00094,0.97040,1.00000,98.105,-0.296,5
146.9160,0.98943,1.02678,0.00081,0.96290,1.00000,101.637,-0.288,5
146.9660,0.98480,1.03015,0.00068,0.95540,1.00000,105.141,-0.279,5
147.0160,0.97948,1.03286,0.00055,0.94790,1.00000,108.580,-0.270,5
147.0660,0.97353,1.03499,0.00042,0.94040,1.00000,111.951,-0.262,5
147.1160,0.96702,1.03663,0.00029,0.93290,1.00000,115.260,-0.254,5
147.1660,0.96000,1.03782,0.00017,0.92540,1.00000,118.518,-0.247,5
147.2160,0.95252,1.03864,0.00005,0.91790,1.00000,121.732,-0.240,5
147.2660,0.94462,1.03914,-0.00007,0.91040,1.00000,124.911,-0.234,5
147.3160,0.93635,1.03934,-0.00019,0.90290,1.00000,128.061,-0.228,5
147.3660,0.92774,1.03929,-0.00030,0.89540,1.00000,131.187,-0.223,5
147.4160,0.91883,1.03901,-0.00042,0.88790,1.00000,134.294,-0.218,5
147.4660,0.90965,1.03853,-0.00052,0.88040,1.00000,137.384,-0.213,5
147.5160,0.90024,1.03786,-0.00063,0.87290,1.00000,140.462,-0.208,5
147.5660,0.89063,1.03702,-0.00073,0.86540,1.00000,143.528,-0.204,5
147.6160,0.88086,1.03602,-0.00083,0.85790,1.00000,146.584,-0.199,5
147.6660,0.87097,1.03487,-0.00093,0.85040,1.00000,149.632,-0.194,5
147.7160,0.86098,1.03359,-0.00102,0.84290,1.00000,152.673,-0.189,5
147.7660,0.85093,1.03219,-0.00112,0.83540,1.00000,155.706,-0.184,5
147.8160,0.84086,1.03066,-0.00120,0.82790,1.00000,158.734,-0.178,5
147.8660,0.83080,1.02904,-0.00129,0.82040,1.00000,161.754,-0.171,5
147.9160,0.82078,1.02732,-0.00137,0.81290,1.00000,164.768,-0.164,5
147.9660,0.81083,1.02552,-0.00145,0.80540,1.00000,167.774,-0.156,5
148.0160,0.80098,1.02366,-0.00153,0.79790,1.00000,170.772,-0.148,5
148.0660,0.79127,1.02173,-0.00160,0.79040,1.00000,173.756,-0.138,5
148.1160,0.78172,1.01977,-0.00167,0.78290,1.00000,176.678,-0.128,5
148.1660,0.77233,1.01779,-0.00173,0.77540,1.00000,179.153,-0.118,5
148.2160,0.76306,1.01583,-0.00180,0.76790,1.00000,-179.922,-0.111,5
148.2660,0.75402,1.01371,-0.00186,0.76040,1.00000,-179.811,-0.101,5
148.3160,0.74593,1.00931,-0.00190,0.75290,1.00000,-179.594,-0.080,5
148.3660,0.73813,1.00606,-0.00191,0.74540,1.00000,-179.457,-0.072,5
148.4160,0.73042,1.00332,-0.00191,0.73790,1.00000,-179.517,-0.068,5
148.4660,0.72280,1.00089,-0.00191,0.73040,1.00000,-179.622,-0.058,5
148.5160,0.71527,0.99877,-0.00191,0.72290,1.00000,-179.708,-0.047,5
148.5660,0.70781,0.99691,-0.00191,0.71540,1.00000,-179.779,-0.037,5
148.6160,0.70042,0.99532,-0.00190,0.70790,1.00000,-179.839,-0.029,5
148.6660,0.69309,0.99397,-0.00191,0.70040,1.00000,-179.887,-0.021,5
148.7160,0.68580,0.99284,-0.00191,0.69290,1.00000,-179.927,-0.014,5
148.7660,0.67855,0.99191,-0.00191,0.68540,1.00000,-179.959,-0.008,5
148.8160,0.67132,0.99117,-0.00191,0.67790,1.00000,-179.985,-0.003,5
148.8660,0.66411,0.99059,-0.00190,0.67040,1.00000,179.995,0.002,5
148.9160,0.65693,0.99035,-0.00190,0.66290,1.00000,179.950,0.006,5
148.9660,0.64987,0.99220,-0.00190,0.65540,1.00000,179.473,0.012,5
149.0160,0.64281,0.99337,-0.00186,0.64790,1.00000,179.336,0.012,5
149.0660,0.63577,0.99436,-0.00182,0.64040,1.00000,179.455,0.009,5
149.1160,0.62871,0.99530,-0.00178,0.63290,1.00000,179.553,0.011,5
149.1660,0.62162,0.99618,-0.00174,0.62540,1.00000,179.624,0.014,5
149.2160,0.61450,0.99700,-0.00171,0.61790,1.00000,179.686,0.017,5
149.2660,0.60735,0.99776,-0.00168,0.61040,1.00000,179.740,0.020,5
149.3160,0.60017,0.99846,-0.00165,0.60290,1.00000,179.784,0.023,5
149.3660,0.59296,0.99911,-0.00162,0.59540,1.00000,179.822,0.026,5
149.4160,0.58573,0.99971,-0.00159,0.58790,1.00000,179.854,0.028,5
149.4660,0.57847,1.00025,-0.00156,0.58040,1.00000,179.881,0.031,5
149.5160,0.57119,1.00075,-0.00153,0.57290,1.00000,179.903,0.033,5
149.5660,0.56389,1.00119,-0.00151,0.56540,1.00000,179.923,0.036,5
149.6160,0.55657,1.00159,-0.00148,0.55790,1.00000,179.940,0.038,5
149.6660,0.54923,1.00195,-0.00146,0.55040,1.00000,179.954,0.040,5
149.7160,0.54187,1.00226,-0.00143,0.54290,1.00000,179.967,0.042,5
149.7660,0.53449,1.00253,-0.00140,0.53540,1.00000,179.977,0.044,5
149.8160,0.52710,1.00276,-0.00138,0.52790,1.00000,179.987,0.047,5
149.8660,0.51970,1.00295,-0.00136,0.52040,1.00000,179.995,0.049,5
149.9160,0.51228,1.00311,-0.00133,0.51290,1.00000,-179.998,0.051,5
149.9660,0.50486,1.00305,-0.00131,0.50540,1.00000,-179.961,0.053,5
150.0160,0.49751,1.00093,-0.00128,0.49790,1.00000,-179.453,0.055,5
150.0660,0.49014,0.99962,-0.00122,0.49040,1.00000,-179.323,0.050,5
150.1160,0.48273,0.99858,-0.00116,0.48290,1.00000,-179.466,0.042,5
150.1660,0.47530,0.99766,-0.00110,0.47540,1.00000,-179.574,0.043,5
150.2160,0.46786,0.99688,-0.00104,0.46790,1.00000,-179.648,0.047,5
150.2660,0.46041,0.99622,-0.00100,0.46040,1.00000,-179.713,0.052,5
150.3160,0.45295,0.99567,-0.00096,0.45290,1.00000,-179.767,0.056,5
150.3660,0.44548,0.99521,-0.00092,0.44540,1.00000,-179.810,0.059,5
150.4160,0.43800,0.99485,-0.00090,0.43790,1.00000,-179.845,0.063,5
150.4660,0.43051,0.99456,-0.00088,0.43040,1.00000,-179.873,0.066,5
150.5160,0.42302,0.99434,-0.00086,0.42290,1.00000,-179.896,0.068,5
150.5660,0.41552,0.99418,-0.00085,0.41540,1.00000,-179.915,0.071,5
150.6160,0.40802,0.99408,-0.00085,0.40790,1.00000,-179.929,0.073,5
150.6660,0.40052,0.99403,-0.00085,0.40040,1.00000,-179.941,0.075,5
150.7160,0.39302,0.99401,-0.00086,0.39290,1.00000,-179.951,0.077,5
150.7660,0.38551,0.99403,-0.00087,0.38540,1.00000,-179.958,0.078,5
150.8160,0.37801,0.99409,-0.00089,0.37790,1.00000,-179.964,0.080,5
150.8660,0.37050,0.99416,-0.00091,0.37040,1.00000,-179.969,0.081,5
150.9160,0.36300,0.99426,-0.00094,0.36290,1.00000,-179.973,0.082,5
150.9660,0.35549,0.99438,-0.00097,0.35540,1.00000,-179.976,0.083,5
151.0160,0.34799,0.99450,-0.00101,0.34790,1.00000,-179.979,0.084,5
151.0660,0.34049,0.99464,-0.00104,0.34040,1.00000,-179.981,0.084,5
151.1160,0.33299,0.99479,-0.00109,0.33290,1.00000,-179.983,0.085,5
151.1660,0.32549,0.99494,-0.00114,0.32540,1.00000,-179.985,0.085,5
151.2160,0.31799,0.99510,-0.00119,0.31790,1.00000,-179.987,0.085,5
151.2660,0.31049,0.99525,-0.00124,0.31040,1.00000,-179.989,0.085,5
151.3160,0.30300,0.99541,-0.00130,0.30290,1.00000,-179.990,0.084,5
151.3660,0.29550,0.99556,-0.00136,0.29540,1.00000,-179.992,0.084,5
151.4160,0.28801,0.99572,-0.00142,0.28790,1.00000,-179.994,0.083,5
151.4660,0.28052,0.99587,-0.00148,0.28040,1.00000,-179.996,0.082,5
151.5160,0.27303,0.99601,-0.00155,0.27290,1.00000,-179.998,0.081,5
151.5660,0.26554,0.99616,-0.00162,0.26540,1.00000,-180.000,0.080,5
151.6160,0.25806,0.99649,-0.00169,0.25790,1.00000,179.969,0.079,5
151.6660,0.25069,0.99894,-0.00175,0.25040,1.00000,179.494,0.078,5
151.7160,0.24331,1.00049,-0.00177,0.24290,1.00000,179.407,0.068,5
151.7660,0.23592,1.00173,-0.00178,0.23540,1.00000,179.541,0.055,5
151.8160,0.22852,1.00281,-0.00180,0.22790,1.00000,179.633,0.052,5
151.8660,0.22111,1.00371,-0.00182,0.22040,1.00000,179.699,0.052,5
151.9160,0.21368,1.00446,-0.00185,0.21290,1.00000,179.756,0.053,5
151.9660,0.20623,1.00508,-0.00189,0.20540,1.00000,179.803,0.053,5
152.0160,0.19877,1.00557,-0.00193,0.19790,1.00000,179.840,0.052,5
152.0660,0.19130,1.00595,-0.00198,0.19040,1.00000,179.870,0.052,5
152.1160,0.18383,1.00623,-0.00202,0.18290,1.00000,179.893,0.050,5
152.1660,0.17634,1.00642,-0.00207,0.17540,1.00000,179.912,0.049,5
152.2160,0.16885,1.00654,-0.00213,0.16790,1.00000,179.926,0.047,5
152.2660,0.16135,1.00659,-0.00218,0.16040,1.00000,179.938,0.045,5
152.3160,0.15384,1.00658,-0.00224,0.15290,1.00000,179.946,0.043,5
152.3660,0.14633,1.00652,-0.00229,0.14540,1.00000,179.953,0.040,5
152.4160,0.13882,1.00641,-0.00235,0.13790,1.00000,179.957,0.037,5
152.4660,0.13130,1.00628,-0.00240,0.13040,1.00000,179.961,0.035,5
152.5160,0.12378,1.00611,-0.00245,0.12290,1.00000,179.963,0.032,5
152.5660,0.11625,1.00592,-0.00250,0.11540,1.00000,179.965,0.029,5
152.6160,0.10873,1.00571,-0.00255,0.10790,1.00000,179.966,0.025,5
152.6660,0.10120,1.00549,-0.00260,0.10040,1.00000,179.967,0.022,5
152.7160,0.09367,1.00526,-0.00264,0.09290,1.00000,179.967,0.019,5
152.7660,0.08614,1.00502,-0.00268,0.08540,1.00000,179.967,0.016,5
152.8160,0.07861,1.00479,-0.00271,0.07790,1.00000,179.967,0.013,5
