t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
37.8040,0.99990,0.67077,-0.00026,1.00000,0.67030,91.258,-1.805,1
37.8540,0.99992,0.67826,-0.00028,1.00000,0.67780,91.220,-1.703,1
37.9040,0.99993,0.68575,-0.00031,1.00000,0.68530,91.184,-1.601,1
37.9540,0.99995,0.69324,-0.00033,1.00000,0.69280,91.149,-1.499,1
38.0040,0.99996,0.70073,-0.00035,1.00000,0.70030,91.114,-1.397,1
38.0540,0.99996,0.70823,-0.00037,1.00000,0.70780,91.081,-1.297,1
38.1040,0.99996,0.71572,-0.00039,1.00000,0.71530,91.049,-1.198,1
38.1540,0.99995,0.72322,-0.00041,1.00000,0.72280,91.018,-1.100,1
38.2040,0.99994,0.73071,-0.00043,1.00000,0.73030,90.988,-1.004,1
38.2540,0.99993,0.73821,-0.00044,1.00000,0.73780,90.958,-0.910,1
38.3040,0.99993,0.74571,-0.00046,1.00000,0.74530,90.930,-0.819,1
38.3540,0.99992,0.75320,-0.00047,1.00000,0.75280,90.902,-0.729,1
38.4040,0.99991,0.76070,-0.00048,1.00000,0.76030,90.876,-0.643,1
38.4540,0.99990,0.76820,-0.00049,1.00000,0.76780,90.850,-0.559,1
38.5040,0.99989,0.77569,-0.00050,1.00000,0.77530,90.824,-0.478,1
38.5540,0.99988,0.78319,-0.00050,1.00000,0.78280,90.800,-0.401,1
38.6040,0.99988,0.79069,-0.00050,1.00000,0.79030,90.776,-0.326,1
38.6540,0.99987,0.79819,-0.00051,1.00000,0.79780,90.753,-0.255,1
38.7040,0.99986,0.80568,-0.00051,1.00000,0.80530,90.730,-0.188,1
38.7540,0.99986,0.81318,-0.00051,1.00000,0.81280,90.708,-0.124,1
38.8040,0.99985,0.82068,-0.00050,1.00000,0.82030,90.687,-0.064,1
38.8540,0.99984,0.82818,-0.00050,1.00000,0.82780,90.666,-0.007,1
38.9040,0.99984,0.83568,-0.00049,1.00000,0.83530,90.646,0.046,1
38.9540,0.99985,0.84317,-0.00048,1.00000,0.84280,90.626,0.095,1
39.0040,0.99985,0.85067,-0.00047,1.00000,0.85030,90.607,0.140,1
39.0540,0.99986,0.85817,-0.00046,1.00000,0.85780,90.588,0.181,1
39.1040,0.99987,0.86567,-0.00045,1.00000,0.86530,90.570,0.218,1
39.1540,0.99988,0.87317,-0.00044,1.00000,0.87280,90.552,0.252,1
39.2040,0.99989,0.88066,-0.00042,1.00000,0.88030,90.535,0.282,1
39.2540,0.99989,0.88816,-0.00040,1.00000,0.88780,90.518,0.308,1
39.3040,0.99989,0.89566,-0.00039,1.00000,0.89530,90.502,0.330,1
39.3540,0.99988,0.90316,-0.00037,1.00000,0.90280,90.486,0.349,1
39.4040,0.99987,0.91066,-0.00035,1.00000,0.91030,90.471,0.364,1
39.4540,0.99984,0.91816,-0.00032,1.00000,0.91780,90.457,0.375,1
39.5040,0.99983,0.92566,-0.00030,1.00000,0.92530,90.443,0.383,1
39.5540,0.99981,0.93316,-0.00028,1.00000,0.93280,90.429,0.388,1
39.6040,0.99980,0.94066,-0.00026,1.00000,0.94030,90.417,0.389,1
39.6540,0.99977,0.94817,-0.00023,1.00000,0.94780,90.405,0.387,1
39.7040,0.99974,0.95567,-0.00021,1.00000,0.95530,90.393,0.382,1
39.7540,0.99971,0.96317,-0.00018,1.00000,0.96280,90.382,0.374,1
39.8040,0.99969,0.97067,-0.00015,1.00000,0.97030,90.372,0.363,1
39.8540,0.99966,0.97817,-0.00013,1.00000,0.97780,90.362,0.350,1
39.9040,0.99963,0.98567,-0.00010,1.00000,0.98530,90.352,0.333,1
39.9540,0.99961,0.99318,-0.00007,1.00000,0.99280,90.344,0.314,1
40.0040,0.99958,1.00068,-0.00005,0.99970,1.00000,90.336,0.293,1
40.0540,0.99873,1.00799,-0.00002,0.99220,1.00000,90.790,0.274,1
40.1040,0.99667,1.01438,-0.00000,0.98470,1.00000,91.938,0.261,1
40.1540,0.99359,1.01933,0.00002,0.97720,1.00000,93.610,0.252,1
40.2040,0.98960,1.02307,0.00004,0.96970,1.00000,95.665,0.247,1
40.2540,0.98483,1.02588,0.00006,0.96220,1.00000,97.992,0.243,1
40.3040,0.97938,1.02798,0.00008,0.95470,1.00000,100.508,0.240,1
40.3540,0.97332,1.02953,0.00010,0.94720,1.00000,103.156,0.236,1
40.4040,0.96674,1.03067,0.00012,0.93970,1.00000,105.892,0.231,1
40.4540,0.95970,1.03147,0.00014,0.93220,1.00000,108.688,0.225,1
40.5040,0.95225,1.03201,0.00016,0.92470,1.00000,111.526,0.216,1
40.5540,0.94443,1.03233,0.00018,0.91720,1.00000,114.392,0.205,1
40.6040,0.93630,1.03246,0.00020,0.90970,1.00000,117.277,0.192,1
40.6540,0.92790,1.03242,0.00021,0.90220,1.00000,120.177,0.175,1
40.7040,0.91925,1.03221,0.00023,0.89470,1.00000,123.088,0.155,1
40.7540,0.91040,1.03185,0.00024,0.88720,1.00000,126.008,0.132,1
40.8040,0.90138,1.03133,0.00026,0.87970,1.00000,128.938,0.105,1
40.8540,0.89221,1.03066,0.00027,0.87220,1.00000,131.877,0.074,1
40.9040,0.88292,1.02982,0.00029,0.86470,1.00000,134.827,0.039,1
40.9540,0.87355,1.02881,0.00030,0.85720,1.00000,137.788,-0.001,1
41.0040,0.86413,1.02765,0.00032,0.84970,1.00000,140.763,-0.045,1
41.0540,0.85471,1.02633,0.00033,0.84220,1.00000,143.753,-0.094,1
41.1040,0.84531,1.02486,0.00035,0.83470,1.00000,146.758,-0.147,1
41.1540,0.83596,1.02324,0.00037,0.82720,1.00000,149.780,-0.205,1
41.2040,0.82668,1.02148,0.00038,0.81970,1.00000,152.821,-0.269,1
41.2540,0.81750,1.01960,0.00040,0.81220,1.00000,155.881,-0.337,1
41.3040,0.80844,1.01760,0.00042,0.80470,1.00000,158.961,-0.410,1
41.3540,0.79952,1.01551,0.00043,0.79720,1.00000,162.062,-0.488,1
41.4040,0.79075,1.01335,0.00045,0.78970,1.00000,165.184,-0.571,1
41.4540,0.78215,1.01113,0.00047,0.78220,1.00000,168.329,-0.659,1
41.5040,0.77373,1.00887,0.00049,0.77470,1.00000,171.494,-0.751,1
41.5540,0.76551,1.00662,0.00050,0.76720,1.00000,174.248,-0.846,1
41.6040,0.75750,1.00445,0.00052,0.75970,1.00000,176.428,-0.944,1
41.6540,0.74967,1.00240,0.00053,0.75220,1.00000,178.203,-1.045,1
41.7040,0.74202,1.00053,0.00054,0.74470,1.00000,179.679,-1.149,1
41.7540,0.73451,0.99884,0.00055,0.73720,1.00000,-179.076,-1.257,1
41.8040,0.72712,0.99734,0.00056,0.72970,1.00000,-178.013,-1.369,1
41.8540,0.71982,0.99604,0.00057,0.72220,1.00000,-177.098,-1.484,1
41.9040,0.71258,0.99493,0.00058,0.71470,1.00000,-176.308,-1.601,1
41.9540,0.70538,0.99400,0.00058,0.70720,1.00000,-175.622,-1.722,1
42.0040,0.69821,0.99324,0.00059,0.69970,1.00000,-175.028,-1.846,1
42.0540,0.69105,0.99264,0.00059,0.69220,1.00000,-174.514,-1.973,1
42.1040,0.68390,0.99219,0.00060,0.68470,1.00000,-174.071,-2.102,1
42.1540,0.67676,0.99186,0.00060,0.67720,1.00000,-173.692,-2.234,1
42.2040,0.66960,0.99164,0.00060,0.66970,1.00000,-173.370,-2.369,1
42.2540,0.66242,0.99154,0.00060,0.66220,1.00000,-173.099,-2.506,1
42.3040,0.65522,0.99152,0.00060,0.65470,1.00000,-172.877,-2.645,1
42.3540,0.64800,0.99158,0.00061,0.64720,1.00000,-172.697,-2.787,1
42.4040,0.64076,0.99172,0.00060,0.63970,1.00000,-172.557,-2.931,1
42.4540,0.63348,0.99191,0.00060,0.63220,1.00000,-172.452,-3.077,1
42.5040,0.62619,0.99215,0.00060,0.62470,1.00000,-172.381,-3.225,1
42.5540,0.61888,0.99243,0.00060,0.61720,1.00000,-172.340,-3.375,1
42.6040,0.61154,0.99275,0.00060,0.60970,1.00000,-172.326,-3.527,1
42.6540,0.60419,0.99310,0.00060,0.60220,1.00000,-172.337,-3.681,1
42.7040,0.59681,0.99346,0.00060,0.59470,1.00000,-172.370,-3.836,1
42.7540,0.58943,0.99384,0.00059,0.58720,1.00000,-172.423,-3.994,1
42.8040,0.58203,0.99423,0.00059,0.57970,1.00000,-172.494,-4.154,1
42.8540,0.57461,0.99463,0.00059,0.57220,1.00000,-172.580,-4.316,1
42.9040,0.56718,0.99502,0.00058,0.56470,1.00000,-172.680,-4.479,1
42.9540,0.55973,0.99542,0.00058,0.55720,1.00000,-172.793,-4.645,1
43.0040,0.55227,0.99582,0.00057,0.54970,1.00000,-172.915,-4.812,1
43.0540,0.54481,0.99620,0.00057,0.54220,1.00000,-173.047,-4.981,1
43.1040,0.53735,0.99658,0.00056,0.53470,1.00000,-173.185,-5.153,1
43.1540,0.52987,0.99695,0.00055,0.52720,1.00000,-173.330,-5.326,1
43.2040,0.52238,0.99731,0.00055,0.51970,1.00000,-173.481,-5.501,1
43.2540,0.51488,0.99765,0.00054,0.51220,1.00000,-173.635,-5.678,1
43.3040,0.50738,0.99798,0.00053,0.50470,1.00000,-173.792,-5.857,1
43.3540,0.49988,0.99830,0.00053,0.49720,1.00000,-173.952,-6.037,1
43.4040,0.49238,0.99860,0.00052,0.48970,1.00000,-174.113,-6.220,1
43.4540,0.48487,0.99888,0.00051,0.48220,1.00000,-174.276,-6.405,1
43.5040,0.47736,0.99915,0.00050,0.47470,1.00000,-174.438,-6.591,1
43.5540,0.46985,0.99940,0.00049,0.46720,1.00000,-174.601,-6.779,1
43.6040,0.46233,0.99963,0.00048,0.45970,1.00000,-174.762,-6.970,1
43.6540,0.45482,0.99985,0.00047,0.45220,1.00000,-174.923,-7.161,1
43.7040,0.44731,1.00005,0.00047,0.44470,1.00000,-175.082,-7.355,1
43.7540,0.43980,1.00024,0.00046,0.43720,1.00000,-175.239,-7.551,1
43.8040,0.43229,1.00041,0.00045,0.42970,1.00000,-175.394,-7.748,1
43.8540,0.42477,1.00056,0.00044,0.42220,1.00000,-175.546,-7.947,1
43.9040,0.41725,1.00070,0.00043,0.41470,1.00000,-175.696,-8.148,1
43.9540,0.40973,1.00083,0.00042,0.40720,1.00000,-175.843,-8.350,1
44.0040,0.40222,1.00094,0.00042,0.39970,1.00000,-175.987,-8.554,1
44.0540,0.39471,1.00104,0.00041,0.39220,1.00000,-176.128,-8.759,1
44.1040,0.38719,1.00113,0.00040,0.38470,1.00000,-176.265,-8.966,1
44.1540,0.37967,1.00120,0.00039,0.37720,1.00000,-176.399,-9.175,1
44.2040,0.37215,1.00127,0.00039,0.36970,1.00000,-176.530,-9.384,1
44.2540,0.36464,1.00132,0.00038,0.36220,1.00000,-176.658,-9.596,1
44.3040,0.35712,1.00136,0.00037,0.35470,1.00000,-176.781,-9.808,1
44.3540,0.34961,1.00140,0.00037,0.34720,1.00000,-176.902,-10.022,1
44.4040,0.34209,1.00142,0.00036,0.33970,1.00000,-177.019,-10.236,1
44.4540,0.33458,1.00144,0.00036,0.33220,1.00000,-177.132,-10.452,1
44.5040,0.32707,1.00145,0.00035,0.32470,1.00000,-177.241,-10.669,1
44.5540,0.31956,1.00145,0.00035,0.31720,1.00000,-177.348,-10.887,1
44.6040,0.31204,1.00145,0.00034,0.30970,1.00000,-177.450,-11.106,1
44.6540,0.30453,1.00144,0.00034,0.30220,1.00000,-177.550,-11.326,1
44.7040,0.29702,1.00142,0.00034,0.29470,1.00000,-177.646,-11.547,1
44.7540,0.28951,1.00140,0.00034,0.28720,1.00000,-177.738,-11.769,1
44.8040,0.28200,1.00138,0.00034,0.27970,1.00000,-177.827,-11.991,1
44.8540,0.27448,1.00135,0.00033,0.27220,1.00000,-177.914,-12.214,1
44.9040,0.26695,1.00132,0.00033,0.26470,1.00000,-177.997,-12.438,1
44.9540,0.25943,1.00128,0.00033,0.25720,1.00000,-178.077,-12.662,1
45.0040,0.25190,1.00125,0.00033,0.24970,1.00000,-178.154,-12.886,1
45.0540,0.24437,1.00121,0.00033,0.24220,1.00000,-178.228,-13.111,1
45.1040,0.23685,1.00117,0.00033,0.23470,1.00000,-178.300,-13.335,1
45.1540,0.22933,1.00113,0.00033,0.22720,1.00000,-178.368,-13.560,1
45.2040,0.22180,1.00108,0.00033,0.21970,1.00000,-178.435,-13.785,1
45.2540,0.21428,1.00104,0.00033,0.21220,1.00000,-178.498,-14.010,1
45.3040,0.20676,1.00099,0.00033,0.20470,1.00000,-178.559,-14.235,1
45.3540,0.19923,1.00095,0.00034,0.19720,1.00000,-178.618,-14.459,1
45.4040,0.19171,1.00090,0.00034,0.18970,1.00000,-178.674,-14.683,1
45.4540,0.18419,1.00085,0.00034,0.18220,1.00000,-178.728,-14.907,1
45.5040,0.17666,1.00080,0.00035,0.17470,1.00000,-178.780,-15.130,1
45.5540,0.16914,1.00076,0.00035,0.16720,1.00000,-178.830,-15.352,1
45.6040,0.16162,1.00071,0.00035,0.15970,1.00000,-178.878,-15.574,1
45.6540,0.15411,1.00066,0.00036,0.15220,1.00000,-178.924,-15.796,1
45.7040,0.14659,1.00062,0.00036,0.14470,1.00000,-178.968,-16.016,1
45.7540,0.13907,1.00058,0.00036,0.13720,1.00000,-179.010,-16.235,1
45.8040,0.13156,1.00054,0.00035,0.12970,1.00000,-179.050,-16.453,1
45.8540,0.12405,1.00049,0.00035,0.12220,1.00000,-179.089,-16.670,1
45.9040,0.11655,1.00046,0.00035,0.11470,1.00000,-179.126,-16.885,1
45.9540,0.10906,1.00042,0.00034,0.10720,1.00000,-179.162,-17.099,1
46.0040,0.10158,1.00038,0.00033,0.09970,1.00000,-179.196,-17.310,1
46.0540,0.09411,1.00034,0.00032,0.09220,1.00000,-179.229,-17.520,1
46.1040,0.08664,1.00030,0.00031,0.08470,1.00000,-179.260,-17.728,1
46.1540,0.07917,1.00027,0.00030,0.07720,1.00000,-179.290,-17.934,1
46.2040,0.07171,1.00023,0.00029,0.06970,1.00000,-179.319,-18.138,1
46.2540,0.06427,1.00020,0.00027,0.06220,1.00000,-179.347,-18.340,1
46.3040,0.05688,1.00017,0.00023,0.05470,1.00000,-179.373,-18.539,1
46.3540,0.04956,1.00014,0.00017,0.04720,1.00000,-179.398,-18.735,1
46.4040,0.04232,1.00011,0.00009,0.03970,1.00000,-179.423,-18.928,1
46.4540,0.03518,1.00008,-0.00003,0.03220,1.00000,-179.446,-19.118,1
46.5040,0.02814,1.00006,-0.00019,0.02470,1.00000,-179.469,-19.303,1
46.5540,0.02122,1.00004,-0.00038,0.01720,1.00000,-179.491,-19.483,1
46.6040,0.01442,1.00002,-0.00062,0.00970,1.00000,-179.512,-19.658,1
46.6540,0.00775,1.00000,-0.00091,0.00220,1.00000,-179.532,-19.826,1
46.7040,0.00132,0.99959,-0.00115,0.00000,0.99470,-179.333,-19.988,1
46.7540,-0.00446,0.99791,-0.00121,0.00000,0.98720,-178.369,-20.132,1
46.8040,-0.00955,0.99504,-0.00116,0.00000,0.97970,-176.796,-20.244,1
46.8540,-0.01398,0.99111,-0.00104,0.00000,0.97220,-174.779,-20.307,1
46.9040,-0.01776,0.98625,-0.00087,0.00000,0.96470,-172.452,-20.307,1
46.9540,-0.02092,0.98056,-0.00069,0.00000,0.95720,-169.911,-20.236,1
47.0040,-0.02347,0.97419,-0.00052,0.00000,0.94970,-167.228,-20.086,1
47.0540,-0.02542,0.96723,-0.00039,0.00000,0.94220,-164.451,-19.854,1
47.1040,-0.02678,0.95981,-0.00032,0.00000,0.93470,-161.614,-19.540,1
47.1540,-0.02764,0.95200,-0.00030,0.00000,0.92720,-158.740,-19.145,1
47.2040,-0.02808,0.94389,-0.00033,0.00000,0.91970,-155.844,-18.669,1
47.2540,-0.02819,0.93552,-0.00039,0.00000,0.91220,-152.937,-18.117,1
47.3040,-0.02801,0.92696,-0.00048,0.00000,0.90470,-150.024,-17.493,1
47.3540,-0.02759,0.91824,-0.00059,0.00000,0.89720,-147.110,-16.801,1
47.4040,-0.02697,0.90941,-0.00072,0.00000,0.88970,-144.196,-16.047,1
47.4540,-0.02617,0.90050,-0.00086,0.00000,0.88220,-141.282,-15.236,1
47.5040,-0.02522,0.89155,-0.00102,0.00000,0.87470,-138.368,-14.376,1
47.5540,-0.02416,0.88258,-0.00120,0.00000,0.86720,-135.451,-13.473,1
47.6040,-0.02299,0.87364,-0.00138,0.00000,0.85970,-132.531,-12.532,1
47.6540,-0.02175,0.86473,-0.00158,0.00000,0.85220,-129.604,-11.562,1
47.7040,-0.02045,0.85589,-0.00178,0.00000,0.84470,-126.668,-10.567,1
47.7540,-0.01910,0.84714,-0.00199,0.00000,0.83720,-123.720,-9.556,1
47.8040,-0.01773,0.83848,-0.00221,0.00000,0.82970,-120.760,-8.535,1
47.8540,-0.01633,0.82992,-0.00242,0.00000,0.82220,-117.783,-7.509,1
47.9040,-0.01494,0.82148,-0.00264,0.00000,0.81470,-114.790,-6.487,1
47.9540,-0.01355,0.81317,-0.00284,0.00000,0.80720,-111.777,-5.473,1
48.0040,-0.01219,0.80499,-0.00304,0.00000,0.79970,-108.746,-4.474,1
48.0540,-0.01085,0.79693,-0.00323,0.00000,0.79220,-105.694,-3.495,1
48.1040,-0.00955,0.78899,-0.00340,0.00000,0.78470,-102.623,-2.543,1
48.1540,-0.00830,0.78119,-0.00355,0.00000,0.77720,-99.531,-1.622,1
48.2040,-0.00710,0.77350,-0.00368,0.00000,0.76970,-96.616,-0.759,1
48.2540,-0.00599,0.76590,-0.00378,0.00000,0.76220,-94.321,0.002,1
48.3040,-0.00498,0.75835,-0.00385,0.00000,0.75470,-92.484,0.685,1
48.3540,-0.00408,0.75082,-0.00389,0.00000,0.74720,-90.981,1.308,1
48.4040,-0.00328,0.74332,-0.00391,0.00000,0.73970,-89.735,1.882,1
48.4540,-0.00257,0.73581,-0.00389,0.00000,0.73220,-88.690,2.415,1
48.5040,-0.00198,0.72829,-0.00385,0.00000,0.72470,-87.808,2.913,1
48.5540,-0.00147,0.72077,-0.00379,0.00000,0.71720,-87.062,3.379,1
48.6040,-0.00103,0.71323,-0.00371,0.00000,0.70970,-86.430,3.816,1
48.6540,-0.00066,0.70567,-0.00361,0.00000,0.70220,-85.897,4.227,1
48.7040,-0.00035,0.69810,-0.00349,0.00000,0.69470,-85.449,4.612,1
48.7540,-0.00009,0.69052,-0.00335,0.00000,0.68720,-85.077,4.974,1
48.8040,0.00013,0.68291,-0.00320,0.00000,0.67970,-84.770,5.313,1
48.8540,0.00030,0.67530,-0.00304,0.00000,0.67220,-84.522,5.629,1
48.9040,0.00042,0.66766,-0.00287,0.00000,0.66470,-84.327,5.925,1
48.9540,0.00051,0.66002,-0.00270,0.00000,0.65720,-84.178,6.199,1
49.0040,0.00056,0.65237,-0.00251,0.00000,0.64970,-84.072,6.452,1
49.0540,0.00058,0.64471,-0.00233,0.00000,0.64220,-84.003,6.684,1
49.1040,0.00058,0.63704,-0.00213,0.00000,0.63470,-83.967,6.895,1
49.1540,0.00056,0.62936,-0.00194,0.00000,0.62720,-83.961,7.085,1
49.2040,0.00052,0.62168,-0.00175,0.00000,0.61970,-83.981,7.254,1
49.2540,0.00047,0.61400,-0.00155,0.00000,0.61220,-84.024,7.402,1
49.3040,0.00041,0.60631,-0.00136,0.00000,0.60470,-84.086,7.528,1
49.3540,0.00035,0.59863,-0.00117,0.00000,0.59720,-84.166,7.633,1
49.4040,0.00029,0.59094,-0.00098,0.00000,0.58970,-84.260,7.716,1
49.4540,0.00021,0.58326,-0.00079,0.00000,0.58220,-84.367,7.777,1
49.5040,0.00014,0.57557,-0.00061,0.00000,0.57470,-84.483,7.815,1
49.5540,0.00008,0.56789,-0.00043,0.00000,0.56720,-84.608,7.830,1
49.6040,0.00003,0.56022,-0.00026,0.00000,0.55970,-84.739,7.823,1
49.6540,-0.00004,0.55254,-0.00009,0.00000,0.55220,-84.875,7.793,1
49.7040,-0.00010,0.54488,0.00007,0.00000,0.54470,-85.014,7.740,1
49.7540,-0.00017,0.53722,0.00023,0.00000,0.53720,-85.156,7.665,1
49.8040,-0.00024,0.52957,0.00039,0.00000,0.52970,-85.299,7.567,1
49.8540,-0.00031,0.52192,0.00054,0.00000,0.52220,-85.441,7.447,1
49.9040,-0.00038,0.51428,0.00068,0.00000,0.51470,-85.583,7.305,1
49.9540,-0.00044,0.50665,0.00082,0.00000,0.50720,-85.723,7.142,1
50.0040,-0.00050,0.49902,0.00095,0.00000,0.49970,-85.860,6.959,1
50.0540,-0.00056,0.49141,0.00108,0.00000,0.49220,-85.994,6.757,1
50.1040,-0.00062,0.48380,0.00120,0.00000,0.48470,-86.125,6.535,1
50.1540,-0.00067,0.47620,0.00131,0.00000,0.47720,-86.251,6.295,1
50.2040,-0.00072,0.46861,0.00142,0.00000,0.46970,-86.373,6.039,1
50.2540,-0.00074,0.46102,0.00152,0.00000,0.46220,-86.489,5.766,1
50.3040,-0.00077,0.45344,0.00162,0.00000,0.45470,-86.601,5.478,1
50.3540,-0.00079,0.44588,0.00171,0.00000,0.44720,-86.707,5.177,1
50.4040,-0.00082,0.43832,0.00179,0.00000,0.43970,-86.809,4.862,1
50.4540,-0.00086,0.43076,0.00187,0.00000,0.43220,-86.905,4.536,1
50.5040,-0.00090,0.42322,0.00193,0.00000,0.42470,-86.995,4.200,1
50.5540,-0.00094,0.41568,0.00199,0.00000,0.41720,-87.081,3.854,1
50.6040,-0.00097,0.40815,0.00205,0.00000,0.40970,-87.162,3.500,1
50.6540,-0.00100,0.40063,0.00209,0.00000,0.40220,-87.238,3.139,1
50.7040,-0.00102,0.39311,0.00213,0.00000,0.39470,-87.310,2.772,1
50.7540,-0.00104,0.38560,0.00216,0.00000,0.38720,-87.378,2.401,1
50.8040,-0.00106,0.37809,0.00219,0.00000,0.37970,-87.442,2.026,1
50.8540,-0.00108,0.37059,0.00220,0.00000,0.37220,-87.502,1.649,1
50.9040,-0.00108,0.36309,0.00221,0.00000,0.36470,-87.559,1.271,1
50.9540,-0.00110,0.35560,0.00221,0.00000,0.35720,-87.614,0.892,1
51.0040,-0.00112,0.34811,0.00221,0.00000,0.34970,-87.666,0.514,1
51.0540,-0.00114,0.34063,0.00220,0.00000,0.34220,-87.716,0.138,1
51.1040,-0.00115,0.33315,0.00218,0.00000,0.33470,-87.764,-0.234,1
51.1540,-0.00115,0.32567,0.00216,0.00000,0.32720,-87.810,-0.604,1
51.2040,-0.00116,0.31819,0.00213,0.00000,0.31970,-87.856,-0.968,1
51.2540,-0.00115,0.31071,0.00209,0.00000,0.31220,-87.900,-1.326,1
51.3040,-0.00116,0.30324,0.00206,0.00000,0.30470,-87.944,-1.678,1
51.3540,-0.00116,0.29576,0.00201,0.00000,0.29720,-87.988,-2.023,1
51.4040,-0.00115,0.28829,0.00197,0.00000,0.28970,-88.031,-2.359,1
51.4540,-0.00116,0.28082,0.00192,0.00000,0.28220,-88.074,-2.686,1
51.5040,-0.00115,0.27334,0.00187,0.00000,0.27470,-88.117,-3.003,1
51.5540,-0.00115,0.26587,0.00181,0.00000,0.26720,-88.160,-3.310,1
51.6040,-0.00115,0.25840,0.00175,0.00000,0.25970,-88.204,-3.605,1
51.6540,-0.00116,0.25092,0.00169,0.00000,0.25220,-88.248,-3.889,1
51.7040,-0.00117,0.24345,0.00163,0.00000,0.24470,-88.293,-4.160,1
51.7540,-0.00120,0.23598,0.00157,0.00000,0.23720,-88.338,-4.418,1
51.8040,-0.00122,0.22850,0.00151,0.00000,0.22970,-88.383,-4.662,1
51.8540,-0.00124,0.22102,0.00144,0.00000,0.22220,-88.429,-4.891,1
51.9040,-0.00125,0.21354,0.00137,0.00000,0.21470,-88.475,-5.106,1
51.9540,-0.00127,0.20606,0.00131,0.00000,0.20720,-88.522,-5.306,1
52.0040,-0.00127,0.19858,0.00124,0.00000,0.19970,-88.569,-5.490,1
52.0540,-0.00127,0.19110,0.00117,0.00000,0.19220,-88.615,-5.658,1
52.1040,-0.00127,0.18361,0.00110,0.00000,0.18470,-88.662,-5.809,1
52.1540,-0.00128,0.17613,0.00103,0.00000,0.17720,-88.708,-5.943,1
52.2040,-0.00127,0.16864,0.00097,0.00000,0.16970,-88.754,-6.060,1
52.2540,-0.00128,0.16115,0.00090,0.00000,0.16220,-88.800,-6.160,1
52.3040,-0.00127,0.15366,0.00083,0.00000,0.15470,-88.845,-6.242,1
52.3540,-0.00125,0.14617,0.00076,0.00000,0.14720,-88.889,-6.306,1
52.4040,-0.00123,0.13868,0.00070,0.00000,0.13970,-88.931,-6.351,1
52.4540,-0.00122,0.13118,0.00063,0.00000,0.13220,-88.973,-6.379,1
52.5040,-0.00121,0.12369,0.00057,0.00000,0.12470,-89.013,-6.388,1
52.5540,-0.00120,0.11619,0.00050,0.00000,0.11720,-89.052,-6.379,1
52.6040,-0.00119,0.10870,0.00044,0.00000,0.10970,-89.090,-6.351,1
52.6540,-0.00119,0.10120,0.00038,0.00000,0.10220,-89.125,-6.305,1
52.7040,-0.00119,0.09371,0.00032,0.00000,0.09470,-89.159,-6.241,1
52.7540,-0.00120,0.08621,0.00026,0.00000,0.08720,-89.192,-6.159,1
52.8040,-0.00121,0.07871,0.00021,0.00000,0.07970,-89.222,-6.059,1
52.8540,-0.00122,0.07122,0.00015,0.00000,0.07220,-89.251,-5.942,1
52.9040,-0.00122,0.06372,0.00010,0.00000,0.06470,-89.277,-5.808,1
52.9540,-0.00120,0.05622,0.00004,0.00000,0.05720,-89.302,-5.658,1
53.0040,-0.00118,0.04873,-0.00001,0.00000,0.04970,-89.325,-5.493,1
53.0540,-0.00117,0.04123,-0.00006,0.00000,0.04220,-89.346,-5.313,1
53.1040,-0.00116,0.03373,-0.00010,0.00000,0.03470,-89.366,-5.119,1
53.1540,-0.00115,0.02624,-0.00015,0.00000,0.02720,-89.384,-4.911,1
53.2040,-0.00115,0.01874,-0.00019,0.00000,0.01970,-89.400,-4.691,1
53.2540,-0.00117,0.01125,-0.00024,0.00000,0.01220,-89.415,-4.460,1
53.3040,-0.00119,0.00376,-0.00028,0.00000,0.00470,-89.429,-4.217,1
53.3540,-0.00107,-0.00372,-0.00030,0.00280,0.00000,-89.380,-3.967,2
53.4040,0.00016,-0.01074,-0.00029,0.01030,0.00000,-88.686,-3.722,2
53.4540,0.00255,-0.01644,-0.00029,0.01780,0.00000,-87.361,-3.483,2
53.5040,0.00591,-0.02055,-0.00032,0.02530,0.00000,-85.574,-3.246,2
53.5540,0.01012,-0.02336,-0.00036,0.03280,0.00000,-83.459,-3.005,2
53.6040,0.01502,-0.02516,-0.00041,0.04030,0.00000,-81.115,-2.760,2
53.6540,0.02051,-0.02615,-0.00046,0.04780,0.00000,-78.610,-2.508,2
53.7040,0.02648,-0.02654,-0.00050,0.05530,0.00000,-75.992,-2.249,2
53.7540,0.03287,-0.02647,-0.00053,0.06280,0.00000,-73.291,-1.984,2
53.8040,0.03961,-0.02606,-0.00055,0.07030,0.00000,-70.530,-1.713,2
53.8540,0.04668,-0.02541,-0.00055,0.07780,0.00000,-67.720,-1.437,2
53.9040,0.05401,-0.02459,-0.00055,0.08530,0.00000,-64.873,-1.158,2
53.9540,0.06159,-0.02365,-0.00053,0.09280,0.00000,-61.993,-0.876,2
54.0040,0.06938,-0.02266,-0.00050,0.10030,0.00000,-59.087,-0.594,2
54.0540,0.07734,-0.02162,-0.00047,0.10780,0.00000,-56.157,-0.313,2
54.1040,0.08545,-0.02057,-0.00043,0.11530,0.00000,-53.205,-0.035,2
54.1540,0.09370,-0.01953,-0.00039,0.12280,0.00000,-50.234,0.240,2
54.2040,0.10204,-0.01850,-0.00035,0.13030,0.00000,-47.246,0.509,2
54.2540,0.11046,-0.01749,-0.00030,0.13780,0.00000,-44.242,0.771,2
