t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.2080,0.01881,0.99968,-0.00210,0.01910,1.00000,-179.983,0.033,2
73.2600,0.01101,0.99967,-0.00210,0.01130,1.00000,-179.983,0.033,2
73.3120,0.00321,0.99967,-0.00210,0.00350,1.00000,-179.983,0.033,2
73.3640,-0.00455,0.99963,-0.00210,0.00000,0.99570,-179.920,0.034,2
73.4160,-0.01139,0.99895,-0.00209,0.00000,0.98790,-178.369,0.051,2
73.4680,-0.01711,0.99749,-0.00209,0.00000,0.98010,-175.204,0.053,2
73.5200,-0.02177,0.99529,-0.00209,0.00000,0.97230,-171.641,0.046,2
73.5720,-0.02544,0.99236,-0.00209,0.00000,0.96450,-168.025,0.044,2
73.6240,-0.02822,0.98877,-0.00208,0.00000,0.95670,-164.447,0.045,2
73.6760,-0.03026,0.98459,-0.00208,0.00000,0.94890,-160.934,0.046,2
73.7280,-0.03168,0.97987,-0.00208,0.00000,0.94110,-157.485,0.048,2
73.7800,-0.03259,0.97466,-0.00207,0.00000,0.93330,-154.091,0.049,2
73.8320,-0.03310,0.96900,-0.00207,0.00000,0.92550,-150.744,0.051,2
73.8840,-0.03331,0.96290,-0.00207,0.00000,0.91770,-147.437,0.053,2
73.9360,-0.03327,0.95641,-0.00207,0.00000,0.90990,-144.162,0.054,2
73.9880,-0.03305,0.94953,-0.00206,0.00000,0.90210,-140.915,0.056,2
74.0400,-0.03270,0.94229,-0.00206,0.00000,0.89430,-137.691,0.056,2
74.0920,-0.03225,0.93470,-0.00206,0.00000,0.88650,-134.487,0.057,2
74.1440,-0.03171,0.92679,-0.00206,0.00000,0.87870,-131.299,0.057,2
74.1960,-0.03110,0.91858,-0.00206,0.00000,0.87090,-128.125,0.057,2
74.2480,-0.03043,0.91008,-0.00206,0.00000,0.86310,-124.963,0.056,2
74.3000,-0.02969,0.90132,-0.00206,0.00000,0.85530,-121.811,0.055,2
74.3520,-0.02888,0.89233,-0.00206,0.00000,0.84750,-118.666,0.052,2
74.4040,-0.02800,0.88312,-0.00206,0.00000,0.83970,-115.527,0.050,2
74.4560,-0.02703,0.87373,-0.00206,0.00000,0.83190,-112.393,0.046,2
74.5080,-0.02597,0.86418,-0.00206,0.00000,0.82410,-109.261,0.042,2
74.5600,-0.02482,0.85449,-0.00206,0.00000,0.81630,-106.130,0.037,2
74.6120,-0.02355,0.84470,-0.00206,0.00000,0.80850,-102.998,0.031,2
74.6640,-0.02217,0.83483,-0.00206,0.00000,0.80070,-99.864,0.025,2
74.7160,-0.02068,0.82491,-0.00206,0.00000,0.79290,-96.730,0.018,2
74.7680,-0.01907,0.81497,-0.00206,0.00000,0.78510,-93.641,0.011,2
74.8200,-0.01735,0.80505,-0.00206,0.00000,0.77730,-91.014,0.004,2
74.8720,-0.01560,0.79525,-0.00206,0.00000,0.76950,-90.185,-0.000,2
74.9240,-0.01386,0.78559,-0.00206,0.00000,0.76170,-90.082,-0.006,2
74.9760,-0.01220,0.77598,-0.00206,0.00000,0.75390,-90.037,-0.014,2
75.0280,-0.01065,0.76641,-0.00206,0.00000,0.74610,-90.010,-0.023,2
75.0800,-0.00920,0.75687,-0.00206,0.00000,0.73830,-89.998,-0.030,2
75.1320,-0.00785,0.74739,-0.00206,0.00000,0.73050,-89.990,-0.036,2
75.1840,-0.00661,0.73798,-0.00206,0.00000,0.72270,-89.984,-0.042,2
75.2360,-0.00546,0.72863,-0.00206,0.00000,0.71490,-89.979,-0.047,2
75.2880,-0.00441,0.71937,-0.00206,0.00000,0.70710,-89.977,-0.051,2
75.3400,-0.00345,0.71019,-0.00206,0.00000,0.69930,-89.975,-0.055,2
75.3920,-0.00258,0.70109,-0.00206,0.00000,0.69150,-89.974,-0.057,2
75.4440,-0.00179,0.69208,-0.00206,0.00000,0.68370,-89.974,-0.060,2
75.4960,-0.00108,0.68315,-0.00206,0.00000,0.67590,-89.974,-0.062,2
75.5480,-0.00045,0.67432,-0.00206,0.00000,0.66810,-89.974,-0.064,2
75.6000,0.00011,0.66556,-0.00206,0.00000,0.66030,-89.974,-0.065,2
75.6520,0.00060,0.65689,-0.00206,0.00000,0.65250,-89.975,-0.066,2
75.7040,0.00104,0.64830,-0.00206,0.00000,0.64470,-89.975,-0.067,2
75.7560,0.00141,0.63978,-0.00206,0.00000,0.63690,-89.976,-0.068,2
75.8080,0.00173,0.63134,-0.00206,0.00000,0.62910,-89.976,-0.069,2
75.8600,0.00200,0.62297,-0.00206,0.00000,0.62130,-89.977,-0.069,2
75.9120,0.00223,0.61465,-0.00206,0.00000,0.61350,-89.978,-0.069,2
75.9640,0.00242,0.60641,-0.00206,0.00000,0.60570,-89.978,-0.070,2
76.0160,0.00256,0.59821,-0.00206,0.00000,0.59790,-89.978,-0.070,2
76.0680,0.00268,0.59007,-0.00206,0.00000,0.59010,-89.979,-0.070,2
76.1200,0.00276,0.58198,-0.00206,0.00000,0.58230,-89.979,-0.070,2
76.1720,0.00281,0.57393,-0.00206,0.00000,0.57450,-89.979,-0.070,2
76.2240,0.00284,0.56592,-0.00206,0.00000,0.56670,-89.979,-0.070,2
76.2760,0.00285,0.55795,-0.00207,0.00000,0.55890,-89.979,-0.070,2
76.3280,0.00284,0.55001,-0.00207,0.00000,0.55110,-89.979,-0.069,2
76.3800,0.00281,0.54210,-0.00207,0.00000,0.54330,-89.979,-0.069,2
76.4320,0.00277,0.53421,-0.00207,0.00000,0.53550,-89.979,-0.069,2
76.4840,0.00272,0.52635,-0.00207,0.00000,0.52770,-89.979,-0.069,2
76.5360,0.00265,0.51851,-0.00207,0.00000,0.51990,-89.979,-0.069,2
76.5880,0.00258,0.51069,-0.00207,0.00000,0.51210,-89.979,-0.069,2
76.6400,0.00250,0.50288,-0.00207,0.00000,0.50430,-89.979,-0.068,2
76.6920,0.00241,0.49509,-0.00207,0.00000,0.49650,-89.979,-0.068,2
76.7440,0.00232,0.48731,-0.00208,0.00000,0.48870,-89.978,-0.068,2
76.7960,0.00223,0.47953,-0.00208,0.00000,0.48090,-89.978,-0.068,2
76.8480,0.00213,0.47176,-0.00208,0.00000,0.47310,-89.978,-0.068,2
76.9000,0.00204,0.46400,-0.00208,0.00000,0.46530,-89.978,-0.068,2
76.9520,0.00194,0.45625,-0.00208,0.00000,0.45750,-89.977,-0.068,2
77.0040,0.00185,0.44850,-0.00208,0.00000,0.44970,-89.977,-0.068,2
77.0560,0.00175,0.44075,-0.00208,0.00000,0.44190,-89.977,-0.067,2
77.1080,0.00166,0.43300,-0.00208,0.00000,0.43410,-89.977,-0.067,2
77.1600,0.00157,0.42525,-0.00208,0.00000,0.42630,-89.977,-0.067,2
77.2120,0.00149,0.41750,-0.00208,0.00000,0.41850,-89.976,-0.067,2
77.2640,0.00141,0.40976,-0.00208,0.00000,0.41070,-89.976,-0.067,2
77.3160,0.00133,0.40201,-0.00208,0.00000,0.40290,-89.976,-0.067,2
77.3680,0.00125,0.39426,-0.00208,0.00000,0.39510,-89.976,-0.067,2
77.4200,0.00118,0.38650,-0.00209,0.00000,0.38730,-89.976,-0.067,2
77.4720,0.00111,0.37875,-0.00209,0.00000,0.37950,-89.976,-0.067,2
77.5240,0.00105,0.37099,-0.00209,0.00000,0.37170,-89.975,-0.067,2
77.5760,0.00099,0.36323,-0.00209,0.00000,0.36390,-89.975,-0.067,2
77.6280,0.00093,0.35547,-0.00209,0.00000,0.35610,-89.975,-0.067,2
77.6800,0.00088,0.34771,-0.00209,0.00000,0.34830,-89.975,-0.067,2
77.7320,0.00083,0.33994,-0.00209,0.00000,0.34050,-89.975,-0.067,2
77.7840,0.00079,0.33217,-0.00209,0.00000,0.33270,-89.975,-0.067,2
77.8360,0.00075,0.32440,-0.00209,0.00000,0.32490,-89.975,-0.067,2
77.8880,0.00071,0.31663,-0.00209,0.00000,0.31710,-89.975,-0.067,2
77.9400,0.00068,0.30885,-0.00209,0.00000,0.30930,-89.975,-0.067,2
77.9920,0.00065,0.30107,-0.00209,0.00000,0.30150,-89.974,-0.067,2
78.0440,0.00062,0.29329,-0.00209,0.00000,0.29370,-89.974,-0.067,2
78.0960,0.00060,0.28551,-0.00209,0.00000,0.28590,-89.974,-0.067,2
78.1480,0.00057,0.27772,-0.00209,0.00000,0.27810,-89.974,-0.067,2
78.2000,0.00056,0.26994,-0.00209,0.00000,0.27030,-89.974,-0.067,2
78.2520,0.00054,0.26215,-0.00209,0.00000,0.26250,-89.974,-0.067,2
78.3040,0.00053,0.25436,-0.00209,0.00000,0.25470,-89.974,-0.067,2
78.3560,0.00051,0.24657,-0.00209,0.00000,0.24690,-89.974,-0.067,2
78.4080,0.00050,0.23878,-0.00209,0.00000,0.23910,-89.974,-0.067,2
78.4600,0.00049,0.23098,-0.00209,0.00000,0.23130,-89.974,-0.067,2
78.5120,0.00049,0.22319,-0.00209,0.00000,0.22350,-89.974,-0.067,2
78.5640,0.00048,0.21539,-0.00209,0.00000,0.21570,-89.974,-0.067,2
78.6160,0.00048,0.20759,-0.00209,0.00000,0.20790,-89.974,-0.067,2
78.6680,0.00047,0.19980,-0.00209,0.00000,0.20010,-89.974,-0.067,2
78.7200,0.00047,0.19200,-0.00209,0.00000,0.19230,-89.974,-0.067,2
78.7720,0.00047,0.18420,-0.00209,0.00000,0.18450,-89.974,-0.067,2
78.8240,0.00047,0.17640,-0.00209,0.00000,0.17670,-89.974,-0.067,2
78.8760,0.00047,0.16860,-0.00209,0.00000,0.16890,-89.974,-0.067,2
78.9280,0.00047,0.16080,-0.00209,0.00000,0.16110,-89.974,-0.067,2
78.9800,0.00048,0.15300,-0.00209,0.00000,0.15330,-89.974,-0.067,2
79.0320,0.00048,0.14520,-0.00209,0.00000,0.14550,-89.974,-0.067,2
79.0840,0.00048,0.13740,-0.00209,0.00000,0.13770,-89.974,-0.067,2
79.1360,0.00048,0.12960,-0.00209,0.00000,0.12990,-89.974,-0.067,2
79.1880,0.00049,0.12180,-0.00209,0.00000,0.12210,-89.974,-0.067,2
79.2400,0.00049,0.11400,-0.00209,0.00000,0.11430,-89.974,-0.067,2
79.2920,0.00049,0.10619,-0.00209,0.00000,0.10650,-89.974,-0.067,2
79.3440,0.00050,0.09839,-0.00209,0.00000,0.09870,-89.974,-0.067,2
79.3960,0.00050,0.09059,-0.00209,0.00000,0.09090,-89.974,-0.067,2
79.4480,0.00051,0.08279,-0.00209,0.00000,0.08310,-89.974,-0.067,2
79.5000,0.00051,0.07499,-0.00209,0.00000,0.07530,-89.974,-0.067,2
79.5520,0.00051,0.06719,-0.00209,0.00000,0.06750,-89.974,-0.067,2
79.6040,0.00052,0.05938,-0.00209,0.00000,0.05970,-89.974,-0.067,2
79.6560,0.00052,0.05158,-0.00209,0.00000,0.05190,-89.974,-0.067,2
79.7080,0.00052,0.04378,-0.00209,0.00000,0.04410,-89.974,-0.067,2
79.7600,0.00053,0.03598,-0.00209,0.00000,0.03630,-89.974,-0.067,2
79.8120,0.00053,0.02818,-0.00209,0.00000,0.02850,-89.974,-0.067,2
79.8640,0.00053,0.02038,-0.00209,0.00000,0.02070,-89.974,-0.067,2
79.9160,0.00054,0.01258,-0.00209,0.00000,0.01290,-89.974,-0.067,2
79.9680,0.00054,0.00478,-0.00209,0.00000,0.00510,-89.974,-0.067,2
80.0200,0.00054,-0.00302,-0.00209,0.00270,0.00000,-89.974,-0.067,3
80.0720,0.00064,-0.01070,-0.00209,0.01050,0.00000,-89.810,-0.065,3
80.1240,0.00151,-0.01733,-0.00209,0.01830,0.00000,-88.002,-0.046,3
80.1760,0.00337,-0.02283,-0.00209,0.02610,0.00000,-84.586,-0.045,3
80.2280,0.00617,-0.02729,-0.00208,0.03390,0.00000,-80.770,-0.052,3
80.2800,0.00980,-0.03079,-0.00208,0.04170,0.00000,-76.913,-0.055,3
80.3320,0.01416,-0.03344,-0.00208,0.04950,0.00000,-73.129,-0.055,3
80.3840,0.01918,-0.03536,-0.00208,0.05730,0.00000,-69.446,-0.055,3
80.4360,0.02478,-0.03668,-0.00208,0.06510,0.00000,-65.860,-0.055,3
80.4880,0.03093,-0.03751,-0.00208,0.07290,0.00000,-62.356,-0.056,3
80.5400,0.03759,-0.03793,-0.00208,0.08070,0.00000,-58.922,-0.056,3
80.5920,0.04472,-0.03803,-0.00208,0.08850,0.00000,-55.544,-0.057,3
80.6440,0.05230,-0.03785,-0.00208,0.09630,0.00000,-52.213,-0.059,3
80.6960,0.06029,-0.03745,-0.00208,0.10410,0.00000,-48.919,-0.061,3
80.7480,0.06867,-0.03687,-0.00208,0.11190,0.00000,-45.655,-0.064,3
80.8000,0.07742,-0.03613,-0.00208,0.11970,0.00000,-42.415,-0.068,3
80.8520,0.08649,-0.03525,-0.00208,0.12750,0.00000,-39.194,-0.072,3
80.9040,0.09587,-0.03423,-0.00208,0.13530,0.00000,-35.987,-0.076,3
80.9560,0.10551,-0.03309,-0.00208,0.14310,0.00000,-32.791,-0.081,3
81.0080,0.11538,-0.03184,-0.00208,0.15090,0.00000,-29.601,-0.086,3
81.0600,0.12544,-0.03046,-0.00208,0.15870,0.00000,-26.415,-0.091,3
81.1120,0.13565,-0.02898,-0.00208,0.16650,0.00000,-23.228,-0.096,3
81.1640,0.14598,-0.02738,-0.00207,0.17430,0.00000,-20.040,-0.101,3
81.2160,0.15637,-0.02567,-0.00207,0.18210,0.00000,-16.845,-0.105,3
81.2680,0.16680,-0.02387,-0.00207,0.18990,0.00000,-13.642,-0.109,3
81.3200,0.17721,-0.02197,-0.00207,0.19770,0.00000,-10.427,-0.112,3
81.3720,0.18758,-0.01998,-0.00207,0.20550,0.00000,-7.204,-0.115,3
81.4240,0.19786,-0.01793,-0.00207,0.21330,0.00000,-4.039,-0.117,3
81.4760,0.20802,-0.01584,-0.00206,0.22110,0.00000,-1.465,-0.118,3
81.5280,0.21804,-0.01379,-0.00206,0.22890,0.00000,-0.640,-0.120,3
81.5800,0.22787,-0.01183,-0.00206,0.23670,0.00000,-0.456,-0.121,3
81.6320,0.23749,-0.01001,-0.00206,0.24450,0.00000,-0.346,-0.120,3
81.6840,0.24693,-0.00834,-0.00206,0.25230,0.00000,-0.268,-0.119,3
81.7360,0.25618,-0.00680,-0.00206,0.26010,0.00000,-0.214,-0.118,3
81.7880,0.26526,-0.00541,-0.00206,0.26790,0.00000,-0.171,-0.116,3
81.8400,0.27418,-0.00414,-0.00206,0.27570,0.00000,-0.136,-0.115,3
81.8920,0.28295,-0.00300,-0.00206,0.28350,0.00000,-0.109,-0.114,3
81.9440,0.29159,-0.00198,-0.00206,0.29130,0.00000,-0.087,-0.112,3
81.9960,0.30010,-0.00107,-0.00206,0.29910,0.00000,-0.070,-0.111,3
82.0480,0.30850,-0.00027,-0.00206,0.30690,0.00000,-0.056,-0.110,3
82.1000,0.31680,0.00043,-0.00206,0.31470,0.00000,-0.046,-0.108,3
82.1520,0.32500,0.00104,-0.00206,0.32250,0.00000,-0.037,-0.107,3
82.2040,0.33312,0.00156,-0.00206,0.33030,0.00000,-0.031,-0.106,3
82.2560,0.34116,0.00200,-0.00207,0.33810,0.00000,-0.026,-0.105,3
82.3080,0.34914,0.00237,-0.00207,0.34590,0.00000,-0.023,-0.104,3
82.3600,0.35706,0.00267,-0.00207,0.35370,0.00000,-0.020,-0.103,3
82.4120,0.36493,0.00291,-0.00207,0.36150,0.00000,-0.019,-0.102,3
82.4640,0.37275,0.00309,-0.00207,0.36930,0.00000,-0.017,-0.101,3
82.5160,0.38054,0.00323,-0.00207,0.37710,0.00000,-0.017,-0.100,3
82.5680,0.38829,0.00332,-0.00207,0.38490,0.00000,-0.016,-0.100,3
82.6200,0.39602,0.00336,-0.00208,0.39270,0.00000,-0.016,-0.099,3
82.6720,0.40372,0.00338,-0.00208,0.40050,0.00000,-0.016,-0.098,3
82.7240,0.41141,0.00336,-0.00208,0.40830,0.00000,-0.017,-0.098,3
82.7760,0.41909,0.00331,-0.00208,0.41610,0.00000,-0.017,-0.097,3
82.8280,0.42675,0.00324,-0.00208,0.42390,0.00000,-0.017,-0.097,3
82.8800,0.43441,0.00315,-0.00208,0.43170,0.00000,-0.018,-0.096,3
82.9320,0.44207,0.00305,-0.00208,0.43950,0.00000,-0.018,-0.096,3
82.9840,0.44972,0.00293,-0.00208,0.44730,0.00000,-0.019,-0.095,3
83.0360,0.45737,0.00280,-0.00208,0.45510,0.00000,-0.019,-0.095,3
83.0880,0.46502,0.00266,-0.00208,0.46290,0.00000,-0.020,-0.095,3
83.1400,0.47267,0.00251,-0.00209,0.47070,0.00000,-0.020,-0.095,3
83.1920,0.48033,0.00236,-0.00209,0.47850,0.00000,-0.020,-0.094,3
83.2440,0.48800,0.00221,-0.00209,0.48630,0.00000,-0.020,-0.094,3
83.2960,0.49567,0.00205,-0.00209,0.49410,0.00000,-0.021,-0.094,3
83.3480,0.50334,0.00190,-0.00209,0.50190,0.00000,-0.021,-0.094,3
83.4000,0.51103,0.00174,-0.00209,0.50970,0.00000,-0.021,-0.094,3
83.4520,0.51872,0.00159,-0.00209,0.51750,0.00000,-0.021,-0.094,3
83.5040,0.52641,0.00145,-0.00209,0.52530,0.00000,-0.021,-0.094,3
83.5560,0.53412,0.00130,-0.00209,0.53310,0.00000,-0.021,-0.094,3
83.6080,0.54183,0.00116,-0.00209,0.54090,0.00000,-0.021,-0.094,3
83.6600,0.54954,0.00103,-0.00209,0.54870,0.00000,-0.021,-0.094,3
83.7120,0.55727,0.00090,-0.00209,0.55650,0.00000,-0.021,-0.094,3
83.7640,0.56500,0.00078,-0.00209,0.56430,0.00000,-0.021,-0.094,3
83.8160,0.57274,0.00067,-0.00209,0.57210,0.00000,-0.021,-0.094,3
83.8680,0.58048,0.00056,-0.00209,0.57990,0.00000,-0.021,-0.094,3
83.9200,0.58823,0.00045,-0.00209,0.58770,0.00000,-0.020,-0.094,3
83.9720,0.59599,0.00036,-0.00209,0.59550,0.00000,-0.020,-0.094,3
84.0240,0.60375,0.00027,-0.00209,0.60330,0.00000,-0.020,-0.094,3
84.0760,0.61152,0.00018,-0.00209,0.61110,0.00000,-0.020,-0.094,3
84.1280,0.61929,0.00011,-0.00209,0.61890,0.00000,-0.020,-0.094,3
84.1800,0.62706,0.00003,-0.00209,0.62670,0.00000,-0.020,-0.094,3
84.2320,0.63484,-0.00003,-0.00209,0.63450,0.00000,-0.019,-0.094,3
84.2840,0.64262,-0.00009,-0.00209,0.64230,0.00000,-0.019,-0.094,3
84.3360,0.65040,-0.00015,-0.00209,0.65010,0.00000,-0.019,-0.094,3
84.3880,0.65819,-0.00020,-0.00209,0.65790,0.00000,-0.019,-0.094,3
84.4400,0.66598,-0.00024,-0.00209,0.66570,0.00000,-0.019,-0.094,3
84.4920,0.67377,-0.00028,-0.00209,0.67350,0.00000,-0.019,-0.094,3
84.5440,0.68157,-0.00032,-0.00209,0.68130,0.00000,-0.018,-0.094,3
84.5960,0.68936,-0.00035,-0.00209,0.68910,0.00000,-0.018,-0.094,3
84.6480,0.69716,-0.00038,-0.00209,0.69690,0.00000,-0.018,-0.094,3
84.7000,0.70496,-0.00040,-0.00209,0.70470,0.00000,-0.018,-0.094,3
84.7520,0.71276,-0.00042,-0.00209,0.71250,0.00000,-0.018,-0.094,3
84.8040,0.72056,-0.00044,-0.00209,0.72030,0.00000,-0.018,-0.094,3
84.8560,0.72836,-0.00045,-0.00209,0.72810,0.00000,-0.018,-0.094,3
84.9080,0.73616,-0.00047,-0.00209,0.73590,0.00000,-0.017,-0.094,3
84.9600,0.74397,-0.00048,-0.00209,0.74370,0.00000,-0.017,-0.094,3
85.0120,0.75177,-0.00048,-0.00209,0.75150,0.00000,-0.017,-0.094,3
85.0640,0.75958,-0.00049,-0.00209,0.75930,0.00000,-0.017,-0.094,3
85.1160,0.76738,-0.00049,-0.00209,0.76710,0.00000,-0.017,-0.094,3
85.1680,0.77518,-0.00050,-0.00209,0.77490,0.00000,-0.017,-0.094,3
85.2200,0.78299,-0.00050,-0.00209,0.78270,0.00000,-0.017,-0.094,3
85.2720,0.79079,-0.00050,-0.00209,0.79050,0.00000,-0.017,-0.094,3
85.3240,0.79860,-0.00050,-0.00209,0.79830,0.00000,-0.017,-0.094,3
85.3760,0.80640,-0.00049,-0.00209,0.80610,0.00000,-0.017,-0.094,3
85.4280,0.81420,-0.00049,-0.00209,0.81390,0.00000,-0.017,-0.094,3
85.4800,0.82201,-0.00049,-0.00209,0.82170,0.00000,-0.017,-0.094,3
85.5320,0.82981,-0.00048,-0.00209,0.82950,0.00000,-0.017,-0.094,3
85.5840,0.83762,-0.00048,-0.00209,0.83730,0.00000,-0.017,-0.094,3
85.6360,0.84542,-0.00047,-0.00209,0.84510,0.00000,-0.017,-0.094,3
85.6880,0.85322,-0.00047,-0.00209,0.85290,0.00000,-0.017,-0.094,3
85.7400,0.86103,-0.00046,-0.00209,0.86070,0.00000,-0.017,-0.094,3
85.7920,0.86883,-0.00046,-0.00209,0.86850,0.00000,-0.017,-0.094,3
85.8440,0.87663,-0.00045,-0.00209,0.87630,0.00000,-0.017,-0.094,3
85.8960,0.88443,-0.00045,-0.00209,0.88410,0.00000,-0.017,-0.094,3
85.9480,0.89224,-0.00044,-0.00209,0.89190,0.00000,-0.017,-0.094,3
86.0000,0.90004,-0.00044,-0.00209,0.89970,0.00000,-0.017,-0.094,3
86.0520,0.90784,-0.00043,-0.00209,0.90750,0.00000,-0.017,-0.094,3
86.1040,0.91564,-0.00042,-0.00209,0.91530,0.00000,-0.017,-0.094,3
86.1560,0.92344,-0.00042,-0.00209,0.92310,0.00000,-0.017,-0.094,3
86.2080,0.93124,-0.00041,-0.00209,0.93090,0.00000,-0.017,-0.094,3
86.2600,0.93905,-0.00041,-0.00209,0.93870,0.00000,-0.017,-0.094,3
86.3120,0.94685,-0.00041,-0.00209,0.94650,0.00000,-0.017,-0.094,3
86.3640,0.95465,-0.00040,-0.00209,0.95430,0.00000,-0.017,-0.094,3
86.4160,0.96245,-0.00040,-0.00209,0.96210,0.00000,-0.017,-0.094,3
86.4680,0.97025,-0.00039,-0.00209,0.96990,0.00000,-0.017,-0.094,3
86.5200,0.97805,-0.00039,-0.00209,0.97770,0.00000,-0.017,-0.094,3
86.5720,0.98585,-0.00039,-0.00209,0.98550,0.00000,-0.017,-0.094,3
86.6240,0.99365,-0.00038,-0.00209,0.99330,0.00000,-0.017,-0.094,3
86.6760,1.00145,-0.00038,-0.00209,1.00000,0.00110,-0.017,-0.094,3
86.7280,1.00905,-0.00024,-0.00209,1.00000,0.00890,0.273,-0.091,3
86.7800,1.01546,0.00075,-0.00209,1.00000,0.01670,2.381,-0.074,3
86.8320,1.02071,0.00278,-0.00209,1.00000,0.02450,5.881,-0.079,3
86.8840,1.02500,0.00580,-0.00209,1.00000,0.03230,9.528,-0.091,3
86.9360,1.02848,0.00972,-0.00208,1.00000,0.04010,13.200,-0.100,3
86.9880,1.03127,0.01443,-0.00208,1.00000,0.04790,16.808,-0.106,3
87.0400,1.03347,0.01984,-0.00208,1.00000,0.05570,20.342,-0.111,3
87.0920,1.03517,0.02590,-0.00208,1.00000,0.06350,23.810,-0.113,3
87.1440,1.03644,0.03253,-0.00208,1.00000,0.07130,27.219,-0.114,3
87.1960,1.03733,0.03968,-0.00208,1.00000,0.07910,30.579,-0.114,3
87.2480,1.03792,0.04730,-0.00208,1.00000,0.08690,33.899,-0.112,3
87.3000,1.03823,0.05534,-0.00208,1.00000,0.09470,37.186,-0.111,3
87.3520,1.03831,0.06377,-0.00208,1.00000,0.10250,40.444,-0.108,3
87.4040,1.03819,0.07253,-0.00208,1.00000,0.11030,43.680,-0.106,3
87.4560,1.03790,0.08161,-0.00208,1.00000,0.11810,46.895,-0.103,3
87.5080,1.03744,0.09095,-0.00208,1.00000,0.12590,50.094,-0.100,3
87.5600,1.03683,0.10052,-0.00208,1.00000,0.13370,53.279,-0.096,3
87.6120,1.03608,0.11029,-0.00208,1.00000,0.14150,56.451,-0.093,3
87.6640,1.03521,0.12021,-0.00208,1.00000,0.14930,59.613,-0.089,3
87.7160,1.03421,0.13025,-0.00208,1.00000,0.15710,62.766,-0.085,3
87.7680,1.03308,0.14038,-0.00208,1.00000,0.16490,65.910,-0.080,3
87.8200,1.03184,0.15056,-0.00208,1.00000,0.17270,69.046,-0.076,3
87.8720,1.03049,0.16075,-0.00208,1.00000,0.18050,72.175,-0.071,3
87.9240,1.02904,0.17093,-0.00208,1.00000,0.18830,75.296,-0.066,3
87.9760,1.02748,0.18106,-0.00208,1.00000,0.19610,78.411,-0.061,3
88.0280,1.02582,0.19111,-0.00208,1.00000,0.20390,81.516,-0.056,3
88.0800,1.02407,0.20106,-0.00208,1.00000,0.21170,84.603,-0.051,3
88.1320,1.02225,0.21089,-0.00208,1.00000,0.21950,87.563,-0.046,3
88.1840,1.02035,0.22060,-0.00208,1.00000,0.22730,89.719,-0.041,3
88.2360,1.01840,0.23018,-0.00208,1.00000,0.23510,90.170,-0.037,3
88.2880,1.01642,0.23958,-0.00208,1.00000,0.24290,90.164,-0.030,3
88.3400,1.01453,0.24878,-0.00208,1.00000,0.25070,90.148,-0.023,3
88.3920,1.01276,0.25779,-0.00208,1.00000,0.25850,90.125,-0.016,3
88.4440,1.01111,0.26663,-0.00209,1.00000,0.26630,90.098,-0.011,3
88.4960,1.00958,0.27531,-0.00209,1.00000,0.27410,90.074,-0.006,3
88.5480,1.00817,0.28385,-0.00209,1.00000,0.28190,90.055,-0.002,3
88.6000,1.00688,0.29225,-0.00209,1.00000,0.28970,90.038,0.002,3
88.6520,1.00569,0.30053,-0.00209,1.00000,0.29750,90.025,0.005,3
88.7040,1.00461,0.30871,-0.00209,1.00000,0.30530,90.013,0.007,3
88.7560,1.00364,0.31680,-0.00209,1.00000,0.31310,90.004,0.010,3
88.8080,1.00276,0.32480,-0.00209,1.00000,0.32090,89.996,0.012,3
88.8600,1.00197,0.33274,-0.00209,1.00000,0.32870,89.989,0.013,3
88.9120,1.00126,0.34061,-0.00209,1.00000,0.33650,89.984,0.015,3
88.9640,1.00064,0.34842,-0.00210,1.00000,0.34430,89.979,0.016,3
89.0160,1.00010,0.35619,-0.00210,1.00000,0.35210,89.976,0.017,3
89.0680,0.99962,0.36392,-0.00210,1.00000,0.35990,89.973,0.018,3
89.1200,0.99921,0.37162,-0.00210,1.00000,0.36770,89.970,0.019,3
89.1720,0.99887,0.37930,-0.00210,1.00000,0.37550,89.968,0.020,3
89.2240,0.99858,0.38695,-0.00210,1.00000,0.38330,89.966,0.020,3
89.2760,0.99834,0.39459,-0.00210,1.00000,0.39110,89.965,0.021,3
89.3280,0.99814,0.40221,-0.00210,1.00000,0.39890,89.964,0.021,3
89.3800,0.99800,0.40983,-0.00210,1.00000,0.40670,89.963,0.022,3
89.4320,0.99789,0.41745,-0.00210,1.00000,0.41450,89.963,0.022,3
89.4840,0.99781,0.42506,-0.00210,1.00000,0.42230,89.963,0.022,3
89.5360,0.99777,0.43267,-0.00210,1.00000,0.43010,89.962,0.023,3
89.5880,0.99775,0.44029,-0.00210,1.00000,0.43790,89.962,0.023,3
89.6400,0.99776,0.44791,-0.00210,1.00000,0.44570,89.962,0.023,3
89.6920,0.99779,0.45553,-0.00210,1.00000,0.45350,89.963,0.023,3
89.7440,0.99783,0.46317,-0.00210,1.00000,0.46130,89.963,0.023,3
89.7960,0.99790,0.47081,-0.00210,1.00000,0.46910,89.963,0.024,3
89.8480,0.99797,0.47846,-0.00210,1.00000,0.47690,89.963,0.024,3
89.9000,0.99806,0.48612,-0.00210,1.00000,0.48470,89.964,0.024,3
89.9520,0.99816,0.49378,-0.00210,1.00000,0.49250,89.964,0.024,3
90.0040,0.99826,0.50146,-0.00210,1.00000,0.50030,89.964,0.024,3
