t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
69.3600,0.59761,0.99356,-0.00137,0.59630,1.00000,-179.997,0.030,2
69.4120,0.58948,0.99363,-0.00141,0.58850,1.00000,-179.999,0.030,2
69.4640,0.58139,0.99389,-0.00146,0.58070,1.00000,179.979,0.029,2
69.5160,0.57347,0.99647,-0.00150,0.57290,1.00000,179.542,0.030,2
69.5680,0.56558,0.99813,-0.00150,0.56510,1.00000,179.499,0.025,2
69.6200,0.55771,0.99946,-0.00150,0.55730,1.00000,179.623,0.019,2
69.6720,0.54984,1.00063,-0.00150,0.54950,1.00000,179.699,0.017,2
69.7240,0.54199,1.00163,-0.00151,0.54170,1.00000,179.760,0.017,2
69.7760,0.53415,1.00249,-0.00152,0.53390,1.00000,179.813,0.017,2
69.8280,0.52631,1.00321,-0.00153,0.52610,1.00000,179.855,0.017,2
69.8800,0.51847,1.00382,-0.00155,0.51830,1.00000,179.889,0.016,2
69.9320,0.51065,1.00431,-0.00157,0.51050,1.00000,179.917,0.016,2
69.9840,0.50282,1.00470,-0.00159,0.50270,1.00000,179.939,0.014,2
70.0360,0.49500,1.00501,-0.00161,0.49490,1.00000,179.957,0.013,2
70.0880,0.48719,1.00523,-0.00164,0.48710,1.00000,179.971,0.012,2
70.1400,0.47938,1.00537,-0.00166,0.47930,1.00000,179.982,0.010,2
70.1920,0.47158,1.00544,-0.00169,0.47150,1.00000,179.991,0.008,2
70.2440,0.46379,1.00544,-0.00171,0.46370,1.00000,179.997,0.006,2
70.2960,0.45600,1.00538,-0.00173,0.45590,1.00000,-179.998,0.003,2
70.3480,0.44830,1.00377,-0.00176,0.44810,1.00000,-179.695,0.001,2
70.4000,0.44068,1.00157,-0.00175,0.44030,1.00000,-179.407,-0.000,2
70.4520,0.43305,1.00029,-0.00173,0.43250,1.00000,-179.561,-0.002,2
70.5040,0.42541,0.99907,-0.00171,0.42470,1.00000,-179.644,-0.004,2
70.5560,0.41775,0.99801,-0.00169,0.41690,1.00000,-179.706,-0.008,2
70.6080,0.41006,0.99710,-0.00168,0.40910,1.00000,-179.764,-0.012,2
70.6600,0.40236,0.99631,-0.00166,0.40130,1.00000,-179.812,-0.016,2
70.7120,0.39464,0.99564,-0.00165,0.39350,1.00000,-179.850,-0.020,2
70.7640,0.38691,0.99508,-0.00163,0.38570,1.00000,-179.882,-0.024,2
70.8160,0.37917,0.99461,-0.00162,0.37790,1.00000,-179.909,-0.028,2
70.8680,0.37142,0.99423,-0.00160,0.37010,1.00000,-179.931,-0.032,2
70.9200,0.36366,0.99393,-0.00158,0.36230,1.00000,-179.949,-0.037,2
70.9720,0.35589,0.99371,-0.00156,0.35450,1.00000,-179.964,-0.041,2
71.0240,0.34812,0.99354,-0.00154,0.34670,1.00000,-179.977,-0.045,2
71.0760,0.34035,0.99343,-0.00152,0.33890,1.00000,-179.987,-0.050,2
71.1280,0.33257,0.99338,-0.00149,0.33110,1.00000,-179.997,-0.055,2
71.1800,0.32484,0.99394,-0.00147,0.32330,1.00000,179.858,-0.059,2
71.2320,0.31728,0.99634,-0.00142,0.31550,1.00000,179.292,-0.061,2
71.2840,0.30972,0.99758,-0.00135,0.30770,1.00000,179.481,-0.054,2
71.3360,0.30214,0.99877,-0.00129,0.29990,1.00000,179.565,-0.048,2
71.3880,0.29452,0.99977,-0.00122,0.29210,1.00000,179.617,-0.056,2
71.4400,0.28686,1.00064,-0.00117,0.28430,1.00000,179.676,-0.065,2
71.4920,0.27917,1.00138,-0.00111,0.27650,1.00000,179.725,-0.073,2
71.5440,0.27145,1.00200,-0.00106,0.26870,1.00000,179.763,-0.081,2
71.5960,0.26371,1.00251,-0.00101,0.26090,1.00000,179.794,-0.088,2
71.6480,0.25594,1.00292,-0.00096,0.25310,1.00000,179.820,-0.095,2
71.7000,0.24816,1.00326,-0.00091,0.24530,1.00000,179.841,-0.103,2
71.7520,0.24036,1.00351,-0.00087,0.23750,1.00000,179.858,-0.109,2
71.8040,0.23255,1.00369,-0.00082,0.22970,1.00000,179.872,-0.116,2
71.8560,0.22474,1.00381,-0.00078,0.22190,1.00000,179.884,-0.123,2
71.9080,0.21691,1.00387,-0.00074,0.21410,1.00000,179.893,-0.129,2
71.9600,0.20908,1.00390,-0.00070,0.20630,1.00000,179.901,-0.136,2
72.0120,0.20124,1.00388,-0.00067,0.19850,1.00000,179.907,-0.142,2
72.0640,0.19339,1.00384,-0.00063,0.19070,1.00000,179.913,-0.148,2
72.1160,0.18555,1.00376,-0.00060,0.18290,1.00000,179.917,-0.155,2
72.1680,0.17771,1.00366,-0.00057,0.17510,1.00000,179.921,-0.161,2
72.2200,0.16987,1.00352,-0.00053,0.16730,1.00000,179.924,-0.167,2
72.2720,0.16203,1.00338,-0.00051,0.15950,1.00000,179.926,-0.174,2
72.3240,0.15419,1.00322,-0.00048,0.15170,1.00000,179.928,-0.181,2
72.3760,0.14634,1.00308,-0.00045,0.14390,1.00000,179.930,-0.187,2
72.4280,0.13850,1.00293,-0.00043,0.13610,1.00000,179.931,-0.194,2
72.4800,0.13066,1.00277,-0.00041,0.12830,1.00000,179.933,-0.200,2
72.5320,0.12282,1.00261,-0.00039,0.12050,1.00000,179.934,-0.207,2
72.5840,0.11498,1.00245,-0.00037,0.11270,1.00000,179.935,-0.213,2
72.6360,0.10715,1.00231,-0.00036,0.10490,1.00000,179.935,-0.220,2
72.6880,0.09931,1.00216,-0.00035,0.09710,1.00000,179.936,-0.227,2
72.7400,0.09148,1.00203,-0.00034,0.08930,1.00000,179.936,-0.233,2
72.7920,0.08365,1.00190,-0.00033,0.08150,1.00000,179.937,-0.240,2
72.8440,0.07582,1.00177,-0.00033,0.07370,1.00000,179.937,-0.247,2
72.8960,0.06801,1.00165,-0.00033,0.06590,1.00000,179.939,-0.262,2
72.9480,0.06022,1.00154,-0.00033,0.05810,1.00000,179.947,-0.316,2
73.0000,0.05248,1.00145,-0.00031,0.05030,1.00000,179.971,-0.445,2
73.0520,0.04480,1.00136,-0.00024,0.04250,1.00000,-179.989,-0.670,2
73.1040,0.03723,0.99884,-0.00005,0.03470,1.00000,-179.762,-0.963,2
73.1560,0.02977,0.99617,0.00022,0.02690,1.00000,179.760,-1.058,2
73.2080,0.02242,0.99594,0.00043,0.01910,1.00000,-179.978,-0.970,2
73.2600,0.01533,0.99605,0.00065,0.01130,1.00000,-179.047,-0.916,2
73.3120,0.00844,0.99425,0.00074,0.00350,1.00000,-179.447,-0.794,2
73.3640,0.00167,0.99239,0.00070,0.00000,0.99570,179.088,-0.987,2
73.4160,-0.00315,0.99238,0.00066,0.00000,0.98790,179.119,-1.056,2
73.4680,-0.00619,0.99159,0.00062,0.00000,0.98010,-178.593,-0.902,2
73.5200,-0.00681,0.99156,0.00058,0.00000,0.97230,-174.450,-0.729,2
73.5720,-0.00624,0.98809,0.00055,0.00000,0.96450,-169.630,-0.823,2
73.6240,-0.00511,0.98183,0.00065,0.00000,0.95670,-166.552,-0.768,2
73.6760,-0.00378,0.97411,0.00073,0.00000,0.94890,-163.693,-0.787,2
73.7280,-0.00228,0.96532,0.00082,0.00000,0.94110,-160.465,-0.849,2
73.7800,-0.00061,0.95559,0.00089,0.00000,0.93330,-157.063,-0.905,2
73.8320,0.00114,0.94513,0.00094,0.00000,0.92550,-153.582,-0.943,2
73.8840,0.00287,0.93419,0.00097,0.00000,0.91770,-150.042,-0.953,2
73.9360,0.00446,0.92298,0.00097,0.00000,0.90990,-146.482,-0.927,2
73.9880,0.00580,0.91160,0.00096,0.00000,0.90210,-142.950,-0.876,2
74.0400,0.00682,0.90007,0.00092,0.00000,0.89430,-139.484,-0.814,2
74.0920,0.00747,0.88840,0.00087,0.00000,0.88650,-136.088,-0.747,2
74.1440,0.00773,0.87655,0.00080,0.00000,0.87870,-132.746,-0.680,2
74.1960,0.00765,0.86454,0.00072,0.00000,0.87090,-129.437,-0.616,2
74.2480,0.00732,0.85246,0.00063,0.00000,0.86310,-126.147,-0.558,2
74.3000,0.00682,0.84040,0.00052,0.00000,0.85530,-122.870,-0.504,2
74.3520,0.00622,0.82842,0.00041,0.00000,0.84750,-119.604,-0.454,2
74.4040,0.00556,0.81661,0.00029,0.00000,0.83970,-116.348,-0.408,2
74.4560,0.00491,0.80503,0.00016,0.00000,0.83190,-113.101,-0.365,2
74.5080,0.00427,0.79376,0.00003,0.00000,0.82410,-109.862,-0.324,2
74.5600,0.00367,0.78284,-0.00011,0.00000,0.81630,-106.634,-0.286,2
74.6120,0.00312,0.77230,-0.00025,0.00000,0.80850,-103.414,-0.249,2
74.6640,0.00262,0.76218,-0.00040,0.00000,0.80070,-100.204,-0.214,2
74.7160,0.00216,0.75250,-0.00054,0.00000,0.79290,-97.006,-0.180,2
74.7680,0.00175,0.74328,-0.00069,0.00000,0.78510,-93.862,-0.145,2
74.8200,0.00139,0.73447,-0.00084,0.00000,0.77730,-91.173,-0.115,2
74.8720,0.00116,0.72590,-0.00098,0.00000,0.76950,-90.381,-0.098,2
74.9240,0.00114,0.71763,-0.00112,0.00000,0.76170,-90.263,-0.076,2
74.9760,0.00115,0.70986,-0.00126,0.00000,0.75390,-90.174,-0.049,2
75.0280,0.00112,0.70256,-0.00140,0.00000,0.74610,-90.119,-0.022,2
75.0800,0.00105,0.69566,-0.00153,0.00000,0.73830,-90.093,0.002,2
75.1320,0.00093,0.68910,-0.00165,0.00000,0.73050,-90.079,0.024,2
75.1840,0.00078,0.68283,-0.00177,0.00000,0.72270,-90.074,0.044,2
75.2360,0.00060,0.67678,-0.00189,0.00000,0.71490,-90.074,0.062,2
75.2880,0.00038,0.67091,-0.00200,0.00000,0.70710,-90.078,0.078,2
75.3400,0.00015,0.66516,-0.00210,0.00000,0.69930,-90.085,0.092,2
75.3920,-0.00011,0.65951,-0.00221,0.00000,0.69150,-90.093,0.104,2
75.4440,-0.00038,0.65392,-0.00230,0.00000,0.68370,-90.101,0.115,2
75.4960,-0.00066,0.64835,-0.00239,0.00000,0.67590,-90.109,0.123,2
75.5480,-0.00096,0.64277,-0.00248,0.00000,0.66810,-90.116,0.131,2
75.6000,-0.00125,0.63717,-0.00256,0.00000,0.66030,-90.121,0.137,2
75.6520,-0.00155,0.63152,-0.00264,0.00000,0.65250,-90.126,0.141,2
75.7040,-0.00185,0.62581,-0.00272,0.00000,0.64470,-90.128,0.145,2
75.7560,-0.00214,0.62002,-0.00279,0.00000,0.63690,-90.130,0.147,2
75.8080,-0.00243,0.61413,-0.00285,0.00000,0.62910,-90.130,0.148,2
75.8600,-0.00271,0.60816,-0.00292,0.00000,0.62130,-90.128,0.148,2
75.9120,-0.00298,0.60208,-0.00297,0.00000,0.61350,-90.125,0.147,2
75.9640,-0.00323,0.59588,-0.00303,0.00000,0.60570,-90.121,0.146,2
76.0160,-0.00348,0.58958,-0.00308,0.00000,0.59790,-90.116,0.144,2
76.0680,-0.00372,0.58317,-0.00313,0.00000,0.59010,-90.110,0.141,2
76.1200,-0.00394,0.57666,-0.00318,0.00000,0.58230,-90.103,0.137,2
76.1720,-0.00415,0.57003,-0.00322,0.00000,0.57450,-90.095,0.133,2
76.2240,-0.00434,0.56330,-0.00326,0.00000,0.56670,-90.086,0.129,2
76.2760,-0.00452,0.55647,-0.00329,0.00000,0.55890,-90.078,0.124,2
76.3280,-0.00469,0.54954,-0.00333,0.00000,0.55110,-90.069,0.118,2
76.3800,-0.00485,0.54253,-0.00336,0.00000,0.54330,-90.059,0.113,2
76.4320,-0.00498,0.53542,-0.00339,0.00000,0.53550,-90.050,0.107,2
76.4840,-0.00510,0.52823,-0.00342,0.00000,0.52770,-90.040,0.100,2
76.5360,-0.00520,0.52096,-0.00344,0.00000,0.51990,-90.032,0.094,2
76.5880,-0.00528,0.51361,-0.00347,0.00000,0.51210,-90.023,0.088,2
76.6400,-0.00535,0.50621,-0.00349,0.00000,0.50430,-90.015,0.081,2
76.6920,-0.00541,0.49874,-0.00351,0.00000,0.49650,-90.007,0.074,2
76.7440,-0.00545,0.49122,-0.00352,0.00000,0.48870,-89.998,0.067,2
76.7960,-0.00549,0.48365,-0.00354,0.00000,0.48090,-89.990,0.060,2
76.8480,-0.00550,0.47603,-0.00355,0.00000,0.47310,-89.983,0.053,2
76.9000,-0.00549,0.46836,-0.00356,0.00000,0.46530,-89.976,0.045,2
76.9520,-0.00546,0.46065,-0.00357,0.00000,0.45750,-89.970,0.039,2
77.0040,-0.00543,0.45292,-0.00358,0.00000,0.44970,-89.964,0.032,2
77.0560,-0.00539,0.44516,-0.00359,0.00000,0.44190,-89.958,0.025,2
77.1080,-0.00533,0.43737,-0.00360,0.00000,0.43410,-89.953,0.018,2
77.1600,-0.00526,0.42955,-0.00360,0.00000,0.42630,-89.948,0.011,2
77.2120,-0.00518,0.42171,-0.00361,0.00000,0.41850,-89.944,0.004,2
77.2640,-0.00508,0.41386,-0.00361,0.00000,0.41070,-89.940,-0.002,2
77.3160,-0.00498,0.40600,-0.00361,0.00000,0.40290,-89.936,-0.009,2
77.3680,-0.00486,0.39811,-0.00361,0.00000,0.39510,-89.933,-0.015,2
77.4200,-0.00472,0.39021,-0.00361,0.00000,0.38730,-89.930,-0.021,2
77.4720,-0.00457,0.38230,-0.00361,0.00000,0.37950,-89.928,-0.027,2
77.5240,-0.00441,0.37438,-0.00360,0.00000,0.37170,-89.926,-0.033,2
77.5760,-0.00425,0.36647,-0.00360,0.00000,0.36390,-89.924,-0.038,2
77.6280,-0.00409,0.35855,-0.00359,0.00000,0.35610,-89.922,-0.043,2
77.6800,-0.00392,0.35063,-0.00358,0.00000,0.34830,-89.921,-0.048,2
77.7320,-0.00376,0.34271,-0.00357,0.00000,0.34050,-89.919,-0.053,2
77.7840,-0.00358,0.33479,-0.00356,0.00000,0.33270,-89.918,-0.058,2
77.8360,-0.00339,0.32686,-0.00355,0.00000,0.32490,-89.917,-0.063,2
77.8880,-0.00319,0.31893,-0.00354,0.00000,0.31710,-89.916,-0.067,2
77.9400,-0.00300,0.31100,-0.00353,0.00000,0.30930,-89.916,-0.071,2
77.9920,-0.00279,0.30307,-0.00351,0.00000,0.30150,-89.916,-0.074,2
78.0440,-0.00259,0.29514,-0.00349,0.00000,0.29370,-89.916,-0.078,2
78.0960,-0.00238,0.28722,-0.00348,0.00000,0.28590,-89.916,-0.081,2
78.1480,-0.00217,0.27930,-0.00346,0.00000,0.27810,-89.917,-0.084,2
78.2000,-0.00196,0.27139,-0.00344,0.00000,0.27030,-89.917,-0.087,2
78.2520,-0.00176,0.26349,-0.00341,0.00000,0.26250,-89.918,-0.089,2
78.3040,-0.00155,0.25559,-0.00339,0.00000,0.25470,-89.919,-0.092,2
78.3560,-0.00133,0.24769,-0.00336,0.00000,0.24690,-89.919,-0.095,2
78.4080,-0.00112,0.23979,-0.00334,0.00000,0.23910,-89.921,-0.097,2
78.4600,-0.00092,0.23191,-0.00331,0.00000,0.23130,-89.922,-0.099,2
78.5120,-0.00072,0.22403,-0.00328,0.00000,0.22350,-89.923,-0.101,2
78.5640,-0.00052,0.21616,-0.00325,0.00000,0.21570,-89.924,-0.103,2
78.6160,-0.00032,0.20829,-0.00322,0.00000,0.20790,-89.926,-0.105,2
78.6680,-0.00013,0.20042,-0.00319,0.00000,0.20010,-89.927,-0.107,2
78.7200,0.00005,0.19257,-0.00315,0.00000,0.19230,-89.929,-0.108,2
78.7720,0.00024,0.18470,-0.00312,0.00000,0.18450,-89.930,-0.110,2
78.8240,0.00041,0.17685,-0.00308,0.00000,0.17670,-89.932,-0.111,2
78.8760,0.00057,0.16900,-0.00304,0.00000,0.16890,-89.933,-0.112,2
78.9280,0.00072,0.16115,-0.00300,0.00000,0.16110,-89.935,-0.114,2
78.9800,0.00086,0.15332,-0.00296,0.00000,0.15330,-89.936,-0.115,2
79.0320,0.00100,0.14547,-0.00292,0.00000,0.14550,-89.937,-0.116,2
79.0840,0.00113,0.13764,-0.00288,0.00000,0.13770,-89.939,-0.117,2
79.1360,0.00125,0.12980,-0.00283,0.00000,0.12990,-89.940,-0.118,2
79.1880,0.00136,0.12197,-0.00279,0.00000,0.12210,-89.941,-0.118,2
79.2400,0.00148,0.11413,-0.00274,0.00000,0.11430,-89.942,-0.119,2
79.2920,0.00157,0.10630,-0.00269,0.00000,0.10650,-89.944,-0.119,2
79.3440,0.00166,0.09847,-0.00265,0.00000,0.09870,-89.945,-0.120,2
79.3960,0.00174,0.09064,-0.00260,0.00000,0.09090,-89.946,-0.120,2
79.4480,0.00182,0.08281,-0.00255,0.00000,0.08310,-89.947,-0.120,2
79.5000,0.00189,0.07498,-0.00250,0.00000,0.07530,-89.948,-0.120,2
79.5520,0.00195,0.06715,-0.00245,0.00000,0.06750,-89.949,-0.120,2
79.6040,0.00200,0.05934,-0.00240,0.00000,0.05970,-89.950,-0.120,2
79.6560,0.00205,0.05151,-0.00236,0.00000,0.05190,-89.951,-0.120,2
79.7080,0.00210,0.04368,-0.00231,0.00000,0.04410,-89.952,-0.120,2
79.7600,0.00215,0.03585,-0.00226,0.00000,0.03630,-89.953,-0.119,2
79.8120,0.00219,0.02802,-0.00221,0.00000,0.02850,-89.954,-0.118,2
79.8640,0.00224,0.02017,-0.00216,0.00000,0.02070,-89.955,-0.117,2
79.9160,0.00229,0.01233,-0.00211,0.00000,0.01290,-89.956,-0.116,2
79.9680,0.00233,0.00449,-0.00206,0.00000,0.00510,-89.957,-0.115,2
80.0200,0.00236,-0.00334,-0.00202,0.00270,0.00000,-89.958,-0.113,3
80.0720,0.00247,-0.01106,-0.00197,0.01050,0.00000,-89.795,-0.109,3
80.1240,0.00336,-0.01773,-0.00192,0.01830,0.00000,-87.997,-0.086,3
80.1760,0.00524,-0.02326,-0.00188,0.02610,0.00000,-84.596,-0.072,3
80.2280,0.00808,-0.02774,-0.00183,0.03390,0.00000,-80.792,-0.065,3
80.2800,0.01175,-0.03123,-0.00179,0.04170,0.00000,-76.941,-0.060,3
80.3320,0.01613,-0.03385,-0.00175,0.04950,0.00000,-73.158,-0.055,3
80.3840,0.02115,-0.03573,-0.00170,0.05730,0.00000,-69.472,-0.052,3
80.4360,0.02676,-0.03701,-0.00166,0.06510,0.00000,-65.881,-0.052,3
80.4880,0.03291,-0.03780,-0.00162,0.07290,0.00000,-62.372,-0.052,3
80.5400,0.03955,-0.03820,-0.00158,0.08070,0.00000,-58.932,-0.054,3
80.5920,0.04665,-0.03828,-0.00155,0.08850,0.00000,-55.548,-0.056,3
80.6440,0.05418,-0.03812,-0.00151,0.09630,0.00000,-52.211,-0.059,3
80.6960,0.06212,-0.03775,-0.00147,0.10410,0.00000,-48.912,-0.062,3
80.7480,0.07042,-0.03723,-0.00144,0.11190,0.00000,-45.644,-0.065,3
80.8000,0.07908,-0.03658,-0.00140,0.11970,0.00000,-42.399,-0.067,3
80.8520,0.08805,-0.03581,-0.00137,0.12750,0.00000,-39.174,-0.069,3
80.9040,0.09729,-0.03494,-0.00134,0.13530,0.00000,-35.964,-0.071,3
80.9560,0.10680,-0.03399,-0.00131,0.14310,0.00000,-32.765,-0.072,3
81.0080,0.11652,-0.03295,-0.00128,0.15090,0.00000,-29.572,-0.073,3
81.0600,0.12640,-0.03183,-0.00125,0.15870,0.00000,-26.384,-0.072,3
81.1120,0.13643,-0.03063,-0.00122,0.16650,0.00000,-23.197,-0.071,3
81.1640,0.14655,-0.02936,-0.00119,0.17430,0.00000,-20.008,-0.069,3
81.2160,0.15673,-0.02800,-0.00117,0.18210,0.00000,-16.816,-0.066,3
81.2680,0.16692,-0.02655,-0.00114,0.18990,0.00000,-13.616,-0.063,3
81.3200,0.17709,-0.02502,-0.00112,0.19770,0.00000,-10.406,-0.059,3
81.3720,0.18720,-0.02342,-0.00110,0.20550,0.00000,-7.188,-0.055,3
81.4240,0.19724,-0.02174,-0.00108,0.21330,0.00000,-4.029,-0.051,3
81.4760,0.20717,-0.02001,-0.00106,0.22110,0.00000,-1.457,-0.047,3
81.5280,0.21698,-0.01829,-0.00104,0.22890,0.00000,-0.653,-0.044,3
81.5800,0.22662,-0.01660,-0.00102,0.23670,0.00000,-0.474,-0.039,3
81.6320,0.23612,-0.01498,-0.00101,0.24450,0.00000,-0.363,-0.034,3
81.6840,0.24549,-0.01346,-0.00099,0.25230,0.00000,-0.284,-0.029,3
81.7360,0.25473,-0.01203,-0.00097,0.26010,0.00000,-0.229,-0.023,3
81.7880,0.26384,-0.01070,-0.00096,0.26790,0.00000,-0.185,-0.018,3
81.8400,0.27283,-0.00945,-0.00094,0.27570,0.00000,-0.149,-0.012,3
81.8920,0.28170,-0.00830,-0.00093,0.28350,0.00000,-0.121,-0.006,3
81.9440,0.29047,-0.00723,-0.00092,0.29130,0.00000,-0.097,-0.000,3
81.9960,0.29912,-0.00624,-0.00090,0.29910,0.00000,-0.077,0.006,3
82.0480,0.30768,-0.00534,-0.00089,0.30690,0.00000,-0.061,0.012,3
82.1000,0.31613,-0.00450,-0.00088,0.31470,0.00000,-0.048,0.018,3
82.1520,0.32451,-0.00375,-0.00087,0.32250,0.00000,-0.036,0.024,3
82.2040,0.33279,-0.00305,-0.00085,0.33030,0.00000,-0.026,0.030,3
82.2560,0.34101,-0.00242,-0.00084,0.33810,0.00000,-0.018,0.036,3
82.3080,0.34915,-0.00186,-0.00083,0.34590,0.00000,-0.010,0.042,3
82.3600,0.35724,-0.00136,-0.00082,0.35370,0.00000,-0.003,0.048,3
82.4120,0.36526,-0.00091,-0.00081,0.36150,0.00000,0.004,0.054,3
82.4640,0.37323,-0.00051,-0.00081,0.36930,0.00000,0.010,0.060,3
82.5160,0.38116,-0.00016,-0.00080,0.37710,0.00000,0.016,0.066,3
82.5680,0.38904,0.00016,-0.00079,0.38490,0.00000,0.022,0.072,3
82.6200,0.39688,0.00043,-0.00078,0.39270,0.00000,0.028,0.077,3
82.6720,0.40469,0.00067,-0.00078,0.40050,0.00000,0.034,0.083,3
82.7240,0.41246,0.00088,-0.00078,0.40830,0.00000,0.040,0.088,3
82.7760,0.42021,0.00107,-0.00077,0.41610,0.00000,0.045,0.094,3
82.8280,0.42794,0.00123,-0.00077,0.42390,0.00000,0.050,0.099,3
82.8800,0.43565,0.00135,-0.00077,0.43170,0.00000,0.055,0.104,3
82.9320,0.44333,0.00147,-0.00077,0.43950,0.00000,0.061,0.109,3
82.9840,0.45100,0.00157,-0.00077,0.44730,0.00000,0.066,0.113,3
83.0360,0.45867,0.00164,-0.00078,0.45510,0.00000,0.071,0.118,3
83.0880,0.46633,0.00169,-0.00078,0.46290,0.00000,0.076,0.122,3
83.1400,0.47397,0.00175,-0.00079,0.47070,0.00000,0.081,0.126,3
83.1920,0.48161,0.00180,-0.00080,0.47850,0.00000,0.085,0.130,3
83.2440,0.48925,0.00182,-0.00081,0.48630,0.00000,0.090,0.134,3
83.2960,0.49688,0.00185,-0.00082,0.49410,0.00000,0.094,0.138,3
83.3480,0.50451,0.00188,-0.00084,0.50190,0.00000,0.098,0.141,3
83.4000,0.51213,0.00191,-0.00086,0.50970,0.00000,0.102,0.144,3
83.4520,0.51977,0.00192,-0.00087,0.51750,0.00000,0.105,0.147,3
83.5040,0.52741,0.00194,-0.00090,0.52530,0.00000,0.108,0.150,3
83.5560,0.53505,0.00195,-0.00092,0.53310,0.00000,0.111,0.152,3
83.6080,0.54270,0.00196,-0.00095,0.54090,0.00000,0.113,0.155,3
83.6600,0.55036,0.00198,-0.00098,0.54870,0.00000,0.116,0.157,3
83.7120,0.55801,0.00200,-0.00101,0.55650,0.00000,0.118,0.159,3
83.7640,0.56568,0.00203,-0.00104,0.56430,0.00000,0.119,0.161,3
83.8160,0.57335,0.00205,-0.00108,0.57210,0.00000,0.120,0.163,3
83.8680,0.58103,0.00207,-0.00112,0.57990,0.00000,0.121,0.165,3
83.9200,0.58873,0.00209,-0.00116,0.58770,0.00000,0.121,0.167,3
83.9720,0.59642,0.00211,-0.00120,0.59550,0.00000,0.122,0.168,3
84.0240,0.60413,0.00213,-0.00124,0.60330,0.00000,0.122,0.170,3
84.0760,0.61184,0.00217,-0.00129,0.61110,0.00000,0.122,0.171,3
84.1280,0.61956,0.00219,-0.00134,0.61890,0.00000,0.122,0.172,3
84.1800,0.62727,0.00224,-0.00139,0.62670,0.00000,0.121,0.173,3
84.2320,0.63499,0.00229,-0.00145,0.63450,0.00000,0.120,0.174,3
84.2840,0.64271,0.00233,-0.00150,0.64230,0.00000,0.118,0.174,3
84.3360,0.65045,0.00238,-0.00156,0.65010,0.00000,0.115,0.174,3
84.3880,0.65818,0.00242,-0.00162,0.65790,0.00000,0.113,0.174,3
84.4400,0.66593,0.00246,-0.00168,0.66570,0.00000,0.111,0.174,3
84.4920,0.67367,0.00251,-0.00174,0.67350,0.00000,0.109,0.174,3
84.5440,0.68141,0.00257,-0.00180,0.68130,0.00000,0.106,0.173,3
84.5960,0.68915,0.00263,-0.00186,0.68910,0.00000,0.103,0.172,3
84.6480,0.69690,0.00268,-0.00193,0.69690,0.00000,0.099,0.171,3
84.7000,0.70464,0.00274,-0.00199,0.70470,0.00000,0.096,0.170,3
84.7520,0.71239,0.00280,-0.00206,0.71250,0.00000,0.092,0.168,3
84.8040,0.72015,0.00285,-0.00212,0.72030,0.00000,0.088,0.166,3
84.8560,0.72790,0.00290,-0.00219,0.72810,0.00000,0.084,0.164,3
84.9080,0.73566,0.00294,-0.00225,0.73590,0.00000,0.081,0.162,3
84.9600,0.74342,0.00299,-0.00231,0.74370,0.00000,0.077,0.160,3
85.0120,0.75118,0.00303,-0.00238,0.75150,0.00000,0.073,0.158,3
85.0640,0.75894,0.00306,-0.00244,0.75930,0.00000,0.069,0.155,3
85.1160,0.76670,0.00310,-0.00250,0.76710,0.00000,0.065,0.152,3
85.1680,0.77446,0.00314,-0.00256,0.77490,0.00000,0.061,0.149,3
85.2200,0.78222,0.00317,-0.00262,0.78270,0.00000,0.056,0.146,3
85.2720,0.78998,0.00319,-0.00267,0.79050,0.00000,0.052,0.142,3
85.3240,0.79775,0.00321,-0.00273,0.79830,0.00000,0.048,0.139,3
85.3760,0.80552,0.00322,-0.00278,0.80610,0.00000,0.044,0.135,3
85.4280,0.81329,0.00323,-0.00283,0.81390,0.00000,0.041,0.132,3
85.4800,0.82106,0.00324,-0.00288,0.82170,0.00000,0.037,0.128,3
85.5320,0.82883,0.00324,-0.00292,0.82950,0.00000,0.033,0.124,3
85.5840,0.83659,0.00324,-0.00297,0.83730,0.00000,0.029,0.120,3
85.6360,0.84436,0.00324,-0.00301,0.84510,0.00000,0.025,0.115,3
85.6880,0.85213,0.00322,-0.00305,0.85290,0.00000,0.022,0.111,3
85.7400,0.85991,0.00320,-0.00308,0.86070,0.00000,0.018,0.107,3
85.7920,0.86769,0.00318,-0.00312,0.86850,0.00000,0.015,0.103,3
85.8440,0.87546,0.00315,-0.00315,0.87630,0.00000,0.012,0.098,3
85.8960,0.88325,0.00311,-0.00317,0.88410,0.00000,0.008,0.094,3
85.9480,0.89103,0.00306,-0.00320,0.89190,0.00000,0.006,0.089,3
86.0000,0.89882,0.00301,-0.00322,0.89970,0.00000,0.003,0.085,3
86.0520,0.90660,0.00296,-0.00324,0.90750,0.00000,0.001,0.081,3
86.1040,0.91439,0.00290,-0.00325,0.91530,0.00000,-0.002,0.076,3
86.1560,0.92218,0.00285,-0.00327,0.92310,0.00000,-0.004,0.072,3
86.2080,0.92997,0.00280,-0.00328,0.93090,0.00000,-0.007,0.067,3
86.2600,0.93776,0.00274,-0.00329,0.93870,0.00000,-0.009,0.063,3
86.3120,0.94555,0.00267,-0.00329,0.94650,0.00000,-0.012,0.058,3
86.3640,0.95335,0.00259,-0.00329,0.95430,0.00000,-0.014,0.054,3
86.4160,0.96115,0.00252,-0.00329,0.96210,0.00000,-0.015,0.050,3
