t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
39.3540,0.99222,0.91940,-0.00114,1.00000,0.90280,89.957,-0.003,1
39.4040,0.99222,0.92690,-0.00114,1.00000,0.91030,89.957,-0.003,1
39.4540,0.99223,0.93440,-0.00114,1.00000,0.91780,89.957,-0.003,1
39.5040,0.99223,0.94190,-0.00114,1.00000,0.92530,89.957,-0.003,1
39.5540,0.99223,0.94941,-0.00114,1.00000,0.93280,89.957,-0.003,1
39.6040,0.99223,0.95691,-0.00114,1.00000,0.94030,89.957,-0.003,1
39.6540,0.99223,0.96441,-0.00114,1.00000,0.94780,89.957,-0.003,1
39.7040,0.99223,0.97191,-0.00114,1.00000,0.95530,89.957,-0.003,1
39.7540,0.99223,0.97942,-0.00114,1.00000,0.96280,89.957,-0.003,1
39.8040,0.99223,0.98692,-0.00114,1.00000,0.97030,89.957,-0.003,1
39.8540,0.99223,0.99442,-0.00114,1.00000,0.97780,89.957,-0.003,1
39.9040,0.99223,1.00192,-0.00114,1.00000,0.98530,89.957,-0.003,1
39.9540,0.99223,1.00942,-0.00114,1.00000,0.99280,89.957,-0.003,1
40.0040,0.99223,1.01692,-0.00114,0.99970,1.00000,89.959,-0.002,1
40.0540,0.99175,1.02372,-0.00114,0.99220,1.00000,91.039,0.010,1
40.1040,0.99050,1.02934,-0.00114,0.98470,1.00000,93.720,0.019,1
40.1540,0.98855,1.03387,-0.00114,0.97720,1.00000,97.065,0.013,1
40.2040,0.98602,1.03746,-0.00114,0.96970,1.00000,100.454,0.008,1
40.2540,0.98295,1.04027,-0.00113,0.96220,1.00000,103.790,0.004,1
40.3040,0.97938,1.04244,-0.00113,0.95470,1.00000,107.073,0.002,1
40.3540,0.97536,1.04410,-0.00113,0.94720,1.00000,110.315,0.000,1
40.4040,0.97090,1.04537,-0.00113,0.93970,1.00000,113.521,-0.000,1
40.4540,0.96602,1.04633,-0.00113,0.93220,1.00000,116.700,-0.000,1
40.5040,0.96074,1.04707,-0.00113,0.92470,1.00000,119.855,-0.000,1
40.5540,0.95506,1.04766,-0.00113,0.91720,1.00000,122.991,0.000,1
40.6040,0.94901,1.04814,-0.00113,0.90970,1.00000,126.109,0.000,1
40.6540,0.94258,1.04855,-0.00112,0.90220,1.00000,129.212,0.001,1
40.7040,0.93578,1.04894,-0.00112,0.89470,1.00000,132.302,0.001,1
40.7540,0.92864,1.04931,-0.00112,0.88720,1.00000,135.380,0.000,1
40.8040,0.92114,1.04968,-0.00112,0.87970,1.00000,138.447,0.000,1
40.8540,0.91330,1.05006,-0.00112,0.87220,1.00000,141.506,-0.001,1
40.9040,0.90514,1.05045,-0.00113,0.86470,1.00000,144.557,-0.001,1
40.9540,0.89666,1.05085,-0.00113,0.85720,1.00000,147.601,-0.003,1
41.0040,0.88788,1.05124,-0.00113,0.84970,1.00000,150.641,-0.004,1
41.0540,0.87880,1.05161,-0.00113,0.84220,1.00000,153.677,-0.005,1
41.1040,0.86944,1.05194,-0.00113,0.83470,1.00000,156.712,-0.007,1
41.1540,0.85983,1.05222,-0.00113,0.82720,1.00000,159.747,-0.009,1
41.2040,0.84999,1.05242,-0.00113,0.81970,1.00000,162.785,-0.011,1
41.2540,0.83993,1.05252,-0.00113,0.81220,1.00000,165.828,-0.012,1
41.3040,0.82971,1.05250,-0.00113,0.80470,1.00000,168.878,-0.014,1
41.3540,0.81934,1.05233,-0.00113,0.79720,1.00000,171.936,-0.016,1
41.4040,0.80886,1.05201,-0.00113,0.78970,1.00000,174.986,-0.018,1
41.4540,0.79832,1.05151,-0.00113,0.78220,1.00000,177.795,-0.020,1
41.5040,0.78782,1.05084,-0.00113,0.77470,1.00000,179.233,-0.021,1
41.5540,0.77748,1.05006,-0.00113,0.76720,1.00000,179.478,-0.022,1
41.6040,0.76735,1.04920,-0.00113,0.75970,1.00000,179.524,-0.023,1
41.6540,0.75741,1.04830,-0.00113,0.75220,1.00000,179.591,-0.024,1
41.7040,0.74767,1.04736,-0.00113,0.74470,1.00000,179.654,-0.025,1
41.7540,0.73812,1.04639,-0.00113,0.73720,1.00000,179.705,-0.026,1
41.8040,0.72876,1.04541,-0.00113,0.72970,1.00000,179.748,-0.026,1
41.8540,0.71958,1.04441,-0.00113,0.72220,1.00000,179.783,-0.026,1
41.9040,0.71057,1.04342,-0.00113,0.71470,1.00000,179.812,-0.026,1
41.9540,0.70173,1.04244,-0.00113,0.70720,1.00000,179.836,-0.026,1
42.0040,0.69304,1.04147,-0.00113,0.69970,1.00000,179.855,-0.026,1
42.0540,0.68451,1.04053,-0.00113,0.69220,1.00000,179.872,-0.026,1
42.1040,0.67610,1.03960,-0.00113,0.68470,1.00000,179.885,-0.025,1
42.1540,0.66783,1.03871,-0.00113,0.67720,1.00000,179.897,-0.025,1
42.2040,0.65967,1.03784,-0.00113,0.66970,1.00000,179.906,-0.025,1
42.2540,0.65162,1.03701,-0.00113,0.66220,1.00000,179.914,-0.024,1
42.3040,0.64367,1.03621,-0.00113,0.65470,1.00000,179.921,-0.024,1
42.3540,0.63581,1.03545,-0.00113,0.64720,1.00000,179.927,-0.023,1
42.4040,0.62803,1.03473,-0.00113,0.63970,1.00000,179.931,-0.023,1
42.4540,0.62033,1.03404,-0.00113,0.63220,1.00000,179.935,-0.023,1
42.5040,0.61268,1.03338,-0.00113,0.62470,1.00000,179.939,-0.022,1
42.5540,0.60510,1.03277,-0.00113,0.61720,1.00000,179.941,-0.022,1
42.6040,0.59756,1.03219,-0.00113,0.60970,1.00000,179.944,-0.021,1
42.6540,0.59007,1.03164,-0.00113,0.60220,1.00000,179.946,-0.021,1
42.7040,0.58262,1.03113,-0.00113,0.59470,1.00000,179.947,-0.021,1
42.7540,0.57519,1.03065,-0.00113,0.58720,1.00000,179.949,-0.020,1
42.8040,0.56779,1.03021,-0.00113,0.57970,1.00000,179.950,-0.020,1
42.8540,0.56042,1.02979,-0.00113,0.57220,1.00000,179.951,-0.020,1
42.9040,0.55306,1.02941,-0.00113,0.56470,1.00000,179.951,-0.019,1
42.9540,0.54571,1.02906,-0.00113,0.55720,1.00000,179.952,-0.019,1
43.0040,0.53838,1.02873,-0.00113,0.54970,1.00000,179.952,-0.019,1
43.0540,0.53105,1.02843,-0.00113,0.54220,1.00000,179.952,-0.019,1
43.1040,0.52372,1.02815,-0.00113,0.53470,1.00000,179.953,-0.018,1
43.1540,0.51640,1.02790,-0.00113,0.52720,1.00000,179.953,-0.018,1
43.2040,0.50907,1.02767,-0.00113,0.51970,1.00000,179.953,-0.018,1
43.2540,0.50175,1.02746,-0.00113,0.51220,1.00000,179.952,-0.018,1
43.3040,0.49442,1.02727,-0.00113,0.50470,1.00000,179.952,-0.018,1
43.3540,0.48708,1.02709,-0.00113,0.49720,1.00000,179.952,-0.018,1
43.4040,0.47974,1.02694,-0.00113,0.48970,1.00000,179.952,-0.017,1
43.4540,0.47239,1.02680,-0.00113,0.48220,1.00000,179.952,-0.017,1
43.5040,0.46503,1.02667,-0.00113,0.47470,1.00000,179.951,-0.017,1
43.5540,0.45767,1.02656,-0.00113,0.46720,1.00000,179.951,-0.017,1
43.6040,0.45030,1.02646,-0.00113,0.45970,1.00000,179.951,-0.017,1
43.6540,0.44292,1.02637,-0.00113,0.45220,1.00000,179.950,-0.017,1
43.7040,0.43553,1.02630,-0.00113,0.44470,1.00000,179.950,-0.017,1
43.7540,0.42813,1.02623,-0.00113,0.43720,1.00000,179.950,-0.017,1
43.8040,0.42072,1.02617,-0.00113,0.42970,1.00000,179.949,-0.017,1
43.8540,0.41331,1.02612,-0.00113,0.42220,1.00000,179.949,-0.017,1
43.9040,0.40589,1.02608,-0.00113,0.41470,1.00000,179.949,-0.017,1
43.9540,0.39846,1.02604,-0.00114,0.40720,1.00000,179.948,-0.017,1
44.0040,0.39102,1.02601,-0.00114,0.39970,1.00000,179.948,-0.017,1
44.0540,0.38357,1.02599,-0.00114,0.39220,1.00000,179.948,-0.017,1
44.1040,0.37612,1.02597,-0.00114,0.38470,1.00000,179.948,-0.017,1
44.1540,0.36867,1.02595,-0.00114,0.37720,1.00000,179.947,-0.017,1
44.2040,0.36120,1.02594,-0.00114,0.36970,1.00000,179.947,-0.017,1
44.2540,0.35373,1.02593,-0.00114,0.36220,1.00000,179.947,-0.017,1
44.3040,0.34626,1.02593,-0.00114,0.35470,1.00000,179.947,-0.017,1
44.3540,0.33878,1.02592,-0.00114,0.34720,1.00000,179.946,-0.017,1
44.4040,0.33130,1.02592,-0.00114,0.33970,1.00000,179.946,-0.017,1
44.4540,0.32382,1.02593,-0.00114,0.33220,1.00000,179.946,-0.017,1
44.5040,0.31633,1.02593,-0.00114,0.32470,1.00000,179.946,-0.017,1
44.5540,0.30884,1.02593,-0.00114,0.31720,1.00000,179.946,-0.017,1
44.6040,0.30134,1.02594,-0.00114,0.30970,1.00000,179.946,-0.017,1
44.6540,0.29385,1.02595,-0.00114,0.30220,1.00000,179.946,-0.017,1
44.7040,0.28635,1.02595,-0.00114,0.29470,1.00000,179.945,-0.017,1
44.7540,0.27885,1.02596,-0.00114,0.28720,1.00000,179.945,-0.017,1
44.8040,0.27135,1.02597,-0.00114,0.27970,1.00000,179.945,-0.017,1
44.8540,0.26384,1.02598,-0.00114,0.27220,1.00000,179.945,-0.017,1
44.9040,0.25634,1.02599,-0.00114,0.26470,1.00000,179.945,-0.017,1
44.9540,0.24883,1.02600,-0.00114,0.25720,1.00000,179.945,-0.017,1
45.0040,0.24133,1.02601,-0.00114,0.24970,1.00000,179.945,-0.017,1
45.0540,0.23382,1.02602,-0.00114,0.24220,1.00000,179.945,-0.018,1
45.1040,0.22631,1.02603,-0.00114,0.23470,1.00000,179.945,-0.018,1
45.1540,0.21881,1.02604,-0.00114,0.22720,1.00000,179.945,-0.018,1
45.2040,0.21130,1.02605,-0.00114,0.21970,1.00000,179.945,-0.018,1
45.2540,0.20379,1.02606,-0.00114,0.21220,1.00000,179.945,-0.018,1
45.3040,0.19628,1.02606,-0.00114,0.20470,1.00000,179.945,-0.018,1
45.3540,0.18878,1.02607,-0.00114,0.19720,1.00000,179.945,-0.018,1
45.4040,0.18127,1.02608,-0.00114,0.18970,1.00000,179.945,-0.018,1
45.4540,0.17376,1.02609,-0.00114,0.18220,1.00000,179.945,-0.018,1
45.5040,0.16626,1.02610,-0.00114,0.17470,1.00000,179.945,-0.018,1
45.5540,0.15875,1.02610,-0.00114,0.16720,1.00000,179.945,-0.018,1
45.6040,0.15124,1.02611,-0.00114,0.15970,1.00000,179.945,-0.018,1
45.6540,0.14374,1.02612,-0.00114,0.15220,1.00000,179.945,-0.018,1
45.7040,0.13623,1.02612,-0.00114,0.14470,1.00000,179.945,-0.018,1
45.7540,0.12873,1.02613,-0.00114,0.13720,1.00000,179.945,-0.018,1
45.8040,0.12122,1.02613,-0.00114,0.12970,1.00000,179.945,-0.018,1
45.8540,0.11372,1.02614,-0.00114,0.12220,1.00000,179.945,-0.018,1
45.9040,0.10621,1.02614,-0.00114,0.11470,1.00000,179.945,-0.018,1
45.9540,0.09871,1.02615,-0.00114,0.10720,1.00000,179.945,-0.018,1
46.0040,0.09121,1.02615,-0.00114,0.09970,1.00000,179.945,-0.018,1
46.0540,0.08371,1.02615,-0.00114,0.09220,1.00000,179.945,-0.018,1
46.1040,0.07620,1.02616,-0.00114,0.08470,1.00000,179.945,-0.018,1
46.1540,0.06870,1.02616,-0.00114,0.07720,1.00000,179.945,-0.018,1
46.2040,0.06120,1.02616,-0.00114,0.06970,1.00000,179.945,-0.018,1
46.2540,0.05370,1.02617,-0.00114,0.06220,1.00000,179.945,-0.018,1
46.3040,0.04620,1.02617,-0.00114,0.05470,1.00000,179.945,-0.018,1
46.3540,0.03869,1.02617,-0.00114,0.04720,1.00000,179.945,-0.018,1
46.4040,0.03119,1.02617,-0.00114,0.03970,1.00000,179.945,-0.018,1
46.4540,0.02369,1.02617,-0.00114,0.03220,1.00000,179.945,-0.018,1
46.5040,0.01619,1.02618,-0.00114,0.02470,1.00000,179.945,-0.018,1
46.5540,0.00869,1.02618,-0.00114,0.01720,1.00000,179.945,-0.018,1
46.6040,0.00119,1.02618,-0.00114,0.00970,1.00000,179.945,-0.018,1
46.6540,-0.00631,1.02618,-0.00114,0.00220,1.00000,179.945,-0.018,1
46.7040,-0.01381,1.02618,-0.00114,0.00000,0.99470,179.947,-0.018,1
46.7540,-0.02063,1.02568,-0.00113,0.00000,0.98720,-178.981,-0.004,1
46.8040,-0.02639,1.02432,-0.00113,0.00000,0.97970,-176.138,0.050,1
46.8540,-0.03126,1.02212,-0.00113,0.00000,0.97220,-172.560,0.071,1
46.9040,-0.03539,1.01921,-0.00112,0.00000,0.96470,-168.946,0.051,1
46.9540,-0.03889,1.01564,-0.00111,0.00000,0.95720,-165.386,0.037,1
47.0040,-0.04184,1.01148,-0.00111,0.00000,0.94970,-161.922,0.026,1
47.0540,-0.04434,1.00674,-0.00110,0.00000,0.94220,-158.539,0.018,1
47.1040,-0.04646,1.00146,-0.00110,0.00000,0.93470,-155.225,0.011,1
47.1540,-0.04826,0.99568,-0.00110,0.00000,0.92720,-151.967,0.004,1
47.2040,-0.04979,0.98941,-0.00109,0.00000,0.91970,-148.756,-0.001,1
47.2540,-0.05109,0.98267,-0.00109,0.00000,0.91220,-145.586,-0.006,1
47.3040,-0.05219,0.97548,-0.00109,0.00000,0.90470,-142.450,-0.010,1
47.3540,-0.05310,0.96787,-0.00109,0.00000,0.89720,-139.342,-0.014,1
47.4040,-0.05383,0.95987,-0.00109,0.00000,0.88970,-136.258,-0.018,1
47.4540,-0.05438,0.95149,-0.00109,0.00000,0.88220,-133.194,-0.022,1
47.5040,-0.05475,0.94276,-0.00109,0.00000,0.87470,-130.147,-0.025,1
47.5540,-0.05493,0.93373,-0.00109,0.00000,0.86720,-127.115,-0.028,1
47.6040,-0.05491,0.92441,-0.00109,0.00000,0.85970,-124.094,-0.032,1
47.6540,-0.05468,0.91486,-0.00108,0.00000,0.85220,-121.083,-0.035,1
47.7040,-0.05423,0.90510,-0.00108,0.00000,0.84470,-118.080,-0.038,1
47.7540,-0.05355,0.89519,-0.00108,0.00000,0.83720,-115.083,-0.040,1
47.8040,-0.05263,0.88515,-0.00108,0.00000,0.82970,-112.092,-0.043,1
47.8540,-0.05146,0.87503,-0.00108,0.00000,0.82220,-109.105,-0.046,1
47.9040,-0.05005,0.86488,-0.00108,0.00000,0.81470,-106.122,-0.048,1
47.9540,-0.04839,0.85474,-0.00108,0.00000,0.80720,-103.142,-0.051,1
48.0040,-0.04649,0.84463,-0.00108,0.00000,0.79970,-100.166,-0.053,1
48.0540,-0.04436,0.83462,-0.00108,0.00000,0.79220,-97.195,-0.054,1
48.1040,-0.04201,0.82472,-0.00108,0.00000,0.78470,-94.252,-0.056,1
48.1540,-0.03946,0.81497,-0.00108,0.00000,0.77720,-91.576,-0.058,1
48.2040,-0.03679,0.80545,-0.00108,0.00000,0.76970,-90.288,-0.059,1
48.2540,-0.03418,0.79621,-0.00108,0.00000,0.76220,-90.176,-0.060,1
48.3040,-0.03171,0.78725,-0.00108,0.00000,0.75470,-90.228,-0.061,1
48.3540,-0.02938,0.77854,-0.00108,0.00000,0.74720,-90.240,-0.062,1
48.4040,-0.02719,0.77004,-0.00108,0.00000,0.73970,-90.241,-0.062,1
48.4540,-0.02514,0.76173,-0.00108,0.00000,0.73220,-90.242,-0.062,1
48.5040,-0.02322,0.75359,-0.00108,0.00000,0.72470,-90.242,-0.062,1
48.5540,-0.02144,0.74560,-0.00108,0.00000,0.71720,-90.242,-0.062,1
48.6040,-0.01978,0.73773,-0.00108,0.00000,0.70970,-90.241,-0.062,1
48.6540,-0.01825,0.72997,-0.00108,0.00000,0.70220,-90.240,-0.062,1
48.7040,-0.01684,0.72231,-0.00108,0.00000,0.69470,-90.239,-0.061,1
48.7540,-0.01554,0.71472,-0.00109,0.00000,0.68720,-90.237,-0.061,1
48.8040,-0.01435,0.70721,-0.00109,0.00000,0.67970,-90.236,-0.060,1
48.8540,-0.01327,0.69975,-0.00109,0.00000,0.67220,-90.234,-0.060,1
48.9040,-0.01228,0.69234,-0.00109,0.00000,0.66470,-90.232,-0.060,1
48.9540,-0.01139,0.68496,-0.00109,0.00000,0.65720,-90.230,-0.059,1
49.0040,-0.01058,0.67762,-0.00110,0.00000,0.64970,-90.228,-0.059,1
49.0540,-0.00986,0.67030,-0.00110,0.00000,0.64220,-90.226,-0.058,1
49.1040,-0.00922,0.66300,-0.00110,0.00000,0.63470,-90.224,-0.058,1
49.1540,-0.00865,0.65571,-0.00110,0.00000,0.62720,-90.222,-0.058,1
49.2040,-0.00815,0.64843,-0.00110,0.00000,0.61970,-90.220,-0.058,1
49.2540,-0.00770,0.64115,-0.00111,0.00000,0.61220,-90.218,-0.057,1
49.3040,-0.00732,0.63388,-0.00111,0.00000,0.60470,-90.216,-0.057,1
49.3540,-0.00699,0.62660,-0.00111,0.00000,0.59720,-90.215,-0.057,1
49.4040,-0.00671,0.61932,-0.00111,0.00000,0.58970,-90.213,-0.057,1
49.4540,-0.00647,0.61204,-0.00111,0.00000,0.58220,-90.211,-0.056,1
49.5040,-0.00628,0.60475,-0.00112,0.00000,0.57470,-90.210,-0.056,1
49.5540,-0.00612,0.59746,-0.00112,0.00000,0.56720,-90.208,-0.056,1
49.6040,-0.00599,0.59015,-0.00112,0.00000,0.55970,-90.207,-0.056,1
49.6540,-0.00590,0.58284,-0.00112,0.00000,0.55220,-90.205,-0.056,1
49.7040,-0.00583,0.57551,-0.00112,0.00000,0.54470,-90.204,-0.056,1
49.7540,-0.00578,0.56818,-0.00112,0.00000,0.53720,-90.203,-0.056,1
49.8040,-0.00576,0.56084,-0.00112,0.00000,0.52970,-90.202,-0.056,1
49.8540,-0.00576,0.55348,-0.00112,0.00000,0.52220,-90.201,-0.056,1
49.9040,-0.00577,0.54612,-0.00113,0.00000,0.51470,-90.200,-0.056,1
49.9540,-0.00579,0.53875,-0.00113,0.00000,0.50720,-90.199,-0.056,1
50.0040,-0.00583,0.53137,-0.00113,0.00000,0.49970,-90.198,-0.056,1
50.0540,-0.00588,0.52398,-0.00113,0.00000,0.49220,-90.197,-0.056,1
50.1040,-0.00594,0.51658,-0.00113,0.00000,0.48470,-90.197,-0.056,1
50.1540,-0.00600,0.50917,-0.00113,0.00000,0.47720,-90.196,-0.056,1
50.2040,-0.00607,0.50176,-0.00113,0.00000,0.46970,-90.195,-0.056,1
50.2540,-0.00615,0.49434,-0.00113,0.00000,0.46220,-90.195,-0.056,1
50.3040,-0.00622,0.48691,-0.00113,0.00000,0.45470,-90.194,-0.056,1
50.3540,-0.00630,0.47947,-0.00113,0.00000,0.44720,-90.194,-0.056,1
50.4040,-0.00638,0.47203,-0.00113,0.00000,0.43970,-90.193,-0.056,1
50.4540,-0.00647,0.46458,-0.00113,0.00000,0.43220,-90.193,-0.056,1
50.5040,-0.00655,0.45713,-0.00113,0.00000,0.42470,-90.192,-0.056,1
50.5540,-0.00663,0.44967,-0.00113,0.00000,0.41720,-90.192,-0.056,1
50.6040,-0.00671,0.44221,-0.00113,0.00000,0.40970,-90.192,-0.056,1
50.6540,-0.00679,0.43474,-0.00113,0.00000,0.40220,-90.192,-0.056,1
50.7040,-0.00687,0.42727,-0.00113,0.00000,0.39470,-90.191,-0.056,1
50.7540,-0.00694,0.41980,-0.00113,0.00000,0.38720,-90.191,-0.056,1
50.8040,-0.00701,0.41232,-0.00113,0.00000,0.37970,-90.191,-0.056,1
50.8540,-0.00708,0.40484,-0.00113,0.00000,0.37220,-90.191,-0.056,1
50.9040,-0.00715,0.39736,-0.00113,0.00000,0.36470,-90.191,-0.056,1
50.9540,-0.00721,0.38987,-0.00113,0.00000,0.35720,-90.190,-0.056,1
51.0040,-0.00727,0.38239,-0.00113,0.00000,0.34970,-90.190,-0.056,1
51.0540,-0.00733,0.37490,-0.00113,0.00000,0.34220,-90.190,-0.056,1
51.1040,-0.00738,0.36741,-0.00113,0.00000,0.33470,-90.190,-0.056,1
51.1540,-0.00743,0.35991,-0.00113,0.00000,0.32720,-90.190,-0.056,1
51.2040,-0.00748,0.35242,-0.00113,0.00000,0.31970,-90.190,-0.056,1
51.2540,-0.00752,0.34493,-0.00113,0.00000,0.31220,-90.190,-0.056,1
51.3040,-0.00757,0.33743,-0.00113,0.00000,0.30470,-90.190,-0.056,1
51.3540,-0.00760,0.32993,-0.00113,0.00000,0.29720,-90.190,-0.056,1
51.4040,-0.00764,0.32244,-0.00113,0.00000,0.28970,-90.190,-0.056,1
51.4540,-0.00767,0.31494,-0.00113,0.00000,0.28220,-90.190,-0.056,1
51.5040,-0.00770,0.30744,-0.00113,0.00000,0.27470,-90.190,-0.056,1
51.5540,-0.00773,0.29994,-0.00113,0.00000,0.26720,-90.190,-0.056,1
51.6040,-0.00776,0.29244,-0.00113,0.00000,0.25970,-90.190,-0.056,1
51.6540,-0.00778,0.28494,-0.00113,0.00000,0.25220,-90.190,-0.056,1
51.7040,-0.00780,0.27744,-0.00113,0.00000,0.24470,-90.190,-0.056,1
51.7540,-0.00782,0.26994,-0.00113,0.00000,0.23720,-90.190,-0.056,1
51.8040,-0.00783,0.26244,-0.00113,0.00000,0.22970,-90.190,-0.056,1
51.8540,-0.00785,0.25494,-0.00113,0.00000,0.22220,-90.190,-0.056,1
51.9040,-0.00786,0.24744,-0.00113,0.00000,0.21470,-90.190,-0.056,1
51.9540,-0.00787,0.23993,-0.00113,0.00000,0.20720,-90.190,-0.056,1
52.0040,-0.00789,0.23243,-0.00113,0.00000,0.19970,-90.190,-0.056,1
52.0540,-0.00789,0.22493,-0.00113,0.00000,0.19220,-90.190,-0.056,1
52.1040,-0.00790,0.21743,-0.00113,0.00000,0.18470,-90.190,-0.056,1
52.1540,-0.00791,0.20993,-0.00113,0.00000,0.17720,-90.190,-0.056,1
52.2040,-0.00791,0.20243,-0.00113,0.00000,0.16970,-90.190,-0.056,1
52.2540,-0.00792,0.19493,-0.00113,0.00000,0.16220,-90.190,-0.056,1
52.3040,-0.00792,0.18743,-0.00113,0.00000,0.15470,-90.190,-0.056,1
52.3540,-0.00793,0.17992,-0.00113,0.00000,0.14720,-90.190,-0.056,1
52.4040,-0.00793,0.17242,-0.00113,0.00000,0.13970,-90.190,-0.056,1
52.4540,-0.00793,0.16492,-0.00113,0.00000,0.13220,-90.190,-0.056,1
52.5040,-0.00793,0.15742,-0.00113,0.00000,0.12470,-90.190,-0.056,1
52.5540,-0.00793,0.14992,-0.00113,0.00000,0.11720,-90.190,-0.056,1
52.6040,-0.00793,0.14242,-0.00113,0.00000,0.10970,-90.190,-0.056,1
52.6540,-0.00793,0.13492,-0.00113,0.00000,0.10220,-90.190,-0.056,1
52.7040,-0.00793,0.12742,-0.00113,0.00000,0.09470,-90.191,-0.056,1
52.7540,-0.00793,0.11992,-0.00113,0.00000,0.08720,-90.191,-0.056,1
52.8040,-0.00793,0.11242,-0.00113,0.00000,0.07970,-90.191,-0.056,1
52.8540,-0.00793,0.10491,-0.00113,0.00000,0.07220,-90.191,-0.056,1
52.9040,-0.00793,0.09741,-0.00113,0.00000,0.06470,-90.191,-0.056,1
52.9540,-0.00792,0.08991,-0.00113,0.00000,0.05720,-90.191,-0.056,1
53.0040,-0.00792,0.08241,-0.00113,0.00000,0.04970,-90.191,-0.056,1
53.0540,-0.00792,0.07491,-0.00113,0.00000,0.04220,-90.191,-0.056,1
53.1040,-0.00792,0.06741,-0.00113,0.00000,0.03470,-90.191,-0.056,1
53.1540,-0.00792,0.05991,-0.00113,0.00000,0.02720,-90.191,-0.056,1
53.2040,-0.00792,0.05241,-0.00113,0.00000,0.01970,-90.191,-0.056,1
53.2540,-0.00791,0.04491,-0.00113,0.00000,0.01220,-90.191,-0.056,1
53.3040,-0.00791,0.03741,-0.00113,0.00000,0.00470,-90.191,-0.056,1
53.3540,-0.00791,0.02991,-0.00113,0.00280,0.00000,-90.189,-0.056,2
53.4040,-0.00743,0.02311,-0.00113,0.01030,0.00000,-89.126,-0.043,2
53.4540,-0.00603,0.01736,-0.00113,0.01780,0.00000,-86.362,-0.034,2
53.5040,-0.00364,0.01256,-0.00113,0.02530,0.00000,-82.858,-0.039,2
53.5540,-0.00035,0.00859,-0.00113,0.03280,0.00000,-79.332,-0.044,2
53.6040,0.00375,0.00535,-0.00113,0.04030,0.00000,-75.883,-0.048,2
53.6540,0.00856,0.00277,-0.00113,0.04780,0.00000,-72.512,-0.050,2
53.7040,0.01401,0.00076,-0.00113,0.05530,0.00000,-69.203,-0.051,2
53.7540,0.02004,-0.00076,-0.00113,0.06280,0.00000,-65.947,-0.051,2
53.8040,0.02657,-0.00185,-0.00113,0.07030,0.00000,-62.733,-0.051,2
53.8540,0.03356,-0.00255,-0.00113,0.07780,0.00000,-59.555,-0.051,2
53.9040,0.04096,-0.00291,-0.00113,0.08530,0.00000,-56.405,-0.051,2
53.9540,0.04871,-0.00298,-0.00113,0.09280,0.00000,-53.279,-0.050,2
54.0040,0.05676,-0.00278,-0.00113,0.10030,0.00000,-50.173,-0.050,2
54.0540,0.06509,-0.00234,-0.00113,0.10780,0.00000,-47.082,-0.049,2
54.1040,0.07363,-0.00169,-0.00113,0.11530,0.00000,-44.004,-0.049,2
54.1540,0.08236,-0.00085,-0.00113,0.12280,0.00000,-40.937,-0.049,2
54.2040,0.09122,0.00017,-0.00113,0.13030,0.00000,-37.878,-0.048,2
54.2540,0.10020,0.00133,-0.00113,0.13780,0.00000,-34.825,-0.048,2
54.3040,0.10924,0.00264,-0.00113,0.14530,0.00000,-31.777,-0.048,2
54.3540,0.11831,0.00405,-0.00113,0.15280,0.00000,-28.733,-0.048,2
54.4040,0.12738,0.00557,-0.00113,0.16030,0.00000,-25.691,-0.048,2
54.4540,0.13643,0.00717,-0.00113,0.16780,0.00000,-22.651,-0.048,2
54.5040,0.14542,0.00884,-0.00113,0.17530,0.00000,-19.611,-0.048,2
54.5540,0.15435,0.01056,-0.00113,0.18280,0.00000,-16.572,-0.048,2
54.6040,0.16318,0.01232,-0.00113,0.19030,0.00000,-13.531,-0.047,2
54.6540,0.17191,0.01412,-0.00113,0.19780,0.00000,-10.489,-0.047,2
54.7040,0.18052,0.01593,-0.00113,0.20530,0.00000,-7.447,-0.047,2
54.7540,0.18900,0.01775,-0.00113,0.21280,0.00000,-4.424,-0.046,2
54.8040,0.19736,0.01956,-0.00113,0.22030,0.00000,-1.659,-0.045,2
54.8540,0.20562,0.02132,-0.00113,0.22780,0.00000,-0.221,-0.045,2
54.9040,0.21387,0.02294,-0.00113,0.23530,0.00000,0.021,-0.045,2
54.9540,0.22212,0.02437,-0.00113,0.24280,0.00000,0.030,-0.045,2
55.0040,0.23035,0.02562,-0.00113,0.25030,0.00000,0.063,-0.045,2
55.0540,0.23857,0.02671,-0.00114,0.25780,0.00000,0.099,-0.044,2
55.1040,0.24677,0.02765,-0.00114,0.26530,0.00000,0.129,-0.044,2
55.1540,0.25494,0.02845,-0.00114,0.27280,0.00000,0.154,-0.044,2
55.2040,0.26308,0.02913,-0.00114,0.28030,0.00000,0.175,-0.043,2
55.2540,0.27119,0.02969,-0.00114,0.28780,0.00000,0.192,-0.043,2
55.3040,0.27926,0.03016,-0.00114,0.29530,0.00000,0.207,-0.043,2
55.3540,0.28731,0.03053,-0.00114,0.30280,0.00000,0.219,-0.043,2
55.4040,0.29532,0.03082,-0.00114,0.31030,0.00000,0.229,-0.043,2
55.4540,0.30330,0.03104,-0.00114,0.31780,0.00000,0.237,-0.042,2
55.5040,0.31124,0.03120,-0.00114,0.32530,0.00000,0.244,-0.042,2
55.5540,0.31915,0.03130,-0.00114,0.33280,0.00000,0.250,-0.042,2
