t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
126.5080,0.02145,1.00198,-0.00160,0.02410,1.00000,179.988,-0.121,4
126.5600,0.01363,1.00202,-0.00155,0.01630,1.00000,179.990,-0.115,4
126.6120,0.00583,1.00206,-0.00151,0.00850,1.00000,179.993,-0.109,4
126.6640,-0.00197,1.00209,-0.00147,0.00070,1.00000,179.995,-0.103,4
126.7160,-0.00970,1.00207,-0.00143,0.00000,0.99290,-179.915,-0.095,4
126.7680,-0.01638,1.00129,-0.00139,0.00000,0.98510,-178.252,-0.069,4
126.8200,-0.02161,0.99917,-0.00134,0.00000,0.97730,-174.916,-0.033,4
126.8720,-0.02573,0.99607,-0.00130,0.00000,0.96950,-171.329,-0.030,4
126.9240,-0.02894,0.99220,-0.00125,0.00000,0.96170,-167.639,-0.034,4
126.9760,-0.03135,0.98767,-0.00121,0.00000,0.95390,-163.994,-0.036,4
127.0280,-0.03308,0.98256,-0.00117,0.00000,0.94610,-160.420,-0.038,4
127.0800,-0.03423,0.97693,-0.00113,0.00000,0.93830,-156.918,-0.040,4
127.1320,-0.03489,0.97082,-0.00109,0.00000,0.93050,-153.479,-0.043,4
127.1840,-0.03515,0.96428,-0.00105,0.00000,0.92270,-150.093,-0.046,4
127.2360,-0.03506,0.95735,-0.00102,0.00000,0.91490,-146.751,-0.049,4
127.2880,-0.03470,0.95004,-0.00099,0.00000,0.90710,-143.447,-0.052,4
127.3400,-0.03410,0.94239,-0.00097,0.00000,0.89930,-140.174,-0.056,4
127.3920,-0.03331,0.93442,-0.00094,0.00000,0.89150,-136.928,-0.060,4
127.4440,-0.03235,0.92614,-0.00092,0.00000,0.88370,-133.705,-0.065,4
127.4960,-0.03125,0.91759,-0.00091,0.00000,0.87590,-130.502,-0.070,4
127.5480,-0.03003,0.90879,-0.00090,0.00000,0.86810,-127.316,-0.076,4
127.6000,-0.02868,0.89975,-0.00089,0.00000,0.86030,-124.145,-0.082,4
127.6520,-0.02722,0.89050,-0.00088,0.00000,0.85250,-120.986,-0.089,4
127.7040,-0.02566,0.88107,-0.00088,0.00000,0.84470,-117.839,-0.097,4
127.7560,-0.02400,0.87148,-0.00088,0.00000,0.83690,-114.701,-0.105,4
127.8080,-0.02223,0.86176,-0.00089,0.00000,0.82910,-111.572,-0.114,4
127.8600,-0.02037,0.85193,-0.00090,0.00000,0.82130,-108.450,-0.122,4
127.9120,-0.01842,0.84203,-0.00091,0.00000,0.81350,-105.334,-0.132,4
127.9640,-0.01639,0.83207,-0.00093,0.00000,0.80570,-102.224,-0.141,4
128.0160,-0.01428,0.82208,-0.00094,0.00000,0.79790,-99.120,-0.150,4
128.0660,-0.01220,0.81248,-0.00097,0.00000,0.79040,-96.145,-0.158,4
128.1160,-0.01009,0.80291,-0.00099,0.00000,0.78290,-93.226,-0.166,4
128.1660,-0.00795,0.79339,-0.00102,0.00000,0.77540,-90.728,-0.172,4
128.2160,-0.00588,0.78394,-0.00105,0.00000,0.76790,-89.816,-0.177,4
128.2660,-0.00392,0.77461,-0.00109,0.00000,0.76040,-89.730,-0.179,4
128.3160,-0.00213,0.76540,-0.00113,0.00000,0.75290,-89.750,-0.180,4
128.3660,-0.00054,0.75633,-0.00117,0.00000,0.74540,-89.771,-0.181,4
128.4160,0.00088,0.74737,-0.00121,0.00000,0.73790,-89.798,-0.182,4
128.4660,0.00213,0.73854,-0.00126,0.00000,0.73040,-89.823,-0.183,4
128.5160,0.00322,0.72982,-0.00131,0.00000,0.72290,-89.845,-0.183,4
128.5660,0.00417,0.72120,-0.00136,0.00000,0.71540,-89.864,-0.184,4
128.6160,0.00498,0.71270,-0.00141,0.00000,0.70790,-89.881,-0.184,4
128.6660,0.00566,0.70429,-0.00147,0.00000,0.70040,-89.896,-0.185,4
128.7160,0.00622,0.69597,-0.00153,0.00000,0.69290,-89.909,-0.185,4
128.7660,0.00668,0.68773,-0.00159,0.00000,0.68540,-89.921,-0.185,4
128.8160,0.00704,0.67958,-0.00165,0.00000,0.67790,-89.931,-0.185,4
128.8660,0.00730,0.67150,-0.00171,0.00000,0.67040,-89.941,-0.185,4
128.9160,0.00749,0.66349,-0.00177,0.00000,0.66290,-89.950,-0.184,4
128.9660,0.00760,0.65555,-0.00183,0.00000,0.65540,-89.958,-0.184,4
129.0160,0.00764,0.64766,-0.00189,0.00000,0.64790,-89.965,-0.183,4
129.0660,0.00763,0.63983,-0.00195,0.00000,0.64040,-89.973,-0.183,4
129.1160,0.00756,0.63204,-0.00201,0.00000,0.63290,-89.979,-0.182,4
129.1660,0.00744,0.62430,-0.00207,0.00000,0.62540,-89.986,-0.181,4
129.2160,0.00728,0.61660,-0.00213,0.00000,0.61790,-89.992,-0.180,4
129.2660,0.00709,0.60893,-0.00219,0.00000,0.61040,-89.997,-0.179,4
129.3160,0.00687,0.60130,-0.00224,0.00000,0.60290,-90.002,-0.179,4
129.3660,0.00661,0.59369,-0.00230,0.00000,0.59540,-90.007,-0.178,4
129.4160,0.00634,0.58611,-0.00235,0.00000,0.58790,-90.012,-0.177,4
129.4660,0.00605,0.57855,-0.00240,0.00000,0.58040,-90.016,-0.176,4
129.5160,0.00574,0.57101,-0.00245,0.00000,0.57290,-90.020,-0.175,4
129.5660,0.00543,0.56349,-0.00249,0.00000,0.56540,-90.024,-0.174,4
129.6160,0.00510,0.55598,-0.00253,0.00000,0.55790,-90.027,-0.173,4
129.6660,0.00477,0.54849,-0.00257,0.00000,0.55040,-90.030,-0.172,4
129.7160,0.00443,0.54101,-0.00261,0.00000,0.54290,-90.033,-0.171,4
129.7660,0.00410,0.53353,-0.00264,0.00000,0.53540,-90.035,-0.170,4
129.8160,0.00376,0.52607,-0.00267,0.00000,0.52790,-90.038,-0.169,4
129.8660,0.00343,0.51861,-0.00270,0.00000,0.52040,-90.040,-0.168,4
129.9160,0.00310,0.51115,-0.00273,0.00000,0.51290,-90.041,-0.167,4
129.9660,0.00277,0.50370,-0.00275,0.00000,0.50540,-90.043,-0.167,4
130.0160,0.00246,0.49626,-0.00277,0.00000,0.49790,-90.044,-0.166,4
130.0660,0.00215,0.48881,-0.00278,0.00000,0.49040,-90.045,-0.165,4
130.1160,0.00184,0.48137,-0.00279,0.00000,0.48290,-90.046,-0.165,4
130.1660,0.00155,0.47393,-0.00280,0.00000,0.47540,-90.046,-0.164,4
130.2160,0.00127,0.46649,-0.00280,0.00000,0.46790,-90.047,-0.164,4
130.2660,0.00100,0.45904,-0.00281,0.00000,0.46040,-90.047,-0.163,4
130.3160,0.00073,0.45160,-0.00280,0.00000,0.45290,-90.047,-0.163,4
130.3660,0.00048,0.44416,-0.00280,0.00000,0.44540,-90.047,-0.163,4
130.4160,0.00024,0.43672,-0.00279,0.00000,0.43790,-90.047,-0.162,4
130.4660,0.00001,0.42928,-0.00278,0.00000,0.43040,-90.046,-0.162,4
130.5160,-0.00020,0.42183,-0.00277,0.00000,0.42290,-90.046,-0.162,4
130.5660,-0.00041,0.41439,-0.00275,0.00000,0.41540,-90.045,-0.162,4
130.6160,-0.00060,0.40694,-0.00273,0.00000,0.40790,-90.044,-0.162,4
130.6660,-0.00078,0.39949,-0.00271,0.00000,0.40040,-90.043,-0.162,4
130.7160,-0.00095,0.39204,-0.00268,0.00000,0.39290,-90.042,-0.162,4
130.7660,-0.00111,0.38459,-0.00266,0.00000,0.38540,-90.041,-0.162,4
130.8160,-0.00125,0.37713,-0.00263,0.00000,0.37790,-90.040,-0.162,4
130.8660,-0.00139,0.36967,-0.00260,0.00000,0.37040,-90.039,-0.162,4
130.9160,-0.00151,0.36222,-0.00257,0.00000,0.36290,-90.037,-0.163,4
130.9660,-0.00162,0.35475,-0.00253,0.00000,0.35540,-90.036,-0.163,4
131.0160,-0.00172,0.34729,-0.00250,0.00000,0.34790,-90.035,-0.163,4
131.0660,-0.00181,0.33983,-0.00246,0.00000,0.34040,-90.033,-0.163,4
131.1160,-0.00189,0.33236,-0.00243,0.00000,0.33290,-90.032,-0.164,4
131.1660,-0.00196,0.32489,-0.00239,0.00000,0.32540,-90.030,-0.164,4
131.2160,-0.00201,0.31742,-0.00235,0.00000,0.31790,-90.029,-0.164,4
131.2660,-0.00206,0.30994,-0.00232,0.00000,0.31040,-90.027,-0.164,4
131.3160,-0.00210,0.30247,-0.00228,0.00000,0.30290,-90.026,-0.165,4
131.3660,-0.00213,0.29499,-0.00224,0.00000,0.29540,-90.024,-0.165,4
131.4160,-0.00215,0.28751,-0.00221,0.00000,0.28790,-90.023,-0.165,4
131.4660,-0.00215,0.28002,-0.00217,0.00000,0.28040,-90.022,-0.165,4
131.5160,-0.00216,0.27253,-0.00213,0.00000,0.27290,-90.020,-0.165,4
131.5660,-0.00215,0.26505,-0.00210,0.00000,0.26540,-90.019,-0.165,4
131.6160,-0.00213,0.25755,-0.00207,0.00000,0.25790,-90.017,-0.165,4
131.6660,-0.00211,0.25006,-0.00203,0.00000,0.25040,-90.016,-0.165,4
131.7160,-0.00208,0.24256,-0.00200,0.00000,0.24290,-90.015,-0.165,4
131.7660,-0.00204,0.23506,-0.00198,0.00000,0.23540,-90.013,-0.165,4
131.8160,-0.00200,0.22756,-0.00195,0.00000,0.22790,-90.012,-0.165,4
131.8660,-0.00195,0.22006,-0.00192,0.00000,0.22040,-90.011,-0.165,4
131.9160,-0.00189,0.21255,-0.00190,0.00000,0.21290,-90.010,-0.164,4
131.9660,-0.00183,0.20504,-0.00188,0.00000,0.20540,-90.009,-0.164,4
132.0160,-0.00176,0.19753,-0.00186,0.00000,0.19790,-90.008,-0.163,4
132.0660,-0.00169,0.19001,-0.00185,0.00000,0.19040,-90.007,-0.163,4
132.1160,-0.00161,0.18249,-0.00183,0.00000,0.18290,-90.006,-0.162,4
132.1660,-0.00153,0.17497,-0.00182,0.00000,0.17540,-90.005,-0.161,4
132.2160,-0.00145,0.16745,-0.00181,0.00000,0.16790,-90.005,-0.160,4
132.2660,-0.00136,0.15993,-0.00181,0.00000,0.16040,-90.004,-0.159,4
132.3160,-0.00128,0.15240,-0.00180,0.00000,0.15290,-90.004,-0.157,4
132.3660,-0.00119,0.14487,-0.00180,0.00000,0.14540,-90.003,-0.156,4
132.4160,-0.00109,0.13734,-0.00181,0.00000,0.13790,-90.003,-0.154,4
132.4660,-0.00100,0.12981,-0.00181,0.00000,0.13040,-90.003,-0.153,4
132.5160,-0.00091,0.12227,-0.00182,0.00000,0.12290,-90.002,-0.151,4
132.5660,-0.00081,0.11474,-0.00183,0.00000,0.11540,-90.002,-0.149,4
132.6160,-0.00072,0.10720,-0.00184,0.00000,0.10790,-90.002,-0.147,4
132.6660,-0.00062,0.09966,-0.00185,0.00000,0.10040,-90.002,-0.145,4
132.7160,-0.00053,0.09212,-0.00187,0.00000,0.09290,-90.002,-0.142,4
132.7660,-0.00044,0.08458,-0.00189,0.00000,0.08540,-90.002,-0.140,4
132.8160,-0.00034,0.07704,-0.00191,0.00000,0.07790,-90.003,-0.137,4
132.8660,-0.00026,0.06949,-0.00193,0.00000,0.07040,-90.003,-0.135,4
132.9160,-0.00017,0.06195,-0.00195,0.00000,0.06290,-90.003,-0.132,4
132.9660,-0.00008,0.05441,-0.00198,0.00000,0.05540,-90.004,-0.129,4
133.0160,-0.00000,0.04686,-0.00200,0.00000,0.04790,-90.004,-0.126,4
133.0660,0.00008,0.03932,-0.00203,0.00000,0.04040,-90.005,-0.123,4
133.1160,0.00015,0.03178,-0.00206,0.00000,0.03290,-90.006,-0.119,4
133.1660,0.00022,0.02423,-0.00209,0.00000,0.02540,-90.006,-0.116,4
133.2160,0.00029,0.01669,-0.00213,0.00000,0.01790,-90.007,-0.113,4
133.2660,0.00036,0.00915,-0.00216,0.00000,0.01040,-90.008,-0.109,4
133.3160,0.00042,0.00161,-0.00219,0.00000,0.00290,-90.009,-0.105,4
133.3660,0.00052,-0.00587,-0.00223,0.00460,0.00000,-89.923,-0.101,5
133.4160,0.00128,-0.01240,-0.00226,0.01210,0.00000,-88.372,-0.081,5
133.4660,0.00297,-0.01787,-0.00229,0.01960,0.00000,-85.347,-0.083,5
133.5160,0.00557,-0.02243,-0.00233,0.02710,0.00000,-81.966,-0.098,5
133.5660,0.00899,-0.02622,-0.00236,0.03460,0.00000,-78.533,-0.108,5
133.6160,0.01312,-0.02935,-0.00239,0.04210,0.00000,-75.124,-0.113,5
133.6660,0.01789,-0.03191,-0.00242,0.04960,0.00000,-71.768,-0.114,5
133.7160,0.02324,-0.03396,-0.00245,0.05710,0.00000,-68.466,-0.112,5
133.7660,0.02911,-0.03559,-0.00249,0.06460,0.00000,-65.212,-0.108,5
133.8160,0.03544,-0.03684,-0.00252,0.07210,0.00000,-61.998,-0.102,5
133.8660,0.04219,-0.03779,-0.00255,0.07960,0.00000,-58.819,-0.095,5
133.9160,0.04933,-0.03846,-0.00258,0.08710,0.00000,-55.668,-0.087,5
133.9660,0.05681,-0.03890,-0.00260,0.09460,0.00000,-52.541,-0.079,5
134.0160,0.06461,-0.03914,-0.00263,0.10210,0.00000,-49.433,-0.070,5
134.0660,0.07269,-0.03921,-0.00266,0.10960,0.00000,-46.341,-0.062,5
134.1160,0.08103,-0.03913,-0.00268,0.11710,0.00000,-43.263,-0.053,5
134.1660,0.08959,-0.03891,-0.00270,0.12460,0.00000,-40.196,-0.045,5
134.2160,0.09834,-0.03857,-0.00272,0.13210,0.00000,-37.139,-0.037,5
134.2660,0.10726,-0.03811,-0.00274,0.13960,0.00000,-34.089,-0.029,5
134.3160,0.11632,-0.03754,-0.00276,0.14710,0.00000,-31.046,-0.022,5
134.3660,0.12548,-0.03686,-0.00278,0.15460,0.00000,-28.008,-0.015,5
134.4160,0.13472,-0.03608,-0.00279,0.16210,0.00000,-24.974,-0.008,5
134.4660,0.14402,-0.03520,-0.00280,0.16960,0.00000,-21.943,-0.001,5
134.5160,0.15335,-0.03421,-0.00281,0.17710,0.00000,-18.915,0.004,5
134.5660,0.16268,-0.03311,-0.00282,0.18460,0.00000,-15.887,0.010,5
134.6160,0.17199,-0.03192,-0.00282,0.19210,0.00000,-12.859,0.015,5
134.6660,0.18127,-0.03062,-0.00283,0.19960,0.00000,-9.830,0.019,5
134.7160,0.19051,-0.02921,-0.00283,0.20710,0.00000,-6.803,0.023,5
134.7660,0.19968,-0.02770,-0.00282,0.21460,0.00000,-3.819,0.026,5
134.8160,0.20878,-0.02609,-0.00282,0.22210,0.00000,-1.242,0.028,5
134.8660,0.21782,-0.02438,-0.00281,0.22960,0.00000,-0.267,0.031,5
134.9160,0.22677,-0.02254,-0.00281,0.23710,0.00000,-0.110,0.036,5
134.9660,0.23561,-0.02070,-0.00280,0.24460,0.00000,-0.064,0.040,5
135.0160,0.24436,-0.01892,-0.00278,0.25210,0.00000,-0.035,0.044,5
135.0660,0.25301,-0.01720,-0.00277,0.25960,0.00000,-0.023,0.048,5
135.1160,0.26156,-0.01556,-0.00275,0.26710,0.00000,-0.017,0.051,5
135.1660,0.27002,-0.01400,-0.00274,0.27460,0.00000,-0.012,0.054,5
135.2160,0.27839,-0.01252,-0.00272,0.28210,0.00000,-0.009,0.056,5
135.2660,0.28668,-0.01112,-0.00270,0.28960,0.00000,-0.007,0.058,5
135.3160,0.29488,-0.00981,-0.00268,0.29710,0.00000,-0.006,0.060,5
135.3660,0.30301,-0.00857,-0.00265,0.30460,0.00000,-0.006,0.061,5
135.4160,0.31107,-0.00742,-0.00263,0.31210,0.00000,-0.005,0.062,5
135.4660,0.31906,-0.00634,-0.00260,0.31960,0.00000,-0.005,0.063,5
135.5160,0.32698,-0.00535,-0.00258,0.32710,0.00000,-0.005,0.064,5
135.5660,0.33485,-0.00443,-0.00255,0.33460,0.00000,-0.006,0.065,5
135.6160,0.34267,-0.00358,-0.00252,0.34210,0.00000,-0.006,0.065,5
135.6660,0.35043,-0.00280,-0.00249,0.34960,0.00000,-0.006,0.066,5
135.7160,0.35815,-0.00209,-0.00246,0.35710,0.00000,-0.006,0.066,5
135.7660,0.36583,-0.00144,-0.00244,0.36460,0.00000,-0.006,0.066,5
135.8160,0.37348,-0.00085,-0.00241,0.37210,0.00000,-0.006,0.067,5
135.8660,0.38109,-0.00033,-0.00238,0.37960,0.00000,-0.006,0.067,5
135.9160,0.38867,0.00014,-0.00234,0.38710,0.00000,-0.007,0.067,5
135.9660,0.39622,0.00056,-0.00231,0.39460,0.00000,-0.006,0.067,5
136.0160,0.40376,0.00093,-0.00228,0.40210,0.00000,-0.006,0.067,5
136.0660,0.41127,0.00126,-0.00225,0.40960,0.00000,-0.006,0.067,5
136.1160,0.41877,0.00154,-0.00222,0.41710,0.00000,-0.006,0.067,5
136.1660,0.42625,0.00178,-0.00219,0.42460,0.00000,-0.006,0.067,5
136.2160,0.43372,0.00199,-0.00217,0.43210,0.00000,-0.006,0.067,5
136.2660,0.44118,0.00216,-0.00214,0.43960,0.00000,-0.006,0.068,5
136.3160,0.44864,0.00230,-0.00211,0.44710,0.00000,-0.005,0.068,5
136.3660,0.45608,0.00241,-0.00208,0.45460,0.00000,-0.005,0.068,5
136.4160,0.46352,0.00249,-0.00206,0.46210,0.00000,-0.005,0.068,5
136.4660,0.47096,0.00255,-0.00203,0.46960,0.00000,-0.004,0.068,5
136.5160,0.47839,0.00259,-0.00201,0.47710,0.00000,-0.004,0.068,5
136.5660,0.48583,0.00261,-0.00198,0.48460,0.00000,-0.004,0.068,5
136.6160,0.49326,0.00261,-0.00196,0.49210,0.00000,-0.003,0.068,5
136.6660,0.50069,0.00259,-0.00194,0.49960,0.00000,-0.003,0.068,5
136.7160,0.50813,0.00256,-0.00192,0.50710,0.00000,-0.003,0.068,5
136.7660,0.51556,0.00252,-0.00190,0.51460,0.00000,-0.002,0.069,5
136.8160,0.52300,0.00247,-0.00188,0.52210,0.00000,-0.002,0.069,5
136.8660,0.53044,0.00241,-0.00187,0.52960,0.00000,-0.002,0.069,5
136.9160,0.53788,0.00234,-0.00185,0.53710,0.00000,-0.001,0.069,5
136.9660,0.54532,0.00226,-0.00184,0.54460,0.00000,-0.001,0.069,5
137.0160,0.55277,0.00218,-0.00183,0.55210,0.00000,-0.000,0.069,5
137.0660,0.56022,0.00209,-0.00182,0.55960,0.00000,-0.000,0.069,5
137.1160,0.56767,0.00200,-0.00181,0.56710,0.00000,0.000,0.069,5
137.1660,0.57513,0.00191,-0.00180,0.57460,0.00000,0.001,0.069,5
137.2160,0.58259,0.00181,-0.00179,0.58210,0.00000,0.001,0.069,5
137.2660,0.59005,0.00171,-0.00179,0.58960,0.00000,0.002,0.069,5
137.3160,0.59752,0.00162,-0.00178,0.59710,0.00000,0.002,0.069,5
137.3660,0.60498,0.00152,-0.00178,0.60460,0.00000,0.002,0.069,5
137.4160,0.61245,0.00143,-0.00178,0.61210,0.00000,0.003,0.069,5
137.4660,0.61993,0.00133,-0.00178,0.61960,0.00000,0.003,0.069,5
137.5160,0.62740,0.00124,-0.00178,0.62710,0.00000,0.004,0.069,5
137.5660,0.63488,0.00115,-0.00178,0.63460,0.00000,0.004,0.069,5
137.6160,0.64236,0.00106,-0.00178,0.64210,0.00000,0.005,0.068,5
137.6660,0.64984,0.00098,-0.00179,0.64960,0.00000,0.005,0.068,5
137.7160,0.65732,0.00089,-0.00179,0.65710,0.00000,0.006,0.068,5
137.7660,0.66480,0.00082,-0.00180,0.66460,0.00000,0.006,0.068,5
137.8160,0.67228,0.00074,-0.00181,0.67210,0.00000,0.006,0.067,5
137.8660,0.67977,0.00067,-0.00181,0.67960,0.00000,0.007,0.067,5
137.9160,0.68726,0.00060,-0.00182,0.68710,0.00000,0.007,0.066,5
137.9660,0.69474,0.00054,-0.00183,0.69460,0.00000,0.008,0.066,5
138.0160,0.70223,0.00048,-0.00184,0.70210,0.00000,0.008,0.065,5
138.0660,0.70972,0.00042,-0.00185,0.70960,0.00000,0.008,0.064,5
138.1160,0.71721,0.00037,-0.00186,0.71710,0.00000,0.009,0.064,5
138.1660,0.72470,0.00032,-0.00187,0.72460,0.00000,0.009,0.063,5
138.2160,0.73219,0.00028,-0.00189,0.73210,0.00000,0.009,0.062,5
138.2660,0.73968,0.00024,-0.00190,0.73960,0.00000,0.009,0.061,5
138.3160,0.74717,0.00021,-0.00191,0.74710,0.00000,0.009,0.060,5
138.3660,0.75466,0.00017,-0.00192,0.75460,0.00000,0.010,0.059,5
138.4160,0.76214,0.00015,-0.00193,0.76210,0.00000,0.010,0.058,5
138.4660,0.76963,0.00013,-0.00194,0.76960,0.00000,0.010,0.057,5
138.5160,0.77712,0.00011,-0.00195,0.77710,0.00000,0.010,0.055,5
138.5660,0.78461,0.00009,-0.00197,0.78460,0.00000,0.010,0.054,5
138.6160,0.79210,0.00008,-0.00198,0.79210,0.00000,0.010,0.053,5
138.6660,0.79959,0.00008,-0.00199,0.79960,0.00000,0.009,0.051,5
138.7160,0.80707,0.00007,-0.00200,0.80710,0.00000,0.009,0.050,5
138.7660,0.81456,0.00008,-0.00200,0.81460,0.00000,0.009,0.048,5
138.8160,0.82205,0.00008,-0.00201,0.82210,0.00000,0.008,0.046,5
138.8660,0.82954,0.00009,-0.00202,0.82960,0.00000,0.008,0.045,5
138.9160,0.83702,0.00010,-0.00203,0.83710,0.00000,0.007,0.043,5
138.9660,0.84451,0.00011,-0.00203,0.84460,0.00000,0.007,0.041,5
139.0160,0.85199,0.00013,-0.00204,0.85210,0.00000,0.006,0.039,5
139.0660,0.85948,0.00015,-0.00204,0.85960,0.00000,0.005,0.037,5
139.1160,0.86696,0.00017,-0.00204,0.86710,0.00000,0.004,0.035,5
139.1660,0.87445,0.00020,-0.00204,0.87460,0.00000,0.003,0.033,5
139.2160,0.88193,0.00023,-0.00205,0.88210,0.00000,0.002,0.031,5
139.2660,0.88942,0.00026,-0.00204,0.88960,0.00000,0.001,0.029,5
139.3160,0.89690,0.00029,-0.00204,0.89710,0.00000,0.000,0.027,5
139.3660,0.90439,0.00032,-0.00204,0.90460,0.00000,-0.001,0.024,5
139.4160,0.91187,0.00036,-0.00203,0.91210,0.00000,-0.003,0.022,5
139.4660,0.91936,0.00040,-0.00203,0.91960,0.00000,-0.004,0.020,5
139.5160,0.92684,0.00044,-0.00202,0.92710,0.00000,-0.006,0.017,5
139.5660,0.93433,0.00048,-0.00201,0.93460,0.00000,-0.007,0.015,5
139.6160,0.94181,0.00052,-0.00200,0.94210,0.00000,-0.009,0.013,5
139.6660,0.94930,0.00056,-0.00199,0.94960,0.00000,-0.011,0.010,5
139.7160,0.95678,0.00060,-0.00197,0.95710,0.00000,-0.012,0.008,5
139.7660,0.96427,0.00064,-0.00196,0.96460,0.00000,-0.014,0.005,5
139.8160,0.97175,0.00068,-0.00194,0.97210,0.00000,-0.016,0.003,5
139.8660,0.97924,0.00072,-0.00193,0.97960,0.00000,-0.018,0.001,5
139.9160,0.98673,0.00076,-0.00191,0.98710,0.00000,-0.020,-0.002,5
139.9660,0.99422,0.00079,-0.00189,0.99460,0.00000,-0.022,-0.004,5
140.0160,1.00170,0.00083,-0.00187,1.00000,0.00210,-0.024,-0.007,5
140.0660,1.00913,0.00091,-0.00184,1.00000,0.00960,0.058,-0.008,5
140.1160,1.01558,0.00163,-0.00182,1.00000,0.01710,1.592,0.005,5
140.1660,1.02094,0.00313,-0.00179,1.00000,0.02460,4.784,0.011,5
140.2160,1.02537,0.00542,-0.00177,1.00000,0.03210,8.450,0.008,5
140.2660,1.02897,0.00850,-0.00174,1.00000,0.03960,12.164,0.006,5
140.3160,1.03184,0.01231,-0.00171,1.00000,0.04710,15.821,0.004,5
140.3660,1.03410,0.01681,-0.00168,1.00000,0.05460,19.387,0.002,5
140.4160,1.03585,0.02192,-0.00166,1.00000,0.06210,22.863,-0.001,5
140.4660,1.03717,0.02760,-0.00163,1.00000,0.06960,26.259,-0.003,5
140.5160,1.03815,0.03380,-0.00160,1.00000,0.07710,29.586,-0.005,5
140.5660,1.03885,0.04048,-0.00157,1.00000,0.08460,32.856,-0.007,5
140.6160,1.03933,0.04760,-0.00153,1.00000,0.09210,36.079,-0.008,5
140.6660,1.03964,0.05514,-0.00150,1.00000,0.09960,39.264,-0.007,5
140.7160,1.03979,0.06307,-0.00147,1.00000,0.10710,42.416,-0.006,5
140.7660,1.03984,0.07135,-0.00144,1.00000,0.11460,45.543,-0.004,5
140.8160,1.03978,0.07996,-0.00141,1.00000,0.12210,48.650,-0.001,5
140.8660,1.03963,0.08887,-0.00138,1.00000,0.12960,51.741,0.003,5
140.9160,1.03941,0.09804,-0.00134,1.00000,0.13710,54.819,0.009,5
140.9660,1.03911,0.10744,-0.00131,1.00000,0.14460,57.889,0.016,5
141.0160,1.03873,0.11704,-0.00128,1.00000,0.15210,60.954,0.023,5
141.0660,1.03828,0.12681,-0.00125,1.00000,0.15960,64.016,0.032,5
141.1160,1.03773,0.13670,-0.00123,1.00000,0.16710,67.077,0.041,5
141.1660,1.03709,0.14669,-0.00120,1.00000,0.17460,70.141,0.051,5
141.2160,1.03635,0.15672,-0.00117,1.00000,0.18210,73.209,0.061,5
141.2660,1.03551,0.16677,-0.00115,1.00000,0.18960,76.284,0.072,5
141.3160,1.03454,0.17680,-0.00113,1.00000,0.19710,79.369,0.083,5
141.3660,1.03346,0.18677,-0.00111,1.00000,0.20460,82.463,0.095,5
141.4160,1.03224,0.19666,-0.00109,1.00000,0.21210,85.526,0.105,5
141.4660,1.03089,0.20642,-0.00108,1.00000,0.21960,88.200,0.115,5
141.5160,1.02937,0.21601,-0.00107,1.00000,0.22710,89.267,0.123,5
141.5660,1.02767,0.22536,-0.00106,1.00000,0.23460,89.511,0.130,5
141.6160,1.02590,0.23452,-0.00105,1.00000,0.24210,89.629,0.134,5
141.6660,1.02415,0.24353,-0.00105,1.00000,0.24960,89.714,0.137,5
141.7160,1.02242,0.25238,-0.00104,1.00000,0.25710,89.769,0.140,5
141.7660,1.02074,0.26108,-0.00105,1.00000,0.26460,89.809,0.142,5
141.8160,1.01912,0.26965,-0.00105,1.00000,0.27210,89.840,0.144,5
141.8660,1.01756,0.27809,-0.00106,1.00000,0.27960,89.865,0.146,5
141.9160,1.01606,0.28641,-0.00107,1.00000,0.28710,89.884,0.147,5
141.9660,1.01463,0.29461,-0.00109,1.00000,0.29460,89.898,0.149,5
142.0160,1.01328,0.30271,-0.00111,1.00000,0.30210,89.909,0.150,5
142.0660,1.01200,0.31072,-0.00113,1.00000,0.30960,89.918,0.151,5
142.1160,1.01080,0.31863,-0.00115,1.00000,0.31710,89.925,0.152,5
142.1660,1.00967,0.32646,-0.00118,1.00000,0.32460,89.930,0.153,5
142.2160,1.00862,0.33421,-0.00122,1.00000,0.33210,89.935,0.153,5
142.2660,1.00765,0.34190,-0.00125,1.00000,0.33960,89.938,0.153,5
142.3160,1.00675,0.34953,-0.00129,1.00000,0.34710,89.942,0.153,5
142.3660,1.00592,0.35710,-0.00134,1.00000,0.35460,89.945,0.153,5
142.4160,1.00516,0.36462,-0.00138,1.00000,0.36210,89.948,0.153,5
142.4660,1.00448,0.37210,-0.00144,1.00000,0.36960,89.951,0.152,5
142.5160,1.00385,0.37955,-0.00149,1.00000,0.37710,89.954,0.151,5
142.5660,1.00329,0.38696,-0.00155,1.00000,0.38460,89.957,0.150,5
142.6160,1.00279,0.39434,-0.00161,1.00000,0.39210,89.961,0.148,5
142.6660,1.00234,0.40170,-0.00167,1.00000,0.39960,89.964,0.146,5
142.7160,1.00194,0.40904,-0.00174,1.00000,0.40710,89.968,0.143,5
142.7660,1.00159,0.41636,-0.00181,1.00000,0.41460,89.972,0.140,5
142.8160,1.00129,0.42367,-0.00188,1.00000,0.42210,89.977,0.137,5
142.8660,1.00103,0.43097,-0.00195,1.00000,0.42960,89.981,0.134,5
