t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
139.4660,0.92265,-0.00110,-0.00079,0.91960,0.00000,0.657,2.167,5
139.5160,0.93020,-0.00168,-0.00086,0.92710,0.00000,0.636,2.040,5
139.5660,0.93774,-0.00228,-0.00094,0.93460,0.00000,0.616,1.906,5
139.6160,0.94528,-0.00290,-0.00101,0.94210,0.00000,0.597,1.767,5
139.6660,0.95280,-0.00354,-0.00109,0.94960,0.00000,0.578,1.623,5
139.7160,0.96031,-0.00419,-0.00117,0.95710,0.00000,0.561,1.474,5
139.7660,0.96781,-0.00487,-0.00124,0.96460,0.00000,0.543,1.322,5
139.8160,0.97530,-0.00558,-0.00132,0.97210,0.00000,0.526,1.167,5
139.8660,0.98278,-0.00632,-0.00140,0.97960,0.00000,0.510,1.010,5
139.9160,0.99024,-0.00708,-0.00148,0.98710,0.00000,0.494,0.851,5
139.9660,0.99770,-0.00786,-0.00156,0.99460,0.00000,0.478,0.691,5
140.0160,1.00514,-0.00859,-0.00164,1.00000,0.00210,0.491,0.531,5
140.0660,1.01224,-0.00832,-0.00172,1.00000,0.00960,1.093,0.382,5
140.1160,1.01821,-0.00690,-0.00180,1.00000,0.01710,2.356,0.247,5
140.1660,1.02267,-0.00450,-0.00187,1.00000,0.02460,4.117,0.123,5
140.2160,1.02592,-0.00127,-0.00195,1.00000,0.03210,6.241,0.007,5
140.2660,1.02825,0.00264,-0.00202,1.00000,0.03960,8.623,-0.101,5
140.3160,1.02988,0.00716,-0.00208,1.00000,0.04710,11.187,-0.204,5
140.3660,1.03101,0.01219,-0.00214,1.00000,0.05460,13.876,-0.301,5
140.4160,1.03177,0.01767,-0.00219,1.00000,0.06210,16.653,-0.393,5
140.4660,1.03227,0.02354,-0.00223,1.00000,0.06960,19.488,-0.480,5
140.5160,1.03261,0.02975,-0.00226,1.00000,0.07710,22.361,-0.561,5
140.5660,1.03283,0.03629,-0.00228,1.00000,0.08460,25.258,-0.634,5
140.6160,1.03298,0.04313,-0.00228,1.00000,0.09210,28.168,-0.700,5
140.6660,1.03307,0.05026,-0.00227,1.00000,0.09960,31.084,-0.757,5
140.7160,1.03310,0.05767,-0.00224,1.00000,0.10710,34.000,-0.804,5
140.7660,1.03308,0.06534,-0.00220,1.00000,0.11460,36.912,-0.838,5
140.8160,1.03301,0.07323,-0.00215,1.00000,0.12210,39.818,-0.860,5
140.8660,1.03286,0.08133,-0.00208,1.00000,0.12960,42.717,-0.868,5
140.9160,1.03261,0.08960,-0.00200,1.00000,0.13710,45.607,-0.860,5
140.9660,1.03226,0.09805,-0.00191,1.00000,0.14460,48.491,-0.835,5
141.0160,1.03177,0.10662,-0.00181,1.00000,0.15210,51.367,-0.793,5
141.0660,1.03112,0.11530,-0.00170,1.00000,0.15960,54.239,-0.732,5
141.1160,1.03031,0.12407,-0.00159,1.00000,0.16710,57.108,-0.652,5
141.1660,1.02931,0.13288,-0.00148,1.00000,0.17460,59.977,-0.551,5
141.2160,1.02812,0.14173,-0.00137,1.00000,0.18210,62.849,-0.430,5
141.2660,1.02671,0.15058,-0.00125,1.00000,0.18960,65.728,-0.288,5
141.3160,1.02509,0.15939,-0.00114,1.00000,0.19710,68.616,-0.125,5
141.3660,1.02327,0.16814,-0.00104,1.00000,0.20460,71.517,0.059,5
141.4160,1.02123,0.17681,-0.00094,1.00000,0.21210,74.435,0.264,5
141.4660,1.01900,0.18535,-0.00084,1.00000,0.21960,77.374,0.489,5
141.5160,1.01660,0.19374,-0.00076,1.00000,0.22710,80.310,0.734,5
141.5660,1.01405,0.20193,-0.00067,1.00000,0.23460,82.728,0.985,5
141.6160,1.01145,0.20989,-0.00059,1.00000,0.24210,84.615,1.245,5
141.6660,1.00886,0.21761,-0.00051,1.00000,0.24960,86.125,1.518,5
141.7160,1.00635,0.22510,-0.00043,1.00000,0.25710,87.358,1.807,5
141.7660,1.00395,0.23240,-0.00035,1.00000,0.26460,88.382,2.113,5
141.8160,1.00169,0.23954,-0.00026,1.00000,0.27210,89.245,2.440,5
141.8660,0.99958,0.24655,-0.00017,1.00000,0.27960,89.981,2.787,5
141.9160,0.99764,0.25346,-0.00008,1.00000,0.28710,90.615,3.155,5
141.9660,0.99586,0.26031,0.00001,1.00000,0.29460,91.168,3.547,5
142.0160,0.99425,0.26711,0.00010,1.00000,0.30210,91.654,3.962,5
142.0660,0.99281,0.27390,0.00020,1.00000,0.30960,92.084,4.403,5
142.1160,0.99153,0.28068,0.00030,1.00000,0.31710,92.468,4.870,5
142.1660,0.99041,0.28747,0.00040,1.00000,0.32460,92.813,5.364,5
142.2160,0.98943,0.29431,0.00050,1.00000,0.33210,93.124,5.887,5
142.2660,0.98859,0.30118,0.00060,1.00000,0.33960,93.407,6.441,5
142.3160,0.98789,0.30810,0.00071,1.00000,0.34710,93.664,7.026,5
142.3660,0.98732,0.31508,0.00081,1.00000,0.35460,93.898,7.645,5
142.4160,0.98686,0.32213,0.00091,1.00000,0.36210,94.113,8.298,5
142.4660,0.98652,0.32924,0.00101,1.00000,0.36960,94.309,8.989,5
142.5160,0.98628,0.33644,0.00110,1.00000,0.37710,94.489,9.718,5
142.5660,0.98614,0.34372,0.00119,1.00000,0.38460,94.652,10.488,5
142.6160,0.98608,0.35108,0.00128,1.00000,0.39210,94.802,11.299,5
142.6660,0.98611,0.35853,0.00136,1.00000,0.39960,94.937,12.155,5
142.7160,0.98621,0.36607,0.00143,1.00000,0.40710,95.058,13.055,5
142.7660,0.98638,0.37370,0.00149,1.00000,0.41460,95.167,14.002,5
142.8160,0.98661,0.38142,0.00155,1.00000,0.42210,95.263,14.997,5
142.8660,0.98690,0.38923,0.00160,1.00000,0.42960,95.345,16.039,5
142.9160,0.98724,0.39707,0.00165,1.00000,0.43710,95.415,17.131,5
142.9660,0.98766,0.40465,0.00180,1.00000,0.44460,95.473,18.271,5
143.0160,0.98818,0.41162,0.00217,1.00000,0.45210,95.516,19.456,5
143.0660,0.98882,0.41784,0.00283,1.00000,0.45960,95.546,20.680,5
143.1160,0.98957,0.42333,0.00381,1.00000,0.46710,95.561,21.936,5
143.1660,0.99041,0.42812,0.00512,1.00000,0.47460,95.562,23.217,5
143.2160,0.99134,0.43227,0.00678,1.00000,0.48210,95.547,24.515,5
143.2660,0.99234,0.43584,0.00880,1.00000,0.48960,95.516,25.824,5
143.3160,0.99341,0.43891,0.01118,1.00000,0.49710,95.469,27.134,5
143.3660,0.99452,0.44154,0.01394,1.00000,0.50460,95.406,28.440,5
143.4160,0.99567,0.44379,0.01708,1.00000,0.51210,95.329,29.732,5
143.4660,0.99685,0.44574,0.02058,1.00000,0.51960,95.236,31.006,5
143.5160,0.99803,0.44743,0.02446,1.00000,0.52710,95.129,32.254,5
143.5660,0.99922,0.44892,0.02872,1.00000,0.53460,95.009,33.469,5
143.6160,1.00039,0.45029,0.03333,1.00000,0.54210,94.878,34.647,5
143.6660,1.00154,0.45157,0.03829,1.00000,0.54960,94.735,35.781,5
143.7160,1.00265,0.45281,0.04360,1.00000,0.55710,94.583,36.866,5
143.7660,1.00372,0.45407,0.04922,1.00000,0.56460,94.424,37.898,5
143.8160,1.00472,0.45539,0.05515,1.00000,0.57210,94.258,38.871,5
143.8660,1.00565,0.45679,0.06136,1.00000,0.57960,94.090,39.781,5
143.9160,1.00652,0.45831,0.06782,1.00000,0.58710,93.919,40.624,5
143.9660,1.00730,0.45997,0.07451,1.00000,0.59460,93.748,41.396,5
144.0160,1.00800,0.46179,0.08139,1.00000,0.60210,93.580,42.093,5
144.0660,1.00861,0.46377,0.08843,1.00000,0.60960,93.416,42.713,5
144.1160,1.00914,0.46594,0.09559,1.00000,0.61710,93.258,43.252,5
144.1660,1.00958,0.46830,0.10285,1.00000,0.62460,93.107,43.707,5
144.2160,1.00994,0.47083,0.11016,1.00000,0.63210,92.965,44.076,5
144.2660,1.01020,0.47355,0.11749,1.00000,0.63960,92.833,44.357,5
144.3160,1.01038,0.47646,0.12480,1.00000,0.64710,92.711,44.545,5
144.3660,1.01047,0.47955,0.13205,1.00000,0.65460,92.600,44.640,5
144.4160,1.01049,0.48281,0.13920,1.00000,0.66210,92.501,44.638,5
144.4660,1.01043,0.48622,0.14620,1.00000,0.66960,92.413,44.536,5
144.5160,1.01030,0.48978,0.15302,1.00000,0.67710,92.336,44.333,5
144.5660,1.01009,0.49348,0.15962,1.00000,0.68460,92.269,44.028,5
144.6160,1.00984,0.49729,0.16596,1.00000,0.69210,92.211,43.622,5
144.6660,1.00952,0.50121,0.17203,1.00000,0.69960,92.162,43.117,5
144.7160,1.00916,0.50523,0.17777,1.00000,0.70710,92.120,42.515,5
144.7660,1.00876,0.50933,0.18317,1.00000,0.71460,92.083,41.820,5
144.8160,1.00832,0.51348,0.18819,1.00000,0.72210,92.051,41.037,5
144.8660,1.00786,0.51767,0.19279,1.00000,0.72960,92.023,40.171,5
144.9160,1.00736,0.52190,0.19696,1.00000,0.73710,91.996,39.226,5
144.9660,1.00685,0.52614,0.20065,1.00000,0.74460,91.971,38.208,5
145.0160,1.00633,0.53037,0.20385,1.00000,0.75210,91.947,37.124,5
145.0660,1.00579,0.53459,0.20654,1.00000,0.75960,91.922,35.978,5
145.1160,1.00524,0.53878,0.20869,1.00000,0.76710,91.897,34.776,5
145.1660,1.00469,0.54292,0.21028,1.00000,0.77460,91.871,33.524,5
145.2160,1.00414,0.54702,0.21131,1.00000,0.78210,91.843,32.226,5
145.2660,1.00359,0.55107,0.21175,1.00000,0.78960,91.814,30.890,5
145.3160,1.00305,0.55505,0.21161,1.00000,0.79710,91.783,29.518,5
145.3660,1.00252,0.55896,0.21087,1.00000,0.80460,91.750,28.117,5
145.4160,1.00200,0.56281,0.20955,1.00000,0.81210,91.715,26.691,5
145.4660,1.00148,0.56662,0.20764,1.00000,0.81960,91.679,25.245,5
145.5160,1.00097,0.57040,0.20516,1.00000,0.82710,91.640,23.784,5
145.5660,1.00047,0.57417,0.20211,1.00000,0.83460,91.601,22.311,5
145.6160,0.99997,0.57797,0.19852,1.00000,0.84210,91.559,20.832,5
145.6660,0.99948,0.58182,0.19440,1.00000,0.84960,91.516,19.349,5
145.7160,0.99899,0.58581,0.18976,1.00000,0.85710,91.472,17.867,5
145.7660,0.99851,0.59005,0.18461,1.00000,0.86460,91.426,16.389,5
145.8160,0.99802,0.59476,0.17892,1.00000,0.87210,91.380,14.918,5
145.8660,0.99752,0.60050,0.17260,1.00000,0.87960,91.332,13.455,5
145.9160,0.99700,0.60807,0.16556,1.00000,0.88710,91.284,11.998,5
145.9660,0.99642,0.61830,0.15773,1.00000,0.89460,91.236,10.540,5
146.0160,0.99579,0.63196,0.14913,1.00000,0.90210,91.188,9.072,5
146.0660,0.99511,0.64906,0.13992,1.00000,0.90960,91.141,7.582,5
146.1160,0.99440,0.66868,0.13039,1.00000,0.91710,91.095,6.060,5
146.1660,0.99369,0.68985,0.12079,1.00000,0.92460,91.051,4.502,5
146.2160,0.99300,0.71177,0.11128,1.00000,0.93210,91.010,2.907,5
146.2660,0.99233,0.73397,0.10196,1.00000,0.93960,90.972,1.279,5
146.3160,0.99169,0.75612,0.09291,1.00000,0.94710,90.936,-0.375,5
146.3660,0.99110,0.77797,0.08416,1.00000,0.95460,90.903,-2.047,5
146.4160,0.99055,0.79936,0.07576,1.00000,0.96210,90.873,-3.728,5
146.4660,0.99003,0.82018,0.06774,1.00000,0.96960,90.846,-5.409,5
146.5160,0.98956,0.84035,0.06010,1.00000,0.97710,90.821,-7.079,5
146.5660,0.98914,0.85983,0.05285,1.00000,0.98460,90.799,-8.729,5
146.6160,0.98877,0.87861,0.04600,1.00000,0.99210,90.779,-10.350,5
146.6660,0.98845,0.89667,0.03954,1.00000,0.99960,90.761,-11.933,5
146.7160,0.98750,0.91384,0.03357,0.99290,1.00000,91.121,-13.480,5
146.7660,0.98532,0.92941,0.02802,0.98540,1.00000,92.222,-14.983,5
146.8160,0.98207,0.94285,0.02270,0.97790,1.00000,93.892,-16.416,5
146.8660,0.97790,0.95445,0.01763,0.97040,1.00000,95.989,-17.756,5
146.9160,0.97292,0.96468,0.01287,0.96290,1.00000,98.400,-18.981,5
146.9660,0.96722,0.97391,0.00851,0.95540,1.00000,101.040,-20.080,5
147.0160,0.96088,0.98229,0.00455,0.94790,1.00000,103.847,-21.042,5
147.0660,0.95399,0.98991,0.00096,0.94040,1.00000,106.774,-21.864,5
147.1160,0.94663,0.99681,-0.00227,0.93290,1.00000,109.786,-22.541,5
147.1660,0.93888,1.00304,-0.00517,0.92540,1.00000,112.857,-23.074,5
147.2160,0.93079,1.00862,-0.00777,0.91790,1.00000,115.964,-23.462,5
147.2660,0.92244,1.01359,-0.01010,0.91040,1.00000,119.091,-23.708,5
147.3160,0.91388,1.01797,-0.01218,0.90290,1.00000,122.224,-23.814,5
147.3660,0.90516,1.02179,-0.01404,0.89540,1.00000,125.350,-23.786,5
147.4160,0.89633,1.02508,-0.01571,0.88790,1.00000,128.462,-23.628,5
147.4660,0.88744,1.02784,-0.01722,0.88040,1.00000,131.551,-23.345,5
147.5160,0.87854,1.03011,-0.01858,0.87290,1.00000,134.613,-22.942,5
147.5660,0.86966,1.03191,-0.01983,0.86540,1.00000,137.644,-22.427,5
147.6160,0.86086,1.03327,-0.02098,0.85790,1.00000,140.642,-21.804,5
147.6660,0.85218,1.03421,-0.02207,0.85040,1.00000,143.607,-21.079,5
147.7160,0.84363,1.03475,-0.02309,0.84290,1.00000,146.540,-20.260,5
147.7660,0.83522,1.03495,-0.02404,0.83540,1.00000,149.442,-19.351,5
147.8160,0.82694,1.03488,-0.02492,0.82790,1.00000,152.319,-18.362,5
147.8660,0.81877,1.03458,-0.02574,0.82040,1.00000,155.172,-17.300,5
147.9160,0.81072,1.03406,-0.02648,0.81290,1.00000,158.008,-16.174,5
147.9660,0.80278,1.03337,-0.02716,0.80540,1.00000,160.832,-14.992,5
148.0160,0.79494,1.03253,-0.02778,0.79790,1.00000,163.650,-13.763,5
148.0660,0.78720,1.03158,-0.02833,0.79040,1.00000,166.468,-12.498,5
148.1160,0.77957,1.03054,-0.02883,0.78290,1.00000,169.292,-11.205,5
148.1660,0.77203,1.02943,-0.02928,0.77540,1.00000,172.126,-9.894,5
148.2160,0.76459,1.02826,-0.02967,0.76790,1.00000,174.635,-8.656,5
148.2660,0.75724,1.02707,-0.03001,0.76040,1.00000,176.553,-7.560,5
148.3160,0.74997,1.02590,-0.03030,0.75290,1.00000,178.059,-6.566,5
148.3660,0.74277,1.02476,-0.03053,0.74540,1.00000,179.267,-5.649,5
148.4160,0.73562,1.02367,-0.03071,0.73790,1.00000,-179.748,-4.790,5
148.4660,0.72852,1.02263,-0.03084,0.73040,1.00000,-178.934,-3.979,5
148.5160,0.72145,1.02163,-0.03093,0.72290,1.00000,-178.253,-3.207,5
148.5660,0.71441,1.02068,-0.03097,0.71540,1.00000,-177.680,-2.470,5
148.6160,0.70738,1.01977,-0.03098,0.70790,1.00000,-177.193,-1.763,5
148.6660,0.70036,1.01890,-0.03095,0.70040,1.00000,-176.776,-1.084,5
148.7160,0.69335,1.01807,-0.03089,0.69290,1.00000,-176.419,-0.430,5
148.7660,0.68634,1.01728,-0.03080,0.68540,1.00000,-176.112,0.200,5
148.8160,0.67933,1.01652,-0.03068,0.67790,1.00000,-175.848,0.807,5
148.8660,0.67231,1.01577,-0.03054,0.67040,1.00000,-175.620,1.393,5
148.9160,0.66529,1.01505,-0.03037,0.66290,1.00000,-175.425,1.957,5
148.9660,0.65825,1.01434,-0.03019,0.65540,1.00000,-175.258,2.501,5
149.0160,0.65121,1.01364,-0.02999,0.64790,1.00000,-175.116,3.026,5
149.0660,0.64415,1.01294,-0.02977,0.64040,1.00000,-174.997,3.532,5
149.1160,0.63708,1.01224,-0.02953,0.63290,1.00000,-174.899,4.020,5
149.1660,0.63000,1.01154,-0.02928,0.62540,1.00000,-174.819,4.490,5
149.2160,0.62290,1.01083,-0.02902,0.61790,1.00000,-174.756,4.943,5
149.2660,0.61578,1.01012,-0.02875,0.61040,1.00000,-174.708,5.379,5
149.3160,0.60865,1.00940,-0.02847,0.60290,1.00000,-174.675,5.799,5
149.3660,0.60149,1.00868,-0.02817,0.59540,1.00000,-174.654,6.204,5
149.4160,0.59432,1.00795,-0.02787,0.58790,1.00000,-174.645,6.593,5
149.4660,0.58714,1.00721,-0.02756,0.58040,1.00000,-174.647,6.969,5
149.5160,0.57993,1.00646,-0.02724,0.57290,1.00000,-174.659,7.330,5
149.5660,0.57271,1.00569,-0.02692,0.56540,1.00000,-174.679,7.678,5
149.6160,0.56547,1.00490,-0.02659,0.55790,1.00000,-174.707,8.013,5
149.6660,0.55822,1.00407,-0.02625,0.55040,1.00000,-174.741,8.335,5
149.7160,0.55096,1.00323,-0.02590,0.54290,1.00000,-174.781,8.646,5
149.7660,0.54368,1.00236,-0.02555,0.53540,1.00000,-174.826,8.946,5
149.8160,0.53638,1.00148,-0.02520,0.52790,1.00000,-174.874,9.234,5
149.8660,0.52907,1.00059,-0.02483,0.52040,1.00000,-174.926,9.512,5
149.9160,0.52174,0.99967,-0.02446,0.51290,1.00000,-174.981,9.781,5
149.9660,0.51440,0.99874,-0.02408,0.50540,1.00000,-175.037,10.039,5
150.0160,0.50705,0.99779,-0.02370,0.49790,1.00000,-175.095,10.289,5
150.0660,0.49969,0.99683,-0.02331,0.49040,1.00000,-175.153,10.530,5
150.1160,0.49231,0.99586,-0.02291,0.48290,1.00000,-175.211,10.763,5
150.1660,0.48492,0.99487,-0.02250,0.47540,1.00000,-175.268,10.987,5
150.2160,0.47752,0.99388,-0.02208,0.46790,1.00000,-175.325,11.204,5
150.2660,0.47011,0.99288,-0.02166,0.46040,1.00000,-175.380,11.414,5
150.3160,0.46269,0.99189,-0.02122,0.45290,1.00000,-175.433,11.616,5
150.3660,0.45526,0.99090,-0.02078,0.44540,1.00000,-175.484,11.811,5
150.4160,0.44782,0.98991,-0.02033,0.43790,1.00000,-175.533,11.999,5
150.4660,0.44037,0.98892,-0.01987,0.43040,1.00000,-175.580,12.181,5
150.5160,0.43291,0.98794,-0.01940,0.42290,1.00000,-175.623,12.355,5
150.5660,0.42544,0.98696,-0.01892,0.41540,1.00000,-175.664,12.522,5
150.6160,0.41797,0.98599,-0.01843,0.40790,1.00000,-175.701,12.683,5
150.6660,0.41049,0.98505,-0.01794,0.40040,1.00000,-175.736,12.836,5
150.7160,0.40301,0.98411,-0.01743,0.39290,1.00000,-175.767,12.982,5
150.7660,0.39552,0.98320,-0.01692,0.38540,1.00000,-175.795,13.121,5
150.8160,0.38802,0.98231,-0.01640,0.37790,1.00000,-175.819,13.252,5
150.8660,0.38051,0.98145,-0.01587,0.37040,1.00000,-175.841,13.374,5
150.9160,0.37300,0.98064,-0.01534,0.36290,1.00000,-175.860,13.489,5
150.9660,0.36548,0.97986,-0.01480,0.35540,1.00000,-175.875,13.594,5
151.0160,0.35795,0.97914,-0.01425,0.34790,1.00000,-175.889,13.690,5
151.0660,0.35041,0.97848,-0.01370,0.34040,1.00000,-175.900,13.776,5
151.1160,0.34286,0.97788,-0.01315,0.33290,1.00000,-175.909,13.852,5
151.1660,0.33530,0.97733,-0.01260,0.32540,1.00000,-175.917,13.917,5
151.2160,0.32774,0.97684,-0.01204,0.31790,1.00000,-175.924,13.971,5
151.2660,0.32017,0.97640,-0.01149,0.31040,1.00000,-175.930,14.013,5
151.3160,0.31260,0.97601,-0.01094,0.30290,1.00000,-175.935,14.042,5
151.3660,0.30502,0.97569,-0.01039,0.29540,1.00000,-175.939,14.058,5
151.4160,0.29743,0.97541,-0.00984,0.28790,1.00000,-175.943,14.061,5
151.4660,0.28984,0.97520,-0.00930,0.28040,1.00000,-175.947,14.050,5
151.5160,0.28225,0.97505,-0.00876,0.27290,1.00000,-175.951,14.024,5
151.5660,0.27464,0.97496,-0.00824,0.26540,1.00000,-175.956,13.983,5
151.6160,0.26704,0.97493,-0.00772,0.25790,1.00000,-175.961,13.928,5
151.6660,0.25942,0.97497,-0.00721,0.25040,1.00000,-175.966,13.856,5
151.7160,0.25180,0.97508,-0.00671,0.24290,1.00000,-175.973,13.769,5
151.7660,0.24417,0.97527,-0.00622,0.23540,1.00000,-175.981,13.666,5
151.8160,0.23653,0.97553,-0.00574,0.22790,1.00000,-175.991,13.547,5
151.8660,0.22888,0.97588,-0.00527,0.22040,1.00000,-176.004,13.412,5
151.9160,0.22122,0.97628,-0.00482,0.21290,1.00000,-176.019,13.261,5
151.9660,0.21356,0.97676,-0.00438,0.20540,1.00000,-176.036,13.095,5
152.0160,0.20588,0.97731,-0.00396,0.19790,1.00000,-176.057,12.912,5
152.0660,0.19820,0.97791,-0.00355,0.19040,1.00000,-176.081,12.715,5
152.1160,0.19051,0.97859,-0.00316,0.18290,1.00000,-176.108,12.503,5
152.1660,0.18281,0.97934,-0.00278,0.17540,1.00000,-176.139,12.276,5
152.2160,0.17510,0.98016,-0.00242,0.16790,1.00000,-176.174,12.035,5
152.2660,0.16738,0.98103,-0.00209,0.16040,1.00000,-176.214,11.780,5
152.3160,0.15965,0.98195,-0.00176,0.15290,1.00000,-176.258,11.513,5
152.3660,0.15191,0.98292,-0.00146,0.14540,1.00000,-176.306,11.233,5
152.4160,0.14416,0.98395,-0.00118,0.13790,1.00000,-176.359,10.942,5
152.4660,0.13641,0.98503,-0.00092,0.13040,1.00000,-176.417,10.639,5
152.5160,0.12864,0.98615,-0.00067,0.12290,1.00000,-176.479,10.326,5
152.5660,0.12086,0.98732,-0.00045,0.11540,1.00000,-176.547,10.003,5
152.6160,0.11307,0.98851,-0.00025,0.10790,1.00000,-176.619,9.670,5
152.6660,0.10528,0.98974,-0.00007,0.10040,1.00000,-176.696,9.330,5
152.7160,0.09747,0.99100,0.00010,0.09290,1.00000,-176.778,8.981,5
152.7660,0.08965,0.99228,0.00023,0.08540,1.00000,-176.864,8.625,5
152.8160,0.08183,0.99357,0.00035,0.07790,1.00000,-176.955,8.262,5
152.8660,0.07400,0.99488,0.00045,0.07040,1.00000,-177.051,7.894,5
152.9160,0.06615,0.99620,0.00052,0.06290,1.00000,-177.151,7.520,5
152.9660,0.05831,0.99751,0.00058,0.05540,1.00000,-177.255,7.140,5
153.0160,0.05045,0.99881,0.00061,0.04790,1.00000,-177.363,6.757,5
153.0660,0.04259,1.00008,0.00062,0.04040,1.00000,-177.475,6.369,5
153.1160,0.03473,1.00133,0.00061,0.03290,1.00000,-177.589,5.978,5
153.1660,0.02686,1.00255,0.00058,0.02540,1.00000,-177.707,5.584,5
153.2160,0.01899,1.00372,0.00053,0.01790,1.00000,-177.826,5.188,5
153.2660,0.01112,1.00487,0.00046,0.01040,1.00000,-177.948,4.789,5
153.3160,0.00324,1.00598,0.00038,0.00290,1.00000,-178.071,4.389,5
153.3660,-0.00458,1.00670,0.00025,0.00000,0.99540,-178.033,3.980,5
153.4160,-0.01170,1.00613,0.00009,0.00000,0.98790,-177.288,3.537,5
153.4660,-0.01732,1.00439,-0.00007,0.00000,0.98040,-175.963,3.063,5
153.5160,-0.02142,1.00162,-0.00021,0.00000,0.97290,-174.221,2.566,5
153.5660,-0.02432,0.99798,-0.00036,0.00000,0.96540,-172.189,2.052,5
153.6160,-0.02626,0.99356,-0.00052,0.00000,0.95790,-169.956,1.527,5
153.6660,-0.02747,0.98850,-0.00071,0.00000,0.95040,-167.582,0.997,5
153.7160,-0.02810,0.98287,-0.00092,0.00000,0.94290,-165.107,0.466,5
153.7660,-0.02831,0.97675,-0.00117,0.00000,0.93540,-162.558,-0.061,5
153.8160,-0.02818,0.97022,-0.00143,0.00000,0.92790,-159.951,-0.579,5
153.8660,-0.02782,0.96333,-0.00173,0.00000,0.92040,-157.297,-1.083,5
153.9160,-0.02728,0.95613,-0.00203,0.00000,0.91290,-154.602,-1.571,5
153.9660,-0.02662,0.94866,-0.00236,0.00000,0.90540,-151.870,-2.039,5
154.0160,-0.02587,0.94096,-0.00270,0.00000,0.89790,-149.105,-2.483,5
154.0660,-0.02508,0.93306,-0.00304,0.00000,0.89040,-146.309,-2.899,5
154.1160,-0.02426,0.92500,-0.00338,0.00000,0.88290,-143.484,-3.286,5
154.1660,-0.02344,0.91681,-0.00373,0.00000,0.87540,-140.631,-3.641,5
154.2160,-0.02263,0.90851,-0.00407,0.00000,0.86790,-137.754,-3.960,5
154.2660,-0.02185,0.90014,-0.00440,0.00000,0.86040,-134.852,-4.243,5
154.3160,-0.02110,0.89170,-0.00472,0.00000,0.85290,-131.928,-4.488,5
154.3660,-0.02039,0.88319,-0.00503,0.00000,0.84540,-128.984,-4.693,5
154.4160,-0.01973,0.87464,-0.00532,0.00000,0.83790,-126.022,-4.857,5
154.4660,-0.01913,0.86607,-0.00559,0.00000,0.83040,-123.042,-4.981,5
154.5160,-0.01859,0.85748,-0.00583,0.00000,0.82290,-120.047,-5.063,5
154.5660,-0.01813,0.84889,-0.00606,0.00000,0.81540,-117.039,-5.104,5
154.6160,-0.01774,0.84029,-0.00625,0.00000,0.80790,-114.018,-5.106,5
154.6660,-0.01743,0.83170,-0.00642,0.00000,0.80040,-110.986,-5.068,5
154.7160,-0.01719,0.82310,-0.00655,0.00000,0.79290,-107.943,-4.992,5
154.7660,-0.01704,0.81450,-0.00666,0.00000,0.78540,-104.892,-4.881,5
154.8160,-0.01697,0.80590,-0.00673,0.00000,0.77790,-101.832,-4.736,5
154.8660,-0.01697,0.79729,-0.00676,0.00000,0.77040,-98.920,-4.573,5
154.9160,-0.01704,0.78867,-0.00675,0.00000,0.76290,-96.640,-4.439,5
154.9660,-0.01715,0.78001,-0.00672,0.00000,0.75540,-94.845,-4.329,5
155.0160,-0.01729,0.77134,-0.00664,0.00000,0.74790,-93.406,-4.234,5
155.0660,-0.01744,0.76264,-0.00654,0.00000,0.74040,-92.237,-4.149,5
155.1160,-0.01758,0.75393,-0.00640,0.00000,0.73290,-91.280,-4.070,5
155.1660,-0.01771,0.74522,-0.00623,0.00000,0.72540,-90.491,-3.994,5
155.2160,-0.01783,0.73653,-0.00604,0.00000,0.71790,-89.841,-3.920,5
155.2660,-0.01792,0.72787,-0.00582,0.00000,0.71040,-89.303,-3.844,5
155.3160,-0.01799,0.71925,-0.00558,0.00000,0.70290,-88.860,-3.766,5
155.3660,-0.01802,0.71067,-0.00532,0.00000,0.69540,-88.495,-3.685,5
155.4160,-0.01802,0.70214,-0.00503,0.00000,0.68790,-88.197,-3.600,5
155.4660,-0.01799,0.69366,-0.00473,0.00000,0.68040,-87.956,-3.510,5
155.5160,-0.01791,0.68525,-0.00441,0.00000,0.67290,-87.762,-3.415,5
155.5660,-0.01781,0.67690,-0.00408,0.00000,0.66540,-87.608,-3.315,5
155.6160,-0.01767,0.66863,-0.00373,0.00000,0.65790,-87.489,-3.208,5
155.6660,-0.01750,0.66044,-0.00337,0.00000,0.65040,-87.398,-3.096,5
155.7160,-0.01730,0.65233,-0.00300,0.00000,0.64290,-87.331,-2.978,5
155.7660,-0.01708,0.64430,-0.00262,0.00000,0.63540,-87.285,-2.853,5
155.8160,-0.01682,0.63636,-0.00224,0.00000,0.62790,-87.256,-2.722,5
155.8660,-0.01654,0.62850,-0.00185,0.00000,0.62040,-87.241,-2.584,5
155.9160,-0.01623,0.62072,-0.00146,0.00000,0.61290,-87.238,-2.439,5
155.9660,-0.01590,0.61303,-0.00107,0.00000,0.60540,-87.245,-2.288,5
156.0160,-0.01555,0.60541,-0.00068,0.00000,0.59790,-87.259,-2.130,5
156.0660,-0.01519,0.59788,-0.00030,0.00000,0.59040,-87.280,-1.965,5
156.1160,-0.01480,0.59043,0.00008,0.00000,0.58290,-87.306,-1.794,5
156.1660,-0.01441,0.58306,0.00044,0.00000,0.57540,-87.336,-1.615,5
