t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
56.2040,0.39636,0.00550,-0.00318,0.43030,0.00000,-7.699,-22.386,2
56.2540,0.40313,0.00819,-0.00298,0.43780,0.00000,-7.216,-23.894,2
56.3040,0.40942,0.01082,-0.00298,0.44530,0.00000,-6.698,-25.423,2
56.3540,0.41527,0.01339,-0.00321,0.45280,0.00000,-6.144,-26.967,2
56.4040,0.42070,0.01587,-0.00367,0.46030,0.00000,-5.558,-28.517,2
56.4540,0.42575,0.01825,-0.00438,0.46780,0.00000,-4.941,-30.067,2
56.5040,0.43046,0.02050,-0.00535,0.47530,0.00000,-4.296,-31.610,2
56.5540,0.43488,0.02261,-0.00658,0.48280,0.00000,-3.627,-33.138,2
56.6040,0.43904,0.02456,-0.00808,0.49030,0.00000,-2.937,-34.646,2
56.6540,0.44297,0.02633,-0.00986,0.49780,0.00000,-2.232,-36.126,2
56.7040,0.44672,0.02792,-0.01190,0.50530,0.00000,-1.516,-37.573,2
56.7540,0.45033,0.02931,-0.01422,0.51280,0.00000,-0.795,-38.983,2
56.8040,0.45382,0.03049,-0.01680,0.52030,0.00000,-0.074,-40.349,2
56.8540,0.45723,0.03145,-0.01965,0.52780,0.00000,0.640,-41.668,2
56.9040,0.46059,0.03219,-0.02276,0.53530,0.00000,1.342,-42.936,2
56.9540,0.46393,0.03270,-0.02611,0.54280,0.00000,2.024,-44.149,2
57.0040,0.46727,0.03298,-0.02969,0.55030,0.00000,2.680,-45.303,2
57.0540,0.47064,0.03304,-0.03350,0.55780,0.00000,3.304,-46.395,2
57.1040,0.47405,0.03288,-0.03753,0.56530,0.00000,3.889,-47.424,2
57.1540,0.47754,0.03251,-0.04174,0.57280,0.00000,4.430,-48.387,2
57.2040,0.48110,0.03193,-0.04614,0.58030,0.00000,4.921,-49.281,2
57.2540,0.48476,0.03116,-0.05070,0.58780,0.00000,5.359,-50.104,2
57.3040,0.48852,0.03022,-0.05540,0.59530,0.00000,5.741,-50.856,2
57.3540,0.49240,0.02911,-0.06023,0.60280,0.00000,6.063,-51.534,2
57.4040,0.49640,0.02785,-0.06517,0.61030,0.00000,6.327,-52.137,2
57.4540,0.50052,0.02647,-0.07020,0.61780,0.00000,6.532,-52.664,2
57.5040,0.50476,0.02497,-0.07529,0.62530,0.00000,6.680,-53.113,2
57.5540,0.50913,0.02338,-0.08043,0.63280,0.00000,6.776,-53.484,2
57.6040,0.51361,0.02172,-0.08559,0.64030,0.00000,6.823,-53.775,2
57.6540,0.51822,0.01999,-0.09077,0.64780,0.00000,6.827,-53.986,2
57.7040,0.52294,0.01823,-0.09592,0.65530,0.00000,6.794,-54.116,2
57.7540,0.52776,0.01645,-0.10105,0.66280,0.00000,6.731,-54.166,2
57.8040,0.53268,0.01467,-0.10611,0.67030,0.00000,6.645,-54.133,2
57.8540,0.53769,0.01289,-0.11109,0.67780,0.00000,6.542,-54.019,2
57.9040,0.54278,0.01114,-0.11598,0.68530,0.00000,6.427,-53.825,2
57.9540,0.54795,0.00943,-0.12075,0.69280,0.00000,6.307,-53.553,2
58.0040,0.55317,0.00777,-0.12538,0.70030,0.00000,6.184,-53.206,2
58.0540,0.55844,0.00616,-0.12985,0.70780,0.00000,6.063,-52.786,2
58.1040,0.56375,0.00462,-0.13415,0.71530,0.00000,5.945,-52.300,2
58.1540,0.56908,0.00316,-0.13826,0.72280,0.00000,5.832,-51.749,2
58.2040,0.57444,0.00177,-0.14216,0.73030,0.00000,5.723,-51.140,2
58.2540,0.57980,0.00047,-0.14584,0.73780,0.00000,5.620,-50.477,2
58.3040,0.58515,-0.00074,-0.14928,0.74530,0.00000,5.522,-49.764,2
58.3540,0.59050,-0.00186,-0.15249,0.75280,0.00000,5.427,-49.005,2
58.4040,0.59585,-0.00289,-0.15545,0.76030,0.00000,5.336,-48.206,2
58.4540,0.60120,-0.00382,-0.15817,0.76780,0.00000,5.246,-47.368,2
58.5040,0.60654,-0.00465,-0.16065,0.77530,0.00000,5.158,-46.497,2
58.5540,0.61188,-0.00538,-0.16288,0.78280,0.00000,5.069,-45.595,2
58.6040,0.61722,-0.00601,-0.16485,0.79030,0.00000,4.981,-44.665,2
58.6540,0.62256,-0.00654,-0.16658,0.79780,0.00000,4.891,-43.710,2
58.7040,0.62790,-0.00698,-0.16805,0.80530,0.00000,4.800,-42.731,2
58.7540,0.63324,-0.00732,-0.16927,0.81280,0.00000,4.708,-41.730,2
58.8040,0.63857,-0.00756,-0.17022,0.82030,0.00000,4.613,-40.709,2
58.8540,0.64391,-0.00771,-0.17091,0.82780,0.00000,4.517,-39.669,2
58.9040,0.64925,-0.00776,-0.17134,0.83530,0.00000,4.419,-38.610,2
58.9540,0.65460,-0.00773,-0.17149,0.84280,0.00000,4.319,-37.533,2
59.0040,0.65995,-0.00760,-0.17138,0.85030,0.00000,4.217,-36.439,2
59.0540,0.66532,-0.00739,-0.17100,0.85780,0.00000,4.114,-35.327,2
59.1040,0.67072,-0.00709,-0.17034,0.86530,0.00000,4.009,-34.198,2
59.1540,0.67613,-0.00672,-0.16941,0.87280,0.00000,3.903,-33.053,2
59.2040,0.68158,-0.00626,-0.16820,0.88030,0.00000,3.797,-31.890,2
59.2540,0.68707,-0.00573,-0.16672,0.88780,0.00000,3.689,-30.710,2
59.3040,0.69261,-0.00513,-0.16495,0.89530,0.00000,3.581,-29.513,2
59.3540,0.69821,-0.00446,-0.16290,0.90280,0.00000,3.472,-28.300,2
59.4040,0.70388,-0.00372,-0.16056,0.91030,0.00000,3.363,-27.071,2
59.4540,0.70963,-0.00292,-0.15795,0.91780,0.00000,3.254,-25.825,2
59.5040,0.71548,-0.00206,-0.15504,0.92530,0.00000,3.144,-24.564,2
59.5540,0.72144,-0.00114,-0.15186,0.93280,0.00000,3.034,-23.289,2
59.6040,0.72754,-0.00018,-0.14838,0.94030,0.00000,2.924,-21.999,2
59.6540,0.73380,0.00084,-0.14462,0.94780,0.00000,2.814,-20.697,2
59.7040,0.74027,0.00191,-0.14057,0.95530,0.00000,2.703,-19.382,2
59.7540,0.74700,0.00302,-0.13621,0.96280,0.00000,2.592,-18.057,2
59.8040,0.75409,0.00417,-0.13155,0.97030,0.00000,2.480,-16.723,2
59.8540,0.76173,0.00538,-0.12656,0.97780,0.00000,2.368,-15.380,2
59.9040,0.77035,0.00665,-0.12115,0.98530,0.00000,2.253,-14.030,2
59.9540,0.78068,0.00800,-0.11520,0.99280,0.00000,2.134,-12.671,2
60.0040,0.79351,0.00946,-0.10862,1.00000,0.00030,2.009,-11.300,2
60.0540,0.80883,0.01189,-0.10137,1.00000,0.00780,2.341,-9.924,2
60.1040,0.82577,0.01566,-0.09370,1.00000,0.01530,3.359,-8.533,2
60.1540,0.84341,0.02066,-0.08589,1.00000,0.02280,4.883,-7.110,2
60.2040,0.86090,0.02671,-0.07815,1.00000,0.03030,6.771,-5.645,2
60.2540,0.87740,0.03361,-0.07065,1.00000,0.03780,8.918,-4.137,2
60.3040,0.89249,0.04117,-0.06346,1.00000,0.04530,11.251,-2.593,2
60.3540,0.90626,0.04926,-0.05658,1.00000,0.05280,13.721,-1.026,2
60.4040,0.91883,0.05777,-0.05001,1.00000,0.06030,16.296,0.554,2
60.4540,0.93029,0.06659,-0.04376,1.00000,0.06780,18.953,2.132,2
60.5040,0.94073,0.07566,-0.03782,1.00000,0.07530,21.680,3.696,2
60.5540,0.95023,0.08490,-0.03218,1.00000,0.08280,24.468,5.233,2
60.6040,0.95887,0.09425,-0.02684,1.00000,0.09030,27.312,6.732,2
60.6540,0.96672,0.10366,-0.02180,1.00000,0.09780,30.210,8.180,2
60.7040,0.97385,0.11310,-0.01703,1.00000,0.10530,33.159,9.568,2
60.7540,0.98031,0.12253,-0.01254,1.00000,0.11280,36.159,10.886,2
60.8040,0.98617,0.13192,-0.00831,1.00000,0.12030,39.205,12.125,2
60.8540,0.99146,0.14126,-0.00434,1.00000,0.12780,42.298,13.276,2
60.9040,0.99625,0.15054,-0.00062,1.00000,0.13530,45.432,14.333,2
60.9540,1.00058,0.15973,0.00287,1.00000,0.14280,48.606,15.289,2
61.0040,1.00448,0.16885,0.00612,1.00000,0.15030,51.813,16.139,2
61.0540,1.00800,0.17787,0.00915,1.00000,0.15780,55.050,16.879,2
61.1040,1.01117,0.18681,0.01196,1.00000,0.16530,58.309,17.505,2
61.1540,1.01402,0.19566,0.01456,1.00000,0.17280,61.585,18.015,2
61.2040,1.01657,0.20442,0.01695,1.00000,0.18030,64.872,18.408,2
61.2540,1.01884,0.21309,0.01915,1.00000,0.18780,68.162,18.684,2
61.3040,1.02084,0.22166,0.02116,1.00000,0.19530,71.450,18.842,2
61.3540,1.02261,0.23014,0.02300,1.00000,0.20280,74.728,18.884,2
61.4040,1.02415,0.23852,0.02466,1.00000,0.21030,77.993,18.813,2
61.4540,1.02548,0.24681,0.02615,1.00000,0.21780,81.238,18.631,2
61.5040,1.02661,0.25499,0.02749,1.00000,0.22530,84.459,18.342,2
61.5540,1.02756,0.26307,0.02869,1.00000,0.23280,87.203,18.014,2
61.6040,1.02835,0.27104,0.02975,1.00000,0.24030,89.301,17.691,2
61.6540,1.02900,0.27889,0.03068,1.00000,0.24780,90.932,17.362,2
61.7040,1.02952,0.28663,0.03149,1.00000,0.25530,92.213,17.018,2
61.7540,1.02993,0.29426,0.03218,1.00000,0.26280,93.219,16.653,2
61.8040,1.03024,0.30178,0.03277,1.00000,0.27030,94.009,16.261,2
61.8540,1.03045,0.30921,0.03325,1.00000,0.27780,94.623,15.839,2
61.9040,1.03058,0.31654,0.03363,1.00000,0.28530,95.094,15.386,2
61.9540,1.03063,0.32379,0.03392,1.00000,0.29280,95.448,14.899,2
62.0040,1.03060,0.33096,0.03413,1.00000,0.30030,95.707,14.378,2
62.0540,1.03052,0.33806,0.03425,1.00000,0.30780,95.887,13.825,2
62.1040,1.03037,0.34509,0.03430,1.00000,0.31530,96.004,13.241,2
62.1540,1.03017,0.35206,0.03428,1.00000,0.32280,96.069,12.627,2
62.2040,1.02991,0.35898,0.03420,1.00000,0.33030,96.094,11.986,2
62.2540,1.02962,0.36586,0.03405,1.00000,0.33780,96.087,11.319,2
62.3040,1.02928,0.37269,0.03385,1.00000,0.34530,96.055,10.631,2
62.3540,1.02891,0.37948,0.03361,1.00000,0.35280,96.005,9.924,2
62.4040,1.02851,0.38625,0.03331,1.00000,0.36030,95.940,9.201,2
62.4540,1.02808,0.39298,0.03298,1.00000,0.36780,95.866,8.465,2
62.5040,1.02763,0.39969,0.03262,1.00000,0.37530,95.786,7.719,2
62.5540,1.02715,0.40638,0.03223,1.00000,0.38280,95.701,6.968,2
62.6040,1.02666,0.41305,0.03181,1.00000,0.39030,95.614,6.212,2
62.6540,1.02615,0.41971,0.03136,1.00000,0.39780,95.526,5.456,2
62.7040,1.02563,0.42635,0.03090,1.00000,0.40530,95.438,4.702,2
62.7540,1.02510,0.43299,0.03043,1.00000,0.41280,95.350,3.953,2
62.8040,1.02455,0.43963,0.02995,1.00000,0.42030,95.262,3.211,2
62.8540,1.02400,0.44626,0.02946,1.00000,0.42780,95.175,2.479,2
62.9040,1.02344,0.45289,0.02896,1.00000,0.43530,95.087,1.758,2
62.9540,1.02288,0.45952,0.02847,1.00000,0.44280,95.000,1.051,2
63.0040,1.02230,0.46615,0.02797,1.00000,0.45030,94.912,0.359,2
63.0540,1.02172,0.47278,0.02748,1.00000,0.45780,94.823,-0.316,2
63.1040,1.02114,0.47942,0.02700,1.00000,0.46530,94.733,-0.972,2
63.1540,1.02055,0.48606,0.02652,1.00000,0.47280,94.641,-1.608,2
63.2040,1.01995,0.49271,0.02605,1.00000,0.48030,94.547,-2.223,2
63.2540,1.01935,0.49936,0.02560,1.00000,0.48780,94.452,-2.816,2
63.3040,1.01874,0.50602,0.02516,1.00000,0.49530,94.353,-3.384,2
63.3540,1.01812,0.51268,0.02472,1.00000,0.50280,94.252,-3.929,2
63.4040,1.01749,0.51936,0.02431,1.00000,0.51030,94.149,-4.447,2
63.4540,1.01685,0.52604,0.02391,1.00000,0.51780,94.043,-4.940,2
63.5040,1.01620,0.53272,0.02352,1.00000,0.52530,93.934,-5.405,2
63.5540,1.01554,0.53942,0.02315,1.00000,0.53280,93.824,-5.843,2
63.6040,1.01487,0.54612,0.02279,1.00000,0.54030,93.711,-6.253,2
63.6540,1.01418,0.55283,0.02245,1.00000,0.54780,93.597,-6.635,2
63.7040,1.01348,0.55954,0.02212,1.00000,0.55530,93.481,-6.987,2
63.7540,1.01277,0.56626,0.02180,1.00000,0.56280,93.365,-7.311,2
63.8040,1.01204,0.57300,0.02150,1.00000,0.57030,93.248,-7.606,2
63.8540,1.01130,0.57973,0.02122,1.00000,0.57780,93.132,-7.871,2
63.9040,1.01053,0.58648,0.02094,1.00000,0.58530,93.017,-8.107,2
63.9540,1.00976,0.59324,0.02068,1.00000,0.59280,92.903,-8.315,2
64.0040,1.00896,0.60000,0.02042,1.00000,0.60030,92.791,-8.493,2
64.0560,1.00811,0.60704,0.02017,1.00000,0.60810,92.678,-8.649,2
64.1080,1.00725,0.61409,0.01992,1.00000,0.61590,92.568,-8.775,2
64.1600,1.00637,0.62115,0.01968,1.00000,0.62370,92.462,-8.872,2
64.2120,1.00547,0.62822,0.01944,1.00000,0.63150,92.362,-8.940,2
64.2640,1.00455,0.63530,0.01921,1.00000,0.63930,92.267,-8.980,2
64.3160,1.00361,0.64239,0.01898,1.00000,0.64710,92.177,-8.993,2
64.3680,1.00266,0.64949,0.01876,1.00000,0.65490,92.095,-8.981,2
64.4200,1.00169,0.65660,0.01853,1.00000,0.66270,92.019,-8.944,2
64.4720,1.00071,0.66372,0.01830,1.00000,0.67050,91.950,-8.884,2
64.5240,0.99971,0.67086,0.01807,1.00000,0.67830,91.889,-8.802,2
64.5760,0.99869,0.67800,0.01783,1.00000,0.68610,91.835,-8.701,2
64.6280,0.99767,0.68515,0.01759,1.00000,0.69390,91.789,-8.581,2
64.6800,0.99663,0.69231,0.01734,1.00000,0.70170,91.751,-8.445,2
64.7320,0.99558,0.69949,0.01708,1.00000,0.70950,91.720,-8.295,2
64.7840,0.99452,0.70667,0.01681,1.00000,0.71730,91.698,-8.132,2
64.8360,0.99346,0.71387,0.01653,1.00000,0.72510,91.683,-7.959,2
64.8880,0.99238,0.72107,0.01624,1.00000,0.73290,91.676,-7.778,2
64.9400,0.99130,0.72829,0.01594,1.00000,0.74070,91.677,-7.590,2
64.9920,0.99022,0.73551,0.01563,1.00000,0.74850,91.684,-7.398,2
65.0440,0.98914,0.74275,0.01530,1.00000,0.75630,91.699,-7.203,2
65.0960,0.98805,0.75000,0.01497,1.00000,0.76410,91.720,-7.007,2
65.1480,0.98696,0.75725,0.01462,1.00000,0.77190,91.749,-6.812,2
65.2000,0.98588,0.76452,0.01426,1.00000,0.77970,91.783,-6.620,2
65.2520,0.98481,0.77179,0.01389,1.00000,0.78750,91.824,-6.431,2
65.3040,0.98374,0.77907,0.01352,1.00000,0.79530,91.871,-6.249,2
65.3560,0.98268,0.78637,0.01313,1.00000,0.80310,91.923,-6.074,2
65.4080,0.98163,0.79367,0.01273,1.00000,0.81090,91.981,-5.908,2
65.4600,0.98060,0.80099,0.01233,1.00000,0.81870,92.044,-5.751,2
65.5120,0.97958,0.80831,0.01192,1.00000,0.82650,92.113,-5.606,2
65.5640,0.97858,0.81565,0.01150,1.00000,0.83430,92.186,-5.473,2
65.6160,0.97760,0.82299,0.01108,1.00000,0.84210,92.264,-5.353,2
65.6680,0.97664,0.83035,0.01066,1.00000,0.84990,92.346,-5.248,2
65.7200,0.97570,0.83772,0.01024,1.00000,0.85770,92.433,-5.158,2
65.7720,0.97480,0.84510,0.00982,1.00000,0.86550,92.524,-5.086,2
65.8240,0.97392,0.85250,0.00940,1.00000,0.87330,92.619,-5.030,2
65.8760,0.97307,0.85991,0.00898,1.00000,0.88110,92.718,-4.994,2
65.9280,0.97225,0.86734,0.00857,1.00000,0.88890,92.820,-4.977,2
65.9800,0.97147,0.87478,0.00816,1.00000,0.89670,92.926,-4.981,2
66.0320,0.97073,0.88224,0.00776,1.00000,0.90450,93.035,-5.006,2
66.0840,0.97002,0.88971,0.00736,1.00000,0.91230,93.146,-5.054,2
66.1360,0.96935,0.89720,0.00698,1.00000,0.92010,93.260,-5.126,2
66.1880,0.96873,0.90472,0.00661,1.00000,0.92790,93.377,-5.223,2
66.2400,0.96814,0.91225,0.00624,1.00000,0.93570,93.495,-5.345,2
66.2920,0.96760,0.91980,0.00589,1.00000,0.94350,93.615,-5.494,2
66.3440,0.96710,0.92737,0.00555,1.00000,0.95130,93.737,-5.670,2
66.3960,0.96665,0.93496,0.00523,1.00000,0.95910,93.859,-5.874,2
66.4480,0.96625,0.94257,0.00492,1.00000,0.96690,93.981,-6.107,2
66.5000,0.96589,0.95021,0.00462,1.00000,0.97470,94.104,-6.370,2
66.5520,0.96558,0.95787,0.00434,1.00000,0.98250,94.227,-6.663,2
66.6040,0.96532,0.96555,0.00408,1.00000,0.99030,94.348,-6.986,2
66.6560,0.96511,0.97325,0.00384,1.00000,0.99810,94.468,-7.341,2
66.7080,0.96444,0.98084,0.00365,0.99410,1.00000,94.842,-7.710,2
66.7600,0.96246,0.98744,0.00351,0.98630,1.00000,95.980,-8.051,2
66.8120,0.95938,0.99236,0.00329,0.97850,1.00000,97.692,-8.359,2
66.8640,0.95537,0.99578,0.00299,0.97070,1.00000,99.797,-8.631,2
66.9160,0.95057,0.99804,0.00263,0.96290,1.00000,102.163,-8.862,2
66.9680,0.94514,0.99939,0.00225,0.95510,1.00000,104.701,-9.050,2
67.0200,0.93917,1.00003,0.00184,0.94730,1.00000,107.351,-9.193,2
67.0720,0.93278,1.00012,0.00143,0.93950,1.00000,110.073,-9.289,2
67.1240,0.92605,0.99980,0.00101,0.93170,1.00000,112.843,-9.335,2
67.1760,0.91906,0.99916,0.00060,0.92390,1.00000,115.643,-9.332,2
67.2280,0.91187,0.99828,0.00020,0.91610,1.00000,118.464,-9.277,2
67.2800,0.90454,0.99724,-0.00019,0.90830,1.00000,121.298,-9.171,2
67.3320,0.89712,0.99608,-0.00057,0.90050,1.00000,124.141,-9.014,2
67.3840,0.88966,0.99484,-0.00094,0.89270,1.00000,126.988,-8.806,2
67.4360,0.88218,0.99356,-0.00129,0.88490,1.00000,129.837,-8.547,2
67.4880,0.87472,0.99226,-0.00162,0.87710,1.00000,132.687,-8.238,2
67.5400,0.86730,0.99096,-0.00194,0.86930,1.00000,135.535,-7.881,2
67.5920,0.85995,0.98970,-0.00224,0.86150,1.00000,138.380,-7.478,2
67.6440,0.85268,0.98848,-0.00252,0.85370,1.00000,141.223,-7.029,2
67.6960,0.84550,0.98733,-0.00277,0.84590,1.00000,144.063,-6.538,2
67.7480,0.83842,0.98626,-0.00299,0.83810,1.00000,146.900,-6.006,2
67.8000,0.83143,0.98530,-0.00318,0.83030,1.00000,149.736,-5.436,2
67.8520,0.82453,0.98446,-0.00334,0.82250,1.00000,152.571,-4.831,2
67.9040,0.81771,0.98376,-0.00345,0.81470,1.00000,155.408,-4.195,2
67.9560,0.81096,0.98321,-0.00352,0.80690,1.00000,158.250,-3.532,2
68.0080,0.80427,0.98281,-0.00354,0.79910,1.00000,161.097,-2.845,2
68.0600,0.79761,0.98259,-0.00352,0.79130,1.00000,163.954,-2.140,2
68.1120,0.79097,0.98255,-0.00344,0.78350,1.00000,166.822,-1.422,2
68.1640,0.78433,0.98269,-0.00331,0.77570,1.00000,169.706,-0.697,2
68.2160,0.77764,0.98301,-0.00313,0.76790,1.00000,172.262,-0.016,2
68.2680,0.77083,0.98349,-0.00290,0.76010,1.00000,174.161,0.582,2
68.3200,0.76384,0.98407,-0.00264,0.75230,1.00000,175.598,1.125,2
68.3720,0.75665,0.98473,-0.00235,0.74450,1.00000,176.697,1.631,2
68.4240,0.74927,0.98543,-0.00204,0.73670,1.00000,177.543,2.112,2
68.4760,0.74171,0.98614,-0.00172,0.72890,1.00000,178.196,2.573,2
68.5280,0.73399,0.98686,-0.00138,0.72110,1.00000,178.699,3.019,2
68.5800,0.72613,0.98756,-0.00104,0.71330,1.00000,179.087,3.451,2
68.6320,0.71816,0.98825,-0.00070,0.70550,1.00000,179.383,3.871,2
68.6840,0.71009,0.98890,-0.00036,0.69770,1.00000,179.608,4.279,2
68.7360,0.70193,0.98952,-0.00002,0.68990,1.00000,179.777,4.674,2
68.7880,0.69371,0.99011,0.00031,0.68210,1.00000,179.902,5.055,2
68.8400,0.68545,0.99067,0.00063,0.67430,1.00000,179.993,5.423,2
68.8920,0.67714,0.99120,0.00094,0.66650,1.00000,-179.944,5.775,2
68.9440,0.66880,0.99169,0.00123,0.65870,1.00000,-179.901,6.111,2
68.9960,0.66045,0.99215,0.00151,0.65090,1.00000,-179.874,6.431,2
69.0480,0.65208,0.99258,0.00178,0.64310,1.00000,-179.860,6.733,2
69.1000,0.64371,0.99298,0.00202,0.63530,1.00000,-179.856,7.016,2
69.1520,0.63534,0.99336,0.00225,0.62750,1.00000,-179.859,7.280,2
69.2040,0.62698,0.99372,0.00246,0.61970,1.00000,-179.869,7.525,2
69.2560,0.61863,0.99406,0.00264,0.61190,1.00000,-179.883,7.749,2
69.3080,0.61029,0.99438,0.00280,0.60410,1.00000,-179.901,7.953,2
69.3600,0.60197,0.99469,0.00294,0.59630,1.00000,-179.922,8.136,2
69.4120,0.59366,0.99499,0.00305,0.58850,1.00000,-179.945,8.298,2
69.4640,0.58538,0.99527,0.00314,0.58070,1.00000,-179.970,8.440,2
69.5160,0.57713,0.99555,0.00320,0.57290,1.00000,-179.996,8.560,2
69.5680,0.56890,0.99582,0.00324,0.56510,1.00000,179.977,8.659,2
69.6200,0.56070,0.99609,0.00325,0.55730,1.00000,179.948,8.738,2
69.6720,0.55253,0.99637,0.00323,0.54950,1.00000,179.920,8.797,2
69.7240,0.54439,0.99664,0.00319,0.54170,1.00000,179.891,8.835,2
69.7760,0.53629,0.99692,0.00312,0.53390,1.00000,179.862,8.854,2
69.8280,0.52822,0.99720,0.00303,0.52610,1.00000,179.834,8.853,2
69.8800,0.52019,0.99750,0.00292,0.51830,1.00000,179.808,8.834,2
69.9320,0.51220,0.99781,0.00278,0.51050,1.00000,179.782,8.796,2
69.9840,0.50424,0.99813,0.00262,0.50270,1.00000,179.759,8.740,2
70.0360,0.49633,0.99846,0.00243,0.49490,1.00000,179.738,8.668,2
70.0880,0.48847,0.99882,0.00223,0.48710,1.00000,179.719,8.580,2
70.1400,0.48064,0.99919,0.00200,0.47930,1.00000,179.704,8.476,2
70.1920,0.47286,0.99958,0.00176,0.47150,1.00000,179.692,8.358,2
70.2440,0.46513,1.00000,0.00150,0.46370,1.00000,179.684,8.226,2
70.2960,0.45744,1.00044,0.00122,0.45590,1.00000,179.680,8.082,2
70.3480,0.44980,1.00091,0.00093,0.44810,1.00000,179.681,7.925,2
70.4000,0.44221,1.00141,0.00062,0.44030,1.00000,179.687,7.758,2
70.4520,0.43466,1.00193,0.00031,0.43250,1.00000,179.698,7.579,2
70.5040,0.42717,1.00249,-0.00002,0.42470,1.00000,179.714,7.392,2
70.5560,0.41972,1.00308,-0.00036,0.41690,1.00000,179.735,7.195,2
70.6080,0.41232,1.00369,-0.00070,0.40910,1.00000,179.762,6.989,2
70.6600,0.40497,1.00434,-0.00104,0.40130,1.00000,179.795,6.776,2
70.7120,0.39766,1.00502,-0.00139,0.39350,1.00000,179.833,6.554,2
70.7640,0.39040,1.00573,-0.00173,0.38570,1.00000,179.877,6.326,2
70.8160,0.38319,1.00648,-0.00208,0.37790,1.00000,179.927,6.090,2
70.8680,0.37603,1.00726,-0.00242,0.37010,1.00000,179.982,5.847,2
70.9200,0.36891,1.00806,-0.00276,0.36230,1.00000,-179.957,5.598,2
70.9720,0.36183,1.00890,-0.00309,0.35450,1.00000,-179.892,5.342,2
71.0240,0.35479,1.00977,-0.00341,0.34670,1.00000,-179.821,5.079,2
71.0760,0.34779,1.01066,-0.00372,0.33890,1.00000,-179.745,4.809,2
71.1280,0.34083,1.01158,-0.00401,0.33110,1.00000,-179.664,4.533,2
71.1800,0.33391,1.01253,-0.00429,0.32330,1.00000,-179.579,4.249,2
71.2320,0.32702,1.01350,-0.00456,0.31550,1.00000,-179.489,3.959,2
71.2840,0.32016,1.01449,-0.00480,0.30770,1.00000,-179.396,3.662,2
71.3360,0.31333,1.01550,-0.00503,0.29990,1.00000,-179.299,3.358,2
71.3880,0.30652,1.01653,-0.00523,0.29210,1.00000,-179.199,3.047,2
71.4400,0.29973,1.01757,-0.00541,0.28430,1.00000,-179.096,2.729,2
71.4920,0.29296,1.01862,-0.00557,0.27650,1.00000,-178.992,2.405,2
71.5440,0.28621,1.01968,-0.00570,0.26870,1.00000,-178.885,2.075,2
71.5960,0.27947,1.02075,-0.00580,0.26090,1.00000,-178.777,1.739,2
71.6480,0.27274,1.02182,-0.00588,0.25310,1.00000,-178.669,1.398,2
71.7000,0.26601,1.02289,-0.00593,0.24530,1.00000,-178.561,1.052,2
71.7520,0.25928,1.02396,-0.00595,0.23750,1.00000,-178.453,0.704,2
71.8040,0.25254,1.02502,-0.00594,0.22970,1.00000,-178.347,0.352,2
71.8560,0.24580,1.02607,-0.00591,0.22190,1.00000,-178.243,-0.000,2
71.9080,0.23904,1.02711,-0.00584,0.21410,1.00000,-178.141,-0.353,2
71.9600,0.23227,1.02814,-0.00575,0.20630,1.00000,-178.043,-0.704,2
72.0120,0.22548,1.02915,-0.00562,0.19850,1.00000,-177.949,-1.051,2
72.0640,0.21867,1.03013,-0.00547,0.19070,1.00000,-177.859,-1.394,2
72.1160,0.21182,1.03109,-0.00530,0.18290,1.00000,-177.775,-1.731,2
72.1680,0.20494,1.03203,-0.00509,0.17510,1.00000,-177.697,-2.058,2
72.2200,0.19803,1.03293,-0.00487,0.16730,1.00000,-177.624,-2.376,2
72.2720,0.19107,1.03380,-0.00461,0.15950,1.00000,-177.559,-2.681,2
72.3240,0.18407,1.03464,-0.00434,0.15170,1.00000,-177.502,-2.972,2
72.3760,0.17702,1.03543,-0.00404,0.14390,1.00000,-177.451,-3.247,2
72.4280,0.16991,1.03619,-0.00372,0.13610,1.00000,-177.409,-3.503,2
72.4800,0.16276,1.03690,-0.00338,0.12830,1.00000,-177.376,-3.740,2
72.5320,0.15556,1.03756,-0.00302,0.12050,1.00000,-177.351,-3.956,2
72.5840,0.14830,1.03818,-0.00265,0.11270,1.00000,-177.335,-4.149,2
72.6360,0.14099,1.03876,-0.00226,0.10490,1.00000,-177.327,-4.317,2
72.6880,0.13364,1.03928,-0.00187,0.09710,1.00000,-177.329,-4.460,2
72.7400,0.12624,1.03975,-0.00146,0.08930,1.00000,-177.340,-4.576,2
72.7920,0.11880,1.04016,-0.00106,0.08150,1.00000,-177.360,-4.665,2
72.8440,0.11133,1.04052,-0.00065,0.07370,1.00000,-177.388,-4.726,2
72.8960,0.10381,1.04083,-0.00024,0.06590,1.00000,-177.426,-4.759,2
72.9480,0.09626,1.04109,0.00017,0.05810,1.00000,-177.472,-4.763,2
73.0000,0.08868,1.04130,0.00057,0.05030,1.00000,-177.527,-4.738,2
73.0520,0.08106,1.04145,0.00096,0.04250,1.00000,-177.590,-4.685,2
73.1040,0.07341,1.04156,0.00133,0.03470,1.00000,-177.662,-4.603,2
73.1560,0.06574,1.04162,0.00170,0.02690,1.00000,-177.741,-4.495,2
73.2080,0.05804,1.04164,0.00204,0.01910,1.00000,-177.827,-4.360,2
73.2600,0.05031,1.04161,0.00237,0.01130,1.00000,-177.921,-4.201,2
73.3120,0.04255,1.04154,0.00268,0.00350,1.00000,-178.022,-4.018,2
73.3640,0.03481,1.04115,0.00298,0.00000,0.99570,-177.987,-3.820,2
