t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
138.5160,0.77829,-0.00102,0.00059,0.77710,0.00000,1.220,-4.778,5
138.5660,0.78578,-0.00101,0.00055,0.78460,0.00000,1.178,-4.835,5
138.6160,0.79328,-0.00100,0.00050,0.79210,0.00000,1.136,-4.876,5
138.6660,0.80077,-0.00099,0.00046,0.79960,0.00000,1.096,-4.900,5
138.7160,0.80826,-0.00098,0.00042,0.80710,0.00000,1.057,-4.908,5
138.7660,0.81576,-0.00096,0.00038,0.81460,0.00000,1.018,-4.900,5
138.8160,0.82325,-0.00095,0.00034,0.82210,0.00000,0.981,-4.875,5
138.8660,0.83074,-0.00094,0.00030,0.82960,0.00000,0.945,-4.834,5
138.9160,0.83824,-0.00093,0.00026,0.83710,0.00000,0.911,-4.777,5
138.9660,0.84573,-0.00092,0.00022,0.84460,0.00000,0.878,-4.705,5
139.0160,0.85322,-0.00090,0.00019,0.85210,0.00000,0.847,-4.617,5
139.0660,0.86072,-0.00089,0.00015,0.85960,0.00000,0.817,-4.514,5
139.1160,0.86821,-0.00088,0.00012,0.86710,0.00000,0.789,-4.397,5
139.1660,0.87570,-0.00086,0.00009,0.87460,0.00000,0.762,-4.266,5
139.2160,0.88320,-0.00085,0.00006,0.88210,0.00000,0.738,-4.121,5
139.2660,0.89069,-0.00083,0.00003,0.88960,0.00000,0.714,-3.964,5
139.3160,0.89818,-0.00082,0.00001,0.89710,0.00000,0.693,-3.796,5
139.3660,0.90568,-0.00080,-0.00002,0.90460,0.00000,0.673,-3.616,5
139.4160,0.91317,-0.00079,-0.00004,0.91210,0.00000,0.654,-3.426,5
139.4660,0.92066,-0.00077,-0.00006,0.91960,0.00000,0.637,-3.226,5
139.5160,0.92815,-0.00076,-0.00008,0.92710,0.00000,0.621,-3.017,5
139.5660,0.93564,-0.00074,-0.00010,0.93460,0.00000,0.606,-2.801,5
139.6160,0.94313,-0.00073,-0.00012,0.94210,0.00000,0.592,-2.578,5
139.6660,0.95062,-0.00071,-0.00013,0.94960,0.00000,0.580,-2.349,5
139.7160,0.95811,-0.00070,-0.00014,0.95710,0.00000,0.568,-2.115,5
139.7660,0.96560,-0.00068,-0.00016,0.96460,0.00000,0.557,-1.877,5
139.8160,0.97309,-0.00067,-0.00016,0.97210,0.00000,0.546,-1.635,5
139.8660,0.98057,-0.00065,-0.00017,0.97960,0.00000,0.536,-1.391,5
139.9160,0.98806,-0.00064,-0.00018,0.98710,0.00000,0.526,-1.146,5
139.9660,0.99555,-0.00062,-0.00018,0.99460,0.00000,0.516,-0.900,5
140.0160,1.00303,-0.00054,-0.00019,1.00000,0.00210,0.535,-0.655,5
140.0660,1.01016,0.00057,-0.00018,1.00000,0.00960,1.142,-0.430,5
140.1160,1.01606,0.00284,-0.00017,1.00000,0.01710,2.403,-0.226,5
140.1660,1.02034,0.00609,-0.00015,1.00000,0.02460,4.147,-0.039,5
140.2160,1.02329,0.01017,-0.00014,1.00000,0.03210,6.237,0.134,5
140.2660,1.02519,0.01495,-0.00012,1.00000,0.03960,8.571,0.298,5
140.3160,1.02628,0.02032,-0.00009,1.00000,0.04710,11.076,0.454,5
140.3660,1.02675,0.02620,-0.00006,1.00000,0.05460,13.703,0.603,5
140.4160,1.02677,0.03250,-0.00003,1.00000,0.06210,16.419,0.746,5
140.4660,1.02646,0.03918,0.00001,1.00000,0.06960,19.200,0.883,5
140.5160,1.02591,0.04618,0.00004,1.00000,0.07710,22.033,1.014,5
140.5660,1.02521,0.05346,0.00008,1.00000,0.08460,24.907,1.140,5
140.6160,1.02440,0.06100,0.00011,1.00000,0.09210,27.814,1.260,5
140.6660,1.02353,0.06875,0.00014,1.00000,0.09960,30.749,1.374,5
140.7160,1.02263,0.07670,0.00017,1.00000,0.10710,33.708,1.481,5
140.7660,1.02172,0.08481,0.00019,1.00000,0.11460,36.688,1.582,5
140.8160,1.02082,0.09307,0.00021,1.00000,0.12210,39.686,1.676,5
140.8660,1.01993,0.10145,0.00023,1.00000,0.12960,42.701,1.763,5
140.9160,1.01906,0.10993,0.00024,1.00000,0.13710,45.729,1.843,5
140.9660,1.01822,0.11849,0.00024,1.00000,0.14460,48.771,1.915,5
141.0160,1.01740,0.12711,0.00024,1.00000,0.15210,51.824,1.979,5
141.0660,1.01661,0.13579,0.00024,1.00000,0.15960,54.886,2.034,5
141.1160,1.01584,0.14451,0.00024,1.00000,0.16710,57.958,2.081,5
141.1660,1.01509,0.15325,0.00023,1.00000,0.17460,61.039,2.120,5
141.2160,1.01437,0.16200,0.00022,1.00000,0.18210,64.126,2.150,5
141.2660,1.01367,0.17076,0.00020,1.00000,0.18960,67.220,2.171,5
141.3160,1.01298,0.17951,0.00019,1.00000,0.19710,70.320,2.184,5
141.3660,1.01231,0.18826,0.00017,1.00000,0.20460,73.424,2.188,5
141.4160,1.01166,0.19698,0.00015,1.00000,0.21210,76.534,2.183,5
141.4660,1.01101,0.20568,0.00013,1.00000,0.21960,79.647,2.169,5
141.5160,1.01038,0.21435,0.00011,1.00000,0.22710,82.737,2.147,5
141.5660,1.00975,0.22298,0.00009,1.00000,0.23460,85.285,2.124,5
141.6160,1.00913,0.23155,0.00008,1.00000,0.24210,87.279,2.101,5
141.6660,1.00852,0.24004,0.00006,1.00000,0.24960,88.873,2.075,5
141.7160,1.00791,0.24845,0.00004,1.00000,0.25710,90.164,2.045,5
141.7660,1.00731,0.25679,0.00003,1.00000,0.26460,91.219,2.011,5
141.8160,1.00673,0.26505,0.00002,1.00000,0.27210,92.085,1.972,5
141.8660,1.00616,0.27324,0.00001,1.00000,0.27960,92.797,1.926,5
141.9160,1.00561,0.28136,0.00000,1.00000,0.28710,93.380,1.875,5
141.9660,1.00509,0.28941,-0.00001,1.00000,0.29460,93.855,1.818,5
142.0160,1.00458,0.29740,-0.00001,1.00000,0.30210,94.239,1.754,5
142.0660,1.00411,0.30535,-0.00002,1.00000,0.30960,94.544,1.685,5
142.1160,1.00365,0.31324,-0.00002,1.00000,0.31710,94.783,1.609,5
142.1660,1.00322,0.32108,-0.00002,1.00000,0.32460,94.964,1.528,5
142.2160,1.00281,0.32889,-0.00002,1.00000,0.33210,95.095,1.441,5
142.2660,1.00243,0.33666,-0.00002,1.00000,0.33960,95.184,1.349,5
142.3160,1.00207,0.34440,-0.00002,1.00000,0.34710,95.236,1.252,5
142.3660,1.00174,0.35211,-0.00002,1.00000,0.35460,95.257,1.152,5
142.4160,1.00142,0.35980,-0.00002,1.00000,0.36210,95.251,1.047,5
142.4660,1.00113,0.36746,-0.00002,1.00000,0.36960,95.223,0.939,5
142.5160,1.00086,0.37511,-0.00002,1.00000,0.37710,95.175,0.828,5
142.5660,1.00061,0.38274,-0.00002,1.00000,0.38460,95.112,0.714,5
142.6160,1.00038,0.39035,-0.00001,1.00000,0.39210,95.036,0.599,5
142.6660,1.00017,0.39795,-0.00001,1.00000,0.39960,94.950,0.482,5
142.7160,0.99997,0.40553,-0.00001,1.00000,0.40710,94.855,0.365,5
142.7660,0.99979,0.41311,-0.00001,1.00000,0.41460,94.754,0.247,5
142.8160,0.99963,0.42068,-0.00001,1.00000,0.42210,94.649,0.129,5
142.8660,0.99948,0.42824,-0.00000,1.00000,0.42960,94.540,0.012,5
142.9160,0.99934,0.43580,0.00000,1.00000,0.43710,94.428,-0.104,5
142.9660,0.99922,0.44335,0.00000,1.00000,0.44460,94.315,-0.218,5
143.0160,0.99910,0.45090,0.00001,1.00000,0.45210,94.201,-0.331,5
143.0660,0.99900,0.45844,0.00001,1.00000,0.45960,94.088,-0.440,5
143.1160,0.99891,0.46598,0.00001,1.00000,0.46710,93.974,-0.547,5
143.1660,0.99883,0.47351,0.00001,1.00000,0.47460,93.862,-0.651,5
143.2160,0.99876,0.48105,0.00002,1.00000,0.48210,93.752,-0.751,5
143.2660,0.99870,0.48858,0.00002,1.00000,0.48960,93.642,-0.847,5
143.3160,0.99864,0.49611,0.00002,1.00000,0.49710,93.535,-0.938,5
143.3660,0.99860,0.50364,0.00002,1.00000,0.50460,93.430,-1.025,5
143.4160,0.99855,0.51117,0.00003,1.00000,0.51210,93.327,-1.107,5
143.4660,0.99852,0.51869,0.00003,1.00000,0.51960,93.226,-1.184,5
143.5160,0.99849,0.52622,0.00003,1.00000,0.52710,93.128,-1.255,5
143.5660,0.99847,0.53374,0.00003,1.00000,0.53460,93.032,-1.321,5
143.6160,0.99845,0.54127,0.00004,1.00000,0.54210,92.939,-1.381,5
143.6660,0.99843,0.54879,0.00004,1.00000,0.54960,92.849,-1.434,5
143.7160,0.99842,0.55631,0.00004,1.00000,0.55710,92.761,-1.482,5
143.7660,0.99842,0.56383,0.00004,1.00000,0.56460,92.675,-1.523,5
143.8160,0.99841,0.57136,0.00004,1.00000,0.57210,92.592,-1.558,5
143.8660,0.99841,0.57888,0.00004,1.00000,0.57960,92.512,-1.586,5
143.9160,0.99841,0.58640,0.00005,1.00000,0.58710,92.434,-1.607,5
143.9660,0.99842,0.59392,0.00005,1.00000,0.59460,92.359,-1.622,5
144.0160,0.99842,0.60144,0.00005,1.00000,0.60210,92.286,-1.630,5
144.0660,0.99843,0.60896,0.00005,1.00000,0.60960,92.216,-1.632,5
144.1160,0.99844,0.61648,0.00005,1.00000,0.61710,92.148,-1.627,5
144.1660,0.99846,0.62400,0.00005,1.00000,0.62460,92.082,-1.615,5
144.2160,0.99847,0.63152,0.00005,1.00000,0.63210,92.019,-1.597,5
144.2660,0.99848,0.63904,0.00005,1.00000,0.63960,91.957,-1.573,5
144.3160,0.99850,0.64656,0.00006,1.00000,0.64710,91.898,-1.542,5
144.3660,0.99852,0.65408,0.00006,1.00000,0.65460,91.841,-1.505,5
144.4160,0.99853,0.66160,0.00006,1.00000,0.66210,91.786,-1.462,5
144.4660,0.99855,0.66911,0.00006,1.00000,0.66960,91.733,-1.414,5
144.5160,0.99857,0.67663,0.00006,1.00000,0.67710,91.682,-1.360,5
144.5660,0.99859,0.68415,0.00006,1.00000,0.68460,91.632,-1.301,5
144.6160,0.99861,0.69167,0.00006,1.00000,0.69210,91.585,-1.237,5
144.6660,0.99863,0.69919,0.00006,1.00000,0.69960,91.538,-1.168,5
144.7160,0.99865,0.70670,0.00006,1.00000,0.70710,91.494,-1.095,5
144.7660,0.99867,0.71422,0.00006,1.00000,0.71460,91.450,-1.017,5
144.8160,0.99869,0.72174,0.00006,1.00000,0.72210,91.408,-0.936,5
144.8660,0.99872,0.72925,0.00006,1.00000,0.72960,91.368,-0.852,5
144.9160,0.99874,0.73677,0.00006,1.00000,0.73710,91.329,-0.765,5
144.9660,0.99876,0.74428,0.00006,1.00000,0.74460,91.290,-0.675,5
145.0160,0.99878,0.75180,0.00006,1.00000,0.75210,91.253,-0.582,5
145.0660,0.99880,0.75931,0.00006,1.00000,0.75960,91.217,-0.488,5
145.1160,0.99882,0.76683,0.00006,1.00000,0.76710,91.182,-0.392,5
145.1660,0.99884,0.77434,0.00006,1.00000,0.77460,91.148,-0.295,5
145.2160,0.99886,0.78185,0.00005,1.00000,0.78210,91.115,-0.197,5
145.2660,0.99888,0.78937,0.00005,1.00000,0.78960,91.082,-0.099,5
145.3160,0.99890,0.79688,0.00005,1.00000,0.79710,91.051,-0.000,5
145.3660,0.99892,0.80439,0.00005,1.00000,0.80460,91.020,0.098,5
145.4160,0.99894,0.81191,0.00005,1.00000,0.81210,90.989,0.195,5
145.4660,0.99896,0.81942,0.00005,1.00000,0.81960,90.960,0.291,5
145.5160,0.99898,0.82693,0.00005,1.00000,0.82710,90.931,0.386,5
145.5660,0.99900,0.83444,0.00005,1.00000,0.83460,90.903,0.479,5
145.6160,0.99902,0.84195,0.00005,1.00000,0.84210,90.876,0.570,5
145.6660,0.99904,0.84946,0.00005,1.00000,0.84960,90.849,0.659,5
145.7160,0.99906,0.85697,0.00005,1.00000,0.85710,90.823,0.745,5
145.7660,0.99907,0.86448,0.00005,1.00000,0.86460,90.798,0.828,5
145.8160,0.99909,0.87199,0.00005,1.00000,0.87210,90.773,0.908,5
145.8660,0.99911,0.87950,0.00005,1.00000,0.87960,90.749,0.984,5
145.9160,0.99913,0.88701,0.00005,1.00000,0.88710,90.725,1.056,5
145.9660,0.99914,0.89452,0.00005,1.00000,0.89460,90.702,1.124,5
146.0160,0.99916,0.90203,0.00005,1.00000,0.90210,90.680,1.188,5
146.0660,0.99918,0.90954,0.00004,1.00000,0.90960,90.659,1.248,5
146.1160,0.99919,0.91704,0.00004,1.00000,0.91710,90.638,1.302,5
146.1660,0.99921,0.92455,0.00004,1.00000,0.92460,90.618,1.352,5
146.2160,0.99923,0.93206,0.00004,1.00000,0.93210,90.599,1.397,5
146.2660,0.99924,0.93957,0.00004,1.00000,0.93960,90.580,1.437,5
146.3160,0.99926,0.94707,0.00004,1.00000,0.94710,90.562,1.472,5
146.3660,0.99927,0.95458,0.00004,1.00000,0.95460,90.544,1.502,5
146.4160,0.99929,0.96209,0.00004,1.00000,0.96210,90.528,1.526,5
146.4660,0.99930,0.96959,0.00004,1.00000,0.96960,90.511,1.544,5
146.5160,0.99932,0.97710,0.00004,1.00000,0.97710,90.496,1.557,5
146.5660,0.99933,0.98461,0.00004,1.00000,0.98460,90.481,1.565,5
146.6160,0.99934,0.99211,0.00004,1.00000,0.99210,90.467,1.567,5
146.6660,0.99936,0.99962,0.00004,1.00000,0.99960,90.453,1.564,5
146.7160,0.99869,1.00698,0.00002,0.99290,1.00000,90.808,1.561,5
146.7660,0.99681,1.01348,0.00000,0.98540,1.00000,91.884,1.565,5
146.8160,0.99390,1.01849,-0.00001,0.97790,1.00000,93.509,1.572,5
146.8660,0.99013,1.02218,-0.00001,0.97040,1.00000,95.541,1.579,5
146.9160,0.98563,1.02487,-0.00000,0.96290,1.00000,97.863,1.583,5
146.9660,0.98052,1.02680,0.00000,0.95540,1.00000,100.392,1.582,5
147.0160,0.97487,1.02816,0.00001,0.94790,1.00000,103.066,1.575,5
147.0660,0.96876,1.02911,0.00002,0.94040,1.00000,105.842,1.560,5
147.1160,0.96224,1.02974,0.00002,0.93290,1.00000,108.690,1.537,5
147.1660,0.95536,1.03016,0.00002,0.92540,1.00000,111.586,1.504,5
147.2160,0.94816,1.03041,0.00001,0.91790,1.00000,114.517,1.463,5
147.2660,0.94066,1.03056,0.00000,0.91040,1.00000,117.470,1.413,5
147.3160,0.93290,1.03063,-0.00001,0.90290,1.00000,120.438,1.353,5
147.3660,0.92490,1.03064,-0.00002,0.89540,1.00000,123.416,1.284,5
147.4160,0.91666,1.03061,-0.00004,0.88790,1.00000,126.398,1.206,5
147.4660,0.90823,1.03054,-0.00006,0.88040,1.00000,129.381,1.119,5
147.5160,0.89960,1.03043,-0.00008,0.87290,1.00000,132.364,1.023,5
147.5660,0.89081,1.03028,-0.00010,0.86540,1.00000,135.346,0.920,5
147.6160,0.88186,1.03008,-0.00012,0.85790,1.00000,138.326,0.809,5
147.6660,0.87278,1.02982,-0.00013,0.85040,1.00000,141.303,0.690,5
147.7160,0.86360,1.02949,-0.00015,0.84290,1.00000,144.277,0.565,5
147.7660,0.85433,1.02907,-0.00016,0.83540,1.00000,147.250,0.434,5
147.8160,0.84499,1.02856,-0.00016,0.82790,1.00000,150.223,0.297,5
147.8660,0.83561,1.02795,-0.00017,0.82040,1.00000,153.195,0.155,5
147.9160,0.82621,1.02724,-0.00016,0.81290,1.00000,156.169,0.009,5
147.9660,0.81682,1.02640,-0.00015,0.80540,1.00000,159.145,-0.140,5
148.0160,0.80745,1.02545,-0.00014,0.79790,1.00000,162.125,-0.292,5
148.0660,0.79812,1.02438,-0.00012,0.79040,1.00000,165.110,-0.446,5
148.1160,0.78886,1.02320,-0.00010,0.78290,1.00000,168.101,-0.602,5
148.1660,0.77968,1.02190,-0.00007,0.77540,1.00000,171.100,-0.758,5
148.2160,0.77061,1.02050,-0.00003,0.76790,1.00000,173.759,-0.908,5
148.2660,0.76171,1.01903,0.00000,0.76040,1.00000,175.801,-1.048,5
148.3160,0.75301,1.01753,0.00004,0.75290,1.00000,177.404,-1.183,5
148.3660,0.74450,1.01604,0.00007,0.74540,1.00000,178.682,-1.312,5
148.4160,0.73619,1.01459,0.00010,0.73790,1.00000,179.711,-1.439,5
148.4660,0.72805,1.01318,0.00014,0.73040,1.00000,-179.455,-1.563,5
148.5160,0.72006,1.01184,0.00017,0.72290,1.00000,-178.778,-1.685,5
148.5660,0.71221,1.01057,0.00019,0.71540,1.00000,-178.227,-1.805,5
148.6160,0.70447,1.00938,0.00022,0.70790,1.00000,-177.780,-1.923,5
148.6660,0.69682,1.00827,0.00024,0.70040,1.00000,-177.419,-2.039,5
148.7160,0.68926,1.00723,0.00026,0.69290,1.00000,-177.130,-2.153,5
148.7660,0.68176,1.00628,0.00028,0.68540,1.00000,-176.901,-2.265,5
148.8160,0.67431,1.00540,0.00030,0.67790,1.00000,-176.723,-2.375,5
148.8660,0.66690,1.00459,0.00031,0.67040,1.00000,-176.589,-2.483,5
148.9160,0.65953,1.00385,0.00032,0.66290,1.00000,-176.490,-2.588,5
148.9660,0.65218,1.00319,0.00033,0.65540,1.00000,-176.423,-2.690,5
149.0160,0.64485,1.00258,0.00034,0.64790,1.00000,-176.381,-2.790,5
149.0660,0.63753,1.00203,0.00034,0.64040,1.00000,-176.362,-2.886,5
149.1160,0.63022,1.00153,0.00034,0.63290,1.00000,-176.361,-2.979,5
149.1660,0.62291,1.00109,0.00035,0.62540,1.00000,-176.375,-3.069,5
149.2160,0.61560,1.00069,0.00034,0.61790,1.00000,-176.402,-3.155,5
149.2660,0.60829,1.00034,0.00034,0.61040,1.00000,-176.440,-3.238,5
149.3160,0.60098,1.00003,0.00034,0.60290,1.00000,-176.487,-3.317,5
149.3660,0.59366,0.99975,0.00033,0.59540,1.00000,-176.541,-3.392,5
149.4160,0.58634,0.99950,0.00032,0.58790,1.00000,-176.600,-3.462,5
149.4660,0.57901,0.99929,0.00032,0.58040,1.00000,-176.664,-3.529,5
149.5160,0.57167,0.99910,0.00031,0.57290,1.00000,-176.732,-3.591,5
149.5660,0.56432,0.99894,0.00029,0.56540,1.00000,-176.802,-3.649,5
149.6160,0.55696,0.99880,0.00028,0.55790,1.00000,-176.874,-3.702,5
149.6660,0.54960,0.99868,0.00027,0.55040,1.00000,-176.947,-3.751,5
149.7160,0.54222,0.99858,0.00025,0.54290,1.00000,-177.021,-3.795,5
149.7660,0.53484,0.99850,0.00023,0.53540,1.00000,-177.096,-3.835,5
149.8160,0.52745,0.99843,0.00022,0.52790,1.00000,-177.170,-3.869,5
149.8660,0.52005,0.99837,0.00020,0.52040,1.00000,-177.244,-3.900,5
149.9160,0.51264,0.99832,0.00018,0.51290,1.00000,-177.318,-3.925,5
149.9660,0.50523,0.99829,0.00016,0.50540,1.00000,-177.390,-3.946,5
150.0160,0.49781,0.99826,0.00014,0.49790,1.00000,-177.462,-3.961,5
150.0660,0.49038,0.99825,0.00011,0.49040,1.00000,-177.533,-3.973,5
150.1160,0.48294,0.99824,0.00009,0.48290,1.00000,-177.602,-3.979,5
150.1660,0.47550,0.99823,0.00007,0.47540,1.00000,-177.670,-3.981,5
150.2160,0.46805,0.99823,0.00004,0.46790,1.00000,-177.737,-3.978,5
150.2660,0.46060,0.99824,0.00002,0.46040,1.00000,-177.803,-3.971,5
150.3160,0.45314,0.99825,-0.00001,0.45290,1.00000,-177.867,-3.959,5
150.3660,0.44568,0.99826,-0.00003,0.44540,1.00000,-177.929,-3.943,5
150.4160,0.43821,0.99828,-0.00006,0.43790,1.00000,-177.990,-3.923,5
150.4660,0.43074,0.99830,-0.00008,0.43040,1.00000,-178.050,-3.898,5
150.5160,0.42326,0.99832,-0.00011,0.42290,1.00000,-178.108,-3.869,5
150.5660,0.41578,0.99835,-0.00013,0.41540,1.00000,-178.164,-3.836,5
150.6160,0.40830,0.99837,-0.00016,0.40790,1.00000,-178.219,-3.800,5
150.6660,0.40081,0.99840,-0.00018,0.40040,1.00000,-178.273,-3.759,5
150.7160,0.39332,0.99843,-0.00021,0.39290,1.00000,-178.325,-3.715,5
150.7660,0.38583,0.99845,-0.00023,0.38540,1.00000,-178.376,-3.668,5
150.8160,0.37834,0.99848,-0.00025,0.37790,1.00000,-178.425,-3.617,5
150.8660,0.37084,0.99851,-0.00028,0.37040,1.00000,-178.473,-3.564,5
150.9160,0.36334,0.99854,-0.00030,0.36290,1.00000,-178.519,-3.507,5
150.9660,0.35584,0.99857,-0.00032,0.35540,1.00000,-178.564,-3.447,5
151.0160,0.34834,0.99860,-0.00034,0.34790,1.00000,-178.608,-3.385,5
151.0660,0.34083,0.99863,-0.00037,0.34040,1.00000,-178.650,-3.321,5
151.1160,0.33333,0.99866,-0.00039,0.33290,1.00000,-178.692,-3.254,5
151.1660,0.32582,0.99869,-0.00041,0.32540,1.00000,-178.732,-3.185,5
151.2160,0.31832,0.99872,-0.00043,0.31790,1.00000,-178.770,-3.114,5
151.2660,0.31081,0.99874,-0.00044,0.31040,1.00000,-178.808,-3.042,5
151.3160,0.30330,0.99877,-0.00046,0.30290,1.00000,-178.845,-2.968,5
151.3660,0.29579,0.99880,-0.00048,0.29540,1.00000,-178.880,-2.892,5
151.4160,0.28828,0.99883,-0.00049,0.28790,1.00000,-178.915,-2.815,5
151.4660,0.28077,0.99885,-0.00051,0.28040,1.00000,-178.948,-2.738,5
151.5160,0.27326,0.99888,-0.00052,0.27290,1.00000,-178.980,-2.659,5
151.5660,0.26575,0.99891,-0.00053,0.26540,1.00000,-179.012,-2.580,5
151.6160,0.25823,0.99893,-0.00054,0.25790,1.00000,-179.042,-2.500,5
151.6660,0.25072,0.99896,-0.00055,0.25040,1.00000,-179.072,-2.419,5
151.7160,0.24321,0.99898,-0.00056,0.24290,1.00000,-179.101,-2.339,5
151.7660,0.23570,0.99900,-0.00057,0.23540,1.00000,-179.129,-2.258,5
151.8160,0.22819,0.99903,-0.00058,0.22790,1.00000,-179.156,-2.178,5
151.8660,0.22068,0.99905,-0.00058,0.22040,1.00000,-179.182,-2.097,5
151.9160,0.21316,0.99907,-0.00059,0.21290,1.00000,-179.208,-2.017,5
151.9660,0.20565,0.99909,-0.00059,0.20540,1.00000,-179.233,-1.938,5
152.0160,0.19814,0.99911,-0.00059,0.19790,1.00000,-179.257,-1.859,5
152.0660,0.19063,0.99914,-0.00059,0.19040,1.00000,-179.280,-1.780,5
152.1160,0.18312,0.99916,-0.00059,0.18290,1.00000,-179.303,-1.703,5
152.1660,0.17561,0.99918,-0.00059,0.17540,1.00000,-179.325,-1.627,5
152.2160,0.16809,0.99920,-0.00058,0.16790,1.00000,-179.347,-1.551,5
152.2660,0.16058,0.99921,-0.00058,0.16040,1.00000,-179.368,-1.477,5
152.3160,0.15307,0.99923,-0.00057,0.15290,1.00000,-179.388,-1.404,5
152.3660,0.14556,0.99925,-0.00057,0.14540,1.00000,-179.408,-1.332,5
152.4160,0.13805,0.99927,-0.00056,0.13790,1.00000,-179.427,-1.262,5
152.4660,0.13054,0.99929,-0.00055,0.13040,1.00000,-179.445,-1.193,5
152.5160,0.12303,0.99930,-0.00054,0.12290,1.00000,-179.463,-1.126,5
152.5660,0.11552,0.99932,-0.00053,0.11540,1.00000,-179.481,-1.061,5
152.6160,0.10801,0.99934,-0.00052,0.10790,1.00000,-179.498,-0.997,5
152.6660,0.10050,0.99935,-0.00051,0.10040,1.00000,-179.514,-0.935,5
152.7160,0.09300,0.99937,-0.00049,0.09290,1.00000,-179.530,-0.875,5
152.7660,0.08549,0.99939,-0.00048,0.08540,1.00000,-179.546,-0.817,5
152.8160,0.07798,0.99940,-0.00046,0.07790,1.00000,-179.561,-0.761,5
152.8660,0.07047,0.99942,-0.00045,0.07040,1.00000,-179.575,-0.707,5
152.9160,0.06296,0.99943,-0.00043,0.06290,1.00000,-179.589,-0.655,5
152.9660,0.05545,0.99944,-0.00041,0.05540,1.00000,-179.603,-0.606,5
153.0160,0.04795,0.99946,-0.00039,0.04790,1.00000,-179.616,-0.558,5
153.0660,0.04044,0.99947,-0.00037,0.04040,1.00000,-179.628,-0.513,5
153.1160,0.03293,0.99949,-0.00035,0.03290,1.00000,-179.641,-0.470,5
153.1660,0.02542,0.99950,-0.00033,0.02540,1.00000,-179.653,-0.429,5
153.2160,0.01792,0.99951,-0.00031,0.01790,1.00000,-179.664,-0.391,5
153.2660,0.01041,0.99952,-0.00029,0.01040,1.00000,-179.675,-0.355,5
153.3160,0.00290,0.99953,-0.00027,0.00290,1.00000,-179.686,-0.321,5
153.3660,-0.00456,0.99923,-0.00025,0.00000,0.99540,-179.533,-0.290,5
153.4160,-0.01146,0.99770,-0.00022,0.00000,0.98790,-178.672,-0.258,5
153.4660,-0.01705,0.99503,-0.00020,0.00000,0.98040,-177.216,-0.227,5
153.5160,-0.02128,0.99137,-0.00017,0.00000,0.97290,-175.322,-0.196,5
153.5660,-0.02445,0.98686,-0.00015,0.00000,0.96540,-173.113,-0.164,5
153.6160,-0.02681,0.98160,-0.00013,0.00000,0.95790,-170.682,-0.133,5
153.6660,-0.02855,0.97570,-0.00011,0.00000,0.95040,-168.097,-0.103,5
153.7160,-0.02980,0.96922,-0.00009,0.00000,0.94290,-165.405,-0.074,5
153.7660,-0.03067,0.96225,-0.00006,0.00000,0.93540,-162.641,-0.046,5
153.8160,-0.03123,0.95484,-0.00004,0.00000,0.92790,-159.825,-0.020,5
153.8660,-0.03152,0.94705,-0.00002,0.00000,0.92040,-156.973,0.003,5
153.9160,-0.03160,0.93892,0.00000,0.00000,0.91290,-154.094,0.024,5
153.9660,-0.03147,0.93050,0.00002,0.00000,0.90540,-151.194,0.042,5
154.0160,-0.03116,0.92184,0.00004,0.00000,0.89790,-148.277,0.056,5
154.0660,-0.03067,0.91297,0.00006,0.00000,0.89040,-145.346,0.067,5
154.1160,-0.03002,0.90393,0.00008,0.00000,0.88290,-142.400,0.073,5
154.1660,-0.02919,0.89476,0.00009,0.00000,0.87540,-139.439,0.075,5
154.2160,-0.02821,0.88549,0.00011,0.00000,0.86790,-136.464,0.073,5
154.2660,-0.02706,0.87617,0.00013,0.00000,0.86040,-133.474,0.065,5
154.3160,-0.02576,0.86682,0.00015,0.00000,0.85290,-130.467,0.053,5
154.3660,-0.02431,0.85747,0.00016,0.00000,0.84540,-127.443,0.036,5
154.4160,-0.02272,0.84816,0.00018,0.00000,0.83790,-124.401,0.013,5
154.4660,-0.02100,0.83892,0.00020,0.00000,0.83040,-121.340,-0.015,5
154.5160,-0.01916,0.82976,0.00022,0.00000,0.82290,-118.258,-0.049,5
154.5660,-0.01722,0.82071,0.00024,0.00000,0.81540,-115.157,-0.088,5
154.6160,-0.01520,0.81179,0.00026,0.00000,0.80790,-112.035,-0.132,5
154.6660,-0.01310,0.80303,0.00028,0.00000,0.80040,-108.892,-0.181,5
154.7160,-0.01097,0.79443,0.00030,0.00000,0.79290,-105.728,-0.235,5
154.7660,-0.00881,0.78600,0.00032,0.00000,0.78540,-102.544,-0.294,5
154.8160,-0.00666,0.77776,0.00034,0.00000,0.77790,-99.339,-0.357,5
154.8660,-0.00453,0.76971,0.00036,0.00000,0.77040,-96.273,-0.424,5
154.9160,-0.00250,0.76185,0.00038,0.00000,0.76290,-93.823,-0.493,5
154.9660,-0.00061,0.75417,0.00040,0.00000,0.75540,-91.845,-0.564,5
155.0160,0.00110,0.74663,0.00042,0.00000,0.74790,-90.208,-0.637,5
155.0660,0.00260,0.73921,0.00044,0.00000,0.74040,-88.832,-0.713,5
155.1160,0.00390,0.73188,0.00046,0.00000,0.73290,-87.660,-0.792,5
155.1660,0.00500,0.72461,0.00047,0.00000,0.72540,-86.653,-0.874,5
155.2160,0.00591,0.71739,0.00048,0.00000,0.71790,-85.785,-0.958,5
