t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
123.5960,0.45955,0.96662,-0.00085,0.46090,1.00000,-179.833,-0.027,4
123.6480,0.45183,0.96697,-0.00086,0.45310,1.00000,-179.833,-0.027,4
123.7000,0.44411,0.96730,-0.00088,0.44530,1.00000,-179.832,-0.027,4
123.7520,0.43639,0.96762,-0.00089,0.43750,1.00000,-179.831,-0.027,4
123.8040,0.42866,0.96791,-0.00091,0.42970,1.00000,-179.831,-0.027,4
123.8560,0.42093,0.96819,-0.00092,0.42190,1.00000,-179.830,-0.027,4
123.9080,0.41320,0.96845,-0.00093,0.41410,1.00000,-179.830,-0.027,4
123.9600,0.40546,0.96869,-0.00094,0.40630,1.00000,-179.829,-0.027,4
124.0120,0.39772,0.96891,-0.00096,0.39850,1.00000,-179.828,-0.027,4
124.0640,0.38997,0.96912,-0.00097,0.39070,1.00000,-179.828,-0.027,4
124.1160,0.38222,0.96932,-0.00098,0.38290,1.00000,-179.827,-0.027,4
124.1680,0.37446,0.96950,-0.00099,0.37510,1.00000,-179.827,-0.027,4
124.2200,0.36670,0.96966,-0.00100,0.36730,1.00000,-179.826,-0.027,4
124.2720,0.35894,0.96981,-0.00101,0.35950,1.00000,-179.826,-0.027,4
124.3240,0.35117,0.96995,-0.00102,0.35170,1.00000,-179.826,-0.027,4
124.3760,0.34340,0.97008,-0.00103,0.34390,1.00000,-179.825,-0.027,4
124.4280,0.33563,0.97019,-0.00104,0.33610,1.00000,-179.825,-0.027,4
124.4800,0.32785,0.97030,-0.00105,0.32830,1.00000,-179.825,-0.027,4
124.5320,0.32007,0.97039,-0.00106,0.32050,1.00000,-179.824,-0.027,4
124.5840,0.31229,0.97048,-0.00106,0.31270,1.00000,-179.824,-0.027,4
124.6360,0.30451,0.97056,-0.00107,0.30490,1.00000,-179.824,-0.027,4
124.6880,0.29672,0.97063,-0.00108,0.29710,1.00000,-179.823,-0.027,4
124.7400,0.28893,0.97069,-0.00108,0.28930,1.00000,-179.823,-0.027,4
124.7920,0.28114,0.97075,-0.00109,0.28150,1.00000,-179.823,-0.027,4
124.8440,0.27335,0.97080,-0.00109,0.27370,1.00000,-179.823,-0.027,4
124.8960,0.26556,0.97084,-0.00110,0.26590,1.00000,-179.823,-0.027,4
124.9480,0.25776,0.97088,-0.00110,0.25810,1.00000,-179.823,-0.027,4
125.0000,0.24996,0.97091,-0.00111,0.25030,1.00000,-179.822,-0.027,4
125.0520,0.24217,0.97094,-0.00111,0.24250,1.00000,-179.822,-0.027,4
125.1040,0.23437,0.97096,-0.00111,0.23470,1.00000,-179.822,-0.027,4
125.1560,0.22657,0.97099,-0.00112,0.22690,1.00000,-179.822,-0.027,4
125.2080,0.21877,0.97100,-0.00112,0.21910,1.00000,-179.822,-0.027,4
125.2600,0.21097,0.97102,-0.00112,0.21130,1.00000,-179.822,-0.027,4
125.3120,0.20317,0.97103,-0.00113,0.20350,1.00000,-179.822,-0.028,4
125.3640,0.19536,0.97104,-0.00113,0.19570,1.00000,-179.822,-0.028,4
125.4160,0.18756,0.97105,-0.00113,0.18790,1.00000,-179.822,-0.028,4
125.4680,0.17976,0.97106,-0.00113,0.18010,1.00000,-179.822,-0.028,4
125.5200,0.17196,0.97106,-0.00113,0.17230,1.00000,-179.822,-0.028,4
125.5720,0.16416,0.97106,-0.00114,0.16450,1.00000,-179.822,-0.028,4
125.6240,0.15635,0.97106,-0.00114,0.15670,1.00000,-179.822,-0.028,4
125.6760,0.14855,0.97107,-0.00114,0.14890,1.00000,-179.822,-0.028,4
125.7280,0.14075,0.97107,-0.00114,0.14110,1.00000,-179.822,-0.028,4
125.7800,0.13295,0.97106,-0.00114,0.13330,1.00000,-179.822,-0.028,4
125.8320,0.12514,0.97106,-0.00114,0.12550,1.00000,-179.822,-0.028,4
125.8840,0.11734,0.97106,-0.00114,0.11770,1.00000,-179.822,-0.028,4
125.9360,0.10954,0.97106,-0.00114,0.10990,1.00000,-179.822,-0.028,4
125.9880,0.10174,0.97105,-0.00114,0.10210,1.00000,-179.822,-0.028,4
126.0400,0.09393,0.97105,-0.00114,0.09430,1.00000,-179.822,-0.028,4
126.0920,0.08613,0.97105,-0.00114,0.08650,1.00000,-179.822,-0.028,4
126.1440,0.07833,0.97104,-0.00114,0.07870,1.00000,-179.822,-0.028,4
126.1960,0.07053,0.97104,-0.00114,0.07090,1.00000,-179.822,-0.028,4
126.2480,0.06273,0.97103,-0.00114,0.06310,1.00000,-179.822,-0.028,4
126.3000,0.05493,0.97103,-0.00114,0.05530,1.00000,-179.822,-0.028,4
126.3520,0.04712,0.97103,-0.00114,0.04750,1.00000,-179.822,-0.028,4
126.4040,0.03932,0.97102,-0.00114,0.03970,1.00000,-179.822,-0.028,4
126.4560,0.03152,0.97102,-0.00114,0.03190,1.00000,-179.822,-0.028,4
126.5080,0.02372,0.97101,-0.00114,0.02410,1.00000,-179.822,-0.028,4
126.5600,0.01592,0.97101,-0.00114,0.01630,1.00000,-179.822,-0.028,4
126.6120,0.00812,0.97101,-0.00114,0.00850,1.00000,-179.822,-0.028,4
126.6640,0.00032,0.97100,-0.00114,0.00070,1.00000,-179.822,-0.028,4
126.7160,-0.00742,0.97095,-0.00114,0.00000,0.99290,-179.735,-0.027,4
126.7680,-0.01407,0.97021,-0.00114,0.00000,0.98510,-178.075,-0.009,4
126.8200,-0.01930,0.96853,-0.00114,0.00000,0.97730,-174.711,-0.006,4
126.8720,-0.02321,0.96600,-0.00114,0.00000,0.96950,-170.927,-0.013,4
126.9240,-0.02599,0.96276,-0.00113,0.00000,0.96170,-167.206,-0.017,4
126.9760,-0.02782,0.95894,-0.00113,0.00000,0.95390,-163.594,-0.019,4
127.0280,-0.02888,0.95460,-0.00113,0.00000,0.94610,-160.074,-0.020,4
127.0800,-0.02933,0.94980,-0.00113,0.00000,0.93830,-156.628,-0.020,4
127.1320,-0.02931,0.94460,-0.00113,0.00000,0.93050,-153.241,-0.019,4
127.1840,-0.02893,0.93902,-0.00113,0.00000,0.92270,-149.900,-0.017,4
127.2360,-0.02830,0.93310,-0.00113,0.00000,0.91490,-146.597,-0.016,4
127.2880,-0.02750,0.92684,-0.00113,0.00000,0.90710,-143.325,-0.014,4
127.3400,-0.02660,0.92026,-0.00113,0.00000,0.89930,-140.079,-0.012,4
127.3920,-0.02566,0.91338,-0.00113,0.00000,0.89150,-136.853,-0.010,4
127.4440,-0.02471,0.90620,-0.00113,0.00000,0.88370,-133.645,-0.008,4
127.4960,-0.02379,0.89874,-0.00113,0.00000,0.87590,-130.453,-0.007,4
127.5480,-0.02292,0.89100,-0.00113,0.00000,0.86810,-127.274,-0.006,4
127.6000,-0.02210,0.88300,-0.00113,0.00000,0.86030,-124.107,-0.005,4
127.6520,-0.02135,0.87476,-0.00113,0.00000,0.85250,-120.950,-0.004,4
127.7040,-0.02066,0.86628,-0.00113,0.00000,0.84470,-117.802,-0.004,4
127.7560,-0.02003,0.85758,-0.00113,0.00000,0.83690,-114.663,-0.004,4
127.8080,-0.01946,0.84868,-0.00113,0.00000,0.82910,-111.533,-0.004,4
127.8600,-0.01893,0.83960,-0.00113,0.00000,0.82130,-108.410,-0.004,4
127.9120,-0.01842,0.83036,-0.00113,0.00000,0.81350,-105.294,-0.004,4
127.9640,-0.01794,0.82097,-0.00113,0.00000,0.80570,-102.186,-0.005,4
128.0160,-0.01746,0.81146,-0.00113,0.00000,0.79790,-99.086,-0.005,4
128.0660,-0.01699,0.80223,-0.00113,0.00000,0.79040,-96.118,-0.006,4
128.1160,-0.01651,0.79292,-0.00113,0.00000,0.78290,-93.206,-0.006,4
128.1660,-0.01599,0.78356,-0.00113,0.00000,0.77540,-90.717,-0.007,4
128.2160,-0.01543,0.77418,-0.00113,0.00000,0.76790,-89.830,-0.007,4
128.2660,-0.01483,0.76479,-0.00113,0.00000,0.76040,-89.798,-0.007,4
128.3160,-0.01420,0.75543,-0.00113,0.00000,0.75290,-89.851,-0.007,4
128.3660,-0.01353,0.74610,-0.00113,0.00000,0.74540,-89.873,-0.007,4
128.4160,-0.01284,0.73683,-0.00113,0.00000,0.73790,-89.887,-0.007,4
128.4660,-0.01215,0.72762,-0.00113,0.00000,0.73040,-89.899,-0.008,4
128.5160,-0.01144,0.71848,-0.00114,0.00000,0.72290,-89.909,-0.008,4
128.5660,-0.01074,0.70942,-0.00114,0.00000,0.71540,-89.918,-0.008,4
128.6160,-0.01004,0.70046,-0.00114,0.00000,0.70790,-89.926,-0.008,4
128.6660,-0.00936,0.69158,-0.00114,0.00000,0.70040,-89.932,-0.008,4
128.7160,-0.00868,0.68279,-0.00114,0.00000,0.69290,-89.938,-0.008,4
128.7660,-0.00803,0.67410,-0.00114,0.00000,0.68540,-89.944,-0.007,4
128.8160,-0.00740,0.66551,-0.00114,0.00000,0.67790,-89.948,-0.007,4
128.8660,-0.00678,0.65700,-0.00114,0.00000,0.67040,-89.953,-0.007,4
128.9160,-0.00620,0.64859,-0.00114,0.00000,0.66290,-89.957,-0.007,4
128.9660,-0.00563,0.64027,-0.00114,0.00000,0.65540,-89.960,-0.007,4
129.0160,-0.00510,0.63203,-0.00114,0.00000,0.64790,-89.963,-0.006,4
129.0660,-0.00459,0.62388,-0.00114,0.00000,0.64040,-89.966,-0.006,4
129.1160,-0.00411,0.61580,-0.00114,0.00000,0.63290,-89.969,-0.006,4
129.1660,-0.00366,0.60780,-0.00114,0.00000,0.62540,-89.972,-0.006,4
129.2160,-0.00324,0.59986,-0.00114,0.00000,0.61790,-89.974,-0.005,4
129.2660,-0.00284,0.59199,-0.00114,0.00000,0.61040,-89.976,-0.005,4
129.3160,-0.00248,0.58417,-0.00114,0.00000,0.60290,-89.978,-0.005,4
129.3660,-0.00214,0.57641,-0.00114,0.00000,0.59540,-89.980,-0.005,4
129.4160,-0.00182,0.56870,-0.00114,0.00000,0.58790,-89.982,-0.004,4
129.4660,-0.00153,0.56104,-0.00114,0.00000,0.58040,-89.984,-0.004,4
129.5160,-0.00127,0.55341,-0.00114,0.00000,0.57290,-89.985,-0.004,4
129.5660,-0.00102,0.54583,-0.00114,0.00000,0.56540,-89.987,-0.003,4
129.6160,-0.00080,0.53827,-0.00114,0.00000,0.55790,-89.988,-0.003,4
129.6660,-0.00061,0.53074,-0.00114,0.00000,0.55040,-89.989,-0.003,4
129.7160,-0.00043,0.52324,-0.00114,0.00000,0.54290,-89.990,-0.003,4
129.7660,-0.00027,0.51576,-0.00114,0.00000,0.53540,-89.991,-0.002,4
129.8160,-0.00013,0.50829,-0.00114,0.00000,0.52790,-89.992,-0.002,4
129.8660,-0.00000,0.50084,-0.00114,0.00000,0.52040,-89.993,-0.002,4
129.9160,0.00011,0.49341,-0.00114,0.00000,0.51290,-89.994,-0.002,4
129.9660,0.00020,0.48598,-0.00114,0.00000,0.50540,-89.995,-0.002,4
130.0160,0.00028,0.47857,-0.00114,0.00000,0.49790,-89.996,-0.002,4
130.0660,0.00035,0.47115,-0.00114,0.00000,0.49040,-89.996,-0.001,4
130.1160,0.00041,0.46375,-0.00114,0.00000,0.48290,-89.997,-0.001,4
130.1660,0.00046,0.45634,-0.00114,0.00000,0.47540,-89.997,-0.001,4
130.2160,0.00049,0.44894,-0.00114,0.00000,0.46790,-89.998,-0.001,4
130.2660,0.00052,0.44154,-0.00114,0.00000,0.46040,-89.998,-0.001,4
130.3160,0.00054,0.43413,-0.00114,0.00000,0.45290,-89.999,-0.001,4
130.3660,0.00056,0.42673,-0.00114,0.00000,0.44540,-89.999,-0.001,4
130.4160,0.00056,0.41932,-0.00114,0.00000,0.43790,-89.999,-0.001,4
130.4660,0.00057,0.41191,-0.00114,0.00000,0.43040,-90.000,-0.001,4
130.5160,0.00056,0.40449,-0.00114,0.00000,0.42290,-90.000,-0.001,4
130.5660,0.00055,0.39707,-0.00114,0.00000,0.41540,-90.000,-0.001,4
130.6160,0.00054,0.38965,-0.00114,0.00000,0.40790,-90.000,-0.001,4
130.6660,0.00053,0.38222,-0.00114,0.00000,0.40040,-90.000,-0.001,4
130.7160,0.00051,0.37479,-0.00114,0.00000,0.39290,-90.001,-0.000,4
130.7660,0.00049,0.36735,-0.00114,0.00000,0.38540,-90.001,-0.000,4
130.8160,0.00047,0.35991,-0.00114,0.00000,0.37790,-90.001,-0.000,4
130.8660,0.00045,0.35246,-0.00114,0.00000,0.37040,-90.001,-0.000,4
130.9160,0.00043,0.34501,-0.00114,0.00000,0.36290,-90.001,-0.000,4
130.9660,0.00040,0.33755,-0.00114,0.00000,0.35540,-90.001,-0.000,4
131.0160,0.00038,0.33009,-0.00114,0.00000,0.34790,-90.001,-0.000,4
131.0660,0.00035,0.32263,-0.00114,0.00000,0.34040,-90.001,-0.000,4
131.1160,0.00033,0.31516,-0.00114,0.00000,0.33290,-90.001,-0.000,4
131.1660,0.00030,0.30769,-0.00114,0.00000,0.32540,-90.001,-0.000,4
131.2160,0.00028,0.30021,-0.00114,0.00000,0.31790,-90.001,-0.000,4
131.2660,0.00026,0.29273,-0.00114,0.00000,0.31040,-90.001,-0.000,4
131.3160,0.00023,0.28525,-0.00114,0.00000,0.30290,-90.001,-0.000,4
131.3660,0.00021,0.27776,-0.00114,0.00000,0.29540,-90.001,-0.000,4
131.4160,0.00019,0.27028,-0.00114,0.00000,0.28790,-90.001,-0.000,4
131.4660,0.00017,0.26279,-0.00114,0.00000,0.28040,-90.001,-0.001,4
131.5160,0.00015,0.25529,-0.00114,0.00000,0.27290,-90.001,-0.001,4
131.5660,0.00013,0.24780,-0.00114,0.00000,0.26540,-90.001,-0.001,4
131.6160,0.00011,0.24030,-0.00114,0.00000,0.25790,-90.001,-0.001,4
131.6660,0.00009,0.23281,-0.00114,0.00000,0.25040,-90.000,-0.001,4
131.7160,0.00007,0.22531,-0.00114,0.00000,0.24290,-90.000,-0.001,4
131.7660,0.00006,0.21781,-0.00114,0.00000,0.23540,-90.000,-0.001,4
131.8160,0.00004,0.21031,-0.00114,0.00000,0.22790,-90.000,-0.001,4
131.8660,0.00003,0.20281,-0.00114,0.00000,0.22040,-90.000,-0.001,4
131.9160,0.00002,0.19530,-0.00114,0.00000,0.21290,-90.000,-0.001,4
131.9660,0.00001,0.18780,-0.00114,0.00000,0.20540,-90.000,-0.001,4
132.0160,-0.00000,0.18030,-0.00114,0.00000,0.19790,-90.000,-0.001,4
132.0660,-0.00001,0.17279,-0.00114,0.00000,0.19040,-90.000,-0.001,4
132.1160,-0.00002,0.16529,-0.00114,0.00000,0.18290,-90.000,-0.001,4
132.1660,-0.00003,0.15778,-0.00114,0.00000,0.17540,-90.000,-0.001,4
132.2160,-0.00004,0.15028,-0.00114,0.00000,0.16790,-90.000,-0.001,4
132.2660,-0.00004,0.14278,-0.00114,0.00000,0.16040,-90.000,-0.001,4
132.3160,-0.00005,0.13527,-0.00114,0.00000,0.15290,-90.000,-0.001,4
132.3660,-0.00006,0.12777,-0.00114,0.00000,0.14540,-90.000,-0.001,4
132.4160,-0.00006,0.12026,-0.00114,0.00000,0.13790,-90.000,-0.001,4
132.4660,-0.00006,0.11276,-0.00114,0.00000,0.13040,-90.000,-0.001,4
132.5160,-0.00007,0.10525,-0.00114,0.00000,0.12290,-90.000,-0.001,4
132.5660,-0.00007,0.09775,-0.00114,0.00000,0.11540,-90.000,-0.001,4
132.6160,-0.00007,0.09025,-0.00114,0.00000,0.10790,-90.000,-0.001,4
132.6660,-0.00008,0.08274,-0.00114,0.00000,0.10040,-90.000,-0.001,4
132.7160,-0.00008,0.07524,-0.00114,0.00000,0.09290,-90.000,-0.001,4
132.7660,-0.00008,0.06774,-0.00114,0.00000,0.08540,-90.000,-0.001,4
132.8160,-0.00008,0.06023,-0.00114,0.00000,0.07790,-90.000,-0.001,4
132.8660,-0.00008,0.05273,-0.00114,0.00000,0.07040,-90.000,-0.001,4
132.9160,-0.00008,0.04523,-0.00114,0.00000,0.06290,-90.000,-0.001,4
132.9660,-0.00008,0.03773,-0.00114,0.00000,0.05540,-90.000,-0.001,4
133.0160,-0.00008,0.03022,-0.00114,0.00000,0.04790,-90.000,-0.001,4
133.0660,-0.00008,0.02272,-0.00114,0.00000,0.04040,-90.000,-0.001,4
133.1160,-0.00008,0.01522,-0.00114,0.00000,0.03290,-90.000,-0.001,4
133.1660,-0.00008,0.00772,-0.00114,0.00000,0.02540,-90.000,-0.001,4
133.2160,-0.00008,0.00022,-0.00114,0.00000,0.01790,-90.000,-0.001,4
133.2660,-0.00008,-0.00728,-0.00114,0.00000,0.01040,-90.000,-0.001,4
133.3160,-0.00008,-0.01479,-0.00114,0.00000,0.00290,-90.000,-0.001,4
133.3660,-0.00003,-0.02222,-0.00114,0.00460,0.00000,-89.915,0.000,5
133.4160,0.00065,-0.02877,-0.00114,0.01210,0.00000,-88.387,0.017,5
133.4660,0.00210,-0.03422,-0.00114,0.01960,0.00000,-85.327,0.020,5
133.5160,0.00424,-0.03866,-0.00114,0.02710,0.00000,-81.812,0.013,5
133.5660,0.00696,-0.04225,-0.00113,0.03460,0.00000,-78.309,0.008,5
133.6160,0.01021,-0.04512,-0.00113,0.04210,0.00000,-74.881,0.004,5
133.6660,0.01396,-0.04742,-0.00113,0.04960,0.00000,-71.521,0.001,5
133.7160,0.01818,-0.04925,-0.00113,0.05710,0.00000,-68.217,-0.000,5
133.7660,0.02285,-0.05072,-0.00113,0.06460,0.00000,-64.959,-0.001,5
133.8160,0.02795,-0.05192,-0.00113,0.07210,0.00000,-61.741,-0.002,5
133.8660,0.03346,-0.05291,-0.00113,0.07960,0.00000,-58.555,-0.002,5
133.9160,0.03938,-0.05376,-0.00113,0.08710,0.00000,-55.398,-0.002,5
133.9660,0.04569,-0.05450,-0.00113,0.09460,0.00000,-52.265,-0.003,5
134.0160,0.05239,-0.05518,-0.00112,0.10210,0.00000,-49.154,-0.003,5
134.0660,0.05947,-0.05582,-0.00112,0.10960,0.00000,-46.062,-0.004,5
134.1160,0.06693,-0.05643,-0.00113,0.11710,0.00000,-42.987,-0.004,5
134.1660,0.07476,-0.05703,-0.00113,0.12460,0.00000,-39.927,-0.005,5
134.2160,0.08295,-0.05761,-0.00113,0.13210,0.00000,-36.880,-0.007,5
134.2660,0.09149,-0.05818,-0.00113,0.13960,0.00000,-33.845,-0.008,5
134.3160,0.10036,-0.05871,-0.00113,0.14710,0.00000,-30.819,-0.010,5
134.3660,0.10956,-0.05920,-0.00113,0.15460,0.00000,-27.802,-0.011,5
134.4160,0.11905,-0.05961,-0.00113,0.16210,0.00000,-24.792,-0.013,5
134.4660,0.12882,-0.05994,-0.00113,0.16960,0.00000,-21.787,-0.016,5
134.5160,0.13882,-0.06015,-0.00113,0.17710,0.00000,-18.785,-0.018,5
134.5660,0.14903,-0.06021,-0.00113,0.18460,0.00000,-15.786,-0.020,5
134.6160,0.15941,-0.06012,-0.00113,0.19210,0.00000,-12.787,-0.022,5
134.6660,0.16992,-0.05985,-0.00113,0.19960,0.00000,-9.788,-0.024,5
134.7160,0.18053,-0.05937,-0.00113,0.20710,0.00000,-6.790,-0.026,5
134.7660,0.19118,-0.05868,-0.00113,0.21460,0.00000,-3.836,-0.028,5
134.8160,0.20183,-0.05778,-0.00113,0.22210,0.00000,-1.288,-0.030,5
134.8660,0.21233,-0.05670,-0.00113,0.22960,0.00000,-0.386,-0.032,5
134.9160,0.22259,-0.05554,-0.00112,0.23710,0.00000,-0.319,-0.033,5
134.9660,0.23259,-0.05435,-0.00112,0.24460,0.00000,-0.324,-0.034,5
135.0160,0.24234,-0.05314,-0.00112,0.25210,0.00000,-0.306,-0.035,5
135.0660,0.25187,-0.05192,-0.00112,0.25960,0.00000,-0.285,-0.036,5
135.1160,0.26118,-0.05070,-0.00112,0.26710,0.00000,-0.269,-0.036,5
135.1660,0.27029,-0.04949,-0.00112,0.27460,0.00000,-0.255,-0.037,5
135.2160,0.27921,-0.04829,-0.00112,0.28210,0.00000,-0.243,-0.037,5
135.2660,0.28795,-0.04712,-0.00112,0.28960,0.00000,-0.234,-0.037,5
135.3160,0.29653,-0.04597,-0.00112,0.29710,0.00000,-0.225,-0.036,5
135.3660,0.30495,-0.04486,-0.00112,0.30460,0.00000,-0.218,-0.036,5
135.4160,0.31324,-0.04379,-0.00112,0.31210,0.00000,-0.212,-0.036,5
135.4660,0.32140,-0.04276,-0.00112,0.31960,0.00000,-0.207,-0.035,5
135.5160,0.32945,-0.04177,-0.00112,0.32710,0.00000,-0.203,-0.035,5
135.5660,0.33739,-0.04082,-0.00112,0.33460,0.00000,-0.199,-0.034,5
135.6160,0.34524,-0.03991,-0.00112,0.34210,0.00000,-0.196,-0.034,5
135.6660,0.35301,-0.03905,-0.00112,0.34960,0.00000,-0.193,-0.033,5
135.7160,0.36070,-0.03824,-0.00112,0.35710,0.00000,-0.190,-0.033,5
135.7660,0.36833,-0.03747,-0.00112,0.36460,0.00000,-0.188,-0.033,5
135.8160,0.37591,-0.03675,-0.00112,0.37210,0.00000,-0.186,-0.032,5
135.8660,0.38343,-0.03606,-0.00112,0.37960,0.00000,-0.184,-0.032,5
135.9160,0.39091,-0.03542,-0.00112,0.38710,0.00000,-0.183,-0.031,5
135.9660,0.39836,-0.03483,-0.00112,0.39460,0.00000,-0.181,-0.031,5
136.0160,0.40578,-0.03427,-0.00112,0.40210,0.00000,-0.180,-0.030,5
136.0660,0.41317,-0.03375,-0.00112,0.40960,0.00000,-0.179,-0.030,5
136.1160,0.42055,-0.03327,-0.00112,0.41710,0.00000,-0.178,-0.030,5
136.1660,0.42791,-0.03282,-0.00112,0.42460,0.00000,-0.178,-0.029,5
136.2160,0.43525,-0.03241,-0.00113,0.43210,0.00000,-0.177,-0.029,5
136.2660,0.44259,-0.03203,-0.00113,0.43960,0.00000,-0.177,-0.029,5
136.3160,0.44992,-0.03168,-0.00113,0.44710,0.00000,-0.176,-0.029,5
136.3660,0.45725,-0.03136,-0.00113,0.45460,0.00000,-0.176,-0.029,5
136.4160,0.46458,-0.03106,-0.00113,0.46210,0.00000,-0.176,-0.028,5
136.4660,0.47191,-0.03079,-0.00113,0.46960,0.00000,-0.176,-0.028,5
136.5160,0.47925,-0.03055,-0.00113,0.47710,0.00000,-0.176,-0.028,5
136.5660,0.48659,-0.03033,-0.00113,0.48460,0.00000,-0.176,-0.028,5
136.6160,0.49393,-0.03013,-0.00113,0.49210,0.00000,-0.176,-0.028,5
136.6660,0.50128,-0.02995,-0.00113,0.49960,0.00000,-0.176,-0.028,5
136.7160,0.50863,-0.02979,-0.00113,0.50710,0.00000,-0.176,-0.028,5
136.7660,0.51600,-0.02964,-0.00113,0.51460,0.00000,-0.176,-0.028,5
136.8160,0.52337,-0.02951,-0.00113,0.52210,0.00000,-0.177,-0.027,5
136.8660,0.53075,-0.02940,-0.00113,0.52960,0.00000,-0.177,-0.027,5
136.9160,0.53813,-0.02929,-0.00113,0.53710,0.00000,-0.177,-0.027,5
136.9660,0.54553,-0.02920,-0.00113,0.54460,0.00000,-0.177,-0.027,5
137.0160,0.55293,-0.02913,-0.00113,0.55210,0.00000,-0.177,-0.027,5
137.0660,0.56034,-0.02906,-0.00113,0.55960,0.00000,-0.178,-0.027,5
137.1160,0.56776,-0.02900,-0.00113,0.56710,0.00000,-0.178,-0.027,5
137.1660,0.57518,-0.02895,-0.00113,0.57460,0.00000,-0.178,-0.027,5
137.2160,0.58262,-0.02891,-0.00113,0.58210,0.00000,-0.178,-0.027,5
137.2660,0.59006,-0.02887,-0.00113,0.58960,0.00000,-0.178,-0.027,5
137.3160,0.59750,-0.02884,-0.00113,0.59710,0.00000,-0.179,-0.027,5
137.3660,0.60495,-0.02882,-0.00113,0.60460,0.00000,-0.179,-0.027,5
137.4160,0.61241,-0.02880,-0.00113,0.61210,0.00000,-0.179,-0.027,5
137.4660,0.61987,-0.02878,-0.00113,0.61960,0.00000,-0.179,-0.027,5
137.5160,0.62734,-0.02877,-0.00113,0.62710,0.00000,-0.179,-0.027,5
137.5660,0.63481,-0.02877,-0.00113,0.63460,0.00000,-0.180,-0.027,5
137.6160,0.64229,-0.02876,-0.00113,0.64210,0.00000,-0.180,-0.027,5
137.6660,0.64977,-0.02876,-0.00113,0.64960,0.00000,-0.180,-0.027,5
137.7160,0.65725,-0.02876,-0.00113,0.65710,0.00000,-0.180,-0.028,5
137.7660,0.66473,-0.02876,-0.00113,0.66460,0.00000,-0.180,-0.028,5
137.8160,0.67222,-0.02877,-0.00113,0.67210,0.00000,-0.180,-0.028,5
137.8660,0.67971,-0.02877,-0.00113,0.67960,0.00000,-0.180,-0.028,5
137.9160,0.68721,-0.02878,-0.00113,0.68710,0.00000,-0.180,-0.028,5
137.9660,0.69470,-0.02879,-0.00113,0.69460,0.00000,-0.180,-0.028,5
138.0160,0.70220,-0.02880,-0.00113,0.70210,0.00000,-0.180,-0.028,5
138.0660,0.70970,-0.02881,-0.00113,0.70960,0.00000,-0.180,-0.028,5
138.1160,0.71720,-0.02882,-0.00113,0.71710,0.00000,-0.180,-0.028,5
138.1660,0.72470,-0.02883,-0.00113,0.72460,0.00000,-0.181,-0.028,5
138.2160,0.73220,-0.02884,-0.00113,0.73210,0.00000,-0.181,-0.028,5
138.2660,0.73971,-0.02885,-0.00113,0.73960,0.00000,-0.181,-0.028,5
138.3160,0.74721,-0.02886,-0.00113,0.74710,0.00000,-0.181,-0.028,5
138.3660,0.75471,-0.02887,-0.00113,0.75460,0.00000,-0.181,-0.028,5
138.4160,0.76222,-0.02888,-0.00113,0.76210,0.00000,-0.181,-0.028,5
138.4660,0.76972,-0.02889,-0.00113,0.76960,0.00000,-0.181,-0.028,5
138.5160,0.77723,-0.02890,-0.00113,0.77710,0.00000,-0.181,-0.028,5
138.5660,0.78473,-0.02891,-0.00113,0.78460,0.00000,-0.181,-0.028,5
138.6160,0.79224,-0.02892,-0.00113,0.79210,0.00000,-0.181,-0.028,5
138.6660,0.79974,-0.02893,-0.00113,0.79960,0.00000,-0.181,-0.028,5
138.7160,0.80724,-0.02893,-0.00113,0.80710,0.00000,-0.181,-0.028,5
138.7660,0.81475,-0.02894,-0.00113,0.81460,0.00000,-0.181,-0.028,5
138.8160,0.82225,-0.02895,-0.00113,0.82210,0.00000,-0.181,-0.028,5
138.8660,0.82976,-0.02896,-0.00113,0.82960,0.00000,-0.181,-0.028,5
138.9160,0.83726,-0.02896,-0.00113,0.83710,0.00000,-0.181,-0.028,5
138.9660,0.84477,-0.02897,-0.00113,0.84460,0.00000,-0.181,-0.028,5
139.0160,0.85227,-0.02898,-0.00113,0.85210,0.00000,-0.181,-0.028,5
139.0660,0.85977,-0.02898,-0.00113,0.85960,0.00000,-0.181,-0.028,5
139.1160,0.86728,-0.02899,-0.00113,0.86710,0.00000,-0.181,-0.028,5
139.1660,0.87478,-0.02899,-0.00113,0.87460,0.00000,-0.181,-0.028,5
139.2160,0.88228,-0.02900,-0.00113,0.88210,0.00000,-0.181,-0.028,5
139.2660,0.88979,-0.02900,-0.00113,0.88960,0.00000,-0.180,-0.028,5
139.3160,0.89729,-0.02901,-0.00113,0.89710,0.00000,-0.180,-0.028,5
139.3660,0.90479,-0.02901,-0.00113,0.90460,0.00000,-0.180,-0.028,5
139.4160,0.91229,-0.02901,-0.00113,0.91210,0.00000,-0.180,-0.028,5
139.4660,0.91979,-0.02902,-0.00113,0.91960,0.00000,-0.180,-0.028,5
139.5160,0.92730,-0.02902,-0.00113,0.92710,0.00000,-0.180,-0.028,5
139.5660,0.93480,-0.02902,-0.00113,0.93460,0.00000,-0.180,-0.028,5
139.6160,0.94230,-0.02903,-0.00113,0.94210,0.00000,-0.180,-0.028,5
139.6660,0.94980,-0.02903,-0.00113,0.94960,0.00000,-0.180,-0.028,5
