t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
114.7040,1.11931,0.27595,0.03993,1.00000,0.20530,65.080,7.699,4
114.7560,1.11317,0.28003,0.03686,1.00000,0.21310,68.103,10.152,4
114.8080,1.10689,0.28401,0.03374,1.00000,0.22090,71.264,12.518,4
114.8600,1.10057,0.28802,0.03061,1.00000,0.22870,74.460,14.764,4
114.9120,1.09425,0.29214,0.02747,1.00000,0.23650,77.120,16.795,4
114.9640,1.08792,0.29644,0.02432,1.00000,0.24430,79.342,18.661,4
115.0160,1.08163,0.30110,0.02111,1.00000,0.25210,81.262,20.405,4
115.0680,1.07539,0.30627,0.01782,1.00000,0.25990,82.965,22.050,4
115.1200,1.06923,0.31199,0.01441,1.00000,0.26770,84.501,23.610,4
115.1720,1.06315,0.31822,0.01090,1.00000,0.27550,85.903,25.090,4
115.2240,1.05716,0.32493,0.00730,1.00000,0.28330,87.188,26.495,4
115.2760,1.05127,0.33209,0.00362,1.00000,0.29110,88.366,27.828,4
115.3280,1.04550,0.33965,-0.00014,1.00000,0.29890,89.442,29.092,4
115.3800,1.03984,0.34756,-0.00397,1.00000,0.30670,90.419,30.286,4
115.4320,1.03431,0.35578,-0.00787,1.00000,0.31450,91.296,31.414,4
115.4840,1.02891,0.36428,-0.01181,1.00000,0.32230,92.074,32.475,4
115.5360,1.02365,0.37301,-0.01580,1.00000,0.33010,92.752,33.472,4
115.5880,1.01853,0.38193,-0.01982,1.00000,0.33790,93.328,34.405,4
115.6400,1.01358,0.39101,-0.02387,1.00000,0.34570,93.804,35.274,4
115.6920,1.00879,0.40021,-0.02794,1.00000,0.35350,94.181,36.079,4
115.7440,1.00417,0.40951,-0.03202,1.00000,0.36130,94.461,36.819,4
115.7960,0.99973,0.41887,-0.03609,1.00000,0.36910,94.647,37.494,4
115.8480,0.99548,0.42827,-0.04015,1.00000,0.37690,94.745,38.101,4
115.9000,0.99143,0.43768,-0.04417,1.00000,0.38470,94.759,38.638,4
115.9520,0.98759,0.44708,-0.04816,1.00000,0.39250,94.697,39.102,4
116.0040,0.98396,0.45646,-0.05209,1.00000,0.40030,94.568,39.490,4
116.0560,0.98054,0.46579,-0.05594,1.00000,0.40810,94.381,39.799,4
116.1080,0.97735,0.47505,-0.05971,1.00000,0.41590,94.144,40.026,4
116.1600,0.97438,0.48425,-0.06336,1.00000,0.42370,93.868,40.166,4
116.2120,0.97164,0.49335,-0.06689,1.00000,0.43150,93.561,40.216,4
116.2640,0.96913,0.50235,-0.07028,1.00000,0.43930,93.233,40.172,4
116.3160,0.96684,0.51125,-0.07349,1.00000,0.44710,92.892,40.034,4
116.3680,0.96478,0.52003,-0.07653,1.00000,0.45490,92.547,39.799,4
116.4200,0.96293,0.52868,-0.07936,1.00000,0.46270,92.206,39.467,4
116.4720,0.96131,0.53720,-0.08197,1.00000,0.47050,91.877,39.041,4
116.5240,0.95989,0.54558,-0.08433,1.00000,0.47830,91.564,38.522,4
116.5760,0.95867,0.55382,-0.08644,1.00000,0.48610,91.274,37.914,4
116.6280,0.95764,0.56191,-0.08826,1.00000,0.49390,91.009,37.221,4
116.6800,0.95680,0.56984,-0.08980,1.00000,0.50170,90.773,36.448,4
116.7320,0.95613,0.57761,-0.09103,1.00000,0.50950,90.567,35.599,4
116.7840,0.95562,0.58521,-0.09194,1.00000,0.51730,90.391,34.681,4
116.8360,0.95527,0.59263,-0.09252,1.00000,0.52510,90.244,33.698,4
116.8880,0.95505,0.59986,-0.09276,1.00000,0.53290,90.127,32.656,4
116.9400,0.95495,0.60689,-0.09266,1.00000,0.54070,90.037,31.561,4
116.9920,0.95497,0.61370,-0.09221,1.00000,0.54850,89.971,30.417,4
117.0440,0.95510,0.62029,-0.09140,1.00000,0.55630,89.929,29.231,4
117.0960,0.95531,0.62663,-0.09025,1.00000,0.56410,89.906,28.006,4
117.1480,0.95560,0.63271,-0.08874,1.00000,0.57190,89.902,26.747,4
117.2000,0.95595,0.63850,-0.08689,1.00000,0.57970,89.912,25.459,4
117.2520,0.95637,0.64398,-0.08471,1.00000,0.58750,89.935,24.145,4
117.3040,0.95683,0.64911,-0.08219,1.00000,0.59530,89.968,22.811,4
117.3560,0.95733,0.65385,-0.07935,1.00000,0.60310,90.009,21.459,4
117.4080,0.95786,0.65816,-0.07620,1.00000,0.61090,90.055,20.093,4
117.4600,0.95841,0.66197,-0.07275,1.00000,0.61870,90.105,18.717,4
117.5120,0.95899,0.66518,-0.06900,1.00000,0.62650,90.156,17.333,4
117.5640,0.95957,0.66780,-0.06501,1.00000,0.63430,90.206,15.945,4
117.6160,0.96016,0.67004,-0.06087,1.00000,0.64210,90.254,14.555,4
117.6680,0.96075,0.67208,-0.05667,1.00000,0.64990,90.300,13.168,4
117.7200,0.96133,0.67408,-0.05247,1.00000,0.65770,90.346,11.787,4
117.7720,0.96191,0.67613,-0.04832,1.00000,0.66550,90.393,10.416,4
117.8240,0.96248,0.67832,-0.04425,1.00000,0.67330,90.442,9.060,4
117.8760,0.96305,0.68070,-0.04028,1.00000,0.68110,90.494,7.724,4
117.9280,0.96359,0.68331,-0.03642,1.00000,0.68890,90.550,6.413,4
117.9800,0.96413,0.68617,-0.03269,1.00000,0.69670,90.610,5.130,4
118.0320,0.96464,0.68929,-0.02909,1.00000,0.70450,90.674,3.881,4
118.0840,0.96514,0.69268,-0.02563,1.00000,0.71230,90.744,2.670,4
118.1360,0.96563,0.69635,-0.02230,1.00000,0.72010,90.817,1.500,4
118.1880,0.96610,0.70029,-0.01910,1.00000,0.72790,90.894,0.375,4
118.2400,0.96655,0.70451,-0.01604,1.00000,0.73570,90.974,-0.703,4
118.2920,0.96698,0.70899,-0.01312,1.00000,0.74350,91.058,-1.731,4
118.3440,0.96740,0.71372,-0.01032,1.00000,0.75130,91.144,-2.706,4
118.3960,0.96781,0.71869,-0.00765,1.00000,0.75910,91.233,-3.627,4
118.4480,0.96820,0.72389,-0.00511,1.00000,0.76690,91.324,-4.493,4
118.5000,0.96858,0.72930,-0.00270,1.00000,0.77470,91.417,-5.302,4
118.5520,0.96894,0.73491,-0.00041,1.00000,0.78250,91.512,-6.054,4
118.6040,0.96930,0.74070,0.00176,1.00000,0.79030,91.608,-6.748,4
118.6560,0.96965,0.74666,0.00381,1.00000,0.79810,91.706,-7.385,4
118.7080,0.96998,0.75278,0.00574,1.00000,0.80590,91.806,-7.965,4
118.7600,0.97032,0.75905,0.00755,1.00000,0.81370,91.907,-8.488,4
118.8120,0.97065,0.76545,0.00924,1.00000,0.82150,92.009,-8.955,4
118.8640,0.97097,0.77199,0.01082,1.00000,0.82930,92.114,-9.367,4
118.9160,0.97129,0.77864,0.01229,1.00000,0.83710,92.221,-9.724,4
118.9680,0.97161,0.78542,0.01364,1.00000,0.84490,92.329,-10.029,4
119.0200,0.97193,0.79230,0.01489,1.00000,0.85270,92.440,-10.282,4
119.0720,0.97225,0.79930,0.01603,1.00000,0.86050,92.552,-10.485,4
119.1240,0.97258,0.80640,0.01707,1.00000,0.86830,92.667,-10.639,4
119.1760,0.97291,0.81360,0.01801,1.00000,0.87610,92.783,-10.747,4
119.2280,0.97324,0.82089,0.01885,1.00000,0.88390,92.901,-10.809,4
119.2800,0.97359,0.82829,0.01960,1.00000,0.89170,93.020,-10.828,4
119.3320,0.97394,0.83578,0.02026,1.00000,0.89950,93.140,-10.806,4
119.3840,0.97430,0.84336,0.02083,1.00000,0.90730,93.260,-10.745,4
119.4360,0.97467,0.85104,0.02132,1.00000,0.91510,93.380,-10.646,4
119.4880,0.97505,0.85881,0.02174,1.00000,0.92290,93.498,-10.513,4
119.5400,0.97545,0.86667,0.02208,1.00000,0.93070,93.615,-10.349,4
119.5920,0.97587,0.87462,0.02236,1.00000,0.93850,93.730,-10.156,4
119.6440,0.97631,0.88265,0.02257,1.00000,0.94630,93.841,-9.937,4
119.6960,0.97676,0.89078,0.02272,1.00000,0.95410,93.947,-9.695,4
119.7480,0.97724,0.89899,0.02282,1.00000,0.96190,94.048,-9.434,4
119.8000,0.97775,0.90728,0.02287,1.00000,0.96970,94.143,-9.156,4
119.8520,0.97828,0.91566,0.02288,1.00000,0.97750,94.231,-8.865,4
119.9040,0.97884,0.92413,0.02284,1.00000,0.98530,94.310,-8.563,4
119.9560,0.97943,0.93267,0.02277,1.00000,0.99310,94.381,-8.253,4
120.0080,0.98004,0.94130,0.02267,0.99910,1.00000,94.445,-7.939,4
120.0600,0.97970,0.94964,0.02262,0.99130,1.00000,95.025,-7.651,4
120.1120,0.97808,0.95675,0.02253,0.98350,1.00000,96.314,-7.394,4
120.1640,0.97539,0.96225,0.02235,0.97570,1.00000,98.107,-7.148,4
120.2160,0.97179,0.96644,0.02211,0.96790,1.00000,100.243,-6.899,4
120.2680,0.96741,0.96964,0.02183,0.96010,1.00000,102.608,-6.637,4
120.3200,0.96238,0.97208,0.02153,0.95230,1.00000,105.125,-6.356,4
120.3720,0.95681,0.97396,0.02123,0.94450,1.00000,107.743,-6.052,4
120.4240,0.95079,0.97541,0.02092,0.93670,1.00000,110.430,-5.725,4
120.4760,0.94441,0.97656,0.02062,0.92890,1.00000,113.166,-5.375,4
120.5280,0.93774,0.97750,0.02032,0.92110,1.00000,115.936,-5.002,4
120.5800,0.93084,0.97831,0.02003,0.91330,1.00000,118.735,-4.607,4
120.6320,0.92377,0.97903,0.01975,0.90550,1.00000,121.557,-4.193,4
120.6840,0.91657,0.97971,0.01948,0.89770,1.00000,124.399,-3.762,4
120.7360,0.90929,0.98039,0.01921,0.88990,1.00000,127.260,-3.315,4
120.7880,0.90194,0.98110,0.01894,0.88210,1.00000,130.137,-2.855,4
120.8400,0.89457,0.98185,0.01868,0.87430,1.00000,133.031,-2.384,4
120.8920,0.88720,0.98267,0.01842,0.86650,1.00000,135.941,-1.905,4
120.9440,0.87983,0.98357,0.01817,0.85870,1.00000,138.867,-1.421,4
120.9960,0.87248,0.98457,0.01791,0.85090,1.00000,141.809,-0.934,4
121.0480,0.86517,0.98566,0.01765,0.84310,1.00000,144.766,-0.447,4
121.1000,0.85788,0.98687,0.01739,0.83530,1.00000,147.740,0.037,4
121.1520,0.85063,0.98819,0.01713,0.82750,1.00000,150.729,0.515,4
121.2040,0.84340,0.98963,0.01687,0.81970,1.00000,153.735,0.984,4
121.2560,0.83620,0.99118,0.01660,0.81190,1.00000,156.758,1.441,4
121.3080,0.82900,0.99284,0.01633,0.80410,1.00000,159.798,1.884,4
121.3600,0.82180,0.99462,0.01604,0.79630,1.00000,162.855,2.309,4
121.4120,0.81459,0.99650,0.01575,0.78850,1.00000,165.930,2.713,4
121.4640,0.80734,0.99846,0.01545,0.78070,1.00000,169.022,3.093,4
121.5160,0.80005,1.00051,0.01514,0.77290,1.00000,172.103,3.445,4
121.5680,0.79269,1.00262,0.01481,0.76510,1.00000,174.619,3.737,4
121.6200,0.78523,1.00477,0.01446,0.75730,1.00000,176.551,3.973,4
121.6720,0.77765,1.00695,0.01410,0.74950,1.00000,178.066,4.166,4
121.7240,0.76996,1.00914,0.01371,0.74170,1.00000,179.269,4.322,4
121.7760,0.76217,1.01132,0.01331,0.73390,1.00000,-179.768,4.446,4
121.8280,0.75427,1.01346,0.01289,0.72610,1.00000,-178.993,4.541,4
121.8800,0.74628,1.01556,0.01245,0.71830,1.00000,-178.372,4.607,4
121.9320,0.73822,1.01761,0.01200,0.71050,1.00000,-177.875,4.647,4
121.9840,0.73009,1.01960,0.01154,0.70270,1.00000,-177.481,4.660,4
122.0360,0.72191,1.02150,0.01106,0.69490,1.00000,-177.175,4.648,4
122.0880,0.71368,1.02333,0.01059,0.68710,1.00000,-176.941,4.610,4
122.1400,0.70541,1.02506,0.01010,0.67930,1.00000,-176.770,4.547,4
122.1920,0.69711,1.02670,0.00962,0.67150,1.00000,-176.652,4.460,4
122.2440,0.68878,1.02825,0.00913,0.66370,1.00000,-176.579,4.348,4
122.2960,0.68044,1.02969,0.00865,0.65590,1.00000,-176.546,4.213,4
122.3480,0.67208,1.03103,0.00817,0.64810,1.00000,-176.546,4.055,4
122.4000,0.66371,1.03227,0.00770,0.64030,1.00000,-176.575,3.875,4
122.4520,0.65533,1.03342,0.00724,0.63250,1.00000,-176.629,3.673,4
122.5040,0.64695,1.03447,0.00679,0.62470,1.00000,-176.704,3.451,4
122.5560,0.63856,1.03542,0.00636,0.61690,1.00000,-176.797,3.210,4
122.6080,0.63017,1.03629,0.00594,0.60910,1.00000,-176.904,2.952,4
122.6600,0.62178,1.03708,0.00553,0.60130,1.00000,-177.024,2.676,4
122.7120,0.61338,1.03778,0.00514,0.59350,1.00000,-177.154,2.385,4
122.7640,0.60498,1.03840,0.00477,0.58570,1.00000,-177.291,2.079,4
122.8160,0.59659,1.03895,0.00441,0.57790,1.00000,-177.434,1.761,4
122.8680,0.58819,1.03943,0.00407,0.57010,1.00000,-177.582,1.432,4
122.9200,0.57979,1.03985,0.00375,0.56230,1.00000,-177.732,1.093,4
122.9720,0.57139,1.04020,0.00345,0.55450,1.00000,-177.884,0.745,4
123.0240,0.56299,1.04050,0.00316,0.54670,1.00000,-178.036,0.391,4
123.0760,0.55459,1.04075,0.00290,0.53890,1.00000,-178.188,0.031,4
123.1280,0.54619,1.04094,0.00265,0.53110,1.00000,-178.337,-0.332,4
123.1800,0.53779,1.04109,0.00242,0.52330,1.00000,-178.484,-0.698,4
123.2320,0.52939,1.04120,0.00220,0.51550,1.00000,-178.627,-1.065,4
123.2840,0.52099,1.04127,0.00200,0.50770,1.00000,-178.766,-1.432,4
123.3360,0.51260,1.04131,0.00182,0.49990,1.00000,-178.900,-1.796,4
123.3880,0.50421,1.04131,0.00165,0.49210,1.00000,-179.028,-2.158,4
123.4400,0.49582,1.04128,0.00150,0.48430,1.00000,-179.151,-2.514,4
123.4920,0.48744,1.04123,0.00136,0.47650,1.00000,-179.267,-2.865,4
123.5440,0.47906,1.04116,0.00123,0.46870,1.00000,-179.377,-3.209,4
123.5960,0.47070,1.04106,0.00112,0.46090,1.00000,-179.480,-3.545,4
123.6480,0.46234,1.04094,0.00102,0.45310,1.00000,-179.576,-3.870,4
123.7000,0.45399,1.04081,0.00093,0.44530,1.00000,-179.665,-4.186,4
123.7520,0.44565,1.04067,0.00085,0.43750,1.00000,-179.747,-4.489,4
123.8040,0.43733,1.04051,0.00078,0.42970,1.00000,-179.821,-4.780,4
123.8560,0.42902,1.04034,0.00073,0.42190,1.00000,-179.889,-5.056,4
123.9080,0.42072,1.04016,0.00068,0.41410,1.00000,-179.950,-5.318,4
123.9600,0.41245,1.03997,0.00064,0.40630,1.00000,179.995,-5.565,4
124.0120,0.40419,1.03978,0.00060,0.39850,1.00000,179.947,-5.795,4
124.0640,0.39595,1.03958,0.00058,0.39070,1.00000,179.905,-6.007,4
124.1160,0.38773,1.03938,0.00056,0.38290,1.00000,179.869,-6.202,4
124.1680,0.37953,1.03917,0.00054,0.37510,1.00000,179.837,-6.378,4
124.2200,0.37136,1.03896,0.00054,0.36730,1.00000,179.811,-6.535,4
124.2720,0.36321,1.03874,0.00053,0.35950,1.00000,179.789,-6.673,4
124.3240,0.35509,1.03852,0.00053,0.35170,1.00000,179.771,-6.790,4
124.3760,0.34699,1.03830,0.00054,0.34390,1.00000,179.757,-6.886,4
124.4280,0.33892,1.03807,0.00055,0.33610,1.00000,179.745,-6.962,4
124.4800,0.33088,1.03784,0.00056,0.32830,1.00000,179.737,-7.017,4
124.5320,0.32287,1.03760,0.00057,0.32050,1.00000,179.730,-7.050,4
124.5840,0.31489,1.03736,0.00058,0.31270,1.00000,179.725,-7.062,4
124.6360,0.30693,1.03711,0.00059,0.30490,1.00000,179.721,-7.053,4
124.6880,0.29900,1.03685,0.00059,0.29710,1.00000,179.718,-7.021,4
124.7400,0.29110,1.03659,0.00060,0.28930,1.00000,179.716,-6.969,4
124.7920,0.28323,1.03631,0.00061,0.28150,1.00000,179.713,-6.896,4
124.8440,0.27539,1.03602,0.00061,0.27370,1.00000,179.711,-6.801,4
124.8960,0.26757,1.03571,0.00060,0.26590,1.00000,179.707,-6.687,4
124.9480,0.25978,1.03539,0.00059,0.25810,1.00000,179.703,-6.553,4
125.0000,0.25202,1.03505,0.00058,0.25030,1.00000,179.698,-6.401,4
125.0520,0.24428,1.03469,0.00056,0.24250,1.00000,179.691,-6.230,4
125.1040,0.23656,1.03430,0.00053,0.23470,1.00000,179.683,-6.043,4
125.1560,0.22887,1.03389,0.00050,0.22690,1.00000,179.673,-5.839,4
125.2080,0.22119,1.03345,0.00045,0.21910,1.00000,179.662,-5.621,4
125.2600,0.21354,1.03298,0.00040,0.21130,1.00000,179.648,-5.389,4
125.3120,0.20590,1.03247,0.00034,0.20350,1.00000,179.633,-5.144,4
125.3640,0.19828,1.03194,0.00027,0.19570,1.00000,179.615,-4.888,4
125.4160,0.19067,1.03136,0.00018,0.18790,1.00000,179.596,-4.621,4
125.4680,0.18307,1.03074,0.00009,0.18010,1.00000,179.575,-4.346,4
125.5200,0.17548,1.03008,-0.00001,0.17230,1.00000,179.552,-4.063,4
125.5720,0.16790,1.02937,-0.00012,0.16450,1.00000,179.528,-3.773,4
125.6240,0.16032,1.02861,-0.00024,0.15670,1.00000,179.502,-3.478,4
125.6760,0.15275,1.02781,-0.00037,0.14890,1.00000,179.475,-3.178,4
125.7280,0.14518,1.02695,-0.00051,0.14110,1.00000,179.447,-2.876,4
125.7800,0.13760,1.02605,-0.00066,0.13330,1.00000,179.418,-2.572,4
125.8320,0.13003,1.02510,-0.00081,0.12550,1.00000,179.388,-2.267,4
125.8840,0.12244,1.02411,-0.00097,0.11770,1.00000,179.358,-1.963,4
125.9360,0.11485,1.02307,-0.00114,0.10990,1.00000,179.327,-1.659,4
125.9880,0.10725,1.02199,-0.00132,0.10210,1.00000,179.298,-1.358,4
126.0400,0.09964,1.02087,-0.00149,0.09430,1.00000,179.268,-1.060,4
126.0920,0.09201,1.01970,-0.00167,0.08650,1.00000,179.240,-0.765,4
126.1440,0.08437,1.01848,-0.00186,0.07870,1.00000,179.212,-0.475,4
126.1960,0.07671,1.01722,-0.00204,0.07090,1.00000,179.187,-0.190,4
126.2480,0.06902,1.01590,-0.00222,0.06310,1.00000,179.163,0.089,4
126.3000,0.06132,1.01454,-0.00240,0.05530,1.00000,179.141,0.362,4
126.3520,0.05359,1.01313,-0.00257,0.04750,1.00000,179.122,0.629,4
126.4040,0.04583,1.01167,-0.00274,0.03970,1.00000,179.106,0.889,4
126.4560,0.03804,1.01017,-0.00290,0.03190,1.00000,179.093,1.141,4
126.5080,0.03023,1.00861,-0.00306,0.02410,1.00000,179.083,1.386,4
126.5600,0.02239,1.00701,-0.00320,0.01630,1.00000,179.077,1.624,4
126.6120,0.01451,1.00536,-0.00333,0.00850,1.00000,179.075,1.853,4
126.6640,0.00660,1.00367,-0.00345,0.00070,1.00000,179.077,2.075,4
126.7160,-0.00123,1.00127,-0.00357,0.00000,0.99290,179.451,2.285,4
126.7680,-0.00830,0.99753,-0.00370,0.00000,0.98510,-179.398,2.477,4
126.8200,-0.01395,0.99262,-0.00379,0.00000,0.97730,-177.660,2.652,4
126.8720,-0.01835,0.98671,-0.00385,0.00000,0.96950,-175.496,2.811,4
126.9240,-0.02181,0.97996,-0.00389,0.00000,0.96170,-173.033,2.954,4
126.9760,-0.02458,0.97246,-0.00391,0.00000,0.95390,-170.367,3.080,4
127.0280,-0.02682,0.96433,-0.00391,0.00000,0.94610,-167.567,3.191,4
127.0800,-0.02865,0.95563,-0.00391,0.00000,0.93830,-164.677,3.286,4
127.1320,-0.03016,0.94643,-0.00389,0.00000,0.93050,-161.730,3.367,4
127.1840,-0.03139,0.93681,-0.00386,0.00000,0.92270,-158.744,3.436,4
127.2360,-0.03237,0.92682,-0.00382,0.00000,0.91490,-155.731,3.492,4
127.2880,-0.03313,0.91652,-0.00377,0.00000,0.90710,-152.699,3.538,4
127.3400,-0.03367,0.90596,-0.00369,0.00000,0.89930,-149.650,3.576,4
127.3920,-0.03402,0.89519,-0.00360,0.00000,0.89150,-146.585,3.606,4
127.4440,-0.03416,0.88428,-0.00349,0.00000,0.88370,-143.505,3.630,4
127.4960,-0.03411,0.87326,-0.00336,0.00000,0.87590,-140.409,3.650,4
127.5480,-0.03386,0.86218,-0.00320,0.00000,0.86810,-137.295,3.666,4
127.6000,-0.03344,0.85110,-0.00302,0.00000,0.86030,-134.163,3.681,4
127.6520,-0.03285,0.84005,-0.00283,0.00000,0.85250,-131.011,3.695,4
127.7040,-0.03211,0.82907,-0.00261,0.00000,0.84470,-127.839,3.710,4
127.7560,-0.03122,0.81821,-0.00237,0.00000,0.83690,-124.646,3.725,4
127.8080,-0.03021,0.80749,-0.00211,0.00000,0.82910,-121.433,3.743,4
127.8600,-0.02910,0.79694,-0.00183,0.00000,0.82130,-118.198,3.762,4
127.9120,-0.02790,0.78658,-0.00154,0.00000,0.81350,-114.945,3.783,4
127.9640,-0.02663,0.77644,-0.00123,0.00000,0.80570,-111.672,3.807,4
128.0160,-0.02533,0.76653,-0.00092,0.00000,0.79790,-108.381,3.833,4
128.0660,-0.02405,0.75723,-0.00061,0.00000,0.79040,-105.202,3.859,4
128.1160,-0.02277,0.74815,-0.00029,0.00000,0.78290,-102.009,3.887,4
128.1660,-0.02150,0.73931,0.00004,0.00000,0.77540,-98.804,3.916,4
128.2160,-0.02027,0.73070,0.00037,0.00000,0.76790,-95.935,3.948,4
128.2660,-0.01911,0.72234,0.00070,0.00000,0.76040,-93.678,3.989,4
128.3160,-0.01807,0.71424,0.00103,0.00000,0.75290,-91.854,4.035,4
128.3660,-0.01715,0.70637,0.00136,0.00000,0.74540,-90.352,4.085,4
128.4160,-0.01638,0.69871,0.00168,0.00000,0.73790,-89.098,4.137,4
128.4660,-0.01576,0.69124,0.00200,0.00000,0.73040,-88.042,4.188,4
128.5160,-0.01527,0.68393,0.00232,0.00000,0.72290,-87.149,4.239,4
128.5660,-0.01491,0.67676,0.00262,0.00000,0.71540,-86.393,4.286,4
128.6160,-0.01467,0.66972,0.00291,0.00000,0.70790,-85.754,4.330,4
128.6660,-0.01454,0.66277,0.00319,0.00000,0.70040,-85.215,4.369,4
128.7160,-0.01450,0.65592,0.00345,0.00000,0.69290,-84.766,4.401,4
128.7660,-0.01455,0.64914,0.00370,0.00000,0.68540,-84.394,4.428,4
128.8160,-0.01467,0.64244,0.00394,0.00000,0.67790,-84.093,4.446,4
128.8660,-0.01484,0.63578,0.00416,0.00000,0.67040,-83.853,4.457,4
128.9160,-0.01506,0.62918,0.00436,0.00000,0.66290,-83.670,4.460,4
128.9660,-0.01532,0.62262,0.00455,0.00000,0.65540,-83.536,4.453,4
129.0160,-0.01560,0.61610,0.00472,0.00000,0.64790,-83.447,4.437,4
129.0660,-0.01590,0.60961,0.00487,0.00000,0.64040,-83.399,4.412,4
129.1160,-0.01621,0.60314,0.00501,0.00000,0.63290,-83.385,4.377,4
129.1660,-0.01653,0.59670,0.00513,0.00000,0.62540,-83.404,4.332,4
129.2160,-0.01684,0.59027,0.00523,0.00000,0.61790,-83.450,4.278,4
129.2660,-0.01715,0.58385,0.00532,0.00000,0.61040,-83.521,4.214,4
129.3160,-0.01744,0.57745,0.00539,0.00000,0.60290,-83.613,4.141,4
129.3660,-0.01771,0.57105,0.00545,0.00000,0.59540,-83.723,4.059,4
129.4160,-0.01796,0.56465,0.00549,0.00000,0.58790,-83.849,3.968,4
129.4660,-0.01819,0.55824,0.00551,0.00000,0.58040,-83.988,3.868,4
129.5160,-0.01839,0.55184,0.00552,0.00000,0.57290,-84.138,3.760,4
129.5660,-0.01857,0.54542,0.00551,0.00000,0.56540,-84.296,3.644,4
129.6160,-0.01871,0.53899,0.00549,0.00000,0.55790,-84.463,3.521,4
129.6660,-0.01882,0.53255,0.00546,0.00000,0.55040,-84.634,3.391,4
129.7160,-0.01890,0.52609,0.00541,0.00000,0.54290,-84.811,3.253,4
129.7660,-0.01895,0.51960,0.00535,0.00000,0.53540,-84.990,3.109,4
129.8160,-0.01896,0.51310,0.00528,0.00000,0.52790,-85.172,2.959,4
129.8660,-0.01894,0.50656,0.00520,0.00000,0.52040,-85.355,2.804,4
129.9160,-0.01888,0.50000,0.00511,0.00000,0.51290,-85.538,2.642,4
129.9660,-0.01879,0.49340,0.00500,0.00000,0.50540,-85.721,2.476,4
130.0160,-0.01867,0.48677,0.00489,0.00000,0.49790,-85.904,2.305,4
130.0660,-0.01852,0.48010,0.00477,0.00000,0.49040,-86.084,2.130,4
130.1160,-0.01834,0.47340,0.00464,0.00000,0.48290,-86.263,1.950,4
130.1660,-0.01812,0.46665,0.00450,0.00000,0.47540,-86.439,1.766,4
130.2160,-0.01788,0.45986,0.00435,0.00000,0.46790,-86.612,1.578,4
130.2660,-0.01760,0.45303,0.00420,0.00000,0.46040,-86.782,1.387,4
130.3160,-0.01730,0.44615,0.00404,0.00000,0.45290,-86.949,1.193,4
130.3660,-0.01698,0.43923,0.00387,0.00000,0.44540,-87.111,0.995,4
130.4160,-0.01662,0.43226,0.00370,0.00000,0.43790,-87.268,0.795,4
130.4660,-0.01625,0.42525,0.00352,0.00000,0.43040,-87.422,0.591,4
130.5160,-0.01585,0.41818,0.00335,0.00000,0.42290,-87.570,0.385,4
130.5660,-0.01543,0.41107,0.00317,0.00000,0.41540,-87.713,0.177,4
130.6160,-0.01498,0.40391,0.00298,0.00000,0.40790,-87.850,-0.034,4
130.6660,-0.01452,0.39670,0.00280,0.00000,0.40040,-87.982,-0.246,4
130.7160,-0.01404,0.38945,0.00261,0.00000,0.39290,-88.108,-0.461,4
130.7660,-0.01355,0.38215,0.00243,0.00000,0.38540,-88.228,-0.677,4
130.8160,-0.01304,0.37480,0.00225,0.00000,0.37790,-88.342,-0.894,4
130.8660,-0.01251,0.36740,0.00207,0.00000,0.37040,-88.449,-1.113,4
130.9160,-0.01197,0.35997,0.00189,0.00000,0.36290,-88.550,-1.332,4
130.9660,-0.01142,0.35248,0.00171,0.00000,0.35540,-88.645,-1.553,4
131.0160,-0.01086,0.34496,0.00154,0.00000,0.34790,-88.733,-1.773,4
131.0660,-0.01029,0.33740,0.00138,0.00000,0.34040,-88.814,-1.993,4
131.1160,-0.00971,0.32980,0.00122,0.00000,0.33290,-88.888,-2.213,4
131.1660,-0.00913,0.32217,0.00106,0.00000,0.32540,-88.956,-2.432,4
131.2160,-0.00854,0.31450,0.00092,0.00000,0.31790,-89.017,-2.649,4
131.2660,-0.00794,0.30680,0.00078,0.00000,0.31040,-89.072,-2.865,4
131.3160,-0.00734,0.29908,0.00064,0.00000,0.30290,-89.119,-3.078,4
131.3660,-0.00674,0.29133,0.00052,0.00000,0.29540,-89.161,-3.289,4
131.4160,-0.00614,0.28355,0.00040,0.00000,0.28790,-89.196,-3.496,4
131.4660,-0.00553,0.27576,0.00030,0.00000,0.28040,-89.225,-3.699,4
131.5160,-0.00493,0.26795,0.00020,0.00000,0.27290,-89.247,-3.898,4
131.5660,-0.00433,0.26012,0.00011,0.00000,0.26540,-89.264,-4.092,4
131.6160,-0.00373,0.25229,0.00003,0.00000,0.25790,-89.275,-4.280,4
131.6660,-0.00314,0.24444,-0.00004,0.00000,0.25040,-89.281,-4.461,4
131.7160,-0.00255,0.23659,-0.00009,0.00000,0.24290,-89.282,-4.636,4
131.7660,-0.00196,0.22874,-0.00014,0.00000,0.23540,-89.278,-4.804,4
131.8160,-0.00138,0.22089,-0.00018,0.00000,0.22790,-89.269,-4.963,4
131.8660,-0.00081,0.21305,-0.00021,0.00000,0.22040,-89.256,-5.113,4
131.9160,-0.00025,0.20521,-0.00023,0.00000,0.21290,-89.240,-5.254,4
131.9660,0.00031,0.19738,-0.00024,0.00000,0.20540,-89.220,-5.385,4
