t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
58.9540,0.82176,0.02998,-0.00162,0.84280,0.00000,0.029,-0.000,2
59.0040,0.82896,0.03076,-0.00197,0.85030,0.00000,0.038,0.000,2
59.0540,0.83609,0.03156,-0.00233,0.85780,0.00000,0.047,0.000,2
59.1040,0.84316,0.03237,-0.00270,0.86530,0.00000,0.057,0.001,2
59.1540,0.85016,0.03321,-0.00306,0.87280,0.00000,0.067,0.002,2
59.2040,0.85710,0.03406,-0.00342,0.88030,0.00000,0.077,0.002,2
59.2540,0.86397,0.03493,-0.00377,0.88780,0.00000,0.087,0.003,2
59.3040,0.87078,0.03580,-0.00411,0.89530,0.00000,0.098,0.004,2
59.3540,0.87753,0.03669,-0.00445,0.90280,0.00000,0.109,0.005,2
59.4040,0.88421,0.03759,-0.00478,0.91030,0.00000,0.120,0.007,2
59.4540,0.89083,0.03849,-0.00509,0.91780,0.00000,0.132,0.008,2
59.5040,0.89739,0.03940,-0.00539,0.92530,0.00000,0.144,0.010,2
59.5540,0.90389,0.04031,-0.00568,0.93280,0.00000,0.156,0.011,2
59.6040,0.91033,0.04121,-0.00595,0.94030,0.00000,0.169,0.013,2
59.6540,0.91671,0.04212,-0.00620,0.94780,0.00000,0.183,0.015,2
59.7040,0.92304,0.04301,-0.00643,0.95530,0.00000,0.196,0.017,2
59.7540,0.92932,0.04390,-0.00664,0.96280,0.00000,0.210,0.019,2
59.8040,0.93554,0.04477,-0.00682,0.97030,0.00000,0.225,0.021,2
59.8540,0.94172,0.04563,-0.00699,0.97780,0.00000,0.240,0.023,2
59.9040,0.94785,0.04647,-0.00713,0.98530,0.00000,0.256,0.025,2
59.9540,0.95394,0.04729,-0.00725,0.99280,0.00000,0.272,0.028,2
60.0040,0.95999,0.04809,-0.00734,1.00000,0.00030,0.290,0.030,2
60.0540,0.96524,0.04931,-0.00741,1.00000,0.00780,1.434,0.043,2
60.1040,0.96923,0.05141,-0.00746,1.00000,0.01530,4.182,0.053,2
60.1540,0.97205,0.05443,-0.00747,1.00000,0.02280,7.542,0.052,2
60.2040,0.97385,0.05828,-0.00747,1.00000,0.03030,10.918,0.048,2
60.2540,0.97476,0.06285,-0.00743,1.00000,0.03780,14.232,0.045,2
60.3040,0.97493,0.06802,-0.00737,1.00000,0.04530,17.488,0.042,2
60.3540,0.97446,0.07373,-0.00729,1.00000,0.05280,20.696,0.040,2
60.4040,0.97346,0.07989,-0.00719,1.00000,0.06030,23.865,0.037,2
60.4540,0.97202,0.08644,-0.00706,1.00000,0.06780,27.004,0.035,2
60.5040,0.97020,0.09333,-0.00690,1.00000,0.07530,30.116,0.033,2
60.5540,0.96808,0.10051,-0.00673,1.00000,0.08280,33.208,0.031,2
60.6040,0.96571,0.10791,-0.00653,1.00000,0.09030,36.282,0.029,2
60.6540,0.96314,0.11552,-0.00632,1.00000,0.09780,39.342,0.027,2
60.7040,0.96041,0.12327,-0.00609,1.00000,0.10530,42.390,0.024,2
60.7540,0.95757,0.13114,-0.00583,1.00000,0.11280,45.428,0.022,2
60.8040,0.95463,0.13908,-0.00557,1.00000,0.12030,48.459,0.020,2
60.8540,0.95164,0.14707,-0.00529,1.00000,0.12780,51.483,0.017,2
60.9040,0.94861,0.15507,-0.00499,1.00000,0.13530,54.501,0.014,2
60.9540,0.94557,0.16305,-0.00469,1.00000,0.14280,57.516,0.012,2
61.0040,0.94253,0.17099,-0.00437,1.00000,0.15030,60.529,0.009,2
61.0540,0.93952,0.17884,-0.00405,1.00000,0.15780,63.539,0.006,2
61.1040,0.93656,0.18660,-0.00372,1.00000,0.16530,66.550,0.003,2
61.1540,0.93365,0.19423,-0.00338,1.00000,0.17280,69.562,-0.001,2
61.2040,0.93082,0.20171,-0.00304,1.00000,0.18030,72.577,-0.004,2
61.2540,0.92808,0.20903,-0.00270,1.00000,0.18780,75.596,-0.007,2
61.3040,0.92545,0.21617,-0.00236,1.00000,0.19530,78.623,-0.010,2
61.3540,0.92296,0.22312,-0.00201,1.00000,0.20280,81.657,-0.014,2
61.4040,0.92061,0.22989,-0.00168,1.00000,0.21030,84.681,-0.017,2
61.4540,0.91843,0.23650,-0.00134,1.00000,0.21780,87.464,-0.020,2
61.5040,0.91642,0.24306,-0.00101,1.00000,0.22530,88.868,-0.022,2
61.5540,0.91453,0.24976,-0.00069,1.00000,0.23280,89.079,-0.024,2
61.6040,0.91274,0.25663,-0.00038,1.00000,0.24030,89.101,-0.024,2
61.6540,0.91103,0.26363,-0.00007,1.00000,0.24780,89.148,-0.023,2
61.7040,0.90942,0.27075,0.00022,1.00000,0.25530,89.194,-0.022,2
61.7540,0.90789,0.27797,0.00050,1.00000,0.26280,89.231,-0.021,2
61.8040,0.90645,0.28527,0.00077,1.00000,0.27030,89.262,-0.020,2
61.8540,0.90508,0.29264,0.00103,1.00000,0.27780,89.287,-0.019,2
61.9040,0.90380,0.30007,0.00128,1.00000,0.28530,89.307,-0.017,2
61.9540,0.90260,0.30755,0.00151,1.00000,0.29280,89.323,-0.016,2
62.0040,0.90147,0.31507,0.00172,1.00000,0.30030,89.336,-0.014,2
62.0540,0.90041,0.32263,0.00192,1.00000,0.30780,89.346,-0.013,2
62.1040,0.89943,0.33021,0.00211,1.00000,0.31530,89.355,-0.011,2
62.1540,0.89852,0.33780,0.00228,1.00000,0.32280,89.361,-0.009,2
62.2040,0.89768,0.34542,0.00243,1.00000,0.33030,89.367,-0.008,2
62.2540,0.89690,0.35304,0.00257,1.00000,0.33780,89.371,-0.006,2
62.3040,0.89620,0.36067,0.00270,1.00000,0.34530,89.375,-0.004,2
62.3540,0.89556,0.36831,0.00281,1.00000,0.35280,89.377,-0.003,2
62.4040,0.89498,0.37595,0.00291,1.00000,0.36030,89.380,-0.001,2
62.4540,0.89447,0.38359,0.00299,1.00000,0.36780,89.382,0.000,2
62.5040,0.89403,0.39124,0.00306,1.00000,0.37530,89.383,0.002,2
62.5540,0.89364,0.39888,0.00312,1.00000,0.38280,89.385,0.003,2
62.6040,0.89332,0.40652,0.00317,1.00000,0.39030,89.386,0.005,2
62.6540,0.89306,0.41416,0.00321,1.00000,0.39780,89.387,0.006,2
62.7040,0.89286,0.42179,0.00324,1.00000,0.40530,89.388,0.007,2
62.7540,0.89272,0.42942,0.00326,1.00000,0.41280,89.390,0.008,2
62.8040,0.89264,0.43706,0.00327,1.00000,0.42030,89.391,0.009,2
62.8540,0.89262,0.44468,0.00328,1.00000,0.42780,89.392,0.010,2
62.9040,0.89266,0.45231,0.00329,1.00000,0.43530,89.393,0.011,2
62.9540,0.89276,0.45993,0.00329,1.00000,0.44280,89.395,0.012,2
63.0040,0.89292,0.46754,0.00329,1.00000,0.45030,89.396,0.013,2
63.0540,0.89314,0.47515,0.00328,1.00000,0.45780,89.398,0.014,2
63.1040,0.89342,0.48276,0.00328,1.00000,0.46530,89.400,0.015,2
63.1540,0.89375,0.49036,0.00328,1.00000,0.47280,89.402,0.016,2
63.2040,0.89416,0.49795,0.00328,1.00000,0.48030,89.404,0.016,2
63.2540,0.89462,0.50554,0.00329,1.00000,0.48780,89.406,0.017,2
63.3040,0.89514,0.51311,0.00330,1.00000,0.49530,89.408,0.017,2
63.3540,0.89572,0.52068,0.00331,1.00000,0.50280,89.411,0.018,2
63.4040,0.89637,0.52823,0.00334,1.00000,0.51030,89.414,0.019,2
63.4540,0.89708,0.53577,0.00337,1.00000,0.51780,89.417,0.019,2
63.5040,0.89786,0.54329,0.00340,1.00000,0.52530,89.420,0.020,2
63.5540,0.89869,0.55080,0.00345,1.00000,0.53280,89.423,0.020,2
63.6040,0.89960,0.55829,0.00351,1.00000,0.54030,89.427,0.020,2
63.6540,0.90057,0.56576,0.00357,1.00000,0.54780,89.431,0.021,2
63.7040,0.90160,0.57320,0.00365,1.00000,0.55530,89.436,0.021,2
63.7540,0.90270,0.58062,0.00374,1.00000,0.56280,89.440,0.022,2
63.8040,0.90387,0.58802,0.00384,1.00000,0.57030,89.446,0.022,2
63.8540,0.90510,0.59538,0.00394,1.00000,0.57780,89.451,0.023,2
63.9040,0.90641,0.60272,0.00407,1.00000,0.58530,89.457,0.023,2
63.9540,0.90778,0.61003,0.00420,1.00000,0.59280,89.463,0.024,2
64.0040,0.90922,0.61730,0.00434,1.00000,0.60030,89.470,0.024,2
64.0560,0.91079,0.62482,0.00450,1.00000,0.60810,89.477,0.025,2
64.1080,0.91244,0.63231,0.00467,1.00000,0.61590,89.485,0.025,2
64.1600,0.91416,0.63976,0.00485,1.00000,0.62370,89.494,0.026,2
64.2120,0.91596,0.64716,0.00504,1.00000,0.63150,89.503,0.027,2
64.2640,0.91783,0.65452,0.00524,1.00000,0.63930,89.513,0.027,2
64.3160,0.91977,0.66183,0.00544,1.00000,0.64710,89.523,0.028,2
64.3680,0.92178,0.66910,0.00566,1.00000,0.65490,89.534,0.029,2
64.4200,0.92387,0.67633,0.00588,1.00000,0.66270,89.546,0.029,2
64.4720,0.92603,0.68351,0.00610,1.00000,0.67050,89.559,0.030,2
64.5240,0.92826,0.69065,0.00633,1.00000,0.67830,89.572,0.030,2
64.5760,0.93056,0.69774,0.00656,1.00000,0.68610,89.585,0.031,2
64.6280,0.93292,0.70479,0.00678,1.00000,0.69390,89.599,0.031,2
64.6800,0.93534,0.71179,0.00701,1.00000,0.70170,89.614,0.032,2
64.7320,0.93783,0.71876,0.00724,1.00000,0.70950,89.630,0.032,2
64.7840,0.94038,0.72569,0.00746,1.00000,0.71730,89.646,0.033,2
64.8360,0.94298,0.73258,0.00767,1.00000,0.72510,89.663,0.033,2
64.8880,0.94563,0.73943,0.00788,1.00000,0.73290,89.680,0.033,2
64.9400,0.94833,0.74625,0.00808,1.00000,0.74070,89.698,0.033,2
64.9920,0.95108,0.75305,0.00827,1.00000,0.74850,89.717,0.032,2
65.0440,0.95387,0.75981,0.00844,1.00000,0.75630,89.736,0.032,2
65.0960,0.95669,0.76656,0.00860,1.00000,0.76410,89.755,0.032,2
65.1480,0.95955,0.77329,0.00875,1.00000,0.77190,89.774,0.031,2
65.2000,0.96243,0.78000,0.00888,1.00000,0.77970,89.794,0.030,2
65.2520,0.96534,0.78670,0.00899,1.00000,0.78750,89.814,0.029,2
65.3040,0.96826,0.79340,0.00908,1.00000,0.79530,89.834,0.027,2
65.3560,0.97119,0.80009,0.00915,1.00000,0.80310,89.855,0.026,2
65.4080,0.97413,0.80679,0.00921,1.00000,0.81090,89.875,0.024,2
65.4600,0.97706,0.81349,0.00923,1.00000,0.81870,89.895,0.022,2
65.5120,0.97999,0.82020,0.00924,1.00000,0.82650,89.915,0.019,2
65.5640,0.98291,0.82691,0.00922,1.00000,0.83430,89.934,0.017,2
65.6160,0.98581,0.83365,0.00917,1.00000,0.84210,89.953,0.014,2
65.6680,0.98868,0.84040,0.00910,1.00000,0.84990,89.972,0.011,2
65.7200,0.99152,0.84716,0.00901,1.00000,0.85770,89.990,0.008,2
65.7720,0.99432,0.85395,0.00888,1.00000,0.86550,90.008,0.004,2
65.8240,0.99707,0.86077,0.00873,1.00000,0.87330,90.025,0.000,2
65.8760,0.99977,0.86761,0.00856,1.00000,0.88110,90.041,-0.003,2
65.9280,1.00241,0.87448,0.00836,1.00000,0.88890,90.056,-0.008,2
65.9800,1.00499,0.88138,0.00813,1.00000,0.89670,90.070,-0.012,2
66.0320,1.00750,0.88832,0.00788,1.00000,0.90450,90.084,-0.016,2
66.0840,1.00994,0.89529,0.00760,1.00000,0.91230,90.096,-0.021,2
66.1360,1.01229,0.90229,0.00730,1.00000,0.92010,90.107,-0.025,2
66.1880,1.01455,0.90933,0.00697,1.00000,0.92790,90.117,-0.030,2
66.2400,1.01672,0.91641,0.00663,1.00000,0.93570,90.126,-0.034,2
66.2920,1.01879,0.92353,0.00626,1.00000,0.94350,90.134,-0.039,2
66.3440,1.02076,0.93068,0.00587,1.00000,0.95130,90.140,-0.044,2
66.3960,1.02262,0.93788,0.00546,1.00000,0.95910,90.145,-0.048,2
66.4480,1.02438,0.94512,0.00504,1.00000,0.96690,90.150,-0.053,2
66.5000,1.02602,0.95240,0.00460,1.00000,0.97470,90.153,-0.057,2
66.5520,1.02754,0.95973,0.00414,1.00000,0.98250,90.154,-0.061,2
66.6040,1.02895,0.96709,0.00368,1.00000,0.99030,90.155,-0.066,2
66.6560,1.03023,0.97450,0.00320,1.00000,0.99810,90.155,-0.070,2
66.7080,1.03139,0.98194,0.00272,0.99410,1.00000,90.170,-0.073,2
66.7600,1.03184,0.98858,0.00223,0.98630,1.00000,91.495,-0.065,2
66.8120,1.03122,0.99401,0.00173,0.97850,1.00000,94.658,-0.064,2
66.8640,1.02952,0.99835,0.00124,0.97070,1.00000,98.436,-0.070,2
66.9160,1.02684,1.00176,0.00074,0.96290,1.00000,102.188,-0.074,2
66.9680,1.02327,1.00441,0.00024,0.95510,1.00000,105.835,-0.076,2
67.0200,1.01888,1.00643,-0.00025,0.94730,1.00000,109.387,-0.077,2
67.0720,1.01373,1.00794,-0.00073,0.93950,1.00000,112.863,-0.077,2
67.1240,1.00786,1.00905,-0.00121,0.93170,1.00000,116.275,-0.076,2
67.1760,1.00132,1.00983,-0.00168,0.92390,1.00000,119.635,-0.076,2
67.2280,0.99416,1.01035,-0.00213,0.91610,1.00000,122.951,-0.076,2
67.2800,0.98641,1.01066,-0.00257,0.90830,1.00000,126.231,-0.076,2
67.3320,0.97812,1.01078,-0.00300,0.90050,1.00000,129.480,-0.077,2
67.3840,0.96934,1.01074,-0.00340,0.89270,1.00000,132.704,-0.078,2
67.4360,0.96010,1.01056,-0.00379,0.88490,1.00000,135.906,-0.079,2
67.4880,0.95047,1.01023,-0.00415,0.87710,1.00000,139.090,-0.081,2
67.5400,0.94049,1.00977,-0.00449,0.86930,1.00000,142.259,-0.083,2
67.5920,0.93021,1.00917,-0.00481,0.86150,1.00000,145.415,-0.084,2
67.6440,0.91968,1.00843,-0.00510,0.85370,1.00000,148.562,-0.086,2
67.6960,0.90897,1.00755,-0.00536,0.84590,1.00000,151.699,-0.088,2
67.7480,0.89811,1.00653,-0.00560,0.83810,1.00000,154.830,-0.089,2
67.8000,0.88717,1.00538,-0.00581,0.83030,1.00000,157.955,-0.090,2
67.8520,0.87620,1.00410,-0.00598,0.82250,1.00000,161.075,-0.091,2
67.9040,0.86523,1.00270,-0.00614,0.81470,1.00000,164.190,-0.092,2
67.9560,0.85432,1.00118,-0.00626,0.80690,1.00000,167.300,-0.092,2
68.0080,0.84349,0.99957,-0.00635,0.79910,1.00000,170.405,-0.091,2
68.0600,0.83279,0.99787,-0.00641,0.79130,1.00000,173.502,-0.091,2
68.1120,0.82225,0.99610,-0.00645,0.78350,1.00000,176.553,-0.090,2
68.1640,0.81187,0.99428,-0.00645,0.77570,1.00000,179.204,-0.089,2
68.2160,0.80169,0.99228,-0.00643,0.76790,1.00000,-179.755,-0.088,2
68.2680,0.79212,0.98796,-0.00637,0.76010,1.00000,-178.886,-0.089,2
68.3200,0.78274,0.98481,-0.00623,0.75230,1.00000,-178.870,-0.086,2
68.3720,0.77340,0.98230,-0.00608,0.74450,1.00000,-179.044,-0.084,2
68.4240,0.76411,0.98013,-0.00590,0.73670,1.00000,-179.196,-0.082,2
68.4760,0.75487,0.97829,-0.00571,0.72890,1.00000,-179.326,-0.079,2
68.5280,0.74569,0.97674,-0.00551,0.72110,1.00000,-179.432,-0.077,2
68.5800,0.73658,0.97546,-0.00529,0.71330,1.00000,-179.518,-0.075,2
68.6320,0.72754,0.97442,-0.00506,0.70550,1.00000,-179.587,-0.073,2
68.6840,0.71857,0.97359,-0.00482,0.69770,1.00000,-179.642,-0.071,2
68.7360,0.70968,0.97294,-0.00457,0.68990,1.00000,-179.686,-0.070,2
68.7880,0.70087,0.97246,-0.00432,0.68210,1.00000,-179.722,-0.068,2
68.8400,0.69214,0.97212,-0.00405,0.67430,1.00000,-179.750,-0.067,2
68.8920,0.68348,0.97190,-0.00379,0.66650,1.00000,-179.772,-0.065,2
68.9440,0.67489,0.97179,-0.00352,0.65870,1.00000,-179.790,-0.064,2
68.9960,0.66638,0.97176,-0.00325,0.65090,1.00000,-179.804,-0.063,2
69.0480,0.65794,0.97181,-0.00299,0.64310,1.00000,-179.814,-0.062,2
69.1000,0.64956,0.97191,-0.00273,0.63530,1.00000,-179.822,-0.061,2
69.1520,0.64125,0.97206,-0.00248,0.62750,1.00000,-179.828,-0.060,2
69.2040,0.63299,0.97225,-0.00224,0.61970,1.00000,-179.832,-0.059,2
69.2560,0.62479,0.97246,-0.00201,0.61190,1.00000,-179.835,-0.058,2
69.3080,0.61664,0.97270,-0.00179,0.60410,1.00000,-179.837,-0.058,2
69.3600,0.60853,0.97294,-0.00159,0.59630,1.00000,-179.837,-0.057,2
69.4120,0.60046,0.97320,-0.00140,0.58850,1.00000,-179.838,-0.056,2
69.4640,0.59243,0.97347,-0.00123,0.58070,1.00000,-179.837,-0.056,2
69.5160,0.58442,0.97373,-0.00109,0.57290,1.00000,-179.836,-0.055,2
69.5680,0.57644,0.97400,-0.00096,0.56510,1.00000,-179.835,-0.055,2
69.6200,0.56848,0.97426,-0.00086,0.55730,1.00000,-179.834,-0.055,2
69.6720,0.56053,0.97453,-0.00078,0.54950,1.00000,-179.832,-0.054,2
69.7240,0.55259,0.97479,-0.00073,0.54170,1.00000,-179.831,-0.054,2
69.7760,0.54466,0.97505,-0.00070,0.53390,1.00000,-179.829,-0.054,2
69.8280,0.53672,0.97532,-0.00071,0.52610,1.00000,-179.827,-0.053,2
69.8800,0.52877,0.97559,-0.00074,0.51830,1.00000,-179.825,-0.053,2
69.9320,0.52081,0.97587,-0.00080,0.51050,1.00000,-179.823,-0.052,2
69.9840,0.51283,0.97616,-0.00088,0.50270,1.00000,-179.822,-0.052,2
70.0360,0.50483,0.97646,-0.00100,0.49490,1.00000,-179.820,-0.051,2
70.0880,0.49681,0.97678,-0.00115,0.48710,1.00000,-179.818,-0.051,2
70.1400,0.48875,0.97712,-0.00133,0.47930,1.00000,-179.817,-0.050,2
70.1920,0.48066,0.97748,-0.00153,0.47150,1.00000,-179.816,-0.049,2
70.2440,0.47252,0.97787,-0.00176,0.46370,1.00000,-179.815,-0.048,2
70.2960,0.46435,0.97830,-0.00203,0.45590,1.00000,-179.814,-0.047,2
70.3480,0.45612,0.97876,-0.00231,0.44810,1.00000,-179.813,-0.046,2
70.4000,0.44784,0.97927,-0.00263,0.44030,1.00000,-179.813,-0.045,2
70.4520,0.43951,0.97982,-0.00297,0.43250,1.00000,-179.813,-0.044,2
70.5040,0.43112,0.98042,-0.00333,0.42470,1.00000,-179.813,-0.043,2
70.5560,0.42267,0.98107,-0.00371,0.41690,1.00000,-179.814,-0.041,2
70.6080,0.41415,0.98178,-0.00412,0.40910,1.00000,-179.815,-0.040,2
70.6600,0.40557,0.98255,-0.00454,0.40130,1.00000,-179.816,-0.038,2
70.7120,0.39692,0.98338,-0.00498,0.39350,1.00000,-179.818,-0.036,2
70.7640,0.38820,0.98428,-0.00544,0.38570,1.00000,-179.820,-0.034,2
70.8160,0.37941,0.98525,-0.00590,0.37790,1.00000,-179.822,-0.032,2
70.8680,0.37055,0.98628,-0.00638,0.37010,1.00000,-179.825,-0.030,2
70.9200,0.36162,0.98739,-0.00687,0.36230,1.00000,-179.828,-0.028,2
70.9720,0.35261,0.98857,-0.00736,0.35450,1.00000,-179.832,-0.026,2
71.0240,0.34353,0.98983,-0.00786,0.34670,1.00000,-179.836,-0.024,2
71.0760,0.33437,0.99116,-0.00836,0.33890,1.00000,-179.840,-0.022,2
71.1280,0.32514,0.99256,-0.00886,0.33110,1.00000,-179.845,-0.020,2
71.1800,0.31584,0.99404,-0.00935,0.32330,1.00000,-179.850,-0.018,2
71.2320,0.30648,0.99559,-0.00984,0.31550,1.00000,-179.855,-0.016,2
71.2840,0.29704,0.99722,-0.01032,0.30770,1.00000,-179.861,-0.014,2
71.3360,0.28754,0.99891,-0.01079,0.29990,1.00000,-179.866,-0.012,2
71.3880,0.27798,1.00068,-0.01125,0.29210,1.00000,-179.872,-0.011,2
71.4400,0.26835,1.00251,-0.01170,0.28430,1.00000,-179.879,-0.009,2
71.4920,0.25868,1.00440,-0.01213,0.27650,1.00000,-179.885,-0.008,2
71.5440,0.24895,1.00635,-0.01254,0.26870,1.00000,-179.891,-0.007,2
71.5960,0.23917,1.00836,-0.01293,0.26090,1.00000,-179.897,-0.006,2
71.6480,0.22935,1.01041,-0.01330,0.25310,1.00000,-179.903,-0.006,2
71.7000,0.21949,1.01252,-0.01364,0.24530,1.00000,-179.909,-0.005,2
71.7520,0.20961,1.01466,-0.01396,0.23750,1.00000,-179.915,-0.005,2
71.8040,0.19969,1.01684,-0.01425,0.22970,1.00000,-179.920,-0.006,2
71.8560,0.18976,1.01904,-0.01452,0.22190,1.00000,-179.925,-0.007,2
71.9080,0.17982,1.02127,-0.01475,0.21410,1.00000,-179.929,-0.008,2
71.9600,0.16987,1.02352,-0.01496,0.20630,1.00000,-179.932,-0.009,2
72.0120,0.15992,1.02577,-0.01513,0.19850,1.00000,-179.935,-0.011,2
72.0640,0.14998,1.02803,-0.01528,0.19070,1.00000,-179.936,-0.014,2
72.1160,0.14005,1.03028,-0.01538,0.18290,1.00000,-179.937,-0.017,2
72.1680,0.13016,1.03251,-0.01546,0.17510,1.00000,-179.936,-0.020,2
72.2200,0.12029,1.03474,-0.01550,0.16730,1.00000,-179.934,-0.024,2
72.2720,0.11047,1.03694,-0.01551,0.15950,1.00000,-179.931,-0.028,2
72.3240,0.10068,1.03911,-0.01549,0.15170,1.00000,-179.927,-0.032,2
72.3760,0.09095,1.04125,-0.01543,0.14390,1.00000,-179.921,-0.037,2
72.4280,0.08126,1.04336,-0.01534,0.13610,1.00000,-179.913,-0.043,2
72.4800,0.07163,1.04544,-0.01521,0.12830,1.00000,-179.903,-0.048,2
72.5320,0.06205,1.04747,-0.01506,0.12050,1.00000,-179.892,-0.054,2
72.5840,0.05252,1.04946,-0.01487,0.11270,1.00000,-179.879,-0.060,2
72.6360,0.04305,1.05141,-0.01464,0.10490,1.00000,-179.864,-0.067,2
72.6880,0.03362,1.05331,-0.01439,0.09710,1.00000,-179.847,-0.073,2
72.7400,0.02425,1.05516,-0.01411,0.08930,1.00000,-179.829,-0.080,2
72.7920,0.01492,1.05697,-0.01380,0.08150,1.00000,-179.808,-0.087,2
72.8440,0.00563,1.05872,-0.01346,0.07370,1.00000,-179.786,-0.094,2
72.8960,-0.00361,1.06042,-0.01309,0.06590,1.00000,-179.762,-0.101,2
72.9480,-0.01281,1.06208,-0.01270,0.05810,1.00000,-179.736,-0.108,2
73.0000,-0.02198,1.06368,-0.01228,0.05030,1.00000,-179.709,-0.114,2
73.0520,-0.03111,1.06523,-0.01184,0.04250,1.00000,-179.680,-0.121,2
73.1040,-0.04020,1.06673,-0.01138,0.03470,1.00000,-179.649,-0.127,2
73.1560,-0.04927,1.06817,-0.01090,0.02690,1.00000,-179.617,-0.133,2
73.2080,-0.05830,1.06957,-0.01040,0.01910,1.00000,-179.584,-0.139,2
73.2600,-0.06730,1.07091,-0.00988,0.01130,1.00000,-179.549,-0.145,2
73.3120,-0.07628,1.07220,-0.00935,0.00350,1.00000,-179.514,-0.150,2
73.3640,-0.08521,1.07339,-0.00880,0.00000,0.99570,-179.411,-0.154,2
73.4160,-0.09392,1.07384,-0.00824,0.00000,0.98790,-177.753,-0.130,2
73.4680,-0.10251,1.07353,-0.00766,0.00000,0.98010,-174.467,-0.117,2
73.5200,-0.11104,1.07261,-0.00706,0.00000,0.97230,-170.715,-0.113,2
73.5720,-0.11947,1.07112,-0.00646,0.00000,0.96450,-167.004,-0.109,2
73.6240,-0.12772,1.06906,-0.00585,0.00000,0.95670,-163.403,-0.104,2
73.6760,-0.13572,1.06644,-0.00523,0.00000,0.94890,-159.898,-0.100,2
73.7280,-0.14339,1.06329,-0.00461,0.00000,0.94110,-156.476,-0.096,2
73.7800,-0.15066,1.05965,-0.00399,0.00000,0.93330,-153.122,-0.093,2
73.8320,-0.15747,1.05558,-0.00337,0.00000,0.92550,-149.825,-0.090,2
73.8840,-0.16377,1.05114,-0.00275,0.00000,0.91770,-146.572,-0.086,2
73.9360,-0.16954,1.04638,-0.00214,0.00000,0.90990,-143.353,-0.082,2
73.9880,-0.17485,1.04130,-0.00153,0.00000,0.90210,-140.158,-0.077,2
74.0400,-0.17979,1.03585,-0.00093,0.00000,0.89430,-136.986,-0.070,2
74.0920,-0.18448,1.02995,-0.00033,0.00000,0.88650,-133.835,-0.062,2
74.1440,-0.18895,1.02354,0.00026,0.00000,0.87870,-130.706,-0.053,2
74.1960,-0.19327,1.01657,0.00084,0.00000,0.87090,-127.600,-0.044,2
74.2480,-0.19743,1.00897,0.00141,0.00000,0.86310,-124.517,-0.033,2
74.3000,-0.20142,1.00072,0.00197,0.00000,0.85530,-121.456,-0.023,2
74.3520,-0.20519,0.99180,0.00251,0.00000,0.84750,-118.415,-0.013,2
74.4040,-0.20870,0.98222,0.00305,0.00000,0.83970,-115.394,-0.003,2
74.4560,-0.21188,0.97200,0.00357,0.00000,0.83190,-112.388,0.006,2
74.5080,-0.21465,0.96117,0.00407,0.00000,0.82410,-109.395,0.014,2
74.5600,-0.21696,0.94981,0.00456,0.00000,0.81630,-106.411,0.021,2
74.6120,-0.21872,0.93797,0.00503,0.00000,0.80850,-103.432,0.027,2
74.6640,-0.21987,0.92575,0.00549,0.00000,0.80070,-100.455,0.031,2
74.7160,-0.22037,0.91324,0.00593,0.00000,0.79290,-97.478,0.034,2
74.7680,-0.22016,0.90054,0.00635,0.00000,0.78510,-94.547,0.036,2
74.8200,-0.21923,0.88781,0.00676,0.00000,0.77730,-92.103,0.036,2
74.8720,-0.21776,0.87546,0.00715,0.00000,0.76950,-91.617,0.034,2
74.9240,-0.21606,0.86372,0.00753,0.00000,0.76170,-91.747,0.029,2
74.9760,-0.21421,0.85249,0.00790,0.00000,0.75390,-91.822,0.023,2
75.0280,-0.21223,0.84169,0.00824,0.00000,0.74610,-91.858,0.016,2
75.0800,-0.21012,0.83124,0.00858,0.00000,0.73830,-91.882,0.009,2
75.1320,-0.20791,0.82111,0.00890,0.00000,0.73050,-91.900,0.002,2
75.1840,-0.20561,0.81122,0.00921,0.00000,0.72270,-91.912,-0.005,2
75.2360,-0.20322,0.80156,0.00950,0.00000,0.71490,-91.919,-0.013,2
75.2880,-0.20076,0.79206,0.00978,0.00000,0.70710,-91.923,-0.021,2
75.3400,-0.19822,0.78271,0.01005,0.00000,0.69930,-91.923,-0.029,2
75.3920,-0.19562,0.77348,0.01030,0.00000,0.69150,-91.921,-0.037,2
75.4440,-0.19296,0.76433,0.01054,0.00000,0.68370,-91.916,-0.045,2
75.4960,-0.19024,0.75526,0.01077,0.00000,0.67590,-91.910,-0.053,2
75.5480,-0.18745,0.74623,0.01099,0.00000,0.66810,-91.902,-0.062,2
75.6000,-0.18461,0.73723,0.01120,0.00000,0.66030,-91.893,-0.070,2
75.6520,-0.18170,0.72825,0.01140,0.00000,0.65250,-91.882,-0.079,2
75.7040,-0.17873,0.71928,0.01159,0.00000,0.64470,-91.870,-0.087,2
75.7560,-0.17570,0.71030,0.01176,0.00000,0.63690,-91.857,-0.096,2
75.8080,-0.17260,0.70131,0.01193,0.00000,0.62910,-91.843,-0.104,2
75.8600,-0.16944,0.69230,0.01209,0.00000,0.62130,-91.828,-0.113,2
75.9120,-0.16622,0.68326,0.01224,0.00000,0.61350,-91.811,-0.121,2
75.9640,-0.16292,0.67418,0.01239,0.00000,0.60570,-91.794,-0.129,2
76.0160,-0.15956,0.66507,0.01252,0.00000,0.59790,-91.776,-0.137,2
