t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
49.0540,0.00412,0.64468,0.00120,0.00000,0.64220,-89.311,-1.817,1
49.1040,0.00466,0.63768,0.00363,0.00000,0.63470,-89.078,-2.043,1
49.1540,0.00530,0.63100,0.00715,0.00000,0.62720,-88.911,-1.914,1
49.2040,0.00594,0.62466,0.01158,0.00000,0.61970,-88.796,-1.753,1
49.2540,0.00655,0.61868,0.01695,0.00000,0.61220,-88.683,-1.834,1
49.3040,0.00710,0.61307,0.02328,0.00000,0.60470,-88.568,-2.155,1
49.3540,0.00757,0.60784,0.03057,0.00000,0.59720,-88.469,-2.711,1
49.4040,0.00792,0.60300,0.03879,0.00000,0.58970,-88.385,-3.570,1
49.4540,0.00814,0.59856,0.04794,0.00000,0.58220,-88.313,-4.769,1
49.5040,0.00822,0.59452,0.05795,0.00000,0.57470,-88.263,-6.295,1
49.5540,0.00814,0.59092,0.06876,0.00000,0.56720,-88.239,-8.154,1
49.6040,0.00790,0.58775,0.08025,0.00000,0.55970,-88.243,-10.363,1
49.6540,0.00748,0.58504,0.09228,0.00000,0.55220,-88.272,-12.945,1
49.7040,0.00688,0.58279,0.10467,0.00000,0.54470,-88.326,-15.944,1
49.7540,0.00609,0.58098,0.11718,0.00000,0.53720,-88.401,-19.445,1
49.8040,0.00510,0.57956,0.12945,0.00000,0.52970,-88.492,-23.516,1
49.8540,0.00388,0.57835,0.14093,0.00000,0.52220,-88.597,-28.183,1
49.9040,0.00239,0.57710,0.15102,0.00000,0.51470,-88.723,-33.208,1
49.9540,0.00057,0.57569,0.15953,0.00000,0.50720,-88.889,-37.954,1
50.0040,-0.00164,0.57405,0.16652,0.00000,0.49970,-89.115,-41.888,1
50.0540,-0.00426,0.57197,0.17210,0.00000,0.49220,-89.421,-44.608,1
50.1040,-0.00720,0.56920,0.17641,0.00000,0.48470,-89.820,-45.919,1
50.1540,-0.01024,0.56547,0.17958,0.00000,0.47720,-90.280,-45.879,1
50.2040,-0.01312,0.56055,0.18172,0.00000,0.46970,-90.681,-44.583,1
50.2540,-0.01569,0.55433,0.18275,0.00000,0.46220,-90.857,-42.184,1
50.3040,-0.01787,0.54718,0.18248,0.00000,0.45470,-90.841,-38.898,1
50.3540,-0.01965,0.53941,0.18085,0.00000,0.44720,-90.792,-34.948,1
50.4040,-0.02108,0.53107,0.17799,0.00000,0.43970,-90.760,-30.776,1
50.4540,-0.02218,0.52216,0.17408,0.00000,0.43220,-90.733,-26.858,1
50.5040,-0.02297,0.51254,0.16847,0.00000,0.42470,-90.870,-23.873,1
50.5540,-0.02354,0.50252,0.16080,0.00000,0.41720,-91.505,-22.649,1
50.6040,-0.02405,0.49268,0.15136,0.00000,0.40970,-92.235,-23.470,1
50.6540,-0.02442,0.48344,0.14064,0.00000,0.40220,-92.672,-24.587,1
50.7040,-0.02455,0.47456,0.12874,0.00000,0.39470,-93.237,-25.559,1
50.7540,-0.02452,0.46598,0.11579,0.00000,0.38720,-93.655,-26.223,1
50.8040,-0.02426,0.45737,0.10187,0.00000,0.37970,-93.763,-25.950,1
50.8540,-0.02375,0.44845,0.08704,0.00000,0.37220,-93.805,-24.800,1
50.9040,-0.02302,0.43905,0.07134,0.00000,0.36470,-93.724,-23.062,1
50.9540,-0.02206,0.42923,0.05498,0.00000,0.35720,-93.533,-20.912,1
51.0040,-0.02086,0.41901,0.03798,0.00000,0.34970,-93.304,-18.433,1
51.0540,-0.01943,0.40851,0.02034,0.00000,0.34220,-93.070,-15.851,1
51.1040,-0.01779,0.39788,0.00211,0.00000,0.33470,-92.826,-13.235,1
51.1540,-0.01595,0.38726,-0.01675,0.00000,0.32720,-92.573,-10.560,1
51.2040,-0.01392,0.37677,-0.03622,0.00000,0.31970,-92.314,-7.924,1
51.2540,-0.01176,0.36657,-0.05615,0.00000,0.31220,-92.035,-5.319,1
51.3040,-0.00949,0.35675,-0.07644,0.00000,0.30470,-91.728,-2.599,1
51.3540,-0.00714,0.34736,-0.09702,0.00000,0.29720,-91.403,0.237,1
51.4040,-0.00476,0.33848,-0.11771,0.00000,0.28970,-91.067,3.145,1
51.4540,-0.00236,0.33014,-0.13829,0.00000,0.28220,-90.720,6.207,1
51.5040,0.00000,0.32233,-0.15859,0.00000,0.27470,-90.366,9.508,1
51.5540,0.00232,0.31505,-0.17839,0.00000,0.26720,-90.014,13.065,1
51.6040,0.00457,0.30822,-0.19740,0.00000,0.25970,-89.672,16.827,1
51.6540,0.00672,0.30176,-0.21523,0.00000,0.25220,-89.345,20.720,1
51.7040,0.00876,0.29549,-0.23149,0.00000,0.24470,-89.044,24.495,1
51.7540,0.01066,0.28920,-0.24584,0.00000,0.23720,-88.787,27.717,1
51.8040,0.01236,0.28260,-0.25806,0.00000,0.22970,-88.601,29.972,1
51.8540,0.01384,0.27536,-0.26795,0.00000,0.22220,-88.505,30.944,1
51.9040,0.01506,0.26718,-0.27556,0.00000,0.21470,-88.544,30.541,1
51.9540,0.01602,0.25832,-0.28094,0.00000,0.20720,-88.721,28.848,1
52.0040,0.01673,0.24906,-0.28417,0.00000,0.19970,-88.927,26.059,1
52.0540,0.01722,0.23947,-0.28541,0.00000,0.19220,-89.097,22.955,1
52.1040,0.01752,0.22967,-0.28495,0.00000,0.18470,-89.238,20.064,1
52.1540,0.01765,0.21973,-0.28303,0.00000,0.17720,-89.357,17.446,1
52.2040,0.01764,0.20969,-0.27986,0.00000,0.16970,-89.458,15.127,1
52.2540,0.01750,0.19957,-0.27560,0.00000,0.16220,-89.544,13.094,1
52.3040,0.01725,0.18940,-0.27041,0.00000,0.15470,-89.619,11.315,1
52.3540,0.01690,0.17918,-0.26442,0.00000,0.14720,-89.683,9.763,1
52.4040,0.01648,0.16896,-0.25774,0.00000,0.13970,-89.739,8.408,1
52.4540,0.01599,0.15874,-0.25048,0.00000,0.13220,-89.787,7.227,1
52.5040,0.01544,0.14855,-0.24274,0.00000,0.12470,-89.829,6.200,1
52.5540,0.01486,0.13842,-0.23462,0.00000,0.11720,-89.864,5.309,1
52.6040,0.01424,0.12835,-0.22618,0.00000,0.10970,-89.894,4.538,1
52.6540,0.01359,0.11837,-0.21751,0.00000,0.10220,-89.920,3.874,1
52.7040,0.01293,0.10848,-0.20867,0.00000,0.09470,-89.941,3.304,1
52.7540,0.01226,0.09871,-0.19973,0.00000,0.08720,-89.958,2.817,1
52.8040,0.01158,0.08907,-0.19073,0.00000,0.07970,-89.971,2.403,1
52.8540,0.01091,0.07955,-0.18173,0.00000,0.07220,-89.981,2.054,1
52.9040,0.01025,0.07017,-0.17277,0.00000,0.06470,-89.989,1.762,1
52.9540,0.00959,0.06093,-0.16389,0.00000,0.05720,-89.994,1.519,1
53.0040,0.00896,0.05183,-0.15513,0.00000,0.04970,-89.997,1.318,1
53.0540,0.00834,0.04288,-0.14651,0.00000,0.04220,-89.998,1.154,1
53.1040,0.00774,0.03407,-0.13805,0.00000,0.03470,-89.997,1.022,1
53.1540,0.00717,0.02541,-0.12980,0.00000,0.02720,-89.995,0.917,1
53.2040,0.00662,0.01688,-0.12175,0.00000,0.01970,-89.993,0.834,1
53.2540,0.00610,0.00849,-0.11394,0.00000,0.01220,-89.989,0.770,1
53.3040,0.00560,0.00023,-0.10637,0.00000,0.00470,-89.985,0.722,1
53.3540,0.00514,-0.00790,-0.09906,0.00280,0.00000,-89.979,0.686,2
53.4040,0.00522,-0.01568,-0.09202,0.01030,0.00000,-88.909,0.838,2
53.4540,0.00599,-0.02302,-0.08523,0.01780,0.00000,-86.084,1.046,2
53.5040,0.00734,-0.02994,-0.07873,0.02530,0.00000,-82.493,1.143,2
53.5540,0.00926,-0.03642,-0.07251,0.03280,0.00000,-78.833,1.209,2
53.6040,0.01175,-0.04241,-0.06660,0.04030,0.00000,-75.213,1.266,2
53.6540,0.01482,-0.04785,-0.06097,0.04780,0.00000,-71.695,1.294,2
53.7040,0.01845,-0.05267,-0.05564,0.05530,0.00000,-68.291,1.290,2
53.7540,0.02263,-0.05682,-0.05059,0.06280,0.00000,-64.992,1.258,2
53.8040,0.02728,-0.06025,-0.04582,0.07030,0.00000,-61.780,1.203,2
53.8540,0.03233,-0.06293,-0.04132,0.07780,0.00000,-58.637,1.132,2
53.9040,0.03771,-0.06484,-0.03708,0.08530,0.00000,-55.542,1.052,2
53.9540,0.04332,-0.06596,-0.03310,0.09280,0.00000,-52.477,0.968,2
54.0040,0.04913,-0.06637,-0.02937,0.10030,0.00000,-49.427,0.883,2
54.0540,0.05514,-0.06619,-0.02587,0.10780,0.00000,-46.385,0.801,2
54.1040,0.06136,-0.06553,-0.02261,0.11530,0.00000,-43.347,0.721,2
54.1540,0.06781,-0.06447,-0.01957,0.12280,0.00000,-40.312,0.645,2
54.2040,0.07450,-0.06310,-0.01675,0.13030,0.00000,-37.280,0.572,2
54.2540,0.08145,-0.06147,-0.01414,0.13780,0.00000,-34.253,0.503,2
54.3040,0.08867,-0.05963,-0.01172,0.14530,0.00000,-31.231,0.438,2
54.3540,0.09616,-0.05761,-0.00950,0.15280,0.00000,-28.213,0.376,2
54.4040,0.10393,-0.05544,-0.00746,0.16030,0.00000,-25.201,0.319,2
54.4540,0.11198,-0.05314,-0.00559,0.16780,0.00000,-22.193,0.266,2
54.5040,0.12031,-0.05071,-0.00388,0.17530,0.00000,-19.190,0.216,2
54.5540,0.12890,-0.04817,-0.00233,0.18280,0.00000,-16.191,0.170,2
54.6040,0.13776,-0.04551,-0.00092,0.19030,0.00000,-13.193,0.127,2
54.6540,0.14685,-0.04274,0.00035,0.19780,0.00000,-10.197,0.088,2
54.7040,0.15617,-0.03986,0.00150,0.20530,0.00000,-7.202,0.052,2
54.7540,0.16569,-0.03686,0.00252,0.21280,0.00000,-4.224,0.020,2
54.8040,0.17536,-0.03377,0.00343,0.22030,0.00000,-1.466,-0.008,2
54.8540,0.18508,-0.03063,0.00423,0.22780,0.00000,-0.116,-0.021,2
54.9040,0.19473,-0.02754,0.00494,0.23530,0.00000,0.062,-0.026,2
54.9540,0.20439,-0.02455,0.00555,0.24280,0.00000,0.085,-0.035,2
55.0040,0.21413,-0.02170,0.00608,0.25030,0.00000,0.109,-0.047,2
55.0540,0.22391,-0.01900,0.00652,0.25780,0.00000,0.114,-0.058,2
55.1040,0.23371,-0.01645,0.00690,0.26530,0.00000,0.111,-0.066,2
55.1540,0.24351,-0.01404,0.00720,0.27280,0.00000,0.107,-0.072,2
55.2040,0.25328,-0.01179,0.00744,0.28030,0.00000,0.101,-0.076,2
55.2540,0.26300,-0.00970,0.00762,0.28780,0.00000,0.095,-0.079,2
55.3040,0.27266,-0.00775,0.00775,0.29530,0.00000,0.088,-0.082,2
55.3540,0.28224,-0.00594,0.00783,0.30280,0.00000,0.081,-0.083,2
55.4040,0.29174,-0.00429,0.00787,0.31030,0.00000,0.074,-0.083,2
55.4540,0.30114,-0.00277,0.00786,0.31780,0.00000,0.068,-0.084,2
55.5040,0.31045,-0.00140,0.00782,0.32530,0.00000,0.061,-0.083,2
55.5540,0.31965,-0.00015,0.00774,0.33280,0.00000,0.055,-0.083,2
55.6040,0.32874,0.00096,0.00764,0.34030,0.00000,0.050,-0.082,2
55.6540,0.33773,0.00195,0.00750,0.34780,0.00000,0.044,-0.081,2
55.7040,0.34662,0.00282,0.00735,0.35530,0.00000,0.039,-0.079,2
55.7540,0.35540,0.00358,0.00717,0.36280,0.00000,0.034,-0.078,2
55.8040,0.36407,0.00423,0.00697,0.37030,0.00000,0.029,-0.077,2
55.8540,0.37265,0.00478,0.00675,0.37780,0.00000,0.024,-0.075,2
55.9040,0.38113,0.00524,0.00653,0.38530,0.00000,0.020,-0.074,2
55.9540,0.38952,0.00560,0.00628,0.39280,0.00000,0.015,-0.072,2
56.0040,0.39782,0.00588,0.00603,0.40030,0.00000,0.011,-0.071,2
56.0540,0.40604,0.00609,0.00577,0.40780,0.00000,0.007,-0.069,2
56.1040,0.41418,0.00622,0.00550,0.41530,0.00000,0.003,-0.067,2
56.1540,0.42224,0.00629,0.00523,0.42280,0.00000,-0.001,-0.066,2
56.2040,0.43024,0.00629,0.00495,0.43030,0.00000,-0.005,-0.064,2
56.2540,0.43817,0.00624,0.00467,0.43780,0.00000,-0.009,-0.062,2
56.3040,0.44604,0.00615,0.00439,0.44530,0.00000,-0.012,-0.061,2
56.3540,0.45386,0.00601,0.00410,0.45280,0.00000,-0.016,-0.059,2
56.4040,0.46163,0.00583,0.00382,0.46030,0.00000,-0.019,-0.057,2
56.4540,0.46936,0.00562,0.00353,0.46780,0.00000,-0.022,-0.055,2
56.5040,0.47704,0.00538,0.00325,0.47530,0.00000,-0.024,-0.054,2
56.5540,0.48469,0.00511,0.00297,0.48280,0.00000,-0.027,-0.052,2
56.6040,0.49231,0.00483,0.00270,0.49030,0.00000,-0.029,-0.050,2
56.6540,0.49990,0.00453,0.00242,0.49780,0.00000,-0.030,-0.048,2
56.7040,0.50746,0.00422,0.00216,0.50530,0.00000,-0.032,-0.047,2
56.7540,0.51500,0.00390,0.00189,0.51280,0.00000,-0.033,-0.045,2
56.8040,0.52252,0.00358,0.00163,0.52030,0.00000,-0.034,-0.043,2
56.8540,0.53003,0.00325,0.00138,0.52780,0.00000,-0.035,-0.042,2
56.9040,0.53752,0.00293,0.00113,0.53530,0.00000,-0.035,-0.040,2
56.9540,0.54500,0.00261,0.00089,0.54280,0.00000,-0.036,-0.038,2
57.0040,0.55247,0.00229,0.00066,0.55030,0.00000,-0.036,-0.037,2
57.0540,0.55993,0.00199,0.00043,0.55780,0.00000,-0.036,-0.035,2
57.1040,0.56739,0.00169,0.00021,0.56530,0.00000,-0.036,-0.034,2
57.1540,0.57485,0.00140,-0.00001,0.57280,0.00000,-0.035,-0.032,2
57.2040,0.58230,0.00113,-0.00021,0.58030,0.00000,-0.035,-0.030,2
57.2540,0.58974,0.00086,-0.00041,0.58780,0.00000,-0.034,-0.029,2
57.3040,0.59719,0.00061,-0.00060,0.59530,0.00000,-0.034,-0.027,2
57.3540,0.60464,0.00038,-0.00079,0.60280,0.00000,-0.033,-0.026,2
57.4040,0.61209,0.00016,-0.00096,0.61030,0.00000,-0.032,-0.024,2
57.4540,0.61954,-0.00004,-0.00113,0.61780,0.00000,-0.031,-0.023,2
57.5040,0.62699,-0.00023,-0.00128,0.62530,0.00000,-0.031,-0.021,2
57.5540,0.63445,-0.00040,-0.00143,0.63280,0.00000,-0.030,-0.020,2
57.6040,0.64190,-0.00055,-0.00158,0.64030,0.00000,-0.029,-0.018,2
57.6540,0.64936,-0.00069,-0.00171,0.64780,0.00000,-0.029,-0.017,2
57.7040,0.65683,-0.00082,-0.00184,0.65530,0.00000,-0.028,-0.015,2
57.7540,0.66429,-0.00092,-0.00195,0.66280,0.00000,-0.028,-0.014,2
57.8040,0.67176,-0.00102,-0.00206,0.67030,0.00000,-0.027,-0.012,2
57.8540,0.67923,-0.00110,-0.00216,0.67780,0.00000,-0.027,-0.011,2
57.9040,0.68670,-0.00116,-0.00225,0.68530,0.00000,-0.026,-0.009,2
57.9540,0.69418,-0.00121,-0.00234,0.69280,0.00000,-0.026,-0.008,2
58.0040,0.70166,-0.00125,-0.00241,0.70030,0.00000,-0.026,-0.006,2
58.0540,0.70914,-0.00127,-0.00248,0.70780,0.00000,-0.026,-0.004,2
58.1040,0.71662,-0.00128,-0.00254,0.71530,0.00000,-0.027,-0.003,2
58.1540,0.72411,-0.00128,-0.00260,0.72280,0.00000,-0.027,-0.001,2
58.2040,0.73159,-0.00127,-0.00264,0.73030,0.00000,-0.028,0.001,2
58.2540,0.73908,-0.00125,-0.00268,0.73780,0.00000,-0.028,0.002,2
58.3040,0.74657,-0.00122,-0.00271,0.74530,0.00000,-0.029,0.004,2
58.3540,0.75405,-0.00119,-0.00274,0.75280,0.00000,-0.030,0.006,2
58.4040,0.76154,-0.00114,-0.00276,0.76030,0.00000,-0.031,0.007,2
58.4540,0.76903,-0.00109,-0.00277,0.76780,0.00000,-0.033,0.009,2
58.5040,0.77652,-0.00103,-0.00277,0.77530,0.00000,-0.034,0.011,2
58.5540,0.78401,-0.00097,-0.00277,0.78280,0.00000,-0.036,0.013,2
58.6040,0.79149,-0.00090,-0.00277,0.79030,0.00000,-0.038,0.014,2
58.6540,0.79898,-0.00083,-0.00276,0.79780,0.00000,-0.040,0.016,2
58.7040,0.80646,-0.00076,-0.00274,0.80530,0.00000,-0.042,0.018,2
58.7540,0.81395,-0.00068,-0.00272,0.81280,0.00000,-0.044,0.019,2
58.8040,0.82143,-0.00061,-0.00269,0.82030,0.00000,-0.046,0.021,2
58.8540,0.82891,-0.00053,-0.00266,0.82780,0.00000,-0.049,0.023,2
58.9040,0.83639,-0.00045,-0.00263,0.83530,0.00000,-0.051,0.024,2
58.9540,0.84386,-0.00037,-0.00259,0.84280,0.00000,-0.054,0.026,2
59.0040,0.85134,-0.00029,-0.00255,0.85030,0.00000,-0.057,0.027,2
59.0540,0.85881,-0.00022,-0.00251,0.85780,0.00000,-0.060,0.029,2
59.1040,0.86628,-0.00015,-0.00246,0.86530,0.00000,-0.063,0.030,2
59.1540,0.87375,-0.00008,-0.00242,0.87280,0.00000,-0.066,0.031,2
59.2040,0.88122,-0.00001,-0.00237,0.88030,0.00000,-0.069,0.032,2
59.2540,0.88868,0.00005,-0.00231,0.88780,0.00000,-0.072,0.033,2
59.3040,0.89614,0.00011,-0.00226,0.89530,0.00000,-0.075,0.035,2
59.3540,0.90360,0.00016,-0.00221,0.90280,0.00000,-0.078,0.035,2
59.4040,0.91106,0.00021,-0.00215,0.91030,0.00000,-0.082,0.036,2
59.4540,0.91852,0.00026,-0.00210,0.91780,0.00000,-0.085,0.037,2
59.5040,0.92598,0.00030,-0.00205,0.92530,0.00000,-0.088,0.038,2
59.5540,0.93343,0.00033,-0.00199,0.93280,0.00000,-0.092,0.038,2
59.6040,0.94088,0.00035,-0.00194,0.94030,0.00000,-0.095,0.039,2
59.6540,0.94833,0.00038,-0.00189,0.94780,0.00000,-0.098,0.039,2
59.7040,0.95579,0.00039,-0.00184,0.95530,0.00000,-0.102,0.039,2
59.7540,0.96324,0.00040,-0.00179,0.96280,0.00000,-0.105,0.040,2
59.8040,0.97069,0.00040,-0.00174,0.97030,0.00000,-0.108,0.040,2
59.8540,0.97813,0.00040,-0.00169,0.97780,0.00000,-0.111,0.040,2
59.9040,0.98558,0.00038,-0.00165,0.98530,0.00000,-0.114,0.039,2
59.9540,0.99303,0.00037,-0.00161,0.99280,0.00000,-0.117,0.039,2
60.0040,1.00048,0.00035,-0.00157,1.00000,0.00030,-0.118,0.039,2
60.0540,1.00718,0.00079,-0.00153,1.00000,0.00780,0.974,0.049,2
60.1040,1.01274,0.00199,-0.00150,1.00000,0.01530,3.697,0.050,2
60.1540,1.01742,0.00395,-0.00147,1.00000,0.02280,6.996,0.033,2
60.2040,1.02142,0.00670,-0.00144,1.00000,0.03030,10.317,0.017,2
60.2540,1.02485,0.01019,-0.00141,1.00000,0.03780,13.635,0.004,2
60.3040,1.02782,0.01437,-0.00139,1.00000,0.04530,16.911,-0.006,2
60.3540,1.03036,0.01919,-0.00138,1.00000,0.05280,20.146,-0.013,2
60.4040,1.03254,0.02460,-0.00136,1.00000,0.06030,23.346,-0.017,2
60.4540,1.03439,0.03053,-0.00135,1.00000,0.06780,26.516,-0.018,2
60.5040,1.03596,0.03694,-0.00135,1.00000,0.07530,29.662,-0.018,2
60.5540,1.03729,0.04379,-0.00135,1.00000,0.08280,32.789,-0.014,2
60.6040,1.03839,0.05103,-0.00135,1.00000,0.09030,35.900,-0.010,2
60.6540,1.03930,0.05863,-0.00135,1.00000,0.09780,38.997,-0.003,2
60.7040,1.04003,0.06655,-0.00136,1.00000,0.10530,42.083,0.004,2
60.7540,1.04061,0.07476,-0.00137,1.00000,0.11280,45.161,0.013,2
60.8040,1.04105,0.08321,-0.00139,1.00000,0.12030,48.230,0.022,2
60.8540,1.04135,0.09189,-0.00140,1.00000,0.12780,51.294,0.033,2
60.9040,1.04152,0.10076,-0.00142,1.00000,0.13530,54.353,0.043,2
60.9540,1.04157,0.10978,-0.00145,1.00000,0.14280,57.409,0.054,2
61.0040,1.04151,0.11894,-0.00147,1.00000,0.15030,60.462,0.065,2
61.0540,1.04132,0.12820,-0.00150,1.00000,0.15780,63.515,0.077,2
61.1040,1.04101,0.13753,-0.00153,1.00000,0.16530,66.569,0.088,2
61.1540,1.04058,0.14691,-0.00156,1.00000,0.17280,69.625,0.099,2
61.2040,1.04003,0.15631,-0.00160,1.00000,0.18030,72.685,0.110,2
61.2540,1.03934,0.16572,-0.00163,1.00000,0.18780,75.752,0.121,2
61.3040,1.03852,0.17512,-0.00167,1.00000,0.19530,78.827,0.131,2
61.3540,1.03755,0.18448,-0.00171,1.00000,0.20280,81.912,0.141,2
61.4040,1.03644,0.19380,-0.00175,1.00000,0.21030,84.989,0.149,2
61.4540,1.03516,0.20306,-0.00178,1.00000,0.21780,87.819,0.157,2
61.5040,1.03366,0.21223,-0.00182,1.00000,0.22530,89.312,0.165,2
61.5540,1.03186,0.22126,-0.00186,1.00000,0.23280,89.646,0.172,2
61.6040,1.02988,0.23017,-0.00190,1.00000,0.24030,89.752,0.178,2
61.6540,1.02789,0.23899,-0.00194,1.00000,0.24780,89.823,0.183,2
61.7040,1.02592,0.24771,-0.00198,1.00000,0.25530,89.862,0.186,2
61.7540,1.02399,0.25633,-0.00202,1.00000,0.26280,89.886,0.189,2
61.8040,1.02212,0.26487,-0.00205,1.00000,0.27030,89.903,0.191,2
61.8540,1.02031,0.27332,-0.00209,1.00000,0.27780,89.914,0.193,2
61.9040,1.01857,0.28169,-0.00212,1.00000,0.28530,89.922,0.195,2
61.9540,1.01690,0.28997,-0.00216,1.00000,0.29280,89.927,0.197,2
62.0040,1.01531,0.29818,-0.00219,1.00000,0.30030,89.931,0.198,2
62.0540,1.01381,0.30630,-0.00222,1.00000,0.30780,89.932,0.199,2
62.1040,1.01239,0.31436,-0.00225,1.00000,0.31530,89.933,0.199,2
62.1540,1.01105,0.32235,-0.00228,1.00000,0.32280,89.934,0.200,2
62.2040,1.00980,0.33027,-0.00231,1.00000,0.33030,89.934,0.200,2
62.2540,1.00863,0.33814,-0.00233,1.00000,0.33780,89.933,0.200,2
62.3040,1.00754,0.34595,-0.00235,1.00000,0.34530,89.933,0.200,2
62.3540,1.00653,0.35371,-0.00237,1.00000,0.35280,89.933,0.200,2
62.4040,1.00560,0.36142,-0.00239,1.00000,0.36030,89.934,0.200,2
62.4540,1.00475,0.36909,-0.00241,1.00000,0.36780,89.934,0.200,2
62.5040,1.00398,0.37672,-0.00242,1.00000,0.37530,89.935,0.199,2
62.5540,1.00327,0.38431,-0.00244,1.00000,0.38280,89.936,0.199,2
62.6040,1.00263,0.39187,-0.00245,1.00000,0.39030,89.938,0.198,2
62.6540,1.00205,0.39941,-0.00246,1.00000,0.39780,89.940,0.197,2
62.7040,1.00153,0.40691,-0.00246,1.00000,0.40530,89.942,0.196,2
62.7540,1.00107,0.41440,-0.00247,1.00000,0.41280,89.944,0.196,2
62.8040,1.00067,0.42186,-0.00247,1.00000,0.42030,89.946,0.194,2
62.8540,1.00031,0.42931,-0.00248,1.00000,0.42780,89.949,0.193,2
62.9040,0.99999,0.43675,-0.00248,1.00000,0.43530,89.952,0.192,2
62.9540,0.99972,0.44417,-0.00248,1.00000,0.44280,89.955,0.191,2
63.0040,0.99949,0.45158,-0.00248,1.00000,0.45030,89.958,0.189,2
63.0540,0.99930,0.45898,-0.00248,1.00000,0.45780,89.961,0.188,2
63.1040,0.99913,0.46637,-0.00247,1.00000,0.46530,89.964,0.186,2
63.1540,0.99900,0.47376,-0.00247,1.00000,0.47280,89.967,0.184,2
63.2040,0.99889,0.48114,-0.00247,1.00000,0.48030,89.970,0.182,2
63.2540,0.99881,0.48852,-0.00246,1.00000,0.48780,89.973,0.180,2
63.3040,0.99875,0.49589,-0.00246,1.00000,0.49530,89.976,0.177,2
63.3540,0.99870,0.50327,-0.00245,1.00000,0.50280,89.978,0.175,2
63.4040,0.99867,0.51064,-0.00245,1.00000,0.51030,89.981,0.172,2
63.4540,0.99866,0.51801,-0.00245,1.00000,0.51780,89.983,0.170,2
63.5040,0.99866,0.52539,-0.00244,1.00000,0.52530,89.985,0.167,2
63.5540,0.99866,0.53276,-0.00244,1.00000,0.53280,89.987,0.163,2
63.6040,0.99868,0.54014,-0.00244,1.00000,0.54030,89.989,0.160,2
63.6540,0.99870,0.54751,-0.00244,1.00000,0.54780,89.991,0.156,2
63.7040,0.99873,0.55489,-0.00244,1.00000,0.55530,89.993,0.153,2
63.7540,0.99877,0.56228,-0.00244,1.00000,0.56280,89.994,0.149,2
63.8040,0.99880,0.56966,-0.00244,1.00000,0.57030,89.995,0.144,2
63.8540,0.99884,0.57705,-0.00244,1.00000,0.57780,89.996,0.140,2
63.9040,0.99888,0.58444,-0.00245,1.00000,0.58530,89.997,0.135,2
63.9540,0.99892,0.59183,-0.00245,1.00000,0.59280,89.997,0.130,2
64.0040,0.99896,0.59923,-0.00246,1.00000,0.60030,89.998,0.125,2
64.0560,0.99900,0.60693,-0.00247,1.00000,0.60810,89.998,0.119,2
64.1080,0.99904,0.61463,-0.00248,1.00000,0.61590,89.998,0.114,2
64.1600,0.99908,0.62233,-0.00249,1.00000,0.62370,89.998,0.108,2
64.2120,0.99912,0.63004,-0.00251,1.00000,0.63150,89.998,0.101,2
64.2640,0.99915,0.63776,-0.00252,1.00000,0.63930,89.998,0.095,2
64.3160,0.99919,0.64548,-0.00254,1.00000,0.64710,89.997,0.088,2
64.3680,0.99922,0.65320,-0.00256,1.00000,0.65490,89.997,0.081,2
64.4200,0.99924,0.66093,-0.00258,1.00000,0.66270,89.996,0.074,2
64.4720,0.99927,0.66866,-0.00260,1.00000,0.67050,89.995,0.067,2
64.5240,0.99929,0.67641,-0.00262,1.00000,0.67830,89.995,0.060,2
64.5760,0.99931,0.68415,-0.00265,1.00000,0.68610,89.994,0.052,2
64.6280,0.99933,0.69191,-0.00267,1.00000,0.69390,89.993,0.045,2
64.6800,0.99935,0.69966,-0.00270,1.00000,0.70170,89.992,0.037,2
64.7320,0.99937,0.70743,-0.00273,1.00000,0.70950,89.991,0.029,2
64.7840,0.99938,0.71520,-0.00276,1.00000,0.71730,89.990,0.021,2
64.8360,0.99939,0.72298,-0.00278,1.00000,0.72510,89.989,0.014,2
64.8880,0.99941,0.73077,-0.00281,1.00000,0.73290,89.989,0.006,2
64.9400,0.99942,0.73856,-0.00284,1.00000,0.74070,89.988,-0.002,2
64.9920,0.99943,0.74637,-0.00287,1.00000,0.74850,89.987,-0.009,2
65.0440,0.99944,0.75417,-0.00290,1.00000,0.75630,89.986,-0.017,2
65.0960,0.99945,0.76199,-0.00293,1.00000,0.76410,89.985,-0.024,2
65.1480,0.99947,0.76982,-0.00295,1.00000,0.77190,89.985,-0.031,2
65.2000,0.99948,0.77765,-0.00298,1.00000,0.77970,89.984,-0.038,2
65.2520,0.99949,0.78549,-0.00301,1.00000,0.78750,89.983,-0.045,2
65.3040,0.99951,0.79334,-0.00303,1.00000,0.79530,89.983,-0.052,2
65.3560,0.99952,0.80119,-0.00305,1.00000,0.80310,89.982,-0.058,2
65.4080,0.99954,0.80905,-0.00307,1.00000,0.81090,89.982,-0.064,2
65.4600,0.99956,0.81692,-0.00309,1.00000,0.81870,89.982,-0.070,2
65.5120,0.99958,0.82480,-0.00311,1.00000,0.82650,89.981,-0.075,2
65.5640,0.99960,0.83268,-0.00313,1.00000,0.83430,89.981,-0.080,2
65.6160,0.99962,0.84057,-0.00314,1.00000,0.84210,89.981,-0.084,2
65.6680,0.99964,0.84847,-0.00315,1.00000,0.84990,89.981,-0.089,2
