t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
60.3540,1.02944,0.02128,-0.00136,1.00000,0.05280,19.835,-0.188,2
60.4040,1.03169,0.02765,-0.00134,1.00000,0.06030,22.998,-0.196,2
60.4540,1.03358,0.03463,-0.00132,1.00000,0.06780,26.141,-0.201,2
60.5040,1.03514,0.04214,-0.00130,1.00000,0.07530,29.269,-0.205,2
60.5540,1.03641,0.05013,-0.00129,1.00000,0.08280,32.382,-0.207,2
60.6040,1.03740,0.05858,-0.00128,1.00000,0.09030,35.484,-0.208,2
60.6540,1.03814,0.06739,-0.00128,1.00000,0.09780,38.577,-0.207,2
60.7040,1.03864,0.07654,-0.00127,1.00000,0.10530,41.662,-0.205,2
60.7540,1.03891,0.08599,-0.00127,1.00000,0.11280,44.742,-0.201,2
60.8040,1.03897,0.09569,-0.00128,1.00000,0.12030,47.817,-0.197,2
60.8540,1.03884,0.10559,-0.00129,1.00000,0.12780,50.888,-0.192,2
60.9040,1.03852,0.11564,-0.00130,1.00000,0.13530,53.957,-0.186,2
60.9540,1.03802,0.12582,-0.00131,1.00000,0.14280,57.026,-0.179,2
61.0040,1.03734,0.13607,-0.00133,1.00000,0.15030,60.094,-0.172,2
61.0540,1.03650,0.14636,-0.00135,1.00000,0.15780,63.163,-0.164,2
61.1040,1.03550,0.15664,-0.00137,1.00000,0.16530,66.235,-0.155,2
61.1540,1.03435,0.16689,-0.00140,1.00000,0.17280,69.309,-0.145,2
61.2040,1.03307,0.17707,-0.00143,1.00000,0.18030,72.388,-0.135,2
61.2540,1.03166,0.18715,-0.00146,1.00000,0.18780,75.472,-0.124,2
61.3040,1.03014,0.19710,-0.00150,1.00000,0.19530,78.564,-0.113,2
61.3540,1.02852,0.20688,-0.00153,1.00000,0.20280,81.664,-0.101,2
61.4040,1.02681,0.21648,-0.00157,1.00000,0.21030,84.754,-0.088,2
61.4540,1.02504,0.22587,-0.00161,1.00000,0.21780,87.612,-0.075,2
61.5040,1.02318,0.23510,-0.00165,1.00000,0.22530,89.091,-0.067,2
61.5540,1.02117,0.24415,-0.00170,1.00000,0.23280,89.405,-0.058,2
61.6040,1.01913,0.25293,-0.00174,1.00000,0.24030,89.528,-0.045,2
61.6540,1.01718,0.26141,-0.00179,1.00000,0.24780,89.625,-0.032,2
61.7040,1.01534,0.26961,-0.00183,1.00000,0.25530,89.688,-0.020,2
61.7540,1.01361,0.27756,-0.00187,1.00000,0.26280,89.733,-0.009,2
61.8040,1.01199,0.28530,-0.00192,1.00000,0.27030,89.768,0.001,2
61.8540,1.01049,0.29286,-0.00196,1.00000,0.27780,89.794,0.010,2
61.9040,1.00910,0.30026,-0.00201,1.00000,0.28530,89.814,0.017,2
61.9540,1.00782,0.30752,-0.00205,1.00000,0.29280,89.829,0.024,2
62.0040,1.00666,0.31465,-0.00209,1.00000,0.30030,89.839,0.030,2
62.0540,1.00560,0.32170,-0.00213,1.00000,0.30780,89.847,0.035,2
62.1040,1.00463,0.32867,-0.00217,1.00000,0.31530,89.853,0.040,2
62.1540,1.00378,0.33558,-0.00220,1.00000,0.32280,89.857,0.044,2
62.2040,1.00301,0.34244,-0.00224,1.00000,0.33030,89.860,0.047,2
62.2540,1.00232,0.34927,-0.00227,1.00000,0.33780,89.861,0.050,2
62.3040,1.00172,0.35608,-0.00230,1.00000,0.34530,89.862,0.053,2
62.3540,1.00120,0.36289,-0.00233,1.00000,0.35280,89.863,0.055,2
62.4040,1.00075,0.36970,-0.00236,1.00000,0.36030,89.863,0.057,2
62.4540,1.00037,0.37651,-0.00238,1.00000,0.36780,89.863,0.059,2
62.5040,1.00005,0.38333,-0.00240,1.00000,0.37530,89.864,0.060,2
62.5540,0.99979,0.39017,-0.00242,1.00000,0.38280,89.864,0.062,2
62.6040,0.99959,0.39703,-0.00244,1.00000,0.39030,89.865,0.063,2
62.6540,0.99944,0.40392,-0.00246,1.00000,0.39780,89.866,0.064,2
62.7040,0.99933,0.41083,-0.00247,1.00000,0.40530,89.868,0.065,2
62.7540,0.99926,0.41778,-0.00248,1.00000,0.41280,89.869,0.065,2
62.8040,0.99923,0.42475,-0.00249,1.00000,0.42030,89.871,0.066,2
62.8540,0.99923,0.43176,-0.00250,1.00000,0.42780,89.874,0.067,2
62.9040,0.99926,0.43882,-0.00251,1.00000,0.43530,89.876,0.067,2
62.9540,0.99932,0.44589,-0.00251,1.00000,0.44280,89.878,0.068,2
63.0040,0.99940,0.45301,-0.00252,1.00000,0.45030,89.881,0.069,2
63.0540,0.99949,0.46015,-0.00252,1.00000,0.45780,89.884,0.069,2
63.1040,0.99961,0.46733,-0.00252,1.00000,0.46530,89.887,0.070,2
63.1540,0.99973,0.47453,-0.00252,1.00000,0.47280,89.890,0.071,2
63.2040,0.99987,0.48177,-0.00251,1.00000,0.48030,89.893,0.071,2
63.2540,1.00002,0.48903,-0.00251,1.00000,0.48780,89.897,0.072,2
63.3040,1.00017,0.49631,-0.00251,1.00000,0.49530,89.900,0.073,2
63.3540,1.00033,0.50362,-0.00250,1.00000,0.50280,89.904,0.073,2
63.4040,1.00049,0.51096,-0.00250,1.00000,0.51030,89.908,0.074,2
63.4540,1.00064,0.51832,-0.00249,1.00000,0.51780,89.912,0.075,2
63.5040,1.00081,0.52569,-0.00248,1.00000,0.52530,89.915,0.076,2
63.5540,1.00097,0.53308,-0.00248,1.00000,0.53280,89.919,0.077,2
63.6040,1.00113,0.54049,-0.00247,1.00000,0.54030,89.923,0.077,2
63.6540,1.00129,0.54791,-0.00247,1.00000,0.54780,89.927,0.078,2
63.7040,1.00145,0.55534,-0.00246,1.00000,0.55530,89.931,0.079,2
63.7540,1.00160,0.56277,-0.00246,1.00000,0.56280,89.936,0.079,2
63.8040,1.00175,0.57022,-0.00246,1.00000,0.57030,89.940,0.079,2
63.8540,1.00190,0.57767,-0.00245,1.00000,0.57780,89.944,0.080,2
63.9040,1.00204,0.58513,-0.00245,1.00000,0.58530,89.949,0.080,2
63.9540,1.00217,0.59259,-0.00245,1.00000,0.59280,89.953,0.080,2
64.0040,1.00229,0.60006,-0.00245,1.00000,0.60030,89.958,0.080,2
64.0560,1.00242,0.60784,-0.00245,1.00000,0.60810,89.962,0.079,2
64.1080,1.00253,0.61562,-0.00246,1.00000,0.61590,89.967,0.079,2
64.1600,1.00264,0.62340,-0.00246,1.00000,0.62370,89.971,0.079,2
64.2120,1.00274,0.63119,-0.00247,1.00000,0.63150,89.975,0.078,2
64.2640,1.00283,0.63897,-0.00248,1.00000,0.63930,89.980,0.078,2
64.3160,1.00292,0.64675,-0.00249,1.00000,0.64710,89.985,0.076,2
64.3680,1.00300,0.65453,-0.00250,1.00000,0.65490,89.989,0.075,2
64.4200,1.00307,0.66231,-0.00251,1.00000,0.66270,89.994,0.074,2
64.4720,1.00313,0.67009,-0.00253,1.00000,0.67050,89.999,0.072,2
64.5240,1.00318,0.67788,-0.00254,1.00000,0.67830,90.003,0.071,2
64.5760,1.00322,0.68565,-0.00256,1.00000,0.68610,90.007,0.069,2
64.6280,1.00326,0.69343,-0.00258,1.00000,0.69390,90.012,0.067,2
64.6800,1.00329,0.70120,-0.00260,1.00000,0.70170,90.017,0.064,2
64.7320,1.00331,0.70899,-0.00263,1.00000,0.70950,90.021,0.062,2
64.7840,1.00332,0.71677,-0.00265,1.00000,0.71730,90.025,0.059,2
64.8360,1.00332,0.72455,-0.00268,1.00000,0.72510,90.029,0.057,2
64.8880,1.00332,0.73232,-0.00270,1.00000,0.73290,90.033,0.054,2
64.9400,1.00331,0.74010,-0.00273,1.00000,0.74070,90.038,0.050,2
64.9920,1.00328,0.74788,-0.00276,1.00000,0.74850,90.042,0.047,2
65.0440,1.00325,0.75566,-0.00278,1.00000,0.75630,90.046,0.044,2
65.0960,1.00322,0.76343,-0.00281,1.00000,0.76410,90.049,0.040,2
65.1480,1.00317,0.77122,-0.00284,1.00000,0.77190,90.053,0.036,2
65.2000,1.00311,0.77901,-0.00287,1.00000,0.77970,90.057,0.032,2
65.2520,1.00304,0.78680,-0.00290,1.00000,0.78750,90.060,0.029,2
65.3040,1.00297,0.79459,-0.00293,1.00000,0.79530,90.063,0.025,2
65.3560,1.00288,0.80238,-0.00295,1.00000,0.80310,90.065,0.021,2
65.4080,1.00279,0.81018,-0.00298,1.00000,0.81090,90.068,0.017,2
65.4600,1.00269,0.81798,-0.00301,1.00000,0.81870,90.070,0.014,2
65.5120,1.00258,0.82578,-0.00303,1.00000,0.82650,90.072,0.010,2
65.5640,1.00247,0.83359,-0.00305,1.00000,0.83430,90.074,0.006,2
65.6160,1.00235,0.84140,-0.00308,1.00000,0.84210,90.076,0.003,2
65.6680,1.00222,0.84921,-0.00310,1.00000,0.84990,90.077,-0.001,2
65.7200,1.00209,0.85703,-0.00311,1.00000,0.85770,90.079,-0.005,2
65.7720,1.00195,0.86485,-0.00313,1.00000,0.86550,90.079,-0.008,2
65.8240,1.00180,0.87267,-0.00314,1.00000,0.87330,90.080,-0.011,2
65.8760,1.00165,0.88051,-0.00316,1.00000,0.88110,90.081,-0.015,2
65.9280,1.00149,0.88834,-0.00317,1.00000,0.88890,90.081,-0.017,2
65.9800,1.00133,0.89618,-0.00317,1.00000,0.89670,90.081,-0.020,2
66.0320,1.00117,0.90402,-0.00318,1.00000,0.90450,90.080,-0.022,2
66.0840,1.00100,0.91186,-0.00318,1.00000,0.91230,90.080,-0.025,2
66.1360,1.00084,0.91970,-0.00317,1.00000,0.92010,90.079,-0.027,2
66.1880,1.00068,0.92755,-0.00317,1.00000,0.92790,90.079,-0.029,2
66.2400,1.00052,0.93538,-0.00316,1.00000,0.93570,90.078,-0.031,2
66.2920,1.00037,0.94322,-0.00315,1.00000,0.94350,90.077,-0.033,2
66.3440,1.00021,0.95106,-0.00314,1.00000,0.95130,90.076,-0.035,2
66.3960,1.00006,0.95891,-0.00312,1.00000,0.95910,90.075,-0.037,2
66.4480,0.99991,0.96676,-0.00310,1.00000,0.96690,90.074,-0.038,2
66.5000,0.99976,0.97461,-0.00307,1.00000,0.97470,90.073,-0.039,2
66.5520,0.99962,0.98246,-0.00305,1.00000,0.98250,90.071,-0.040,2
66.6040,0.99948,0.99031,-0.00302,1.00000,0.99030,90.070,-0.040,2
66.6560,0.99935,0.99816,-0.00298,1.00000,0.99810,90.069,-0.041,2
66.7080,0.99920,1.00600,-0.00295,0.99410,1.00000,90.084,-0.041,2
66.7600,0.99849,1.01301,-0.00291,0.98630,1.00000,91.399,-0.023,2
66.8120,0.99692,1.01879,-0.00286,0.97850,1.00000,94.493,-0.010,2
66.8640,0.99453,1.02339,-0.00282,0.97070,1.00000,98.129,-0.008,2
66.9160,0.99137,1.02690,-0.00277,0.96290,1.00000,101.826,-0.007,2
66.9680,0.98751,1.02945,-0.00272,0.95510,1.00000,105.489,-0.005,2
67.0200,0.98302,1.03121,-0.00267,0.94730,1.00000,109.082,-0.005,2
67.0720,0.97798,1.03232,-0.00261,0.93950,1.00000,112.604,-0.006,2
67.1240,0.97243,1.03290,-0.00256,0.93170,1.00000,116.062,-0.007,2
67.1760,0.96641,1.03306,-0.00250,0.92390,1.00000,119.464,-0.010,2
67.2280,0.95995,1.03291,-0.00245,0.91610,1.00000,122.818,-0.013,2
67.2800,0.95309,1.03251,-0.00239,0.90830,1.00000,126.132,-0.016,2
67.3320,0.94584,1.03191,-0.00233,0.90050,1.00000,129.411,-0.020,2
67.3840,0.93821,1.03119,-0.00228,0.89270,1.00000,132.659,-0.024,2
67.4360,0.93023,1.03036,-0.00222,0.88490,1.00000,135.882,-0.028,2
67.4880,0.92193,1.02945,-0.00216,0.87710,1.00000,139.083,-0.032,2
67.5400,0.91332,1.02847,-0.00210,0.86930,1.00000,142.265,-0.036,2
67.5920,0.90442,1.02743,-0.00205,0.86150,1.00000,145.431,-0.040,2
67.6440,0.89528,1.02631,-0.00199,0.85370,1.00000,148.584,-0.044,2
67.6960,0.88590,1.02514,-0.00194,0.84590,1.00000,151.725,-0.048,2
67.7480,0.87633,1.02389,-0.00189,0.83810,1.00000,154.856,-0.053,2
67.8000,0.86658,1.02256,-0.00184,0.83030,1.00000,157.978,-0.058,2
67.8520,0.85670,1.02116,-0.00179,0.82250,1.00000,161.094,-0.063,2
67.9040,0.84671,1.01967,-0.00174,0.81470,1.00000,164.204,-0.068,2
67.9560,0.83666,1.01810,-0.00170,0.80690,1.00000,167.307,-0.073,2
68.0080,0.82656,1.01645,-0.00166,0.79910,1.00000,170.406,-0.078,2
68.0600,0.81646,1.01472,-0.00162,0.79130,1.00000,173.496,-0.084,2
68.1120,0.80639,1.01292,-0.00158,0.78350,1.00000,176.543,-0.088,2
68.1640,0.79640,1.01108,-0.00155,0.77570,1.00000,179.209,-0.093,2
68.2160,0.78659,1.00904,-0.00152,0.76790,1.00000,-179.793,-0.096,2
68.2680,0.77770,1.00479,-0.00149,0.76010,1.00000,-179.136,-0.094,2
68.3200,0.76897,1.00177,-0.00143,0.75230,1.00000,-179.239,-0.090,2
68.3720,0.76025,0.99923,-0.00136,0.74450,1.00000,-179.340,-0.079,2
68.4240,0.75149,0.99703,-0.00130,0.73670,1.00000,-179.414,-0.081,2
68.4760,0.74272,0.99513,-0.00126,0.72890,1.00000,-179.508,-0.088,2
68.5280,0.73394,0.99349,-0.00122,0.72110,1.00000,-179.590,-0.093,2
68.5800,0.72517,0.99211,-0.00118,0.71330,1.00000,-179.656,-0.099,2
68.6320,0.71641,0.99097,-0.00116,0.70550,1.00000,-179.712,-0.103,2
68.6840,0.70767,0.99005,-0.00114,0.69770,1.00000,-179.758,-0.107,2
68.7360,0.69896,0.98933,-0.00113,0.68990,1.00000,-179.797,-0.111,2
68.7880,0.69028,0.98880,-0.00113,0.68210,1.00000,-179.830,-0.113,2
68.8400,0.68164,0.98840,-0.00113,0.67430,1.00000,-179.858,-0.116,2
68.8920,0.67305,0.98814,-0.00114,0.66650,1.00000,-179.882,-0.118,2
68.9440,0.66451,0.98801,-0.00116,0.65870,1.00000,-179.902,-0.119,2
68.9960,0.65601,0.98799,-0.00118,0.65090,1.00000,-179.918,-0.121,2
69.0480,0.64756,0.98806,-0.00120,0.64310,1.00000,-179.933,-0.122,2
69.1000,0.63915,0.98820,-0.00123,0.63530,1.00000,-179.945,-0.123,2
69.1520,0.63080,0.98842,-0.00126,0.62750,1.00000,-179.955,-0.124,2
69.2040,0.62248,0.98873,-0.00130,0.61970,1.00000,-179.964,-0.125,2
69.2560,0.61421,0.98908,-0.00134,0.61190,1.00000,-179.972,-0.126,2
69.3080,0.60598,0.98946,-0.00138,0.60410,1.00000,-179.978,-0.126,2
69.3600,0.59780,0.98988,-0.00142,0.59630,1.00000,-179.984,-0.127,2
69.4120,0.58965,0.99033,-0.00146,0.58850,1.00000,-179.989,-0.127,2
69.4640,0.58153,0.99081,-0.00151,0.58070,1.00000,-179.993,-0.128,2
69.5160,0.57345,0.99130,-0.00156,0.57290,1.00000,-179.996,-0.128,2
69.5680,0.56540,0.99179,-0.00160,0.56510,1.00000,-179.999,-0.128,2
69.6200,0.55740,0.99260,-0.00165,0.55730,1.00000,179.951,-0.127,2
69.6720,0.54975,0.99563,-0.00169,0.54950,1.00000,179.483,-0.123,2
69.7240,0.54214,0.99754,-0.00169,0.54170,1.00000,179.670,-0.115,2
69.7760,0.53452,0.99919,-0.00169,0.53390,1.00000,179.720,-0.103,2
69.8280,0.52686,1.00062,-0.00169,0.52610,1.00000,179.736,-0.102,2
69.8800,0.51916,1.00186,-0.00170,0.51830,1.00000,179.778,-0.105,2
69.9320,0.51142,1.00294,-0.00171,0.51050,1.00000,179.815,-0.107,2
69.9840,0.50365,1.00385,-0.00172,0.50270,1.00000,179.844,-0.108,2
70.0360,0.49586,1.00462,-0.00173,0.49490,1.00000,179.869,-0.110,2
70.0880,0.48803,1.00525,-0.00174,0.48710,1.00000,179.890,-0.111,2
70.1400,0.48019,1.00578,-0.00175,0.47930,1.00000,179.908,-0.111,2
70.1920,0.47233,1.00619,-0.00177,0.47150,1.00000,179.924,-0.111,2
70.2440,0.46444,1.00653,-0.00178,0.46370,1.00000,179.938,-0.111,2
70.2960,0.45654,1.00678,-0.00179,0.45590,1.00000,179.950,-0.110,2
70.3480,0.44863,1.00694,-0.00180,0.44810,1.00000,179.960,-0.109,2
70.4000,0.44070,1.00704,-0.00181,0.44030,1.00000,179.969,-0.107,2
70.4520,0.43277,1.00706,-0.00182,0.43250,1.00000,179.977,-0.105,2
70.5040,0.42483,1.00704,-0.00182,0.42470,1.00000,179.984,-0.103,2
70.5560,0.41689,1.00698,-0.00182,0.41690,1.00000,179.990,-0.100,2
70.6080,0.40894,1.00687,-0.00182,0.40910,1.00000,179.996,-0.097,2
70.6600,0.40099,1.00673,-0.00182,0.40130,1.00000,-179.999,-0.094,2
70.7120,0.39304,1.00646,-0.00181,0.39350,1.00000,-179.979,-0.090,2
70.7640,0.38529,1.00403,-0.00180,0.38570,1.00000,-179.493,-0.084,2
70.8160,0.37757,1.00231,-0.00176,0.37790,1.00000,-179.463,-0.075,2
70.8680,0.36983,1.00098,-0.00171,0.37010,1.00000,-179.584,-0.065,2
70.9200,0.36206,0.99981,-0.00166,0.36230,1.00000,-179.647,-0.060,2
70.9720,0.35425,0.99880,-0.00162,0.35450,1.00000,-179.705,-0.056,2
71.0240,0.34641,0.99795,-0.00157,0.34670,1.00000,-179.757,-0.052,2
71.0760,0.33854,0.99724,-0.00153,0.33890,1.00000,-179.799,-0.048,2
71.1280,0.33065,0.99665,-0.00149,0.33110,1.00000,-179.833,-0.043,2
71.1800,0.32275,0.99617,-0.00144,0.32330,1.00000,-179.861,-0.038,2
71.2320,0.31483,0.99579,-0.00140,0.31550,1.00000,-179.884,-0.032,2
71.2840,0.30690,0.99550,-0.00136,0.30770,1.00000,-179.902,-0.026,2
71.3360,0.29895,0.99530,-0.00131,0.29990,1.00000,-179.917,-0.019,2
71.3880,0.29101,0.99516,-0.00127,0.29210,1.00000,-179.929,-0.012,2
71.4400,0.28306,0.99509,-0.00123,0.28430,1.00000,-179.937,-0.005,2
71.4920,0.27511,0.99507,-0.00118,0.27650,1.00000,-179.944,0.002,2
71.5440,0.26716,0.99510,-0.00114,0.26870,1.00000,-179.948,0.010,2
71.5960,0.25922,0.99518,-0.00110,0.26090,1.00000,-179.951,0.017,2
71.6480,0.25128,0.99528,-0.00105,0.25310,1.00000,-179.953,0.025,2
71.7000,0.24334,0.99542,-0.00101,0.24530,1.00000,-179.953,0.033,2
71.7520,0.23542,0.99558,-0.00097,0.23750,1.00000,-179.952,0.041,2
71.8040,0.22750,0.99576,-0.00092,0.22970,1.00000,-179.950,0.049,2
71.8560,0.21959,0.99596,-0.00088,0.22190,1.00000,-179.948,0.057,2
71.9080,0.21169,0.99616,-0.00084,0.21410,1.00000,-179.944,0.066,2
71.9600,0.20381,0.99638,-0.00080,0.20630,1.00000,-179.940,0.074,2
72.0120,0.19594,0.99659,-0.00076,0.19850,1.00000,-179.936,0.082,2
72.0640,0.18808,0.99680,-0.00072,0.19070,1.00000,-179.932,0.090,2
72.1160,0.18023,0.99701,-0.00069,0.18290,1.00000,-179.927,0.097,2
72.1680,0.17239,0.99723,-0.00065,0.17510,1.00000,-179.922,0.105,2
72.2200,0.16456,0.99745,-0.00062,0.16730,1.00000,-179.917,0.113,2
72.2720,0.15675,0.99766,-0.00059,0.15950,1.00000,-179.911,0.120,2
72.3240,0.14895,0.99785,-0.00056,0.15170,1.00000,-179.905,0.127,2
72.3760,0.14117,0.99802,-0.00053,0.14390,1.00000,-179.900,0.134,2
72.4280,0.13339,0.99818,-0.00051,0.13610,1.00000,-179.894,0.141,2
72.4800,0.12563,0.99833,-0.00049,0.12830,1.00000,-179.890,0.147,2
72.5320,0.11788,0.99847,-0.00047,0.12050,1.00000,-179.884,0.153,2
72.5840,0.11014,0.99860,-0.00046,0.11270,1.00000,-179.879,0.159,2
72.6360,0.10241,0.99870,-0.00045,0.10490,1.00000,-179.874,0.164,2
72.6880,0.09468,0.99880,-0.00044,0.09710,1.00000,-179.870,0.170,2
72.7400,0.08696,0.99888,-0.00044,0.08930,1.00000,-179.865,0.175,2
72.7920,0.07924,0.99895,-0.00044,0.08150,1.00000,-179.861,0.180,2
72.8440,0.07151,0.99902,-0.00044,0.07370,1.00000,-179.857,0.184,2
72.8960,0.06379,0.99908,-0.00045,0.06590,1.00000,-179.853,0.189,2
72.9480,0.05607,0.99913,-0.00046,0.05810,1.00000,-179.849,0.194,2
73.0000,0.04834,0.99915,-0.00047,0.05030,1.00000,-179.845,0.198,2
73.0520,0.04062,0.99917,-0.00049,0.04250,1.00000,-179.842,0.202,2
73.1040,0.03289,0.99917,-0.00051,0.03470,1.00000,-179.839,0.206,2
73.1560,0.02516,0.99917,-0.00054,0.02690,1.00000,-179.836,0.210,2
73.2080,0.01743,0.99916,-0.00057,0.01910,1.00000,-179.834,0.215,2
73.2600,0.00969,0.99914,-0.00060,0.01130,1.00000,-179.831,0.218,2
73.3120,0.00195,0.99912,-0.00063,0.00350,1.00000,-179.829,0.222,2
73.3640,-0.00577,0.99904,-0.00067,0.00000,0.99570,-179.761,0.232,2
73.4160,-0.01325,0.99838,-0.00071,0.00000,0.98790,-178.124,0.382,2
73.4680,-0.02064,0.99739,-0.00072,0.00000,0.98010,-174.720,0.480,2
73.5200,-0.02805,0.99640,-0.00074,0.00000,0.97230,-170.814,0.537,2
73.5720,-0.03549,0.99549,-0.00079,0.00000,0.96450,-166.804,0.638,2
73.6240,-0.04289,0.99457,-0.00083,0.00000,0.95670,-162.850,0.754,2
73.6760,-0.05013,0.99342,-0.00087,0.00000,0.94890,-159.014,0.843,2
73.7280,-0.05702,0.99176,-0.00094,0.00000,0.94110,-155.292,0.893,2
73.7800,-0.06338,0.98939,-0.00102,0.00000,0.93330,-151.690,0.905,2
73.8320,-0.06906,0.98624,-0.00112,0.00000,0.92550,-148.246,0.886,2
73.8840,-0.07393,0.98232,-0.00123,0.00000,0.91770,-144.961,0.845,2
73.9360,-0.07792,0.97770,-0.00135,0.00000,0.90990,-141.813,0.790,2
73.9880,-0.08099,0.97251,-0.00147,0.00000,0.90210,-138.766,0.728,2
74.0400,-0.08313,0.96685,-0.00158,0.00000,0.89430,-135.779,0.664,2
74.0920,-0.08435,0.96085,-0.00169,0.00000,0.88650,-132.817,0.602,2
74.1440,-0.08468,0.95463,-0.00180,0.00000,0.87870,-129.853,0.544,2
74.1960,-0.08418,0.94830,-0.00190,0.00000,0.87090,-126.864,0.491,2
74.2480,-0.08297,0.94184,-0.00199,0.00000,0.86310,-123.838,0.443,2
74.3000,-0.08118,0.93522,-0.00207,0.00000,0.85530,-120.779,0.400,2
74.3520,-0.07890,0.92841,-0.00215,0.00000,0.84750,-117.692,0.361,2
74.4040,-0.07623,0.92135,-0.00222,0.00000,0.83970,-114.585,0.324,2
74.4560,-0.07322,0.91402,-0.00228,0.00000,0.83190,-111.465,0.289,2
74.5080,-0.06991,0.90638,-0.00234,0.00000,0.82410,-108.339,0.253,2
74.5600,-0.06636,0.89840,-0.00240,0.00000,0.81630,-105.211,0.218,2
74.6120,-0.06257,0.89005,-0.00245,0.00000,0.80850,-102.086,0.181,2
74.6640,-0.05858,0.88133,-0.00250,0.00000,0.80070,-98.965,0.142,2
74.7160,-0.05438,0.87222,-0.00255,0.00000,0.79290,-95.852,0.100,2
74.7680,-0.05001,0.86273,-0.00259,0.00000,0.78510,-92.772,0.057,2
74.8200,-0.04549,0.85291,-0.00262,0.00000,0.77730,-90.062,0.016,2
74.8720,-0.04100,0.84306,-0.00266,0.00000,0.76950,-89.418,-0.008,2
74.9240,-0.03674,0.83341,-0.00269,0.00000,0.76170,-89.352,-0.088,2
74.9760,-0.03267,0.82389,-0.00261,0.00000,0.75390,-88.933,-0.577,2
75.0280,-0.02858,0.81447,-0.00206,0.00000,0.74610,-88.467,-1.179,2
75.0800,-0.02462,0.80518,-0.00121,0.00000,0.73830,-88.254,-1.421,2
75.1320,-0.02084,0.79602,-0.00012,0.00000,0.73050,-87.958,-1.791,2
75.1840,-0.01722,0.78696,0.00133,0.00000,0.72270,-87.586,-2.250,2
75.2360,-0.01378,0.77799,0.00309,0.00000,0.71490,-87.342,-2.634,2
75.2880,-0.01060,0.76913,0.00500,0.00000,0.70710,-87.189,-2.976,2
75.3400,-0.00773,0.76035,0.00706,0.00000,0.69930,-87.015,-3.488,2
75.3920,-0.00513,0.75162,0.00925,0.00000,0.69150,-86.868,-4.037,2
75.4440,-0.00285,0.74296,0.01145,0.00000,0.68370,-86.847,-4.492,2
75.4960,-0.00088,0.73432,0.01354,0.00000,0.67590,-86.898,-4.909,2
75.5480,0.00077,0.72570,0.01547,0.00000,0.66810,-86.979,-5.337,2
75.6000,0.00214,0.71706,0.01717,0.00000,0.66030,-87.141,-5.592,2
75.6520,0.00325,0.70838,0.01855,0.00000,0.65250,-87.389,-5.610,2
75.7040,0.00416,0.69964,0.01957,0.00000,0.64470,-87.687,-5.397,2
75.7560,0.00489,0.69082,0.02027,0.00000,0.63690,-88.001,-5.002,2
75.8080,0.00550,0.68190,0.02069,0.00000,0.62910,-88.297,-4.516,2
75.8600,0.00600,0.67285,0.02086,0.00000,0.62130,-88.557,-4.016,2
75.9120,0.00642,0.66367,0.02084,0.00000,0.61350,-88.779,-3.542,2
75.9640,0.00675,0.65435,0.02065,0.00000,0.60570,-88.965,-3.111,2
76.0160,0.00703,0.64487,0.02033,0.00000,0.59790,-89.120,-2.728,2
76.0680,0.00725,0.63522,0.01989,0.00000,0.59010,-89.250,-2.389,2
76.1200,0.00742,0.62539,0.01936,0.00000,0.58230,-89.360,-2.092,2
76.1720,0.00756,0.61537,0.01875,0.00000,0.57450,-89.454,-1.832,2
76.2240,0.00765,0.60523,0.01807,0.00000,0.56670,-89.534,-1.606,2
76.2760,0.00770,0.59500,0.01734,0.00000,0.55890,-89.602,-1.410,2
76.3280,0.00773,0.58472,0.01657,0.00000,0.55110,-89.659,-1.240,2
76.3800,0.00773,0.57441,0.01577,0.00000,0.54330,-89.707,-1.092,2
76.4320,0.00771,0.56412,0.01494,0.00000,0.53550,-89.747,-0.964,2
76.4840,0.00766,0.55388,0.01410,0.00000,0.52770,-89.781,-0.852,2
76.5360,0.00759,0.54370,0.01324,0.00000,0.51990,-89.809,-0.754,2
76.5880,0.00750,0.53359,0.01239,0.00000,0.51210,-89.833,-0.670,2
76.6400,0.00740,0.52357,0.01153,0.00000,0.50430,-89.853,-0.596,2
76.6920,0.00728,0.51364,0.01069,0.00000,0.49650,-89.870,-0.532,2
76.7440,0.00716,0.50382,0.00985,0.00000,0.48870,-89.884,-0.475,2
76.7960,0.00702,0.49410,0.00903,0.00000,0.48090,-89.895,-0.425,2
76.8480,0.00687,0.48450,0.00823,0.00000,0.47310,-89.905,-0.381,2
76.9000,0.00671,0.47503,0.00745,0.00000,0.46530,-89.914,-0.343,2
76.9520,0.00654,0.46568,0.00669,0.00000,0.45750,-89.922,-0.309,2
77.0040,0.00636,0.45644,0.00595,0.00000,0.44970,-89.929,-0.280,2
77.0560,0.00618,0.44731,0.00525,0.00000,0.44190,-89.935,-0.253,2
77.1080,0.00599,0.43830,0.00457,0.00000,0.43410,-89.941,-0.229,2
77.1600,0.00579,0.42939,0.00392,0.00000,0.42630,-89.946,-0.208,2
77.2120,0.00559,0.42060,0.00329,0.00000,0.41850,-89.952,-0.189,2
77.2640,0.00538,0.41190,0.00270,0.00000,0.41070,-89.957,-0.172,2
77.3160,0.00517,0.40330,0.00213,0.00000,0.40290,-89.963,-0.157,2
77.3680,0.00495,0.39479,0.00160,0.00000,0.39510,-89.968,-0.143,2
77.4200,0.00472,0.38637,0.00109,0.00000,0.38730,-89.974,-0.130,2
