t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
62.0040,1.00791,0.28916,-0.00219,1.00000,0.30030,89.972,0.023,2
62.0540,1.00677,0.29794,-0.00222,1.00000,0.30780,89.981,0.021,2
62.1040,1.00571,0.30662,-0.00224,1.00000,0.31530,89.987,0.018,2
62.1540,1.00472,0.31523,-0.00227,1.00000,0.32280,89.993,0.016,2
62.2040,1.00381,0.32375,-0.00229,1.00000,0.33030,89.997,0.014,2
62.2540,1.00297,0.33219,-0.00231,1.00000,0.33780,90.000,0.012,2
62.3040,1.00221,0.34054,-0.00233,1.00000,0.34530,90.002,0.010,2
62.3540,1.00151,0.34882,-0.00235,1.00000,0.35280,90.003,0.008,2
62.4040,1.00087,0.35703,-0.00237,1.00000,0.36030,90.005,0.006,2
62.4540,1.00029,0.36516,-0.00238,1.00000,0.36780,90.005,0.005,2
62.5040,0.99978,0.37323,-0.00240,1.00000,0.37530,90.006,0.003,2
62.5540,0.99931,0.38123,-0.00241,1.00000,0.38280,90.006,0.002,2
62.6040,0.99890,0.38917,-0.00242,1.00000,0.39030,90.006,0.000,2
62.6540,0.99854,0.39705,-0.00243,1.00000,0.39780,90.006,-0.001,2
62.7040,0.99823,0.40489,-0.00244,1.00000,0.40530,90.006,-0.003,2
62.7540,0.99795,0.41267,-0.00245,1.00000,0.41280,90.006,-0.004,2
62.8040,0.99772,0.42041,-0.00245,1.00000,0.42030,90.006,-0.006,2
62.8540,0.99752,0.42811,-0.00246,1.00000,0.42780,90.005,-0.007,2
62.9040,0.99736,0.43577,-0.00246,1.00000,0.43530,90.005,-0.009,2
62.9540,0.99722,0.44340,-0.00246,1.00000,0.44280,90.004,-0.010,2
63.0040,0.99711,0.45100,-0.00246,1.00000,0.45030,90.004,-0.012,2
63.0540,0.99703,0.45858,-0.00246,1.00000,0.45780,90.003,-0.013,2
63.1040,0.99697,0.46613,-0.00246,1.00000,0.46530,90.002,-0.015,2
63.1540,0.99693,0.47366,-0.00246,1.00000,0.47280,90.002,-0.016,2
63.2040,0.99691,0.48117,-0.00246,1.00000,0.48030,90.001,-0.018,2
63.2540,0.99690,0.48867,-0.00246,1.00000,0.48780,90.000,-0.020,2
63.3040,0.99690,0.49615,-0.00245,1.00000,0.49530,89.999,-0.021,2
63.3540,0.99692,0.50363,-0.00245,1.00000,0.50280,89.997,-0.023,2
63.4040,0.99695,0.51109,-0.00245,1.00000,0.51030,89.996,-0.024,2
63.4540,0.99699,0.51855,-0.00244,1.00000,0.51780,89.995,-0.026,2
63.5040,0.99703,0.52600,-0.00244,1.00000,0.52530,89.994,-0.027,2
63.5540,0.99708,0.53345,-0.00244,1.00000,0.53280,89.992,-0.029,2
63.6040,0.99713,0.54090,-0.00244,1.00000,0.54030,89.991,-0.030,2
63.6540,0.99719,0.54834,-0.00244,1.00000,0.54780,89.989,-0.032,2
63.7040,0.99725,0.55578,-0.00244,1.00000,0.55530,89.987,-0.034,2
63.7540,0.99731,0.56323,-0.00244,1.00000,0.56280,89.986,-0.035,2
63.8040,0.99737,0.57067,-0.00244,1.00000,0.57030,89.984,-0.037,2
63.8540,0.99744,0.57811,-0.00244,1.00000,0.57780,89.982,-0.038,2
63.9040,0.99750,0.58556,-0.00244,1.00000,0.58530,89.980,-0.040,2
63.9540,0.99756,0.59301,-0.00245,1.00000,0.59280,89.978,-0.041,2
64.0040,0.99763,0.60046,-0.00245,1.00000,0.60030,89.976,-0.043,2
64.0560,0.99769,0.60822,-0.00246,1.00000,0.60810,89.974,-0.044,2
64.1080,0.99776,0.61597,-0.00247,1.00000,0.61590,89.972,-0.046,2
64.1600,0.99782,0.62373,-0.00248,1.00000,0.62370,89.970,-0.047,2
64.2120,0.99788,0.63150,-0.00249,1.00000,0.63150,89.968,-0.049,2
64.2640,0.99794,0.63926,-0.00250,1.00000,0.63930,89.966,-0.050,2
64.3160,0.99800,0.64704,-0.00252,1.00000,0.64710,89.964,-0.052,2
64.3680,0.99807,0.65481,-0.00253,1.00000,0.65490,89.962,-0.053,2
64.4200,0.99813,0.66259,-0.00255,1.00000,0.66270,89.959,-0.055,2
64.4720,0.99819,0.67037,-0.00257,1.00000,0.67050,89.957,-0.056,2
64.5240,0.99825,0.67816,-0.00259,1.00000,0.67830,89.955,-0.058,2
64.5760,0.99831,0.68595,-0.00261,1.00000,0.68610,89.953,-0.059,2
64.6280,0.99837,0.69374,-0.00263,1.00000,0.69390,89.951,-0.060,2
64.6800,0.99844,0.70153,-0.00266,1.00000,0.70170,89.949,-0.062,2
64.7320,0.99850,0.70933,-0.00268,1.00000,0.70950,89.947,-0.063,2
64.7840,0.99856,0.71713,-0.00271,1.00000,0.71730,89.945,-0.065,2
64.8360,0.99862,0.72493,-0.00273,1.00000,0.72510,89.943,-0.066,2
64.8880,0.99868,0.73273,-0.00276,1.00000,0.73290,89.941,-0.068,2
64.9400,0.99874,0.74054,-0.00278,1.00000,0.74070,89.939,-0.069,2
64.9920,0.99880,0.74835,-0.00281,1.00000,0.74850,89.937,-0.070,2
65.0440,0.99887,0.75616,-0.00284,1.00000,0.75630,89.935,-0.072,2
65.0960,0.99893,0.76397,-0.00286,1.00000,0.76410,89.933,-0.073,2
65.1480,0.99899,0.77178,-0.00289,1.00000,0.77190,89.931,-0.074,2
65.2000,0.99906,0.77959,-0.00291,1.00000,0.77970,89.929,-0.076,2
65.2520,0.99912,0.78740,-0.00294,1.00000,0.78750,89.927,-0.077,2
65.3040,0.99919,0.79522,-0.00296,1.00000,0.79530,89.925,-0.078,2
65.3560,0.99926,0.80303,-0.00298,1.00000,0.80310,89.922,-0.080,2
65.4080,0.99933,0.81085,-0.00300,1.00000,0.81090,89.920,-0.081,2
65.4600,0.99940,0.81866,-0.00302,1.00000,0.81870,89.918,-0.082,2
65.5120,0.99947,0.82648,-0.00304,1.00000,0.82650,89.916,-0.083,2
65.5640,0.99955,0.83429,-0.00305,1.00000,0.83430,89.914,-0.085,2
65.6160,0.99962,0.84211,-0.00306,1.00000,0.84210,89.912,-0.086,2
65.6680,0.99970,0.84992,-0.00307,1.00000,0.84990,89.909,-0.087,2
65.7200,0.99978,0.85774,-0.00308,1.00000,0.85770,89.907,-0.088,2
65.7720,0.99987,0.86555,-0.00309,1.00000,0.86550,89.905,-0.089,2
65.8240,0.99996,0.87337,-0.00309,1.00000,0.87330,89.903,-0.091,2
65.8760,1.00004,0.88118,-0.00309,1.00000,0.88110,89.901,-0.092,2
65.9280,1.00014,0.88900,-0.00309,1.00000,0.88890,89.899,-0.093,2
65.9800,1.00023,0.89681,-0.00308,1.00000,0.89670,89.897,-0.094,2
66.0320,1.00033,0.90462,-0.00308,1.00000,0.90450,89.894,-0.095,2
66.0840,1.00043,0.91243,-0.00306,1.00000,0.91230,89.892,-0.096,2
66.1360,1.00053,0.92025,-0.00305,1.00000,0.92010,89.891,-0.097,2
66.1880,1.00063,0.92806,-0.00303,1.00000,0.92790,89.889,-0.098,2
66.2400,1.00074,0.93587,-0.00301,1.00000,0.93570,89.887,-0.099,2
66.2920,1.00085,0.94368,-0.00299,1.00000,0.94350,89.885,-0.100,2
66.3440,1.00096,0.95149,-0.00296,1.00000,0.95130,89.883,-0.101,2
66.3960,1.00107,0.95930,-0.00293,1.00000,0.95910,89.882,-0.102,2
66.4480,1.00118,0.96711,-0.00290,1.00000,0.96690,89.880,-0.103,2
66.5000,1.00130,0.97491,-0.00286,1.00000,0.97470,89.879,-0.103,2
66.5520,1.00142,0.98272,-0.00282,1.00000,0.98250,89.877,-0.104,2
66.6040,1.00153,0.99053,-0.00278,1.00000,0.99030,89.876,-0.105,2
66.6560,1.00165,0.99833,-0.00274,1.00000,0.99810,89.875,-0.105,2
66.7080,1.00176,1.00612,-0.00269,0.99410,1.00000,89.891,-0.106,2
66.7600,1.00127,1.01294,-0.00265,0.98630,1.00000,91.319,-0.095,2
66.8120,0.99975,1.01852,-0.00260,0.97850,1.00000,94.541,-0.090,2
66.8640,0.99713,1.02325,-0.00255,0.97070,1.00000,98.156,-0.097,2
66.9160,0.99349,1.02737,-0.00250,0.96290,1.00000,101.769,-0.107,2
66.9680,0.98891,1.03099,-0.00245,0.95510,1.00000,105.339,-0.117,2
67.0200,0.98348,1.03417,-0.00239,0.94730,1.00000,108.846,-0.124,2
67.0720,0.97729,1.03692,-0.00234,0.93950,1.00000,112.296,-0.129,2
67.1240,0.97044,1.03928,-0.00228,0.93170,1.00000,115.697,-0.132,2
67.1760,0.96298,1.04127,-0.00223,0.92390,1.00000,119.057,-0.133,2
67.2280,0.95500,1.04290,-0.00217,0.91610,1.00000,122.384,-0.132,2
67.2800,0.94656,1.04421,-0.00212,0.90830,1.00000,125.682,-0.129,2
67.3320,0.93772,1.04520,-0.00206,0.90050,1.00000,128.956,-0.126,2
67.3840,0.92853,1.04591,-0.00201,0.89270,1.00000,132.209,-0.121,2
67.4360,0.91905,1.04635,-0.00195,0.88490,1.00000,135.446,-0.115,2
67.4880,0.90933,1.04655,-0.00190,0.87710,1.00000,138.668,-0.109,2
67.5400,0.89940,1.04652,-0.00185,0.86930,1.00000,141.877,-0.101,2
67.5920,0.88933,1.04627,-0.00180,0.86150,1.00000,145.074,-0.093,2
67.6440,0.87915,1.04582,-0.00176,0.85370,1.00000,148.261,-0.083,2
67.6960,0.86890,1.04518,-0.00171,0.84590,1.00000,151.438,-0.073,2
67.7480,0.85862,1.04437,-0.00167,0.83810,1.00000,154.606,-0.062,2
67.8000,0.84835,1.04339,-0.00163,0.83030,1.00000,157.764,-0.051,2
67.8520,0.83812,1.04226,-0.00159,0.82250,1.00000,160.913,-0.039,2
67.9040,0.82796,1.04099,-0.00156,0.81470,1.00000,164.053,-0.027,2
67.9560,0.81789,1.03959,-0.00153,0.80690,1.00000,167.184,-0.015,2
68.0080,0.80793,1.03806,-0.00150,0.79910,1.00000,170.306,-0.002,2
68.0600,0.79810,1.03642,-0.00148,0.79130,1.00000,173.415,0.010,2
68.1120,0.78841,1.03466,-0.00146,0.78350,1.00000,176.478,0.023,2
68.1640,0.77885,1.03278,-0.00144,0.77570,1.00000,179.152,0.034,2
68.2160,0.76943,1.03054,-0.00143,0.76790,1.00000,-179.854,0.047,2
68.2680,0.76062,1.02594,-0.00140,0.76010,1.00000,-179.300,0.101,2
68.3200,0.75195,1.02237,-0.00134,0.75230,1.00000,-178.910,0.101,2
68.3720,0.74336,1.01913,-0.00127,0.74450,1.00000,-179.097,0.080,2
68.4240,0.73490,1.01608,-0.00122,0.73670,1.00000,-179.318,0.085,2
68.4760,0.72655,1.01329,-0.00117,0.72890,1.00000,-179.468,0.099,2
68.5280,0.71832,1.01075,-0.00112,0.72110,1.00000,-179.596,0.111,2
68.5800,0.71017,1.00845,-0.00109,0.71330,1.00000,-179.703,0.121,2
68.6320,0.70210,1.00638,-0.00107,0.70550,1.00000,-179.788,0.130,2
68.6840,0.69411,1.00452,-0.00105,0.69770,1.00000,-179.857,0.138,2
68.7360,0.68618,1.00286,-0.00105,0.68990,1.00000,-179.913,0.145,2
68.7880,0.67830,1.00140,-0.00105,0.68210,1.00000,-179.957,0.151,2
68.8400,0.67047,1.00011,-0.00105,0.67430,1.00000,-179.991,0.156,2
68.8920,0.66268,0.99899,-0.00107,0.66650,1.00000,179.981,0.161,2
68.9440,0.65482,0.99922,-0.00108,0.65870,1.00000,179.722,0.164,2
68.9960,0.64682,1.00042,-0.00107,0.65090,1.00000,179.233,0.158,2
69.0480,0.63887,1.00073,-0.00104,0.64310,1.00000,179.249,0.139,2
69.1000,0.63100,1.00117,-0.00103,0.63530,1.00000,179.458,0.127,2
69.1520,0.62318,1.00154,-0.00103,0.62750,1.00000,179.558,0.134,2
69.2040,0.61540,1.00185,-0.00103,0.61970,1.00000,179.638,0.141,2
69.2560,0.60765,1.00211,-0.00104,0.61190,1.00000,179.708,0.148,2
69.3080,0.59994,1.00232,-0.00105,0.60410,1.00000,179.764,0.154,2
69.3600,0.59225,1.00250,-0.00107,0.59630,1.00000,179.809,0.158,2
69.4120,0.58459,1.00264,-0.00110,0.58850,1.00000,179.846,0.163,2
69.4640,0.57694,1.00275,-0.00114,0.58070,1.00000,179.875,0.166,2
69.5160,0.56931,1.00283,-0.00117,0.57290,1.00000,179.899,0.168,2
69.5680,0.56169,1.00288,-0.00122,0.56510,1.00000,179.918,0.170,2
69.6200,0.55408,1.00290,-0.00126,0.55730,1.00000,179.934,0.172,2
69.6720,0.54648,1.00291,-0.00130,0.54950,1.00000,179.946,0.172,2
69.7240,0.53888,1.00290,-0.00135,0.54170,1.00000,179.956,0.173,2
69.7760,0.53129,1.00287,-0.00140,0.53390,1.00000,179.963,0.172,2
69.8280,0.52370,1.00283,-0.00145,0.52610,1.00000,179.970,0.171,2
69.8800,0.51610,1.00278,-0.00149,0.51830,1.00000,179.975,0.170,2
69.9320,0.50851,1.00272,-0.00154,0.51050,1.00000,179.978,0.169,2
69.9840,0.50092,1.00264,-0.00159,0.50270,1.00000,179.982,0.166,2
70.0360,0.49332,1.00257,-0.00163,0.49490,1.00000,179.984,0.164,2
70.0880,0.48572,1.00248,-0.00167,0.48710,1.00000,179.986,0.161,2
70.1400,0.47811,1.00240,-0.00171,0.47930,1.00000,179.987,0.158,2
70.1920,0.47050,1.00231,-0.00174,0.47150,1.00000,179.989,0.155,2
70.2440,0.46289,1.00221,-0.00178,0.46370,1.00000,179.990,0.151,2
70.2960,0.45528,1.00212,-0.00181,0.45590,1.00000,179.990,0.146,2
70.3480,0.44766,1.00203,-0.00183,0.44810,1.00000,179.991,0.142,2
70.4000,0.44003,1.00194,-0.00186,0.44030,1.00000,179.992,0.137,2
70.4520,0.43240,1.00184,-0.00187,0.43250,1.00000,179.992,0.132,2
70.5040,0.42477,1.00175,-0.00189,0.42470,1.00000,179.993,0.127,2
70.5560,0.41713,1.00166,-0.00190,0.41690,1.00000,179.994,0.121,2
70.6080,0.40949,1.00158,-0.00190,0.40910,1.00000,179.994,0.115,2
70.6600,0.40185,1.00150,-0.00191,0.40130,1.00000,179.995,0.109,2
70.7120,0.39420,1.00141,-0.00190,0.39350,1.00000,179.995,0.103,2
70.7640,0.38655,1.00134,-0.00190,0.38570,1.00000,179.996,0.096,2
70.8160,0.37889,1.00126,-0.00189,0.37790,1.00000,179.996,0.089,2
70.8680,0.37123,1.00119,-0.00187,0.37010,1.00000,179.997,0.082,2
70.9200,0.36357,1.00112,-0.00186,0.36230,1.00000,179.998,0.075,2
70.9720,0.35590,1.00106,-0.00183,0.35450,1.00000,179.998,0.068,2
71.0240,0.34823,1.00100,-0.00181,0.34670,1.00000,179.999,0.060,2
71.0760,0.34055,1.00094,-0.00178,0.33890,1.00000,180.000,0.052,2
71.1280,0.33287,1.00089,-0.00175,0.33110,1.00000,-180.000,0.045,2
71.1800,0.32519,1.00019,-0.00171,0.32330,1.00000,-179.885,0.036,2
71.2320,0.31753,0.99759,-0.00167,0.31550,1.00000,-179.406,0.028,2
71.2840,0.30986,0.99634,-0.00160,0.30770,1.00000,-179.562,0.023,2
71.3360,0.30219,0.99514,-0.00153,0.29990,1.00000,-179.668,0.017,2
71.3880,0.29450,0.99417,-0.00146,0.29210,1.00000,-179.724,0.009,2
71.4400,0.28681,0.99337,-0.00139,0.28430,1.00000,-179.779,0.000,2
71.4920,0.27911,0.99274,-0.00132,0.27650,1.00000,-179.824,-0.009,2
71.5440,0.27139,0.99224,-0.00126,0.26870,1.00000,-179.859,-0.018,2
71.5960,0.26367,0.99187,-0.00119,0.26090,1.00000,-179.887,-0.026,2
71.6480,0.25593,0.99162,-0.00113,0.25310,1.00000,-179.909,-0.035,2
71.7000,0.24818,0.99147,-0.00107,0.24530,1.00000,-179.927,-0.044,2
71.7520,0.24042,0.99142,-0.00101,0.23750,1.00000,-179.941,-0.052,2
71.8040,0.23265,0.99144,-0.00096,0.22970,1.00000,-179.952,-0.061,2
71.8560,0.22487,0.99152,-0.00090,0.22190,1.00000,-179.961,-0.069,2
71.9080,0.21707,0.99167,-0.00085,0.21410,1.00000,-179.967,-0.077,2
71.9600,0.20927,0.99187,-0.00080,0.20630,1.00000,-179.973,-0.085,2
72.0120,0.20145,0.99211,-0.00075,0.19850,1.00000,-179.977,-0.092,2
72.0640,0.19362,0.99239,-0.00070,0.19070,1.00000,-179.981,-0.100,2
72.1160,0.18579,0.99270,-0.00066,0.18290,1.00000,-179.984,-0.106,2
72.1680,0.17794,0.99302,-0.00062,0.17510,1.00000,-179.986,-0.113,2
72.2200,0.17008,0.99337,-0.00058,0.16730,1.00000,-179.988,-0.119,2
72.2720,0.16221,0.99373,-0.00054,0.15950,1.00000,-179.990,-0.125,2
72.3240,0.15433,0.99409,-0.00051,0.15170,1.00000,-179.991,-0.131,2
72.3760,0.14644,0.99446,-0.00048,0.14390,1.00000,-179.993,-0.136,2
72.4280,0.13855,0.99483,-0.00046,0.13610,1.00000,-179.994,-0.140,2
72.4800,0.13065,0.99519,-0.00043,0.12830,1.00000,-179.995,-0.145,2
72.5320,0.12276,0.99555,-0.00041,0.12050,1.00000,-179.995,-0.149,2
72.5840,0.11486,0.99590,-0.00040,0.11270,1.00000,-179.996,-0.153,2
72.6360,0.10696,0.99624,-0.00039,0.10490,1.00000,-179.997,-0.157,2
72.6880,0.09907,0.99657,-0.00038,0.09710,1.00000,-179.997,-0.161,2
72.7400,0.09117,0.99689,-0.00038,0.08930,1.00000,-179.998,-0.165,2
72.7920,0.08328,0.99720,-0.00037,0.08150,1.00000,-179.998,-0.168,2
72.8440,0.07540,0.99749,-0.00038,0.07370,1.00000,-179.998,-0.172,2
72.8960,0.06752,0.99776,-0.00038,0.06590,1.00000,-179.999,-0.175,2
72.9480,0.05964,0.99802,-0.00039,0.05810,1.00000,-179.999,-0.179,2
73.0000,0.05176,0.99826,-0.00041,0.05030,1.00000,-179.999,-0.182,2
73.0520,0.04389,0.99849,-0.00043,0.04250,1.00000,-179.999,-0.186,2
73.1040,0.03603,0.99870,-0.00045,0.03470,1.00000,-180.000,-0.189,2
73.1560,0.02817,0.99890,-0.00047,0.02690,1.00000,-180.000,-0.193,2
73.2080,0.02031,0.99908,-0.00050,0.01910,1.00000,-180.000,-0.196,2
73.2600,0.01245,0.99925,-0.00053,0.01130,1.00000,-180.000,-0.199,2
73.3120,0.00460,0.99940,-0.00057,0.00350,1.00000,-180.000,-0.203,2
73.3640,-0.00320,0.99969,-0.00060,0.00000,0.99570,-179.936,-0.205,2
73.4160,-0.01007,1.00215,-0.00082,0.00000,0.98790,-178.353,-0.229,2
73.4680,-0.01669,1.00243,-0.00297,0.00000,0.98010,-174.895,-1.077,2
73.5200,-0.02294,0.99925,-0.00362,0.00000,0.97230,-170.212,-3.501,2
73.5720,-0.02709,0.99406,-0.00192,0.00000,0.96450,-166.037,-7.209,2
73.6240,-0.03017,0.98811,0.00029,0.00000,0.95670,-162.337,-10.109,2
73.6760,-0.03241,0.98138,0.00271,0.00000,0.94890,-158.986,-11.442,2
73.7280,-0.03408,0.97396,0.00517,0.00000,0.94110,-155.584,-11.683,2
73.7800,-0.03525,0.96593,0.00757,0.00000,0.93330,-152.332,-11.737,2
73.8320,-0.03600,0.95733,0.00985,0.00000,0.92550,-149.231,-11.478,2
73.8840,-0.03638,0.94828,0.01195,0.00000,0.91770,-146.199,-10.470,2
73.9360,-0.03645,0.93892,0.01379,0.00000,0.90990,-143.131,-9.481,2
73.9880,-0.03626,0.92929,0.01536,0.00000,0.90210,-140.092,-8.575,2
74.0400,-0.03583,0.91942,0.01664,0.00000,0.89430,-137.055,-7.719,2
74.0920,-0.03521,0.90936,0.01766,0.00000,0.88650,-134.013,-6.922,2
74.1440,-0.03440,0.89914,0.01843,0.00000,0.87870,-130.963,-6.185,2
74.1960,-0.03343,0.88877,0.01899,0.00000,0.87090,-127.904,-5.507,2
74.2480,-0.03232,0.87830,0.01934,0.00000,0.86310,-124.833,-4.887,2
74.3000,-0.03108,0.86776,0.01952,0.00000,0.85530,-121.752,-4.323,2
74.3520,-0.02971,0.85718,0.01953,0.00000,0.84750,-118.661,-3.812,2
74.4040,-0.02823,0.84659,0.01941,0.00000,0.83970,-115.559,-3.352,2
74.4560,-0.02665,0.83602,0.01916,0.00000,0.83190,-112.448,-2.937,2
74.5080,-0.02499,0.82552,0.01879,0.00000,0.82410,-109.329,-2.566,2
74.5600,-0.02324,0.81511,0.01834,0.00000,0.81630,-106.202,-2.235,2
74.6120,-0.02143,0.80482,0.01780,0.00000,0.80850,-103.068,-1.939,2
74.6640,-0.01957,0.79470,0.01719,0.00000,0.80070,-99.928,-1.676,2
74.7160,-0.01766,0.78476,0.01652,0.00000,0.79290,-96.786,-1.443,2
74.7680,-0.01574,0.77505,0.01581,0.00000,0.78510,-93.698,-1.236,2
74.8200,-0.01382,0.76556,0.01506,0.00000,0.77730,-91.114,-1.058,2
74.8720,-0.01193,0.75624,0.01429,0.00000,0.76950,-90.231,-0.917,2
74.9240,-0.01011,0.74715,0.01349,0.00000,0.76170,-90.108,-0.795,2
74.9760,-0.00842,0.73838,0.01269,0.00000,0.75390,-90.072,-0.686,2
75.0280,-0.00690,0.72992,0.01188,0.00000,0.74610,-90.052,-0.591,2
75.0800,-0.00554,0.72173,0.01107,0.00000,0.73830,-90.046,-0.508,2
75.1320,-0.00433,0.71377,0.01027,0.00000,0.73050,-90.044,-0.436,2
75.1840,-0.00327,0.70602,0.00948,0.00000,0.72270,-90.044,-0.373,2
75.2360,-0.00234,0.69844,0.00870,0.00000,0.71490,-90.045,-0.319,2
75.2880,-0.00154,0.69100,0.00794,0.00000,0.70710,-90.046,-0.272,2
75.3400,-0.00086,0.68368,0.00719,0.00000,0.69930,-90.047,-0.231,2
75.3920,-0.00029,0.67645,0.00647,0.00000,0.69150,-90.048,-0.195,2
75.4440,0.00019,0.66929,0.00577,0.00000,0.68370,-90.049,-0.164,2
75.4960,0.00057,0.66219,0.00510,0.00000,0.67590,-90.049,-0.136,2
75.5480,0.00086,0.65513,0.00445,0.00000,0.66810,-90.049,-0.113,2
75.6000,0.00108,0.64809,0.00383,0.00000,0.66030,-90.048,-0.092,2
75.6520,0.00124,0.64107,0.00324,0.00000,0.65250,-90.046,-0.074,2
75.7040,0.00133,0.63405,0.00267,0.00000,0.64470,-90.044,-0.058,2
75.7560,0.00137,0.62701,0.00213,0.00000,0.63690,-90.042,-0.044,2
75.8080,0.00136,0.61997,0.00162,0.00000,0.62910,-90.038,-0.032,2
75.8600,0.00131,0.61290,0.00114,0.00000,0.62130,-90.035,-0.021,2
75.9120,0.00123,0.60581,0.00068,0.00000,0.61350,-90.030,-0.012,2
75.9640,0.00112,0.59868,0.00025,0.00000,0.60570,-90.026,-0.004,2
76.0160,0.00098,0.59153,-0.00016,0.00000,0.59790,-90.021,0.003,2
76.0680,0.00083,0.58433,-0.00054,0.00000,0.59010,-90.015,0.010,2
76.1200,0.00066,0.57710,-0.00089,0.00000,0.58230,-90.009,0.015,2
76.1720,0.00048,0.56984,-0.00123,0.00000,0.57450,-90.003,0.020,2
76.2240,0.00029,0.56253,-0.00153,0.00000,0.56670,-89.997,0.025,2
76.2760,0.00010,0.55519,-0.00182,0.00000,0.55890,-89.991,0.028,2
76.3280,-0.00010,0.54781,-0.00209,0.00000,0.55110,-89.985,0.032,2
76.3800,-0.00029,0.54040,-0.00233,0.00000,0.54330,-89.978,0.035,2
76.4320,-0.00047,0.53295,-0.00256,0.00000,0.53550,-89.972,0.038,2
76.4840,-0.00065,0.52546,-0.00276,0.00000,0.52770,-89.966,0.041,2
76.5360,-0.00082,0.51795,-0.00295,0.00000,0.51990,-89.959,0.043,2
76.5880,-0.00098,0.51040,-0.00312,0.00000,0.51210,-89.953,0.045,2
76.6400,-0.00113,0.50283,-0.00328,0.00000,0.50430,-89.947,0.047,2
76.6920,-0.00126,0.49523,-0.00342,0.00000,0.49650,-89.941,0.049,2
76.7440,-0.00138,0.48761,-0.00354,0.00000,0.48870,-89.936,0.051,2
76.7960,-0.00149,0.47996,-0.00366,0.00000,0.48090,-89.930,0.052,2
76.8480,-0.00157,0.47230,-0.00376,0.00000,0.47310,-89.925,0.054,2
76.9000,-0.00164,0.46461,-0.00384,0.00000,0.46530,-89.920,0.055,2
76.9520,-0.00170,0.45691,-0.00392,0.00000,0.45750,-89.915,0.057,2
77.0040,-0.00173,0.44919,-0.00399,0.00000,0.44970,-89.910,0.058,2
77.0560,-0.00175,0.44146,-0.00404,0.00000,0.44190,-89.906,0.059,2
77.1080,-0.00175,0.43372,-0.00409,0.00000,0.43410,-89.902,0.060,2
77.1600,-0.00174,0.42596,-0.00413,0.00000,0.42630,-89.898,0.061,2
77.2120,-0.00171,0.41820,-0.00416,0.00000,0.41850,-89.894,0.062,2
77.2640,-0.00166,0.41043,-0.00418,0.00000,0.41070,-89.891,0.063,2
77.3160,-0.00160,0.40265,-0.00420,0.00000,0.40290,-89.887,0.063,2
77.3680,-0.00153,0.39487,-0.00421,0.00000,0.39510,-89.884,0.064,2
77.4200,-0.00146,0.38708,-0.00421,0.00000,0.38730,-89.881,0.065,2
77.4720,-0.00137,0.37928,-0.00421,0.00000,0.37950,-89.878,0.065,2
77.5240,-0.00128,0.37149,-0.00421,0.00000,0.37170,-89.875,0.066,2
77.5760,-0.00119,0.36369,-0.00420,0.00000,0.36390,-89.872,0.066,2
77.6280,-0.00109,0.35589,-0.00418,0.00000,0.35610,-89.869,0.066,2
77.6800,-0.00099,0.34808,-0.00417,0.00000,0.34830,-89.866,0.066,2
77.7320,-0.00088,0.34028,-0.00414,0.00000,0.34050,-89.863,0.067,2
77.7840,-0.00078,0.33248,-0.00412,0.00000,0.33270,-89.860,0.067,2
77.8360,-0.00067,0.32467,-0.00409,0.00000,0.32490,-89.857,0.067,2
77.8880,-0.00056,0.31687,-0.00406,0.00000,0.31710,-89.854,0.066,2
77.9400,-0.00046,0.30906,-0.00403,0.00000,0.30930,-89.850,0.066,2
77.9920,-0.00035,0.30126,-0.00399,0.00000,0.30150,-89.847,0.066,2
78.0440,-0.00024,0.29346,-0.00395,0.00000,0.29370,-89.844,0.066,2
78.0960,-0.00013,0.28565,-0.00391,0.00000,0.28590,-89.840,0.065,2
78.1480,-0.00003,0.27785,-0.00387,0.00000,0.27810,-89.837,0.065,2
78.2000,0.00008,0.27005,-0.00382,0.00000,0.27030,-89.834,0.064,2
78.2520,0.00019,0.26225,-0.00378,0.00000,0.26250,-89.830,0.063,2
78.3040,0.00029,0.25446,-0.00373,0.00000,0.25470,-89.827,0.063,2
78.3560,0.00040,0.24666,-0.00368,0.00000,0.24690,-89.824,0.062,2
78.4080,0.00051,0.23886,-0.00363,0.00000,0.23910,-89.820,0.061,2
78.4600,0.00061,0.23107,-0.00358,0.00000,0.23130,-89.817,0.060,2
78.5120,0.00072,0.22327,-0.00352,0.00000,0.22350,-89.814,0.059,2
78.5640,0.00083,0.21548,-0.00347,0.00000,0.21570,-89.810,0.058,2
78.6160,0.00093,0.20768,-0.00341,0.00000,0.20790,-89.807,0.057,2
78.6680,0.00104,0.19989,-0.00335,0.00000,0.20010,-89.804,0.056,2
78.7200,0.00115,0.19210,-0.00330,0.00000,0.19230,-89.801,0.055,2
78.7720,0.00126,0.18430,-0.00324,0.00000,0.18450,-89.798,0.054,2
78.8240,0.00137,0.17651,-0.00318,0.00000,0.17670,-89.796,0.053,2
78.8760,0.00149,0.16872,-0.00312,0.00000,0.16890,-89.793,0.051,2
78.9280,0.00160,0.16092,-0.00306,0.00000,0.16110,-89.790,0.050,2
78.9800,0.00172,0.15313,-0.00300,0.00000,0.15330,-89.788,0.049,2
79.0320,0.00183,0.14534,-0.00294,0.00000,0.14550,-89.786,0.048,2
79.0840,0.00195,0.13755,-0.00287,0.00000,0.13770,-89.784,0.047,2
