t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
48.2540,-0.01042,0.77546,-0.00206,0.00000,0.76220,-89.740,-0.110,1
48.3040,-0.00875,0.76618,-0.00206,0.00000,0.75470,-89.766,-0.113,1
48.3540,-0.00722,0.75703,-0.00206,0.00000,0.74720,-89.787,-0.115,1
48.4040,-0.00582,0.74802,-0.00206,0.00000,0.73970,-89.813,-0.118,1
48.4540,-0.00455,0.73914,-0.00205,0.00000,0.73220,-89.840,-0.120,1
48.5040,-0.00340,0.73039,-0.00205,0.00000,0.72470,-89.864,-0.121,1
48.5540,-0.00237,0.72176,-0.00205,0.00000,0.71720,-89.883,-0.122,1
48.6040,-0.00145,0.71325,-0.00205,0.00000,0.70970,-89.900,-0.123,1
48.6540,-0.00063,0.70484,-0.00205,0.00000,0.70220,-89.914,-0.123,1
48.7040,0.00009,0.69653,-0.00205,0.00000,0.69470,-89.926,-0.124,1
48.7540,0.00073,0.68832,-0.00205,0.00000,0.68720,-89.937,-0.124,1
48.8040,0.00128,0.68020,-0.00205,0.00000,0.67970,-89.946,-0.124,1
48.8540,0.00175,0.67216,-0.00205,0.00000,0.67220,-89.953,-0.124,1
48.9040,0.00215,0.66419,-0.00205,0.00000,0.66470,-89.960,-0.124,1
48.9540,0.00249,0.65630,-0.00205,0.00000,0.65720,-89.966,-0.123,1
49.0040,0.00277,0.64846,-0.00206,0.00000,0.64970,-89.971,-0.123,1
49.0540,0.00299,0.64069,-0.00206,0.00000,0.64220,-89.976,-0.123,1
49.1040,0.00316,0.63296,-0.00206,0.00000,0.63470,-89.980,-0.122,1
49.1540,0.00329,0.62528,-0.00206,0.00000,0.62720,-89.983,-0.122,1
49.2040,0.00337,0.61765,-0.00206,0.00000,0.61970,-89.986,-0.122,1
49.2540,0.00342,0.61005,-0.00206,0.00000,0.61220,-89.989,-0.121,1
49.3040,0.00344,0.60248,-0.00206,0.00000,0.60470,-89.991,-0.121,1
49.3540,0.00343,0.59494,-0.00206,0.00000,0.59720,-89.994,-0.120,1
49.4040,0.00339,0.58743,-0.00206,0.00000,0.58970,-89.996,-0.120,1
49.4540,0.00333,0.57993,-0.00207,0.00000,0.58220,-89.997,-0.120,1
49.5040,0.00326,0.57246,-0.00207,0.00000,0.57470,-89.999,-0.119,1
49.5540,0.00317,0.56500,-0.00207,0.00000,0.56720,-90.000,-0.119,1
49.6040,0.00306,0.55756,-0.00207,0.00000,0.55970,-90.001,-0.119,1
49.6540,0.00295,0.55012,-0.00207,0.00000,0.55220,-90.002,-0.118,1
49.7040,0.00282,0.54269,-0.00207,0.00000,0.54470,-90.003,-0.118,1
49.7540,0.00269,0.53527,-0.00207,0.00000,0.53720,-90.004,-0.118,1
49.8040,0.00255,0.52785,-0.00207,0.00000,0.52970,-90.005,-0.117,1
49.8540,0.00242,0.52044,-0.00208,0.00000,0.52220,-90.005,-0.117,1
49.9040,0.00227,0.51303,-0.00208,0.00000,0.51470,-90.006,-0.117,1
49.9540,0.00213,0.50561,-0.00208,0.00000,0.50720,-90.006,-0.117,1
50.0040,0.00199,0.49820,-0.00208,0.00000,0.49970,-90.007,-0.117,1
50.0540,0.00185,0.49079,-0.00208,0.00000,0.49220,-90.007,-0.117,1
50.1040,0.00172,0.48337,-0.00208,0.00000,0.48470,-90.007,-0.116,1
50.1540,0.00158,0.47595,-0.00208,0.00000,0.47720,-90.007,-0.116,1
50.2040,0.00145,0.46853,-0.00208,0.00000,0.46970,-90.008,-0.116,1
50.2540,0.00133,0.46111,-0.00208,0.00000,0.46220,-90.008,-0.116,1
50.3040,0.00121,0.45368,-0.00208,0.00000,0.45470,-90.008,-0.116,1
50.3540,0.00109,0.44625,-0.00208,0.00000,0.44720,-90.008,-0.116,1
50.4040,0.00098,0.43881,-0.00208,0.00000,0.43970,-90.008,-0.116,1
50.4540,0.00087,0.43137,-0.00208,0.00000,0.43220,-90.008,-0.116,1
50.5040,0.00077,0.42393,-0.00208,0.00000,0.42470,-90.008,-0.116,1
50.5540,0.00068,0.41648,-0.00209,0.00000,0.41720,-90.008,-0.116,1
50.6040,0.00059,0.40903,-0.00209,0.00000,0.40970,-90.008,-0.116,1
50.6540,0.00051,0.40157,-0.00209,0.00000,0.40220,-90.007,-0.116,1
50.7040,0.00043,0.39411,-0.00209,0.00000,0.39470,-90.007,-0.116,1
50.7540,0.00036,0.38665,-0.00209,0.00000,0.38720,-90.007,-0.116,1
50.8040,0.00029,0.37918,-0.00209,0.00000,0.37970,-90.007,-0.116,1
50.8540,0.00023,0.37171,-0.00209,0.00000,0.37220,-90.007,-0.116,1
50.9040,0.00017,0.36424,-0.00209,0.00000,0.36470,-90.007,-0.116,1
50.9540,0.00012,0.35676,-0.00209,0.00000,0.35720,-90.007,-0.116,1
51.0040,0.00008,0.34928,-0.00209,0.00000,0.34970,-90.007,-0.116,1
51.0540,0.00003,0.34180,-0.00209,0.00000,0.34220,-90.007,-0.116,1
51.1040,-0.00001,0.33432,-0.00209,0.00000,0.33470,-90.006,-0.116,1
51.1540,-0.00004,0.32683,-0.00209,0.00000,0.32720,-90.006,-0.116,1
51.2040,-0.00007,0.31935,-0.00209,0.00000,0.31970,-90.006,-0.116,1
51.2540,-0.00010,0.31186,-0.00209,0.00000,0.31220,-90.006,-0.116,1
51.3040,-0.00012,0.30436,-0.00209,0.00000,0.30470,-90.006,-0.116,1
51.3540,-0.00014,0.29687,-0.00209,0.00000,0.29720,-90.006,-0.116,1
51.4040,-0.00016,0.28938,-0.00209,0.00000,0.28970,-90.006,-0.116,1
51.4540,-0.00018,0.28188,-0.00209,0.00000,0.28220,-90.006,-0.116,1
51.5040,-0.00019,0.27438,-0.00209,0.00000,0.27470,-90.006,-0.116,1
51.5540,-0.00020,0.26689,-0.00209,0.00000,0.26720,-90.005,-0.116,1
51.6040,-0.00021,0.25939,-0.00209,0.00000,0.25970,-90.005,-0.116,1
51.6540,-0.00022,0.25189,-0.00209,0.00000,0.25220,-90.005,-0.116,1
51.7040,-0.00022,0.24439,-0.00209,0.00000,0.24470,-90.005,-0.116,1
51.7540,-0.00022,0.23689,-0.00209,0.00000,0.23720,-90.005,-0.116,1
51.8040,-0.00023,0.22939,-0.00209,0.00000,0.22970,-90.005,-0.116,1
51.8540,-0.00023,0.22188,-0.00209,0.00000,0.22220,-90.005,-0.116,1
51.9040,-0.00023,0.21438,-0.00209,0.00000,0.21470,-90.005,-0.116,1
51.9540,-0.00023,0.20688,-0.00209,0.00000,0.20720,-90.005,-0.116,1
52.0040,-0.00022,0.19938,-0.00209,0.00000,0.19970,-90.005,-0.116,1
52.0540,-0.00022,0.19188,-0.00209,0.00000,0.19220,-90.005,-0.116,1
52.1040,-0.00022,0.18437,-0.00209,0.00000,0.18470,-90.005,-0.116,1
52.1540,-0.00021,0.17687,-0.00209,0.00000,0.17720,-90.005,-0.116,1
52.2040,-0.00021,0.16937,-0.00209,0.00000,0.16970,-90.005,-0.116,1
52.2540,-0.00021,0.16187,-0.00209,0.00000,0.16220,-90.005,-0.116,1
52.3040,-0.00020,0.15436,-0.00209,0.00000,0.15470,-90.005,-0.116,1
52.3540,-0.00020,0.14686,-0.00209,0.00000,0.14720,-90.005,-0.116,1
52.4040,-0.00019,0.13936,-0.00209,0.00000,0.13970,-90.005,-0.116,1
52.4540,-0.00019,0.13186,-0.00209,0.00000,0.13220,-90.005,-0.116,1
52.5040,-0.00018,0.12435,-0.00209,0.00000,0.12470,-90.005,-0.116,1
52.5540,-0.00018,0.11685,-0.00209,0.00000,0.11720,-90.005,-0.116,1
52.6040,-0.00017,0.10935,-0.00209,0.00000,0.10970,-90.005,-0.116,1
52.6540,-0.00017,0.10185,-0.00209,0.00000,0.10220,-90.005,-0.116,1
52.7040,-0.00016,0.09435,-0.00209,0.00000,0.09470,-90.005,-0.116,1
52.7540,-0.00016,0.08684,-0.00209,0.00000,0.08720,-90.005,-0.116,1
52.8040,-0.00015,0.07934,-0.00209,0.00000,0.07970,-90.005,-0.116,1
52.8540,-0.00015,0.07184,-0.00209,0.00000,0.07220,-90.005,-0.116,1
52.9040,-0.00014,0.06434,-0.00209,0.00000,0.06470,-90.005,-0.116,1
52.9540,-0.00014,0.05684,-0.00209,0.00000,0.05720,-90.005,-0.116,1
53.0040,-0.00014,0.04934,-0.00209,0.00000,0.04970,-90.005,-0.116,1
53.0540,-0.00013,0.04184,-0.00209,0.00000,0.04220,-90.005,-0.116,1
53.1040,-0.00013,0.03434,-0.00209,0.00000,0.03470,-90.005,-0.116,1
53.1540,-0.00012,0.02684,-0.00209,0.00000,0.02720,-90.005,-0.116,1
53.2040,-0.00012,0.01933,-0.00209,0.00000,0.01970,-90.005,-0.116,1
53.2540,-0.00012,0.01183,-0.00209,0.00000,0.01220,-90.005,-0.116,1
53.3040,-0.00012,0.00433,-0.00209,0.00000,0.00470,-90.005,-0.116,1
53.3540,-0.00011,-0.00316,-0.00209,0.00280,0.00000,-90.003,-0.116,2
53.4040,0.00039,-0.00996,-0.00209,0.01030,0.00000,-88.911,-0.104,2
53.4540,0.00181,-0.01565,-0.00209,0.01780,0.00000,-86.176,-0.096,2
53.5040,0.00419,-0.02038,-0.00209,0.02530,0.00000,-82.822,-0.104,2
53.5540,0.00744,-0.02430,-0.00209,0.03280,0.00000,-79.413,-0.112,2
53.6040,0.01147,-0.02750,-0.00208,0.04030,0.00000,-76.003,-0.118,2
53.6540,0.01620,-0.03007,-0.00208,0.04780,0.00000,-72.642,-0.122,2
53.7040,0.02154,-0.03211,-0.00208,0.05530,0.00000,-69.334,-0.124,2
53.7540,0.02745,-0.03368,-0.00208,0.06280,0.00000,-66.074,-0.126,2
53.8040,0.03387,-0.03486,-0.00208,0.07030,0.00000,-62.856,-0.126,2
53.8540,0.04075,-0.03570,-0.00208,0.07780,0.00000,-59.673,-0.126,2
53.9040,0.04806,-0.03624,-0.00208,0.08530,0.00000,-56.519,-0.125,2
53.9540,0.05575,-0.03654,-0.00208,0.09280,0.00000,-53.390,-0.124,2
54.0040,0.06380,-0.03661,-0.00208,0.10030,0.00000,-50.280,-0.123,2
54.0540,0.07217,-0.03650,-0.00208,0.10780,0.00000,-47.186,-0.121,2
54.1040,0.08082,-0.03621,-0.00208,0.11530,0.00000,-44.107,-0.119,2
54.1540,0.08973,-0.03578,-0.00208,0.12280,0.00000,-41.038,-0.118,2
54.2040,0.09886,-0.03520,-0.00208,0.13030,0.00000,-37.979,-0.116,2
54.2540,0.10818,-0.03448,-0.00208,0.13780,0.00000,-34.927,-0.114,2
54.3040,0.11766,-0.03364,-0.00208,0.14530,0.00000,-31.881,-0.112,2
54.3540,0.12727,-0.03269,-0.00208,0.15280,0.00000,-28.840,-0.109,2
54.4040,0.13697,-0.03161,-0.00208,0.16030,0.00000,-25.802,-0.107,2
54.4540,0.14674,-0.03043,-0.00208,0.16780,0.00000,-22.767,-0.104,2
54.5040,0.15654,-0.02913,-0.00208,0.17530,0.00000,-19.734,-0.101,2
54.5540,0.16634,-0.02774,-0.00208,0.18280,0.00000,-16.701,-0.097,2
54.6040,0.17612,-0.02624,-0.00208,0.19030,0.00000,-13.668,-0.093,2
54.6540,0.18585,-0.02466,-0.00208,0.19780,0.00000,-10.634,-0.089,2
54.7040,0.19549,-0.02299,-0.00208,0.20530,0.00000,-7.600,-0.085,2
54.7540,0.20503,-0.02125,-0.00208,0.21280,0.00000,-4.586,-0.080,2
54.8040,0.21445,-0.01944,-0.00208,0.22030,0.00000,-1.839,-0.075,2
54.8540,0.22375,-0.01759,-0.00208,0.22780,0.00000,-0.432,-0.071,2
54.9040,0.23293,-0.01573,-0.00208,0.23530,0.00000,-0.175,-0.067,2
54.9540,0.24191,-0.01391,-0.00208,0.24280,0.00000,-0.129,-0.059,2
55.0040,0.25069,-0.01220,-0.00208,0.25030,0.00000,-0.094,-0.052,2
55.0540,0.25929,-0.01060,-0.00208,0.25780,0.00000,-0.076,-0.045,2
55.1040,0.26772,-0.00912,-0.00208,0.26530,0.00000,-0.067,-0.040,2
55.1540,0.27598,-0.00775,-0.00208,0.27280,0.00000,-0.060,-0.034,2
55.2040,0.28411,-0.00649,-0.00208,0.28030,0.00000,-0.055,-0.030,2
55.2540,0.29211,-0.00534,-0.00209,0.28780,0.00000,-0.051,-0.026,2
55.3040,0.29999,-0.00429,-0.00209,0.29530,0.00000,-0.048,-0.022,2
55.3540,0.30777,-0.00333,-0.00209,0.30280,0.00000,-0.046,-0.019,2
55.4040,0.31547,-0.00248,-0.00209,0.31030,0.00000,-0.045,-0.016,2
55.4540,0.32308,-0.00171,-0.00209,0.31780,0.00000,-0.044,-0.014,2
55.5040,0.33063,-0.00102,-0.00209,0.32530,0.00000,-0.043,-0.012,2
55.5540,0.33811,-0.00041,-0.00209,0.33280,0.00000,-0.043,-0.010,2
55.6040,0.34555,0.00012,-0.00209,0.34030,0.00000,-0.043,-0.008,2
55.6540,0.35294,0.00058,-0.00210,0.34780,0.00000,-0.043,-0.007,2
55.7040,0.36030,0.00098,-0.00210,0.35530,0.00000,-0.043,-0.006,2
55.7540,0.36763,0.00132,-0.00210,0.36280,0.00000,-0.044,-0.004,2
55.8040,0.37494,0.00160,-0.00210,0.37030,0.00000,-0.044,-0.003,2
55.8540,0.38223,0.00184,-0.00210,0.37780,0.00000,-0.044,-0.003,2
55.9040,0.38951,0.00202,-0.00210,0.38530,0.00000,-0.044,-0.002,2
55.9540,0.39678,0.00217,-0.00210,0.39280,0.00000,-0.045,-0.001,2
56.0040,0.40405,0.00227,-0.00210,0.40030,0.00000,-0.045,-0.000,2
56.0540,0.41131,0.00234,-0.00210,0.40780,0.00000,-0.045,0.000,2
56.1040,0.41858,0.00238,-0.00210,0.41530,0.00000,-0.045,0.001,2
56.1540,0.42585,0.00240,-0.00210,0.42280,0.00000,-0.045,0.001,2
56.2040,0.43312,0.00239,-0.00210,0.43030,0.00000,-0.045,0.001,2
56.2540,0.44040,0.00235,-0.00210,0.43780,0.00000,-0.045,0.002,2
56.3040,0.44769,0.00230,-0.00210,0.44530,0.00000,-0.045,0.002,2
56.3540,0.45499,0.00223,-0.00210,0.45280,0.00000,-0.045,0.002,2
56.4040,0.46230,0.00215,-0.00210,0.46030,0.00000,-0.045,0.002,2
56.4540,0.46961,0.00206,-0.00210,0.46780,0.00000,-0.044,0.003,2
56.5040,0.47694,0.00195,-0.00210,0.47530,0.00000,-0.044,0.003,2
56.5540,0.48428,0.00185,-0.00210,0.48280,0.00000,-0.044,0.003,2
56.6040,0.49164,0.00173,-0.00210,0.49030,0.00000,-0.044,0.003,2
56.6540,0.49900,0.00161,-0.00210,0.49780,0.00000,-0.043,0.003,2
56.7040,0.50637,0.00149,-0.00210,0.50530,0.00000,-0.043,0.003,2
56.7540,0.51375,0.00136,-0.00210,0.51280,0.00000,-0.042,0.003,2
56.8040,0.52115,0.00124,-0.00210,0.52030,0.00000,-0.042,0.003,2
56.8540,0.52855,0.00112,-0.00210,0.52780,0.00000,-0.042,0.003,2
56.9040,0.53597,0.00099,-0.00210,0.53530,0.00000,-0.041,0.003,2
56.9540,0.54339,0.00087,-0.00210,0.54280,0.00000,-0.041,0.003,2
57.0040,0.55082,0.00075,-0.00210,0.55030,0.00000,-0.040,0.004,2
57.0540,0.55826,0.00064,-0.00209,0.55780,0.00000,-0.040,0.004,2
57.1040,0.56570,0.00053,-0.00209,0.56530,0.00000,-0.040,0.004,2
57.1540,0.57316,0.00042,-0.00209,0.57280,0.00000,-0.039,0.004,2
57.2040,0.58061,0.00032,-0.00209,0.58030,0.00000,-0.039,0.004,2
57.2540,0.58808,0.00022,-0.00209,0.58780,0.00000,-0.039,0.004,2
57.3040,0.59555,0.00013,-0.00209,0.59530,0.00000,-0.038,0.004,2
57.3540,0.60303,0.00004,-0.00209,0.60280,0.00000,-0.038,0.004,2
57.4040,0.61051,-0.00004,-0.00209,0.61030,0.00000,-0.038,0.004,2
57.4540,0.61799,-0.00012,-0.00209,0.61780,0.00000,-0.037,0.004,2
57.5040,0.62548,-0.00020,-0.00209,0.62530,0.00000,-0.037,0.004,2
57.5540,0.63297,-0.00027,-0.00209,0.63280,0.00000,-0.037,0.004,2
57.6040,0.64046,-0.00033,-0.00209,0.64030,0.00000,-0.036,0.004,2
57.6540,0.64796,-0.00039,-0.00209,0.64780,0.00000,-0.036,0.004,2
57.7040,0.65545,-0.00044,-0.00209,0.65530,0.00000,-0.036,0.004,2
57.7540,0.66295,-0.00049,-0.00209,0.66280,0.00000,-0.036,0.004,2
57.8040,0.67045,-0.00054,-0.00209,0.67030,0.00000,-0.036,0.004,2
57.8540,0.67796,-0.00058,-0.00209,0.67780,0.00000,-0.035,0.004,2
57.9040,0.68546,-0.00062,-0.00209,0.68530,0.00000,-0.035,0.004,2
57.9540,0.69297,-0.00065,-0.00209,0.69280,0.00000,-0.035,0.004,2
58.0040,0.70047,-0.00069,-0.00209,0.70030,0.00000,-0.035,0.004,2
58.0540,0.70798,-0.00071,-0.00209,0.70780,0.00000,-0.035,0.004,2
58.1040,0.71548,-0.00074,-0.00209,0.71530,0.00000,-0.035,0.004,2
58.1540,0.72299,-0.00076,-0.00209,0.72280,0.00000,-0.035,0.004,2
58.2040,0.73050,-0.00078,-0.00209,0.73030,0.00000,-0.035,0.004,2
58.2540,0.73800,-0.00079,-0.00209,0.73780,0.00000,-0.034,0.004,2
58.3040,0.74551,-0.00081,-0.00209,0.74530,0.00000,-0.034,0.004,2
58.3540,0.75302,-0.00082,-0.00209,0.75280,0.00000,-0.034,0.004,2
58.4040,0.76053,-0.00083,-0.00209,0.76030,0.00000,-0.034,0.004,2
58.4540,0.76803,-0.00084,-0.00209,0.76780,0.00000,-0.034,0.004,2
58.5040,0.77554,-0.00084,-0.00209,0.77530,0.00000,-0.034,0.004,2
58.5540,0.78304,-0.00085,-0.00209,0.78280,0.00000,-0.034,0.004,2
58.6040,0.79055,-0.00085,-0.00209,0.79030,0.00000,-0.034,0.004,2
58.6540,0.79806,-0.00086,-0.00209,0.79780,0.00000,-0.034,0.004,2
58.7040,0.80556,-0.00086,-0.00209,0.80530,0.00000,-0.034,0.004,2
58.7540,0.81307,-0.00086,-0.00209,0.81280,0.00000,-0.034,0.004,2
58.8040,0.82057,-0.00086,-0.00209,0.82030,0.00000,-0.034,0.004,2
58.8540,0.82807,-0.00085,-0.00209,0.82780,0.00000,-0.034,0.004,2
58.9040,0.83558,-0.00085,-0.00209,0.83530,0.00000,-0.034,0.004,2
58.9540,0.84308,-0.00085,-0.00209,0.84280,0.00000,-0.034,0.004,2
59.0040,0.85058,-0.00085,-0.00209,0.85030,0.00000,-0.034,0.004,2
59.0540,0.85809,-0.00084,-0.00209,0.85780,0.00000,-0.034,0.004,2
59.1040,0.86559,-0.00084,-0.00209,0.86530,0.00000,-0.034,0.004,2
59.1540,0.87309,-0.00083,-0.00209,0.87280,0.00000,-0.034,0.004,2
59.2040,0.88060,-0.00083,-0.00209,0.88030,0.00000,-0.034,0.004,2
59.2540,0.88810,-0.00083,-0.00209,0.88780,0.00000,-0.034,0.004,2
59.3040,0.89560,-0.00082,-0.00209,0.89530,0.00000,-0.034,0.004,2
59.3540,0.90310,-0.00082,-0.00209,0.90280,0.00000,-0.034,0.004,2
59.4040,0.91060,-0.00081,-0.00209,0.91030,0.00000,-0.034,0.004,2
59.4540,0.91810,-0.00081,-0.00209,0.91780,0.00000,-0.034,0.004,2
59.5040,0.92560,-0.00080,-0.00209,0.92530,0.00000,-0.034,0.004,2
59.5540,0.93310,-0.00080,-0.00209,0.93280,0.00000,-0.034,0.004,2
59.6040,0.94060,-0.00079,-0.00209,0.94030,0.00000,-0.034,0.004,2
59.6540,0.94811,-0.00079,-0.00209,0.94780,0.00000,-0.034,0.004,2
59.7040,0.95561,-0.00079,-0.00209,0.95530,0.00000,-0.034,0.004,2
59.7540,0.96311,-0.00078,-0.00209,0.96280,0.00000,-0.034,0.004,2
59.8040,0.97061,-0.00078,-0.00209,0.97030,0.00000,-0.034,0.004,2
59.8540,0.97811,-0.00078,-0.00209,0.97780,0.00000,-0.034,0.004,2
59.9040,0.98561,-0.00077,-0.00209,0.98530,0.00000,-0.034,0.004,2
59.9540,0.99311,-0.00077,-0.00209,0.99280,0.00000,-0.034,0.004,2
60.0040,1.00060,-0.00076,-0.00209,1.00000,0.00030,-0.033,0.004,2
60.0540,1.00737,-0.00029,-0.00209,1.00000,0.00780,1.064,0.016,2
60.1040,1.01298,0.00097,-0.00209,1.00000,0.01530,3.745,0.021,2
60.1540,1.01759,0.00302,-0.00209,1.00000,0.02280,7.004,0.010,2
60.2040,1.02138,0.00584,-0.00208,1.00000,0.03030,10.318,-0.002,2
60.2540,1.02447,0.00937,-0.00208,1.00000,0.03780,13.637,-0.010,2
60.3040,1.02696,0.01357,-0.00208,1.00000,0.04530,16.919,-0.017,2
60.3540,1.02894,0.01837,-0.00208,1.00000,0.05280,20.162,-0.023,2
60.4040,1.03048,0.02371,-0.00208,1.00000,0.06030,23.369,-0.027,2
60.4540,1.03166,0.02955,-0.00208,1.00000,0.06780,26.546,-0.029,2
60.5040,1.03254,0.03585,-0.00208,1.00000,0.07530,29.697,-0.030,2
60.5540,1.03315,0.04257,-0.00208,1.00000,0.08280,32.827,-0.030,2
60.6040,1.03356,0.04966,-0.00207,1.00000,0.09030,35.938,-0.030,2
60.6540,1.03378,0.05711,-0.00207,1.00000,0.09780,39.035,-0.028,2
60.7040,1.03385,0.06488,-0.00207,1.00000,0.10530,42.118,-0.026,2
60.7540,1.03378,0.07294,-0.00207,1.00000,0.11280,45.190,-0.024,2
60.8040,1.03360,0.08126,-0.00207,1.00000,0.12030,48.254,-0.021,2
60.8540,1.03332,0.08981,-0.00207,1.00000,0.12780,51.310,-0.018,2
60.9040,1.03294,0.09857,-0.00207,1.00000,0.13530,54.360,-0.015,2
60.9540,1.03247,0.10751,-0.00207,1.00000,0.14280,57.406,-0.012,2
61.0040,1.03192,0.11660,-0.00207,1.00000,0.15030,60.450,-0.008,2
61.0540,1.03127,0.12581,-0.00207,1.00000,0.15780,63.492,-0.005,2
61.1040,1.03053,0.13511,-0.00207,1.00000,0.16530,66.535,-0.001,2
61.1540,1.02970,0.14449,-0.00207,1.00000,0.17280,69.581,0.003,2
61.2040,1.02878,0.15392,-0.00207,1.00000,0.18030,72.632,0.007,2
61.2540,1.02775,0.16336,-0.00207,1.00000,0.18780,75.689,0.010,2
61.3040,1.02663,0.17281,-0.00207,1.00000,0.19530,78.755,0.014,2
61.3540,1.02540,0.18224,-0.00207,1.00000,0.20280,81.831,0.017,2
61.4040,1.02407,0.19163,-0.00207,1.00000,0.21030,84.900,0.020,2
61.4540,1.02263,0.20097,-0.00207,1.00000,0.21780,87.727,0.022,2
61.5040,1.02108,0.21022,-0.00207,1.00000,0.22530,89.204,0.026,2
61.5540,1.01938,0.21933,-0.00207,1.00000,0.23280,89.524,0.029,2
61.6040,1.01765,0.22831,-0.00208,1.00000,0.24030,89.633,0.032,2
61.6540,1.01598,0.23720,-0.00208,1.00000,0.24780,89.717,0.034,2
61.7040,1.01438,0.24600,-0.00208,1.00000,0.25530,89.773,0.035,2
61.7540,1.01286,0.25470,-0.00208,1.00000,0.26280,89.813,0.036,2
61.8040,1.01143,0.26332,-0.00208,1.00000,0.27030,89.846,0.036,2
61.8540,1.01009,0.27185,-0.00208,1.00000,0.27780,89.872,0.037,2
61.9040,1.00883,0.28029,-0.00208,1.00000,0.28530,89.893,0.038,2
61.9540,1.00766,0.28865,-0.00208,1.00000,0.29280,89.910,0.038,2
62.0040,1.00657,0.29693,-0.00208,1.00000,0.30030,89.924,0.038,2
62.0540,1.00557,0.30514,-0.00208,1.00000,0.30780,89.935,0.039,2
62.1040,1.00464,0.31327,-0.00208,1.00000,0.31530,89.945,0.039,2
62.1540,1.00379,0.32133,-0.00208,1.00000,0.32280,89.952,0.039,2
62.2040,1.00301,0.32933,-0.00208,1.00000,0.33030,89.958,0.039,2
62.2540,1.00231,0.33727,-0.00208,1.00000,0.33780,89.963,0.039,2
62.3040,1.00167,0.34516,-0.00208,1.00000,0.34530,89.967,0.039,2
62.3540,1.00110,0.35299,-0.00209,1.00000,0.35280,89.971,0.039,2
62.4040,1.00058,0.36077,-0.00209,1.00000,0.36030,89.974,0.039,2
62.4540,1.00013,0.36851,-0.00209,1.00000,0.36780,89.976,0.039,2
62.5040,0.99972,0.37621,-0.00209,1.00000,0.37530,89.978,0.040,2
62.5540,0.99937,0.38388,-0.00209,1.00000,0.38280,89.980,0.040,2
62.6040,0.99907,0.39151,-0.00209,1.00000,0.39030,89.982,0.040,2
62.6540,0.99880,0.39912,-0.00209,1.00000,0.39780,89.983,0.040,2
62.7040,0.99858,0.40669,-0.00209,1.00000,0.40530,89.984,0.040,2
62.7540,0.99839,0.41425,-0.00209,1.00000,0.41280,89.986,0.040,2
62.8040,0.99824,0.42178,-0.00209,1.00000,0.42030,89.987,0.040,2
62.8540,0.99812,0.42930,-0.00209,1.00000,0.42780,89.988,0.040,2
62.9040,0.99803,0.43680,-0.00209,1.00000,0.43530,89.989,0.040,2
62.9540,0.99796,0.44429,-0.00209,1.00000,0.44280,89.990,0.040,2
63.0040,0.99791,0.45177,-0.00209,1.00000,0.45030,89.991,0.040,2
63.0540,0.99789,0.45924,-0.00209,1.00000,0.45780,89.991,0.040,2
63.1040,0.99788,0.46670,-0.00209,1.00000,0.46530,89.992,0.040,2
63.1540,0.99789,0.47416,-0.00209,1.00000,0.47280,89.993,0.040,2
63.2040,0.99791,0.48161,-0.00209,1.00000,0.48030,89.994,0.040,2
63.2540,0.99794,0.48906,-0.00209,1.00000,0.48780,89.995,0.040,2
63.3040,0.99799,0.49650,-0.00209,1.00000,0.49530,89.995,0.040,2
63.3540,0.99804,0.50395,-0.00209,1.00000,0.50280,89.996,0.040,2
63.4040,0.99810,0.51139,-0.00209,1.00000,0.51030,89.997,0.040,2
63.4540,0.99817,0.51883,-0.00209,1.00000,0.51780,89.997,0.040,2
63.5040,0.99824,0.52628,-0.00209,1.00000,0.52530,89.998,0.040,2
63.5540,0.99832,0.53372,-0.00209,1.00000,0.53280,89.999,0.040,2
63.6040,0.99840,0.54117,-0.00209,1.00000,0.54030,89.999,0.040,2
63.6540,0.99848,0.54862,-0.00209,1.00000,0.54780,90.000,0.040,2
63.7040,0.99856,0.55607,-0.00209,1.00000,0.55530,90.000,0.040,2
63.7540,0.99864,0.56352,-0.00209,1.00000,0.56280,90.001,0.040,2
63.8040,0.99872,0.57098,-0.00209,1.00000,0.57030,90.001,0.040,2
63.8540,0.99880,0.57843,-0.00209,1.00000,0.57780,90.001,0.040,2
63.9040,0.99888,0.58589,-0.00209,1.00000,0.58530,90.002,0.040,2
63.9540,0.99895,0.59336,-0.00209,1.00000,0.59280,90.002,0.040,2
64.0040,0.99903,0.60082,-0.00209,1.00000,0.60030,90.003,0.040,2
64.0560,0.99910,0.60859,-0.00209,1.00000,0.60810,90.003,0.040,2
64.1080,0.99917,0.61636,-0.00209,1.00000,0.61590,90.003,0.040,2
64.1600,0.99924,0.62413,-0.00209,1.00000,0.62370,90.003,0.040,2
64.2120,0.99930,0.63191,-0.00209,1.00000,0.63150,90.004,0.040,2
64.2640,0.99937,0.63969,-0.00209,1.00000,0.63930,90.004,0.040,2
64.3160,0.99942,0.64747,-0.00209,1.00000,0.64710,90.004,0.040,2
64.3680,0.99948,0.65525,-0.00209,1.00000,0.65490,90.004,0.040,2
64.4200,0.99953,0.66304,-0.00209,1.00000,0.66270,90.004,0.040,2
64.4720,0.99958,0.67082,-0.00209,1.00000,0.67050,90.005,0.040,2
64.5240,0.99962,0.67861,-0.00209,1.00000,0.67830,90.005,0.040,2
