t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
69.8800,0.51919,1.00296,-0.00149,0.51830,1.00000,179.922,-0.040,2
69.9320,0.51132,1.00325,-0.00153,0.51050,1.00000,179.933,-0.040,2
69.9840,0.50344,1.00349,-0.00157,0.50270,1.00000,179.942,-0.040,2
70.0360,0.49555,1.00368,-0.00161,0.49490,1.00000,179.950,-0.040,2
70.0880,0.48766,1.00383,-0.00165,0.48710,1.00000,179.957,-0.039,2
70.1400,0.47975,1.00394,-0.00168,0.47930,1.00000,179.962,-0.038,2
70.1920,0.47185,1.00402,-0.00172,0.47150,1.00000,179.967,-0.038,2
70.2440,0.46393,1.00407,-0.00175,0.46370,1.00000,179.971,-0.037,2
70.2960,0.45602,1.00410,-0.00177,0.45590,1.00000,179.975,-0.035,2
70.3480,0.44810,1.00410,-0.00180,0.44810,1.00000,179.978,-0.034,2
70.4000,0.44018,1.00409,-0.00182,0.44030,1.00000,179.981,-0.032,2
70.4520,0.43226,1.00406,-0.00184,0.43250,1.00000,179.984,-0.030,2
70.5040,0.42435,1.00401,-0.00185,0.42470,1.00000,179.986,-0.028,2
70.5560,0.41643,1.00396,-0.00186,0.41690,1.00000,179.989,-0.026,2
70.6080,0.40851,1.00390,-0.00187,0.40910,1.00000,179.991,-0.023,2
70.6600,0.40059,1.00383,-0.00187,0.40130,1.00000,179.993,-0.021,2
70.7120,0.39268,1.00375,-0.00187,0.39350,1.00000,179.995,-0.018,2
70.7640,0.38476,1.00367,-0.00187,0.38570,1.00000,179.997,-0.014,2
70.8160,0.37685,1.00359,-0.00186,0.37790,1.00000,179.999,-0.011,2
70.8680,0.36896,1.00327,-0.00184,0.37010,1.00000,-179.962,-0.007,2
70.9200,0.36118,1.00078,-0.00182,0.36230,1.00000,-179.478,-0.003,2
70.9720,0.35339,0.99932,-0.00177,0.35450,1.00000,-179.425,-0.000,2
71.0240,0.34558,0.99811,-0.00171,0.34670,1.00000,-179.566,0.001,2
71.0760,0.33775,0.99709,-0.00166,0.33890,1.00000,-179.654,0.005,2
71.1280,0.32992,0.99624,-0.00160,0.33110,1.00000,-179.720,0.011,2
71.1800,0.32207,0.99555,-0.00155,0.32330,1.00000,-179.777,0.016,2
71.2320,0.31422,0.99499,-0.00150,0.31550,1.00000,-179.823,0.022,2
71.2840,0.30636,0.99455,-0.00144,0.30770,1.00000,-179.860,0.028,2
71.3360,0.29850,0.99423,-0.00139,0.29990,1.00000,-179.889,0.033,2
71.3880,0.29064,0.99401,-0.00134,0.29210,1.00000,-179.911,0.039,2
71.4400,0.28277,0.99388,-0.00129,0.28430,1.00000,-179.928,0.045,2
71.4920,0.27490,0.99382,-0.00124,0.27650,1.00000,-179.941,0.051,2
71.5440,0.26704,0.99383,-0.00119,0.26870,1.00000,-179.951,0.057,2
71.5960,0.25917,0.99390,-0.00114,0.26090,1.00000,-179.957,0.064,2
71.6480,0.25131,0.99401,-0.00109,0.25310,1.00000,-179.961,0.070,2
71.7000,0.24346,0.99417,-0.00104,0.24530,1.00000,-179.963,0.076,2
71.7520,0.23561,0.99436,-0.00099,0.23750,1.00000,-179.963,0.082,2
71.8040,0.22776,0.99457,-0.00094,0.22970,1.00000,-179.961,0.088,2
71.8560,0.21992,0.99481,-0.00090,0.22190,1.00000,-179.959,0.094,2
71.9080,0.21209,0.99506,-0.00085,0.21410,1.00000,-179.956,0.100,2
71.9600,0.20426,0.99532,-0.00081,0.20630,1.00000,-179.952,0.106,2
72.0120,0.19644,0.99559,-0.00077,0.19850,1.00000,-179.948,0.112,2
72.0640,0.18863,0.99586,-0.00073,0.19070,1.00000,-179.943,0.118,2
72.1160,0.18083,0.99613,-0.00069,0.18290,1.00000,-179.938,0.123,2
72.1680,0.17303,0.99640,-0.00065,0.17510,1.00000,-179.932,0.129,2
72.2200,0.16524,0.99666,-0.00062,0.16730,1.00000,-179.927,0.134,2
72.2720,0.15744,0.99692,-0.00059,0.15950,1.00000,-179.921,0.140,2
72.3240,0.14966,0.99716,-0.00056,0.15170,1.00000,-179.916,0.145,2
72.3760,0.14187,0.99739,-0.00053,0.14390,1.00000,-179.910,0.151,2
72.4280,0.13409,0.99761,-0.00051,0.13610,1.00000,-179.904,0.156,2
72.4800,0.12631,0.99782,-0.00049,0.12830,1.00000,-179.899,0.162,2
72.5320,0.11853,0.99801,-0.00047,0.12050,1.00000,-179.894,0.167,2
72.5840,0.11074,0.99819,-0.00046,0.11270,1.00000,-179.889,0.173,2
72.6360,0.10296,0.99835,-0.00045,0.10490,1.00000,-179.884,0.178,2
72.6880,0.09518,0.99850,-0.00044,0.09710,1.00000,-179.879,0.183,2
72.7400,0.08740,0.99863,-0.00044,0.08930,1.00000,-179.875,0.189,2
72.7920,0.07962,0.99875,-0.00044,0.08150,1.00000,-179.870,0.194,2
72.8440,0.07184,0.99885,-0.00045,0.07370,1.00000,-179.866,0.200,2
72.8960,0.06406,0.99894,-0.00045,0.06590,1.00000,-179.862,0.205,2
72.9480,0.05628,0.99901,-0.00047,0.05810,1.00000,-179.859,0.211,2
73.0000,0.04850,0.99907,-0.00048,0.05030,1.00000,-179.856,0.216,2
73.0520,0.04072,0.99911,-0.00050,0.04250,1.00000,-179.852,0.221,2
73.1040,0.03294,0.99915,-0.00052,0.03470,1.00000,-179.850,0.226,2
73.1560,0.02516,0.99917,-0.00055,0.02690,1.00000,-179.847,0.232,2
73.2080,0.01737,0.99918,-0.00058,0.01910,1.00000,-179.845,0.237,2
73.2600,0.00959,0.99917,-0.00062,0.01130,1.00000,-179.843,0.242,2
73.3120,0.00181,0.99916,-0.00065,0.00350,1.00000,-179.841,0.247,2
73.3640,-0.00596,0.99910,-0.00069,0.00000,0.99570,-179.773,0.271,2
73.4160,-0.01355,0.99846,-0.00070,0.00000,0.98790,-178.121,0.729,2
73.4680,-0.02111,0.99766,-0.00060,0.00000,0.98010,-174.635,0.943,2
73.5200,-0.02874,0.99703,-0.00057,0.00000,0.97230,-170.680,0.949,2
73.5720,-0.03645,0.99662,-0.00060,0.00000,0.96450,-166.632,1.038,2
73.6240,-0.04416,0.99631,-0.00063,0.00000,0.95670,-162.673,1.148,2
73.6760,-0.05175,0.99581,-0.00069,0.00000,0.94890,-158.821,1.217,2
73.7280,-0.05900,0.99481,-0.00078,0.00000,0.94110,-155.063,1.240,2
73.7800,-0.06573,0.99306,-0.00090,0.00000,0.93330,-151.424,1.219,2
73.8320,-0.07176,0.99046,-0.00104,0.00000,0.92550,-147.937,1.164,2
73.8840,-0.07696,0.98701,-0.00120,0.00000,0.91770,-144.626,1.088,2
73.9360,-0.08123,0.98278,-0.00137,0.00000,0.90990,-141.469,1.000,2
73.9880,-0.08453,0.97789,-0.00154,0.00000,0.90210,-138.430,0.907,2
74.0400,-0.08685,0.97247,-0.00171,0.00000,0.89430,-135.465,0.816,2
74.0920,-0.08821,0.96666,-0.00186,0.00000,0.88650,-132.531,0.731,2
74.1440,-0.08865,0.96058,-0.00201,0.00000,0.87870,-129.596,0.652,2
74.1960,-0.08825,0.95432,-0.00214,0.00000,0.87090,-126.635,0.582,2
74.2480,-0.08711,0.94792,-0.00226,0.00000,0.86310,-123.632,0.520,2
74.3000,-0.08537,0.94135,-0.00238,0.00000,0.85530,-120.590,0.466,2
74.3520,-0.08314,0.93456,-0.00248,0.00000,0.84750,-117.514,0.418,2
74.4040,-0.08051,0.92752,-0.00257,0.00000,0.83970,-114.414,0.375,2
74.4560,-0.07754,0.92021,-0.00265,0.00000,0.83190,-111.298,0.334,2
74.5080,-0.07427,0.91259,-0.00272,0.00000,0.82410,-108.171,0.296,2
74.5600,-0.07075,0.90463,-0.00279,0.00000,0.81630,-105.041,0.258,2
74.6120,-0.06700,0.89630,-0.00285,0.00000,0.80850,-101.911,0.219,2
74.6640,-0.06302,0.88758,-0.00290,0.00000,0.80070,-98.786,0.180,2
74.7160,-0.05884,0.87846,-0.00295,0.00000,0.79290,-95.670,0.138,2
74.7680,-0.05447,0.86893,-0.00298,0.00000,0.78510,-92.590,0.095,2
74.8200,-0.04991,0.85904,-0.00302,0.00000,0.77730,-89.886,0.053,2
74.8720,-0.04536,0.84908,-0.00305,0.00000,0.76950,-89.248,0.033,2
74.9240,-0.04098,0.83919,-0.00308,0.00000,0.76170,-89.231,0.005,2
74.9760,-0.03680,0.82930,-0.00310,0.00000,0.75390,-89.165,-0.056,2
75.0280,-0.03282,0.81941,-0.00310,0.00000,0.74610,-89.134,-0.141,2
75.0800,-0.02903,0.80952,-0.00310,0.00000,0.73830,-89.147,-0.204,2
75.1320,-0.02545,0.79961,-0.00310,0.00000,0.73050,-89.166,-0.249,2
75.1840,-0.02208,0.78967,-0.00309,0.00000,0.72270,-89.190,-0.280,2
75.2360,-0.01891,0.77968,-0.00308,0.00000,0.71490,-89.220,-0.299,2
75.2880,-0.01594,0.76962,-0.00308,0.00000,0.70710,-89.253,-0.308,2
75.3400,-0.01317,0.75950,-0.00308,0.00000,0.69930,-89.286,-0.311,2
75.3920,-0.01059,0.74927,-0.00308,0.00000,0.69150,-89.320,-0.309,2
75.4440,-0.00820,0.73895,-0.00308,0.00000,0.68370,-89.355,-0.305,2
75.4960,-0.00600,0.72850,-0.00308,0.00000,0.67590,-89.391,-0.298,2
75.5480,-0.00396,0.71792,-0.00309,0.00000,0.66810,-89.428,-0.292,2
75.6000,-0.00210,0.70721,-0.00309,0.00000,0.66030,-89.467,-0.285,2
75.6520,-0.00039,0.69640,-0.00310,0.00000,0.65250,-89.508,-0.279,2
75.7040,0.00115,0.68555,-0.00311,0.00000,0.64470,-89.549,-0.273,2
75.7560,0.00255,0.67469,-0.00312,0.00000,0.63690,-89.589,-0.268,2
75.8080,0.00381,0.66384,-0.00313,0.00000,0.62910,-89.628,-0.263,2
75.8600,0.00493,0.65306,-0.00314,0.00000,0.62130,-89.664,-0.258,2
75.9120,0.00593,0.64234,-0.00315,0.00000,0.61350,-89.697,-0.253,2
75.9640,0.00682,0.63172,-0.00316,0.00000,0.60570,-89.728,-0.247,2
76.0160,0.00759,0.62122,-0.00317,0.00000,0.59790,-89.756,-0.241,2
76.0680,0.00826,0.61083,-0.00318,0.00000,0.59010,-89.780,-0.235,2
76.1200,0.00883,0.60057,-0.00320,0.00000,0.58230,-89.802,-0.229,2
76.1720,0.00931,0.59046,-0.00321,0.00000,0.57450,-89.821,-0.222,2
76.2240,0.00971,0.58048,-0.00323,0.00000,0.56670,-89.838,-0.214,2
76.2760,0.01003,0.57065,-0.00324,0.00000,0.55890,-89.852,-0.207,2
76.3280,0.01029,0.56096,-0.00326,0.00000,0.55110,-89.865,-0.198,2
76.3800,0.01048,0.55142,-0.00327,0.00000,0.54330,-89.876,-0.190,2
76.4320,0.01061,0.54201,-0.00329,0.00000,0.53550,-89.885,-0.181,2
76.4840,0.01068,0.53275,-0.00330,0.00000,0.52770,-89.893,-0.173,2
76.5360,0.01070,0.52361,-0.00332,0.00000,0.51990,-89.900,-0.164,2
76.5880,0.01068,0.51460,-0.00334,0.00000,0.51210,-89.906,-0.154,2
76.6400,0.01062,0.50571,-0.00335,0.00000,0.50430,-89.912,-0.145,2
76.6920,0.01053,0.49694,-0.00337,0.00000,0.49650,-89.917,-0.136,2
76.7440,0.01040,0.48828,-0.00338,0.00000,0.48870,-89.922,-0.126,2
76.7960,0.01024,0.47972,-0.00340,0.00000,0.48090,-89.927,-0.117,2
76.8480,0.01005,0.47125,-0.00341,0.00000,0.47310,-89.931,-0.107,2
76.9000,0.00984,0.46288,-0.00342,0.00000,0.46530,-89.935,-0.098,2
76.9520,0.00962,0.45459,-0.00344,0.00000,0.45750,-89.940,-0.088,2
77.0040,0.00937,0.44637,-0.00345,0.00000,0.44970,-89.944,-0.079,2
77.0560,0.00911,0.43822,-0.00346,0.00000,0.44190,-89.949,-0.070,2
77.1080,0.00884,0.43014,-0.00347,0.00000,0.43410,-89.953,-0.061,2
77.1600,0.00856,0.42211,-0.00348,0.00000,0.42630,-89.958,-0.052,2
77.2120,0.00827,0.41414,-0.00349,0.00000,0.41850,-89.963,-0.044,2
77.2640,0.00797,0.40622,-0.00350,0.00000,0.41070,-89.968,-0.035,2
77.3160,0.00767,0.39833,-0.00350,0.00000,0.40290,-89.973,-0.027,2
77.3680,0.00736,0.39049,-0.00351,0.00000,0.39510,-89.978,-0.019,2
77.4200,0.00705,0.38268,-0.00351,0.00000,0.38730,-89.983,-0.012,2
77.4720,0.00674,0.37489,-0.00352,0.00000,0.37950,-89.988,-0.004,2
77.5240,0.00642,0.36714,-0.00352,0.00000,0.37170,-89.993,0.003,2
77.5760,0.00611,0.35940,-0.00352,0.00000,0.36390,-89.998,0.010,2
77.6280,0.00580,0.35169,-0.00352,0.00000,0.35610,-90.003,0.017,2
77.6800,0.00548,0.34399,-0.00351,0.00000,0.34830,-90.008,0.023,2
77.7320,0.00517,0.33630,-0.00351,0.00000,0.34050,-90.013,0.029,2
77.7840,0.00487,0.32862,-0.00350,0.00000,0.33270,-90.018,0.035,2
77.8360,0.00456,0.32096,-0.00350,0.00000,0.32490,-90.022,0.040,2
77.8880,0.00426,0.31330,-0.00349,0.00000,0.31710,-90.027,0.046,2
77.9400,0.00396,0.30564,-0.00348,0.00000,0.30930,-90.031,0.050,2
77.9920,0.00366,0.29799,-0.00347,0.00000,0.30150,-90.035,0.055,2
78.0440,0.00337,0.29034,-0.00345,0.00000,0.29370,-90.039,0.059,2
78.0960,0.00309,0.28270,-0.00344,0.00000,0.28590,-90.043,0.063,2
78.1480,0.00281,0.27505,-0.00342,0.00000,0.27810,-90.046,0.067,2
78.2000,0.00253,0.26740,-0.00340,0.00000,0.27030,-90.049,0.071,2
78.2520,0.00226,0.25975,-0.00338,0.00000,0.26250,-90.052,0.074,2
78.3040,0.00199,0.25210,-0.00336,0.00000,0.25470,-90.055,0.077,2
78.3560,0.00173,0.24445,-0.00333,0.00000,0.24690,-90.057,0.079,2
78.4080,0.00148,0.23679,-0.00331,0.00000,0.23910,-90.059,0.082,2
78.4600,0.00123,0.22914,-0.00328,0.00000,0.23130,-90.061,0.084,2
78.5120,0.00099,0.22147,-0.00325,0.00000,0.22350,-90.063,0.086,2
78.5640,0.00075,0.21381,-0.00322,0.00000,0.21570,-90.064,0.087,2
78.6160,0.00052,0.20614,-0.00319,0.00000,0.20790,-90.065,0.089,2
78.6680,0.00030,0.19846,-0.00316,0.00000,0.20010,-90.066,0.090,2
78.7200,0.00009,0.19078,-0.00312,0.00000,0.19230,-90.067,0.091,2
78.7720,-0.00012,0.18310,-0.00309,0.00000,0.18450,-90.067,0.091,2
78.8240,-0.00031,0.17541,-0.00305,0.00000,0.17670,-90.068,0.092,2
78.8760,-0.00050,0.16772,-0.00301,0.00000,0.16890,-90.068,0.092,2
78.9280,-0.00067,0.16003,-0.00297,0.00000,0.16110,-90.068,0.092,2
78.9800,-0.00084,0.15233,-0.00293,0.00000,0.15330,-90.068,0.092,2
79.0320,-0.00099,0.14463,-0.00289,0.00000,0.14550,-90.068,0.091,2
79.0840,-0.00114,0.13692,-0.00284,0.00000,0.13770,-90.068,0.091,2
79.1360,-0.00127,0.12921,-0.00280,0.00000,0.12990,-90.067,0.090,2
79.1880,-0.00140,0.12150,-0.00275,0.00000,0.12210,-90.067,0.089,2
79.2400,-0.00152,0.11378,-0.00271,0.00000,0.11430,-90.067,0.088,2
79.2920,-0.00162,0.10606,-0.00266,0.00000,0.10650,-90.066,0.087,2
79.3440,-0.00172,0.09833,-0.00261,0.00000,0.09870,-90.065,0.086,2
79.3960,-0.00182,0.09061,-0.00257,0.00000,0.09090,-90.065,0.084,2
79.4480,-0.00190,0.08287,-0.00252,0.00000,0.08310,-90.064,0.082,2
79.5000,-0.00198,0.07514,-0.00247,0.00000,0.07530,-90.063,0.081,2
79.5520,-0.00205,0.06740,-0.00242,0.00000,0.06750,-90.062,0.079,2
79.6040,-0.00211,0.05966,-0.00237,0.00000,0.05970,-90.061,0.077,2
79.6560,-0.00216,0.05192,-0.00232,0.00000,0.05190,-90.060,0.075,2
79.7080,-0.00221,0.04417,-0.00227,0.00000,0.04410,-90.059,0.073,2
79.7600,-0.00226,0.03643,-0.00223,0.00000,0.03630,-90.057,0.070,2
79.8120,-0.00230,0.02868,-0.00218,0.00000,0.02850,-90.056,0.068,2
79.8640,-0.00233,0.02092,-0.00213,0.00000,0.02070,-90.054,0.066,2
79.9160,-0.00237,0.01316,-0.00208,0.00000,0.01290,-90.053,0.063,2
79.9680,-0.00239,0.00541,-0.00204,0.00000,0.00510,-90.051,0.061,2
80.0200,-0.00242,-0.00236,-0.00199,0.00270,0.00000,-90.049,0.058,3
80.0720,-0.00234,-0.01000,-0.00194,0.01050,0.00000,-89.878,0.057,3
80.1240,-0.00154,-0.01659,-0.00190,0.01830,0.00000,-88.019,0.072,3
80.1760,0.00008,-0.02192,-0.00185,0.02610,0.00000,-84.524,0.077,3
80.2280,0.00248,-0.02618,-0.00180,0.03390,0.00000,-80.681,0.073,3
80.2800,0.00567,-0.02953,-0.00176,0.04170,0.00000,-76.819,0.069,3
80.3320,0.00960,-0.03213,-0.00171,0.04950,0.00000,-73.038,0.064,3
80.3840,0.01422,-0.03408,-0.00167,0.05730,0.00000,-69.356,0.058,3
80.4360,0.01945,-0.03550,-0.00163,0.06510,0.00000,-65.765,0.052,3
80.4880,0.02525,-0.03646,-0.00159,0.07290,0.00000,-62.252,0.046,3
80.5400,0.03157,-0.03706,-0.00155,0.08070,0.00000,-58.806,0.041,3
80.5920,0.03836,-0.03735,-0.00151,0.08850,0.00000,-55.415,0.035,3
80.6440,0.04558,-0.03740,-0.00147,0.09630,0.00000,-52.071,0.030,3
80.6960,0.05321,-0.03724,-0.00143,0.10410,0.00000,-48.765,0.025,3
80.7480,0.06121,-0.03692,-0.00140,0.11190,0.00000,-45.492,0.020,3
80.8000,0.06954,-0.03646,-0.00137,0.11970,0.00000,-42.244,0.016,3
80.8520,0.07819,-0.03587,-0.00133,0.12750,0.00000,-39.018,0.012,3
80.9040,0.08713,-0.03517,-0.00130,0.13530,0.00000,-35.810,0.008,3
80.9560,0.09632,-0.03437,-0.00127,0.14310,0.00000,-32.615,0.004,3
81.0080,0.10575,-0.03346,-0.00124,0.15090,0.00000,-29.430,0.001,3
81.0600,0.11538,-0.03244,-0.00122,0.15870,0.00000,-26.251,-0.003,3
81.1120,0.12518,-0.03131,-0.00119,0.16650,0.00000,-23.076,-0.006,3
81.1640,0.13513,-0.03008,-0.00117,0.17430,0.00000,-19.901,-0.009,3
81.2160,0.14520,-0.02873,-0.00114,0.18210,0.00000,-16.723,-0.012,3
81.2680,0.15536,-0.02726,-0.00112,0.18990,0.00000,-13.538,-0.014,3
81.3200,0.16558,-0.02567,-0.00110,0.19770,0.00000,-10.344,-0.017,3
81.3720,0.17582,-0.02395,-0.00108,0.20550,0.00000,-7.140,-0.019,3
81.4240,0.18607,-0.02211,-0.00106,0.21330,0.00000,-3.994,-0.021,3
81.4760,0.19626,-0.02014,-0.00104,0.22110,0.00000,-1.431,-0.022,3
81.5280,0.20630,-0.01807,-0.00103,0.22890,0.00000,-0.650,-0.022,3
81.5800,0.21614,-0.01595,-0.00101,0.23670,0.00000,-0.478,-0.023,3
81.6320,0.22586,-0.01391,-0.00100,0.24450,0.00000,-0.367,-0.028,3
81.6840,0.23548,-0.01199,-0.00098,0.25230,0.00000,-0.290,-0.033,3
81.7360,0.24499,-0.01019,-0.00097,0.26010,0.00000,-0.236,-0.039,3
81.7880,0.25439,-0.00851,-0.00096,0.26790,0.00000,-0.192,-0.044,3
81.8400,0.26367,-0.00697,-0.00094,0.27570,0.00000,-0.157,-0.050,3
81.8920,0.27285,-0.00555,-0.00093,0.28350,0.00000,-0.129,-0.055,3
81.9440,0.28192,-0.00425,-0.00092,0.29130,0.00000,-0.106,-0.061,3
81.9960,0.29089,-0.00306,-0.00090,0.29910,0.00000,-0.088,-0.066,3
82.0480,0.29975,-0.00200,-0.00089,0.30690,0.00000,-0.073,-0.072,3
82.1000,0.30850,-0.00104,-0.00088,0.31470,0.00000,-0.061,-0.077,3
82.1520,0.31717,-0.00018,-0.00087,0.32250,0.00000,-0.052,-0.083,3
82.2040,0.32574,0.00057,-0.00086,0.33030,0.00000,-0.044,-0.088,3
82.2560,0.33423,0.00123,-0.00085,0.33810,0.00000,-0.039,-0.094,3
82.3080,0.34264,0.00180,-0.00084,0.34590,0.00000,-0.034,-0.099,3
82.3600,0.35097,0.00229,-0.00083,0.35370,0.00000,-0.031,-0.105,3
82.4120,0.35924,0.00269,-0.00082,0.36150,0.00000,-0.029,-0.110,3
82.4640,0.36744,0.00303,-0.00081,0.36930,0.00000,-0.027,-0.116,3
82.5160,0.37558,0.00330,-0.00081,0.37710,0.00000,-0.026,-0.121,3
82.5680,0.38367,0.00350,-0.00080,0.38490,0.00000,-0.026,-0.126,3
82.6200,0.39172,0.00365,-0.00080,0.39270,0.00000,-0.026,-0.132,3
82.6720,0.39971,0.00374,-0.00079,0.40050,0.00000,-0.026,-0.137,3
82.7240,0.40767,0.00379,-0.00079,0.40830,0.00000,-0.027,-0.143,3
82.7760,0.41560,0.00380,-0.00078,0.41610,0.00000,-0.028,-0.148,3
82.8280,0.42349,0.00377,-0.00078,0.42390,0.00000,-0.029,-0.154,3
82.8800,0.43136,0.00371,-0.00078,0.43170,0.00000,-0.030,-0.159,3
82.9320,0.43920,0.00362,-0.00078,0.43950,0.00000,-0.031,-0.165,3
82.9840,0.44702,0.00351,-0.00078,0.44730,0.00000,-0.033,-0.170,3
83.0360,0.45483,0.00337,-0.00078,0.45510,0.00000,-0.034,-0.175,3
83.0880,0.46262,0.00322,-0.00079,0.46290,0.00000,-0.036,-0.181,3
83.1400,0.47040,0.00306,-0.00079,0.47070,0.00000,-0.037,-0.186,3
83.1920,0.47817,0.00288,-0.00080,0.47850,0.00000,-0.038,-0.192,3
83.2440,0.48593,0.00269,-0.00081,0.48630,0.00000,-0.040,-0.197,3
83.2960,0.49369,0.00249,-0.00082,0.49410,0.00000,-0.041,-0.202,3
83.3480,0.50145,0.00229,-0.00083,0.50190,0.00000,-0.042,-0.208,3
83.4000,0.50920,0.00209,-0.00084,0.50970,0.00000,-0.043,-0.213,3
83.4520,0.51695,0.00188,-0.00086,0.51750,0.00000,-0.044,-0.218,3
83.5040,0.52470,0.00168,-0.00087,0.52530,0.00000,-0.045,-0.224,3
83.5560,0.53245,0.00147,-0.00089,0.53310,0.00000,-0.046,-0.229,3
83.6080,0.54021,0.00126,-0.00091,0.54090,0.00000,-0.047,-0.234,3
83.6600,0.54797,0.00106,-0.00094,0.54870,0.00000,-0.047,-0.239,3
83.7120,0.55573,0.00086,-0.00096,0.55650,0.00000,-0.048,-0.244,3
83.7640,0.56349,0.00066,-0.00099,0.56430,0.00000,-0.048,-0.249,3
83.8160,0.57126,0.00047,-0.00102,0.57210,0.00000,-0.049,-0.254,3
83.8680,0.57904,0.00028,-0.00105,0.57990,0.00000,-0.049,-0.260,3
83.9200,0.58681,0.00010,-0.00108,0.58770,0.00000,-0.049,-0.278,3
83.9720,0.59458,-0.00007,-0.00112,0.59550,0.00000,-0.049,-0.326,3
84.0240,0.60232,-0.00025,-0.00114,0.60330,0.00000,-0.048,-0.411,3
84.0760,0.61002,-0.00041,-0.00114,0.61110,0.00000,-0.046,-0.537,3
84.1280,0.61768,-0.00057,-0.00110,0.61890,0.00000,-0.045,-0.700,3
84.1800,0.62530,-0.00071,-0.00101,0.62670,0.00000,-0.045,-0.897,3
84.2320,0.63285,-0.00085,-0.00085,0.63450,0.00000,-0.046,-1.126,3
84.2840,0.64035,-0.00098,-0.00058,0.64230,0.00000,-0.050,-1.381,3
84.3360,0.64779,-0.00109,-0.00019,0.65010,0.00000,-0.056,-1.660,3
84.3880,0.65516,-0.00119,0.00034,0.65790,0.00000,-0.065,-1.961,3
84.4400,0.66247,-0.00128,0.00104,0.66570,0.00000,-0.077,-2.283,3
84.4920,0.66971,-0.00135,0.00193,0.67350,0.00000,-0.091,-2.625,3
84.5440,0.67688,-0.00141,0.00300,0.68130,0.00000,-0.106,-2.988,3
84.5960,0.68399,-0.00146,0.00427,0.68910,0.00000,-0.122,-3.373,3
84.6480,0.69105,-0.00149,0.00571,0.69690,0.00000,-0.136,-3.779,3
84.7000,0.69805,-0.00150,0.00730,0.70470,0.00000,-0.148,-4.208,3
84.7520,0.70500,-0.00150,0.00902,0.71250,0.00000,-0.156,-4.656,3
84.8040,0.71192,-0.00149,0.01079,0.72030,0.00000,-0.160,-5.118,3
84.8560,0.71881,-0.00147,0.01257,0.72810,0.00000,-0.160,-5.578,3
84.9080,0.72569,-0.00144,0.01430,0.73590,0.00000,-0.156,-6.015,3
84.9600,0.73258,-0.00141,0.01590,0.74370,0.00000,-0.149,-6.400,3
85.0120,0.73949,-0.00137,0.01729,0.75150,0.00000,-0.138,-6.697,3
85.0640,0.74644,-0.00133,0.01843,0.75930,0.00000,-0.126,-6.869,3
85.1160,0.75346,-0.00129,0.01925,0.76710,0.00000,-0.113,-6.880,3
85.1680,0.76055,-0.00125,0.01974,0.77490,0.00000,-0.100,-6.713,3
85.2200,0.76774,-0.00123,0.01991,0.78270,0.00000,-0.088,-6.380,3
85.2720,0.77501,-0.00121,0.01978,0.79050,0.00000,-0.077,-5.920,3
85.3240,0.78238,-0.00119,0.01941,0.79830,0.00000,-0.069,-5.385,3
85.3760,0.78984,-0.00119,0.01885,0.80610,0.00000,-0.063,-4.827,3
85.4280,0.79740,-0.00119,0.01816,0.81390,0.00000,-0.057,-4.283,3
85.4800,0.80503,-0.00120,0.01736,0.82170,0.00000,-0.053,-3.773,3
85.5320,0.81276,-0.00121,0.01649,0.82950,0.00000,-0.049,-3.309,3
85.5840,0.82058,-0.00123,0.01557,0.83730,0.00000,-0.046,-2.895,3
85.6360,0.82849,-0.00125,0.01462,0.84510,0.00000,-0.043,-2.532,3
85.6880,0.83649,-0.00127,0.01365,0.85290,0.00000,-0.041,-2.214,3
85.7400,0.84460,-0.00129,0.01268,0.86070,0.00000,-0.038,-1.938,3
85.7920,0.85282,-0.00132,0.01172,0.86850,0.00000,-0.036,-1.698,3
85.8440,0.86116,-0.00134,0.01076,0.87630,0.00000,-0.034,-1.490,3
85.8960,0.86960,-0.00135,0.00982,0.88410,0.00000,-0.031,-1.311,3
85.9480,0.87812,-0.00137,0.00891,0.89190,0.00000,-0.029,-1.155,3
86.0000,0.88671,-0.00138,0.00802,0.89970,0.00000,-0.028,-1.021,3
86.0520,0.89534,-0.00140,0.00715,0.90750,0.00000,-0.026,-0.905,3
86.1040,0.90399,-0.00140,0.00632,0.91530,0.00000,-0.025,-0.805,3
86.1560,0.91267,-0.00141,0.00552,0.92310,0.00000,-0.023,-0.718,3
86.2080,0.92135,-0.00140,0.00476,0.93090,0.00000,-0.022,-0.643,3
86.2600,0.93003,-0.00140,0.00403,0.93870,0.00000,-0.021,-0.578,3
86.3120,0.93869,-0.00139,0.00334,0.94650,0.00000,-0.020,-0.522,3
86.3640,0.94733,-0.00138,0.00268,0.95430,0.00000,-0.020,-0.473,3
86.4160,0.95595,-0.00136,0.00207,0.96210,0.00000,-0.019,-0.431,3
86.4680,0.96453,-0.00133,0.00149,0.96990,0.00000,-0.018,-0.394,3
86.5200,0.97308,-0.00131,0.00094,0.97770,0.00000,-0.017,-0.362,3
86.5720,0.98159,-0.00128,0.00043,0.98550,0.00000,-0.016,-0.334,3
86.6240,0.99007,-0.00124,-0.00004,0.99330,0.00000,-0.015,-0.309,3
86.6760,0.99850,-0.00120,-0.00048,1.00000,0.00110,-0.014,-0.288,3
86.7280,1.00669,-0.00102,-0.00088,1.00000,0.00890,0.279,-0.266,3
