t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
120.6320,0.95249,1.05139,-0.00306,0.90550,1.00000,127.429,0.104,4
120.6840,0.94596,1.05151,-0.00313,0.89770,1.00000,130.729,0.113,4
120.7360,0.93913,1.05127,-0.00320,0.88990,1.00000,133.999,0.121,4
120.7880,0.93199,1.05077,-0.00327,0.88210,1.00000,137.242,0.129,4
120.8400,0.92454,1.05009,-0.00333,0.87430,1.00000,140.465,0.136,4
120.8920,0.91679,1.04925,-0.00339,0.86650,1.00000,143.671,0.143,4
120.9440,0.90873,1.04830,-0.00345,0.85870,1.00000,146.864,0.148,4
120.9960,0.90039,1.04724,-0.00351,0.85090,1.00000,150.047,0.152,4
121.0480,0.89176,1.04610,-0.00357,0.84310,1.00000,153.222,0.154,4
121.1000,0.88286,1.04489,-0.00362,0.83530,1.00000,156.394,0.156,4
121.1520,0.87373,1.04360,-0.00367,0.82750,1.00000,159.565,0.156,4
121.2040,0.86438,1.04221,-0.00372,0.81970,1.00000,162.739,0.155,4
121.2560,0.85483,1.04072,-0.00376,0.81190,1.00000,165.919,0.153,4
121.3080,0.84513,1.03912,-0.00380,0.80410,1.00000,169.108,0.150,4
121.3600,0.83529,1.03740,-0.00384,0.79630,1.00000,172.307,0.146,4
121.4120,0.82534,1.03556,-0.00387,0.78850,1.00000,175.491,0.141,4
121.4640,0.81534,1.03359,-0.00389,0.78070,1.00000,178.344,0.136,4
121.5160,0.80539,1.03155,-0.00392,0.77290,1.00000,179.441,0.134,4
121.5680,0.79556,1.02946,-0.00394,0.76510,1.00000,179.653,0.132,4
121.6200,0.78572,1.02737,-0.00395,0.75730,1.00000,179.767,0.126,4
121.6720,0.77584,1.02531,-0.00396,0.74950,1.00000,179.850,0.121,4
121.7240,0.76596,1.02330,-0.00396,0.74170,1.00000,179.903,0.116,4
121.7760,0.75609,1.02134,-0.00396,0.73390,1.00000,179.942,0.113,4
121.8280,0.74626,1.01944,-0.00396,0.72610,1.00000,179.972,0.111,4
121.8800,0.73648,1.01763,-0.00394,0.71830,1.00000,179.993,0.110,4
121.9320,0.72676,1.01589,-0.00393,0.71050,1.00000,-179.992,0.110,4
121.9840,0.71731,1.01352,-0.00391,0.70270,1.00000,-179.768,0.115,4
122.0360,0.70842,1.00974,-0.00388,0.69490,1.00000,-178.987,0.120,4
122.0880,0.69948,1.00717,-0.00379,0.68710,1.00000,-178.854,0.095,4
122.1400,0.69062,1.00472,-0.00372,0.67930,1.00000,-179.125,0.075,4
122.1920,0.68180,1.00254,-0.00365,0.67150,1.00000,-179.292,0.080,4
122.2440,0.67298,1.00061,-0.00358,0.66370,1.00000,-179.418,0.087,4
122.2960,0.66419,0.99889,-0.00351,0.65590,1.00000,-179.530,0.094,4
122.3480,0.65544,0.99737,-0.00344,0.64810,1.00000,-179.622,0.100,4
122.4000,0.64674,0.99604,-0.00338,0.64030,1.00000,-179.697,0.106,4
122.4520,0.63809,0.99489,-0.00332,0.63250,1.00000,-179.758,0.111,4
122.5040,0.62949,0.99391,-0.00325,0.62470,1.00000,-179.807,0.115,4
122.5560,0.62095,0.99309,-0.00319,0.61690,1.00000,-179.847,0.119,4
122.6080,0.61248,0.99239,-0.00312,0.60910,1.00000,-179.879,0.122,4
122.6600,0.60405,0.99183,-0.00306,0.60130,1.00000,-179.905,0.125,4
122.7120,0.59569,0.99140,-0.00300,0.59350,1.00000,-179.925,0.127,4
122.7640,0.58739,0.99107,-0.00293,0.58570,1.00000,-179.941,0.129,4
122.8160,0.57914,0.99084,-0.00287,0.57790,1.00000,-179.953,0.131,4
122.8680,0.57094,0.99069,-0.00280,0.57010,1.00000,-179.962,0.132,4
122.9200,0.56280,0.99061,-0.00273,0.56230,1.00000,-179.968,0.133,4
122.9720,0.55470,0.99060,-0.00267,0.55450,1.00000,-179.973,0.133,4
123.0240,0.54665,0.99065,-0.00260,0.54670,1.00000,-179.977,0.134,4
123.0760,0.53863,0.99075,-0.00254,0.53890,1.00000,-179.979,0.134,4
123.1280,0.53066,0.99090,-0.00248,0.53110,1.00000,-179.980,0.133,4
123.1800,0.52272,0.99109,-0.00241,0.52330,1.00000,-179.980,0.133,4
123.2320,0.51481,0.99131,-0.00235,0.51550,1.00000,-179.980,0.133,4
123.2840,0.50692,0.99155,-0.00229,0.50770,1.00000,-179.979,0.132,4
123.3360,0.49906,0.99183,-0.00223,0.49990,1.00000,-179.979,0.131,4
123.3880,0.49122,0.99212,-0.00217,0.49210,1.00000,-179.978,0.130,4
123.4400,0.48340,0.99243,-0.00212,0.48430,1.00000,-179.977,0.130,4
123.4920,0.47559,0.99275,-0.00206,0.47650,1.00000,-179.976,0.129,4
123.5440,0.46779,0.99308,-0.00201,0.46870,1.00000,-179.975,0.128,4
123.5960,0.46000,0.99341,-0.00196,0.46090,1.00000,-179.974,0.127,4
123.6480,0.45222,0.99375,-0.00192,0.45310,1.00000,-179.972,0.127,4
123.7000,0.44444,0.99408,-0.00187,0.44530,1.00000,-179.971,0.126,4
123.7520,0.43667,0.99442,-0.00183,0.43750,1.00000,-179.970,0.126,4
123.8040,0.42891,0.99475,-0.00179,0.42970,1.00000,-179.969,0.125,4
123.8560,0.42114,0.99508,-0.00176,0.42190,1.00000,-179.967,0.125,4
123.9080,0.41338,0.99541,-0.00172,0.41410,1.00000,-179.966,0.124,4
123.9600,0.40562,0.99572,-0.00169,0.40630,1.00000,-179.965,0.124,4
124.0120,0.39786,0.99602,-0.00167,0.39850,1.00000,-179.964,0.123,4
124.0640,0.39010,0.99631,-0.00164,0.39070,1.00000,-179.963,0.123,4
124.1160,0.38234,0.99659,-0.00162,0.38290,1.00000,-179.962,0.122,4
124.1680,0.37458,0.99686,-0.00161,0.37510,1.00000,-179.961,0.122,4
124.2200,0.36682,0.99711,-0.00159,0.36730,1.00000,-179.961,0.121,4
124.2720,0.35906,0.99734,-0.00158,0.35950,1.00000,-179.960,0.121,4
124.3240,0.35129,0.99759,-0.00157,0.35170,1.00000,-179.960,0.120,4
124.3760,0.34352,0.99782,-0.00157,0.34390,1.00000,-179.958,0.120,4
124.4280,0.33575,0.99803,-0.00156,0.33610,1.00000,-179.957,0.119,4
124.4800,0.32799,0.99822,-0.00156,0.32830,1.00000,-179.956,0.119,4
124.5320,0.32022,0.99839,-0.00157,0.32050,1.00000,-179.955,0.118,4
124.5840,0.31245,0.99857,-0.00157,0.31270,1.00000,-179.954,0.117,4
124.6360,0.30468,0.99874,-0.00158,0.30490,1.00000,-179.954,0.116,4
124.6880,0.29691,0.99889,-0.00158,0.29710,1.00000,-179.953,0.115,4
124.7400,0.28913,0.99903,-0.00159,0.28930,1.00000,-179.952,0.114,4
124.7920,0.28136,0.99918,-0.00161,0.28150,1.00000,-179.951,0.112,4
124.8440,0.27359,0.99931,-0.00162,0.27370,1.00000,-179.949,0.111,4
124.8960,0.26582,0.99942,-0.00163,0.26590,1.00000,-179.948,0.109,4
124.9480,0.25805,0.99953,-0.00165,0.25810,1.00000,-179.947,0.107,4
125.0000,0.25028,0.99962,-0.00166,0.25030,1.00000,-179.945,0.105,4
125.0520,0.24251,0.99971,-0.00168,0.24250,1.00000,-179.944,0.103,4
125.1040,0.23475,0.99981,-0.00169,0.23470,1.00000,-179.943,0.101,4
125.1560,0.22698,0.99987,-0.00171,0.22690,1.00000,-179.941,0.099,4
125.2080,0.21922,0.99993,-0.00173,0.21910,1.00000,-179.940,0.096,4
125.2600,0.21146,0.99999,-0.00174,0.21130,1.00000,-179.939,0.093,4
125.3120,0.20370,1.00004,-0.00176,0.20350,1.00000,-179.938,0.090,4
125.3640,0.19594,1.00009,-0.00177,0.19570,1.00000,-179.936,0.087,4
125.4160,0.18818,1.00011,-0.00178,0.18790,1.00000,-179.935,0.084,4
125.4680,0.18043,1.00014,-0.00180,0.18010,1.00000,-179.934,0.080,4
125.5200,0.17268,1.00017,-0.00181,0.17230,1.00000,-179.933,0.076,4
125.5720,0.16493,1.00018,-0.00181,0.16450,1.00000,-179.931,0.073,4
125.6240,0.15718,1.00017,-0.00182,0.15670,1.00000,-179.931,0.069,4
125.6760,0.14943,1.00016,-0.00183,0.14890,1.00000,-179.930,0.064,4
125.7280,0.14169,1.00015,-0.00183,0.14110,1.00000,-179.930,0.060,4
125.7800,0.13394,1.00014,-0.00183,0.13330,1.00000,-179.929,0.055,4
125.8320,0.12619,1.00014,-0.00183,0.12550,1.00000,-179.928,0.051,4
125.8840,0.11845,1.00011,-0.00183,0.11770,1.00000,-179.927,0.046,4
125.9360,0.11071,1.00008,-0.00182,0.10990,1.00000,-179.926,0.041,4
125.9880,0.10296,1.00006,-0.00182,0.10210,1.00000,-179.926,0.036,4
126.0400,0.09522,1.00003,-0.00181,0.09430,1.00000,-179.925,0.031,4
126.0920,0.08747,1.00001,-0.00180,0.08650,1.00000,-179.925,0.026,4
126.1440,0.07972,0.99997,-0.00178,0.07870,1.00000,-179.924,0.021,4
126.1960,0.07198,0.99992,-0.00177,0.07090,1.00000,-179.924,0.016,4
126.2480,0.06423,0.99986,-0.00175,0.06310,1.00000,-179.924,0.010,4
126.3000,0.05648,0.99980,-0.00173,0.05530,1.00000,-179.924,0.005,4
126.3520,0.04872,0.99975,-0.00171,0.04750,1.00000,-179.925,-0.000,4
126.4040,0.04096,0.99969,-0.00169,0.03970,1.00000,-179.925,-0.006,4
126.4560,0.03320,0.99964,-0.00167,0.03190,1.00000,-179.926,-0.011,4
126.5080,0.02544,0.99957,-0.00164,0.02410,1.00000,-179.926,-0.016,4
126.5600,0.01767,0.99950,-0.00161,0.01630,1.00000,-179.927,-0.022,4
126.6120,0.00989,0.99945,-0.00158,0.00850,1.00000,-179.928,-0.027,4
126.6640,0.00211,0.99938,-0.00156,0.00070,1.00000,-179.928,-0.032,4
126.7160,-0.00561,0.99925,-0.00153,0.00000,0.99290,-179.843,-0.035,4
126.7680,-0.01242,0.99848,-0.00149,0.00000,0.98510,-178.198,-0.020,4
126.8200,-0.01810,0.99687,-0.00146,0.00000,0.97730,-174.929,-0.011,4
126.8720,-0.02266,0.99449,-0.00143,0.00000,0.96950,-171.294,-0.007,4
126.9240,-0.02610,0.99136,-0.00140,0.00000,0.96170,-167.604,-0.002,4
126.9760,-0.02855,0.98753,-0.00137,0.00000,0.95390,-163.960,0.004,4
127.0280,-0.03014,0.98308,-0.00133,0.00000,0.94610,-160.386,0.006,4
127.0800,-0.03106,0.97806,-0.00130,0.00000,0.93830,-156.881,0.006,4
127.1320,-0.03144,0.97252,-0.00128,0.00000,0.93050,-153.437,0.005,4
127.1840,-0.03140,0.96645,-0.00125,0.00000,0.92270,-150.046,0.002,4
127.2360,-0.03105,0.95993,-0.00122,0.00000,0.91490,-146.702,-0.003,4
127.2880,-0.03046,0.95295,-0.00120,0.00000,0.90710,-143.398,-0.008,4
127.3400,-0.02969,0.94553,-0.00117,0.00000,0.89930,-140.129,-0.014,4
127.3920,-0.02879,0.93768,-0.00115,0.00000,0.89150,-136.890,-0.020,4
127.4440,-0.02779,0.92942,-0.00113,0.00000,0.88370,-133.678,-0.027,4
127.4960,-0.02671,0.92076,-0.00112,0.00000,0.87590,-130.487,-0.035,4
127.5480,-0.02558,0.91173,-0.00110,0.00000,0.86810,-127.316,-0.043,4
127.6000,-0.02437,0.90236,-0.00109,0.00000,0.86030,-124.160,-0.052,4
127.6520,-0.02311,0.89267,-0.00107,0.00000,0.85250,-121.016,-0.061,4
127.7040,-0.02179,0.88270,-0.00106,0.00000,0.84470,-117.881,-0.070,4
127.7560,-0.02040,0.87248,-0.00106,0.00000,0.83690,-114.753,-0.079,4
127.8080,-0.01893,0.86204,-0.00105,0.00000,0.82910,-111.629,-0.088,4
127.8600,-0.01739,0.85142,-0.00105,0.00000,0.82130,-108.510,-0.096,4
127.9120,-0.01579,0.84070,-0.00105,0.00000,0.81350,-105.393,-0.103,4
127.9640,-0.01414,0.82991,-0.00105,0.00000,0.80570,-102.278,-0.110,4
128.0160,-0.01242,0.81912,-0.00105,0.00000,0.79790,-99.166,-0.115,4
128.0660,-0.01073,0.80878,-0.00106,0.00000,0.79040,-96.182,-0.118,4
128.1160,-0.00902,0.79852,-0.00107,0.00000,0.78290,-93.250,-0.120,4
128.1660,-0.00731,0.78840,-0.00108,0.00000,0.77540,-90.725,-0.120,4
128.2160,-0.00569,0.77845,-0.00110,0.00000,0.76790,-89.808,-0.122,4
128.2660,-0.00423,0.76876,-0.00112,0.00000,0.76040,-89.724,-0.124,4
128.3160,-0.00293,0.75928,-0.00114,0.00000,0.75290,-89.748,-0.125,4
128.3660,-0.00178,0.75000,-0.00117,0.00000,0.74540,-89.772,-0.125,4
128.4160,-0.00078,0.74091,-0.00120,0.00000,0.73790,-89.803,-0.124,4
128.4660,0.00009,0.73200,-0.00123,0.00000,0.73040,-89.833,-0.123,4
128.5160,0.00083,0.72325,-0.00126,0.00000,0.72290,-89.859,-0.120,4
128.5660,0.00146,0.71466,-0.00130,0.00000,0.71540,-89.882,-0.116,4
128.6160,0.00198,0.70622,-0.00135,0.00000,0.70790,-89.902,-0.112,4
128.6660,0.00241,0.69791,-0.00139,0.00000,0.70040,-89.919,-0.108,4
128.7160,0.00275,0.68973,-0.00144,0.00000,0.69290,-89.935,-0.103,4
128.7660,0.00302,0.68166,-0.00148,0.00000,0.68540,-89.948,-0.099,4
128.8160,0.00321,0.67368,-0.00154,0.00000,0.67790,-89.959,-0.094,4
128.8660,0.00334,0.66580,-0.00159,0.00000,0.67040,-89.969,-0.088,4
128.9160,0.00342,0.65801,-0.00164,0.00000,0.66290,-89.978,-0.083,4
128.9660,0.00344,0.65029,-0.00169,0.00000,0.65540,-89.985,-0.078,4
129.0160,0.00342,0.64266,-0.00175,0.00000,0.64790,-89.991,-0.073,4
129.0660,0.00337,0.63507,-0.00180,0.00000,0.64040,-89.997,-0.068,4
129.1160,0.00328,0.62754,-0.00186,0.00000,0.63290,-90.001,-0.063,4
129.1660,0.00317,0.62007,-0.00192,0.00000,0.62540,-90.005,-0.059,4
129.2160,0.00303,0.61263,-0.00197,0.00000,0.61790,-90.008,-0.055,4
129.2660,0.00288,0.60522,-0.00203,0.00000,0.61040,-90.010,-0.050,4
129.3160,0.00272,0.59785,-0.00208,0.00000,0.60290,-90.012,-0.047,4
129.3660,0.00254,0.59050,-0.00213,0.00000,0.59540,-90.013,-0.043,4
129.4160,0.00235,0.58318,-0.00218,0.00000,0.58790,-90.014,-0.040,4
129.4660,0.00217,0.57589,-0.00223,0.00000,0.58040,-90.014,-0.037,4
129.5160,0.00198,0.56859,-0.00228,0.00000,0.57290,-90.014,-0.035,4
129.5660,0.00179,0.56131,-0.00233,0.00000,0.56540,-90.014,-0.033,4
129.6160,0.00161,0.55403,-0.00237,0.00000,0.55790,-90.014,-0.031,4
129.6660,0.00143,0.54676,-0.00241,0.00000,0.55040,-90.014,-0.029,4
129.7160,0.00126,0.53948,-0.00245,0.00000,0.54290,-90.013,-0.028,4
129.7660,0.00109,0.53221,-0.00249,0.00000,0.53540,-90.013,-0.027,4
129.8160,0.00094,0.52494,-0.00253,0.00000,0.52790,-90.012,-0.026,4
129.8660,0.00079,0.51766,-0.00256,0.00000,0.52040,-90.011,-0.025,4
129.9160,0.00065,0.51038,-0.00259,0.00000,0.51290,-90.011,-0.025,4
129.9660,0.00053,0.50310,-0.00261,0.00000,0.50540,-90.010,-0.025,4
130.0160,0.00042,0.49580,-0.00264,0.00000,0.49790,-90.010,-0.025,4
130.0660,0.00031,0.48850,-0.00266,0.00000,0.49040,-90.009,-0.025,4
130.1160,0.00022,0.48120,-0.00267,0.00000,0.48290,-90.009,-0.026,4
130.1660,0.00014,0.47389,-0.00269,0.00000,0.47540,-90.008,-0.027,4
130.2160,0.00007,0.46655,-0.00270,0.00000,0.46790,-90.008,-0.028,4
130.2660,0.00001,0.45922,-0.00271,0.00000,0.46040,-90.008,-0.029,4
130.3160,-0.00004,0.45188,-0.00271,0.00000,0.45290,-90.008,-0.030,4
130.3660,-0.00008,0.44453,-0.00271,0.00000,0.44540,-90.008,-0.031,4
130.4160,-0.00011,0.43717,-0.00271,0.00000,0.43790,-90.008,-0.033,4
130.4660,-0.00013,0.42981,-0.00271,0.00000,0.43040,-90.008,-0.034,4
130.5160,-0.00014,0.42244,-0.00270,0.00000,0.42290,-90.008,-0.036,4
130.5660,-0.00015,0.41506,-0.00269,0.00000,0.41540,-90.009,-0.038,4
130.6160,-0.00015,0.40766,-0.00267,0.00000,0.40790,-90.009,-0.040,4
130.6660,-0.00014,0.40026,-0.00266,0.00000,0.40040,-90.010,-0.042,4
130.7160,-0.00013,0.39285,-0.00264,0.00000,0.39290,-90.010,-0.044,4
130.7660,-0.00011,0.38542,-0.00262,0.00000,0.38540,-90.011,-0.046,4
130.8160,-0.00009,0.37799,-0.00260,0.00000,0.37790,-90.012,-0.048,4
130.8660,-0.00006,0.37056,-0.00257,0.00000,0.37040,-90.012,-0.050,4
130.9160,-0.00004,0.36312,-0.00255,0.00000,0.36290,-90.013,-0.052,4
130.9660,-0.00001,0.35567,-0.00252,0.00000,0.35540,-90.014,-0.054,4
131.0160,0.00002,0.34822,-0.00249,0.00000,0.34790,-90.015,-0.056,4
131.0660,0.00005,0.34076,-0.00246,0.00000,0.34040,-90.015,-0.058,4
131.1160,0.00008,0.33330,-0.00243,0.00000,0.33290,-90.016,-0.060,4
131.1660,0.00011,0.32582,-0.00239,0.00000,0.32540,-90.017,-0.062,4
131.2160,0.00014,0.31834,-0.00236,0.00000,0.31790,-90.018,-0.064,4
131.2660,0.00017,0.31086,-0.00232,0.00000,0.31040,-90.019,-0.066,4
131.3160,0.00019,0.30338,-0.00229,0.00000,0.30290,-90.020,-0.068,4
131.3660,0.00021,0.29589,-0.00226,0.00000,0.29540,-90.021,-0.070,4
131.4160,0.00023,0.28840,-0.00222,0.00000,0.28790,-90.021,-0.071,4
131.4660,0.00024,0.28092,-0.00219,0.00000,0.28040,-90.022,-0.073,4
131.5160,0.00025,0.27343,-0.00215,0.00000,0.27290,-90.023,-0.075,4
131.5660,0.00026,0.26594,-0.00212,0.00000,0.26540,-90.023,-0.078,4
131.6160,0.00026,0.25846,-0.00209,0.00000,0.25790,-90.024,-0.080,4
131.6660,0.00026,0.25096,-0.00206,0.00000,0.25040,-90.025,-0.082,4
131.7160,0.00025,0.24345,-0.00203,0.00000,0.24290,-90.025,-0.084,4
131.7660,0.00024,0.23595,-0.00200,0.00000,0.23540,-90.026,-0.086,4
131.8160,0.00022,0.22845,-0.00197,0.00000,0.22790,-90.026,-0.087,4
131.8660,0.00021,0.22093,-0.00195,0.00000,0.22040,-90.027,-0.089,4
131.9160,0.00018,0.21342,-0.00193,0.00000,0.21290,-90.027,-0.091,4
131.9660,0.00015,0.20591,-0.00191,0.00000,0.20540,-90.027,-0.092,4
132.0160,0.00012,0.19840,-0.00189,0.00000,0.19790,-90.027,-0.094,4
132.0660,0.00008,0.19089,-0.00187,0.00000,0.19040,-90.028,-0.095,4
132.1160,0.00004,0.18338,-0.00186,0.00000,0.18290,-90.028,-0.097,4
132.1660,-0.00000,0.17586,-0.00184,0.00000,0.17540,-90.028,-0.099,4
132.2160,-0.00005,0.16835,-0.00183,0.00000,0.16790,-90.028,-0.100,4
132.2660,-0.00010,0.16084,-0.00183,0.00000,0.16040,-90.027,-0.102,4
132.3160,-0.00016,0.15333,-0.00182,0.00000,0.15290,-90.027,-0.103,4
132.3660,-0.00021,0.14581,-0.00182,0.00000,0.14540,-90.027,-0.105,4
132.4160,-0.00028,0.13831,-0.00182,0.00000,0.13790,-90.027,-0.106,4
132.4660,-0.00034,0.13079,-0.00182,0.00000,0.13040,-90.026,-0.108,4
132.5160,-0.00040,0.12327,-0.00183,0.00000,0.12290,-90.026,-0.109,4
132.5660,-0.00047,0.11575,-0.00184,0.00000,0.11540,-90.025,-0.110,4
132.6160,-0.00053,0.10822,-0.00185,0.00000,0.10790,-90.025,-0.112,4
132.6660,-0.00060,0.10070,-0.00186,0.00000,0.10040,-90.024,-0.112,4
132.7160,-0.00067,0.09318,-0.00187,0.00000,0.09290,-90.024,-0.113,4
132.7660,-0.00074,0.08567,-0.00189,0.00000,0.08540,-90.023,-0.115,4
132.8160,-0.00081,0.07816,-0.00191,0.00000,0.07790,-90.022,-0.116,4
132.8660,-0.00088,0.07064,-0.00193,0.00000,0.07040,-90.021,-0.117,4
132.9160,-0.00094,0.06312,-0.00195,0.00000,0.06290,-90.020,-0.118,4
132.9660,-0.00101,0.05560,-0.00198,0.00000,0.05540,-90.019,-0.119,4
133.0160,-0.00108,0.04808,-0.00200,0.00000,0.04790,-90.018,-0.120,4
133.0660,-0.00114,0.04056,-0.00203,0.00000,0.04040,-90.017,-0.121,4
133.1160,-0.00120,0.03304,-0.00206,0.00000,0.03290,-90.016,-0.122,4
133.1660,-0.00126,0.02552,-0.00209,0.00000,0.02540,-90.015,-0.123,4
133.2160,-0.00131,0.01801,-0.00212,0.00000,0.01790,-90.014,-0.124,4
133.2660,-0.00137,0.01050,-0.00215,0.00000,0.01040,-90.012,-0.125,4
133.3160,-0.00142,0.00299,-0.00218,0.00000,0.00290,-90.011,-0.126,4
133.3660,-0.00142,-0.00446,-0.00222,0.00460,0.00000,-89.922,-0.126,5
133.4160,-0.00076,-0.01098,-0.00225,0.01210,0.00000,-88.363,-0.111,5
133.4660,0.00086,-0.01635,-0.00229,0.01960,0.00000,-85.367,-0.114,5
133.5160,0.00346,-0.02077,-0.00232,0.02710,0.00000,-82.033,-0.131,5
133.5660,0.00694,-0.02437,-0.00235,0.03460,0.00000,-78.643,-0.145,5
133.6160,0.01120,-0.02727,-0.00238,0.04210,0.00000,-75.266,-0.154,5
133.6660,0.01615,-0.02956,-0.00241,0.04960,0.00000,-71.934,-0.160,5
133.7160,0.02173,-0.03132,-0.00244,0.05710,0.00000,-68.647,-0.163,5
133.7660,0.02787,-0.03262,-0.00248,0.06460,0.00000,-65.402,-0.165,5
133.8160,0.03452,-0.03351,-0.00251,0.07210,0.00000,-62.193,-0.165,5
133.8660,0.04163,-0.03407,-0.00254,0.07960,0.00000,-59.014,-0.165,5
133.9160,0.04916,-0.03432,-0.00257,0.08710,0.00000,-55.861,-0.164,5
133.9660,0.05707,-0.03432,-0.00260,0.09460,0.00000,-52.731,-0.164,5
134.0160,0.06532,-0.03409,-0.00263,0.10210,0.00000,-49.618,-0.163,5
134.0660,0.07387,-0.03366,-0.00265,0.10960,0.00000,-46.522,-0.163,5
134.1160,0.08271,-0.03304,-0.00268,0.11710,0.00000,-43.438,-0.164,5
134.1660,0.09178,-0.03226,-0.00270,0.12460,0.00000,-40.366,-0.164,5
134.2160,0.10107,-0.03134,-0.00272,0.13210,0.00000,-37.303,-0.165,5
134.2660,0.11053,-0.03027,-0.00274,0.13960,0.00000,-34.248,-0.166,5
134.3160,0.12014,-0.02907,-0.00276,0.14710,0.00000,-31.198,-0.168,5
134.3660,0.12987,-0.02774,-0.00277,0.15460,0.00000,-28.153,-0.169,5
134.4160,0.13968,-0.02627,-0.00278,0.16210,0.00000,-25.111,-0.171,5
134.4660,0.14954,-0.02472,-0.00279,0.16960,0.00000,-22.071,-0.172,5
134.5160,0.15943,-0.02306,-0.00280,0.17710,0.00000,-19.033,-0.173,5
134.5660,0.16931,-0.02130,-0.00281,0.18460,0.00000,-15.994,-0.174,5
134.6160,0.17916,-0.01945,-0.00281,0.19210,0.00000,-12.954,-0.174,5
134.6660,0.18895,-0.01753,-0.00281,0.19960,0.00000,-9.912,-0.174,5
134.7160,0.19865,-0.01555,-0.00281,0.20710,0.00000,-6.872,-0.173,5
134.7660,0.20823,-0.01354,-0.00280,0.21460,0.00000,-3.879,-0.171,5
134.8160,0.21769,-0.01149,-0.00280,0.22210,0.00000,-1.306,-0.169,5
134.8660,0.22704,-0.00947,-0.00279,0.22960,0.00000,-0.302,-0.168,5
134.9160,0.23623,-0.00753,-0.00278,0.23710,0.00000,-0.130,-0.164,5
134.9660,0.24521,-0.00572,-0.00277,0.24460,0.00000,-0.085,-0.158,5
135.0160,0.25396,-0.00410,-0.00276,0.25210,0.00000,-0.053,-0.152,5
135.0660,0.26251,-0.00263,-0.00275,0.25960,0.00000,-0.038,-0.146,5
135.1160,0.27088,-0.00133,-0.00273,0.26710,0.00000,-0.029,-0.141,5
135.1660,0.27908,-0.00017,-0.00271,0.27460,0.00000,-0.022,-0.137,5
135.2160,0.28714,0.00084,-0.00270,0.28210,0.00000,-0.017,-0.134,5
135.2660,0.29506,0.00171,-0.00268,0.28960,0.00000,-0.014,-0.131,5
135.3160,0.30286,0.00246,-0.00266,0.29710,0.00000,-0.013,-0.128,5
135.3660,0.31056,0.00309,-0.00264,0.30460,0.00000,-0.012,-0.126,5
135.4160,0.31818,0.00362,-0.00261,0.31210,0.00000,-0.012,-0.124,5
135.4660,0.32571,0.00405,-0.00259,0.31960,0.00000,-0.013,-0.122,5
135.5160,0.33318,0.00440,-0.00256,0.32710,0.00000,-0.015,-0.121,5
135.5660,0.34059,0.00465,-0.00254,0.33460,0.00000,-0.017,-0.120,5
135.6160,0.34796,0.00482,-0.00251,0.34210,0.00000,-0.019,-0.119,5
135.6660,0.35529,0.00493,-0.00248,0.34960,0.00000,-0.021,-0.118,5
135.7160,0.36259,0.00497,-0.00245,0.35710,0.00000,-0.023,-0.117,5
135.7660,0.36987,0.00497,-0.00242,0.36460,0.00000,-0.025,-0.116,5
135.8160,0.37713,0.00493,-0.00240,0.37210,0.00000,-0.028,-0.116,5
135.8660,0.38437,0.00486,-0.00237,0.37960,0.00000,-0.030,-0.115,5
135.9160,0.39161,0.00475,-0.00234,0.38710,0.00000,-0.032,-0.115,5
135.9660,0.39884,0.00460,-0.00231,0.39460,0.00000,-0.034,-0.115,5
136.0160,0.40607,0.00443,-0.00228,0.40210,0.00000,-0.036,-0.114,5
136.0660,0.41331,0.00424,-0.00225,0.40960,0.00000,-0.038,-0.114,5
136.1160,0.42055,0.00402,-0.00222,0.41710,0.00000,-0.039,-0.114,5
136.1660,0.42780,0.00378,-0.00219,0.42460,0.00000,-0.041,-0.113,5
136.2160,0.43505,0.00353,-0.00216,0.43210,0.00000,-0.042,-0.113,5
136.2660,0.44231,0.00330,-0.00213,0.43960,0.00000,-0.042,-0.113,5
136.3160,0.44959,0.00307,-0.00210,0.44710,0.00000,-0.043,-0.112,5
136.3660,0.45687,0.00283,-0.00207,0.45460,0.00000,-0.044,-0.112,5
136.4160,0.46417,0.00259,-0.00205,0.46210,0.00000,-0.045,-0.112,5
136.4660,0.47148,0.00236,-0.00202,0.46960,0.00000,-0.045,-0.112,5
136.5160,0.47880,0.00212,-0.00200,0.47710,0.00000,-0.046,-0.111,5
136.5660,0.48614,0.00189,-0.00198,0.48460,0.00000,-0.046,-0.111,5
136.6160,0.49349,0.00166,-0.00196,0.49210,0.00000,-0.046,-0.111,5
136.6660,0.50084,0.00146,-0.00193,0.49960,0.00000,-0.046,-0.111,5
136.7160,0.50821,0.00125,-0.00192,0.50710,0.00000,-0.046,-0.111,5
136.7660,0.51560,0.00105,-0.00190,0.51460,0.00000,-0.046,-0.110,5
136.8160,0.52299,0.00085,-0.00188,0.52210,0.00000,-0.046,-0.110,5
136.8660,0.53039,0.00068,-0.00187,0.52960,0.00000,-0.046,-0.110,5
136.9160,0.53780,0.00052,-0.00185,0.53710,0.00000,-0.046,-0.110,5
136.9660,0.54522,0.00036,-0.00184,0.54460,0.00000,-0.045,-0.110,5
137.0160,0.55265,0.00022,-0.00183,0.55210,0.00000,-0.045,-0.110,5
137.0660,0.56009,0.00008,-0.00182,0.55960,0.00000,-0.045,-0.109,5
137.1160,0.56754,-0.00006,-0.00181,0.56710,0.00000,-0.045,-0.109,5
