t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
142.9160,0.97091,0.42474,-0.00113,1.00000,0.43710,90.286,-0.041,5
142.9660,0.97110,0.43231,-0.00113,1.00000,0.44460,90.287,-0.041,5
143.0160,0.97129,0.43986,-0.00113,1.00000,0.45210,90.288,-0.041,5
143.0660,0.97147,0.44741,-0.00113,1.00000,0.45960,90.288,-0.041,5
143.1160,0.97166,0.45494,-0.00113,1.00000,0.46710,90.289,-0.041,5
143.1660,0.97184,0.46247,-0.00113,1.00000,0.47460,90.290,-0.041,5
143.2160,0.97201,0.46999,-0.00113,1.00000,0.48210,90.290,-0.041,5
143.2660,0.97218,0.47751,-0.00113,1.00000,0.48960,90.291,-0.041,5
143.3160,0.97235,0.48502,-0.00113,1.00000,0.49710,90.291,-0.041,5
143.3660,0.97250,0.49252,-0.00113,1.00000,0.50460,90.291,-0.041,5
143.4160,0.97265,0.50003,-0.00113,1.00000,0.51210,90.292,-0.040,5
143.4660,0.97280,0.50753,-0.00113,1.00000,0.51960,90.292,-0.040,5
143.5160,0.97293,0.51502,-0.00113,1.00000,0.52710,90.292,-0.040,5
143.5660,0.97306,0.52252,-0.00113,1.00000,0.53460,90.292,-0.040,5
143.6160,0.97318,0.53001,-0.00113,1.00000,0.54210,90.292,-0.040,5
143.6660,0.97330,0.53750,-0.00113,1.00000,0.54960,90.293,-0.040,5
143.7160,0.97340,0.54499,-0.00113,1.00000,0.55710,90.293,-0.040,5
143.7660,0.97350,0.55248,-0.00113,1.00000,0.56460,90.293,-0.040,5
143.8160,0.97360,0.55996,-0.00113,1.00000,0.57210,90.293,-0.040,5
143.8660,0.97369,0.56745,-0.00113,1.00000,0.57960,90.293,-0.040,5
143.9160,0.97377,0.57494,-0.00113,1.00000,0.58710,90.293,-0.040,5
143.9660,0.97384,0.58243,-0.00113,1.00000,0.59460,90.293,-0.040,5
144.0160,0.97391,0.58991,-0.00113,1.00000,0.60210,90.293,-0.040,5
144.0660,0.97398,0.59740,-0.00113,1.00000,0.60960,90.294,-0.040,5
144.1160,0.97404,0.60489,-0.00113,1.00000,0.61710,90.294,-0.040,5
144.1660,0.97409,0.61238,-0.00113,1.00000,0.62460,90.294,-0.040,5
144.2160,0.97414,0.61987,-0.00113,1.00000,0.63210,90.294,-0.040,5
144.2660,0.97419,0.62736,-0.00113,1.00000,0.63960,90.294,-0.040,5
144.3160,0.97423,0.63485,-0.00113,1.00000,0.64710,90.294,-0.040,5
144.3660,0.97427,0.64234,-0.00113,1.00000,0.65460,90.294,-0.040,5
144.4160,0.97430,0.64983,-0.00113,1.00000,0.66210,90.294,-0.040,5
144.4660,0.97434,0.65732,-0.00113,1.00000,0.66960,90.294,-0.040,5
144.5160,0.97436,0.66481,-0.00113,1.00000,0.67710,90.294,-0.040,5
144.5660,0.97439,0.67231,-0.00113,1.00000,0.68460,90.294,-0.040,5
144.6160,0.97441,0.67980,-0.00113,1.00000,0.69210,90.294,-0.040,5
144.6660,0.97443,0.68729,-0.00113,1.00000,0.69960,90.294,-0.040,5
144.7160,0.97445,0.69479,-0.00113,1.00000,0.70710,90.294,-0.040,5
144.7660,0.97446,0.70228,-0.00113,1.00000,0.71460,90.294,-0.040,5
144.8160,0.97448,0.70978,-0.00113,1.00000,0.72210,90.294,-0.040,5
144.8660,0.97449,0.71727,-0.00113,1.00000,0.72960,90.294,-0.040,5
144.9160,0.97450,0.72477,-0.00113,1.00000,0.73710,90.294,-0.040,5
144.9660,0.97451,0.73227,-0.00113,1.00000,0.74460,90.294,-0.040,5
145.0160,0.97451,0.73976,-0.00113,1.00000,0.75210,90.294,-0.040,5
145.0660,0.97452,0.74726,-0.00113,1.00000,0.75960,90.294,-0.040,5
145.1160,0.97452,0.75476,-0.00113,1.00000,0.76710,90.294,-0.040,5
145.1660,0.97453,0.76226,-0.00113,1.00000,0.77460,90.294,-0.040,5
145.2160,0.97453,0.76976,-0.00113,1.00000,0.78210,90.294,-0.040,5
145.2660,0.97453,0.77725,-0.00113,1.00000,0.78960,90.294,-0.040,5
145.3160,0.97454,0.78475,-0.00113,1.00000,0.79710,90.294,-0.040,5
145.3660,0.97454,0.79225,-0.00113,1.00000,0.80460,90.294,-0.040,5
145.4160,0.97454,0.79975,-0.00113,1.00000,0.81210,90.294,-0.040,5
145.4660,0.97454,0.80725,-0.00113,1.00000,0.81960,90.294,-0.040,5
145.5160,0.97454,0.81475,-0.00113,1.00000,0.82710,90.294,-0.040,5
145.5660,0.97454,0.82225,-0.00113,1.00000,0.83460,90.294,-0.040,5
145.6160,0.97454,0.82975,-0.00113,1.00000,0.84210,90.294,-0.040,5
145.6660,0.97453,0.83725,-0.00113,1.00000,0.84960,90.294,-0.040,5
145.7160,0.97453,0.84475,-0.00113,1.00000,0.85710,90.294,-0.040,5
145.7660,0.97453,0.85225,-0.00113,1.00000,0.86460,90.294,-0.040,5
145.8160,0.97453,0.85975,-0.00113,1.00000,0.87210,90.294,-0.040,5
145.8660,0.97453,0.86725,-0.00113,1.00000,0.87960,90.294,-0.040,5
145.9160,0.97453,0.87475,-0.00113,1.00000,0.88710,90.294,-0.040,5
145.9660,0.97452,0.88225,-0.00113,1.00000,0.89460,90.294,-0.040,5
146.0160,0.97452,0.88975,-0.00113,1.00000,0.90210,90.294,-0.040,5
146.0660,0.97452,0.89725,-0.00113,1.00000,0.90960,90.294,-0.040,5
146.1160,0.97452,0.90475,-0.00113,1.00000,0.91710,90.294,-0.040,5
146.1660,0.97452,0.91225,-0.00113,1.00000,0.92460,90.294,-0.040,5
146.2160,0.97452,0.91975,-0.00113,1.00000,0.93210,90.294,-0.040,5
146.2660,0.97451,0.92725,-0.00113,1.00000,0.93960,90.294,-0.040,5
146.3160,0.97451,0.93475,-0.00113,1.00000,0.94710,90.294,-0.040,5
146.3660,0.97451,0.94225,-0.00113,1.00000,0.95460,90.294,-0.040,5
146.4160,0.97451,0.94975,-0.00113,1.00000,0.96210,90.294,-0.040,5
146.4660,0.97451,0.95725,-0.00113,1.00000,0.96960,90.294,-0.040,5
146.5160,0.97451,0.96475,-0.00113,1.00000,0.97710,90.294,-0.040,5
146.5660,0.97450,0.97225,-0.00113,1.00000,0.98460,90.294,-0.040,5
146.6160,0.97450,0.97975,-0.00113,1.00000,0.99210,90.294,-0.040,5
146.6660,0.97450,0.98725,-0.00113,1.00000,0.99960,90.294,-0.040,5
146.7160,0.97445,0.99468,-0.00113,0.99290,1.00000,90.381,-0.039,5
146.7660,0.97376,1.00111,-0.00113,0.98540,1.00000,91.954,-0.022,5
146.8160,0.97215,1.00626,-0.00113,0.97790,1.00000,95.137,-0.018,5
146.8660,0.96967,1.01021,-0.00113,0.97040,1.00000,98.770,-0.024,5
146.9160,0.96646,1.01314,-0.00113,0.96290,1.00000,102.360,-0.028,5
146.9660,0.96261,1.01519,-0.00112,0.95540,1.00000,105.848,-0.030,5
147.0160,0.95822,1.01653,-0.00112,0.94790,1.00000,109.246,-0.031,5
147.0660,0.95333,1.01728,-0.00112,0.94040,1.00000,112.572,-0.031,5
147.1160,0.94802,1.01756,-0.00112,0.93290,1.00000,115.840,-0.030,5
147.1660,0.94233,1.01747,-0.00112,0.92540,1.00000,119.060,-0.028,5
147.2160,0.93628,1.01710,-0.00113,0.91790,1.00000,122.241,-0.027,5
147.2660,0.92991,1.01651,-0.00113,0.91040,1.00000,125.390,-0.025,5
147.3160,0.92325,1.01577,-0.00113,0.90290,1.00000,128.514,-0.023,5
147.3660,0.91632,1.01492,-0.00113,0.89540,1.00000,131.615,-0.021,5
147.4160,0.90913,1.01401,-0.00113,0.88790,1.00000,134.699,-0.019,5
147.4660,0.90171,1.01308,-0.00113,0.88040,1.00000,137.767,-0.017,5
147.5160,0.89408,1.01213,-0.00113,0.87290,1.00000,140.821,-0.016,5
147.5660,0.88624,1.01120,-0.00113,0.86540,1.00000,143.864,-0.015,5
147.6160,0.87823,1.01029,-0.00113,0.85790,1.00000,146.898,-0.014,5
147.6660,0.87005,1.00942,-0.00113,0.85040,1.00000,149.922,-0.013,5
147.7160,0.86172,1.00858,-0.00113,0.84290,1.00000,152.939,-0.012,5
147.7660,0.85326,1.00779,-0.00113,0.83540,1.00000,155.948,-0.012,5
147.8160,0.84469,1.00703,-0.00113,0.82790,1.00000,158.950,-0.011,5
147.8660,0.83602,1.00631,-0.00113,0.82040,1.00000,161.946,-0.011,5
147.9160,0.82728,1.00562,-0.00113,0.81290,1.00000,164.936,-0.011,5
147.9660,0.81846,1.00495,-0.00113,0.80540,1.00000,167.919,-0.011,5
148.0160,0.80961,1.00431,-0.00114,0.79790,1.00000,170.895,-0.011,5
148.0660,0.80071,1.00368,-0.00114,0.79040,1.00000,173.860,-0.011,5
148.1160,0.79180,1.00306,-0.00114,0.78290,1.00000,176.768,-0.011,5
148.1660,0.78288,1.00245,-0.00114,0.77540,1.00000,179.254,-0.011,5
148.2160,0.77396,1.00164,-0.00114,0.76790,1.00000,-179.835,-0.010,5
148.2660,0.76534,0.99862,-0.00113,0.76040,1.00000,-179.362,-0.010,5
148.3160,0.75676,0.99644,-0.00108,0.75290,1.00000,-179.346,-0.011,5
148.3660,0.74812,0.99474,-0.00102,0.74540,1.00000,-179.460,-0.014,5
148.4160,0.73943,0.99320,-0.00097,0.73790,1.00000,-179.555,-0.015,5
148.4660,0.73071,0.99184,-0.00093,0.73040,1.00000,-179.636,-0.014,5
148.5160,0.72198,0.99065,-0.00089,0.72290,1.00000,-179.704,-0.013,5
148.5660,0.71325,0.98961,-0.00086,0.71540,1.00000,-179.761,-0.012,5
148.6160,0.70453,0.98870,-0.00083,0.70790,1.00000,-179.808,-0.012,5
148.6660,0.69584,0.98793,-0.00080,0.70040,1.00000,-179.848,-0.011,5
148.7160,0.68718,0.98728,-0.00078,0.69290,1.00000,-179.881,-0.011,5
148.7660,0.67857,0.98673,-0.00077,0.68540,1.00000,-179.909,-0.010,5
148.8160,0.67001,0.98629,-0.00075,0.67790,1.00000,-179.932,-0.010,5
148.8660,0.66150,0.98593,-0.00074,0.67040,1.00000,-179.952,-0.009,5
148.9160,0.65304,0.98566,-0.00074,0.66290,1.00000,-179.968,-0.009,5
148.9660,0.64465,0.98546,-0.00073,0.65540,1.00000,-179.982,-0.009,5
149.0160,0.63632,0.98533,-0.00073,0.64790,1.00000,-179.994,-0.008,5
149.0660,0.62807,0.98544,-0.00073,0.64040,1.00000,179.980,-0.007,5
149.1160,0.62016,0.98768,-0.00072,0.63290,1.00000,179.700,-0.002,5
149.1660,0.61235,0.98919,-0.00067,0.62540,1.00000,179.615,-0.005,5
149.2160,0.60456,0.99030,-0.00062,0.61790,1.00000,179.657,-0.009,5
149.2660,0.59677,0.99127,-0.00057,0.61040,1.00000,179.707,-0.010,5
149.3160,0.58900,0.99212,-0.00053,0.60290,1.00000,179.750,-0.009,5
149.3660,0.58124,0.99285,-0.00050,0.59540,1.00000,179.786,-0.008,5
149.4160,0.57349,0.99347,-0.00048,0.58790,1.00000,179.816,-0.008,5
149.4660,0.56576,0.99399,-0.00046,0.58040,1.00000,179.841,-0.007,5
149.5160,0.55804,0.99442,-0.00045,0.57290,1.00000,179.862,-0.006,5
149.5660,0.55034,0.99477,-0.00044,0.56540,1.00000,179.880,-0.006,5
149.6160,0.54265,0.99504,-0.00044,0.55790,1.00000,179.895,-0.005,5
149.6660,0.53498,0.99525,-0.00044,0.55040,1.00000,179.907,-0.005,5
149.7160,0.52732,0.99540,-0.00044,0.54290,1.00000,179.917,-0.004,5
149.7660,0.51968,0.99550,-0.00045,0.53540,1.00000,179.926,-0.004,5
149.8160,0.51205,0.99555,-0.00046,0.52790,1.00000,179.933,-0.004,5
149.8660,0.50443,0.99556,-0.00047,0.52040,1.00000,179.939,-0.003,5
149.9160,0.49683,0.99553,-0.00049,0.51290,1.00000,179.944,-0.003,5
149.9660,0.48923,0.99547,-0.00050,0.50540,1.00000,179.948,-0.003,5
150.0160,0.48165,0.99538,-0.00052,0.49790,1.00000,179.952,-0.003,5
150.0660,0.47408,0.99527,-0.00054,0.49040,1.00000,179.954,-0.002,5
150.1160,0.46652,0.99515,-0.00056,0.48290,1.00000,179.957,-0.002,5
150.1660,0.45897,0.99500,-0.00058,0.47540,1.00000,179.958,-0.002,5
150.2160,0.45143,0.99485,-0.00060,0.46790,1.00000,179.960,-0.002,5
150.2660,0.44389,0.99468,-0.00062,0.46040,1.00000,179.961,-0.002,5
150.3160,0.43637,0.99451,-0.00065,0.45290,1.00000,179.962,-0.002,5
150.3660,0.42884,0.99433,-0.00067,0.44540,1.00000,179.962,-0.002,5
150.4160,0.42133,0.99415,-0.00069,0.43790,1.00000,179.963,-0.002,5
150.4660,0.41382,0.99397,-0.00071,0.43040,1.00000,179.963,-0.001,5
150.5160,0.40631,0.99378,-0.00074,0.42290,1.00000,179.963,-0.001,5
150.5660,0.39881,0.99360,-0.00076,0.41540,1.00000,179.963,-0.001,5
150.6160,0.39131,0.99342,-0.00078,0.40790,1.00000,179.963,-0.001,5
150.6660,0.38381,0.99325,-0.00080,0.40040,1.00000,179.963,-0.001,5
150.7160,0.37632,0.99308,-0.00082,0.39290,1.00000,179.963,-0.001,5
150.7660,0.36883,0.99291,-0.00084,0.38540,1.00000,179.962,-0.001,5
150.8160,0.36134,0.99275,-0.00086,0.37790,1.00000,179.962,-0.001,5
150.8660,0.35385,0.99260,-0.00088,0.37040,1.00000,179.962,-0.001,5
150.9160,0.34636,0.99245,-0.00090,0.36290,1.00000,179.961,-0.002,5
150.9660,0.33888,0.99231,-0.00092,0.35540,1.00000,179.961,-0.002,5
151.0160,0.33139,0.99218,-0.00093,0.34790,1.00000,179.961,-0.002,5
151.0660,0.32391,0.99206,-0.00095,0.34040,1.00000,179.960,-0.002,5
151.1160,0.31642,0.99194,-0.00096,0.33290,1.00000,179.960,-0.002,5
151.1660,0.30894,0.99182,-0.00098,0.32540,1.00000,179.959,-0.002,5
151.2160,0.30145,0.99172,-0.00099,0.31790,1.00000,179.959,-0.002,5
151.2660,0.29396,0.99162,-0.00101,0.31040,1.00000,179.959,-0.002,5
151.3160,0.28648,0.99153,-0.00102,0.30290,1.00000,179.958,-0.002,5
151.3660,0.27899,0.99145,-0.00103,0.29540,1.00000,179.958,-0.002,5
151.4160,0.27150,0.99137,-0.00104,0.28790,1.00000,179.958,-0.002,5
151.4660,0.26401,0.99129,-0.00105,0.28040,1.00000,179.957,-0.002,5
151.5160,0.25653,0.99123,-0.00106,0.27290,1.00000,179.957,-0.002,5
151.5660,0.24904,0.99117,-0.00107,0.26540,1.00000,179.957,-0.002,5
151.6160,0.24155,0.99111,-0.00108,0.25790,1.00000,179.956,-0.002,5
151.6660,0.23405,0.99106,-0.00109,0.25040,1.00000,179.956,-0.002,5
151.7160,0.22656,0.99102,-0.00110,0.24290,1.00000,179.956,-0.002,5
151.7660,0.21907,0.99097,-0.00110,0.23540,1.00000,179.956,-0.002,5
151.8160,0.21158,0.99094,-0.00111,0.22790,1.00000,179.955,-0.002,5
151.8660,0.20408,0.99090,-0.00112,0.22040,1.00000,179.955,-0.002,5
151.9160,0.19659,0.99087,-0.00112,0.21290,1.00000,179.955,-0.003,5
151.9660,0.18909,0.99085,-0.00113,0.20540,1.00000,179.955,-0.003,5
152.0160,0.18160,0.99083,-0.00113,0.19790,1.00000,179.955,-0.003,5
152.0660,0.17410,0.99081,-0.00114,0.19040,1.00000,179.955,-0.003,5
152.1160,0.16661,0.99079,-0.00114,0.18290,1.00000,179.954,-0.003,5
152.1660,0.15911,0.99077,-0.00114,0.17540,1.00000,179.954,-0.003,5
152.2160,0.15161,0.99076,-0.00115,0.16790,1.00000,179.954,-0.003,5
152.2660,0.14411,0.99075,-0.00115,0.16040,1.00000,179.954,-0.003,5
152.3160,0.13661,0.99074,-0.00115,0.15290,1.00000,179.954,-0.003,5
152.3660,0.12912,0.99074,-0.00115,0.14540,1.00000,179.954,-0.003,5
152.4160,0.12162,0.99073,-0.00116,0.13790,1.00000,179.954,-0.003,5
152.4660,0.11412,0.99073,-0.00116,0.13040,1.00000,179.954,-0.003,5
152.5160,0.10662,0.99072,-0.00116,0.12290,1.00000,179.954,-0.003,5
152.5660,0.09912,0.99072,-0.00116,0.11540,1.00000,179.954,-0.003,5
152.6160,0.09162,0.99072,-0.00116,0.10790,1.00000,179.954,-0.003,5
152.6660,0.08412,0.99072,-0.00116,0.10040,1.00000,179.954,-0.003,5
152.7160,0.07662,0.99072,-0.00116,0.09290,1.00000,179.954,-0.003,5
152.7660,0.06912,0.99073,-0.00116,0.08540,1.00000,179.954,-0.003,5
152.8160,0.06162,0.99073,-0.00116,0.07790,1.00000,179.954,-0.003,5
152.8660,0.05412,0.99073,-0.00116,0.07040,1.00000,179.954,-0.003,5
152.9160,0.04662,0.99073,-0.00116,0.06290,1.00000,179.953,-0.003,5
152.9660,0.03912,0.99074,-0.00116,0.05540,1.00000,179.953,-0.003,5
153.0160,0.03161,0.99074,-0.00116,0.04790,1.00000,179.953,-0.003,5
153.0660,0.02411,0.99074,-0.00116,0.04040,1.00000,179.953,-0.003,5
153.1160,0.01661,0.99075,-0.00116,0.03290,1.00000,179.953,-0.003,5
153.1660,0.00911,0.99075,-0.00116,0.02540,1.00000,179.953,-0.003,5
153.2160,0.00161,0.99076,-0.00116,0.01790,1.00000,179.953,-0.003,5
153.2660,-0.00589,0.99076,-0.00116,0.01040,1.00000,179.953,-0.003,5
153.3160,-0.01339,0.99076,-0.00116,0.00290,1.00000,179.953,-0.003,5
153.3660,-0.02083,0.99072,-0.00116,0.00000,0.99540,-179.962,-0.002,5
153.4160,-0.02734,0.99004,-0.00116,0.00000,0.98790,-178.435,0.015,5
153.4660,-0.03265,0.98845,-0.00116,0.00000,0.98040,-175.341,0.026,5
153.5160,-0.03687,0.98616,-0.00115,0.00000,0.97290,-171.844,0.020,5
153.5660,-0.04016,0.98332,-0.00114,0.00000,0.96540,-168.357,0.012,5
153.6160,-0.04269,0.97997,-0.00114,0.00000,0.95790,-164.936,0.008,5
153.6660,-0.04461,0.97616,-0.00114,0.00000,0.95040,-161.583,0.005,5
153.7160,-0.04604,0.97191,-0.00113,0.00000,0.94290,-158.284,0.003,5
153.7660,-0.04709,0.96724,-0.00113,0.00000,0.93540,-155.030,0.002,5
153.8160,-0.04786,0.96216,-0.00113,0.00000,0.92790,-151.813,0.002,5
153.8660,-0.04843,0.95669,-0.00113,0.00000,0.92040,-148.627,0.002,5
153.9160,-0.04885,0.95083,-0.00112,0.00000,0.91290,-145.467,0.002,5
153.9660,-0.04919,0.94460,-0.00112,0.00000,0.90540,-142.329,0.002,5
154.0160,-0.04947,0.93800,-0.00112,0.00000,0.89790,-139.211,0.002,5
154.0660,-0.04973,0.93104,-0.00112,0.00000,0.89040,-136.111,0.002,5
154.1160,-0.04998,0.92373,-0.00112,0.00000,0.88290,-133.026,0.001,5
154.1660,-0.05024,0.91608,-0.00112,0.00000,0.87540,-129.954,0.001,5
154.2160,-0.05051,0.90809,-0.00112,0.00000,0.86790,-126.895,-0.000,5
154.2660,-0.05079,0.89979,-0.00112,0.00000,0.86040,-123.847,-0.001,5
154.3160,-0.05107,0.89117,-0.00112,0.00000,0.85290,-120.808,-0.002,5
154.3660,-0.05135,0.88226,-0.00112,0.00000,0.84540,-117.777,-0.004,5
154.4160,-0.05160,0.87306,-0.00112,0.00000,0.83790,-114.753,-0.005,5
154.4660,-0.05181,0.86360,-0.00112,0.00000,0.83040,-111.735,-0.007,5
154.5160,-0.05197,0.85389,-0.00112,0.00000,0.82290,-108.721,-0.009,5
154.5660,-0.05205,0.84397,-0.00112,0.00000,0.81540,-105.710,-0.010,5
154.6160,-0.05203,0.83385,-0.00112,0.00000,0.80790,-102.701,-0.012,5
154.6660,-0.05188,0.82358,-0.00112,0.00000,0.80040,-99.692,-0.014,5
154.7160,-0.05160,0.81318,-0.00112,0.00000,0.79290,-96.686,-0.016,5
154.7660,-0.05116,0.80268,-0.00112,0.00000,0.78540,-93.725,-0.018,5
154.8160,-0.05055,0.79215,-0.00112,0.00000,0.77790,-91.171,-0.019,5
154.8660,-0.04980,0.78169,-0.00112,0.00000,0.77040,-90.243,-0.021,5
154.9160,-0.04895,0.77142,-0.00112,0.00000,0.76290,-90.164,-0.022,5
154.9660,-0.04805,0.76135,-0.00112,0.00000,0.75540,-90.169,-0.023,5
155.0160,-0.04711,0.75147,-0.00112,0.00000,0.74790,-90.150,-0.023,5
155.0660,-0.04613,0.74179,-0.00112,0.00000,0.74040,-90.130,-0.024,5
155.1160,-0.04513,0.73230,-0.00112,0.00000,0.73290,-90.113,-0.025,5
155.1660,-0.04412,0.72300,-0.00112,0.00000,0.72540,-90.100,-0.025,5
155.2160,-0.04311,0.71387,-0.00112,0.00000,0.71790,-90.088,-0.025,5
155.2660,-0.04211,0.70491,-0.00112,0.00000,0.71040,-90.079,-0.025,5
155.3160,-0.04112,0.69611,-0.00112,0.00000,0.70290,-90.071,-0.025,5
155.3660,-0.04015,0.68747,-0.00113,0.00000,0.69540,-90.065,-0.025,5
155.4160,-0.03920,0.67897,-0.00113,0.00000,0.68790,-90.059,-0.024,5
155.4660,-0.03828,0.67060,-0.00113,0.00000,0.68040,-90.055,-0.024,5
155.5160,-0.03739,0.66236,-0.00113,0.00000,0.67290,-90.051,-0.024,5
155.5660,-0.03654,0.65423,-0.00113,0.00000,0.66540,-90.047,-0.023,5
155.6160,-0.03571,0.64621,-0.00113,0.00000,0.65790,-90.044,-0.023,5
155.6660,-0.03493,0.63828,-0.00113,0.00000,0.65040,-90.042,-0.022,5
155.7160,-0.03417,0.63044,-0.00113,0.00000,0.64290,-90.040,-0.022,5
155.7660,-0.03346,0.62269,-0.00113,0.00000,0.63540,-90.038,-0.021,5
155.8160,-0.03278,0.61500,-0.00113,0.00000,0.62790,-90.036,-0.021,5
155.8660,-0.03215,0.60737,-0.00113,0.00000,0.62040,-90.035,-0.021,5
155.9160,-0.03154,0.59980,-0.00113,0.00000,0.61290,-90.034,-0.020,5
155.9660,-0.03098,0.59227,-0.00113,0.00000,0.60540,-90.033,-0.020,5
156.0160,-0.03045,0.58479,-0.00113,0.00000,0.59790,-90.032,-0.019,5
156.0660,-0.02995,0.57735,-0.00113,0.00000,0.59040,-90.031,-0.019,5
156.1160,-0.02949,0.56993,-0.00113,0.00000,0.58290,-90.031,-0.019,5
156.1660,-0.02906,0.56254,-0.00113,0.00000,0.57540,-90.030,-0.018,5
156.2160,-0.02866,0.55517,-0.00113,0.00000,0.56790,-90.030,-0.018,5
156.2660,-0.02829,0.54782,-0.00113,0.00000,0.56040,-90.030,-0.018,5
156.3160,-0.02795,0.54047,-0.00113,0.00000,0.55290,-90.029,-0.017,5
156.3660,-0.02764,0.53314,-0.00113,0.00000,0.54540,-90.029,-0.017,5
156.4160,-0.02735,0.52582,-0.00113,0.00000,0.53790,-90.029,-0.017,5
156.4660,-0.02708,0.51849,-0.00113,0.00000,0.53040,-90.029,-0.017,5
156.5160,-0.02684,0.51117,-0.00113,0.00000,0.52290,-90.030,-0.017,5
156.5660,-0.02662,0.50385,-0.00113,0.00000,0.51540,-90.030,-0.016,5
156.6160,-0.02642,0.49652,-0.00113,0.00000,0.50790,-90.030,-0.016,5
156.6660,-0.02624,0.48919,-0.00113,0.00000,0.50040,-90.030,-0.016,5
156.7160,-0.02608,0.48185,-0.00113,0.00000,0.49290,-90.031,-0.016,5
156.7660,-0.02593,0.47451,-0.00113,0.00000,0.48540,-90.031,-0.016,5
156.8160,-0.02580,0.46716,-0.00113,0.00000,0.47790,-90.031,-0.016,5
156.8660,-0.02569,0.45981,-0.00113,0.00000,0.47040,-90.032,-0.016,5
156.9160,-0.02558,0.45244,-0.00113,0.00000,0.46290,-90.032,-0.016,5
156.9660,-0.02549,0.44507,-0.00113,0.00000,0.45540,-90.032,-0.016,5
157.0160,-0.02541,0.43768,-0.00114,0.00000,0.44790,-90.033,-0.016,5
157.0660,-0.02534,0.43029,-0.00114,0.00000,0.44040,-90.033,-0.016,5
157.1160,-0.02528,0.42289,-0.00114,0.00000,0.43290,-90.033,-0.016,5
157.1660,-0.02523,0.41549,-0.00114,0.00000,0.42540,-90.034,-0.016,5
157.2160,-0.02518,0.40807,-0.00114,0.00000,0.41790,-90.034,-0.016,5
157.2660,-0.02514,0.40065,-0.00114,0.00000,0.41040,-90.034,-0.016,5
157.3160,-0.02511,0.39321,-0.00114,0.00000,0.40290,-90.035,-0.016,5
157.3660,-0.02509,0.38577,-0.00114,0.00000,0.39540,-90.035,-0.016,5
157.4160,-0.02507,0.37833,-0.00114,0.00000,0.38790,-90.035,-0.016,5
157.4660,-0.02505,0.37088,-0.00114,0.00000,0.38040,-90.036,-0.016,5
157.5160,-0.02504,0.36342,-0.00114,0.00000,0.37290,-90.036,-0.016,5
157.5660,-0.02503,0.35595,-0.00114,0.00000,0.36540,-90.036,-0.016,5
157.6160,-0.02502,0.34848,-0.00114,0.00000,0.35790,-90.036,-0.016,5
157.6660,-0.02502,0.34101,-0.00114,0.00000,0.35040,-90.037,-0.016,5
157.7160,-0.02502,0.33353,-0.00114,0.00000,0.34290,-90.037,-0.016,5
157.7660,-0.02502,0.32605,-0.00114,0.00000,0.33540,-90.037,-0.016,5
157.8160,-0.02503,0.31856,-0.00114,0.00000,0.32790,-90.037,-0.016,5
157.8660,-0.02503,0.31107,-0.00114,0.00000,0.32040,-90.037,-0.016,5
157.9160,-0.02504,0.30358,-0.00114,0.00000,0.31290,-90.037,-0.016,5
157.9660,-0.02504,0.29608,-0.00114,0.00000,0.30540,-90.037,-0.016,5
158.0160,-0.02505,0.28858,-0.00114,0.00000,0.29790,-90.038,-0.016,5
158.0660,-0.02506,0.28108,-0.00114,0.00000,0.29040,-90.038,-0.016,5
158.1160,-0.02507,0.27358,-0.00114,0.00000,0.28290,-90.038,-0.016,5
158.1660,-0.02508,0.26608,-0.00114,0.00000,0.27540,-90.038,-0.016,5
158.2160,-0.02509,0.25857,-0.00114,0.00000,0.26790,-90.038,-0.016,5
158.2660,-0.02510,0.25107,-0.00114,0.00000,0.26040,-90.038,-0.016,5
158.3160,-0.02511,0.24356,-0.00114,0.00000,0.25290,-90.038,-0.016,5
158.3660,-0.02512,0.23606,-0.00114,0.00000,0.24540,-90.038,-0.016,5
158.4160,-0.02513,0.22855,-0.00114,0.00000,0.23790,-90.038,-0.016,5
158.4660,-0.02514,0.22104,-0.00114,0.00000,0.23040,-90.038,-0.016,5
158.5160,-0.02515,0.21353,-0.00114,0.00000,0.22290,-90.038,-0.016,5
158.5660,-0.02516,0.20603,-0.00114,0.00000,0.21540,-90.038,-0.016,5
158.6160,-0.02517,0.19852,-0.00114,0.00000,0.20790,-90.038,-0.016,5
158.6660,-0.02518,0.19101,-0.00114,0.00000,0.20040,-90.038,-0.016,5
158.7160,-0.02519,0.18350,-0.00114,0.00000,0.19290,-90.038,-0.016,5
158.7660,-0.02520,0.17600,-0.00114,0.00000,0.18540,-90.038,-0.016,5
158.8160,-0.02520,0.16849,-0.00114,0.00000,0.17790,-90.038,-0.016,5
158.8660,-0.02521,0.16098,-0.00114,0.00000,0.17040,-90.038,-0.016,5
158.9160,-0.02522,0.15348,-0.00114,0.00000,0.16290,-90.038,-0.016,5
158.9660,-0.02522,0.14597,-0.00114,0.00000,0.15540,-90.038,-0.016,5
159.0160,-0.02523,0.13846,-0.00114,0.00000,0.14790,-90.038,-0.016,5
159.0660,-0.02524,0.13096,-0.00114,0.00000,0.14040,-90.038,-0.016,5
159.1160,-0.02524,0.12345,-0.00114,0.00000,0.13290,-90.038,-0.016,5
159.1660,-0.02525,0.11595,-0.00114,0.00000,0.12540,-90.038,-0.016,5
