t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
152.4660,0.11288,0.99448,0.00700,0.13040,1.00000,179.985,0.011,5
152.5160,0.10665,0.99544,0.00720,0.12290,1.00000,179.986,0.013,5
152.5660,0.10040,0.99643,0.00737,0.11540,1.00000,179.987,0.015,5
152.6160,0.09414,0.99745,0.00751,0.10790,1.00000,179.988,0.016,5
152.6660,0.08786,0.99850,0.00761,0.10040,1.00000,179.990,0.018,5
152.7160,0.08155,0.99958,0.00767,0.09290,1.00000,179.991,0.019,5
152.7660,0.07521,1.00067,0.00769,0.08540,1.00000,179.993,0.020,5
152.8160,0.06882,1.00178,0.00768,0.07790,1.00000,179.994,0.021,5
152.8660,0.06239,1.00290,0.00763,0.07040,1.00000,179.996,0.022,5
152.9160,0.05590,1.00404,0.00754,0.06290,1.00000,179.998,0.022,5
152.9660,0.04936,1.00518,0.00742,0.05540,1.00000,179.999,0.023,5
153.0160,0.04274,1.00614,0.00726,0.04790,1.00000,-179.968,0.023,5
153.0660,0.03593,1.00505,0.00707,0.04040,1.00000,-179.477,0.021,5
153.1160,0.02906,1.00473,0.00689,0.03290,1.00000,-179.470,0.019,5
153.1660,0.02215,1.00485,0.00669,0.02540,1.00000,-179.583,0.017,5
153.2160,0.01517,1.00511,0.00644,0.01790,1.00000,-179.654,0.016,5
153.2660,0.00813,1.00551,0.00616,0.01040,1.00000,-179.714,0.016,5
153.3160,0.00102,1.00603,0.00584,0.00290,1.00000,-179.765,0.016,5
153.3660,-0.00610,1.00661,0.00549,0.00000,0.99540,-179.722,0.016,5
153.4160,-0.01241,1.00667,0.00511,0.00000,0.98790,-178.235,0.031,5
153.4660,-0.01774,1.00599,0.00470,0.00000,0.98040,-175.200,0.028,5
153.5160,-0.02221,1.00464,0.00427,0.00000,0.97290,-171.708,0.014,5
153.5660,-0.02595,1.00267,0.00381,0.00000,0.96540,-168.225,0.002,5
153.6160,-0.02909,1.00013,0.00334,0.00000,0.95790,-164.815,-0.007,5
153.6660,-0.03175,0.99706,0.00284,0.00000,0.95040,-161.475,-0.013,5
153.7160,-0.03403,0.99348,0.00234,0.00000,0.94290,-158.191,-0.017,5
153.7660,-0.03602,0.98941,0.00182,0.00000,0.93540,-154.955,-0.021,5
153.8160,-0.03780,0.98487,0.00129,0.00000,0.92790,-151.758,-0.024,5
153.8660,-0.03942,0.97985,0.00075,0.00000,0.92040,-148.595,-0.026,5
153.9160,-0.04094,0.97438,0.00022,0.00000,0.91290,-145.462,-0.028,5
153.9660,-0.04240,0.96846,-0.00032,0.00000,0.90540,-142.353,-0.029,5
154.0160,-0.04381,0.96211,-0.00086,0.00000,0.89790,-139.265,-0.031,5
154.0660,-0.04519,0.95532,-0.00138,0.00000,0.89040,-136.196,-0.033,5
154.1160,-0.04655,0.94813,-0.00190,0.00000,0.88290,-133.143,-0.035,5
154.1660,-0.04788,0.94054,-0.00241,0.00000,0.87540,-130.103,-0.036,5
154.2160,-0.04916,0.93258,-0.00290,0.00000,0.86790,-127.074,-0.038,5
154.2660,-0.05039,0.92427,-0.00337,0.00000,0.86040,-124.055,-0.040,5
154.3160,-0.05155,0.91564,-0.00383,0.00000,0.85290,-121.043,-0.042,5
154.3660,-0.05260,0.90672,-0.00426,0.00000,0.84540,-118.037,-0.043,5
154.4160,-0.05354,0.89755,-0.00467,0.00000,0.83790,-115.035,-0.045,5
154.4660,-0.05434,0.88817,-0.00505,0.00000,0.83040,-112.035,-0.046,5
154.5160,-0.05498,0.87860,-0.00540,0.00000,0.82290,-109.037,-0.047,5
154.5660,-0.05544,0.86890,-0.00572,0.00000,0.81540,-106.038,-0.048,5
154.6160,-0.05570,0.85911,-0.00601,0.00000,0.80790,-103.037,-0.048,5
154.6660,-0.05575,0.84926,-0.00626,0.00000,0.80040,-100.034,-0.048,5
154.7160,-0.05558,0.83939,-0.00648,0.00000,0.79290,-97.029,-0.048,5
154.7660,-0.05518,0.82956,-0.00666,0.00000,0.78540,-94.066,-0.048,5
154.8160,-0.05456,0.81981,-0.00681,0.00000,0.77790,-91.509,-0.047,5
154.8660,-0.05381,0.81024,-0.00691,0.00000,0.77040,-90.614,-0.045,5
154.9160,-0.05306,0.80094,-0.00698,0.00000,0.76290,-90.542,-0.044,5
154.9660,-0.05238,0.79190,-0.00701,0.00000,0.75540,-90.537,-0.043,5
155.0160,-0.05175,0.78308,-0.00699,0.00000,0.74790,-90.511,-0.041,5
155.0660,-0.05118,0.77447,-0.00694,0.00000,0.74040,-90.486,-0.039,5
155.1160,-0.05067,0.76605,-0.00685,0.00000,0.73290,-90.467,-0.038,5
155.1660,-0.05019,0.75780,-0.00671,0.00000,0.72540,-90.452,-0.036,5
155.2160,-0.04976,0.74970,-0.00654,0.00000,0.71790,-90.442,-0.034,5
155.2660,-0.04935,0.74174,-0.00633,0.00000,0.71040,-90.434,-0.032,5
155.3160,-0.04897,0.73390,-0.00608,0.00000,0.70290,-90.429,-0.031,5
155.3660,-0.04861,0.72617,-0.00580,0.00000,0.69540,-90.426,-0.029,5
155.4160,-0.04826,0.71854,-0.00548,0.00000,0.68790,-90.425,-0.028,5
155.4660,-0.04790,0.71100,-0.00512,0.00000,0.68040,-90.426,-0.027,5
155.5160,-0.04754,0.70354,-0.00473,0.00000,0.67290,-90.427,-0.026,5
155.5660,-0.04716,0.69615,-0.00431,0.00000,0.66540,-90.429,-0.025,5
155.6160,-0.04675,0.68883,-0.00386,0.00000,0.65790,-90.433,-0.025,5
155.6660,-0.04631,0.68156,-0.00339,0.00000,0.65040,-90.436,-0.025,5
155.7160,-0.04583,0.67434,-0.00289,0.00000,0.64290,-90.440,-0.025,5
155.7660,-0.04529,0.66717,-0.00236,0.00000,0.63540,-90.445,-0.025,5
155.8160,-0.04470,0.66005,-0.00182,0.00000,0.62790,-90.450,-0.026,5
155.8660,-0.04404,0.65296,-0.00126,0.00000,0.62040,-90.454,-0.026,5
155.9160,-0.04331,0.64591,-0.00068,0.00000,0.61290,-90.459,-0.028,5
155.9660,-0.04250,0.63890,-0.00008,0.00000,0.60540,-90.464,-0.029,5
156.0160,-0.04161,0.63191,0.00052,0.00000,0.59790,-90.469,-0.031,5
156.0660,-0.04063,0.62495,0.00113,0.00000,0.59040,-90.474,-0.033,5
156.1160,-0.03956,0.61802,0.00175,0.00000,0.58290,-90.478,-0.036,5
156.1660,-0.03838,0.61112,0.00237,0.00000,0.57540,-90.482,-0.039,5
156.2160,-0.03711,0.60424,0.00298,0.00000,0.56790,-90.486,-0.042,5
156.2660,-0.03574,0.59739,0.00360,0.00000,0.56040,-90.490,-0.045,5
156.3160,-0.03426,0.59056,0.00421,0.00000,0.55290,-90.493,-0.049,5
156.3660,-0.03267,0.58375,0.00482,0.00000,0.54540,-90.496,-0.053,5
156.4160,-0.03098,0.57697,0.00541,0.00000,0.53790,-90.498,-0.057,5
156.4660,-0.02918,0.57020,0.00599,0.00000,0.53040,-90.500,-0.062,5
156.5160,-0.02727,0.56346,0.00656,0.00000,0.52290,-90.501,-0.067,5
156.5660,-0.02526,0.55673,0.00711,0.00000,0.51540,-90.502,-0.072,5
156.6160,-0.02314,0.55003,0.00764,0.00000,0.50790,-90.502,-0.078,5
156.6660,-0.02092,0.54334,0.00815,0.00000,0.50040,-90.501,-0.084,5
156.7160,-0.01860,0.53667,0.00863,0.00000,0.49290,-90.499,-0.090,5
156.7660,-0.01619,0.53002,0.00909,0.00000,0.48540,-90.497,-0.096,5
156.8160,-0.01369,0.52338,0.00952,0.00000,0.47790,-90.493,-0.103,5
156.8660,-0.01111,0.51676,0.00993,0.00000,0.47040,-90.489,-0.109,5
156.9160,-0.00844,0.51015,0.01030,0.00000,0.46290,-90.484,-0.116,5
156.9660,-0.00570,0.50356,0.01065,0.00000,0.45540,-90.478,-0.123,5
157.0160,-0.00289,0.49698,0.01096,0.00000,0.44790,-90.471,-0.131,5
157.0660,-0.00002,0.49041,0.01123,0.00000,0.44040,-90.462,-0.138,5
157.1160,0.00290,0.48384,0.01147,0.00000,0.43290,-90.453,-0.146,5
157.1660,0.00586,0.47729,0.01168,0.00000,0.42540,-90.442,-0.153,5
157.2160,0.00886,0.47075,0.01185,0.00000,0.41790,-90.430,-0.161,5
157.2660,0.01189,0.46421,0.01199,0.00000,0.41040,-90.417,-0.168,5
157.3160,0.01494,0.45767,0.01209,0.00000,0.40290,-90.403,-0.176,5
157.3660,0.01800,0.45114,0.01215,0.00000,0.39540,-90.387,-0.184,5
157.4160,0.02106,0.44461,0.01217,0.00000,0.38790,-90.370,-0.191,5
157.4660,0.02411,0.43808,0.01216,0.00000,0.38040,-90.351,-0.199,5
157.5160,0.02713,0.43154,0.01211,0.00000,0.37290,-90.331,-0.206,5
157.5660,0.03013,0.42501,0.01203,0.00000,0.36540,-90.309,-0.213,5
157.6160,0.03309,0.41847,0.01191,0.00000,0.35790,-90.286,-0.220,5
157.6660,0.03600,0.41192,0.01176,0.00000,0.35040,-90.262,-0.227,5
157.7160,0.03885,0.40536,0.01157,0.00000,0.34290,-90.236,-0.234,5
157.7660,0.04163,0.39880,0.01135,0.00000,0.33540,-90.209,-0.241,5
157.8160,0.04433,0.39222,0.01110,0.00000,0.32790,-90.180,-0.247,5
157.8660,0.04695,0.38563,0.01082,0.00000,0.32040,-90.150,-0.253,5
157.9160,0.04947,0.37903,0.01050,0.00000,0.31290,-90.118,-0.259,5
157.9660,0.05190,0.37241,0.01016,0.00000,0.30540,-90.086,-0.264,5
158.0160,0.05423,0.36577,0.00979,0.00000,0.29790,-90.052,-0.269,5
158.0660,0.05646,0.35911,0.00939,0.00000,0.29040,-90.017,-0.274,5
158.1160,0.05859,0.35243,0.00897,0.00000,0.28290,-89.981,-0.279,5
158.1660,0.06060,0.34573,0.00853,0.00000,0.27540,-89.945,-0.283,5
158.2160,0.06252,0.33900,0.00806,0.00000,0.26790,-89.908,-0.286,5
158.2660,0.06432,0.33225,0.00758,0.00000,0.26040,-89.870,-0.290,5
158.3160,0.06602,0.32547,0.00707,0.00000,0.25290,-89.832,-0.292,5
158.3660,0.06762,0.31867,0.00655,0.00000,0.24540,-89.793,-0.295,5
158.4160,0.06911,0.31183,0.00601,0.00000,0.23790,-89.754,-0.297,5
158.4660,0.07049,0.30497,0.00546,0.00000,0.23040,-89.716,-0.298,5
158.5160,0.07178,0.29807,0.00490,0.00000,0.22290,-89.677,-0.299,5
158.5660,0.07297,0.29115,0.00433,0.00000,0.21540,-89.638,-0.300,5
158.6160,0.07406,0.28418,0.00375,0.00000,0.20790,-89.600,-0.300,5
158.6660,0.07505,0.27719,0.00316,0.00000,0.20040,-89.562,-0.300,5
158.7160,0.07595,0.27016,0.00257,0.00000,0.19290,-89.525,-0.299,5
158.7660,0.07675,0.26310,0.00198,0.00000,0.18540,-89.488,-0.298,5
158.8160,0.07747,0.25600,0.00138,0.00000,0.17790,-89.452,-0.296,5
158.8660,0.07809,0.24886,0.00079,0.00000,0.17040,-89.416,-0.294,5
158.9160,0.07863,0.24169,0.00020,0.00000,0.16290,-89.382,-0.291,5
158.9660,0.07908,0.23448,-0.00039,0.00000,0.15540,-89.348,-0.288,5
159.0160,0.07945,0.22724,-0.00098,0.00000,0.14790,-89.316,-0.285,5
159.0660,0.07973,0.21996,-0.00156,0.00000,0.14040,-89.284,-0.281,5
159.1160,0.07993,0.21265,-0.00213,0.00000,0.13290,-89.254,-0.277,5
159.1660,0.08005,0.20529,-0.00269,0.00000,0.12540,-89.224,-0.272,5
159.2160,0.08009,0.19791,-0.00324,0.00000,0.11790,-89.196,-0.267,5
159.2660,0.08006,0.19048,-0.00378,0.00000,0.11040,-89.169,-0.262,5
159.3160,0.07994,0.18303,-0.00431,0.00000,0.10290,-89.143,-0.257,5
159.3660,0.07974,0.17554,-0.00482,0.00000,0.09540,-89.119,-0.251,5
159.4160,0.07947,0.16801,-0.00532,0.00000,0.08790,-89.096,-0.244,5
159.4660,0.07912,0.16045,-0.00580,0.00000,0.08040,-89.074,-0.238,5
159.5160,0.07870,0.15286,-0.00627,0.00000,0.07290,-89.053,-0.231,5
159.5660,0.07820,0.14524,-0.00672,0.00000,0.06540,-89.034,-0.224,5
159.6160,0.07762,0.13759,-0.00715,0.00000,0.05790,-89.016,-0.217,5
159.6660,0.07697,0.12991,-0.00757,0.00000,0.05040,-89.000,-0.210,5
159.7160,0.07625,0.12219,-0.00796,0.00000,0.04290,-88.985,-0.202,5
159.7660,0.07545,0.11445,-0.00834,0.00000,0.03540,-88.971,-0.194,5
159.8160,0.07458,0.10669,-0.00870,0.00000,0.02790,-88.958,-0.186,5
159.8660,0.07364,0.09889,-0.00904,0.00000,0.02040,-88.947,-0.179,5
159.9160,0.07263,0.09107,-0.00936,0.00000,0.01290,-88.938,-0.170,5
159.9660,0.07154,0.08322,-0.00966,0.00000,0.00540,-88.929,-0.162,5
160.0160,0.07043,0.07542,-0.00994,0.00210,0.00000,-88.827,-0.153,6
160.0660,0.06984,0.06859,-0.01020,0.00960,0.00000,-87.148,-0.136,6
160.1160,0.07019,0.06303,-0.01044,0.01710,0.00000,-84.142,-0.120,6
160.1660,0.07149,0.05860,-0.01067,0.02460,0.00000,-80.809,-0.110,6
160.2160,0.07359,0.05515,-0.01088,0.03210,0.00000,-77.500,-0.101,6
160.2660,0.07636,0.05250,-0.01106,0.03960,0.00000,-74.253,-0.091,6
160.3160,0.07970,0.05052,-0.01123,0.04710,0.00000,-71.062,-0.081,6
160.3660,0.08350,0.04908,-0.01138,0.05460,0.00000,-67.914,-0.072,6
160.4160,0.08770,0.04808,-0.01151,0.06210,0.00000,-64.801,-0.063,6
160.4660,0.09222,0.04743,-0.01163,0.06960,0.00000,-61.716,-0.055,6
160.5160,0.09700,0.04707,-0.01172,0.07710,0.00000,-58.654,-0.048,6
160.5660,0.10201,0.04692,-0.01180,0.08460,0.00000,-55.610,-0.042,6
160.6160,0.10719,0.04692,-0.01186,0.09210,0.00000,-52.579,-0.037,6
160.6660,0.11252,0.04705,-0.01191,0.09960,0.00000,-49.560,-0.032,6
160.7160,0.11795,0.04725,-0.01194,0.10710,0.00000,-46.549,-0.029,6
160.7660,0.12347,0.04750,-0.01196,0.11460,0.00000,-43.545,-0.026,6
160.8160,0.12904,0.04776,-0.01196,0.12210,0.00000,-40.546,-0.024,6
160.8660,0.13465,0.04801,-0.01195,0.12960,0.00000,-37.549,-0.023,6
160.9160,0.14028,0.04824,-0.01193,0.13710,0.00000,-34.555,-0.022,6
160.9660,0.14591,0.04843,-0.01190,0.14460,0.00000,-31.560,-0.022,6
161.0160,0.15154,0.04856,-0.01185,0.15210,0.00000,-28.565,-0.023,6
161.0660,0.15714,0.04863,-0.01180,0.15960,0.00000,-25.567,-0.024,6
161.1160,0.16272,0.04863,-0.01173,0.16710,0.00000,-22.566,-0.025,6
161.1660,0.16826,0.04855,-0.01166,0.17460,0.00000,-19.558,-0.027,6
161.2160,0.17376,0.04839,-0.01157,0.18210,0.00000,-16.544,-0.029,6
161.2660,0.17922,0.04814,-0.01148,0.18960,0.00000,-13.521,-0.031,6
161.3160,0.18463,0.04780,-0.01138,0.19710,0.00000,-10.486,-0.033,6
161.3660,0.18999,0.04738,-0.01128,0.20460,0.00000,-7.440,-0.036,6
161.4160,0.19531,0.04687,-0.01116,0.21210,0.00000,-4.424,-0.039,6
161.4660,0.20061,0.04627,-0.01104,0.21960,0.00000,-1.798,-0.042,6
161.5160,0.20603,0.04559,-0.01091,0.22710,0.00000,-0.785,-0.044,6
161.5660,0.21167,0.04483,-0.01078,0.23460,0.00000,-0.631,-0.045,6
161.6160,0.21756,0.04400,-0.01064,0.24210,0.00000,-0.574,-0.046,6
161.6660,0.22366,0.04310,-0.01050,0.24960,0.00000,-0.499,-0.046,6
161.7160,0.22995,0.04214,-0.01035,0.25710,0.00000,-0.428,-0.045,6
161.7660,0.23640,0.04113,-0.01019,0.26460,0.00000,-0.365,-0.044,6
161.8160,0.24301,0.04005,-0.01003,0.27210,0.00000,-0.308,-0.042,6
161.8660,0.24974,0.03893,-0.00986,0.27960,0.00000,-0.257,-0.041,6
161.9160,0.25658,0.03775,-0.00969,0.28710,0.00000,-0.210,-0.039,6
161.9660,0.26351,0.03653,-0.00951,0.29460,0.00000,-0.168,-0.037,6
162.0160,0.27052,0.03527,-0.00933,0.30210,0.00000,-0.129,-0.034,6
162.0660,0.27759,0.03396,-0.00915,0.30960,0.00000,-0.093,-0.032,6
162.1160,0.28471,0.03262,-0.00895,0.31710,0.00000,-0.059,-0.029,6
162.1660,0.29187,0.03125,-0.00876,0.32460,0.00000,-0.029,-0.026,6
162.2160,0.29905,0.02984,-0.00856,0.33210,0.00000,0.000,-0.023,6
162.2660,0.30625,0.02840,-0.00835,0.33960,0.00000,0.027,-0.020,6
162.3160,0.31346,0.02693,-0.00814,0.34710,0.00000,0.052,-0.017,6
162.3660,0.32068,0.02544,-0.00793,0.35460,0.00000,0.076,-0.014,6
162.4160,0.32789,0.02393,-0.00771,0.36210,0.00000,0.098,-0.010,6
162.4660,0.33509,0.02239,-0.00749,0.36960,0.00000,0.118,-0.007,6
162.5160,0.34228,0.02084,-0.00726,0.37710,0.00000,0.138,-0.004,6
162.5660,0.34945,0.01927,-0.00703,0.38460,0.00000,0.156,-0.001,6
162.6160,0.35661,0.01770,-0.00680,0.39210,0.00000,0.172,0.002,6
162.6660,0.36375,0.01611,-0.00656,0.39960,0.00000,0.188,0.006,6
162.7160,0.37087,0.01452,-0.00632,0.40710,0.00000,0.203,0.009,6
162.7660,0.37797,0.01292,-0.00607,0.41460,0.00000,0.216,0.012,6
162.8160,0.38504,0.01132,-0.00582,0.42210,0.00000,0.228,0.015,6
162.8660,0.39210,0.00973,-0.00557,0.42960,0.00000,0.240,0.018,6
162.9160,0.39914,0.00814,-0.00531,0.43710,0.00000,0.250,0.021,6
162.9660,0.40616,0.00657,-0.00506,0.44460,0.00000,0.259,0.023,6
163.0160,0.41317,0.00500,-0.00479,0.45210,0.00000,0.268,0.026,6
163.0660,0.42015,0.00346,-0.00453,0.45960,0.00000,0.275,0.028,6
163.1160,0.42713,0.00193,-0.00427,0.46710,0.00000,0.281,0.031,6
163.1660,0.43409,0.00043,-0.00400,0.47460,0.00000,0.287,0.033,6
163.2160,0.44105,-0.00105,-0.00373,0.48210,0.00000,0.291,0.035,6
163.2660,0.44799,-0.00249,-0.00347,0.48960,0.00000,0.295,0.037,6
163.3160,0.45493,-0.00390,-0.00320,0.49710,0.00000,0.297,0.039,6
163.3660,0.46186,-0.00526,-0.00293,0.50460,0.00000,0.299,0.040,6
163.4160,0.46879,-0.00659,-0.00266,0.51210,0.00000,0.300,0.042,6
163.4660,0.47572,-0.00787,-0.00239,0.51960,0.00000,0.300,0.043,6
163.5160,0.48265,-0.00910,-0.00213,0.52710,0.00000,0.299,0.044,6
163.5660,0.48958,-0.01028,-0.00187,0.53460,0.00000,0.297,0.045,6
163.6160,0.49652,-0.01140,-0.00160,0.54210,0.00000,0.295,0.046,6
163.6660,0.50346,-0.01247,-0.00135,0.54960,0.00000,0.292,0.046,6
163.7160,0.51041,-0.01347,-0.00109,0.55710,0.00000,0.288,0.046,6
163.7660,0.51736,-0.01440,-0.00084,0.56460,0.00000,0.283,0.047,6
163.8160,0.52433,-0.01527,-0.00059,0.57210,0.00000,0.278,0.046,6
163.8660,0.53130,-0.01606,-0.00035,0.57960,0.00000,0.272,0.046,6
163.9160,0.53829,-0.01678,-0.00012,0.58710,0.00000,0.266,0.046,6
163.9660,0.54528,-0.01743,0.00011,0.59460,0.00000,0.259,0.045,6
164.0160,0.55229,-0.01799,0.00034,0.60210,0.00000,0.252,0.044,6
164.0660,0.55932,-0.01848,0.00056,0.60960,0.00000,0.244,0.043,6
164.1160,0.56635,-0.01889,0.00077,0.61710,0.00000,0.236,0.042,6
164.1660,0.57340,-0.01921,0.00097,0.62460,0.00000,0.227,0.041,6
164.2160,0.58047,-0.01946,0.00116,0.63210,0.00000,0.219,0.040,6
164.2660,0.58755,-0.01961,0.00135,0.63960,0.00000,0.210,0.038,6
164.3160,0.59464,-0.01969,0.00153,0.64710,0.00000,0.201,0.036,6
164.3660,0.60175,-0.01967,0.00170,0.65460,0.00000,0.192,0.034,6
164.4160,0.60888,-0.01958,0.00186,0.66210,0.00000,0.182,0.032,6
164.4660,0.61602,-0.01940,0.00201,0.66960,0.00000,0.173,0.030,6
164.5160,0.62318,-0.01913,0.00215,0.67710,0.00000,0.164,0.028,6
164.5660,0.63035,-0.01879,0.00229,0.68460,0.00000,0.155,0.025,6
164.6160,0.63754,-0.01836,0.00241,0.69210,0.00000,0.146,0.023,6
164.6660,0.64475,-0.01785,0.00252,0.69960,0.00000,0.138,0.020,6
164.7160,0.65197,-0.01727,0.00263,0.70710,0.00000,0.130,0.018,6
164.7660,0.65920,-0.01661,0.00272,0.71460,0.00000,0.122,0.015,6
164.8160,0.66645,-0.01588,0.00281,0.72210,0.00000,0.114,0.012,6
164.8660,0.67372,-0.01507,0.00289,0.72960,0.00000,0.107,0.009,6
164.9160,0.68100,-0.01420,0.00295,0.73710,0.00000,0.100,0.006,6
164.9660,0.68830,-0.01327,0.00301,0.74460,0.00000,0.094,0.003,6
165.0160,0.69561,-0.01227,0.00306,0.75210,0.00000,0.088,0.000,6
165.0660,0.70293,-0.01121,0.00310,0.75960,0.00000,0.083,-0.003,6
165.1160,0.71027,-0.01010,0.00314,0.76710,0.00000,0.079,-0.006,6
165.1660,0.71763,-0.00894,0.00316,0.77460,0.00000,0.075,-0.009,6
165.2160,0.72500,-0.00773,0.00318,0.78210,0.00000,0.072,-0.012,6
165.2660,0.73238,-0.00647,0.00319,0.78960,0.00000,0.069,-0.015,6
165.3160,0.73978,-0.00518,0.00320,0.79710,0.00000,0.068,-0.018,6
165.3660,0.74719,-0.00385,0.00320,0.80460,0.00000,0.066,-0.021,6
165.4160,0.75462,-0.00249,0.00320,0.81210,0.00000,0.066,-0.024,6
165.4660,0.76207,-0.00111,0.00319,0.81960,0.00000,0.066,-0.027,6
165.5160,0.76953,0.00030,0.00317,0.82710,0.00000,0.068,-0.030,6
165.5660,0.77700,0.00173,0.00315,0.83460,0.00000,0.069,-0.032,6
165.6160,0.78449,0.00317,0.00313,0.84210,0.00000,0.072,-0.035,6
165.6660,0.79200,0.00462,0.00311,0.84960,0.00000,0.075,-0.038,6
165.7160,0.79953,0.00608,0.00308,0.85710,0.00000,0.079,-0.041,6
165.7660,0.80707,0.00754,0.00305,0.86460,0.00000,0.084,-0.044,6
165.8160,0.81463,0.00899,0.00302,0.87210,0.00000,0.090,-0.046,6
165.8660,0.82221,0.01044,0.00299,0.87960,0.00000,0.096,-0.049,6
165.9160,0.82981,0.01188,0.00296,0.88710,0.00000,0.102,-0.051,6
165.9660,0.83743,0.01331,0.00293,0.89460,0.00000,0.110,-0.054,6
166.0160,0.84508,0.01472,0.00290,0.90210,0.00000,0.118,-0.056,6
166.0660,0.85274,0.01611,0.00287,0.90960,0.00000,0.126,-0.059,6
166.1160,0.86042,0.01748,0.00284,0.91710,0.00000,0.135,-0.061,6
166.1660,0.86813,0.01882,0.00281,0.92460,0.00000,0.145,-0.064,6
166.2160,0.87586,0.02013,0.00279,0.93210,0.00000,0.155,-0.066,6
166.2660,0.88362,0.02141,0.00277,0.93960,0.00000,0.165,-0.068,6
166.3160,0.89140,0.02265,0.00275,0.94710,0.00000,0.176,-0.071,6
166.3660,0.89920,0.02386,0.00273,0.95460,0.00000,0.187,-0.073,6
166.4160,0.90703,0.02503,0.00271,0.96210,0.00000,0.198,-0.075,6
166.4660,0.91489,0.02616,0.00270,0.96960,0.00000,0.210,-0.077,6
166.5160,0.92278,0.02724,0.00269,0.97710,0.00000,0.222,-0.079,6
166.5660,0.93070,0.02828,0.00268,0.98460,0.00000,0.233,-0.081,6
166.6160,0.93864,0.02928,0.00267,0.99210,0.00000,0.245,-0.083,6
166.6660,0.94662,0.03023,0.00267,0.99960,0.00000,0.257,-0.085,6
166.7160,0.95455,0.03118,0.00267,1.00000,0.00710,0.357,-0.086,6
166.7660,0.96151,0.03271,0.00267,1.00000,0.01460,1.950,-0.068,6
166.8160,0.96730,0.03522,0.00267,1.00000,0.02210,5.164,-0.065,6
166.8660,0.97202,0.03870,0.00268,1.00000,0.02960,8.822,-0.072,6
166.9160,0.97583,0.04303,0.00268,1.00000,0.03710,12.435,-0.078,6
166.9660,0.97886,0.04808,0.00269,1.00000,0.04460,15.945,-0.081,6
167.0160,0.98122,0.05372,0.00270,1.00000,0.05210,19.363,-0.082,6
167.0660,0.98304,0.05988,0.00271,1.00000,0.05960,22.705,-0.081,6
167.1160,0.98440,0.06648,0.00272,1.00000,0.06710,25.985,-0.079,6
167.1660,0.98539,0.07343,0.00273,1.00000,0.07460,29.214,-0.077,6
167.2160,0.98608,0.08068,0.00274,1.00000,0.08210,32.401,-0.073,6
167.2660,0.98654,0.08817,0.00275,1.00000,0.08960,35.552,-0.070,6
167.3160,0.98681,0.09587,0.00276,1.00000,0.09710,38.675,-0.066,6
167.3660,0.98693,0.10372,0.00276,1.00000,0.10460,41.772,-0.062,6
167.4160,0.98696,0.11169,0.00277,1.00000,0.11210,44.850,-0.058,6
167.4660,0.98693,0.11974,0.00277,1.00000,0.11960,47.910,-0.054,6
167.5160,0.98685,0.12785,0.00277,1.00000,0.12710,50.956,-0.051,6
167.5660,0.98676,0.13599,0.00276,1.00000,0.13460,53.989,-0.047,6
167.6160,0.98667,0.14414,0.00275,1.00000,0.14210,57.011,-0.043,6
167.6660,0.98661,0.15228,0.00274,1.00000,0.14960,60.024,-0.039,6
167.7160,0.98658,0.16039,0.00272,1.00000,0.15710,63.028,-0.035,6
167.7660,0.98660,0.16846,0.00269,1.00000,0.16460,66.024,-0.031,6
167.8160,0.98667,0.17648,0.00266,1.00000,0.17210,69.013,-0.028,6
167.8660,0.98680,0.18443,0.00262,1.00000,0.17960,71.996,-0.024,6
167.9160,0.98700,0.19232,0.00257,1.00000,0.18710,74.972,-0.020,6
167.9660,0.98727,0.20013,0.00252,1.00000,0.19460,77.942,-0.016,6
168.0160,0.98760,0.20786,0.00246,1.00000,0.20210,80.904,-0.013,6
168.0660,0.98801,0.21553,0.00239,1.00000,0.20960,83.856,-0.009,6
168.1160,0.98848,0.22312,0.00232,1.00000,0.21710,86.751,-0.005,6
168.1660,0.98901,0.23066,0.00223,1.00000,0.22460,89.224,-0.002,6
168.2160,0.98960,0.23823,0.00214,1.00000,0.23210,90.090,0.001,6
168.2660,0.99021,0.24590,0.00204,1.00000,0.23960,90.109,0.003,6
168.3160,0.99084,0.25368,0.00193,1.00000,0.24710,90.048,0.005,6
168.3660,0.99148,0.26153,0.00182,1.00000,0.25460,90.021,0.007,6
168.4160,0.99212,0.26945,0.00169,1.00000,0.26210,90.005,0.008,6
168.4660,0.99277,0.27741,0.00156,1.00000,0.26960,89.992,0.010,6
168.5160,0.99342,0.28541,0.00142,1.00000,0.27710,89.982,0.010,6
168.5660,0.99406,0.29343,0.00128,1.00000,0.28460,89.974,0.011,6
168.6160,0.99469,0.30146,0.00112,1.00000,0.29210,89.969,0.011,6
168.6660,0.99531,0.30951,0.00097,1.00000,0.29960,89.964,0.011,6
168.7160,0.99591,0.31754,0.00080,1.00000,0.30710,89.961,0.012,6
168.7660,0.99649,0.32557,0.00063,1.00000,0.31460,89.960,0.011,6
168.8160,0.99705,0.33359,0.00046,1.00000,0.32210,89.958,0.011,6
168.8660,0.99758,0.34160,0.00028,1.00000,0.32960,89.958,0.011,6
168.9160,0.99808,0.34959,0.00010,1.00000,0.33710,89.958,0.011,6
168.9660,0.99854,0.35755,-0.00008,1.00000,0.34460,89.958,0.011,6
