t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
155.0160,-0.01629,0.76745,-0.00708,0.00000,0.74790,-90.108,-0.026,5
155.0660,-0.01642,0.75859,-0.00696,0.00000,0.74040,-90.081,-0.027,5
155.1160,-0.01652,0.74975,-0.00679,0.00000,0.73290,-90.059,-0.027,5
155.1660,-0.01659,0.74095,-0.00659,0.00000,0.72540,-90.041,-0.028,5
155.2160,-0.01662,0.73218,-0.00635,0.00000,0.71790,-90.027,-0.028,5
155.2660,-0.01660,0.72346,-0.00607,0.00000,0.71040,-90.015,-0.029,5
155.3160,-0.01653,0.71478,-0.00576,0.00000,0.70290,-90.006,-0.029,5
155.3660,-0.01642,0.70615,-0.00541,0.00000,0.69540,-89.999,-0.029,5
155.4160,-0.01625,0.69758,-0.00503,0.00000,0.68790,-89.994,-0.029,5
155.4660,-0.01602,0.68905,-0.00462,0.00000,0.68040,-89.990,-0.029,5
155.5160,-0.01573,0.68058,-0.00419,0.00000,0.67290,-89.987,-0.028,5
155.5660,-0.01537,0.67215,-0.00372,0.00000,0.66540,-89.985,-0.028,5
155.6160,-0.01493,0.66378,-0.00323,0.00000,0.65790,-89.983,-0.027,5
155.6660,-0.01442,0.65544,-0.00272,0.00000,0.65040,-89.983,-0.027,5
155.7160,-0.01384,0.64715,-0.00218,0.00000,0.64290,-89.982,-0.027,5
155.7660,-0.01316,0.63890,-0.00163,0.00000,0.63540,-89.983,-0.026,5
155.8160,-0.01241,0.63069,-0.00106,0.00000,0.62790,-89.983,-0.025,5
155.8660,-0.01156,0.62251,-0.00047,0.00000,0.62040,-89.984,-0.025,5
155.9160,-0.01062,0.61435,0.00012,0.00000,0.61290,-89.985,-0.024,5
155.9660,-0.00959,0.60622,0.00072,0.00000,0.60540,-89.986,-0.024,5
156.0160,-0.00846,0.59812,0.00134,0.00000,0.59790,-89.987,-0.023,5
156.0660,-0.00723,0.59003,0.00195,0.00000,0.59040,-89.989,-0.023,5
156.1160,-0.00591,0.58196,0.00257,0.00000,0.58290,-89.990,-0.022,5
156.1660,-0.00449,0.57390,0.00318,0.00000,0.57540,-89.992,-0.021,5
156.2160,-0.00298,0.56585,0.00379,0.00000,0.56790,-89.993,-0.021,5
156.2660,-0.00137,0.55780,0.00439,0.00000,0.56040,-89.995,-0.020,5
156.3160,0.00034,0.54977,0.00499,0.00000,0.55290,-89.996,-0.020,5
156.3660,0.00214,0.54173,0.00557,0.00000,0.54540,-89.998,-0.020,5
156.4160,0.00403,0.53370,0.00615,0.00000,0.53790,-89.999,-0.019,5
156.4660,0.00601,0.52566,0.00670,0.00000,0.53040,-90.001,-0.019,5
156.5160,0.00807,0.51763,0.00724,0.00000,0.52290,-90.002,-0.018,5
156.5660,0.01021,0.50959,0.00776,0.00000,0.51540,-90.004,-0.018,5
156.6160,0.01242,0.50154,0.00825,0.00000,0.50790,-90.005,-0.018,5
156.6660,0.01471,0.49349,0.00872,0.00000,0.50040,-90.006,-0.018,5
156.7160,0.01705,0.48544,0.00917,0.00000,0.49290,-90.008,-0.017,5
156.7660,0.01946,0.47738,0.00959,0.00000,0.48540,-90.009,-0.017,5
156.8160,0.02193,0.46931,0.00998,0.00000,0.47790,-90.011,-0.017,5
156.8660,0.02444,0.46124,0.01034,0.00000,0.47040,-90.012,-0.016,5
156.9160,0.02700,0.45317,0.01067,0.00000,0.46290,-90.014,-0.016,5
156.9660,0.02960,0.44509,0.01097,0.00000,0.45540,-90.015,-0.015,5
157.0160,0.03224,0.43700,0.01123,0.00000,0.44790,-90.017,-0.015,5
157.0660,0.03490,0.42891,0.01147,0.00000,0.44040,-90.018,-0.015,5
157.1160,0.03758,0.42082,0.01166,0.00000,0.43290,-90.020,-0.014,5
157.1660,0.04029,0.41273,0.01182,0.00000,0.42540,-90.022,-0.013,5
157.2160,0.04301,0.40463,0.01195,0.00000,0.41790,-90.024,-0.013,5
157.2660,0.04573,0.39654,0.01204,0.00000,0.41040,-90.026,-0.012,5
157.3160,0.04846,0.38845,0.01209,0.00000,0.40290,-90.029,-0.011,5
157.3660,0.05120,0.38035,0.01211,0.00000,0.39540,-90.032,-0.011,5
157.4160,0.05392,0.37227,0.01209,0.00000,0.38790,-90.035,-0.010,5
157.4660,0.05664,0.36418,0.01204,0.00000,0.38040,-90.038,-0.009,5
157.5160,0.05934,0.35610,0.01195,0.00000,0.37290,-90.042,-0.008,5
157.5660,0.06203,0.34803,0.01183,0.00000,0.36540,-90.046,-0.007,5
157.6160,0.06470,0.33997,0.01167,0.00000,0.35790,-90.050,-0.006,5
157.6660,0.06734,0.33192,0.01148,0.00000,0.35040,-90.055,-0.004,5
157.7160,0.06996,0.32387,0.01126,0.00000,0.34290,-90.060,-0.003,5
157.7660,0.07255,0.31584,0.01100,0.00000,0.33540,-90.066,-0.002,5
157.8160,0.07510,0.30782,0.01072,0.00000,0.32790,-90.072,-0.001,5
157.8660,0.07762,0.29982,0.01041,0.00000,0.32040,-90.078,0.001,5
157.9160,0.08010,0.29183,0.01006,0.00000,0.31290,-90.085,0.002,5
157.9660,0.08253,0.28385,0.00970,0.00000,0.30540,-90.093,0.003,5
158.0160,0.08492,0.27589,0.00930,0.00000,0.29790,-90.100,0.005,5
158.0660,0.08727,0.26795,0.00889,0.00000,0.29040,-90.109,0.006,5
158.1160,0.08957,0.26003,0.00845,0.00000,0.28290,-90.118,0.007,5
158.1660,0.09181,0.25213,0.00798,0.00000,0.27540,-90.127,0.008,5
158.2160,0.09400,0.24424,0.00750,0.00000,0.26790,-90.137,0.009,5
158.2660,0.09614,0.23638,0.00701,0.00000,0.26040,-90.147,0.011,5
158.3160,0.09822,0.22854,0.00649,0.00000,0.25290,-90.157,0.012,5
158.3660,0.10024,0.22072,0.00596,0.00000,0.24540,-90.168,0.013,5
158.4160,0.10219,0.21292,0.00542,0.00000,0.23790,-90.180,0.014,5
158.4660,0.10409,0.20515,0.00487,0.00000,0.23040,-90.191,0.014,5
158.5160,0.10592,0.19740,0.00430,0.00000,0.22290,-90.203,0.015,5
158.5660,0.10768,0.18967,0.00373,0.00000,0.21540,-90.216,0.016,5
158.6160,0.10937,0.18196,0.00316,0.00000,0.20790,-90.228,0.016,5
158.6660,0.11099,0.17428,0.00258,0.00000,0.20040,-90.241,0.017,5
158.7160,0.11254,0.16662,0.00199,0.00000,0.19290,-90.254,0.017,5
158.7660,0.11402,0.15899,0.00141,0.00000,0.18540,-90.267,0.017,5
158.8160,0.11542,0.15137,0.00082,0.00000,0.17790,-90.280,0.017,5
158.8660,0.11674,0.14378,0.00024,0.00000,0.17040,-90.294,0.017,5
158.9160,0.11799,0.13622,-0.00034,0.00000,0.16290,-90.307,0.017,5
158.9660,0.11916,0.12867,-0.00091,0.00000,0.15540,-90.320,0.017,5
159.0160,0.12024,0.12114,-0.00148,0.00000,0.14790,-90.333,0.017,5
159.0660,0.12124,0.11364,-0.00204,0.00000,0.14040,-90.346,0.016,5
159.1160,0.12216,0.10616,-0.00259,0.00000,0.13290,-90.359,0.015,5
159.1660,0.12300,0.09869,-0.00313,0.00000,0.12540,-90.372,0.015,5
159.2160,0.12375,0.09125,-0.00366,0.00000,0.11790,-90.384,0.014,5
159.2660,0.12441,0.08383,-0.00418,0.00000,0.11040,-90.396,0.013,5
159.3160,0.12498,0.07642,-0.00468,0.00000,0.10290,-90.408,0.012,5
159.3660,0.12547,0.06903,-0.00517,0.00000,0.09540,-90.419,0.010,5
159.4160,0.12587,0.06166,-0.00565,0.00000,0.08790,-90.430,0.009,5
159.4660,0.12617,0.05431,-0.00610,0.00000,0.08040,-90.441,0.008,5
159.5160,0.12639,0.04698,-0.00655,0.00000,0.07290,-90.451,0.006,5
159.5660,0.12652,0.03966,-0.00697,0.00000,0.06540,-90.460,0.004,5
159.6160,0.12655,0.03236,-0.00738,0.00000,0.05790,-90.469,0.003,5
159.6660,0.12649,0.02508,-0.00777,0.00000,0.05040,-90.478,0.001,5
159.7160,0.12634,0.01781,-0.00814,0.00000,0.04290,-90.486,-0.001,5
159.7660,0.12610,0.01055,-0.00849,0.00000,0.03540,-90.493,-0.003,5
159.8160,0.12577,0.00331,-0.00882,0.00000,0.02790,-90.500,-0.004,5
159.8660,0.12534,-0.00391,-0.00914,0.00000,0.02040,-90.506,-0.006,5
159.9160,0.12482,-0.01113,-0.00943,0.00000,0.01290,-90.511,-0.008,5
159.9660,0.12421,-0.01833,-0.00971,0.00000,0.00540,-90.515,-0.010,5
160.0160,0.12355,-0.02545,-0.00997,0.00210,0.00000,-90.436,-0.012,6
160.0660,0.12341,-0.03153,-0.01020,0.00960,0.00000,-88.948,-0.004,6
160.1160,0.12393,-0.03610,-0.01042,0.01710,0.00000,-85.994,-0.000,6
160.1660,0.12491,-0.03921,-0.01062,0.02460,0.00000,-82.625,-0.002,6
160.2160,0.12618,-0.04109,-0.01080,0.03210,0.00000,-79.281,-0.005,6
160.2660,0.12765,-0.04197,-0.01096,0.03960,0.00000,-76.011,-0.007,6
160.3160,0.12923,-0.04210,-0.01111,0.04710,0.00000,-72.800,-0.010,6
160.3660,0.13088,-0.04168,-0.01124,0.05460,0.00000,-69.631,-0.012,6
160.4160,0.13258,-0.04090,-0.01135,0.06210,0.00000,-66.490,-0.015,6
160.4660,0.13433,-0.03991,-0.01145,0.06960,0.00000,-63.370,-0.019,6
160.5160,0.13613,-0.03884,-0.01153,0.07710,0.00000,-60.262,-0.023,6
160.5660,0.13800,-0.03781,-0.01160,0.08460,0.00000,-57.161,-0.027,6
160.6160,0.13997,-0.03689,-0.01165,0.09210,0.00000,-54.063,-0.032,6
160.6660,0.14206,-0.03613,-0.01169,0.09960,0.00000,-50.967,-0.038,6
160.7160,0.14431,-0.03560,-0.01171,0.10710,0.00000,-47.870,-0.043,6
160.7660,0.14674,-0.03530,-0.01173,0.11460,0.00000,-44.771,-0.049,6
160.8160,0.14940,-0.03525,-0.01173,0.12210,0.00000,-41.670,-0.055,6
160.8660,0.15230,-0.03545,-0.01172,0.12960,0.00000,-38.567,-0.061,6
160.9160,0.15549,-0.03589,-0.01170,0.13710,0.00000,-35.461,-0.068,6
160.9660,0.15898,-0.03653,-0.01167,0.14460,0.00000,-32.354,-0.073,6
161.0160,0.16279,-0.03736,-0.01163,0.15210,0.00000,-29.244,-0.079,6
161.0660,0.16695,-0.03833,-0.01158,0.15960,0.00000,-26.132,-0.084,6
161.1160,0.17146,-0.03940,-0.01152,0.16710,0.00000,-23.017,-0.089,6
161.1660,0.17632,-0.04054,-0.01145,0.17460,0.00000,-19.901,-0.093,6
161.2160,0.18153,-0.04170,-0.01137,0.18210,0.00000,-16.781,-0.096,6
161.2660,0.18709,-0.04286,-0.01128,0.18960,0.00000,-13.656,-0.099,6
161.3160,0.19298,-0.04396,-0.01119,0.19710,0.00000,-10.527,-0.101,6
161.3660,0.19919,-0.04499,-0.01109,0.20460,0.00000,-7.394,-0.103,6
161.4160,0.20570,-0.04590,-0.01098,0.21210,0.00000,-4.299,-0.103,6
161.4660,0.21247,-0.04666,-0.01086,0.21960,0.00000,-1.600,-0.103,6
161.5160,0.21942,-0.04722,-0.01074,0.22710,0.00000,-0.491,-0.103,6
161.5660,0.22644,-0.04752,-0.01061,0.23460,0.00000,-0.276,-0.103,6
161.6160,0.23350,-0.04756,-0.01047,0.24210,0.00000,-0.187,-0.103,6
161.6660,0.24058,-0.04738,-0.01033,0.24960,0.00000,-0.094,-0.102,6
161.7160,0.24767,-0.04701,-0.01018,0.25710,0.00000,-0.013,-0.102,6
161.7660,0.25475,-0.04648,-0.01003,0.26460,0.00000,0.051,-0.101,6
161.8160,0.26181,-0.04582,-0.00987,0.27210,0.00000,0.103,-0.100,6
161.8660,0.26884,-0.04505,-0.00971,0.27960,0.00000,0.143,-0.098,6
161.9160,0.27584,-0.04419,-0.00954,0.28710,0.00000,0.174,-0.097,6
161.9660,0.28280,-0.04327,-0.00936,0.29460,0.00000,0.197,-0.095,6
162.0160,0.28971,-0.04231,-0.00919,0.30210,0.00000,0.213,-0.093,6
162.0660,0.29658,-0.04131,-0.00900,0.30960,0.00000,0.224,-0.091,6
162.1160,0.30342,-0.04030,-0.00881,0.31710,0.00000,0.230,-0.088,6
162.1660,0.31020,-0.03929,-0.00862,0.32460,0.00000,0.232,-0.086,6
162.2160,0.31696,-0.03829,-0.00842,0.33210,0.00000,0.231,-0.083,6
162.2660,0.32367,-0.03731,-0.00822,0.33960,0.00000,0.227,-0.080,6
162.3160,0.33035,-0.03636,-0.00801,0.34710,0.00000,0.221,-0.077,6
162.3660,0.33701,-0.03544,-0.00780,0.35460,0.00000,0.213,-0.074,6
162.4160,0.34365,-0.03457,-0.00758,0.36210,0.00000,0.203,-0.071,6
162.4660,0.35026,-0.03375,-0.00736,0.36960,0.00000,0.192,-0.068,6
162.5160,0.35687,-0.03298,-0.00714,0.37710,0.00000,0.180,-0.064,6
162.5660,0.36348,-0.03226,-0.00691,0.38460,0.00000,0.167,-0.061,6
162.6160,0.37008,-0.03161,-0.00668,0.39210,0.00000,0.154,-0.057,6
162.6660,0.37670,-0.03101,-0.00644,0.39960,0.00000,0.140,-0.054,6
162.7160,0.38332,-0.03048,-0.00620,0.40710,0.00000,0.125,-0.050,6
162.7660,0.38996,-0.03001,-0.00596,0.41460,0.00000,0.110,-0.046,6
162.8160,0.39662,-0.02960,-0.00571,0.42210,0.00000,0.095,-0.042,6
162.8660,0.40330,-0.02925,-0.00546,0.42960,0.00000,0.080,-0.039,6
162.9160,0.40999,-0.02896,-0.00521,0.43710,0.00000,0.065,-0.035,6
162.9660,0.41672,-0.02872,-0.00496,0.44460,0.00000,0.049,-0.031,6
163.0160,0.42346,-0.02854,-0.00470,0.45210,0.00000,0.034,-0.027,6
163.0660,0.43023,-0.02842,-0.00445,0.45960,0.00000,0.018,-0.024,6
163.1160,0.43703,-0.02834,-0.00419,0.46710,0.00000,0.003,-0.020,6
163.1660,0.44385,-0.02832,-0.00393,0.47460,0.00000,-0.012,-0.017,6
163.2160,0.45070,-0.02833,-0.00367,0.48210,0.00000,-0.027,-0.013,6
163.2660,0.45758,-0.02839,-0.00341,0.48960,0.00000,-0.042,-0.010,6
163.3160,0.46448,-0.02848,-0.00315,0.49710,0.00000,-0.057,-0.007,6
163.3660,0.47141,-0.02861,-0.00289,0.50460,0.00000,-0.071,-0.004,6
163.4160,0.47836,-0.02876,-0.00263,0.51210,0.00000,-0.086,-0.001,6
163.4660,0.48534,-0.02894,-0.00238,0.51960,0.00000,-0.100,0.002,6
163.5160,0.49234,-0.02915,-0.00212,0.52710,0.00000,-0.114,0.004,6
163.5660,0.49937,-0.02937,-0.00187,0.53460,0.00000,-0.128,0.007,6
163.6160,0.50642,-0.02960,-0.00163,0.54210,0.00000,-0.142,0.009,6
163.6660,0.51349,-0.02984,-0.00138,0.54960,0.00000,-0.156,0.011,6
163.7160,0.52059,-0.03009,-0.00114,0.55710,0.00000,-0.169,0.013,6
163.7660,0.52772,-0.03034,-0.00090,0.56460,0.00000,-0.183,0.015,6
163.8160,0.53487,-0.03058,-0.00067,0.57210,0.00000,-0.196,0.016,6
163.8660,0.54204,-0.03082,-0.00044,0.57960,0.00000,-0.208,0.017,6
163.9160,0.54924,-0.03105,-0.00022,0.58710,0.00000,-0.221,0.019,6
163.9660,0.55646,-0.03127,-0.00001,0.59460,0.00000,-0.234,0.020,6
164.0160,0.56370,-0.03147,0.00020,0.60210,0.00000,-0.246,0.020,6
164.0660,0.57097,-0.03164,0.00041,0.60960,0.00000,-0.258,0.021,6
164.1160,0.57827,-0.03180,0.00060,0.61710,0.00000,-0.269,0.021,6
164.1660,0.58559,-0.03193,0.00079,0.62460,0.00000,-0.281,0.021,6
164.2160,0.59294,-0.03203,0.00098,0.63210,0.00000,-0.292,0.021,6
164.2660,0.60032,-0.03210,0.00115,0.63960,0.00000,-0.303,0.021,6
164.3160,0.60772,-0.03213,0.00132,0.64710,0.00000,-0.313,0.021,6
164.3660,0.61515,-0.03213,0.00147,0.65460,0.00000,-0.324,0.020,6
164.4160,0.62260,-0.03209,0.00162,0.66210,0.00000,-0.334,0.020,6
164.4660,0.63009,-0.03201,0.00177,0.66960,0.00000,-0.343,0.019,6
164.5160,0.63760,-0.03189,0.00190,0.67710,0.00000,-0.352,0.018,6
164.5660,0.64514,-0.03172,0.00202,0.68460,0.00000,-0.361,0.017,6
164.6160,0.65271,-0.03151,0.00214,0.69210,0.00000,-0.369,0.016,6
164.6660,0.66031,-0.03126,0.00225,0.69960,0.00000,-0.377,0.015,6
164.7160,0.66794,-0.03095,0.00235,0.70710,0.00000,-0.384,0.013,6
164.7660,0.67560,-0.03060,0.00244,0.71460,0.00000,-0.391,0.012,6
164.8160,0.68329,-0.03021,0.00253,0.72210,0.00000,-0.397,0.010,6
164.8660,0.69101,-0.02977,0.00260,0.72960,0.00000,-0.403,0.008,6
164.9160,0.69876,-0.02928,0.00267,0.73710,0.00000,-0.408,0.007,6
164.9660,0.70654,-0.02874,0.00273,0.74460,0.00000,-0.413,0.005,6
165.0160,0.71435,-0.02816,0.00278,0.75210,0.00000,-0.417,0.003,6
165.0660,0.72219,-0.02753,0.00283,0.75960,0.00000,-0.421,0.001,6
165.1160,0.73006,-0.02686,0.00287,0.76710,0.00000,-0.424,-0.001,6
165.1660,0.73796,-0.02615,0.00290,0.77460,0.00000,-0.426,-0.003,6
165.2160,0.74589,-0.02540,0.00293,0.78210,0.00000,-0.428,-0.005,6
165.2660,0.75384,-0.02461,0.00296,0.78960,0.00000,-0.429,-0.007,6
165.3160,0.76183,-0.02378,0.00297,0.79710,0.00000,-0.430,-0.009,6
165.3660,0.76984,-0.02292,0.00299,0.80460,0.00000,-0.430,-0.011,6
165.4160,0.77788,-0.02203,0.00300,0.81210,0.00000,-0.430,-0.013,6
165.4660,0.78595,-0.02110,0.00300,0.81960,0.00000,-0.429,-0.015,6
165.5160,0.79405,-0.02016,0.00301,0.82710,0.00000,-0.427,-0.017,6
165.5660,0.80217,-0.01918,0.00301,0.83460,0.00000,-0.425,-0.019,6
165.6160,0.81031,-0.01819,0.00300,0.84210,0.00000,-0.423,-0.021,6
165.6660,0.81849,-0.01718,0.00300,0.84960,0.00000,-0.419,-0.023,6
165.7160,0.82668,-0.01616,0.00299,0.85710,0.00000,-0.416,-0.025,6
165.7660,0.83490,-0.01513,0.00299,0.86460,0.00000,-0.412,-0.027,6
165.8160,0.84314,-0.01409,0.00298,0.87210,0.00000,-0.407,-0.028,6
165.8660,0.85140,-0.01304,0.00297,0.87960,0.00000,-0.402,-0.030,6
165.9160,0.85968,-0.01200,0.00297,0.88710,0.00000,-0.396,-0.032,6
165.9660,0.86798,-0.01097,0.00296,0.89460,0.00000,-0.391,-0.034,6
166.0160,0.87631,-0.00994,0.00295,0.90210,0.00000,-0.384,-0.035,6
166.0660,0.88465,-0.00893,0.00295,0.90960,0.00000,-0.378,-0.037,6
166.1160,0.89300,-0.00793,0.00295,0.91710,0.00000,-0.371,-0.039,6
166.1660,0.90138,-0.00696,0.00294,0.92460,0.00000,-0.364,-0.040,6
166.2160,0.90976,-0.00600,0.00294,0.93210,0.00000,-0.356,-0.042,6
166.2660,0.91817,-0.00508,0.00294,0.93960,0.00000,-0.349,-0.043,6
166.3160,0.92658,-0.00419,0.00295,0.94710,0.00000,-0.341,-0.045,6
166.3660,0.93501,-0.00333,0.00295,0.95460,0.00000,-0.333,-0.046,6
166.4160,0.94345,-0.00251,0.00296,0.96210,0.00000,-0.324,-0.047,6
166.4660,0.95190,-0.00173,0.00297,0.96960,0.00000,-0.316,-0.049,6
166.5160,0.96036,-0.00099,0.00298,0.97710,0.00000,-0.308,-0.050,6
166.5660,0.96883,-0.00031,0.00299,0.98460,0.00000,-0.299,-0.051,6
166.6160,0.97730,0.00033,0.00301,0.99210,0.00000,-0.291,-0.052,6
166.6660,0.98578,0.00091,0.00302,0.99960,0.00000,-0.282,-0.053,6
166.7160,0.99420,0.00149,0.00304,1.00000,0.00710,-0.191,-0.053,6
166.7660,1.00171,0.00268,0.00306,1.00000,0.01460,1.325,-0.035,6
166.8160,1.00815,0.00475,0.00308,1.00000,0.02210,4.472,-0.032,6
166.8660,1.01368,0.00770,0.00310,1.00000,0.02960,8.139,-0.041,6
166.9160,1.01838,0.01141,0.00312,1.00000,0.03710,11.787,-0.049,6
166.9660,1.02236,0.01581,0.00314,1.00000,0.04460,15.332,-0.053,6
167.0160,1.02571,0.02079,0.00316,1.00000,0.05210,18.783,-0.057,6
167.0660,1.02850,0.02630,0.00318,1.00000,0.05960,22.156,-0.059,6
167.1160,1.03082,0.03227,0.00320,1.00000,0.06710,25.465,-0.060,6
167.1660,1.03273,0.03865,0.00321,1.00000,0.07460,28.721,-0.060,6
167.2160,1.03429,0.04539,0.00323,1.00000,0.08210,31.934,-0.061,6
167.2660,1.03555,0.05246,0.00324,1.00000,0.08960,35.111,-0.061,6
167.3160,1.03654,0.05980,0.00325,1.00000,0.09710,38.258,-0.061,6
167.3660,1.03732,0.06740,0.00325,1.00000,0.10460,41.379,-0.061,6
167.4160,1.03790,0.07522,0.00325,1.00000,0.11210,44.480,-0.061,6
167.4660,1.03831,0.08322,0.00324,1.00000,0.11960,47.563,-0.061,6
167.5160,1.03857,0.09140,0.00323,1.00000,0.12710,50.631,-0.061,6
167.5660,1.03869,0.09971,0.00322,1.00000,0.13460,53.687,-0.062,6
167.6160,1.03868,0.10814,0.00320,1.00000,0.14210,56.731,-0.063,6
167.6660,1.03855,0.11666,0.00317,1.00000,0.14960,59.766,-0.064,6
167.7160,1.03831,0.12525,0.00313,1.00000,0.15710,62.792,-0.065,6
167.7660,1.03795,0.13389,0.00309,1.00000,0.16460,65.811,-0.066,6
167.8160,1.03748,0.14255,0.00304,1.00000,0.17210,68.823,-0.067,6
167.8660,1.03691,0.15123,0.00298,1.00000,0.17960,71.829,-0.068,6
167.9160,1.03623,0.15990,0.00291,1.00000,0.18710,74.828,-0.070,6
167.9660,1.03543,0.16854,0.00284,1.00000,0.19460,77.821,-0.071,6
168.0160,1.03453,0.17714,0.00275,1.00000,0.20210,80.806,-0.072,6
168.0660,1.03353,0.18567,0.00266,1.00000,0.20960,83.781,-0.074,6
168.1160,1.03242,0.19413,0.00255,1.00000,0.21710,86.700,-0.075,6
168.1660,1.03121,0.20250,0.00244,1.00000,0.22460,89.198,-0.076,6
168.2160,1.02998,0.21074,0.00232,1.00000,0.23210,90.082,-0.077,6
168.2660,1.02882,0.21886,0.00219,1.00000,0.23960,90.118,-0.079,6
168.3160,1.02777,0.22685,0.00205,1.00000,0.24710,90.071,-0.080,6
168.3660,1.02682,0.23472,0.00191,1.00000,0.25460,90.054,-0.081,6
168.4160,1.02596,0.24250,0.00175,1.00000,0.26210,90.043,-0.082,6
168.4660,1.02519,0.25018,0.00159,1.00000,0.26960,90.032,-0.083,6
168.5160,1.02450,0.25778,0.00142,1.00000,0.27710,90.023,-0.084,6
168.5660,1.02387,0.26531,0.00124,1.00000,0.28460,90.014,-0.084,6
168.6160,1.02331,0.27278,0.00106,1.00000,0.29210,90.005,-0.084,6
168.6660,1.02281,0.28019,0.00087,1.00000,0.29960,89.997,-0.085,6
168.7160,1.02236,0.28756,0.00068,1.00000,0.30710,89.989,-0.085,6
168.7660,1.02195,0.29489,0.00049,1.00000,0.31460,89.981,-0.085,6
168.8160,1.02159,0.30220,0.00029,1.00000,0.32210,89.974,-0.085,6
168.8660,1.02126,0.30949,0.00009,1.00000,0.32960,89.967,-0.085,6
168.9160,1.02095,0.31676,-0.00012,1.00000,0.33710,89.961,-0.085,6
168.9660,1.02068,0.32402,-0.00032,1.00000,0.34460,89.954,-0.084,6
169.0160,1.02042,0.33129,-0.00052,1.00000,0.35210,89.948,-0.084,6
169.0660,1.02018,0.33855,-0.00072,1.00000,0.35960,89.942,-0.084,6
169.1160,1.01996,0.34583,-0.00092,1.00000,0.36710,89.936,-0.083,6
169.1660,1.01974,0.35312,-0.00111,1.00000,0.37460,89.931,-0.083,6
169.2160,1.01954,0.36042,-0.00130,1.00000,0.38210,89.925,-0.082,6
169.2660,1.01934,0.36774,-0.00149,1.00000,0.38960,89.920,-0.082,6
169.3160,1.01915,0.37508,-0.00166,1.00000,0.39710,89.915,-0.081,6
169.3660,1.01896,0.38244,-0.00183,1.00000,0.40460,89.910,-0.081,6
169.4160,1.01878,0.38983,-0.00199,1.00000,0.41210,89.905,-0.080,6
169.4660,1.01860,0.39725,-0.00214,1.00000,0.41960,89.900,-0.079,6
169.5160,1.01842,0.40469,-0.00228,1.00000,0.42710,89.896,-0.078,6
169.5660,1.01825,0.41217,-0.00240,1.00000,0.43460,89.891,-0.078,6
169.6160,1.01808,0.41966,-0.00252,1.00000,0.44210,89.887,-0.077,6
169.6660,1.01791,0.42719,-0.00262,1.00000,0.44960,89.883,-0.076,6
169.7160,1.01775,0.43474,-0.00270,1.00000,0.45710,89.879,-0.075,6
169.7660,1.01760,0.44232,-0.00277,1.00000,0.46460,89.875,-0.074,6
169.8160,1.01746,0.44993,-0.00282,1.00000,0.47210,89.872,-0.074,6
169.8660,1.01733,0.45756,-0.00286,1.00000,0.47960,89.868,-0.073,6
169.9160,1.01721,0.46521,-0.00288,1.00000,0.48710,89.865,-0.072,6
169.9660,1.01710,0.47288,-0.00288,1.00000,0.49460,89.862,-0.071,6
170.0160,1.01701,0.48057,-0.00287,1.00000,0.50210,89.859,-0.070,6
170.0660,1.01694,0.48827,-0.00284,1.00000,0.50960,89.856,-0.070,6
170.1160,1.01689,0.49599,-0.00278,1.00000,0.51710,89.853,-0.069,6
170.1660,1.01687,0.50373,-0.00271,1.00000,0.52460,89.850,-0.068,6
170.2160,1.01688,0.51147,-0.00262,1.00000,0.53210,89.847,-0.068,6
170.2660,1.01691,0.51921,-0.00251,1.00000,0.53960,89.845,-0.067,6
170.3160,1.01697,0.52696,-0.00239,1.00000,0.54710,89.842,-0.067,6
170.3660,1.01708,0.53472,-0.00224,1.00000,0.55460,89.840,-0.066,6
170.4160,1.01721,0.54247,-0.00208,1.00000,0.56210,89.838,-0.066,6
170.4660,1.01739,0.55021,-0.00189,1.00000,0.56960,89.835,-0.065,6
170.5160,1.01762,0.55795,-0.00170,1.00000,0.57710,89.833,-0.065,6
170.5660,1.01788,0.56568,-0.00148,1.00000,0.58460,89.831,-0.065,6
170.6160,1.01820,0.57340,-0.00125,1.00000,0.59210,89.828,-0.065,6
170.6660,1.01856,0.58110,-0.00100,1.00000,0.59960,89.826,-0.065,6
170.7160,1.01898,0.58879,-0.00074,1.00000,0.60710,89.823,-0.065,6
170.7660,1.01945,0.59645,-0.00047,1.00000,0.61460,89.821,-0.065,6
170.8160,1.01998,0.60409,-0.00018,1.00000,0.62210,89.818,-0.066,6
170.8660,1.02056,0.61171,0.00011,1.00000,0.62960,89.816,-0.066,6
170.9160,1.02121,0.61930,0.00042,1.00000,0.63710,89.813,-0.067,6
170.9660,1.02191,0.62687,0.00073,1.00000,0.64460,89.810,-0.067,6
171.0160,1.02268,0.63440,0.00106,1.00000,0.65210,89.806,-0.068,6
171.0660,1.02350,0.64190,0.00138,1.00000,0.65960,89.803,-0.069,6
171.1160,1.02440,0.64937,0.00172,1.00000,0.66710,89.799,-0.070,6
171.1660,1.02535,0.65681,0.00205,1.00000,0.67460,89.796,-0.071,6
171.2160,1.02637,0.66421,0.00239,1.00000,0.68210,89.791,-0.073,6
171.2660,1.02745,0.67157,0.00273,1.00000,0.68960,89.787,-0.074,6
171.3160,1.02859,0.67890,0.00306,1.00000,0.69710,89.782,-0.075,6
171.3660,1.02980,0.68619,0.00340,1.00000,0.70460,89.777,-0.077,6
171.4160,1.03107,0.69344,0.00373,1.00000,0.71210,89.772,-0.079,6
