t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
45.5540,0.16687,1.00028,-0.00209,0.16720,1.00000,179.992,-0.112,1
45.6040,0.15937,1.00028,-0.00209,0.15970,1.00000,179.992,-0.112,1
45.6540,0.15186,1.00027,-0.00209,0.15220,1.00000,179.992,-0.112,1
45.7040,0.14436,1.00027,-0.00209,0.14470,1.00000,179.992,-0.112,1
45.7540,0.13686,1.00026,-0.00209,0.13720,1.00000,179.992,-0.112,1
45.8040,0.12936,1.00026,-0.00209,0.12970,1.00000,179.992,-0.112,1
45.8540,0.12185,1.00025,-0.00209,0.12220,1.00000,179.992,-0.112,1
45.9040,0.11435,1.00025,-0.00209,0.11470,1.00000,179.992,-0.112,1
45.9540,0.10685,1.00024,-0.00209,0.10720,1.00000,179.992,-0.112,1
46.0040,0.09935,1.00024,-0.00209,0.09970,1.00000,179.992,-0.112,1
46.0540,0.09185,1.00023,-0.00209,0.09220,1.00000,179.992,-0.112,1
46.1040,0.08435,1.00023,-0.00209,0.08470,1.00000,179.992,-0.112,1
46.1540,0.07684,1.00022,-0.00209,0.07720,1.00000,179.992,-0.112,1
46.2040,0.06934,1.00022,-0.00209,0.06970,1.00000,179.992,-0.112,1
46.2540,0.06184,1.00022,-0.00209,0.06220,1.00000,179.992,-0.112,1
46.3040,0.05434,1.00021,-0.00209,0.05470,1.00000,179.992,-0.112,1
46.3540,0.04684,1.00021,-0.00209,0.04720,1.00000,179.992,-0.112,1
46.4040,0.03934,1.00021,-0.00209,0.03970,1.00000,179.992,-0.112,1
46.4540,0.03184,1.00020,-0.00209,0.03220,1.00000,179.992,-0.112,1
46.5040,0.02434,1.00020,-0.00209,0.02470,1.00000,179.992,-0.112,1
46.5540,0.01684,1.00020,-0.00209,0.01720,1.00000,179.992,-0.112,1
46.6040,0.00934,1.00019,-0.00209,0.00970,1.00000,179.992,-0.112,1
46.6540,0.00184,1.00019,-0.00209,0.00220,1.00000,179.992,-0.112,1
46.7040,-0.00566,1.00019,-0.00209,0.00000,0.99470,179.994,-0.112,1
46.7540,-0.01243,0.99968,-0.00209,0.00000,0.98720,-178.909,-0.099,1
46.8040,-0.01770,0.99788,-0.00209,0.00000,0.97970,-176.073,-0.082,1
46.8540,-0.02185,0.99493,-0.00208,0.00000,0.97220,-172.633,-0.092,1
46.9040,-0.02529,0.99116,-0.00208,0.00000,0.96470,-169.134,-0.109,1
46.9540,-0.02809,0.98665,-0.00207,0.00000,0.95720,-165.606,-0.116,1
47.0040,-0.03033,0.98151,-0.00207,0.00000,0.94970,-162.149,-0.119,1
47.0540,-0.03210,0.97578,-0.00207,0.00000,0.94220,-158.757,-0.122,1
47.1040,-0.03346,0.96954,-0.00207,0.00000,0.93470,-155.429,-0.123,1
47.1540,-0.03446,0.96283,-0.00206,0.00000,0.92720,-152.155,-0.124,1
47.2040,-0.03516,0.95569,-0.00206,0.00000,0.91970,-148.926,-0.123,1
47.2540,-0.03560,0.94816,-0.00206,0.00000,0.91220,-145.736,-0.122,1
47.3040,-0.03582,0.94027,-0.00206,0.00000,0.90470,-142.578,-0.121,1
47.3540,-0.03584,0.93206,-0.00206,0.00000,0.89720,-139.446,-0.119,1
47.4040,-0.03569,0.92356,-0.00206,0.00000,0.88970,-136.336,-0.118,1
47.4540,-0.03538,0.91481,-0.00206,0.00000,0.88220,-133.244,-0.115,1
47.5040,-0.03492,0.90582,-0.00206,0.00000,0.87470,-130.168,-0.113,1
47.5540,-0.03434,0.89664,-0.00206,0.00000,0.86720,-127.105,-0.111,1
47.6040,-0.03363,0.88730,-0.00206,0.00000,0.85970,-124.054,-0.108,1
47.6540,-0.03280,0.87781,-0.00206,0.00000,0.85220,-121.012,-0.105,1
47.7040,-0.03186,0.86823,-0.00206,0.00000,0.84470,-117.978,-0.102,1
47.7540,-0.03080,0.85856,-0.00206,0.00000,0.83720,-114.953,-0.099,1
47.8040,-0.02964,0.84886,-0.00206,0.00000,0.82970,-111.934,-0.096,1
47.8540,-0.02838,0.83913,-0.00206,0.00000,0.82220,-108.923,-0.092,1
47.9040,-0.02702,0.82942,-0.00206,0.00000,0.81470,-105.917,-0.088,1
47.9540,-0.02557,0.81975,-0.00206,0.00000,0.80720,-102.919,-0.084,1
48.0040,-0.02403,0.81015,-0.00206,0.00000,0.79970,-99.927,-0.079,1
48.0540,-0.02241,0.80063,-0.00206,0.00000,0.79220,-96.945,-0.074,1
48.1040,-0.02072,0.79122,-0.00206,0.00000,0.78470,-93.996,-0.069,1
48.1540,-0.01896,0.78194,-0.00206,0.00000,0.77720,-91.327,-0.064,1
48.2040,-0.01717,0.77277,-0.00206,0.00000,0.76970,-90.002,-0.060,1
48.2540,-0.01535,0.76372,-0.00206,0.00000,0.76220,-89.824,-0.055,1
48.3040,-0.01357,0.75486,-0.00206,0.00000,0.75470,-89.844,-0.048,1
48.3540,-0.01190,0.74620,-0.00207,0.00000,0.74720,-89.861,-0.041,1
48.4040,-0.01034,0.73771,-0.00207,0.00000,0.73970,-89.884,-0.034,1
48.4540,-0.00889,0.72938,-0.00207,0.00000,0.73220,-89.910,-0.028,1
48.5040,-0.00756,0.72121,-0.00207,0.00000,0.72470,-89.931,-0.023,1
48.5540,-0.00633,0.71316,-0.00207,0.00000,0.71720,-89.949,-0.019,1
48.6040,-0.00521,0.70524,-0.00208,0.00000,0.70970,-89.964,-0.015,1
48.6540,-0.00419,0.69742,-0.00208,0.00000,0.70220,-89.977,-0.012,1
48.7040,-0.00326,0.68969,-0.00208,0.00000,0.69470,-89.988,-0.009,1
48.7540,-0.00243,0.68205,-0.00208,0.00000,0.68720,-89.997,-0.006,1
48.8040,-0.00168,0.67448,-0.00208,0.00000,0.67970,-90.005,-0.004,1
48.8540,-0.00102,0.66697,-0.00208,0.00000,0.67220,-90.012,-0.002,1
48.9040,-0.00043,0.65951,-0.00209,0.00000,0.66470,-90.017,-0.001,1
48.9540,0.00009,0.65210,-0.00209,0.00000,0.65720,-90.022,0.001,1
49.0040,0.00054,0.64473,-0.00209,0.00000,0.64970,-90.026,0.002,1
49.0540,0.00093,0.63738,-0.00209,0.00000,0.64220,-90.029,0.003,1
49.1040,0.00126,0.63007,-0.00209,0.00000,0.63470,-90.032,0.004,1
49.1540,0.00153,0.62277,-0.00209,0.00000,0.62720,-90.034,0.005,1
49.2040,0.00176,0.61548,-0.00209,0.00000,0.61970,-90.036,0.006,1
49.2540,0.00194,0.60820,-0.00209,0.00000,0.61220,-90.038,0.007,1
49.3040,0.00208,0.60093,-0.00209,0.00000,0.60470,-90.039,0.007,1
49.3540,0.00219,0.59366,-0.00210,0.00000,0.59720,-90.040,0.008,1
49.4040,0.00226,0.58640,-0.00210,0.00000,0.58970,-90.041,0.008,1
49.4540,0.00230,0.57912,-0.00210,0.00000,0.58220,-90.041,0.009,1
49.5040,0.00231,0.57185,-0.00210,0.00000,0.57470,-90.042,0.009,1
49.5540,0.00230,0.56457,-0.00210,0.00000,0.56720,-90.042,0.010,1
49.6040,0.00227,0.55728,-0.00210,0.00000,0.55970,-90.042,0.010,1
49.6540,0.00222,0.54998,-0.00210,0.00000,0.55220,-90.042,0.010,1
49.7040,0.00216,0.54267,-0.00210,0.00000,0.54470,-90.042,0.010,1
49.7540,0.00208,0.53535,-0.00210,0.00000,0.53720,-90.042,0.010,1
49.8040,0.00199,0.52803,-0.00210,0.00000,0.52970,-90.042,0.011,1
49.8540,0.00189,0.52069,-0.00210,0.00000,0.52220,-90.042,0.011,1
49.9040,0.00179,0.51334,-0.00210,0.00000,0.51470,-90.042,0.011,1
49.9540,0.00168,0.50598,-0.00210,0.00000,0.50720,-90.042,0.011,1
50.0040,0.00156,0.49860,-0.00210,0.00000,0.49970,-90.041,0.011,1
50.0540,0.00144,0.49122,-0.00210,0.00000,0.49220,-90.041,0.011,1
50.1040,0.00133,0.48383,-0.00210,0.00000,0.48470,-90.040,0.011,1
50.1540,0.00121,0.47643,-0.00210,0.00000,0.47720,-90.040,0.011,1
50.2040,0.00109,0.46902,-0.00210,0.00000,0.46970,-90.040,0.011,1
50.2540,0.00097,0.46159,-0.00210,0.00000,0.46220,-90.039,0.011,1
50.3040,0.00085,0.45417,-0.00210,0.00000,0.45470,-90.039,0.011,1
50.3540,0.00074,0.44673,-0.00210,0.00000,0.44720,-90.038,0.011,1
50.4040,0.00063,0.43928,-0.00210,0.00000,0.43970,-90.038,0.011,1
50.4540,0.00052,0.43183,-0.00209,0.00000,0.43220,-90.038,0.011,1
50.5040,0.00042,0.42437,-0.00209,0.00000,0.42470,-90.037,0.011,1
50.5540,0.00032,0.41691,-0.00209,0.00000,0.41720,-90.037,0.012,1
50.6040,0.00023,0.40944,-0.00209,0.00000,0.40970,-90.037,0.012,1
50.6540,0.00014,0.40197,-0.00209,0.00000,0.40220,-90.036,0.012,1
50.7040,0.00005,0.39449,-0.00209,0.00000,0.39470,-90.036,0.012,1
50.7540,-0.00003,0.38701,-0.00209,0.00000,0.38720,-90.036,0.012,1
50.8040,-0.00011,0.37952,-0.00209,0.00000,0.37970,-90.035,0.012,1
50.8540,-0.00018,0.37203,-0.00209,0.00000,0.37220,-90.035,0.012,1
50.9040,-0.00024,0.36454,-0.00209,0.00000,0.36470,-90.035,0.012,1
50.9540,-0.00030,0.35704,-0.00209,0.00000,0.35720,-90.034,0.012,1
51.0040,-0.00036,0.34954,-0.00209,0.00000,0.34970,-90.034,0.012,1
51.0540,-0.00041,0.34205,-0.00209,0.00000,0.34220,-90.034,0.012,1
51.1040,-0.00046,0.33454,-0.00209,0.00000,0.33470,-90.034,0.012,1
51.1540,-0.00051,0.32704,-0.00209,0.00000,0.32720,-90.034,0.012,1
51.2040,-0.00055,0.31954,-0.00209,0.00000,0.31970,-90.034,0.012,1
51.2540,-0.00058,0.31203,-0.00209,0.00000,0.31220,-90.033,0.012,1
51.3040,-0.00062,0.30453,-0.00209,0.00000,0.30470,-90.033,0.012,1
51.3540,-0.00065,0.29702,-0.00209,0.00000,0.29720,-90.033,0.012,1
51.4040,-0.00067,0.28952,-0.00209,0.00000,0.28970,-90.033,0.012,1
51.4540,-0.00070,0.28201,-0.00209,0.00000,0.28220,-90.033,0.012,1
51.5040,-0.00072,0.27450,-0.00209,0.00000,0.27470,-90.033,0.012,1
51.5540,-0.00074,0.26700,-0.00209,0.00000,0.26720,-90.033,0.012,1
51.6040,-0.00075,0.25949,-0.00209,0.00000,0.25970,-90.033,0.012,1
51.6540,-0.00077,0.25198,-0.00209,0.00000,0.25220,-90.033,0.012,1
51.7040,-0.00078,0.24448,-0.00209,0.00000,0.24470,-90.033,0.012,1
51.7540,-0.00079,0.23697,-0.00209,0.00000,0.23720,-90.033,0.012,1
51.8040,-0.00080,0.22946,-0.00209,0.00000,0.22970,-90.033,0.012,1
51.8540,-0.00080,0.22196,-0.00209,0.00000,0.22220,-90.033,0.012,1
51.9040,-0.00081,0.21445,-0.00209,0.00000,0.21470,-90.032,0.012,1
51.9540,-0.00081,0.20695,-0.00209,0.00000,0.20720,-90.032,0.012,1
52.0040,-0.00081,0.19944,-0.00209,0.00000,0.19970,-90.032,0.012,1
52.0540,-0.00081,0.19194,-0.00209,0.00000,0.19220,-90.032,0.012,1
52.1040,-0.00081,0.18443,-0.00209,0.00000,0.18470,-90.032,0.012,1
52.1540,-0.00081,0.17693,-0.00209,0.00000,0.17720,-90.032,0.012,1
52.2040,-0.00081,0.16942,-0.00209,0.00000,0.16970,-90.032,0.012,1
52.2540,-0.00081,0.16192,-0.00209,0.00000,0.16220,-90.033,0.012,1
52.3040,-0.00081,0.15442,-0.00209,0.00000,0.15470,-90.033,0.012,1
52.3540,-0.00080,0.14691,-0.00209,0.00000,0.14720,-90.033,0.012,1
52.4040,-0.00080,0.13941,-0.00209,0.00000,0.13970,-90.033,0.012,1
52.4540,-0.00080,0.13191,-0.00209,0.00000,0.13220,-90.033,0.012,1
52.5040,-0.00079,0.12441,-0.00209,0.00000,0.12470,-90.033,0.012,1
52.5540,-0.00079,0.11690,-0.00209,0.00000,0.11720,-90.033,0.012,1
52.6040,-0.00078,0.10940,-0.00209,0.00000,0.10970,-90.033,0.012,1
52.6540,-0.00078,0.10190,-0.00209,0.00000,0.10220,-90.033,0.012,1
52.7040,-0.00078,0.09440,-0.00209,0.00000,0.09470,-90.033,0.012,1
52.7540,-0.00077,0.08690,-0.00209,0.00000,0.08720,-90.033,0.012,1
52.8040,-0.00077,0.07940,-0.00209,0.00000,0.07970,-90.033,0.012,1
52.8540,-0.00076,0.07190,-0.00209,0.00000,0.07220,-90.033,0.012,1
52.9040,-0.00076,0.06440,-0.00209,0.00000,0.06470,-90.033,0.012,1
52.9540,-0.00075,0.05690,-0.00209,0.00000,0.05720,-90.033,0.012,1
53.0040,-0.00075,0.04940,-0.00209,0.00000,0.04970,-90.033,0.012,1
53.0540,-0.00075,0.04190,-0.00209,0.00000,0.04220,-90.033,0.012,1
53.1040,-0.00074,0.03440,-0.00209,0.00000,0.03470,-90.033,0.012,1
53.1540,-0.00074,0.02689,-0.00209,0.00000,0.02720,-90.033,0.012,1
53.2040,-0.00074,0.01939,-0.00209,0.00000,0.01970,-90.033,0.012,1
53.2540,-0.00073,0.01189,-0.00209,0.00000,0.01220,-90.033,0.012,1
53.3040,-0.00073,0.00439,-0.00209,0.00000,0.00470,-90.033,0.012,1
53.3540,-0.00072,-0.00310,-0.00209,0.00280,0.00000,-90.031,0.012,2
53.4040,-0.00024,-0.00986,-0.00209,0.01030,0.00000,-88.938,0.024,2
53.4540,0.00103,-0.01542,-0.00209,0.01780,0.00000,-86.176,0.029,2
53.5040,0.00308,-0.01996,-0.00208,0.02530,0.00000,-82.781,0.017,2
53.5540,0.00591,-0.02365,-0.00208,0.03280,0.00000,-79.343,0.006,2
53.6040,0.00946,-0.02663,-0.00208,0.04030,0.00000,-75.913,-0.003,2
53.6540,0.01367,-0.02900,-0.00208,0.04780,0.00000,-72.538,-0.010,2
53.7040,0.01849,-0.03085,-0.00208,0.05530,0.00000,-69.217,-0.015,2
53.7540,0.02386,-0.03228,-0.00208,0.06280,0.00000,-65.946,-0.019,2
53.8040,0.02973,-0.03333,-0.00208,0.07030,0.00000,-62.716,-0.021,2
53.8540,0.03607,-0.03409,-0.00207,0.07780,0.00000,-59.522,-0.022,2
53.9040,0.04282,-0.03459,-0.00207,0.08530,0.00000,-56.357,-0.022,2
53.9540,0.04996,-0.03488,-0.00207,0.09280,0.00000,-53.219,-0.021,2
54.0040,0.05745,-0.03500,-0.00207,0.10030,0.00000,-50.101,-0.019,2
54.0540,0.06526,-0.03497,-0.00207,0.10780,0.00000,-47.003,-0.017,2
54.1040,0.07337,-0.03482,-0.00207,0.11530,0.00000,-43.920,-0.014,2
54.1540,0.08174,-0.03456,-0.00207,0.12280,0.00000,-40.851,-0.012,2
54.2040,0.09034,-0.03420,-0.00207,0.13030,0.00000,-37.793,-0.009,2
54.2540,0.09915,-0.03376,-0.00207,0.13780,0.00000,-34.744,-0.005,2
54.3040,0.10814,-0.03322,-0.00207,0.14530,0.00000,-31.704,-0.002,2
54.3540,0.11728,-0.03260,-0.00207,0.15280,0.00000,-28.669,0.002,2
54.4040,0.12655,-0.03190,-0.00207,0.16030,0.00000,-25.640,0.005,2
54.4540,0.13591,-0.03110,-0.00207,0.16780,0.00000,-22.615,0.009,2
54.5040,0.14534,-0.03022,-0.00207,0.17530,0.00000,-19.592,0.013,2
54.5540,0.15482,-0.02924,-0.00207,0.18280,0.00000,-16.570,0.016,2
54.6040,0.16431,-0.02817,-0.00207,0.19030,0.00000,-13.548,0.019,2
54.6540,0.17381,-0.02700,-0.00207,0.19780,0.00000,-10.525,0.022,2
54.7040,0.18329,-0.02572,-0.00207,0.20530,0.00000,-7.502,0.025,2
54.7540,0.19274,-0.02434,-0.00207,0.21280,0.00000,-4.498,0.027,2
54.8040,0.20213,-0.02286,-0.00207,0.22030,0.00000,-1.751,0.030,2
54.8540,0.21142,-0.02126,-0.00207,0.22780,0.00000,-0.356,0.033,2
54.9040,0.22057,-0.01953,-0.00207,0.23530,0.00000,-0.113,0.036,2
54.9540,0.22959,-0.01776,-0.00207,0.24280,0.00000,-0.071,0.038,2
55.0040,0.23852,-0.01606,-0.00207,0.25030,0.00000,-0.039,0.039,2
55.0540,0.24737,-0.01444,-0.00207,0.25780,0.00000,-0.026,0.039,2
55.1040,0.25613,-0.01291,-0.00207,0.26530,0.00000,-0.020,0.039,2
55.1540,0.26480,-0.01146,-0.00208,0.27280,0.00000,-0.017,0.039,2
55.2040,0.27339,-0.01010,-0.00208,0.28030,0.00000,-0.014,0.039,2
55.2540,0.28189,-0.00883,-0.00208,0.28780,0.00000,-0.012,0.039,2
55.3040,0.29031,-0.00765,-0.00208,0.29530,0.00000,-0.011,0.039,2
55.3540,0.29866,-0.00655,-0.00208,0.30280,0.00000,-0.011,0.039,2
55.4040,0.30692,-0.00554,-0.00208,0.31030,0.00000,-0.010,0.039,2
55.4540,0.31511,-0.00460,-0.00208,0.31780,0.00000,-0.010,0.039,2
55.5040,0.32323,-0.00374,-0.00208,0.32530,0.00000,-0.010,0.039,2
55.5540,0.33128,-0.00296,-0.00208,0.33280,0.00000,-0.010,0.039,2
55.6040,0.33928,-0.00225,-0.00208,0.34030,0.00000,-0.010,0.039,2
55.6540,0.34721,-0.00161,-0.00208,0.34780,0.00000,-0.010,0.039,2
55.7040,0.35509,-0.00103,-0.00208,0.35530,0.00000,-0.010,0.039,2
55.7540,0.36292,-0.00052,-0.00208,0.36280,0.00000,-0.010,0.039,2
55.8040,0.37070,-0.00006,-0.00208,0.37030,0.00000,-0.010,0.039,2
55.8540,0.37844,0.00035,-0.00208,0.37780,0.00000,-0.010,0.039,2
55.9040,0.38614,0.00071,-0.00209,0.38530,0.00000,-0.009,0.039,2
55.9540,0.39381,0.00101,-0.00209,0.39280,0.00000,-0.009,0.039,2
56.0040,0.40144,0.00128,-0.00209,0.40030,0.00000,-0.009,0.039,2
56.0540,0.40905,0.00150,-0.00209,0.40780,0.00000,-0.008,0.038,2
56.1040,0.41663,0.00169,-0.00209,0.41530,0.00000,-0.008,0.038,2
56.1540,0.42418,0.00184,-0.00209,0.42280,0.00000,-0.007,0.038,2
56.2040,0.43172,0.00197,-0.00209,0.43030,0.00000,-0.006,0.038,2
56.2540,0.43924,0.00206,-0.00209,0.43780,0.00000,-0.006,0.038,2
56.3040,0.44675,0.00213,-0.00209,0.44530,0.00000,-0.005,0.038,2
56.3540,0.45424,0.00218,-0.00209,0.45280,0.00000,-0.005,0.038,2
56.4040,0.46172,0.00220,-0.00209,0.46030,0.00000,-0.004,0.038,2
56.4540,0.46919,0.00221,-0.00209,0.46780,0.00000,-0.003,0.038,2
56.5040,0.47666,0.00220,-0.00209,0.47530,0.00000,-0.003,0.038,2
56.5540,0.48412,0.00218,-0.00209,0.48280,0.00000,-0.002,0.038,2
56.6040,0.49157,0.00215,-0.00209,0.49030,0.00000,-0.001,0.038,2
56.6540,0.49902,0.00210,-0.00209,0.49780,0.00000,-0.001,0.038,2
56.7040,0.50647,0.00205,-0.00209,0.50530,0.00000,0.000,0.038,2
56.7540,0.51392,0.00199,-0.00209,0.51280,0.00000,0.001,0.038,2
56.8040,0.52137,0.00192,-0.00209,0.52030,0.00000,0.001,0.038,2
56.8540,0.52881,0.00185,-0.00209,0.52780,0.00000,0.002,0.038,2
56.9040,0.53626,0.00177,-0.00209,0.53530,0.00000,0.002,0.038,2
56.9540,0.54370,0.00169,-0.00209,0.54280,0.00000,0.003,0.038,2
57.0040,0.55115,0.00161,-0.00209,0.55030,0.00000,0.003,0.038,2
57.0540,0.55860,0.00153,-0.00209,0.55780,0.00000,0.004,0.038,2
57.1040,0.56606,0.00145,-0.00209,0.56530,0.00000,0.004,0.038,2
57.1540,0.57351,0.00137,-0.00209,0.57280,0.00000,0.005,0.038,2
57.2040,0.58097,0.00129,-0.00209,0.58030,0.00000,0.005,0.038,2
57.2540,0.58843,0.00121,-0.00209,0.58780,0.00000,0.006,0.038,2
57.3040,0.59589,0.00113,-0.00209,0.59530,0.00000,0.006,0.038,2
57.3540,0.60335,0.00106,-0.00209,0.60280,0.00000,0.006,0.038,2
57.4040,0.61082,0.00099,-0.00209,0.61030,0.00000,0.007,0.038,2
57.4540,0.61829,0.00092,-0.00209,0.61780,0.00000,0.007,0.039,2
57.5040,0.62576,0.00085,-0.00209,0.62530,0.00000,0.007,0.039,2
57.5540,0.63324,0.00079,-0.00209,0.63280,0.00000,0.007,0.039,2
57.6040,0.64071,0.00073,-0.00209,0.64030,0.00000,0.008,0.039,2
57.6540,0.64819,0.00067,-0.00209,0.64780,0.00000,0.008,0.039,2
57.7040,0.65567,0.00061,-0.00209,0.65530,0.00000,0.008,0.039,2
57.7540,0.66316,0.00056,-0.00209,0.66280,0.00000,0.008,0.039,2
57.8040,0.67064,0.00052,-0.00209,0.67030,0.00000,0.008,0.039,2
57.8540,0.67813,0.00047,-0.00209,0.67780,0.00000,0.008,0.039,2
57.9040,0.68562,0.00043,-0.00209,0.68530,0.00000,0.009,0.039,2
57.9540,0.69311,0.00039,-0.00209,0.69280,0.00000,0.009,0.039,2
58.0040,0.70060,0.00036,-0.00209,0.70030,0.00000,0.009,0.039,2
58.0540,0.70809,0.00032,-0.00209,0.70780,0.00000,0.009,0.039,2
58.1040,0.71558,0.00030,-0.00209,0.71530,0.00000,0.009,0.039,2
58.1540,0.72308,0.00027,-0.00209,0.72280,0.00000,0.009,0.039,2
58.2040,0.73057,0.00024,-0.00209,0.73030,0.00000,0.009,0.039,2
58.2540,0.73807,0.00022,-0.00209,0.73780,0.00000,0.009,0.039,2
58.3040,0.74557,0.00020,-0.00209,0.74530,0.00000,0.009,0.039,2
58.3540,0.75307,0.00019,-0.00209,0.75280,0.00000,0.009,0.039,2
58.4040,0.76057,0.00017,-0.00209,0.76030,0.00000,0.009,0.039,2
58.4540,0.76807,0.00016,-0.00209,0.76780,0.00000,0.009,0.039,2
58.5040,0.77556,0.00014,-0.00209,0.77530,0.00000,0.009,0.039,2
58.5540,0.78307,0.00013,-0.00209,0.78280,0.00000,0.009,0.039,2
58.6040,0.79057,0.00013,-0.00209,0.79030,0.00000,0.009,0.039,2
58.6540,0.79807,0.00012,-0.00209,0.79780,0.00000,0.009,0.039,2
58.7040,0.80557,0.00011,-0.00209,0.80530,0.00000,0.009,0.039,2
58.7540,0.81307,0.00011,-0.00209,0.81280,0.00000,0.009,0.039,2
58.8040,0.82057,0.00010,-0.00209,0.82030,0.00000,0.009,0.039,2
58.8540,0.82807,0.00010,-0.00209,0.82780,0.00000,0.009,0.039,2
58.9040,0.83557,0.00010,-0.00209,0.83530,0.00000,0.009,0.039,2
58.9540,0.84307,0.00010,-0.00209,0.84280,0.00000,0.009,0.039,2
59.0040,0.85058,0.00010,-0.00209,0.85030,0.00000,0.009,0.039,2
59.0540,0.85808,0.00010,-0.00209,0.85780,0.00000,0.009,0.039,2
59.1040,0.86558,0.00010,-0.00209,0.86530,0.00000,0.009,0.039,2
59.1540,0.87308,0.00010,-0.00209,0.87280,0.00000,0.009,0.039,2
59.2040,0.88058,0.00010,-0.00209,0.88030,0.00000,0.009,0.039,2
59.2540,0.88808,0.00010,-0.00209,0.88780,0.00000,0.009,0.039,2
59.3040,0.89559,0.00011,-0.00209,0.89530,0.00000,0.009,0.039,2
59.3540,0.90309,0.00011,-0.00209,0.90280,0.00000,0.009,0.039,2
59.4040,0.91059,0.00011,-0.00209,0.91030,0.00000,0.009,0.039,2
59.4540,0.91809,0.00012,-0.00209,0.91780,0.00000,0.009,0.039,2
59.5040,0.92559,0.00012,-0.00209,0.92530,0.00000,0.009,0.039,2
59.5540,0.93309,0.00012,-0.00209,0.93280,0.00000,0.009,0.039,2
59.6040,0.94059,0.00012,-0.00209,0.94030,0.00000,0.009,0.039,2
59.6540,0.94809,0.00013,-0.00209,0.94780,0.00000,0.009,0.039,2
59.7040,0.95559,0.00013,-0.00209,0.95530,0.00000,0.009,0.039,2
59.7540,0.96310,0.00013,-0.00209,0.96280,0.00000,0.009,0.039,2
59.8040,0.97060,0.00014,-0.00209,0.97030,0.00000,0.009,0.039,2
59.8540,0.97810,0.00014,-0.00209,0.97780,0.00000,0.009,0.039,2
59.9040,0.98560,0.00014,-0.00209,0.98530,0.00000,0.009,0.039,2
59.9540,0.99310,0.00014,-0.00209,0.99280,0.00000,0.009,0.039,2
60.0040,1.00060,0.00015,-0.00209,1.00000,0.00030,0.010,0.039,2
60.0540,1.00742,0.00062,-0.00209,1.00000,0.00780,1.095,0.052,2
60.1040,1.01317,0.00181,-0.00209,1.00000,0.01530,3.763,0.059,2
60.1540,1.01794,0.00368,-0.00209,1.00000,0.02280,7.038,0.052,2
60.2040,1.02179,0.00623,-0.00208,1.00000,0.03030,10.385,0.048,2
60.2540,1.02483,0.00941,-0.00208,1.00000,0.03780,13.738,0.047,2
60.3040,1.02715,0.01317,-0.00208,1.00000,0.04530,17.051,0.047,2
60.3540,1.02888,0.01746,-0.00208,1.00000,0.05280,20.320,0.048,2
60.4040,1.03011,0.02221,-0.00207,1.00000,0.06030,23.547,0.049,2
60.4540,1.03094,0.02740,-0.00207,1.00000,0.06780,26.738,0.051,2
60.5040,1.03143,0.03299,-0.00207,1.00000,0.07530,29.898,0.052,2
60.5540,1.03167,0.03896,-0.00207,1.00000,0.08280,33.033,0.054,2
60.6040,1.03171,0.04529,-0.00206,1.00000,0.09030,36.146,0.056,2
60.6540,1.03160,0.05195,-0.00206,1.00000,0.09780,39.241,0.057,2
60.7040,1.03137,0.05893,-0.00206,1.00000,0.10530,42.321,0.058,2
60.7540,1.03105,0.06622,-0.00206,1.00000,0.11280,45.388,0.059,2
60.8040,1.03065,0.07379,-0.00206,1.00000,0.12030,48.445,0.060,2
60.8540,1.03020,0.08164,-0.00206,1.00000,0.12780,51.492,0.061,2
60.9040,1.02969,0.08974,-0.00206,1.00000,0.13530,54.534,0.061,2
60.9540,1.02913,0.09806,-0.00206,1.00000,0.14280,57.570,0.061,2
61.0040,1.02851,0.10660,-0.00206,1.00000,0.15030,60.602,0.060,2
61.0540,1.02782,0.11532,-0.00206,1.00000,0.15780,63.633,0.059,2
61.1040,1.02706,0.12422,-0.00206,1.00000,0.16530,66.665,0.058,2
61.1540,1.02622,0.13325,-0.00206,1.00000,0.17280,69.699,0.056,2
61.2040,1.02529,0.14241,-0.00206,1.00000,0.18030,72.738,0.053,2
61.2540,1.02427,0.15167,-0.00206,1.00000,0.18780,75.784,0.049,2
61.3040,1.02314,0.16102,-0.00206,1.00000,0.19530,78.839,0.045,2
61.3540,1.02189,0.17041,-0.00206,1.00000,0.20280,81.905,0.041,2
61.4040,1.02053,0.17985,-0.00206,1.00000,0.21030,84.965,0.035,2
61.4540,1.01905,0.18929,-0.00206,1.00000,0.21780,87.805,0.030,2
61.5040,1.01749,0.19866,-0.00206,1.00000,0.22530,89.263,0.027,2
61.5540,1.01588,0.20789,-0.00206,1.00000,0.23280,89.554,0.024,2
61.6040,1.01429,0.21705,-0.00206,1.00000,0.24030,89.661,0.018,2
61.6540,1.01278,0.22620,-0.00206,1.00000,0.24780,89.748,0.010,2
61.7040,1.01135,0.23533,-0.00206,1.00000,0.25530,89.807,0.003,2
61.7540,1.00999,0.24443,-0.00206,1.00000,0.26280,89.850,-0.003,2
61.8040,1.00872,0.25348,-0.00206,1.00000,0.27030,89.885,-0.009,2
61.8540,1.00753,0.26249,-0.00206,1.00000,0.27780,89.913,-0.014,2
61.9040,1.00643,0.27143,-0.00206,1.00000,0.28530,89.935,-0.018,2
61.9540,1.00540,0.28031,-0.00206,1.00000,0.29280,89.953,-0.022,2
62.0040,1.00445,0.28912,-0.00206,1.00000,0.30030,89.967,-0.025,2
