t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
114.7560,1.02318,0.20749,0.00010,1.00000,0.21310,76.160,-0.817,4
114.8080,1.02164,0.21702,0.00012,1.00000,0.22090,79.280,-0.944,4
114.8600,1.01998,0.22641,0.00015,1.00000,0.22870,82.309,-1.071,4
114.9120,1.01823,0.23563,0.00018,1.00000,0.23650,84.688,-1.192,4
114.9640,1.01645,0.24464,0.00021,1.00000,0.24430,86.531,-1.308,4
115.0160,1.01469,0.25341,0.00024,1.00000,0.25210,87.987,-1.422,4
115.0680,1.01298,0.26197,0.00027,1.00000,0.25990,89.155,-1.534,4
115.1200,1.01134,0.27034,0.00029,1.00000,0.26770,90.100,-1.646,4
115.1720,1.00979,0.27853,0.00031,1.00000,0.27550,90.871,-1.758,4
115.2240,1.00835,0.28659,0.00033,1.00000,0.28330,91.501,-1.869,4
115.2760,1.00701,0.29453,0.00034,1.00000,0.29110,92.016,-1.981,4
115.3280,1.00577,0.30237,0.00035,1.00000,0.29890,92.437,-2.094,4
115.3800,1.00464,0.31013,0.00036,1.00000,0.30670,92.779,-2.206,4
115.4320,1.00362,0.31782,0.00037,1.00000,0.31450,93.056,-2.318,4
115.4840,1.00269,0.32547,0.00038,1.00000,0.32230,93.276,-2.431,4
115.5360,1.00185,0.33309,0.00038,1.00000,0.33010,93.449,-2.543,4
115.5880,1.00110,0.34068,0.00038,1.00000,0.33790,93.582,-2.655,4
115.6400,1.00044,0.34824,0.00039,1.00000,0.34570,93.680,-2.767,4
115.6920,0.99985,0.35580,0.00039,1.00000,0.35350,93.749,-2.878,4
115.7440,0.99933,0.36336,0.00038,1.00000,0.36130,93.793,-2.988,4
115.7960,0.99888,0.37091,0.00038,1.00000,0.36910,93.815,-3.098,4
115.8480,0.99848,0.37846,0.00038,1.00000,0.37690,93.819,-3.207,4
115.9000,0.99814,0.38602,0.00037,1.00000,0.38470,93.808,-3.314,4
115.9520,0.99785,0.39359,0.00037,1.00000,0.39250,93.783,-3.421,4
116.0040,0.99761,0.40117,0.00036,1.00000,0.40030,93.747,-3.526,4
116.0560,0.99741,0.40876,0.00035,1.00000,0.40810,93.702,-3.630,4
116.1080,0.99724,0.41635,0.00034,1.00000,0.41590,93.648,-3.732,4
116.1600,0.99710,0.42396,0.00033,1.00000,0.42370,93.589,-3.833,4
116.2120,0.99700,0.43159,0.00032,1.00000,0.43150,93.524,-3.932,4
116.2640,0.99692,0.43922,0.00031,1.00000,0.43930,93.455,-4.028,4
116.3160,0.99686,0.44686,0.00030,1.00000,0.44710,93.383,-4.123,4
116.3680,0.99682,0.45452,0.00029,1.00000,0.45490,93.308,-4.216,4
116.4200,0.99680,0.46219,0.00027,1.00000,0.46270,93.232,-4.306,4
116.4720,0.99679,0.46987,0.00026,1.00000,0.47050,93.153,-4.394,4
116.5240,0.99680,0.47756,0.00024,1.00000,0.47830,93.074,-4.480,4
116.5760,0.99682,0.48526,0.00022,1.00000,0.48610,92.995,-4.563,4
116.6280,0.99684,0.49297,0.00021,1.00000,0.49390,92.915,-4.643,4
116.6800,0.99688,0.50068,0.00019,1.00000,0.50170,92.836,-4.721,4
116.7320,0.99692,0.50841,0.00017,1.00000,0.50950,92.757,-4.796,4
116.7840,0.99697,0.51615,0.00015,1.00000,0.51730,92.679,-4.868,4
116.8360,0.99702,0.52389,0.00013,1.00000,0.52510,92.601,-4.937,4
116.8880,0.99708,0.53164,0.00011,1.00000,0.53290,92.525,-5.003,4
116.9400,0.99714,0.53940,0.00009,1.00000,0.54070,92.450,-5.065,4
116.9920,0.99720,0.54716,0.00007,1.00000,0.54850,92.376,-5.125,4
117.0440,0.99726,0.55493,0.00005,1.00000,0.55630,92.303,-5.182,4
117.0960,0.99732,0.56271,0.00003,1.00000,0.56410,92.232,-5.235,4
117.1480,0.99738,0.57049,0.00001,1.00000,0.57190,92.162,-5.285,4
117.2000,0.99745,0.57828,-0.00002,1.00000,0.57970,92.094,-5.331,4
117.2520,0.99751,0.58607,-0.00004,1.00000,0.58750,92.027,-5.374,4
117.3040,0.99757,0.59387,-0.00006,1.00000,0.59530,91.962,-5.414,4
117.3560,0.99764,0.60166,-0.00008,1.00000,0.60310,91.899,-5.450,4
117.4080,0.99770,0.60947,-0.00011,1.00000,0.61090,91.837,-5.482,4
117.4600,0.99776,0.61727,-0.00013,1.00000,0.61870,91.777,-5.512,4
117.5120,0.99782,0.62508,-0.00015,1.00000,0.62650,91.719,-5.537,4
117.5640,0.99787,0.63289,-0.00017,1.00000,0.63430,91.662,-5.559,4
117.6160,0.99793,0.64071,-0.00019,1.00000,0.64210,91.607,-5.577,4
117.6680,0.99798,0.64853,-0.00022,1.00000,0.64990,91.553,-5.592,4
117.7200,0.99804,0.65635,-0.00024,1.00000,0.65770,91.501,-5.604,4
117.7720,0.99809,0.66417,-0.00026,1.00000,0.66550,91.451,-5.611,4
117.8240,0.99814,0.67199,-0.00028,1.00000,0.67330,91.402,-5.615,4
117.8760,0.99819,0.67981,-0.00030,1.00000,0.68110,91.354,-5.616,4
117.9280,0.99823,0.68764,-0.00033,1.00000,0.68890,91.309,-5.613,4
117.9800,0.99828,0.69546,-0.00035,1.00000,0.69670,91.264,-5.606,4
118.0320,0.99832,0.70329,-0.00037,1.00000,0.70450,91.221,-5.596,4
118.0840,0.99836,0.71112,-0.00039,1.00000,0.71230,91.180,-5.583,4
118.1360,0.99840,0.71895,-0.00041,1.00000,0.72010,91.140,-5.566,4
118.1880,0.99844,0.72678,-0.00043,1.00000,0.72790,91.101,-5.546,4
118.2400,0.99848,0.73461,-0.00045,1.00000,0.73570,91.063,-5.523,4
118.2920,0.99852,0.74244,-0.00047,1.00000,0.74350,91.027,-5.496,4
118.3440,0.99855,0.75027,-0.00048,1.00000,0.75130,90.992,-5.466,4
118.3960,0.99859,0.75810,-0.00050,1.00000,0.75910,90.958,-5.433,4
118.4480,0.99862,0.76594,-0.00052,1.00000,0.76690,90.925,-5.397,4
118.5000,0.99865,0.77377,-0.00054,1.00000,0.77470,90.894,-5.357,4
118.5520,0.99869,0.78160,-0.00055,1.00000,0.78250,90.863,-5.315,4
118.6040,0.99872,0.78943,-0.00057,1.00000,0.79030,90.833,-5.270,4
118.6560,0.99874,0.79726,-0.00058,1.00000,0.79810,90.805,-5.223,4
118.7080,0.99877,0.80509,-0.00060,1.00000,0.80590,90.777,-5.172,4
118.7600,0.99880,0.81292,-0.00061,1.00000,0.81370,90.751,-5.119,4
118.8120,0.99883,0.82075,-0.00063,1.00000,0.82150,90.725,-5.064,4
118.8640,0.99885,0.82858,-0.00064,1.00000,0.82930,90.700,-5.006,4
118.9160,0.99888,0.83641,-0.00065,1.00000,0.83710,90.676,-4.946,4
118.9680,0.99890,0.84424,-0.00066,1.00000,0.84490,90.653,-4.884,4
119.0200,0.99893,0.85207,-0.00067,1.00000,0.85270,90.631,-4.819,4
119.0720,0.99895,0.85989,-0.00068,1.00000,0.86050,90.609,-4.753,4
119.1240,0.99897,0.86772,-0.00069,1.00000,0.86830,90.588,-4.684,4
119.1760,0.99899,0.87555,-0.00070,1.00000,0.87610,90.568,-4.614,4
119.2280,0.99901,0.88337,-0.00071,1.00000,0.88390,90.548,-4.542,4
119.2800,0.99903,0.89120,-0.00072,1.00000,0.89170,90.530,-4.469,4
119.3320,0.99905,0.89902,-0.00072,1.00000,0.89950,90.511,-4.394,4
119.3840,0.99907,0.90684,-0.00073,1.00000,0.90730,90.494,-4.318,4
119.4360,0.99909,0.91467,-0.00073,1.00000,0.91510,90.476,-4.240,4
119.4880,0.99911,0.92249,-0.00074,1.00000,0.92290,90.460,-4.162,4
119.5400,0.99913,0.93031,-0.00074,1.00000,0.93070,90.444,-4.082,4
119.5920,0.99915,0.93813,-0.00074,1.00000,0.93850,90.428,-4.002,4
119.6440,0.99917,0.94595,-0.00074,1.00000,0.94630,90.413,-3.920,4
119.6960,0.99918,0.95377,-0.00074,1.00000,0.95410,90.399,-3.838,4
119.7480,0.99920,0.96159,-0.00074,1.00000,0.96190,90.385,-3.755,4
119.8000,0.99922,0.96941,-0.00074,1.00000,0.96970,90.371,-3.672,4
119.8520,0.99923,0.97722,-0.00074,1.00000,0.97750,90.358,-3.588,4
119.9040,0.99925,0.98504,-0.00073,1.00000,0.98530,90.345,-3.504,4
119.9560,0.99927,0.99285,-0.00073,1.00000,0.99310,90.333,-3.420,4
120.0080,0.99927,1.00067,-0.00072,0.99910,1.00000,90.325,-3.336,4
120.0600,0.99832,1.00824,-0.00068,0.99130,1.00000,90.842,-3.255,4
120.1120,0.99606,1.01474,-0.00063,0.98350,1.00000,92.091,-3.176,4
120.1640,0.99263,1.01967,-0.00060,0.97570,1.00000,93.884,-3.095,4
120.2160,0.98821,1.02333,-0.00059,0.96790,1.00000,96.065,-3.006,4
120.2680,0.98291,1.02601,-0.00058,0.96010,1.00000,98.517,-2.909,4
120.3200,0.97687,1.02795,-0.00058,0.95230,1.00000,101.156,-2.802,4
120.3720,0.97018,1.02931,-0.00057,0.94450,1.00000,103.923,-2.684,4
120.4240,0.96292,1.03022,-0.00056,0.93670,1.00000,106.778,-2.555,4
120.4760,0.95518,1.03076,-0.00054,0.92890,1.00000,109.694,-2.416,4
120.5280,0.94701,1.03099,-0.00052,0.92110,1.00000,112.654,-2.269,4
120.5800,0.93849,1.03096,-0.00050,0.91330,1.00000,115.648,-2.114,4
120.6320,0.92966,1.03070,-0.00047,0.90550,1.00000,118.667,-1.952,4
120.6840,0.92057,1.03023,-0.00045,0.89770,1.00000,121.709,-1.785,4
120.7360,0.91129,1.02956,-0.00043,0.88990,1.00000,124.771,-1.615,4
120.7880,0.90185,1.02871,-0.00041,0.88210,1.00000,127.852,-1.442,4
120.8400,0.89229,1.02768,-0.00040,0.87430,1.00000,130.952,-1.269,4
120.8920,0.88266,1.02647,-0.00039,0.86650,1.00000,134.071,-1.096,4
120.9440,0.87300,1.02510,-0.00038,0.85870,1.00000,137.211,-0.925,4
120.9960,0.86335,1.02358,-0.00038,0.85090,1.00000,140.371,-0.757,4
121.0480,0.85373,1.02192,-0.00038,0.84310,1.00000,143.553,-0.594,4
121.1000,0.84419,1.02012,-0.00039,0.83530,1.00000,146.757,-0.437,4
121.1520,0.83475,1.01822,-0.00040,0.82750,1.00000,149.983,-0.286,4
121.2040,0.82543,1.01623,-0.00040,0.81970,1.00000,153.232,-0.144,4
121.2560,0.81626,1.01417,-0.00041,0.81190,1.00000,156.503,-0.010,4
121.3080,0.80726,1.01206,-0.00042,0.80410,1.00000,159.796,0.114,4
121.3600,0.79844,1.00992,-0.00042,0.79630,1.00000,163.111,0.228,4
121.4120,0.78981,1.00780,-0.00042,0.78850,1.00000,166.446,0.330,4
121.4640,0.78138,1.00571,-0.00042,0.78070,1.00000,169.800,0.422,4
121.5160,0.77314,1.00367,-0.00041,0.77290,1.00000,173.144,0.502,4
121.5680,0.76510,1.00174,-0.00040,0.76510,1.00000,175.927,0.572,4
121.6200,0.75722,0.99996,-0.00038,0.75730,1.00000,178.136,0.636,4
121.6720,0.74947,0.99839,-0.00036,0.74950,1.00000,179.938,0.694,4
121.7240,0.74182,0.99702,-0.00034,0.74170,1.00000,-178.564,0.747,4
121.7760,0.73424,0.99587,-0.00031,0.73390,1.00000,-177.301,0.796,4
121.8280,0.72670,0.99491,-0.00028,0.72610,1.00000,-176.227,0.842,4
121.8800,0.71919,0.99415,-0.00025,0.71830,1.00000,-175.311,0.884,4
121.9320,0.71168,0.99355,-0.00021,0.71050,1.00000,-174.526,0.924,4
121.9840,0.70416,0.99311,-0.00017,0.70270,1.00000,-173.857,0.960,4
122.0360,0.69664,0.99281,-0.00014,0.69490,1.00000,-173.287,0.994,4
122.0880,0.68909,0.99263,-0.00010,0.68710,1.00000,-172.806,1.025,4
122.1400,0.68151,0.99255,-0.00006,0.67930,1.00000,-172.404,1.054,4
122.1920,0.67391,0.99257,-0.00002,0.67150,1.00000,-172.073,1.080,4
122.2440,0.66628,0.99266,0.00002,0.66370,1.00000,-171.806,1.104,4
122.2960,0.65862,0.99282,0.00007,0.65590,1.00000,-171.597,1.126,4
122.3480,0.65092,0.99303,0.00011,0.64810,1.00000,-171.441,1.146,4
122.4000,0.64320,0.99329,0.00015,0.64030,1.00000,-171.331,1.163,4
122.4520,0.63546,0.99359,0.00019,0.63250,1.00000,-171.264,1.177,4
122.5040,0.62769,0.99391,0.00022,0.62470,1.00000,-171.235,1.189,4
122.5560,0.61990,0.99426,0.00026,0.61690,1.00000,-171.240,1.198,4
122.6080,0.61208,0.99463,0.00030,0.60910,1.00000,-171.275,1.204,4
122.6600,0.60425,0.99500,0.00034,0.60130,1.00000,-171.337,1.207,4
122.7120,0.59641,0.99539,0.00037,0.59350,1.00000,-171.422,1.207,4
122.7640,0.58855,0.99577,0.00041,0.58570,1.00000,-171.528,1.203,4
122.8160,0.58069,0.99616,0.00044,0.57790,1.00000,-171.651,1.195,4
122.8680,0.57281,0.99655,0.00047,0.57010,1.00000,-171.788,1.184,4
122.9200,0.56493,0.99692,0.00050,0.56230,1.00000,-171.938,1.168,4
122.9720,0.55705,0.99730,0.00053,0.55450,1.00000,-172.097,1.148,4
123.0240,0.54916,0.99766,0.00056,0.54670,1.00000,-172.265,1.123,4
123.0760,0.54127,0.99801,0.00059,0.53890,1.00000,-172.440,1.094,4
123.1280,0.53338,0.99835,0.00061,0.53110,1.00000,-172.619,1.061,4
123.1800,0.52549,0.99868,0.00064,0.52330,1.00000,-172.802,1.022,4
123.2320,0.51760,0.99899,0.00066,0.51550,1.00000,-172.988,0.979,4
123.2840,0.50971,0.99929,0.00068,0.50770,1.00000,-173.175,0.930,4
123.3360,0.50183,0.99958,0.00070,0.49990,1.00000,-173.362,0.876,4
123.3880,0.49395,0.99985,0.00072,0.49210,1.00000,-173.550,0.818,4
123.4400,0.48607,1.00011,0.00074,0.48430,1.00000,-173.736,0.754,4
123.4920,0.47820,1.00035,0.00076,0.47650,1.00000,-173.921,0.684,4
123.5440,0.47033,1.00058,0.00078,0.46870,1.00000,-174.104,0.610,4
123.5960,0.46247,1.00079,0.00079,0.46090,1.00000,-174.285,0.530,4
123.6480,0.45461,1.00099,0.00080,0.45310,1.00000,-174.463,0.445,4
123.7000,0.44676,1.00117,0.00082,0.44530,1.00000,-174.638,0.355,4
123.7520,0.43891,1.00134,0.00083,0.43750,1.00000,-174.810,0.260,4
123.8040,0.43106,1.00150,0.00084,0.42970,1.00000,-174.978,0.160,4
123.8560,0.42322,1.00165,0.00085,0.42190,1.00000,-175.142,0.055,4
123.9080,0.41538,1.00178,0.00086,0.41410,1.00000,-175.303,-0.055,4
123.9600,0.40755,1.00190,0.00087,0.40630,1.00000,-175.459,-0.170,4
124.0120,0.39972,1.00201,0.00088,0.39850,1.00000,-175.612,-0.289,4
124.0640,0.39189,1.00211,0.00088,0.39070,1.00000,-175.761,-0.413,4
124.1160,0.38406,1.00219,0.00089,0.38290,1.00000,-175.905,-0.541,4
124.1680,0.37624,1.00227,0.00089,0.37510,1.00000,-176.046,-0.673,4
124.2200,0.36842,1.00234,0.00090,0.36730,1.00000,-176.183,-0.809,4
124.2720,0.36061,1.00240,0.00090,0.35950,1.00000,-176.315,-0.949,4
124.3240,0.35280,1.00245,0.00090,0.35170,1.00000,-176.444,-1.093,4
124.3760,0.34498,1.00249,0.00090,0.34390,1.00000,-176.569,-1.239,4
124.4280,0.33717,1.00253,0.00090,0.33610,1.00000,-176.690,-1.389,4
124.4800,0.32937,1.00256,0.00090,0.32830,1.00000,-176.807,-1.542,4
124.5320,0.32156,1.00258,0.00090,0.32050,1.00000,-176.921,-1.697,4
124.5840,0.31376,1.00259,0.00090,0.31270,1.00000,-177.031,-1.855,4
124.6360,0.30595,1.00260,0.00090,0.30490,1.00000,-177.137,-2.015,4
124.6880,0.29815,1.00261,0.00089,0.29710,1.00000,-177.240,-2.177,4
124.7400,0.29035,1.00261,0.00089,0.28930,1.00000,-177.340,-2.340,4
124.7920,0.28255,1.00260,0.00088,0.28150,1.00000,-177.437,-2.505,4
124.8440,0.27475,1.00260,0.00087,0.27370,1.00000,-177.530,-2.671,4
124.8960,0.26695,1.00258,0.00086,0.26590,1.00000,-177.620,-2.838,4
124.9480,0.25915,1.00257,0.00086,0.25810,1.00000,-177.708,-3.006,4
125.0000,0.25135,1.00255,0.00085,0.25030,1.00000,-177.792,-3.174,4
125.0520,0.24355,1.00253,0.00083,0.24250,1.00000,-177.874,-3.342,4
125.1040,0.23575,1.00250,0.00082,0.23470,1.00000,-177.952,-3.509,4
125.1560,0.22795,1.00248,0.00081,0.22690,1.00000,-178.029,-3.677,4
125.2080,0.22015,1.00245,0.00080,0.21910,1.00000,-178.102,-3.844,4
125.2600,0.21235,1.00242,0.00078,0.21130,1.00000,-178.173,-4.010,4
125.3120,0.20455,1.00238,0.00076,0.20350,1.00000,-178.242,-4.174,4
125.3640,0.19675,1.00235,0.00075,0.19570,1.00000,-178.308,-4.338,4
125.4160,0.18895,1.00231,0.00073,0.18790,1.00000,-178.372,-4.500,4
125.4680,0.18115,1.00228,0.00071,0.18010,1.00000,-178.434,-4.660,4
125.5200,0.17335,1.00224,0.00069,0.17230,1.00000,-178.493,-4.818,4
125.5720,0.16555,1.00220,0.00067,0.16450,1.00000,-178.551,-4.974,4
125.6240,0.15775,1.00216,0.00065,0.15670,1.00000,-178.606,-5.127,4
125.6760,0.14994,1.00212,0.00062,0.14890,1.00000,-178.659,-5.278,4
125.7280,0.14214,1.00208,0.00060,0.14110,1.00000,-178.710,-5.427,4
125.7800,0.13434,1.00204,0.00058,0.13330,1.00000,-178.760,-5.572,4
125.8320,0.12653,1.00200,0.00055,0.12550,1.00000,-178.807,-5.715,4
125.8840,0.11872,1.00196,0.00052,0.11770,1.00000,-178.853,-5.854,4
125.9360,0.11092,1.00192,0.00050,0.10990,1.00000,-178.896,-5.990,4
125.9880,0.10311,1.00188,0.00047,0.10210,1.00000,-178.939,-6.122,4
126.0400,0.09530,1.00184,0.00044,0.09430,1.00000,-178.979,-6.251,4
126.0920,0.08749,1.00179,0.00041,0.08650,1.00000,-179.018,-6.377,4
126.1440,0.07968,1.00175,0.00038,0.07870,1.00000,-179.055,-6.498,4
126.1960,0.07187,1.00171,0.00036,0.07090,1.00000,-179.091,-6.616,4
126.2480,0.06406,1.00167,0.00033,0.06310,1.00000,-179.125,-6.730,4
126.3000,0.05625,1.00163,0.00030,0.05530,1.00000,-179.158,-6.840,4
126.3520,0.04844,1.00159,0.00026,0.04750,1.00000,-179.190,-6.946,4
126.4040,0.04062,1.00155,0.00023,0.03970,1.00000,-179.220,-7.048,4
126.4560,0.03281,1.00152,0.00020,0.03190,1.00000,-179.249,-7.146,4
126.5080,0.02500,1.00148,0.00017,0.02410,1.00000,-179.277,-7.239,4
126.5600,0.01718,1.00144,0.00014,0.01630,1.00000,-179.304,-7.329,4
126.6120,0.00936,1.00140,0.00011,0.00850,1.00000,-179.329,-7.415,4
126.6640,0.00155,1.00137,0.00008,0.00070,1.00000,-179.354,-7.496,4
126.7160,-0.00610,1.00065,0.00011,0.00000,0.99290,-179.008,-7.573,4
126.7680,-0.01275,0.99856,0.00017,0.00000,0.98510,-177.891,-7.641,4
126.8200,-0.01774,0.99528,0.00015,0.00000,0.97730,-176.202,-7.690,4
126.8720,-0.02130,0.99096,0.00007,0.00000,0.96950,-174.108,-7.712,4
126.9240,-0.02375,0.98575,-0.00005,0.00000,0.96170,-171.735,-7.700,4
126.9760,-0.02534,0.97979,-0.00018,0.00000,0.95390,-169.168,-7.650,4
127.0280,-0.02626,0.97318,-0.00033,0.00000,0.94610,-166.469,-7.560,4
127.0800,-0.02667,0.96602,-0.00047,0.00000,0.93830,-163.677,-7.428,4
127.1320,-0.02669,0.95840,-0.00059,0.00000,0.93050,-160.819,-7.254,4
127.1840,-0.02641,0.95041,-0.00071,0.00000,0.92270,-157.912,-7.040,4
127.2360,-0.02588,0.94210,-0.00082,0.00000,0.91490,-154.967,-6.786,4
127.2880,-0.02517,0.93354,-0.00091,0.00000,0.90710,-151.992,-6.495,4
127.3400,-0.02432,0.92477,-0.00099,0.00000,0.89930,-148.992,-6.169,4
127.3920,-0.02335,0.91586,-0.00106,0.00000,0.89150,-145.970,-5.811,4
127.4440,-0.02230,0.90684,-0.00113,0.00000,0.88370,-142.928,-5.424,4
127.4960,-0.02117,0.89774,-0.00119,0.00000,0.87590,-139.868,-5.011,4
127.5480,-0.01999,0.88861,-0.00124,0.00000,0.86810,-136.791,-4.576,4
127.6000,-0.01878,0.87947,-0.00128,0.00000,0.86030,-133.698,-4.122,4
127.6520,-0.01754,0.87035,-0.00132,0.00000,0.85250,-130.588,-3.654,4
127.7040,-0.01628,0.86127,-0.00136,0.00000,0.84470,-127.464,-3.176,4
127.7560,-0.01502,0.85224,-0.00140,0.00000,0.83690,-124.325,-2.691,4
127.8080,-0.01377,0.84329,-0.00142,0.00000,0.82910,-121.171,-2.205,4
127.8600,-0.01254,0.83443,-0.00145,0.00000,0.82130,-118.003,-1.720,4
127.9120,-0.01134,0.82566,-0.00147,0.00000,0.81350,-114.823,-1.240,4
127.9640,-0.01017,0.81699,-0.00148,0.00000,0.80570,-111.629,-0.771,4
128.0160,-0.00904,0.80842,-0.00149,0.00000,0.79790,-108.424,-0.314,4
128.0660,-0.00802,0.80029,-0.00148,0.00000,0.79040,-105.331,0.109,4
128.1160,-0.00705,0.79225,-0.00148,0.00000,0.78290,-102.229,0.514,4
128.1660,-0.00614,0.78430,-0.00146,0.00000,0.77540,-99.118,0.897,4
128.2160,-0.00530,0.77643,-0.00143,0.00000,0.76790,-96.346,1.248,4
128.2660,-0.00455,0.76862,-0.00140,0.00000,0.76040,-94.191,1.563,4
128.3160,-0.00389,0.76084,-0.00135,0.00000,0.75290,-92.474,1.850,4
128.3660,-0.00331,0.75308,-0.00131,0.00000,0.74540,-91.083,2.116,4
128.4160,-0.00281,0.74532,-0.00125,0.00000,0.73790,-89.945,2.363,4
128.4660,-0.00239,0.73756,-0.00119,0.00000,0.73040,-89.008,2.594,4
128.5160,-0.00203,0.72980,-0.00113,0.00000,0.72290,-88.233,2.811,4
128.5660,-0.00173,0.72203,-0.00107,0.00000,0.71540,-87.594,3.013,4
128.6160,-0.00148,0.71425,-0.00100,0.00000,0.70790,-87.067,3.202,4
128.6660,-0.00127,0.70648,-0.00093,0.00000,0.70040,-86.637,3.377,4
128.7160,-0.00111,0.69869,-0.00086,0.00000,0.69290,-86.289,3.539,4
128.7660,-0.00097,0.69091,-0.00079,0.00000,0.68540,-86.012,3.688,4
128.8160,-0.00087,0.68312,-0.00072,0.00000,0.67790,-85.797,3.824,4
128.8660,-0.00079,0.67533,-0.00065,0.00000,0.67040,-85.634,3.946,4
128.9160,-0.00073,0.66755,-0.00058,0.00000,0.66290,-85.517,4.054,4
128.9660,-0.00069,0.65976,-0.00051,0.00000,0.65540,-85.439,4.147,4
129.0160,-0.00067,0.65198,-0.00044,0.00000,0.64790,-85.396,4.227,4
129.0660,-0.00065,0.64421,-0.00037,0.00000,0.64040,-85.383,4.292,4
129.1160,-0.00065,0.63644,-0.00030,0.00000,0.63290,-85.394,4.341,4
129.1660,-0.00065,0.62867,-0.00024,0.00000,0.62540,-85.427,4.376,4
129.2160,-0.00066,0.62092,-0.00017,0.00000,0.61790,-85.477,4.395,4
129.2660,-0.00068,0.61317,-0.00011,0.00000,0.61040,-85.543,4.399,4
129.3160,-0.00070,0.60543,-0.00005,0.00000,0.60290,-85.620,4.387,4
129.3660,-0.00072,0.59770,0.00000,0.00000,0.59540,-85.708,4.359,4
129.4160,-0.00074,0.58998,0.00006,0.00000,0.58790,-85.803,4.315,4
129.4660,-0.00077,0.58227,0.00011,0.00000,0.58040,-85.903,4.256,4
129.5160,-0.00080,0.57457,0.00016,0.00000,0.57290,-86.008,4.182,4
129.5660,-0.00082,0.56688,0.00021,0.00000,0.56540,-86.115,4.093,4
129.6160,-0.00085,0.55920,0.00026,0.00000,0.55790,-86.224,3.989,4
129.6660,-0.00087,0.55153,0.00030,0.00000,0.55040,-86.334,3.871,4
129.7160,-0.00090,0.54387,0.00034,0.00000,0.54290,-86.443,3.740,4
129.7660,-0.00092,0.53622,0.00038,0.00000,0.53540,-86.551,3.595,4
129.8160,-0.00094,0.52858,0.00042,0.00000,0.52790,-86.657,3.438,4
129.8660,-0.00096,0.52095,0.00045,0.00000,0.52040,-86.761,3.270,4
129.9160,-0.00098,0.51332,0.00048,0.00000,0.51290,-86.863,3.091,4
129.9660,-0.00099,0.50571,0.00051,0.00000,0.50540,-86.961,2.902,4
130.0160,-0.00101,0.49810,0.00053,0.00000,0.49790,-87.057,2.705,4
130.0660,-0.00102,0.49051,0.00055,0.00000,0.49040,-87.148,2.498,4
130.1160,-0.00103,0.48292,0.00057,0.00000,0.48290,-87.237,2.285,4
130.1660,-0.00104,0.47534,0.00059,0.00000,0.47540,-87.322,2.065,4
130.2160,-0.00105,0.46776,0.00060,0.00000,0.46790,-87.403,1.840,4
130.2660,-0.00105,0.46019,0.00061,0.00000,0.46040,-87.481,1.611,4
130.3160,-0.00106,0.45263,0.00062,0.00000,0.45290,-87.556,1.378,4
130.3660,-0.00106,0.44507,0.00062,0.00000,0.44540,-87.627,1.142,4
130.4160,-0.00106,0.43752,0.00062,0.00000,0.43790,-87.695,0.905,4
130.4660,-0.00106,0.42998,0.00062,0.00000,0.43040,-87.760,0.667,4
130.5160,-0.00106,0.42244,0.00062,0.00000,0.42290,-87.822,0.430,4
130.5660,-0.00105,0.41490,0.00062,0.00000,0.41540,-87.881,0.193,4
130.6160,-0.00105,0.40737,0.00061,0.00000,0.40790,-87.939,-0.042,4
130.6660,-0.00105,0.39984,0.00060,0.00000,0.40040,-87.993,-0.274,4
130.7160,-0.00104,0.39231,0.00059,0.00000,0.39290,-88.046,-0.503,4
130.7660,-0.00103,0.38479,0.00058,0.00000,0.38540,-88.097,-0.727,4
130.8160,-0.00103,0.37727,0.00057,0.00000,0.37790,-88.146,-0.946,4
130.8660,-0.00102,0.36975,0.00055,0.00000,0.37040,-88.194,-1.160,4
130.9160,-0.00101,0.36224,0.00054,0.00000,0.36290,-88.241,-1.367,4
130.9660,-0.00100,0.35473,0.00052,0.00000,0.35540,-88.286,-1.567,4
131.0160,-0.00099,0.34721,0.00050,0.00000,0.34790,-88.330,-1.760,4
131.0660,-0.00098,0.33971,0.00048,0.00000,0.34040,-88.374,-1.944,4
131.1160,-0.00097,0.33220,0.00046,0.00000,0.33290,-88.416,-2.119,4
131.1660,-0.00096,0.32469,0.00044,0.00000,0.32540,-88.459,-2.286,4
131.2160,-0.00095,0.31718,0.00041,0.00000,0.31790,-88.500,-2.442,4
131.2660,-0.00094,0.30968,0.00039,0.00000,0.31040,-88.541,-2.588,4
131.3160,-0.00093,0.30218,0.00037,0.00000,0.30290,-88.582,-2.724,4
131.3660,-0.00092,0.29467,0.00035,0.00000,0.29540,-88.622,-2.849,4
131.4160,-0.00091,0.28717,0.00032,0.00000,0.28790,-88.662,-2.962,4
131.4660,-0.00090,0.27967,0.00030,0.00000,0.28040,-88.701,-3.064,4
131.5160,-0.00089,0.27216,0.00027,0.00000,0.27290,-88.740,-3.154,4
131.5660,-0.00088,0.26466,0.00025,0.00000,0.26540,-88.778,-3.233,4
131.6160,-0.00086,0.25716,0.00023,0.00000,0.25790,-88.816,-3.299,4
131.6660,-0.00085,0.24966,0.00021,0.00000,0.25040,-88.854,-3.352,4
131.7160,-0.00084,0.24216,0.00018,0.00000,0.24290,-88.890,-3.393,4
131.7660,-0.00083,0.23466,0.00016,0.00000,0.23540,-88.926,-3.422,4
131.8160,-0.00082,0.22716,0.00014,0.00000,0.22790,-88.962,-3.438,4
