t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
132.3160,0.00506,0.14810,0.00422,0.00000,0.15290,-88.759,8.118,4
132.3660,0.00552,0.14043,0.00422,0.00000,0.14540,-88.800,8.094,4
132.4160,0.00596,0.13279,0.00423,0.00000,0.13790,-88.840,8.050,4
132.4660,0.00639,0.12519,0.00424,0.00000,0.13040,-88.879,7.987,4
132.5160,0.00680,0.11762,0.00424,0.00000,0.12290,-88.916,7.904,4
132.5660,0.00719,0.11008,0.00425,0.00000,0.11540,-88.952,7.803,4
132.6160,0.00756,0.10257,0.00426,0.00000,0.10790,-88.987,7.685,4
132.6660,0.00792,0.09510,0.00426,0.00000,0.10040,-89.021,7.550,4
132.7160,0.00826,0.08766,0.00427,0.00000,0.09290,-89.054,7.400,4
132.7660,0.00858,0.08026,0.00427,0.00000,0.08540,-89.087,7.234,4
132.8160,0.00889,0.07290,0.00426,0.00000,0.07790,-89.120,7.056,4
132.8660,0.00918,0.06557,0.00426,0.00000,0.07040,-89.152,6.864,4
132.9160,0.00946,0.05828,0.00424,0.00000,0.06290,-89.184,6.660,4
132.9660,0.00972,0.05102,0.00423,0.00000,0.05540,-89.216,6.446,4
133.0160,0.00996,0.04379,0.00421,0.00000,0.04790,-89.248,6.223,4
133.0660,0.01019,0.03660,0.00418,0.00000,0.04040,-89.281,5.990,4
133.1160,0.01041,0.02944,0.00415,0.00000,0.03290,-89.314,5.750,4
133.1660,0.01061,0.02231,0.00412,0.00000,0.02540,-89.348,5.504,4
133.2160,0.01080,0.01521,0.00408,0.00000,0.01790,-89.383,5.252,4
133.2660,0.01098,0.00814,0.00403,0.00000,0.01040,-89.418,4.995,4
133.3160,0.01115,0.00110,0.00398,0.00000,0.00290,-89.454,4.735,4
133.3660,0.01162,-0.00587,0.00391,0.00460,0.00000,-89.328,4.476,5
133.4160,0.01327,-0.01221,0.00378,0.01210,0.00000,-88.482,4.234,5
133.4660,0.01595,-0.01717,0.00368,0.01960,0.00000,-87.025,4.004,5
133.5160,0.01949,-0.02073,0.00360,0.02710,0.00000,-85.111,3.782,5
133.5660,0.02373,-0.02323,0.00353,0.03460,0.00000,-82.863,3.564,5
133.6160,0.02857,-0.02492,0.00346,0.04210,0.00000,-80.377,3.348,5
133.6660,0.03392,-0.02601,0.00339,0.04960,0.00000,-77.722,3.130,5
133.7160,0.03971,-0.02665,0.00331,0.05710,0.00000,-74.948,2.911,5
133.7660,0.04589,-0.02697,0.00322,0.06460,0.00000,-72.090,2.689,5
133.8160,0.05243,-0.02705,0.00312,0.07210,0.00000,-69.176,2.463,5
133.8660,0.05929,-0.02696,0.00301,0.07960,0.00000,-66.223,2.235,5
133.9160,0.06644,-0.02673,0.00290,0.08710,0.00000,-63.244,2.004,5
133.9660,0.07386,-0.02641,0.00278,0.09460,0.00000,-60.251,1.769,5
134.0160,0.08154,-0.02602,0.00266,0.10210,0.00000,-57.250,1.531,5
134.0660,0.08946,-0.02556,0.00253,0.10960,0.00000,-54.247,1.291,5
134.1160,0.09759,-0.02504,0.00241,0.11710,0.00000,-51.246,1.047,5
134.1660,0.10593,-0.02447,0.00228,0.12460,0.00000,-48.251,0.802,5
134.2160,0.11447,-0.02385,0.00216,0.13210,0.00000,-45.262,0.554,5
134.2660,0.12318,-0.02317,0.00204,0.13960,0.00000,-42.281,0.304,5
134.3160,0.13205,-0.02242,0.00193,0.14710,0.00000,-39.308,0.052,5
134.3660,0.14106,-0.02160,0.00182,0.15460,0.00000,-36.343,-0.202,5
134.4160,0.15021,-0.02071,0.00172,0.16210,0.00000,-33.385,-0.457,5
134.4660,0.15947,-0.01973,0.00162,0.16960,0.00000,-30.433,-0.713,5
134.5160,0.16881,-0.01865,0.00153,0.17710,0.00000,-27.486,-0.970,5
134.5660,0.17821,-0.01747,0.00144,0.18460,0.00000,-24.542,-1.227,5
134.6160,0.18764,-0.01618,0.00137,0.19210,0.00000,-21.598,-1.484,5
134.6660,0.19708,-0.01477,0.00130,0.19960,0.00000,-18.654,-1.740,5
134.7160,0.20650,-0.01324,0.00124,0.20710,0.00000,-15.706,-1.995,5
134.7660,0.21588,-0.01160,0.00118,0.21460,0.00000,-12.753,-2.248,5
134.8160,0.22519,-0.00985,0.00113,0.22210,0.00000,-9.793,-2.497,5
134.8660,0.23440,-0.00800,0.00108,0.22960,0.00000,-6.981,-2.737,5
134.9160,0.24346,-0.00607,0.00103,0.23710,0.00000,-4.801,-2.952,5
134.9660,0.25231,-0.00410,0.00098,0.24460,0.00000,-3.108,-3.149,5
135.0160,0.26095,-0.00212,0.00092,0.25210,0.00000,-1.771,-3.333,5
135.0660,0.26939,-0.00017,0.00086,0.25960,0.00000,-0.704,-3.507,5
135.1160,0.27762,0.00173,0.00080,0.26710,0.00000,0.155,-3.673,5
135.1660,0.28568,0.00357,0.00072,0.27460,0.00000,0.849,-3.832,5
135.2160,0.29359,0.00532,0.00065,0.28210,0.00000,1.411,-3.983,5
135.2660,0.30135,0.00699,0.00056,0.28960,0.00000,1.866,-4.128,5
135.3160,0.30900,0.00857,0.00048,0.29710,0.00000,2.235,-4.266,5
135.3660,0.31655,0.01004,0.00039,0.30460,0.00000,2.532,-4.397,5
135.4160,0.32401,0.01142,0.00030,0.31210,0.00000,2.769,-4.520,5
135.4660,0.33141,0.01270,0.00021,0.31960,0.00000,2.958,-4.636,5
135.5160,0.33874,0.01387,0.00011,0.32710,0.00000,3.106,-4.743,5
135.5660,0.34603,0.01495,0.00002,0.33460,0.00000,3.219,-4.842,5
135.6160,0.35329,0.01592,-0.00007,0.34210,0.00000,3.305,-4.931,5
135.6660,0.36051,0.01681,-0.00016,0.34960,0.00000,3.367,-5.011,5
135.7160,0.36771,0.01760,-0.00025,0.35710,0.00000,3.409,-5.082,5
135.7660,0.37489,0.01830,-0.00034,0.36460,0.00000,3.434,-5.142,5
135.8160,0.38206,0.01891,-0.00042,0.37210,0.00000,3.446,-5.191,5
135.8660,0.38923,0.01945,-0.00051,0.37960,0.00000,3.447,-5.230,5
135.9160,0.39639,0.01990,-0.00058,0.38710,0.00000,3.438,-5.259,5
135.9660,0.40354,0.02029,-0.00066,0.39460,0.00000,3.422,-5.275,5
136.0160,0.41070,0.02060,-0.00073,0.40210,0.00000,3.398,-5.281,5
136.0660,0.41786,0.02084,-0.00080,0.40960,0.00000,3.370,-5.275,5
136.1160,0.42502,0.02102,-0.00086,0.41710,0.00000,3.337,-5.257,5
136.1660,0.43219,0.02114,-0.00092,0.42460,0.00000,3.300,-5.228,5
136.2160,0.43936,0.02120,-0.00097,0.43210,0.00000,3.261,-5.187,5
136.2660,0.44653,0.02121,-0.00102,0.43960,0.00000,3.218,-5.135,5
136.3160,0.45372,0.02118,-0.00107,0.44710,0.00000,3.174,-5.071,5
136.3660,0.46091,0.02109,-0.00111,0.45460,0.00000,3.128,-4.996,5
136.4160,0.46811,0.02097,-0.00114,0.46210,0.00000,3.081,-4.910,5
136.4660,0.47532,0.02081,-0.00118,0.46960,0.00000,3.033,-4.813,5
136.5160,0.48253,0.02061,-0.00121,0.47710,0.00000,2.984,-4.705,5
136.5660,0.48976,0.02038,-0.00123,0.48460,0.00000,2.934,-4.587,5
136.6160,0.49699,0.02012,-0.00125,0.49210,0.00000,2.883,-4.460,5
136.6660,0.50423,0.01983,-0.00127,0.49960,0.00000,2.832,-4.323,5
136.7160,0.51148,0.01952,-0.00128,0.50710,0.00000,2.781,-4.178,5
136.7660,0.51874,0.01919,-0.00129,0.51460,0.00000,2.729,-4.024,5
136.8160,0.52601,0.01885,-0.00130,0.52210,0.00000,2.678,-3.862,5
136.8660,0.53329,0.01848,-0.00130,0.52960,0.00000,2.626,-3.693,5
136.9160,0.54057,0.01811,-0.00130,0.53710,0.00000,2.574,-3.518,5
136.9660,0.54787,0.01772,-0.00129,0.54460,0.00000,2.522,-3.336,5
137.0160,0.55518,0.01732,-0.00129,0.55210,0.00000,2.471,-3.149,5
137.0660,0.56249,0.01691,-0.00128,0.55960,0.00000,2.419,-2.957,5
137.1160,0.56982,0.01650,-0.00127,0.56710,0.00000,2.368,-2.761,5
137.1660,0.57715,0.01608,-0.00125,0.57460,0.00000,2.317,-2.561,5
137.2160,0.58450,0.01566,-0.00124,0.58210,0.00000,2.267,-2.358,5
137.2660,0.59185,0.01524,-0.00122,0.58960,0.00000,2.217,-2.153,5
137.3160,0.59922,0.01482,-0.00120,0.59710,0.00000,2.167,-1.946,5
137.3660,0.60660,0.01441,-0.00117,0.60460,0.00000,2.118,-1.739,5
137.4160,0.61398,0.01399,-0.00115,0.61210,0.00000,2.069,-1.530,5
137.4660,0.62138,0.01357,-0.00112,0.61960,0.00000,2.021,-1.322,5
137.5160,0.62879,0.01316,-0.00110,0.62710,0.00000,1.974,-1.115,5
137.5660,0.63621,0.01276,-0.00107,0.63460,0.00000,1.928,-0.909,5
137.6160,0.64364,0.01235,-0.00104,0.64210,0.00000,1.882,-0.705,5
137.6660,0.65108,0.01196,-0.00101,0.64960,0.00000,1.836,-0.503,5
137.7160,0.65853,0.01157,-0.00098,0.65710,0.00000,1.792,-0.305,5
137.7660,0.66598,0.01118,-0.00095,0.66460,0.00000,1.748,-0.110,5
137.8160,0.67345,0.01080,-0.00091,0.67210,0.00000,1.705,0.081,5
137.8660,0.68093,0.01043,-0.00088,0.67960,0.00000,1.663,0.268,5
137.9160,0.68842,0.01006,-0.00085,0.68710,0.00000,1.622,0.450,5
137.9660,0.69592,0.00969,-0.00082,0.69460,0.00000,1.581,0.626,5
138.0160,0.70343,0.00934,-0.00079,0.70210,0.00000,1.541,0.796,5
138.0660,0.71095,0.00898,-0.00076,0.70960,0.00000,1.502,0.960,5
138.1160,0.71847,0.00863,-0.00073,0.71710,0.00000,1.464,1.118,5
138.1660,0.72601,0.00829,-0.00070,0.72460,0.00000,1.426,1.268,5
138.2160,0.73355,0.00795,-0.00067,0.73210,0.00000,1.389,1.412,5
138.2660,0.74110,0.00761,-0.00065,0.73960,0.00000,1.353,1.548,5
138.3160,0.74865,0.00727,-0.00062,0.74710,0.00000,1.318,1.676,5
138.3660,0.75621,0.00694,-0.00060,0.75460,0.00000,1.283,1.796,5
138.4160,0.76378,0.00661,-0.00058,0.76210,0.00000,1.249,1.907,5
138.4660,0.77135,0.00627,-0.00056,0.76960,0.00000,1.215,2.010,5
138.5160,0.77892,0.00594,-0.00055,0.77710,0.00000,1.182,2.104,5
138.5660,0.78650,0.00560,-0.00053,0.78460,0.00000,1.150,2.190,5
138.6160,0.79408,0.00526,-0.00052,0.79210,0.00000,1.118,2.266,5
138.6660,0.80167,0.00491,-0.00051,0.79960,0.00000,1.087,2.334,5
138.7160,0.80925,0.00457,-0.00051,0.80710,0.00000,1.056,2.392,5
138.7660,0.81684,0.00421,-0.00050,0.81460,0.00000,1.025,2.441,5
138.8160,0.82442,0.00385,-0.00051,0.82210,0.00000,0.995,2.481,5
138.8660,0.83200,0.00348,-0.00051,0.82960,0.00000,0.966,2.512,5
138.9160,0.83958,0.00310,-0.00052,0.83710,0.00000,0.936,2.533,5
138.9660,0.84716,0.00272,-0.00053,0.84460,0.00000,0.907,2.545,5
139.0160,0.85473,0.00232,-0.00054,0.85210,0.00000,0.878,2.548,5
139.0660,0.86230,0.00191,-0.00056,0.85960,0.00000,0.850,2.542,5
139.1160,0.86987,0.00149,-0.00058,0.86710,0.00000,0.821,2.528,5
139.1660,0.87742,0.00106,-0.00061,0.87460,0.00000,0.793,2.504,5
139.2160,0.88497,0.00061,-0.00064,0.88210,0.00000,0.765,2.473,5
139.2660,0.89252,0.00014,-0.00067,0.88960,0.00000,0.737,2.433,5
139.3160,0.90005,-0.00034,-0.00071,0.89710,0.00000,0.710,2.385,5
139.3660,0.90757,-0.00083,-0.00075,0.90460,0.00000,0.682,2.330,5
139.4160,0.91508,-0.00135,-0.00079,0.91210,0.00000,0.654,2.267,5
139.4660,0.92259,-0.00188,-0.00084,0.91960,0.00000,0.626,2.198,5
139.5160,0.93008,-0.00243,-0.00089,0.92710,0.00000,0.599,2.122,5
139.5660,0.93756,-0.00299,-0.00094,0.93460,0.00000,0.571,2.040,5
139.6160,0.94502,-0.00358,-0.00099,0.94210,0.00000,0.543,1.953,5
139.6660,0.95248,-0.00419,-0.00105,0.94960,0.00000,0.515,1.861,5
139.7160,0.95991,-0.00482,-0.00111,0.95710,0.00000,0.486,1.764,5
139.7660,0.96734,-0.00547,-0.00117,0.96460,0.00000,0.458,1.663,5
139.8160,0.97475,-0.00614,-0.00123,0.97210,0.00000,0.429,1.559,5
139.8660,0.98215,-0.00683,-0.00129,0.97960,0.00000,0.399,1.452,5
139.9160,0.98953,-0.00754,-0.00135,0.98710,0.00000,0.370,1.343,5
139.9660,0.99689,-0.00827,-0.00142,0.99460,0.00000,0.340,1.232,5
140.0160,1.00424,-0.00896,-0.00148,1.00000,0.00210,0.337,1.119,5
140.0660,1.01125,-0.00864,-0.00155,1.00000,0.00960,0.923,1.006,5
140.1160,1.01714,-0.00715,-0.00163,1.00000,0.01710,2.166,0.890,5
140.1660,1.02153,-0.00466,-0.00169,1.00000,0.02460,3.903,0.774,5
140.2160,1.02472,-0.00132,-0.00175,1.00000,0.03210,5.999,0.657,5
140.2660,1.02700,0.00277,-0.00181,1.00000,0.03960,8.350,0.540,5
140.3160,1.02858,0.00749,-0.00186,1.00000,0.04710,10.878,0.424,5
140.3660,1.02963,0.01276,-0.00191,1.00000,0.05460,13.529,0.309,5
140.4160,1.03029,0.01852,-0.00195,1.00000,0.06210,16.264,0.196,5
140.4660,1.03065,0.02471,-0.00200,1.00000,0.06960,19.056,0.087,5
140.5160,1.03080,0.03129,-0.00203,1.00000,0.07710,21.886,-0.017,5
140.5660,1.03076,0.03821,-0.00206,1.00000,0.08460,24.741,-0.114,5
140.6160,1.03059,0.04546,-0.00208,1.00000,0.09210,27.613,-0.204,5
140.6660,1.03028,0.05299,-0.00209,1.00000,0.09960,30.494,-0.285,5
140.7160,1.02986,0.06077,-0.00209,1.00000,0.10710,33.381,-0.355,5
140.7660,1.02931,0.06878,-0.00208,1.00000,0.11460,36.272,-0.413,5
140.8160,1.02864,0.07699,-0.00206,1.00000,0.12210,39.166,-0.457,5
140.8660,1.02783,0.08537,-0.00203,1.00000,0.12960,42.062,-0.487,5
140.9160,1.02688,0.09389,-0.00199,1.00000,0.13710,44.961,-0.501,5
140.9660,1.02576,0.10253,-0.00194,1.00000,0.14460,47.865,-0.498,5
141.0160,1.02447,0.11124,-0.00188,1.00000,0.15210,50.775,-0.477,5
141.0660,1.02300,0.12001,-0.00182,1.00000,0.15960,53.694,-0.436,5
141.1160,1.02135,0.12880,-0.00175,1.00000,0.16710,56.623,-0.375,5
141.1660,1.01950,0.13757,-0.00168,1.00000,0.17460,59.566,-0.294,5
141.2160,1.01747,0.14631,-0.00161,1.00000,0.18210,62.525,-0.191,5
141.2660,1.01525,0.15498,-0.00153,1.00000,0.18960,65.504,-0.067,5
141.3160,1.01285,0.16355,-0.00146,1.00000,0.19710,68.505,0.079,5
141.3660,1.01029,0.17199,-0.00138,1.00000,0.20460,71.531,0.247,5
141.4160,1.00758,0.18029,-0.00131,1.00000,0.21210,74.586,0.437,5
141.4660,1.00475,0.18841,-0.00123,1.00000,0.21960,77.671,0.647,5
141.5160,1.00181,0.19634,-0.00116,1.00000,0.22710,80.763,0.878,5
141.5660,0.99883,0.20405,-0.00109,1.00000,0.23460,83.347,1.118,5
141.6160,0.99590,0.21153,-0.00101,1.00000,0.24210,85.413,1.368,5
141.6660,0.99311,0.21879,-0.00093,1.00000,0.24960,87.116,1.631,5
141.7160,0.99050,0.22586,-0.00084,1.00000,0.25710,88.553,1.909,5
141.7660,0.98811,0.23278,-0.00075,1.00000,0.26460,89.791,2.204,5
141.8160,0.98595,0.23959,-0.00065,1.00000,0.27210,90.874,2.518,5
141.8660,0.98404,0.24631,-0.00054,1.00000,0.27960,91.834,2.852,5
141.9160,0.98236,0.25299,-0.00043,1.00000,0.28710,92.695,3.205,5
141.9660,0.98093,0.25963,-0.00032,1.00000,0.29460,93.474,3.581,5
142.0160,0.97971,0.26628,-0.00020,1.00000,0.30210,94.183,3.978,5
142.0660,0.97870,0.27293,-0.00007,1.00000,0.30960,94.832,4.398,5
142.1160,0.97789,0.27962,0.00005,1.00000,0.31710,95.429,4.843,5
142.1660,0.97727,0.28636,0.00018,1.00000,0.32460,95.979,5.314,5
142.2160,0.97681,0.29316,0.00031,1.00000,0.33210,96.487,5.810,5
142.2660,0.97650,0.30002,0.00045,1.00000,0.33960,96.956,6.335,5
142.3160,0.97634,0.30695,0.00058,1.00000,0.34710,97.389,6.889,5
142.3660,0.97630,0.31397,0.00071,1.00000,0.35460,97.788,7.473,5
142.4160,0.97638,0.32107,0.00084,1.00000,0.36210,98.154,8.090,5
142.4660,0.97657,0.32826,0.00097,1.00000,0.36960,98.489,8.740,5
142.5160,0.97685,0.33554,0.00110,1.00000,0.37710,98.794,9.425,5
142.5660,0.97722,0.34292,0.00122,1.00000,0.38460,99.070,10.146,5
142.6160,0.97767,0.35040,0.00134,1.00000,0.39210,99.318,10.906,5
142.6660,0.97819,0.35797,0.00145,1.00000,0.39960,99.537,11.706,5
142.7160,0.97878,0.36564,0.00155,1.00000,0.40710,99.729,12.546,5
142.7660,0.97942,0.37341,0.00164,1.00000,0.41460,99.893,13.429,5
142.8160,0.98012,0.38128,0.00172,1.00000,0.42210,100.031,14.355,5
142.8660,0.98087,0.38924,0.00180,1.00000,0.42960,100.141,15.325,5
142.9160,0.98167,0.39728,0.00186,1.00000,0.43710,100.225,16.341,5
142.9660,0.98253,0.40533,0.00193,1.00000,0.44460,100.281,17.401,5
143.0160,0.98348,0.41310,0.00211,1.00000,0.45210,100.309,18.506,5
143.0660,0.98459,0.42031,0.00249,1.00000,0.45960,100.306,19.651,5
143.1160,0.98586,0.42688,0.00313,1.00000,0.46710,100.267,20.832,5
143.1660,0.98728,0.43280,0.00405,1.00000,0.47460,100.191,22.042,5
143.2160,0.98885,0.43812,0.00526,1.00000,0.48210,100.076,23.276,5
143.2660,0.99054,0.44287,0.00677,1.00000,0.48960,99.920,24.526,5
143.3160,0.99235,0.44712,0.00860,1.00000,0.49710,99.725,25.787,5
143.3660,0.99424,0.45091,0.01075,1.00000,0.50460,99.492,27.050,5
143.4160,0.99621,0.45431,0.01322,1.00000,0.51210,99.221,28.310,5
143.4660,0.99823,0.45737,0.01602,1.00000,0.51960,98.916,29.560,5
143.5160,1.00027,0.46015,0.01914,1.00000,0.52710,98.579,30.793,5
143.5660,1.00232,0.46270,0.02260,1.00000,0.53460,98.213,32.005,5
143.6160,1.00435,0.46506,0.02637,1.00000,0.54210,97.820,33.188,5
143.6660,1.00634,0.46728,0.03046,1.00000,0.54960,97.406,34.338,5
143.7160,1.00828,0.46942,0.03486,1.00000,0.55710,96.972,35.449,5
143.7660,1.01013,0.47151,0.03956,1.00000,0.56460,96.523,36.516,5
143.8160,1.01189,0.47358,0.04454,1.00000,0.57210,96.063,37.533,5
143.8660,1.01355,0.47568,0.04979,1.00000,0.57960,95.596,38.498,5
143.9160,1.01507,0.47783,0.05528,1.00000,0.58710,95.126,39.405,5
143.9660,1.01646,0.48006,0.06100,1.00000,0.59460,94.657,40.251,5
144.0160,1.01770,0.48240,0.06692,1.00000,0.60210,94.192,41.031,5
144.0660,1.01878,0.48487,0.07302,1.00000,0.60960,93.736,41.742,5
144.1160,1.01970,0.48747,0.07927,1.00000,0.61710,93.292,42.381,5
144.1660,1.02046,0.49023,0.08565,1.00000,0.62460,92.863,42.944,5
144.2160,1.02105,0.49316,0.09211,1.00000,0.63210,92.452,43.429,5
144.2660,1.02148,0.49625,0.09863,1.00000,0.63960,92.062,43.833,5
144.3160,1.02174,0.49951,0.10517,1.00000,0.64710,91.695,44.152,5
144.3660,1.02184,0.50295,0.11171,1.00000,0.65460,91.352,44.385,5
144.4160,1.02179,0.50655,0.11819,1.00000,0.66210,91.034,44.528,5
144.4660,1.02160,0.51031,0.12460,1.00000,0.66960,90.742,44.579,5
144.5160,1.02126,0.51421,0.13089,1.00000,0.67710,90.475,44.534,5
144.5660,1.02080,0.51826,0.13702,1.00000,0.68460,90.234,44.391,5
144.6160,1.02022,0.52243,0.14296,1.00000,0.69210,90.016,44.150,5
144.6660,1.01953,0.52670,0.14867,1.00000,0.69960,89.821,43.809,5
144.7160,1.01874,0.53107,0.15410,1.00000,0.70710,89.647,43.370,5
144.7660,1.01787,0.53551,0.15925,1.00000,0.71460,89.494,42.835,5
144.8160,1.01692,0.54003,0.16407,1.00000,0.72210,89.358,42.206,5
144.8660,1.01590,0.54461,0.16854,1.00000,0.72960,89.240,41.487,5
144.9160,1.01483,0.54923,0.17265,1.00000,0.73710,89.136,40.682,5
144.9660,1.01371,0.55390,0.17636,1.00000,0.74460,89.047,39.796,5
145.0160,1.01255,0.55858,0.17966,1.00000,0.75210,88.970,38.834,5
145.0660,1.01137,0.56328,0.18252,1.00000,0.75960,88.904,37.801,5
145.1160,1.01016,0.56797,0.18492,1.00000,0.76710,88.849,36.703,5
145.1660,1.00894,0.57265,0.18684,1.00000,0.77460,88.803,35.545,5
145.2160,1.00771,0.57731,0.18827,1.00000,0.78210,88.766,34.333,5
145.2660,1.00649,0.58193,0.18919,1.00000,0.78960,88.737,33.071,5
145.3160,1.00526,0.58652,0.18960,1.00000,0.79710,88.716,31.766,5
145.3660,1.00405,0.59107,0.18949,1.00000,0.80460,88.702,30.423,5
145.4160,1.00285,0.59558,0.18886,1.00000,0.81210,88.695,29.046,5
145.4660,1.00167,0.60006,0.18769,1.00000,0.81960,88.694,27.641,5
145.5160,1.00052,0.60449,0.18600,1.00000,0.82710,88.699,26.213,5
145.5660,0.99939,0.60891,0.18380,1.00000,0.83460,88.711,24.765,5
145.6160,0.99829,0.61332,0.18108,1.00000,0.84210,88.728,23.303,5
145.6660,0.99722,0.61773,0.17788,1.00000,0.84960,88.751,21.832,5
145.7160,0.99619,0.62220,0.17419,1.00000,0.85710,88.780,20.354,5
145.7660,0.99520,0.62675,0.17003,1.00000,0.86460,88.814,18.875,5
145.8160,0.99426,0.63147,0.16541,1.00000,0.87210,88.853,17.397,5
145.8660,0.99337,0.63650,0.16033,1.00000,0.87960,88.897,15.925,5
145.9160,0.99254,0.64214,0.15475,1.00000,0.88710,88.947,14.460,5
145.9660,0.99178,0.64906,0.14857,1.00000,0.89460,89.003,13.002,5
146.0160,0.99110,0.65807,0.14167,1.00000,0.90210,89.067,11.550,5
146.0660,0.99052,0.66998,0.13399,1.00000,0.90960,89.141,10.097,5
146.1160,0.99004,0.68515,0.12562,1.00000,0.91710,89.228,8.633,5
146.1660,0.98964,0.70281,0.11683,1.00000,0.92460,89.330,7.150,5
146.2160,0.98930,0.72203,0.10787,1.00000,0.93210,89.446,5.642,5
146.2660,0.98902,0.74216,0.09894,1.00000,0.93960,89.575,4.108,5
146.3160,0.98878,0.76272,0.09017,1.00000,0.94710,89.714,2.553,5
146.3660,0.98857,0.78336,0.08165,1.00000,0.95460,89.860,0.979,5
146.4160,0.98840,0.80384,0.07344,1.00000,0.96210,90.010,-0.605,5
146.4660,0.98826,0.82395,0.06559,1.00000,0.96960,90.161,-2.193,5
146.5160,0.98815,0.84360,0.05810,1.00000,0.97710,90.312,-3.776,5
146.5660,0.98806,0.86268,0.05100,1.00000,0.98460,90.458,-5.347,5
146.6160,0.98801,0.88115,0.04429,1.00000,0.99210,90.599,-6.896,5
146.6660,0.98798,0.89899,0.03796,1.00000,0.99960,90.732,-8.417,5
146.7160,0.98730,0.91603,0.03208,0.99290,1.00000,91.227,-9.891,5
146.7660,0.98538,0.93151,0.02660,0.98540,1.00000,92.434,-11.288,5
146.8160,0.98238,0.94486,0.02136,0.97790,1.00000,94.177,-12.592,5
146.8660,0.97847,0.95630,0.01634,0.97040,1.00000,96.313,-13.786,5
146.9160,0.97376,0.96613,0.01157,0.96290,1.00000,98.730,-14.859,5
146.9660,0.96840,0.97462,0.00706,0.95540,1.00000,101.348,-15.803,5
147.0160,0.96246,0.98199,0.00283,0.94790,1.00000,104.106,-16.613,5
147.0660,0.95605,0.98840,-0.00112,0.94040,1.00000,106.963,-17.286,5
147.1160,0.94924,0.99400,-0.00478,0.93290,1.00000,109.888,-17.824,5
147.1660,0.94208,0.99890,-0.00815,0.92540,1.00000,112.857,-18.228,5
147.2160,0.93465,1.00318,-0.01124,0.91790,1.00000,115.854,-18.500,5
147.2660,0.92698,1.00692,-0.01406,0.91040,1.00000,118.865,-18.645,5
147.3160,0.91912,1.01017,-0.01661,0.90290,1.00000,121.880,-18.668,5
147.3660,0.91111,1.01300,-0.01891,0.89540,1.00000,124.892,-18.574,5
147.4160,0.90297,1.01543,-0.02096,0.88790,1.00000,127.893,-18.368,5
147.4660,0.89475,1.01752,-0.02279,0.88040,1.00000,130.880,-18.056,5
147.5160,0.88647,1.01929,-0.02441,0.87290,1.00000,133.851,-17.644,5
147.5660,0.87814,1.02078,-0.02583,0.86540,1.00000,136.803,-17.140,5
147.6160,0.86980,1.02200,-0.02706,0.85790,1.00000,139.737,-16.547,5
147.6660,0.86145,1.02299,-0.02813,0.85040,1.00000,142.653,-15.874,5
147.7160,0.85312,1.02377,-0.02904,0.84290,1.00000,145.552,-15.126,5
147.7660,0.84481,1.02435,-0.02981,0.83540,1.00000,148.437,-14.309,5
147.8160,0.83654,1.02477,-0.03045,0.82790,1.00000,151.311,-13.429,5
147.8660,0.82832,1.02502,-0.03097,0.82040,1.00000,154.177,-12.495,5
147.9160,0.82016,1.02514,-0.03139,0.81290,1.00000,157.038,-11.513,5
147.9660,0.81207,1.02514,-0.03172,0.80540,1.00000,159.899,-10.490,5
148.0160,0.80404,1.02503,-0.03196,0.79790,1.00000,162.764,-9.436,5
148.0660,0.79609,1.02482,-0.03212,0.79040,1.00000,165.636,-8.358,5
148.1160,0.78821,1.02453,-0.03222,0.78290,1.00000,168.521,-7.264,5
148.1660,0.78041,1.02417,-0.03226,0.77540,1.00000,171.420,-6.164,5
148.2160,0.77269,1.02375,-0.03224,0.76790,1.00000,173.997,-5.133,5
148.2660,0.76503,1.02329,-0.03217,0.76040,1.00000,175.979,-4.228,5
148.3160,0.75744,1.02281,-0.03205,0.75290,1.00000,177.546,-3.412,5
148.3660,0.74989,1.02231,-0.03190,0.74540,1.00000,178.808,-2.662,5
148.4160,0.74238,1.02181,-0.03170,0.73790,1.00000,179.839,-1.962,5
148.4660,0.73490,1.02129,-0.03148,0.73040,1.00000,-179.310,-1.302,5
148.5160,0.72745,1.02078,-0.03122,0.72290,1.00000,-178.601,-0.677,5
148.5660,0.72002,1.02026,-0.03094,0.71540,1.00000,-178.007,-0.080,5
148.6160,0.71261,1.01974,-0.03064,0.70790,1.00000,-177.507,0.490,5
148.6660,0.70521,1.01921,-0.03033,0.70040,1.00000,-177.087,1.036,5
148.7160,0.69782,1.01868,-0.03001,0.69290,1.00000,-176.734,1.559,5
148.7660,0.69043,1.01815,-0.02967,0.68540,1.00000,-176.436,2.060,5
148.8160,0.68305,1.01760,-0.02933,0.67790,1.00000,-176.188,2.541,5
148.8660,0.67567,1.01705,-0.02898,0.67040,1.00000,-175.982,3.001,5
148.9160,0.66829,1.01648,-0.02863,0.66290,1.00000,-175.813,3.440,5
148.9660,0.66090,1.01591,-0.02828,0.65540,1.00000,-175.676,3.859,5
149.0160,0.65351,1.01531,-0.02793,0.64790,1.00000,-175.567,4.258,5
149.0660,0.64612,1.01471,-0.02758,0.64040,1.00000,-175.484,4.637,5
149.1160,0.63872,1.01408,-0.02723,0.63290,1.00000,-175.424,4.995,5
149.1660,0.63130,1.01343,-0.02688,0.62540,1.00000,-175.384,5.334,5
