t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
69.6720,0.52480,0.98744,-0.00033,0.54950,1.00000,179.822,0.005,2
69.7240,0.51675,0.98766,-0.00028,0.54170,1.00000,179.825,0.006,2
69.7760,0.50875,0.98787,-0.00025,0.53390,1.00000,179.827,0.008,2
69.8280,0.50079,0.98805,-0.00024,0.52610,1.00000,179.829,0.009,2
69.8800,0.49288,0.98823,-0.00026,0.51830,1.00000,179.831,0.010,2
69.9320,0.48502,0.98839,-0.00032,0.51050,1.00000,179.832,0.011,2
69.9840,0.47721,0.98855,-0.00039,0.50270,1.00000,179.834,0.012,2
70.0360,0.46946,0.98871,-0.00050,0.49490,1.00000,179.835,0.013,2
70.0880,0.46176,0.98886,-0.00064,0.48710,1.00000,179.836,0.013,2
70.1400,0.45412,0.98901,-0.00080,0.47930,1.00000,179.838,0.014,2
70.1920,0.44654,0.98915,-0.00099,0.47150,1.00000,179.839,0.014,2
70.2440,0.43903,0.98925,-0.00121,0.46370,1.00000,179.841,0.014,2
70.2960,0.43159,0.98933,-0.00145,0.45590,1.00000,179.842,0.014,2
70.3480,0.42421,0.98939,-0.00172,0.44810,1.00000,179.844,0.014,2
70.4000,0.41690,0.98942,-0.00202,0.44030,1.00000,179.845,0.014,2
70.4520,0.40966,0.98944,-0.00233,0.43250,1.00000,179.847,0.013,2
70.5040,0.40250,0.98943,-0.00268,0.42470,1.00000,179.849,0.012,2
70.5560,0.39541,0.98940,-0.00304,0.41690,1.00000,179.851,0.011,2
70.6080,0.38839,0.98935,-0.00342,0.40910,1.00000,179.853,0.010,2
70.6600,0.38145,0.98927,-0.00383,0.40130,1.00000,179.855,0.008,2
70.7120,0.37459,0.98917,-0.00425,0.39350,1.00000,179.857,0.007,2
70.7640,0.36781,0.98905,-0.00468,0.38570,1.00000,179.860,0.005,2
70.8160,0.36110,0.98890,-0.00514,0.37790,1.00000,179.862,0.003,2
70.8680,0.35447,0.98871,-0.00560,0.37010,1.00000,179.865,0.001,2
70.9200,0.34793,0.98848,-0.00607,0.36230,1.00000,179.868,-0.001,2
70.9720,0.34145,0.98821,-0.00655,0.35450,1.00000,179.871,-0.004,2
71.0240,0.33506,0.98790,-0.00704,0.34670,1.00000,179.874,-0.006,2
71.0760,0.32874,0.98754,-0.00753,0.33890,1.00000,179.877,-0.009,2
71.1280,0.32250,0.98712,-0.00802,0.33110,1.00000,179.881,-0.011,2
71.1800,0.31634,0.98665,-0.00851,0.32330,1.00000,179.884,-0.014,2
71.2320,0.31024,0.98612,-0.00901,0.31550,1.00000,179.888,-0.017,2
71.2840,0.30421,0.98556,-0.00949,0.30770,1.00000,179.892,-0.019,2
71.3360,0.29824,0.98494,-0.00997,0.29990,1.00000,179.896,-0.022,2
71.3880,0.29234,0.98427,-0.01044,0.29210,1.00000,179.901,-0.024,2
71.4400,0.28648,0.98357,-0.01090,0.28430,1.00000,179.906,-0.026,2
71.4920,0.28068,0.98282,-0.01135,0.27650,1.00000,179.911,-0.028,2
71.5440,0.27493,0.98202,-0.01178,0.26870,1.00000,179.916,-0.030,2
71.5960,0.26921,0.98119,-0.01220,0.26090,1.00000,179.922,-0.031,2
71.6480,0.26352,0.98033,-0.01260,0.25310,1.00000,179.929,-0.032,2
71.7000,0.25787,0.97943,-0.01298,0.24530,1.00000,179.935,-0.033,2
71.7520,0.25223,0.97849,-0.01333,0.23750,1.00000,179.943,-0.033,2
71.8040,0.24662,0.97753,-0.01367,0.22970,1.00000,179.951,-0.033,2
71.8560,0.24102,0.97652,-0.01398,0.22190,1.00000,179.959,-0.033,2
71.9080,0.23543,0.97549,-0.01427,0.21410,1.00000,179.968,-0.032,2
71.9600,0.22985,0.97443,-0.01452,0.20630,1.00000,179.978,-0.031,2
72.0120,0.22429,0.97336,-0.01476,0.19850,1.00000,179.989,-0.029,2
72.0640,0.21872,0.97227,-0.01496,0.19070,1.00000,-180.000,-0.026,2
72.1160,0.21314,0.97095,-0.01513,0.18290,1.00000,-179.915,-0.024,2
72.1680,0.20729,0.96709,-0.01527,0.17510,1.00000,-178.715,-0.027,2
72.2200,0.20155,0.96408,-0.01535,0.16730,1.00000,-178.633,-0.022,2
72.2720,0.19588,0.96154,-0.01539,0.15950,1.00000,-178.810,-0.011,2
72.3240,0.19024,0.95921,-0.01541,0.15170,1.00000,-178.988,-0.004,2
72.3760,0.18462,0.95711,-0.01541,0.14390,1.00000,-179.149,0.001,2
72.4280,0.17902,0.95520,-0.01537,0.13610,1.00000,-179.278,0.007,2
72.4800,0.17343,0.95347,-0.01530,0.12830,1.00000,-179.378,0.014,2
72.5320,0.16787,0.95191,-0.01521,0.12050,1.00000,-179.455,0.021,2
72.5840,0.16233,0.95048,-0.01509,0.11270,1.00000,-179.514,0.028,2
72.6360,0.15681,0.94919,-0.01494,0.10490,1.00000,-179.556,0.036,2
72.6880,0.15130,0.94801,-0.01476,0.09710,1.00000,-179.586,0.044,2
72.7400,0.14580,0.94695,-0.01455,0.08930,1.00000,-179.605,0.052,2
72.7920,0.14033,0.94597,-0.01431,0.08150,1.00000,-179.614,0.060,2
72.8440,0.13486,0.94507,-0.01405,0.07370,1.00000,-179.616,0.069,2
72.8960,0.12941,0.94423,-0.01376,0.06590,1.00000,-179.612,0.078,2
72.9480,0.12397,0.94344,-0.01345,0.05810,1.00000,-179.602,0.087,2
73.0000,0.11854,0.94271,-0.01311,0.05030,1.00000,-179.588,0.096,2
73.0520,0.11311,0.94203,-0.01275,0.04250,1.00000,-179.570,0.105,2
73.1040,0.10770,0.94139,-0.01236,0.03470,1.00000,-179.548,0.114,2
73.1560,0.10233,0.94078,-0.01196,0.02690,1.00000,-179.524,0.122,2
73.2080,0.09702,0.94021,-0.01153,0.01910,1.00000,-179.498,0.131,2
73.2600,0.09179,0.93966,-0.01108,0.01130,1.00000,-179.470,0.139,2
73.3120,0.08667,0.93912,-0.01061,0.00350,1.00000,-179.440,0.146,2
73.3640,0.08170,0.93859,-0.01013,0.00000,0.99570,-179.341,0.154,2
73.4160,0.07777,0.93748,-0.00962,0.00000,0.98790,-177.652,0.180,2
73.4680,0.07512,0.93534,-0.00910,0.00000,0.98010,-174.360,0.190,2
73.5200,0.07362,0.93210,-0.00857,0.00000,0.97230,-170.704,0.185,2
73.5720,0.07309,0.92788,-0.00801,0.00000,0.96450,-167.103,0.177,2
73.6240,0.07337,0.92283,-0.00745,0.00000,0.95670,-163.592,0.169,2
73.6760,0.07431,0.91705,-0.00687,0.00000,0.94890,-160.156,0.161,2
73.7280,0.07579,0.91065,-0.00628,0.00000,0.94110,-156.780,0.153,2
73.7800,0.07770,0.90372,-0.00568,0.00000,0.93330,-153.454,0.145,2
73.8320,0.07996,0.89634,-0.00508,0.00000,0.92550,-150.169,0.136,2
73.8840,0.08250,0.88859,-0.00446,0.00000,0.91770,-146.918,0.128,2
73.9360,0.08525,0.88054,-0.00385,0.00000,0.90990,-143.696,0.120,2
73.9880,0.08818,0.87222,-0.00323,0.00000,0.90210,-140.498,0.112,2
74.0400,0.09123,0.86371,-0.00262,0.00000,0.89430,-137.321,0.103,2
74.0920,0.09436,0.85506,-0.00200,0.00000,0.88650,-134.162,0.095,2
74.1440,0.09755,0.84632,-0.00138,0.00000,0.87870,-131.019,0.087,2
74.1960,0.10076,0.83754,-0.00077,0.00000,0.87090,-127.890,0.078,2
74.2480,0.10397,0.82877,-0.00017,0.00000,0.86310,-124.774,0.070,2
74.3000,0.10716,0.82007,0.00043,0.00000,0.85530,-121.669,0.061,2
74.3520,0.11029,0.81147,0.00102,0.00000,0.84750,-118.575,0.053,2
74.4040,0.11335,0.80302,0.00160,0.00000,0.83970,-115.490,0.045,2
74.4560,0.11630,0.79477,0.00217,0.00000,0.83190,-112.413,0.037,2
74.5080,0.11912,0.78678,0.00274,0.00000,0.82410,-109.344,0.029,2
74.5600,0.12179,0.77907,0.00328,0.00000,0.81630,-106.281,0.022,2
74.6120,0.12426,0.77168,0.00382,0.00000,0.80850,-103.222,0.015,2
74.6640,0.12650,0.76461,0.00434,0.00000,0.80070,-100.167,0.008,2
74.7160,0.12849,0.75787,0.00485,0.00000,0.79290,-97.118,0.002,2
74.7680,0.13017,0.75143,0.00534,0.00000,0.78510,-94.123,-0.003,2
74.8200,0.13152,0.74521,0.00582,0.00000,0.77730,-91.622,-0.007,2
74.8720,0.13258,0.73894,0.00628,0.00000,0.76950,-90.954,-0.008,2
74.9240,0.13344,0.73241,0.00672,0.00000,0.76170,-91.000,-0.007,2
74.9760,0.13411,0.72564,0.00715,0.00000,0.75390,-91.050,-0.005,2
75.0280,0.13460,0.71866,0.00756,0.00000,0.74610,-91.069,-0.001,2
75.0800,0.13492,0.71150,0.00795,0.00000,0.73830,-91.082,0.002,2
75.1320,0.13507,0.70418,0.00833,0.00000,0.73050,-91.091,0.006,2
75.1840,0.13505,0.69674,0.00869,0.00000,0.72270,-91.098,0.010,2
75.2360,0.13486,0.68919,0.00904,0.00000,0.71490,-91.102,0.014,2
75.2880,0.13451,0.68156,0.00937,0.00000,0.70710,-91.104,0.019,2
75.3400,0.13399,0.67386,0.00968,0.00000,0.69930,-91.105,0.023,2
75.3920,0.13332,0.66610,0.00998,0.00000,0.69150,-91.103,0.028,2
75.4440,0.13248,0.65831,0.01026,0.00000,0.68370,-91.101,0.032,2
75.4960,0.13148,0.65049,0.01052,0.00000,0.67590,-91.097,0.036,2
75.5480,0.13033,0.64266,0.01078,0.00000,0.66810,-91.092,0.041,2
75.6000,0.12902,0.63482,0.01101,0.00000,0.66030,-91.085,0.045,2
75.6520,0.12755,0.62698,0.01124,0.00000,0.65250,-91.078,0.050,2
75.7040,0.12593,0.61915,0.01145,0.00000,0.64470,-91.070,0.054,2
75.7560,0.12416,0.61132,0.01165,0.00000,0.63690,-91.061,0.058,2
75.8080,0.12224,0.60351,0.01184,0.00000,0.62910,-91.051,0.062,2
75.8600,0.12017,0.59572,0.01201,0.00000,0.62130,-91.041,0.066,2
75.9120,0.11795,0.58795,0.01218,0.00000,0.61350,-91.029,0.070,2
75.9640,0.11559,0.58019,0.01234,0.00000,0.60570,-91.018,0.075,2
76.0160,0.11309,0.57245,0.01248,0.00000,0.59790,-91.005,0.078,2
76.0680,0.11045,0.56474,0.01262,0.00000,0.59010,-90.992,0.082,2
76.1200,0.10766,0.55706,0.01274,0.00000,0.58230,-90.977,0.086,2
76.1720,0.10474,0.54940,0.01286,0.00000,0.57450,-90.962,0.090,2
76.2240,0.10169,0.54177,0.01297,0.00000,0.56670,-90.946,0.093,2
76.2760,0.09851,0.53417,0.01307,0.00000,0.55890,-90.929,0.097,2
76.3280,0.09519,0.52660,0.01316,0.00000,0.55110,-90.912,0.100,2
76.3800,0.09175,0.51906,0.01324,0.00000,0.54330,-90.893,0.103,2
76.4320,0.08819,0.51155,0.01332,0.00000,0.53550,-90.873,0.107,2
76.4840,0.08452,0.50406,0.01338,0.00000,0.52770,-90.853,0.109,2
76.5360,0.08073,0.49659,0.01344,0.00000,0.51990,-90.832,0.112,2
76.5880,0.07683,0.48915,0.01349,0.00000,0.51210,-90.810,0.115,2
76.6400,0.07284,0.48172,0.01353,0.00000,0.50430,-90.788,0.118,2
76.6920,0.06874,0.47433,0.01357,0.00000,0.49650,-90.764,0.120,2
76.7440,0.06455,0.46696,0.01359,0.00000,0.48870,-90.740,0.122,2
76.7960,0.06027,0.45962,0.01361,0.00000,0.48090,-90.715,0.124,2
76.8480,0.05591,0.45230,0.01362,0.00000,0.47310,-90.689,0.126,2
76.9000,0.05148,0.44500,0.01362,0.00000,0.46530,-90.662,0.128,2
76.9520,0.04698,0.43770,0.01361,0.00000,0.45750,-90.635,0.130,2
77.0040,0.04243,0.43043,0.01359,0.00000,0.44970,-90.607,0.131,2
77.0560,0.03782,0.42317,0.01356,0.00000,0.44190,-90.579,0.132,2
77.1080,0.03316,0.41593,0.01351,0.00000,0.43410,-90.550,0.133,2
77.1600,0.02848,0.40870,0.01346,0.00000,0.42630,-90.521,0.134,2
77.2120,0.02376,0.40148,0.01340,0.00000,0.41850,-90.492,0.134,2
77.2640,0.01902,0.39426,0.01332,0.00000,0.41070,-90.462,0.135,2
77.3160,0.01428,0.38706,0.01324,0.00000,0.40290,-90.432,0.135,2
77.3680,0.00953,0.37986,0.01314,0.00000,0.39510,-90.402,0.135,2
77.4200,0.00480,0.37265,0.01303,0.00000,0.38730,-90.372,0.135,2
77.4720,0.00009,0.36544,0.01290,0.00000,0.37950,-90.342,0.134,2
77.5240,-0.00459,0.35821,0.01276,0.00000,0.37170,-90.312,0.133,2
77.5760,-0.00922,0.35098,0.01261,0.00000,0.36390,-90.283,0.133,2
77.6280,-0.01381,0.34374,0.01245,0.00000,0.35610,-90.253,0.132,2
77.6800,-0.01834,0.33651,0.01227,0.00000,0.34830,-90.225,0.131,2
77.7320,-0.02281,0.32928,0.01207,0.00000,0.34050,-90.196,0.129,2
77.7840,-0.02720,0.32205,0.01186,0.00000,0.33270,-90.168,0.127,2
77.8360,-0.03150,0.31482,0.01164,0.00000,0.32490,-90.140,0.125,2
77.8880,-0.03569,0.30757,0.01140,0.00000,0.31710,-90.113,0.123,2
77.9400,-0.03978,0.30032,0.01115,0.00000,0.30930,-90.086,0.121,2
77.9920,-0.04375,0.29305,0.01089,0.00000,0.30150,-90.060,0.118,2
78.0440,-0.04760,0.28577,0.01061,0.00000,0.29370,-90.035,0.116,2
78.0960,-0.05130,0.27847,0.01031,0.00000,0.28590,-90.011,0.113,2
78.1480,-0.05485,0.27115,0.01000,0.00000,0.27810,-89.988,0.110,2
78.2000,-0.05825,0.26382,0.00968,0.00000,0.27030,-89.965,0.107,2
78.2520,-0.06149,0.25649,0.00934,0.00000,0.26250,-89.944,0.103,2
78.3040,-0.06456,0.24913,0.00899,0.00000,0.25470,-89.924,0.100,2
78.3560,-0.06746,0.24175,0.00862,0.00000,0.24690,-89.905,0.096,2
78.4080,-0.07018,0.23435,0.00825,0.00000,0.23910,-89.887,0.092,2
78.4600,-0.07275,0.22694,0.00786,0.00000,0.23130,-89.871,0.088,2
78.5120,-0.07515,0.21951,0.00746,0.00000,0.22350,-89.855,0.084,2
78.5640,-0.07739,0.21206,0.00705,0.00000,0.21570,-89.842,0.080,2
78.6160,-0.07947,0.20458,0.00663,0.00000,0.20790,-89.829,0.076,2
78.6680,-0.08141,0.19708,0.00619,0.00000,0.20010,-89.817,0.072,2
78.7200,-0.08321,0.18956,0.00575,0.00000,0.19230,-89.807,0.067,2
78.7720,-0.08486,0.18200,0.00531,0.00000,0.18450,-89.798,0.063,2
78.8240,-0.08639,0.17442,0.00485,0.00000,0.17670,-89.790,0.059,2
78.8760,-0.08781,0.16682,0.00439,0.00000,0.16890,-89.784,0.054,2
78.9280,-0.08910,0.15919,0.00392,0.00000,0.16110,-89.779,0.050,2
78.9800,-0.09029,0.15153,0.00344,0.00000,0.15330,-89.774,0.046,2
79.0320,-0.09138,0.14385,0.00296,0.00000,0.14550,-89.771,0.041,2
79.0840,-0.09237,0.13615,0.00248,0.00000,0.13770,-89.769,0.037,2
79.1360,-0.09328,0.12842,0.00200,0.00000,0.12990,-89.768,0.033,2
79.1880,-0.09410,0.12067,0.00151,0.00000,0.12210,-89.768,0.029,2
79.2400,-0.09485,0.11289,0.00102,0.00000,0.11430,-89.768,0.025,2
79.2920,-0.09552,0.10509,0.00054,0.00000,0.10650,-89.770,0.021,2
79.3440,-0.09612,0.09728,0.00005,0.00000,0.09870,-89.772,0.017,2
79.3960,-0.09665,0.08944,-0.00044,0.00000,0.09090,-89.775,0.013,2
79.4480,-0.09711,0.08158,-0.00092,0.00000,0.08310,-89.779,0.009,2
79.5000,-0.09752,0.07370,-0.00140,0.00000,0.07530,-89.783,0.006,2
79.5520,-0.09786,0.06579,-0.00187,0.00000,0.06750,-89.787,0.002,2
79.6040,-0.09814,0.05789,-0.00234,0.00000,0.05970,-89.792,-0.001,2
79.6560,-0.09837,0.04996,-0.00281,0.00000,0.05190,-89.798,-0.004,2
79.7080,-0.09854,0.04202,-0.00327,0.00000,0.04410,-89.804,-0.008,2
79.7600,-0.09865,0.03406,-0.00372,0.00000,0.03630,-89.810,-0.010,2
79.8120,-0.09870,0.02608,-0.00416,0.00000,0.02850,-89.816,-0.013,2
79.8640,-0.09869,0.01807,-0.00460,0.00000,0.02070,-89.823,-0.016,2
79.9160,-0.09861,0.01003,-0.00503,0.00000,0.01290,-89.829,-0.018,2
79.9680,-0.09847,0.00197,-0.00545,0.00000,0.00510,-89.835,-0.020,2
80.0200,-0.09827,-0.00611,-0.00586,0.00270,0.00000,-89.840,-0.023,3
80.0720,-0.09792,-0.01408,-0.00626,0.01050,0.00000,-89.679,-0.023,3
80.1240,-0.09676,-0.02112,-0.00665,0.01830,0.00000,-87.841,-0.013,3
80.1760,-0.09467,-0.02728,-0.00703,0.02610,0.00000,-84.354,-0.016,3
80.2280,-0.09171,-0.03281,-0.00740,0.03390,0.00000,-80.425,-0.024,3
80.2800,-0.08791,-0.03783,-0.00776,0.04170,0.00000,-76.559,-0.032,3
80.3320,-0.08333,-0.04241,-0.00811,0.04950,0.00000,-72.829,-0.038,3
80.3840,-0.07796,-0.04664,-0.00845,0.05730,0.00000,-69.219,-0.044,3
80.4360,-0.07183,-0.05056,-0.00877,0.06510,0.00000,-65.707,-0.050,3
80.4880,-0.06495,-0.05423,-0.00909,0.07290,0.00000,-62.276,-0.055,3
80.5400,-0.05735,-0.05766,-0.00939,0.08070,0.00000,-58.912,-0.060,3
80.5920,-0.04904,-0.06084,-0.00969,0.08850,0.00000,-55.604,-0.065,3
80.6440,-0.04005,-0.06379,-0.00997,0.09630,0.00000,-52.341,-0.069,3
80.6960,-0.03042,-0.06648,-0.01024,0.10410,0.00000,-49.115,-0.073,3
80.7480,-0.02019,-0.06888,-0.01050,0.11190,0.00000,-45.917,-0.076,3
80.8000,-0.00940,-0.07098,-0.01075,0.11970,0.00000,-42.742,-0.078,3
80.8520,0.00191,-0.07274,-0.01099,0.12750,0.00000,-39.583,-0.079,3
80.9040,0.01368,-0.07412,-0.01122,0.13530,0.00000,-36.435,-0.080,3
80.9560,0.02584,-0.07513,-0.01144,0.14310,0.00000,-33.293,-0.080,3
81.0080,0.03834,-0.07573,-0.01165,0.15090,0.00000,-30.154,-0.079,3
81.0600,0.05112,-0.07591,-0.01185,0.15870,0.00000,-27.012,-0.077,3
81.1120,0.06411,-0.07567,-0.01204,0.16650,0.00000,-23.866,-0.074,3
81.1640,0.07725,-0.07500,-0.01222,0.17430,0.00000,-20.710,-0.071,3
81.2160,0.09047,-0.07391,-0.01239,0.18210,0.00000,-17.543,-0.066,3
81.2680,0.10372,-0.07239,-0.01255,0.18990,0.00000,-14.360,-0.061,3
81.3200,0.11693,-0.07046,-0.01270,0.19770,0.00000,-11.159,-0.054,3
81.3720,0.13007,-0.06814,-0.01285,0.20550,0.00000,-7.941,-0.047,3
81.4240,0.14306,-0.06545,-0.01299,0.21330,0.00000,-4.772,-0.040,3
81.4760,0.15585,-0.06248,-0.01312,0.22110,0.00000,-2.196,-0.032,3
81.5280,0.16829,-0.05942,-0.01324,0.22890,0.00000,-1.499,-0.023,3
81.5800,0.18035,-0.05650,-0.01335,0.23670,0.00000,-1.372,-0.015,3
81.6320,0.19208,-0.05380,-0.01345,0.24450,0.00000,-1.248,-0.007,3
81.6840,0.20355,-0.05129,-0.01355,0.25230,0.00000,-1.127,0.001,3
81.7360,0.21479,-0.04900,-0.01363,0.26010,0.00000,-1.024,0.009,3
81.7880,0.22586,-0.04693,-0.01371,0.26790,0.00000,-0.938,0.017,3
81.8400,0.23678,-0.04506,-0.01377,0.27570,0.00000,-0.865,0.025,3
81.8920,0.24760,-0.04340,-0.01383,0.28350,0.00000,-0.804,0.032,3
81.9440,0.25834,-0.04194,-0.01387,0.29130,0.00000,-0.751,0.039,3
81.9960,0.26902,-0.04067,-0.01391,0.29910,0.00000,-0.706,0.045,3
82.0480,0.27967,-0.03959,-0.01393,0.30690,0.00000,-0.667,0.051,3
82.1000,0.29029,-0.03867,-0.01394,0.31470,0.00000,-0.634,0.057,3
82.1520,0.30090,-0.03792,-0.01394,0.32250,0.00000,-0.604,0.062,3
82.2040,0.31150,-0.03731,-0.01393,0.33030,0.00000,-0.577,0.066,3
82.2560,0.32212,-0.03684,-0.01390,0.33810,0.00000,-0.553,0.070,3
82.3080,0.33275,-0.03650,-0.01386,0.34590,0.00000,-0.531,0.074,3
82.3600,0.34340,-0.03630,-0.01381,0.35370,0.00000,-0.511,0.077,3
82.4120,0.35406,-0.03621,-0.01374,0.36150,0.00000,-0.493,0.080,3
82.4640,0.36474,-0.03623,-0.01366,0.36930,0.00000,-0.476,0.082,3
82.5160,0.37545,-0.03635,-0.01356,0.37710,0.00000,-0.459,0.084,3
82.5680,0.38616,-0.03656,-0.01345,0.38490,0.00000,-0.443,0.085,3
82.6200,0.39689,-0.03685,-0.01332,0.39270,0.00000,-0.427,0.086,3
82.6720,0.40762,-0.03721,-0.01317,0.40050,0.00000,-0.412,0.086,3
82.7240,0.41836,-0.03761,-0.01301,0.40830,0.00000,-0.396,0.085,3
82.7760,0.42909,-0.03806,-0.01283,0.41610,0.00000,-0.381,0.085,3
82.8280,0.43980,-0.03855,-0.01263,0.42390,0.00000,-0.365,0.083,3
82.8800,0.45050,-0.03909,-0.01241,0.43170,0.00000,-0.349,0.082,3
82.9320,0.46116,-0.03965,-0.01218,0.43950,0.00000,-0.333,0.080,3
82.9840,0.47179,-0.04021,-0.01192,0.44730,0.00000,-0.316,0.077,3
83.0360,0.48237,-0.04080,-0.01165,0.45510,0.00000,-0.298,0.074,3
83.0880,0.49290,-0.04141,-0.01136,0.46290,0.00000,-0.281,0.071,3
83.1400,0.50337,-0.04202,-0.01105,0.47070,0.00000,-0.262,0.067,3
83.1920,0.51376,-0.04262,-0.01073,0.47850,0.00000,-0.243,0.063,3
83.2440,0.52408,-0.04322,-0.01038,0.48630,0.00000,-0.224,0.059,3
83.2960,0.53430,-0.04381,-0.01002,0.49410,0.00000,-0.203,0.054,3
83.3480,0.54442,-0.04439,-0.00963,0.50190,0.00000,-0.183,0.050,3
83.4000,0.55444,-0.04493,-0.00923,0.50970,0.00000,-0.161,0.045,3
83.4520,0.56434,-0.04544,-0.00881,0.51750,0.00000,-0.139,0.040,3
83.5040,0.57411,-0.04592,-0.00838,0.52530,0.00000,-0.117,0.034,3
83.5560,0.58376,-0.04638,-0.00793,0.53310,0.00000,-0.094,0.029,3
83.6080,0.59327,-0.04682,-0.00746,0.54090,0.00000,-0.070,0.024,3
83.6600,0.60263,-0.04721,-0.00698,0.54870,0.00000,-0.047,0.019,3
83.7120,0.61185,-0.04756,-0.00648,0.55650,0.00000,-0.022,0.014,3
83.7640,0.62091,-0.04787,-0.00598,0.56430,0.00000,0.002,0.008,3
83.8160,0.62982,-0.04813,-0.00545,0.57210,0.00000,0.027,0.003,3
83.8680,0.63856,-0.04835,-0.00492,0.57990,0.00000,0.051,-0.001,3
83.9200,0.64716,-0.04854,-0.00438,0.58770,0.00000,0.076,-0.006,3
83.9720,0.65561,-0.04868,-0.00383,0.59550,0.00000,0.101,-0.010,3
84.0240,0.66390,-0.04880,-0.00327,0.60330,0.00000,0.125,-0.014,3
84.0760,0.67206,-0.04887,-0.00271,0.61110,0.00000,0.150,-0.018,3
84.1280,0.68008,-0.04890,-0.00214,0.61890,0.00000,0.174,-0.021,3
84.1800,0.68797,-0.04888,-0.00156,0.62670,0.00000,0.197,-0.024,3
84.2320,0.69573,-0.04879,-0.00099,0.63450,0.00000,0.220,-0.026,3
84.2840,0.70337,-0.04865,-0.00041,0.64230,0.00000,0.243,-0.028,3
84.3360,0.71091,-0.04847,0.00016,0.65010,0.00000,0.264,-0.030,3
84.3880,0.71833,-0.04823,0.00073,0.65790,0.00000,0.285,-0.031,3
84.4400,0.72566,-0.04796,0.00130,0.66570,0.00000,0.305,-0.031,3
84.4920,0.73290,-0.04764,0.00186,0.67350,0.00000,0.323,-0.031,3
84.5440,0.74004,-0.04725,0.00242,0.68130,0.00000,0.341,-0.031,3
84.5960,0.74711,-0.04682,0.00297,0.68910,0.00000,0.357,-0.030,3
84.6480,0.75409,-0.04634,0.00350,0.69690,0.00000,0.373,-0.029,3
84.7000,0.76101,-0.04580,0.00403,0.70470,0.00000,0.387,-0.027,3
84.7520,0.76785,-0.04522,0.00454,0.71250,0.00000,0.400,-0.025,3
84.8040,0.77463,-0.04460,0.00503,0.72030,0.00000,0.411,-0.022,3
84.8560,0.78136,-0.04394,0.00552,0.72810,0.00000,0.421,-0.019,3
84.9080,0.78802,-0.04324,0.00598,0.73590,0.00000,0.430,-0.016,3
84.9600,0.79463,-0.04250,0.00642,0.74370,0.00000,0.438,-0.013,3
85.0120,0.80120,-0.04173,0.00685,0.75150,0.00000,0.444,-0.009,3
85.0640,0.80771,-0.04094,0.00725,0.75930,0.00000,0.449,-0.005,3
85.1160,0.81418,-0.04012,0.00764,0.76710,0.00000,0.453,-0.000,3
85.1680,0.82061,-0.03925,0.00799,0.77490,0.00000,0.456,0.004,3
85.2200,0.82700,-0.03835,0.00833,0.78270,0.00000,0.457,0.009,3
85.2720,0.83335,-0.03743,0.00864,0.79050,0.00000,0.457,0.013,3
85.3240,0.83967,-0.03650,0.00893,0.79830,0.00000,0.456,0.018,3
85.3760,0.84595,-0.03555,0.00919,0.80610,0.00000,0.454,0.023,3
85.4280,0.85221,-0.03458,0.00943,0.81390,0.00000,0.450,0.028,3
85.4800,0.85844,-0.03360,0.00964,0.82170,0.00000,0.446,0.032,3
85.5320,0.86464,-0.03262,0.00982,0.82950,0.00000,0.441,0.037,3
85.5840,0.87083,-0.03161,0.00998,0.83730,0.00000,0.435,0.042,3
85.6360,0.87699,-0.03060,0.01012,0.84510,0.00000,0.427,0.046,3
85.6880,0.88313,-0.02959,0.01023,0.85290,0.00000,0.419,0.050,3
85.7400,0.88926,-0.02859,0.01031,0.86070,0.00000,0.411,0.054,3
85.7920,0.89538,-0.02758,0.01037,0.86850,0.00000,0.401,0.058,3
85.8440,0.90149,-0.02658,0.01041,0.87630,0.00000,0.391,0.061,3
85.8960,0.90760,-0.02560,0.01042,0.88410,0.00000,0.380,0.064,3
85.9480,0.91370,-0.02463,0.01041,0.89190,0.00000,0.369,0.067,3
86.0000,0.91980,-0.02368,0.01037,0.89970,0.00000,0.357,0.070,3
86.0520,0.92590,-0.02275,0.01032,0.90750,0.00000,0.345,0.072,3
86.1040,0.93201,-0.02184,0.01025,0.91530,0.00000,0.332,0.074,3
86.1560,0.93813,-0.02094,0.01015,0.92310,0.00000,0.319,0.075,3
86.2080,0.94425,-0.02005,0.01004,0.93090,0.00000,0.306,0.076,3
86.2600,0.95039,-0.01917,0.00991,0.93870,0.00000,0.292,0.077,3
86.3120,0.95654,-0.01833,0.00976,0.94650,0.00000,0.278,0.077,3
86.3640,0.96272,-0.01751,0.00960,0.95430,0.00000,0.264,0.078,3
86.4160,0.96891,-0.01671,0.00942,0.96210,0.00000,0.250,0.077,3
86.4680,0.97513,-0.01593,0.00923,0.96990,0.00000,0.236,0.077,3
86.5200,0.98137,-0.01516,0.00903,0.97770,0.00000,0.221,0.076,3
86.5720,0.98764,-0.01441,0.00881,0.98550,0.00000,0.207,0.074,3
86.6240,0.99395,-0.01369,0.00859,0.99330,0.00000,0.192,0.072,3
86.6760,1.00028,-0.01297,0.00836,1.00000,0.00110,0.178,0.070,3
86.7280,1.00645,-0.01216,0.00811,1.00000,0.00890,0.447,0.072,3
86.7800,1.01157,-0.01065,0.00786,1.00000,0.01670,2.528,0.088,3
86.8320,1.01568,-0.00833,0.00761,1.00000,0.02450,6.107,0.080,3
