t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
78.2520,0.00488,0.26297,-0.00345,0.00000,0.26250,-90.061,-0.140,2
78.3040,0.00451,0.25518,-0.00343,0.00000,0.25470,-90.062,-0.143,2
78.3560,0.00414,0.24739,-0.00341,0.00000,0.24690,-90.062,-0.146,2
78.4080,0.00378,0.23960,-0.00339,0.00000,0.23910,-90.062,-0.150,2
78.4600,0.00344,0.23181,-0.00336,0.00000,0.23130,-90.062,-0.153,2
78.5120,0.00310,0.22401,-0.00334,0.00000,0.22350,-90.062,-0.156,2
78.5640,0.00277,0.21621,-0.00331,0.00000,0.21570,-90.061,-0.159,2
78.6160,0.00245,0.20841,-0.00328,0.00000,0.20790,-90.061,-0.162,2
78.6680,0.00213,0.20061,-0.00324,0.00000,0.20010,-90.060,-0.165,2
78.7200,0.00184,0.19280,-0.00321,0.00000,0.19230,-90.059,-0.168,2
78.7720,0.00153,0.18499,-0.00317,0.00000,0.18450,-90.059,-0.171,2
78.8240,0.00125,0.17718,-0.00313,0.00000,0.17670,-90.057,-0.174,2
78.8760,0.00098,0.16936,-0.00310,0.00000,0.16890,-90.056,-0.176,2
78.9280,0.00072,0.16154,-0.00305,0.00000,0.16110,-90.055,-0.179,2
78.9800,0.00048,0.15373,-0.00301,0.00000,0.15330,-90.054,-0.181,2
79.0320,0.00023,0.14590,-0.00297,0.00000,0.14550,-90.053,-0.183,2
79.0840,0.00001,0.13808,-0.00292,0.00000,0.13770,-90.051,-0.185,2
79.1360,-0.00021,0.13026,-0.00288,0.00000,0.12990,-90.050,-0.187,2
79.1880,-0.00040,0.12243,-0.00283,0.00000,0.12210,-90.049,-0.189,2
79.2400,-0.00060,0.11460,-0.00278,0.00000,0.11430,-90.047,-0.191,2
79.2920,-0.00078,0.10677,-0.00273,0.00000,0.10650,-90.046,-0.193,2
79.3440,-0.00093,0.09893,-0.00268,0.00000,0.09870,-90.044,-0.194,2
79.3960,-0.00108,0.09110,-0.00263,0.00000,0.09090,-90.043,-0.195,2
79.4480,-0.00123,0.08326,-0.00258,0.00000,0.08310,-90.042,-0.197,2
79.5000,-0.00136,0.07542,-0.00253,0.00000,0.07530,-90.040,-0.198,2
79.5520,-0.00147,0.06758,-0.00248,0.00000,0.06750,-90.039,-0.198,2
79.6040,-0.00156,0.05975,-0.00243,0.00000,0.05970,-90.038,-0.199,2
79.6560,-0.00166,0.05190,-0.00238,0.00000,0.05190,-90.037,-0.200,2
79.7080,-0.00175,0.04406,-0.00233,0.00000,0.04410,-90.035,-0.200,2
79.7600,-0.00184,0.03621,-0.00228,0.00000,0.03630,-90.034,-0.201,2
79.8120,-0.00191,0.02836,-0.00222,0.00000,0.02850,-90.033,-0.201,2
79.8640,-0.00200,0.02051,-0.00217,0.00000,0.02070,-90.032,-0.200,2
79.9160,-0.00207,0.01266,-0.00212,0.00000,0.01290,-90.030,-0.200,2
79.9680,-0.00215,0.00481,-0.00207,0.00000,0.00510,-90.029,-0.199,2
80.0200,-0.00218,-0.00305,-0.00203,0.00270,0.00000,-90.028,-0.199,3
80.0720,-0.00213,-0.01077,-0.00198,0.01050,0.00000,-89.853,-0.196,3
80.1240,-0.00126,-0.01737,-0.00193,0.01830,0.00000,-87.947,-0.177,3
80.1760,0.00078,-0.02281,-0.00189,0.02610,0.00000,-84.414,-0.165,3
80.2280,0.00393,-0.02730,-0.00184,0.03390,0.00000,-80.672,-0.162,3
80.2800,0.00807,-0.03099,-0.00180,0.04170,0.00000,-76.899,-0.161,3
80.3320,0.01308,-0.03398,-0.00176,0.04950,0.00000,-73.197,-0.161,3
80.3840,0.01887,-0.03638,-0.00172,0.05730,0.00000,-69.578,-0.161,3
80.4360,0.02531,-0.03824,-0.00167,0.06510,0.00000,-66.037,-0.162,3
80.4880,0.03234,-0.03966,-0.00163,0.07290,0.00000,-62.563,-0.161,3
80.5400,0.03991,-0.04066,-0.00159,0.08070,0.00000,-59.146,-0.161,3
80.5920,0.04795,-0.04131,-0.00155,0.08850,0.00000,-55.775,-0.159,3
80.6440,0.05638,-0.04164,-0.00152,0.09630,0.00000,-52.442,-0.158,3
80.6960,0.06518,-0.04170,-0.00148,0.10410,0.00000,-49.140,-0.156,3
80.7480,0.07430,-0.04150,-0.00144,0.11190,0.00000,-45.863,-0.154,3
80.8000,0.08367,-0.04107,-0.00141,0.11970,0.00000,-42.608,-0.152,3
80.8520,0.09328,-0.04044,-0.00137,0.12750,0.00000,-39.368,-0.149,3
80.9040,0.10307,-0.03961,-0.00134,0.13530,0.00000,-36.143,-0.146,3
80.9560,0.11300,-0.03861,-0.00131,0.14310,0.00000,-32.927,-0.143,3
81.0080,0.12302,-0.03744,-0.00128,0.15090,0.00000,-29.720,-0.140,3
81.0600,0.13311,-0.03610,-0.00125,0.15870,0.00000,-26.516,-0.137,3
81.1120,0.14322,-0.03462,-0.00122,0.16650,0.00000,-23.315,-0.134,3
81.1640,0.15333,-0.03300,-0.00120,0.17430,0.00000,-20.114,-0.131,3
81.2160,0.16340,-0.03125,-0.00117,0.18210,0.00000,-16.909,-0.128,3
81.2680,0.17342,-0.02937,-0.00115,0.18990,0.00000,-13.698,-0.126,3
81.3200,0.18336,-0.02738,-0.00113,0.19770,0.00000,-10.478,-0.124,3
81.3720,0.19320,-0.02530,-0.00110,0.20550,0.00000,-7.251,-0.123,3
81.4240,0.20292,-0.02314,-0.00108,0.21330,0.00000,-4.086,-0.122,3
81.4760,0.21251,-0.02092,-0.00106,0.22110,0.00000,-1.517,-0.121,3
81.5280,0.22201,-0.01870,-0.00105,0.22890,0.00000,-0.695,-0.121,3
81.5800,0.23136,-0.01649,-0.00103,0.23670,0.00000,-0.504,-0.118,3
81.6320,0.24053,-0.01441,-0.00101,0.24450,0.00000,-0.385,-0.114,3
81.6840,0.24952,-0.01248,-0.00100,0.25230,0.00000,-0.300,-0.111,3
81.7360,0.25834,-0.01071,-0.00098,0.26010,0.00000,-0.239,-0.108,3
81.7880,0.26700,-0.00908,-0.00097,0.26790,0.00000,-0.189,-0.107,3
81.8400,0.27553,-0.00759,-0.00096,0.27570,0.00000,-0.148,-0.107,3
81.8920,0.28392,-0.00625,-0.00094,0.28350,0.00000,-0.114,-0.108,3
81.9440,0.29221,-0.00503,-0.00093,0.29130,0.00000,-0.086,-0.109,3
81.9960,0.30040,-0.00394,-0.00092,0.29910,0.00000,-0.063,-0.111,3
82.0480,0.30849,-0.00297,-0.00091,0.30690,0.00000,-0.044,-0.114,3
82.1000,0.31651,-0.00210,-0.00090,0.31470,0.00000,-0.028,-0.116,3
82.1520,0.32445,-0.00133,-0.00089,0.32250,0.00000,-0.014,-0.120,3
82.2040,0.33234,-0.00066,-0.00088,0.33030,0.00000,-0.003,-0.123,3
82.2560,0.34018,-0.00008,-0.00087,0.33810,0.00000,0.006,-0.127,3
82.3080,0.34797,0.00042,-0.00087,0.34590,0.00000,0.014,-0.131,3
82.3600,0.35571,0.00084,-0.00086,0.35370,0.00000,0.020,-0.135,3
82.4120,0.36343,0.00120,-0.00085,0.36150,0.00000,0.026,-0.139,3
82.4640,0.37112,0.00150,-0.00084,0.36930,0.00000,0.031,-0.144,3
82.5160,0.37879,0.00174,-0.00084,0.37710,0.00000,0.035,-0.148,3
82.5680,0.38645,0.00194,-0.00083,0.38490,0.00000,0.038,-0.153,3
82.6200,0.39409,0.00209,-0.00082,0.39270,0.00000,0.041,-0.158,3
82.6720,0.40173,0.00220,-0.00082,0.40050,0.00000,0.043,-0.163,3
82.7240,0.40937,0.00229,-0.00081,0.40830,0.00000,0.045,-0.168,3
82.7760,0.41700,0.00234,-0.00081,0.41610,0.00000,0.046,-0.173,3
82.8280,0.42464,0.00237,-0.00081,0.42390,0.00000,0.047,-0.178,3
82.8800,0.43227,0.00238,-0.00080,0.43170,0.00000,0.048,-0.182,3
82.9320,0.43991,0.00237,-0.00080,0.43950,0.00000,0.048,-0.187,3
82.9840,0.44756,0.00235,-0.00080,0.44730,0.00000,0.049,-0.192,3
83.0360,0.45521,0.00232,-0.00080,0.45510,0.00000,0.049,-0.197,3
83.0880,0.46286,0.00227,-0.00081,0.46290,0.00000,0.048,-0.202,3
83.1400,0.47054,0.00223,-0.00081,0.47070,0.00000,0.048,-0.207,3
83.1920,0.47822,0.00218,-0.00082,0.47850,0.00000,0.048,-0.212,3
83.2440,0.48590,0.00212,-0.00082,0.48630,0.00000,0.048,-0.217,3
83.2960,0.49360,0.00206,-0.00083,0.49410,0.00000,0.047,-0.222,3
83.3480,0.50131,0.00200,-0.00084,0.50190,0.00000,0.047,-0.227,3
83.4000,0.50904,0.00194,-0.00085,0.50970,0.00000,0.046,-0.231,3
83.4520,0.51678,0.00188,-0.00087,0.51750,0.00000,0.045,-0.236,3
83.5040,0.52452,0.00182,-0.00088,0.52530,0.00000,0.045,-0.240,3
83.5560,0.53227,0.00177,-0.00090,0.53310,0.00000,0.044,-0.244,3
83.6080,0.54003,0.00172,-0.00092,0.54090,0.00000,0.044,-0.249,3
83.6600,0.54780,0.00167,-0.00094,0.54870,0.00000,0.043,-0.253,3
83.7120,0.55559,0.00162,-0.00096,0.55650,0.00000,0.043,-0.257,3
83.7640,0.56338,0.00158,-0.00099,0.56430,0.00000,0.042,-0.260,3
83.8160,0.57119,0.00155,-0.00102,0.57210,0.00000,0.042,-0.264,3
83.8680,0.57900,0.00152,-0.00105,0.57990,0.00000,0.041,-0.267,3
83.9200,0.58681,0.00149,-0.00108,0.58770,0.00000,0.041,-0.271,3
83.9720,0.59463,0.00147,-0.00111,0.59550,0.00000,0.040,-0.283,3
84.0240,0.60245,0.00145,-0.00115,0.60330,0.00000,0.038,-0.311,3
84.0760,0.61027,0.00144,-0.00118,0.61110,0.00000,0.034,-0.359,3
84.1280,0.61808,0.00143,-0.00121,0.61890,0.00000,0.031,-0.397,3
84.1800,0.62589,0.00142,-0.00124,0.62670,0.00000,0.028,-0.450,3
84.2320,0.63370,0.00143,-0.00126,0.63450,0.00000,0.026,-0.479,3
84.2840,0.64153,0.00143,-0.00129,0.64230,0.00000,0.026,-0.489,3
84.3360,0.64935,0.00144,-0.00132,0.65010,0.00000,0.027,-0.502,3
84.3880,0.65718,0.00145,-0.00135,0.65790,0.00000,0.027,-0.508,3
84.4400,0.66501,0.00147,-0.00139,0.66570,0.00000,0.028,-0.517,3
84.4920,0.67287,0.00149,-0.00143,0.67350,0.00000,0.029,-0.519,3
84.5440,0.68074,0.00152,-0.00148,0.68130,0.00000,0.031,-0.502,3
84.5960,0.68862,0.00155,-0.00153,0.68910,0.00000,0.034,-0.475,3
84.6480,0.69651,0.00158,-0.00159,0.69690,0.00000,0.037,-0.450,3
84.7000,0.70440,0.00162,-0.00165,0.70470,0.00000,0.039,-0.427,3
84.7520,0.71231,0.00166,-0.00171,0.71250,0.00000,0.041,-0.407,3
84.8040,0.72021,0.00170,-0.00177,0.72030,0.00000,0.043,-0.389,3
84.8560,0.72812,0.00174,-0.00184,0.72810,0.00000,0.044,-0.373,3
84.9080,0.73603,0.00178,-0.00190,0.73590,0.00000,0.045,-0.359,3
84.9600,0.74394,0.00182,-0.00197,0.74370,0.00000,0.046,-0.346,3
85.0120,0.75186,0.00186,-0.00204,0.75150,0.00000,0.047,-0.335,3
85.0640,0.75977,0.00190,-0.00211,0.75930,0.00000,0.048,-0.324,3
85.1160,0.76768,0.00195,-0.00218,0.76710,0.00000,0.048,-0.314,3
85.1680,0.77561,0.00199,-0.00225,0.77490,0.00000,0.049,-0.305,3
85.2200,0.78352,0.00204,-0.00231,0.78270,0.00000,0.050,-0.296,3
85.2720,0.79143,0.00208,-0.00238,0.79050,0.00000,0.050,-0.288,3
85.3240,0.79934,0.00212,-0.00244,0.79830,0.00000,0.051,-0.280,3
85.3760,0.80724,0.00215,-0.00251,0.80610,0.00000,0.051,-0.273,3
85.4280,0.81515,0.00219,-0.00257,0.81390,0.00000,0.051,-0.266,3
85.4800,0.82305,0.00223,-0.00263,0.82170,0.00000,0.051,-0.259,3
85.5320,0.83095,0.00226,-0.00268,0.82950,0.00000,0.051,-0.252,3
85.5840,0.83885,0.00230,-0.00274,0.83730,0.00000,0.051,-0.245,3
85.6360,0.84674,0.00233,-0.00279,0.84510,0.00000,0.051,-0.238,3
85.6880,0.85462,0.00236,-0.00284,0.85290,0.00000,0.051,-0.232,3
85.7400,0.86250,0.00238,-0.00289,0.86070,0.00000,0.051,-0.226,3
85.7920,0.87037,0.00240,-0.00294,0.86850,0.00000,0.050,-0.219,3
85.8440,0.87824,0.00242,-0.00298,0.87630,0.00000,0.050,-0.213,3
85.8960,0.88610,0.00244,-0.00302,0.88410,0.00000,0.049,-0.207,3
85.9480,0.89395,0.00245,-0.00306,0.89190,0.00000,0.049,-0.201,3
86.0000,0.90180,0.00246,-0.00310,0.89970,0.00000,0.048,-0.195,3
86.0520,0.90964,0.00247,-0.00313,0.90750,0.00000,0.047,-0.189,3
86.1040,0.91748,0.00247,-0.00316,0.91530,0.00000,0.046,-0.183,3
86.1560,0.92532,0.00247,-0.00318,0.92310,0.00000,0.045,-0.178,3
86.2080,0.93315,0.00247,-0.00321,0.93090,0.00000,0.045,-0.172,3
86.2600,0.94099,0.00247,-0.00323,0.93870,0.00000,0.044,-0.166,3
86.3120,0.94880,0.00246,-0.00325,0.94650,0.00000,0.043,-0.160,3
86.3640,0.95662,0.00245,-0.00326,0.95430,0.00000,0.041,-0.154,3
86.4160,0.96443,0.00244,-0.00327,0.96210,0.00000,0.040,-0.149,3
86.4680,0.97224,0.00242,-0.00328,0.96990,0.00000,0.039,-0.143,3
86.5200,0.98006,0.00241,-0.00329,0.97770,0.00000,0.038,-0.138,3
86.5720,0.98786,0.00239,-0.00329,0.98550,0.00000,0.036,-0.132,3
86.6240,0.99566,0.00236,-0.00329,0.99330,0.00000,0.035,-0.126,3
86.6760,1.00347,0.00234,-0.00329,1.00000,0.00110,0.033,-0.121,3
86.7280,1.01106,0.00245,-0.00329,1.00000,0.00890,0.298,-0.112,3
86.7800,1.01759,0.00340,-0.00328,1.00000,0.01670,2.271,-0.090,3
86.8320,1.02309,0.00540,-0.00328,1.00000,0.02450,5.699,-0.091,3
86.8840,1.02766,0.00835,-0.00326,1.00000,0.03230,9.413,-0.097,3
86.9360,1.03135,0.01211,-0.00325,1.00000,0.04010,13.160,-0.097,3
86.9880,1.03428,0.01658,-0.00323,1.00000,0.04790,16.837,-0.093,3
87.0400,1.03653,0.02167,-0.00321,1.00000,0.05570,20.426,-0.088,3
87.0920,1.03822,0.02732,-0.00320,1.00000,0.06350,23.930,-0.082,3
87.1440,1.03945,0.03350,-0.00317,1.00000,0.07130,27.362,-0.076,3
87.1960,1.04028,0.04015,-0.00315,1.00000,0.07910,30.734,-0.070,3
87.2480,1.04077,0.04725,-0.00313,1.00000,0.08690,34.057,-0.064,3
87.3000,1.04100,0.05477,-0.00311,1.00000,0.09470,37.341,-0.059,3
87.3520,1.04101,0.06267,-0.00308,1.00000,0.10250,40.594,-0.055,3
87.4040,1.04082,0.07094,-0.00305,1.00000,0.11030,43.821,-0.051,3
87.4560,1.04047,0.07953,-0.00303,1.00000,0.11810,47.028,-0.047,3
87.5080,1.03997,0.08843,-0.00300,1.00000,0.12590,50.217,-0.044,3
87.5600,1.03934,0.09759,-0.00297,1.00000,0.13370,53.392,-0.041,3
87.6120,1.03858,0.10698,-0.00294,1.00000,0.14150,56.556,-0.039,3
87.6640,1.03769,0.11657,-0.00291,1.00000,0.14930,59.710,-0.037,3
87.7160,1.03669,0.12634,-0.00289,1.00000,0.15710,62.855,-0.035,3
87.7680,1.03558,0.13623,-0.00286,1.00000,0.16490,65.992,-0.033,3
87.8200,1.03436,0.14621,-0.00283,1.00000,0.17270,69.122,-0.031,3
87.8720,1.03302,0.15625,-0.00280,1.00000,0.18050,72.245,-0.029,3
87.9240,1.03159,0.16632,-0.00277,1.00000,0.18830,75.361,-0.027,3
87.9760,1.03005,0.17637,-0.00274,1.00000,0.19610,78.470,-0.024,3
88.0280,1.02839,0.18638,-0.00271,1.00000,0.20390,81.572,-0.022,3
88.0800,1.02663,0.19632,-0.00268,1.00000,0.21170,84.656,-0.020,3
88.1320,1.02479,0.20618,-0.00266,1.00000,0.21950,87.611,-0.017,3
88.1840,1.02288,0.21594,-0.00263,1.00000,0.22730,89.762,-0.015,3
88.2360,1.02095,0.22559,-0.00260,1.00000,0.23510,90.217,-0.013,3
88.2880,1.01903,0.23508,-0.00258,1.00000,0.24290,90.207,-0.009,3
88.3400,1.01718,0.24443,-0.00255,1.00000,0.25070,90.186,-0.005,3
88.3920,1.01542,0.25362,-0.00252,1.00000,0.25850,90.160,-0.000,3
88.4440,1.01375,0.26266,-0.00250,1.00000,0.26630,90.131,0.004,3
88.4960,1.01217,0.27157,-0.00247,1.00000,0.27410,90.105,0.007,3
88.5480,1.01069,0.28035,-0.00245,1.00000,0.28190,90.084,0.011,3
88.6000,1.00930,0.28901,-0.00243,1.00000,0.28970,90.066,0.014,3
88.6520,1.00800,0.29755,-0.00240,1.00000,0.29750,90.051,0.017,3
88.7040,1.00679,0.30599,-0.00238,1.00000,0.30530,90.039,0.020,3
88.7560,1.00567,0.31433,-0.00236,1.00000,0.31310,90.028,0.022,3
88.8080,1.00464,0.32258,-0.00233,1.00000,0.32090,90.019,0.024,3
88.8600,1.00369,0.33075,-0.00231,1.00000,0.32870,90.012,0.026,3
88.9120,1.00282,0.33885,-0.00229,1.00000,0.33650,90.005,0.027,3
88.9640,1.00202,0.34687,-0.00227,1.00000,0.34430,90.000,0.029,3
89.0160,1.00129,0.35484,-0.00225,1.00000,0.35210,89.995,0.030,3
89.0680,1.00065,0.36276,-0.00223,1.00000,0.35990,89.990,0.030,3
89.1200,1.00007,0.37062,-0.00220,1.00000,0.36770,89.987,0.031,3
89.1720,0.99954,0.37845,-0.00218,1.00000,0.37550,89.984,0.031,3
89.2240,0.99908,0.38624,-0.00216,1.00000,0.38330,89.981,0.031,3
89.2760,0.99869,0.39400,-0.00214,1.00000,0.39110,89.978,0.031,3
89.3280,0.99834,0.40173,-0.00212,1.00000,0.39890,89.976,0.031,3
89.3800,0.99803,0.40944,-0.00209,1.00000,0.40670,89.974,0.031,3
89.4320,0.99777,0.41713,-0.00207,1.00000,0.41450,89.972,0.030,3
89.4840,0.99755,0.42480,-0.00205,1.00000,0.42230,89.970,0.029,3
89.5360,0.99735,0.43247,-0.00202,1.00000,0.43010,89.969,0.028,3
89.5880,0.99720,0.44012,-0.00200,1.00000,0.43790,89.967,0.027,3
89.6400,0.99707,0.44777,-0.00197,1.00000,0.44570,89.965,0.026,3
89.6920,0.99696,0.45541,-0.00194,1.00000,0.45350,89.962,0.024,3
89.7440,0.99688,0.46305,-0.00191,1.00000,0.46130,89.960,0.022,3
89.7960,0.99683,0.47069,-0.00189,1.00000,0.46910,89.958,0.021,3
89.8480,0.99679,0.47832,-0.00186,1.00000,0.47690,89.955,0.019,3
89.9000,0.99678,0.48597,-0.00183,1.00000,0.48470,89.953,0.017,3
89.9520,0.99678,0.49361,-0.00180,1.00000,0.49250,89.951,0.015,3
90.0040,0.99680,0.50126,-0.00177,1.00000,0.50030,89.948,0.012,3
90.0560,0.99684,0.50892,-0.00173,1.00000,0.50810,89.946,0.010,3
90.1080,0.99690,0.51658,-0.00170,1.00000,0.51590,89.943,0.008,3
90.1600,0.99697,0.52425,-0.00167,1.00000,0.52370,89.941,0.006,3
90.2120,0.99703,0.53192,-0.00163,1.00000,0.53150,89.939,0.003,3
90.2640,0.99710,0.53960,-0.00160,1.00000,0.53930,89.937,0.001,3
90.3160,0.99719,0.54729,-0.00156,1.00000,0.54710,89.934,-0.002,3
90.3680,0.99728,0.55498,-0.00153,1.00000,0.55490,89.932,-0.004,3
90.4200,0.99736,0.56268,-0.00149,1.00000,0.56270,89.930,-0.007,3
90.4720,0.99746,0.57039,-0.00146,1.00000,0.57050,89.927,-0.009,3
90.5240,0.99756,0.57810,-0.00142,1.00000,0.57830,89.925,-0.012,3
90.5760,0.99766,0.58583,-0.00139,1.00000,0.58610,89.922,-0.014,3
90.6280,0.99776,0.59355,-0.00135,1.00000,0.59390,89.920,-0.017,3
90.6800,0.99785,0.60128,-0.00132,1.00000,0.60170,89.918,-0.020,3
90.7320,0.99796,0.60902,-0.00128,1.00000,0.60950,89.915,-0.022,3
90.7840,0.99806,0.61677,-0.00125,1.00000,0.61730,89.912,-0.025,3
90.8360,0.99817,0.62452,-0.00121,1.00000,0.62510,89.910,-0.027,3
90.8880,0.99828,0.63228,-0.00118,1.00000,0.63290,89.908,-0.030,3
90.9400,0.99838,0.64004,-0.00115,1.00000,0.64070,89.906,-0.032,3
90.9920,0.99850,0.64781,-0.00112,1.00000,0.64850,89.903,-0.035,3
91.0440,0.99861,0.65558,-0.00109,1.00000,0.65630,89.901,-0.037,3
91.0960,0.99874,0.66336,-0.00106,1.00000,0.66410,89.900,-0.040,3
91.1480,0.99884,0.67114,-0.00104,1.00000,0.67190,89.898,-0.042,3
91.2000,0.99895,0.67892,-0.00101,1.00000,0.67970,89.896,-0.044,3
91.2520,0.99907,0.68671,-0.00099,1.00000,0.68750,89.894,-0.046,3
91.3040,0.99919,0.69451,-0.00097,1.00000,0.69530,89.893,-0.049,3
91.3560,0.99932,0.70231,-0.00095,1.00000,0.70310,89.891,-0.051,3
91.4080,0.99944,0.71011,-0.00094,1.00000,0.71090,89.890,-0.053,3
91.4600,0.99956,0.71791,-0.00092,1.00000,0.71870,89.889,-0.055,3
91.5120,0.99968,0.72572,-0.00091,1.00000,0.72650,89.887,-0.056,3
91.5640,0.99982,0.73353,-0.00090,1.00000,0.73430,89.886,-0.058,3
91.6160,0.99997,0.74135,-0.00090,1.00000,0.74210,89.885,-0.060,3
91.6680,1.00008,0.74916,-0.00090,1.00000,0.74990,89.885,-0.062,3
91.7200,1.00021,0.75698,-0.00090,1.00000,0.75770,89.884,-0.063,3
91.7720,1.00035,0.76480,-0.00090,1.00000,0.76550,89.883,-0.065,3
91.8240,1.00050,0.77263,-0.00091,1.00000,0.77330,89.882,-0.066,3
91.8760,1.00063,0.78045,-0.00092,1.00000,0.78110,89.882,-0.067,3
91.9280,1.00076,0.78828,-0.00093,1.00000,0.78890,89.882,-0.068,3
91.9800,1.00089,0.79611,-0.00095,1.00000,0.79670,89.881,-0.070,3
92.0320,1.00103,0.80394,-0.00097,1.00000,0.80450,89.881,-0.071,3
92.0840,1.00118,0.81178,-0.00099,1.00000,0.81230,89.881,-0.072,3
92.1360,1.00133,0.81961,-0.00102,1.00000,0.82010,89.881,-0.072,3
92.1880,1.00148,0.82745,-0.00105,1.00000,0.82790,89.881,-0.073,3
92.2400,1.00164,0.83529,-0.00109,1.00000,0.83570,89.881,-0.074,3
92.2920,1.00179,0.84314,-0.00113,1.00000,0.84350,89.882,-0.074,3
92.3440,1.00193,0.85098,-0.00117,1.00000,0.85130,89.882,-0.074,3
92.3960,1.00207,0.85882,-0.00121,1.00000,0.85910,89.883,-0.075,3
92.4480,1.00222,0.86667,-0.00126,1.00000,0.86690,89.883,-0.075,3
92.5000,1.00238,0.87451,-0.00131,1.00000,0.87470,89.884,-0.075,3
92.5520,1.00253,0.88236,-0.00136,1.00000,0.88250,89.885,-0.075,3
92.6040,1.00269,0.89021,-0.00142,1.00000,0.89030,89.886,-0.074,3
92.6560,1.00284,0.89806,-0.00148,1.00000,0.89810,89.888,-0.074,3
92.7080,1.00301,0.90592,-0.00154,1.00000,0.90590,89.889,-0.073,3
92.7600,1.00315,0.91377,-0.00160,1.00000,0.91370,89.891,-0.073,3
92.8120,1.00330,0.92162,-0.00166,1.00000,0.92150,89.893,-0.072,3
92.8640,1.00345,0.92948,-0.00173,1.00000,0.92930,89.895,-0.071,3
92.9160,1.00359,0.93733,-0.00180,1.00000,0.93710,89.897,-0.070,3
92.9680,1.00373,0.94519,-0.00187,1.00000,0.94490,89.899,-0.069,3
93.0200,1.00388,0.95304,-0.00194,1.00000,0.95270,89.901,-0.067,3
93.0720,1.00401,0.96090,-0.00201,1.00000,0.96050,89.904,-0.066,3
93.1240,1.00415,0.96876,-0.00208,1.00000,0.96830,89.907,-0.064,3
93.1760,1.00426,0.97661,-0.00215,1.00000,0.97610,89.909,-0.062,3
93.2280,1.00437,0.98446,-0.00222,1.00000,0.98390,89.912,-0.061,3
93.2800,1.00446,0.99232,-0.00229,1.00000,0.99170,89.915,-0.059,3
93.3320,1.00454,1.00017,-0.00237,1.00000,0.99950,89.918,-0.057,3
93.3840,1.00442,1.00771,-0.00244,0.99270,1.00000,90.373,-0.050,3
93.4360,1.00345,1.01392,-0.00251,0.98490,1.00000,92.719,-0.038,3
93.4880,1.00149,1.01892,-0.00257,0.97710,1.00000,96.147,-0.057,3
93.5400,0.99860,1.02302,-0.00264,0.96930,1.00000,99.649,-0.079,3
93.5920,0.99483,1.02639,-0.00270,0.96150,1.00000,103.170,-0.093,3
93.6440,0.99026,1.02912,-0.00277,0.95370,1.00000,106.647,-0.101,3
93.6960,0.98499,1.03130,-0.00283,0.94590,1.00000,110.077,-0.105,3
93.7480,0.97909,1.03300,-0.00289,0.93810,1.00000,113.464,-0.106,3
93.8000,0.97265,1.03427,-0.00294,0.93030,1.00000,116.815,-0.103,3
93.8520,0.96572,1.03516,-0.00300,0.92250,1.00000,120.135,-0.099,3
93.9040,0.95835,1.03571,-0.00305,0.91470,1.00000,123.429,-0.094,3
93.9560,0.95060,1.03597,-0.00311,0.90690,1.00000,126.701,-0.089,3
94.0080,0.94251,1.03597,-0.00315,0.89910,1.00000,129.954,-0.084,3
94.0600,0.93412,1.03574,-0.00320,0.89130,1.00000,133.190,-0.079,3
94.1120,0.92547,1.03530,-0.00324,0.88350,1.00000,136.411,-0.075,3
94.1640,0.91659,1.03468,-0.00328,0.87570,1.00000,139.619,-0.071,3
94.2160,0.90752,1.03389,-0.00331,0.86790,1.00000,142.815,-0.069,3
94.2680,0.89829,1.03295,-0.00334,0.86010,1.00000,146.001,-0.067,3
94.3200,0.88892,1.03187,-0.00337,0.85230,1.00000,149.178,-0.066,3
94.3720,0.87945,1.03065,-0.00339,0.84450,1.00000,152.348,-0.066,3
94.4240,0.86991,1.02932,-0.00341,0.83670,1.00000,155.511,-0.066,3
94.4760,0.86031,1.02787,-0.00343,0.82890,1.00000,158.669,-0.067,3
94.5280,0.85068,1.02632,-0.00344,0.82110,1.00000,161.824,-0.070,3
94.5800,0.84104,1.02466,-0.00345,0.81330,1.00000,164.977,-0.072,3
94.6320,0.83138,1.02291,-0.00345,0.80550,1.00000,168.129,-0.076,3
94.6840,0.82174,1.02107,-0.00345,0.79770,1.00000,171.281,-0.080,3
94.7360,0.81211,1.01916,-0.00345,0.78990,1.00000,174.424,-0.084,3
94.7880,0.80251,1.01718,-0.00345,0.78210,1.00000,177.421,-0.089,3
94.8400,0.79296,1.01514,-0.00344,0.77430,1.00000,179.468,-0.092,3
94.8920,0.78348,1.01304,-0.00343,0.76650,1.00000,179.884,-0.092,3
94.9440,0.77410,1.01097,-0.00341,0.75870,1.00000,179.935,-0.090,3
94.9960,0.76480,1.00905,-0.00340,0.75090,1.00000,179.973,-0.089,3
95.0480,0.75558,1.00729,-0.00338,0.74310,1.00000,179.992,-0.089,3
95.1000,0.74644,1.00570,-0.00336,0.73530,1.00000,-179.999,-0.089,3
95.1520,0.73779,1.00251,-0.00334,0.72750,1.00000,-179.554,-0.085,3
95.2040,0.72947,0.99933,-0.00329,0.71970,1.00000,-179.278,-0.082,3
95.2560,0.72114,0.99698,-0.00321,0.71190,1.00000,-179.430,-0.074,3
95.3080,0.71280,0.99488,-0.00315,0.70410,1.00000,-179.509,-0.070,3
