t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
74.2480,-0.28489,0.99202,-0.12168,0.00000,0.86310,-128.230,2.450,2
74.3000,-0.30135,0.99433,-0.12128,0.00000,0.85530,-126.218,3.993,2
74.3520,-0.31799,0.99639,-0.12028,0.00000,0.84750,-124.221,5.105,2
74.4040,-0.33360,0.99630,-0.12178,0.00000,0.83970,-122.121,7.402,2
74.4560,-0.34717,0.99520,-0.12636,0.00000,0.83190,-120.693,10.964,2
74.5080,-0.35804,0.99396,-0.13385,0.00000,0.82410,-119.511,14.128,2
74.5600,-0.36698,0.99026,-0.14084,0.00000,0.81630,-116.772,17.285,2
74.6120,-0.37739,0.98580,-0.14439,0.00000,0.80850,-112.168,19.686,2
74.6640,-0.38696,0.97881,-0.14573,0.00000,0.80070,-106.122,20.526,2
74.7160,-0.39582,0.96989,-0.14776,0.00000,0.79290,-101.766,19.432,2
74.7680,-0.40240,0.96042,-0.14956,0.00000,0.78510,-100.053,18.632,2
74.8200,-0.40725,0.94927,-0.15013,0.00000,0.77730,-99.008,18.620,2
74.8720,-0.41203,0.93715,-0.15173,0.00000,0.76950,-97.581,20.128,2
74.9240,-0.41629,0.92442,-0.15551,0.00000,0.76170,-94.955,23.052,2
74.9760,-0.41882,0.91008,-0.15873,0.00000,0.75390,-90.532,25.329,2
75.0280,-0.42469,0.89711,-0.16324,0.00000,0.74610,-85.108,28.491,2
75.0800,-0.43233,0.88540,-0.16919,0.00000,0.73830,-78.604,30.762,2
75.1320,-0.43803,0.87637,-0.17675,0.00000,0.73050,-71.705,31.330,2
75.1840,-0.44242,0.87083,-0.18681,0.00000,0.72270,-67.196,29.804,2
75.2360,-0.44525,0.86796,-0.19833,0.00000,0.71490,-64.431,27.722,2
75.2880,-0.44565,0.86638,-0.21018,0.00000,0.70710,-63.298,25.703,2
75.3400,-0.44409,0.86608,-0.22315,0.00000,0.69930,-62.641,22.377,2
75.3920,-0.43908,0.86618,-0.23396,0.00000,0.69150,-63.693,17.324,2
75.4440,-0.43251,0.86683,-0.24280,0.00000,0.68370,-66.519,11.565,2
75.4960,-0.42631,0.86926,-0.25173,0.00000,0.67590,-69.729,7.099,2
75.5480,-0.42031,0.87395,-0.26210,0.00000,0.66810,-71.729,4.886,2
75.6000,-0.41351,0.88064,-0.27168,0.00000,0.66030,-74.183,4.271,2
75.6520,-0.40469,0.88987,-0.27822,0.00000,0.65250,-77.665,4.861,2
75.7040,-0.39598,0.90082,-0.28147,0.00000,0.64470,-81.047,5.650,2
75.7560,-0.38961,0.91138,-0.28076,0.00000,0.63690,-83.402,7.269,2
75.8080,-0.38580,0.92045,-0.27590,0.00000,0.62910,-84.743,9.313,2
75.8600,-0.38433,0.92803,-0.26707,0.00000,0.62130,-87.306,11.438,2
75.9120,-0.38498,0.93572,-0.25444,0.00000,0.61350,-91.201,12.441,2
75.9640,-0.38345,0.94500,-0.24024,0.00000,0.60570,-96.384,13.535,2
76.0160,-0.37882,0.95638,-0.22725,0.00000,0.59790,-100.805,16.025,2
76.0680,-0.37241,0.96849,-0.21613,0.00000,0.59010,-105.252,19.401,2
76.1200,-0.36820,0.98022,-0.20253,0.00000,0.58230,-110.396,21.443,2
76.1720,-0.36580,0.99138,-0.18715,0.00000,0.57450,-114.141,23.698,2
76.2240,-0.36113,1.00140,-0.17420,0.00000,0.56670,-115.586,26.955,2
76.2760,-0.35447,1.01051,-0.16418,0.00000,0.55890,-116.294,29.898,2
76.3280,-0.34881,1.02024,-0.15716,0.00000,0.55110,-115.405,32.529,2
76.3800,-0.34134,1.02816,-0.15152,0.00000,0.54330,-112.385,35.239,2
76.4320,-0.33309,1.03258,-0.14442,0.00000,0.53550,-110.191,36.361,2
76.4840,-0.32384,1.03379,-0.13617,0.00000,0.52770,-107.624,35.445,2
76.5360,-0.31359,1.03209,-0.12648,0.00000,0.51990,-107.180,33.613,2
76.5880,-0.30221,1.02772,-0.11542,0.00000,0.51210,-106.566,31.045,2
76.6400,-0.28956,1.02084,-0.10336,0.00000,0.50430,-105.508,27.895,2
76.6920,-0.27579,1.01156,-0.09051,0.00000,0.49650,-103.965,24.416,2
76.7440,-0.26122,1.00013,-0.07719,0.00000,0.48870,-102.205,20.856,2
76.7960,-0.24612,0.98681,-0.06365,0.00000,0.48090,-100.395,17.404,2
76.8480,-0.23072,0.97191,-0.05009,0.00000,0.47310,-98.679,14.206,2
76.9000,-0.21521,0.95575,-0.03670,0.00000,0.46530,-97.122,11.345,2
76.9520,-0.19972,0.93861,-0.02364,0.00000,0.45750,-95.754,8.857,2
77.0040,-0.18437,0.92075,-0.01105,0.00000,0.44970,-94.582,6.744,2
77.0560,-0.16926,0.90239,0.00094,0.00000,0.44190,-93.595,4.984,2
77.1080,-0.15448,0.88370,0.01223,0.00000,0.43410,-92.778,3.542,2
77.1600,-0.14007,0.86482,0.02274,0.00000,0.42630,-92.110,2.377,2
77.2120,-0.12609,0.84587,0.03241,0.00000,0.41850,-91.573,1.452,2
77.2640,-0.11257,0.82692,0.04121,0.00000,0.41070,-91.147,0.727,2
77.3160,-0.09954,0.80803,0.04912,0.00000,0.40290,-90.814,0.170,2
77.3680,-0.08700,0.78924,0.05614,0.00000,0.39510,-90.557,-0.249,2
77.4200,-0.07497,0.77060,0.06228,0.00000,0.38730,-90.364,-0.555,2
77.4720,-0.06344,0.75212,0.06756,0.00000,0.37950,-90.223,-0.770,2
77.5240,-0.05242,0.73385,0.07202,0.00000,0.37170,-90.122,-0.912,2
77.5760,-0.04189,0.71578,0.07569,0.00000,0.36390,-90.053,-0.997,2
77.6280,-0.03186,0.69792,0.07861,0.00000,0.35610,-90.010,-1.038,2
77.6800,-0.02230,0.68027,0.08083,0.00000,0.34830,-89.985,-1.044,2
77.7320,-0.01320,0.66285,0.08240,0.00000,0.34050,-89.975,-1.024,2
77.7840,-0.00457,0.64565,0.08339,0.00000,0.33270,-89.975,-0.985,2
77.8360,0.00362,0.62868,0.08383,0.00000,0.32490,-89.982,-0.932,2
77.8880,0.01138,0.61196,0.08378,0.00000,0.31710,-89.993,-0.872,2
77.9400,0.01870,0.59549,0.08331,0.00000,0.30930,-90.007,-0.806,2
77.9920,0.02562,0.57927,0.08244,0.00000,0.30150,-90.021,-0.740,2
78.0440,0.03212,0.56329,0.08125,0.00000,0.29370,-90.033,-0.676,2
78.0960,0.03823,0.54758,0.07975,0.00000,0.28590,-90.044,-0.616,2
78.1480,0.04395,0.53212,0.07800,0.00000,0.27810,-90.052,-0.561,2
78.2000,0.04929,0.51692,0.07603,0.00000,0.27030,-90.056,-0.513,2
78.2520,0.05427,0.50197,0.07388,0.00000,0.26250,-90.056,-0.470,2
78.3040,0.05888,0.48727,0.07157,0.00000,0.25470,-90.052,-0.434,2
78.3560,0.06314,0.47283,0.06913,0.00000,0.24690,-90.044,-0.404,2
78.4080,0.06704,0.45865,0.06659,0.00000,0.23910,-90.031,-0.381,2
78.4600,0.07062,0.44471,0.06397,0.00000,0.23130,-90.013,-0.362,2
78.5120,0.07388,0.43101,0.06129,0.00000,0.22350,-89.992,-0.349,2
78.5640,0.07684,0.41754,0.05857,0.00000,0.21570,-89.967,-0.339,2
78.6160,0.07951,0.40431,0.05582,0.00000,0.20790,-89.938,-0.334,2
78.6680,0.08191,0.39132,0.05307,0.00000,0.20010,-89.906,-0.331,2
78.7200,0.08406,0.37855,0.05032,0.00000,0.19230,-89.871,-0.331,2
78.7720,0.08597,0.36601,0.04759,0.00000,0.18450,-89.833,-0.334,2
78.8240,0.08768,0.35369,0.04487,0.00000,0.17670,-89.794,-0.338,2
78.8760,0.08918,0.34157,0.04220,0.00000,0.16890,-89.752,-0.344,2
78.9280,0.09050,0.32966,0.03956,0.00000,0.16110,-89.709,-0.350,2
78.9800,0.09166,0.31794,0.03698,0.00000,0.15330,-89.665,-0.357,2
79.0320,0.09267,0.30642,0.03444,0.00000,0.14550,-89.620,-0.364,2
79.0840,0.09355,0.29507,0.03197,0.00000,0.13770,-89.575,-0.371,2
79.1360,0.09430,0.28389,0.02956,0.00000,0.12990,-89.529,-0.378,2
79.1880,0.09494,0.27288,0.02721,0.00000,0.12210,-89.483,-0.384,2
79.2400,0.09547,0.26203,0.02494,0.00000,0.11430,-89.437,-0.390,2
79.2920,0.09592,0.25133,0.02273,0.00000,0.10650,-89.392,-0.395,2
79.3440,0.09628,0.24075,0.02060,0.00000,0.09870,-89.347,-0.400,2
79.3960,0.09657,0.23031,0.01854,0.00000,0.09090,-89.304,-0.403,2
79.4480,0.09679,0.21999,0.01656,0.00000,0.08310,-89.261,-0.406,2
79.5000,0.09694,0.20979,0.01465,0.00000,0.07530,-89.219,-0.408,2
79.5520,0.09703,0.19969,0.01282,0.00000,0.06750,-89.177,-0.409,2
79.6040,0.09707,0.18967,0.01106,0.00000,0.05970,-89.138,-0.409,2
79.6560,0.09705,0.17974,0.00937,0.00000,0.05190,-89.099,-0.408,2
79.7080,0.09698,0.16989,0.00776,0.00000,0.04410,-89.062,-0.406,2
79.7600,0.09686,0.16011,0.00622,0.00000,0.03630,-89.025,-0.403,2
79.8120,0.09669,0.15039,0.00476,0.00000,0.02850,-88.991,-0.400,2
79.8640,0.09647,0.14074,0.00336,0.00000,0.02070,-88.957,-0.396,2
79.9160,0.09619,0.13115,0.00203,0.00000,0.01290,-88.925,-0.391,2
79.9680,0.09587,0.12161,0.00077,0.00000,0.00510,-88.894,-0.385,2
80.0200,0.09549,0.11212,-0.00043,0.00270,0.00000,-88.864,-0.379,3
80.0720,0.09514,0.10281,-0.00156,0.01050,0.00000,-88.642,-0.371,3
80.1240,0.09549,0.09485,-0.00264,0.01830,0.00000,-86.532,-0.358,3
80.1760,0.09699,0.08844,-0.00366,0.02610,0.00000,-82.849,-0.341,3
80.2280,0.09962,0.08344,-0.00463,0.03390,0.00000,-78.938,-0.323,3
80.2800,0.10318,0.07960,-0.00554,0.04170,0.00000,-75.146,-0.301,3
80.3320,0.10748,0.07673,-0.00640,0.04950,0.00000,-71.490,-0.278,3
80.3840,0.11238,0.07464,-0.00721,0.05730,0.00000,-67.947,-0.254,3
80.4360,0.11776,0.07320,-0.00797,0.06510,0.00000,-64.496,-0.229,3
80.4880,0.12352,0.07229,-0.00868,0.07290,0.00000,-61.120,-0.206,3
80.5400,0.12957,0.07179,-0.00934,0.08070,0.00000,-57.804,-0.183,3
80.5920,0.13583,0.07164,-0.00996,0.08850,0.00000,-54.538,-0.162,3
80.6440,0.14224,0.07176,-0.01053,0.09630,0.00000,-51.311,-0.142,3
80.6960,0.14873,0.07209,-0.01106,0.10410,0.00000,-48.117,-0.124,3
80.7480,0.15525,0.07257,-0.01155,0.11190,0.00000,-44.948,-0.108,3
80.8000,0.16176,0.07316,-0.01200,0.11970,0.00000,-41.800,-0.094,3
80.8520,0.16821,0.07382,-0.01241,0.12750,0.00000,-38.667,-0.081,3
80.9040,0.17457,0.07450,-0.01278,0.13530,0.00000,-35.547,-0.070,3
80.9560,0.18080,0.07520,-0.01312,0.14310,0.00000,-32.435,-0.061,3
81.0080,0.18687,0.07587,-0.01343,0.15090,0.00000,-29.329,-0.054,3
81.0600,0.19275,0.07649,-0.01371,0.15870,0.00000,-26.225,-0.048,3
81.1120,0.19843,0.07704,-0.01395,0.16650,0.00000,-23.121,-0.044,3
81.1640,0.20391,0.07748,-0.01417,0.17430,0.00000,-20.013,-0.041,3
81.2160,0.20917,0.07781,-0.01437,0.18210,0.00000,-16.899,-0.039,3
81.2680,0.21422,0.07797,-0.01454,0.18990,0.00000,-13.775,-0.039,3
81.3200,0.21909,0.07794,-0.01469,0.19770,0.00000,-10.639,-0.039,3
81.3720,0.22378,0.07771,-0.01482,0.20550,0.00000,-7.491,-0.041,3
81.4240,0.22834,0.07725,-0.01493,0.21330,0.00000,-4.397,-0.044,3
81.4760,0.23283,0.07657,-0.01502,0.22110,0.00000,-1.899,-0.047,3
81.5280,0.23748,0.07573,-0.01509,0.22890,0.00000,-1.233,-0.052,3
81.5800,0.24242,0.07478,-0.01515,0.23670,0.00000,-1.165,-0.057,3
81.6320,0.24763,0.07377,-0.01519,0.24450,0.00000,-1.098,-0.061,3
81.6840,0.25305,0.07268,-0.01522,0.25230,0.00000,-1.020,-0.064,3
81.7360,0.25867,0.07154,-0.01523,0.26010,0.00000,-0.948,-0.067,3
81.7880,0.26444,0.07035,-0.01524,0.26790,0.00000,-0.882,-0.070,3
81.8400,0.27034,0.06912,-0.01523,0.27570,0.00000,-0.822,-0.073,3
81.8920,0.27636,0.06785,-0.01520,0.28350,0.00000,-0.767,-0.075,3
81.9440,0.28248,0.06655,-0.01517,0.29130,0.00000,-0.715,-0.077,3
81.9960,0.28867,0.06520,-0.01513,0.29910,0.00000,-0.666,-0.079,3
82.0480,0.29492,0.06383,-0.01508,0.30690,0.00000,-0.620,-0.080,3
82.1000,0.30122,0.06241,-0.01502,0.31470,0.00000,-0.576,-0.080,3
82.1520,0.30757,0.06098,-0.01494,0.32250,0.00000,-0.533,-0.080,3
82.2040,0.31395,0.05950,-0.01486,0.33030,0.00000,-0.492,-0.080,3
82.2560,0.32035,0.05800,-0.01477,0.33810,0.00000,-0.453,-0.079,3
82.3080,0.32678,0.05647,-0.01467,0.34590,0.00000,-0.414,-0.078,3
82.3600,0.33323,0.05493,-0.01456,0.35370,0.00000,-0.376,-0.077,3
82.4120,0.33969,0.05338,-0.01444,0.36150,0.00000,-0.340,-0.075,3
82.4640,0.34617,0.05181,-0.01431,0.36930,0.00000,-0.303,-0.072,3
82.5160,0.35266,0.05023,-0.01417,0.37710,0.00000,-0.268,-0.069,3
82.5680,0.35917,0.04864,-0.01402,0.38490,0.00000,-0.233,-0.066,3
82.6200,0.36569,0.04704,-0.01386,0.39270,0.00000,-0.198,-0.063,3
82.6720,0.37221,0.04544,-0.01369,0.40050,0.00000,-0.164,-0.059,3
82.7240,0.37875,0.04381,-0.01350,0.40830,0.00000,-0.131,-0.055,3
82.7760,0.38530,0.04218,-0.01331,0.41610,0.00000,-0.098,-0.050,3
82.8280,0.39186,0.04054,-0.01310,0.42390,0.00000,-0.066,-0.045,3
82.8800,0.39843,0.03890,-0.01288,0.43170,0.00000,-0.034,-0.040,3
82.9320,0.40500,0.03725,-0.01265,0.43950,0.00000,-0.003,-0.035,3
82.9840,0.41158,0.03559,-0.01241,0.44730,0.00000,0.027,-0.030,3
83.0360,0.41816,0.03394,-0.01215,0.45510,0.00000,0.056,-0.024,3
83.0880,0.42475,0.03231,-0.01188,0.46290,0.00000,0.084,-0.018,3
83.1400,0.43135,0.03068,-0.01160,0.47070,0.00000,0.111,-0.012,3
83.1920,0.43795,0.02904,-0.01130,0.47850,0.00000,0.138,-0.006,3
83.2440,0.44456,0.02744,-0.01099,0.48630,0.00000,0.164,0.000,3
83.2960,0.45117,0.02584,-0.01067,0.49410,0.00000,0.188,0.006,3
83.3480,0.45779,0.02425,-0.01033,0.50190,0.00000,0.211,0.013,3
83.4000,0.46443,0.02267,-0.00998,0.50970,0.00000,0.234,0.019,3
83.4520,0.47108,0.02109,-0.00961,0.51750,0.00000,0.255,0.025,3
83.5040,0.47774,0.01954,-0.00923,0.52530,0.00000,0.275,0.031,3
83.5560,0.48441,0.01801,-0.00884,0.53310,0.00000,0.294,0.037,3
83.6080,0.49109,0.01651,-0.00843,0.54090,0.00000,0.311,0.043,3
83.6600,0.49780,0.01504,-0.00801,0.54870,0.00000,0.328,0.049,3
83.7120,0.50453,0.01359,-0.00758,0.55650,0.00000,0.343,0.054,3
83.7640,0.51128,0.01217,-0.00713,0.56430,0.00000,0.357,0.060,3
83.8160,0.51805,0.01077,-0.00667,0.57210,0.00000,0.370,0.065,3
83.8680,0.52485,0.00941,-0.00621,0.57990,0.00000,0.381,0.069,3
83.9200,0.53168,0.00810,-0.00573,0.58770,0.00000,0.391,0.074,3
83.9720,0.53854,0.00683,-0.00524,0.59550,0.00000,0.400,0.078,3
84.0240,0.54544,0.00561,-0.00474,0.60330,0.00000,0.408,0.082,3
84.0760,0.55237,0.00444,-0.00423,0.61110,0.00000,0.415,0.085,3
84.1280,0.55934,0.00333,-0.00372,0.61890,0.00000,0.421,0.088,3
84.1800,0.56635,0.00224,-0.00319,0.62670,0.00000,0.425,0.090,3
84.2320,0.57342,0.00120,-0.00267,0.63450,0.00000,0.429,0.092,3
84.2840,0.58053,0.00019,-0.00213,0.64230,0.00000,0.431,0.094,3
84.3360,0.58769,-0.00076,-0.00160,0.65010,0.00000,0.433,0.095,3
84.3880,0.59491,-0.00166,-0.00106,0.65790,0.00000,0.433,0.096,3
84.4400,0.60219,-0.00250,-0.00052,0.66570,0.00000,0.432,0.096,3
84.4920,0.60952,-0.00330,0.00002,0.67350,0.00000,0.431,0.096,3
84.5440,0.61692,-0.00405,0.00056,0.68130,0.00000,0.428,0.095,3
84.5960,0.62438,-0.00476,0.00109,0.68910,0.00000,0.425,0.094,3
84.6480,0.63191,-0.00541,0.00162,0.69690,0.00000,0.421,0.092,3
84.7000,0.63951,-0.00601,0.00215,0.70470,0.00000,0.416,0.090,3
84.7520,0.64718,-0.00656,0.00267,0.71250,0.00000,0.411,0.087,3
84.8040,0.65492,-0.00707,0.00318,0.72030,0.00000,0.405,0.084,3
84.8560,0.66274,-0.00751,0.00368,0.72810,0.00000,0.398,0.080,3
84.9080,0.67063,-0.00789,0.00418,0.73590,0.00000,0.391,0.076,3
84.9600,0.67860,-0.00822,0.00466,0.74370,0.00000,0.383,0.071,3
85.0120,0.68665,-0.00849,0.00513,0.75150,0.00000,0.375,0.066,3
85.0640,0.69477,-0.00870,0.00558,0.75930,0.00000,0.367,0.061,3
85.1160,0.70297,-0.00885,0.00602,0.76710,0.00000,0.359,0.055,3
85.1680,0.71125,-0.00896,0.00644,0.77490,0.00000,0.351,0.049,3
85.2200,0.71962,-0.00903,0.00684,0.78270,0.00000,0.342,0.043,3
85.2720,0.72806,-0.00904,0.00723,0.79050,0.00000,0.333,0.037,3
85.3240,0.73657,-0.00899,0.00760,0.79830,0.00000,0.324,0.030,3
85.3760,0.74517,-0.00889,0.00794,0.80610,0.00000,0.315,0.023,3
85.4280,0.75384,-0.00874,0.00826,0.81390,0.00000,0.306,0.016,3
85.4800,0.76259,-0.00854,0.00857,0.82170,0.00000,0.298,0.008,3
85.5320,0.77141,-0.00829,0.00885,0.82950,0.00000,0.289,0.001,3
85.5840,0.78030,-0.00801,0.00910,0.83730,0.00000,0.281,-0.006,3
85.6360,0.78927,-0.00768,0.00934,0.84510,0.00000,0.273,-0.014,3
85.6880,0.79830,-0.00730,0.00955,0.85290,0.00000,0.265,-0.021,3
85.7400,0.80740,-0.00689,0.00973,0.86070,0.00000,0.258,-0.028,3
85.7920,0.81656,-0.00643,0.00990,0.86850,0.00000,0.250,-0.036,3
85.8440,0.82578,-0.00593,0.01004,0.87630,0.00000,0.243,-0.043,3
85.8960,0.83506,-0.00540,0.01015,0.88410,0.00000,0.237,-0.050,3
85.9480,0.84439,-0.00482,0.01024,0.89190,0.00000,0.231,-0.056,3
86.0000,0.85378,-0.00420,0.01031,0.89970,0.00000,0.225,-0.063,3
86.0520,0.86321,-0.00355,0.01036,0.90750,0.00000,0.219,-0.069,3
86.1040,0.87269,-0.00287,0.01039,0.91530,0.00000,0.214,-0.075,3
86.1560,0.88221,-0.00217,0.01039,0.92310,0.00000,0.210,-0.081,3
86.2080,0.89176,-0.00145,0.01037,0.93090,0.00000,0.205,-0.086,3
86.2600,0.90136,-0.00073,0.01034,0.93870,0.00000,0.201,-0.091,3
86.3120,0.91098,0.00002,0.01028,0.94650,0.00000,0.197,-0.096,3
86.3640,0.92063,0.00080,0.01020,0.95430,0.00000,0.193,-0.100,3
86.4160,0.93030,0.00159,0.01011,0.96210,0.00000,0.190,-0.104,3
86.4680,0.93999,0.00238,0.01000,0.96990,0.00000,0.187,-0.108,3
86.5200,0.94970,0.00316,0.00987,0.97770,0.00000,0.184,-0.111,3
86.5720,0.95942,0.00395,0.00973,0.98550,0.00000,0.181,-0.114,3
86.6240,0.96915,0.00474,0.00957,0.99330,0.00000,0.178,-0.117,3
86.6760,0.97888,0.00552,0.00940,1.00000,0.00110,0.176,-0.119,3
86.7280,0.98841,0.00645,0.00921,1.00000,0.00890,0.459,-0.117,3
86.7800,0.99674,0.00826,0.00901,1.00000,0.01670,2.560,-0.098,3
86.8320,1.00380,0.01114,0.00880,1.00000,0.02450,6.142,-0.102,3
86.8840,1.00974,0.01501,0.00858,1.00000,0.03230,9.943,-0.110,3
86.9360,1.01471,0.01972,0.00836,1.00000,0.04010,13.660,-0.114,3
86.9880,1.01884,0.02513,0.00812,1.00000,0.04790,17.268,-0.114,3
87.0400,1.02227,0.03117,0.00787,1.00000,0.05570,20.785,-0.111,3
87.0920,1.02511,0.03774,0.00762,1.00000,0.06350,24.229,-0.107,3
87.1440,1.02747,0.04477,0.00736,1.00000,0.07130,27.614,-0.102,3
87.1960,1.02943,0.05221,0.00710,1.00000,0.07910,30.951,-0.096,3
87.2480,1.03106,0.06002,0.00683,1.00000,0.08690,34.249,-0.089,3
87.3000,1.03242,0.06816,0.00656,1.00000,0.09470,37.515,-0.082,3
87.3520,1.03357,0.07658,0.00628,1.00000,0.10250,40.754,-0.076,3
87.4040,1.03456,0.08525,0.00601,1.00000,0.11030,43.972,-0.069,3
87.4560,1.03541,0.09416,0.00573,1.00000,0.11810,47.172,-0.063,3
87.5080,1.03617,0.10325,0.00545,1.00000,0.12590,50.356,-0.057,3
87.5600,1.03684,0.11252,0.00518,1.00000,0.13370,53.528,-0.052,3
87.6120,1.03746,0.12196,0.00490,1.00000,0.14150,56.689,-0.047,3
87.6640,1.03801,0.13155,0.00463,1.00000,0.14930,59.840,-0.042,3
87.7160,1.03853,0.14126,0.00435,1.00000,0.15710,62.982,-0.038,3
87.7680,1.03901,0.15108,0.00408,1.00000,0.16490,66.117,-0.035,3
87.8200,1.03945,0.16099,0.00381,1.00000,0.17270,69.244,-0.031,3
87.8720,1.03985,0.17099,0.00354,1.00000,0.18050,72.365,-0.029,3
87.9240,1.04022,0.18105,0.00328,1.00000,0.18830,75.478,-0.026,3
87.9760,1.04055,0.19115,0.00302,1.00000,0.19610,78.584,-0.024,3
88.0280,1.04082,0.20130,0.00276,1.00000,0.20390,81.682,-0.022,3
88.0800,1.04102,0.21148,0.00250,1.00000,0.21170,84.762,-0.020,3
88.1320,1.04116,0.22168,0.00224,1.00000,0.21950,87.716,-0.018,3
88.1840,1.04123,0.23187,0.00199,1.00000,0.22730,89.865,-0.017,3
88.2360,1.04123,0.24203,0.00174,1.00000,0.23510,90.288,-0.016,3
88.2880,1.04118,0.25212,0.00149,1.00000,0.24290,90.226,-0.015,3
88.3400,1.04108,0.26215,0.00124,1.00000,0.25070,90.190,-0.015,3
88.3920,1.04093,0.27209,0.00099,1.00000,0.25850,90.175,-0.014,3
88.4440,1.04073,0.28193,0.00074,1.00000,0.26630,90.163,-0.013,3
88.4960,1.04049,0.29168,0.00050,1.00000,0.27410,90.153,-0.012,3
88.5480,1.04021,0.30132,0.00025,1.00000,0.28190,90.145,-0.011,3
88.6000,1.03990,0.31085,0.00001,1.00000,0.28970,90.138,-0.010,3
88.6520,1.03954,0.32026,-0.00024,1.00000,0.29750,90.133,-0.009,3
88.7040,1.03915,0.32957,-0.00049,1.00000,0.30530,90.129,-0.008,3
88.7560,1.03872,0.33876,-0.00074,1.00000,0.31310,90.126,-0.006,3
88.8080,1.03825,0.34784,-0.00099,1.00000,0.32090,90.124,-0.005,3
88.8600,1.03774,0.35681,-0.00124,1.00000,0.32870,90.123,-0.004,3
88.9120,1.03720,0.36567,-0.00150,1.00000,0.33650,90.122,-0.003,3
88.9640,1.03662,0.37443,-0.00176,1.00000,0.34430,90.122,-0.002,3
89.0160,1.03600,0.38311,-0.00202,1.00000,0.35210,90.123,-0.001,3
89.0680,1.03534,0.39169,-0.00228,1.00000,0.35990,90.124,0.000,3
89.1200,1.03464,0.40017,-0.00255,1.00000,0.36770,90.125,0.001,3
89.1720,1.03389,0.40858,-0.00282,1.00000,0.37550,90.127,0.002,3
89.2240,1.03310,0.41690,-0.00310,1.00000,0.38330,90.129,0.003,3
89.2760,1.03227,0.42514,-0.00338,1.00000,0.39110,90.131,0.004,3
89.3280,1.03139,0.43331,-0.00366,1.00000,0.39890,90.133,0.004,3
89.3800,1.03046,0.44141,-0.00395,1.00000,0.40670,90.135,0.004,3
89.4320,1.02949,0.44946,-0.00424,1.00000,0.41450,90.137,0.005,3
89.4840,1.02846,0.45744,-0.00454,1.00000,0.42230,90.139,0.005,3
89.5360,1.02737,0.46538,-0.00483,1.00000,0.43010,90.141,0.005,3
89.5880,1.02623,0.47326,-0.00513,1.00000,0.43790,90.142,0.004,3
89.6400,1.02503,0.48112,-0.00544,1.00000,0.44570,90.144,0.004,3
89.6920,1.02377,0.48894,-0.00574,1.00000,0.45350,90.145,0.003,3
89.7440,1.02244,0.49673,-0.00605,1.00000,0.46130,90.146,0.003,3
89.7960,1.02105,0.50450,-0.00635,1.00000,0.46910,90.146,0.002,3
89.8480,1.01960,0.51224,-0.00666,1.00000,0.47690,90.146,0.001,3
89.9000,1.01808,0.51996,-0.00696,1.00000,0.48470,90.146,-0.000,3
89.9520,1.01650,0.52766,-0.00726,1.00000,0.49250,90.145,-0.002,3
90.0040,1.01485,0.53534,-0.00756,1.00000,0.50030,90.144,-0.003,3
90.0560,1.01314,0.54300,-0.00786,1.00000,0.50810,90.142,-0.005,3
90.1080,1.01137,0.55063,-0.00815,1.00000,0.51590,90.139,-0.007,3
90.1600,1.00954,0.55823,-0.00843,1.00000,0.52370,90.136,-0.008,3
90.2120,1.00765,0.56581,-0.00871,1.00000,0.53150,90.132,-0.011,3
90.2640,1.00569,0.57338,-0.00898,1.00000,0.53930,90.128,-0.013,3
90.3160,1.00369,0.58093,-0.00924,1.00000,0.54710,90.123,-0.015,3
90.3680,1.00162,0.58846,-0.00949,1.00000,0.55490,90.117,-0.017,3
90.4200,0.99951,0.59598,-0.00973,1.00000,0.56270,90.111,-0.020,3
90.4720,0.99735,0.60348,-0.00995,1.00000,0.57050,90.104,-0.022,3
90.5240,0.99514,0.61096,-0.01016,1.00000,0.57830,90.096,-0.025,3
90.5760,0.99290,0.61843,-0.01036,1.00000,0.58610,90.088,-0.028,3
90.6280,0.99062,0.62588,-0.01054,1.00000,0.59390,90.079,-0.030,3
90.6800,0.98831,0.63333,-0.01070,1.00000,0.60170,90.069,-0.033,3
90.7320,0.98597,0.64077,-0.01084,1.00000,0.60950,90.059,-0.036,3
90.7840,0.98362,0.64820,-0.01096,1.00000,0.61730,90.048,-0.039,3
90.8360,0.98125,0.65561,-0.01106,1.00000,0.62510,90.037,-0.041,3
90.8880,0.97888,0.66301,-0.01114,1.00000,0.63290,90.025,-0.044,3
90.9400,0.97652,0.67041,-0.01120,1.00000,0.64070,90.013,-0.047,3
90.9920,0.97416,0.67780,-0.01123,1.00000,0.64850,90.000,-0.049,3
91.0440,0.97182,0.68517,-0.01124,1.00000,0.65630,89.987,-0.052,3
91.0960,0.96950,0.69253,-0.01122,1.00000,0.66410,89.973,-0.054,3
91.1480,0.96722,0.69988,-0.01118,1.00000,0.67190,89.959,-0.056,3
91.2000,0.96497,0.70723,-0.01111,1.00000,0.67970,89.945,-0.059,3
91.2520,0.96276,0.71457,-0.01101,1.00000,0.68750,89.930,-0.061,3
91.3040,0.96060,0.72190,-0.01089,1.00000,0.69530,89.916,-0.062,3
91.3560,0.95849,0.72921,-0.01073,1.00000,0.70310,89.901,-0.064,3
91.4080,0.95644,0.73652,-0.01056,1.00000,0.71090,89.886,-0.066,3
91.4600,0.95445,0.74383,-0.01035,1.00000,0.71870,89.872,-0.067,3
