t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
42.8540,0.56901,1.00171,-0.00146,0.57220,1.00000,179.938,-0.017,1
42.9040,0.56202,1.00164,-0.00137,0.56470,1.00000,179.942,-0.021,1
42.9540,0.55500,1.00159,-0.00129,0.55720,1.00000,179.946,-0.024,1
43.0040,0.54794,1.00156,-0.00120,0.54970,1.00000,179.950,-0.028,1
43.0540,0.54085,1.00154,-0.00113,0.54220,1.00000,179.954,-0.031,1
43.1040,0.53372,1.00154,-0.00105,0.53470,1.00000,179.958,-0.034,1
43.1540,0.52655,1.00154,-0.00098,0.52720,1.00000,179.962,-0.037,1
43.2040,0.51936,1.00155,-0.00091,0.51970,1.00000,179.966,-0.040,1
43.2540,0.51213,1.00157,-0.00085,0.51220,1.00000,179.970,-0.043,1
43.3040,0.50487,1.00159,-0.00079,0.50470,1.00000,179.974,-0.046,1
43.3540,0.49758,1.00161,-0.00074,0.49720,1.00000,179.978,-0.048,1
43.4040,0.49026,1.00164,-0.00069,0.48970,1.00000,179.981,-0.051,1
43.4540,0.48292,1.00166,-0.00065,0.48220,1.00000,179.984,-0.053,1
43.5040,0.47556,1.00168,-0.00061,0.47470,1.00000,179.987,-0.056,1
43.5540,0.46817,1.00169,-0.00057,0.46720,1.00000,179.990,-0.058,1
43.6040,0.46076,1.00170,-0.00054,0.45970,1.00000,179.993,-0.060,1
43.6540,0.45334,1.00171,-0.00051,0.45220,1.00000,179.995,-0.062,1
43.7040,0.44589,1.00172,-0.00049,0.44470,1.00000,179.997,-0.065,1
43.7540,0.43843,1.00171,-0.00048,0.43720,1.00000,180.000,-0.066,1
43.8040,0.43096,1.00169,-0.00047,0.42970,1.00000,-179.998,-0.068,1
43.8540,0.42352,0.99980,-0.00045,0.42220,1.00000,-179.593,-0.070,1
43.9040,0.41612,0.99799,-0.00042,0.41470,1.00000,-179.493,-0.069,1
43.9540,0.40870,0.99685,-0.00037,0.40720,1.00000,-179.686,-0.062,1
44.0040,0.40126,0.99581,-0.00033,0.39970,1.00000,-179.716,-0.060,1
44.0540,0.39381,0.99496,-0.00030,0.39220,1.00000,-179.752,-0.063,1
44.1040,0.38633,0.99424,-0.00028,0.38470,1.00000,-179.794,-0.066,1
44.1540,0.37883,0.99365,-0.00027,0.37720,1.00000,-179.828,-0.069,1
44.2040,0.37132,0.99317,-0.00027,0.36970,1.00000,-179.855,-0.071,1
44.2540,0.36379,0.99281,-0.00027,0.36220,1.00000,-179.878,-0.073,1
44.3040,0.35625,0.99254,-0.00029,0.35470,1.00000,-179.897,-0.075,1
44.3540,0.34869,0.99235,-0.00031,0.34720,1.00000,-179.914,-0.077,1
44.4040,0.34113,0.99223,-0.00033,0.33970,1.00000,-179.927,-0.078,1
44.4540,0.33356,0.99219,-0.00037,0.33220,1.00000,-179.939,-0.080,1
44.5040,0.32598,0.99220,-0.00040,0.32470,1.00000,-179.949,-0.081,1
44.5540,0.31840,0.99226,-0.00045,0.31720,1.00000,-179.957,-0.082,1
44.6040,0.31081,0.99237,-0.00049,0.30970,1.00000,-179.965,-0.083,1
44.6540,0.30322,0.99251,-0.00055,0.30220,1.00000,-179.971,-0.083,1
44.7040,0.29563,0.99268,-0.00060,0.29470,1.00000,-179.976,-0.084,1
44.7540,0.28804,0.99288,-0.00066,0.28720,1.00000,-179.981,-0.084,1
44.8040,0.28045,0.99310,-0.00073,0.27970,1.00000,-179.985,-0.084,1
44.8540,0.27285,0.99333,-0.00079,0.27220,1.00000,-179.989,-0.084,1
44.9040,0.26526,0.99358,-0.00086,0.26470,1.00000,-179.992,-0.084,1
44.9540,0.25767,0.99384,-0.00093,0.25720,1.00000,-179.995,-0.084,1
45.0040,0.25008,0.99410,-0.00100,0.24970,1.00000,-179.998,-0.084,1
45.0540,0.24249,0.99437,-0.00108,0.24220,1.00000,-180.000,-0.084,1
45.1040,0.23490,0.99465,-0.00115,0.23470,1.00000,179.997,-0.083,1
45.1540,0.22746,0.99681,-0.00122,0.22720,1.00000,179.617,-0.081,1
45.2040,0.22009,0.99889,-0.00126,0.21970,1.00000,179.508,-0.079,1
45.2540,0.21273,1.00026,-0.00127,0.21220,1.00000,179.674,-0.075,1
45.3040,0.20535,1.00151,-0.00130,0.20470,1.00000,179.703,-0.072,1
45.3540,0.19793,1.00257,-0.00133,0.19720,1.00000,179.741,-0.072,1
45.4040,0.19049,1.00347,-0.00136,0.18970,1.00000,179.785,-0.072,1
45.4540,0.18302,1.00423,-0.00140,0.18220,1.00000,179.819,-0.071,1
45.5040,0.17552,1.00486,-0.00144,0.17470,1.00000,179.847,-0.071,1
45.5540,0.16801,1.00537,-0.00149,0.16720,1.00000,179.871,-0.071,1
45.6040,0.16049,1.00577,-0.00154,0.15970,1.00000,179.891,-0.070,1
45.6540,0.15295,1.00607,-0.00159,0.15220,1.00000,179.907,-0.070,1
45.7040,0.14540,1.00629,-0.00164,0.14470,1.00000,179.921,-0.069,1
45.7540,0.13784,1.00642,-0.00170,0.13720,1.00000,179.932,-0.069,1
45.8040,0.13028,1.00649,-0.00176,0.12970,1.00000,179.941,-0.068,1
45.8540,0.12271,1.00649,-0.00181,0.12220,1.00000,179.949,-0.068,1
45.9040,0.11514,1.00645,-0.00187,0.11470,1.00000,179.955,-0.067,1
45.9540,0.10756,1.00635,-0.00192,0.10720,1.00000,179.960,-0.066,1
46.0040,0.09999,1.00622,-0.00198,0.09970,1.00000,179.964,-0.066,1
46.0540,0.09242,1.00605,-0.00204,0.09220,1.00000,179.967,-0.065,1
46.1040,0.08485,1.00586,-0.00209,0.08470,1.00000,179.969,-0.064,1
46.1540,0.07728,1.00564,-0.00214,0.07720,1.00000,179.971,-0.064,1
46.2040,0.06972,1.00541,-0.00219,0.06970,1.00000,179.973,-0.063,1
46.2540,0.06216,1.00517,-0.00224,0.06220,1.00000,179.974,-0.063,1
46.3040,0.05460,1.00491,-0.00229,0.05470,1.00000,179.974,-0.063,1
46.3540,0.04705,1.00465,-0.00233,0.04720,1.00000,179.974,-0.063,1
46.4040,0.03951,1.00439,-0.00237,0.03970,1.00000,179.974,-0.062,1
46.4540,0.03197,1.00413,-0.00241,0.03220,1.00000,179.974,-0.063,1
46.5040,0.02444,1.00387,-0.00245,0.02470,1.00000,179.974,-0.063,1
46.5540,0.01691,1.00362,-0.00248,0.01720,1.00000,179.974,-0.063,1
46.6040,0.00939,1.00337,-0.00251,0.00970,1.00000,179.973,-0.063,1
46.6540,0.00188,1.00314,-0.00254,0.00220,1.00000,179.973,-0.064,1
46.7040,-0.00562,1.00291,-0.00256,0.00000,0.99470,179.974,-0.064,1
46.7540,-0.01237,1.00219,-0.00258,0.00000,0.98720,-178.918,-0.054,1
46.8040,-0.01764,1.00026,-0.00260,0.00000,0.97970,-176.056,-0.037,1
46.8540,-0.02181,0.99724,-0.00261,0.00000,0.97220,-172.584,-0.042,1
46.9040,-0.02530,0.99342,-0.00262,0.00000,0.96470,-169.072,-0.056,1
46.9540,-0.02817,0.98889,-0.00263,0.00000,0.95720,-165.546,-0.064,1
47.0040,-0.03051,0.98371,-0.00263,0.00000,0.94970,-162.093,-0.069,1
47.0540,-0.03239,0.97795,-0.00263,0.00000,0.94220,-158.708,-0.074,1
47.1040,-0.03388,0.97167,-0.00262,0.00000,0.93470,-155.386,-0.078,1
47.1540,-0.03501,0.96491,-0.00261,0.00000,0.92720,-152.118,-0.081,1
47.2040,-0.03584,0.95772,-0.00260,0.00000,0.91970,-148.895,-0.084,1
47.2540,-0.03641,0.95014,-0.00259,0.00000,0.91220,-145.710,-0.086,1
47.3040,-0.03675,0.94220,-0.00257,0.00000,0.90470,-142.555,-0.088,1
47.3540,-0.03687,0.93394,-0.00255,0.00000,0.89720,-139.427,-0.089,1
47.4040,-0.03681,0.92538,-0.00253,0.00000,0.88970,-136.321,-0.091,1
47.4540,-0.03658,0.91655,-0.00251,0.00000,0.88220,-133.232,-0.092,1
47.5040,-0.03619,0.90750,-0.00248,0.00000,0.87470,-130.159,-0.093,1
47.5540,-0.03565,0.89824,-0.00245,0.00000,0.86720,-127.100,-0.094,1
47.6040,-0.03497,0.88881,-0.00241,0.00000,0.85970,-124.051,-0.094,1
47.6540,-0.03414,0.87923,-0.00238,0.00000,0.85220,-121.012,-0.094,1
47.7040,-0.03318,0.86954,-0.00234,0.00000,0.84470,-117.981,-0.094,1
47.7540,-0.03208,0.85977,-0.00230,0.00000,0.83720,-114.957,-0.094,1
47.8040,-0.03086,0.84993,-0.00225,0.00000,0.82970,-111.940,-0.093,1
47.8540,-0.02950,0.84008,-0.00221,0.00000,0.82220,-108.929,-0.092,1
47.9040,-0.02803,0.83022,-0.00216,0.00000,0.81470,-105.925,-0.091,1
47.9540,-0.02644,0.82039,-0.00211,0.00000,0.80720,-102.926,-0.089,1
48.0040,-0.02474,0.81062,-0.00207,0.00000,0.79970,-99.934,-0.086,1
48.0540,-0.02293,0.80093,-0.00201,0.00000,0.79220,-96.950,-0.084,1
48.1040,-0.02104,0.79135,-0.00196,0.00000,0.78470,-93.999,-0.080,1
48.1540,-0.01907,0.78191,-0.00191,0.00000,0.77720,-91.323,-0.077,1
48.2040,-0.01704,0.77259,-0.00186,0.00000,0.76970,-89.997,-0.075,1
48.2540,-0.01496,0.76342,-0.00180,0.00000,0.76220,-89.821,-0.073,1
48.3040,-0.01292,0.75449,-0.00175,0.00000,0.75470,-89.840,-0.069,1
48.3540,-0.01101,0.74578,-0.00169,0.00000,0.74720,-89.856,-0.066,1
48.4040,-0.00923,0.73729,-0.00163,0.00000,0.73970,-89.879,-0.063,1
48.4540,-0.00758,0.72899,-0.00158,0.00000,0.73220,-89.905,-0.062,1
48.5040,-0.00607,0.72087,-0.00152,0.00000,0.72470,-89.927,-0.063,1
48.5540,-0.00469,0.71290,-0.00146,0.00000,0.71720,-89.946,-0.064,1
48.6040,-0.00342,0.70507,-0.00140,0.00000,0.70970,-89.963,-0.066,1
48.6540,-0.00228,0.69735,-0.00135,0.00000,0.70220,-89.979,-0.069,1
48.7040,-0.00126,0.68974,-0.00129,0.00000,0.69470,-89.992,-0.072,1
48.7540,-0.00034,0.68222,-0.00123,0.00000,0.68720,-90.005,-0.076,1
48.8040,0.00047,0.67478,-0.00117,0.00000,0.67970,-90.016,-0.081,1
48.8540,0.00119,0.66740,-0.00112,0.00000,0.67220,-90.026,-0.085,1
48.9040,0.00181,0.66007,-0.00106,0.00000,0.66470,-90.036,-0.090,1
48.9540,0.00234,0.65279,-0.00100,0.00000,0.65720,-90.045,-0.096,1
49.0040,0.00279,0.64554,-0.00095,0.00000,0.64970,-90.053,-0.101,1
49.0540,0.00317,0.63832,-0.00089,0.00000,0.64220,-90.061,-0.106,1
49.1040,0.00347,0.63112,-0.00084,0.00000,0.63470,-90.069,-0.112,1
49.1540,0.00370,0.62393,-0.00079,0.00000,0.62720,-90.076,-0.118,1
49.2040,0.00387,0.61675,-0.00073,0.00000,0.61970,-90.083,-0.123,1
49.2540,0.00399,0.60958,-0.00069,0.00000,0.61220,-90.089,-0.129,1
49.3040,0.00405,0.60240,-0.00064,0.00000,0.60470,-90.095,-0.135,1
49.3540,0.00406,0.59522,-0.00059,0.00000,0.59720,-90.101,-0.141,1
49.4040,0.00403,0.58803,-0.00055,0.00000,0.58970,-90.107,-0.147,1
49.4540,0.00396,0.58084,-0.00051,0.00000,0.58220,-90.112,-0.152,1
49.5040,0.00386,0.57363,-0.00047,0.00000,0.57470,-90.117,-0.158,1
49.5540,0.00372,0.56641,-0.00043,0.00000,0.56720,-90.122,-0.164,1
49.6040,0.00355,0.55917,-0.00040,0.00000,0.55970,-90.126,-0.170,1
49.6540,0.00336,0.55192,-0.00037,0.00000,0.55220,-90.131,-0.175,1
49.7040,0.00315,0.54466,-0.00034,0.00000,0.54470,-90.135,-0.181,1
49.7540,0.00292,0.53737,-0.00032,0.00000,0.53720,-90.138,-0.187,1
49.8040,0.00267,0.53007,-0.00030,0.00000,0.52970,-90.141,-0.192,1
49.8540,0.00241,0.52275,-0.00028,0.00000,0.52220,-90.144,-0.198,1
49.9040,0.00213,0.51541,-0.00027,0.00000,0.51470,-90.147,-0.203,1
49.9540,0.00185,0.50806,-0.00026,0.00000,0.50720,-90.150,-0.209,1
50.0040,0.00155,0.50069,-0.00026,0.00000,0.49970,-90.152,-0.214,1
50.0540,0.00125,0.49330,-0.00026,0.00000,0.49220,-90.154,-0.219,1
50.1040,0.00094,0.48589,-0.00026,0.00000,0.48470,-90.155,-0.224,1
50.1540,0.00063,0.47846,-0.00027,0.00000,0.47720,-90.157,-0.229,1
50.2040,0.00031,0.47102,-0.00029,0.00000,0.46970,-90.158,-0.234,1
50.2540,-0.00001,0.46357,-0.00031,0.00000,0.46220,-90.159,-0.239,1
50.3040,-0.00033,0.45609,-0.00033,0.00000,0.45470,-90.160,-0.243,1
50.3540,-0.00065,0.44861,-0.00036,0.00000,0.44720,-90.161,-0.247,1
50.4040,-0.00097,0.44110,-0.00040,0.00000,0.43970,-90.161,-0.251,1
50.4540,-0.00128,0.43359,-0.00043,0.00000,0.43220,-90.162,-0.254,1
50.5040,-0.00160,0.42605,-0.00048,0.00000,0.42470,-90.162,-0.258,1
50.5540,-0.00191,0.41851,-0.00053,0.00000,0.41720,-90.162,-0.261,1
50.6040,-0.00223,0.41095,-0.00058,0.00000,0.40970,-90.162,-0.263,1
50.6540,-0.00253,0.40338,-0.00065,0.00000,0.40220,-90.162,-0.265,1
50.7040,-0.00284,0.39579,-0.00071,0.00000,0.39470,-90.161,-0.267,1
50.7540,-0.00314,0.38820,-0.00078,0.00000,0.38720,-90.161,-0.268,1
50.8040,-0.00343,0.38059,-0.00086,0.00000,0.37970,-90.160,-0.269,1
50.8540,-0.00372,0.37297,-0.00094,0.00000,0.37220,-90.160,-0.269,1
50.9040,-0.00400,0.36534,-0.00102,0.00000,0.36470,-90.159,-0.268,1
50.9540,-0.00427,0.35770,-0.00111,0.00000,0.35720,-90.158,-0.267,1
51.0040,-0.00454,0.35005,-0.00121,0.00000,0.34970,-90.157,-0.266,1
51.0540,-0.00480,0.34240,-0.00131,0.00000,0.34220,-90.156,-0.263,1
51.1040,-0.00505,0.33473,-0.00141,0.00000,0.33470,-90.154,-0.261,1
51.1540,-0.00530,0.32706,-0.00151,0.00000,0.32720,-90.153,-0.257,1
51.2040,-0.00553,0.31937,-0.00162,0.00000,0.31970,-90.151,-0.253,1
51.2540,-0.00576,0.31169,-0.00173,0.00000,0.31220,-90.150,-0.248,1
51.3040,-0.00597,0.30399,-0.00185,0.00000,0.30470,-90.148,-0.243,1
51.3540,-0.00618,0.29629,-0.00196,0.00000,0.29720,-90.145,-0.236,1
51.4040,-0.00637,0.28859,-0.00208,0.00000,0.28970,-90.143,-0.230,1
51.4540,-0.00656,0.28088,-0.00220,0.00000,0.28220,-90.140,-0.222,1
51.5040,-0.00673,0.27316,-0.00232,0.00000,0.27470,-90.138,-0.214,1
51.5540,-0.00689,0.26545,-0.00245,0.00000,0.26720,-90.135,-0.205,1
51.6040,-0.00704,0.25773,-0.00257,0.00000,0.25970,-90.131,-0.196,1
51.6540,-0.00717,0.25002,-0.00269,0.00000,0.25220,-90.128,-0.186,1
51.7040,-0.00729,0.24230,-0.00282,0.00000,0.24470,-90.125,-0.175,1
51.7540,-0.00740,0.23459,-0.00294,0.00000,0.23720,-90.121,-0.164,1
51.8040,-0.00749,0.22688,-0.00306,0.00000,0.22970,-90.117,-0.152,1
51.8540,-0.00757,0.21917,-0.00318,0.00000,0.22220,-90.112,-0.140,1
51.9040,-0.00763,0.21146,-0.00331,0.00000,0.21470,-90.108,-0.127,1
51.9540,-0.00768,0.20376,-0.00342,0.00000,0.20720,-90.103,-0.114,1
52.0040,-0.00771,0.19607,-0.00354,0.00000,0.19970,-90.098,-0.101,1
52.0540,-0.00773,0.18838,-0.00366,0.00000,0.19220,-90.093,-0.087,1
52.1040,-0.00774,0.18070,-0.00377,0.00000,0.18470,-90.087,-0.073,1
52.1540,-0.00773,0.17303,-0.00388,0.00000,0.17720,-90.081,-0.059,1
52.2040,-0.00770,0.16537,-0.00399,0.00000,0.16970,-90.075,-0.044,1
52.2540,-0.00766,0.15772,-0.00409,0.00000,0.16220,-90.069,-0.030,1
52.3040,-0.00760,0.15008,-0.00419,0.00000,0.15470,-90.062,-0.015,1
52.3540,-0.00752,0.14246,-0.00429,0.00000,0.14720,-90.056,-0.000,1
52.4040,-0.00744,0.13485,-0.00438,0.00000,0.13970,-90.049,0.014,1
52.4540,-0.00733,0.12725,-0.00447,0.00000,0.13220,-90.042,0.029,1
52.5040,-0.00721,0.11966,-0.00455,0.00000,0.12470,-90.035,0.043,1
52.5540,-0.00708,0.11210,-0.00463,0.00000,0.11720,-90.028,0.057,1
52.6040,-0.00693,0.10454,-0.00470,0.00000,0.10970,-90.021,0.071,1
52.6540,-0.00677,0.09701,-0.00477,0.00000,0.10220,-90.013,0.084,1
52.7040,-0.00659,0.08949,-0.00483,0.00000,0.09470,-90.006,0.097,1
52.7540,-0.00640,0.08198,-0.00489,0.00000,0.08720,-89.999,0.109,1
52.8040,-0.00619,0.07450,-0.00494,0.00000,0.07970,-89.992,0.121,1
52.8540,-0.00598,0.06703,-0.00499,0.00000,0.07220,-89.985,0.133,1
52.9040,-0.00575,0.05958,-0.00503,0.00000,0.06470,-89.978,0.143,1
52.9540,-0.00551,0.05215,-0.00506,0.00000,0.05720,-89.972,0.153,1
53.0040,-0.00525,0.04473,-0.00509,0.00000,0.04970,-89.965,0.163,1
53.0540,-0.00499,0.03733,-0.00511,0.00000,0.04220,-89.959,0.171,1
53.1040,-0.00472,0.02994,-0.00512,0.00000,0.03470,-89.953,0.179,1
53.1540,-0.00444,0.02258,-0.00513,0.00000,0.02720,-89.948,0.186,1
53.2040,-0.00415,0.01522,-0.00513,0.00000,0.01970,-89.942,0.193,1
53.2540,-0.00386,0.00789,-0.00513,0.00000,0.01220,-89.938,0.198,1
53.3040,-0.00356,0.00056,-0.00512,0.00000,0.00470,-89.933,0.203,1
53.3540,-0.00325,-0.00675,-0.00510,0.00280,0.00000,-89.927,0.207,2
53.4040,-0.00245,-0.01378,-0.00507,0.01030,0.00000,-88.841,0.326,2
53.4540,-0.00105,-0.02035,-0.00502,0.01780,0.00000,-85.980,0.441,2
53.5040,0.00085,-0.02640,-0.00496,0.02530,0.00000,-82.420,0.447,2
53.5540,0.00329,-0.03191,-0.00491,0.03280,0.00000,-78.848,0.434,2
53.6040,0.00630,-0.03683,-0.00485,0.04030,0.00000,-75.321,0.423,2
53.6540,0.00988,-0.04112,-0.00480,0.04780,0.00000,-71.889,0.409,2
53.7040,0.01398,-0.04475,-0.00474,0.05530,0.00000,-68.551,0.391,2
53.7540,0.01853,-0.04771,-0.00468,0.06280,0.00000,-65.291,0.371,2
53.8040,0.02346,-0.04997,-0.00461,0.07030,0.00000,-62.094,0.350,2
53.8540,0.02870,-0.05153,-0.00454,0.07780,0.00000,-58.942,0.328,2
53.9040,0.03416,-0.05239,-0.00446,0.08530,0.00000,-55.821,0.305,2
53.9540,0.03980,-0.05262,-0.00437,0.09280,0.00000,-52.717,0.283,2
54.0040,0.04561,-0.05234,-0.00428,0.10030,0.00000,-49.624,0.260,2
54.0540,0.05159,-0.05164,-0.00418,0.10780,0.00000,-46.539,0.237,2
54.1040,0.05777,-0.05063,-0.00408,0.11530,0.00000,-43.461,0.215,2
54.1540,0.06415,-0.04937,-0.00397,0.12280,0.00000,-40.392,0.192,2
54.2040,0.07075,-0.04792,-0.00386,0.13030,0.00000,-37.331,0.170,2
54.2540,0.07757,-0.04633,-0.00375,0.13780,0.00000,-34.278,0.148,2
54.3040,0.08464,-0.04464,-0.00363,0.14530,0.00000,-31.234,0.127,2
54.3540,0.09197,-0.04288,-0.00350,0.15280,0.00000,-28.197,0.107,2
54.4040,0.09956,-0.04105,-0.00338,0.16030,0.00000,-25.169,0.087,2
54.4540,0.10742,-0.03917,-0.00325,0.16780,0.00000,-22.149,0.069,2
54.5040,0.11554,-0.03723,-0.00311,0.17530,0.00000,-19.135,0.052,2
54.5540,0.12393,-0.03524,-0.00298,0.18280,0.00000,-16.126,0.036,2
54.6040,0.13258,-0.03319,-0.00284,0.19030,0.00000,-13.122,0.021,2
54.6540,0.14148,-0.03106,-0.00270,0.19780,0.00000,-10.122,0.007,2
54.7040,0.15062,-0.02885,-0.00256,0.20530,0.00000,-7.124,-0.007,2
54.7540,0.15998,-0.02655,-0.00242,0.21280,0.00000,-4.146,-0.020,2
54.8040,0.16952,-0.02415,-0.00228,0.22030,0.00000,-1.389,-0.030,2
54.8540,0.17912,-0.02169,-0.00213,0.22780,0.00000,-0.055,-0.032,2
54.9040,0.18865,-0.01923,-0.00199,0.23530,0.00000,0.109,-0.030,2
54.9540,0.19827,-0.01685,-0.00185,0.24280,0.00000,0.135,-0.033,2
55.0040,0.20804,-0.01458,-0.00171,0.25030,0.00000,0.161,-0.040,2
55.0540,0.21793,-0.01244,-0.00158,0.25780,0.00000,0.166,-0.045,2
55.1040,0.22789,-0.01042,-0.00145,0.26530,0.00000,0.161,-0.048,2
55.1540,0.23791,-0.00852,-0.00132,0.27280,0.00000,0.153,-0.050,2
55.2040,0.24793,-0.00676,-0.00119,0.28030,0.00000,0.142,-0.050,2
55.2540,0.25794,-0.00512,-0.00107,0.28780,0.00000,0.130,-0.049,2
55.3040,0.26792,-0.00360,-0.00096,0.29530,0.00000,0.118,-0.047,2
55.3540,0.27783,-0.00220,-0.00085,0.30280,0.00000,0.106,-0.045,2
55.4040,0.28767,-0.00092,-0.00074,0.31030,0.00000,0.094,-0.042,2
55.4540,0.29743,0.00025,-0.00064,0.31780,0.00000,0.083,-0.038,2
55.5040,0.30708,0.00130,-0.00055,0.32530,0.00000,0.073,-0.035,2
55.5540,0.31663,0.00225,-0.00046,0.33280,0.00000,0.063,-0.031,2
55.6040,0.32607,0.00310,-0.00039,0.34030,0.00000,0.055,-0.026,2
55.6540,0.33539,0.00385,-0.00031,0.34780,0.00000,0.047,-0.022,2
55.7040,0.34459,0.00451,-0.00025,0.35530,0.00000,0.040,-0.018,2
55.7540,0.35366,0.00507,-0.00019,0.36280,0.00000,0.034,-0.014,2
55.8040,0.36263,0.00555,-0.00014,0.37030,0.00000,0.029,-0.009,2
55.8540,0.37147,0.00596,-0.00009,0.37780,0.00000,0.024,-0.005,2
55.9040,0.38019,0.00629,-0.00005,0.38530,0.00000,0.020,-0.001,2
55.9540,0.38881,0.00654,-0.00002,0.39280,0.00000,0.016,0.003,2
56.0040,0.39732,0.00673,-0.00000,0.40030,0.00000,0.013,0.007,2
56.0540,0.40572,0.00687,0.00001,0.40780,0.00000,0.010,0.011,2
56.1040,0.41402,0.00694,0.00002,0.41530,0.00000,0.008,0.015,2
56.1540,0.42224,0.00696,0.00002,0.42280,0.00000,0.005,0.018,2
56.2040,0.43036,0.00694,0.00002,0.43030,0.00000,0.003,0.022,2
56.2540,0.43840,0.00687,0.00000,0.43780,0.00000,0.002,0.025,2
56.3040,0.44637,0.00676,-0.00002,0.44530,0.00000,0.000,0.029,2
56.3540,0.45426,0.00662,-0.00004,0.45280,0.00000,-0.001,0.032,2
56.4040,0.46209,0.00645,-0.00008,0.46030,0.00000,-0.002,0.035,2
56.4540,0.46987,0.00625,-0.00011,0.46780,0.00000,-0.003,0.038,2
56.5040,0.47758,0.00602,-0.00016,0.47530,0.00000,-0.004,0.041,2
56.5540,0.48525,0.00578,-0.00021,0.48280,0.00000,-0.004,0.043,2
56.6040,0.49288,0.00552,-0.00026,0.49030,0.00000,-0.004,0.046,2
56.6540,0.50046,0.00524,-0.00032,0.49780,0.00000,-0.004,0.048,2
56.7040,0.50801,0.00496,-0.00038,0.50530,0.00000,-0.004,0.050,2
56.7540,0.51554,0.00467,-0.00045,0.51280,0.00000,-0.004,0.052,2
56.8040,0.52303,0.00437,-0.00052,0.52030,0.00000,-0.003,0.054,2
56.8540,0.53050,0.00407,-0.00059,0.52780,0.00000,-0.003,0.056,2
56.9040,0.53796,0.00377,-0.00067,0.53530,0.00000,-0.002,0.058,2
56.9540,0.54540,0.00347,-0.00075,0.54280,0.00000,-0.001,0.059,2
57.0040,0.55283,0.00317,-0.00083,0.55030,0.00000,0.000,0.060,2
57.0540,0.56024,0.00288,-0.00092,0.55780,0.00000,0.002,0.061,2
57.1040,0.56765,0.00259,-0.00100,0.56530,0.00000,0.003,0.063,2
57.1540,0.57506,0.00232,-0.00108,0.57280,0.00000,0.004,0.063,2
57.2040,0.58246,0.00205,-0.00117,0.58030,0.00000,0.006,0.064,2
57.2540,0.58986,0.00179,-0.00126,0.58780,0.00000,0.007,0.065,2
57.3040,0.59726,0.00155,-0.00134,0.59530,0.00000,0.009,0.066,2
57.3540,0.60466,0.00132,-0.00143,0.60280,0.00000,0.011,0.066,2
57.4040,0.61206,0.00110,-0.00151,0.61030,0.00000,0.012,0.067,2
57.4540,0.61947,0.00089,-0.00159,0.61780,0.00000,0.014,0.067,2
57.5040,0.62688,0.00070,-0.00167,0.62530,0.00000,0.015,0.067,2
57.5540,0.63430,0.00052,-0.00175,0.63280,0.00000,0.017,0.068,2
57.6040,0.64172,0.00036,-0.00182,0.64030,0.00000,0.018,0.068,2
57.6540,0.64914,0.00021,-0.00189,0.64780,0.00000,0.020,0.068,2
57.7040,0.65658,0.00007,-0.00196,0.65530,0.00000,0.021,0.068,2
57.7540,0.66401,-0.00004,-0.00203,0.66280,0.00000,0.022,0.069,2
57.8040,0.67146,-0.00015,-0.00209,0.67030,0.00000,0.023,0.069,2
57.8540,0.67891,-0.00024,-0.00215,0.67780,0.00000,0.024,0.069,2
57.9040,0.68636,-0.00031,-0.00220,0.68530,0.00000,0.025,0.070,2
57.9540,0.69383,-0.00038,-0.00225,0.69280,0.00000,0.026,0.070,2
58.0040,0.70129,-0.00042,-0.00230,0.70030,0.00000,0.026,0.071,2
58.0540,0.70877,-0.00046,-0.00234,0.70780,0.00000,0.026,0.071,2
58.1040,0.71624,-0.00048,-0.00238,0.71530,0.00000,0.027,0.072,2
58.1540,0.72372,-0.00049,-0.00241,0.72280,0.00000,0.027,0.072,2
58.2040,0.73121,-0.00049,-0.00244,0.73030,0.00000,0.027,0.073,2
58.2540,0.73870,-0.00048,-0.00246,0.73780,0.00000,0.026,0.074,2
58.3040,0.74619,-0.00046,-0.00248,0.74530,0.00000,0.026,0.075,2
58.3540,0.75369,-0.00043,-0.00249,0.75280,0.00000,0.025,0.075,2
58.4040,0.76118,-0.00040,-0.00250,0.76030,0.00000,0.024,0.076,2
58.4540,0.76868,-0.00035,-0.00250,0.76780,0.00000,0.023,0.077,2
58.5040,0.77618,-0.00030,-0.00250,0.77530,0.00000,0.022,0.079,2
58.5540,0.78369,-0.00024,-0.00250,0.78280,0.00000,0.021,0.080,2
58.6040,0.79119,-0.00017,-0.00249,0.79030,0.00000,0.019,0.081,2
58.6540,0.79870,-0.00010,-0.00248,0.79780,0.00000,0.018,0.082,2
58.7040,0.80621,-0.00003,-0.00246,0.80530,0.00000,0.016,0.084,2
58.7540,0.81371,0.00004,-0.00244,0.81280,0.00000,0.014,0.085,2
58.8040,0.82122,0.00012,-0.00242,0.82030,0.00000,0.012,0.087,2
58.8540,0.82873,0.00020,-0.00239,0.82780,0.00000,0.009,0.089,2
58.9040,0.83624,0.00029,-0.00236,0.83530,0.00000,0.007,0.090,2
58.9540,0.84375,0.00037,-0.00233,0.84280,0.00000,0.004,0.092,2
59.0040,0.85125,0.00045,-0.00229,0.85030,0.00000,0.001,0.094,2
59.0540,0.85876,0.00053,-0.00225,0.85780,0.00000,-0.001,0.096,2
59.1040,0.86626,0.00061,-0.00221,0.86530,0.00000,-0.004,0.098,2
