t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
42.2540,0.66082,0.99378,0.00060,0.66220,1.00000,-174.909,-2.953,1
42.3040,0.65365,0.99340,0.00060,0.65470,1.00000,-174.723,-3.105,1
42.3540,0.64648,0.99311,0.00060,0.64720,1.00000,-174.574,-3.259,1
42.4040,0.63929,0.99290,0.00060,0.63970,1.00000,-174.456,-3.416,1
42.4540,0.63209,0.99276,0.00060,0.63220,1.00000,-174.368,-3.576,1
42.5040,0.62487,0.99268,0.00059,0.62470,1.00000,-174.305,-3.738,1
42.5540,0.61764,0.99267,0.00059,0.61720,1.00000,-174.266,-3.902,1
42.6040,0.61039,0.99270,0.00059,0.60970,1.00000,-174.249,-4.068,1
42.6540,0.60312,0.99277,0.00059,0.60220,1.00000,-174.250,-4.236,1
42.7040,0.59583,0.99289,0.00058,0.59470,1.00000,-174.269,-4.407,1
42.7540,0.58854,0.99303,0.00058,0.58720,1.00000,-174.303,-4.580,1
42.8040,0.58123,0.99321,0.00057,0.57970,1.00000,-174.350,-4.755,1
42.8540,0.57390,0.99341,0.00057,0.57220,1.00000,-174.410,-4.932,1
42.9040,0.56656,0.99362,0.00056,0.56470,1.00000,-174.480,-5.111,1
42.9540,0.55920,0.99385,0.00056,0.55720,1.00000,-174.559,-5.292,1
43.0040,0.55183,0.99408,0.00055,0.54970,1.00000,-174.646,-5.475,1
43.0540,0.54445,0.99433,0.00054,0.54220,1.00000,-174.740,-5.660,1
43.1040,0.53706,0.99458,0.00054,0.53470,1.00000,-174.841,-5.847,1
43.1540,0.52965,0.99483,0.00053,0.52720,1.00000,-174.945,-6.036,1
43.2040,0.52223,0.99508,0.00052,0.51970,1.00000,-175.055,-6.227,1
43.2540,0.51480,0.99533,0.00051,0.51220,1.00000,-175.167,-6.419,1
43.3040,0.50736,0.99557,0.00051,0.50470,1.00000,-175.282,-6.613,1
43.3540,0.49992,0.99580,0.00050,0.49720,1.00000,-175.399,-6.809,1
43.4040,0.49246,0.99603,0.00049,0.48970,1.00000,-175.517,-7.006,1
43.4540,0.48500,0.99626,0.00048,0.48220,1.00000,-175.637,-7.205,1
43.5040,0.47753,0.99647,0.00047,0.47470,1.00000,-175.757,-7.405,1
43.5540,0.47006,0.99668,0.00046,0.46720,1.00000,-175.877,-7.607,1
43.6040,0.46258,0.99687,0.00045,0.45970,1.00000,-175.996,-7.810,1
43.6540,0.45510,0.99706,0.00044,0.45220,1.00000,-176.115,-8.014,1
43.7040,0.44761,0.99724,0.00043,0.44470,1.00000,-176.234,-8.220,1
43.7540,0.44012,0.99741,0.00042,0.43720,1.00000,-176.350,-8.427,1
43.8040,0.43263,0.99756,0.00041,0.42970,1.00000,-176.466,-8.634,1
43.8540,0.42513,0.99771,0.00040,0.42220,1.00000,-176.580,-8.843,1
43.9040,0.41762,0.99784,0.00039,0.41470,1.00000,-176.692,-9.052,1
43.9540,0.41011,0.99797,0.00038,0.40720,1.00000,-176.802,-9.263,1
44.0040,0.40260,0.99809,0.00037,0.39970,1.00000,-176.910,-9.474,1
44.0540,0.39509,0.99820,0.00037,0.39220,1.00000,-177.016,-9.685,1
44.1040,0.38757,0.99830,0.00036,0.38470,1.00000,-177.119,-9.898,1
44.1540,0.38005,0.99839,0.00035,0.37720,1.00000,-177.220,-10.110,1
44.2040,0.37252,0.99847,0.00034,0.36970,1.00000,-177.319,-10.323,1
44.2540,0.36500,0.99855,0.00033,0.36220,1.00000,-177.415,-10.537,1
44.3040,0.35748,0.99862,0.00032,0.35470,1.00000,-177.508,-10.750,1
44.3540,0.34995,0.99868,0.00032,0.34720,1.00000,-177.599,-10.964,1
44.4040,0.34243,0.99874,0.00031,0.33970,1.00000,-177.688,-11.177,1
44.4540,0.33490,0.99879,0.00030,0.33220,1.00000,-177.773,-11.391,1
44.5040,0.32737,0.99884,0.00030,0.32470,1.00000,-177.856,-11.605,1
44.5540,0.31985,0.99888,0.00029,0.31720,1.00000,-177.937,-11.818,1
44.6040,0.31231,0.99892,0.00028,0.30970,1.00000,-178.015,-12.031,1
44.6540,0.30478,0.99895,0.00028,0.30220,1.00000,-178.090,-12.244,1
44.7040,0.29726,0.99898,0.00027,0.29470,1.00000,-178.163,-12.456,1
44.7540,0.28972,0.99900,0.00027,0.28720,1.00000,-178.234,-12.668,1
44.8040,0.28219,0.99902,0.00027,0.27970,1.00000,-178.302,-12.880,1
44.8540,0.27465,0.99904,0.00026,0.27220,1.00000,-178.368,-13.090,1
44.9040,0.26711,0.99905,0.00026,0.26470,1.00000,-178.431,-13.300,1
44.9540,0.25957,0.99906,0.00025,0.25720,1.00000,-178.492,-13.509,1
45.0040,0.25201,0.99906,0.00025,0.24970,1.00000,-178.551,-13.718,1
45.0540,0.24446,0.99906,0.00024,0.24220,1.00000,-178.607,-13.925,1
45.1040,0.23692,0.99907,0.00024,0.23470,1.00000,-178.661,-14.130,1
45.1540,0.22938,0.99907,0.00024,0.22720,1.00000,-178.713,-14.335,1
45.2040,0.22184,0.99907,0.00024,0.21970,1.00000,-178.763,-14.538,1
45.2540,0.21429,0.99907,0.00024,0.21220,1.00000,-178.811,-14.740,1
45.3040,0.20675,0.99907,0.00024,0.20470,1.00000,-178.857,-14.941,1
45.3540,0.19920,0.99907,0.00024,0.19720,1.00000,-178.902,-15.140,1
45.4040,0.19166,0.99907,0.00023,0.18970,1.00000,-178.944,-15.337,1
45.4540,0.18412,0.99906,0.00023,0.18220,1.00000,-178.985,-15.532,1
45.5040,0.17659,0.99906,0.00023,0.17470,1.00000,-179.024,-15.726,1
45.5540,0.16906,0.99906,0.00023,0.16720,1.00000,-179.061,-15.918,1
45.6040,0.16153,0.99906,0.00023,0.15970,1.00000,-179.097,-16.108,1
45.6540,0.15401,0.99906,0.00022,0.15220,1.00000,-179.131,-16.296,1
45.7040,0.14649,0.99905,0.00022,0.14470,1.00000,-179.164,-16.482,1
45.7540,0.13897,0.99904,0.00021,0.13720,1.00000,-179.195,-16.666,1
45.8040,0.13145,0.99904,0.00020,0.12970,1.00000,-179.225,-16.847,1
45.8540,0.12394,0.99903,0.00019,0.12220,1.00000,-179.254,-17.025,1
45.9040,0.11644,0.99902,0.00018,0.11470,1.00000,-179.281,-17.201,1
45.9540,0.10894,0.99902,0.00016,0.10720,1.00000,-179.307,-17.374,1
46.0040,0.10145,0.99902,0.00015,0.09970,1.00000,-179.332,-17.544,1
46.0540,0.09396,0.99902,0.00014,0.09220,1.00000,-179.355,-17.712,1
46.1040,0.08648,0.99902,0.00012,0.08470,1.00000,-179.378,-17.876,1
46.1540,0.07900,0.99902,0.00011,0.07720,1.00000,-179.399,-18.037,1
46.2040,0.07152,0.99902,0.00009,0.06970,1.00000,-179.420,-18.195,1
46.2540,0.06406,0.99902,0.00007,0.06220,1.00000,-179.440,-18.350,1
46.3040,0.05664,0.99902,0.00003,0.05470,1.00000,-179.458,-18.502,1
46.3540,0.04927,0.99902,-0.00002,0.04720,1.00000,-179.476,-18.649,1
46.4040,0.04197,0.99903,-0.00010,0.03970,1.00000,-179.493,-18.793,1
46.4540,0.03475,0.99903,-0.00020,0.03220,1.00000,-179.509,-18.933,1
46.5040,0.02760,0.99904,-0.00032,0.02470,1.00000,-179.524,-19.068,1
46.5540,0.02055,0.99905,-0.00048,0.01720,1.00000,-179.538,-19.198,1
46.6040,0.01359,0.99906,-0.00068,0.00970,1.00000,-179.551,-19.322,1
46.6540,0.00672,0.99907,-0.00090,0.00220,1.00000,-179.563,-19.440,1
46.7040,0.00008,0.99868,-0.00107,0.00000,0.99470,-179.355,-19.554,1
46.7540,-0.00593,0.99703,-0.00106,0.00000,0.98720,-178.385,-19.665,1
46.8040,-0.01126,0.99419,-0.00094,0.00000,0.97970,-176.806,-19.754,1
46.8540,-0.01596,0.99030,-0.00073,0.00000,0.97220,-174.785,-19.804,1
46.9040,-0.02002,0.98547,-0.00046,0.00000,0.96470,-172.453,-19.800,1
46.9540,-0.02348,0.97983,-0.00017,0.00000,0.95720,-169.908,-19.731,1
47.0040,-0.02635,0.97348,0.00012,0.00000,0.94970,-167.219,-19.590,1
47.0540,-0.02862,0.96655,0.00037,0.00000,0.94220,-164.435,-19.375,1
47.1040,-0.03030,0.95913,0.00056,0.00000,0.93470,-161.589,-19.084,1
47.1540,-0.03140,0.95133,0.00068,0.00000,0.92720,-158.704,-18.717,1
47.2040,-0.03201,0.94322,0.00073,0.00000,0.91970,-155.795,-18.277,1
47.2540,-0.03221,0.93484,0.00073,0.00000,0.91220,-152.872,-17.766,1
47.3040,-0.03207,0.92626,0.00067,0.00000,0.90470,-149.941,-17.189,1
47.3540,-0.03164,0.91751,0.00058,0.00000,0.89720,-147.006,-16.550,1
47.4040,-0.03095,0.90863,0.00046,0.00000,0.88970,-144.068,-15.855,1
47.4540,-0.03005,0.89967,0.00031,0.00000,0.88220,-141.129,-15.109,1
47.5040,-0.02896,0.89065,0.00013,0.00000,0.87470,-138.187,-14.319,1
47.5540,-0.02771,0.88161,-0.00008,0.00000,0.86720,-135.241,-13.491,1
47.6040,-0.02632,0.87258,-0.00031,0.00000,0.85970,-132.288,-12.630,1
47.6540,-0.02483,0.86358,-0.00056,0.00000,0.85220,-129.326,-11.743,1
47.7040,-0.02325,0.85464,-0.00083,0.00000,0.84470,-126.353,-10.837,1
47.7540,-0.02159,0.84579,-0.00111,0.00000,0.83720,-123.367,-9.917,1
47.8040,-0.01988,0.83703,-0.00140,0.00000,0.82970,-120.366,-8.989,1
47.8540,-0.01812,0.82839,-0.00170,0.00000,0.82220,-117.347,-8.059,1
47.9040,-0.01636,0.81989,-0.00200,0.00000,0.81470,-114.309,-7.133,1
47.9540,-0.01461,0.81152,-0.00230,0.00000,0.80720,-111.251,-6.216,1
48.0040,-0.01287,0.80330,-0.00260,0.00000,0.79970,-108.172,-5.313,1
48.0540,-0.01116,0.79523,-0.00288,0.00000,0.79220,-105.073,-4.428,1
48.1040,-0.00948,0.78731,-0.00315,0.00000,0.78470,-101.953,-3.567,1
48.1540,-0.00787,0.77954,-0.00339,0.00000,0.77720,-98.813,-2.734,1
48.2040,-0.00632,0.77191,-0.00362,0.00000,0.76970,-95.850,-1.952,1
48.2540,-0.00488,0.76439,-0.00381,0.00000,0.76220,-93.507,-1.266,1
48.3040,-0.00356,0.75694,-0.00398,0.00000,0.75470,-91.621,-0.653,1
48.3540,-0.00238,0.74955,-0.00411,0.00000,0.74720,-90.069,-0.094,1
48.4040,-0.00134,0.74219,-0.00420,0.00000,0.73970,-88.771,0.420,1
48.4540,-0.00044,0.73484,-0.00426,0.00000,0.73220,-87.676,0.898,1
48.5040,0.00033,0.72750,-0.00429,0.00000,0.72470,-86.744,1.346,1
48.5540,0.00098,0.72014,-0.00429,0.00000,0.71720,-85.948,1.767,1
48.6040,0.00152,0.71277,-0.00426,0.00000,0.70970,-85.269,2.166,1
48.6540,0.00197,0.70539,-0.00420,0.00000,0.70220,-84.690,2.544,1
48.7040,0.00234,0.69798,-0.00413,0.00000,0.69470,-84.200,2.904,1
48.7540,0.00263,0.69055,-0.00403,0.00000,0.68720,-83.786,3.248,1
48.8040,0.00286,0.68310,-0.00391,0.00000,0.67970,-83.442,3.577,1
48.8540,0.00303,0.67563,-0.00378,0.00000,0.67220,-83.160,3.892,1
48.9040,0.00314,0.66813,-0.00363,0.00000,0.66470,-82.933,4.194,1
48.9540,0.00319,0.66061,-0.00347,0.00000,0.65720,-82.757,4.484,1
49.0040,0.00320,0.65306,-0.00329,0.00000,0.64970,-82.626,4.762,1
49.0540,0.00317,0.64550,-0.00311,0.00000,0.64220,-82.536,5.029,1
49.1040,0.00311,0.63792,-0.00293,0.00000,0.63470,-82.483,5.284,1
49.1540,0.00302,0.63032,-0.00273,0.00000,0.62720,-82.462,5.529,1
49.2040,0.00291,0.62271,-0.00254,0.00000,0.61970,-82.471,5.762,1
49.2540,0.00278,0.61509,-0.00234,0.00000,0.61220,-82.506,5.984,1
49.3040,0.00265,0.60746,-0.00214,0.00000,0.60470,-82.564,6.195,1
49.3540,0.00250,0.59982,-0.00194,0.00000,0.59720,-82.642,6.394,1
49.4040,0.00235,0.59218,-0.00174,0.00000,0.58970,-82.737,6.581,1
49.4540,0.00219,0.58453,-0.00155,0.00000,0.58220,-82.847,6.756,1
49.5040,0.00203,0.57688,-0.00135,0.00000,0.57470,-82.969,6.918,1
49.5540,0.00188,0.56923,-0.00117,0.00000,0.56720,-83.102,7.067,1
49.6040,0.00174,0.56158,-0.00098,0.00000,0.55970,-83.243,7.203,1
49.6540,0.00158,0.55393,-0.00080,0.00000,0.55220,-83.391,7.324,1
49.7040,0.00143,0.54628,-0.00062,0.00000,0.54470,-83.545,7.431,1
49.7540,0.00128,0.53864,-0.00045,0.00000,0.53720,-83.702,7.523,1
49.8040,0.00112,0.53099,-0.00028,0.00000,0.52970,-83.863,7.601,1
49.8540,0.00097,0.52335,-0.00012,0.00000,0.52220,-84.026,7.662,1
49.9040,0.00081,0.51571,0.00004,0.00000,0.51470,-84.190,7.708,1
49.9540,0.00066,0.50808,0.00019,0.00000,0.50720,-84.354,7.737,1
50.0040,0.00053,0.50045,0.00034,0.00000,0.49970,-84.518,7.749,1
50.0540,0.00039,0.49283,0.00048,0.00000,0.49220,-84.680,7.744,1
50.1040,0.00026,0.48522,0.00061,0.00000,0.48470,-84.840,7.722,1
50.1540,0.00013,0.47761,0.00075,0.00000,0.47720,-84.999,7.683,1
50.2040,0.00002,0.47000,0.00087,0.00000,0.46970,-85.154,7.626,1
50.2540,-0.00008,0.46241,0.00099,0.00000,0.46220,-85.305,7.551,1
50.3040,-0.00017,0.45482,0.00111,0.00000,0.45470,-85.453,7.458,1
50.3540,-0.00026,0.44723,0.00122,0.00000,0.44720,-85.597,7.347,1
50.4040,-0.00035,0.43965,0.00133,0.00000,0.43970,-85.736,7.219,1
50.4540,-0.00044,0.43208,0.00143,0.00000,0.43220,-85.871,7.073,1
50.5040,-0.00054,0.42451,0.00152,0.00000,0.42470,-86.001,6.910,1
50.5540,-0.00062,0.41694,0.00161,0.00000,0.41720,-86.126,6.731,1
50.6040,-0.00071,0.40938,0.00170,0.00000,0.40970,-86.247,6.534,1
50.6540,-0.00078,0.40183,0.00178,0.00000,0.40220,-86.362,6.322,1
50.7040,-0.00085,0.39428,0.00186,0.00000,0.39470,-86.473,6.094,1
50.7540,-0.00091,0.38674,0.00193,0.00000,0.38720,-86.579,5.851,1
50.8040,-0.00097,0.37920,0.00200,0.00000,0.37970,-86.680,5.593,1
50.8540,-0.00102,0.37167,0.00206,0.00000,0.37220,-86.777,5.321,1
50.9040,-0.00106,0.36414,0.00211,0.00000,0.36470,-86.869,5.036,1
50.9540,-0.00111,0.35662,0.00216,0.00000,0.35720,-86.956,4.739,1
51.0040,-0.00116,0.34910,0.00221,0.00000,0.34970,-87.040,4.430,1
51.0540,-0.00120,0.34159,0.00225,0.00000,0.34220,-87.120,4.110,1
51.1040,-0.00123,0.33408,0.00228,0.00000,0.33470,-87.196,3.780,1
51.1540,-0.00126,0.32657,0.00231,0.00000,0.32720,-87.269,3.441,1
51.2040,-0.00128,0.31907,0.00233,0.00000,0.31970,-87.339,3.093,1
51.2540,-0.00129,0.31157,0.00235,0.00000,0.31220,-87.406,2.738,1
51.3040,-0.00132,0.30408,0.00236,0.00000,0.30470,-87.470,2.376,1
51.3540,-0.00133,0.29659,0.00237,0.00000,0.29720,-87.532,2.009,1
51.4040,-0.00133,0.28910,0.00237,0.00000,0.28970,-87.592,1.636,1
51.4540,-0.00135,0.28161,0.00237,0.00000,0.28220,-87.651,1.260,1
51.5040,-0.00135,0.27413,0.00236,0.00000,0.27470,-87.708,0.881,1
51.5540,-0.00135,0.26665,0.00235,0.00000,0.26720,-87.763,0.500,1
51.6040,-0.00136,0.25917,0.00233,0.00000,0.25970,-87.818,0.118,1
51.6540,-0.00137,0.25169,0.00231,0.00000,0.25220,-87.871,-0.265,1
51.7040,-0.00139,0.24421,0.00229,0.00000,0.24470,-87.924,-0.646,1
51.7540,-0.00142,0.23672,0.00226,0.00000,0.23720,-87.977,-1.026,1
51.8040,-0.00144,0.22924,0.00223,0.00000,0.22970,-88.030,-1.404,1
51.8540,-0.00146,0.22176,0.00220,0.00000,0.22220,-88.082,-1.777,1
51.9040,-0.00148,0.21428,0.00216,0.00000,0.21470,-88.135,-2.147,1
51.9540,-0.00150,0.20681,0.00212,0.00000,0.20720,-88.187,-2.511,1
52.0040,-0.00150,0.19933,0.00208,0.00000,0.19970,-88.240,-2.869,1
52.0540,-0.00151,0.19185,0.00204,0.00000,0.19220,-88.292,-3.220,1
52.1040,-0.00151,0.18437,0.00199,0.00000,0.18470,-88.345,-3.563,1
52.1540,-0.00151,0.17690,0.00194,0.00000,0.17720,-88.397,-3.898,1
52.2040,-0.00151,0.16942,0.00189,0.00000,0.16970,-88.450,-4.224,1
52.2540,-0.00151,0.16194,0.00184,0.00000,0.16220,-88.502,-4.540,1
52.3040,-0.00150,0.15446,0.00178,0.00000,0.15470,-88.554,-4.845,1
52.3540,-0.00149,0.14698,0.00173,0.00000,0.14720,-88.605,-5.138,1
52.4040,-0.00148,0.13950,0.00167,0.00000,0.13970,-88.656,-5.420,1
52.4540,-0.00147,0.13202,0.00161,0.00000,0.13220,-88.706,-5.689,1
52.5040,-0.00146,0.12453,0.00155,0.00000,0.12470,-88.756,-5.946,1
52.5540,-0.00145,0.11704,0.00149,0.00000,0.11720,-88.805,-6.188,1
52.6040,-0.00144,0.10956,0.00143,0.00000,0.10970,-88.852,-6.417,1
52.6540,-0.00144,0.10207,0.00137,0.00000,0.10220,-88.899,-6.630,1
52.7040,-0.00145,0.09457,0.00130,0.00000,0.09470,-88.945,-6.829,1
52.7540,-0.00145,0.08708,0.00124,0.00000,0.08720,-88.989,-7.013,1
52.8040,-0.00147,0.07958,0.00117,0.00000,0.07970,-89.033,-7.180,1
52.8540,-0.00148,0.07208,0.00110,0.00000,0.07220,-89.074,-7.332,1
52.9040,-0.00148,0.06458,0.00103,0.00000,0.06470,-89.115,-7.467,1
52.9540,-0.00146,0.05708,0.00097,0.00000,0.05720,-89.153,-7.585,1
53.0040,-0.00145,0.04958,0.00090,0.00000,0.04970,-89.190,-7.687,1
53.0540,-0.00143,0.04208,0.00083,0.00000,0.04220,-89.225,-7.771,1
53.1040,-0.00143,0.03458,0.00076,0.00000,0.03470,-89.259,-7.838,1
53.1540,-0.00142,0.02707,0.00069,0.00000,0.02720,-89.290,-7.888,1
53.2040,-0.00142,0.01956,0.00062,0.00000,0.01970,-89.320,-7.920,1
53.2540,-0.00144,0.01205,0.00054,0.00000,0.01220,-89.348,-7.935,1
53.3040,-0.00145,0.00454,0.00047,0.00000,0.00470,-89.374,-7.932,1
53.3540,-0.00133,-0.00296,0.00041,0.00280,0.00000,-89.337,-7.913,2
53.4040,-0.00009,-0.00999,0.00044,0.01030,0.00000,-88.651,-7.886,2
53.4540,0.00231,-0.01571,0.00043,0.01780,0.00000,-87.330,-7.847,2
53.5040,0.00573,-0.01987,0.00034,0.02530,0.00000,-85.546,-7.786,2
53.5540,0.01003,-0.02277,0.00020,0.03280,0.00000,-83.433,-7.698,2
53.6040,0.01505,-0.02467,0.00003,0.04030,0.00000,-81.092,-7.575,2
53.6540,0.02069,-0.02580,-0.00015,0.04780,0.00000,-78.592,-7.415,2
53.7040,0.02684,-0.02633,-0.00033,0.05530,0.00000,-75.982,-7.217,2
53.7540,0.03343,-0.02639,-0.00050,0.06280,0.00000,-73.294,-6.980,2
53.8040,0.04039,-0.02611,-0.00065,0.07030,0.00000,-70.548,-6.705,2
53.8540,0.04768,-0.02557,-0.00079,0.07780,0.00000,-67.759,-6.393,2
53.9040,0.05524,-0.02483,-0.00091,0.08530,0.00000,-64.937,-6.046,2
53.9540,0.06303,-0.02395,-0.00100,0.09280,0.00000,-62.088,-5.668,2
54.0040,0.07102,-0.02297,-0.00108,0.10030,0.00000,-59.215,-5.260,2
54.0540,0.07918,-0.02192,-0.00113,0.10780,0.00000,-56.322,-4.826,2
54.1040,0.08746,-0.02083,-0.00117,0.11530,0.00000,-53.411,-4.369,2
54.1540,0.09583,-0.01971,-0.00120,0.12280,0.00000,-50.483,-3.893,2
54.2040,0.10428,-0.01858,-0.00121,0.13030,0.00000,-47.539,-3.402,2
54.2540,0.11278,-0.01746,-0.00122,0.13780,0.00000,-44.580,-2.899,2
54.3040,0.12129,-0.01636,-0.00121,0.14530,0.00000,-41.606,-2.388,2
54.3540,0.12982,-0.01528,-0.00119,0.15280,0.00000,-38.617,-1.874,2
54.4040,0.13834,-0.01422,-0.00117,0.16030,0.00000,-35.614,-1.359,2
54.4540,0.14685,-0.01319,-0.00114,0.16780,0.00000,-32.597,-0.849,2
54.5040,0.15534,-0.01220,-0.00111,0.17530,0.00000,-29.567,-0.346,2
54.5540,0.16380,-0.01125,-0.00107,0.18280,0.00000,-26.523,0.145,2
54.6040,0.17221,-0.01035,-0.00103,0.19030,0.00000,-23.465,0.621,2
54.6540,0.18058,-0.00949,-0.00098,0.19780,0.00000,-20.396,1.079,2
54.7040,0.18890,-0.00869,-0.00093,0.20530,0.00000,-17.314,1.515,2
54.7540,0.19716,-0.00794,-0.00088,0.21280,0.00000,-14.220,1.927,2
54.8040,0.20537,-0.00726,-0.00082,0.22030,0.00000,-11.116,2.312,2
54.8540,0.21353,-0.00663,-0.00077,0.22780,0.00000,-8.062,2.668,2
54.9040,0.22165,-0.00606,-0.00071,0.23530,0.00000,-5.589,2.995,2
54.9540,0.22975,-0.00554,-0.00065,0.24280,0.00000,-3.643,3.299,2
55.0040,0.23782,-0.00508,-0.00059,0.25030,0.00000,-2.079,3.584,2
55.0540,0.24589,-0.00465,-0.00053,0.25780,0.00000,-0.806,3.850,2
55.1040,0.25394,-0.00426,-0.00047,0.26530,0.00000,0.241,4.099,2
55.1540,0.26197,-0.00391,-0.00042,0.27280,0.00000,1.104,4.331,2
55.2040,0.26999,-0.00359,-0.00036,0.28030,0.00000,1.819,4.547,2
55.2540,0.27799,-0.00329,-0.00031,0.28780,0.00000,2.408,4.745,2
55.3040,0.28599,-0.00302,-0.00027,0.29530,0.00000,2.893,4.927,2
55.3540,0.29396,-0.00278,-0.00022,0.30280,0.00000,3.287,5.091,2
55.4040,0.30192,-0.00255,-0.00018,0.31030,0.00000,3.604,5.237,2
55.4540,0.30986,-0.00234,-0.00014,0.31780,0.00000,3.855,5.366,2
55.5040,0.31779,-0.00215,-0.00010,0.32530,0.00000,4.049,5.476,2
55.5540,0.32570,-0.00197,-0.00007,0.33280,0.00000,4.192,5.568,2
55.6040,0.33360,-0.00180,-0.00003,0.34030,0.00000,4.292,5.641,2
55.6540,0.34148,-0.00164,-0.00001,0.34780,0.00000,4.355,5.695,2
55.7040,0.34934,-0.00150,0.00002,0.35530,0.00000,4.386,5.729,2
55.7540,0.35719,-0.00137,0.00004,0.36280,0.00000,4.390,5.744,2
55.8040,0.36501,-0.00124,0.00006,0.37030,0.00000,4.370,5.739,2
55.8540,0.37281,-0.00113,0.00008,0.37780,0.00000,4.330,5.715,2
55.9040,0.38060,-0.00103,0.00009,0.38530,0.00000,4.275,5.670,2
55.9540,0.38837,-0.00094,0.00010,0.39280,0.00000,4.206,5.606,2
56.0040,0.39612,-0.00085,0.00011,0.40030,0.00000,4.127,5.523,2
56.0540,0.40386,-0.00077,0.00011,0.40780,0.00000,4.039,5.421,2
56.1040,0.41159,-0.00069,0.00011,0.41530,0.00000,3.946,5.300,2
56.1540,0.41929,-0.00063,0.00011,0.42280,0.00000,3.847,5.162,2
56.2040,0.42699,-0.00056,0.00011,0.43030,0.00000,3.746,5.006,2
56.2540,0.43467,-0.00051,0.00011,0.43780,0.00000,3.644,4.834,2
56.3040,0.44235,-0.00045,0.00010,0.44530,0.00000,3.540,4.647,2
56.3540,0.45002,-0.00040,0.00009,0.45280,0.00000,3.438,4.445,2
56.4040,0.45769,-0.00035,0.00008,0.46030,0.00000,3.336,4.230,2
56.4540,0.46535,-0.00030,0.00007,0.46780,0.00000,3.236,4.002,2
56.5040,0.47299,-0.00026,0.00006,0.47530,0.00000,3.138,3.763,2
56.5540,0.48063,-0.00021,0.00005,0.48280,0.00000,3.043,3.514,2
56.6040,0.48826,-0.00018,0.00003,0.49030,0.00000,2.951,3.256,2
56.6540,0.49587,-0.00015,0.00002,0.49780,0.00000,2.861,2.990,2
56.7040,0.50348,-0.00012,0.00000,0.50530,0.00000,2.775,2.718,2
56.7540,0.51109,-0.00009,-0.00001,0.51280,0.00000,2.692,2.440,2
56.8040,0.51868,-0.00006,-0.00003,0.52030,0.00000,2.613,2.158,2
56.8540,0.52628,-0.00004,-0.00005,0.52780,0.00000,2.536,1.872,2
56.9040,0.53386,-0.00002,-0.00007,0.53530,0.00000,2.463,1.585,2
56.9540,0.54144,-0.00000,-0.00008,0.54280,0.00000,2.392,1.297,2
57.0040,0.54902,0.00001,-0.00010,0.55030,0.00000,2.324,1.010,2
57.0540,0.55658,0.00003,-0.00012,0.55780,0.00000,2.259,0.723,2
57.1040,0.56414,0.00004,-0.00014,0.56530,0.00000,2.196,0.440,2
57.1540,0.57170,0.00005,-0.00015,0.57280,0.00000,2.135,0.159,2
57.2040,0.57926,0.00005,-0.00017,0.58030,0.00000,2.077,-0.117,2
57.2540,0.58680,0.00005,-0.00018,0.58780,0.00000,2.020,-0.388,2
57.3040,0.59435,0.00006,-0.00020,0.59530,0.00000,1.965,-0.653,2
57.3540,0.60189,0.00006,-0.00021,0.60280,0.00000,1.911,-0.911,2
57.4040,0.60942,0.00006,-0.00022,0.61030,0.00000,1.859,-1.161,2
57.4540,0.61695,0.00005,-0.00023,0.61780,0.00000,1.808,-1.402,2
57.5040,0.62448,0.00005,-0.00024,0.62530,0.00000,1.759,-1.634,2
57.5540,0.63201,0.00004,-0.00025,0.63280,0.00000,1.710,-1.857,2
57.6040,0.63955,0.00004,-0.00026,0.64030,0.00000,1.662,-2.069,2
57.6540,0.64709,0.00004,-0.00027,0.64780,0.00000,1.615,-2.270,2
57.7040,0.65462,0.00004,-0.00027,0.65530,0.00000,1.568,-2.459,2
57.7540,0.66215,0.00004,-0.00028,0.66280,0.00000,1.522,-2.636,2
57.8040,0.66967,0.00004,-0.00028,0.67030,0.00000,1.477,-2.801,2
57.8540,0.67719,0.00003,-0.00028,0.67780,0.00000,1.433,-2.952,2
57.9040,0.68472,0.00003,-0.00028,0.68530,0.00000,1.389,-3.091,2
57.9540,0.69225,0.00003,-0.00028,0.69280,0.00000,1.345,-3.215,2
58.0040,0.69978,0.00003,-0.00028,0.70030,0.00000,1.303,-3.326,2
58.0540,0.70730,0.00003,-0.00028,0.70780,0.00000,1.261,-3.423,2
58.1040,0.71482,0.00002,-0.00027,0.71530,0.00000,1.219,-3.506,2
58.1540,0.72234,0.00002,-0.00027,0.72280,0.00000,1.179,-3.574,2
58.2040,0.72986,0.00001,-0.00026,0.73030,0.00000,1.140,-3.628,2
58.2540,0.73738,0.00001,-0.00025,0.73780,0.00000,1.101,-3.667,2
58.3040,0.74490,0.00001,-0.00024,0.74530,0.00000,1.063,-3.691,2
58.3540,0.75243,0.00002,-0.00023,0.75280,0.00000,1.027,-3.701,2
58.4040,0.75996,0.00002,-0.00022,0.76030,0.00000,0.991,-3.696,2
58.4540,0.76749,0.00003,-0.00021,0.76780,0.00000,0.957,-3.677,2
58.5040,0.77501,0.00003,-0.00020,0.77530,0.00000,0.924,-3.643,2
58.5540,0.78253,0.00003,-0.00019,0.78280,0.00000,0.892,-3.596,2
58.6040,0.79005,0.00003,-0.00017,0.79030,0.00000,0.861,-3.535,2
58.6540,0.79757,0.00003,-0.00016,0.79780,0.00000,0.832,-3.460,2
