t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
142.4660,1.00794,0.34112,-0.00111,1.00000,0.36960,89.766,-0.058,5
142.5160,1.00741,0.34843,-0.00111,1.00000,0.37710,89.772,-0.058,5
142.5660,1.00693,0.35574,-0.00111,1.00000,0.38460,89.778,-0.057,5
142.6160,1.00651,0.36305,-0.00111,1.00000,0.39210,89.782,-0.057,5
142.6660,1.00616,0.37035,-0.00111,1.00000,0.39960,89.787,-0.057,5
142.7160,1.00585,0.37765,-0.00112,1.00000,0.40710,89.790,-0.057,5
142.7660,1.00560,0.38496,-0.00112,1.00000,0.41460,89.794,-0.057,5
142.8160,1.00538,0.39228,-0.00112,1.00000,0.42210,89.797,-0.056,5
142.8660,1.00520,0.39960,-0.00112,1.00000,0.42960,89.800,-0.056,5
142.9160,1.00506,0.40694,-0.00112,1.00000,0.43710,89.802,-0.056,5
142.9660,1.00495,0.41427,-0.00112,1.00000,0.44460,89.804,-0.056,5
143.0160,1.00487,0.42162,-0.00112,1.00000,0.45210,89.807,-0.056,5
143.0660,1.00482,0.42897,-0.00112,1.00000,0.45960,89.808,-0.056,5
143.1160,1.00479,0.43633,-0.00113,1.00000,0.46710,89.810,-0.056,5
143.1660,1.00478,0.44370,-0.00113,1.00000,0.47460,89.812,-0.056,5
143.2160,1.00479,0.45108,-0.00113,1.00000,0.48210,89.813,-0.056,5
143.2660,1.00481,0.45847,-0.00113,1.00000,0.48960,89.815,-0.056,5
143.3160,1.00484,0.46587,-0.00113,1.00000,0.49710,89.816,-0.056,5
143.3660,1.00489,0.47329,-0.00113,1.00000,0.50460,89.817,-0.056,5
143.4160,1.00494,0.48071,-0.00113,1.00000,0.51210,89.818,-0.055,5
143.4660,1.00500,0.48814,-0.00113,1.00000,0.51960,89.819,-0.055,5
143.5160,1.00507,0.49557,-0.00113,1.00000,0.52710,89.820,-0.055,5
143.5660,1.00515,0.50301,-0.00113,1.00000,0.53460,89.821,-0.055,5
143.6160,1.00523,0.51046,-0.00113,1.00000,0.54210,89.822,-0.056,5
143.6660,1.00532,0.51790,-0.00113,1.00000,0.54960,89.822,-0.056,5
143.7160,1.00541,0.52535,-0.00113,1.00000,0.55710,89.823,-0.056,5
143.7660,1.00550,0.53280,-0.00113,1.00000,0.56460,89.824,-0.056,5
143.8160,1.00558,0.54027,-0.00113,1.00000,0.57210,89.824,-0.056,5
143.8660,1.00567,0.54775,-0.00113,1.00000,0.57960,89.825,-0.056,5
143.9160,1.00575,0.55523,-0.00113,1.00000,0.58710,89.825,-0.056,5
143.9660,1.00582,0.56273,-0.00113,1.00000,0.59460,89.826,-0.056,5
144.0160,1.00590,0.57022,-0.00113,1.00000,0.60210,89.826,-0.056,5
144.0660,1.00597,0.57771,-0.00113,1.00000,0.60960,89.827,-0.056,5
144.1160,1.00605,0.58521,-0.00113,1.00000,0.61710,89.827,-0.056,5
144.1660,1.00612,0.59270,-0.00113,1.00000,0.62460,89.827,-0.056,5
144.2160,1.00620,0.60018,-0.00113,1.00000,0.63210,89.827,-0.056,5
144.2660,1.00628,0.60766,-0.00113,1.00000,0.63960,89.828,-0.056,5
144.3160,1.00635,0.61514,-0.00113,1.00000,0.64710,89.828,-0.056,5
144.3660,1.00642,0.62263,-0.00113,1.00000,0.65460,89.828,-0.056,5
144.4160,1.00648,0.63011,-0.00113,1.00000,0.66210,89.828,-0.056,5
144.4660,1.00655,0.63759,-0.00113,1.00000,0.66960,89.828,-0.056,5
144.5160,1.00660,0.64508,-0.00113,1.00000,0.67710,89.828,-0.056,5
144.5660,1.00665,0.65258,-0.00113,1.00000,0.68460,89.828,-0.056,5
144.6160,1.00670,0.66007,-0.00113,1.00000,0.69210,89.828,-0.056,5
144.6660,1.00674,0.66757,-0.00113,1.00000,0.69960,89.828,-0.056,5
144.7160,1.00678,0.67508,-0.00113,1.00000,0.70710,89.828,-0.056,5
144.7660,1.00682,0.68257,-0.00113,1.00000,0.71460,89.828,-0.056,5
144.8160,1.00685,0.69007,-0.00113,1.00000,0.72210,89.828,-0.056,5
144.8660,1.00689,0.69756,-0.00113,1.00000,0.72960,89.828,-0.056,5
144.9160,1.00692,0.70506,-0.00113,1.00000,0.73710,89.828,-0.056,5
144.9660,1.00695,0.71256,-0.00113,1.00000,0.74460,89.828,-0.056,5
145.0160,1.00697,0.72006,-0.00113,1.00000,0.75210,89.828,-0.056,5
145.0660,1.00699,0.72756,-0.00113,1.00000,0.75960,89.828,-0.056,5
145.1160,1.00701,0.73506,-0.00113,1.00000,0.76710,89.828,-0.056,5
145.1660,1.00703,0.74255,-0.00113,1.00000,0.77460,89.828,-0.056,5
145.2160,1.00705,0.75006,-0.00113,1.00000,0.78210,89.828,-0.056,5
145.2660,1.00706,0.75756,-0.00113,1.00000,0.78960,89.828,-0.056,5
145.3160,1.00708,0.76505,-0.00113,1.00000,0.79710,89.828,-0.056,5
145.3660,1.00710,0.77252,-0.00113,1.00000,0.80460,89.828,-0.056,5
145.4160,1.00713,0.77999,-0.00113,1.00000,0.81210,89.827,-0.056,5
145.4660,1.00716,0.78745,-0.00113,1.00000,0.81960,89.827,-0.056,5
145.5160,1.00718,0.79491,-0.00113,1.00000,0.82710,89.827,-0.056,5
145.5660,1.00720,0.80238,-0.00113,1.00000,0.83460,89.826,-0.056,5
145.6160,1.00722,0.80984,-0.00113,1.00000,0.84210,89.826,-0.056,5
145.6660,1.00724,0.81731,-0.00113,1.00000,0.84960,89.826,-0.056,5
145.7160,1.00725,0.82479,-0.00113,1.00000,0.85710,89.826,-0.056,5
145.7660,1.00726,0.83226,-0.00113,1.00000,0.86460,89.825,-0.056,5
145.8160,1.00727,0.83974,-0.00113,1.00000,0.87210,89.825,-0.056,5
145.8660,1.00728,0.84721,-0.00113,1.00000,0.87960,89.825,-0.056,5
145.9160,1.00729,0.85469,-0.00113,1.00000,0.88710,89.825,-0.056,5
145.9660,1.00729,0.86218,-0.00113,1.00000,0.89460,89.825,-0.056,5
146.0160,1.00728,0.86967,-0.00113,1.00000,0.90210,89.825,-0.056,5
146.0660,1.00728,0.87716,-0.00113,1.00000,0.90960,89.825,-0.056,5
146.1160,1.00729,0.88465,-0.00113,1.00000,0.91710,89.825,-0.056,5
146.1660,1.00729,0.89213,-0.00113,1.00000,0.92460,89.824,-0.056,5
146.2160,1.00729,0.89962,-0.00113,1.00000,0.93210,89.824,-0.056,5
146.2660,1.00729,0.90711,-0.00113,1.00000,0.93960,89.824,-0.056,5
146.3160,1.00729,0.91459,-0.00113,1.00000,0.94710,89.824,-0.056,5
146.3660,1.00729,0.92207,-0.00113,1.00000,0.95460,89.824,-0.056,5
146.4160,1.00729,0.92956,-0.00113,1.00000,0.96210,89.824,-0.056,5
146.4660,1.00728,0.93706,-0.00113,1.00000,0.96960,89.824,-0.056,5
146.5160,1.00727,0.94456,-0.00113,1.00000,0.97710,89.824,-0.056,5
146.5660,1.00726,0.95208,-0.00113,1.00000,0.98460,89.824,-0.056,5
146.6160,1.00724,0.95960,-0.00113,1.00000,0.99210,89.824,-0.056,5
146.6660,1.00723,0.96711,-0.00113,1.00000,0.99960,89.824,-0.056,5
146.7160,1.00718,0.97455,-0.00113,0.99290,1.00000,89.908,-0.055,5
146.7660,1.00648,0.98107,-0.00113,0.98540,1.00000,91.417,-0.038,5
146.8160,1.00482,0.98652,-0.00113,0.97790,1.00000,94.561,-0.034,5
146.8660,1.00216,0.99103,-0.00113,0.97040,1.00000,98.218,-0.040,5
146.9160,0.99861,0.99471,-0.00113,0.96290,1.00000,101.855,-0.045,5
146.9660,0.99427,0.99766,-0.00113,0.95540,1.00000,105.392,-0.048,5
147.0160,0.98923,0.99996,-0.00113,0.94790,1.00000,108.836,-0.050,5
147.0660,0.98356,1.00170,-0.00113,0.94040,1.00000,112.204,-0.051,5
147.1160,0.97732,1.00296,-0.00113,0.93290,1.00000,115.509,-0.051,5
147.1660,0.97058,1.00381,-0.00113,0.92540,1.00000,118.762,-0.051,5
147.2160,0.96340,1.00429,-0.00113,0.91790,1.00000,121.973,-0.051,5
147.2660,0.95583,1.00445,-0.00113,0.91040,1.00000,125.148,-0.050,5
147.3160,0.94791,1.00431,-0.00113,0.90290,1.00000,128.294,-0.050,5
147.3660,0.93969,1.00393,-0.00113,0.89540,1.00000,131.417,-0.049,5
147.4160,0.93122,1.00332,-0.00113,0.88790,1.00000,134.519,-0.049,5
147.4660,0.92254,1.00250,-0.00113,0.88040,1.00000,137.604,-0.049,5
147.5160,0.91369,1.00150,-0.00113,0.87290,1.00000,140.676,-0.048,5
147.5660,0.90472,1.00035,-0.00113,0.86540,1.00000,143.736,-0.048,5
147.6160,0.89565,0.99906,-0.00113,0.85790,1.00000,146.786,-0.048,5
147.6660,0.88652,0.99766,-0.00113,0.85040,1.00000,149.828,-0.048,5
147.7160,0.87738,0.99615,-0.00113,0.84290,1.00000,152.863,-0.048,5
147.7660,0.86825,0.99455,-0.00113,0.83540,1.00000,155.891,-0.048,5
147.8160,0.85915,0.99288,-0.00113,0.82790,1.00000,158.913,-0.047,5
147.8660,0.85011,0.99116,-0.00113,0.82040,1.00000,161.929,-0.047,5
147.9160,0.84115,0.98939,-0.00113,0.81290,1.00000,164.940,-0.047,5
147.9660,0.83229,0.98758,-0.00113,0.80540,1.00000,167.944,-0.047,5
148.0160,0.82354,0.98574,-0.00113,0.79790,1.00000,170.941,-0.046,5
148.0660,0.81492,0.98389,-0.00113,0.79040,1.00000,173.927,-0.046,5
148.1160,0.80642,0.98204,-0.00113,0.78290,1.00000,176.856,-0.045,5
148.1660,0.79805,0.98022,-0.00113,0.77540,1.00000,179.364,-0.045,5
148.2160,0.78976,0.97824,-0.00113,0.76790,1.00000,-179.653,-0.045,5
148.2660,0.78161,0.97399,-0.00112,0.76040,1.00000,-178.873,-0.052,5
148.3160,0.77354,0.97077,-0.00107,0.75290,1.00000,-178.926,-0.050,5
148.3660,0.76545,0.96825,-0.00101,0.74540,1.00000,-179.103,-0.049,5
148.4160,0.75733,0.96611,-0.00096,0.73790,1.00000,-179.214,-0.049,5
148.4660,0.74921,0.96431,-0.00091,0.73040,1.00000,-179.315,-0.047,5
148.5160,0.74108,0.96282,-0.00087,0.72290,1.00000,-179.398,-0.046,5
148.5660,0.73296,0.96162,-0.00084,0.71540,1.00000,-179.466,-0.044,5
148.6160,0.72485,0.96067,-0.00080,0.70790,1.00000,-179.521,-0.043,5
148.6660,0.71676,0.95994,-0.00078,0.70040,1.00000,-179.565,-0.042,5
148.7160,0.70869,0.95942,-0.00075,0.69290,1.00000,-179.601,-0.042,5
148.7660,0.70064,0.95909,-0.00073,0.68540,1.00000,-179.630,-0.041,5
148.8160,0.69261,0.95890,-0.00072,0.67790,1.00000,-179.653,-0.040,5
148.8660,0.68462,0.95885,-0.00070,0.67040,1.00000,-179.672,-0.040,5
148.9160,0.67665,0.95891,-0.00069,0.66290,1.00000,-179.686,-0.040,5
148.9660,0.66871,0.95907,-0.00069,0.65540,1.00000,-179.698,-0.039,5
149.0160,0.66080,0.95933,-0.00068,0.64790,1.00000,-179.707,-0.039,5
149.0660,0.65293,0.95965,-0.00068,0.64040,1.00000,-179.714,-0.039,5
149.1160,0.64508,0.96002,-0.00068,0.63290,1.00000,-179.720,-0.039,5
149.1660,0.63726,0.96044,-0.00068,0.62540,1.00000,-179.724,-0.039,5
149.2160,0.62947,0.96090,-0.00069,0.61790,1.00000,-179.727,-0.038,5
149.2660,0.62170,0.96139,-0.00069,0.61040,1.00000,-179.729,-0.038,5
149.3160,0.61396,0.96191,-0.00070,0.60290,1.00000,-179.730,-0.038,5
149.3660,0.60623,0.96245,-0.00071,0.59540,1.00000,-179.731,-0.038,5
149.4160,0.59853,0.96301,-0.00072,0.58790,1.00000,-179.732,-0.038,5
149.4660,0.59085,0.96358,-0.00073,0.58040,1.00000,-179.733,-0.038,5
149.5160,0.58319,0.96416,-0.00074,0.57290,1.00000,-179.733,-0.038,5
149.5660,0.57554,0.96474,-0.00075,0.56540,1.00000,-179.733,-0.038,5
149.6160,0.56791,0.96530,-0.00076,0.55790,1.00000,-179.733,-0.038,5
149.6660,0.56030,0.96584,-0.00078,0.55040,1.00000,-179.733,-0.038,5
149.7160,0.55270,0.96636,-0.00079,0.54290,1.00000,-179.733,-0.038,5
149.7660,0.54512,0.96687,-0.00080,0.53540,1.00000,-179.732,-0.038,5
149.8160,0.53754,0.96737,-0.00082,0.52790,1.00000,-179.732,-0.038,5
149.8660,0.52998,0.96786,-0.00083,0.52040,1.00000,-179.731,-0.037,5
149.9160,0.52243,0.96832,-0.00084,0.51290,1.00000,-179.731,-0.037,5
149.9660,0.51488,0.96876,-0.00086,0.50540,1.00000,-179.731,-0.037,5
150.0160,0.50735,0.96917,-0.00087,0.49790,1.00000,-179.730,-0.037,5
150.0660,0.49982,0.96957,-0.00088,0.49040,1.00000,-179.730,-0.037,5
150.1160,0.49230,0.96995,-0.00090,0.48290,1.00000,-179.730,-0.037,5
150.1660,0.48478,0.97030,-0.00091,0.47540,1.00000,-179.729,-0.037,5
150.2160,0.47727,0.97064,-0.00092,0.46790,1.00000,-179.729,-0.037,5
150.2660,0.46976,0.97095,-0.00094,0.46040,1.00000,-179.729,-0.037,5
150.3160,0.46225,0.97125,-0.00095,0.45290,1.00000,-179.729,-0.037,5
150.3660,0.45475,0.97153,-0.00096,0.44540,1.00000,-179.728,-0.037,5
150.4160,0.44725,0.97179,-0.00097,0.43790,1.00000,-179.728,-0.037,5
150.4660,0.43975,0.97203,-0.00098,0.43040,1.00000,-179.728,-0.037,5
150.5160,0.43226,0.97225,-0.00099,0.42290,1.00000,-179.728,-0.037,5
150.5660,0.42476,0.97245,-0.00100,0.41540,1.00000,-179.728,-0.037,5
150.6160,0.41727,0.97262,-0.00101,0.40790,1.00000,-179.728,-0.037,5
150.6660,0.40979,0.97278,-0.00102,0.40040,1.00000,-179.727,-0.037,5
150.7160,0.40230,0.97292,-0.00103,0.39290,1.00000,-179.727,-0.037,5
150.7660,0.39482,0.97304,-0.00104,0.38540,1.00000,-179.727,-0.037,5
150.8160,0.38733,0.97314,-0.00105,0.37790,1.00000,-179.727,-0.037,5
150.8660,0.37985,0.97323,-0.00105,0.37040,1.00000,-179.727,-0.037,5
150.9160,0.37237,0.97332,-0.00106,0.36290,1.00000,-179.726,-0.037,5
150.9660,0.36488,0.97339,-0.00107,0.35540,1.00000,-179.726,-0.037,5
151.0160,0.35739,0.97348,-0.00107,0.34790,1.00000,-179.726,-0.037,5
151.0660,0.34990,0.97357,-0.00108,0.34040,1.00000,-179.726,-0.037,5
151.1160,0.34240,0.97368,-0.00109,0.33290,1.00000,-179.726,-0.037,5
151.1660,0.33490,0.97377,-0.00109,0.32540,1.00000,-179.727,-0.037,5
151.2160,0.32740,0.97386,-0.00110,0.31790,1.00000,-179.727,-0.037,5
151.2660,0.31990,0.97395,-0.00110,0.31040,1.00000,-179.727,-0.037,5
151.3160,0.31240,0.97403,-0.00110,0.30290,1.00000,-179.728,-0.037,5
151.3660,0.30490,0.97411,-0.00111,0.29540,1.00000,-179.728,-0.037,5
151.4160,0.29739,0.97417,-0.00111,0.28790,1.00000,-179.728,-0.037,5
151.4660,0.28989,0.97423,-0.00112,0.28040,1.00000,-179.728,-0.037,5
151.5160,0.28239,0.97427,-0.00112,0.27290,1.00000,-179.729,-0.037,5
151.5660,0.27490,0.97430,-0.00112,0.26540,1.00000,-179.729,-0.037,5
151.6160,0.26740,0.97431,-0.00112,0.25790,1.00000,-179.729,-0.037,5
151.6660,0.25990,0.97432,-0.00113,0.25040,1.00000,-179.729,-0.037,5
151.7160,0.25241,0.97433,-0.00113,0.24290,1.00000,-179.729,-0.037,5
151.7660,0.24491,0.97434,-0.00113,0.23540,1.00000,-179.729,-0.037,5
151.8160,0.23741,0.97435,-0.00113,0.22790,1.00000,-179.729,-0.037,5
151.8660,0.22991,0.97436,-0.00113,0.22040,1.00000,-179.729,-0.037,5
151.9160,0.22241,0.97436,-0.00113,0.21290,1.00000,-179.729,-0.037,5
151.9660,0.21492,0.97436,-0.00113,0.20540,1.00000,-179.729,-0.037,5
152.0160,0.20742,0.97436,-0.00114,0.19790,1.00000,-179.729,-0.037,5
152.0660,0.19993,0.97434,-0.00114,0.19040,1.00000,-179.729,-0.037,5
152.1160,0.19243,0.97432,-0.00114,0.18290,1.00000,-179.729,-0.037,5
152.1660,0.18493,0.97431,-0.00114,0.17540,1.00000,-179.729,-0.037,5
152.2160,0.17743,0.97430,-0.00114,0.16790,1.00000,-179.729,-0.037,5
152.2660,0.16994,0.97429,-0.00114,0.16040,1.00000,-179.729,-0.037,5
152.3160,0.16244,0.97426,-0.00114,0.15290,1.00000,-179.729,-0.037,5
152.3660,0.15495,0.97423,-0.00114,0.14540,1.00000,-179.729,-0.037,5
152.4160,0.14745,0.97421,-0.00114,0.13790,1.00000,-179.728,-0.037,5
152.4660,0.13996,0.97419,-0.00114,0.13040,1.00000,-179.728,-0.037,5
152.5160,0.13246,0.97417,-0.00114,0.12290,1.00000,-179.728,-0.037,5
152.5660,0.12496,0.97416,-0.00114,0.11540,1.00000,-179.728,-0.037,5
152.6160,0.11747,0.97414,-0.00114,0.10790,1.00000,-179.728,-0.037,5
152.6660,0.10997,0.97412,-0.00114,0.10040,1.00000,-179.728,-0.037,5
152.7160,0.10247,0.97412,-0.00114,0.09290,1.00000,-179.728,-0.037,5
152.7660,0.09497,0.97413,-0.00114,0.08540,1.00000,-179.728,-0.037,5
152.8160,0.08747,0.97413,-0.00114,0.07790,1.00000,-179.728,-0.037,5
152.8660,0.07996,0.97414,-0.00114,0.07040,1.00000,-179.729,-0.037,5
152.9160,0.07246,0.97417,-0.00114,0.06290,1.00000,-179.729,-0.037,5
152.9660,0.06495,0.97419,-0.00114,0.05540,1.00000,-179.729,-0.037,5
153.0160,0.05744,0.97421,-0.00114,0.04790,1.00000,-179.729,-0.037,5
153.0660,0.04994,0.97423,-0.00114,0.04040,1.00000,-179.729,-0.037,5
153.1160,0.04243,0.97425,-0.00114,0.03290,1.00000,-179.730,-0.037,5
153.1660,0.03493,0.97425,-0.00113,0.02540,1.00000,-179.730,-0.037,5
153.2160,0.02742,0.97426,-0.00113,0.01790,1.00000,-179.730,-0.037,5
153.2660,0.01992,0.97428,-0.00113,0.01040,1.00000,-179.730,-0.037,5
153.3160,0.01241,0.97429,-0.00113,0.00290,1.00000,-179.730,-0.037,5
153.3660,0.00497,0.97425,-0.00113,0.00000,0.99540,-179.643,-0.036,5
153.4160,-0.00148,0.97358,-0.00113,0.00000,0.98790,-178.080,-0.020,5
153.4660,-0.00667,0.97201,-0.00113,0.00000,0.98040,-175.009,-0.016,5
153.5160,-0.01069,0.96960,-0.00113,0.00000,0.97290,-171.514,-0.021,5
153.5660,-0.01370,0.96648,-0.00113,0.00000,0.96540,-168.044,-0.026,5
153.6160,-0.01585,0.96273,-0.00113,0.00000,0.95790,-164.656,-0.028,5
153.6660,-0.01728,0.95846,-0.00113,0.00000,0.95040,-161.340,-0.029,5
153.7160,-0.01813,0.95370,-0.00113,0.00000,0.94290,-158.081,-0.029,5
153.7660,-0.01850,0.94853,-0.00113,0.00000,0.93540,-154.868,-0.028,5
153.8160,-0.01850,0.94298,-0.00113,0.00000,0.92790,-151.693,-0.026,5
153.8660,-0.01821,0.93709,-0.00113,0.00000,0.92040,-148.547,-0.025,5
153.9160,-0.01771,0.93088,-0.00113,0.00000,0.91290,-145.426,-0.023,5
153.9660,-0.01704,0.92437,-0.00113,0.00000,0.90540,-142.325,-0.021,5
154.0160,-0.01627,0.91759,-0.00113,0.00000,0.89790,-139.240,-0.019,5
154.0660,-0.01544,0.91056,-0.00113,0.00000,0.89040,-136.169,-0.017,5
154.1160,-0.01457,0.90329,-0.00113,0.00000,0.88290,-133.109,-0.016,5
154.1660,-0.01371,0.89580,-0.00113,0.00000,0.87540,-130.059,-0.014,5
154.2160,-0.01285,0.88811,-0.00113,0.00000,0.86790,-127.016,-0.013,5
154.2660,-0.01204,0.88024,-0.00113,0.00000,0.86040,-123.980,-0.012,5
154.3160,-0.01125,0.87220,-0.00113,0.00000,0.85290,-120.949,-0.011,5
154.3660,-0.01051,0.86400,-0.00113,0.00000,0.84540,-117.922,-0.011,5
154.4160,-0.00980,0.85564,-0.00113,0.00000,0.83790,-114.898,-0.010,5
154.4660,-0.00912,0.84716,-0.00113,0.00000,0.83040,-111.877,-0.010,5
154.5160,-0.00849,0.83856,-0.00113,0.00000,0.82290,-108.857,-0.010,5
154.5660,-0.00789,0.82988,-0.00113,0.00000,0.81540,-105.838,-0.010,5
154.6160,-0.00731,0.82112,-0.00113,0.00000,0.80790,-102.818,-0.010,5
154.6660,-0.00675,0.81230,-0.00113,0.00000,0.80040,-99.796,-0.010,5
154.7160,-0.00620,0.80342,-0.00113,0.00000,0.79290,-96.776,-0.010,5
154.7660,-0.00564,0.79451,-0.00114,0.00000,0.78540,-93.800,-0.010,5
154.8160,-0.00509,0.78557,-0.00114,0.00000,0.77790,-91.230,-0.010,5
154.8660,-0.00452,0.77660,-0.00114,0.00000,0.77040,-90.266,-0.010,5
154.9160,-0.00394,0.76759,-0.00114,0.00000,0.76290,-90.164,-0.010,5
154.9660,-0.00336,0.75856,-0.00114,0.00000,0.75540,-90.159,-0.010,5
155.0160,-0.00277,0.74952,-0.00114,0.00000,0.74790,-90.133,-0.010,5
155.0660,-0.00218,0.74051,-0.00114,0.00000,0.74040,-90.108,-0.010,5
155.1160,-0.00160,0.73151,-0.00114,0.00000,0.73290,-90.087,-0.009,5
155.1660,-0.00103,0.72256,-0.00114,0.00000,0.72540,-90.070,-0.009,5
155.2160,-0.00047,0.71366,-0.00114,0.00000,0.71790,-90.057,-0.009,5
155.2660,0.00007,0.70483,-0.00114,0.00000,0.71040,-90.046,-0.009,5
155.3160,0.00059,0.69606,-0.00114,0.00000,0.70290,-90.038,-0.009,5
155.3660,0.00109,0.68737,-0.00114,0.00000,0.69540,-90.031,-0.009,5
155.4160,0.00157,0.67874,-0.00114,0.00000,0.68790,-90.027,-0.009,5
155.4660,0.00203,0.67019,-0.00114,0.00000,0.68040,-90.023,-0.009,5
155.5160,0.00248,0.66171,-0.00114,0.00000,0.67290,-90.020,-0.009,5
155.5660,0.00290,0.65330,-0.00114,0.00000,0.66540,-90.019,-0.009,5
155.6160,0.00330,0.64497,-0.00114,0.00000,0.65790,-90.018,-0.009,5
155.6660,0.00367,0.63673,-0.00114,0.00000,0.65040,-90.017,-0.008,5
155.7160,0.00402,0.62856,-0.00114,0.00000,0.64290,-90.017,-0.008,5
155.7660,0.00434,0.62045,-0.00114,0.00000,0.63540,-90.017,-0.008,5
155.8160,0.00465,0.61241,-0.00114,0.00000,0.62790,-90.018,-0.008,5
155.8660,0.00493,0.60444,-0.00114,0.00000,0.62040,-90.019,-0.007,5
155.9160,0.00519,0.59653,-0.00114,0.00000,0.61290,-90.020,-0.007,5
155.9660,0.00544,0.58867,-0.00114,0.00000,0.60540,-90.021,-0.007,5
156.0160,0.00566,0.58086,-0.00114,0.00000,0.59790,-90.022,-0.007,5
156.0660,0.00587,0.57310,-0.00114,0.00000,0.59040,-90.023,-0.006,5
156.1160,0.00606,0.56538,-0.00114,0.00000,0.58290,-90.024,-0.006,5
156.1660,0.00623,0.55771,-0.00114,0.00000,0.57540,-90.025,-0.006,5
156.2160,0.00638,0.55008,-0.00114,0.00000,0.56790,-90.026,-0.006,5
156.2660,0.00652,0.54248,-0.00114,0.00000,0.56040,-90.027,-0.005,5
156.3160,0.00665,0.53490,-0.00114,0.00000,0.55290,-90.028,-0.005,5
156.3660,0.00677,0.52734,-0.00114,0.00000,0.54540,-90.029,-0.005,5
156.4160,0.00687,0.51981,-0.00114,0.00000,0.53790,-90.030,-0.005,5
156.4660,0.00697,0.51230,-0.00114,0.00000,0.53040,-90.031,-0.005,5
156.5160,0.00704,0.50481,-0.00114,0.00000,0.52290,-90.032,-0.004,5
156.5660,0.00711,0.49735,-0.00114,0.00000,0.51540,-90.033,-0.004,5
156.6160,0.00717,0.48989,-0.00114,0.00000,0.50790,-90.033,-0.004,5
156.6660,0.00722,0.48244,-0.00114,0.00000,0.50040,-90.034,-0.004,5
156.7160,0.00726,0.47501,-0.00114,0.00000,0.49290,-90.035,-0.004,5
156.7660,0.00730,0.46758,-0.00114,0.00000,0.48540,-90.035,-0.004,5
156.8160,0.00732,0.46016,-0.00114,0.00000,0.47790,-90.036,-0.004,5
156.8660,0.00734,0.45275,-0.00114,0.00000,0.47040,-90.036,-0.003,5
156.9160,0.00735,0.44533,-0.00114,0.00000,0.46290,-90.036,-0.003,5
156.9660,0.00736,0.43791,-0.00114,0.00000,0.45540,-90.037,-0.003,5
157.0160,0.00738,0.43048,-0.00114,0.00000,0.44790,-90.037,-0.003,5
157.0660,0.00739,0.42305,-0.00114,0.00000,0.44040,-90.037,-0.003,5
157.1160,0.00740,0.41562,-0.00114,0.00000,0.43290,-90.038,-0.003,5
157.1660,0.00740,0.40819,-0.00114,0.00000,0.42540,-90.038,-0.003,5
157.2160,0.00739,0.40076,-0.00114,0.00000,0.41790,-90.038,-0.003,5
157.2660,0.00738,0.39334,-0.00114,0.00000,0.41040,-90.038,-0.003,5
157.3160,0.00737,0.38592,-0.00114,0.00000,0.40290,-90.038,-0.003,5
157.3660,0.00736,0.37848,-0.00114,0.00000,0.39540,-90.038,-0.003,5
157.4160,0.00735,0.37105,-0.00114,0.00000,0.38790,-90.039,-0.003,5
157.4660,0.00733,0.36362,-0.00114,0.00000,0.38040,-90.039,-0.003,5
157.5160,0.00731,0.35617,-0.00114,0.00000,0.37290,-90.039,-0.003,5
157.5660,0.00730,0.34872,-0.00114,0.00000,0.36540,-90.039,-0.003,5
157.6160,0.00728,0.34127,-0.00114,0.00000,0.35790,-90.039,-0.003,5
157.6660,0.00727,0.33382,-0.00114,0.00000,0.35040,-90.038,-0.003,5
157.7160,0.00725,0.32635,-0.00114,0.00000,0.34290,-90.038,-0.003,5
157.7660,0.00724,0.31888,-0.00114,0.00000,0.33540,-90.038,-0.003,5
157.8160,0.00722,0.31141,-0.00114,0.00000,0.32790,-90.038,-0.003,5
157.8660,0.00721,0.30394,-0.00114,0.00000,0.32040,-90.038,-0.003,5
157.9160,0.00719,0.29647,-0.00114,0.00000,0.31290,-90.038,-0.003,5
157.9660,0.00718,0.28899,-0.00114,0.00000,0.30540,-90.038,-0.003,5
158.0160,0.00717,0.28150,-0.00114,0.00000,0.29790,-90.038,-0.003,5
158.0660,0.00716,0.27401,-0.00114,0.00000,0.29040,-90.038,-0.003,5
158.1160,0.00715,0.26652,-0.00114,0.00000,0.28290,-90.038,-0.003,5
158.1660,0.00714,0.25902,-0.00114,0.00000,0.27540,-90.038,-0.003,5
158.2160,0.00713,0.25153,-0.00114,0.00000,0.26790,-90.038,-0.003,5
158.2660,0.00712,0.24403,-0.00114,0.00000,0.26040,-90.038,-0.003,5
158.3160,0.00711,0.23653,-0.00114,0.00000,0.25290,-90.038,-0.003,5
158.3660,0.00711,0.22903,-0.00114,0.00000,0.24540,-90.038,-0.003,5
158.4160,0.00710,0.22153,-0.00114,0.00000,0.23790,-90.038,-0.003,5
158.4660,0.00709,0.21403,-0.00114,0.00000,0.23040,-90.038,-0.003,5
158.5160,0.00708,0.20653,-0.00114,0.00000,0.22290,-90.038,-0.003,5
158.5660,0.00707,0.19904,-0.00114,0.00000,0.21540,-90.038,-0.003,5
158.6160,0.00706,0.19153,-0.00114,0.00000,0.20790,-90.038,-0.003,5
158.6660,0.00706,0.18402,-0.00114,0.00000,0.20040,-90.038,-0.003,5
158.7160,0.00705,0.17652,-0.00114,0.00000,0.19290,-90.038,-0.003,5
