t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
52.1540,-0.00587,0.17942,-0.00373,0.00000,0.17720,-89.923,0.020,1
52.2040,-0.00590,0.17192,-0.00384,0.00000,0.16970,-89.915,0.012,1
52.2540,-0.00591,0.16441,-0.00394,0.00000,0.16220,-89.908,0.003,1
52.3040,-0.00590,0.15690,-0.00404,0.00000,0.15470,-89.901,-0.005,1
52.3540,-0.00586,0.14937,-0.00414,0.00000,0.14720,-89.894,-0.013,1
52.4040,-0.00581,0.14184,-0.00423,0.00000,0.13970,-89.888,-0.021,1
52.4540,-0.00573,0.13430,-0.00431,0.00000,0.13220,-89.882,-0.029,1
52.5040,-0.00564,0.12675,-0.00440,0.00000,0.12470,-89.877,-0.036,1
52.5540,-0.00551,0.11919,-0.00448,0.00000,0.11720,-89.873,-0.044,1
52.6040,-0.00537,0.11163,-0.00455,0.00000,0.10970,-89.869,-0.051,1
52.6540,-0.00521,0.10406,-0.00462,0.00000,0.10220,-89.865,-0.057,1
52.7040,-0.00502,0.09648,-0.00468,0.00000,0.09470,-89.862,-0.064,1
52.7540,-0.00482,0.08891,-0.00474,0.00000,0.08720,-89.859,-0.070,1
52.8040,-0.00461,0.08133,-0.00479,0.00000,0.07970,-89.857,-0.076,1
52.8540,-0.00439,0.07375,-0.00484,0.00000,0.07220,-89.855,-0.082,1
52.9040,-0.00415,0.06616,-0.00488,0.00000,0.06470,-89.854,-0.088,1
52.9540,-0.00391,0.05858,-0.00492,0.00000,0.05720,-89.852,-0.094,1
53.0040,-0.00367,0.05100,-0.00495,0.00000,0.04970,-89.851,-0.099,1
53.0540,-0.00341,0.04342,-0.00497,0.00000,0.04220,-89.850,-0.104,1
53.1040,-0.00316,0.03584,-0.00499,0.00000,0.03470,-89.849,-0.109,1
53.1540,-0.00290,0.02826,-0.00500,0.00000,0.02720,-89.848,-0.113,1
53.2040,-0.00264,0.02068,-0.00501,0.00000,0.01970,-89.847,-0.118,1
53.2540,-0.00237,0.01310,-0.00500,0.00000,0.01220,-89.846,-0.122,1
53.3040,-0.00211,0.00553,-0.00500,0.00000,0.00470,-89.845,-0.126,1
53.3540,-0.00184,-0.00204,-0.00498,0.00280,0.00000,-89.842,-0.130,2
53.4040,-0.00110,-0.00899,-0.00496,0.01030,0.00000,-88.801,-0.116,2
53.4540,0.00048,-0.01478,-0.00493,0.01780,0.00000,-86.189,-0.099,2
53.5040,0.00291,-0.01932,-0.00489,0.02530,0.00000,-82.964,-0.094,2
53.5540,0.00610,-0.02264,-0.00485,0.03280,0.00000,-79.647,-0.091,2
53.6040,0.00995,-0.02485,-0.00480,0.04030,0.00000,-76.292,-0.087,2
53.6540,0.01437,-0.02609,-0.00475,0.04780,0.00000,-72.952,-0.085,2
53.7040,0.01931,-0.02655,-0.00469,0.05530,0.00000,-69.638,-0.086,2
53.7540,0.02471,-0.02635,-0.00462,0.06280,0.00000,-66.352,-0.091,2
53.8040,0.03054,-0.02563,-0.00455,0.07030,0.00000,-63.094,-0.098,2
53.8540,0.03678,-0.02451,-0.00448,0.07780,0.00000,-59.863,-0.109,2
53.9040,0.04341,-0.02308,-0.00440,0.08530,0.00000,-56.659,-0.123,2
53.9540,0.05041,-0.02140,-0.00431,0.09280,0.00000,-53.481,-0.139,2
54.0040,0.05779,-0.01954,-0.00421,0.10030,0.00000,-50.327,-0.158,2
54.0540,0.06553,-0.01754,-0.00412,0.10780,0.00000,-47.196,-0.178,2
54.1040,0.07363,-0.01543,-0.00401,0.11530,0.00000,-44.085,-0.200,2
54.1540,0.08202,-0.01315,-0.00390,0.12280,0.00000,-40.994,-0.227,2
54.2040,0.09086,-0.01036,-0.00378,0.13030,0.00000,-37.930,-0.297,2
54.2540,0.10037,-0.00653,-0.00362,0.13780,0.00000,-35.080,-0.457,2
54.3040,0.11065,-0.00127,-0.00337,0.14530,0.00000,-32.661,-0.693,2
54.3540,0.12160,0.00557,-0.00295,0.15280,0.00000,-30.535,-0.939,2
54.4040,0.13315,0.01402,-0.00235,0.16030,0.00000,-28.388,-1.145,2
54.4540,0.14520,0.02403,-0.00153,0.16780,0.00000,-25.991,-1.290,2
54.5040,0.15764,0.03547,-0.00050,0.17530,0.00000,-23.167,-1.364,2
54.5540,0.17038,0.04823,0.00072,0.18280,0.00000,-19.866,-1.380,2
54.6040,0.18328,0.06219,0.00215,0.19030,0.00000,-16.130,-1.338,2
54.6540,0.19617,0.07720,0.00378,0.19780,0.00000,-11.982,-1.227,2
54.7040,0.20888,0.09310,0.00563,0.20530,0.00000,-7.448,-1.024,2
54.7540,0.22122,0.10966,0.00771,0.21280,0.00000,-2.581,-0.692,2
54.8040,0.23303,0.12652,0.01006,0.22030,0.00000,2.461,-0.189,2
54.8540,0.24417,0.14311,0.01269,0.22780,0.00000,6.169,0.493,2
54.9040,0.25467,0.15830,0.01552,0.23530,0.00000,8.225,1.165,2
54.9540,0.26470,0.17146,0.01850,0.24280,0.00000,9.920,1.586,2
55.0040,0.27437,0.18270,0.02177,0.25030,0.00000,11.953,1.826,2
55.0540,0.28378,0.19215,0.02540,0.25780,0.00000,13.709,2.070,2
55.1040,0.29314,0.19961,0.02924,0.26530,0.00000,14.464,2.220,2
55.1540,0.30268,0.20488,0.03308,0.27280,0.00000,14.180,2.090,2
55.2040,0.31251,0.20801,0.03672,0.28030,0.00000,13.053,1.747,2
55.2540,0.32223,0.20910,0.03999,0.28780,0.00000,11.377,1.390,2
55.3040,0.33145,0.20833,0.04281,0.29530,0.00000,9.621,1.093,2
55.3540,0.34007,0.20596,0.04518,0.30280,0.00000,8.059,0.840,2
55.4040,0.34813,0.20223,0.04711,0.31030,0.00000,6.727,0.622,2
55.4540,0.35570,0.19738,0.04864,0.31780,0.00000,5.605,0.437,2
55.5040,0.36286,0.19160,0.04978,0.32530,0.00000,4.663,0.282,2
55.5540,0.36970,0.18506,0.05057,0.33280,0.00000,3.870,0.156,2
55.6040,0.37627,0.17792,0.05103,0.34030,0.00000,3.202,0.054,2
55.6540,0.38263,0.17030,0.05120,0.34780,0.00000,2.638,-0.026,2
55.7040,0.38883,0.16234,0.05110,0.35530,0.00000,2.162,-0.088,2
55.7540,0.39490,0.15412,0.05076,0.36280,0.00000,1.761,-0.135,2
55.8040,0.40088,0.14575,0.05020,0.37030,0.00000,1.422,-0.168,2
55.8540,0.40680,0.13731,0.04944,0.37780,0.00000,1.137,-0.192,2
55.9040,0.41269,0.12887,0.04852,0.38530,0.00000,0.898,-0.206,2
55.9540,0.41856,0.12050,0.04744,0.39280,0.00000,0.698,-0.214,2
56.0040,0.42443,0.11224,0.04624,0.40030,0.00000,0.531,-0.216,2
56.0540,0.43033,0.10415,0.04492,0.40780,0.00000,0.392,-0.215,2
56.1040,0.43625,0.09626,0.04351,0.41530,0.00000,0.277,-0.210,2
56.1540,0.44221,0.08861,0.04203,0.42280,0.00000,0.183,-0.203,2
56.2040,0.44823,0.08123,0.04048,0.43030,0.00000,0.106,-0.194,2
56.2540,0.45429,0.07414,0.03888,0.43780,0.00000,0.044,-0.184,2
56.3040,0.46042,0.06735,0.03725,0.44530,0.00000,-0.005,-0.173,2
56.3540,0.46661,0.06088,0.03559,0.45280,0.00000,-0.044,-0.163,2
56.4040,0.47287,0.05474,0.03391,0.46030,0.00000,-0.075,-0.152,2
56.4540,0.47919,0.04893,0.03223,0.46780,0.00000,-0.098,-0.142,2
56.5040,0.48558,0.04346,0.03055,0.47530,0.00000,-0.114,-0.133,2
56.5540,0.49204,0.03832,0.02889,0.48280,0.00000,-0.126,-0.124,2
56.6040,0.49856,0.03352,0.02723,0.49030,0.00000,-0.134,-0.115,2
56.6540,0.50516,0.02904,0.02561,0.49780,0.00000,-0.138,-0.108,2
56.7040,0.51181,0.02489,0.02400,0.50530,0.00000,-0.140,-0.101,2
56.7540,0.51853,0.02105,0.02244,0.51280,0.00000,-0.140,-0.095,2
56.8040,0.52531,0.01752,0.02090,0.52030,0.00000,-0.137,-0.090,2
56.8540,0.53215,0.01428,0.01941,0.52780,0.00000,-0.134,-0.086,2
56.9040,0.53904,0.01133,0.01796,0.53530,0.00000,-0.129,-0.083,2
56.9540,0.54599,0.00865,0.01656,0.54280,0.00000,-0.124,-0.080,2
57.0040,0.55299,0.00622,0.01521,0.55030,0.00000,-0.118,-0.078,2
57.0540,0.56003,0.00404,0.01390,0.55780,0.00000,-0.112,-0.077,2
57.1040,0.56712,0.00209,0.01264,0.56530,0.00000,-0.105,-0.077,2
57.1540,0.57425,0.00036,0.01144,0.57280,0.00000,-0.098,-0.077,2
57.2040,0.58142,-0.00116,0.01028,0.58030,0.00000,-0.091,-0.077,2
57.2540,0.58863,-0.00249,0.00918,0.58780,0.00000,-0.084,-0.078,2
57.3040,0.59588,-0.00365,0.00814,0.59530,0.00000,-0.078,-0.080,2
57.3540,0.60316,-0.00464,0.00714,0.60280,0.00000,-0.071,-0.082,2
57.4040,0.61046,-0.00547,0.00619,0.61030,0.00000,-0.064,-0.084,2
57.4540,0.61780,-0.00617,0.00530,0.61780,0.00000,-0.058,-0.086,2
57.5040,0.62516,-0.00673,0.00446,0.62530,0.00000,-0.051,-0.089,2
57.5540,0.63254,-0.00718,0.00366,0.63280,0.00000,-0.045,-0.092,2
57.6040,0.63995,-0.00752,0.00292,0.64030,0.00000,-0.039,-0.095,2
57.6540,0.64738,-0.00777,0.00222,0.64780,0.00000,-0.034,-0.098,2
57.7040,0.65482,-0.00793,0.00157,0.65530,0.00000,-0.028,-0.101,2
57.7540,0.66229,-0.00801,0.00097,0.66280,0.00000,-0.023,-0.105,2
57.8040,0.66977,-0.00802,0.00040,0.67030,0.00000,-0.018,-0.108,2
57.8540,0.67726,-0.00797,-0.00012,0.67780,0.00000,-0.013,-0.111,2
57.9040,0.68477,-0.00787,-0.00059,0.68530,0.00000,-0.008,-0.114,2
57.9540,0.69229,-0.00773,-0.00103,0.69280,0.00000,-0.004,-0.117,2
58.0040,0.69982,-0.00755,-0.00143,0.70030,0.00000,0.000,-0.120,2
58.0540,0.70737,-0.00733,-0.00180,0.70780,0.00000,0.004,-0.123,2
58.1040,0.71492,-0.00709,-0.00213,0.71530,0.00000,0.008,-0.125,2
58.1540,0.72248,-0.00683,-0.00242,0.72280,0.00000,0.011,-0.128,2
58.2040,0.73005,-0.00655,-0.00268,0.73030,0.00000,0.015,-0.130,2
58.2540,0.73762,-0.00626,-0.00292,0.73780,0.00000,0.018,-0.132,2
58.3040,0.74520,-0.00596,-0.00312,0.74530,0.00000,0.020,-0.133,2
58.3540,0.75279,-0.00565,-0.00330,0.75280,0.00000,0.023,-0.134,2
58.4040,0.76038,-0.00534,-0.00345,0.76030,0.00000,0.025,-0.135,2
58.4540,0.76798,-0.00503,-0.00358,0.76780,0.00000,0.028,-0.136,2
58.5040,0.77557,-0.00472,-0.00368,0.77530,0.00000,0.030,-0.136,2
58.5540,0.78318,-0.00441,-0.00377,0.78280,0.00000,0.032,-0.136,2
58.6040,0.79078,-0.00411,-0.00383,0.79030,0.00000,0.033,-0.136,2
58.6540,0.79839,-0.00381,-0.00387,0.79780,0.00000,0.035,-0.135,2
58.7040,0.80600,-0.00352,-0.00390,0.80530,0.00000,0.036,-0.134,2
58.7540,0.81361,-0.00324,-0.00391,0.81280,0.00000,0.038,-0.132,2
58.8040,0.82122,-0.00297,-0.00391,0.82030,0.00000,0.039,-0.130,2
58.8540,0.82883,-0.00270,-0.00389,0.82780,0.00000,0.040,-0.128,2
58.9040,0.83643,-0.00245,-0.00386,0.83530,0.00000,0.042,-0.125,2
58.9540,0.84404,-0.00220,-0.00382,0.84280,0.00000,0.043,-0.122,2
59.0040,0.85165,-0.00197,-0.00377,0.85030,0.00000,0.044,-0.119,2
59.0540,0.85925,-0.00175,-0.00371,0.85780,0.00000,0.045,-0.115,2
59.1040,0.86685,-0.00153,-0.00365,0.86530,0.00000,0.046,-0.111,2
59.1540,0.87445,-0.00133,-0.00357,0.87280,0.00000,0.047,-0.106,2
59.2040,0.88205,-0.00113,-0.00350,0.88030,0.00000,0.048,-0.102,2
59.2540,0.88964,-0.00094,-0.00341,0.88780,0.00000,0.049,-0.097,2
59.3040,0.89723,-0.00077,-0.00332,0.89530,0.00000,0.050,-0.091,2
59.3540,0.90481,-0.00060,-0.00323,0.90280,0.00000,0.051,-0.086,2
59.4040,0.91239,-0.00044,-0.00314,0.91030,0.00000,0.052,-0.080,2
59.4540,0.91996,-0.00028,-0.00304,0.91780,0.00000,0.053,-0.074,2
59.5040,0.92753,-0.00014,-0.00295,0.92530,0.00000,0.054,-0.068,2
59.5540,0.93509,0.00000,-0.00285,0.93280,0.00000,0.055,-0.062,2
59.6040,0.94264,0.00013,-0.00275,0.94030,0.00000,0.056,-0.055,2
59.6540,0.95019,0.00026,-0.00266,0.94780,0.00000,0.057,-0.049,2
59.7040,0.95773,0.00038,-0.00256,0.95530,0.00000,0.058,-0.042,2
59.7540,0.96527,0.00050,-0.00247,0.96280,0.00000,0.059,-0.035,2
59.8040,0.97280,0.00060,-0.00238,0.97030,0.00000,0.060,-0.029,2
59.8540,0.98032,0.00071,-0.00230,0.97780,0.00000,0.061,-0.022,2
59.9040,0.98783,0.00081,-0.00221,0.98530,0.00000,0.061,-0.015,2
59.9540,0.99534,0.00091,-0.00213,0.99280,0.00000,0.062,-0.009,2
60.0040,1.00283,0.00100,-0.00206,1.00000,0.00030,0.065,-0.002,2
60.0540,1.00972,0.00157,-0.00199,1.00000,0.00780,1.107,0.019,2
60.1040,1.01571,0.00294,-0.00192,1.00000,0.01530,3.732,0.036,2
60.1540,1.02090,0.00504,-0.00185,1.00000,0.02280,7.005,0.036,2
60.2040,1.02527,0.00780,-0.00179,1.00000,0.03030,10.366,0.038,2
60.2540,1.02880,0.01115,-0.00174,1.00000,0.03780,13.732,0.042,2
60.3040,1.03149,0.01498,-0.00169,1.00000,0.04530,17.054,0.047,2
60.3540,1.03342,0.01926,-0.00165,1.00000,0.05280,20.328,0.051,2
60.4040,1.03472,0.02393,-0.00161,1.00000,0.06030,23.558,0.055,2
60.4540,1.03549,0.02898,-0.00157,1.00000,0.06780,26.751,0.059,2
60.5040,1.03585,0.03438,-0.00155,1.00000,0.07530,29.914,0.062,2
60.5540,1.03587,0.04011,-0.00152,1.00000,0.08280,33.050,0.066,2
60.6040,1.03564,0.04618,-0.00151,1.00000,0.09030,36.165,0.068,2
60.6540,1.03520,0.05256,-0.00150,1.00000,0.09780,39.262,0.070,2
60.7040,1.03460,0.05925,-0.00149,1.00000,0.10530,42.343,0.071,2
60.7540,1.03389,0.06625,-0.00149,1.00000,0.11280,45.411,0.071,2
60.8040,1.03307,0.07354,-0.00149,1.00000,0.12030,48.469,0.069,2
60.8540,1.03218,0.08111,-0.00150,1.00000,0.12780,51.517,0.067,2
60.9040,1.03122,0.08896,-0.00151,1.00000,0.13530,54.558,0.064,2
60.9540,1.03020,0.09706,-0.00152,1.00000,0.14280,57.594,0.059,2
61.0040,1.02911,0.10541,-0.00154,1.00000,0.15030,60.626,0.053,2
61.0540,1.02795,0.11398,-0.00156,1.00000,0.15780,63.657,0.047,2
61.1040,1.02673,0.12275,-0.00159,1.00000,0.16530,66.688,0.039,2
61.1540,1.02542,0.13171,-0.00162,1.00000,0.17280,69.721,0.030,2
61.2040,1.02403,0.14082,-0.00165,1.00000,0.18030,72.758,0.021,2
61.2540,1.02256,0.15007,-0.00168,1.00000,0.18780,75.803,0.010,2
61.3040,1.02099,0.15942,-0.00171,1.00000,0.19530,78.858,-0.000,2
61.3540,1.01934,0.16885,-0.00175,1.00000,0.20280,81.925,-0.012,2
61.4040,1.01759,0.17834,-0.00179,1.00000,0.21030,84.987,-0.023,2
61.4540,1.01577,0.18786,-0.00182,1.00000,0.21780,87.831,-0.034,2
61.5040,1.01392,0.19734,-0.00186,1.00000,0.22530,89.298,-0.043,2
61.5540,1.01214,0.20672,-0.00190,1.00000,0.23280,89.591,-0.050,2
61.6040,1.01046,0.21604,-0.00194,1.00000,0.24030,89.693,-0.058,2
61.6540,1.00889,0.22535,-0.00198,1.00000,0.24780,89.777,-0.066,2
61.7040,1.00743,0.23463,-0.00202,1.00000,0.25530,89.833,-0.074,2
61.7540,1.00607,0.24387,-0.00206,1.00000,0.26280,89.873,-0.080,2
61.8040,1.00483,0.25306,-0.00209,1.00000,0.27030,89.906,-0.086,2
61.8540,1.00368,0.26218,-0.00213,1.00000,0.27780,89.931,-0.090,2
61.9040,1.00263,0.27123,-0.00217,1.00000,0.28530,89.951,-0.094,2
61.9540,1.00168,0.28021,-0.00220,1.00000,0.29280,89.967,-0.097,2
62.0040,1.00082,0.28911,-0.00224,1.00000,0.30030,89.980,-0.100,2
62.0540,1.00004,0.29792,-0.00227,1.00000,0.30780,89.989,-0.101,2
62.1040,0.99935,0.30665,-0.00230,1.00000,0.31530,89.997,-0.103,2
62.1540,0.99873,0.31529,-0.00233,1.00000,0.32280,90.002,-0.104,2
62.2040,0.99818,0.32386,-0.00236,1.00000,0.33030,90.007,-0.105,2
62.2540,0.99770,0.33233,-0.00238,1.00000,0.33780,90.010,-0.105,2
62.3040,0.99728,0.34073,-0.00241,1.00000,0.34530,90.012,-0.105,2
62.3540,0.99692,0.34905,-0.00243,1.00000,0.35280,90.014,-0.106,2
62.4040,0.99662,0.35729,-0.00245,1.00000,0.36030,90.015,-0.105,2
62.4540,0.99637,0.36546,-0.00247,1.00000,0.36780,90.016,-0.105,2
62.5040,0.99616,0.37355,-0.00249,1.00000,0.37530,90.016,-0.105,2
62.5540,0.99599,0.38159,-0.00251,1.00000,0.38280,90.016,-0.105,2
62.6040,0.99586,0.38956,-0.00252,1.00000,0.39030,90.016,-0.104,2
62.6540,0.99577,0.39747,-0.00253,1.00000,0.39780,90.015,-0.104,2
62.7040,0.99571,0.40533,-0.00254,1.00000,0.40530,90.015,-0.103,2
62.7540,0.99567,0.41315,-0.00255,1.00000,0.41280,90.014,-0.103,2
62.8040,0.99566,0.42091,-0.00256,1.00000,0.42030,90.014,-0.102,2
62.8540,0.99568,0.42863,-0.00256,1.00000,0.42780,90.013,-0.102,2
62.9040,0.99571,0.43632,-0.00256,1.00000,0.43530,90.012,-0.102,2
62.9540,0.99576,0.44397,-0.00256,1.00000,0.44280,90.011,-0.101,2
63.0040,0.99582,0.45159,-0.00257,1.00000,0.45030,90.010,-0.101,2
63.0540,0.99590,0.45918,-0.00256,1.00000,0.45780,90.009,-0.100,2
63.1040,0.99598,0.46675,-0.00256,1.00000,0.46530,90.008,-0.100,2
63.1540,0.99608,0.47430,-0.00256,1.00000,0.47280,90.007,-0.100,2
63.2040,0.99618,0.48183,-0.00255,1.00000,0.48030,90.006,-0.099,2
63.2540,0.99629,0.48934,-0.00255,1.00000,0.48780,90.004,-0.099,2
63.3040,0.99640,0.49684,-0.00254,1.00000,0.49530,90.003,-0.098,2
63.3540,0.99651,0.50433,-0.00254,1.00000,0.50280,90.002,-0.098,2
63.4040,0.99663,0.51181,-0.00253,1.00000,0.51030,90.000,-0.097,2
63.4540,0.99674,0.51928,-0.00252,1.00000,0.51780,89.999,-0.097,2
63.5040,0.99686,0.52675,-0.00252,1.00000,0.52530,89.997,-0.096,2
63.5540,0.99697,0.53421,-0.00251,1.00000,0.53280,89.996,-0.096,2
63.6040,0.99709,0.54167,-0.00250,1.00000,0.54030,89.994,-0.095,2
63.6540,0.99720,0.54912,-0.00250,1.00000,0.54780,89.993,-0.094,2
63.7040,0.99731,0.55658,-0.00249,1.00000,0.55530,89.991,-0.094,2
63.7540,0.99741,0.56404,-0.00249,1.00000,0.56280,89.990,-0.093,2
63.8040,0.99751,0.57150,-0.00248,1.00000,0.57030,89.988,-0.092,2
63.8540,0.99761,0.57896,-0.00248,1.00000,0.57780,89.986,-0.091,2
63.9040,0.99771,0.58643,-0.00248,1.00000,0.58530,89.985,-0.090,2
63.9540,0.99780,0.59389,-0.00248,1.00000,0.59280,89.983,-0.088,2
64.0040,0.99789,0.60137,-0.00248,1.00000,0.60030,89.981,-0.087,2
64.0560,0.99798,0.60914,-0.00248,1.00000,0.60810,89.979,-0.085,2
64.1080,0.99807,0.61692,-0.00248,1.00000,0.61590,89.978,-0.084,2
64.1600,0.99815,0.62470,-0.00249,1.00000,0.62370,89.976,-0.082,2
64.2120,0.99823,0.63249,-0.00249,1.00000,0.63150,89.974,-0.080,2
64.2640,0.99831,0.64028,-0.00250,1.00000,0.63930,89.972,-0.078,2
64.3160,0.99838,0.64807,-0.00251,1.00000,0.64710,89.970,-0.076,2
64.3680,0.99845,0.65587,-0.00252,1.00000,0.65490,89.968,-0.074,2
64.4200,0.99853,0.66368,-0.00253,1.00000,0.66270,89.966,-0.071,2
64.4720,0.99860,0.67149,-0.00255,1.00000,0.67050,89.964,-0.069,2
64.5240,0.99866,0.67930,-0.00256,1.00000,0.67830,89.963,-0.066,2
64.5760,0.99873,0.68711,-0.00258,1.00000,0.68610,89.961,-0.063,2
64.6280,0.99879,0.69493,-0.00260,1.00000,0.69390,89.958,-0.061,2
64.6800,0.99885,0.70275,-0.00261,1.00000,0.70170,89.956,-0.058,2
64.7320,0.99891,0.71057,-0.00263,1.00000,0.70950,89.954,-0.055,2
64.7840,0.99897,0.71839,-0.00266,1.00000,0.71730,89.952,-0.052,2
64.8360,0.99903,0.72622,-0.00268,1.00000,0.72510,89.950,-0.048,2
64.8880,0.99908,0.73404,-0.00270,1.00000,0.73290,89.947,-0.045,2
64.9400,0.99914,0.74187,-0.00273,1.00000,0.74070,89.945,-0.042,2
64.9920,0.99919,0.74970,-0.00275,1.00000,0.74850,89.943,-0.039,2
65.0440,0.99925,0.75752,-0.00277,1.00000,0.75630,89.940,-0.035,2
65.0960,0.99930,0.76535,-0.00280,1.00000,0.76410,89.937,-0.032,2
65.1480,0.99935,0.77317,-0.00282,1.00000,0.77190,89.935,-0.029,2
65.2000,0.99941,0.78100,-0.00285,1.00000,0.77970,89.932,-0.025,2
65.2520,0.99946,0.78882,-0.00287,1.00000,0.78750,89.929,-0.022,2
65.3040,0.99951,0.79664,-0.00290,1.00000,0.79530,89.926,-0.019,2
65.3560,0.99957,0.80446,-0.00292,1.00000,0.80310,89.923,-0.016,2
65.4080,0.99962,0.81227,-0.00294,1.00000,0.81090,89.920,-0.013,2
65.4600,0.99968,0.82009,-0.00296,1.00000,0.81870,89.917,-0.010,2
65.5120,0.99974,0.82790,-0.00298,1.00000,0.82650,89.914,-0.007,2
65.5640,0.99980,0.83570,-0.00300,1.00000,0.83430,89.911,-0.004,2
65.6160,0.99986,0.84351,-0.00302,1.00000,0.84210,89.908,-0.001,2
65.6680,0.99992,0.85131,-0.00304,1.00000,0.84990,89.905,0.002,2
65.7200,0.99999,0.85911,-0.00305,1.00000,0.85770,89.901,0.004,2
65.7720,1.00005,0.86690,-0.00306,1.00000,0.86550,89.898,0.007,2
65.8240,1.00012,0.87469,-0.00307,1.00000,0.87330,89.895,0.009,2
65.8760,1.00019,0.88248,-0.00308,1.00000,0.88110,89.892,0.011,2
65.9280,1.00026,0.89026,-0.00308,1.00000,0.88890,89.889,0.013,2
65.9800,1.00034,0.89804,-0.00308,1.00000,0.89670,89.886,0.015,2
66.0320,1.00042,0.90582,-0.00308,1.00000,0.90450,89.883,0.016,2
66.0840,1.00049,0.91359,-0.00308,1.00000,0.91230,89.880,0.018,2
66.1360,1.00058,0.92136,-0.00307,1.00000,0.92010,89.877,0.019,2
66.1880,1.00066,0.92912,-0.00306,1.00000,0.92790,89.874,0.020,2
66.2400,1.00075,0.93689,-0.00305,1.00000,0.93570,89.872,0.021,2
66.2920,1.00083,0.94465,-0.00303,1.00000,0.94350,89.869,0.022,2
66.3440,1.00092,0.95241,-0.00301,1.00000,0.95130,89.867,0.023,2
66.3960,1.00101,0.96016,-0.00299,1.00000,0.95910,89.864,0.024,2
66.4480,1.00111,0.96792,-0.00296,1.00000,0.96690,89.862,0.024,2
66.5000,1.00120,0.97567,-0.00294,1.00000,0.97470,89.860,0.024,2
66.5520,1.00130,0.98342,-0.00291,1.00000,0.98250,89.858,0.024,2
66.6040,1.00140,0.99117,-0.00287,1.00000,0.99030,89.857,0.024,2
66.6560,1.00149,0.99892,-0.00284,1.00000,0.99810,89.855,0.024,2
66.7080,1.00158,1.00665,-0.00280,0.99410,1.00000,89.871,0.024,2
66.7600,1.00108,1.01346,-0.00276,0.98630,1.00000,91.238,0.035,2
66.8120,0.99970,1.01902,-0.00271,0.97850,1.00000,94.464,0.039,2
66.8640,0.99742,1.02362,-0.00266,0.97070,1.00000,98.149,0.030,2
66.9160,0.99425,1.02752,-0.00262,0.96290,1.00000,101.834,0.019,2
66.9680,0.99025,1.03084,-0.00257,0.95510,1.00000,105.464,0.008,2
67.0200,0.98549,1.03368,-0.00252,0.94730,1.00000,109.017,-0.001,2
67.0720,0.98003,1.03608,-0.00247,0.93950,1.00000,112.501,-0.008,2
67.1240,0.97395,1.03809,-0.00242,0.93170,1.00000,115.927,-0.013,2
67.1760,0.96730,1.03975,-0.00237,0.92390,1.00000,119.307,-0.016,2
67.2280,0.96015,1.04110,-0.00231,0.91610,1.00000,122.648,-0.017,2
67.2800,0.95255,1.04217,-0.00226,0.90830,1.00000,125.956,-0.016,2
67.3320,0.94455,1.04299,-0.00221,0.90050,1.00000,129.238,-0.013,2
67.3840,0.93620,1.04359,-0.00215,0.89270,1.00000,132.497,-0.010,2
67.4360,0.92755,1.04398,-0.00210,0.88490,1.00000,135.736,-0.004,2
67.4880,0.91863,1.04418,-0.00204,0.87710,1.00000,138.957,0.002,2
67.5400,0.90948,1.04420,-0.00199,0.86930,1.00000,142.162,0.009,2
67.5920,0.90015,1.04407,-0.00194,0.86150,1.00000,145.353,0.017,2
67.6440,0.89067,1.04377,-0.00189,0.85370,1.00000,148.531,0.025,2
67.6960,0.88107,1.04333,-0.00184,0.84590,1.00000,151.698,0.034,2
67.7480,0.87137,1.04275,-0.00179,0.83810,1.00000,154.853,0.043,2
67.8000,0.86162,1.04202,-0.00175,0.83030,1.00000,157.998,0.052,2
67.8520,0.85183,1.04116,-0.00170,0.82250,1.00000,161.134,0.061,2
67.9040,0.84202,1.04016,-0.00166,0.81470,1.00000,164.261,0.070,2
67.9560,0.83222,1.03902,-0.00162,0.80690,1.00000,167.380,0.079,2
68.0080,0.82244,1.03774,-0.00159,0.79910,1.00000,170.490,0.086,2
68.0600,0.81269,1.03632,-0.00155,0.79130,1.00000,173.588,0.093,2
68.1120,0.80298,1.03475,-0.00152,0.78350,1.00000,176.637,0.100,2
68.1640,0.79332,1.03302,-0.00150,0.77570,1.00000,179.278,0.106,2
68.2160,0.78380,1.03091,-0.00147,0.76790,1.00000,-179.690,0.116,2
68.2680,0.77487,1.02658,-0.00144,0.76010,1.00000,-178.807,0.175,2
68.3200,0.76597,1.02318,-0.00136,0.75230,1.00000,-178.415,0.171,2
68.3720,0.75710,1.01999,-0.00130,0.74450,1.00000,-178.695,0.136,2
68.4240,0.74827,1.01698,-0.00124,0.73670,1.00000,-178.971,0.132,2
68.4760,0.73946,1.01421,-0.00119,0.72890,1.00000,-179.171,0.137,2
68.5280,0.73068,1.01168,-0.00115,0.72110,1.00000,-179.344,0.141,2
68.5800,0.72193,1.00938,-0.00111,0.71330,1.00000,-179.488,0.145,2
68.6320,0.71322,1.00731,-0.00109,0.70550,1.00000,-179.603,0.149,2
68.6840,0.70456,1.00543,-0.00107,0.69770,1.00000,-179.697,0.152,2
68.7360,0.69594,1.00376,-0.00106,0.68990,1.00000,-179.773,0.155,2
68.7880,0.68736,1.00227,-0.00106,0.68210,1.00000,-179.834,0.157,2
68.8400,0.67884,1.00095,-0.00107,0.67430,1.00000,-179.883,0.159,2
