t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
72.1680,0.18624,1.04169,-0.00469,0.17510,1.00000,-179.328,2.493,2
72.2200,0.17884,1.04304,-0.00453,0.16730,1.00000,-179.406,2.331,2
72.2720,0.17142,1.04438,-0.00435,0.15950,1.00000,-179.489,2.172,2
72.3240,0.16400,1.04571,-0.00416,0.15170,1.00000,-179.577,2.016,2
72.3760,0.15656,1.04703,-0.00395,0.14390,1.00000,-179.670,1.866,2
72.4280,0.14912,1.04834,-0.00373,0.13610,1.00000,-179.769,1.722,2
72.4800,0.14167,1.04963,-0.00350,0.12830,1.00000,-179.872,1.585,2
72.5320,0.13420,1.05091,-0.00326,0.12050,1.00000,-179.981,1.458,2
72.5840,0.12673,1.05218,-0.00300,0.11270,1.00000,179.905,1.341,2
72.6360,0.11925,1.05344,-0.00274,0.10490,1.00000,179.785,1.235,2
72.6880,0.11175,1.05468,-0.00246,0.09710,1.00000,179.660,1.141,2
72.7400,0.10425,1.05590,-0.00218,0.08930,1.00000,179.531,1.061,2
72.7920,0.09673,1.05711,-0.00188,0.08150,1.00000,179.396,0.996,2
72.8440,0.08921,1.05830,-0.00159,0.07370,1.00000,179.257,0.946,2
72.8960,0.08167,1.05947,-0.00128,0.06590,1.00000,179.114,0.912,2
72.9480,0.07412,1.06062,-0.00097,0.05810,1.00000,178.968,0.895,2
73.0000,0.06655,1.06175,-0.00066,0.05030,1.00000,178.818,0.895,2
73.0520,0.05898,1.06286,-0.00034,0.04250,1.00000,178.665,0.914,2
73.1040,0.05139,1.06395,-0.00003,0.03470,1.00000,178.511,0.952,2
73.1560,0.04379,1.06501,0.00029,0.02690,1.00000,178.354,1.009,2
73.2080,0.03618,1.06604,0.00061,0.01910,1.00000,178.197,1.085,2
73.2600,0.02855,1.06705,0.00092,0.01130,1.00000,178.039,1.181,2
73.3120,0.02091,1.06802,0.00123,0.00350,1.00000,177.881,1.296,2
73.3640,0.01327,1.06870,0.00154,0.00000,0.99570,177.867,1.440,2
73.4160,0.00607,1.06811,0.00182,0.00000,0.98790,178.607,1.650,2
73.4680,0.00009,1.06629,0.00209,0.00000,0.98010,-179.999,1.919,2
73.5200,-0.00458,1.06342,0.00237,0.00000,0.97230,-178.120,2.235,2
73.5720,-0.00833,1.05962,0.00264,0.00000,0.96450,-175.900,2.585,2
73.6240,-0.01143,1.05500,0.00290,0.00000,0.95670,-173.453,2.962,2
73.6760,-0.01409,1.04965,0.00314,0.00000,0.94890,-170.862,3.362,2
73.7280,-0.01643,1.04362,0.00336,0.00000,0.94110,-168.191,3.783,2
73.7800,-0.01854,1.03695,0.00354,0.00000,0.93330,-165.485,4.224,2
73.8320,-0.02046,1.02969,0.00368,0.00000,0.92550,-162.777,4.686,2
73.8840,-0.02219,1.02187,0.00378,0.00000,0.91770,-160.084,5.172,2
73.9360,-0.02372,1.01354,0.00383,0.00000,0.90990,-157.417,5.686,2
73.9880,-0.02503,1.00477,0.00384,0.00000,0.90210,-154.778,6.233,2
74.0400,-0.02611,0.99560,0.00381,0.00000,0.89430,-152.166,6.817,2
74.0920,-0.02691,0.98610,0.00372,0.00000,0.88650,-149.577,7.444,2
74.1440,-0.02741,0.97630,0.00359,0.00000,0.87870,-147.002,8.120,2
74.1960,-0.02760,0.96628,0.00341,0.00000,0.87090,-144.434,8.851,2
74.2480,-0.02745,0.95606,0.00318,0.00000,0.86310,-141.862,9.644,2
74.3000,-0.02695,0.94569,0.00290,0.00000,0.85530,-139.278,10.506,2
74.3520,-0.02609,0.93523,0.00258,0.00000,0.84750,-136.670,11.443,2
74.4040,-0.02485,0.92471,0.00220,0.00000,0.83970,-134.028,12.464,2
74.4560,-0.02325,0.91417,0.00177,0.00000,0.83190,-131.340,13.574,2
74.5080,-0.02128,0.90367,0.00129,0.00000,0.82410,-128.595,14.783,2
74.5600,-0.01894,0.89325,0.00077,0.00000,0.81630,-125.779,16.096,2
74.6120,-0.01619,0.88303,0.00022,0.00000,0.80850,-122.880,17.519,2
74.6640,-0.01281,0.87346,-0.00020,0.00000,0.80070,-119.880,19.055,2
74.7160,-0.00864,0.86499,-0.00030,0.00000,0.79290,-116.758,20.698,2
74.7680,-0.00373,0.85783,0.00002,0.00000,0.78510,-113.494,22.437,2
74.8200,0.00179,0.85208,0.00083,0.00000,0.77730,-110.070,24.258,2
74.8720,0.00772,0.84777,0.00221,0.00000,0.76950,-106.718,26.150,2
74.9240,0.01380,0.84498,0.00424,0.00000,0.76170,-103.967,28.135,2
74.9760,0.01977,0.84367,0.00699,0.00000,0.75390,-101.638,30.208,2
75.0280,0.02543,0.84378,0.01053,0.00000,0.74610,-99.594,32.349,2
75.0800,0.03063,0.84516,0.01491,0.00000,0.73830,-97.748,34.538,2
75.1320,0.03525,0.84767,0.02019,0.00000,0.73050,-96.043,36.751,2
75.1840,0.03921,0.85114,0.02641,0.00000,0.72270,-94.445,38.965,2
75.2360,0.04242,0.85538,0.03363,0.00000,0.71490,-92.937,41.156,2
75.2880,0.04486,0.86023,0.04185,0.00000,0.70710,-91.513,43.302,2
75.3400,0.04648,0.86551,0.05111,0.00000,0.69930,-90.176,45.383,2
75.3920,0.04730,0.87106,0.06141,0.00000,0.69150,-88.934,47.381,2
75.4440,0.04731,0.87670,0.07273,0.00000,0.68370,-87.802,49.276,2
75.4960,0.04656,0.88231,0.08507,0.00000,0.67590,-86.798,51.053,2
75.5480,0.04510,0.88775,0.09838,0.00000,0.66810,-85.942,52.698,2
75.6000,0.04298,0.89292,0.11263,0.00000,0.66030,-85.252,54.197,2
75.6520,0.04028,0.89773,0.12775,0.00000,0.65250,-84.743,55.537,2
75.7040,0.03709,0.90211,0.14367,0.00000,0.64470,-84.427,56.708,2
75.7560,0.03350,0.90603,0.16033,0.00000,0.63690,-84.304,57.697,2
75.8080,0.02959,0.90945,0.17763,0.00000,0.62910,-84.366,58.495,2
75.8600,0.02548,0.91237,0.19549,0.00000,0.62130,-84.591,59.093,2
75.9120,0.02124,0.91478,0.21381,0.00000,0.61350,-84.949,59.484,2
75.9640,0.01697,0.91672,0.23249,0.00000,0.60570,-85.400,59.661,2
76.0160,0.01275,0.91823,0.25141,0.00000,0.59790,-85.905,59.622,2
76.0680,0.00865,0.91937,0.27045,0.00000,0.59010,-86.422,59.367,2
76.1200,0.00471,0.92020,0.28951,0.00000,0.58230,-86.919,58.905,2
76.1720,0.00099,0.92079,0.30846,0.00000,0.57450,-87.370,58.252,2
76.2240,-0.00248,0.92124,0.32719,0.00000,0.56670,-87.759,57.430,2
76.2760,-0.00568,0.92161,0.34560,0.00000,0.55890,-88.081,56.464,2
76.3280,-0.00861,0.92199,0.36357,0.00000,0.55110,-88.337,55.378,2
76.3800,-0.01127,0.92244,0.38103,0.00000,0.54330,-88.533,54.200,2
76.4320,-0.01366,0.92304,0.39789,0.00000,0.53550,-88.680,52.953,2
76.4840,-0.01580,0.92385,0.41409,0.00000,0.52770,-88.786,51.657,2
76.5360,-0.01770,0.92491,0.42956,0.00000,0.51990,-88.863,50.331,2
76.5880,-0.01939,0.92627,0.44425,0.00000,0.51210,-88.918,48.987,2
76.6400,-0.02088,0.92798,0.45811,0.00000,0.50430,-88.960,47.637,2
76.6920,-0.02220,0.93004,0.47110,0.00000,0.49650,-88.995,46.288,2
76.7440,-0.02337,0.93248,0.48320,0.00000,0.48870,-89.027,44.942,2
76.7960,-0.02441,0.93532,0.49436,0.00000,0.48090,-89.059,43.603,2
76.8480,-0.02533,0.93855,0.50456,0.00000,0.47310,-89.093,42.268,2
76.9000,-0.02615,0.94217,0.51378,0.00000,0.46530,-89.132,40.937,2
76.9520,-0.02688,0.94618,0.52199,0.00000,0.45750,-89.175,39.605,2
77.0040,-0.02753,0.95057,0.52917,0.00000,0.44970,-89.223,38.269,2
77.0560,-0.02811,0.95532,0.53528,0.00000,0.44190,-89.276,36.924,2
77.1080,-0.02862,0.96042,0.54032,0.00000,0.43410,-89.333,35.565,2
77.1600,-0.02906,0.96585,0.54425,0.00000,0.42630,-89.394,34.187,2
77.2120,-0.02943,0.97159,0.54704,0.00000,0.41850,-89.458,32.787,2
77.2640,-0.02974,0.97761,0.54868,0.00000,0.41070,-89.524,31.359,2
77.3160,-0.02997,0.98389,0.54912,0.00000,0.40290,-89.592,29.902,2
77.3680,-0.03013,0.99041,0.54834,0.00000,0.39510,-89.659,28.412,2
77.4200,-0.03022,0.99712,0.54631,0.00000,0.38730,-89.725,26.889,2
77.4720,-0.03022,1.00399,0.54302,0.00000,0.37950,-89.789,25.332,2
77.5240,-0.03016,1.01096,0.53848,0.00000,0.37170,-89.851,23.743,2
77.5760,-0.03001,1.01797,0.53267,0.00000,0.36390,-89.907,22.123,2
77.6280,-0.02980,1.02494,0.52561,0.00000,0.35610,-89.959,20.478,2
77.6800,-0.02951,1.03178,0.51731,0.00000,0.34830,-90.004,18.811,2
77.7320,-0.02917,1.03835,0.50777,0.00000,0.34050,-90.042,17.127,2
77.7840,-0.02877,1.04442,0.49699,0.00000,0.33270,-90.072,15.433,2
77.8360,-0.02832,1.04950,0.48490,0.00000,0.32490,-90.094,13.731,2
77.8880,-0.02783,1.05267,0.47138,0.00000,0.31710,-90.109,12.017,2
77.9400,-0.02731,1.05297,0.45637,0.00000,0.30930,-90.121,10.279,2
77.9920,-0.02678,1.04947,0.43990,0.00000,0.30150,-90.132,8.493,2
78.0440,-0.02623,1.04148,0.42209,0.00000,0.29370,-90.148,6.625,2
78.0960,-0.02568,1.02905,0.40323,0.00000,0.28590,-90.174,4.641,2
78.1480,-0.02513,1.01234,0.38360,0.00000,0.27810,-90.213,2.509,2
78.2000,-0.02459,0.99153,0.36351,0.00000,0.27030,-90.268,0.207,2
78.2520,-0.02405,0.96683,0.34323,0.00000,0.26250,-90.338,-2.283,2
78.3040,-0.02352,0.93847,0.32307,0.00000,0.25470,-90.426,-4.971,2
78.3560,-0.02301,0.90668,0.30333,0.00000,0.24690,-90.531,-7.861,2
78.4080,-0.02252,0.87172,0.28428,0.00000,0.23910,-90.652,-10.947,2
78.4600,-0.02206,0.83383,0.26624,0.00000,0.23130,-90.790,-14.222,2
78.5120,-0.02163,0.79374,0.24937,0.00000,0.22350,-90.943,-17.665,2
78.5640,-0.02120,0.75351,0.23331,0.00000,0.21570,-91.107,-21.233,2
78.6160,-0.02076,0.71476,0.21760,0.00000,0.20790,-91.271,-24.844,2
78.6680,-0.02029,0.67762,0.20215,0.00000,0.20010,-91.423,-28.413,2
78.7200,-0.01981,0.64196,0.18696,0.00000,0.19230,-91.552,-31.871,2
78.7720,-0.01931,0.60765,0.17203,0.00000,0.18450,-91.649,-35.166,2
78.8240,-0.01880,0.57454,0.15740,0.00000,0.17670,-91.705,-38.260,2
78.8760,-0.01830,0.54254,0.14307,0.00000,0.16890,-91.715,-41.128,2
78.9280,-0.01781,0.51153,0.12910,0.00000,0.16110,-91.674,-43.755,2
78.9800,-0.01733,0.48143,0.11549,0.00000,0.15330,-91.581,-46.134,2
79.0320,-0.01688,0.45217,0.10230,0.00000,0.14550,-91.436,-48.261,2
79.0840,-0.01645,0.42371,0.08956,0.00000,0.13770,-91.243,-50.139,2
79.1360,-0.01606,0.39600,0.07732,0.00000,0.12990,-91.007,-51.771,2
79.1880,-0.01569,0.36903,0.06562,0.00000,0.12210,-90.738,-53.166,2
79.2400,-0.01536,0.34277,0.05450,0.00000,0.11430,-90.443,-54.328,2
79.2920,-0.01506,0.31722,0.04398,0.00000,0.10650,-90.136,-55.267,2
79.3440,-0.01478,0.29236,0.03412,0.00000,0.09870,-89.825,-55.989,2
79.3960,-0.01452,0.26819,0.02492,0.00000,0.09090,-89.522,-56.501,2
79.4480,-0.01428,0.24469,0.01642,0.00000,0.08310,-89.234,-56.810,2
79.5000,-0.01404,0.22186,0.00863,0.00000,0.07530,-88.969,-56.919,2
79.5520,-0.01380,0.19969,0.00157,0.00000,0.06750,-88.730,-56.834,2
79.6040,-0.01356,0.17816,-0.00476,0.00000,0.05970,-88.518,-56.558,2
79.6560,-0.01330,0.15724,-0.01034,0.00000,0.05190,-88.334,-56.100,2
79.7080,-0.01304,0.13692,-0.01519,0.00000,0.04410,-88.176,-55.470,2
79.7600,-0.01275,0.11718,-0.01930,0.00000,0.03630,-88.043,-54.680,2
79.8120,-0.01244,0.09798,-0.02269,0.00000,0.02850,-87.931,-53.743,2
79.8640,-0.01210,0.07930,-0.02537,0.00000,0.02070,-87.837,-52.673,2
79.9160,-0.01173,0.06110,-0.02739,0.00000,0.01290,-87.759,-51.484,2
79.9680,-0.01134,0.04335,-0.02875,0.00000,0.00510,-87.695,-50.190,2
80.0200,-0.01080,0.02608,-0.02946,0.00270,0.00000,-87.568,-48.810,3
80.0720,-0.00905,0.00982,-0.02906,0.01050,0.00000,-86.472,-47.417,3
80.1240,-0.00597,-0.00547,-0.02755,0.01830,0.00000,-84.460,-46.003,3
80.1760,-0.00168,-0.01994,-0.02504,0.02610,0.00000,-81.876,-44.524,3
80.2280,0.00372,-0.03372,-0.02166,0.03390,0.00000,-78.982,-42.949,3
80.2800,0.01017,-0.04690,-0.01753,0.04170,0.00000,-75.962,-41.266,3
80.3320,0.01764,-0.05955,-0.01281,0.04950,0.00000,-72.934,-39.471,3
80.3840,0.02609,-0.07173,-0.00761,0.05730,0.00000,-69.967,-37.574,3
80.4360,0.03551,-0.08346,-0.00210,0.06510,0.00000,-67.093,-35.585,3
80.4880,0.04586,-0.09477,0.00360,0.07290,0.00000,-64.323,-33.517,3
80.5400,0.05714,-0.10566,0.00934,0.08070,0.00000,-61.655,-31.383,3
80.5920,0.06931,-0.11612,0.01500,0.08850,0.00000,-59.078,-29.195,3
80.6440,0.08234,-0.12612,0.02046,0.09630,0.00000,-56.575,-26.963,3
80.6960,0.09620,-0.13563,0.02558,0.10410,0.00000,-54.131,-24.699,3
80.7480,0.11085,-0.14458,0.03028,0.11190,0.00000,-51.729,-22.412,3
80.8000,0.12620,-0.15292,0.03445,0.11970,0.00000,-49.351,-20.112,3
80.8520,0.14217,-0.16056,0.03800,0.12750,0.00000,-46.983,-17.808,3
80.9040,0.15857,-0.16734,0.04081,0.13530,0.00000,-44.607,-15.510,3
80.9560,0.17502,-0.17294,0.04275,0.14310,0.00000,-42.209,-13.227,3
81.0080,0.19080,-0.17679,0.04363,0.15090,0.00000,-39.769,-10.970,3
81.0600,0.20507,-0.17835,0.04337,0.15870,0.00000,-37.264,-8.749,3
81.1120,0.21715,-0.17733,0.04203,0.16650,0.00000,-34.671,-6.576,3
81.1640,0.22734,-0.17422,0.03985,0.17430,0.00000,-31.979,-4.460,3
81.2160,0.23615,-0.16958,0.03709,0.18210,0.00000,-29.190,-2.416,3
81.2680,0.24397,-0.16385,0.03391,0.18990,0.00000,-26.315,-0.457,3
81.3200,0.25108,-0.15733,0.03044,0.19770,0.00000,-23.364,1.404,3
81.3720,0.25773,-0.15026,0.02676,0.20550,0.00000,-20.348,3.158,3
81.4240,0.26407,-0.14281,0.02295,0.21330,0.00000,-17.273,4.795,3
81.4760,0.27022,-0.13507,0.01906,0.22110,0.00000,-14.147,6.306,3
81.5280,0.27624,-0.12712,0.01514,0.22890,0.00000,-11.079,7.678,3
81.5800,0.28214,-0.11901,0.01125,0.23670,0.00000,-8.639,8.884,3
81.6320,0.28788,-0.11084,0.00745,0.24450,0.00000,-6.714,9.952,3
81.6840,0.29350,-0.10267,0.00376,0.25230,0.00000,-5.157,10.906,3
81.7360,0.29901,-0.09457,0.00022,0.26010,0.00000,-3.872,11.761,3
81.7880,0.30445,-0.08658,-0.00315,0.26790,0.00000,-2.795,12.527,3
81.8400,0.30984,-0.07875,-0.00632,0.27570,0.00000,-1.881,13.213,3
81.8920,0.31523,-0.07111,-0.00930,0.28350,0.00000,-1.099,13.824,3
81.9440,0.32064,-0.06368,-0.01206,0.29130,0.00000,-0.425,14.365,3
81.9960,0.32610,-0.05648,-0.01460,0.29910,0.00000,0.159,14.841,3
82.0480,0.33162,-0.04953,-0.01693,0.30690,0.00000,0.667,15.256,3
82.1000,0.33723,-0.04284,-0.01905,0.31470,0.00000,1.109,15.612,3
82.1520,0.34293,-0.03641,-0.02095,0.32250,0.00000,1.496,15.913,3
82.2040,0.34874,-0.03025,-0.02266,0.33030,0.00000,1.833,16.160,3
82.2560,0.35466,-0.02437,-0.02417,0.33810,0.00000,2.127,16.358,3
82.3080,0.36071,-0.01876,-0.02549,0.34590,0.00000,2.383,16.506,3
82.3600,0.36687,-0.01342,-0.02664,0.35370,0.00000,2.605,16.608,3
82.4120,0.37316,-0.00836,-0.02762,0.36150,0.00000,2.798,16.664,3
82.4640,0.37957,-0.00357,-0.02845,0.36930,0.00000,2.964,16.676,3
82.5160,0.38611,0.00095,-0.02913,0.37710,0.00000,3.107,16.646,3
82.5680,0.39276,0.00521,-0.02967,0.38490,0.00000,3.229,16.573,3
82.6200,0.39952,0.00921,-0.03009,0.39270,0.00000,3.333,16.460,3
82.6720,0.40640,0.01295,-0.03039,0.40050,0.00000,3.421,16.308,3
82.7240,0.41338,0.01645,-0.03059,0.40830,0.00000,3.496,16.118,3
82.7760,0.42046,0.01970,-0.03069,0.41610,0.00000,3.558,15.892,3
82.8280,0.42763,0.02272,-0.03070,0.42390,0.00000,3.611,15.630,3
82.8800,0.43489,0.02552,-0.03063,0.43170,0.00000,3.654,15.335,3
82.9320,0.44222,0.02812,-0.03048,0.43950,0.00000,3.691,15.008,3
82.9840,0.44963,0.03052,-0.03025,0.44730,0.00000,3.722,14.650,3
83.0360,0.45709,0.03273,-0.02997,0.45510,0.00000,3.748,14.264,3
83.0880,0.46462,0.03478,-0.02962,0.46290,0.00000,3.769,13.851,3
83.1400,0.47219,0.03667,-0.02922,0.47070,0.00000,3.788,13.412,3
83.1920,0.47980,0.03840,-0.02877,0.47850,0.00000,3.803,12.950,3
83.2440,0.48745,0.04000,-0.02828,0.48630,0.00000,3.815,12.466,3
83.2960,0.49512,0.04148,-0.02774,0.49410,0.00000,3.826,11.961,3
83.3480,0.50282,0.04283,-0.02718,0.50190,0.00000,3.834,11.438,3
83.4000,0.51054,0.04408,-0.02657,0.50970,0.00000,3.840,10.899,3
83.4520,0.51827,0.04522,-0.02595,0.51750,0.00000,3.844,10.344,3
83.5040,0.52600,0.04627,-0.02530,0.52530,0.00000,3.846,9.776,3
83.5560,0.53374,0.04723,-0.02463,0.53310,0.00000,3.845,9.196,3
83.6080,0.54147,0.04810,-0.02395,0.54090,0.00000,3.842,8.607,3
83.6600,0.54920,0.04890,-0.02326,0.54870,0.00000,3.836,8.009,3
83.7120,0.55692,0.04962,-0.02256,0.55650,0.00000,3.827,7.404,3
83.7640,0.56463,0.05027,-0.02186,0.56430,0.00000,3.815,6.795,3
83.8160,0.57233,0.05085,-0.02117,0.57210,0.00000,3.800,6.183,3
83.8680,0.58001,0.05137,-0.02047,0.57990,0.00000,3.782,5.569,3
83.9200,0.58767,0.05182,-0.01979,0.58770,0.00000,3.760,4.955,3
83.9720,0.59532,0.05221,-0.01911,0.59550,0.00000,3.734,4.342,3
84.0240,0.60294,0.05253,-0.01845,0.60330,0.00000,3.706,3.733,3
84.0760,0.61055,0.05279,-0.01781,0.61110,0.00000,3.673,3.128,3
84.1280,0.61814,0.05299,-0.01718,0.61890,0.00000,3.637,2.530,3
84.1800,0.62570,0.05313,-0.01657,0.62670,0.00000,3.598,1.939,3
84.2320,0.63325,0.05321,-0.01598,0.63450,0.00000,3.556,1.356,3
84.2840,0.64079,0.05323,-0.01541,0.64230,0.00000,3.511,0.784,3
84.3360,0.64830,0.05318,-0.01487,0.65010,0.00000,3.463,0.224,3
84.3880,0.65580,0.05307,-0.01435,0.65790,0.00000,3.413,-0.324,3
84.4400,0.66329,0.05290,-0.01385,0.66570,0.00000,3.361,-0.858,3
84.4920,0.67076,0.05266,-0.01337,0.67350,0.00000,3.307,-1.377,3
84.5440,0.67822,0.05237,-0.01292,0.68130,0.00000,3.252,-1.880,3
84.5960,0.68567,0.05201,-0.01249,0.68910,0.00000,3.196,-2.366,3
84.6480,0.69310,0.05158,-0.01209,0.69690,0.00000,3.139,-2.834,3
84.7000,0.70054,0.05109,-0.01170,0.70470,0.00000,3.082,-3.284,3
84.7520,0.70796,0.05054,-0.01134,0.71250,0.00000,3.025,-3.715,3
84.8040,0.71538,0.04993,-0.01099,0.72030,0.00000,2.969,-4.126,3
84.8560,0.72279,0.04925,-0.01066,0.72810,0.00000,2.914,-4.516,3
84.9080,0.73020,0.04851,-0.01035,0.73590,0.00000,2.860,-4.885,3
84.9600,0.73761,0.04771,-0.01005,0.74370,0.00000,2.807,-5.233,3
85.0120,0.74502,0.04685,-0.00977,0.75150,0.00000,2.757,-5.559,3
85.0640,0.75242,0.04593,-0.00950,0.75930,0.00000,2.709,-5.863,3
85.1160,0.75983,0.04495,-0.00925,0.76710,0.00000,2.663,-6.144,3
85.1680,0.76724,0.04391,-0.00901,0.77490,0.00000,2.620,-6.403,3
85.2200,0.77466,0.04281,-0.00878,0.78270,0.00000,2.579,-6.640,3
85.2720,0.78208,0.04166,-0.00856,0.79050,0.00000,2.542,-6.854,3
85.3240,0.78950,0.04046,-0.00835,0.79830,0.00000,2.508,-7.045,3
85.3760,0.79693,0.03920,-0.00815,0.80610,0.00000,2.476,-7.214,3
85.4280,0.80437,0.03790,-0.00796,0.81390,0.00000,2.448,-7.361,3
85.4800,0.81181,0.03655,-0.00778,0.82170,0.00000,2.423,-7.487,3
85.5320,0.81927,0.03515,-0.00761,0.82950,0.00000,2.400,-7.590,3
85.5840,0.82673,0.03371,-0.00745,0.83730,0.00000,2.381,-7.672,3
85.6360,0.83421,0.03223,-0.00730,0.84510,0.00000,2.364,-7.734,3
85.6880,0.84169,0.03071,-0.00716,0.85290,0.00000,2.350,-7.775,3
85.7400,0.84919,0.02916,-0.00703,0.86070,0.00000,2.338,-7.796,3
85.7920,0.85669,0.02757,-0.00690,0.86850,0.00000,2.328,-7.798,3
85.8440,0.86422,0.02597,-0.00679,0.87630,0.00000,2.320,-7.782,3
85.8960,0.87175,0.02435,-0.00668,0.88410,0.00000,2.313,-7.748,3
85.9480,0.87930,0.02272,-0.00658,0.89190,0.00000,2.307,-7.698,3
86.0000,0.88687,0.02108,-0.00650,0.89970,0.00000,2.302,-7.631,3
86.0520,0.89445,0.01944,-0.00642,0.90750,0.00000,2.298,-7.550,3
86.1040,0.90205,0.01780,-0.00635,0.91530,0.00000,2.294,-7.455,3
86.1560,0.90966,0.01616,-0.00629,0.92310,0.00000,2.290,-7.347,3
86.2080,0.91729,0.01452,-0.00623,0.93090,0.00000,2.285,-7.229,3
86.2600,0.92493,0.01288,-0.00619,0.93870,0.00000,2.280,-7.100,3
86.3120,0.93259,0.01125,-0.00615,0.94650,0.00000,2.274,-6.962,3
86.3640,0.94027,0.00963,-0.00612,0.95430,0.00000,2.266,-6.817,3
86.4160,0.94796,0.00802,-0.00610,0.96210,0.00000,2.257,-6.666,3
86.4680,0.95567,0.00641,-0.00609,0.96990,0.00000,2.246,-6.510,3
86.5200,0.96340,0.00481,-0.00608,0.97770,0.00000,2.233,-6.350,3
86.5720,0.97114,0.00322,-0.00608,0.98550,0.00000,2.218,-6.188,3
86.6240,0.97889,0.00164,-0.00608,0.99330,0.00000,2.201,-6.025,3
86.6760,0.98666,0.00010,-0.00609,1.00000,0.00110,2.189,-5.862,3
86.7280,0.99409,-0.00043,-0.00604,1.00000,0.00890,2.729,-5.682,3
86.7800,1.00018,0.00032,-0.00602,1.00000,0.01670,3.982,-5.477,3
86.8320,1.00453,0.00214,-0.00606,1.00000,0.02450,5.746,-5.244,3
86.8840,1.00745,0.00488,-0.00615,1.00000,0.03230,7.859,-4.983,3
86.9360,1.00926,0.00839,-0.00627,1.00000,0.04010,10.208,-4.692,3
86.9880,1.01021,0.01255,-0.00639,1.00000,0.04790,12.715,-4.374,3
87.0400,1.01052,0.01727,-0.00651,1.00000,0.05570,15.330,-4.029,3
87.0920,1.01035,0.02246,-0.00662,1.00000,0.06350,18.023,-3.659,3
87.1440,1.00984,0.02806,-0.00671,1.00000,0.07130,20.773,-3.268,3
87.1960,1.00910,0.03402,-0.00679,1.00000,0.07910,23.569,-2.858,3
87.2480,1.00821,0.04030,-0.00684,1.00000,0.08690,26.404,-2.432,3
87.3000,1.00724,0.04685,-0.00687,1.00000,0.09470,29.272,-1.993,3
87.3520,1.00623,0.05365,-0.00689,1.00000,0.10250,32.170,-1.546,3
87.4040,1.00521,0.06067,-0.00689,1.00000,0.11030,35.098,-1.094,3
87.4560,1.00421,0.06789,-0.00688,1.00000,0.11810,38.054,-0.641,3
87.5080,1.00325,0.07529,-0.00686,1.00000,0.12590,41.036,-0.191,3
87.5600,1.00234,0.08285,-0.00683,1.00000,0.13370,44.044,0.251,3
87.6120,1.00149,0.09056,-0.00679,1.00000,0.14150,47.077,0.683,3
87.6640,1.00069,0.09839,-0.00675,1.00000,0.14930,50.133,1.101,3
87.7160,0.99995,0.10633,-0.00670,1.00000,0.15710,53.212,1.500,3
87.7680,0.99927,0.11436,-0.00665,1.00000,0.16490,56.313,1.877,3
87.8200,0.99864,0.12248,-0.00660,1.00000,0.17270,59.434,2.229,3
87.8720,0.99807,0.13067,-0.00656,1.00000,0.18050,62.574,2.553,3
87.9240,0.99754,0.13892,-0.00651,1.00000,0.18830,65.732,2.847,3
87.9760,0.99706,0.14721,-0.00646,1.00000,0.19610,68.906,3.109,3
88.0280,0.99663,0.15554,-0.00642,1.00000,0.20390,72.095,3.335,3
88.0800,0.99625,0.16390,-0.00637,1.00000,0.21170,75.298,3.526,3
88.1320,0.99590,0.17227,-0.00633,1.00000,0.21950,78.513,3.681,3
88.1840,0.99561,0.18066,-0.00628,1.00000,0.22730,81.700,3.798,3
88.2360,0.99535,0.18908,-0.00624,1.00000,0.23510,84.297,3.891,3
88.2880,0.99515,0.19753,-0.00621,1.00000,0.24290,86.314,3.969,3
88.3400,0.99501,0.20602,-0.00617,1.00000,0.25070,87.916,4.033,3
88.3920,0.99492,0.21456,-0.00614,1.00000,0.25850,89.206,4.085,3
88.4440,0.99488,0.22315,-0.00612,1.00000,0.26630,90.255,4.125,3
88.4960,0.99488,0.23178,-0.00610,1.00000,0.27410,91.112,4.152,3
88.5480,0.99494,0.24046,-0.00608,1.00000,0.28190,91.814,4.167,3
88.6000,0.99504,0.24916,-0.00607,1.00000,0.28970,92.387,4.169,3
88.6520,0.99519,0.25790,-0.00606,1.00000,0.29750,92.854,4.158,3
88.7040,0.99538,0.26666,-0.00605,1.00000,0.30530,93.229,4.133,3
88.7560,0.99562,0.27545,-0.00605,1.00000,0.31310,93.529,4.096,3
88.8080,0.99589,0.28426,-0.00604,1.00000,0.32090,93.763,4.044,3
88.8600,0.99620,0.29309,-0.00604,1.00000,0.32870,93.941,3.980,3
88.9120,0.99655,0.30193,-0.00604,1.00000,0.33650,94.072,3.901,3
88.9640,0.99694,0.31079,-0.00604,1.00000,0.34430,94.162,3.810,3
89.0160,0.99737,0.31966,-0.00604,1.00000,0.35210,94.218,3.705,3
89.0680,0.99783,0.32854,-0.00604,1.00000,0.35990,94.244,3.588,3
89.1200,0.99833,0.33743,-0.00603,1.00000,0.36770,94.246,3.459,3
89.1720,0.99885,0.34633,-0.00603,1.00000,0.37550,94.227,3.318,3
89.2240,0.99941,0.35524,-0.00603,1.00000,0.38330,94.190,3.166,3
89.2760,1.00000,0.36416,-0.00602,1.00000,0.39110,94.139,3.004,3
89.3280,1.00061,0.37309,-0.00602,1.00000,0.39890,94.076,2.833,3
89.3800,1.00126,0.38202,-0.00601,1.00000,0.40670,94.004,2.652,3
89.4320,1.00192,0.39096,-0.00600,1.00000,0.41450,93.924,2.464,3
