t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
132.2660,-0.00076,0.16063,-0.00181,0.00000,0.16040,-90.082,0.023,4
132.3160,-0.00082,0.15311,-0.00180,0.00000,0.15290,-90.081,0.023,4
132.3660,-0.00089,0.14559,-0.00180,0.00000,0.14540,-90.081,0.022,4
132.4160,-0.00097,0.13807,-0.00180,0.00000,0.13790,-90.080,0.022,4
132.4660,-0.00104,0.13055,-0.00180,0.00000,0.13040,-90.080,0.022,4
132.5160,-0.00112,0.12303,-0.00181,0.00000,0.12290,-90.079,0.021,4
132.5660,-0.00120,0.11552,-0.00181,0.00000,0.11540,-90.078,0.021,4
132.6160,-0.00128,0.10800,-0.00182,0.00000,0.10790,-90.077,0.020,4
132.6660,-0.00136,0.10048,-0.00184,0.00000,0.10040,-90.076,0.020,4
132.7160,-0.00145,0.09297,-0.00185,0.00000,0.09290,-90.074,0.020,4
132.7660,-0.00154,0.08545,-0.00187,0.00000,0.08540,-90.073,0.019,4
132.8160,-0.00162,0.07794,-0.00189,0.00000,0.07790,-90.071,0.019,4
132.8660,-0.00171,0.07042,-0.00191,0.00000,0.07040,-90.069,0.019,4
132.9160,-0.00179,0.06291,-0.00193,0.00000,0.06290,-90.068,0.018,4
132.9660,-0.00188,0.05539,-0.00196,0.00000,0.05540,-90.066,0.018,4
133.0160,-0.00196,0.04788,-0.00198,0.00000,0.04790,-90.064,0.018,4
133.0660,-0.00204,0.04037,-0.00201,0.00000,0.04040,-90.062,0.017,4
133.1160,-0.00213,0.03285,-0.00204,0.00000,0.03290,-90.060,0.017,4
133.1660,-0.00220,0.02534,-0.00207,0.00000,0.02540,-90.057,0.016,4
133.2160,-0.00228,0.01783,-0.00211,0.00000,0.01790,-90.055,0.016,4
133.2660,-0.00235,0.01032,-0.00214,0.00000,0.01040,-90.053,0.015,4
133.3160,-0.00242,0.00281,-0.00217,0.00000,0.00290,-90.050,0.015,4
133.3660,-0.00244,-0.00464,-0.00221,0.00460,0.00000,-89.963,0.015,5
133.4160,-0.00185,-0.01107,-0.00224,0.01210,0.00000,-88.437,0.029,5
133.4660,-0.00049,-0.01628,-0.00227,0.01960,0.00000,-85.399,0.022,5
133.5160,0.00164,-0.02049,-0.00231,0.02710,0.00000,-82.011,0.003,5
133.5660,0.00455,-0.02389,-0.00234,0.03460,0.00000,-78.583,-0.012,5
133.6160,0.00820,-0.02661,-0.00237,0.04210,0.00000,-75.179,-0.022,5
133.6660,0.01253,-0.02875,-0.00240,0.04960,0.00000,-71.824,-0.030,5
133.7160,0.01747,-0.03040,-0.00244,0.05710,0.00000,-68.515,-0.034,5
133.7660,0.02296,-0.03161,-0.00247,0.06460,0.00000,-65.249,-0.037,5
133.8160,0.02895,-0.03247,-0.00250,0.07210,0.00000,-62.020,-0.037,5
133.8660,0.03539,-0.03301,-0.00253,0.07960,0.00000,-58.823,-0.036,5
133.9160,0.04225,-0.03330,-0.00255,0.08710,0.00000,-55.653,-0.035,5
133.9660,0.04949,-0.03336,-0.00258,0.09460,0.00000,-52.508,-0.033,5
134.0160,0.05706,-0.03324,-0.00261,0.10210,0.00000,-49.385,-0.032,5
134.0660,0.06495,-0.03295,-0.00263,0.10960,0.00000,-46.281,-0.030,5
134.1160,0.07313,-0.03253,-0.00265,0.11710,0.00000,-43.193,-0.029,5
134.1660,0.08155,-0.03199,-0.00267,0.12460,0.00000,-40.120,-0.028,5
134.2160,0.09021,-0.03135,-0.00269,0.13210,0.00000,-37.060,-0.027,5
134.2660,0.09906,-0.03062,-0.00271,0.13960,0.00000,-34.011,-0.027,5
134.3160,0.10809,-0.02979,-0.00273,0.14710,0.00000,-30.970,-0.027,5
134.3660,0.11727,-0.02888,-0.00274,0.15460,0.00000,-27.937,-0.027,5
134.4160,0.12657,-0.02789,-0.00275,0.16210,0.00000,-24.910,-0.028,5
134.4660,0.13597,-0.02681,-0.00276,0.16960,0.00000,-21.887,-0.028,5
134.5160,0.14545,-0.02564,-0.00277,0.17710,0.00000,-18.866,-0.029,5
134.5660,0.15498,-0.02439,-0.00278,0.18460,0.00000,-15.847,-0.030,5
134.6160,0.16454,-0.02306,-0.00278,0.19210,0.00000,-12.828,-0.031,5
134.6660,0.17411,-0.02164,-0.00278,0.19960,0.00000,-9.807,-0.032,5
134.7160,0.18368,-0.02014,-0.00278,0.20710,0.00000,-6.788,-0.033,5
134.7660,0.19322,-0.01855,-0.00278,0.21460,0.00000,-3.813,-0.034,5
134.8160,0.20271,-0.01688,-0.00278,0.22210,0.00000,-1.242,-0.034,5
134.8660,0.21208,-0.01513,-0.00277,0.22960,0.00000,-0.276,-0.032,5
134.9160,0.22128,-0.01331,-0.00276,0.23710,0.00000,-0.125,-0.030,5
134.9660,0.23036,-0.01155,-0.00275,0.24460,0.00000,-0.083,-0.030,5
135.0160,0.23936,-0.00990,-0.00274,0.25210,0.00000,-0.055,-0.031,5
135.0660,0.24827,-0.00838,-0.00273,0.25960,0.00000,-0.042,-0.032,5
135.1160,0.25710,-0.00697,-0.00271,0.26710,0.00000,-0.035,-0.033,5
135.1660,0.26583,-0.00569,-0.00270,0.27460,0.00000,-0.029,-0.034,5
135.2160,0.27448,-0.00451,-0.00268,0.28210,0.00000,-0.024,-0.035,5
135.2660,0.28304,-0.00345,-0.00266,0.28960,0.00000,-0.021,-0.036,5
135.3160,0.29152,-0.00249,-0.00264,0.29710,0.00000,-0.018,-0.036,5
135.3660,0.29992,-0.00163,-0.00261,0.30460,0.00000,-0.016,-0.037,5
135.4160,0.30823,-0.00087,-0.00259,0.31210,0.00000,-0.014,-0.037,5
135.4660,0.31648,-0.00019,-0.00257,0.31960,0.00000,-0.013,-0.038,5
135.5160,0.32465,0.00041,-0.00254,0.32710,0.00000,-0.012,-0.038,5
135.5660,0.33275,0.00093,-0.00251,0.33460,0.00000,-0.011,-0.038,5
135.6160,0.34079,0.00138,-0.00249,0.34210,0.00000,-0.010,-0.038,5
135.6660,0.34876,0.00176,-0.00246,0.34960,0.00000,-0.009,-0.038,5
135.7160,0.35668,0.00208,-0.00243,0.35710,0.00000,-0.009,-0.038,5
135.7660,0.36455,0.00235,-0.00240,0.36460,0.00000,-0.008,-0.037,5
135.8160,0.37237,0.00256,-0.00237,0.37210,0.00000,-0.007,-0.037,5
135.8660,0.38015,0.00273,-0.00234,0.37960,0.00000,-0.007,-0.037,5
135.9160,0.38789,0.00286,-0.00231,0.38710,0.00000,-0.006,-0.036,5
135.9660,0.39559,0.00294,-0.00228,0.39460,0.00000,-0.006,-0.036,5
136.0160,0.40325,0.00300,-0.00225,0.40210,0.00000,-0.005,-0.035,5
136.0660,0.41088,0.00302,-0.00222,0.40960,0.00000,-0.004,-0.035,5
136.1160,0.41849,0.00302,-0.00219,0.41710,0.00000,-0.004,-0.034,5
136.1660,0.42607,0.00300,-0.00216,0.42460,0.00000,-0.003,-0.033,5
136.2160,0.43363,0.00295,-0.00213,0.43210,0.00000,-0.002,-0.033,5
136.2660,0.44118,0.00289,-0.00211,0.43960,0.00000,-0.002,-0.032,5
136.3160,0.44870,0.00282,-0.00208,0.44710,0.00000,-0.001,-0.031,5
136.3660,0.45621,0.00273,-0.00205,0.45460,0.00000,-0.000,-0.031,5
136.4160,0.46371,0.00263,-0.00203,0.46210,0.00000,0.001,-0.030,5
136.4660,0.47119,0.00252,-0.00200,0.46960,0.00000,0.001,-0.029,5
136.5160,0.47867,0.00241,-0.00198,0.47710,0.00000,0.002,-0.028,5
136.5660,0.48614,0.00230,-0.00196,0.48460,0.00000,0.003,-0.027,5
136.6160,0.49360,0.00218,-0.00194,0.49210,0.00000,0.004,-0.027,5
136.6660,0.50105,0.00206,-0.00192,0.49960,0.00000,0.004,-0.026,5
136.7160,0.50851,0.00194,-0.00190,0.50710,0.00000,0.005,-0.025,5
136.7660,0.51596,0.00183,-0.00188,0.51460,0.00000,0.006,-0.024,5
136.8160,0.52340,0.00171,-0.00187,0.52210,0.00000,0.006,-0.024,5
136.8660,0.53085,0.00160,-0.00185,0.52960,0.00000,0.007,-0.023,5
136.9160,0.53830,0.00149,-0.00184,0.53710,0.00000,0.007,-0.022,5
136.9660,0.54574,0.00139,-0.00183,0.54460,0.00000,0.008,-0.021,5
137.0160,0.55319,0.00129,-0.00182,0.55210,0.00000,0.008,-0.021,5
137.0660,0.56063,0.00119,-0.00181,0.55960,0.00000,0.008,-0.020,5
137.1160,0.56808,0.00110,-0.00180,0.56710,0.00000,0.009,-0.019,5
137.1660,0.57553,0.00102,-0.00179,0.57460,0.00000,0.009,-0.019,5
137.2160,0.58298,0.00094,-0.00179,0.58210,0.00000,0.009,-0.018,5
137.2660,0.59043,0.00087,-0.00179,0.58960,0.00000,0.009,-0.018,5
137.3160,0.59789,0.00080,-0.00178,0.59710,0.00000,0.010,-0.017,5
137.3660,0.60535,0.00074,-0.00178,0.60460,0.00000,0.010,-0.017,5
137.4160,0.61281,0.00068,-0.00178,0.61210,0.00000,0.010,-0.016,5
137.4660,0.62027,0.00063,-0.00178,0.61960,0.00000,0.010,-0.016,5
137.5160,0.62774,0.00058,-0.00179,0.62710,0.00000,0.010,-0.015,5
137.5660,0.63520,0.00054,-0.00179,0.63460,0.00000,0.010,-0.015,5
137.6160,0.64267,0.00051,-0.00179,0.64210,0.00000,0.009,-0.015,5
137.6660,0.65015,0.00048,-0.00180,0.64960,0.00000,0.009,-0.014,5
137.7160,0.65762,0.00045,-0.00180,0.65710,0.00000,0.009,-0.014,5
137.7660,0.66510,0.00043,-0.00181,0.66460,0.00000,0.009,-0.014,5
137.8160,0.67258,0.00041,-0.00182,0.67210,0.00000,0.009,-0.013,5
137.8660,0.68007,0.00039,-0.00183,0.67960,0.00000,0.008,-0.013,5
137.9160,0.68755,0.00038,-0.00184,0.68710,0.00000,0.008,-0.013,5
137.9660,0.69504,0.00036,-0.00185,0.69460,0.00000,0.008,-0.012,5
138.0160,0.70253,0.00036,-0.00186,0.70210,0.00000,0.007,-0.012,5
138.0660,0.71003,0.00035,-0.00187,0.70960,0.00000,0.007,-0.012,5
138.1160,0.71752,0.00034,-0.00188,0.71710,0.00000,0.007,-0.011,5
138.1660,0.72502,0.00034,-0.00189,0.72460,0.00000,0.006,-0.011,5
138.2160,0.73252,0.00034,-0.00190,0.73210,0.00000,0.006,-0.011,5
138.2660,0.74003,0.00033,-0.00191,0.73960,0.00000,0.006,-0.010,5
138.3160,0.74753,0.00033,-0.00192,0.74710,0.00000,0.005,-0.010,5
138.3660,0.75504,0.00033,-0.00193,0.75460,0.00000,0.005,-0.009,5
138.4160,0.76255,0.00033,-0.00194,0.76210,0.00000,0.005,-0.009,5
138.4660,0.77006,0.00033,-0.00195,0.76960,0.00000,0.004,-0.008,5
138.5160,0.77758,0.00033,-0.00196,0.77710,0.00000,0.004,-0.008,5
138.5660,0.78510,0.00033,-0.00197,0.78460,0.00000,0.004,-0.007,5
138.6160,0.79262,0.00032,-0.00198,0.79210,0.00000,0.003,-0.006,5
138.6660,0.80014,0.00032,-0.00199,0.79960,0.00000,0.003,-0.005,5
138.7160,0.80766,0.00031,-0.00200,0.80710,0.00000,0.003,-0.004,5
138.7660,0.81519,0.00031,-0.00201,0.81460,0.00000,0.003,-0.003,5
138.8160,0.82271,0.00030,-0.00201,0.82210,0.00000,0.003,-0.002,5
138.8660,0.83024,0.00029,-0.00202,0.82960,0.00000,0.003,-0.001,5
138.9160,0.83777,0.00028,-0.00202,0.83710,0.00000,0.002,0.001,5
138.9660,0.84531,0.00027,-0.00203,0.84460,0.00000,0.002,0.002,5
139.0160,0.85284,0.00025,-0.00203,0.85210,0.00000,0.002,0.003,5
139.0660,0.86038,0.00024,-0.00203,0.85960,0.00000,0.003,0.005,5
139.1160,0.86791,0.00022,-0.00203,0.86710,0.00000,0.003,0.007,5
139.1660,0.87545,0.00020,-0.00203,0.87460,0.00000,0.003,0.009,5
139.2160,0.88299,0.00018,-0.00202,0.88210,0.00000,0.003,0.011,5
139.2660,0.89054,0.00016,-0.00202,0.88960,0.00000,0.003,0.013,5
139.3160,0.89808,0.00014,-0.00201,0.89710,0.00000,0.004,0.015,5
139.3660,0.90562,0.00011,-0.00201,0.90460,0.00000,0.004,0.018,5
139.4160,0.91317,0.00009,-0.00200,0.91210,0.00000,0.005,0.020,5
139.4660,0.92071,0.00006,-0.00199,0.91960,0.00000,0.005,0.023,5
139.5160,0.92826,0.00003,-0.00198,0.92710,0.00000,0.006,0.026,5
139.5660,0.93580,0.00001,-0.00197,0.93460,0.00000,0.007,0.029,5
139.6160,0.94335,-0.00002,-0.00195,0.94210,0.00000,0.007,0.032,5
139.6660,0.95089,-0.00005,-0.00194,0.94960,0.00000,0.008,0.035,5
139.7160,0.95844,-0.00008,-0.00192,0.95710,0.00000,0.009,0.038,5
139.7660,0.96598,-0.00011,-0.00190,0.96460,0.00000,0.010,0.041,5
139.8160,0.97352,-0.00014,-0.00188,0.97210,0.00000,0.011,0.045,5
139.8660,0.98107,-0.00017,-0.00186,0.97960,0.00000,0.012,0.049,5
139.9160,0.98861,-0.00020,-0.00184,0.98710,0.00000,0.013,0.052,5
139.9660,0.99615,-0.00023,-0.00181,0.99460,0.00000,0.014,0.056,5
140.0160,1.00368,-0.00026,-0.00179,1.00000,0.00210,0.016,0.060,5
140.0660,1.01117,-0.00024,-0.00176,1.00000,0.00960,0.102,0.065,5
140.1160,1.01800,0.00043,-0.00174,1.00000,0.01710,1.637,0.090,5
140.1660,1.02405,0.00182,-0.00170,1.00000,0.02460,4.833,0.108,5
140.2160,1.02935,0.00387,-0.00167,1.00000,0.03210,8.550,0.116,5
140.2660,1.03389,0.00657,-0.00164,1.00000,0.03960,12.315,0.124,5
140.3160,1.03767,0.00987,-0.00161,1.00000,0.04710,16.011,0.131,5
140.3660,1.04069,0.01370,-0.00158,1.00000,0.05460,19.604,0.136,5
140.4160,1.04294,0.01797,-0.00154,1.00000,0.06210,23.098,0.139,5
140.4660,1.04448,0.02263,-0.00151,1.00000,0.06960,26.508,0.142,5
140.5160,1.04542,0.02762,-0.00147,1.00000,0.07710,29.850,0.143,5
140.5660,1.04588,0.03294,-0.00144,1.00000,0.08460,33.137,0.143,5
140.6160,1.04595,0.03855,-0.00140,1.00000,0.09210,36.378,0.144,5
140.6660,1.04571,0.04445,-0.00137,1.00000,0.09960,39.582,0.144,5
140.7160,1.04523,0.05062,-0.00134,1.00000,0.10710,42.755,0.144,5
140.7660,1.04455,0.05705,-0.00130,1.00000,0.11460,45.902,0.143,5
140.8160,1.04374,0.06374,-0.00127,1.00000,0.12210,49.028,0.143,5
140.8660,1.04280,0.07067,-0.00124,1.00000,0.12960,52.136,0.142,5
140.9160,1.04177,0.07784,-0.00121,1.00000,0.13710,55.230,0.140,5
140.9660,1.04067,0.08524,-0.00118,1.00000,0.14460,58.312,0.138,5
141.0160,1.03949,0.09286,-0.00115,1.00000,0.15210,61.384,0.135,5
141.0660,1.03823,0.10068,-0.00113,1.00000,0.15960,64.450,0.131,5
141.1160,1.03691,0.10871,-0.00110,1.00000,0.16710,67.511,0.126,5
141.1660,1.03550,0.11692,-0.00108,1.00000,0.17460,70.571,0.120,5
141.2160,1.03400,0.12532,-0.00106,1.00000,0.18210,73.632,0.112,5
141.2660,1.03241,0.13389,-0.00104,1.00000,0.18960,76.698,0.102,5
141.3160,1.03070,0.14263,-0.00103,1.00000,0.19710,79.770,0.090,5
141.3660,1.02888,0.15153,-0.00101,1.00000,0.20460,82.848,0.077,5
141.4160,1.02694,0.16060,-0.00100,1.00000,0.21210,85.900,0.061,5
141.4660,1.02487,0.16980,-0.00099,1.00000,0.21960,88.599,0.046,5
141.5160,1.02272,0.17899,-0.00099,1.00000,0.22710,89.585,0.038,5
141.5660,1.02057,0.18816,-0.00098,1.00000,0.23460,89.783,0.030,5
141.6160,1.01850,0.19748,-0.00098,1.00000,0.24210,89.897,0.014,5
141.6660,1.01651,0.20697,-0.00099,1.00000,0.24960,89.983,-0.002,5
141.7160,1.01462,0.21659,-0.00099,1.00000,0.25710,90.038,-0.017,5
141.7660,1.01282,0.22631,-0.00100,1.00000,0.26460,90.076,-0.031,5
141.8160,1.01113,0.23609,-0.00102,1.00000,0.27210,90.102,-0.044,5
141.8660,1.00953,0.24590,-0.00103,1.00000,0.27960,90.119,-0.055,5
141.9160,1.00803,0.25571,-0.00105,1.00000,0.28710,90.129,-0.066,5
141.9660,1.00662,0.26551,-0.00108,1.00000,0.29460,90.133,-0.075,5
142.0160,1.00530,0.27527,-0.00110,1.00000,0.30210,90.134,-0.084,5
142.0660,1.00407,0.28497,-0.00113,1.00000,0.30960,90.132,-0.091,5
142.1160,1.00293,0.29461,-0.00117,1.00000,0.31710,90.129,-0.098,5
142.1660,1.00187,0.30417,-0.00121,1.00000,0.32460,90.124,-0.104,5
142.2160,1.00089,0.31364,-0.00125,1.00000,0.33210,90.118,-0.108,5
142.2660,0.99998,0.32302,-0.00130,1.00000,0.33960,90.112,-0.113,5
142.3160,0.99914,0.33230,-0.00135,1.00000,0.34710,90.107,-0.116,5
142.3660,0.99837,0.34147,-0.00140,1.00000,0.35460,90.101,-0.119,5
142.4160,0.99766,0.35055,-0.00146,1.00000,0.36210,90.096,-0.121,5
142.4660,0.99702,0.35952,-0.00152,1.00000,0.36960,90.092,-0.122,5
142.5160,0.99642,0.36839,-0.00159,1.00000,0.37710,90.088,-0.123,5
142.5660,0.99589,0.37716,-0.00165,1.00000,0.38460,90.084,-0.124,5
142.6160,0.99540,0.38582,-0.00173,1.00000,0.39210,90.081,-0.124,5
142.6660,0.99496,0.39440,-0.00180,1.00000,0.39960,90.078,-0.123,5
142.7160,0.99456,0.40288,-0.00187,1.00000,0.40710,90.076,-0.122,5
142.7660,0.99420,0.41127,-0.00195,1.00000,0.41460,90.073,-0.121,5
142.8160,0.99388,0.41957,-0.00203,1.00000,0.42210,90.072,-0.119,5
142.8660,0.99360,0.42780,-0.00212,1.00000,0.42960,90.070,-0.117,5
142.9160,0.99335,0.43595,-0.00220,1.00000,0.43710,90.068,-0.115,5
142.9660,0.99313,0.44403,-0.00228,1.00000,0.44460,90.067,-0.113,5
143.0160,0.99295,0.45204,-0.00237,1.00000,0.45210,90.065,-0.110,5
143.0660,0.99279,0.45999,-0.00245,1.00000,0.45960,90.063,-0.107,5
143.1160,0.99265,0.46788,-0.00254,1.00000,0.46710,90.061,-0.104,5
143.1660,0.99255,0.47572,-0.00263,1.00000,0.47460,90.059,-0.101,5
143.2160,0.99246,0.48350,-0.00271,1.00000,0.48210,90.057,-0.098,5
143.2660,0.99240,0.49125,-0.00280,1.00000,0.48960,90.055,-0.095,5
143.3160,0.99236,0.49895,-0.00288,1.00000,0.49710,90.052,-0.092,5
143.3660,0.99234,0.50662,-0.00297,1.00000,0.50460,90.049,-0.089,5
143.4160,0.99234,0.51425,-0.00305,1.00000,0.51210,90.046,-0.086,5
143.4660,0.99236,0.52185,-0.00313,1.00000,0.51960,90.042,-0.083,5
143.5160,0.99240,0.52942,-0.00321,1.00000,0.52710,90.039,-0.081,5
143.5660,0.99245,0.53697,-0.00329,1.00000,0.53460,90.035,-0.078,5
143.6160,0.99252,0.54449,-0.00336,1.00000,0.54210,90.030,-0.076,5
143.6660,0.99260,0.55200,-0.00343,1.00000,0.54960,90.026,-0.073,5
143.7160,0.99270,0.55949,-0.00350,1.00000,0.55710,90.021,-0.071,5
143.7660,0.99282,0.56697,-0.00356,1.00000,0.56460,90.017,-0.069,5
143.8160,0.99295,0.57443,-0.00362,1.00000,0.57210,90.012,-0.067,5
143.8660,0.99309,0.58188,-0.00368,1.00000,0.57960,90.007,-0.065,5
143.9160,0.99325,0.58932,-0.00373,1.00000,0.58710,90.002,-0.064,5
143.9660,0.99342,0.59675,-0.00378,1.00000,0.59460,89.997,-0.063,5
144.0160,0.99361,0.60418,-0.00382,1.00000,0.60210,89.992,-0.061,5
144.0660,0.99380,0.61160,-0.00386,1.00000,0.60960,89.987,-0.061,5
144.1160,0.99401,0.61902,-0.00390,1.00000,0.61710,89.983,-0.060,5
144.1660,0.99423,0.62643,-0.00393,1.00000,0.62460,89.978,-0.059,5
144.2160,0.99446,0.63384,-0.00395,1.00000,0.63210,89.974,-0.059,5
144.2660,0.99470,0.64125,-0.00397,1.00000,0.63960,89.970,-0.059,5
144.3160,0.99495,0.64866,-0.00399,1.00000,0.64710,89.966,-0.059,5
144.3660,0.99521,0.65607,-0.00400,1.00000,0.65460,89.962,-0.059,5
144.4160,0.99548,0.66347,-0.00400,1.00000,0.66210,89.959,-0.060,5
144.4660,0.99576,0.67088,-0.00400,1.00000,0.66960,89.956,-0.060,5
144.5160,0.99604,0.67829,-0.00400,1.00000,0.67710,89.953,-0.061,5
144.5660,0.99632,0.68570,-0.00398,1.00000,0.68460,89.950,-0.062,5
144.6160,0.99662,0.69311,-0.00397,1.00000,0.69210,89.948,-0.063,5
144.6660,0.99691,0.70053,-0.00394,1.00000,0.69960,89.946,-0.065,5
144.7160,0.99721,0.70794,-0.00392,1.00000,0.70710,89.945,-0.066,5
144.7660,0.99751,0.71536,-0.00388,1.00000,0.71460,89.943,-0.067,5
144.8160,0.99781,0.72278,-0.00385,1.00000,0.72210,89.942,-0.069,5
144.8660,0.99812,0.73021,-0.00380,1.00000,0.72960,89.942,-0.071,5
144.9160,0.99842,0.73763,-0.00375,1.00000,0.73710,89.942,-0.073,5
144.9660,0.99871,0.74506,-0.00370,1.00000,0.74460,89.942,-0.074,5
145.0160,0.99901,0.75249,-0.00364,1.00000,0.75210,89.942,-0.076,5
145.0660,0.99930,0.75993,-0.00358,1.00000,0.75960,89.942,-0.078,5
145.1160,0.99958,0.76737,-0.00352,1.00000,0.76710,89.943,-0.080,5
145.1660,0.99986,0.77481,-0.00345,1.00000,0.77460,89.944,-0.082,5
145.2160,1.00013,0.78226,-0.00337,1.00000,0.78210,89.946,-0.085,5
145.2660,1.00039,0.78971,-0.00330,1.00000,0.78960,89.947,-0.087,5
145.3160,1.00064,0.79716,-0.00322,1.00000,0.79710,89.948,-0.089,5
145.3660,1.00088,0.80461,-0.00313,1.00000,0.80460,89.950,-0.091,5
145.4160,1.00111,0.81207,-0.00305,1.00000,0.81210,89.952,-0.093,5
145.4660,1.00133,0.81953,-0.00296,1.00000,0.81960,89.954,-0.095,5
145.5160,1.00153,0.82700,-0.00287,1.00000,0.82710,89.956,-0.097,5
145.5660,1.00172,0.83447,-0.00278,1.00000,0.83460,89.958,-0.099,5
145.6160,1.00190,0.84194,-0.00268,1.00000,0.84210,89.960,-0.101,5
145.6660,1.00207,0.84942,-0.00259,1.00000,0.84960,89.962,-0.103,5
145.7160,1.00222,0.85690,-0.00249,1.00000,0.85710,89.964,-0.105,5
145.7660,1.00237,0.86438,-0.00240,1.00000,0.86460,89.967,-0.107,5
145.8160,1.00249,0.87186,-0.00230,1.00000,0.87210,89.969,-0.109,5
145.8660,1.00261,0.87935,-0.00220,1.00000,0.87960,89.971,-0.110,5
145.9160,1.00271,0.88684,-0.00211,1.00000,0.88710,89.974,-0.112,5
145.9660,1.00280,0.89434,-0.00202,1.00000,0.89460,89.976,-0.113,5
146.0160,1.00288,0.90184,-0.00192,1.00000,0.90210,89.978,-0.115,5
146.0660,1.00294,0.90934,-0.00183,1.00000,0.90960,89.980,-0.116,5
146.1160,1.00300,0.91684,-0.00175,1.00000,0.91710,89.983,-0.117,5
146.1660,1.00304,0.92435,-0.00166,1.00000,0.92460,89.985,-0.118,5
146.2160,1.00307,0.93186,-0.00158,1.00000,0.93210,89.987,-0.119,5
146.2660,1.00309,0.93938,-0.00150,1.00000,0.93960,89.989,-0.119,5
146.3160,1.00309,0.94689,-0.00142,1.00000,0.94710,89.991,-0.120,5
146.3660,1.00309,0.95441,-0.00134,1.00000,0.95460,89.993,-0.121,5
146.4160,1.00307,0.96193,-0.00127,1.00000,0.96210,89.995,-0.121,5
146.4660,1.00305,0.96945,-0.00121,1.00000,0.96960,89.997,-0.121,5
146.5160,1.00301,0.97698,-0.00115,1.00000,0.97710,89.999,-0.121,5
146.5660,1.00297,0.98451,-0.00109,1.00000,0.98460,90.001,-0.121,5
146.6160,1.00292,0.99204,-0.00104,1.00000,0.99210,90.003,-0.121,5
146.6660,1.00286,0.99957,-0.00099,1.00000,0.99960,90.004,-0.121,5
146.7160,1.00274,1.00704,-0.00095,0.99290,1.00000,90.092,-0.119,5
146.7660,1.00195,1.01357,-0.00091,0.98540,1.00000,91.634,-0.101,5
146.8160,1.00020,1.01896,-0.00088,0.97790,1.00000,94.738,-0.095,5
146.8660,0.99750,1.02337,-0.00085,0.97040,1.00000,98.219,-0.101,5
146.9160,0.99395,1.02691,-0.00083,0.96290,1.00000,101.752,-0.108,5
146.9660,0.98965,1.02971,-0.00081,0.95540,1.00000,105.253,-0.113,5
147.0160,0.98467,1.03186,-0.00080,0.94790,1.00000,108.689,-0.116,5
147.0660,0.97909,1.03347,-0.00079,0.94040,1.00000,112.060,-0.119,5
147.1160,0.97297,1.03462,-0.00079,0.93290,1.00000,115.373,-0.121,5
147.1660,0.96636,1.03537,-0.00079,0.92540,1.00000,118.636,-0.122,5
147.2160,0.95931,1.03580,-0.00080,0.91790,1.00000,121.857,-0.123,5
147.2660,0.95185,1.03594,-0.00081,0.91040,1.00000,125.042,-0.123,5
147.3160,0.94401,1.03585,-0.00083,0.90290,1.00000,128.197,-0.123,5
147.3660,0.93584,1.03556,-0.00085,0.89540,1.00000,131.327,-0.123,5
147.4160,0.92736,1.03509,-0.00088,0.88790,1.00000,134.435,-0.122,5
147.4660,0.91862,1.03447,-0.00090,0.88040,1.00000,137.525,-0.122,5
147.5160,0.90963,1.03371,-0.00094,0.87290,1.00000,140.599,-0.122,5
147.5660,0.90044,1.03283,-0.00097,0.86540,1.00000,143.660,-0.121,5
147.6160,0.89106,1.03182,-0.00101,0.85790,1.00000,146.709,-0.121,5
147.6660,0.88155,1.03070,-0.00105,0.85040,1.00000,149.748,-0.121,5
147.7160,0.87192,1.02948,-0.00109,0.84290,1.00000,152.779,-0.121,5
147.7660,0.86222,1.02815,-0.00114,0.83540,1.00000,155.802,-0.121,5
147.8160,0.85246,1.02672,-0.00119,0.82790,1.00000,158.818,-0.121,5
147.8660,0.84268,1.02520,-0.00123,0.82040,1.00000,161.828,-0.121,5
147.9160,0.83291,1.02359,-0.00128,0.81290,1.00000,164.831,-0.121,5
147.9660,0.82317,1.02190,-0.00133,0.80540,1.00000,167.827,-0.121,5
148.0160,0.81350,1.02013,-0.00138,0.79790,1.00000,170.817,-0.120,5
148.0660,0.80390,1.01830,-0.00144,0.79040,1.00000,173.795,-0.120,5
148.1160,0.79441,1.01642,-0.00149,0.78290,1.00000,176.716,-0.119,5
148.1660,0.78503,1.01450,-0.00154,0.77540,1.00000,179.208,-0.119,5
148.2160,0.77576,1.01259,-0.00159,0.76790,1.00000,-179.880,-0.119,5
148.2660,0.76669,1.01054,-0.00164,0.76040,1.00000,-179.765,-0.116,5
148.3160,0.75847,1.00636,-0.00168,0.75290,1.00000,-179.375,-0.104,5
148.3660,0.75045,1.00328,-0.00169,0.74540,1.00000,-179.368,-0.099,5
148.4160,0.74248,1.00070,-0.00168,0.73790,1.00000,-179.451,-0.090,5
148.4660,0.73454,0.99842,-0.00168,0.73040,1.00000,-179.521,-0.086,5
148.5160,0.72663,0.99645,-0.00168,0.72290,1.00000,-179.599,-0.086,5
148.5660,0.71875,0.99474,-0.00168,0.71540,1.00000,-179.668,-0.086,5
148.6160,0.71090,0.99328,-0.00169,0.70790,1.00000,-179.724,-0.087,5
148.6660,0.70308,0.99205,-0.00170,0.70040,1.00000,-179.770,-0.089,5
148.7160,0.69529,0.99104,-0.00171,0.69290,1.00000,-179.809,-0.090,5
