t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
74.4560,-0.11356,0.96842,0.00402,0.00000,0.83190,-112.937,0.039,2
74.5080,-0.11464,0.95673,0.00449,0.00000,0.82410,-109.898,0.043,2
74.5600,-0.11521,0.94477,0.00495,0.00000,0.81630,-106.856,0.046,2
74.6120,-0.11523,0.93263,0.00539,0.00000,0.80850,-103.807,0.048,2
74.6640,-0.11468,0.92038,0.00581,0.00000,0.80070,-100.749,0.048,2
74.7160,-0.11354,0.90812,0.00623,0.00000,0.79290,-97.682,0.047,2
74.7680,-0.11180,0.89591,0.00662,0.00000,0.78510,-94.654,0.045,2
74.8200,-0.10952,0.88386,0.00701,0.00000,0.77730,-92.112,0.042,2
74.8720,-0.10687,0.87222,0.00738,0.00000,0.76950,-91.515,0.037,2
74.9240,-0.10418,0.86109,0.00773,0.00000,0.76170,-91.536,0.030,2
74.9760,-0.10151,0.85040,0.00808,0.00000,0.75390,-91.522,0.023,2
75.0280,-0.09887,0.84007,0.00841,0.00000,0.74610,-91.486,0.015,2
75.0800,-0.09627,0.83003,0.00872,0.00000,0.73830,-91.453,0.007,2
75.1320,-0.09371,0.82022,0.00903,0.00000,0.73050,-91.425,-0.001,2
75.1840,-0.09120,0.81059,0.00932,0.00000,0.72270,-91.400,-0.009,2
75.2360,-0.08874,0.80111,0.00960,0.00000,0.71490,-91.378,-0.018,2
75.2880,-0.08634,0.79173,0.00986,0.00000,0.70710,-91.358,-0.026,2
75.3400,-0.08400,0.78242,0.01012,0.00000,0.69930,-91.340,-0.035,2
75.3920,-0.08172,0.77316,0.01036,0.00000,0.69150,-91.323,-0.044,2
75.4440,-0.07950,0.76391,0.01060,0.00000,0.68370,-91.307,-0.052,2
75.4960,-0.07734,0.75466,0.01082,0.00000,0.67590,-91.292,-0.061,2
75.5480,-0.07524,0.74538,0.01103,0.00000,0.66810,-91.277,-0.070,2
75.6000,-0.07319,0.73607,0.01123,0.00000,0.66030,-91.262,-0.078,2
75.6520,-0.07120,0.72671,0.01142,0.00000,0.65250,-91.247,-0.087,2
75.7040,-0.06925,0.71728,0.01160,0.00000,0.64470,-91.232,-0.096,2
75.7560,-0.06736,0.70778,0.01178,0.00000,0.63690,-91.217,-0.104,2
75.8080,-0.06551,0.69821,0.01194,0.00000,0.62910,-91.201,-0.113,2
75.8600,-0.06370,0.68855,0.01210,0.00000,0.62130,-91.185,-0.121,2
75.9120,-0.06193,0.67880,0.01224,0.00000,0.61350,-91.168,-0.129,2
75.9640,-0.06019,0.66896,0.01238,0.00000,0.60570,-91.151,-0.137,2
76.0160,-0.05849,0.65903,0.01252,0.00000,0.59790,-91.133,-0.144,2
76.0680,-0.05682,0.64900,0.01264,0.00000,0.59010,-91.114,-0.151,2
76.1200,-0.05518,0.63887,0.01276,0.00000,0.58230,-91.095,-0.158,2
76.1720,-0.05357,0.62864,0.01287,0.00000,0.57450,-91.075,-0.165,2
76.2240,-0.05198,0.61832,0.01297,0.00000,0.56670,-91.054,-0.171,2
76.2760,-0.05041,0.60791,0.01306,0.00000,0.55890,-91.032,-0.177,2
76.3280,-0.04886,0.59740,0.01315,0.00000,0.55110,-91.010,-0.183,2
76.3800,-0.04733,0.58681,0.01323,0.00000,0.54330,-90.987,-0.188,2
76.4320,-0.04581,0.57613,0.01330,0.00000,0.53550,-90.963,-0.192,2
76.4840,-0.04431,0.56537,0.01337,0.00000,0.52770,-90.939,-0.196,2
76.5360,-0.04283,0.55452,0.01342,0.00000,0.51990,-90.914,-0.200,2
76.5880,-0.04135,0.54361,0.01347,0.00000,0.51210,-90.888,-0.203,2
76.6400,-0.03990,0.53262,0.01351,0.00000,0.50430,-90.862,-0.206,2
76.6920,-0.03845,0.52157,0.01354,0.00000,0.49650,-90.836,-0.208,2
76.7440,-0.03701,0.51047,0.01356,0.00000,0.48870,-90.809,-0.209,2
76.7960,-0.03559,0.49931,0.01358,0.00000,0.48090,-90.781,-0.210,2
76.8480,-0.03418,0.48810,0.01358,0.00000,0.47310,-90.753,-0.211,2
76.9000,-0.03278,0.47686,0.01357,0.00000,0.46530,-90.725,-0.211,2
76.9520,-0.03139,0.46558,0.01355,0.00000,0.45750,-90.696,-0.210,2
77.0040,-0.03002,0.45427,0.01353,0.00000,0.44970,-90.667,-0.208,2
77.0560,-0.02866,0.44295,0.01349,0.00000,0.44190,-90.638,-0.206,2
77.1080,-0.02731,0.43161,0.01344,0.00000,0.43410,-90.609,-0.204,2
77.1600,-0.02597,0.42027,0.01337,0.00000,0.42630,-90.580,-0.201,2
77.2120,-0.02465,0.40893,0.01330,0.00000,0.41850,-90.551,-0.197,2
77.2640,-0.02335,0.39760,0.01321,0.00000,0.41070,-90.521,-0.193,2
77.3160,-0.02206,0.38629,0.01311,0.00000,0.40290,-90.492,-0.188,2
77.3680,-0.02080,0.37501,0.01300,0.00000,0.39510,-90.463,-0.182,2
77.4200,-0.01955,0.36376,0.01287,0.00000,0.38730,-90.435,-0.176,2
77.4720,-0.01832,0.35255,0.01273,0.00000,0.37950,-90.406,-0.169,2
77.5240,-0.01711,0.34140,0.01258,0.00000,0.37170,-90.378,-0.162,2
77.5760,-0.01592,0.33031,0.01241,0.00000,0.36390,-90.350,-0.155,2
77.6280,-0.01476,0.31928,0.01223,0.00000,0.35610,-90.323,-0.147,2
77.6800,-0.01362,0.30833,0.01204,0.00000,0.34830,-90.295,-0.138,2
77.7320,-0.01251,0.29746,0.01183,0.00000,0.34050,-90.269,-0.129,2
77.7840,-0.01143,0.28668,0.01160,0.00000,0.33270,-90.243,-0.120,2
77.8360,-0.01037,0.27601,0.01137,0.00000,0.32490,-90.217,-0.110,2
77.8880,-0.00934,0.26544,0.01111,0.00000,0.31710,-90.193,-0.100,2
77.9400,-0.00835,0.25498,0.01085,0.00000,0.30930,-90.168,-0.089,2
77.9920,-0.00738,0.24465,0.01057,0.00000,0.30150,-90.145,-0.078,2
78.0440,-0.00645,0.23444,0.01027,0.00000,0.29370,-90.122,-0.067,2
78.0960,-0.00555,0.22437,0.00996,0.00000,0.28590,-90.100,-0.056,2
78.1480,-0.00468,0.21444,0.00964,0.00000,0.27810,-90.078,-0.045,2
78.2000,-0.00384,0.20466,0.00931,0.00000,0.27030,-90.058,-0.033,2
78.2520,-0.00305,0.19502,0.00896,0.00000,0.26250,-90.038,-0.022,2
78.3040,-0.00228,0.18552,0.00860,0.00000,0.25470,-90.019,-0.010,2
78.3560,-0.00156,0.17617,0.00823,0.00000,0.24690,-90.001,0.002,2
78.4080,-0.00087,0.16695,0.00785,0.00000,0.23910,-89.984,0.014,2
78.4600,-0.00022,0.15785,0.00746,0.00000,0.23130,-89.968,0.025,2
78.5120,0.00040,0.14888,0.00706,0.00000,0.22350,-89.953,0.037,2
78.5640,0.00098,0.14003,0.00664,0.00000,0.21570,-89.939,0.048,2
78.6160,0.00152,0.13127,0.00622,0.00000,0.20790,-89.926,0.059,2
78.6680,0.00202,0.12262,0.00579,0.00000,0.20010,-89.914,0.069,2
78.7200,0.00248,0.11405,0.00536,0.00000,0.19230,-89.903,0.080,2
78.7720,0.00291,0.10557,0.00491,0.00000,0.18450,-89.892,0.090,2
78.8240,0.00330,0.09716,0.00446,0.00000,0.17670,-89.883,0.099,2
78.8760,0.00365,0.08881,0.00401,0.00000,0.16890,-89.875,0.108,2
78.9280,0.00397,0.08053,0.00355,0.00000,0.16110,-89.867,0.116,2
78.9800,0.00425,0.07230,0.00309,0.00000,0.15330,-89.861,0.124,2
79.0320,0.00450,0.06411,0.00262,0.00000,0.14550,-89.855,0.132,2
79.0840,0.00471,0.05597,0.00215,0.00000,0.13770,-89.850,0.138,2
79.1360,0.00489,0.04787,0.00168,0.00000,0.12990,-89.846,0.144,2
79.1880,0.00504,0.03980,0.00121,0.00000,0.12210,-89.842,0.150,2
79.2400,0.00515,0.03177,0.00074,0.00000,0.11430,-89.839,0.155,2
79.2920,0.00523,0.02377,0.00026,0.00000,0.10650,-89.836,0.159,2
79.3440,0.00528,0.01579,-0.00021,0.00000,0.09870,-89.834,0.163,2
79.3960,0.00530,0.00785,-0.00068,0.00000,0.09090,-89.832,0.166,2
79.4480,0.00530,-0.00007,-0.00114,0.00000,0.08310,-89.831,0.168,2
79.5000,0.00526,-0.00797,-0.00160,0.00000,0.07530,-89.830,0.170,2
79.5520,0.00520,-0.01583,-0.00206,0.00000,0.06750,-89.830,0.171,2
79.6040,0.00511,-0.02367,-0.00252,0.00000,0.05970,-89.829,0.172,2
79.6560,0.00500,-0.03148,-0.00297,0.00000,0.05190,-89.829,0.171,2
79.7080,0.00486,-0.03926,-0.00341,0.00000,0.04410,-89.830,0.171,2
79.7600,0.00470,-0.04700,-0.00385,0.00000,0.03630,-89.830,0.170,2
79.8120,0.00452,-0.05472,-0.00428,0.00000,0.02850,-89.830,0.168,2
79.8640,0.00432,-0.06240,-0.00470,0.00000,0.02070,-89.831,0.166,2
79.9160,0.00410,-0.07004,-0.00512,0.00000,0.01290,-89.832,0.163,2
79.9680,0.00386,-0.07765,-0.00553,0.00000,0.00510,-89.832,0.160,2
80.0200,0.00360,-0.08521,-0.00593,0.00270,0.00000,-89.833,0.156,3
80.0720,0.00342,-0.09269,-0.00632,0.01050,0.00000,-89.662,0.153,3
80.1240,0.00399,-0.09970,-0.00670,0.01830,0.00000,-87.767,0.164,3
80.1760,0.00525,-0.10626,-0.00707,0.02610,0.00000,-84.181,0.163,3
80.2280,0.00701,-0.11238,-0.00743,0.03390,0.00000,-80.179,0.156,3
80.2800,0.00926,-0.11808,-0.00778,0.04170,0.00000,-76.257,0.147,3
80.3320,0.01200,-0.12333,-0.00813,0.04950,0.00000,-72.468,0.138,3
80.3840,0.01522,-0.12808,-0.00846,0.05730,0.00000,-68.791,0.127,3
80.4360,0.01889,-0.13230,-0.00879,0.06510,0.00000,-65.205,0.116,3
80.4880,0.02298,-0.13594,-0.00911,0.07290,0.00000,-61.693,0.104,3
80.5400,0.02741,-0.13899,-0.00941,0.08070,0.00000,-58.241,0.092,3
80.5920,0.03215,-0.14146,-0.00971,0.08850,0.00000,-54.837,0.080,3
80.6440,0.03719,-0.14342,-0.00999,0.09630,0.00000,-51.472,0.068,3
80.6960,0.04255,-0.14499,-0.01027,0.10410,0.00000,-48.141,0.056,3
80.7480,0.04827,-0.14625,-0.01054,0.11190,0.00000,-44.841,0.045,3
80.8000,0.05436,-0.14724,-0.01079,0.11970,0.00000,-41.570,0.033,3
80.8520,0.06086,-0.14803,-0.01104,0.12750,0.00000,-38.327,0.023,3
80.9040,0.06778,-0.14863,-0.01127,0.13530,0.00000,-35.110,0.012,3
80.9560,0.07515,-0.14906,-0.01149,0.14310,0.00000,-31.917,0.003,3
81.0080,0.08301,-0.14933,-0.01170,0.15090,0.00000,-28.745,-0.006,3
81.0600,0.09137,-0.14943,-0.01190,0.15870,0.00000,-25.593,-0.014,3
81.1120,0.10027,-0.14935,-0.01209,0.16650,0.00000,-22.457,-0.021,3
81.1640,0.10971,-0.14905,-0.01227,0.17430,0.00000,-19.334,-0.028,3
81.2160,0.11968,-0.14848,-0.01244,0.18210,0.00000,-16.221,-0.032,3
81.2680,0.13017,-0.14760,-0.01260,0.18990,0.00000,-13.111,-0.036,3
81.3200,0.14112,-0.14636,-0.01274,0.19770,0.00000,-10.001,-0.038,3
81.3720,0.15248,-0.14470,-0.01288,0.20550,0.00000,-6.891,-0.039,3
81.4240,0.16416,-0.14256,-0.01300,0.21330,0.00000,-3.842,-0.039,3
81.4760,0.17603,-0.13992,-0.01312,0.22110,0.00000,-1.399,-0.036,3
81.5280,0.18774,-0.13686,-0.01322,0.22890,0.00000,-0.852,-0.033,3
81.5800,0.19909,-0.13351,-0.01332,0.23670,0.00000,-0.850,-0.030,3
81.6320,0.21007,-0.12994,-0.01341,0.24450,0.00000,-0.826,-0.026,3
81.6840,0.22071,-0.12617,-0.01349,0.25230,0.00000,-0.788,-0.023,3
81.7360,0.23103,-0.12221,-0.01356,0.26010,0.00000,-0.756,-0.019,3
81.7880,0.24104,-0.11809,-0.01362,0.26790,0.00000,-0.730,-0.015,3
81.8400,0.25076,-0.11383,-0.01368,0.27570,0.00000,-0.707,-0.011,3
81.8920,0.26021,-0.10945,-0.01372,0.28350,0.00000,-0.688,-0.007,3
81.9440,0.26940,-0.10496,-0.01376,0.29130,0.00000,-0.672,-0.003,3
81.9960,0.27836,-0.10036,-0.01378,0.29910,0.00000,-0.659,0.002,3
82.0480,0.28709,-0.09569,-0.01380,0.30690,0.00000,-0.646,0.006,3
82.1000,0.29563,-0.09094,-0.01381,0.31470,0.00000,-0.636,0.010,3
82.1520,0.30398,-0.08613,-0.01380,0.32250,0.00000,-0.626,0.014,3
82.2040,0.31215,-0.08127,-0.01379,0.33030,0.00000,-0.618,0.018,3
82.2560,0.32018,-0.07636,-0.01376,0.33810,0.00000,-0.610,0.022,3
82.3080,0.32807,-0.07142,-0.01373,0.34590,0.00000,-0.603,0.026,3
82.3600,0.33583,-0.06645,-0.01368,0.35370,0.00000,-0.596,0.029,3
82.4120,0.34347,-0.06147,-0.01362,0.36150,0.00000,-0.590,0.033,3
82.4640,0.35102,-0.05648,-0.01355,0.36930,0.00000,-0.583,0.037,3
82.5160,0.35848,-0.05148,-0.01346,0.37710,0.00000,-0.577,0.041,3
82.5680,0.36585,-0.04649,-0.01336,0.38490,0.00000,-0.571,0.045,3
82.6200,0.37316,-0.04152,-0.01325,0.39270,0.00000,-0.565,0.048,3
82.6720,0.38041,-0.03657,-0.01312,0.40050,0.00000,-0.559,0.052,3
82.7240,0.38760,-0.03166,-0.01298,0.40830,0.00000,-0.553,0.055,3
82.7760,0.39474,-0.02678,-0.01282,0.41610,0.00000,-0.546,0.059,3
82.8280,0.40185,-0.02195,-0.01265,0.42390,0.00000,-0.539,0.063,3
82.8800,0.40892,-0.01718,-0.01246,0.43170,0.00000,-0.531,0.066,3
82.9320,0.41597,-0.01248,-0.01226,0.43950,0.00000,-0.523,0.069,3
82.9840,0.42299,-0.00785,-0.01204,0.44730,0.00000,-0.514,0.073,3
83.0360,0.42999,-0.00330,-0.01180,0.45510,0.00000,-0.504,0.076,3
83.0880,0.43697,0.00116,-0.01154,0.46290,0.00000,-0.494,0.079,3
83.1400,0.44394,0.00551,-0.01127,0.47070,0.00000,-0.483,0.082,3
83.1920,0.45090,0.00975,-0.01098,0.47850,0.00000,-0.471,0.086,3
83.2440,0.45785,0.01388,-0.01068,0.48630,0.00000,-0.459,0.088,3
83.2960,0.46480,0.01788,-0.01036,0.49410,0.00000,-0.445,0.091,3
83.3480,0.47175,0.02174,-0.01002,0.50190,0.00000,-0.430,0.094,3
83.4000,0.47869,0.02546,-0.00966,0.50970,0.00000,-0.415,0.097,3
83.4520,0.48563,0.02903,-0.00928,0.51750,0.00000,-0.398,0.099,3
83.5040,0.49257,0.03244,-0.00889,0.52530,0.00000,-0.381,0.101,3
83.5560,0.49952,0.03568,-0.00849,0.53310,0.00000,-0.362,0.104,3
83.6080,0.50646,0.03874,-0.00807,0.54090,0.00000,-0.343,0.105,3
83.6600,0.51342,0.04163,-0.00763,0.54870,0.00000,-0.322,0.107,3
83.7120,0.52037,0.04433,-0.00718,0.55650,0.00000,-0.301,0.109,3
83.7640,0.52733,0.04684,-0.00671,0.56430,0.00000,-0.279,0.110,3
83.8160,0.53430,0.04915,-0.00623,0.57210,0.00000,-0.256,0.111,3
83.8680,0.54127,0.05126,-0.00574,0.57990,0.00000,-0.232,0.112,3
83.9200,0.54825,0.05316,-0.00524,0.58770,0.00000,-0.207,0.113,3
83.9720,0.55524,0.05486,-0.00473,0.59550,0.00000,-0.181,0.113,3
84.0240,0.56223,0.05636,-0.00421,0.60330,0.00000,-0.155,0.113,3
84.0760,0.56924,0.05765,-0.00368,0.61110,0.00000,-0.129,0.113,3
84.1280,0.57625,0.05875,-0.00314,0.61890,0.00000,-0.102,0.112,3
84.1800,0.58328,0.05966,-0.00260,0.62670,0.00000,-0.075,0.111,3
84.2320,0.59031,0.06037,-0.00205,0.63450,0.00000,-0.048,0.110,3
84.2840,0.59736,0.06091,-0.00150,0.64230,0.00000,-0.020,0.109,3
84.3360,0.60442,0.06128,-0.00095,0.65010,0.00000,0.007,0.107,3
84.3880,0.61149,0.06147,-0.00040,0.65790,0.00000,0.034,0.105,3
84.4400,0.61857,0.06150,0.00015,0.66570,0.00000,0.061,0.103,3
84.4920,0.62567,0.06138,0.00070,0.67350,0.00000,0.087,0.100,3
84.5440,0.63278,0.06111,0.00125,0.68130,0.00000,0.113,0.097,3
84.5960,0.63991,0.06070,0.00179,0.68910,0.00000,0.139,0.094,3
84.6480,0.64705,0.06016,0.00232,0.69690,0.00000,0.164,0.090,3
84.7000,0.65421,0.05949,0.00284,0.70470,0.00000,0.188,0.086,3
84.7520,0.66139,0.05869,0.00336,0.71250,0.00000,0.212,0.082,3
84.8040,0.66858,0.05778,0.00386,0.72030,0.00000,0.234,0.077,3
84.8560,0.67579,0.05676,0.00436,0.72810,0.00000,0.257,0.072,3
84.9080,0.68302,0.05563,0.00484,0.73590,0.00000,0.278,0.067,3
84.9600,0.69027,0.05440,0.00530,0.74370,0.00000,0.298,0.062,3
85.0120,0.69754,0.05308,0.00575,0.75150,0.00000,0.317,0.056,3
85.0640,0.70483,0.05167,0.00618,0.75930,0.00000,0.336,0.050,3
85.1160,0.71214,0.05017,0.00659,0.76710,0.00000,0.353,0.044,3
85.1680,0.71948,0.04859,0.00698,0.77490,0.00000,0.369,0.037,3
85.2200,0.72683,0.04693,0.00735,0.78270,0.00000,0.384,0.031,3
85.2720,0.73421,0.04520,0.00770,0.79050,0.00000,0.398,0.024,3
85.3240,0.74161,0.04340,0.00803,0.79830,0.00000,0.411,0.017,3
85.3760,0.74904,0.04154,0.00834,0.80610,0.00000,0.422,0.010,3
85.4280,0.75648,0.03962,0.00862,0.81390,0.00000,0.433,0.003,3
85.4800,0.76396,0.03764,0.00888,0.82170,0.00000,0.442,-0.005,3
85.5320,0.77145,0.03561,0.00911,0.82950,0.00000,0.450,-0.012,3
85.5840,0.77897,0.03354,0.00932,0.83730,0.00000,0.456,-0.020,3
85.6360,0.78652,0.03142,0.00951,0.84510,0.00000,0.462,-0.027,3
85.6880,0.79409,0.02926,0.00967,0.85290,0.00000,0.466,-0.035,3
85.7400,0.80169,0.02707,0.00981,0.86070,0.00000,0.469,-0.042,3
85.7920,0.80931,0.02485,0.00993,0.86850,0.00000,0.471,-0.050,3
85.8440,0.81696,0.02260,0.01002,0.87630,0.00000,0.471,-0.058,3
85.8960,0.82463,0.02034,0.01009,0.88410,0.00000,0.470,-0.065,3
85.9480,0.83233,0.01805,0.01013,0.89190,0.00000,0.468,-0.072,3
86.0000,0.84006,0.01575,0.01016,0.89970,0.00000,0.465,-0.080,3
86.0520,0.84781,0.01344,0.01016,0.90750,0.00000,0.461,-0.087,3
86.1040,0.85559,0.01112,0.01014,0.91530,0.00000,0.455,-0.094,3
86.1560,0.86340,0.00881,0.01010,0.92310,0.00000,0.449,-0.101,3
86.2080,0.87123,0.00650,0.01004,0.93090,0.00000,0.441,-0.107,3
86.2600,0.87908,0.00420,0.00996,0.93870,0.00000,0.432,-0.114,3
86.3120,0.88697,0.00191,0.00986,0.94650,0.00000,0.422,-0.120,3
86.3640,0.89487,-0.00037,0.00975,0.95430,0.00000,0.411,-0.126,3
86.4160,0.90281,-0.00262,0.00962,0.96210,0.00000,0.400,-0.132,3
86.4680,0.91077,-0.00485,0.00948,0.96990,0.00000,0.387,-0.138,3
86.5200,0.91875,-0.00705,0.00932,0.97770,0.00000,0.373,-0.143,3
86.5720,0.92676,-0.00922,0.00915,0.98550,0.00000,0.358,-0.148,3
86.6240,0.93479,-0.01135,0.00896,0.99330,0.00000,0.343,-0.153,3
86.6760,0.94285,-0.01345,0.00876,1.00000,0.00110,0.327,-0.158,3
86.7280,0.95074,-0.01537,0.00856,1.00000,0.00890,0.596,-0.159,3
86.7800,0.95754,-0.01642,0.00834,1.00000,0.01670,2.683,-0.144,3
86.8320,0.96318,-0.01627,0.00811,1.00000,0.02450,6.253,-0.151,3
86.8840,0.96779,-0.01498,0.00787,1.00000,0.03230,10.033,-0.161,3
86.9360,0.97152,-0.01268,0.00763,1.00000,0.04010,13.732,-0.167,3
86.9880,0.97452,-0.00949,0.00738,1.00000,0.04790,17.329,-0.170,3
87.0400,0.97690,-0.00551,0.00713,1.00000,0.05570,20.839,-0.170,3
87.0920,0.97878,-0.00083,0.00687,1.00000,0.06350,24.280,-0.169,3
87.1440,0.98024,0.00446,0.00661,1.00000,0.07130,27.663,-0.168,3
87.1960,0.98135,0.01031,0.00634,1.00000,0.07910,31.000,-0.165,3
87.2480,0.98216,0.01664,0.00607,1.00000,0.08690,34.299,-0.163,3
87.3000,0.98272,0.02341,0.00581,1.00000,0.09470,37.566,-0.160,3
87.3520,0.98306,0.03056,0.00553,1.00000,0.10250,40.808,-0.158,3
87.4040,0.98322,0.03804,0.00526,1.00000,0.11030,44.027,-0.156,3
87.4560,0.98322,0.04580,0.00499,1.00000,0.11810,47.230,-0.155,3
87.5080,0.98308,0.05379,0.00473,1.00000,0.12590,50.417,-0.153,3
87.5600,0.98280,0.06198,0.00446,1.00000,0.13370,53.592,-0.152,3
87.6120,0.98241,0.07031,0.00419,1.00000,0.14150,56.757,-0.151,3
87.6640,0.98191,0.07876,0.00392,1.00000,0.14930,59.914,-0.150,3
87.7160,0.98132,0.08728,0.00366,1.00000,0.15710,63.063,-0.149,3
87.7680,0.98063,0.09584,0.00340,1.00000,0.16490,66.205,-0.149,3
87.8200,0.97987,0.10441,0.00314,1.00000,0.17270,69.342,-0.148,3
87.8720,0.97903,0.11297,0.00288,1.00000,0.18050,72.473,-0.147,3
87.9240,0.97812,0.12149,0.00262,1.00000,0.18830,75.599,-0.145,3
87.9760,0.97715,0.12995,0.00237,1.00000,0.19610,78.718,-0.144,3
88.0280,0.97613,0.13833,0.00211,1.00000,0.20390,81.831,-0.142,3
88.0800,0.97505,0.14662,0.00186,1.00000,0.21170,84.928,-0.140,3
88.1320,0.97394,0.15481,0.00161,1.00000,0.21950,87.899,-0.138,3
88.1840,0.97282,0.16292,0.00135,1.00000,0.22730,90.087,-0.136,3
88.2360,0.97182,0.17107,0.00110,1.00000,0.23510,90.595,-0.137,3
88.2880,0.97103,0.17930,0.00085,1.00000,0.24290,90.558,-0.138,3
88.3400,0.97048,0.18760,0.00059,1.00000,0.25070,90.534,-0.139,3
88.3920,0.97014,0.19594,0.00034,1.00000,0.25850,90.530,-0.140,3
88.4440,0.96998,0.20431,0.00009,1.00000,0.26630,90.530,-0.141,3
88.4960,0.96999,0.21271,-0.00017,1.00000,0.27410,90.531,-0.141,3
88.5480,0.97015,0.22111,-0.00043,1.00000,0.28190,90.532,-0.142,3
88.6000,0.97044,0.22951,-0.00069,1.00000,0.28970,90.534,-0.143,3
88.6520,0.97084,0.23792,-0.00095,1.00000,0.29750,90.536,-0.143,3
88.7040,0.97135,0.24632,-0.00122,1.00000,0.30530,90.539,-0.143,3
88.7560,0.97195,0.25472,-0.00149,1.00000,0.31310,90.541,-0.143,3
88.8080,0.97262,0.26311,-0.00176,1.00000,0.32090,90.543,-0.143,3
88.8600,0.97335,0.27150,-0.00204,1.00000,0.32870,90.544,-0.143,3
88.9120,0.97415,0.27989,-0.00233,1.00000,0.33650,90.546,-0.142,3
88.9640,0.97498,0.28829,-0.00261,1.00000,0.34430,90.546,-0.141,3
89.0160,0.97586,0.29669,-0.00291,1.00000,0.35210,90.547,-0.139,3
89.0680,0.97676,0.30511,-0.00320,1.00000,0.35990,90.546,-0.138,3
89.1200,0.97768,0.31354,-0.00350,1.00000,0.36770,90.546,-0.136,3
89.1720,0.97862,0.32199,-0.00381,1.00000,0.37550,90.544,-0.134,3
89.2240,0.97957,0.33047,-0.00412,1.00000,0.38330,90.542,-0.131,3
89.2760,0.98053,0.33898,-0.00443,1.00000,0.39110,90.539,-0.129,3
89.3280,0.98148,0.34753,-0.00475,1.00000,0.39890,90.536,-0.126,3
89.3800,0.98243,0.35612,-0.00507,1.00000,0.40670,90.532,-0.123,3
89.4320,0.98337,0.36475,-0.00539,1.00000,0.41450,90.528,-0.119,3
89.4840,0.98430,0.37344,-0.00572,1.00000,0.42230,90.523,-0.116,3
89.5360,0.98521,0.38218,-0.00604,1.00000,0.43010,90.517,-0.112,3
89.5880,0.98610,0.39098,-0.00637,1.00000,0.43790,90.511,-0.108,3
89.6400,0.98697,0.39984,-0.00669,1.00000,0.44570,90.505,-0.103,3
89.6920,0.98782,0.40877,-0.00702,1.00000,0.45350,90.497,-0.099,3
89.7440,0.98864,0.41777,-0.00734,1.00000,0.46130,90.490,-0.094,3
89.7960,0.98944,0.42684,-0.00765,1.00000,0.46910,90.482,-0.090,3
89.8480,0.99020,0.43598,-0.00796,1.00000,0.47690,90.473,-0.085,3
89.9000,0.99093,0.44520,-0.00827,1.00000,0.48470,90.464,-0.080,3
89.9520,0.99164,0.45449,-0.00857,1.00000,0.49250,90.455,-0.074,3
90.0040,0.99231,0.46386,-0.00886,1.00000,0.50030,90.446,-0.069,3
90.0560,0.99294,0.47331,-0.00914,1.00000,0.50810,90.436,-0.064,3
90.1080,0.99354,0.48283,-0.00940,1.00000,0.51590,90.425,-0.059,3
90.1600,0.99410,0.49242,-0.00966,1.00000,0.52370,90.415,-0.053,3
90.2120,0.99463,0.50209,-0.00990,1.00000,0.53150,90.404,-0.048,3
90.2640,0.99512,0.51182,-0.01012,1.00000,0.53930,90.393,-0.043,3
90.3160,0.99558,0.52162,-0.01033,1.00000,0.54710,90.382,-0.038,3
90.3680,0.99599,0.53149,-0.01052,1.00000,0.55490,90.371,-0.033,3
90.4200,0.99637,0.54142,-0.01069,1.00000,0.56270,90.360,-0.028,3
90.4720,0.99671,0.55140,-0.01084,1.00000,0.57050,90.349,-0.023,3
90.5240,0.99702,0.56143,-0.01097,1.00000,0.57830,90.337,-0.018,3
90.5760,0.99729,0.57150,-0.01108,1.00000,0.58610,90.326,-0.014,3
90.6280,0.99751,0.58162,-0.01116,1.00000,0.59390,90.314,-0.010,3
90.6800,0.99771,0.59176,-0.01121,1.00000,0.60170,90.303,-0.006,3
90.7320,0.99786,0.60193,-0.01124,1.00000,0.60950,90.292,-0.002,3
90.7840,0.99798,0.61212,-0.01125,1.00000,0.61730,90.280,0.001,3
90.8360,0.99806,0.62232,-0.01123,1.00000,0.62510,90.269,0.004,3
90.8880,0.99810,0.63251,-0.01117,1.00000,0.63290,90.258,0.007,3
90.9400,0.99811,0.64271,-0.01109,1.00000,0.64070,90.247,0.009,3
90.9920,0.99809,0.65288,-0.01098,1.00000,0.64850,90.236,0.011,3
91.0440,0.99803,0.66304,-0.01085,1.00000,0.65630,90.226,0.013,3
91.0960,0.99793,0.67316,-0.01068,1.00000,0.66410,90.215,0.014,3
91.1480,0.99780,0.68323,-0.01048,1.00000,0.67190,90.205,0.015,3
91.2000,0.99764,0.69326,-0.01025,1.00000,0.67970,90.195,0.016,3
91.2520,0.99745,0.70323,-0.01000,1.00000,0.68750,90.185,0.017,3
91.3040,0.99723,0.71312,-0.00971,1.00000,0.69530,90.175,0.017,3
91.3560,0.99697,0.72294,-0.00939,1.00000,0.70310,90.165,0.017,3
91.4080,0.99669,0.73267,-0.00905,1.00000,0.71090,90.156,0.016,3
91.4600,0.99638,0.74231,-0.00868,1.00000,0.71870,90.147,0.016,3
91.5120,0.99604,0.75184,-0.00828,1.00000,0.72650,90.138,0.015,3
91.5640,0.99567,0.76127,-0.00785,1.00000,0.73430,90.129,0.014,3
91.6160,0.99528,0.77057,-0.00740,1.00000,0.74210,90.121,0.013,3
