t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
35.0040,1.03285,0.21875,-0.00110,1.00000,0.25030,89.490,-0.062,1
35.0540,1.03066,0.22733,-0.00110,1.00000,0.25780,89.530,-0.062,1
35.1040,1.02859,0.23571,-0.00110,1.00000,0.26530,89.564,-0.063,1
35.1540,1.02665,0.24391,-0.00110,1.00000,0.27280,89.592,-0.063,1
35.2040,1.02484,0.25196,-0.00110,1.00000,0.28030,89.616,-0.062,1
35.2540,1.02315,0.25986,-0.00110,1.00000,0.28780,89.636,-0.062,1
35.3040,1.02157,0.26766,-0.00110,1.00000,0.29530,89.652,-0.062,1
35.3540,1.02011,0.27535,-0.00110,1.00000,0.30280,89.667,-0.062,1
35.4040,1.01876,0.28296,-0.00110,1.00000,0.31030,89.679,-0.061,1
35.4540,1.01752,0.29049,-0.00110,1.00000,0.31780,89.690,-0.061,1
35.5040,1.01639,0.29795,-0.00110,1.00000,0.32530,89.699,-0.060,1
35.5540,1.01535,0.30535,-0.00110,1.00000,0.33280,89.706,-0.060,1
35.6040,1.01441,0.31272,-0.00110,1.00000,0.34030,89.713,-0.059,1
35.6540,1.01355,0.32005,-0.00111,1.00000,0.34780,89.719,-0.059,1
35.7040,1.01278,0.32735,-0.00111,1.00000,0.35530,89.724,-0.059,1
35.7540,1.01209,0.33464,-0.00111,1.00000,0.36280,89.729,-0.058,1
35.8040,1.01147,0.34191,-0.00111,1.00000,0.37030,89.733,-0.058,1
35.8540,1.01091,0.34917,-0.00111,1.00000,0.37780,89.737,-0.058,1
35.9040,1.01043,0.35642,-0.00111,1.00000,0.38530,89.740,-0.057,1
35.9540,1.01000,0.36367,-0.00111,1.00000,0.39280,89.743,-0.057,1
36.0040,1.00963,0.37091,-0.00111,1.00000,0.40030,89.746,-0.057,1
36.0540,1.00931,0.37816,-0.00112,1.00000,0.40780,89.748,-0.057,1
36.1040,1.00903,0.38541,-0.00112,1.00000,0.41530,89.750,-0.057,1
36.1540,1.00879,0.39267,-0.00112,1.00000,0.42280,89.752,-0.056,1
36.2040,1.00859,0.39995,-0.00112,1.00000,0.43030,89.754,-0.056,1
36.2540,1.00843,0.40723,-0.00112,1.00000,0.43780,89.755,-0.056,1
36.3040,1.00829,0.41453,-0.00112,1.00000,0.44530,89.757,-0.056,1
36.3540,1.00819,0.42183,-0.00112,1.00000,0.45280,89.758,-0.056,1
36.4040,1.00811,0.42914,-0.00112,1.00000,0.46030,89.760,-0.056,1
36.4540,1.00806,0.43646,-0.00112,1.00000,0.46780,89.761,-0.056,1
36.5040,1.00802,0.44380,-0.00113,1.00000,0.47530,89.762,-0.056,1
36.5540,1.00801,0.45114,-0.00113,1.00000,0.48280,89.763,-0.056,1
36.6040,1.00801,0.45849,-0.00113,1.00000,0.49030,89.764,-0.056,1
36.6540,1.00803,0.46585,-0.00113,1.00000,0.49780,89.765,-0.056,1
36.7040,1.00806,0.47321,-0.00113,1.00000,0.50530,89.765,-0.056,1
36.7540,1.00810,0.48058,-0.00113,1.00000,0.51280,89.766,-0.056,1
36.8040,1.00815,0.48796,-0.00113,1.00000,0.52030,89.766,-0.056,1
36.8540,1.00822,0.49535,-0.00113,1.00000,0.52780,89.767,-0.056,1
36.9040,1.00829,0.50273,-0.00113,1.00000,0.53530,89.767,-0.056,1
36.9540,1.00836,0.51013,-0.00113,1.00000,0.54280,89.767,-0.056,1
37.0040,1.00844,0.51753,-0.00113,1.00000,0.55030,89.768,-0.056,1
37.0540,1.00853,0.52492,-0.00113,1.00000,0.55780,89.768,-0.056,1
37.1040,1.00862,0.53232,-0.00113,1.00000,0.56530,89.768,-0.056,1
37.1540,1.00871,0.53974,-0.00113,1.00000,0.57280,89.768,-0.056,1
37.2040,1.00879,0.54716,-0.00113,1.00000,0.58030,89.768,-0.056,1
37.2540,1.00887,0.55459,-0.00113,1.00000,0.58780,89.768,-0.056,1
37.3040,1.00895,0.56203,-0.00113,1.00000,0.59530,89.768,-0.056,1
37.3540,1.00902,0.56948,-0.00113,1.00000,0.60280,89.768,-0.056,1
37.4040,1.00909,0.57693,-0.00113,1.00000,0.61030,89.768,-0.057,1
37.4540,1.00916,0.58439,-0.00113,1.00000,0.61780,89.768,-0.057,1
37.5040,1.00923,0.59185,-0.00113,1.00000,0.62530,89.768,-0.057,1
37.5540,1.00929,0.59932,-0.00113,1.00000,0.63280,89.768,-0.057,1
37.6040,1.00936,0.60678,-0.00113,1.00000,0.64030,89.768,-0.057,1
37.6540,1.00943,0.61423,-0.00113,1.00000,0.64780,89.768,-0.057,1
37.7040,1.00950,0.62168,-0.00113,1.00000,0.65530,89.768,-0.057,1
37.7540,1.00956,0.62914,-0.00113,1.00000,0.66280,89.768,-0.057,1
37.8040,1.00961,0.63661,-0.00113,1.00000,0.67030,89.768,-0.057,1
37.8540,1.00967,0.64408,-0.00113,1.00000,0.67780,89.767,-0.057,1
37.9040,1.00972,0.65155,-0.00113,1.00000,0.68530,89.767,-0.057,1
37.9540,1.00976,0.65903,-0.00113,1.00000,0.69280,89.767,-0.057,1
38.0040,1.00981,0.66650,-0.00113,1.00000,0.70030,89.767,-0.057,1
38.0540,1.00984,0.67398,-0.00113,1.00000,0.70780,89.767,-0.057,1
38.1040,1.00987,0.68147,-0.00113,1.00000,0.71530,89.767,-0.057,1
38.1540,1.00990,0.68896,-0.00113,1.00000,0.72280,89.767,-0.057,1
38.2040,1.00992,0.69646,-0.00113,1.00000,0.73030,89.767,-0.057,1
38.2540,1.00993,0.70396,-0.00113,1.00000,0.73780,89.767,-0.057,1
38.3040,1.00995,0.71146,-0.00113,1.00000,0.74530,89.767,-0.057,1
38.3540,1.00996,0.71896,-0.00113,1.00000,0.75280,89.767,-0.057,1
38.4040,1.00998,0.72647,-0.00113,1.00000,0.76030,89.767,-0.057,1
38.4540,1.00998,0.73397,-0.00113,1.00000,0.76780,89.767,-0.057,1
38.5040,1.00999,0.74148,-0.00113,1.00000,0.77530,89.767,-0.057,1
38.5540,1.01000,0.74899,-0.00113,1.00000,0.78280,89.767,-0.057,1
38.6040,1.01000,0.75649,-0.00113,1.00000,0.79030,89.767,-0.057,1
38.6540,1.01001,0.76400,-0.00113,1.00000,0.79780,89.767,-0.057,1
38.7040,1.01001,0.77151,-0.00113,1.00000,0.80530,89.767,-0.057,1
38.7540,1.01001,0.77902,-0.00113,1.00000,0.81280,89.767,-0.057,1
38.8040,1.01000,0.78654,-0.00113,1.00000,0.82030,89.767,-0.057,1
38.8540,1.01000,0.79405,-0.00113,1.00000,0.82780,89.767,-0.057,1
38.9040,1.01000,0.80156,-0.00113,1.00000,0.83530,89.767,-0.057,1
38.9540,1.01000,0.80906,-0.00113,1.00000,0.84280,89.767,-0.057,1
39.0040,1.01000,0.81657,-0.00113,1.00000,0.85030,89.767,-0.057,1
39.0540,1.01001,0.82407,-0.00113,1.00000,0.85780,89.767,-0.057,1
39.1040,1.01001,0.83157,-0.00113,1.00000,0.86530,89.767,-0.057,1
39.1540,1.01001,0.83907,-0.00113,1.00000,0.87280,89.767,-0.057,1
39.2040,1.01001,0.84657,-0.00113,1.00000,0.88030,89.767,-0.057,1
39.2540,1.01001,0.85408,-0.00113,1.00000,0.88780,89.767,-0.057,1
39.3040,1.01001,0.86158,-0.00113,1.00000,0.89530,89.767,-0.057,1
39.3540,1.01000,0.86909,-0.00113,1.00000,0.90280,89.767,-0.057,1
39.4040,1.00999,0.87661,-0.00113,1.00000,0.91030,89.767,-0.057,1
39.4540,1.00998,0.88413,-0.00113,1.00000,0.91780,89.767,-0.057,1
39.5040,1.00996,0.89165,-0.00113,1.00000,0.92530,89.767,-0.057,1
39.5540,1.00995,0.89917,-0.00113,1.00000,0.93280,89.768,-0.057,1
39.6040,1.00994,0.90669,-0.00113,1.00000,0.94030,89.768,-0.057,1
39.6540,1.00992,0.91423,-0.00113,1.00000,0.94780,89.768,-0.057,1
39.7040,1.00990,0.92176,-0.00113,1.00000,0.95530,89.768,-0.057,1
39.7540,1.00988,0.92929,-0.00113,1.00000,0.96280,89.769,-0.057,1
39.8040,1.00986,0.93682,-0.00113,1.00000,0.97030,89.769,-0.057,1
39.8540,1.00984,0.94436,-0.00113,1.00000,0.97780,89.769,-0.057,1
39.9040,1.00982,0.95190,-0.00113,1.00000,0.98530,89.769,-0.057,1
39.9540,1.00980,0.95943,-0.00113,1.00000,0.99280,89.770,-0.057,1
40.0040,1.00978,0.96697,-0.00113,0.99970,1.00000,89.772,-0.057,1
40.0540,1.00930,0.97383,-0.00113,0.99220,1.00000,90.831,-0.044,1
40.1040,1.00791,0.97965,-0.00113,0.98470,1.00000,93.510,-0.034,1
40.1540,1.00556,0.98455,-0.00113,0.97720,1.00000,96.873,-0.039,1
40.2040,1.00233,0.98864,-0.00113,0.96970,1.00000,100.275,-0.045,1
40.2540,0.99830,0.99201,-0.00113,0.96220,1.00000,103.619,-0.048,1
40.3040,0.99355,0.99474,-0.00113,0.95470,1.00000,106.905,-0.050,1
40.3540,0.98817,0.99693,-0.00113,0.94720,1.00000,110.143,-0.051,1
40.4040,0.98222,0.99862,-0.00113,0.93970,1.00000,113.342,-0.052,1
40.4540,0.97576,0.99987,-0.00113,0.93220,1.00000,116.509,-0.052,1
40.5040,0.96884,1.00074,-0.00113,0.92470,1.00000,119.649,-0.052,1
40.5540,0.96152,1.00127,-0.00113,0.91720,1.00000,122.768,-0.051,1
40.6040,0.95384,1.00149,-0.00113,0.90970,1.00000,125.870,-0.051,1
40.6540,0.94586,1.00142,-0.00113,0.90220,1.00000,128.958,-0.051,1
40.7040,0.93761,1.00111,-0.00113,0.89470,1.00000,132.034,-0.050,1
40.7540,0.92913,1.00056,-0.00113,0.88720,1.00000,135.103,-0.050,1
40.8040,0.92047,0.99980,-0.00113,0.87970,1.00000,138.164,-0.050,1
40.8540,0.91167,0.99886,-0.00113,0.87220,1.00000,141.222,-0.050,1
40.9040,0.90276,0.99777,-0.00113,0.86470,1.00000,144.276,-0.050,1
40.9540,0.89377,0.99654,-0.00113,0.85720,1.00000,147.330,-0.050,1
41.0040,0.88475,0.99518,-0.00113,0.84970,1.00000,150.383,-0.050,1
41.0540,0.87572,0.99371,-0.00113,0.84220,1.00000,153.438,-0.050,1
41.1040,0.86672,0.99214,-0.00113,0.83470,1.00000,156.496,-0.050,1
41.1540,0.85777,0.99049,-0.00113,0.82720,1.00000,159.559,-0.049,1
41.2040,0.84890,0.98877,-0.00113,0.81970,1.00000,162.628,-0.049,1
41.2540,0.84012,0.98700,-0.00113,0.81220,1.00000,165.705,-0.049,1
41.3040,0.83144,0.98520,-0.00113,0.80470,1.00000,168.791,-0.049,1
41.3540,0.82289,0.98336,-0.00113,0.79720,1.00000,171.888,-0.048,1
41.4040,0.81447,0.98152,-0.00113,0.78970,1.00000,174.977,-0.048,1
41.4540,0.80617,0.97969,-0.00113,0.78220,1.00000,177.824,-0.047,1
41.5040,0.79797,0.97790,-0.00113,0.77470,1.00000,179.347,-0.047,1
41.5540,0.78980,0.97626,-0.00113,0.76720,1.00000,179.666,-0.047,1
41.6040,0.78163,0.97481,-0.00113,0.75970,1.00000,179.740,-0.047,1
41.6540,0.77347,0.97356,-0.00114,0.75220,1.00000,179.826,-0.046,1
41.7040,0.76534,0.97247,-0.00114,0.74470,1.00000,179.907,-0.046,1
41.7540,0.75722,0.97154,-0.00114,0.73720,1.00000,179.974,-0.046,1
41.8040,0.74913,0.97072,-0.00114,0.72970,1.00000,-179.970,-0.045,1
41.8540,0.74074,0.96794,-0.00113,0.72220,1.00000,-179.361,-0.054,1
41.9040,0.73229,0.96520,-0.00109,0.71470,1.00000,-179.116,-0.058,1
41.9540,0.72398,0.96341,-0.00103,0.70720,1.00000,-179.326,-0.055,1
42.0040,0.71575,0.96192,-0.00098,0.69970,1.00000,-179.396,-0.056,1
42.0540,0.70759,0.96072,-0.00093,0.69220,1.00000,-179.456,-0.054,1
42.1040,0.69951,0.95978,-0.00089,0.68470,1.00000,-179.508,-0.052,1
42.1540,0.69150,0.95906,-0.00085,0.67720,1.00000,-179.550,-0.051,1
42.2040,0.68356,0.95856,-0.00082,0.66970,1.00000,-179.584,-0.049,1
42.2540,0.67567,0.95824,-0.00079,0.66220,1.00000,-179.612,-0.048,1
42.3040,0.66783,0.95808,-0.00076,0.65470,1.00000,-179.634,-0.047,1
42.3540,0.66004,0.95806,-0.00074,0.64720,1.00000,-179.652,-0.046,1
42.4040,0.65229,0.95817,-0.00073,0.63970,1.00000,-179.666,-0.045,1
42.4540,0.64458,0.95838,-0.00071,0.63220,1.00000,-179.677,-0.044,1
42.5040,0.63691,0.95868,-0.00070,0.62470,1.00000,-179.686,-0.043,1
42.5540,0.62928,0.95904,-0.00069,0.61720,1.00000,-179.693,-0.043,1
42.6040,0.62166,0.95947,-0.00069,0.60970,1.00000,-179.698,-0.042,1
42.6540,0.61408,0.95995,-0.00069,0.60220,1.00000,-179.702,-0.042,1
42.7040,0.60652,0.96047,-0.00068,0.59470,1.00000,-179.705,-0.041,1
42.7540,0.59898,0.96100,-0.00069,0.58720,1.00000,-179.707,-0.041,1
42.8040,0.59145,0.96155,-0.00069,0.57970,1.00000,-179.708,-0.041,1
42.8540,0.58395,0.96212,-0.00069,0.57220,1.00000,-179.709,-0.041,1
42.9040,0.57645,0.96270,-0.00070,0.56470,1.00000,-179.710,-0.040,1
42.9540,0.56896,0.96328,-0.00071,0.55720,1.00000,-179.710,-0.040,1
43.0040,0.56149,0.96386,-0.00072,0.54970,1.00000,-179.710,-0.040,1
43.0540,0.55402,0.96442,-0.00073,0.54220,1.00000,-179.709,-0.040,1
43.1040,0.54656,0.96497,-0.00074,0.53470,1.00000,-179.709,-0.040,1
43.1540,0.53910,0.96552,-0.00075,0.52720,1.00000,-179.708,-0.040,1
43.2040,0.53164,0.96606,-0.00076,0.51970,1.00000,-179.707,-0.040,1
43.2540,0.52419,0.96658,-0.00078,0.51220,1.00000,-179.707,-0.040,1
43.3040,0.51673,0.96708,-0.00079,0.50470,1.00000,-179.706,-0.040,1
43.3540,0.50928,0.96757,-0.00080,0.49720,1.00000,-179.705,-0.040,1
43.4040,0.50183,0.96803,-0.00082,0.48970,1.00000,-179.705,-0.040,1
43.4540,0.49437,0.96847,-0.00083,0.48220,1.00000,-179.704,-0.040,1
43.5040,0.48692,0.96889,-0.00084,0.47470,1.00000,-179.703,-0.040,1
43.5540,0.47946,0.96929,-0.00086,0.46720,1.00000,-179.703,-0.040,1
43.6040,0.47201,0.96967,-0.00087,0.45970,1.00000,-179.702,-0.040,1
43.6540,0.46455,0.97002,-0.00088,0.45220,1.00000,-179.701,-0.040,1
43.7040,0.45709,0.97035,-0.00090,0.44470,1.00000,-179.701,-0.040,1
43.7540,0.44963,0.97065,-0.00091,0.43720,1.00000,-179.700,-0.040,1
43.8040,0.44217,0.97094,-0.00092,0.42970,1.00000,-179.700,-0.040,1
43.8540,0.43470,0.97121,-0.00094,0.42220,1.00000,-179.699,-0.040,1
43.9040,0.42723,0.97147,-0.00095,0.41470,1.00000,-179.699,-0.040,1
43.9540,0.41976,0.97171,-0.00096,0.40720,1.00000,-179.698,-0.040,1
44.0040,0.41229,0.97193,-0.00097,0.39970,1.00000,-179.698,-0.040,1
44.0540,0.40481,0.97212,-0.00098,0.39220,1.00000,-179.698,-0.040,1
44.1040,0.39734,0.97230,-0.00099,0.38470,1.00000,-179.697,-0.040,1
44.1540,0.38986,0.97248,-0.00100,0.37720,1.00000,-179.697,-0.040,1
44.2040,0.38238,0.97264,-0.00101,0.36970,1.00000,-179.697,-0.040,1
44.2540,0.37490,0.97278,-0.00102,0.36220,1.00000,-179.697,-0.040,1
44.3040,0.36741,0.97290,-0.00103,0.35470,1.00000,-179.697,-0.040,1
44.3540,0.35993,0.97302,-0.00104,0.34720,1.00000,-179.696,-0.040,1
44.4040,0.35244,0.97312,-0.00105,0.33970,1.00000,-179.696,-0.040,1
44.4540,0.34496,0.97321,-0.00105,0.33220,1.00000,-179.696,-0.040,1
44.5040,0.33747,0.97328,-0.00106,0.32470,1.00000,-179.696,-0.040,1
44.5540,0.32998,0.97335,-0.00107,0.31720,1.00000,-179.696,-0.040,1
44.6040,0.32250,0.97340,-0.00107,0.30970,1.00000,-179.695,-0.040,1
44.6540,0.31501,0.97345,-0.00108,0.30220,1.00000,-179.695,-0.040,1
44.7040,0.30752,0.97349,-0.00108,0.29470,1.00000,-179.695,-0.040,1
44.7540,0.30003,0.97352,-0.00109,0.28720,1.00000,-179.695,-0.040,1
44.8040,0.29254,0.97354,-0.00109,0.27970,1.00000,-179.695,-0.040,1
44.8540,0.28505,0.97357,-0.00110,0.27220,1.00000,-179.695,-0.040,1
44.9040,0.27755,0.97360,-0.00110,0.26470,1.00000,-179.695,-0.040,1
44.9540,0.27005,0.97363,-0.00111,0.25720,1.00000,-179.695,-0.040,1
45.0040,0.26255,0.97366,-0.00111,0.24970,1.00000,-179.695,-0.040,1
45.0540,0.25505,0.97369,-0.00111,0.24220,1.00000,-179.695,-0.040,1
45.1040,0.24755,0.97370,-0.00112,0.23470,1.00000,-179.695,-0.040,1
45.1540,0.24006,0.97371,-0.00112,0.22720,1.00000,-179.695,-0.040,1
45.2040,0.23256,0.97371,-0.00112,0.21970,1.00000,-179.695,-0.040,1
45.2540,0.22506,0.97372,-0.00112,0.21220,1.00000,-179.695,-0.040,1
45.3040,0.21756,0.97372,-0.00113,0.20470,1.00000,-179.695,-0.040,1
45.3540,0.21006,0.97372,-0.00113,0.19720,1.00000,-179.695,-0.040,1
45.4040,0.20256,0.97372,-0.00113,0.18970,1.00000,-179.695,-0.040,1
45.4540,0.19507,0.97371,-0.00113,0.18220,1.00000,-179.695,-0.040,1
45.5040,0.18757,0.97370,-0.00113,0.17470,1.00000,-179.695,-0.040,1
45.5540,0.18007,0.97370,-0.00113,0.16720,1.00000,-179.695,-0.040,1
45.6040,0.17257,0.97368,-0.00113,0.15970,1.00000,-179.695,-0.040,1
45.6540,0.16507,0.97367,-0.00114,0.15220,1.00000,-179.695,-0.040,1
45.7040,0.15757,0.97367,-0.00114,0.14470,1.00000,-179.695,-0.040,1
45.7540,0.15007,0.97368,-0.00114,0.13720,1.00000,-179.695,-0.040,1
45.8040,0.14256,0.97368,-0.00114,0.12970,1.00000,-179.695,-0.040,1
45.8540,0.13506,0.97369,-0.00114,0.12220,1.00000,-179.695,-0.040,1
45.9040,0.12756,0.97370,-0.00114,0.11470,1.00000,-179.695,-0.040,1
45.9540,0.12005,0.97370,-0.00114,0.10720,1.00000,-179.695,-0.040,1
46.0040,0.11255,0.97370,-0.00114,0.09970,1.00000,-179.695,-0.040,1
46.0540,0.10505,0.97369,-0.00114,0.09220,1.00000,-179.695,-0.040,1
46.1040,0.09755,0.97368,-0.00114,0.08470,1.00000,-179.695,-0.040,1
46.1540,0.09005,0.97367,-0.00114,0.07720,1.00000,-179.695,-0.040,1
46.2040,0.08255,0.97367,-0.00114,0.06970,1.00000,-179.695,-0.040,1
46.2540,0.07505,0.97367,-0.00114,0.06220,1.00000,-179.695,-0.040,1
46.3040,0.06755,0.97366,-0.00114,0.05470,1.00000,-179.695,-0.040,1
46.3540,0.06005,0.97365,-0.00114,0.04720,1.00000,-179.695,-0.040,1
46.4040,0.05255,0.97364,-0.00114,0.03970,1.00000,-179.695,-0.040,1
46.4540,0.04505,0.97363,-0.00114,0.03220,1.00000,-179.695,-0.040,1
46.5040,0.03755,0.97362,-0.00114,0.02470,1.00000,-179.695,-0.040,1
46.5540,0.03005,0.97362,-0.00114,0.01720,1.00000,-179.695,-0.040,1
46.6040,0.02255,0.97361,-0.00114,0.00970,1.00000,-179.695,-0.040,1
46.6540,0.01506,0.97360,-0.00114,0.00220,1.00000,-179.695,-0.040,1
46.7040,0.00756,0.97358,-0.00114,0.00000,0.99470,-179.693,-0.040,1
46.7540,0.00083,0.97308,-0.00113,0.00000,0.98720,-178.579,-0.027,1
46.8040,-0.00462,0.97169,-0.00113,0.00000,0.97970,-175.706,-0.018,1
46.8540,-0.00884,0.96941,-0.00113,0.00000,0.97220,-172.093,-0.022,1
46.9040,-0.01198,0.96636,-0.00113,0.00000,0.96470,-168.481,-0.028,1
46.9540,-0.01421,0.96265,-0.00113,0.00000,0.95720,-164.969,-0.030,1
47.0040,-0.01570,0.95837,-0.00113,0.00000,0.94970,-161.552,-0.031,1
47.0540,-0.01655,0.95359,-0.00113,0.00000,0.94220,-158.211,-0.031,1
47.1040,-0.01691,0.94835,-0.00113,0.00000,0.93470,-154.932,-0.030,1
47.1540,-0.01687,0.94274,-0.00113,0.00000,0.92720,-151.703,-0.029,1
47.2040,-0.01653,0.93677,-0.00113,0.00000,0.91970,-148.514,-0.027,1
47.2540,-0.01597,0.93049,-0.00113,0.00000,0.91220,-145.359,-0.025,1
47.3040,-0.01524,0.92392,-0.00113,0.00000,0.90470,-142.231,-0.023,1
47.3540,-0.01441,0.91709,-0.00113,0.00000,0.89720,-139.125,-0.021,1
47.4040,-0.01350,0.91000,-0.00113,0.00000,0.88970,-136.038,-0.019,1
47.4540,-0.01256,0.90266,-0.00113,0.00000,0.88220,-132.968,-0.018,1
47.5040,-0.01160,0.89511,-0.00113,0.00000,0.87470,-129.911,-0.016,1
47.5540,-0.01064,0.88734,-0.00113,0.00000,0.86720,-126.866,-0.015,1
47.6040,-0.00971,0.87940,-0.00113,0.00000,0.85970,-123.831,-0.014,1
47.6540,-0.00882,0.87129,-0.00113,0.00000,0.85220,-120.805,-0.013,1
47.7040,-0.00796,0.86303,-0.00113,0.00000,0.84470,-117.787,-0.012,1
47.7540,-0.00715,0.85464,-0.00113,0.00000,0.83720,-114.777,-0.012,1
47.8040,-0.00638,0.84613,-0.00114,0.00000,0.82970,-111.773,-0.011,1
47.8540,-0.00565,0.83753,-0.00114,0.00000,0.82220,-108.776,-0.011,1
47.9040,-0.00495,0.82884,-0.00114,0.00000,0.81470,-105.785,-0.011,1
47.9540,-0.00430,0.82010,-0.00114,0.00000,0.80720,-102.800,-0.010,1
48.0040,-0.00367,0.81130,-0.00114,0.00000,0.79970,-99.822,-0.010,1
48.0540,-0.00306,0.80246,-0.00114,0.00000,0.79220,-96.854,-0.010,1
48.1040,-0.00247,0.79361,-0.00114,0.00000,0.78470,-93.917,-0.010,1
48.1540,-0.00188,0.78474,-0.00114,0.00000,0.77720,-91.254,-0.010,1
48.2040,-0.00130,0.77585,-0.00114,0.00000,0.76970,-89.945,-0.010,1
48.2540,-0.00072,0.76691,-0.00114,0.00000,0.76220,-89.816,-0.010,1
48.3040,-0.00013,0.75794,-0.00114,0.00000,0.75470,-89.884,-0.009,1
48.3540,0.00046,0.74895,-0.00114,0.00000,0.74720,-89.913,-0.009,1
48.4040,0.00105,0.73996,-0.00114,0.00000,0.73970,-89.929,-0.009,1
48.4540,0.00162,0.73099,-0.00114,0.00000,0.73220,-89.942,-0.009,1
48.5040,0.00218,0.72205,-0.00114,0.00000,0.72470,-89.953,-0.009,1
48.5540,0.00273,0.71315,-0.00114,0.00000,0.71720,-89.963,-0.009,1
48.6040,0.00326,0.70431,-0.00114,0.00000,0.70970,-89.971,-0.009,1
48.6540,0.00377,0.69552,-0.00114,0.00000,0.70220,-89.979,-0.009,1
48.7040,0.00427,0.68679,-0.00114,0.00000,0.69470,-89.985,-0.009,1
48.7540,0.00474,0.67813,-0.00114,0.00000,0.68720,-89.991,-0.008,1
48.8040,0.00520,0.66954,-0.00114,0.00000,0.67970,-89.996,-0.008,1
48.8540,0.00563,0.66103,-0.00114,0.00000,0.67220,-90.001,-0.008,1
48.9040,0.00604,0.65259,-0.00114,0.00000,0.66470,-90.006,-0.008,1
48.9540,0.00642,0.64423,-0.00114,0.00000,0.65720,-90.010,-0.008,1
49.0040,0.00677,0.63596,-0.00114,0.00000,0.64970,-90.013,-0.008,1
49.0540,0.00709,0.62776,-0.00114,0.00000,0.64220,-90.017,-0.007,1
49.1040,0.00740,0.61963,-0.00114,0.00000,0.63470,-90.020,-0.007,1
49.1540,0.00768,0.61157,-0.00114,0.00000,0.62720,-90.023,-0.007,1
49.2040,0.00793,0.60358,-0.00114,0.00000,0.61970,-90.025,-0.007,1
49.2540,0.00817,0.59564,-0.00114,0.00000,0.61220,-90.028,-0.007,1
49.3040,0.00839,0.58776,-0.00114,0.00000,0.60470,-90.030,-0.006,1
49.3540,0.00859,0.57994,-0.00114,0.00000,0.59720,-90.032,-0.006,1
49.4040,0.00878,0.57216,-0.00114,0.00000,0.58970,-90.034,-0.006,1
49.4540,0.00894,0.56443,-0.00114,0.00000,0.58220,-90.036,-0.006,1
49.5040,0.00910,0.55674,-0.00114,0.00000,0.57470,-90.038,-0.005,1
49.5540,0.00924,0.54907,-0.00114,0.00000,0.56720,-90.040,-0.005,1
49.6040,0.00938,0.54144,-0.00114,0.00000,0.55970,-90.042,-0.005,1
49.6540,0.00949,0.53384,-0.00114,0.00000,0.55220,-90.043,-0.005,1
49.7040,0.00960,0.52627,-0.00114,0.00000,0.54470,-90.044,-0.004,1
49.7540,0.00970,0.51873,-0.00114,0.00000,0.53720,-90.046,-0.004,1
49.8040,0.00978,0.51121,-0.00114,0.00000,0.52970,-90.047,-0.004,1
49.8540,0.00985,0.50371,-0.00114,0.00000,0.52220,-90.048,-0.004,1
49.9040,0.00991,0.49622,-0.00114,0.00000,0.51470,-90.049,-0.004,1
49.9540,0.00996,0.48876,-0.00114,0.00000,0.50720,-90.050,-0.003,1
50.0040,0.01001,0.48130,-0.00114,0.00000,0.49970,-90.051,-0.003,1
50.0540,0.01005,0.47385,-0.00114,0.00000,0.49220,-90.052,-0.003,1
50.1040,0.01008,0.46641,-0.00114,0.00000,0.48470,-90.052,-0.003,1
50.1540,0.01011,0.45897,-0.00114,0.00000,0.47720,-90.053,-0.003,1
50.2040,0.01013,0.45154,-0.00114,0.00000,0.46970,-90.054,-0.003,1
50.2540,0.01015,0.44410,-0.00114,0.00000,0.46220,-90.054,-0.003,1
50.3040,0.01018,0.43666,-0.00114,0.00000,0.45470,-90.055,-0.002,1
50.3540,0.01019,0.42923,-0.00114,0.00000,0.44720,-90.055,-0.002,1
50.4040,0.01020,0.42180,-0.00114,0.00000,0.43970,-90.056,-0.002,1
50.4540,0.01020,0.41438,-0.00114,0.00000,0.43220,-90.056,-0.002,1
50.5040,0.01019,0.40696,-0.00114,0.00000,0.42470,-90.056,-0.002,1
50.5540,0.01019,0.39954,-0.00114,0.00000,0.41720,-90.056,-0.002,1
50.6040,0.01017,0.39212,-0.00114,0.00000,0.40970,-90.056,-0.002,1
50.6540,0.01016,0.38469,-0.00114,0.00000,0.40220,-90.057,-0.002,1
50.7040,0.01015,0.37726,-0.00114,0.00000,0.39470,-90.057,-0.002,1
50.7540,0.01013,0.36983,-0.00114,0.00000,0.38720,-90.057,-0.002,1
50.8040,0.01012,0.36239,-0.00114,0.00000,0.37970,-90.057,-0.002,1
50.8540,0.01010,0.35495,-0.00114,0.00000,0.37220,-90.057,-0.002,1
50.9040,0.01009,0.34750,-0.00114,0.00000,0.36470,-90.057,-0.002,1
50.9540,0.01007,0.34006,-0.00114,0.00000,0.35720,-90.057,-0.002,1
51.0040,0.01004,0.33261,-0.00114,0.00000,0.34970,-90.057,-0.002,1
51.0540,0.01002,0.32516,-0.00114,0.00000,0.34220,-90.057,-0.002,1
51.1040,0.01000,0.31771,-0.00114,0.00000,0.33470,-90.057,-0.002,1
51.1540,0.00998,0.31024,-0.00114,0.00000,0.32720,-90.056,-0.002,1
51.2040,0.00996,0.30278,-0.00114,0.00000,0.31970,-90.056,-0.002,1
51.2540,0.00995,0.29530,-0.00114,0.00000,0.31220,-90.056,-0.002,1
51.3040,0.00993,0.28784,-0.00114,0.00000,0.30470,-90.056,-0.002,1
