t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.5040,0.62470,0.00112,-0.00163,0.62530,0.00000,0.033,-0.007,2
57.5540,0.63217,0.00112,-0.00171,0.63280,0.00000,0.032,-0.010,2
57.6040,0.63964,0.00112,-0.00179,0.64030,0.00000,0.032,-0.013,2
57.6540,0.64713,0.00111,-0.00186,0.64780,0.00000,0.031,-0.016,2
57.7040,0.65461,0.00109,-0.00193,0.65530,0.00000,0.031,-0.019,2
57.7540,0.66210,0.00108,-0.00200,0.66280,0.00000,0.031,-0.022,2
57.8040,0.66960,0.00106,-0.00207,0.67030,0.00000,0.031,-0.025,2
57.8540,0.67710,0.00103,-0.00213,0.67780,0.00000,0.031,-0.028,2
57.9040,0.68461,0.00100,-0.00218,0.68530,0.00000,0.031,-0.031,2
57.9540,0.69212,0.00097,-0.00223,0.69280,0.00000,0.031,-0.034,2
58.0040,0.69963,0.00093,-0.00228,0.70030,0.00000,0.032,-0.037,2
58.0540,0.70715,0.00089,-0.00233,0.70780,0.00000,0.032,-0.039,2
58.1040,0.71467,0.00084,-0.00236,0.71530,0.00000,0.033,-0.042,2
58.1540,0.72220,0.00079,-0.00240,0.72280,0.00000,0.033,-0.045,2
58.2040,0.72973,0.00074,-0.00243,0.73030,0.00000,0.034,-0.047,2
58.2540,0.73726,0.00068,-0.00245,0.73780,0.00000,0.035,-0.049,2
58.3040,0.74479,0.00063,-0.00247,0.74530,0.00000,0.036,-0.051,2
58.3540,0.75233,0.00057,-0.00249,0.75280,0.00000,0.037,-0.054,2
58.4040,0.75987,0.00051,-0.00250,0.76030,0.00000,0.038,-0.055,2
58.4540,0.76741,0.00044,-0.00250,0.76780,0.00000,0.040,-0.057,2
58.5040,0.77496,0.00038,-0.00250,0.77530,0.00000,0.041,-0.059,2
58.5540,0.78251,0.00032,-0.00250,0.78280,0.00000,0.042,-0.060,2
58.6040,0.79005,0.00025,-0.00249,0.79030,0.00000,0.044,-0.061,2
58.6540,0.79761,0.00019,-0.00247,0.79780,0.00000,0.046,-0.062,2
58.7040,0.80516,0.00013,-0.00246,0.80530,0.00000,0.048,-0.063,2
58.7540,0.81271,0.00007,-0.00243,0.81280,0.00000,0.050,-0.063,2
58.8040,0.82027,0.00001,-0.00241,0.82030,0.00000,0.052,-0.063,2
58.8540,0.82783,-0.00005,-0.00238,0.82780,0.00000,0.054,-0.064,2
58.9040,0.83538,-0.00010,-0.00235,0.83530,0.00000,0.056,-0.063,2
58.9540,0.84294,-0.00015,-0.00231,0.84280,0.00000,0.058,-0.063,2
59.0040,0.85050,-0.00020,-0.00227,0.85030,0.00000,0.061,-0.062,2
59.0540,0.85807,-0.00025,-0.00223,0.85780,0.00000,0.063,-0.062,2
59.1040,0.86563,-0.00028,-0.00218,0.86530,0.00000,0.066,-0.061,2
59.1540,0.87319,-0.00032,-0.00214,0.87280,0.00000,0.069,-0.059,2
59.2040,0.88075,-0.00035,-0.00209,0.88030,0.00000,0.071,-0.058,2
59.2540,0.88831,-0.00038,-0.00204,0.88780,0.00000,0.074,-0.056,2
59.3040,0.89587,-0.00040,-0.00199,0.89530,0.00000,0.077,-0.054,2
59.3540,0.90343,-0.00041,-0.00194,0.90280,0.00000,0.080,-0.052,2
59.4040,0.91099,-0.00042,-0.00189,0.91030,0.00000,0.083,-0.050,2
59.4540,0.91855,-0.00043,-0.00184,0.91780,0.00000,0.086,-0.048,2
59.5040,0.92611,-0.00042,-0.00178,0.92530,0.00000,0.090,-0.045,2
59.5540,0.93366,-0.00042,-0.00173,0.93280,0.00000,0.093,-0.042,2
59.6040,0.94122,-0.00040,-0.00168,0.94030,0.00000,0.096,-0.039,2
59.6540,0.94877,-0.00038,-0.00163,0.94780,0.00000,0.100,-0.036,2
59.7040,0.95632,-0.00035,-0.00158,0.95530,0.00000,0.103,-0.033,2
59.7540,0.96387,-0.00032,-0.00153,0.96280,0.00000,0.106,-0.029,2
59.8040,0.97142,-0.00028,-0.00149,0.97030,0.00000,0.110,-0.025,2
59.8540,0.97897,-0.00024,-0.00144,0.97780,0.00000,0.113,-0.022,2
59.9040,0.98651,-0.00019,-0.00140,0.98530,0.00000,0.117,-0.018,2
59.9540,0.99405,-0.00013,-0.00136,0.99280,0.00000,0.120,-0.014,2
60.0040,1.00158,-0.00006,-0.00133,1.00000,0.00030,0.125,-0.010,2
60.0540,1.00851,0.00048,-0.00129,1.00000,0.00780,1.164,0.010,2
60.1040,1.01455,0.00180,-0.00126,1.00000,0.01530,3.750,0.029,2
60.1540,1.01981,0.00385,-0.00123,1.00000,0.02280,6.968,0.036,2
60.2040,1.02428,0.00655,-0.00120,1.00000,0.03030,10.286,0.043,2
60.2540,1.02791,0.00983,-0.00118,1.00000,0.03780,13.620,0.052,2
60.3040,1.03066,0.01361,-0.00116,1.00000,0.04530,16.917,0.059,2
60.3540,1.03252,0.01780,-0.00115,1.00000,0.05280,20.170,0.063,2
60.4040,1.03356,0.02234,-0.00114,1.00000,0.06030,23.389,0.066,2
60.4540,1.03394,0.02720,-0.00113,1.00000,0.06780,26.582,0.067,2
60.5040,1.03378,0.03236,-0.00113,1.00000,0.07530,29.753,0.066,2
60.5540,1.03321,0.03782,-0.00113,1.00000,0.08280,32.906,0.065,2
60.6040,1.03231,0.04358,-0.00113,1.00000,0.09030,36.041,0.063,2
60.6540,1.03116,0.04963,-0.00114,1.00000,0.09780,39.160,0.059,2
60.7040,1.02982,0.05597,-0.00116,1.00000,0.10530,42.265,0.053,2
60.7540,1.02833,0.06260,-0.00117,1.00000,0.11280,45.355,0.046,2
60.8040,1.02674,0.06954,-0.00119,1.00000,0.12030,48.433,0.036,2
60.8540,1.02505,0.07676,-0.00122,1.00000,0.12780,51.500,0.025,2
60.9040,1.02330,0.08428,-0.00124,1.00000,0.13530,54.557,0.012,2
60.9540,1.02148,0.09209,-0.00127,1.00000,0.14280,57.605,-0.004,2
61.0040,1.01960,0.10017,-0.00130,1.00000,0.15030,60.648,-0.021,2
61.0540,1.01766,0.10852,-0.00134,1.00000,0.15780,63.686,-0.040,2
61.1040,1.01565,0.11711,-0.00138,1.00000,0.16530,66.724,-0.061,2
61.1540,1.01357,0.12594,-0.00141,1.00000,0.17280,69.763,-0.084,2
61.2040,1.01143,0.13497,-0.00145,1.00000,0.18030,72.807,-0.108,2
61.2540,1.00921,0.14416,-0.00149,1.00000,0.18780,75.860,-0.133,2
61.3040,1.00691,0.15343,-0.00153,1.00000,0.19530,78.925,-0.160,2
61.3540,1.00449,0.16268,-0.00157,1.00000,0.20280,82.018,-0.198,2
61.4040,1.00151,0.17190,-0.00160,1.00000,0.21030,85.244,-0.368,2
61.4540,0.99738,0.18104,-0.00144,1.00000,0.21780,88.602,-0.848,2
61.5040,0.99183,0.18996,-0.00064,1.00000,0.22530,90.944,-1.528,2
61.5540,0.98533,0.19851,0.00106,1.00000,0.23280,92.389,-1.923,2
61.6040,0.97818,0.20664,0.00366,1.00000,0.24030,93.865,-1.987,2
61.6540,0.97061,0.21435,0.00717,1.00000,0.24780,95.184,-1.945,2
61.7040,0.96309,0.22168,0.01145,1.00000,0.25530,96.248,-1.868,2
61.7540,0.95593,0.22866,0.01639,1.00000,0.26280,97.351,-1.996,2
61.8040,0.94928,0.23534,0.02206,1.00000,0.27030,98.542,-2.384,2
61.8540,0.94328,0.24177,0.02843,1.00000,0.27780,99.611,-2.945,2
61.9040,0.93812,0.24799,0.03538,1.00000,0.28530,100.502,-3.689,2
61.9540,0.93393,0.25404,0.04284,1.00000,0.29280,101.277,-4.705,2
62.0040,0.93080,0.25998,0.05077,1.00000,0.30030,101.929,-5.976,2
62.0540,0.92878,0.26584,0.05907,1.00000,0.30780,102.376,-7.435,2
62.1040,0.92792,0.27166,0.06759,1.00000,0.31530,102.592,-9.059,2
62.1540,0.92823,0.27749,0.07619,1.00000,0.32280,102.595,-10.856,2
62.2040,0.92968,0.28334,0.08471,1.00000,0.33030,102.390,-12.780,2
62.2540,0.93223,0.28927,0.09299,1.00000,0.33780,101.974,-14.770,2
62.3040,0.93578,0.29530,0.10084,1.00000,0.34530,101.350,-16.755,2
62.3540,0.94023,0.30150,0.10805,1.00000,0.35280,100.539,-18.667,2
62.4040,0.94544,0.30791,0.11446,1.00000,0.36030,99.559,-20.400,2
62.4540,0.95125,0.31461,0.11988,1.00000,0.36780,98.441,-21.843,2
62.5040,0.95747,0.32168,0.12417,1.00000,0.37530,97.221,-22.851,2
62.5540,0.96389,0.32921,0.12722,1.00000,0.38280,95.959,-23.281,2
62.6040,0.97030,0.33727,0.12900,1.00000,0.39030,94.733,-22.987,2
62.6540,0.97648,0.34589,0.12959,1.00000,0.39780,93.641,-21.892,2
62.7040,0.98223,0.35501,0.12919,1.00000,0.40530,92.794,-20.043,2
62.7540,0.98745,0.36450,0.12798,1.00000,0.41280,92.201,-17.801,2
62.8040,0.99214,0.37421,0.12606,1.00000,0.42030,91.761,-15.600,2
62.8540,0.99633,0.38404,0.12355,1.00000,0.42780,91.406,-13.608,2
62.9040,1.00005,0.39395,0.12052,1.00000,0.43530,91.111,-11.854,2
62.9540,1.00334,0.40390,0.11694,1.00000,0.44280,90.774,-10.448,2
63.0040,1.00630,0.41385,0.11268,1.00000,0.45030,90.304,-9.527,2
63.0540,1.00904,0.42374,0.10778,1.00000,0.45780,89.737,-9.092,2
63.1040,1.01161,0.43354,0.10231,1.00000,0.46530,89.167,-8.978,2
63.1540,1.01402,0.44323,0.09633,1.00000,0.47280,88.654,-8.989,2
63.2040,1.01624,0.45283,0.08994,1.00000,0.48030,88.241,-8.947,2
63.2540,1.01821,0.46239,0.08319,1.00000,0.48780,87.952,-8.724,2
63.3040,1.01987,0.47194,0.07619,1.00000,0.49530,87.796,-8.261,2
63.3540,1.02120,0.48149,0.06909,1.00000,0.50280,87.788,-7.563,2
63.4040,1.02218,0.49106,0.06207,1.00000,0.51030,87.931,-6.705,2
63.4540,1.02286,0.50062,0.05529,1.00000,0.51780,88.193,-5.830,2
63.5040,1.02324,0.51012,0.04884,1.00000,0.52530,88.482,-5.030,2
63.5540,1.02339,0.51950,0.04273,1.00000,0.53280,88.733,-4.322,2
63.6040,1.02331,0.52877,0.03697,1.00000,0.54030,88.943,-3.704,2
63.6540,1.02306,0.53792,0.03155,1.00000,0.54780,89.120,-3.171,2
63.7040,1.02265,0.54696,0.02649,1.00000,0.55530,89.269,-2.711,2
63.7540,1.02210,0.55588,0.02177,1.00000,0.56280,89.394,-2.315,2
63.8040,1.02144,0.56469,0.01738,1.00000,0.57030,89.499,-1.975,2
63.8540,1.02069,0.57339,0.01332,1.00000,0.57780,89.587,-1.684,2
63.9040,1.01986,0.58198,0.00957,1.00000,0.58530,89.662,-1.435,2
63.9540,1.01898,0.59048,0.00614,1.00000,0.59280,89.725,-1.223,2
64.0040,1.01805,0.59889,0.00299,1.00000,0.60030,89.778,-1.043,2
64.0560,1.01705,0.60754,0.00002,1.00000,0.60810,89.825,-0.885,2
64.1080,1.01603,0.61610,-0.00267,1.00000,0.61590,89.864,-0.752,2
64.1600,1.01500,0.62458,-0.00507,1.00000,0.62370,89.896,-0.641,2
64.2120,1.01397,0.63297,-0.00722,1.00000,0.63150,89.923,-0.548,2
64.2640,1.01295,0.64130,-0.00913,1.00000,0.63930,89.945,-0.472,2
64.3160,1.01195,0.64956,-0.01080,1.00000,0.64710,89.963,-0.408,2
64.3680,1.01097,0.65776,-0.01226,1.00000,0.65490,89.978,-0.356,2
64.4200,1.01002,0.66591,-0.01352,1.00000,0.66270,89.990,-0.313,2
64.4720,1.00911,0.67401,-0.01460,1.00000,0.67050,89.999,-0.278,2
64.5240,1.00823,0.68206,-0.01550,1.00000,0.67830,90.006,-0.250,2
64.5760,1.00739,0.69007,-0.01624,1.00000,0.68610,90.012,-0.227,2
64.6280,1.00659,0.69804,-0.01684,1.00000,0.69390,90.015,-0.208,2
64.6800,1.00584,0.70598,-0.01730,1.00000,0.70170,90.018,-0.192,2
64.7320,1.00513,0.71390,-0.01764,1.00000,0.70950,90.019,-0.179,2
64.7840,1.00447,0.72178,-0.01787,1.00000,0.71730,90.020,-0.169,2
64.8360,1.00385,0.72965,-0.01800,1.00000,0.72510,90.019,-0.160,2
64.8880,1.00328,0.73749,-0.01804,1.00000,0.73290,90.018,-0.152,2
64.9400,1.00276,0.74532,-0.01799,1.00000,0.74070,90.017,-0.145,2
64.9920,1.00227,0.75313,-0.01787,1.00000,0.74850,90.015,-0.138,2
65.0440,1.00184,0.76093,-0.01768,1.00000,0.75630,90.013,-0.132,2
65.0960,1.00144,0.76871,-0.01744,1.00000,0.76410,90.010,-0.126,2
65.1480,1.00108,0.77649,-0.01715,1.00000,0.77190,90.008,-0.120,2
65.2000,1.00076,0.78425,-0.01681,1.00000,0.77970,90.005,-0.114,2
65.2520,1.00048,0.79201,-0.01644,1.00000,0.78750,90.002,-0.107,2
65.3040,1.00023,0.79976,-0.01603,1.00000,0.79530,90.000,-0.101,2
65.3560,1.00001,0.80751,-0.01560,1.00000,0.80310,89.997,-0.094,2
65.4080,0.99983,0.81525,-0.01514,1.00000,0.81090,89.994,-0.087,2
65.4600,0.99967,0.82298,-0.01467,1.00000,0.81870,89.992,-0.080,2
65.5120,0.99954,0.83071,-0.01419,1.00000,0.82650,89.989,-0.072,2
65.5640,0.99944,0.83844,-0.01369,1.00000,0.83430,89.987,-0.064,2
65.6160,0.99935,0.84616,-0.01319,1.00000,0.84210,89.985,-0.057,2
65.6680,0.99929,0.85388,-0.01269,1.00000,0.84990,89.983,-0.049,2
65.7200,0.99925,0.86159,-0.01219,1.00000,0.85770,89.981,-0.041,2
65.7720,0.99922,0.86930,-0.01169,1.00000,0.86550,89.979,-0.033,2
65.8240,0.99921,0.87701,-0.01120,1.00000,0.87330,89.978,-0.025,2
65.8760,0.99922,0.88472,-0.01071,1.00000,0.88110,89.976,-0.017,2
65.9280,0.99923,0.89242,-0.01023,1.00000,0.88890,89.975,-0.010,2
65.9800,0.99925,0.90012,-0.00976,1.00000,0.89670,89.974,-0.002,2
66.0320,0.99929,0.90781,-0.00931,1.00000,0.90450,89.973,0.005,2
66.0840,0.99933,0.91551,-0.00886,1.00000,0.91230,89.972,0.012,2
66.1360,0.99938,0.92320,-0.00843,1.00000,0.92010,89.971,0.018,2
66.1880,0.99943,0.93088,-0.00801,1.00000,0.92790,89.970,0.025,2
66.2400,0.99949,0.93857,-0.00760,1.00000,0.93570,89.969,0.031,2
66.2920,0.99955,0.94625,-0.00721,1.00000,0.94350,89.968,0.036,2
66.3440,0.99961,0.95393,-0.00683,1.00000,0.95130,89.968,0.041,2
66.3960,0.99968,0.96161,-0.00647,1.00000,0.95910,89.967,0.046,2
66.4480,0.99975,0.96929,-0.00612,1.00000,0.96690,89.967,0.050,2
66.5000,0.99981,0.97697,-0.00579,1.00000,0.97470,89.967,0.054,2
66.5520,0.99988,0.98464,-0.00547,1.00000,0.98250,89.966,0.058,2
66.6040,0.99995,0.99232,-0.00517,1.00000,0.99030,89.966,0.061,2
66.6560,1.00002,0.99999,-0.00488,1.00000,0.99810,89.966,0.063,2
66.7080,1.00007,1.00765,-0.00461,0.99410,1.00000,89.982,0.066,2
66.7600,0.99953,1.01458,-0.00435,0.98630,1.00000,91.316,0.085,2
66.8120,0.99812,1.02037,-0.00410,0.97850,1.00000,94.494,0.095,2
66.8640,0.99590,1.02509,-0.00386,0.97070,1.00000,98.207,0.092,2
66.9160,0.99293,1.02888,-0.00364,0.96290,1.00000,101.954,0.088,2
66.9680,0.98925,1.03186,-0.00342,0.95510,1.00000,105.645,0.084,2
67.0200,0.98493,1.03416,-0.00322,0.94730,1.00000,109.248,0.081,2
67.0720,0.98003,1.03589,-0.00303,0.93950,1.00000,112.768,0.077,2
67.1240,0.97459,1.03713,-0.00286,0.93170,1.00000,116.216,0.073,2
67.1760,0.96865,1.03799,-0.00269,0.92390,1.00000,119.604,0.069,2
67.2280,0.96224,1.03852,-0.00253,0.91610,1.00000,122.944,0.065,2
67.2800,0.95540,1.03879,-0.00238,0.90830,1.00000,126.243,0.062,2
67.3320,0.94815,1.03886,-0.00225,0.90050,1.00000,129.509,0.058,2
67.3840,0.94051,1.03875,-0.00212,0.89270,1.00000,132.748,0.055,2
67.4360,0.93253,1.03851,-0.00200,0.88490,1.00000,135.964,0.053,2
67.4880,0.92421,1.03815,-0.00188,0.87710,1.00000,139.160,0.051,2
67.5400,0.91560,1.03768,-0.00178,0.86930,1.00000,142.339,0.049,2
67.5920,0.90671,1.03712,-0.00168,0.86150,1.00000,145.504,0.048,2
67.6440,0.89757,1.03647,-0.00159,0.85370,1.00000,148.657,0.047,2
67.6960,0.88822,1.03572,-0.00151,0.84590,1.00000,151.798,0.047,2
67.7480,0.87869,1.03488,-0.00143,0.83810,1.00000,154.930,0.046,2
67.8000,0.86901,1.03394,-0.00136,0.83030,1.00000,158.054,0.046,2
67.8520,0.85920,1.03290,-0.00130,0.82250,1.00000,161.169,0.046,2
67.9040,0.84929,1.03176,-0.00124,0.81470,1.00000,164.277,0.047,2
67.9560,0.83933,1.03050,-0.00119,0.80690,1.00000,167.378,0.047,2
68.0080,0.82932,1.02912,-0.00115,0.79910,1.00000,170.472,0.047,2
68.0600,0.81931,1.02763,-0.00111,0.79130,1.00000,173.556,0.046,2
68.1120,0.80930,1.02601,-0.00107,0.78350,1.00000,176.593,0.046,2
68.1640,0.79933,1.02428,-0.00104,0.77570,1.00000,179.231,0.046,2
68.2160,0.78953,1.02224,-0.00102,0.76790,1.00000,-179.763,0.048,2
68.2680,0.78065,1.01805,-0.00099,0.76010,1.00000,-178.885,0.060,2
68.3200,0.77185,1.01488,-0.00093,0.75230,1.00000,-178.604,0.049,2
68.3720,0.76302,1.01200,-0.00087,0.74450,1.00000,-178.810,0.037,2
68.4240,0.75417,1.00937,-0.00082,0.73670,1.00000,-179.031,0.035,2
68.4760,0.74528,1.00699,-0.00078,0.72890,1.00000,-179.207,0.036,2
68.5280,0.73636,1.00486,-0.00075,0.72110,1.00000,-179.357,0.036,2
68.5800,0.72744,1.00295,-0.00073,0.71330,1.00000,-179.482,0.037,2
68.6320,0.71853,1.00127,-0.00072,0.70550,1.00000,-179.583,0.037,2
68.6840,0.70964,0.99979,-0.00071,0.69770,1.00000,-179.666,0.037,2
68.7360,0.70078,0.99849,-0.00072,0.68990,1.00000,-179.734,0.037,2
68.7880,0.69195,0.99738,-0.00073,0.68210,1.00000,-179.788,0.037,2
68.8400,0.68317,0.99642,-0.00074,0.67430,1.00000,-179.833,0.037,2
68.8920,0.67443,0.99562,-0.00077,0.66650,1.00000,-179.869,0.037,2
68.9440,0.66575,0.99495,-0.00079,0.65870,1.00000,-179.898,0.037,2
68.9960,0.65711,0.99441,-0.00083,0.65090,1.00000,-179.922,0.037,2
69.0480,0.64854,0.99397,-0.00087,0.64310,1.00000,-179.940,0.036,2
69.1000,0.64001,0.99365,-0.00091,0.63530,1.00000,-179.955,0.036,2
69.1520,0.63155,0.99341,-0.00095,0.62750,1.00000,-179.966,0.036,2
69.2040,0.62313,0.99326,-0.00100,0.61970,1.00000,-179.975,0.035,2
69.2560,0.61477,0.99318,-0.00105,0.61190,1.00000,-179.982,0.034,2
69.3080,0.60647,0.99316,-0.00111,0.60410,1.00000,-179.987,0.034,2
69.3600,0.59821,0.99320,-0.00116,0.59630,1.00000,-179.991,0.033,2
69.4120,0.58999,0.99329,-0.00122,0.58850,1.00000,-179.994,0.032,2
69.4640,0.58183,0.99341,-0.00128,0.58070,1.00000,-179.995,0.032,2
69.5160,0.57370,0.99358,-0.00133,0.57290,1.00000,-179.996,0.031,2
69.5680,0.56562,0.99377,-0.00139,0.56510,1.00000,-179.997,0.030,2
69.6200,0.55757,0.99398,-0.00145,0.55730,1.00000,-179.997,0.029,2
69.6720,0.54955,0.99421,-0.00151,0.54950,1.00000,-179.996,0.027,2
69.7240,0.54157,0.99446,-0.00157,0.54170,1.00000,-179.996,0.026,2
69.7760,0.53362,0.99471,-0.00163,0.53390,1.00000,-179.995,0.025,2
69.8280,0.52569,0.99497,-0.00168,0.52610,1.00000,-179.995,0.024,2
69.8800,0.51779,0.99523,-0.00174,0.51830,1.00000,-179.994,0.022,2
69.9320,0.50991,0.99549,-0.00179,0.51050,1.00000,-179.993,0.021,2
69.9840,0.50204,0.99574,-0.00184,0.50270,1.00000,-179.992,0.019,2
70.0360,0.49420,0.99599,-0.00189,0.49490,1.00000,-179.992,0.018,2
70.0880,0.48637,0.99623,-0.00193,0.48710,1.00000,-179.992,0.016,2
70.1400,0.47855,0.99646,-0.00197,0.47930,1.00000,-179.991,0.014,2
70.1920,0.47075,0.99668,-0.00201,0.47150,1.00000,-179.991,0.012,2
70.2440,0.46296,0.99688,-0.00205,0.46370,1.00000,-179.991,0.010,2
70.2960,0.45517,0.99707,-0.00208,0.45590,1.00000,-179.992,0.008,2
70.3480,0.44739,0.99725,-0.00211,0.44810,1.00000,-179.992,0.006,2
70.4000,0.43962,0.99742,-0.00213,0.44030,1.00000,-179.993,0.004,2
70.4520,0.43186,0.99756,-0.00215,0.43250,1.00000,-179.994,0.002,2
70.5040,0.42410,0.99770,-0.00217,0.42470,1.00000,-179.995,-0.000,2
70.5560,0.41634,0.99782,-0.00218,0.41690,1.00000,-179.997,-0.002,2
70.6080,0.40858,0.99793,-0.00219,0.40910,1.00000,-179.998,-0.005,2
70.6600,0.40083,0.99802,-0.00220,0.40130,1.00000,180.000,-0.007,2
70.7120,0.39308,0.99821,-0.00220,0.39350,1.00000,179.982,-0.009,2
70.7640,0.38540,1.00056,-0.00219,0.38570,1.00000,179.508,-0.011,2
70.8160,0.37774,1.00214,-0.00215,0.37790,1.00000,179.483,-0.012,2
70.8680,0.37007,1.00335,-0.00210,0.37010,1.00000,179.616,-0.011,2
70.9200,0.36238,1.00437,-0.00206,0.36230,1.00000,179.681,-0.013,2
70.9720,0.35468,1.00519,-0.00201,0.35450,1.00000,179.736,-0.016,2
71.0240,0.34697,1.00585,-0.00196,0.34670,1.00000,179.784,-0.019,2
71.0760,0.33925,1.00636,-0.00192,0.33890,1.00000,179.822,-0.022,2
71.1280,0.33151,1.00674,-0.00187,0.33110,1.00000,179.852,-0.024,2
71.1800,0.32376,1.00699,-0.00183,0.32330,1.00000,179.876,-0.027,2
71.2320,0.31601,1.00714,-0.00178,0.31550,1.00000,179.894,-0.030,2
71.2840,0.30824,1.00719,-0.00173,0.30770,1.00000,179.908,-0.032,2
71.3360,0.30047,1.00716,-0.00168,0.29990,1.00000,179.918,-0.035,2
71.3880,0.29269,1.00706,-0.00164,0.29210,1.00000,179.926,-0.037,2
71.4400,0.28491,1.00690,-0.00159,0.28430,1.00000,179.931,-0.039,2
71.4920,0.27712,1.00669,-0.00154,0.27650,1.00000,179.935,-0.042,2
71.5440,0.26933,1.00644,-0.00149,0.26870,1.00000,179.937,-0.044,2
71.5960,0.26154,1.00615,-0.00143,0.26090,1.00000,179.938,-0.046,2
71.6480,0.25374,1.00584,-0.00138,0.25310,1.00000,179.937,-0.048,2
71.7000,0.24594,1.00550,-0.00133,0.24530,1.00000,179.937,-0.050,2
71.7520,0.23814,1.00516,-0.00128,0.23750,1.00000,179.935,-0.053,2
71.8040,0.23033,1.00480,-0.00123,0.22970,1.00000,179.933,-0.055,2
71.8560,0.22253,1.00444,-0.00117,0.22190,1.00000,179.931,-0.057,2
71.9080,0.21472,1.00408,-0.00112,0.21410,1.00000,179.928,-0.058,2
71.9600,0.20692,1.00372,-0.00107,0.20630,1.00000,179.926,-0.060,2
72.0120,0.19911,1.00337,-0.00102,0.19850,1.00000,179.923,-0.062,2
72.0640,0.19131,1.00303,-0.00097,0.19070,1.00000,179.920,-0.064,2
72.1160,0.18350,1.00270,-0.00092,0.18290,1.00000,179.917,-0.066,2
72.1680,0.17569,1.00239,-0.00087,0.17510,1.00000,179.914,-0.068,2
72.2200,0.16789,1.00208,-0.00082,0.16730,1.00000,179.910,-0.070,2
72.2720,0.16008,1.00180,-0.00078,0.15950,1.00000,179.907,-0.071,2
72.3240,0.15228,1.00154,-0.00073,0.15170,1.00000,179.904,-0.073,2
72.3760,0.14447,1.00129,-0.00069,0.14390,1.00000,179.901,-0.075,2
72.4280,0.13667,1.00106,-0.00065,0.13610,1.00000,179.897,-0.076,2
72.4800,0.12886,1.00085,-0.00061,0.12830,1.00000,179.894,-0.078,2
72.5320,0.12105,1.00067,-0.00058,0.12050,1.00000,179.891,-0.080,2
72.5840,0.11325,1.00050,-0.00055,0.11270,1.00000,179.887,-0.081,2
72.6360,0.10544,1.00035,-0.00052,0.10490,1.00000,179.884,-0.083,2
72.6880,0.09764,1.00022,-0.00049,0.09710,1.00000,179.881,-0.085,2
72.7400,0.08984,1.00012,-0.00046,0.08930,1.00000,179.877,-0.086,2
72.7920,0.08203,1.00003,-0.00044,0.08150,1.00000,179.874,-0.088,2
72.8440,0.07423,0.99996,-0.00043,0.07370,1.00000,179.870,-0.089,2
72.8960,0.06642,0.99991,-0.00041,0.06590,1.00000,179.867,-0.091,2
72.9480,0.05861,0.99987,-0.00040,0.05810,1.00000,179.864,-0.092,2
73.0000,0.05081,0.99986,-0.00039,0.05030,1.00000,179.860,-0.094,2
73.0520,0.04300,0.99985,-0.00039,0.04250,1.00000,179.857,-0.095,2
73.1040,0.03520,0.99987,-0.00039,0.03470,1.00000,179.853,-0.097,2
73.1560,0.02739,0.99990,-0.00039,0.02690,1.00000,179.850,-0.098,2
73.2080,0.01958,0.99994,-0.00040,0.01910,1.00000,179.846,-0.100,2
73.2600,0.01178,1.00000,-0.00041,0.01130,1.00000,179.843,-0.101,2
73.3120,0.00397,1.00007,-0.00042,0.00350,1.00000,179.839,-0.103,2
73.3640,-0.00379,1.00012,-0.00044,0.00000,0.99570,179.904,-0.104,2
73.4160,-0.01041,0.99948,-0.00046,0.00000,0.98790,-178.442,-0.095,2
73.4680,-0.01552,0.99735,-0.00049,0.00000,0.98010,-175.199,-0.108,2
73.5200,-0.02001,0.99407,-0.00052,0.00000,0.97230,-171.806,-0.137,2
73.5720,-0.02414,0.98981,-0.00055,0.00000,0.96450,-168.345,-0.157,2
73.6240,-0.02795,0.98464,-0.00058,0.00000,0.95670,-164.898,-0.172,2
73.6760,-0.03145,0.97865,-0.00062,0.00000,0.94890,-161.493,-0.182,2
73.7280,-0.03465,0.97192,-0.00066,0.00000,0.94110,-158.125,-0.189,2
73.7800,-0.03754,0.96453,-0.00070,0.00000,0.93330,-154.789,-0.191,2
73.8320,-0.04012,0.95656,-0.00075,0.00000,0.92550,-151.481,-0.189,2
73.8840,-0.04240,0.94808,-0.00080,0.00000,0.91770,-148.195,-0.185,2
73.9360,-0.04438,0.93914,-0.00086,0.00000,0.90990,-144.928,-0.178,2
73.9880,-0.04608,0.92982,-0.00092,0.00000,0.90210,-141.675,-0.169,2
74.0400,-0.04750,0.92017,-0.00098,0.00000,0.89430,-138.434,-0.157,2
74.0920,-0.04865,0.91026,-0.00104,0.00000,0.88650,-135.202,-0.144,2
74.1440,-0.04956,0.90013,-0.00111,0.00000,0.87870,-131.977,-0.130,2
74.1960,-0.05023,0.88985,-0.00118,0.00000,0.87090,-128.760,-0.114,2
74.2480,-0.05067,0.87946,-0.00125,0.00000,0.86310,-125.548,-0.096,2
74.3000,-0.05090,0.86901,-0.00133,0.00000,0.85530,-122.341,-0.077,2
74.3520,-0.05092,0.85856,-0.00140,0.00000,0.84750,-119.140,-0.057,2
74.4040,-0.05075,0.84814,-0.00148,0.00000,0.83970,-115.943,-0.036,2
74.4560,-0.05040,0.83780,-0.00156,0.00000,0.83190,-112.751,-0.014,2
74.5080,-0.04988,0.82756,-0.00163,0.00000,0.82410,-109.564,0.009,2
