t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
43.5040,0.47628,0.98654,-0.00552,0.47470,1.00000,-178.820,6.241,1
43.5540,0.46918,0.98862,-0.00533,0.46720,1.00000,-178.807,6.109,1
43.6040,0.46207,0.99070,-0.00514,0.45970,1.00000,-178.788,5.954,1
43.6540,0.45496,0.99276,-0.00494,0.45220,1.00000,-178.764,5.778,1
43.7040,0.44784,0.99480,-0.00472,0.44470,1.00000,-178.735,5.582,1
43.7540,0.44071,0.99682,-0.00450,0.43720,1.00000,-178.702,5.366,1
43.8040,0.43358,0.99880,-0.00428,0.42970,1.00000,-178.665,5.132,1
43.8540,0.42643,1.00074,-0.00404,0.42220,1.00000,-178.625,4.880,1
43.9040,0.41927,1.00264,-0.00380,0.41470,1.00000,-178.583,4.611,1
43.9540,0.41209,1.00449,-0.00355,0.40720,1.00000,-178.539,4.327,1
44.0040,0.40490,1.00629,-0.00330,0.39970,1.00000,-178.493,4.030,1
44.0540,0.39769,1.00803,-0.00304,0.39220,1.00000,-178.446,3.719,1
44.1040,0.39047,1.00970,-0.00278,0.38470,1.00000,-178.398,3.398,1
44.1540,0.38322,1.01131,-0.00251,0.37720,1.00000,-178.350,3.067,1
44.2040,0.37596,1.01285,-0.00224,0.36970,1.00000,-178.303,2.728,1
44.2540,0.36868,1.01431,-0.00196,0.36220,1.00000,-178.256,2.382,1
44.3040,0.36137,1.01570,-0.00169,0.35470,1.00000,-178.210,2.030,1
44.3540,0.35405,1.01700,-0.00141,0.34720,1.00000,-178.165,1.675,1
44.4040,0.34671,1.01822,-0.00114,0.33970,1.00000,-178.121,1.317,1
44.4540,0.33934,1.01936,-0.00086,0.33220,1.00000,-178.080,0.959,1
44.5040,0.33196,1.02040,-0.00058,0.32470,1.00000,-178.040,0.600,1
44.5540,0.32456,1.02136,-0.00031,0.31720,1.00000,-178.003,0.244,1
44.6040,0.31713,1.02223,-0.00004,0.30970,1.00000,-177.968,-0.109,1
44.6540,0.30969,1.02300,0.00023,0.30220,1.00000,-177.936,-0.457,1
44.7040,0.30223,1.02369,0.00050,0.29470,1.00000,-177.907,-0.800,1
44.7540,0.29475,1.02428,0.00075,0.28720,1.00000,-177.880,-1.136,1
44.8040,0.28725,1.02478,0.00101,0.27970,1.00000,-177.857,-1.463,1
44.8540,0.27973,1.02519,0.00125,0.27220,1.00000,-177.837,-1.781,1
44.9040,0.27220,1.02551,0.00149,0.26470,1.00000,-177.820,-2.089,1
44.9540,0.26465,1.02574,0.00173,0.25720,1.00000,-177.806,-2.385,1
45.0040,0.25709,1.02589,0.00195,0.24970,1.00000,-177.795,-2.669,1
45.0540,0.24951,1.02595,0.00216,0.24220,1.00000,-177.787,-2.940,1
45.1040,0.24192,1.02593,0.00236,0.23470,1.00000,-177.783,-3.197,1
45.1540,0.23432,1.02583,0.00256,0.22720,1.00000,-177.781,-3.440,1
45.2040,0.22670,1.02565,0.00274,0.21970,1.00000,-177.783,-3.666,1
45.2540,0.21907,1.02540,0.00290,0.21220,1.00000,-177.787,-3.877,1
45.3040,0.21143,1.02507,0.00306,0.20470,1.00000,-177.795,-4.071,1
45.3540,0.20379,1.02468,0.00320,0.19720,1.00000,-177.805,-4.248,1
45.4040,0.19613,1.02422,0.00333,0.18970,1.00000,-177.818,-4.408,1
45.4540,0.18847,1.02371,0.00345,0.18220,1.00000,-177.833,-4.549,1
45.5040,0.18080,1.02313,0.00355,0.17470,1.00000,-177.851,-4.672,1
45.5540,0.17313,1.02250,0.00364,0.16720,1.00000,-177.871,-4.776,1
45.6040,0.16545,1.02183,0.00371,0.15970,1.00000,-177.893,-4.861,1
45.6540,0.15776,1.02111,0.00377,0.15220,1.00000,-177.918,-4.927,1
45.7040,0.15008,1.02034,0.00382,0.14470,1.00000,-177.944,-4.974,1
45.7540,0.14239,1.01954,0.00385,0.13720,1.00000,-177.972,-5.001,1
45.8040,0.13470,1.01871,0.00386,0.12970,1.00000,-178.002,-5.009,1
45.8540,0.12701,1.01785,0.00387,0.12220,1.00000,-178.034,-4.997,1
45.9040,0.11932,1.01696,0.00385,0.11470,1.00000,-178.067,-4.966,1
45.9540,0.11164,1.01606,0.00383,0.10720,1.00000,-178.102,-4.916,1
46.0040,0.10396,1.01513,0.00379,0.09970,1.00000,-178.138,-4.846,1
46.0540,0.09628,1.01420,0.00374,0.09220,1.00000,-178.175,-4.758,1
46.1040,0.08860,1.01326,0.00368,0.08470,1.00000,-178.213,-4.652,1
46.1540,0.08093,1.01231,0.00361,0.07720,1.00000,-178.252,-4.529,1
46.2040,0.07327,1.01136,0.00352,0.06970,1.00000,-178.291,-4.389,1
46.2540,0.06562,1.01042,0.00342,0.06220,1.00000,-178.332,-4.232,1
46.3040,0.05797,1.00948,0.00331,0.05470,1.00000,-178.373,-4.060,1
46.3540,0.05033,1.00856,0.00319,0.04720,1.00000,-178.415,-3.874,1
46.4040,0.04270,1.00764,0.00306,0.03970,1.00000,-178.457,-3.673,1
46.4540,0.03509,1.00675,0.00293,0.03220,1.00000,-178.499,-3.461,1
46.5040,0.02748,1.00588,0.00278,0.02470,1.00000,-178.541,-3.236,1
46.5540,0.01989,1.00503,0.00262,0.01720,1.00000,-178.584,-3.001,1
46.6040,0.01231,1.00421,0.00246,0.00970,1.00000,-178.626,-2.757,1
46.6540,0.00475,1.00342,0.00228,0.00220,1.00000,-178.668,-2.504,1
46.7040,-0.00273,1.00227,0.00212,0.00000,0.99470,-178.502,-2.242,1
46.7540,-0.00943,0.99993,0.00196,0.00000,0.98720,-177.612,-1.965,1
46.8040,-0.01458,0.99660,0.00177,0.00000,0.97970,-176.140,-1.675,1
46.8540,-0.01822,0.99245,0.00157,0.00000,0.97220,-174.246,-1.372,1
46.9040,-0.02066,0.98764,0.00136,0.00000,0.96470,-172.050,-1.056,1
46.9540,-0.02217,0.98227,0.00115,0.00000,0.95720,-169.643,-0.731,1
47.0040,-0.02297,0.97646,0.00095,0.00000,0.94970,-167.084,-0.398,1
47.0540,-0.02325,0.97028,0.00075,0.00000,0.94220,-164.415,-0.059,1
47.1040,-0.02314,0.96378,0.00055,0.00000,0.93470,-161.664,0.283,1
47.1540,-0.02277,0.95702,0.00036,0.00000,0.92720,-158.851,0.625,1
47.2040,-0.02220,0.95002,0.00018,0.00000,0.91970,-155.987,0.965,1
47.2540,-0.02152,0.94282,-0.00000,0.00000,0.91220,-153.080,1.300,1
47.3040,-0.02075,0.93545,-0.00018,0.00000,0.90470,-150.139,1.629,1
47.3540,-0.01995,0.92793,-0.00036,0.00000,0.89720,-147.166,1.947,1
47.4040,-0.01912,0.92027,-0.00054,0.00000,0.88970,-144.167,2.254,1
47.4540,-0.01828,0.91249,-0.00073,0.00000,0.88220,-141.144,2.546,1
47.5040,-0.01745,0.90461,-0.00092,0.00000,0.87470,-138.100,2.821,1
47.5540,-0.01662,0.89665,-0.00112,0.00000,0.86720,-135.037,3.076,1
47.6040,-0.01581,0.88862,-0.00133,0.00000,0.85970,-131.959,3.311,1
47.6540,-0.01500,0.88054,-0.00154,0.00000,0.85220,-128.866,3.523,1
47.7040,-0.01419,0.87242,-0.00176,0.00000,0.84470,-125.763,3.711,1
47.7540,-0.01339,0.86426,-0.00199,0.00000,0.83720,-122.649,3.872,1
47.8040,-0.01258,0.85609,-0.00222,0.00000,0.82970,-119.528,4.006,1
47.8540,-0.01176,0.84791,-0.00246,0.00000,0.82220,-116.402,4.113,1
47.9040,-0.01093,0.83973,-0.00270,0.00000,0.81470,-113.271,4.190,1
47.9540,-0.01007,0.83156,-0.00294,0.00000,0.80720,-110.138,4.239,1
48.0040,-0.00919,0.82340,-0.00319,0.00000,0.79970,-107.004,4.258,1
48.0540,-0.00827,0.81528,-0.00344,0.00000,0.79220,-103.870,4.248,1
48.1040,-0.00732,0.80718,-0.00368,0.00000,0.78470,-100.738,4.209,1
48.1540,-0.00632,0.79913,-0.00393,0.00000,0.77720,-97.608,4.143,1
48.2040,-0.00527,0.79113,-0.00416,0.00000,0.76970,-94.680,4.059,1
48.2540,-0.00416,0.78321,-0.00439,0.00000,0.76220,-92.399,3.984,1
48.3040,-0.00298,0.77539,-0.00460,0.00000,0.75470,-90.602,3.914,1
48.3540,-0.00176,0.76769,-0.00480,0.00000,0.74720,-89.165,3.846,1
48.4040,-0.00048,0.76011,-0.00498,0.00000,0.73970,-88.004,3.776,1
48.4540,0.00083,0.75265,-0.00514,0.00000,0.73220,-87.062,3.703,1
48.5040,0.00216,0.74531,-0.00529,0.00000,0.72470,-86.300,3.625,1
48.5540,0.00351,0.73807,-0.00542,0.00000,0.71720,-85.685,3.541,1
48.6040,0.00487,0.73093,-0.00553,0.00000,0.70970,-85.194,3.451,1
48.6540,0.00623,0.72388,-0.00562,0.00000,0.70220,-84.807,3.355,1
48.7040,0.00757,0.71691,-0.00570,0.00000,0.69470,-84.510,3.251,1
48.7540,0.00890,0.71001,-0.00575,0.00000,0.68720,-84.288,3.141,1
48.8040,0.01020,0.70318,-0.00579,0.00000,0.67970,-84.131,3.024,1
48.8540,0.01147,0.69639,-0.00581,0.00000,0.67220,-84.030,2.902,1
48.9040,0.01270,0.68965,-0.00581,0.00000,0.66470,-83.975,2.776,1
48.9540,0.01388,0.68295,-0.00579,0.00000,0.65720,-83.960,2.645,1
49.0040,0.01502,0.67627,-0.00575,0.00000,0.64970,-83.978,2.512,1
49.0540,0.01610,0.66962,-0.00569,0.00000,0.64220,-84.023,2.377,1
49.1040,0.01713,0.66299,-0.00561,0.00000,0.63470,-84.089,2.241,1
49.1540,0.01809,0.65637,-0.00551,0.00000,0.62720,-84.173,2.107,1
49.2040,0.01899,0.64976,-0.00539,0.00000,0.61970,-84.269,1.976,1
49.2540,0.01982,0.64314,-0.00525,0.00000,0.61220,-84.375,1.849,1
49.3040,0.02058,0.63653,-0.00509,0.00000,0.60470,-84.487,1.728,1
49.3540,0.02127,0.62992,-0.00491,0.00000,0.59720,-84.602,1.614,1
49.4040,0.02188,0.62330,-0.00471,0.00000,0.58970,-84.718,1.509,1
49.4540,0.02242,0.61667,-0.00450,0.00000,0.58220,-84.833,1.414,1
49.5040,0.02288,0.61003,-0.00426,0.00000,0.57470,-84.945,1.331,1
49.5540,0.02327,0.60338,-0.00401,0.00000,0.56720,-85.054,1.261,1
49.6040,0.02359,0.59672,-0.00374,0.00000,0.55970,-85.157,1.205,1
49.6540,0.02383,0.59004,-0.00346,0.00000,0.55220,-85.255,1.164,1
49.7040,0.02400,0.58335,-0.00316,0.00000,0.54470,-85.346,1.141,1
49.7540,0.02410,0.57663,-0.00285,0.00000,0.53720,-85.431,1.134,1
49.8040,0.02413,0.56990,-0.00253,0.00000,0.52970,-85.508,1.146,1
49.8540,0.02410,0.56315,-0.00220,0.00000,0.52220,-85.578,1.177,1
49.9040,0.02400,0.55637,-0.00187,0.00000,0.51470,-85.640,1.227,1
49.9540,0.02383,0.54957,-0.00152,0.00000,0.50720,-85.695,1.297,1
50.0040,0.02361,0.54274,-0.00117,0.00000,0.49970,-85.743,1.387,1
50.0540,0.02333,0.53588,-0.00082,0.00000,0.49220,-85.784,1.498,1
50.1040,0.02299,0.52898,-0.00047,0.00000,0.48470,-85.819,1.629,1
50.1540,0.02259,0.52206,-0.00011,0.00000,0.47720,-85.847,1.780,1
50.2040,0.02214,0.51509,0.00024,0.00000,0.46970,-85.870,1.952,1
50.2540,0.02163,0.50809,0.00059,0.00000,0.46220,-85.887,2.143,1
50.3040,0.02108,0.50104,0.00094,0.00000,0.45470,-85.900,2.354,1
50.3540,0.02047,0.49394,0.00129,0.00000,0.44720,-85.908,2.584,1
50.4040,0.01982,0.48680,0.00163,0.00000,0.43970,-85.913,2.833,1
50.4540,0.01911,0.47959,0.00197,0.00000,0.43220,-85.915,3.100,1
50.5040,0.01836,0.47233,0.00231,0.00000,0.42470,-85.914,3.386,1
50.5540,0.01757,0.46501,0.00264,0.00000,0.41720,-85.913,3.690,1
50.6040,0.01673,0.45763,0.00296,0.00000,0.40970,-85.910,4.012,1
50.6540,0.01585,0.45017,0.00328,0.00000,0.40220,-85.908,4.351,1
50.7040,0.01492,0.44264,0.00359,0.00000,0.39470,-85.906,4.706,1
50.7540,0.01396,0.43504,0.00390,0.00000,0.38720,-85.906,5.079,1
50.8040,0.01295,0.42735,0.00421,0.00000,0.37970,-85.908,5.469,1
50.8540,0.01191,0.41959,0.00451,0.00000,0.37220,-85.914,5.874,1
50.9040,0.01083,0.41173,0.00481,0.00000,0.36470,-85.923,6.296,1
50.9540,0.00972,0.40378,0.00510,0.00000,0.35720,-85.938,6.734,1
51.0040,0.00857,0.39574,0.00539,0.00000,0.34970,-85.958,7.188,1
51.0540,0.00739,0.38760,0.00567,0.00000,0.34220,-85.984,7.658,1
51.1040,0.00617,0.37937,0.00595,0.00000,0.33470,-86.017,8.142,1
51.1540,0.00493,0.37103,0.00623,0.00000,0.32720,-86.059,8.641,1
51.2040,0.00366,0.36258,0.00651,0.00000,0.31970,-86.108,9.155,1
51.2540,0.00237,0.35403,0.00678,0.00000,0.31220,-86.167,9.682,1
51.3040,0.00106,0.34538,0.00705,0.00000,0.30470,-86.236,10.223,1
51.3540,-0.00028,0.33661,0.00732,0.00000,0.29720,-86.314,10.775,1
51.4040,-0.00163,0.32773,0.00758,0.00000,0.28970,-86.404,11.338,1
51.4540,-0.00300,0.31875,0.00784,0.00000,0.28220,-86.504,11.911,1
51.5040,-0.00437,0.30965,0.00810,0.00000,0.27470,-86.615,12.493,1
51.5540,-0.00575,0.30044,0.00836,0.00000,0.26720,-86.738,13.080,1
51.6040,-0.00714,0.29112,0.00862,0.00000,0.25970,-86.873,13.673,1
51.6540,-0.00852,0.28169,0.00887,0.00000,0.25220,-87.019,14.268,1
51.7040,-0.00991,0.27216,0.00912,0.00000,0.24470,-87.176,14.863,1
51.7540,-0.01128,0.26252,0.00938,0.00000,0.23720,-87.344,15.456,1
51.8040,-0.01264,0.25278,0.00963,0.00000,0.22970,-87.523,16.043,1
51.8540,-0.01398,0.24295,0.00988,0.00000,0.22220,-87.712,16.621,1
51.9040,-0.01530,0.23303,0.01014,0.00000,0.21470,-87.910,17.188,1
51.9540,-0.01659,0.22303,0.01040,0.00000,0.20720,-88.117,17.739,1
52.0040,-0.01785,0.21295,0.01066,0.00000,0.19970,-88.332,18.271,1
52.0540,-0.01908,0.20279,0.01092,0.00000,0.19220,-88.553,18.779,1
52.1040,-0.02027,0.19255,0.01118,0.00000,0.18470,-88.779,19.260,1
52.1540,-0.02141,0.18223,0.01143,0.00000,0.17720,-89.009,19.709,1
52.2040,-0.02252,0.17183,0.01168,0.00000,0.16970,-89.241,20.123,1
52.2540,-0.02357,0.16137,0.01193,0.00000,0.16220,-89.474,20.496,1
52.3040,-0.02458,0.15083,0.01216,0.00000,0.15470,-89.705,20.825,1
52.3540,-0.02554,0.14022,0.01237,0.00000,0.14720,-89.932,21.105,1
52.4040,-0.02645,0.12956,0.01257,0.00000,0.13970,-90.154,21.331,1
52.4540,-0.02731,0.11882,0.01274,0.00000,0.13220,-90.368,21.501,1
52.5040,-0.02813,0.10797,0.01285,0.00000,0.12470,-90.573,21.608,1
52.5540,-0.02889,0.09694,0.01289,0.00000,0.11720,-90.767,21.651,1
52.6040,-0.02962,0.08572,0.01282,0.00000,0.10970,-90.948,21.624,1
52.6540,-0.03029,0.07425,0.01263,0.00000,0.10220,-91.115,21.524,1
52.7040,-0.03093,0.06252,0.01231,0.00000,0.09470,-91.268,21.349,1
52.7540,-0.03153,0.05049,0.01182,0.00000,0.08720,-91.404,21.097,1
52.8040,-0.03209,0.03814,0.01117,0.00000,0.07970,-91.525,20.768,1
52.8540,-0.03263,0.02547,0.01034,0.00000,0.07220,-91.629,20.361,1
52.9040,-0.03313,0.01246,0.00933,0.00000,0.06470,-91.716,19.879,1
52.9540,-0.03360,-0.00089,0.00816,0.00000,0.05720,-91.786,19.322,1
53.0040,-0.03405,-0.01457,0.00682,0.00000,0.04970,-91.840,18.695,1
53.0540,-0.03448,-0.02856,0.00533,0.00000,0.04220,-91.877,18.001,1
53.1040,-0.03488,-0.04281,0.00371,0.00000,0.03470,-91.897,17.246,1
53.1540,-0.03526,-0.05724,0.00202,0.00000,0.02720,-91.902,16.434,1
53.2040,-0.03561,-0.07169,0.00030,0.00000,0.01970,-91.890,15.574,1
53.2540,-0.03591,-0.08580,-0.00135,0.00000,0.01220,-91.860,14.671,1
53.3040,-0.03616,-0.09892,-0.00274,0.00000,0.00470,-91.809,13.737,1
53.3540,-0.03619,-0.11030,-0.00375,0.00280,0.00000,-91.666,12.784,2
53.4040,-0.03507,-0.11946,-0.00451,0.01030,0.00000,-90.830,11.833,2
53.4540,-0.03280,-0.12587,-0.00496,0.01780,0.00000,-89.310,10.892,2
53.5040,-0.02958,-0.12995,-0.00518,0.02530,0.00000,-87.273,9.966,2
53.5540,-0.02563,-0.13228,-0.00529,0.03280,0.00000,-84.861,9.057,2
53.6040,-0.02110,-0.13333,-0.00537,0.04030,0.00000,-82.182,8.166,2
53.6540,-0.01609,-0.13349,-0.00547,0.04780,0.00000,-79.316,7.295,2
53.7040,-0.01070,-0.13303,-0.00560,0.05530,0.00000,-76.322,6.445,2
53.7540,-0.00497,-0.13220,-0.00579,0.06280,0.00000,-73.241,5.618,2
53.8040,0.00106,-0.13114,-0.00603,0.07030,0.00000,-70.104,4.814,2
53.8540,0.00736,-0.12999,-0.00632,0.07780,0.00000,-66.937,4.032,2
53.9040,0.01394,-0.12883,-0.00666,0.08530,0.00000,-63.756,3.273,2
53.9540,0.02078,-0.12772,-0.00703,0.09280,0.00000,-60.578,2.535,2
54.0040,0.02790,-0.12670,-0.00743,0.10030,0.00000,-57.413,1.818,2
54.0540,0.03531,-0.12577,-0.00784,0.10780,0.00000,-54.274,1.120,2
54.1040,0.04301,-0.12496,-0.00827,0.11530,0.00000,-51.167,0.439,2
54.1540,0.05102,-0.12425,-0.00869,0.12280,0.00000,-48.100,-0.225,2
54.2040,0.05935,-0.12363,-0.00909,0.13030,0.00000,-45.080,-0.877,2
54.2540,0.06802,-0.12307,-0.00948,0.13780,0.00000,-42.109,-1.519,2
54.3040,0.07703,-0.12256,-0.00984,0.14530,0.00000,-39.193,-2.154,2
54.3540,0.08638,-0.12204,-0.01016,0.15280,0.00000,-36.331,-2.785,2
54.4040,0.09607,-0.12148,-0.01044,0.16030,0.00000,-33.525,-3.416,2
54.4540,0.10606,-0.12082,-0.01067,0.16780,0.00000,-30.773,-4.053,2
54.5040,0.11633,-0.12002,-0.01085,0.17530,0.00000,-28.073,-4.699,2
54.5540,0.12683,-0.11903,-0.01097,0.18280,0.00000,-25.420,-5.358,2
54.6040,0.13750,-0.11780,-0.01104,0.19030,0.00000,-22.809,-6.036,2
54.6540,0.14831,-0.11631,-0.01104,0.19780,0.00000,-20.234,-6.736,2
54.7040,0.15920,-0.11451,-0.01098,0.20530,0.00000,-17.688,-7.463,2
54.7540,0.17014,-0.11240,-0.01085,0.21280,0.00000,-15.165,-8.223,2
54.8040,0.18107,-0.10994,-0.01066,0.22030,0.00000,-12.655,-9.018,2
54.8540,0.19196,-0.10714,-0.01040,0.22780,0.00000,-10.212,-9.846,2
54.9040,0.20268,-0.10401,-0.01009,0.23530,0.00000,-8.375,-10.658,2
54.9540,0.21310,-0.10064,-0.00976,0.24280,0.00000,-7.095,-11.466,2
55.0040,0.22316,-0.09710,-0.00941,0.25030,0.00000,-6.220,-12.286,2
55.0540,0.23285,-0.09345,-0.00907,0.25780,0.00000,-5.645,-13.130,2
55.1040,0.24220,-0.08974,-0.00873,0.26530,0.00000,-5.292,-14.003,2
55.1540,0.25124,-0.08601,-0.00838,0.27280,0.00000,-5.100,-14.908,2
55.2040,0.25999,-0.08228,-0.00804,0.28030,0.00000,-5.024,-15.848,2
55.2540,0.26851,-0.07857,-0.00769,0.28780,0.00000,-5.027,-16.823,2
55.3040,0.27681,-0.07489,-0.00733,0.29530,0.00000,-5.081,-17.832,2
55.3540,0.28489,-0.07123,-0.00698,0.30280,0.00000,-5.163,-18.877,2
55.4040,0.29264,-0.06760,-0.00668,0.31030,0.00000,-5.252,-19.954,2
55.4540,0.30001,-0.06398,-0.00645,0.31780,0.00000,-5.334,-21.063,2
55.5040,0.30696,-0.06037,-0.00633,0.32530,0.00000,-5.394,-22.200,2
55.5540,0.31350,-0.05677,-0.00633,0.33280,0.00000,-5.422,-23.362,2
55.6040,0.31965,-0.05316,-0.00647,0.34030,0.00000,-5.412,-24.546,2
55.6540,0.32542,-0.04957,-0.00674,0.34780,0.00000,-5.360,-25.746,2
55.7040,0.33085,-0.04598,-0.00716,0.35530,0.00000,-5.262,-26.960,2
55.7540,0.33594,-0.04240,-0.00774,0.36280,0.00000,-5.120,-28.182,2
55.8040,0.34074,-0.03884,-0.00847,0.37030,0.00000,-4.933,-29.410,2
55.8540,0.34528,-0.03530,-0.00938,0.37780,0.00000,-4.705,-30.637,2
55.9040,0.34957,-0.03180,-0.01045,0.38530,0.00000,-4.437,-31.860,2
55.9540,0.35364,-0.02834,-0.01170,0.39280,0.00000,-4.133,-33.075,2
56.0040,0.35753,-0.02494,-0.01313,0.40030,0.00000,-3.796,-34.278,2
56.0540,0.36125,-0.02160,-0.01474,0.40780,0.00000,-3.429,-35.464,2
56.1040,0.36484,-0.01835,-0.01653,0.41530,0.00000,-3.035,-36.630,2
56.1540,0.36831,-0.01518,-0.01851,0.42280,0.00000,-2.618,-37.773,2
56.2040,0.37169,-0.01212,-0.02067,0.43030,0.00000,-2.182,-38.888,2
56.2540,0.37501,-0.00918,-0.02300,0.43780,0.00000,-1.728,-39.971,2
56.3040,0.37828,-0.00636,-0.02552,0.44530,0.00000,-1.261,-41.021,2
56.3540,0.38152,-0.00368,-0.02821,0.45280,0.00000,-0.784,-42.033,2
56.4040,0.38476,-0.00114,-0.03107,0.46030,0.00000,-0.300,-43.005,2
56.4540,0.38802,0.00123,-0.03409,0.46780,0.00000,0.189,-43.934,2
56.5040,0.39130,0.00345,-0.03727,0.47530,0.00000,0.678,-44.816,2
56.5540,0.39463,0.00549,-0.04059,0.48280,0.00000,1.165,-45.650,2
56.6040,0.39803,0.00735,-0.04405,0.49030,0.00000,1.647,-46.432,2
56.6540,0.40149,0.00904,-0.04763,0.49780,0.00000,2.120,-47.161,2
56.7040,0.40505,0.01055,-0.05134,0.50530,0.00000,2.582,-47.834,2
56.7540,0.40870,0.01187,-0.05514,0.51280,0.00000,3.030,-48.450,2
56.8040,0.41245,0.01300,-0.05903,0.52030,0.00000,3.460,-49.006,2
56.8540,0.41631,0.01395,-0.06300,0.52780,0.00000,3.872,-49.501,2
56.9040,0.42029,0.01473,-0.06703,0.53530,0.00000,4.262,-49.933,2
56.9540,0.42438,0.01533,-0.07110,0.54280,0.00000,4.628,-50.302,2
57.0040,0.42859,0.01575,-0.07521,0.55030,0.00000,4.970,-50.607,2
57.0540,0.43293,0.01602,-0.07934,0.55780,0.00000,5.285,-50.845,2
57.1040,0.43738,0.01613,-0.08346,0.56530,0.00000,5.574,-51.017,2
57.1540,0.44194,0.01609,-0.08757,0.57280,0.00000,5.835,-51.123,2
57.2040,0.44661,0.01592,-0.09166,0.58030,0.00000,6.069,-51.161,2
57.2540,0.45138,0.01562,-0.09569,0.58780,0.00000,6.276,-51.131,2
57.3040,0.45626,0.01521,-0.09967,0.59530,0.00000,6.457,-51.034,2
57.3540,0.46122,0.01470,-0.10356,0.60280,0.00000,6.611,-50.870,2
57.4040,0.46626,0.01409,-0.10737,0.61030,0.00000,6.740,-50.642,2
57.4540,0.47137,0.01340,-0.11107,0.61780,0.00000,6.844,-50.350,2
57.5040,0.47654,0.01265,-0.11465,0.62530,0.00000,6.924,-49.998,2
57.5540,0.48177,0.01184,-0.11810,0.63280,0.00000,6.981,-49.587,2
57.6040,0.48703,0.01099,-0.12141,0.64030,0.00000,7.016,-49.121,2
57.6540,0.49232,0.01011,-0.12456,0.64780,0.00000,7.030,-48.603,2
57.7040,0.49763,0.00921,-0.12754,0.65530,0.00000,7.024,-48.036,2
57.7540,0.50294,0.00830,-0.13034,0.66280,0.00000,6.999,-47.424,2
57.8040,0.50826,0.00739,-0.13298,0.67030,0.00000,6.956,-46.769,2
57.8540,0.51359,0.00649,-0.13543,0.67780,0.00000,6.896,-46.074,2
57.9040,0.51893,0.00562,-0.13771,0.68530,0.00000,6.821,-45.343,2
57.9540,0.52426,0.00478,-0.13982,0.69280,0.00000,6.732,-44.579,2
58.0040,0.52960,0.00397,-0.14174,0.70030,0.00000,6.629,-43.783,2
58.0540,0.53493,0.00322,-0.14349,0.70780,0.00000,6.513,-42.960,2
58.1040,0.54025,0.00252,-0.14506,0.71530,0.00000,6.387,-42.110,2
58.1540,0.54555,0.00188,-0.14644,0.72280,0.00000,6.250,-41.236,2
58.2040,0.55085,0.00131,-0.14764,0.73030,0.00000,6.104,-40.340,2
58.2540,0.55612,0.00081,-0.14866,0.73780,0.00000,5.950,-39.423,2
58.3040,0.56138,0.00038,-0.14948,0.74530,0.00000,5.788,-38.486,2
58.3540,0.56662,0.00004,-0.15012,0.75280,0.00000,5.621,-37.530,2
58.4040,0.57183,-0.00023,-0.15057,0.76030,0.00000,5.448,-36.556,2
58.4540,0.57702,-0.00041,-0.15082,0.76780,0.00000,5.271,-35.565,2
58.5040,0.58219,-0.00050,-0.15087,0.77530,0.00000,5.091,-34.558,2
58.5540,0.58734,-0.00051,-0.15072,0.78280,0.00000,4.908,-33.534,2
58.6040,0.59247,-0.00043,-0.15037,0.79030,0.00000,4.723,-32.494,2
58.6540,0.59758,-0.00026,-0.14982,0.79780,0.00000,4.538,-31.438,2
58.7040,0.60269,-0.00000,-0.14905,0.80530,0.00000,4.353,-30.366,2
58.7540,0.60778,0.00034,-0.14807,0.81280,0.00000,4.168,-29.280,2
58.8040,0.61286,0.00077,-0.14688,0.82030,0.00000,3.985,-28.177,2
58.8540,0.61795,0.00129,-0.14547,0.82780,0.00000,3.803,-27.060,2
58.9040,0.62306,0.00189,-0.14383,0.83530,0.00000,3.623,-25.928,2
58.9540,0.62818,0.00257,-0.14197,0.84280,0.00000,3.446,-24.782,2
59.0040,0.63333,0.00333,-0.13987,0.85030,0.00000,3.272,-23.622,2
59.0540,0.63853,0.00417,-0.13754,0.85780,0.00000,3.101,-22.448,2
59.1040,0.64380,0.00508,-0.13496,0.86530,0.00000,2.933,-21.261,2
59.1540,0.64917,0.00607,-0.13214,0.87280,0.00000,2.769,-20.063,2
59.2040,0.65467,0.00713,-0.12905,0.88030,0.00000,2.609,-18.852,2
59.2540,0.66038,0.00826,-0.12569,0.88780,0.00000,2.453,-17.632,2
59.3040,0.66640,0.00945,-0.12203,0.89530,0.00000,2.301,-16.401,2
59.3540,0.67294,0.01072,-0.11804,0.90280,0.00000,2.151,-15.162,2
59.4040,0.68049,0.01208,-0.11360,0.91030,0.00000,2.003,-13.914,2
59.4540,0.68981,0.01353,-0.10859,0.91780,0.00000,1.853,-12.656,2
59.5040,0.70169,0.01510,-0.10291,0.92530,0.00000,1.697,-11.385,2
59.5540,0.71642,0.01678,-0.09660,0.93280,0.00000,1.531,-10.096,2
59.6040,0.73323,0.01853,-0.08994,0.94030,0.00000,1.354,-8.783,2
59.6540,0.75137,0.02031,-0.08314,0.94780,0.00000,1.168,-7.442,2
59.7040,0.77030,0.02211,-0.07634,0.95530,0.00000,0.979,-6.072,2
59.7540,0.78960,0.02389,-0.06966,0.96280,0.00000,0.792,-4.671,2
59.8040,0.80898,0.02566,-0.06315,0.97030,0.00000,0.613,-3.242,2
59.8540,0.82821,0.02739,-0.05687,0.97780,0.00000,0.446,-1.789,2
59.9040,0.84713,0.02907,-0.05085,0.98530,0.00000,0.294,-0.315,2
