t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
65.4600,1.00093,0.81654,0.00037,1.00000,0.81870,91.291,-15.080,2
65.5120,1.00088,0.82437,0.00037,1.00000,0.82650,91.237,-15.320,2
65.5640,1.00084,0.83219,0.00038,1.00000,0.83430,91.184,-15.560,2
65.6160,1.00079,0.84001,0.00038,1.00000,0.84210,91.134,-15.799,2
65.6680,1.00074,0.84783,0.00038,1.00000,0.84990,91.086,-16.037,2
65.7200,1.00070,0.85564,0.00039,1.00000,0.85770,91.040,-16.275,2
65.7720,1.00065,0.86344,0.00039,1.00000,0.86550,90.996,-16.512,2
65.8240,1.00061,0.87124,0.00038,1.00000,0.87330,90.954,-16.748,2
65.8760,1.00056,0.87902,0.00038,1.00000,0.88110,90.913,-16.983,2
65.9280,1.00052,0.88679,0.00038,1.00000,0.88890,90.875,-17.216,2
65.9800,1.00048,0.89455,0.00038,1.00000,0.89670,90.837,-17.449,2
66.0320,1.00043,0.90230,0.00037,1.00000,0.90450,90.802,-17.680,2
66.0840,1.00039,0.91005,0.00037,1.00000,0.91230,90.768,-17.910,2
66.1360,1.00035,0.91778,0.00036,1.00000,0.92010,90.736,-18.138,2
66.1880,1.00031,0.92548,0.00034,1.00000,0.92790,90.705,-18.365,2
66.2400,1.00027,0.93313,0.00030,1.00000,0.93570,90.675,-18.590,2
66.2920,1.00024,0.94071,0.00022,1.00000,0.94350,90.647,-18.813,2
66.3440,1.00022,0.94820,0.00011,1.00000,0.95130,90.620,-19.032,2
66.3960,1.00019,0.95558,-0.00003,1.00000,0.95910,90.593,-19.248,2
66.4480,1.00017,0.96283,-0.00022,1.00000,0.96690,90.568,-19.458,2
66.5000,1.00015,0.96995,-0.00046,1.00000,0.97470,90.543,-19.664,2
66.5520,1.00014,0.97693,-0.00075,1.00000,0.98250,90.518,-19.863,2
66.6040,1.00012,0.98377,-0.00109,1.00000,0.99030,90.495,-20.056,2
66.6560,1.00011,0.99047,-0.00149,1.00000,0.99810,90.472,-20.240,2
66.7080,0.99962,0.99687,-0.00183,0.99410,1.00000,90.721,-20.414,2
66.7600,0.99774,1.00256,-0.00197,0.98630,1.00000,91.796,-20.566,2
66.8120,0.99461,1.00753,-0.00198,0.97850,1.00000,93.509,-20.679,2
66.8640,0.99034,1.01181,-0.00191,0.97070,1.00000,95.678,-20.733,2
66.9160,0.98510,1.01541,-0.00179,0.96290,1.00000,98.160,-20.715,2
66.9680,0.97900,1.01837,-0.00165,0.95510,1.00000,100.851,-20.615,2
67.0200,0.97220,1.02069,-0.00153,0.94730,1.00000,103.680,-20.427,2
67.0720,0.96482,1.02239,-0.00146,0.93950,1.00000,106.596,-20.149,2
67.1240,0.95696,1.02356,-0.00141,0.93170,1.00000,109.567,-19.780,2
67.1760,0.94871,1.02429,-0.00140,0.92390,1.00000,112.569,-19.321,2
67.2280,0.94014,1.02465,-0.00142,0.91610,1.00000,115.588,-18.777,2
67.2800,0.93132,1.02471,-0.00145,0.90830,1.00000,118.616,-18.151,2
67.3320,0.92231,1.02454,-0.00150,0.90050,1.00000,121.645,-17.449,2
67.3840,0.91316,1.02414,-0.00157,0.89270,1.00000,124.674,-16.677,2
67.4360,0.90391,1.02356,-0.00166,0.88490,1.00000,127.702,-15.841,2
67.4880,0.89461,1.02283,-0.00176,0.87710,1.00000,130.729,-14.948,2
67.5400,0.88528,1.02197,-0.00188,0.86930,1.00000,133.758,-14.005,2
67.5920,0.87597,1.02099,-0.00201,0.86150,1.00000,136.790,-13.021,2
67.6440,0.86670,1.01993,-0.00216,0.85370,1.00000,139.828,-12.001,2
67.6960,0.85750,1.01879,-0.00231,0.84590,1.00000,142.875,-10.954,2
67.7480,0.84838,1.01760,-0.00248,0.83810,1.00000,145.933,-9.886,2
67.8000,0.83937,1.01637,-0.00265,0.83030,1.00000,149.006,-8.807,2
67.8520,0.83048,1.01511,-0.00282,0.82250,1.00000,152.095,-7.722,2
67.9040,0.82171,1.01384,-0.00300,0.81470,1.00000,155.202,-6.640,2
67.9560,0.81307,1.01256,-0.00317,0.80690,1.00000,158.329,-5.567,2
68.0080,0.80457,1.01130,-0.00333,0.79910,1.00000,161.477,-4.509,2
68.0600,0.79621,1.01005,-0.00348,0.79130,1.00000,164.646,-3.475,2
68.1120,0.78798,1.00884,-0.00361,0.78350,1.00000,167.838,-2.470,2
68.1640,0.77989,1.00767,-0.00373,0.77570,1.00000,171.051,-1.499,2
68.2160,0.77192,1.00657,-0.00382,0.76790,1.00000,173.940,-0.607,2
68.2680,0.76403,1.00559,-0.00388,0.76010,1.00000,176.183,0.176,2
68.3200,0.75619,1.00471,-0.00392,0.75230,1.00000,177.974,0.879,2
68.3720,0.74837,1.00393,-0.00392,0.74450,1.00000,179.433,1.520,2
68.4240,0.74055,1.00324,-0.00389,0.73670,1.00000,-179.360,2.111,2
68.4760,0.73273,1.00265,-0.00384,0.72890,1.00000,-178.353,2.659,2
68.5280,0.72490,1.00216,-0.00376,0.72110,1.00000,-177.508,3.170,2
68.5800,0.71705,1.00176,-0.00366,0.71330,1.00000,-176.798,3.647,2
68.6320,0.70919,1.00144,-0.00354,0.70550,1.00000,-176.202,4.093,2
68.6840,0.70131,1.00117,-0.00340,0.69770,1.00000,-175.703,4.511,2
68.7360,0.69341,1.00094,-0.00324,0.68990,1.00000,-175.290,4.902,2
68.7880,0.68549,1.00075,-0.00308,0.68210,1.00000,-174.951,5.268,2
68.8400,0.67755,1.00060,-0.00290,0.67430,1.00000,-174.677,5.608,2
68.8920,0.66960,1.00048,-0.00271,0.66650,1.00000,-174.462,5.925,2
68.9440,0.66164,1.00040,-0.00251,0.65870,1.00000,-174.299,6.218,2
68.9960,0.65367,1.00035,-0.00231,0.65090,1.00000,-174.182,6.487,2
69.0480,0.64569,1.00033,-0.00210,0.64310,1.00000,-174.105,6.733,2
69.1000,0.63770,1.00034,-0.00189,0.63530,1.00000,-174.065,6.956,2
69.1520,0.62970,1.00038,-0.00168,0.62750,1.00000,-174.057,7.156,2
69.2040,0.62170,1.00041,-0.00147,0.61970,1.00000,-174.077,7.332,2
69.2560,0.61370,1.00046,-0.00126,0.61190,1.00000,-174.122,7.485,2
69.3080,0.60570,1.00052,-0.00105,0.60410,1.00000,-174.188,7.613,2
69.3600,0.59769,1.00060,-0.00085,0.59630,1.00000,-174.272,7.718,2
69.4120,0.58969,1.00067,-0.00065,0.58850,1.00000,-174.371,7.798,2
69.4640,0.58169,1.00074,-0.00045,0.58070,1.00000,-174.483,7.854,2
69.5160,0.57369,1.00081,-0.00026,0.57290,1.00000,-174.605,7.885,2
69.5680,0.56570,1.00089,-0.00008,0.56510,1.00000,-174.736,7.891,2
69.6200,0.55771,1.00097,0.00010,0.55730,1.00000,-174.873,7.871,2
69.6720,0.54973,1.00104,0.00028,0.54950,1.00000,-175.014,7.827,2
69.7240,0.54176,1.00110,0.00045,0.54170,1.00000,-175.159,7.757,2
69.7760,0.53379,1.00116,0.00061,0.53390,1.00000,-175.306,7.662,2
69.8280,0.52583,1.00120,0.00077,0.52610,1.00000,-175.453,7.543,2
69.8800,0.51787,1.00125,0.00092,0.51830,1.00000,-175.600,7.400,2
69.9320,0.50993,1.00129,0.00106,0.51050,1.00000,-175.745,7.234,2
69.9840,0.50199,1.00133,0.00120,0.50270,1.00000,-175.888,7.045,2
70.0360,0.49407,1.00137,0.00133,0.49490,1.00000,-176.027,6.834,2
70.0880,0.48615,1.00142,0.00146,0.48710,1.00000,-176.163,6.602,2
70.1400,0.47824,1.00148,0.00158,0.47930,1.00000,-176.294,6.351,2
70.1920,0.47034,1.00153,0.00169,0.47150,1.00000,-176.420,6.081,2
70.2440,0.46245,1.00156,0.00179,0.46370,1.00000,-176.541,5.793,2
70.2960,0.45457,1.00159,0.00189,0.45590,1.00000,-176.656,5.489,2
70.3480,0.44670,1.00161,0.00198,0.44810,1.00000,-176.766,5.170,2
70.4000,0.43883,1.00162,0.00206,0.44030,1.00000,-176.870,4.837,2
70.4520,0.43098,1.00164,0.00213,0.43250,1.00000,-176.968,4.492,2
70.5040,0.42313,1.00167,0.00220,0.42470,1.00000,-177.061,4.136,2
70.5560,0.41529,1.00168,0.00225,0.41690,1.00000,-177.148,3.770,2
70.6080,0.40746,1.00171,0.00230,0.40910,1.00000,-177.230,3.395,2
70.6600,0.39964,1.00174,0.00235,0.40130,1.00000,-177.307,3.014,2
70.7120,0.39183,1.00177,0.00238,0.39350,1.00000,-177.379,2.627,2
70.7640,0.38402,1.00182,0.00240,0.38570,1.00000,-177.447,2.236,2
70.8160,0.37622,1.00186,0.00242,0.37790,1.00000,-177.510,1.841,2
70.8680,0.36842,1.00190,0.00243,0.37010,1.00000,-177.571,1.445,2
70.9200,0.36063,1.00193,0.00243,0.36230,1.00000,-177.627,1.049,2
70.9720,0.35284,1.00197,0.00242,0.35450,1.00000,-177.682,0.653,2
71.0240,0.34505,1.00199,0.00241,0.34670,1.00000,-177.733,0.259,2
71.0760,0.33727,1.00201,0.00239,0.33890,1.00000,-177.783,-0.132,2
71.1280,0.32949,1.00201,0.00236,0.33110,1.00000,-177.831,-0.519,2
71.1800,0.32172,1.00200,0.00233,0.32330,1.00000,-177.877,-0.901,2
71.2320,0.31394,1.00199,0.00229,0.31550,1.00000,-177.923,-1.276,2
71.2840,0.30617,1.00198,0.00225,0.30770,1.00000,-177.967,-1.644,2
71.3360,0.29839,1.00195,0.00220,0.29990,1.00000,-178.011,-2.004,2
71.3880,0.29062,1.00193,0.00215,0.29210,1.00000,-178.055,-2.354,2
71.4400,0.28285,1.00190,0.00209,0.28430,1.00000,-178.099,-2.694,2
71.4920,0.27508,1.00188,0.00204,0.27650,1.00000,-178.142,-3.024,2
71.5440,0.26731,1.00185,0.00197,0.26870,1.00000,-178.186,-3.342,2
71.5960,0.25953,1.00183,0.00191,0.26090,1.00000,-178.231,-3.647,2
71.6480,0.25176,1.00181,0.00184,0.25310,1.00000,-178.275,-3.939,2
71.7000,0.24399,1.00180,0.00177,0.24530,1.00000,-178.320,-4.217,2
71.7520,0.23621,1.00178,0.00170,0.23750,1.00000,-178.366,-4.480,2
71.8040,0.22844,1.00176,0.00163,0.22970,1.00000,-178.412,-4.728,2
71.8560,0.22066,1.00175,0.00156,0.22190,1.00000,-178.459,-4.960,2
71.9080,0.21288,1.00173,0.00149,0.21410,1.00000,-178.506,-5.176,2
71.9600,0.20510,1.00171,0.00141,0.20630,1.00000,-178.553,-5.375,2
72.0120,0.19732,1.00170,0.00134,0.19850,1.00000,-178.601,-5.556,2
72.0640,0.18954,1.00170,0.00126,0.19070,1.00000,-178.648,-5.719,2
72.1160,0.18176,1.00170,0.00119,0.18290,1.00000,-178.696,-5.864,2
72.1680,0.17397,1.00170,0.00111,0.17510,1.00000,-178.743,-5.991,2
72.2200,0.16618,1.00169,0.00104,0.16730,1.00000,-178.790,-6.099,2
72.2720,0.15839,1.00166,0.00097,0.15950,1.00000,-178.836,-6.187,2
72.3240,0.15060,1.00163,0.00089,0.15170,1.00000,-178.881,-6.256,2
72.3760,0.14281,1.00163,0.00082,0.14390,1.00000,-178.926,-6.305,2
72.4280,0.13502,1.00162,0.00075,0.13610,1.00000,-178.969,-6.334,2
72.4800,0.12723,1.00163,0.00068,0.12830,1.00000,-179.011,-6.344,2
72.5320,0.11944,1.00164,0.00061,0.12050,1.00000,-179.052,-6.333,2
72.5840,0.11165,1.00164,0.00055,0.11270,1.00000,-179.091,-6.302,2
72.6360,0.10385,1.00166,0.00048,0.10490,1.00000,-179.128,-6.252,2
72.6880,0.09606,1.00168,0.00042,0.09710,1.00000,-179.163,-6.182,2
72.7400,0.08827,1.00171,0.00035,0.08930,1.00000,-179.197,-6.092,2
72.7920,0.08047,1.00174,0.00029,0.08150,1.00000,-179.229,-5.983,2
72.8440,0.07268,1.00176,0.00023,0.07370,1.00000,-179.259,-5.856,2
72.8960,0.06489,1.00177,0.00018,0.06590,1.00000,-179.287,-5.712,2
72.9480,0.05709,1.00178,0.00012,0.05810,1.00000,-179.313,-5.549,2
73.0000,0.04930,1.00179,0.00007,0.05030,1.00000,-179.337,-5.371,2
73.0520,0.04150,1.00180,0.00002,0.04250,1.00000,-179.359,-5.176,2
73.1040,0.03371,1.00181,-0.00003,0.03470,1.00000,-179.379,-4.967,2
73.1560,0.02592,1.00182,-0.00008,0.02690,1.00000,-179.397,-4.744,2
73.2080,0.01813,1.00181,-0.00013,0.01910,1.00000,-179.414,-4.508,2
73.2600,0.01033,1.00181,-0.00017,0.01130,1.00000,-179.430,-4.260,2
73.3120,0.00254,1.00179,-0.00021,0.00350,1.00000,-179.444,-4.001,2
73.3640,-0.00521,1.00149,-0.00023,0.00000,0.99570,-179.313,-3.736,2
73.4160,-0.01228,0.99990,-0.00022,0.00000,0.98790,-178.431,-3.479,2
73.4680,-0.01776,0.99712,-0.00022,0.00000,0.98010,-176.913,-3.228,2
73.5200,-0.02159,0.99334,-0.00026,0.00000,0.97230,-174.939,-2.979,2
73.5720,-0.02413,0.98870,-0.00030,0.00000,0.96450,-172.648,-2.727,2
73.6240,-0.02566,0.98334,-0.00035,0.00000,0.95670,-170.138,-2.470,2
73.6760,-0.02640,0.97738,-0.00040,0.00000,0.94890,-167.477,-2.207,2
73.7280,-0.02657,0.97092,-0.00043,0.00000,0.94110,-164.710,-1.938,2
73.7800,-0.02630,0.96403,-0.00045,0.00000,0.93330,-161.866,-1.664,2
73.8320,-0.02572,0.95678,-0.00046,0.00000,0.92550,-158.963,-1.386,2
73.8840,-0.02493,0.94924,-0.00045,0.00000,0.91770,-156.015,-1.104,2
73.9360,-0.02400,0.94143,-0.00044,0.00000,0.90990,-153.030,-0.821,2
73.9880,-0.02299,0.93339,-0.00041,0.00000,0.90210,-150.014,-0.537,2
74.0400,-0.02192,0.92515,-0.00038,0.00000,0.89430,-146.971,-0.254,2
74.0920,-0.02084,0.91675,-0.00034,0.00000,0.88650,-143.904,0.025,2
74.1440,-0.01976,0.90820,-0.00030,0.00000,0.87870,-140.816,0.300,2
74.1960,-0.01869,0.89954,-0.00025,0.00000,0.87090,-137.709,0.569,2
74.2480,-0.01765,0.89077,-0.00021,0.00000,0.86310,-134.584,0.830,2
74.3000,-0.01664,0.88194,-0.00016,0.00000,0.85530,-131.443,1.082,2
74.3520,-0.01567,0.87304,-0.00012,0.00000,0.84750,-128.287,1.324,2
74.4040,-0.01473,0.86411,-0.00008,0.00000,0.83970,-125.118,1.553,2
74.4560,-0.01384,0.85516,-0.00004,0.00000,0.83190,-121.936,1.770,2
74.5080,-0.01298,0.84621,0.00000,0.00000,0.82410,-118.743,1.972,2
74.5600,-0.01217,0.83727,0.00003,0.00000,0.81630,-115.540,2.159,2
74.6120,-0.01140,0.82834,0.00006,0.00000,0.80850,-112.326,2.329,2
74.6640,-0.01067,0.81942,0.00009,0.00000,0.80070,-109.105,2.483,2
74.7160,-0.00997,0.81054,0.00011,0.00000,0.79290,-105.875,2.618,2
74.7680,-0.00932,0.80169,0.00013,0.00000,0.78510,-102.638,2.736,2
74.8200,-0.00869,0.79286,0.00015,0.00000,0.77730,-99.395,2.835,2
74.8720,-0.00810,0.78406,0.00016,0.00000,0.76950,-96.367,2.922,2
74.9240,-0.00754,0.77531,0.00017,0.00000,0.76170,-94.023,3.010,2
74.9760,-0.00699,0.76660,0.00018,0.00000,0.75390,-92.182,3.098,2
75.0280,-0.00647,0.75794,0.00019,0.00000,0.74610,-90.708,3.182,2
75.0800,-0.00596,0.74932,0.00019,0.00000,0.73830,-89.516,3.260,2
75.1320,-0.00548,0.74076,0.00020,0.00000,0.73050,-88.544,3.331,2
75.1840,-0.00501,0.73225,0.00020,0.00000,0.72270,-87.750,3.393,2
75.2360,-0.00455,0.72379,0.00020,0.00000,0.71490,-87.102,3.446,2
75.2880,-0.00412,0.71538,0.00020,0.00000,0.70710,-86.576,3.488,2
75.3400,-0.00371,0.70702,0.00020,0.00000,0.69930,-86.152,3.519,2
75.3920,-0.00331,0.69871,0.00020,0.00000,0.69150,-85.816,3.538,2
75.4440,-0.00294,0.69044,0.00020,0.00000,0.68370,-85.553,3.545,2
75.4960,-0.00258,0.68221,0.00020,0.00000,0.67590,-85.355,3.540,2
75.5480,-0.00225,0.67402,0.00020,0.00000,0.66810,-85.210,3.522,2
75.6000,-0.00193,0.66587,0.00019,0.00000,0.66030,-85.113,3.491,2
75.6520,-0.00163,0.65774,0.00019,0.00000,0.65250,-85.055,3.447,2
75.7040,-0.00134,0.64965,0.00018,0.00000,0.64470,-85.031,3.391,2
75.7560,-0.00108,0.64157,0.00017,0.00000,0.63690,-85.035,3.322,2
75.8080,-0.00083,0.63352,0.00017,0.00000,0.62910,-85.063,3.241,2
75.8600,-0.00060,0.62549,0.00016,0.00000,0.62130,-85.111,3.148,2
75.9120,-0.00039,0.61748,0.00015,0.00000,0.61350,-85.175,3.044,2
75.9640,-0.00020,0.60947,0.00014,0.00000,0.60570,-85.252,2.929,2
76.0160,-0.00002,0.60148,0.00013,0.00000,0.59790,-85.339,2.803,2
76.0680,0.00014,0.59350,0.00012,0.00000,0.59010,-85.434,2.668,2
76.1200,0.00029,0.58553,0.00010,0.00000,0.58230,-85.535,2.525,2
76.1720,0.00043,0.57758,0.00009,0.00000,0.57450,-85.640,2.373,2
76.2240,0.00055,0.56963,0.00008,0.00000,0.56670,-85.748,2.214,2
76.2760,0.00067,0.56170,0.00007,0.00000,0.55890,-85.858,2.048,2
76.3280,0.00077,0.55377,0.00005,0.00000,0.55110,-85.969,1.876,2
76.3800,0.00086,0.54586,0.00004,0.00000,0.54330,-86.079,1.700,2
76.4320,0.00094,0.53795,0.00003,0.00000,0.53550,-86.189,1.519,2
76.4840,0.00102,0.53005,0.00002,0.00000,0.52770,-86.299,1.335,2
76.5360,0.00108,0.52214,0.00000,0.00000,0.51990,-86.406,1.148,2
76.5880,0.00113,0.51424,-0.00001,0.00000,0.51210,-86.512,0.960,2
76.6400,0.00118,0.50635,-0.00002,0.00000,0.50430,-86.616,0.771,2
76.6920,0.00122,0.49846,-0.00003,0.00000,0.49650,-86.718,0.581,2
76.7440,0.00126,0.49059,-0.00004,0.00000,0.48870,-86.818,0.393,2
76.7960,0.00129,0.48273,-0.00005,0.00000,0.48090,-86.916,0.205,2
76.8480,0.00132,0.47487,-0.00006,0.00000,0.47310,-87.011,0.020,2
76.9000,0.00134,0.46701,-0.00007,0.00000,0.46530,-87.104,-0.162,2
76.9520,0.00136,0.45914,-0.00008,0.00000,0.45750,-87.195,-0.341,2
77.0040,0.00137,0.45129,-0.00009,0.00000,0.44970,-87.284,-0.516,2
77.0560,0.00138,0.44343,-0.00010,0.00000,0.44190,-87.370,-0.686,2
77.1080,0.00139,0.43559,-0.00010,0.00000,0.43410,-87.454,-0.850,2
77.1600,0.00140,0.42774,-0.00011,0.00000,0.42630,-87.537,-1.009,2
77.2120,0.00140,0.41990,-0.00011,0.00000,0.41850,-87.617,-1.160,2
77.2640,0.00140,0.41206,-0.00012,0.00000,0.41070,-87.694,-1.305,2
77.3160,0.00139,0.40422,-0.00012,0.00000,0.40290,-87.770,-1.443,2
77.3680,0.00139,0.39639,-0.00012,0.00000,0.39510,-87.844,-1.572,2
77.4200,0.00138,0.38854,-0.00012,0.00000,0.38730,-87.915,-1.693,2
77.4720,0.00136,0.38069,-0.00012,0.00000,0.37950,-87.984,-1.806,2
77.5240,0.00135,0.37283,-0.00012,0.00000,0.37170,-88.052,-1.909,2
77.5760,0.00133,0.36498,-0.00012,0.00000,0.36390,-88.117,-2.003,2
77.6280,0.00131,0.35712,-0.00012,0.00000,0.35610,-88.180,-2.088,2
77.6800,0.00129,0.34928,-0.00012,0.00000,0.34830,-88.240,-2.162,2
77.7320,0.00127,0.34144,-0.00011,0.00000,0.34050,-88.299,-2.227,2
77.7840,0.00125,0.33362,-0.00011,0.00000,0.33270,-88.356,-2.281,2
77.8360,0.00124,0.32579,-0.00010,0.00000,0.32490,-88.410,-2.325,2
77.8880,0.00122,0.31796,-0.00010,0.00000,0.31710,-88.463,-2.359,2
77.9400,0.00120,0.31013,-0.00009,0.00000,0.30930,-88.514,-2.382,2
77.9920,0.00118,0.30230,-0.00008,0.00000,0.30150,-88.563,-2.395,2
78.0440,0.00116,0.29447,-0.00008,0.00000,0.29370,-88.609,-2.397,2
78.0960,0.00114,0.28664,-0.00007,0.00000,0.28590,-88.654,-2.389,2
78.1480,0.00112,0.27880,-0.00006,0.00000,0.27810,-88.698,-2.370,2
78.2000,0.00110,0.27098,-0.00005,0.00000,0.27030,-88.739,-2.342,2
78.2520,0.00108,0.26316,-0.00004,0.00000,0.26250,-88.779,-2.303,2
78.3040,0.00106,0.25534,-0.00003,0.00000,0.25470,-88.817,-2.254,2
78.3560,0.00104,0.24751,-0.00002,0.00000,0.24690,-88.853,-2.196,2
78.4080,0.00101,0.23968,-0.00001,0.00000,0.23910,-88.888,-2.129,2
78.4600,0.00100,0.23186,-0.00000,0.00000,0.23130,-88.922,-2.053,2
78.5120,0.00098,0.22404,0.00001,0.00000,0.22350,-88.955,-1.969,2
78.5640,0.00096,0.21623,0.00002,0.00000,0.21570,-88.986,-1.876,2
78.6160,0.00094,0.20841,0.00003,0.00000,0.20790,-89.016,-1.776,2
78.6680,0.00092,0.20059,0.00004,0.00000,0.20010,-89.045,-1.669,2
78.7200,0.00090,0.19278,0.00005,0.00000,0.19230,-89.073,-1.555,2
78.7720,0.00088,0.18496,0.00006,0.00000,0.18450,-89.100,-1.436,2
78.8240,0.00087,0.17713,0.00007,0.00000,0.17670,-89.126,-1.311,2
78.8760,0.00085,0.16931,0.00008,0.00000,0.16890,-89.152,-1.181,2
78.9280,0.00083,0.16149,0.00009,0.00000,0.16110,-89.177,-1.047,2
78.9800,0.00081,0.15367,0.00010,0.00000,0.15330,-89.201,-0.909,2
79.0320,0.00079,0.14585,0.00011,0.00000,0.14550,-89.225,-0.767,2
79.0840,0.00077,0.13803,0.00012,0.00000,0.13770,-89.248,-0.624,2
79.1360,0.00076,0.13022,0.00013,0.00000,0.12990,-89.271,-0.478,2
79.1880,0.00074,0.12240,0.00014,0.00000,0.12210,-89.293,-0.332,2
79.2400,0.00073,0.11459,0.00015,0.00000,0.11430,-89.315,-0.184,2
79.2920,0.00071,0.10678,0.00015,0.00000,0.10650,-89.336,-0.037,2
79.3440,0.00070,0.09897,0.00016,0.00000,0.09870,-89.357,0.110,2
79.3960,0.00069,0.09117,0.00017,0.00000,0.09090,-89.378,0.256,2
79.4480,0.00068,0.08336,0.00017,0.00000,0.08310,-89.398,0.400,2
79.5000,0.00066,0.07556,0.00018,0.00000,0.07530,-89.418,0.542,2
79.5520,0.00065,0.06775,0.00018,0.00000,0.06750,-89.438,0.682,2
79.6040,0.00064,0.05996,0.00018,0.00000,0.05970,-89.457,0.818,2
79.6560,0.00064,0.05217,0.00019,0.00000,0.05190,-89.476,0.950,2
79.7080,0.00063,0.04438,0.00019,0.00000,0.04410,-89.494,1.078,2
79.7600,0.00062,0.03658,0.00019,0.00000,0.03630,-89.512,1.201,2
79.8120,0.00061,0.02879,0.00019,0.00000,0.02850,-89.529,1.319,2
79.8640,0.00060,0.02098,0.00019,0.00000,0.02070,-89.546,1.432,2
79.9160,0.00059,0.01317,0.00019,0.00000,0.01290,-89.563,1.538,2
79.9680,0.00058,0.00535,0.00019,0.00000,0.00510,-89.579,1.639,2
80.0200,0.00067,-0.00246,0.00019,0.00270,0.00000,-89.545,1.733,3
80.0720,0.00192,-0.00984,0.00016,0.01050,0.00000,-88.839,1.829,3
80.1240,0.00440,-0.01589,0.00014,0.01830,0.00000,-87.438,1.926,3
80.1760,0.00791,-0.02033,0.00014,0.02610,0.00000,-85.521,2.023,3
80.2280,0.01227,-0.02352,0.00015,0.03390,0.00000,-83.234,2.117,3
80.2800,0.01734,-0.02576,0.00016,0.04170,0.00000,-80.686,2.204,3
80.3320,0.02303,-0.02730,0.00018,0.04950,0.00000,-77.955,2.283,3
80.3840,0.02925,-0.02831,0.00019,0.05730,0.00000,-75.097,2.353,3
80.4360,0.03592,-0.02896,0.00020,0.06510,0.00000,-72.149,2.411,3
80.4880,0.04298,-0.02934,0.00020,0.07290,0.00000,-69.138,2.457,3
80.5400,0.05040,-0.02954,0.00019,0.08070,0.00000,-66.082,2.489,3
80.5920,0.05813,-0.02961,0.00018,0.08850,0.00000,-62.995,2.506,3
80.6440,0.06614,-0.02961,0.00016,0.09630,0.00000,-59.888,2.509,3
80.6960,0.07441,-0.02954,0.00013,0.10410,0.00000,-56.766,2.496,3
80.7480,0.08290,-0.02943,0.00009,0.11190,0.00000,-53.635,2.468,3
80.8000,0.09161,-0.02929,0.00005,0.11970,0.00000,-50.501,2.423,3
80.8520,0.10050,-0.02911,0.00000,0.12750,0.00000,-47.364,2.363,3
80.9040,0.10957,-0.02890,-0.00005,0.13530,0.00000,-44.228,2.286,3
80.9560,0.11879,-0.02867,-0.00010,0.14310,0.00000,-41.094,2.194,3
81.0080,0.12814,-0.02839,-0.00015,0.15090,0.00000,-37.963,2.087,3
81.0600,0.13761,-0.02808,-0.00020,0.15870,0.00000,-34.835,1.965,3
81.1120,0.14717,-0.02770,-0.00025,0.16650,0.00000,-31.710,1.829,3
81.1640,0.15681,-0.02726,-0.00030,0.17430,0.00000,-28.589,1.681,3
81.2160,0.16649,-0.02675,-0.00033,0.18210,0.00000,-25.469,1.520,3
81.2680,0.17621,-0.02614,-0.00037,0.18990,0.00000,-22.351,1.348,3
81.3200,0.18594,-0.02542,-0.00039,0.19770,0.00000,-19.234,1.167,3
81.3720,0.19566,-0.02458,-0.00041,0.20550,0.00000,-16.116,0.977,3
81.4240,0.20535,-0.02363,-0.00041,0.21330,0.00000,-12.997,0.780,3
81.4760,0.21498,-0.02256,-0.00041,0.22110,0.00000,-9.875,0.577,3
81.5280,0.22454,-0.02138,-0.00040,0.22890,0.00000,-6.851,0.372,3
81.5800,0.23397,-0.02010,-0.00038,0.23670,0.00000,-4.487,0.179,3
81.6320,0.24320,-0.01876,-0.00035,0.24450,0.00000,-2.668,-0.005,3
81.6840,0.25224,-0.01739,-0.00032,0.25230,0.00000,-1.243,-0.183,3
81.7360,0.26107,-0.01605,-0.00028,0.26010,0.00000,-0.114,-0.357,3
81.7880,0.26972,-0.01473,-0.00024,0.26790,0.00000,0.786,-0.527,3
81.8400,0.27820,-0.01347,-0.00019,0.27570,0.00000,1.505,-0.695,3
81.8920,0.28652,-0.01227,-0.00015,0.28350,0.00000,2.079,-0.860,3
81.9440,0.29471,-0.01114,-0.00010,0.29130,0.00000,2.535,-1.023,3
81.9960,0.30279,-0.01007,-0.00006,0.29910,0.00000,2.895,-1.183,3
82.0480,0.31078,-0.00907,-0.00001,0.30690,0.00000,3.174,-1.340,3
82.1000,0.31869,-0.00814,0.00003,0.31470,0.00000,3.387,-1.494,3
82.1520,0.32653,-0.00727,0.00007,0.32250,0.00000,3.545,-1.645,3
82.2040,0.33432,-0.00647,0.00011,0.33030,0.00000,3.657,-1.792,3
82.2560,0.34207,-0.00572,0.00015,0.33810,0.00000,3.730,-1.936,3
82.3080,0.34979,-0.00504,0.00018,0.34590,0.00000,3.772,-2.074,3
82.3600,0.35747,-0.00442,0.00021,0.35370,0.00000,3.788,-2.208,3
82.4120,0.36514,-0.00386,0.00024,0.36150,0.00000,3.781,-2.337,3
82.4640,0.37280,-0.00335,0.00027,0.36930,0.00000,3.757,-2.460,3
82.5160,0.38044,-0.00290,0.00029,0.37710,0.00000,3.717,-2.577,3
82.5680,0.38808,-0.00249,0.00031,0.38490,0.00000,3.667,-2.688,3
82.6200,0.39572,-0.00212,0.00033,0.39270,0.00000,3.606,-2.792,3
