t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
53.1040,-0.02723,0.02768,-0.00113,0.00000,0.03470,-90.080,-0.020,1
53.1540,-0.02723,0.02018,-0.00113,0.00000,0.02720,-90.080,-0.020,1
53.2040,-0.02723,0.01268,-0.00113,0.00000,0.01970,-90.080,-0.020,1
53.2540,-0.02723,0.00518,-0.00113,0.00000,0.01220,-90.080,-0.020,1
53.3040,-0.02723,-0.00232,-0.00113,0.00000,0.00470,-90.080,-0.020,1
53.3540,-0.02723,-0.00982,-0.00113,0.00280,0.00000,-90.078,-0.020,2
53.4040,-0.02675,-0.01665,-0.00113,0.01030,0.00000,-89.009,-0.006,2
53.4540,-0.02543,-0.02248,-0.00113,0.01780,0.00000,-86.252,0.002,2
53.5040,-0.02332,-0.02745,-0.00113,0.02530,0.00000,-82.764,-0.005,2
53.5540,-0.02048,-0.03168,-0.00113,0.03280,0.00000,-79.245,-0.011,2
53.6040,-0.01698,-0.03527,-0.00112,0.04030,0.00000,-75.803,-0.016,2
53.6540,-0.01286,-0.03831,-0.00112,0.04780,0.00000,-72.437,-0.019,2
53.7040,-0.00817,-0.04090,-0.00112,0.05530,0.00000,-69.136,-0.021,2
53.7540,-0.00294,-0.04310,-0.00112,0.06280,0.00000,-65.889,-0.023,2
53.8040,0.00280,-0.04497,-0.00112,0.07030,0.00000,-62.685,-0.025,2
53.8540,0.00903,-0.04656,-0.00112,0.07780,0.00000,-59.520,-0.026,2
53.9040,0.01572,-0.04791,-0.00112,0.08530,0.00000,-56.385,-0.028,2
53.9540,0.02285,-0.04904,-0.00112,0.09280,0.00000,-53.277,-0.029,2
54.0040,0.03040,-0.04997,-0.00112,0.10030,0.00000,-50.191,-0.030,2
54.0540,0.03835,-0.05072,-0.00112,0.10780,0.00000,-47.123,-0.032,2
54.1040,0.04667,-0.05128,-0.00112,0.11530,0.00000,-44.071,-0.033,2
54.1540,0.05532,-0.05165,-0.00111,0.12280,0.00000,-41.031,-0.035,2
54.2040,0.06428,-0.05183,-0.00111,0.13030,0.00000,-38.002,-0.037,2
54.2540,0.07351,-0.05180,-0.00111,0.13780,0.00000,-34.980,-0.039,2
54.3040,0.08298,-0.05156,-0.00111,0.14530,0.00000,-31.963,-0.041,2
54.3540,0.09265,-0.05110,-0.00111,0.15280,0.00000,-28.951,-0.043,2
54.4040,0.10248,-0.05040,-0.00111,0.16030,0.00000,-25.941,-0.045,2
54.4540,0.11243,-0.04947,-0.00111,0.16780,0.00000,-22.932,-0.047,2
54.5040,0.12245,-0.04829,-0.00111,0.17530,0.00000,-19.921,-0.049,2
54.5540,0.13251,-0.04686,-0.00111,0.18280,0.00000,-16.909,-0.051,2
54.6040,0.14257,-0.04519,-0.00111,0.19030,0.00000,-13.893,-0.053,2
54.6540,0.15258,-0.04327,-0.00110,0.19780,0.00000,-10.872,-0.054,2
54.7040,0.16251,-0.04113,-0.00110,0.20530,0.00000,-7.847,-0.056,2
54.7540,0.17232,-0.03877,-0.00110,0.21280,0.00000,-4.838,-0.057,2
54.8040,0.18198,-0.03621,-0.00110,0.22030,0.00000,-2.079,-0.058,2
54.8540,0.19143,-0.03353,-0.00110,0.22780,0.00000,-0.704,-0.060,2
54.9040,0.20060,-0.03090,-0.00110,0.23530,0.00000,-0.514,-0.061,2
54.9540,0.20950,-0.02842,-0.00110,0.24280,0.00000,-0.501,-0.062,2
55.0040,0.21816,-0.02609,-0.00110,0.25030,0.00000,-0.460,-0.062,2
55.0540,0.22662,-0.02390,-0.00110,0.25780,0.00000,-0.417,-0.063,2
55.1040,0.23489,-0.02185,-0.00110,0.26530,0.00000,-0.381,-0.063,2
55.1540,0.24299,-0.01994,-0.00110,0.27280,0.00000,-0.352,-0.063,2
55.2040,0.25095,-0.01816,-0.00110,0.28030,0.00000,-0.327,-0.063,2
55.2540,0.25879,-0.01652,-0.00110,0.28780,0.00000,-0.306,-0.063,2
55.3040,0.26653,-0.01501,-0.00110,0.29530,0.00000,-0.288,-0.062,2
55.3540,0.27417,-0.01362,-0.00110,0.30280,0.00000,-0.272,-0.062,2
55.4040,0.28173,-0.01235,-0.00110,0.31030,0.00000,-0.259,-0.062,2
55.4540,0.28923,-0.01120,-0.00110,0.31780,0.00000,-0.248,-0.061,2
55.5040,0.29667,-0.01015,-0.00110,0.32530,0.00000,-0.238,-0.061,2
55.5540,0.30407,-0.00920,-0.00110,0.33280,0.00000,-0.230,-0.060,2
55.6040,0.31143,-0.00835,-0.00110,0.34030,0.00000,-0.222,-0.060,2
55.6540,0.31876,-0.00758,-0.00111,0.34780,0.00000,-0.216,-0.060,2
55.7040,0.32607,-0.00691,-0.00111,0.35530,0.00000,-0.210,-0.059,2
55.7540,0.33337,-0.00631,-0.00111,0.36280,0.00000,-0.205,-0.059,2
55.8040,0.34065,-0.00578,-0.00111,0.37030,0.00000,-0.200,-0.059,2
55.8540,0.34792,-0.00532,-0.00111,0.37780,0.00000,-0.196,-0.058,2
55.9040,0.35519,-0.00493,-0.00111,0.38530,0.00000,-0.192,-0.058,2
55.9540,0.36246,-0.00459,-0.00111,0.39280,0.00000,-0.189,-0.058,2
56.0040,0.36973,-0.00431,-0.00112,0.40030,0.00000,-0.186,-0.058,2
56.0540,0.37701,-0.00407,-0.00112,0.40780,0.00000,-0.183,-0.057,2
56.1040,0.38429,-0.00388,-0.00112,0.41530,0.00000,-0.180,-0.057,2
56.1540,0.39157,-0.00373,-0.00112,0.42280,0.00000,-0.178,-0.057,2
56.2040,0.39887,-0.00361,-0.00112,0.43030,0.00000,-0.176,-0.057,2
56.2540,0.40617,-0.00352,-0.00112,0.43780,0.00000,-0.174,-0.057,2
56.3040,0.41348,-0.00347,-0.00112,0.44530,0.00000,-0.172,-0.057,2
56.3540,0.42080,-0.00344,-0.00112,0.45280,0.00000,-0.170,-0.057,2
56.4040,0.42814,-0.00343,-0.00113,0.46030,0.00000,-0.169,-0.057,2
56.4540,0.43548,-0.00344,-0.00113,0.46780,0.00000,-0.167,-0.057,2
56.5040,0.44283,-0.00347,-0.00113,0.47530,0.00000,-0.166,-0.057,2
56.5540,0.45019,-0.00352,-0.00113,0.48280,0.00000,-0.165,-0.057,2
56.6040,0.45756,-0.00358,-0.00113,0.49030,0.00000,-0.164,-0.057,2
56.6540,0.46494,-0.00364,-0.00113,0.49780,0.00000,-0.163,-0.057,2
56.7040,0.47233,-0.00372,-0.00113,0.50530,0.00000,-0.162,-0.057,2
56.7540,0.47973,-0.00380,-0.00113,0.51280,0.00000,-0.161,-0.057,2
56.8040,0.48714,-0.00389,-0.00113,0.52030,0.00000,-0.160,-0.057,2
56.8540,0.49455,-0.00398,-0.00113,0.52780,0.00000,-0.159,-0.057,2
56.9040,0.50197,-0.00408,-0.00113,0.53530,0.00000,-0.159,-0.057,2
56.9540,0.50940,-0.00418,-0.00113,0.54280,0.00000,-0.158,-0.057,2
57.0040,0.51684,-0.00428,-0.00113,0.55030,0.00000,-0.158,-0.057,2
57.0540,0.52428,-0.00438,-0.00113,0.55780,0.00000,-0.157,-0.057,2
57.1040,0.53173,-0.00447,-0.00113,0.56530,0.00000,-0.157,-0.057,2
57.1540,0.53918,-0.00457,-0.00113,0.57280,0.00000,-0.156,-0.057,2
57.2040,0.54664,-0.00467,-0.00113,0.58030,0.00000,-0.156,-0.057,2
57.2540,0.55410,-0.00476,-0.00113,0.58780,0.00000,-0.156,-0.057,2
57.3040,0.56157,-0.00485,-0.00113,0.59530,0.00000,-0.155,-0.057,2
57.3540,0.56904,-0.00494,-0.00113,0.60280,0.00000,-0.155,-0.057,2
57.4040,0.57651,-0.00502,-0.00113,0.61030,0.00000,-0.155,-0.057,2
57.4540,0.58399,-0.00510,-0.00113,0.61780,0.00000,-0.155,-0.057,2
57.5040,0.59147,-0.00518,-0.00113,0.62530,0.00000,-0.154,-0.057,2
57.5540,0.59895,-0.00525,-0.00113,0.63280,0.00000,-0.154,-0.057,2
57.6040,0.60644,-0.00532,-0.00113,0.64030,0.00000,-0.154,-0.057,2
57.6540,0.61392,-0.00538,-0.00113,0.64780,0.00000,-0.154,-0.057,2
57.7040,0.62141,-0.00544,-0.00113,0.65530,0.00000,-0.154,-0.057,2
57.7540,0.62890,-0.00550,-0.00113,0.66280,0.00000,-0.154,-0.057,2
57.8040,0.63640,-0.00555,-0.00113,0.67030,0.00000,-0.154,-0.057,2
57.8540,0.64389,-0.00560,-0.00113,0.67780,0.00000,-0.154,-0.057,2
57.9040,0.65138,-0.00565,-0.00113,0.68530,0.00000,-0.154,-0.057,2
57.9540,0.65888,-0.00569,-0.00113,0.69280,0.00000,-0.154,-0.057,2
58.0040,0.66638,-0.00573,-0.00113,0.70030,0.00000,-0.154,-0.057,2
58.0540,0.67387,-0.00577,-0.00113,0.70780,0.00000,-0.154,-0.057,2
58.1040,0.68137,-0.00580,-0.00113,0.71530,0.00000,-0.154,-0.057,2
58.1540,0.68887,-0.00583,-0.00113,0.72280,0.00000,-0.154,-0.057,2
58.2040,0.69637,-0.00586,-0.00113,0.73030,0.00000,-0.154,-0.057,2
58.2540,0.70387,-0.00589,-0.00113,0.73780,0.00000,-0.154,-0.057,2
58.3040,0.71137,-0.00591,-0.00113,0.74530,0.00000,-0.154,-0.057,2
58.3540,0.71887,-0.00593,-0.00113,0.75280,0.00000,-0.154,-0.057,2
58.4040,0.72637,-0.00595,-0.00113,0.76030,0.00000,-0.154,-0.057,2
58.4540,0.73387,-0.00596,-0.00113,0.76780,0.00000,-0.154,-0.057,2
58.5040,0.74137,-0.00598,-0.00113,0.77530,0.00000,-0.154,-0.057,2
58.5540,0.74887,-0.00599,-0.00113,0.78280,0.00000,-0.154,-0.057,2
58.6040,0.75637,-0.00600,-0.00113,0.79030,0.00000,-0.154,-0.057,2
58.6540,0.76387,-0.00601,-0.00113,0.79780,0.00000,-0.154,-0.057,2
58.7040,0.77138,-0.00602,-0.00113,0.80530,0.00000,-0.154,-0.057,2
58.7540,0.77888,-0.00602,-0.00113,0.81280,0.00000,-0.154,-0.057,2
58.8040,0.78638,-0.00603,-0.00113,0.82030,0.00000,-0.154,-0.057,2
58.8540,0.79388,-0.00603,-0.00113,0.82780,0.00000,-0.154,-0.057,2
58.9040,0.80138,-0.00603,-0.00113,0.83530,0.00000,-0.154,-0.057,2
58.9540,0.80888,-0.00604,-0.00113,0.84280,0.00000,-0.154,-0.057,2
59.0040,0.81638,-0.00604,-0.00113,0.85030,0.00000,-0.154,-0.057,2
59.0540,0.82388,-0.00604,-0.00113,0.85780,0.00000,-0.154,-0.057,2
59.1040,0.83139,-0.00604,-0.00113,0.86530,0.00000,-0.154,-0.057,2
59.1540,0.83889,-0.00604,-0.00113,0.87280,0.00000,-0.154,-0.057,2
59.2040,0.84639,-0.00604,-0.00113,0.88030,0.00000,-0.154,-0.057,2
59.2540,0.85389,-0.00604,-0.00113,0.88780,0.00000,-0.154,-0.057,2
59.3040,0.86139,-0.00604,-0.00113,0.89530,0.00000,-0.154,-0.057,2
59.3540,0.86889,-0.00604,-0.00113,0.90280,0.00000,-0.154,-0.057,2
59.4040,0.87639,-0.00603,-0.00113,0.91030,0.00000,-0.155,-0.057,2
59.4540,0.88389,-0.00603,-0.00113,0.91780,0.00000,-0.155,-0.057,2
59.5040,0.89139,-0.00603,-0.00113,0.92530,0.00000,-0.155,-0.057,2
59.5540,0.89889,-0.00603,-0.00113,0.93280,0.00000,-0.155,-0.057,2
59.6040,0.90639,-0.00602,-0.00113,0.94030,0.00000,-0.155,-0.057,2
59.6540,0.91389,-0.00602,-0.00113,0.94780,0.00000,-0.155,-0.057,2
59.7040,0.92139,-0.00602,-0.00113,0.95530,0.00000,-0.155,-0.057,2
59.7540,0.92889,-0.00602,-0.00113,0.96280,0.00000,-0.155,-0.057,2
59.8040,0.93640,-0.00601,-0.00113,0.97030,0.00000,-0.155,-0.057,2
59.8540,0.94390,-0.00601,-0.00113,0.97780,0.00000,-0.155,-0.057,2
59.9040,0.95140,-0.00601,-0.00113,0.98530,0.00000,-0.155,-0.057,2
59.9540,0.95890,-0.00601,-0.00113,0.99280,0.00000,-0.155,-0.057,2
60.0040,0.96639,-0.00600,-0.00113,1.00000,0.00030,-0.153,-0.057,2
60.0540,0.97321,-0.00553,-0.00113,1.00000,0.00780,0.913,-0.044,2
60.1040,0.97898,-0.00415,-0.00113,1.00000,0.01530,3.597,-0.035,2
60.1540,0.98382,-0.00180,-0.00113,1.00000,0.02280,6.958,-0.040,2
60.2040,0.98782,0.00144,-0.00113,1.00000,0.03030,10.355,-0.045,2
60.2540,0.99109,0.00547,-0.00113,1.00000,0.03780,13.696,-0.048,2
60.3040,0.99372,0.01020,-0.00113,1.00000,0.04530,16.979,-0.050,2
60.3540,0.99578,0.01556,-0.00113,1.00000,0.05280,20.215,-0.051,2
60.4040,0.99736,0.02149,-0.00113,1.00000,0.06030,23.411,-0.051,2
60.4540,0.99850,0.02792,-0.00113,1.00000,0.06780,26.576,-0.051,2
60.5040,0.99927,0.03480,-0.00113,1.00000,0.07530,29.715,-0.051,2
60.5540,0.99970,0.04207,-0.00113,1.00000,0.08280,32.833,-0.050,2
60.6040,0.99984,0.04970,-0.00113,1.00000,0.09030,35.933,-0.050,2
60.6540,0.99973,0.05763,-0.00113,1.00000,0.09780,39.020,-0.049,2
60.7040,0.99938,0.06582,-0.00113,1.00000,0.10530,42.096,-0.049,2
60.7540,0.99882,0.07423,-0.00113,1.00000,0.11280,45.163,-0.048,2
60.8040,0.99809,0.08282,-0.00113,1.00000,0.12030,48.223,-0.048,2
60.8540,0.99718,0.09156,-0.00113,1.00000,0.12780,51.279,-0.047,2
60.9040,0.99614,0.10040,-0.00113,1.00000,0.13530,54.332,-0.047,2
60.9540,0.99496,0.10931,-0.00113,1.00000,0.14280,57.383,-0.047,2
61.0040,0.99368,0.11826,-0.00113,1.00000,0.15030,60.434,-0.047,2
61.0540,0.99230,0.12722,-0.00113,1.00000,0.15780,63.487,-0.047,2
61.1040,0.99085,0.13616,-0.00113,1.00000,0.16530,66.542,-0.046,2
61.1540,0.98932,0.14506,-0.00113,1.00000,0.17280,69.601,-0.046,2
61.2040,0.98775,0.15389,-0.00113,1.00000,0.18030,72.666,-0.046,2
61.2540,0.98613,0.16265,-0.00113,1.00000,0.18780,75.739,-0.046,2
61.3040,0.98448,0.17130,-0.00113,1.00000,0.19530,78.821,-0.045,2
61.3540,0.98280,0.17985,-0.00113,1.00000,0.20280,81.913,-0.045,2
61.4040,0.98111,0.18828,-0.00114,1.00000,0.21030,84.997,-0.044,2
61.4540,0.97942,0.19660,-0.00114,1.00000,0.21780,87.839,-0.043,2
61.5040,0.97777,0.20482,-0.00114,1.00000,0.22530,89.355,-0.043,2
61.5540,0.97626,0.21305,-0.00114,1.00000,0.23280,89.667,-0.043,2
61.6040,0.97491,0.22128,-0.00114,1.00000,0.24030,89.737,-0.043,2
61.6540,0.97373,0.22951,-0.00114,1.00000,0.24780,89.819,-0.042,2
61.7040,0.97270,0.23773,-0.00114,1.00000,0.25530,89.896,-0.042,2
61.7540,0.97181,0.24593,-0.00114,1.00000,0.26280,89.960,-0.042,2
61.8040,0.97104,0.25411,-0.00114,1.00000,0.27030,90.013,-0.041,2
61.8540,0.97039,0.26228,-0.00114,1.00000,0.27780,90.056,-0.041,2
61.9040,0.96984,0.27041,-0.00114,1.00000,0.28530,90.092,-0.041,2
61.9540,0.96939,0.27852,-0.00114,1.00000,0.29280,90.122,-0.041,2
62.0040,0.96902,0.28659,-0.00114,1.00000,0.30030,90.147,-0.040,2
62.0540,0.96873,0.29464,-0.00114,1.00000,0.30780,90.167,-0.040,2
62.1040,0.96851,0.30265,-0.00114,1.00000,0.31530,90.184,-0.040,2
62.1540,0.96834,0.31064,-0.00114,1.00000,0.32280,90.198,-0.040,2
62.2040,0.96824,0.31859,-0.00114,1.00000,0.33030,90.209,-0.040,2
62.2540,0.96817,0.32650,-0.00114,1.00000,0.33780,90.219,-0.040,2
62.3040,0.96815,0.33439,-0.00114,1.00000,0.34530,90.227,-0.039,2
62.3540,0.96817,0.34225,-0.00114,1.00000,0.35280,90.233,-0.039,2
62.4040,0.96821,0.35007,-0.00114,1.00000,0.36030,90.239,-0.039,2
62.4540,0.96828,0.35787,-0.00114,1.00000,0.36780,90.243,-0.039,2
62.5040,0.96838,0.36564,-0.00114,1.00000,0.37530,90.247,-0.039,2
62.5540,0.96849,0.37339,-0.00114,1.00000,0.38280,90.250,-0.039,2
62.6040,0.96862,0.38111,-0.00114,1.00000,0.39030,90.252,-0.038,2
62.6540,0.96875,0.38881,-0.00113,1.00000,0.39780,90.254,-0.038,2
62.7040,0.96890,0.39649,-0.00113,1.00000,0.40530,90.256,-0.038,2
62.7540,0.96906,0.40415,-0.00113,1.00000,0.41280,90.258,-0.038,2
62.8040,0.96922,0.41179,-0.00113,1.00000,0.42030,90.259,-0.038,2
62.8540,0.96938,0.41941,-0.00113,1.00000,0.42780,90.260,-0.038,2
62.9040,0.96954,0.42702,-0.00113,1.00000,0.43530,90.261,-0.038,2
62.9540,0.96971,0.43461,-0.00113,1.00000,0.44280,90.261,-0.038,2
63.0040,0.96987,0.44219,-0.00113,1.00000,0.45030,90.262,-0.037,2
63.0540,0.97003,0.44976,-0.00113,1.00000,0.45780,90.263,-0.037,2
63.1040,0.97019,0.45731,-0.00113,1.00000,0.46530,90.263,-0.037,2
63.1540,0.97034,0.46486,-0.00113,1.00000,0.47280,90.263,-0.037,2
63.2040,0.97049,0.47240,-0.00113,1.00000,0.48030,90.264,-0.037,2
63.2540,0.97063,0.47993,-0.00113,1.00000,0.48780,90.264,-0.037,2
63.3040,0.97077,0.48745,-0.00113,1.00000,0.49530,90.264,-0.037,2
63.3540,0.97090,0.49497,-0.00113,1.00000,0.50280,90.264,-0.037,2
63.4040,0.97103,0.50248,-0.00113,1.00000,0.51030,90.265,-0.037,2
63.4540,0.97115,0.50999,-0.00113,1.00000,0.51780,90.265,-0.037,2
63.5040,0.97127,0.51749,-0.00113,1.00000,0.52530,90.265,-0.037,2
63.5540,0.97138,0.52499,-0.00113,1.00000,0.53280,90.265,-0.036,2
63.6040,0.97148,0.53249,-0.00113,1.00000,0.54030,90.265,-0.036,2
63.6540,0.97158,0.53998,-0.00113,1.00000,0.54780,90.265,-0.036,2
63.7040,0.97167,0.54748,-0.00113,1.00000,0.55530,90.265,-0.036,2
63.7540,0.97175,0.55497,-0.00113,1.00000,0.56280,90.265,-0.036,2
63.8040,0.97183,0.56246,-0.00113,1.00000,0.57030,90.265,-0.036,2
63.8540,0.97191,0.56995,-0.00113,1.00000,0.57780,90.265,-0.036,2
63.9040,0.97198,0.57744,-0.00113,1.00000,0.58530,90.265,-0.036,2
63.9540,0.97204,0.58492,-0.00113,1.00000,0.59280,90.266,-0.036,2
64.0040,0.97210,0.59241,-0.00113,1.00000,0.60030,90.266,-0.036,2
64.0560,0.97216,0.60020,-0.00113,1.00000,0.60810,90.266,-0.036,2
64.1080,0.97221,0.60798,-0.00113,1.00000,0.61590,90.266,-0.036,2
64.1600,0.97226,0.61577,-0.00113,1.00000,0.62370,90.266,-0.036,2
64.2120,0.97230,0.62356,-0.00113,1.00000,0.63150,90.266,-0.036,2
64.2640,0.97234,0.63135,-0.00113,1.00000,0.63930,90.266,-0.036,2
64.3160,0.97238,0.63914,-0.00113,1.00000,0.64710,90.266,-0.036,2
64.3680,0.97241,0.64692,-0.00113,1.00000,0.65490,90.266,-0.036,2
64.4200,0.97244,0.65471,-0.00113,1.00000,0.66270,90.266,-0.036,2
64.4720,0.97247,0.66250,-0.00113,1.00000,0.67050,90.266,-0.036,2
64.5240,0.97249,0.67029,-0.00113,1.00000,0.67830,90.266,-0.036,2
64.5760,0.97251,0.67809,-0.00113,1.00000,0.68610,90.266,-0.036,2
64.6280,0.97253,0.68588,-0.00113,1.00000,0.69390,90.266,-0.036,2
64.6800,0.97255,0.69367,-0.00113,1.00000,0.70170,90.266,-0.036,2
64.7320,0.97256,0.70146,-0.00113,1.00000,0.70950,90.266,-0.036,2
64.7840,0.97258,0.70926,-0.00113,1.00000,0.71730,90.266,-0.036,2
64.8360,0.97259,0.71705,-0.00113,1.00000,0.72510,90.266,-0.036,2
64.8880,0.97260,0.72485,-0.00113,1.00000,0.73290,90.266,-0.036,2
64.9400,0.97261,0.73264,-0.00113,1.00000,0.74070,90.266,-0.036,2
64.9920,0.97261,0.74044,-0.00113,1.00000,0.74850,90.266,-0.036,2
65.0440,0.97262,0.74823,-0.00113,1.00000,0.75630,90.266,-0.036,2
65.0960,0.97262,0.75603,-0.00113,1.00000,0.76410,90.266,-0.036,2
65.1480,0.97263,0.76383,-0.00113,1.00000,0.77190,90.266,-0.036,2
65.2000,0.97263,0.77163,-0.00113,1.00000,0.77970,90.266,-0.036,2
65.2520,0.97263,0.77942,-0.00113,1.00000,0.78750,90.266,-0.036,2
65.3040,0.97263,0.78722,-0.00113,1.00000,0.79530,90.266,-0.036,2
65.3560,0.97264,0.79502,-0.00113,1.00000,0.80310,90.266,-0.036,2
65.4080,0.97264,0.80282,-0.00113,1.00000,0.81090,90.266,-0.036,2
65.4600,0.97264,0.81062,-0.00113,1.00000,0.81870,90.266,-0.036,2
65.5120,0.97264,0.81842,-0.00113,1.00000,0.82650,90.266,-0.036,2
65.5640,0.97264,0.82622,-0.00113,1.00000,0.83430,90.266,-0.036,2
65.6160,0.97264,0.83402,-0.00113,1.00000,0.84210,90.266,-0.036,2
65.6680,0.97263,0.84181,-0.00113,1.00000,0.84990,90.266,-0.036,2
65.7200,0.97263,0.84961,-0.00113,1.00000,0.85770,90.266,-0.036,2
65.7720,0.97263,0.85741,-0.00113,1.00000,0.86550,90.266,-0.036,2
65.8240,0.97263,0.86521,-0.00113,1.00000,0.87330,90.266,-0.036,2
65.8760,0.97263,0.87301,-0.00113,1.00000,0.88110,90.266,-0.036,2
65.9280,0.97263,0.88081,-0.00113,1.00000,0.88890,90.266,-0.036,2
65.9800,0.97263,0.88861,-0.00113,1.00000,0.89670,90.266,-0.036,2
66.0320,0.97262,0.89641,-0.00113,1.00000,0.90450,90.266,-0.036,2
66.0840,0.97262,0.90421,-0.00113,1.00000,0.91230,90.266,-0.036,2
66.1360,0.97262,0.91201,-0.00113,1.00000,0.92010,90.266,-0.036,2
66.1880,0.97262,0.91982,-0.00113,1.00000,0.92790,90.266,-0.036,2
66.2400,0.97262,0.92762,-0.00113,1.00000,0.93570,90.266,-0.036,2
66.2920,0.97262,0.93542,-0.00113,1.00000,0.94350,90.266,-0.036,2
66.3440,0.97262,0.94322,-0.00113,1.00000,0.95130,90.266,-0.036,2
66.3960,0.97261,0.95102,-0.00113,1.00000,0.95910,90.266,-0.036,2
66.4480,0.97261,0.95882,-0.00113,1.00000,0.96690,90.266,-0.036,2
66.5000,0.97261,0.96662,-0.00113,1.00000,0.97470,90.266,-0.036,2
66.5520,0.97261,0.97442,-0.00113,1.00000,0.98250,90.266,-0.036,2
66.6040,0.97261,0.98222,-0.00113,1.00000,0.99030,90.266,-0.036,2
66.6560,0.97261,0.99002,-0.00113,1.00000,0.99810,90.266,-0.036,2
66.7080,0.97259,0.99780,-0.00113,0.99410,1.00000,90.283,-0.036,2
66.7600,0.97200,1.00467,-0.00113,0.98630,1.00000,91.639,-0.020,2
66.8120,0.97043,1.01014,-0.00113,0.97850,1.00000,94.819,-0.014,2
66.8640,0.96794,1.01429,-0.00113,0.97070,1.00000,98.592,-0.020,2
66.9160,0.96468,1.01730,-0.00113,0.96290,1.00000,102.327,-0.024,2
66.9680,0.96075,1.01936,-0.00112,0.95510,1.00000,105.952,-0.027,2
67.0200,0.95626,1.02064,-0.00112,0.94730,1.00000,109.481,-0.028,2
67.0720,0.95126,1.02129,-0.00112,0.93950,1.00000,112.934,-0.027,2
67.1240,0.94583,1.02144,-0.00112,0.93170,1.00000,116.324,-0.026,2
67.1760,0.94000,1.02120,-0.00112,0.92390,1.00000,119.666,-0.025,2
67.2280,0.93381,1.02068,-0.00112,0.91610,1.00000,122.968,-0.023,2
67.2800,0.92728,1.01995,-0.00112,0.90830,1.00000,126.237,-0.021,2
67.3320,0.92045,1.01909,-0.00113,0.90050,1.00000,129.480,-0.019,2
67.3840,0.91332,1.01814,-0.00113,0.89270,1.00000,132.701,-0.017,2
67.4360,0.90593,1.01715,-0.00113,0.88490,1.00000,135.903,-0.015,2
67.4880,0.89828,1.01615,-0.00113,0.87710,1.00000,139.090,-0.013,2
67.5400,0.89039,1.01517,-0.00113,0.86930,1.00000,142.263,-0.012,2
67.5920,0.88229,1.01423,-0.00113,0.86150,1.00000,145.425,-0.011,2
67.6440,0.87397,1.01333,-0.00113,0.85370,1.00000,148.577,-0.010,2
67.6960,0.86547,1.01248,-0.00113,0.84590,1.00000,151.720,-0.009,2
67.7480,0.85680,1.01169,-0.00113,0.83810,1.00000,154.854,-0.009,2
67.8000,0.84797,1.01095,-0.00113,0.83030,1.00000,157.981,-0.009,2
67.8520,0.83901,1.01025,-0.00113,0.82250,1.00000,161.101,-0.008,2
67.9040,0.82994,1.00960,-0.00113,0.81470,1.00000,164.214,-0.008,2
67.9560,0.82076,1.00898,-0.00113,0.80690,1.00000,167.320,-0.008,2
68.0080,0.81150,1.00838,-0.00113,0.79910,1.00000,170.418,-0.008,2
68.0600,0.80219,1.00780,-0.00113,0.79130,1.00000,173.505,-0.009,2
68.1120,0.79282,1.00722,-0.00113,0.78350,1.00000,176.546,-0.009,2
68.1640,0.78343,1.00664,-0.00113,0.77570,1.00000,179.182,-0.009,2
68.2160,0.77404,1.00586,-0.00114,0.76790,1.00000,-179.831,-0.009,2
68.2680,0.76505,1.00278,-0.00113,0.76010,1.00000,-179.347,-0.006,2
68.3200,0.75611,1.00063,-0.00107,0.75230,1.00000,-179.330,-0.008,2
68.3720,0.74710,0.99891,-0.00101,0.74450,1.00000,-179.441,-0.012,2
68.4240,0.73803,0.99735,-0.00096,0.73670,1.00000,-179.541,-0.013,2
68.4760,0.72893,0.99597,-0.00092,0.72890,1.00000,-179.626,-0.012,2
68.5280,0.71981,0.99475,-0.00088,0.72110,1.00000,-179.697,-0.011,2
68.5800,0.71071,0.99369,-0.00085,0.71330,1.00000,-179.755,-0.010,2
68.6320,0.70161,0.99276,-0.00082,0.70550,1.00000,-179.803,-0.010,2
68.6840,0.69255,0.99196,-0.00079,0.69770,1.00000,-179.843,-0.009,2
68.7360,0.68353,0.99128,-0.00078,0.68990,1.00000,-179.877,-0.009,2
68.7880,0.67456,0.99072,-0.00076,0.68210,1.00000,-179.904,-0.008,2
68.8400,0.66565,0.99025,-0.00075,0.67430,1.00000,-179.928,-0.008,2
68.8920,0.65680,0.98987,-0.00074,0.66650,1.00000,-179.947,-0.008,2
68.9440,0.64801,0.98958,-0.00073,0.65870,1.00000,-179.963,-0.007,2
68.9960,0.63929,0.98936,-0.00073,0.65090,1.00000,-179.977,-0.007,2
69.0480,0.63063,0.98921,-0.00073,0.64310,1.00000,-179.988,-0.007,2
69.1000,0.62204,0.98912,-0.00073,0.63530,1.00000,-179.998,-0.006,2
69.1520,0.61353,0.98908,-0.00073,0.62750,1.00000,179.994,-0.006,2
69.2040,0.60525,0.99096,-0.00074,0.61970,1.00000,179.788,-0.002,2
69.2560,0.59715,0.99292,-0.00070,0.61190,1.00000,179.644,-0.003,2
69.3080,0.58906,0.99416,-0.00065,0.60410,1.00000,179.687,-0.008,2
69.3600,0.58100,0.99526,-0.00060,0.59630,1.00000,179.735,-0.009,2
69.4120,0.57296,0.99620,-0.00057,0.58850,1.00000,179.777,-0.008,2
69.4640,0.56493,0.99700,-0.00054,0.58070,1.00000,179.811,-0.008,2
69.5160,0.55692,0.99767,-0.00052,0.57290,1.00000,179.839,-0.007,2
