t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
157.3660,0.00206,0.37732,-0.00114,0.00000,0.39540,-90.012,-0.001,5
157.4160,0.00204,0.36988,-0.00114,0.00000,0.38790,-90.013,-0.001,5
157.4660,0.00203,0.36243,-0.00114,0.00000,0.38040,-90.013,-0.001,5
157.5160,0.00201,0.35499,-0.00114,0.00000,0.37290,-90.013,-0.001,5
157.5660,0.00199,0.34754,-0.00114,0.00000,0.36540,-90.013,-0.001,5
157.6160,0.00197,0.34008,-0.00114,0.00000,0.35790,-90.013,-0.001,5
157.6660,0.00195,0.33262,-0.00114,0.00000,0.35040,-90.013,-0.001,5
157.7160,0.00193,0.32516,-0.00114,0.00000,0.34290,-90.013,-0.001,5
157.7660,0.00191,0.31769,-0.00114,0.00000,0.33540,-90.013,-0.001,5
157.8160,0.00189,0.31022,-0.00114,0.00000,0.32790,-90.013,-0.001,5
157.8660,0.00187,0.30275,-0.00114,0.00000,0.32040,-90.013,-0.001,5
157.9160,0.00185,0.29527,-0.00114,0.00000,0.31290,-90.013,-0.001,5
157.9660,0.00183,0.28779,-0.00114,0.00000,0.30540,-90.013,-0.001,5
158.0160,0.00181,0.28030,-0.00114,0.00000,0.29790,-90.013,-0.001,5
158.0660,0.00179,0.27282,-0.00114,0.00000,0.29040,-90.013,-0.001,5
158.1160,0.00177,0.26533,-0.00114,0.00000,0.28290,-90.012,-0.001,5
158.1660,0.00176,0.25784,-0.00114,0.00000,0.27540,-90.012,-0.001,5
158.2160,0.00174,0.25035,-0.00114,0.00000,0.26790,-90.012,-0.001,5
158.2660,0.00172,0.24285,-0.00114,0.00000,0.26040,-90.012,-0.001,5
158.3160,0.00171,0.23536,-0.00114,0.00000,0.25290,-90.012,-0.001,5
158.3660,0.00169,0.22786,-0.00114,0.00000,0.24540,-90.012,-0.001,5
158.4160,0.00168,0.22036,-0.00114,0.00000,0.23790,-90.012,-0.001,5
158.4660,0.00167,0.21286,-0.00114,0.00000,0.23040,-90.012,-0.001,5
158.5160,0.00166,0.20536,-0.00114,0.00000,0.22290,-90.012,-0.001,5
158.5660,0.00165,0.19786,-0.00114,0.00000,0.21540,-90.012,-0.001,5
158.6160,0.00164,0.19036,-0.00114,0.00000,0.20790,-90.012,-0.001,5
158.6660,0.00163,0.18285,-0.00114,0.00000,0.20040,-90.012,-0.001,5
158.7160,0.00162,0.17535,-0.00114,0.00000,0.19290,-90.012,-0.001,5
158.7660,0.00161,0.16785,-0.00114,0.00000,0.18540,-90.012,-0.001,5
158.8160,0.00160,0.16034,-0.00114,0.00000,0.17790,-90.012,-0.001,5
158.8660,0.00160,0.15284,-0.00114,0.00000,0.17040,-90.012,-0.001,5
158.9160,0.00159,0.14534,-0.00114,0.00000,0.16290,-90.012,-0.001,5
158.9660,0.00158,0.13783,-0.00114,0.00000,0.15540,-90.012,-0.001,5
159.0160,0.00158,0.13033,-0.00114,0.00000,0.14790,-90.012,-0.001,5
159.0660,0.00158,0.12282,-0.00114,0.00000,0.14040,-90.012,-0.001,5
159.1160,0.00157,0.11532,-0.00114,0.00000,0.13290,-90.012,-0.001,5
159.1660,0.00157,0.10782,-0.00114,0.00000,0.12540,-90.012,-0.001,5
159.2160,0.00157,0.10031,-0.00114,0.00000,0.11790,-90.012,-0.001,5
159.2660,0.00156,0.09281,-0.00114,0.00000,0.11040,-90.012,-0.001,5
159.3160,0.00156,0.08530,-0.00114,0.00000,0.10290,-90.012,-0.001,5
159.3660,0.00156,0.07780,-0.00114,0.00000,0.09540,-90.011,-0.001,5
159.4160,0.00156,0.07030,-0.00114,0.00000,0.08790,-90.011,-0.001,5
159.4660,0.00156,0.06280,-0.00114,0.00000,0.08040,-90.011,-0.001,5
159.5160,0.00156,0.05529,-0.00114,0.00000,0.07290,-90.011,-0.001,5
159.5660,0.00155,0.04779,-0.00114,0.00000,0.06540,-90.011,-0.001,5
159.6160,0.00155,0.04029,-0.00114,0.00000,0.05790,-90.011,-0.001,5
159.6660,0.00155,0.03279,-0.00114,0.00000,0.05040,-90.011,-0.001,5
159.7160,0.00155,0.02528,-0.00114,0.00000,0.04290,-90.011,-0.001,5
159.7660,0.00155,0.01778,-0.00114,0.00000,0.03540,-90.011,-0.001,5
159.8160,0.00155,0.01028,-0.00114,0.00000,0.02790,-90.011,-0.001,5
159.8660,0.00155,0.00278,-0.00114,0.00000,0.02040,-90.011,-0.001,5
159.9160,0.00155,-0.00472,-0.00114,0.00000,0.01290,-90.011,-0.001,5
159.9660,0.00155,-0.01222,-0.00114,0.00000,0.00540,-90.011,-0.001,5
160.0160,0.00160,-0.01966,-0.00114,0.00210,0.00000,-89.926,0.000,6
160.0660,0.00226,-0.02620,-0.00114,0.00960,0.00000,-88.407,0.017,6
160.1160,0.00370,-0.03163,-0.00114,0.01710,0.00000,-85.458,0.019,6
160.1660,0.00579,-0.03605,-0.00114,0.02460,0.00000,-82.082,0.013,6
160.2160,0.00848,-0.03962,-0.00113,0.03210,0.00000,-78.701,0.008,6
160.2660,0.01169,-0.04248,-0.00113,0.03960,0.00000,-75.375,0.004,6
160.3160,0.01540,-0.04476,-0.00113,0.04710,0.00000,-72.098,0.002,6
160.3660,0.01956,-0.04658,-0.00113,0.05460,0.00000,-68.863,0.001,6
160.4160,0.02417,-0.04803,-0.00113,0.06210,0.00000,-65.661,-0.000,6
160.4660,0.02919,-0.04921,-0.00113,0.06960,0.00000,-62.488,-0.001,6
160.5160,0.03463,-0.05019,-0.00113,0.07710,0.00000,-59.338,-0.001,6
160.5660,0.04045,-0.05102,-0.00113,0.08460,0.00000,-56.210,-0.001,6
160.6160,0.04667,-0.05175,-0.00113,0.09210,0.00000,-53.099,-0.001,6
160.6660,0.05325,-0.05241,-0.00113,0.09960,0.00000,-50.004,-0.002,6
160.7160,0.06021,-0.05304,-0.00113,0.10710,0.00000,-46.922,-0.002,6
160.7660,0.06754,-0.05365,-0.00113,0.11460,0.00000,-43.854,-0.003,6
160.8160,0.07521,-0.05425,-0.00113,0.12210,0.00000,-40.796,-0.003,6
160.8660,0.08324,-0.05484,-0.00113,0.12960,0.00000,-37.747,-0.005,6
160.9160,0.09161,-0.05543,-0.00113,0.13710,0.00000,-34.706,-0.006,6
160.9660,0.10032,-0.05599,-0.00113,0.14460,0.00000,-31.672,-0.007,6
161.0160,0.10934,-0.05653,-0.00113,0.15210,0.00000,-28.642,-0.009,6
161.0660,0.11866,-0.05701,-0.00113,0.15960,0.00000,-25.615,-0.011,6
161.1160,0.12825,-0.05742,-0.00113,0.16710,0.00000,-22.589,-0.013,6
161.1660,0.13810,-0.05773,-0.00113,0.17460,0.00000,-19.562,-0.015,6
161.2160,0.14816,-0.05791,-0.00113,0.18210,0.00000,-16.531,-0.017,6
161.2660,0.15842,-0.05796,-0.00113,0.18960,0.00000,-13.495,-0.019,6
161.3160,0.16882,-0.05783,-0.00113,0.19710,0.00000,-10.449,-0.021,6
161.3660,0.17934,-0.05752,-0.00113,0.20460,0.00000,-7.396,-0.023,6
161.4160,0.18993,-0.05700,-0.00113,0.21210,0.00000,-4.374,-0.025,6
161.4660,0.20054,-0.05628,-0.00113,0.21960,0.00000,-1.742,-0.027,6
161.5160,0.21104,-0.05537,-0.00113,0.22710,0.00000,-0.756,-0.029,6
161.5660,0.22131,-0.05437,-0.00113,0.23460,0.00000,-0.615,-0.030,6
161.6160,0.23134,-0.05333,-0.00113,0.24210,0.00000,-0.562,-0.031,6
161.6660,0.24114,-0.05225,-0.00113,0.24960,0.00000,-0.495,-0.032,6
161.7160,0.25073,-0.05114,-0.00113,0.25710,0.00000,-0.435,-0.033,6
161.7660,0.26010,-0.05002,-0.00112,0.26460,0.00000,-0.386,-0.033,6
161.8160,0.26928,-0.04890,-0.00112,0.27210,0.00000,-0.345,-0.034,6
161.8660,0.27827,-0.04779,-0.00112,0.27960,0.00000,-0.312,-0.034,6
161.9160,0.28708,-0.04669,-0.00112,0.28710,0.00000,-0.284,-0.034,6
161.9660,0.29573,-0.04561,-0.00112,0.29460,0.00000,-0.261,-0.034,6
162.0160,0.30423,-0.04456,-0.00112,0.30210,0.00000,-0.242,-0.033,6
162.0660,0.31258,-0.04353,-0.00112,0.30960,0.00000,-0.226,-0.033,6
162.1160,0.32081,-0.04254,-0.00112,0.31710,0.00000,-0.212,-0.033,6
162.1660,0.32892,-0.04159,-0.00112,0.32460,0.00000,-0.201,-0.032,6
162.2160,0.33692,-0.04067,-0.00112,0.33210,0.00000,-0.192,-0.032,6
162.2660,0.34482,-0.03980,-0.00112,0.33960,0.00000,-0.184,-0.031,6
162.3160,0.35263,-0.03896,-0.00112,0.34710,0.00000,-0.177,-0.031,6
162.3660,0.36037,-0.03817,-0.00112,0.35460,0.00000,-0.172,-0.031,6
162.4160,0.36804,-0.03741,-0.00112,0.36210,0.00000,-0.167,-0.030,6
162.4660,0.37565,-0.03670,-0.00112,0.36960,0.00000,-0.163,-0.030,6
162.5160,0.38320,-0.03603,-0.00112,0.37710,0.00000,-0.160,-0.029,6
162.5660,0.39071,-0.03539,-0.00112,0.38460,0.00000,-0.157,-0.029,6
162.6160,0.39818,-0.03480,-0.00113,0.39210,0.00000,-0.154,-0.028,6
162.6660,0.40562,-0.03425,-0.00113,0.39960,0.00000,-0.152,-0.028,6
162.7160,0.41303,-0.03373,-0.00113,0.40710,0.00000,-0.151,-0.028,6
162.7660,0.42041,-0.03325,-0.00113,0.41460,0.00000,-0.149,-0.027,6
162.8160,0.42778,-0.03280,-0.00113,0.42210,0.00000,-0.148,-0.027,6
162.8660,0.43513,-0.03238,-0.00113,0.42960,0.00000,-0.147,-0.027,6
162.9160,0.44248,-0.03200,-0.00113,0.43710,0.00000,-0.146,-0.027,6
162.9660,0.44981,-0.03165,-0.00113,0.44460,0.00000,-0.146,-0.026,6
163.0160,0.45714,-0.03132,-0.00113,0.45210,0.00000,-0.145,-0.026,6
163.0660,0.46447,-0.03102,-0.00113,0.45960,0.00000,-0.145,-0.026,6
163.1160,0.47180,-0.03075,-0.00113,0.46710,0.00000,-0.145,-0.026,6
163.1660,0.47913,-0.03050,-0.00113,0.47460,0.00000,-0.145,-0.026,6
163.2160,0.48647,-0.03027,-0.00113,0.48210,0.00000,-0.145,-0.025,6
163.2660,0.49381,-0.03006,-0.00113,0.48960,0.00000,-0.145,-0.025,6
163.3160,0.50115,-0.02988,-0.00113,0.49710,0.00000,-0.145,-0.025,6
163.3660,0.50850,-0.02971,-0.00113,0.50460,0.00000,-0.145,-0.025,6
163.4160,0.51586,-0.02956,-0.00113,0.51210,0.00000,-0.145,-0.025,6
163.4660,0.52322,-0.02942,-0.00113,0.51960,0.00000,-0.145,-0.025,6
163.5160,0.53060,-0.02930,-0.00113,0.52710,0.00000,-0.145,-0.025,6
163.5660,0.53798,-0.02919,-0.00113,0.53460,0.00000,-0.145,-0.025,6
163.6160,0.54537,-0.02910,-0.00113,0.54210,0.00000,-0.146,-0.025,6
163.6660,0.55276,-0.02902,-0.00113,0.54960,0.00000,-0.146,-0.025,6
163.7160,0.56017,-0.02894,-0.00113,0.55710,0.00000,-0.146,-0.025,6
163.7660,0.56758,-0.02888,-0.00113,0.56460,0.00000,-0.146,-0.025,6
163.8160,0.57500,-0.02882,-0.00113,0.57210,0.00000,-0.147,-0.025,6
163.8660,0.58243,-0.02878,-0.00113,0.57960,0.00000,-0.147,-0.025,6
163.9160,0.58987,-0.02874,-0.00113,0.58710,0.00000,-0.147,-0.025,6
163.9660,0.59731,-0.02870,-0.00113,0.59460,0.00000,-0.147,-0.025,6
164.0160,0.60475,-0.02867,-0.00113,0.60210,0.00000,-0.148,-0.025,6
164.0660,0.61221,-0.02865,-0.00113,0.60960,0.00000,-0.148,-0.025,6
164.1160,0.61967,-0.02863,-0.00113,0.61710,0.00000,-0.148,-0.025,6
164.1660,0.62713,-0.02862,-0.00113,0.62460,0.00000,-0.148,-0.025,6
164.2160,0.63460,-0.02861,-0.00113,0.63210,0.00000,-0.148,-0.025,6
164.2660,0.64208,-0.02860,-0.00113,0.63960,0.00000,-0.149,-0.025,6
164.3160,0.64955,-0.02860,-0.00113,0.64710,0.00000,-0.149,-0.025,6
164.3660,0.65703,-0.02860,-0.00113,0.65460,0.00000,-0.149,-0.025,6
164.4160,0.66452,-0.02860,-0.00113,0.66210,0.00000,-0.149,-0.025,6
164.4660,0.67201,-0.02860,-0.00113,0.66960,0.00000,-0.149,-0.025,6
164.5160,0.67950,-0.02861,-0.00113,0.67710,0.00000,-0.149,-0.025,6
164.5660,0.68699,-0.02861,-0.00113,0.68460,0.00000,-0.149,-0.025,6
164.6160,0.69449,-0.02862,-0.00113,0.69210,0.00000,-0.149,-0.025,6
164.6660,0.70198,-0.02862,-0.00113,0.69960,0.00000,-0.149,-0.025,6
164.7160,0.70948,-0.02863,-0.00113,0.70710,0.00000,-0.149,-0.025,6
164.7660,0.71698,-0.02864,-0.00113,0.71460,0.00000,-0.150,-0.025,6
164.8160,0.72448,-0.02865,-0.00113,0.72210,0.00000,-0.150,-0.025,6
164.8660,0.73198,-0.02866,-0.00113,0.72960,0.00000,-0.150,-0.025,6
164.9160,0.73949,-0.02867,-0.00113,0.73710,0.00000,-0.150,-0.025,6
164.9660,0.74699,-0.02868,-0.00113,0.74460,0.00000,-0.150,-0.025,6
165.0160,0.75450,-0.02869,-0.00113,0.75210,0.00000,-0.150,-0.025,6
165.0660,0.76200,-0.02870,-0.00113,0.75960,0.00000,-0.150,-0.025,6
165.1160,0.76950,-0.02871,-0.00113,0.76710,0.00000,-0.150,-0.025,6
165.1660,0.77701,-0.02872,-0.00113,0.77460,0.00000,-0.150,-0.025,6
165.2160,0.78452,-0.02873,-0.00113,0.78210,0.00000,-0.150,-0.025,6
165.2660,0.79202,-0.02873,-0.00113,0.78960,0.00000,-0.150,-0.025,6
165.3160,0.79953,-0.02874,-0.00113,0.79710,0.00000,-0.150,-0.025,6
165.3660,0.80703,-0.02875,-0.00113,0.80460,0.00000,-0.150,-0.025,6
165.4160,0.81454,-0.02876,-0.00113,0.81210,0.00000,-0.150,-0.025,6
165.4660,0.82204,-0.02877,-0.00113,0.81960,0.00000,-0.150,-0.025,6
165.5160,0.82955,-0.02877,-0.00113,0.82710,0.00000,-0.150,-0.025,6
165.5660,0.83705,-0.02878,-0.00113,0.83460,0.00000,-0.150,-0.025,6
165.6160,0.84456,-0.02879,-0.00113,0.84210,0.00000,-0.150,-0.025,6
165.6660,0.85206,-0.02879,-0.00113,0.84960,0.00000,-0.150,-0.025,6
165.7160,0.85956,-0.02880,-0.00113,0.85710,0.00000,-0.150,-0.025,6
165.7660,0.86707,-0.02880,-0.00113,0.86460,0.00000,-0.150,-0.025,6
165.8160,0.87457,-0.02881,-0.00113,0.87210,0.00000,-0.150,-0.025,6
165.8660,0.88207,-0.02881,-0.00113,0.87960,0.00000,-0.150,-0.025,6
165.9160,0.88958,-0.02882,-0.00113,0.88710,0.00000,-0.150,-0.025,6
165.9660,0.89708,-0.02882,-0.00113,0.89460,0.00000,-0.150,-0.025,6
166.0160,0.90458,-0.02883,-0.00113,0.90210,0.00000,-0.150,-0.025,6
166.0660,0.91208,-0.02883,-0.00113,0.90960,0.00000,-0.150,-0.025,6
166.1160,0.91959,-0.02883,-0.00113,0.91710,0.00000,-0.150,-0.025,6
166.1660,0.92709,-0.02884,-0.00113,0.92460,0.00000,-0.150,-0.025,6
166.2160,0.93459,-0.02884,-0.00113,0.93210,0.00000,-0.150,-0.025,6
166.2660,0.94209,-0.02884,-0.00113,0.93960,0.00000,-0.150,-0.025,6
166.3160,0.94959,-0.02884,-0.00113,0.94710,0.00000,-0.150,-0.025,6
166.3660,0.95709,-0.02885,-0.00113,0.95460,0.00000,-0.150,-0.025,6
166.4160,0.96459,-0.02885,-0.00113,0.96210,0.00000,-0.149,-0.025,6
166.4660,0.97210,-0.02885,-0.00113,0.96960,0.00000,-0.149,-0.025,6
166.5160,0.97960,-0.02885,-0.00113,0.97710,0.00000,-0.149,-0.025,6
166.5660,0.98710,-0.02885,-0.00113,0.98460,0.00000,-0.149,-0.025,6
166.6160,0.99460,-0.02885,-0.00113,0.99210,0.00000,-0.149,-0.025,6
166.6660,1.00210,-0.02886,-0.00113,0.99960,0.00000,-0.149,-0.025,6
166.7160,1.00953,-0.02881,-0.00113,1.00000,0.00710,-0.066,-0.024,6
166.7660,1.01610,-0.02812,-0.00113,1.00000,0.01460,1.442,-0.007,6
166.8160,1.02167,-0.02655,-0.00113,1.00000,0.02210,4.586,-0.005,6
166.8660,1.02643,-0.02416,-0.00113,1.00000,0.02960,8.237,-0.012,6
166.9160,1.03046,-0.02102,-0.00112,1.00000,0.03710,11.868,-0.018,6
166.9660,1.03387,-0.01719,-0.00112,1.00000,0.04460,15.397,-0.022,6
167.0160,1.03675,-0.01272,-0.00112,1.00000,0.05210,18.833,-0.025,6
167.0660,1.03917,-0.00765,-0.00112,1.00000,0.05960,22.192,-0.028,6
167.1160,1.04118,-0.00202,-0.00112,1.00000,0.06710,25.486,-0.029,6
167.1660,1.04286,0.00413,-0.00112,1.00000,0.07460,28.727,-0.031,6
167.2160,1.04424,0.01078,-0.00112,1.00000,0.08210,31.923,-0.032,6
167.2660,1.04535,0.01789,-0.00111,1.00000,0.08960,35.082,-0.034,6
167.3160,1.04621,0.02543,-0.00111,1.00000,0.09710,38.210,-0.035,6
167.3660,1.04684,0.03338,-0.00111,1.00000,0.10460,41.311,-0.036,6
167.4160,1.04725,0.04171,-0.00111,1.00000,0.11210,44.391,-0.037,6
167.4660,1.04744,0.05038,-0.00111,1.00000,0.11960,47.453,-0.039,6
167.5160,1.04741,0.05935,-0.00111,1.00000,0.12710,50.500,-0.041,6
167.5660,1.04716,0.06859,-0.00111,1.00000,0.13460,53.534,-0.042,6
167.6160,1.04667,0.07806,-0.00111,1.00000,0.14210,56.558,-0.044,6
167.6660,1.04596,0.08773,-0.00111,1.00000,0.14960,59.574,-0.046,6
167.7160,1.04501,0.09754,-0.00111,1.00000,0.15710,62.584,-0.048,6
167.7660,1.04382,0.10746,-0.00111,1.00000,0.16460,65.588,-0.050,6
167.8160,1.04239,0.11744,-0.00110,1.00000,0.17210,68.588,-0.051,6
167.8660,1.04073,0.12745,-0.00110,1.00000,0.17960,71.584,-0.053,6
167.9160,1.03883,0.13744,-0.00110,1.00000,0.18710,74.577,-0.055,6
167.9660,1.03672,0.14738,-0.00110,1.00000,0.19460,77.567,-0.056,6
168.0160,1.03439,0.15723,-0.00110,1.00000,0.20210,80.554,-0.058,6
168.0660,1.03188,0.16695,-0.00110,1.00000,0.20960,83.533,-0.059,6
168.1160,1.02919,0.17652,-0.00110,1.00000,0.21710,86.459,-0.060,6
168.1660,1.02637,0.18591,-0.00110,1.00000,0.22460,88.969,-0.061,6
168.2160,1.02351,0.19507,-0.00110,1.00000,0.23210,89.848,-0.062,6
168.2660,1.02080,0.20398,-0.00110,1.00000,0.23960,89.891,-0.063,6
168.3160,1.01829,0.21264,-0.00110,1.00000,0.24710,89.860,-0.064,6
168.3660,1.01596,0.22110,-0.00110,1.00000,0.25460,89.858,-0.064,6
168.4160,1.01381,0.22938,-0.00110,1.00000,0.26210,89.862,-0.064,6
168.4660,1.01184,0.23749,-0.00110,1.00000,0.26960,89.865,-0.064,6
168.5160,1.01003,0.24547,-0.00110,1.00000,0.27710,89.869,-0.064,6
168.5660,1.00839,0.25332,-0.00110,1.00000,0.28460,89.872,-0.064,6
168.6160,1.00689,0.26107,-0.00110,1.00000,0.29210,89.876,-0.064,6
168.6660,1.00554,0.26873,-0.00110,1.00000,0.29960,89.879,-0.063,6
168.7160,1.00433,0.27631,-0.00110,1.00000,0.30710,89.883,-0.063,6
168.7660,1.00325,0.28383,-0.00110,1.00000,0.31460,89.886,-0.063,6
168.8160,1.00229,0.29129,-0.00110,1.00000,0.32210,89.890,-0.062,6
168.8660,1.00144,0.29871,-0.00110,1.00000,0.32960,89.893,-0.062,6
168.9160,1.00070,0.30609,-0.00111,1.00000,0.33710,89.896,-0.061,6
168.9660,1.00005,0.31344,-0.00111,1.00000,0.34460,89.900,-0.061,6
169.0160,0.99950,0.32077,-0.00111,1.00000,0.35210,89.903,-0.061,6
169.0660,0.99903,0.32809,-0.00111,1.00000,0.35960,89.906,-0.060,6
169.1160,0.99864,0.33539,-0.00111,1.00000,0.36710,89.909,-0.060,6
169.1660,0.99831,0.34268,-0.00111,1.00000,0.37460,89.912,-0.060,6
169.2160,0.99805,0.34997,-0.00111,1.00000,0.38210,89.915,-0.059,6
169.2660,0.99785,0.35726,-0.00112,1.00000,0.38960,89.918,-0.059,6
169.3160,0.99770,0.36454,-0.00112,1.00000,0.39710,89.920,-0.059,6
169.3660,0.99760,0.37184,-0.00112,1.00000,0.40460,89.923,-0.059,6
169.4160,0.99754,0.37913,-0.00112,1.00000,0.41210,89.925,-0.059,6
169.4660,0.99752,0.38643,-0.00112,1.00000,0.41960,89.927,-0.059,6
169.5160,0.99753,0.39374,-0.00112,1.00000,0.42710,89.930,-0.058,6
169.5660,0.99757,0.40106,-0.00112,1.00000,0.43460,89.932,-0.058,6
169.6160,0.99764,0.40838,-0.00112,1.00000,0.44210,89.933,-0.058,6
169.6660,0.99772,0.41571,-0.00113,1.00000,0.44960,89.935,-0.058,6
169.7160,0.99783,0.42306,-0.00113,1.00000,0.45710,89.937,-0.058,6
169.7660,0.99795,0.43041,-0.00113,1.00000,0.46460,89.938,-0.058,6
169.8160,0.99808,0.43777,-0.00113,1.00000,0.47210,89.940,-0.058,6
169.8660,0.99822,0.44514,-0.00113,1.00000,0.47960,89.941,-0.058,6
169.9160,0.99837,0.45252,-0.00113,1.00000,0.48710,89.943,-0.058,6
169.9660,0.99852,0.45990,-0.00113,1.00000,0.49460,89.944,-0.058,6
170.0160,0.99868,0.46730,-0.00113,1.00000,0.50210,89.945,-0.058,6
170.0660,0.99884,0.47471,-0.00113,1.00000,0.50960,89.946,-0.058,6
170.1160,0.99900,0.48212,-0.00113,1.00000,0.51710,89.947,-0.058,6
170.1660,0.99916,0.48954,-0.00113,1.00000,0.52460,89.948,-0.058,6
170.2160,0.99932,0.49696,-0.00113,1.00000,0.53210,89.948,-0.058,6
170.2660,0.99947,0.50439,-0.00113,1.00000,0.53960,89.949,-0.058,6
170.3160,0.99963,0.51183,-0.00113,1.00000,0.54710,89.950,-0.058,6
170.3660,0.99978,0.51928,-0.00113,1.00000,0.55460,89.950,-0.058,6
170.4160,0.99992,0.52673,-0.00113,1.00000,0.56210,89.951,-0.058,6
170.4660,1.00006,0.53418,-0.00113,1.00000,0.56960,89.951,-0.058,6
170.5160,1.00019,0.54164,-0.00113,1.00000,0.57710,89.952,-0.058,6
170.5660,1.00031,0.54911,-0.00113,1.00000,0.58460,89.952,-0.058,6
170.6160,1.00044,0.55657,-0.00113,1.00000,0.59210,89.952,-0.058,6
170.6660,1.00055,0.56405,-0.00113,1.00000,0.59960,89.952,-0.058,6
170.7160,1.00066,0.57152,-0.00113,1.00000,0.60710,89.953,-0.058,6
170.7660,1.00076,0.57900,-0.00113,1.00000,0.61460,89.953,-0.058,6
170.8160,1.00085,0.58648,-0.00113,1.00000,0.62210,89.953,-0.058,6
170.8660,1.00094,0.59396,-0.00113,1.00000,0.62960,89.953,-0.058,6
170.9160,1.00102,0.60145,-0.00113,1.00000,0.63710,89.953,-0.058,6
170.9660,1.00110,0.60893,-0.00113,1.00000,0.64460,89.953,-0.058,6
171.0160,1.00117,0.61642,-0.00113,1.00000,0.65210,89.953,-0.058,6
171.0660,1.00124,0.62391,-0.00113,1.00000,0.65960,89.953,-0.058,6
171.1160,1.00130,0.63141,-0.00113,1.00000,0.66710,89.953,-0.058,6
171.1660,1.00135,0.63890,-0.00113,1.00000,0.67460,89.953,-0.058,6
171.2160,1.00140,0.64639,-0.00113,1.00000,0.68210,89.953,-0.058,6
171.2660,1.00144,0.65389,-0.00113,1.00000,0.68960,89.953,-0.059,6
171.3160,1.00148,0.66139,-0.00113,1.00000,0.69710,89.953,-0.059,6
171.3660,1.00152,0.66888,-0.00113,1.00000,0.70460,89.953,-0.059,6
171.4160,1.00155,0.67638,-0.00113,1.00000,0.71210,89.953,-0.059,6
171.4660,1.00158,0.68388,-0.00113,1.00000,0.71960,89.953,-0.059,6
171.5160,1.00161,0.69138,-0.00113,1.00000,0.72710,89.953,-0.059,6
171.5660,1.00163,0.69888,-0.00113,1.00000,0.73460,89.953,-0.059,6
171.6160,1.00165,0.70638,-0.00113,1.00000,0.74210,89.953,-0.059,6
171.6660,1.00166,0.71388,-0.00113,1.00000,0.74960,89.953,-0.059,6
171.7160,1.00168,0.72138,-0.00113,1.00000,0.75710,89.953,-0.059,6
171.7660,1.00169,0.72888,-0.00113,1.00000,0.76460,89.953,-0.059,6
171.8160,1.00170,0.73638,-0.00113,1.00000,0.77210,89.953,-0.059,6
171.8660,1.00170,0.74388,-0.00113,1.00000,0.77960,89.952,-0.059,6
171.9160,1.00171,0.75138,-0.00113,1.00000,0.78710,89.952,-0.059,6
171.9660,1.00171,0.75888,-0.00113,1.00000,0.79460,89.952,-0.059,6
172.0160,1.00171,0.76638,-0.00113,1.00000,0.80210,89.952,-0.059,6
172.0660,1.00172,0.77388,-0.00113,1.00000,0.80960,89.952,-0.059,6
172.1160,1.00172,0.78139,-0.00113,1.00000,0.81710,89.952,-0.059,6
172.1660,1.00171,0.78889,-0.00113,1.00000,0.82460,89.952,-0.059,6
172.2160,1.00171,0.79639,-0.00113,1.00000,0.83210,89.952,-0.059,6
172.2660,1.00171,0.80389,-0.00113,1.00000,0.83960,89.952,-0.059,6
172.3160,1.00171,0.81139,-0.00113,1.00000,0.84710,89.952,-0.059,6
172.3660,1.00170,0.81889,-0.00113,1.00000,0.85460,89.952,-0.059,6
172.4160,1.00170,0.82639,-0.00113,1.00000,0.86210,89.952,-0.059,6
172.4660,1.00170,0.83389,-0.00113,1.00000,0.86960,89.952,-0.059,6
172.5160,1.00169,0.84139,-0.00113,1.00000,0.87710,89.952,-0.059,6
172.5660,1.00169,0.84889,-0.00113,1.00000,0.88460,89.952,-0.059,6
172.6160,1.00168,0.85639,-0.00113,1.00000,0.89210,89.952,-0.059,6
172.6660,1.00168,0.86390,-0.00113,1.00000,0.89960,89.952,-0.059,6
172.7160,1.00167,0.87140,-0.00113,1.00000,0.90710,89.952,-0.059,6
172.7660,1.00167,0.87890,-0.00113,1.00000,0.91460,89.952,-0.059,6
172.8160,1.00166,0.88640,-0.00113,1.00000,0.92210,89.951,-0.059,6
172.8660,1.00166,0.89390,-0.00113,1.00000,0.92960,89.951,-0.059,6
172.9160,1.00165,0.90140,-0.00113,1.00000,0.93710,89.951,-0.059,6
172.9660,1.00165,0.90890,-0.00113,1.00000,0.94460,89.951,-0.059,6
173.0160,1.00164,0.91640,-0.00113,1.00000,0.95210,89.951,-0.059,6
173.0660,1.00164,0.92390,-0.00113,1.00000,0.95960,89.951,-0.059,6
173.1160,1.00163,0.93140,-0.00113,1.00000,0.96710,89.951,-0.059,6
173.1660,1.00163,0.93890,-0.00113,1.00000,0.97460,89.951,-0.059,6
173.2160,1.00162,0.94640,-0.00113,1.00000,0.98210,89.951,-0.059,6
173.2660,1.00162,0.95390,-0.00113,1.00000,0.98960,89.951,-0.059,6
173.3160,1.00162,0.96140,-0.00113,1.00000,0.99710,89.951,-0.059,6
173.3660,1.00157,0.96884,-0.00113,0.99540,1.00000,90.036,-0.058,6
173.4160,1.00089,0.97536,-0.00113,0.98790,1.00000,91.557,-0.041,6
173.4660,0.99924,0.98081,-0.00113,0.98040,1.00000,94.631,-0.037,6
173.5160,0.99661,0.98530,-0.00113,0.97290,1.00000,98.152,-0.042,6
